,ay,t
123948,-1.563,77.4675
123949,-1.58,77.468125
123950,-1.594,77.46875
123951,-1.552,77.469375
123952,-1.504,77.47
123953,-1.458,77.470625
123954,-1.437,77.47125
123955,-1.454,77.471875
123956,-1.477,77.4725
123957,-1.484,77.473125
123958,-1.404,77.47375
123959,-1.379,77.474375
123960,-1.406,77.475
123961,-1.334,77.475625
123962,-1.345,77.47625
123963,-1.369,77.476875
123964,-1.331,77.4775
123965,-1.373,77.478125
123966,-1.42,77.47875
123967,-1.455,77.479375
123968,-1.445,77.48
123969,-1.426,77.480625
123970,-1.433,77.48125
123971,-1.545,77.481875
123972,-1.599,77.4825
123973,-1.645,77.483125
123974,-1.7,77.48375
123975,-1.751,77.484375
123976,-1.778,77.485
123977,-1.788,77.485625
123978,-1.798,77.48625
123979,-1.832,77.486875
123980,-1.875,77.4875
123981,-1.923,77.488125
123982,-1.938,77.48875
123983,-1.975,77.489375
123984,-2.03,77.49
123985,-2.068,77.490625
123986,-2.171,77.49125
123987,-2.268,77.491875
123988,-2.291,77.4925
123989,-2.431,77.493125
123990,-2.563,77.49375
123991,-2.671,77.494375
123992,-2.784,77.495
123993,-2.875,77.495625
123994,-2.997,77.49625
123995,-3.231,77.496875
123996,-3.425,77.4975
123997,-3.589,77.498125
123998,-3.727,77.49875
123999,-3.928,77.499375
124000,-4.162,77.5
124001,-4.398,77.500625
124002,-4.568,77.50125
124003,-4.746,77.501875
124004,-4.956,77.5025
124005,-5.21,77.503125
124006,-5.321,77.50375
124007,-5.493,77.504375
124008,-5.688,77.505
124009,-5.773,77.505625
124010,-5.994,77.50625
124011,-6.19,77.506875
124012,-6.254,77.5075
124013,-6.37,77.508125
124014,-6.487,77.50875
124015,-6.591,77.509375
124016,-6.612,77.51
124017,-6.673,77.510625
124018,-6.741,77.51125
124019,-6.785,77.511875
124020,-6.796,77.5125
124021,-6.812,77.513125
124022,-6.84,77.51375
124023,-6.867,77.514375
124024,-6.849,77.515
124025,-6.817,77.515625
124026,-6.81,77.51625
124027,-6.801,77.516875
124028,-6.819,77.5175
124029,-6.875,77.518125
124030,-6.817,77.51875
124031,-6.803,77.519375
124032,-6.811,77.52
124033,-6.798,77.520625
124034,-6.8,77.52125
124035,-6.804,77.521875
124036,-6.804,77.5225
124037,-6.88,77.523125
124038,-6.981,77.52375
124039,-7.081,77.524375
124040,-7.07,77.525
124041,-7.201,77.525625
124042,-7.362,77.52625
124043,-7.484,77.526875
124044,-7.475,77.5275
124045,-7.47,77.528125
124046,-7.479,77.52875
124047,-7.479,77.529375
124048,-7.444,77.53
124049,-7.425,77.530625
124050,-7.486,77.53125
124051,-7.491,77.531875
124052,-7.455,77.5325
124053,-7.382,77.533125
124054,-7.348,77.53375
124055,-7.321,77.534375
124056,-7.318,77.535
124057,-7.386,77.535625
124058,-7.443,77.53625
124059,-7.51,77.536875
124060,-7.595,77.5375
124061,-7.741,77.538125
124062,-7.764,77.53875
124063,-7.701,77.539375
124064,-7.63,77.54
124065,-7.669,77.540625
124066,-7.724,77.54125
124067,-7.751,77.541875
124068,-7.788,77.5425
124069,-7.838,77.543125
124070,-7.883,77.54375
124071,-7.822,77.544375
124072,-7.719,77.545
124073,-7.642,77.545625
124074,-7.655,77.54625
124075,-7.598,77.546875
124076,-7.529,77.5475
124077,-7.439,77.548125
124078,-7.191,77.54875
124079,-6.984,77.549375
124080,-6.797,77.55
124081,-6.607,77.550625
124082,-6.378,77.55125
124083,-6.146,77.551875
124084,-5.914,77.5525
124085,-5.677,77.553125
124086,-5.494,77.55375
124087,-5.339,77.554375
124088,-5.162,77.555
124089,-4.997,77.555625
124090,-4.867,77.55625
124091,-4.789,77.556875
124092,-4.694,77.5575
124093,-4.605,77.558125
124094,-4.552,77.55875
124095,-4.654,77.559375
124096,-4.707,77.56
124097,-4.776,77.560625
124098,-4.905,77.56125
124099,-5.12,77.561875
124100,-5.309,77.5625
124101,-5.475,77.563125
124102,-5.693,77.56375
124103,-5.85,77.564375
124104,-5.995,77.565
124105,-6.172,77.565625
124106,-6.34,77.56625
124107,-6.503,77.566875
124108,-6.663,77.5675
124109,-6.826,77.568125
124110,-6.966,77.56875
124111,-7.09,77.569375
124112,-7.199,77.57
124113,-7.302,77.570625
124114,-7.394,77.57125
124115,-7.474,77.571875
124116,-7.657,77.5725
124117,-7.708,77.573125
124118,-7.681,77.57375
124119,-7.685,77.574375
124120,-7.699,77.575
124121,-7.698,77.575625
124122,-7.667,77.57625
124123,-7.646,77.576875
124124,-7.683,77.5775
124125,-7.732,77.578125
124126,-7.6,77.57875
124127,-7.51,77.579375
124128,-7.425,77.58
124129,-7.32,77.580625
124130,-7.306,77.58125
124131,-7.231,77.581875
124132,-7.103,77.5825
124133,-7.08,77.583125
124134,-6.995,77.58375
124135,-6.87,77.584375
124136,-6.714,77.585
124137,-6.593,77.585625
124138,-6.436,77.58625
124139,-6.241,77.586875
124140,-6.179,77.5875
124141,-6.039,77.588125
124142,-5.861,77.58875
124143,-5.702,77.589375
124144,-5.582,77.59
124145,-5.474,77.590625
124146,-5.372,77.59125
124147,-5.256,77.591875
124148,-5.076,77.5925
124149,-4.871,77.593125
124150,-4.748,77.59375
124151,-4.616,77.594375
124152,-4.47,77.595
124153,-4.307,77.595625
124154,-4.052,77.59625
124155,-3.873,77.596875
124156,-3.747,77.5975
124157,-3.56,77.598125
124158,-3.361,77.59875
124159,-3.176,77.599375
124160,-3.03,77.6
124161,-2.856,77.600625
124162,-2.656,77.60125
124163,-2.435,77.601875
124164,-2.248,77.6025
124165,-2.043,77.603125
124166,-1.84,77.60375
124167,-1.666,77.604375
124168,-1.47,77.605
124169,-1.269,77.605625
124170,-1.071,77.60625
124171,-0.925,77.606875
124172,-0.794,77.6075
124173,-0.67,77.608125
124174,-0.537,77.60875
124175,-0.385,77.609375
124176,-0.248,77.61
124177,-0.14,77.610625
124178,0.084,77.61125
124179,0.175,77.611875
124180,0.188,77.6125
124181,0.28,77.613125
124182,0.374,77.61375
124183,0.462,77.614375
124184,0.537,77.615
124185,0.605,77.615625
124186,0.68,77.61625
124187,0.754,77.616875
124188,0.775,77.6175
124189,0.817,77.618125
124190,0.867,77.61875
124191,0.914,77.619375
124192,0.965,77.62
124193,1.037,77.620625
124194,1.128,77.62125
124195,1.162,77.621875
124196,1.151,77.6225
124197,1.137,77.623125
124198,1.181,77.62375
124199,1.262,77.624375
124200,1.308,77.625
124201,1.299,77.625625
124202,1.336,77.62625
124203,1.336,77.626875
124204,1.321,77.6275
124205,1.341,77.628125
124206,1.3,77.62875
124207,1.269,77.629375
124208,1.283,77.63
124209,1.283,77.630625
124210,1.204,77.63125
124211,1.095,77.631875
124212,1.146,77.6325
124213,1.141,77.633125
124214,1.108,77.63375
124215,1.057,77.634375
124216,0.975,77.635
124217,0.892,77.635625
124218,0.817,77.63625
124219,0.8,77.636875
124220,0.726,77.6375
124221,0.642,77.638125
124222,0.595,77.63875
124223,0.565,77.639375
124224,0.527,77.64
124225,0.476,77.640625
124226,0.436,77.64125
124227,0.413,77.641875
124228,0.39,77.6425
124229,0.339,77.643125
124230,0.333,77.64375
124231,0.32,77.644375
124232,0.282,77.645
124233,0.245,77.645625
124234,0.191,77.64625
124235,0.143,77.646875
124236,0.163,77.6475
124237,0.178,77.648125
124238,0.196,77.64875
124239,0.219,77.649375
124240,0.259,77.65
124241,0.328,77.650625
124242,0.41,77.65125
124243,0.43,77.651875
124244,0.426,77.6525
124245,0.425,77.653125
124246,0.452,77.65375
124247,0.501,77.654375
124248,0.564,77.655
124249,0.638,77.655625
124250,0.699,77.65625
124251,0.767,77.656875
124252,0.821,77.6575
124253,0.827,77.658125
124254,0.881,77.65875
124255,0.964,77.659375
124256,1.07,77.66
124257,1.124,77.660625
124258,1.185,77.66125
124259,1.254,77.661875
124260,1.339,77.6625
124261,1.366,77.663125
124262,1.404,77.66375
124263,1.479,77.664375
124264,1.547,77.665
124265,1.593,77.665625
124266,1.634,77.66625
124267,1.722,77.666875
124268,1.79,77.6675
124269,1.864,77.668125
124270,1.962,77.66875
124271,2.039,77.669375
124272,2.092,77.67
124273,2.135,77.670625
124274,2.243,77.67125
124275,2.304,77.671875
124276,2.367,77.6725
124277,2.483,77.673125
124278,2.546,77.67375
124279,2.621,77.674375
124280,2.714,77.675
124281,2.826,77.675625
124282,2.85,77.67625
124283,2.869,77.676875
124284,3.005,77.6775
124285,3.107,77.678125
124286,3.183,77.67875
124287,3.234,77.679375
124288,3.295,77.68
124289,3.375,77.680625
124290,3.448,77.68125
124291,3.448,77.681875
124292,3.523,77.6825
124293,3.605,77.683125
124294,3.666,77.68375
124295,3.675,77.684375
124296,3.695,77.685
124297,3.734,77.685625
124298,3.819,77.68625
124299,3.84,77.686875
124300,3.844,77.6875
124301,3.854,77.688125
124302,3.883,77.68875
124303,3.942,77.689375
124304,4.011,77.69
124305,3.954,77.690625
124306,3.993,77.69125
124307,4.063,77.691875
124308,4.103,77.6925
124309,4.067,77.693125
124310,4.045,77.69375
124311,4.049,77.694375
124312,4.015,77.695
124313,3.944,77.695625
124314,3.887,77.69625
124315,3.941,77.696875
124316,3.917,77.6975
124317,3.846,77.698125
124318,3.735,77.69875
124319,3.783,77.699375
124320,3.745,77.7
124321,3.671,77.700625
124322,3.688,77.70125
124323,3.597,77.701875
124324,3.507,77.7025
124325,3.473,77.703125
124326,3.348,77.70375
124327,3.282,77.704375
124328,3.254,77.705
124329,3.135,77.705625
124330,3.058,77.70625
124331,2.986,77.706875
124332,2.891,77.7075
124333,2.79,77.708125
124334,2.657,77.70875
124335,2.497,77.709375
124336,2.365,77.71
124337,2.267,77.710625
124338,2.162,77.71125
124339,1.996,77.711875
124340,1.932,77.7125
124341,1.838,77.713125
124342,1.69,77.71375
124343,1.578,77.714375
124344,1.481,77.715
124345,1.397,77.715625
124346,1.325,77.71625
124347,1.21,77.716875
124348,1.11,77.7175
124349,1.049,77.718125
124350,0.846,77.71875
124351,0.702,77.719375
124352,0.59,77.72
124353,0.426,77.720625
124354,0.336,77.72125
124355,0.266,77.721875
124356,0.191,77.7225
124357,0.081,77.723125
124358,-0.037,77.72375
124359,-0.162,77.724375
124360,-0.312,77.725
124361,-0.393,77.725625
124362,-0.471,77.72625
124363,-0.604,77.726875
124364,-0.712,77.7275
124365,-0.83,77.728125
124366,-0.956,77.72875
124367,-1.004,77.729375
124368,-1.115,77.73
124369,-1.223,77.730625
124370,-1.23,77.73125
124371,-1.259,77.731875
124372,-1.308,77.7325
124373,-1.376,77.733125
124374,-1.458,77.73375
124375,-1.491,77.734375
124376,-1.484,77.735
124377,-1.433,77.735625
124378,-1.441,77.73625
124379,-1.481,77.736875
124380,-1.545,77.7375
124381,-1.59,77.738125
124382,-1.626,77.73875
124383,-1.656,77.739375
124384,-1.683,77.74
124385,-1.744,77.740625
124386,-1.838,77.74125
124387,-1.977,77.741875
124388,-2.022,77.7425
124389,-2.086,77.743125
124390,-2.172,77.74375
124391,-2.243,77.744375
124392,-2.341,77.745
124393,-2.462,77.745625
124394,-2.615,77.74625
124395,-2.663,77.746875
124396,-2.759,77.7475
124397,-2.93,77.748125
124398,-3.171,77.74875
124399,-3.335,77.749375
124400,-3.47,77.75
124401,-3.643,77.750625
124402,-3.771,77.75125
124403,-3.923,77.751875
124404,-4.119,77.7525
124405,-4.283,77.753125
124406,-4.49,77.75375
124407,-4.719,77.754375
124408,-4.909,77.755
124409,-5.163,77.755625
124410,-5.445,77.75625
124411,-5.744,77.756875
124412,-6.0,77.7575
124413,-6.238,77.758125
124414,-6.454,77.75875
124415,-6.621,77.759375
124416,-6.78,77.76
124417,-6.958,77.760625
124418,-7.182,77.76125
124419,-7.329,77.761875
124420,-7.487,77.7625
124421,-7.66,77.763125
124422,-7.803,77.76375
124423,-7.964,77.764375
124424,-8.13,77.765
124425,-8.286,77.765625
124426,-8.419,77.76625
124427,-8.505,77.766875
124428,-8.542,77.7675
124429,-8.637,77.768125
124430,-8.734,77.76875
124431,-8.816,77.769375
124432,-8.84,77.77
124433,-8.894,77.770625
124434,-8.969,77.77125
124435,-9.064,77.771875
124436,-9.054,77.7725
124437,-9.066,77.773125
124438,-9.094,77.77375
124439,-9.128,77.774375
124440,-9.183,77.775
124441,-9.243,77.775625
124442,-9.301,77.77625
124443,-9.33,77.776875
124444,-9.328,77.7775
124445,-9.307,77.778125
124446,-9.334,77.77875
124447,-9.364,77.779375
124448,-9.373,77.78
124449,-9.332,77.780625
124450,-9.334,77.78125
124451,-9.339,77.781875
124452,-9.347,77.7825
124453,-9.419,77.783125
124454,-9.431,77.78375
124455,-9.434,77.784375
124456,-9.496,77.785
124457,-9.456,77.785625
124458,-9.432,77.78625
124459,-9.452,77.786875
124460,-9.442,77.7875
124461,-9.455,77.788125
124462,-9.478,77.78875
124463,-9.484,77.789375
124464,-9.516,77.79
124465,-9.536,77.790625
124466,-9.529,77.79125
124467,-9.506,77.791875
124468,-9.474,77.7925
124469,-9.458,77.793125
124470,-9.553,77.79375
124471,-9.554,77.794375
124472,-9.529,77.795
124473,-9.516,77.795625
124474,-9.574,77.79625
124475,-9.604,77.796875
124476,-9.602,77.7975
124477,-9.616,77.798125
124478,-9.672,77.79875
124479,-9.715,77.799375
124480,-9.682,77.8
124481,-9.773,77.800625
124482,-9.824,77.80125
124483,-9.812,77.801875
124484,-9.826,77.8025
124485,-9.892,77.803125
124486,-9.971,77.80375
124487,-9.998,77.804375
124488,-10.071,77.805
124489,-10.129,77.805625
124490,-10.157,77.80625
124491,-10.201,77.806875
124492,-10.247,77.8075
124493,-10.284,77.808125
124494,-10.273,77.80875
124495,-10.353,77.809375
124496,-10.422,77.81
124497,-10.429,77.810625
124498,-10.416,77.81125
124499,-10.431,77.811875
124500,-10.466,77.8125
124501,-10.486,77.813125
124502,-10.499,77.81375
124503,-10.488,77.814375
124504,-10.434,77.815
124505,-10.451,77.815625
124506,-10.464,77.81625
124507,-10.471,77.816875
124508,-10.505,77.8175
124509,-10.451,77.818125
124510,-10.358,77.81875
124511,-10.273,77.819375
124512,-10.282,77.82
124513,-10.275,77.820625
124514,-10.23,77.82125
124515,-10.159,77.821875
124516,-10.1,77.8225
124517,-10.036,77.823125
124518,-9.923,77.82375
124519,-9.872,77.824375
124520,-9.806,77.825
124521,-9.697,77.825625
124522,-9.585,77.82625
124523,-9.449,77.826875
124524,-9.294,77.8275
124525,-9.128,77.828125
124526,-8.998,77.82875
124527,-8.897,77.829375
124528,-8.829,77.83
124529,-8.748,77.830625
124530,-8.61,77.83125
124531,-8.434,77.831875
124532,-8.332,77.8325
124533,-8.206,77.833125
124534,-8.067,77.83375
124535,-7.921,77.834375
124536,-7.799,77.835
124537,-7.713,77.835625
124538,-7.654,77.83625
124539,-7.487,77.836875
124540,-7.375,77.8375
124541,-7.28,77.838125
124542,-7.154,77.83875
124543,-7.04,77.839375
124544,-6.934,77.84
124545,-6.835,77.840625
124546,-6.719,77.84125
124547,-6.633,77.841875
124548,-6.569,77.8425
124549,-6.518,77.843125
124550,-6.388,77.84375
124551,-6.285,77.844375
124552,-6.254,77.845
124553,-6.177,77.845625
124554,-6.103,77.84625
124555,-6.033,77.846875
124556,-5.968,77.8475
124557,-5.972,77.848125
124558,-5.958,77.84875
124559,-5.863,77.849375
124560,-5.781,77.85
124561,-5.701,77.850625
124562,-5.629,77.85125
124563,-5.612,77.851875
124564,-5.572,77.8525
124565,-5.519,77.853125
124566,-5.461,77.85375
124567,-5.436,77.854375
124568,-5.417,77.855
124569,-5.395,77.855625
124570,-5.283,77.85625
124571,-5.223,77.856875
124572,-5.172,77.8575
124573,-5.053,77.858125
124574,-4.988,77.85875
124575,-4.952,77.859375
124576,-4.941,77.86
124577,-4.877,77.860625
124578,-4.808,77.86125
124579,-4.725,77.861875
124580,-4.593,77.8625
124581,-4.547,77.863125
124582,-4.52,77.86375
124583,-4.479,77.864375
124584,-4.464,77.865
124585,-4.443,77.865625
124586,-4.403,77.86625
124587,-4.284,77.866875
124588,-4.237,77.8675
124589,-4.22,77.868125
124590,-4.21,77.86875
124591,-4.209,77.869375
124592,-4.155,77.87
124593,-4.054,77.870625
124594,-4.037,77.87125
124595,-3.972,77.871875
124596,-3.903,77.8725
124597,-3.886,77.873125
124598,-3.837,77.87375
124599,-3.798,77.874375
124600,-3.776,77.875
124601,-3.732,77.875625
124602,-3.681,77.87625
124603,-3.64,77.876875
124604,-3.643,77.8775
124605,-3.663,77.878125
124606,-3.656,77.87875
124607,-3.601,77.879375
124608,-3.56,77.88
124609,-3.53,77.880625
124610,-3.514,77.88125
124611,-3.538,77.881875
124612,-3.528,77.8825
124613,-3.492,77.883125
124614,-3.427,77.88375
124615,-3.449,77.884375
124616,-3.448,77.885
124617,-3.428,77.885625
124618,-3.462,77.88625
124619,-3.442,77.886875
124620,-3.396,77.8875
124621,-3.334,77.888125
124622,-3.41,77.88875
124623,-3.426,77.889375
124624,-3.365,77.89
124625,-3.352,77.890625
124626,-3.404,77.89125
124627,-3.467,77.891875
124628,-3.467,77.8925
124629,-3.389,77.893125
124630,-3.346,77.89375
124631,-3.366,77.894375
124632,-3.349,77.895
124633,-3.336,77.895625
124634,-3.331,77.89625
124635,-3.344,77.896875
124636,-3.342,77.8975
124637,-3.356,77.898125
124638,-3.403,77.89875
124639,-3.454,77.899375
124640,-3.486,77.9
124641,-3.522,77.900625
124642,-3.657,77.90125
124643,-3.672,77.901875
124644,-3.687,77.9025
124645,-3.785,77.903125
124646,-3.821,77.90375
124647,-3.888,77.904375
124648,-3.983,77.905
124649,-4.017,77.905625
124650,-4.07,77.90625
124651,-4.128,77.906875
124652,-4.179,77.9075
124653,-4.298,77.908125
124654,-4.367,77.90875
124655,-4.367,77.909375
124656,-4.371,77.91
124657,-4.416,77.910625
124658,-4.475,77.91125
124659,-4.505,77.911875
124660,-4.497,77.9125
124661,-4.474,77.913125
124662,-4.445,77.91375
124663,-4.567,77.914375
124664,-4.624,77.915
124665,-4.642,77.915625
124666,-4.676,77.91625
124667,-4.72,77.916875
124668,-4.764,77.9175
124669,-4.801,77.918125
124670,-4.829,77.91875
124671,-4.862,77.919375
124672,-4.905,77.92
124673,-4.983,77.920625
124674,-5.081,77.92125
124675,-5.165,77.921875
124676,-5.206,77.9225
124677,-5.222,77.923125
124678,-5.256,77.92375
124679,-5.31,77.924375
124680,-5.365,77.925
124681,-5.38,77.925625
124682,-5.375,77.92625
124683,-5.364,77.926875
124684,-5.439,77.9275
124685,-5.515,77.928125
124686,-5.572,77.92875
124687,-5.538,77.929375
124688,-5.545,77.93
124689,-5.575,77.930625
124690,-5.602,77.93125
124691,-5.698,77.931875
124692,-5.717,77.9325
124693,-5.599,77.933125
124694,-5.557,77.93375
124695,-5.552,77.934375
124696,-5.584,77.935
124697,-5.669,77.935625
124698,-5.652,77.93625
124699,-5.606,77.936875
124700,-5.562,77.9375
124701,-5.559,77.938125
124702,-5.568,77.93875
124703,-5.581,77.939375
124704,-5.564,77.94
124705,-5.53,77.940625
124706,-5.527,77.94125
124707,-5.608,77.941875
124708,-5.559,77.9425
124709,-5.503,77.943125
124710,-5.453,77.94375
124711,-5.375,77.944375
124712,-5.378,77.945
124713,-5.396,77.945625
124714,-5.338,77.94625
124715,-5.335,77.946875
124716,-5.321,77.9475
124717,-5.279,77.948125
124718,-5.184,77.94875
124719,-5.116,77.949375
124720,-5.058,77.95
124721,-4.969,77.950625
124722,-4.865,77.95125
124723,-4.78,77.951875
124724,-4.732,77.9525
124725,-4.658,77.953125
124726,-4.61,77.95375
124727,-4.578,77.954375
124728,-4.517,77.955
124729,-4.461,77.955625
124730,-4.399,77.95625
124731,-4.325,77.956875
124732,-4.231,77.9575
124733,-4.138,77.958125
124734,-4.052,77.95875
124735,-4.018,77.959375
124736,-3.913,77.96
124737,-3.807,77.960625
124738,-3.773,77.96125
124739,-3.676,77.961875
124740,-3.553,77.9625
124741,-3.415,77.963125
124742,-3.354,77.96375
124743,-3.322,77.964375
124744,-3.28,77.965
124745,-3.162,77.965625
124746,-3.105,77.96625
124747,-3.031,77.966875
124748,-2.915,77.9675
124749,-2.841,77.968125
124750,-2.79,77.96875
124751,-2.744,77.969375
124752,-2.646,77.97
124753,-2.582,77.970625
124754,-2.531,77.97125
124755,-2.487,77.971875
124756,-2.413,77.9725
124757,-2.337,77.973125
124758,-2.267,77.97375
124759,-2.25,77.974375
124760,-2.191,77.975
124761,-2.098,77.975625
124762,-1.965,77.97625
124763,-1.947,77.976875
124764,-1.925,77.9775
124765,-1.89,77.978125
124766,-1.877,77.97875
124767,-1.861,77.979375
124768,-1.848,77.98
124769,-1.848,77.980625
124770,-1.822,77.98125
124771,-1.768,77.981875
124772,-1.692,77.9825
124773,-1.74,77.983125
124774,-1.775,77.98375
124775,-1.776,77.984375
124776,-1.688,77.985
124777,-1.677,77.985625
124778,-1.671,77.98625
124779,-1.647,77.986875
124780,-1.566,77.9875
124781,-1.55,77.988125
124782,-1.548,77.98875
124783,-1.388,77.989375
124784,-1.34,77.99
124785,-1.322,77.990625
124786,-1.294,77.99125
124787,-1.21,77.991875
124788,-1.17,77.9925
124789,-1.163,77.993125
124790,-1.085,77.99375
124791,-1.082,77.994375
124792,-1.085,77.995
124793,-1.03,77.995625
124794,-1.031,77.99625
124795,-0.998,77.996875
124796,-0.931,77.9975
124797,-0.958,77.998125
124798,-0.965,77.99875
124799,-0.968,77.999375
124800,-0.988,78.0
124801,-0.994,78.000625
124802,-0.965,78.00125
124803,-0.896,78.001875
124804,-0.93,78.0025
124805,-0.95,78.003125
124806,-0.942,78.00375
124807,-0.868,78.004375
124808,-0.871,78.005
124809,-0.894,78.005625
124810,-0.914,78.00625
124811,-0.921,78.006875
124812,-0.974,78.0075
124813,-1.049,78.008125
124814,-1.053,78.00875
124815,-1.097,78.009375
124816,-1.13,78.01
124817,-1.117,78.010625
124818,-1.153,78.01125
124819,-1.217,78.011875
124820,-1.291,78.0125
124821,-1.27,78.013125
124822,-1.312,78.01375
124823,-1.377,78.014375
124824,-1.434,78.015
124825,-1.456,78.015625
124826,-1.508,78.01625
124827,-1.595,78.016875
124828,-1.609,78.0175
124829,-1.629,78.018125
124830,-1.668,78.01875
124831,-1.757,78.019375
124832,-1.791,78.02
124833,-1.827,78.020625
124834,-1.878,78.02125
124835,-1.97,78.021875
124836,-2.041,78.0225
124837,-2.085,78.023125
124838,-2.068,78.02375
124839,-2.109,78.024375
124840,-2.16,78.025
124841,-2.201,78.025625
124842,-2.265,78.02625
124843,-2.316,78.026875
124844,-2.349,78.0275
124845,-2.336,78.028125
124846,-2.357,78.02875
124847,-2.394,78.029375
124848,-2.438,78.03
124849,-2.476,78.030625
124850,-2.498,78.03125
124851,-2.509,78.031875
124852,-2.556,78.0325
124853,-2.597,78.033125
124854,-2.619,78.03375
124855,-2.602,78.034375
124856,-2.583,78.035
124857,-2.571,78.035625
124858,-2.574,78.03625
124859,-2.642,78.036875
124860,-2.665,78.0375
124861,-2.676,78.038125
124862,-2.737,78.03875
124863,-2.691,78.039375
124864,-2.675,78.04
124865,-2.743,78.040625
124866,-2.757,78.04125
124867,-2.765,78.041875
124868,-2.754,78.0425
124869,-2.672,78.043125
124870,-2.723,78.04375
124871,-2.776,78.044375
124872,-2.759,78.045
124873,-2.755,78.045625
124874,-2.762,78.04625
124875,-2.779,78.046875
124876,-2.789,78.0475
124877,-2.794,78.048125
124878,-2.807,78.04875
124879,-2.841,78.049375
124880,-2.784,78.05
124881,-2.755,78.050625
124882,-2.768,78.05125
124883,-2.768,78.051875
124884,-2.795,78.0525
124885,-2.812,78.053125
124886,-2.761,78.05375
124887,-2.716,78.054375
124888,-2.687,78.055
124889,-2.675,78.055625
124890,-2.611,78.05625
124891,-2.598,78.056875
124892,-2.609,78.0575
124893,-2.582,78.058125
124894,-2.546,78.05875
124895,-2.495,78.059375
124896,-2.42,78.06
124897,-2.398,78.060625
124898,-2.355,78.06125
124899,-2.305,78.061875
124900,-2.315,78.0625
124901,-2.285,78.063125
124902,-2.236,78.06375
124903,-2.178,78.064375
124904,-2.12,78.065
124905,-2.075,78.065625
124906,-2.041,78.06625
124907,-2.003,78.066875
124908,-1.914,78.0675
124909,-1.833,78.068125
124910,-1.83,78.06875
124911,-1.814,78.069375
124912,-1.772,78.07
124913,-1.698,78.070625
124914,-1.579,78.07125
124915,-1.526,78.071875
124916,-1.511,78.0725
124917,-1.501,78.073125
124918,-1.406,78.07375
124919,-1.321,78.074375
124920,-1.274,78.075
124921,-1.277,78.075625
124922,-1.242,78.07625
124923,-1.182,78.076875
124924,-1.128,78.0775
124925,-1.036,78.078125
124926,-0.963,78.07875
124927,-0.939,78.079375
124928,-0.906,78.08
124929,-0.844,78.080625
124930,-0.769,78.08125
124931,-0.755,78.081875
124932,-0.7,78.0825
124933,-0.623,78.083125
124934,-0.535,78.08375
124935,-0.514,78.084375
124936,-0.492,78.085
124937,-0.459,78.085625
124938,-0.398,78.08625
124939,-0.304,78.086875
124940,-0.216,78.0875
124941,-0.182,78.088125
124942,-0.192,78.08875
124943,-0.187,78.089375
124944,-0.153,78.09
124945,-0.038,78.090625
124946,-0.021,78.09125
124947,-0.028,78.091875
124948,0.084,78.0925
124949,0.127,78.093125
124950,0.149,78.09375
124951,0.163,78.094375
124952,0.193,78.095
124953,0.267,78.095625
124954,0.353,78.09625
124955,0.346,78.096875
124956,0.384,78.0975
124957,0.443,78.098125
124958,0.518,78.09875
124959,0.538,78.099375
124960,0.571,78.1
124961,0.613,78.100625
124962,0.613,78.10125
124963,0.644,78.101875
124964,0.675,78.1025
124965,0.675,78.103125
124966,0.678,78.10375
124967,0.667,78.104375
124968,0.644,78.105
124969,0.678,78.105625
124970,0.665,78.10625
124971,0.637,78.106875
124972,0.637,78.1075
124973,0.654,78.108125
124974,0.646,78.10875
124975,0.605,78.109375
124976,0.666,78.11
124977,0.673,78.110625
124978,0.658,78.11125
124979,0.688,78.111875
124980,0.656,78.1125
124981,0.644,78.113125
124982,0.688,78.11375
124983,0.567,78.114375
124984,0.483,78.115
124985,0.443,78.115625
124986,0.456,78.11625
124987,0.452,78.116875
124988,0.459,78.1175
124989,0.5,78.118125
124990,0.452,78.11875
124991,0.391,78.119375
124992,0.327,78.12
124993,0.297,78.120625
124994,0.306,78.12125
124995,0.325,78.121875
124996,0.321,78.1225
124997,0.273,78.123125
124998,0.224,78.12375
124999,0.178,78.124375
125000,0.114,78.125
125001,0.095,78.125625
125002,0.073,78.12625
125003,-0.042,78.126875
125004,-0.088,78.1275
125005,-0.181,78.128125
125006,-0.359,78.12875
125007,-0.294,78.129375
125008,-0.305,78.13
125009,-0.374,78.130625
125010,-0.476,78.13125
125011,-0.585,78.131875
125012,-0.672,78.1325
125013,-0.716,78.133125
125014,-0.839,78.13375
125015,-0.951,78.134375
125016,-1.045,78.135
125017,-1.086,78.135625
125018,-1.149,78.13625
125019,-1.232,78.136875
125020,-1.341,78.1375
125021,-1.384,78.138125
125022,-1.466,78.13875
125023,-1.587,78.139375
125024,-1.665,78.14
125025,-1.799,78.140625
125026,-1.94,78.14125
125027,-2.032,78.141875
125028,-2.068,78.1425
125029,-2.169,78.143125
125030,-2.355,78.14375
125031,-2.443,78.144375
125032,-2.523,78.145
125033,-2.595,78.145625
125034,-2.656,78.14625
125035,-2.772,78.146875
125036,-2.893,78.1475
125037,-3.002,78.148125
125038,-3.043,78.14875
125039,-3.08,78.149375
125040,-3.12,78.15
125041,-3.191,78.150625
125042,-3.296,78.15125
125043,-3.383,78.151875
125044,-3.417,78.1525
125045,-3.473,78.153125
125046,-3.499,78.15375
125047,-3.501,78.154375
125048,-3.541,78.155
125049,-3.538,78.155625
125050,-3.543,78.15625
125051,-3.604,78.156875
125052,-3.613,78.1575
