,ay,t
69481,-4.403,43.425625
69482,-4.388,43.42625
69483,-4.356,43.426875
69484,-4.309,43.4275
69485,-4.311,43.428125
69486,-4.33,43.42875
69487,-4.356,43.429375
69488,-4.339,43.43
69489,-4.313,43.430625
69490,-4.277,43.43125
69491,-4.23,43.431875
69492,-4.215,43.4325
69493,-4.204,43.433125
69494,-4.195,43.43375
69495,-4.205,43.434375
69496,-4.138,43.435
69497,-4.062,43.435625
69498,-4.109,43.43625
69499,-4.093,43.436875
69500,-4.047,43.4375
69501,-3.98,43.438125
69502,-3.956,43.43875
69503,-3.973,43.439375
69504,-3.991,43.44
69505,-3.865,43.440625
69506,-3.932,43.44125
69507,-3.973,43.441875
69508,-3.861,43.4425
69509,-3.832,43.443125
69510,-3.818,43.44375
69511,-3.805,43.444375
69512,-3.75,43.445
69513,-3.711,43.445625
69514,-3.674,43.44625
69515,-3.629,43.446875
69516,-3.646,43.4475
69517,-3.655,43.448125
69518,-3.643,43.44875
69519,-3.572,43.449375
69520,-3.512,43.45
69521,-3.467,43.450625
69522,-3.45,43.45125
69523,-3.462,43.451875
69524,-3.449,43.4525
69525,-3.4,43.453125
69526,-3.421,43.45375
69527,-3.412,43.454375
69528,-3.38,43.455
69529,-3.329,43.455625
69530,-3.383,43.45625
69531,-3.388,43.456875
69532,-3.273,43.4575
69533,-3.277,43.458125
69534,-3.257,43.45875
69535,-3.223,43.459375
69536,-3.223,43.46
69537,-3.281,43.460625
69538,-3.315,43.46125
69539,-3.265,43.461875
69540,-3.258,43.4625
69541,-3.24,43.463125
69542,-3.213,43.46375
69543,-3.217,43.464375
69544,-3.177,43.465
69545,-3.151,43.465625
69546,-3.202,43.46625
69547,-3.172,43.466875
69548,-3.149,43.4675
69549,-3.146,43.468125
69550,-3.142,43.46875
69551,-3.179,43.469375
69552,-3.217,43.47
69553,-3.193,43.470625
69554,-3.181,43.47125
69555,-3.148,43.471875
69556,-3.084,43.4725
69557,-3.097,43.473125
69558,-3.123,43.47375
69559,-3.153,43.474375
69560,-3.163,43.475
69561,-3.186,43.475625
69562,-3.198,43.47625
69563,-3.185,43.476875
69564,-3.188,43.4775
69565,-3.191,43.478125
69566,-3.198,43.47875
69567,-3.225,43.479375
69568,-3.197,43.48
69569,-3.177,43.480625
69570,-3.215,43.48125
69571,-3.249,43.481875
69572,-3.269,43.4825
69573,-3.27,43.483125
69574,-3.216,43.48375
69575,-3.229,43.484375
69576,-3.257,43.485
69577,-3.244,43.485625
69578,-3.227,43.48625
69579,-3.227,43.486875
69580,-3.248,43.4875
69581,-3.275,43.488125
69582,-3.285,43.48875
69583,-3.28,43.489375
69584,-3.256,43.49
69585,-3.296,43.490625
69586,-3.303,43.49125
69587,-3.242,43.491875
69588,-3.242,43.4925
69589,-3.274,43.493125
69590,-3.311,43.49375
69591,-3.266,43.494375
69592,-3.306,43.495
69593,-3.351,43.495625
69594,-3.361,43.49625
69595,-3.313,43.496875
69596,-3.304,43.4975
69597,-3.338,43.498125
69598,-3.416,43.49875
69599,-3.443,43.499375
69600,-3.449,43.5
69601,-3.452,43.500625
69602,-3.452,43.50125
69603,-3.446,43.501875
69604,-3.431,43.5025
69605,-3.404,43.503125
69606,-3.395,43.50375
69607,-3.393,43.504375
69608,-3.386,43.505
69609,-3.354,43.505625
69610,-3.321,43.50625
69611,-3.295,43.506875
69612,-3.319,43.5075
69613,-3.343,43.508125
69614,-3.352,43.50875
69615,-3.304,43.509375
69616,-3.297,43.51
69617,-3.32,43.510625
69618,-3.375,43.51125
69619,-3.309,43.511875
69620,-3.276,43.5125
69621,-3.265,43.513125
69622,-3.231,43.51375
69623,-3.195,43.514375
69624,-3.19,43.515
69625,-3.247,43.515625
69626,-3.226,43.51625
69627,-3.211,43.516875
69628,-3.21,43.5175
69629,-3.223,43.518125
69630,-3.201,43.51875
69631,-3.203,43.519375
69632,-3.302,43.52
69633,-3.311,43.520625
69634,-3.309,43.52125
69635,-3.31,43.521875
69636,-3.323,43.5225
69637,-3.337,43.523125
69638,-3.36,43.52375
69639,-3.415,43.524375
69640,-3.412,43.525
69641,-3.456,43.525625
69642,-3.577,43.52625
69643,-3.57,43.526875
69644,-3.576,43.5275
69645,-3.582,43.528125
69646,-3.558,43.52875
69647,-3.566,43.529375
69648,-3.582,43.53
69649,-3.596,43.530625
69650,-3.642,43.53125
69651,-3.665,43.531875
69652,-3.667,43.5325
69653,-3.66,43.533125
69654,-3.653,43.53375
69655,-3.633,43.534375
69656,-3.586,43.535
69657,-3.693,43.535625
69658,-3.746,43.53625
69659,-3.73,43.536875
69660,-3.73,43.5375
69661,-3.7,43.538125
69662,-3.666,43.53875
69663,-3.659,43.539375
69664,-3.614,43.54
69665,-3.594,43.540625
69666,-3.613,43.54125
69667,-3.678,43.541875
69668,-3.673,43.5425
69669,-3.648,43.543125
69670,-3.685,43.54375
69671,-3.7,43.544375
69672,-3.68,43.545
69673,-3.616,43.545625
69674,-3.629,43.54625
69675,-3.636,43.546875
69676,-3.631,43.5475
69677,-3.583,43.548125
69678,-3.577,43.54875
69679,-3.587,43.549375
69680,-3.6,43.55
69681,-3.527,43.550625
69682,-3.511,43.55125
69683,-3.54,43.551875
69684,-3.509,43.5525
69685,-3.498,43.553125
69686,-3.486,43.55375
69687,-3.456,43.554375
69688,-3.416,43.555
69689,-3.365,43.555625
69690,-3.31,43.55625
69691,-3.331,43.556875
69692,-3.315,43.5575
69693,-3.29,43.558125
69694,-3.29,43.55875
69695,-3.333,43.559375
69696,-3.339,43.56
69697,-3.288,43.560625
69698,-3.237,43.56125
69699,-3.226,43.561875
69700,-3.23,43.5625
69701,-3.196,43.563125
69702,-3.211,43.56375
69703,-3.214,43.564375
69704,-3.18,43.565
69705,-3.146,43.565625
69706,-3.108,43.56625
69707,-3.085,43.566875
69708,-3.157,43.5675
69709,-3.114,43.568125
69710,-3.049,43.56875
69711,-3.019,43.569375
69712,-2.979,43.57
69713,-2.973,43.570625
69714,-2.993,43.57125
69715,-2.952,43.571875
69716,-2.971,43.5725
69717,-2.975,43.573125
69718,-2.88,43.57375
69719,-2.829,43.574375
69720,-2.803,43.575
69721,-2.801,43.575625
69722,-2.872,43.57625
69723,-2.844,43.576875
69724,-2.787,43.5775
69725,-2.807,43.578125
69726,-2.766,43.57875
69727,-2.721,43.579375
69728,-2.691,43.58
69729,-2.701,43.580625
69730,-2.671,43.58125
69731,-2.619,43.581875
69732,-2.592,43.5825
69733,-2.652,43.583125
69734,-2.68,43.58375
69735,-2.612,43.584375
69736,-2.623,43.585
69737,-2.612,43.585625
69738,-2.589,43.58625
69739,-2.613,43.586875
69740,-2.599,43.5875
69741,-2.58,43.588125
69742,-2.576,43.58875
69743,-2.576,43.589375
69744,-2.6,43.59
69745,-2.64,43.590625
69746,-2.606,43.59125
69747,-2.586,43.591875
69748,-2.57,43.5925
69749,-2.546,43.593125
69750,-2.572,43.59375
69751,-2.577,43.594375
69752,-2.548,43.595
69753,-2.565,43.595625
69754,-2.563,43.59625
69755,-2.525,43.596875
69756,-2.403,43.5975
69757,-2.416,43.598125
69758,-2.457,43.59875
69759,-2.495,43.599375
69760,-2.495,43.6
69761,-2.445,43.600625
69762,-2.377,43.60125
69763,-2.391,43.601875
69764,-2.415,43.6025
69765,-2.412,43.603125
69766,-2.354,43.60375
69767,-2.325,43.604375
69768,-2.3,43.605
69769,-2.277,43.605625
69770,-2.256,43.60625
69771,-2.182,43.606875
69772,-2.134,43.6075
69773,-2.192,43.608125
69774,-2.177,43.60875
69775,-2.161,43.609375
69776,-2.153,43.61
69777,-2.129,43.610625
69778,-2.112,43.61125
69779,-2.088,43.611875
69780,-2.034,43.6125
69781,-1.991,43.613125
69782,-1.97,43.61375
69783,-1.971,43.614375
69784,-1.92,43.615
69785,-1.897,43.615625
69786,-1.893,43.61625
69787,-1.9,43.616875
69788,-1.939,43.6175
69789,-1.946,43.618125
69790,-1.888,43.61875
69791,-1.923,43.619375
69792,-1.939,43.62
69793,-1.944,43.620625
69794,-1.971,43.62125
69795,-1.985,43.621875
69796,-1.999,43.6225
69797,-2.019,43.623125
69798,-2.021,43.62375
69799,-1.998,43.624375
69800,-1.96,43.625
69801,-1.977,43.625625
69802,-1.985,43.62625
69803,-1.988,43.626875
69804,-1.992,43.6275
69805,-2.016,43.628125
69806,-2.006,43.62875
69807,-1.955,43.629375
69808,-1.904,43.63
69809,-1.9,43.630625
69810,-1.924,43.63125
69811,-1.962,43.631875
69812,-1.903,43.6325
69813,-1.852,43.633125
69814,-1.839,43.63375
69815,-1.832,43.634375
69816,-1.809,43.635
69817,-1.775,43.635625
69818,-1.745,43.63625
69819,-1.725,43.636875
69820,-1.685,43.6375
69821,-1.607,43.638125
69822,-1.581,43.63875
69823,-1.557,43.639375
69824,-1.537,43.64
69825,-1.537,43.640625
69826,-1.46,43.64125
69827,-1.381,43.641875
69828,-1.357,43.6425
69829,-1.34,43.643125
69830,-1.326,43.64375
69831,-1.316,43.644375
69832,-1.302,43.645
69833,-1.251,43.645625
69834,-1.199,43.64625
69835,-1.189,43.646875
69836,-1.17,43.6475
69837,-1.168,43.648125
69838,-1.187,43.64875
69839,-1.177,43.649375
69840,-1.152,43.65
69841,-1.111,43.650625
69842,-1.046,43.65125
69843,-1.015,43.651875
69844,-1.005,43.6525
69845,-1.015,43.653125
69846,-1.012,43.65375
69847,-1.022,43.654375
69848,-1.024,43.655
69849,-0.935,43.655625
69850,-0.928,43.65625
69851,-0.935,43.656875
69852,-0.925,43.6575
69853,-0.847,43.658125
69854,-0.851,43.65875
69855,-0.916,43.659375
69856,-0.893,43.66
69857,-0.881,43.660625
69858,-0.883,43.66125
69859,-0.903,43.661875
69860,-0.905,43.6625
69861,-0.933,43.663125
69862,-0.98,43.66375
69863,-0.891,43.664375
69864,-0.903,43.665
69865,-0.941,43.665625
69866,-0.914,43.66625
69867,-0.913,43.666875
69868,-0.932,43.6675
69869,-0.971,43.668125
69870,-0.948,43.66875
69871,-0.989,43.669375
69872,-1.024,43.67
69873,-0.885,43.670625
69874,-0.952,43.67125
69875,-1.025,43.671875
69876,-1.025,43.6725
69877,-1.041,43.673125
69878,-1.062,43.67375
69879,-1.088,43.674375
69880,-1.122,43.675
69881,-1.115,43.675625
69882,-1.128,43.67625
69883,-1.206,43.676875
69884,-1.221,43.6775
69885,-1.217,43.678125
69886,-1.209,43.67875
69887,-1.277,43.679375
69888,-1.317,43.68
69889,-1.347,43.680625
69890,-1.384,43.68125
69891,-1.407,43.681875
69892,-1.377,43.6825
69893,-1.303,43.683125
69894,-1.395,43.68375
69895,-1.425,43.684375
69896,-1.43,43.685
69897,-1.46,43.685625
69898,-1.522,43.68625
69899,-1.535,43.686875
69900,-1.475,43.6875
69901,-1.523,43.688125
69902,-1.528,43.68875
69903,-1.503,43.689375
69904,-1.476,43.69
69905,-1.441,43.690625
69906,-1.431,43.69125
69907,-1.469,43.691875
69908,-1.45,43.6925
69909,-1.434,43.693125
69910,-1.429,43.69375
69911,-1.476,43.694375
69912,-1.444,43.695
69913,-1.404,43.695625
69914,-1.407,43.69625
69915,-1.442,43.696875
69916,-1.467,43.6975
69917,-1.47,43.698125
69918,-1.365,43.69875
69919,-1.34,43.699375
69920,-1.364,43.7
69921,-1.415,43.700625
69922,-1.425,43.70125
69923,-1.407,43.701875
69924,-1.362,43.7025
69925,-1.308,43.703125
69926,-1.314,43.70375
69927,-1.36,43.704375
69928,-1.425,43.705
69929,-1.395,43.705625
69930,-1.402,43.70625
69931,-1.494,43.706875
69932,-1.46,43.7075
69933,-1.456,43.708125
69934,-1.459,43.70875
69935,-1.394,43.709375
69936,-1.382,43.71
69937,-1.395,43.710625
69938,-1.425,43.71125
69939,-1.385,43.711875
69940,-1.365,43.7125
69941,-1.368,43.713125
69942,-1.391,43.71375
69943,-1.386,43.714375
69944,-1.366,43.715
69945,-1.339,43.715625
69946,-1.293,43.71625
69947,-1.256,43.716875
69948,-1.229,43.7175
69949,-1.201,43.718125
69950,-1.192,43.71875
69951,-1.184,43.719375
69952,-1.15,43.72
69953,-1.098,43.720625
69954,-1.074,43.72125
69955,-1.087,43.721875
69956,-1.076,43.7225
69957,-1.037,43.723125
69958,-1.002,43.72375
69959,-1.053,43.724375
69960,-1.041,43.725
69961,-1.029,43.725625
69962,-1.039,43.72625
69963,-1.042,43.726875
69964,-1.034,43.7275
69965,-1.016,43.728125
69966,-0.992,43.72875
69967,-1.022,43.729375
69968,-1.052,43.73
69969,-1.049,43.730625
69970,-1.046,43.73125
69971,-1.028,43.731875
69972,-1.0,43.7325
69973,-0.993,43.733125
69974,-0.996,43.73375
69975,-1.015,43.734375
69976,-1.062,43.735
69977,-1.038,43.735625
69978,-1.02,43.73625
69979,-1.019,43.736875
69980,-1.009,43.7375
69981,-1.041,43.738125
69982,-1.086,43.73875
69983,-1.103,43.739375
69984,-1.064,43.74
69985,-1.031,43.740625
69986,-1.025,43.74125
69987,-1.035,43.741875
69988,-1.043,43.7425
69989,-1.058,43.743125
69990,-1.109,43.74375
69991,-1.081,43.744375
69992,-1.036,43.745
69993,-1.002,43.745625
69994,-1.056,43.74625
69995,-1.077,43.746875
69996,-1.068,43.7475
69997,-1.072,43.748125
69998,-1.075,43.74875
69999,-1.061,43.749375
70000,-1.01,43.75
70001,-1.03,43.750625
70002,-1.052,43.75125
70003,-1.07,43.751875
70004,-1.094,43.7525
70005,-1.104,43.753125
70006,-1.105,43.75375
70007,-1.102,43.754375
70008,-1.093,43.755
70009,-1.099,43.755625
70010,-1.123,43.75625
70011,-1.079,43.756875
70012,-1.065,43.7575
70013,-1.088,43.758125
70014,-1.176,43.75875
70015,-1.176,43.759375
70016,-1.162,43.76
70017,-1.159,43.760625
70018,-1.149,43.76125
70019,-1.174,43.761875
70020,-1.218,43.7625
70021,-1.228,43.763125
70022,-1.259,43.76375
70023,-1.276,43.764375
70024,-1.256,43.765
70025,-1.293,43.765625
70026,-1.285,43.76625
70027,-1.245,43.766875
70028,-1.282,43.7675
70029,-1.337,43.768125
70030,-1.386,43.76875
70031,-1.41,43.769375
70032,-1.364,43.77
70033,-1.308,43.770625
70034,-1.263,43.77125
70035,-1.379,43.771875
70036,-1.424,43.7725
70037,-1.432,43.773125
70038,-1.432,43.77375
70039,-1.403,43.774375
70040,-1.37,43.775
70041,-1.343,43.775625
70042,-1.407,43.77625
70043,-1.407,43.776875
70044,-1.387,43.7775
70045,-1.448,43.778125
70046,-1.436,43.77875
70047,-1.433,43.779375
70048,-1.474,43.78
70049,-1.418,43.780625
70050,-1.378,43.78125
70051,-1.367,43.781875
70052,-1.442,43.7825
70053,-1.425,43.783125
70054,-1.392,43.78375
70055,-1.389,43.784375
70056,-1.427,43.785
70057,-1.441,43.785625
70058,-1.429,43.78625
70059,-1.405,43.786875
70060,-1.422,43.7875
70061,-1.445,43.788125
70062,-1.442,43.78875
70063,-1.429,43.789375
70064,-1.445,43.79
70065,-1.487,43.790625
70066,-1.446,43.79125
70067,-1.452,43.791875
70068,-1.476,43.7925
70069,-1.483,43.793125
70070,-1.482,43.79375
70071,-1.477,43.794375
70072,-1.471,43.795
70073,-1.546,43.795625
70074,-1.549,43.79625
70075,-1.519,43.796875
70076,-1.55,43.7975
70077,-1.527,43.798125
70078,-1.504,43.79875
70079,-1.504,43.799375
70080,-1.517,43.8
70081,-1.532,43.800625
70082,-1.552,43.80125
70083,-1.589,43.801875
70084,-1.594,43.8025
70085,-1.588,43.803125
70086,-1.581,43.80375
70087,-1.63,43.804375
70088,-1.677,43.805
70089,-1.717,43.805625
70090,-1.74,43.80625
70091,-1.748,43.806875
70092,-1.734,43.8075
70093,-1.683,43.808125
70094,-1.649,43.80875
70095,-1.631,43.809375
70096,-1.627,43.81
70097,-1.603,43.810625
70098,-1.618,43.81125
70099,-1.65,43.811875
70100,-1.664,43.8125
70101,-1.7,43.813125
70102,-1.724,43.81375
70103,-1.724,43.814375
70104,-1.67,43.815
70105,-1.617,43.815625
70106,-1.586,43.81625
70107,-1.643,43.816875
70108,-1.615,43.8175
70109,-1.617,43.818125
70110,-1.719,43.81875
70111,-1.769,43.819375
70112,-1.778,43.82
70113,-1.768,43.820625
70114,-1.849,43.82125
70115,-1.838,43.821875
70116,-1.82,43.8225
70117,-1.868,43.823125
70118,-1.921,43.82375
70119,-1.944,43.824375
70120,-1.936,43.825
70121,-1.949,43.825625
70122,-1.958,43.82625
70123,-1.971,43.826875
70124,-2.002,43.8275
70125,-1.983,43.828125
70126,-1.973,43.82875
70127,-1.983,43.829375
70128,-2.007,43.83
70129,-1.965,43.830625
70130,-1.908,43.83125
70131,-1.942,43.831875
70132,-1.971,43.8325
70133,-1.971,43.833125
70134,-1.93,43.83375
70135,-1.933,43.834375
70136,-1.903,43.835
70137,-1.858,43.835625
70138,-1.858,43.83625
70139,-1.84,43.836875
70140,-1.82,43.8375
70141,-1.806,43.838125
70142,-1.777,43.83875
70143,-1.742,43.839375
70144,-1.709,43.84
70145,-1.709,43.840625
70146,-1.712,43.84125
70147,-1.7,43.841875
70148,-1.653,43.8425
70149,-1.713,43.843125
70150,-1.704,43.84375
70151,-1.606,43.844375
70152,-1.562,43.845
70153,-1.551,43.845625
70154,-1.555,43.84625
70155,-1.548,43.846875
70156,-1.538,43.8475
70157,-1.529,43.848125
70158,-1.522,43.84875
70159,-1.488,43.849375
70160,-1.489,43.85
70161,-1.505,43.850625
70162,-1.488,43.85125
70163,-1.439,43.851875
70164,-1.398,43.8525
70165,-1.384,43.853125
70166,-1.374,43.85375
70167,-1.375,43.854375
70168,-1.371,43.855
70169,-1.286,43.855625
70170,-1.264,43.85625
70171,-1.256,43.856875
70172,-1.233,43.8575
70173,-1.209,43.858125
70174,-1.166,43.85875
70175,-1.109,43.859375
70176,-1.092,43.86
70177,-1.099,43.860625
70178,-1.098,43.86125
70179,-1.054,43.861875
70180,-1.013,43.8625
70181,-1.002,43.863125
70182,-1.025,43.86375
70183,-1.035,43.864375
70184,-1.03,43.865
70185,-0.996,43.865625
70186,-0.894,43.86625
70187,-0.871,43.866875
70188,-0.886,43.8675
70189,-0.933,43.868125
70190,-0.818,43.86875
70191,-0.835,43.869375
70192,-0.916,43.87
70193,-0.872,43.870625
70194,-0.88,43.87125
70195,-0.883,43.871875
70196,-0.849,43.8725
70197,-0.873,43.873125
70198,-0.888,43.87375
70199,-0.896,43.874375
70200,-0.937,43.875
70201,-0.921,43.875625
70202,-0.917,43.87625
70203,-0.985,43.876875
70204,-0.936,43.8775
70205,-0.895,43.878125
70206,-0.881,43.87875
70207,-0.935,43.879375
70208,-0.971,43.88
70209,-0.999,43.880625
70210,-1.03,43.88125
70211,-1.081,43.881875
70212,-1.099,43.8825
70213,-1.071,43.883125
70214,-1.041,43.88375
70215,-1.085,43.884375
70216,-1.147,43.885
70217,-1.117,43.885625
70218,-1.158,43.88625
70219,-1.186,43.886875
70220,-1.169,43.8875
70221,-1.199,43.888125
70222,-1.245,43.88875
70223,-1.287,43.889375
70224,-1.249,43.89
70225,-1.292,43.890625
70226,-1.341,43.89125
70227,-1.354,43.891875
70228,-1.416,43.8925
70229,-1.442,43.893125
70230,-1.443,43.89375
70231,-1.494,43.894375
70232,-1.532,43.895
70233,-1.563,43.895625
70234,-1.587,43.89625
70235,-1.605,43.896875
70236,-1.619,43.8975
70237,-1.63,43.898125
70238,-1.664,43.89875
70239,-1.696,43.899375
70240,-1.731,43.9
70241,-1.779,43.900625
70242,-1.763,43.90125
70243,-1.762,43.901875
70244,-1.797,43.9025
70245,-1.851,43.903125
70246,-1.872,43.90375
70247,-1.865,43.904375
70248,-1.831,43.905
70249,-1.878,43.905625
70250,-1.92,43.90625
70251,-1.92,43.906875
70252,-1.93,43.9075
70253,-1.919,43.908125
70254,-1.905,43.90875
70255,-1.963,43.909375
70256,-1.993,43.91
70257,-2.011,43.910625
70258,-2.024,43.91125
70259,-1.991,43.911875
70260,-1.95,43.9125
70261,-1.913,43.913125
70262,-1.933,43.91375
70263,-1.892,43.914375
70264,-1.85,43.915
70265,-1.874,43.915625
70266,-1.91,43.91625
70267,-1.917,43.916875
70268,-1.892,43.9175
70269,-1.906,43.918125
70270,-1.853,43.91875
70271,-1.806,43.919375
70272,-1.891,43.92
70273,-1.841,43.920625
70274,-1.811,43.92125
70275,-1.848,43.921875
70276,-1.804,43.9225
70277,-1.798,43.923125
70278,-1.814,43.92375
70279,-1.811,43.924375
70280,-1.776,43.925
70281,-1.736,43.925625
70282,-1.706,43.92625
70283,-1.679,43.926875
70284,-1.651,43.9275
70285,-1.619,43.928125
70286,-1.555,43.92875
70287,-1.559,43.929375
70288,-1.573,43.93
70289,-1.549,43.930625
70290,-1.516,43.93125
70291,-1.472,43.931875
70292,-1.42,43.9325
70293,-1.4,43.933125
70294,-1.363,43.93375
70295,-1.333,43.934375
70296,-1.34,43.935
70297,-1.311,43.935625
70298,-1.302,43.93625
70299,-1.32,43.936875
70300,-1.272,43.9375
70301,-1.235,43.938125
70302,-1.214,43.93875
70303,-1.224,43.939375
70304,-1.207,43.94
70305,-1.158,43.940625
70306,-1.073,43.94125
70307,-1.066,43.941875
70308,-1.057,43.9425
70309,-1.044,43.943125
70310,-1.017,43.94375
70311,-0.997,43.944375
70312,-0.991,43.945
70313,-1.005,43.945625
70314,-0.986,43.94625
70315,-0.957,43.946875
70316,-0.927,43.9475
70317,-0.951,43.948125
70318,-0.907,43.94875
70319,-0.858,43.949375
70320,-0.862,43.95
70321,-0.88,43.950625
70322,-0.879,43.95125
70323,-0.858,43.951875
70324,-0.864,43.9525
70325,-0.873,43.953125
70326,-0.868,43.95375
70327,-0.817,43.954375
70328,-0.829,43.955
70329,-0.834,43.955625
70330,-0.814,43.95625
70331,-0.821,43.956875
70332,-0.811,43.9575
70333,-0.798,43.958125
70334,-0.815,43.95875
70335,-0.822,43.959375
70336,-0.813,43.96
70337,-0.786,43.960625
70338,-0.838,43.96125
70339,-0.831,43.961875
70340,-0.781,43.9625
70341,-0.754,43.963125
70342,-0.75,43.96375
70343,-0.764,43.964375
70344,-0.802,43.965
70345,-0.795,43.965625
70346,-0.795,43.96625
70347,-0.807,43.966875
70348,-0.827,43.9675
70349,-0.797,43.968125
70350,-0.784,43.96875
70351,-0.862,43.969375
70352,-0.809,43.97
70353,-0.769,43.970625
70354,-0.771,43.97125
70355,-0.845,43.971875
70356,-0.863,43.9725
70357,-0.841,43.973125
70358,-0.793,43.97375
70359,-0.811,43.974375
70360,-0.853,43.975
70361,-0.909,43.975625
70362,-0.858,43.97625
70363,-0.844,43.976875
70364,-0.86,43.9775
70365,-0.901,43.978125
70366,-0.928,43.97875
70367,-0.932,43.979375
70368,-0.901,43.98
70369,-0.946,43.980625
70370,-0.941,43.98125
70371,-0.901,43.981875
70372,-0.908,43.9825
70373,-0.947,43.983125
70374,-0.954,43.98375
70375,-0.869,43.984375
70376,-0.862,43.985
70377,-0.874,43.985625
70378,-0.897,43.98625
70379,-0.918,43.986875
70380,-0.968,43.9875
70381,-1.004,43.988125
70382,-0.963,43.98875
70383,-0.967,43.989375
70384,-0.975,43.99
70385,-0.981,43.990625
70386,-0.96,43.99125
70387,-0.994,43.991875
70388,-1.038,43.9925
70389,-1.011,43.993125
70390,-0.992,43.99375
70391,-0.993,43.994375
70392,-1.02,43.995
70393,-1.088,43.995625
70394,-1.094,43.99625
70395,-1.059,43.996875
70396,-1.035,43.9975
70397,-1.022,43.998125
70398,-1.025,43.99875
70399,-1.052,43.999375
70400,-1.07,44.0
70401,-1.107,44.000625
70402,-1.158,44.00125
70403,-1.192,44.001875
70404,-1.207,44.0025
70405,-1.213,44.003125
70406,-1.216,44.00375
70407,-1.238,44.004375
70408,-1.25,44.005
70409,-1.257,44.005625
70410,-1.349,44.00625
70411,-1.363,44.006875
70412,-1.338,44.0075
70413,-1.307,44.008125
70414,-1.34,44.00875
70415,-1.393,44.009375
70416,-1.454,44.01
70417,-1.407,44.010625
70418,-1.408,44.01125
70419,-1.434,44.011875
70420,-1.444,44.0125
70421,-1.465,44.013125
70422,-1.496,44.01375
70423,-1.536,44.014375
70424,-1.537,44.015
70425,-1.531,44.015625
70426,-1.517,44.01625
70427,-1.483,44.016875
70428,-1.49,44.0175
70429,-1.506,44.018125
70430,-1.513,44.01875
70431,-1.504,44.019375
70432,-1.497,44.02
70433,-1.492,44.020625
70434,-1.475,44.02125
70435,-1.448,44.021875
70436,-1.42,44.0225
70437,-1.396,44.023125
70438,-1.448,44.02375
70439,-1.48,44.024375
70440,-1.475,44.025
70441,-1.4,44.025625
70442,-1.365,44.02625
70443,-1.356,44.026875
70444,-1.359,44.0275
70445,-1.351,44.028125
70446,-1.347,44.02875
70447,-1.35,44.029375
70448,-1.319,44.03
70449,-1.315,44.030625
70450,-1.316,44.03125
70451,-1.265,44.031875
70452,-1.244,44.0325
70453,-1.23,44.033125
70454,-1.217,44.03375
70455,-1.15,44.034375
70456,-1.155,44.035
70457,-1.199,44.035625
70458,-1.144,44.03625
70459,-1.105,44.036875
70460,-1.1,44.0375
70461,-1.154,44.038125
70462,-1.099,44.03875
70463,-1.092,44.039375
70464,-1.133,44.04
70465,-1.12,44.040625
70466,-1.069,44.04125
70467,-1.013,44.041875
70468,-0.989,44.0425
70469,-0.998,44.043125
70470,-0.965,44.04375
70471,-0.884,44.044375
70472,-0.938,44.045
70473,-0.938,44.045625
70474,-0.915,44.04625
70475,-0.919,44.046875
70476,-0.886,44.0475
70477,-0.823,44.048125
70478,-0.728,44.04875
70479,-0.762,44.049375
70480,-0.756,44.05
70481,-0.719,44.050625
70482,-0.672,44.05125
70483,-0.653,44.051875
70484,-0.64,44.0525
70485,-0.623,44.053125
70486,-0.538,44.05375
70487,-0.468,44.054375
70488,-0.423,44.055
70489,-0.437,44.055625
70490,-0.445,44.05625
70491,-0.422,44.056875
70492,-0.334,44.0575
70493,-0.295,44.058125
70494,-0.276,44.05875
70495,-0.269,44.059375
70496,-0.218,44.06
70497,-0.167,44.060625
70498,-0.137,44.06125
70499,-0.164,44.061875
70500,-0.075,44.0625
70501,0.036,44.063125
70502,0.141,44.06375
70503,0.07,44.064375
70504,0.124,44.065
70505,0.223,44.065625
70506,0.213,44.06625
70507,0.216,44.066875
70508,0.232,44.0675
70509,0.263,44.068125
70510,0.277,44.06875
70511,0.296,44.069375
70512,0.323,44.07
70513,0.368,44.070625
70514,0.383,44.07125
70515,0.403,44.071875
70516,0.447,44.0725
70517,0.402,44.073125
70518,0.421,44.07375
70519,0.498,44.074375
70520,0.539,44.075
70521,0.51,44.075625
70522,0.483,44.07625
70523,0.527,44.076875
70524,0.528,44.0775
70525,0.532,44.078125
70526,0.537,44.07875
70527,0.487,44.079375
70528,0.516,44.08
70529,0.556,44.080625
70530,0.502,44.08125
70531,0.493,44.081875
70532,0.483,44.0825
70533,0.46,44.083125
70534,0.467,44.08375
70535,0.473,44.084375
70536,0.477,44.085
70537,0.467,44.085625
70538,0.494,44.08625
70539,0.505,44.086875
70540,0.475,44.0875
70541,0.471,44.088125
70542,0.515,44.08875
70543,0.582,44.089375
70544,0.565,44.09
70545,0.517,44.090625
70546,0.471,44.09125
70547,0.447,44.091875
70548,0.502,44.0925
70549,0.518,44.093125
70550,0.494,44.09375
70551,0.501,44.094375
70552,0.505,44.095
70553,0.511,44.095625
70554,0.525,44.09625
70555,0.515,44.096875
70556,0.504,44.0975
70557,0.499,44.098125
70558,0.523,44.09875
70559,0.51,44.099375
70560,0.503,44.1
70561,0.584,44.100625
70562,0.593,44.10125
70563,0.599,44.101875
70564,0.623,44.1025
70565,0.636,44.103125
70566,0.646,44.10375
70567,0.649,44.104375
70568,0.635,44.105
70569,0.595,44.105625
70570,0.601,44.10625
70571,0.7,44.106875
70572,0.626,44.1075
