,ay,t
131966,-6.514,82.47875
131967,-6.481,82.479375
131968,-6.468,82.48
131969,-6.487,82.480625
131970,-6.443,82.48125
131971,-6.418,82.481875
131972,-6.415,82.4825
131973,-6.452,82.483125
131974,-6.441,82.48375
131975,-6.421,82.484375
131976,-6.407,82.485
131977,-6.344,82.485625
131978,-6.291,82.48625
131979,-6.257,82.486875
131980,-6.281,82.4875
131981,-6.269,82.488125
131982,-6.239,82.48875
131983,-6.195,82.489375
131984,-6.138,82.49
131985,-6.099,82.490625
131986,-6.084,82.49125
131987,-6.111,82.491875
131988,-6.101,82.4925
131989,-6.077,82.493125
131990,-6.064,82.49375
131991,-6.026,82.494375
131992,-6.0,82.495
131993,-5.989,82.495625
131994,-5.965,82.49625
131995,-5.988,82.496875
131996,-6.029,82.4975
131997,-6.049,82.498125
131998,-6.081,82.49875
131999,-6.123,82.499375
132000,-6.177,82.5
132001,-6.139,82.500625
132002,-6.135,82.50125
132003,-6.153,82.501875
132004,-6.177,82.5025
132005,-6.224,82.503125
132006,-6.268,82.50375
132007,-6.296,82.504375
132008,-6.241,82.505
132009,-6.26,82.505625
132010,-6.327,82.50625
132011,-6.307,82.506875
132012,-6.311,82.5075
132013,-6.36,82.508125
132014,-6.482,82.50875
132015,-6.428,82.509375
132016,-6.381,82.51
132017,-6.356,82.510625
132018,-6.318,82.51125
132019,-6.29,82.511875
132020,-6.26,82.5125
132021,-6.212,82.513125
132022,-6.238,82.51375
132023,-6.235,82.514375
132024,-6.185,82.515
132025,-6.158,82.515625
132026,-6.131,82.51625
132027,-6.097,82.516875
132028,-6.039,82.5175
132029,-6.009,82.518125
132030,-5.988,82.51875
132031,-5.971,82.519375
132032,-5.941,82.52
132033,-5.946,82.520625
132034,-5.963,82.52125
132035,-5.915,82.521875
132036,-5.881,82.5225
132037,-5.88,82.523125
132038,-5.935,82.52375
132039,-5.896,82.524375
132040,-5.843,82.525
132041,-5.797,82.525625
132042,-5.858,82.52625
132043,-5.873,82.526875
132044,-5.865,82.5275
132045,-5.848,82.528125
132046,-5.877,82.52875
132047,-5.871,82.529375
132048,-5.828,82.53
132049,-5.835,82.530625
132050,-5.821,82.53125
132051,-5.81,82.531875
132052,-5.838,82.5325
132053,-5.859,82.533125
132054,-5.843,82.53375
132055,-5.781,82.534375
132056,-5.839,82.535
132057,-5.828,82.535625
132058,-5.792,82.53625
132059,-5.829,82.536875
132060,-5.824,82.5375
132061,-5.783,82.538125
132062,-5.705,82.53875
132063,-5.7,82.539375
132064,-5.702,82.54
132065,-5.717,82.540625
132066,-5.778,82.54125
132067,-5.776,82.541875
132068,-5.765,82.5425
132069,-5.779,82.543125
132070,-5.72,82.54375
132071,-5.713,82.544375
132072,-5.755,82.545
132073,-5.744,82.545625
132074,-5.72,82.54625
132075,-5.695,82.546875
132076,-5.685,82.5475
132077,-5.714,82.548125
132078,-5.719,82.54875
132079,-5.694,82.549375
132080,-5.711,82.55
132081,-5.717,82.550625
132082,-5.706,82.55125
132083,-5.658,82.551875
132084,-5.636,82.5525
132085,-5.601,82.553125
132086,-5.54,82.55375
132087,-5.564,82.554375
132088,-5.561,82.555
132089,-5.531,82.555625
132090,-5.46,82.55625
132091,-5.468,82.556875
132092,-5.466,82.5575
132093,-5.408,82.558125
132094,-5.357,82.55875
132095,-5.327,82.559375
132096,-5.316,82.56
132097,-5.323,82.560625
132098,-5.337,82.56125
132099,-5.335,82.561875
132100,-5.29,82.5625
132101,-5.299,82.563125
132102,-5.287,82.56375
132103,-5.258,82.564375
132104,-5.32,82.565
132105,-5.311,82.565625
132106,-5.287,82.56625
132107,-5.308,82.566875
132108,-5.275,82.5675
132109,-5.248,82.568125
132110,-5.239,82.56875
132111,-5.246,82.569375
132112,-5.224,82.57
132113,-5.197,82.570625
132114,-5.204,82.57125
132115,-5.202,82.571875
132116,-5.173,82.5725
132117,-5.105,82.573125
132118,-5.104,82.57375
132119,-5.14,82.574375
132120,-5.182,82.575
132121,-5.135,82.575625
132122,-5.199,82.57625
132123,-5.23,82.576875
132124,-5.138,82.5775
132125,-5.124,82.578125
132126,-5.113,82.57875
132127,-5.105,82.579375
132128,-5.108,82.58
132129,-5.131,82.580625
132130,-5.132,82.58125
132131,-5.064,82.581875
132132,-5.029,82.5825
132133,-5.038,82.583125
132134,-5.085,82.58375
132135,-5.078,82.584375
132136,-5.06,82.585
132137,-5.036,82.585625
132138,-5.012,82.58625
132139,-4.994,82.586875
132140,-4.992,82.5875
132141,-5.007,82.588125
132142,-4.939,82.58875
132143,-4.894,82.589375
132144,-4.869,82.59
132145,-4.866,82.590625
132146,-4.903,82.59125
132147,-4.919,82.591875
132148,-4.885,82.5925
132149,-4.874,82.593125
132150,-4.864,82.59375
132151,-4.856,82.594375
132152,-4.859,82.595
132153,-4.804,82.595625
132154,-4.758,82.59625
132155,-4.769,82.596875
132156,-4.779,82.5975
132157,-4.757,82.598125
132158,-4.714,82.59875
132159,-4.731,82.599375
132160,-4.722,82.6
132161,-4.708,82.600625
132162,-4.711,82.60125
132163,-4.721,82.601875
132164,-4.699,82.6025
132165,-4.647,82.603125
132166,-4.681,82.60375
132167,-4.673,82.604375
132168,-4.643,82.605
132169,-4.616,82.605625
132170,-4.611,82.60625
132171,-4.611,82.606875
132172,-4.611,82.6075
132173,-4.604,82.608125
132174,-4.626,82.60875
132175,-4.649,82.609375
132176,-4.594,82.61
132177,-4.575,82.610625
132178,-4.554,82.61125
132179,-4.517,82.611875
132180,-4.561,82.6125
132181,-4.571,82.613125
132182,-4.558,82.61375
132183,-4.585,82.614375
132184,-4.525,82.615
132185,-4.487,82.615625
132186,-4.561,82.61625
132187,-4.488,82.616875
132188,-4.44,82.6175
132189,-4.439,82.618125
132190,-4.497,82.61875
132191,-4.448,82.619375
132192,-4.389,82.62
132193,-4.437,82.620625
132194,-4.47,82.62125
132195,-4.447,82.621875
132196,-4.366,82.6225
132197,-4.451,82.623125
132198,-4.478,82.62375
132199,-4.474,82.624375
132200,-4.481,82.625
132201,-4.454,82.625625
132202,-4.437,82.62625
132203,-4.444,82.626875
132204,-4.467,82.6275
132205,-4.481,82.628125
132206,-4.496,82.62875
132207,-4.546,82.629375
132208,-4.512,82.63
132209,-4.488,82.630625
132210,-4.532,82.63125
132211,-4.499,82.631875
132212,-4.482,82.6325
132213,-4.487,82.633125
132214,-4.532,82.63375
132215,-4.556,82.634375
132216,-4.568,82.635
132217,-4.568,82.635625
132218,-4.583,82.63625
132219,-4.597,82.636875
132220,-4.605,82.6375
132221,-4.588,82.638125
132222,-4.564,82.63875
132223,-4.567,82.639375
132224,-4.655,82.64
132225,-4.66,82.640625
132226,-4.648,82.64125
132227,-4.634,82.641875
132228,-4.607,82.6425
132229,-4.601,82.643125
132230,-4.592,82.64375
132231,-4.525,82.644375
132232,-4.521,82.645
132233,-4.544,82.645625
132234,-4.582,82.64625
132235,-4.516,82.646875
132236,-4.494,82.6475
132237,-4.504,82.648125
132238,-4.494,82.64875
132239,-4.443,82.649375
132240,-4.397,82.65
132241,-4.387,82.650625
132242,-4.367,82.65125
132243,-4.335,82.651875
132244,-4.292,82.6525
132245,-4.265,82.653125
132246,-4.231,82.65375
132247,-4.234,82.654375
132248,-4.335,82.655
132249,-4.276,82.655625
132250,-4.236,82.65625
132251,-4.243,82.656875
132252,-4.246,82.6575
132253,-4.175,82.658125
132254,-4.097,82.65875
132255,-4.131,82.659375
132256,-4.064,82.66
132257,-4.024,82.660625
132258,-4.051,82.66125
132259,-4.072,82.661875
132260,-4.029,82.6625
132261,-3.959,82.663125
132262,-3.956,82.66375
132263,-3.897,82.664375
132264,-3.844,82.665
132265,-3.827,82.665625
132266,-3.81,82.66625
132267,-3.798,82.666875
132268,-3.783,82.6675
132269,-3.715,82.668125
132270,-3.719,82.66875
132271,-3.739,82.669375
132272,-3.735,82.67
132273,-3.676,82.670625
132274,-3.661,82.67125
132275,-3.69,82.671875
132276,-3.666,82.6725
132277,-3.668,82.673125
132278,-3.669,82.67375
132279,-3.639,82.674375
132280,-3.649,82.675
132281,-3.661,82.675625
132282,-3.669,82.67625
132283,-3.686,82.676875
132284,-3.679,82.6775
132285,-3.668,82.678125
132286,-3.692,82.67875
132287,-3.73,82.679375
132288,-3.76,82.68
132289,-3.773,82.680625
132290,-3.729,82.68125
132291,-3.755,82.681875
132292,-3.815,82.6825
132293,-3.804,82.683125
132294,-3.843,82.68375
132295,-3.88,82.684375
132296,-3.883,82.685
132297,-3.941,82.685625
132298,-4.0,82.68625
132299,-4.051,82.686875
132300,-4.051,82.6875
132301,-4.019,82.688125
132302,-3.999,82.68875
132303,-4.033,82.689375
132304,-4.058,82.69
132305,-4.121,82.690625
132306,-4.213,82.69125
132307,-4.146,82.691875
132308,-4.231,82.6925
132309,-4.354,82.693125
132310,-4.361,82.69375
132311,-4.339,82.694375
132312,-4.355,82.695
132313,-4.424,82.695625
132314,-4.397,82.69625
132315,-4.397,82.696875
132316,-4.422,82.6975
132317,-4.48,82.698125
132318,-4.494,82.69875
132319,-4.519,82.699375
132320,-4.576,82.7
132321,-4.611,82.700625
132322,-4.647,82.70125
132323,-4.673,82.701875
132324,-4.639,82.7025
132325,-4.628,82.703125
132326,-4.628,82.70375
132327,-4.635,82.704375
132328,-4.711,82.705
132329,-4.722,82.705625
132330,-4.675,82.70625
132331,-4.685,82.706875
132332,-4.645,82.7075
132333,-4.616,82.708125
132334,-4.667,82.70875
132335,-4.629,82.709375
132336,-4.597,82.71
132337,-4.59,82.710625
132338,-4.638,82.71125
132339,-4.601,82.711875
132340,-4.533,82.7125
132341,-4.506,82.713125
132342,-4.521,82.71375
132343,-4.506,82.714375
132344,-4.439,82.715
132345,-4.449,82.715625
132346,-4.429,82.71625
132347,-4.397,82.716875
132348,-4.404,82.7175
132349,-4.331,82.718125
132350,-4.293,82.71875
132351,-4.351,82.719375
132352,-4.346,82.72
132353,-4.345,82.720625
132354,-4.338,82.72125
132355,-4.27,82.721875
132356,-4.252,82.7225
132357,-4.244,82.723125
132358,-4.221,82.72375
132359,-4.215,82.724375
132360,-4.222,82.725
132361,-4.244,82.725625
132362,-4.305,82.72625
132363,-4.263,82.726875
132364,-4.208,82.7275
132365,-4.238,82.728125
132366,-4.225,82.72875
132367,-4.197,82.729375
132368,-4.162,82.73
132369,-4.172,82.730625
132370,-4.163,82.73125
132371,-4.148,82.731875
132372,-4.151,82.7325
132373,-4.132,82.733125
132374,-4.115,82.73375
132375,-4.108,82.734375
132376,-4.095,82.735
132377,-4.065,82.735625
132378,-4.041,82.73625
132379,-4.092,82.736875
132380,-4.038,82.7375
132381,-3.974,82.738125
132382,-3.947,82.73875
132383,-3.978,82.739375
132384,-3.968,82.74
132385,-3.923,82.740625
132386,-3.896,82.74125
132387,-3.871,82.741875
132388,-3.855,82.7425
132389,-3.855,82.743125
132390,-3.83,82.74375
132391,-3.838,82.744375
132392,-3.874,82.745
132393,-3.82,82.745625
132394,-3.8,82.74625
132395,-3.793,82.746875
132396,-3.776,82.7475
132397,-3.802,82.748125
132398,-3.836,82.74875
132399,-3.869,82.749375
132400,-3.866,82.75
132401,-3.816,82.750625
132402,-3.752,82.75125
132403,-3.742,82.751875
132404,-3.762,82.7525
132405,-3.754,82.753125
132406,-3.693,82.75375
132407,-3.648,82.754375
132408,-3.637,82.755
132409,-3.659,82.755625
132410,-3.724,82.75625
132411,-3.676,82.756875
132412,-3.61,82.7575
132413,-3.579,82.758125
132414,-3.605,82.75875
132415,-3.588,82.759375
132416,-3.534,82.76
132417,-3.534,82.760625
132418,-3.519,82.76125
132419,-3.508,82.761875
132420,-3.518,82.7625
132421,-3.51,82.763125
132422,-3.487,82.76375
132423,-3.452,82.764375
132424,-3.452,82.765
132425,-3.403,82.765625
132426,-3.347,82.76625
132427,-3.347,82.766875
132428,-3.373,82.7675
132429,-3.39,82.768125
132430,-3.39,82.76875
132431,-3.359,82.769375
132432,-3.335,82.77
132433,-3.314,82.770625
132434,-3.294,82.77125
132435,-3.292,82.771875
132436,-3.284,82.7725
132437,-3.257,82.773125
132438,-3.266,82.77375
132439,-3.286,82.774375
132440,-3.311,82.775
132441,-3.324,82.775625
132442,-3.278,82.77625
132443,-3.252,82.776875
132444,-3.313,82.7775
132445,-3.334,82.778125
132446,-3.322,82.77875
132447,-3.285,82.779375
132448,-3.281,82.78
132449,-3.259,82.780625
132450,-3.26,82.78125
132451,-3.341,82.781875
132452,-3.325,82.7825
132453,-3.313,82.783125
132454,-3.322,82.78375
132455,-3.305,82.784375
132456,-3.282,82.785
132457,-3.266,82.785625
132458,-3.286,82.78625
132459,-3.295,82.786875
132460,-3.32,82.7875
132461,-3.371,82.788125
132462,-3.388,82.78875
132463,-3.413,82.789375
132464,-3.431,82.79
132465,-3.39,82.790625
132466,-3.444,82.79125
132467,-3.503,82.791875
132468,-3.523,82.7925
132469,-3.56,82.793125
132470,-3.551,82.79375
132471,-3.514,82.794375
132472,-3.548,82.795
132473,-3.56,82.795625
132474,-3.572,82.79625
132475,-3.603,82.796875
132476,-3.621,82.7975
132477,-3.651,82.798125
132478,-3.686,82.79875
132479,-3.622,82.799375
132480,-3.64,82.8
132481,-3.666,82.800625
132482,-3.605,82.80125
132483,-3.666,82.801875
132484,-3.69,82.8025
132485,-3.646,82.803125
132486,-3.697,82.80375
132487,-3.729,82.804375
132488,-3.734,82.805
132489,-3.687,82.805625
132490,-3.713,82.80625
132491,-3.715,82.806875
132492,-3.654,82.8075
132493,-3.707,82.808125
132494,-3.738,82.80875
132495,-3.744,82.809375
132496,-3.71,82.81
132497,-3.722,82.810625
132498,-3.734,82.81125
132499,-3.717,82.811875
132500,-3.713,82.8125
132501,-3.698,82.813125
132502,-3.685,82.81375
132503,-3.75,82.814375
132504,-3.764,82.815
132505,-3.757,82.815625
132506,-3.75,82.81625
132507,-3.755,82.816875
132508,-3.744,82.8175
132509,-3.72,82.818125
132510,-3.774,82.81875
132511,-3.795,82.819375
132512,-3.796,82.82
132513,-3.793,82.820625
132514,-3.735,82.82125
132515,-3.735,82.821875
132516,-3.82,82.8225
132517,-3.769,82.823125
132518,-3.708,82.82375
132519,-3.662,82.824375
132520,-3.703,82.825
132521,-3.695,82.825625
132522,-3.708,82.82625
132523,-3.776,82.826875
132524,-3.735,82.8275
132525,-3.746,82.828125
132526,-3.784,82.82875
132527,-3.73,82.829375
132528,-3.741,82.83
132529,-3.759,82.830625
132530,-3.746,82.83125
132531,-3.779,82.831875
132532,-3.823,82.8325
132533,-3.866,82.833125
132534,-3.839,82.83375
132535,-3.814,82.834375
132536,-3.803,82.835
132537,-3.823,82.835625
132538,-3.802,82.83625
132539,-3.814,82.836875
132540,-3.871,82.8375
132541,-3.905,82.838125
132542,-3.919,82.83875
132543,-3.918,82.839375
132544,-3.905,82.84
132545,-3.931,82.840625
132546,-3.949,82.84125
132547,-3.946,82.841875
132548,-3.98,82.8425
132549,-3.963,82.843125
132550,-3.919,82.84375
132551,-3.906,82.844375
132552,-3.903,82.845
132553,-3.895,82.845625
132554,-3.875,82.84625
132555,-3.893,82.846875
132556,-3.884,82.8475
132557,-3.859,82.848125
132558,-3.893,82.84875
132559,-3.875,82.849375
132560,-3.85,82.85
132561,-3.85,82.850625
132562,-3.77,82.85125
132563,-3.72,82.851875
132564,-3.712,82.8525
132565,-3.726,82.853125
132566,-3.73,82.85375
132567,-3.73,82.854375
132568,-3.73,82.855
132569,-3.683,82.855625
132570,-3.641,82.85625
132571,-3.616,82.856875
132572,-3.622,82.8575
132573,-3.601,82.858125
132574,-3.569,82.85875
132575,-3.556,82.859375
132576,-3.525,82.86
132577,-3.493,82.860625
132578,-3.462,82.86125
132579,-3.486,82.861875
132580,-3.49,82.8625
132581,-3.472,82.863125
132582,-3.417,82.86375
132583,-3.353,82.864375
132584,-3.321,82.865
132585,-3.355,82.865625
132586,-3.36,82.86625
132587,-3.338,82.866875
132588,-3.303,82.8675
132589,-3.334,82.868125
132590,-3.328,82.86875
132591,-3.316,82.869375
132592,-3.322,82.87
132593,-3.29,82.870625
132594,-3.252,82.87125
132595,-3.219,82.871875
132596,-3.24,82.8725
132597,-3.276,82.873125
132598,-3.339,82.87375
132599,-3.458,82.874375
132600,-3.479,82.875
132601,-3.502,82.875625
132602,-3.547,82.87625
132603,-3.51,82.876875
132604,-3.504,82.8775
132605,-3.52,82.878125
132606,-3.543,82.87875
132607,-3.578,82.879375
132608,-3.613,82.88
132609,-3.643,82.880625
132610,-3.664,82.88125
132611,-3.696,82.881875
132612,-3.725,82.8825
132613,-3.691,82.883125
132614,-3.71,82.88375
132615,-3.754,82.884375
132616,-3.812,82.885
132617,-3.797,82.885625
132618,-3.802,82.88625
132619,-3.835,82.886875
132620,-3.92,82.8875
132621,-3.941,82.888125
132622,-3.959,82.88875
132623,-4.037,82.889375
132624,-3.998,82.89
132625,-4.005,82.890625
132626,-4.074,82.89125
132627,-4.064,82.891875
132628,-4.122,82.8925
132629,-4.19,82.893125
132630,-4.169,82.89375
132631,-4.174,82.894375
132632,-4.219,82.895
132633,-4.31,82.895625
132634,-4.347,82.89625
132635,-4.377,82.896875
132636,-4.418,82.8975
132637,-4.533,82.898125
132638,-4.495,82.89875
132639,-4.463,82.899375
132640,-4.514,82.9
132641,-4.574,82.900625
132642,-4.596,82.90125
132643,-4.594,82.901875
132644,-4.638,82.9025
132645,-4.684,82.903125
132646,-4.707,82.90375
132647,-4.676,82.904375
132648,-4.717,82.905
132649,-4.739,82.905625
132650,-4.741,82.90625
132651,-4.791,82.906875
132652,-4.817,82.9075
132653,-4.832,82.908125
132654,-4.853,82.90875
132655,-4.855,82.909375
132656,-4.834,82.91
132657,-4.789,82.910625
132658,-4.803,82.91125
132659,-4.842,82.911875
132660,-4.876,82.9125
132661,-4.838,82.913125
132662,-4.865,82.91375
132663,-4.883,82.914375
132664,-4.87,82.915
132665,-4.849,82.915625
132666,-4.885,82.91625
132667,-4.943,82.916875
132668,-4.926,82.9175
132669,-4.915,82.918125
132670,-4.919,82.91875
132671,-4.95,82.919375
132672,-4.961,82.92
132673,-4.967,82.920625
132674,-4.969,82.92125
132675,-4.959,82.921875
132676,-4.936,82.9225
132677,-4.917,82.923125
132678,-4.913,82.92375
132679,-4.965,82.924375
132680,-4.996,82.925
132681,-4.997,82.925625
132682,-4.973,82.92625
132683,-4.975,82.926875
132684,-5.0,82.9275
132685,-5.057,82.928125
132686,-5.06,82.92875
132687,-5.061,82.929375
132688,-5.072,82.93
132689,-5.109,82.930625
132690,-5.126,82.93125
132691,-5.115,82.931875
132692,-5.05,82.9325
132693,-5.116,82.933125
132694,-5.158,82.93375
132695,-5.11,82.934375
132696,-5.136,82.935
132697,-5.167,82.935625
132698,-5.193,82.93625
132699,-5.18,82.936875
132700,-5.135,82.9375
132701,-5.119,82.938125
132702,-5.177,82.93875
132703,-5.153,82.939375
132704,-5.168,82.94
132705,-5.223,82.940625
132706,-5.253,82.94125
132707,-5.234,82.941875
132708,-5.203,82.9425
132709,-5.196,82.943125
132710,-5.18,82.94375
132711,-5.183,82.944375
132712,-5.204,82.945
132713,-5.194,82.945625
132714,-5.204,82.94625
132715,-5.214,82.946875
132716,-5.19,82.9475
132717,-5.186,82.948125
132718,-5.174,82.94875
132719,-5.148,82.949375
132720,-5.161,82.95
132721,-5.183,82.950625
132722,-5.202,82.95125
132723,-5.185,82.951875
132724,-5.232,82.9525
132725,-5.243,82.953125
132726,-5.164,82.95375
132727,-5.191,82.954375
132728,-5.203,82.955
132729,-5.199,82.955625
132730,-5.189,82.95625
132731,-5.188,82.956875
132732,-5.184,82.9575
132733,-5.164,82.958125
132734,-5.221,82.95875
132735,-5.239,82.959375
132736,-5.22,82.96
132737,-5.278,82.960625
132738,-5.294,82.96125
132739,-5.282,82.961875
132740,-5.248,82.9625
132741,-5.231,82.963125
132742,-5.255,82.96375
132743,-5.321,82.964375
132744,-5.334,82.965
132745,-5.37,82.965625
132746,-5.391,82.96625
132747,-5.327,82.966875
132748,-5.323,82.9675
132749,-5.304,82.968125
132750,-5.243,82.96875
132751,-5.148,82.969375
132752,-5.123,82.97
132753,-5.156,82.970625
132754,-5.227,82.97125
132755,-5.317,82.971875
132756,-5.402,82.9725
132757,-5.47,82.973125
132758,-5.415,82.97375
132759,-5.341,82.974375
132760,-5.264,82.975
132761,-5.236,82.975625
132762,-5.204,82.97625
132763,-5.198,82.976875
132764,-5.252,82.9775
132765,-5.307,82.978125
132766,-5.341,82.97875
132767,-5.355,82.979375
132768,-5.376,82.98
132769,-5.35,82.980625
132770,-5.32,82.98125
132771,-5.337,82.981875
132772,-5.4,82.9825
132773,-5.441,82.983125
132774,-5.445,82.98375
132775,-5.458,82.984375
132776,-5.444,82.985
132777,-5.43,82.985625
132778,-5.474,82.98625
132779,-5.477,82.986875
132780,-5.477,82.9875
132781,-5.487,82.988125
132782,-5.521,82.98875
132783,-5.492,82.989375
132784,-5.436,82.99
132785,-5.47,82.990625
132786,-5.416,82.99125
132787,-5.375,82.991875
132788,-5.409,82.9925
132789,-5.443,82.993125
132790,-5.464,82.99375
132791,-5.468,82.994375
132792,-5.428,82.995
132793,-5.384,82.995625
132794,-5.345,82.99625
132795,-5.318,82.996875
132796,-5.288,82.9975
132797,-5.257,82.998125
132798,-5.227,82.99875
132799,-5.204,82.999375
132800,-5.234,83.0
132801,-5.271,83.000625
132802,-5.247,83.00125
132803,-5.209,83.001875
132804,-5.164,83.0025
132805,-5.113,83.003125
132806,-5.069,83.00375
132807,-5.083,83.004375
132808,-5.102,83.005
132809,-4.997,83.005625
132810,-4.975,83.00625
132811,-4.962,83.006875
132812,-4.928,83.0075
132813,-4.871,83.008125
132814,-4.829,83.00875
132815,-4.795,83.009375
132816,-4.744,83.01
132817,-4.686,83.010625
132818,-4.635,83.01125
132819,-4.604,83.011875
132820,-4.564,83.0125
132821,-4.563,83.013125
132822,-4.592,83.01375
132823,-4.541,83.014375
132824,-4.494,83.015
132825,-4.446,83.015625
132826,-4.389,83.01625
132827,-4.402,83.016875
132828,-4.379,83.0175
132829,-4.305,83.018125
132830,-4.308,83.01875
132831,-4.329,83.019375
132832,-4.357,83.02
132833,-4.378,83.020625
132834,-4.342,83.02125
132835,-4.283,83.021875
132836,-4.209,83.0225
132837,-4.236,83.023125
132838,-4.227,83.02375
132839,-4.209,83.024375
132840,-4.26,83.025
132841,-4.216,83.025625
132842,-4.157,83.02625
132843,-4.12,83.026875
132844,-4.154,83.0275
132845,-4.189,83.028125
132846,-4.22,83.02875
132847,-4.226,83.029375
132848,-4.28,83.03
132849,-4.327,83.030625
132850,-4.32,83.03125
132851,-4.307,83.031875
132852,-4.319,83.0325
132853,-4.35,83.033125
132854,-4.319,83.03375
132855,-4.305,83.034375
132856,-4.302,83.035
132857,-4.309,83.035625
132858,-4.295,83.03625
132859,-4.281,83.036875
132860,-4.273,83.0375
132861,-4.31,83.038125
132862,-4.335,83.03875
132863,-4.36,83.039375
132864,-4.414,83.04
132865,-4.402,83.040625
132866,-4.382,83.04125
132867,-4.372,83.041875
132868,-4.389,83.0425
132869,-4.416,83.043125
132870,-4.44,83.04375
132871,-4.416,83.044375
132872,-4.433,83.045
132873,-4.453,83.045625
132874,-4.453,83.04625
132875,-4.463,83.046875
132876,-4.507,83.0475
132877,-4.569,83.048125
132878,-4.535,83.04875
132879,-4.537,83.049375
132880,-4.545,83.05
132881,-4.531,83.050625
132882,-4.591,83.05125
132883,-4.654,83.051875
132884,-4.704,83.0525
132885,-4.667,83.053125
132886,-4.677,83.05375
132887,-4.698,83.054375
132888,-4.681,83.055
132889,-4.664,83.055625
132890,-4.634,83.05625
132891,-4.589,83.056875
132892,-4.643,83.0575
132893,-4.639,83.058125
132894,-4.604,83.05875
132895,-4.594,83.059375
132896,-4.595,83.06
132897,-4.586,83.060625
132898,-4.559,83.06125
132899,-4.489,83.061875
132900,-4.462,83.0625
132901,-4.476,83.063125
132902,-4.53,83.06375
132903,-4.491,83.064375
132904,-4.453,83.065
132905,-4.48,83.065625
132906,-4.498,83.06625
132907,-4.504,83.066875
132908,-4.496,83.0675
132909,-4.445,83.068125
132910,-4.441,83.06875
132911,-4.452,83.069375
132912,-4.449,83.07
132913,-4.514,83.070625
132914,-4.525,83.07125
132915,-4.47,83.071875
132916,-4.507,83.0725
132917,-4.492,83.073125
132918,-4.467,83.07375
132919,-4.504,83.074375
132920,-4.485,83.075
132921,-4.459,83.075625
132922,-4.438,83.07625
132923,-4.384,83.076875
132924,-4.315,83.0775
132925,-4.257,83.078125
132926,-4.28,83.07875
132927,-4.227,83.079375
132928,-4.17,83.08
132929,-4.143,83.080625
132930,-4.083,83.08125
132931,-4.016,83.081875
132932,-3.957,83.0825
132933,-3.967,83.083125
132934,-3.94,83.08375
132935,-3.904,83.084375
132936,-3.881,83.085
132937,-3.863,83.085625
132938,-3.82,83.08625
132939,-3.759,83.086875
132940,-3.755,83.0875
132941,-3.733,83.088125
132942,-3.676,83.08875
132943,-3.547,83.089375
132944,-3.526,83.09
132945,-3.512,83.090625
132946,-3.484,83.09125
132947,-3.447,83.091875
132948,-3.414,83.0925
132949,-3.375,83.093125
132950,-3.307,83.09375
132951,-3.264,83.094375
132952,-3.221,83.095
132953,-3.17,83.095625
132954,-3.139,83.09625
132955,-3.137,83.096875
132956,-3.144,83.0975
132957,-3.107,83.098125
132958,-3.082,83.09875
132959,-3.068,83.099375
132960,-3.065,83.1
132961,-2.994,83.100625
132962,-2.974,83.10125
132963,-3.009,83.101875
132964,-3.097,83.1025
132965,-3.083,83.103125
132966,-3.041,83.10375
132967,-3.028,83.104375
132968,-3.048,83.105
132969,-3.06,83.105625
132970,-3.061,83.10625
132971,-3.078,83.106875
132972,-3.072,83.1075
132973,-3.067,83.108125
132974,-3.094,83.10875
132975,-3.127,83.109375
132976,-3.15,83.11
132977,-3.162,83.110625
132978,-3.227,83.11125
132979,-3.256,83.111875
132980,-3.268,83.1125
132981,-3.302,83.113125
132982,-3.314,83.11375
132983,-3.328,83.114375
132984,-3.351,83.115
132985,-3.435,83.115625
132986,-3.458,83.11625
132987,-3.443,83.116875
132988,-3.474,83.1175
132989,-3.512,83.118125
132990,-3.547,83.11875
132991,-3.571,83.119375
132992,-3.648,83.12
132993,-3.714,83.120625
132994,-3.752,83.12125
132995,-3.691,83.121875
132996,-3.728,83.1225
132997,-3.797,83.123125
132998,-3.844,83.12375
132999,-3.844,83.124375
133000,-3.835,83.125
133001,-3.829,83.125625
133002,-3.877,83.12625
133003,-3.911,83.126875
133004,-3.938,83.1275
133005,-3.965,83.128125
133006,-4.012,83.12875
133007,-4.044,83.129375
133008,-4.051,83.13
133009,-4.051,83.130625
133010,-4.039,83.13125
133011,-4.033,83.131875
133012,-4.087,83.1325
133013,-4.08,83.133125
133014,-4.04,83.13375
133015,-3.972,83.134375
133016,-4.035,83.135
133017,-4.077,83.135625
133018,-4.085,83.13625
133019,-4.02,83.136875
133020,-4.056,83.1375
133021,-4.103,83.138125
133022,-4.099,83.13875
133023,-4.027,83.139375
133024,-4.02,83.14
133025,-4.077,83.140625
133026,-4.094,83.14125
133027,-4.106,83.141875
133028,-4.094,83.1425
133029,-4.026,83.143125
133030,-4.041,83.14375
133031,-4.073,83.144375
133032,-4.105,83.145
133033,-4.034,83.145625
133034,-4.014,83.14625
133035,-4.025,83.146875
133036,-4.039,83.1475
133037,-4.025,83.148125
133038,-4.004,83.14875
133039,-3.984,83.149375
133040,-3.974,83.15
133041,-4.024,83.150625
133042,-4.077,83.15125
133043,-3.958,83.151875
133044,-3.955,83.1525
133045,-3.977,83.153125
133046,-3.984,83.15375
133047,-3.997,83.154375
133048,-3.979,83.155
133049,-3.951,83.155625
133050,-4.029,83.15625
133051,-4.076,83.156875
