,ay,t
85413,-6.908,53.383125
85414,-6.841,53.38375
85415,-6.756,53.384375
85416,-6.682,53.385
85417,-6.641,53.385625
85418,-6.621,53.38625
85419,-6.615,53.386875
85420,-6.53,53.3875
85421,-6.452,53.388125
85422,-6.376,53.38875
85423,-6.298,53.389375
85424,-6.195,53.39
85425,-6.084,53.390625
85426,-5.969,53.39125
85427,-5.833,53.391875
85428,-5.662,53.3925
85429,-5.474,53.393125
85430,-5.331,53.39375
85431,-5.191,53.394375
85432,-5.009,53.395
85433,-4.744,53.395625
85434,-4.574,53.39625
85435,-4.349,53.396875
85436,-4.084,53.3975
85437,-3.948,53.398125
85438,-3.762,53.39875
85439,-3.541,53.399375
85440,-3.286,53.4
85441,-3.052,53.400625
85442,-2.829,53.40125
85443,-2.615,53.401875
85444,-2.398,53.4025
85445,-2.122,53.403125
85446,-1.821,53.40375
85447,-1.532,53.404375
85448,-1.331,53.405
85449,-1.103,53.405625
85450,-0.816,53.40625
85451,-0.629,53.406875
85452,-0.432,53.4075
85453,-0.21,53.408125
85454,0.085,53.40875
85455,0.349,53.409375
85456,0.603,53.41
85457,0.858,53.410625
85458,1.09,53.41125
85459,1.291,53.411875
85460,1.477,53.4125
85461,1.722,53.413125
85462,2.011,53.41375
85463,2.247,53.414375
85464,2.339,53.415
85465,2.533,53.415625
85466,2.722,53.41625
85467,2.895,53.416875
85468,3.072,53.4175
85469,3.244,53.418125
85470,3.379,53.41875
85471,3.427,53.419375
85472,3.534,53.42
85473,3.662,53.420625
85474,3.803,53.42125
85475,3.922,53.421875
85476,4.028,53.4225
85477,4.108,53.423125
85478,4.129,53.42375
85479,4.169,53.424375
85480,4.185,53.425
85481,4.161,53.425625
85482,4.209,53.42625
85483,4.262,53.426875
85484,4.303,53.4275
85485,4.265,53.428125
85486,4.275,53.42875
85487,4.272,53.429375
85488,4.221,53.43
85489,4.238,53.430625
85490,4.177,53.43125
85491,4.058,53.431875
85492,4.0,53.4325
85493,3.93,53.433125
85494,3.871,53.43375
85495,3.847,53.434375
85496,3.836,53.435
85497,3.759,53.435625
85498,3.617,53.43625
85499,3.518,53.436875
85500,3.44,53.4375
85501,3.379,53.438125
85502,3.339,53.43875
85503,3.234,53.439375
85504,3.17,53.44
85505,3.169,53.440625
85506,3.135,53.44125
85507,3.084,53.441875
85508,3.019,53.4425
85509,2.941,53.443125
85510,2.877,53.44375
85511,2.823,53.444375
85512,2.783,53.445
85513,2.722,53.445625
85514,2.616,53.44625
85515,2.479,53.446875
85516,2.357,53.4475
85517,2.255,53.448125
85518,2.11,53.44875
85519,1.868,53.449375
85520,1.777,53.45
85521,1.668,53.450625
85522,1.536,53.45125
85523,1.403,53.451875
85524,1.257,53.4525
85525,1.096,53.453125
85526,0.916,53.45375
85527,0.769,53.454375
85528,0.623,53.455
85529,0.481,53.455625
85530,0.44,53.45625
85531,0.31,53.456875
85532,0.17,53.4575
85533,0.143,53.458125
85534,0.076,53.45875
85535,-0.041,53.459375
85536,-0.212,53.46
85537,-0.304,53.460625
85538,-0.369,53.46125
85539,-0.411,53.461875
85540,-0.431,53.4625
85541,-0.465,53.463125
85542,-0.538,53.46375
85543,-0.667,53.464375
85544,-0.66,53.465
85545,-0.671,53.465625
85546,-0.702,53.46625
85547,-0.753,53.466875
85548,-0.796,53.4675
85549,-0.826,53.468125
85550,-0.833,53.46875
85551,-0.814,53.469375
85552,-0.797,53.47
85553,-0.791,53.470625
85554,-0.841,53.47125
85555,-0.855,53.471875
85556,-0.863,53.4725
85557,-0.9,53.473125
85558,-0.89,53.47375
85559,-0.903,53.474375
85560,-0.949,53.475
85561,-0.973,53.475625
85562,-0.953,53.47625
85563,-0.927,53.476875
85564,-0.957,53.4775
85565,-0.954,53.478125
85566,-0.945,53.47875
85567,-0.938,53.479375
85568,-0.86,53.48
85569,-0.824,53.480625
85570,-0.823,53.48125
85571,-0.847,53.481875
85572,-0.776,53.4825
85573,-0.704,53.483125
85574,-0.676,53.48375
85575,-0.623,53.484375
85576,-0.526,53.485
85577,-0.406,53.485625
85578,-0.365,53.48625
85579,-0.34,53.486875
85580,-0.314,53.4875
85581,-0.276,53.488125
85582,-0.128,53.48875
85583,-0.043,53.489375
85584,-0.029,53.49
85585,0.022,53.490625
85586,0.071,53.49125
85587,0.121,53.491875
85588,0.179,53.4925
85589,0.289,53.493125
85590,0.392,53.49375
85591,0.477,53.494375
85592,0.541,53.495
85593,0.642,53.495625
85594,0.772,53.49625
85595,0.932,53.496875
85596,1.001,53.4975
85597,1.049,53.498125
85598,1.096,53.49875
85599,1.245,53.499375
85600,1.394,53.5
85601,1.539,53.500625
85602,1.665,53.50125
85603,1.739,53.501875
85604,1.829,53.5025
85605,1.978,53.503125
85606,2.125,53.50375
85607,2.213,53.504375
85608,2.257,53.505
85609,2.349,53.505625
85610,2.438,53.50625
85611,2.514,53.506875
85612,2.561,53.5075
85613,2.588,53.508125
85614,2.657,53.50875
85615,2.77,53.509375
85616,2.808,53.51
85617,2.863,53.510625
85618,2.907,53.51125
85619,2.89,53.511875
85620,2.925,53.5125
85621,2.976,53.513125
85622,3.036,53.51375
85623,3.046,53.514375
85624,3.013,53.515
85625,2.979,53.515625
85626,3.05,53.51625
85627,3.054,53.516875
85628,3.045,53.5175
85629,3.045,53.518125
85630,3.035,53.51875
85631,3.004,53.519375
85632,2.955,53.52
85633,2.897,53.520625
85634,2.827,53.52125
85635,2.774,53.521875
85636,2.764,53.5225
85637,2.668,53.523125
85638,2.588,53.52375
85639,2.524,53.524375
85640,2.439,53.525
85641,2.404,53.525625
85642,2.364,53.52625
85643,2.259,53.526875
85644,2.156,53.5275
85645,2.078,53.528125
85646,2.023,53.52875
85647,1.89,53.529375
85648,1.788,53.53
85649,1.713,53.530625
85650,1.669,53.53125
85651,1.552,53.531875
85652,1.432,53.5325
85653,1.33,53.533125
85654,1.211,53.53375
85655,1.119,53.534375
85656,1.022,53.535
85657,0.832,53.535625
85658,0.74,53.53625
85659,0.66,53.536875
85660,0.555,53.5375
85661,0.482,53.538125
85662,0.416,53.53875
85663,0.348,53.539375
85664,0.236,53.54
85665,0.161,53.540625
85666,0.089,53.54125
85667,-0.006,53.541875
85668,-0.076,53.5425
85669,-0.117,53.543125
85670,-0.136,53.54375
85671,-0.211,53.544375
85672,-0.274,53.545
85673,-0.332,53.545625
85674,-0.39,53.54625
85675,-0.436,53.546875
85676,-0.5,53.5475
85677,-0.587,53.548125
85678,-0.652,53.54875
85679,-0.66,53.549375
85680,-0.671,53.55
85681,-0.8,53.550625
85682,-0.879,53.55125
85683,-0.918,53.551875
85684,-0.915,53.5525
85685,-0.989,53.553125
85686,-1.036,53.55375
85687,-1.06,53.554375
85688,-1.07,53.555
85689,-1.122,53.555625
85690,-1.148,53.55625
85691,-1.104,53.556875
85692,-1.159,53.5575
85693,-1.169,53.558125
85694,-1.139,53.55875
85695,-1.132,53.559375
85696,-1.169,53.56
85697,-1.194,53.560625
85698,-1.153,53.56125
85699,-1.131,53.561875
85700,-1.12,53.5625
85701,-1.122,53.563125
85702,-1.139,53.56375
85703,-1.124,53.564375
85704,-1.105,53.565
85705,-1.118,53.565625
85706,-1.074,53.56625
85707,-1.041,53.566875
85708,-1.033,53.5675
85709,-0.982,53.568125
85710,-0.937,53.56875
85711,-0.909,53.569375
85712,-0.926,53.57
85713,-0.888,53.570625
85714,-0.847,53.57125
85715,-0.819,53.571875
85716,-0.799,53.5725
85717,-0.761,53.573125
85718,-0.717,53.57375
85719,-0.706,53.574375
85720,-0.701,53.575
85721,-0.715,53.575625
85722,-0.763,53.57625
85723,-0.719,53.576875
85724,-0.668,53.5775
85725,-0.62,53.578125
85726,-0.596,53.57875
85727,-0.625,53.579375
85728,-0.632,53.58
85729,-0.534,53.580625
85730,-0.591,53.58125
85731,-0.6,53.581875
85732,-0.537,53.5825
85733,-0.547,53.583125
85734,-0.56,53.58375
85735,-0.566,53.584375
85736,-0.549,53.585
85737,-0.503,53.585625
85738,-0.47,53.58625
85739,-0.459,53.586875
85740,-0.446,53.5875
85741,-0.424,53.588125
85742,-0.406,53.58875
85743,-0.427,53.589375
85744,-0.458,53.59
85745,-0.499,53.590625
85746,-0.554,53.59125
85747,-0.536,53.591875
85748,-0.508,53.5925
85749,-0.486,53.593125
85750,-0.537,53.59375
85751,-0.591,53.594375
85752,-0.639,53.595
85753,-0.677,53.595625
85754,-0.689,53.59625
85755,-0.717,53.596875
85756,-0.761,53.5975
85757,-0.809,53.598125
85758,-0.821,53.59875
85759,-0.832,53.599375
85760,-0.88,53.6
85761,-0.845,53.600625
85762,-0.831,53.60125
85763,-0.856,53.601875
85764,-0.839,53.6025
85765,-0.844,53.603125
85766,-0.845,53.60375
85767,-0.79,53.604375
85768,-0.781,53.605
85769,-0.753,53.605625
85770,-0.685,53.60625
85771,-0.685,53.606875
85772,-0.653,53.6075
85773,-0.604,53.608125
85774,-0.584,53.60875
85775,-0.543,53.609375
85776,-0.511,53.61
85777,-0.508,53.610625
85778,-0.459,53.61125
85779,-0.41,53.611875
85780,-0.362,53.6125
85781,-0.315,53.613125
85782,-0.309,53.61375
85783,-0.298,53.614375
85784,-0.24,53.615
85785,-0.265,53.615625
85786,-0.283,53.61625
85787,-0.287,53.616875
85788,-0.341,53.6175
85789,-0.325,53.618125
85790,-0.281,53.61875
85791,-0.257,53.619375
85792,-0.294,53.62
85793,-0.291,53.620625
85794,-0.226,53.62125
85795,-0.264,53.621875
85796,-0.257,53.6225
85797,-0.239,53.623125
85798,-0.279,53.62375
85799,-0.279,53.624375
85800,-0.288,53.625
85801,-0.325,53.625625
85802,-0.339,53.62625
85803,-0.397,53.626875
85804,-0.475,53.6275
85805,-0.478,53.628125
85806,-0.551,53.62875
85807,-0.625,53.629375
85808,-0.659,53.63
85809,-0.677,53.630625
85810,-0.688,53.63125
85811,-0.691,53.631875
85812,-0.664,53.6325
85813,-0.68,53.633125
85814,-0.705,53.63375
85815,-0.708,53.634375
85816,-0.685,53.635
85817,-0.667,53.635625
85818,-0.657,53.63625
85819,-0.596,53.636875
85820,-0.548,53.6375
85821,-0.51,53.638125
85822,-0.483,53.63875
85823,-0.47,53.639375
85824,-0.419,53.64
85825,-0.316,53.640625
85826,-0.292,53.64125
85827,-0.26,53.641875
85828,-0.226,53.6425
85829,-0.205,53.643125
85830,-0.166,53.64375
85831,-0.11,53.644375
85832,-0.036,53.645
85833,-0.099,53.645625
85834,-0.129,53.64625
85835,-0.126,53.646875
85836,-0.106,53.6475
85837,-0.108,53.648125
85838,-0.127,53.64875
85839,-0.165,53.649375
85840,-0.164,53.65
85841,-0.159,53.650625
85842,-0.153,53.65125
85843,-0.153,53.651875
85844,-0.165,53.6525
85845,-0.188,53.653125
85846,-0.225,53.65375
85847,-0.239,53.654375
85848,-0.258,53.655
85849,-0.291,53.655625
85850,-0.362,53.65625
85851,-0.34,53.656875
85852,-0.297,53.6575
85853,-0.358,53.658125
85854,-0.335,53.65875
85855,-0.332,53.659375
85856,-0.383,53.66
85857,-0.369,53.660625
85858,-0.4,53.66125
85859,-0.445,53.661875
85860,-0.418,53.6625
85861,-0.462,53.663125
85862,-0.48,53.66375
85863,-0.419,53.664375
85864,-0.443,53.665
85865,-0.501,53.665625
85866,-0.574,53.66625
85867,-0.567,53.666875
85868,-0.548,53.6675
85869,-0.538,53.668125
85870,-0.558,53.66875
85871,-0.625,53.669375
85872,-0.674,53.67
85873,-0.699,53.670625
85874,-0.695,53.67125
85875,-0.694,53.671875
85876,-0.688,53.6725
85877,-0.664,53.673125
85878,-0.725,53.67375
85879,-0.755,53.674375
85880,-0.735,53.675
85881,-0.81,53.675625
85882,-0.847,53.67625
85883,-0.872,53.676875
85884,-0.94,53.6775
85885,-0.956,53.678125
85886,-0.956,53.67875
85887,-0.953,53.679375
85888,-0.933,53.68
85889,-0.954,53.680625
85890,-0.995,53.68125
85891,-0.992,53.681875
85892,-1.035,53.6825
85893,-1.068,53.683125
85894,-1.054,53.68375
85895,-1.05,53.684375
85896,-1.065,53.685
85897,-1.082,53.685625
85898,-1.0,53.68625
85899,-1.047,53.686875
85900,-1.122,53.6875
85901,-1.142,53.688125
85902,-1.123,53.68875
85903,-1.111,53.689375
85904,-1.11,53.69
85905,-1.104,53.690625
85906,-1.117,53.69125
85907,-1.125,53.691875
85908,-1.088,53.6925
85909,-1.102,53.693125
85910,-1.117,53.69375
85911,-1.121,53.694375
85912,-1.159,53.695
85913,-1.159,53.695625
85914,-1.139,53.69625
85915,-1.136,53.696875
85916,-1.148,53.6975
85917,-1.169,53.698125
85918,-1.196,53.69875
85919,-1.214,53.699375
85920,-1.217,53.7
85921,-1.213,53.700625
85922,-1.223,53.70125
85923,-1.228,53.701875
85924,-1.24,53.7025
85925,-1.267,53.703125
85926,-1.259,53.70375
85927,-1.298,53.704375
85928,-1.373,53.705
85929,-1.359,53.705625
85930,-1.381,53.70625
85931,-1.4,53.706875
85932,-1.373,53.7075
85933,-1.393,53.708125
85934,-1.455,53.70875
85935,-1.548,53.709375
85936,-1.48,53.71
85937,-1.484,53.710625
85938,-1.529,53.71125
85939,-1.577,53.711875
85940,-1.56,53.7125
85941,-1.563,53.713125
85942,-1.614,53.71375
85943,-1.617,53.714375
85944,-1.643,53.715
85945,-1.675,53.715625
85946,-1.672,53.71625
85947,-1.669,53.716875
85948,-1.661,53.7175
85949,-1.648,53.718125
85950,-1.66,53.71875
85951,-1.674,53.719375
85952,-1.688,53.72
85953,-1.705,53.720625
85954,-1.747,53.72125
85955,-1.759,53.721875
85956,-1.692,53.7225
85957,-1.664,53.723125
85958,-1.667,53.72375
85959,-1.694,53.724375
85960,-1.677,53.725
85961,-1.676,53.725625
85962,-1.675,53.72625
85963,-1.655,53.726875
85964,-1.634,53.7275
85965,-1.619,53.728125
85966,-1.608,53.72875
85967,-1.581,53.729375
85968,-1.566,53.73
85969,-1.563,53.730625
85970,-1.569,53.73125
85971,-1.565,53.731875
85972,-1.575,53.7325
85973,-1.609,53.733125
85974,-1.474,53.73375
85975,-1.455,53.734375
85976,-1.499,53.735
85977,-1.445,53.735625
85978,-1.45,53.73625
85979,-1.454,53.736875
85980,-1.424,53.7375
85981,-1.409,53.738125
85982,-1.428,53.73875
85983,-1.473,53.739375
85984,-1.501,53.74
85985,-1.474,53.740625
85986,-1.465,53.74125
85987,-1.543,53.741875
85988,-1.454,53.7425
85989,-1.395,53.743125
85990,-1.392,53.74375
85991,-1.44,53.744375
85992,-1.467,53.745
85993,-1.473,53.745625
85994,-1.45,53.74625
85995,-1.472,53.746875
85996,-1.503,53.7475
85997,-1.533,53.748125
85998,-1.56,53.74875
85999,-1.545,53.749375
86000,-1.517,53.75
86001,-1.538,53.750625
86002,-1.558,53.75125
86003,-1.568,53.751875
86004,-1.561,53.7525
86005,-1.611,53.753125
86006,-1.643,53.75375
86007,-1.652,53.754375
86008,-1.621,53.755
86009,-1.639,53.755625
86010,-1.681,53.75625
86011,-1.739,53.756875
86012,-1.718,53.7575
86013,-1.733,53.758125
86014,-1.776,53.75875
86015,-1.728,53.759375
86016,-1.724,53.76
86017,-1.74,53.760625
86018,-1.764,53.76125
86019,-1.752,53.761875
86020,-1.775,53.7625
86021,-1.839,53.763125
86022,-1.842,53.76375
86023,-1.844,53.764375
86024,-1.849,53.765
86025,-1.873,53.765625
86026,-1.894,53.76625
86027,-1.89,53.766875
86028,-1.855,53.7675
86029,-1.987,53.768125
86030,-2.028,53.76875
86031,-2.016,53.769375
86032,-2.044,53.77
86033,-1.994,53.770625
86034,-1.987,53.77125
86035,-2.089,53.771875
86036,-2.053,53.7725
86037,-2.037,53.773125
86038,-2.039,53.77375
86039,-2.036,53.774375
86040,-2.038,53.775
86041,-2.027,53.775625
86042,-1.986,53.77625
86043,-1.976,53.776875
86044,-1.961,53.7775
86045,-1.945,53.778125
86046,-1.999,53.77875
86047,-2.0,53.779375
86048,-1.972,53.78
86049,-1.935,53.780625
86050,-1.924,53.78125
86051,-1.947,53.781875
86052,-2.002,53.7825
86053,-2.005,53.783125
86054,-1.989,53.78375
86055,-1.963,53.784375
86056,-1.943,53.785
86057,-1.975,53.785625
86058,-1.988,53.78625
86059,-1.954,53.786875
86060,-2.032,53.7875
86061,-2.04,53.788125
86062,-2.001,53.78875
86063,-1.974,53.789375
86064,-2.028,53.79
86065,-2.085,53.790625
86066,-2.106,53.79125
86067,-2.197,53.791875
86068,-2.254,53.7925
86069,-2.271,53.793125
86070,-2.248,53.79375
86071,-2.307,53.794375
86072,-2.378,53.795
86073,-2.401,53.795625
86074,-2.401,53.79625
86075,-2.426,53.796875
86076,-2.476,53.7975
86077,-2.479,53.798125
86078,-2.49,53.79875
86079,-2.496,53.799375
86080,-2.482,53.8
86081,-2.437,53.800625
86082,-2.424,53.80125
86083,-2.459,53.801875
86084,-2.523,53.8025
86085,-2.503,53.803125
86086,-2.44,53.80375
86087,-2.406,53.804375
86088,-2.415,53.805
86089,-2.426,53.805625
86090,-2.423,53.80625
86091,-2.383,53.806875
86092,-2.33,53.8075
86093,-2.282,53.808125
86094,-2.299,53.80875
86095,-2.239,53.809375
86096,-2.191,53.81
86097,-2.211,53.810625
86098,-2.155,53.81125
86099,-2.117,53.811875
86100,-2.099,53.8125
86101,-2.072,53.813125
86102,-2.021,53.81375
86103,-1.977,53.814375
86104,-1.973,53.815
86105,-1.94,53.815625
86106,-1.904,53.81625
86107,-1.873,53.816875
86108,-1.883,53.8175
86109,-1.846,53.818125
86110,-1.805,53.81875
86111,-1.826,53.819375
86112,-1.732,53.82
86113,-1.679,53.820625
86114,-1.71,53.82125
86115,-1.713,53.821875
86116,-1.704,53.8225
86117,-1.679,53.823125
86118,-1.621,53.82375
86119,-1.63,53.824375
86120,-1.645,53.825
86121,-1.638,53.825625
86122,-1.664,53.82625
86123,-1.649,53.826875
86124,-1.607,53.8275
86125,-1.597,53.828125
86126,-1.67,53.82875
86127,-1.715,53.829375
86128,-1.643,53.83
86129,-1.678,53.830625
86130,-1.689,53.83125
86131,-1.68,53.831875
86132,-1.765,53.8325
86133,-1.756,53.833125
86134,-1.729,53.83375
86135,-1.763,53.834375
86136,-1.779,53.835
86137,-1.775,53.835625
86138,-1.752,53.83625
86139,-1.735,53.836875
86140,-1.774,53.8375
86141,-1.816,53.838125
86142,-1.758,53.83875
86143,-1.737,53.839375
86144,-1.731,53.84
86145,-1.738,53.840625
86146,-1.765,53.84125
86147,-1.783,53.841875
86148,-1.798,53.8425
86149,-1.835,53.843125
86150,-1.812,53.84375
86151,-1.776,53.844375
86152,-1.749,53.845
86153,-1.764,53.845625
86154,-1.79,53.84625
86155,-1.824,53.846875
86156,-1.854,53.8475
86157,-1.828,53.848125
86158,-1.81,53.84875
86159,-1.854,53.849375
86160,-1.873,53.85
86161,-1.909,53.850625
86162,-1.956,53.85125
86163,-1.933,53.851875
86164,-1.955,53.8525
86165,-1.985,53.853125
86166,-1.979,53.85375
86167,-1.943,53.854375
86168,-1.932,53.855
86169,-1.959,53.855625
86170,-1.966,53.85625
86171,-1.977,53.856875
86172,-1.992,53.8575
86173,-2.016,53.858125
86174,-2.048,53.85875
86175,-2.077,53.859375
86176,-2.097,53.86
86177,-2.148,53.860625
86178,-2.136,53.86125
86179,-2.102,53.861875
86180,-2.187,53.8625
86181,-2.189,53.863125
86182,-2.173,53.86375
86183,-2.169,53.864375
86184,-2.185,53.865
86185,-2.216,53.865625
86186,-2.257,53.86625
86187,-2.274,53.866875
86188,-2.301,53.8675
86189,-2.32,53.868125
86190,-2.314,53.86875
86191,-2.346,53.869375
86192,-2.385,53.87
86193,-2.425,53.870625
86194,-2.456,53.87125
86195,-2.462,53.871875
86196,-2.461,53.8725
86197,-2.478,53.873125
86198,-2.492,53.87375
86199,-2.507,53.874375
86200,-2.524,53.875
86201,-2.534,53.875625
86202,-2.542,53.87625
86203,-2.541,53.876875
86204,-2.511,53.8775
86205,-2.512,53.878125
86206,-2.534,53.87875
86207,-2.575,53.879375
86208,-2.56,53.88
86209,-2.612,53.880625
86210,-2.695,53.88125
86211,-2.661,53.881875
86212,-2.65,53.8825
86213,-2.668,53.883125
86214,-2.73,53.88375
86215,-2.734,53.884375
86216,-2.743,53.885
86217,-2.761,53.885625
86218,-2.788,53.88625
86219,-2.801,53.886875
86220,-2.809,53.8875
86221,-2.819,53.888125
86222,-2.847,53.88875
86223,-2.868,53.889375
86224,-2.878,53.89
86225,-2.874,53.890625
86226,-2.897,53.89125
86227,-2.935,53.891875
86228,-2.976,53.8925
86229,-2.952,53.893125
86230,-2.938,53.89375
86231,-2.954,53.894375
86232,-2.954,53.895
86233,-2.969,53.895625
86234,-2.985,53.89625
86235,-2.972,53.896875
86236,-2.974,53.8975
86237,-2.986,53.898125
86238,-3.006,53.89875
86239,-3.007,53.899375
86240,-2.96,53.9
86241,-2.895,53.900625
86242,-2.945,53.90125
86243,-2.944,53.901875
86244,-2.936,53.9025
86245,-2.953,53.903125
86246,-2.982,53.90375
86247,-2.999,53.904375
86248,-2.996,53.905
86249,-2.921,53.905625
86250,-2.876,53.90625
86251,-2.872,53.906875
86252,-2.94,53.9075
86253,-2.888,53.908125
86254,-2.864,53.90875
86255,-2.897,53.909375
86256,-2.89,53.91
86257,-2.877,53.910625
86258,-2.858,53.91125
86259,-2.834,53.911875
86260,-2.88,53.9125
86261,-2.896,53.913125
86262,-2.845,53.91375
86263,-2.888,53.914375
86264,-2.918,53.915
86265,-2.939,53.915625
86266,-2.959,53.91625
86267,-2.964,53.916875
86268,-2.971,53.9175
86269,-2.992,53.918125
86270,-3.034,53.91875
86271,-3.086,53.919375
86272,-3.149,53.92
86273,-3.251,53.920625
86274,-3.297,53.92125
86275,-3.313,53.921875
86276,-3.309,53.9225
86277,-3.336,53.923125
86278,-3.36,53.92375
86279,-3.378,53.924375
86280,-3.412,53.925
86281,-3.428,53.925625
86282,-3.433,53.92625
86283,-3.433,53.926875
86284,-3.347,53.9275
86285,-3.29,53.928125
86286,-3.289,53.92875
86287,-3.265,53.929375
86288,-3.221,53.93
86289,-3.161,53.930625
86290,-3.093,53.93125
86291,-3.055,53.931875
86292,-3.037,53.9325
86293,-3.041,53.933125
86294,-2.958,53.93375
86295,-2.888,53.934375
86296,-2.844,53.935
86297,-2.875,53.935625
86298,-2.855,53.93625
86299,-2.829,53.936875
86300,-2.825,53.9375
86301,-2.828,53.938125
86302,-2.844,53.93875
86303,-2.866,53.939375
86304,-2.842,53.94
86305,-2.839,53.940625
86306,-2.859,53.94125
86307,-2.91,53.941875
86308,-2.931,53.9425
86309,-2.95,53.943125
86310,-2.971,53.94375
86311,-3.008,53.944375
86312,-3.028,53.945
86313,-3.025,53.945625
86314,-2.981,53.94625
86315,-3.002,53.946875
86316,-3.053,53.9475
86317,-3.126,53.948125
86318,-3.058,53.94875
86319,-3.041,53.949375
86320,-3.069,53.95
86321,-3.14,53.950625
86322,-3.15,53.95125
86323,-3.16,53.951875
86324,-3.197,53.9525
86325,-3.186,53.953125
86326,-3.238,53.95375
86327,-3.32,53.954375
86328,-3.262,53.955
86329,-3.279,53.955625
86330,-3.303,53.95625
86331,-3.286,53.956875
86332,-3.347,53.9575
86333,-3.379,53.958125
86334,-3.381,53.95875
86335,-3.435,53.959375
86336,-3.413,53.96
86337,-3.391,53.960625
86338,-3.466,53.96125
86339,-3.456,53.961875
86340,-3.444,53.9625
86341,-3.448,53.963125
86342,-3.451,53.96375
86343,-3.465,53.964375
86344,-3.471,53.965
86345,-3.427,53.965625
86346,-3.397,53.96625
86347,-3.383,53.966875
86348,-3.39,53.9675
86349,-3.343,53.968125
86350,-3.343,53.96875
86351,-3.357,53.969375
86352,-3.275,53.97
86353,-3.251,53.970625
86354,-3.242,53.97125
86355,-3.228,53.971875
86356,-3.195,53.9725
86357,-3.149,53.973125
86358,-3.096,53.97375
86359,-3.079,53.974375
86360,-3.033,53.975
86361,-2.983,53.975625
86362,-2.953,53.97625
86363,-2.931,53.976875
86364,-2.888,53.9775
86365,-2.819,53.978125
86366,-2.737,53.97875
86367,-2.724,53.979375
86368,-2.711,53.98
86369,-2.602,53.980625
86370,-2.629,53.98125
86371,-2.625,53.981875
86372,-2.551,53.9825
86373,-2.496,53.983125
86374,-2.476,53.98375
86375,-2.458,53.984375
86376,-2.373,53.985
86377,-2.304,53.985625
86378,-2.283,53.98625
86379,-2.331,53.986875
86380,-2.189,53.9875
86381,-2.138,53.988125
86382,-2.154,53.98875
86383,-2.151,53.989375
86384,-2.003,53.99
86385,-1.871,53.990625
86386,-1.868,53.99125
86387,-1.874,53.991875
86388,-1.875,53.9925
86389,-1.865,53.993125
86390,-1.797,53.99375
86391,-1.803,53.994375
86392,-1.8,53.995
86393,-1.698,53.995625
86394,-1.724,53.99625
86395,-1.74,53.996875
86396,-1.723,53.9975
86397,-1.709,53.998125
86398,-1.689,53.99875
86399,-1.686,53.999375
86400,-1.747,54.0
86401,-1.78,54.000625
86402,-1.761,54.00125
86403,-1.681,54.001875
86404,-1.722,54.0025
86405,-1.775,54.003125
86406,-1.828,54.00375
86407,-1.845,54.004375
86408,-1.848,54.005
86409,-1.853,54.005625
86410,-1.867,54.00625
86411,-1.871,54.006875
86412,-1.912,54.0075
86413,-1.976,54.008125
86414,-1.996,54.00875
86415,-2.014,54.009375
86416,-2.035,54.01
86417,-2.066,54.010625
86418,-2.109,54.01125
86419,-2.136,54.011875
86420,-2.149,54.0125
86421,-2.193,54.013125
86422,-2.247,54.01375
86423,-2.287,54.014375
86424,-2.28,54.015
86425,-2.361,54.015625
86426,-2.415,54.01625
86427,-2.418,54.016875
86428,-2.415,54.0175
86429,-2.523,54.018125
86430,-2.645,54.01875
86431,-2.587,54.019375
86432,-2.598,54.02
86433,-2.63,54.020625
86434,-2.667,54.02125
86435,-2.704,54.021875
86436,-2.718,54.0225
86437,-2.728,54.023125
86438,-2.803,54.02375
86439,-2.823,54.024375
86440,-2.831,54.025
86441,-2.848,54.025625
86442,-2.859,54.02625
86443,-2.825,54.026875
86444,-2.758,54.0275
86445,-2.721,54.028125
86446,-2.715,54.02875
86447,-2.706,54.029375
86448,-2.662,54.03
86449,-2.588,54.030625
86450,-2.549,54.03125
86451,-2.548,54.031875
86452,-2.486,54.0325
86453,-2.457,54.033125
86454,-2.422,54.03375
86455,-2.323,54.034375
86456,-2.348,54.035
86457,-2.371,54.035625
86458,-2.358,54.03625
86459,-2.249,54.036875
86460,-2.182,54.0375
86461,-2.151,54.038125
86462,-2.154,54.03875
86463,-2.174,54.039375
86464,-2.17,54.04
86465,-2.122,54.040625
86466,-2.055,54.04125
86467,-2.079,54.041875
86468,-2.146,54.0425
86469,-2.057,54.043125
86470,-2.005,54.04375
86471,-1.971,54.044375
86472,-1.95,54.045
86473,-1.955,54.045625
86474,-1.925,54.04625
86475,-1.859,54.046875
86476,-1.785,54.0475
86477,-1.753,54.048125
86478,-1.751,54.04875
86479,-1.778,54.049375
86480,-1.695,54.05
86481,-1.62,54.050625
86482,-1.574,54.05125
86483,-1.543,54.051875
86484,-1.55,54.0525
86485,-1.555,54.053125
86486,-1.491,54.05375
86487,-1.505,54.054375
86488,-1.527,54.055
86489,-1.537,54.055625
86490,-1.534,54.05625
86491,-1.514,54.056875
86492,-1.498,54.0575
86493,-1.546,54.058125
86494,-1.596,54.05875
86495,-1.623,54.059375
86496,-1.609,54.06
86497,-1.58,54.060625
86498,-1.611,54.06125
86499,-1.673,54.061875
86500,-1.619,54.0625
86501,-1.636,54.063125
86502,-1.7,54.06375
86503,-1.806,54.064375
86504,-1.827,54.065
86505,-1.824,54.065625
86506,-1.806,54.06625
86507,-1.816,54.066875
86508,-1.891,54.0675
86509,-1.97,54.068125
86510,-1.977,54.06875
86511,-2.013,54.069375
