,ay,t
21489,-7.844,13.430625
21490,-7.872,13.43125
21491,-7.931,13.431875
21492,-8.077,13.4325
21493,-8.199,13.433125
21494,-8.275,13.43375
21495,-8.315,13.434375
21496,-8.471,13.435
21497,-8.571,13.435625
21498,-8.63,13.43625
21499,-8.654,13.436875
21500,-8.827,13.4375
21501,-8.983,13.438125
21502,-9.082,13.43875
21503,-9.197,13.439375
21504,-9.319,13.44
21505,-9.433,13.440625
21506,-9.505,13.44125
21507,-9.649,13.441875
21508,-9.79,13.4425
21509,-9.895,13.443125
21510,-10.067,13.44375
21511,-10.225,13.444375
21512,-10.375,13.445
21513,-10.548,13.445625
21514,-10.64,13.44625
21515,-10.725,13.446875
21516,-10.851,13.4475
21517,-10.926,13.448125
21518,-11.013,13.44875
21519,-11.116,13.449375
21520,-11.225,13.45
21521,-11.324,13.450625
21522,-11.411,13.45125
21523,-11.479,13.451875
21524,-11.616,13.4525
21525,-11.709,13.453125
21526,-11.746,13.45375
21527,-11.82,13.454375
21528,-11.888,13.455
21529,-11.942,13.455625
21530,-11.963,13.45625
21531,-12.034,13.456875
21532,-12.087,13.4575
21533,-12.1,13.458125
21534,-12.093,13.45875
21535,-12.083,13.459375
21536,-12.092,13.46
21537,-12.197,13.460625
21538,-12.249,13.46125
21539,-12.282,13.461875
21540,-12.305,13.4625
21541,-12.339,13.463125
21542,-12.386,13.46375
21543,-12.438,13.464375
21544,-12.455,13.465
21545,-12.462,13.465625
21546,-12.473,13.46625
21547,-12.5,13.466875
21548,-12.565,13.4675
21549,-12.624,13.468125
21550,-12.673,13.46875
21551,-12.704,13.469375
21552,-12.722,13.47
21553,-12.745,13.470625
21554,-12.793,13.47125
21555,-12.779,13.471875
21556,-12.798,13.4725
21557,-12.87,13.473125
21558,-12.959,13.47375
21559,-12.997,13.474375
21560,-12.99,13.475
21561,-12.922,13.475625
21562,-12.89,13.47625
21563,-12.917,13.476875
21564,-13.019,13.4775
21565,-12.932,13.478125
21566,-12.923,13.47875
21567,-12.956,13.479375
21568,-12.922,13.48
21569,-12.893,13.480625
21570,-12.895,13.48125
21571,-12.95,13.481875
21572,-12.982,13.4825
21573,-12.983,13.483125
21574,-12.955,13.48375
21575,-12.901,13.484375
21576,-12.949,13.485
21577,-13.009,13.485625
21578,-13.006,13.48625
21579,-12.987,13.486875
21580,-12.957,13.4875
21581,-12.917,13.488125
21582,-12.886,13.48875
21583,-12.819,13.489375
21584,-12.728,13.49
21585,-12.619,13.490625
21586,-12.528,13.49125
21587,-12.42,13.491875
21588,-12.289,13.4925
21589,-12.18,13.493125
21590,-12.09,13.49375
21591,-12.059,13.494375
21592,-12.205,13.495
21593,-12.408,13.495625
21594,-12.622,13.49625
21595,-12.829,13.496875
21596,-13.07,13.4975
21597,-13.245,13.498125
21598,-13.377,13.49875
21599,-13.547,13.499375
21600,-13.528,13.5
21601,-13.394,13.500625
21602,-13.16,13.50125
21603,-12.682,13.501875
21604,-12.175,13.5025
21605,-11.659,13.503125
21606,-11.147,13.50375
21607,-10.665,13.504375
21608,-10.247,13.505
21609,-9.951,13.505625
21610,-9.572,13.50625
21611,-9.252,13.506875
21612,-9.013,13.5075
21613,-8.802,13.508125
21614,-8.74,13.50875
21615,-8.749,13.509375
21616,-8.732,13.51
21617,-8.792,13.510625
21618,-8.839,13.51125
21619,-8.849,13.511875
21620,-8.863,13.5125
21621,-8.819,13.513125
21622,-8.723,13.51375
21623,-8.566,13.514375
21624,-8.333,13.515
21625,-8.075,13.515625
21626,-7.814,13.51625
21627,-7.52,13.516875
21628,-7.207,13.5175
21629,-6.905,13.518125
21630,-6.746,13.51875
21631,-6.619,13.519375
21632,-6.499,13.52
21633,-6.37,13.520625
21634,-6.287,13.52125
21635,-6.233,13.521875
21636,-6.202,13.5225
21637,-6.168,13.523125
21638,-6.212,13.52375
21639,-6.277,13.524375
21640,-6.307,13.525
21641,-6.226,13.525625
21642,-6.143,13.52625
21643,-6.079,13.526875
21644,-6.028,13.5275
21645,-5.877,13.528125
21646,-5.697,13.52875
21647,-5.609,13.529375
21648,-5.526,13.53
21649,-5.449,13.530625
21650,-5.377,13.53125
21651,-5.33,13.531875
21652,-5.234,13.5325
21653,-5.116,13.533125
21654,-5.048,13.53375
21655,-4.946,13.534375
21656,-4.876,13.535
21657,-4.879,13.535625
21658,-4.763,13.53625
21659,-4.683,13.536875
21660,-4.643,13.5375
21661,-4.633,13.538125
21662,-4.537,13.53875
21663,-4.422,13.539375
21664,-4.337,13.54
21665,-4.307,13.540625
21666,-4.247,13.54125
21667,-4.151,13.541875
21668,-4.09,13.5425
21669,-4.022,13.543125
21670,-3.933,13.54375
21671,-3.794,13.544375
21672,-3.744,13.545
21673,-3.731,13.545625
21674,-3.743,13.54625
21675,-3.688,13.546875
21676,-3.615,13.5475
21677,-3.541,13.548125
21678,-3.507,13.54875
21679,-3.522,13.549375
21680,-3.527,13.55
21681,-3.496,13.550625
21682,-3.402,13.55125
21683,-3.328,13.551875
21684,-3.257,13.5525
21685,-3.122,13.553125
21686,-3.004,13.55375
21687,-2.913,13.554375
21688,-2.862,13.555
21689,-2.712,13.555625
21690,-2.554,13.55625
21691,-2.395,13.556875
21692,-2.235,13.5575
21693,-2.099,13.558125
21694,-1.995,13.55875
21695,-1.941,13.559375
21696,-1.895,13.56
21697,-1.84,13.560625
21698,-1.769,13.56125
21699,-1.664,13.561875
21700,-1.635,13.5625
21701,-1.647,13.563125
21702,-1.668,13.56375
21703,-1.742,13.564375
21704,-1.808,13.565
21705,-1.849,13.565625
21706,-1.886,13.56625
21707,-1.949,13.566875
21708,-2.008,13.5675
21709,-1.991,13.568125
21710,-1.966,13.56875
21711,-1.945,13.569375
21712,-1.935,13.57
21713,-1.806,13.570625
21714,-1.75,13.57125
21715,-1.758,13.571875
21716,-1.792,13.5725
21717,-1.853,13.573125
21718,-1.918,13.57375
21719,-1.969,13.574375
21720,-2.092,13.575
21721,-2.197,13.575625
21722,-2.283,13.57625
21723,-2.416,13.576875
21724,-2.534,13.5775
21725,-2.637,13.578125
21726,-2.715,13.57875
21727,-2.763,13.579375
21728,-2.787,13.58
21729,-2.789,13.580625
21730,-2.833,13.58125
21731,-2.915,13.581875
21732,-2.99,13.5825
21733,-2.98,13.583125
21734,-3.012,13.58375
21735,-3.072,13.584375
21736,-3.16,13.585
21737,-3.154,13.585625
21738,-3.141,13.58625
21739,-3.14,13.586875
21740,-3.211,13.5875
21741,-3.227,13.588125
21742,-3.237,13.58875
21743,-3.265,13.589375
21744,-3.347,13.59
21745,-3.352,13.590625
21746,-3.295,13.59125
21747,-3.268,13.591875
21748,-3.253,13.5925
21749,-3.249,13.593125
21750,-3.255,13.59375
21751,-3.176,13.594375
21752,-3.12,13.595
21753,-3.1,13.595625
21754,-3.124,13.59625
21755,-3.122,13.596875
21756,-3.083,13.5975
21757,-2.975,13.598125
21758,-2.924,13.59875
21759,-2.847,13.599375
21760,-2.726,13.6
21761,-2.634,13.600625
21762,-2.534,13.60125
21763,-2.408,13.601875
21764,-2.207,13.6025
21765,-2.1,13.603125
21766,-2.01,13.60375
21767,-1.912,13.604375
21768,-1.793,13.605
21769,-1.69,13.605625
21770,-1.602,13.60625
21771,-1.53,13.606875
21772,-1.389,13.6075
21773,-1.268,13.608125
21774,-1.224,13.60875
21775,-1.074,13.609375
21776,-0.95,13.61
21777,-0.859,13.610625
21778,-0.794,13.61125
21779,-0.718,13.611875
21780,-0.586,13.6125
21781,-0.338,13.613125
21782,-0.123,13.61375
21783,0.059,13.614375
21784,0.217,13.615
21785,0.434,13.615625
21786,0.604,13.61625
21787,0.752,13.616875
21788,0.905,13.6175
21789,1.055,13.618125
21790,1.181,13.61875
21791,1.275,13.619375
21792,1.347,13.62
21793,1.456,13.620625
21794,1.609,13.62125
21795,1.843,13.621875
21796,1.967,13.6225
21797,2.066,13.623125
21798,2.171,13.62375
21799,2.293,13.624375
21800,2.414,13.625
21801,2.523,13.625625
21802,2.581,13.62625
21803,2.747,13.626875
21804,2.913,13.6275
21805,3.005,13.628125
21806,3.024,13.62875
21807,3.066,13.629375
21808,3.133,13.63
21809,3.191,13.630625
21810,3.196,13.63125
21811,3.191,13.631875
21812,3.215,13.6325
21813,3.298,13.633125
21814,3.358,13.63375
21815,3.386,13.634375
21816,3.485,13.635
21817,3.519,13.635625
21818,3.524,13.63625
21819,3.541,13.636875
21820,3.577,13.6375
21821,3.609,13.638125
21822,3.63,13.63875
21823,3.636,13.639375
21824,3.721,13.64
21825,3.814,13.640625
21826,3.726,13.64125
21827,3.738,13.641875
21828,3.76,13.6425
21829,3.75,13.643125
21830,3.821,13.64375
21831,3.864,13.644375
21832,3.896,13.645
21833,4.018,13.645625
21834,4.083,13.64625
21835,4.114,13.646875
21836,4.118,13.6475
21837,4.211,13.648125
21838,4.253,13.64875
21839,4.243,13.649375
21840,4.297,13.65
21841,4.289,13.650625
21842,4.266,13.65125
21843,4.283,13.651875
21844,4.247,13.6525
21845,4.248,13.653125
21846,4.299,13.65375
21847,4.279,13.654375
21848,4.267,13.655
21849,4.26,13.655625
21850,4.253,13.65625
21851,4.263,13.656875
21852,4.266,13.6575
21853,4.252,13.658125
21854,4.269,13.65875
21855,4.3,13.659375
21856,4.342,13.66
21857,4.389,13.660625
21858,4.351,13.66125
21859,4.306,13.661875
21860,4.296,13.6625
21861,4.266,13.663125
21862,4.234,13.66375
21863,4.197,13.664375
21864,4.139,13.665
21865,4.079,13.665625
21866,4.015,13.66625
21867,3.943,13.666875
21868,3.89,13.6675
21869,3.841,13.668125
21870,3.788,13.66875
21871,3.665,13.669375
21872,3.545,13.67
21873,3.421,13.670625
21874,3.282,13.67125
21875,3.241,13.671875
21876,3.139,13.6725
21877,2.942,13.673125
21878,2.83,13.67375
21879,2.736,13.674375
21880,2.64,13.675
21881,2.487,13.675625
21882,2.318,13.67625
21883,2.147,13.676875
21884,1.981,13.6775
21885,1.868,13.678125
21886,1.727,13.67875
21887,1.57,13.679375
21888,1.448,13.68
21889,1.356,13.680625
21890,1.299,13.68125
21891,1.289,13.681875
21892,1.143,13.6825
21893,1.052,13.683125
21894,1.015,13.68375
21895,0.927,13.684375
21896,0.829,13.685
21897,0.75,13.685625
21898,0.726,13.68625
21899,0.609,13.686875
21900,0.533,13.6875
21901,0.503,13.688125
21902,0.275,13.68875
21903,0.139,13.689375
21904,0.039,13.69
21905,-0.097,13.690625
21906,-0.227,13.69125
21907,-0.351,13.691875
21908,-0.466,13.6925
21909,-0.568,13.693125
21910,-0.682,13.69375
21911,-0.802,13.694375
21912,-0.914,13.695
21913,-1.035,13.695625
21914,-1.187,13.69625
21915,-1.391,13.696875
21916,-1.52,13.6975
21917,-1.613,13.698125
21918,-1.697,13.69875
21919,-1.877,13.699375
21920,-2.0,13.7
21921,-2.063,13.700625
21922,-2.046,13.70125
21923,-2.088,13.701875
21924,-2.151,13.7025
21925,-2.217,13.703125
21926,-2.166,13.70375
21927,-2.089,13.704375
21928,-2.01,13.705
21929,-1.956,13.705625
21930,-1.837,13.70625
21931,-1.744,13.706875
21932,-1.688,13.7075
21933,-1.546,13.708125
21934,-1.453,13.70875
21935,-1.359,13.709375
21936,-1.169,13.71
21937,-1.099,13.710625
21938,-1.046,13.71125
21939,-0.982,13.711875
21940,-0.849,13.7125
21941,-0.775,13.713125
21942,-0.736,13.71375
21943,-0.675,13.714375
21944,-0.661,13.715
21945,-0.645,13.715625
21946,-0.601,13.71625
21947,-0.599,13.716875
21948,-0.575,13.7175
21949,-0.534,13.718125
21950,-0.517,13.71875
21951,-0.547,13.719375
21952,-0.596,13.72
21953,-0.651,13.720625
21954,-0.72,13.72125
21955,-0.775,13.721875
21956,-0.82,13.7225
21957,-0.945,13.723125
21958,-1.028,13.72375
21959,-1.084,13.724375
21960,-1.128,13.725
21961,-1.178,13.725625
21962,-1.259,13.72625
21963,-1.375,13.726875
21964,-1.388,13.7275
21965,-1.446,13.728125
21966,-1.511,13.72875
21967,-1.501,13.729375
21968,-1.592,13.73
21969,-1.664,13.730625
21970,-1.671,13.73125
21971,-1.735,13.731875
21972,-1.713,13.7325
21973,-1.655,13.733125
21974,-1.733,13.73375
21975,-1.763,13.734375
21976,-1.778,13.735
21977,-1.795,13.735625
21978,-1.745,13.73625
21979,-1.685,13.736875
21980,-1.63,13.7375
21981,-1.651,13.738125
21982,-1.599,13.73875
21983,-1.533,13.739375
21984,-1.502,13.74
21985,-1.475,13.740625
21986,-1.452,13.74125
21987,-1.43,13.741875
21988,-1.331,13.7425
21989,-1.289,13.743125
21990,-1.281,13.74375
21991,-1.291,13.744375
21992,-1.276,13.745
21993,-1.244,13.745625
21994,-1.196,13.74625
21995,-1.156,13.746875
21996,-1.181,13.7475
21997,-1.235,13.748125
21998,-1.235,13.74875
21999,-1.195,13.749375
22000,-1.187,13.75
22001,-1.248,13.750625
22002,-1.279,13.75125
22003,-1.287,13.751875
22004,-1.283,13.7525
22005,-1.31,13.753125
22006,-1.372,13.75375
22007,-1.437,13.754375
22008,-1.481,13.755
22009,-1.488,13.755625
22010,-1.494,13.75625
22011,-1.51,13.756875
22012,-1.575,13.7575
22013,-1.592,13.758125
22014,-1.603,13.75875
22015,-1.651,13.759375
22016,-1.606,13.76
22017,-1.574,13.760625
22018,-1.573,13.76125
22019,-1.624,13.761875
22020,-1.61,13.7625
22021,-1.584,13.763125
22022,-1.642,13.76375
22023,-1.638,13.764375
22024,-1.621,13.765
22025,-1.604,13.765625
22026,-1.618,13.76625
22027,-1.613,13.766875
22028,-1.593,13.7675
22029,-1.559,13.768125
22030,-1.541,13.76875
22031,-1.54,13.769375
22032,-1.56,13.77
22033,-1.558,13.770625
22034,-1.543,13.77125
22035,-1.521,13.771875
22036,-1.511,13.7725
22037,-1.481,13.773125
22038,-1.466,13.77375
22039,-1.5,13.774375
22040,-1.537,13.775
22041,-1.548,13.775625
22042,-1.531,13.77625
22043,-1.521,13.776875
22044,-1.511,13.7775
22045,-1.532,13.778125
22046,-1.637,13.77875
22047,-1.649,13.779375
22048,-1.699,13.78
22049,-1.814,13.780625
22050,-1.926,13.78125
22051,-1.951,13.781875
22052,-1.933,13.7825
22053,-1.95,13.783125
22054,-2.0,13.78375
22055,-2.038,13.784375
22056,-2.045,13.785
22057,-2.105,13.785625
22058,-2.151,13.78625
22059,-2.176,13.786875
22060,-2.159,13.7875
22061,-2.194,13.788125
22062,-2.249,13.78875
22063,-2.314,13.789375
22064,-2.34,13.79
22065,-2.317,13.790625
22066,-2.268,13.79125
22067,-2.332,13.791875
22068,-2.339,13.7925
22069,-2.303,13.793125
22070,-2.221,13.79375
22071,-2.203,13.794375
22072,-2.181,13.795
22073,-2.148,13.795625
22074,-2.114,13.79625
22075,-2.071,13.796875
22076,-2.034,13.7975
22077,-2.031,13.798125
22078,-2.016,13.79875
22079,-1.971,13.799375
22080,-1.891,13.8
22081,-1.874,13.800625
22082,-1.849,13.80125
22083,-1.812,13.801875
22084,-1.751,13.8025
22085,-1.773,13.803125
22086,-1.761,13.80375
22087,-1.659,13.804375
22088,-1.587,13.805
22089,-1.577,13.805625
22090,-1.602,13.80625
22091,-1.554,13.806875
22092,-1.517,13.8075
22093,-1.515,13.808125
22094,-1.576,13.80875
22095,-1.542,13.809375
22096,-1.491,13.81
22097,-1.439,13.810625
22098,-1.467,13.81125
22099,-1.522,13.811875
22100,-1.539,13.8125
22101,-1.431,13.813125
22102,-1.447,13.81375
22103,-1.465,13.814375
22104,-1.464,13.815
22105,-1.444,13.815625
22106,-1.439,13.81625
22107,-1.445,13.816875
22108,-1.462,13.8175
22109,-1.454,13.818125
22110,-1.423,13.81875
22111,-1.37,13.819375
22112,-1.387,13.82
22113,-1.371,13.820625
22114,-1.336,13.82125
22115,-1.308,13.821875
22116,-1.276,13.8225
22117,-1.273,13.823125
22118,-1.324,13.82375
22119,-1.307,13.824375
22120,-1.322,13.825
22121,-1.359,13.825625
22122,-1.356,13.82625
22123,-1.415,13.826875
22124,-1.451,13.8275
22125,-1.394,13.828125
22126,-1.447,13.82875
22127,-1.475,13.829375
22128,-1.464,13.83
22129,-1.454,13.830625
22130,-1.456,13.83125
22131,-1.47,13.831875
22132,-1.504,13.8325
22133,-1.447,13.833125
22134,-1.432,13.83375
22135,-1.485,13.834375
22136,-1.488,13.835
22137,-1.42,13.835625
22138,-1.345,13.83625
22139,-1.386,13.836875
22140,-1.322,13.8375
22141,-1.268,13.838125
22142,-1.264,13.83875
22143,-1.264,13.839375
22144,-1.276,13.84
22145,-1.287,13.840625
22146,-1.253,13.84125
22147,-1.214,13.841875
22148,-1.186,13.8425
22149,-1.183,13.843125
22150,-1.208,13.84375
22151,-1.194,13.844375
22152,-1.147,13.845
22153,-1.126,13.845625
22154,-1.133,13.84625
22155,-1.158,13.846875
22156,-1.202,13.8475
22157,-1.115,13.848125
22158,-1.058,13.84875
22159,-1.051,13.849375
22160,-1.078,13.85
22161,-1.107,13.850625
22162,-1.144,13.85125
22163,-1.198,13.851875
22164,-1.235,13.8525
22165,-1.241,13.853125
22166,-1.211,13.85375
22167,-1.197,13.854375
22168,-1.218,13.855
22169,-1.262,13.855625
22170,-1.32,13.85625
22171,-1.328,13.856875
22172,-1.307,13.8575
22173,-1.256,13.858125
22174,-1.245,13.85875
22175,-1.203,13.859375
22176,-1.156,13.86
22177,-1.197,13.860625
22178,-1.166,13.86125
22179,-1.136,13.861875
22180,-1.153,13.8625
22181,-1.122,13.863125
22182,-1.076,13.86375
22183,-1.025,13.864375
22184,-1.032,13.865
22185,-1.08,13.865625
22186,-1.115,13.86625
22187,-1.081,13.866875
22188,-1.11,13.8675
22189,-1.12,13.868125
22190,-1.101,13.86875
22191,-1.098,13.869375
22192,-1.105,13.87
22193,-1.106,13.870625
22194,-1.065,13.87125
22195,-1.053,13.871875
22196,-1.054,13.8725
22197,-1.068,13.873125
22198,-1.054,13.87375
22199,-1.063,13.874375
22200,-1.088,13.875
22201,-1.119,13.875625
22202,-1.117,13.87625
22203,-1.087,13.876875
22204,-1.022,13.8775
22205,-1.089,13.878125
22206,-1.09,13.87875
22207,-1.04,13.879375
22208,-1.013,13.88
22209,-0.978,13.880625
22210,-0.94,13.88125
22211,-0.899,13.881875
22212,-0.902,13.8825
22213,-0.883,13.883125
22214,-0.838,13.88375
22215,-0.791,13.884375
22216,-0.757,13.885
22217,-0.728,13.885625
22218,-0.694,13.88625
22219,-0.642,13.886875
22220,-0.596,13.8875
22221,-0.558,13.888125
22222,-0.521,13.88875
22223,-0.466,13.889375
22224,-0.411,13.89
22225,-0.387,13.890625
22226,-0.341,13.89125
22227,-0.281,13.891875
22228,-0.206,13.8925
22229,-0.192,13.893125
22230,-0.149,13.89375
22231,-0.096,13.894375
22232,-0.1,13.895
22233,-0.116,13.895625
22234,-0.102,13.89625
22235,-0.028,13.896875
22236,-0.027,13.8975
22237,-0.014,13.898125
22238,0.014,13.89875
22239,0.052,13.899375
22240,0.045,13.9
22241,0.014,13.900625
22242,-0.034,13.90125
22243,0.017,13.901875
22244,0.036,13.9025
22245,0.013,13.903125
22246,-0.0,13.90375
22247,-0.005,13.904375
22248,-0.007,13.905
22249,-0.018,13.905625
22250,-0.065,13.90625
22251,-0.084,13.906875
22252,-0.059,13.9075
22253,-0.103,13.908125
22254,-0.103,13.90875
22255,-0.087,13.909375
22256,-0.114,13.91
22257,-0.147,13.910625
22258,-0.192,13.91125
22259,-0.253,13.911875
22260,-0.284,13.9125
22261,-0.32,13.913125
22262,-0.36,13.91375
22263,-0.394,13.914375
22264,-0.502,13.915
22265,-0.621,13.915625
22266,-0.712,13.91625
22267,-0.718,13.916875
22268,-0.784,13.9175
22269,-0.903,13.918125
22270,-0.964,13.91875
22271,-0.972,13.919375
22272,-0.974,13.92
22273,-1.011,13.920625
22274,-1.09,13.92125
22275,-1.151,13.921875
22276,-1.189,13.9225
22277,-1.277,13.923125
22278,-1.307,13.92375
22279,-1.315,13.924375
22280,-1.345,13.925
22281,-1.356,13.925625
22282,-1.386,13.92625
22283,-1.446,13.926875
22284,-1.415,13.9275
22285,-1.386,13.928125
22286,-1.377,13.92875
22287,-1.438,13.929375
22288,-1.48,13.93
22289,-1.506,13.930625
22290,-1.513,13.93125
22291,-1.53,13.931875
22292,-1.568,13.9325
22293,-1.603,13.933125
22294,-1.536,13.93375
22295,-1.556,13.934375
22296,-1.592,13.935
22297,-1.599,13.935625
22298,-1.684,13.93625
22299,-1.742,13.936875
22300,-1.768,13.9375
22301,-1.774,13.938125
22302,-1.73,13.93875
22303,-1.7,13.939375
22304,-1.768,13.94
22305,-1.815,13.940625
22306,-1.823,13.94125
22307,-1.791,13.941875
22308,-1.798,13.9425
22309,-1.798,13.943125
22310,-1.803,13.94375
22311,-1.833,13.944375
22312,-1.805,13.945
22313,-1.797,13.945625
22314,-1.834,13.94625
22315,-1.796,13.946875
22316,-1.775,13.9475
22317,-1.774,13.948125
22318,-1.811,13.94875
22319,-1.746,13.949375
22320,-1.709,13.95
22321,-1.774,13.950625
22322,-1.731,13.95125
22323,-1.704,13.951875
22324,-1.69,13.9525
22325,-1.649,13.953125
22326,-1.583,13.95375
22327,-1.522,13.954375
22328,-1.488,13.955
22329,-1.472,13.955625
22330,-1.472,13.95625
22331,-1.483,13.956875
22332,-1.47,13.9575
22333,-1.454,13.958125
22334,-1.438,13.95875
22335,-1.424,13.959375
22336,-1.466,13.96
22337,-1.482,13.960625
22338,-1.454,13.96125
22339,-1.399,13.961875
22340,-1.398,13.9625
22341,-1.415,13.963125
22342,-1.381,13.96375
22343,-1.432,13.964375
22344,-1.483,13.965
22345,-1.503,13.965625
22346,-1.497,13.96625
22347,-1.496,13.966875
22348,-1.505,13.9675
22349,-1.538,13.968125
22350,-1.531,13.96875
22351,-1.516,13.969375
22352,-1.509,13.97
22353,-1.512,13.970625
22354,-1.533,13.97125
22355,-1.56,13.971875
22356,-1.509,13.9725
22357,-1.506,13.973125
22358,-1.514,13.97375
22359,-1.5,13.974375
22360,-1.517,13.975
22361,-1.541,13.975625
22362,-1.568,13.97625
22363,-1.595,13.976875
22364,-1.555,13.9775
22365,-1.494,13.978125
22366,-1.473,13.97875
22367,-1.502,13.979375
22368,-1.515,13.98
22369,-1.5,13.980625
22370,-1.568,13.98125
22371,-1.538,13.981875
22372,-1.465,13.9825
22373,-1.465,13.983125
22374,-1.425,13.98375
22375,-1.408,13.984375
22376,-1.445,13.985
22377,-1.423,13.985625
22378,-1.43,13.98625
22379,-1.461,13.986875
22380,-1.495,13.9875
22381,-1.486,13.988125
22382,-1.453,13.98875
22383,-1.402,13.989375
22384,-1.42,13.99
22385,-1.416,13.990625
22386,-1.387,13.99125
22387,-1.37,13.991875
22388,-1.379,13.9925
22389,-1.393,13.993125
22390,-1.393,13.99375
22391,-1.39,13.994375
22392,-1.395,13.995
22393,-1.407,13.995625
22394,-1.386,13.99625
22395,-1.421,13.996875
22396,-1.458,13.9975
22397,-1.407,13.998125
22398,-1.379,13.99875
22399,-1.37,13.999375
22400,-1.384,14.0
22401,-1.408,14.000625
22402,-1.415,14.00125
22403,-1.408,14.001875
22404,-1.384,14.0025
22405,-1.387,14.003125
22406,-1.372,14.00375
22407,-1.314,14.004375
22408,-1.315,14.005
22409,-1.324,14.005625
22410,-1.331,14.00625
22411,-1.293,14.006875
22412,-1.296,14.0075
22413,-1.303,14.008125
22414,-1.289,14.00875
22415,-1.282,14.009375
22416,-1.287,14.01
22417,-1.301,14.010625
22418,-1.288,14.01125
22419,-1.246,14.011875
22420,-1.225,14.0125
22421,-1.293,14.013125
22422,-1.305,14.01375
22423,-1.309,14.014375
22424,-1.311,14.015
22425,-1.294,14.015625
22426,-1.301,14.01625
22427,-1.321,14.016875
22428,-1.338,14.0175
22429,-1.305,14.018125
22430,-1.285,14.01875
22431,-1.302,14.019375
22432,-1.333,14.02
22433,-1.367,14.020625
22434,-1.393,14.02125
22435,-1.362,14.021875
22436,-1.35,14.0225
22437,-1.362,14.023125
22438,-1.41,14.02375
22439,-1.425,14.024375
22440,-1.45,14.025
22441,-1.471,14.025625
22442,-1.399,14.02625
22443,-1.428,14.026875
22444,-1.502,14.0275
22445,-1.59,14.028125
22446,-1.548,14.02875
22447,-1.528,14.029375
22448,-1.548,14.03
22449,-1.569,14.030625
22450,-1.564,14.03125
22451,-1.572,14.031875
22452,-1.654,14.0325
22453,-1.672,14.033125
22454,-1.652,14.03375
22455,-1.601,14.034375
22456,-1.655,14.035
22457,-1.657,14.035625
22458,-1.643,14.03625
22459,-1.694,14.036875
22460,-1.735,14.0375
22461,-1.757,14.038125
22462,-1.757,14.03875
22463,-1.777,14.039375
22464,-1.761,14.04
22465,-1.734,14.040625
22466,-1.799,14.04125
22467,-1.825,14.041875
22468,-1.852,14.0425
22469,-1.907,14.043125
22470,-1.955,14.04375
22471,-1.974,14.044375
22472,-1.97,14.045
22473,-1.987,14.045625
22474,-1.959,14.04625
22475,-1.941,14.046875
22476,-1.995,14.0475
22477,-2.031,14.048125
22478,-2.027,14.04875
22479,-1.983,14.049375
22480,-1.993,14.05
22481,-1.997,14.050625
22482,-2.002,14.05125
22483,-2.022,14.051875
22484,-2.017,14.0525
22485,-2.013,14.053125
22486,-2.016,14.05375
22487,-1.995,14.054375
22488,-2.02,14.055
22489,-2.068,14.055625
22490,-2.088,14.05625
22491,-2.106,14.056875
22492,-2.108,14.0575
22493,-2.084,14.058125
22494,-2.07,14.05875
22495,-2.058,14.059375
22496,-2.049,14.06
22497,-2.046,14.060625
22498,-2.047,14.06125
22499,-2.051,14.061875
22500,-2.054,14.0625
22501,-2.042,14.063125
22502,-2.063,14.06375
22503,-2.106,14.064375
22504,-2.052,14.065
22505,-2.054,14.065625
22506,-2.06,14.06625
22507,-2.013,14.066875
22508,-2.003,14.0675
22509,-2.0,14.068125
22510,-1.997,14.06875
22511,-1.993,14.069375
22512,-2.037,14.07
22513,-2.098,14.070625
22514,-2.122,14.07125
22515,-2.115,14.071875
22516,-2.093,14.0725
22517,-2.059,14.073125
22518,-2.106,14.07375
22519,-2.116,14.074375
22520,-2.109,14.075
22521,-2.15,14.075625
22522,-2.173,14.07625
22523,-2.203,14.076875
22524,-2.257,14.0775
22525,-2.228,14.078125
22526,-2.273,14.07875
22527,-2.363,14.079375
22528,-2.305,14.08
22529,-2.348,14.080625
22530,-2.412,14.08125
22531,-2.439,14.081875
22532,-2.497,14.0825
22533,-2.517,14.083125
22534,-2.507,14.08375
22535,-2.664,14.084375
22536,-2.786,14.085
22537,-2.875,14.085625
22538,-2.919,14.08625
22539,-3.056,14.086875
22540,-3.128,14.0875
22541,-3.099,14.088125
22542,-3.123,14.08875
22543,-3.193,14.089375
22544,-3.291,14.09
22545,-3.39,14.090625
22546,-3.379,14.09125
22547,-3.355,14.091875
22548,-3.352,14.0925
22549,-3.315,14.093125
22550,-3.317,14.09375
22551,-3.333,14.094375
22552,-3.275,14.095
22553,-3.271,14.095625
22554,-3.266,14.09625
22555,-3.225,14.096875
22556,-3.261,14.0975
22557,-3.253,14.098125
22558,-3.211,14.09875
22559,-3.231,14.099375
22560,-3.208,14.1
22561,-3.193,14.100625
22562,-3.237,14.10125
22563,-3.167,14.101875
22564,-3.137,14.1025
22565,-3.164,14.103125
22566,-3.151,14.10375
22567,-3.137,14.104375
22568,-3.128,14.105
22569,-3.131,14.105625
22570,-3.137,14.10625
22571,-3.144,14.106875
22572,-3.151,14.1075
22573,-3.192,14.108125
22574,-3.167,14.10875
22575,-3.117,14.109375
22576,-3.137,14.11
22577,-3.117,14.110625
22578,-3.089,14.11125
22579,-3.065,14.111875
22580,-3.025,14.1125
22581,-3.003,14.113125
22582,-2.994,14.11375
22583,-2.97,14.114375
22584,-2.977,14.115
