,ay,t
40749,1.756,25.468125
40750,1.918,25.46875
40751,2.01,25.469375
40752,2.186,25.47
40753,2.368,25.470625
40754,2.534,25.47125
40755,2.694,25.471875
40756,2.91,25.4725
40757,3.151,25.473125
40758,3.331,25.47375
40759,3.53,25.474375
40760,3.707,25.475
40761,3.84,25.475625
40762,4.024,25.47625
40763,4.196,25.476875
40764,4.344,25.4775
40765,4.422,25.478125
40766,4.538,25.47875
40767,4.66,25.479375
40768,4.769,25.48
40769,4.77,25.480625
40770,4.831,25.48125
40771,4.961,25.481875
40772,5.066,25.4825
40773,5.171,25.483125
40774,5.266,25.48375
40775,5.334,25.484375
40776,5.294,25.485
40777,5.272,25.485625
40778,5.29,25.48625
40779,5.266,25.486875
40780,5.232,25.4875
40781,5.193,25.488125
40782,5.159,25.48875
40783,5.111,25.489375
40784,4.994,25.49
40785,4.78,25.490625
40786,4.671,25.49125
40787,4.556,25.491875
40788,4.466,25.4925
40789,4.51,25.493125
40790,4.502,25.49375
40791,4.446,25.494375
40792,4.33,25.495
40793,4.186,25.495625
40794,4.14,25.49625
40795,4.178,25.496875
40796,4.202,25.4975
40797,4.216,25.498125
40798,4.223,25.49875
40799,4.223,25.499375
40800,4.09,25.5
40801,3.963,25.500625
40802,3.859,25.50125
40803,3.719,25.501875
40804,3.648,25.5025
40805,3.639,25.503125
40806,3.714,25.50375
40807,3.674,25.504375
40808,3.623,25.505
40809,3.584,25.505625
40810,3.496,25.50625
40811,3.481,25.506875
40812,3.507,25.5075
40813,3.517,25.508125
40814,3.506,25.50875
40815,3.494,25.509375
40816,3.491,25.51
40817,3.481,25.510625
40818,3.463,25.51125
40819,3.446,25.511875
40820,3.463,25.5125
40821,3.52,25.513125
40822,3.563,25.51375
40823,3.549,25.514375
40824,3.517,25.515
40825,3.495,25.515625
40826,3.487,25.51625
40827,3.493,25.516875
40828,3.519,25.5175
40829,3.538,25.518125
40830,3.517,25.51875
40831,3.58,25.519375
40832,3.642,25.52
40833,3.688,25.520625
40834,3.701,25.52125
40835,3.675,25.521875
40836,3.645,25.5225
40837,3.669,25.523125
40838,3.661,25.52375
40839,3.658,25.524375
40840,3.667,25.525
40841,3.609,25.525625
40842,3.621,25.52625
40843,3.673,25.526875
40844,3.7,25.5275
40845,3.632,25.528125
40846,3.568,25.52875
40847,3.558,25.529375
40848,3.486,25.53
40849,3.398,25.530625
40850,3.312,25.53125
40851,3.302,25.531875
40852,3.277,25.5325
40853,3.256,25.533125
40854,3.256,25.53375
40855,3.21,25.534375
40856,3.172,25.535
40857,3.147,25.535625
40858,3.102,25.53625
40859,3.058,25.536875
40860,3.018,25.5375
40861,2.987,25.538125
40862,3.004,25.53875
40863,3.021,25.539375
40864,3.029,25.54
40865,2.978,25.540625
40866,2.959,25.54125
40867,2.949,25.541875
40868,2.905,25.5425
40869,2.9,25.543125
40870,2.903,25.54375
40871,2.907,25.544375
40872,2.849,25.545
40873,2.807,25.545625
40874,2.787,25.54625
40875,2.818,25.546875
40876,2.7,25.5475
40877,2.559,25.548125
40878,2.457,25.54875
40879,2.41,25.549375
40880,2.424,25.55
40881,2.476,25.550625
40882,2.446,25.55125
40883,2.445,25.551875
40884,2.462,25.5525
40885,2.496,25.553125
40886,2.518,25.55375
40887,2.503,25.554375
40888,2.457,25.555
40889,2.464,25.555625
40890,2.468,25.55625
40891,2.468,25.556875
40892,2.458,25.5575
40893,2.436,25.558125
40894,2.429,25.55875
40895,2.441,25.559375
40896,2.407,25.56
40897,2.379,25.560625
40898,2.36,25.56125
40899,2.357,25.561875
40900,2.331,25.5625
40901,2.322,25.563125
40902,2.346,25.56375
40903,2.366,25.564375
40904,2.34,25.565
40905,2.284,25.565625
40906,2.257,25.56625
40907,2.289,25.566875
40908,2.326,25.5675
40909,2.336,25.568125
40910,2.375,25.56875
40911,2.366,25.569375
40912,2.326,25.57
40913,2.401,25.570625
40914,2.476,25.57125
40915,2.535,25.571875
40916,2.559,25.5725
40917,2.637,25.573125
40918,2.699,25.57375
40919,2.743,25.574375
40920,2.879,25.575
40921,3.013,25.575625
40922,3.138,25.57625
40923,3.244,25.576875
40924,3.309,25.5775
40925,3.402,25.578125
40926,3.54,25.57875
40927,3.611,25.579375
40928,3.685,25.58
40929,3.758,25.580625
40930,3.826,25.58125
40931,3.88,25.581875
40932,3.966,25.5825
40933,4.109,25.583125
40934,4.136,25.58375
40935,4.145,25.584375
40936,4.156,25.585
40937,4.247,25.585625
40938,4.301,25.58625
40939,4.339,25.586875
40940,4.369,25.5875
40941,4.394,25.588125
40942,4.485,25.58875
40943,4.625,25.589375
40944,4.614,25.59
40945,4.649,25.590625
40946,4.706,25.59125
40947,4.77,25.591875
40948,4.823,25.5925
40949,4.837,25.593125
40950,4.811,25.59375
40951,4.875,25.594375
40952,4.936,25.595
40953,4.989,25.595625
40954,5.026,25.59625
40955,5.047,25.596875
40956,5.054,25.5975
40957,5.047,25.598125
40958,5.064,25.59875
40959,5.063,25.599375
40960,5.046,25.6
40961,5.012,25.600625
40962,4.996,25.60125
40963,5.003,25.601875
40964,5.04,25.6025
40965,4.964,25.603125
40966,4.938,25.60375
40967,4.958,25.604375
40968,4.975,25.605
40969,4.965,25.605625
40970,4.925,25.60625
40971,4.84,25.606875
40972,4.764,25.6075
40973,4.704,25.608125
40974,4.656,25.60875
40975,4.568,25.609375
40976,4.498,25.61
40977,4.426,25.610625
40978,4.324,25.61125
40979,4.26,25.611875
40980,4.198,25.6125
40981,4.131,25.613125
40982,4.104,25.61375
40983,4.049,25.614375
40984,3.976,25.615
40985,3.894,25.615625
40986,3.843,25.61625
40987,3.771,25.616875
40988,3.655,25.6175
40989,3.597,25.618125
40990,3.513,25.61875
40991,3.407,25.619375
40992,3.282,25.62
40993,3.195,25.620625
40994,3.126,25.62125
40995,3.068,25.621875
40996,2.896,25.6225
40997,2.743,25.623125
40998,2.617,25.62375
40999,2.515,25.624375
41000,2.43,25.625
41001,2.333,25.625625
41002,2.194,25.62625
41003,2.067,25.626875
41004,1.918,25.6275
41005,1.751,25.628125
41006,1.656,25.62875
41007,1.538,25.629375
41008,1.436,25.63
41009,1.416,25.630625
41010,1.278,25.63125
41011,1.171,25.631875
41012,1.132,25.6325
41013,1.0,25.633125
41014,0.925,25.63375
41015,0.872,25.634375
41016,0.757,25.635
41017,0.69,25.635625
41018,0.617,25.63625
41019,0.515,25.636875
41020,0.509,25.6375
41021,0.479,25.638125
41022,0.425,25.63875
41023,0.354,25.639375
41024,0.312,25.64
41025,0.299,25.640625
41026,0.319,25.64125
41027,0.318,25.641875
41028,0.316,25.6425
41029,0.319,25.643125
41030,0.342,25.64375
41031,0.413,25.644375
41032,0.497,25.645
41033,0.562,25.645625
41034,0.623,25.64625
41035,0.696,25.646875
41036,0.778,25.6475
41037,0.826,25.648125
41038,0.878,25.64875
41039,0.927,25.649375
41040,0.961,25.65
41041,1.04,25.650625
41042,1.11,25.65125
41043,1.155,25.651875
41044,1.277,25.6525
41045,1.385,25.653125
41046,1.472,25.65375
41047,1.506,25.654375
41048,1.558,25.655
41049,1.591,25.655625
41050,1.581,25.65625
41051,1.668,25.656875
41052,1.743,25.6575
41053,1.804,25.658125
41054,1.861,25.65875
41055,1.87,25.659375
41056,1.891,25.66
41057,1.979,25.660625
41058,2.0,25.66125
41059,1.984,25.661875
41060,1.947,25.6625
41061,1.981,25.663125
41062,1.971,25.66375
41063,1.942,25.664375
41064,1.914,25.665
41065,1.946,25.665625
41066,1.971,25.66625
41067,1.976,25.666875
41068,1.935,25.6675
41069,1.879,25.668125
41070,1.831,25.66875
41071,1.837,25.669375
41072,1.88,25.67
41073,1.904,25.670625
41074,1.887,25.67125
41075,1.88,25.671875
41076,1.841,25.6725
41077,1.792,25.673125
41078,1.799,25.67375
41079,1.754,25.674375
41080,1.687,25.675
41081,1.609,25.675625
41082,1.703,25.67625
41083,1.727,25.676875
41084,1.673,25.6775
41085,1.575,25.678125
41086,1.547,25.67875
41087,1.541,25.679375
41088,1.525,25.68
41089,1.517,25.680625
41090,1.538,25.68125
41091,1.58,25.681875
41092,1.519,25.6825
41093,1.517,25.683125
41094,1.541,25.68375
41095,1.554,25.684375
41096,1.573,25.685
41097,1.6,25.685625
41098,1.633,25.68625
41099,1.636,25.686875
41100,1.625,25.6875
41101,1.618,25.688125
41102,1.662,25.68875
41103,1.633,25.689375
41104,1.599,25.69
41105,1.585,25.690625
41106,1.631,25.69125
41107,1.639,25.691875
41108,1.61,25.6925
41109,1.556,25.693125
41110,1.511,25.69375
41111,1.478,25.694375
41112,1.457,25.695
41113,1.443,25.695625
41114,1.408,25.69625
41115,1.357,25.696875
41116,1.334,25.6975
41117,1.324,25.698125
41118,1.307,25.69875
41119,1.256,25.699375
41120,1.214,25.7
41121,1.189,25.700625
41122,1.18,25.70125
41123,1.143,25.701875
41124,1.086,25.7025
41125,1.039,25.703125
41126,1.06,25.70375
41127,1.069,25.704375
41128,1.044,25.705
41129,0.976,25.705625
41130,0.929,25.70625
41131,0.973,25.706875
41132,1.044,25.7075
41133,0.969,25.708125
41134,1.035,25.70875
41135,1.096,25.709375
41136,1.083,25.71
41137,1.049,25.710625
41138,1.102,25.71125
41139,1.211,25.711875
41140,1.242,25.7125
41141,1.262,25.713125
41142,1.287,25.71375
41143,1.328,25.714375
41144,1.446,25.715
41145,1.51,25.715625
41146,1.522,25.71625
41147,1.617,25.716875
41148,1.687,25.7175
41149,1.743,25.718125
41150,1.794,25.71875
41151,1.824,25.719375
41152,1.843,25.72
41153,1.858,25.720625
41154,1.956,25.72125
41155,2.042,25.721875
41156,2.107,25.7225
41157,2.127,25.723125
41158,2.128,25.72375
41159,2.162,25.724375
41160,2.25,25.725
41161,2.322,25.725625
41162,2.355,25.72625
41163,2.371,25.726875
41164,2.433,25.7275
41165,2.476,25.728125
41166,2.483,25.72875
41167,2.435,25.729375
41168,2.487,25.73
41169,2.545,25.730625
41170,2.6,25.73125
41171,2.634,25.731875
41172,2.675,25.7325
41173,2.711,25.733125
41174,2.728,25.73375
41175,2.745,25.734375
41176,2.752,25.735
41177,2.752,25.735625
41178,2.792,25.73625
41179,2.82,25.736875
41180,2.825,25.7375
41181,2.788,25.738125
41182,2.828,25.73875
41183,2.872,25.739375
41184,2.902,25.74
41185,2.898,25.740625
41186,2.897,25.74125
41187,2.892,25.741875
41188,2.868,25.7425
41189,2.882,25.743125
41190,2.882,25.74375
41191,2.845,25.744375
41192,2.918,25.745
41193,2.94,25.745625
41194,2.932,25.74625
41195,2.973,25.746875
41196,2.981,25.7475
41197,2.993,25.748125
41198,3.038,25.74875
41199,3.098,25.749375
41200,3.118,25.75
41201,3.102,25.750625
41202,3.095,25.75125
41203,3.112,25.751875
41204,3.136,25.7525
41205,3.149,25.753125
41206,3.223,25.75375
41207,3.267,25.754375
41208,3.271,25.755
41209,3.274,25.755625
41210,3.266,25.75625
41211,3.274,25.756875
41212,3.349,25.7575
41213,3.381,25.758125
41214,3.371,25.75875
41215,3.314,25.759375
41216,3.32,25.76
41217,3.329,25.760625
41218,3.345,25.76125
41219,3.386,25.761875
41220,3.4,25.7625
41221,3.394,25.763125
41222,3.367,25.76375
41223,3.363,25.764375
41224,3.341,25.765
41225,3.314,25.765625
41226,3.352,25.76625
41227,3.322,25.766875
41228,3.286,25.7675
41229,3.289,25.768125
41230,3.262,25.76875
41231,3.229,25.769375
41232,3.195,25.77
41233,3.161,25.770625
41234,3.076,25.77125
41235,3.011,25.771875
41236,3.058,25.7725
41237,3.003,25.773125
41238,2.928,25.77375
41239,2.854,25.774375
41240,2.865,25.775
41241,2.827,25.775625
41242,2.779,25.77625
41243,2.786,25.776875
41244,2.792,25.7775
41245,2.787,25.778125
41246,2.763,25.77875
41247,2.766,25.779375
41248,2.774,25.78
41249,2.79,25.780625
41250,2.834,25.78125
41251,2.852,25.781875
41252,2.866,25.7825
41253,2.886,25.783125
41254,2.871,25.78375
41255,2.891,25.784375
41256,2.939,25.785
41257,2.97,25.785625
41258,3.015,25.78625
41259,3.033,25.786875
41260,2.979,25.7875
41261,2.964,25.788125
41262,2.981,25.78875
41263,3.017,25.789375
41264,2.959,25.79
41265,2.913,25.790625
41266,2.893,25.79125
41267,2.934,25.791875
41268,2.923,25.7925
41269,2.896,25.793125
41270,2.865,25.79375
41271,2.923,25.794375
41272,2.941,25.795
41273,2.937,25.795625
41274,2.944,25.79625
41275,2.896,25.796875
41276,2.865,25.7975
41277,2.882,25.798125
41278,2.909,25.79875
41279,2.886,25.799375
41280,2.842,25.8
41281,2.886,25.800625
41282,2.871,25.80125
41283,2.858,25.801875
41284,2.886,25.8025
41285,2.846,25.803125
41286,2.836,25.80375
41287,2.857,25.804375
41288,2.88,25.805
41289,2.873,25.805625
41290,2.855,25.80625
41291,2.841,25.806875
41292,2.872,25.8075
41293,2.887,25.808125
41294,2.876,25.80875
41295,2.853,25.809375
41296,2.804,25.81
41297,2.768,25.810625
41298,2.809,25.81125
41299,2.824,25.811875
41300,2.8,25.8125
41301,2.73,25.813125
41302,2.771,25.81375
41303,2.762,25.814375
41304,2.729,25.815
41305,2.729,25.815625
41306,2.74,25.81625
41307,2.741,25.816875
41308,2.721,25.8175
41309,2.677,25.818125
41310,2.633,25.81875
41311,2.599,25.819375
41312,2.623,25.82
41313,2.576,25.820625
41314,2.536,25.82125
41315,2.56,25.821875
41316,2.515,25.8225
41317,2.471,25.823125
41318,2.436,25.82375
41319,2.422,25.824375
41320,2.416,25.825
41321,2.403,25.825625
41322,2.366,25.82625
41323,2.337,25.826875
41324,2.322,25.8275
41325,2.321,25.828125
41326,2.294,25.82875
41327,2.28,25.829375
41328,2.273,25.83
41329,2.266,25.830625
41330,2.234,25.83125
41331,2.234,25.831875
41332,2.289,25.8325
41333,2.201,25.833125
41334,2.17,25.83375
41335,2.176,25.834375
41336,2.159,25.835
41337,2.17,25.835625
41338,2.169,25.83625
41339,2.128,25.836875
41340,2.12,25.8375
41341,2.12,25.838125
41342,2.126,25.83875
41343,2.126,25.839375
41344,2.085,25.84
41345,2.055,25.840625
41346,2.089,25.84125
41347,2.089,25.841875
41348,2.073,25.8425
41349,2.044,25.843125
41350,2.041,25.84375
41351,2.017,25.844375
41352,1.978,25.845
41353,1.924,25.845625
41354,1.959,25.84625
41355,1.974,25.846875
41356,1.943,25.8475
41357,1.92,25.848125
41358,1.915,25.84875
41359,1.924,25.849375
41360,1.945,25.85
41361,1.895,25.850625
41362,1.866,25.85125
41363,1.9,25.851875
41364,1.788,25.8525
41365,1.74,25.853125
41366,1.734,25.85375
41367,1.68,25.854375
41368,1.697,25.855
41369,1.697,25.855625
41370,1.619,25.85625
41371,1.595,25.856875
41372,1.569,25.8575
41373,1.54,25.858125
41374,1.519,25.85875
41375,1.537,25.859375
41376,1.559,25.86
41377,1.552,25.860625
41378,1.507,25.86125
41379,1.492,25.861875
41380,1.517,25.8625
41381,1.503,25.863125
41382,1.479,25.86375
41383,1.447,25.864375
41384,1.409,25.865
41385,1.488,25.865625
41386,1.521,25.86625
41387,1.461,25.866875
41388,1.536,25.8675
41389,1.543,25.868125
41390,1.512,25.86875
41391,1.509,25.869375
41392,1.506,25.87
41393,1.521,25.870625
41394,1.569,25.87125
41395,1.528,25.871875
41396,1.514,25.8725
41397,1.536,25.873125
41398,1.628,25.87375
41399,1.662,25.874375
41400,1.685,25.875
41401,1.73,25.875625
41402,1.699,25.87625
41403,1.686,25.876875
41404,1.7,25.8775
41405,1.747,25.878125
41406,1.771,25.87875
41407,1.768,25.879375
41408,1.721,25.88
41409,1.735,25.880625
41410,1.796,25.88125
41411,1.891,25.881875
41412,1.779,25.8825
41413,1.753,25.883125
41414,1.776,25.88375
41415,1.793,25.884375
41416,1.873,25.885
41417,1.905,25.885625
41418,1.844,25.88625
41419,1.81,25.886875
41420,1.792,25.8875
41421,1.788,25.888125
41422,1.802,25.88875
41423,1.868,25.889375
41424,1.906,25.89
41425,1.865,25.890625
41426,1.834,25.89125
41427,1.856,25.891875
41428,1.915,25.8925
41429,1.915,25.893125
41430,1.906,25.89375
41431,1.895,25.894375
41432,1.892,25.895
41433,1.91,25.895625
41434,1.948,25.89625
41435,2.002,25.896875
41436,2.005,25.8975
41437,2.015,25.898125
41438,2.013,25.89875
41439,1.966,25.899375
41440,1.999,25.9
41441,2.023,25.900625
41442,2.016,25.90125
41443,2.016,25.901875
41444,2.041,25.9025
41445,2.08,25.903125
41446,2.11,25.90375
41447,2.07,25.904375
41448,2.05,25.905
41449,2.087,25.905625
41450,2.034,25.90625
41451,2.013,25.906875
41452,2.017,25.9075
41453,2.024,25.908125
41454,2.018,25.90875
41455,1.997,25.909375
41456,1.956,25.91
41457,2.011,25.910625
41458,2.008,25.91125
41459,1.946,25.911875
41460,1.882,25.9125
41461,1.91,25.913125
41462,1.94,25.91375
41463,1.875,25.914375
41464,1.879,25.915
41465,1.859,25.915625
41466,1.803,25.91625
41467,1.762,25.916875
41468,1.73,25.9175
41469,1.71,25.918125
41470,1.714,25.91875
41471,1.745,25.919375
41472,1.745,25.92
41473,1.695,25.920625
41474,1.664,25.92125
41475,1.648,25.921875
41476,1.639,25.9225
41477,1.622,25.923125
41478,1.563,25.92375
41479,1.505,25.924375
41480,1.471,25.925
41481,1.496,25.925625
41482,1.452,25.92625
41483,1.37,25.926875
41484,1.407,25.9275
41485,1.402,25.928125
41486,1.386,25.92875
41487,1.38,25.929375
41488,1.332,25.93
41489,1.297,25.930625
41490,1.277,25.93125
41491,1.26,25.931875
41492,1.213,25.9325
41493,1.186,25.933125
41494,1.251,25.93375
41495,1.221,25.934375
41496,1.182,25.935
41497,1.148,25.935625
41498,1.11,25.93625
41499,1.075,25.936875
41500,1.04,25.9375
41501,1.003,25.938125
41502,1.01,25.93875
41503,0.987,25.939375
41504,0.905,25.94
41505,0.905,25.940625
41506,0.893,25.94125
41507,0.879,25.941875
41508,0.892,25.9425
41509,0.841,25.943125
41510,0.769,25.94375
41511,0.698,25.944375
41512,0.665,25.945
41513,0.618,25.945625
41514,0.558,25.94625
41515,0.504,25.946875
41516,0.454,25.9475
41517,0.425,25.948125
41518,0.435,25.94875
41519,0.399,25.949375
41520,0.353,25.95
41521,0.302,25.950625
41522,0.244,25.95125
41523,0.173,25.951875
41524,0.121,25.9525
41525,0.145,25.953125
41526,0.128,25.95375
41527,0.094,25.954375
41528,0.046,25.955
41529,-0.008,25.955625
41530,-0.054,25.95625
41531,-0.081,25.956875
41532,-0.057,25.9575
41533,-0.115,25.958125
41534,-0.156,25.95875
41535,-0.139,25.959375
41536,-0.172,25.96
41537,-0.185,25.960625
41538,-0.19,25.96125
41539,-0.237,25.961875
41540,-0.206,25.9625
41541,-0.165,25.963125
41542,-0.158,25.96375
41543,-0.202,25.964375
41544,-0.216,25.965
41545,-0.196,25.965625
41546,-0.148,25.96625
41547,-0.144,25.966875
41548,-0.151,25.9675
41549,-0.144,25.968125
41550,-0.177,25.96875
41551,-0.208,25.969375
41552,-0.232,25.97
41553,-0.273,25.970625
41554,-0.316,25.97125
41555,-0.34,25.971875
41556,-0.299,25.9725
41557,-0.34,25.973125
41558,-0.408,25.97375
41559,-0.488,25.974375
41560,-0.468,25.975
41561,-0.495,25.975625
41562,-0.553,25.97625
41563,-0.614,25.976875
41564,-0.646,25.9775
41565,-0.687,25.978125
41566,-0.759,25.97875
41567,-0.716,25.979375
41568,-0.787,25.98
41569,-0.931,25.980625
41570,-0.948,25.98125
41571,-0.978,25.981875
41572,-1.034,25.9825
41573,-1.136,25.983125
41574,-1.138,25.98375
41575,-1.159,25.984375
41576,-1.198,25.985
41577,-1.154,25.985625
41578,-1.151,25.98625
41579,-1.179,25.986875
41580,-1.233,25.9875
41581,-1.32,25.988125
41582,-1.354,25.98875
41583,-1.323,25.989375
41584,-1.346,25.99
41585,-1.388,25.990625
41586,-1.428,25.99125
41587,-1.435,25.991875
41588,-1.461,25.9925
41589,-1.496,25.993125
41590,-1.537,25.99375
41591,-1.513,25.994375
41592,-1.518,25.995
41593,-1.533,25.995625
41594,-1.513,25.99625
41595,-1.506,25.996875
41596,-1.517,25.9975
41597,-1.554,25.998125
41598,-1.569,25.99875
41599,-1.546,25.999375
41600,-1.5,26.0
41601,-1.51,26.000625
41602,-1.464,26.00125
41603,-1.414,26.001875
41604,-1.404,26.0025
41605,-1.394,26.003125
41606,-1.38,26.00375
41607,-1.361,26.004375
41608,-1.321,26.005
41609,-1.237,26.005625
41610,-1.138,26.00625
41611,-1.056,26.006875
41612,-0.989,26.0075
41613,-0.925,26.008125
41614,-0.858,26.00875
41615,-0.74,26.009375
41616,-0.606,26.01
41617,-0.493,26.010625
41618,-0.493,26.01125
41619,-0.401,26.011875
41620,-0.264,26.0125
41621,-0.094,26.013125
41622,0.009,26.01375
41623,0.124,26.014375
41624,0.243,26.015
41625,0.328,26.015625
41626,0.423,26.01625
41627,0.541,26.016875
41628,0.693,26.0175
41629,0.821,26.018125
41630,0.911,26.01875
41631,0.981,26.019375
41632,1.144,26.02
41633,1.249,26.020625
41634,1.323,26.02125
41635,1.377,26.021875
41636,1.42,26.0225
41637,1.515,26.023125
41638,1.667,26.02375
41639,1.755,26.024375
41640,1.833,26.025
41641,1.905,26.025625
41642,1.979,26.02625
41643,1.981,26.026875
41644,1.994,26.0275
41645,2.045,26.028125
41646,2.065,26.02875
41647,2.08,26.029375
41648,2.102,26.03
41649,2.177,26.030625
41650,2.188,26.03125
41651,2.184,26.031875
41652,2.184,26.0325
41653,2.216,26.033125
41654,2.23,26.03375
41655,2.221,26.034375
41656,2.184,26.035
41657,2.229,26.035625
41658,2.274,26.03625
41659,2.257,26.036875
41660,2.199,26.0375
41661,2.13,26.038125
41662,2.056,26.03875
41663,2.029,26.039375
41664,1.986,26.04
41665,1.942,26.040625
41666,1.919,26.04125
41667,1.798,26.041875
41668,1.676,26.0425
41669,1.575,26.043125
41670,1.561,26.04375
41671,1.515,26.044375
41672,1.431,26.045
41673,1.282,26.045625
41674,1.18,26.04625
41675,1.087,26.046875
41676,0.992,26.0475
41677,0.924,26.048125
41678,0.85,26.04875
41679,0.771,26.049375
41680,0.693,26.05
41681,0.581,26.050625
41682,0.465,26.05125
41683,0.36,26.051875
41684,0.248,26.0525
41685,0.153,26.053125
41686,0.076,26.05375
41687,0.035,26.054375
41688,-0.015,26.055
41689,-0.067,26.055625
41690,-0.115,26.05625
41691,-0.211,26.056875
41692,-0.303,26.0575
41693,-0.379,26.058125
41694,-0.393,26.05875
41695,-0.432,26.059375
41696,-0.493,26.06
41697,-0.585,26.060625
41698,-0.613,26.06125
41699,-0.643,26.061875
41700,-0.689,26.0625
41701,-0.658,26.063125
41702,-0.72,26.06375
41703,-0.819,26.064375
41704,-0.843,26.065
41705,-0.853,26.065625
41706,-0.874,26.06625
41707,-0.918,26.066875
41708,-0.923,26.0675
41709,-0.965,26.068125
41710,-1.025,26.06875
41711,-1.025,26.069375
41712,-0.974,26.07
41713,-0.939,26.070625
41714,-0.97,26.07125
41715,-0.956,26.071875
41716,-0.975,26.0725
41717,-1.012,26.073125
41718,-0.944,26.07375
41719,-0.95,26.074375
41720,-0.975,26.075
41721,-0.968,26.075625
41722,-0.898,26.07625
41723,-0.839,26.076875
41724,-0.803,26.0775
41725,-0.779,26.078125
41726,-0.738,26.07875
41727,-0.693,26.079375
41728,-0.665,26.08
41729,-0.678,26.080625
41730,-0.652,26.08125
41731,-0.565,26.081875
41732,-0.527,26.0825
41733,-0.471,26.083125
41734,-0.408,26.08375
41735,-0.364,26.084375
41736,-0.306,26.085
41737,-0.244,26.085625
41738,-0.18,26.08625
41739,-0.089,26.086875
41740,0.02,26.0875
41741,0.124,26.088125
41742,0.121,26.08875
41743,0.2,26.089375
41744,0.298,26.09
41745,0.376,26.090625
41746,0.467,26.09125
41747,0.54,26.091875
41748,0.6,26.0925
41749,0.715,26.093125
41750,0.815,26.09375
41751,0.876,26.094375
41752,0.859,26.095
41753,0.939,26.095625
41754,1.014,26.09625
41755,1.066,26.096875
41756,1.134,26.0975
41757,1.224,26.098125
41758,1.311,26.09875
41759,1.348,26.099375
41760,1.372,26.1
41761,1.411,26.100625
41762,1.479,26.10125
41763,1.527,26.101875
41764,1.577,26.1025
41765,1.614,26.103125
41766,1.59,26.10375
41767,1.629,26.104375
41768,1.687,26.105
41769,1.745,26.105625
41770,1.822,26.10625
41771,1.92,26.106875
41772,2.028,26.1075
41773,2.082,26.108125
41774,2.027,26.10875
41775,1.987,26.109375
41776,2.078,26.11
41777,2.085,26.110625
41778,2.091,26.11125
41779,2.104,26.111875
41780,2.067,26.1125
41781,2.041,26.113125
41782,2.012,26.11375
41783,1.961,26.114375
41784,1.951,26.115
41785,1.889,26.115625
41786,1.754,26.11625
41787,1.649,26.116875
41788,1.628,26.1175
41789,1.633,26.118125
41790,1.545,26.11875
41791,1.443,26.119375
41792,1.321,26.12
41793,1.171,26.120625
41794,1.122,26.12125
41795,1.096,26.121875
41796,1.062,26.1225
41797,0.91,26.123125
41798,0.8,26.12375
41799,0.706,26.124375
41800,0.614,26.125
41801,0.507,26.125625
41802,0.448,26.12625
41803,0.424,26.126875
41804,0.319,26.1275
41805,0.299,26.128125
41806,0.308,26.12875
41807,0.298,26.129375
41808,0.336,26.13
41809,0.34,26.130625
41810,0.302,26.13125
41811,0.309,26.131875
41812,0.311,26.1325
41813,0.312,26.133125
41814,0.315,26.13375
41815,0.33,26.134375
41816,0.317,26.135
41817,0.264,26.135625
41818,0.336,26.13625
41819,0.378,26.136875
41820,0.376,26.1375
41821,0.268,26.138125
41822,0.287,26.13875
41823,0.312,26.139375
41824,0.288,26.14
41825,0.261,26.140625
41826,0.257,26.14125
41827,0.269,26.141875
41828,0.272,26.1425
41829,0.253,26.143125
41830,0.22,26.14375
41831,0.176,26.144375
41832,0.197,26.145
41833,0.163,26.145625
41834,0.078,26.14625
41835,0.091,26.146875
41836,0.054,26.1475
41837,-0.014,26.148125
41838,-0.099,26.14875
41839,-0.16,26.149375
41840,-0.238,26.15
41841,-0.335,26.150625
41842,-0.325,26.15125
41843,-0.345,26.151875
41844,-0.397,26.1525
41845,-0.503,26.153125
41846,-0.472,26.15375
41847,-0.465,26.154375
41848,-0.536,26.155
41849,-0.58,26.155625
41850,-0.599,26.15625
41851,-0.6,26.156875
41852,-0.611,26.1575
41853,-0.668,26.158125
41854,-0.716,26.15875
41855,-0.723,26.159375
41856,-0.649,26.16
41857,-0.635,26.160625
41858,-0.677,26.16125
41859,-0.728,26.161875
41860,-0.691,26.1625
41861,-0.633,26.163125
41862,-0.606,26.16375
41863,-0.576,26.164375
41864,-0.545,26.165
41865,-0.515,26.165625
41866,-0.484,26.16625
41867,-0.445,26.166875
41868,-0.407,26.1675
41869,-0.39,26.168125
41870,-0.373,26.16875
41871,-0.362,26.169375
41872,-0.357,26.17
41873,-0.272,26.170625
41874,-0.242,26.17125
41875,-0.235,26.171875
41876,-0.191,26.1725
41877,-0.16,26.173125
41878,-0.142,26.17375
41879,-0.139,26.174375
41880,-0.106,26.175
41881,-0.072,26.175625
41882,-0.034,26.17625
41883,0.024,26.176875
41884,0.031,26.1775
41885,0.03,26.178125
41886,0.047,26.17875
41887,0.048,26.179375
41888,0.06,26.18
41889,0.083,26.180625
41890,0.093,26.18125
41891,0.105,26.181875
41892,0.126,26.1825
41893,0.163,26.183125
41894,0.147,26.18375
41895,0.139,26.184375
41896,0.15,26.185
41897,0.174,26.185625
41898,0.129,26.18625
41899,0.042,26.186875
41900,-0.06,26.1875
41901,-0.046,26.188125
41902,-0.038,26.18875
41903,-0.073,26.189375
41904,-0.192,26.19
41905,-0.282,26.190625
41906,-0.347,26.19125
41907,-0.381,26.191875
41908,-0.444,26.1925
41909,-0.493,26.193125
