,ay,t
8773,-0.178,5.483125
8774,-0.192,5.48375
8775,-0.237,5.484375
8776,-0.277,5.485
8777,-0.111,5.485625
8778,-0.086,5.48625
8779,-0.119,5.486875
8780,-0.15,5.4875
8781,-0.093,5.488125
8782,-0.08,5.48875
8783,-0.12,5.489375
8784,-0.055,5.49
8785,-0.047,5.490625
8786,-0.055,5.49125
8787,-0.024,5.491875
8788,-0.011,5.4925
8789,-0.009,5.493125
8790,-0.018,5.49375
8791,0.033,5.494375
8792,-0.006,5.495
8793,-0.068,5.495625
8794,0.0,5.49625
8795,-0.007,5.496875
8796,-0.068,5.4975
8797,-0.184,5.498125
8798,-0.117,5.49875
8799,-0.079,5.499375
8800,-0.074,5.5
8801,-0.118,5.500625
8802,-0.162,5.50125
8803,-0.213,5.501875
8804,-0.278,5.5025
8805,-0.21,5.503125
8806,-0.2,5.50375
8807,-0.254,5.504375
8808,-0.298,5.505
8809,-0.288,5.505625
8810,-0.285,5.50625
8811,-0.359,5.506875
8812,-0.39,5.5075
8813,-0.391,5.508125
8814,-0.375,5.50875
8815,-0.494,5.509375
8816,-0.534,5.51
8817,-0.546,5.510625
8818,-0.607,5.51125
8819,-0.64,5.511875
8820,-0.663,5.5125
8821,-0.68,5.513125
8822,-0.721,5.51375
8823,-0.774,5.514375
8824,-0.838,5.515
8825,-0.916,5.515625
8826,-0.944,5.51625
8827,-0.969,5.516875
8828,-1.013,5.5175
8829,-1.093,5.518125
8830,-1.154,5.51875
8831,-1.191,5.519375
8832,-1.185,5.52
8833,-1.222,5.520625
8834,-1.259,5.52125
8835,-1.259,5.521875
8836,-1.324,5.5225
8837,-1.367,5.523125
8838,-1.385,5.52375
8839,-1.446,5.524375
8840,-1.454,5.525
8841,-1.456,5.525625
8842,-1.51,5.52625
8843,-1.535,5.526875
8844,-1.544,5.5275
8845,-1.538,5.528125
8846,-1.558,5.52875
8847,-1.568,5.529375
8848,-1.566,5.53
8849,-1.546,5.530625
8850,-1.539,5.53125
8851,-1.534,5.531875
8852,-1.528,5.5325
8853,-1.507,5.533125
8854,-1.485,5.53375
8855,-1.471,5.534375
8856,-1.501,5.535
8857,-1.48,5.535625
8858,-1.457,5.53625
8859,-1.46,5.536875
8860,-1.435,5.5375
8861,-1.388,5.538125
8862,-1.336,5.53875
8863,-1.377,5.539375
8864,-1.408,5.54
8865,-1.43,5.540625
8866,-1.44,5.54125
8867,-1.466,5.541875
8868,-1.445,5.5425
8869,-1.381,5.543125
8870,-1.405,5.54375
8871,-1.413,5.544375
8872,-1.406,5.545
8873,-1.383,5.545625
8874,-1.365,5.54625
8875,-1.352,5.546875
8876,-1.346,5.5475
8877,-1.366,5.548125
8878,-1.349,5.54875
8879,-1.301,5.549375
8880,-1.227,5.55
8881,-1.193,5.550625
8882,-1.177,5.55125
8883,-1.173,5.551875
8884,-1.167,5.5525
8885,-1.177,5.553125
8886,-1.184,5.55375
8887,-1.103,5.554375
8888,-1.113,5.555
8889,-1.11,5.555625
8890,-1.021,5.55625
8891,-0.999,5.556875
8892,-0.982,5.5575
8893,-0.967,5.558125
8894,-0.96,5.55875
8895,-0.915,5.559375
8896,-0.866,5.56
8897,-0.845,5.560625
8898,-0.876,5.56125
8899,-0.878,5.561875
8900,-0.842,5.5625
8901,-0.825,5.563125
8902,-0.781,5.56375
8903,-0.742,5.564375
8904,-0.763,5.565
8905,-0.732,5.565625
8906,-0.727,5.56625
8907,-0.771,5.566875
8908,-0.785,5.5675
8909,-0.725,5.568125
8910,-0.641,5.56875
8911,-0.661,5.569375
8912,-0.703,5.57
8913,-0.741,5.570625
8914,-0.765,5.57125
8915,-0.665,5.571875
8916,-0.621,5.5725
8917,-0.634,5.573125
8918,-0.678,5.57375
8919,-0.622,5.574375
8920,-0.578,5.575
8921,-0.632,5.575625
8922,-0.634,5.57625
8923,-0.612,5.576875
8924,-0.578,5.5775
8925,-0.619,5.578125
8926,-0.602,5.57875
8927,-0.562,5.579375
8928,-0.535,5.58
8929,-0.526,5.580625
8930,-0.503,5.58125
8931,-0.464,5.581875
8932,-0.461,5.5825
8933,-0.445,5.583125
8934,-0.418,5.58375
8935,-0.38,5.584375
8936,-0.329,5.585
8937,-0.297,5.585625
8938,-0.297,5.58625
8939,-0.249,5.586875
8940,-0.202,5.5875
8941,-0.156,5.588125
8942,-0.119,5.58875
8943,-0.089,5.589375
8944,-0.065,5.59
8945,-0.044,5.590625
8946,0.054,5.59125
8947,0.108,5.591875
8948,0.123,5.5925
8949,0.15,5.593125
8950,0.236,5.59375
8951,0.304,5.594375
8952,0.28,5.595
8953,0.296,5.595625
8954,0.348,5.59625
8955,0.426,5.596875
8956,0.422,5.5975
8957,0.43,5.598125
8958,0.436,5.59875
8959,0.419,5.599375
8960,0.393,5.6
8961,0.39,5.600625
8962,0.416,5.60125
8963,0.385,5.601875
8964,0.439,5.6025
8965,0.515,5.603125
8966,0.485,5.60375
8967,0.498,5.604375
8968,0.528,5.605
8969,0.569,5.605625
8970,0.483,5.60625
8971,0.457,5.606875
8972,0.475,5.6075
8973,0.478,5.608125
8974,0.456,5.60875
8975,0.425,5.609375
8976,0.395,5.61
8977,0.409,5.610625
8978,0.406,5.61125
8979,0.391,5.611875
8980,0.414,5.6125
8981,0.4,5.613125
8982,0.372,5.61375
8983,0.352,5.614375
8984,0.386,5.615
8985,0.396,5.615625
8986,0.375,5.61625
8987,0.395,5.616875
8988,0.391,5.6175
8989,0.375,5.618125
8990,0.361,5.61875
8991,0.365,5.619375
8992,0.39,5.62
8993,0.441,5.620625
8994,0.447,5.62125
8995,0.436,5.621875
8996,0.423,5.6225
8997,0.457,5.623125
8998,0.43,5.62375
8999,0.416,5.624375
9000,0.454,5.625
9001,0.471,5.625625
9002,0.456,5.62625
9003,0.417,5.626875
9004,0.386,5.6275
9005,0.383,5.628125
9006,0.405,5.62875
9007,0.456,5.629375
9008,0.469,5.63
9009,0.474,5.630625
9010,0.473,5.63125
9011,0.459,5.631875
9012,0.424,5.6325
9013,0.386,5.633125
9014,0.362,5.63375
9015,0.368,5.634375
9016,0.384,5.635
9017,0.405,5.635625
9018,0.361,5.63625
9019,0.393,5.636875
9020,0.456,5.6375
9021,0.484,5.638125
9022,0.486,5.63875
9023,0.493,5.639375
9024,0.517,5.64
9025,0.493,5.640625
9026,0.502,5.64125
9027,0.524,5.641875
9028,0.511,5.6425
9029,0.534,5.643125
9030,0.537,5.64375
9031,0.486,5.644375
9032,0.532,5.645
9033,0.579,5.645625
9034,0.612,5.64625
9035,0.571,5.646875
9036,0.563,5.6475
9037,0.578,5.648125
9038,0.619,5.64875
9039,0.576,5.649375
9040,0.556,5.65
9041,0.568,5.650625
9042,0.606,5.65125
9043,0.611,5.651875
9044,0.603,5.6525
9045,0.603,5.653125
9046,0.6,5.65375
9047,0.597,5.654375
9048,0.593,5.655
9049,0.559,5.655625
9050,0.557,5.65625
9051,0.574,5.656875
9052,0.595,5.6575
9053,0.59,5.658125
9054,0.579,5.65875
9055,0.565,5.659375
9056,0.531,5.66
9057,0.535,5.660625
9058,0.559,5.66125
9059,0.552,5.661875
9060,0.548,5.6625
9061,0.551,5.663125
9062,0.564,5.66375
9063,0.61,5.664375
9064,0.619,5.665
9065,0.605,5.665625
9066,0.659,5.66625
9067,0.702,5.666875
9068,0.717,5.6675
9069,0.679,5.668125
9070,0.696,5.66875
9071,0.715,5.669375
9072,0.728,5.67
9073,0.731,5.670625
9074,0.746,5.67125
9075,0.784,5.671875
9076,0.876,5.6725
9077,0.871,5.673125
9078,0.867,5.67375
9079,0.891,5.674375
9080,0.898,5.675
9081,0.906,5.675625
9082,0.919,5.67625
9083,0.939,5.676875
9084,0.976,5.6775
9085,1.007,5.678125
9086,1.024,5.67875
9087,1.005,5.679375
9088,1.082,5.68
9089,1.209,5.680625
9090,1.192,5.68125
9091,1.203,5.681875
9092,1.226,5.6825
9093,1.257,5.683125
9094,1.357,5.68375
9095,1.429,5.684375
9096,1.468,5.685
9097,1.492,5.685625
9098,1.537,5.68625
9099,1.601,5.686875
9100,1.689,5.6875
9101,1.712,5.688125
9102,1.729,5.68875
9103,1.755,5.689375
9104,1.88,5.69
9105,1.923,5.690625
9106,1.937,5.69125
9107,2.008,5.691875
9108,2.082,5.6925
9109,2.15,5.693125
9110,2.208,5.69375
9111,2.293,5.694375
9112,2.347,5.695
9113,2.371,5.695625
9114,2.347,5.69625
9115,2.429,5.696875
9116,2.522,5.6975
9117,2.583,5.698125
9118,2.638,5.69875
9119,2.696,5.699375
9120,2.754,5.7
9121,2.791,5.700625
9122,2.836,5.70125
9123,2.877,5.701875
9124,2.904,5.7025
9125,2.928,5.703125
9126,2.966,5.70375
9127,3.015,5.704375
9128,3.053,5.705
9129,3.078,5.705625
9130,3.096,5.70625
9131,3.106,5.706875
9132,3.154,5.7075
9133,3.178,5.708125
9134,3.164,5.70875
9135,3.133,5.709375
9136,3.083,5.71
9137,3.058,5.710625
9138,3.16,5.71125
9139,3.135,5.711875
9140,3.121,5.7125
9141,3.165,5.713125
9142,3.084,5.71375
9143,3.072,5.714375
9144,3.097,5.715
9145,3.063,5.715625
9146,3.032,5.71625
9147,3.001,5.716875
9148,2.971,5.7175
9149,2.991,5.718125
9150,2.981,5.71875
9151,2.942,5.719375
9152,2.922,5.72
9153,2.899,5.720625
9154,2.876,5.72125
9155,2.856,5.721875
9156,2.851,5.7225
9157,2.851,5.723125
9158,2.852,5.72375
9159,2.825,5.724375
9160,2.813,5.725
9161,2.793,5.725625
9162,2.721,5.72625
9163,2.687,5.726875
9164,2.659,5.7275
9165,2.63,5.728125
9166,2.657,5.72875
9167,2.638,5.729375
9168,2.589,5.73
9169,2.535,5.730625
9170,2.502,5.73125
9171,2.489,5.731875
9172,2.499,5.7325
9173,2.37,5.733125
9174,2.322,5.73375
9175,2.338,5.734375
9176,2.349,5.735
9177,2.262,5.735625
9178,2.169,5.73625
9179,2.124,5.736875
9180,2.083,5.7375
9181,2.051,5.738125
9182,2.028,5.73875
9183,2.011,5.739375
9184,1.987,5.74
9185,1.949,5.740625
9186,1.885,5.74125
9187,1.826,5.741875
9188,1.788,5.7425
9189,1.77,5.743125
9190,1.743,5.74375
9191,1.729,5.744375
9192,1.725,5.745
9193,1.728,5.745625
9194,1.698,5.74625
9195,1.659,5.746875
9196,1.618,5.7475
9197,1.57,5.748125
9198,1.529,5.74875
9199,1.506,5.749375
9200,1.543,5.75
9201,1.506,5.750625
9202,1.461,5.75125
9203,1.437,5.751875
9204,1.423,5.7525
9205,1.404,5.753125
9206,1.377,5.75375
9207,1.326,5.754375
9208,1.317,5.755
9209,1.317,5.755625
9210,1.304,5.75625
9211,1.296,5.756875
9212,1.315,5.7575
9213,1.35,5.758125
9214,1.292,5.75875
9215,1.274,5.759375
9216,1.283,5.76
9217,1.317,5.760625
9218,1.313,5.76125
9219,1.301,5.761875
9220,1.29,5.7625
9221,1.327,5.763125
9222,1.388,5.76375
9223,1.455,5.764375
9224,1.492,5.765
9225,1.535,5.765625
9226,1.553,5.76625
9227,1.532,5.766875
9228,1.553,5.7675
9229,1.559,5.768125
9230,1.571,5.76875
9231,1.652,5.769375
9232,1.658,5.77
9233,1.658,5.770625
9234,1.689,5.77125
9235,1.687,5.771875
9236,1.678,5.7725
9237,1.67,5.773125
9238,1.701,5.77375
9239,1.761,5.774375
9240,1.824,5.775
9241,1.868,5.775625
9242,1.866,5.77625
9243,1.881,5.776875
9244,1.917,5.7775
9245,1.937,5.778125
9246,1.955,5.77875
9247,1.966,5.779375
9248,1.959,5.78
9249,2.068,5.780625
9250,2.113,5.78125
9251,2.055,5.781875
9252,2.079,5.7825
9253,2.109,5.783125
9254,2.144,5.78375
9255,2.185,5.784375
9256,2.209,5.785
9257,2.232,5.785625
9258,2.26,5.78625
9259,2.317,5.786875
9260,2.318,5.7875
9261,2.285,5.788125
9262,2.292,5.78875
9263,2.332,5.789375
9264,2.388,5.79
9265,2.452,5.790625
9266,2.437,5.79125
9267,2.44,5.791875
9268,2.468,5.7925
9269,2.529,5.793125
9270,2.555,5.79375
9271,2.555,5.794375
9272,2.531,5.795
9273,2.549,5.795625
9274,2.568,5.79625
9275,2.581,5.796875
9276,2.588,5.7975
9277,2.602,5.798125
9278,2.625,5.79875
9279,2.669,5.799375
9280,2.663,5.8
9281,2.648,5.800625
9282,2.639,5.80125
9283,2.645,5.801875
9284,2.64,5.8025
9285,2.628,5.803125
9286,2.625,5.80375
9287,2.637,5.804375
9288,2.621,5.805
9289,2.55,5.805625
9290,2.557,5.80625
9291,2.573,5.806875
9292,2.584,5.8075
9293,2.536,5.808125
9294,2.544,5.80875
9295,2.551,5.809375
9296,2.517,5.81
9297,2.483,5.810625
9298,2.445,5.81125
9299,2.414,5.811875
9300,2.468,5.8125
9301,2.497,5.813125
9302,2.498,5.81375
9303,2.457,5.814375
9304,2.449,5.815
9305,2.428,5.815625
9306,2.39,5.81625
9307,2.4,5.816875
9308,2.397,5.8175
9309,2.378,5.818125
9310,2.331,5.81875
9311,2.353,5.819375
9312,2.361,5.82
9313,2.327,5.820625
9314,2.276,5.82125
9315,2.271,5.821875
9316,2.294,5.8225
9317,2.298,5.823125
9318,2.27,5.82375
9319,2.233,5.824375
9320,2.199,5.825
9321,2.162,5.825625
9322,2.164,5.82625
9323,2.194,5.826875
9324,2.205,5.8275
9325,2.131,5.828125
9326,2.052,5.82875
9327,2.028,5.829375
9328,2.022,5.83
9329,2.016,5.830625
9330,2.005,5.83125
9331,1.995,5.831875
9332,1.983,5.8325
9333,1.964,5.833125
9334,1.93,5.83375
9335,1.89,5.834375
9336,1.871,5.835
9337,1.875,5.835625
9338,1.81,5.83625
9339,1.812,5.836875
9340,1.842,5.8375
9341,1.835,5.838125
9342,1.842,5.83875
9343,1.835,5.839375
9344,1.801,5.84
9345,1.821,5.840625
9346,1.833,5.84125
9347,1.844,5.841875
9348,1.878,5.8425
9349,1.912,5.843125
9350,1.951,5.84375
9351,1.999,5.844375
9352,1.986,5.845
9353,2.008,5.845625
9354,2.063,5.84625
9355,2.101,5.846875
9356,2.174,5.8475
9357,2.242,5.848125
9358,2.263,5.84875
9359,2.368,5.849375
9360,2.424,5.85
9361,2.421,5.850625
9362,2.462,5.85125
9363,2.5,5.851875
9364,2.532,5.8525
9365,2.545,5.853125
9366,2.602,5.85375
9367,2.644,5.854375
9368,2.658,5.855
9369,2.699,5.855625
9370,2.705,5.85625
9371,2.69,5.856875
9372,2.687,5.8575
9373,2.775,5.858125
9374,2.82,5.85875
9375,2.755,5.859375
9376,2.79,5.86
9377,2.825,5.860625
9378,2.852,5.86125
9379,2.838,5.861875
9380,2.857,5.8625
9381,2.882,5.863125
9382,2.896,5.86375
9383,2.869,5.864375
9384,2.849,5.865
9385,2.843,5.865625
9386,2.873,5.86625
9387,2.857,5.866875
9388,2.847,5.8675
9389,2.908,5.868125
9390,2.866,5.86875
9391,2.821,5.869375
9392,2.793,5.87
9393,2.82,5.870625
9394,2.823,5.87125
9395,2.824,5.871875
9396,2.858,5.8725
9397,2.827,5.873125
9398,2.797,5.87375
9399,2.786,5.874375
9400,2.681,5.875
9401,2.636,5.875625
9402,2.644,5.87625
9403,2.702,5.876875
9404,2.657,5.8775
9405,2.636,5.878125
9406,2.707,5.87875
9407,2.697,5.879375
9408,2.648,5.88
9409,2.585,5.880625
9410,2.612,5.88125
9411,2.604,5.881875
9412,2.6,5.8825
9413,2.631,5.883125
9414,2.609,5.88375
9415,2.617,5.884375
9416,2.654,5.885
9417,2.617,5.885625
9418,2.6,5.88625
9419,2.597,5.886875
9420,2.604,5.8875
9421,2.631,5.888125
9422,2.657,5.88875
9423,2.676,5.889375
9424,2.666,5.89
9425,2.643,5.890625
9426,2.62,5.89125
9427,2.623,5.891875
9428,2.649,5.8925
9429,2.694,5.893125
9430,2.762,5.89375
9431,2.675,5.894375
9432,2.64,5.895
9433,2.645,5.895625
9434,2.655,5.89625
9435,2.668,5.896875
9436,2.678,5.8975
9437,2.681,5.898125
9438,2.653,5.89875
9439,2.651,5.899375
9440,2.676,5.9
9441,2.706,5.900625
9442,2.698,5.90125
9443,2.672,5.901875
9444,2.642,5.9025
9445,2.641,5.903125
9446,2.633,5.90375
9447,2.615,5.904375
9448,2.625,5.905
9449,2.633,5.905625
9450,2.625,5.90625
9451,2.574,5.906875
9452,2.526,5.9075
9453,2.494,5.908125
9454,2.48,5.90875
9455,2.463,5.909375
9456,2.438,5.91
9457,2.407,5.910625
9458,2.376,5.91125
9459,2.324,5.911875
9460,2.269,5.9125
9461,2.218,5.913125
9462,2.24,5.91375
9463,2.252,5.914375
9464,2.242,5.915
9465,2.157,5.915625
9466,2.118,5.91625
9467,2.116,5.916875
9468,2.157,5.9175
9469,2.125,5.918125
9470,2.121,5.91875
9471,2.147,5.919375
9472,2.164,5.92
9473,2.119,5.920625
9474,2.056,5.92125
9475,2.012,5.921875
9476,2.006,5.9225
9477,2.01,5.923125
9478,2.015,5.92375
9479,2.005,5.924375
9480,2.021,5.925
9481,2.029,5.925625
9482,1.965,5.92625
9483,1.959,5.926875
9484,1.938,5.9275
9485,1.877,5.928125
9486,1.853,5.92875
9487,1.872,5.929375
9488,1.903,5.93
9489,1.862,5.930625
9490,1.835,5.93125
9491,1.798,5.931875
9492,1.74,5.9325
9493,1.764,5.933125
9494,1.767,5.93375
9495,1.744,5.934375
9496,1.683,5.935
9497,1.706,5.935625
9498,1.727,5.93625
9499,1.676,5.936875
9500,1.677,5.9375
9501,1.679,5.938125
9502,1.674,5.93875
9503,1.65,5.939375
9504,1.647,5.94
9505,1.651,5.940625
9506,1.648,5.94125
9507,1.638,5.941875
9508,1.628,5.9425
9509,1.621,5.943125
9510,1.675,5.94375
9511,1.669,5.944375
9512,1.637,5.945
9513,1.633,5.945625
9514,1.641,5.94625
9515,1.646,5.946875
9516,1.642,5.9475
9517,1.656,5.948125
9518,1.676,5.94875
9519,1.7,5.949375
9520,1.731,5.95
9521,1.762,5.950625
9522,1.772,5.95125
9523,1.744,5.951875
9524,1.759,5.9525
9525,1.747,5.953125
9526,1.712,5.95375
9527,1.695,5.954375
9528,1.729,5.955
9529,1.782,5.955625
9530,1.829,5.95625
9531,1.706,5.956875
9532,1.684,5.9575
9533,1.779,5.958125
9534,1.756,5.95875
9535,1.761,5.959375
9536,1.773,5.96
9537,1.759,5.960625
9538,1.783,5.96125
9539,1.802,5.961875
9540,1.806,5.9625
9541,1.833,5.963125
9542,1.839,5.96375
9543,1.825,5.964375
9544,1.785,5.965
9545,1.817,5.965625
9546,1.85,5.96625
9547,1.853,5.966875
9548,1.87,5.9675
9549,1.887,5.968125
9550,1.897,5.96875
9551,1.869,5.969375
9552,1.863,5.97
9553,1.837,5.970625
9554,1.762,5.97125
9555,1.799,5.971875
9556,1.781,5.9725
9557,1.717,5.973125
9558,1.741,5.97375
9559,1.738,5.974375
9560,1.741,5.975
9561,1.781,5.975625
9562,1.768,5.97625
9563,1.762,5.976875
9564,1.767,5.9775
9565,1.699,5.978125
9566,1.685,5.97875
9567,1.679,5.979375
9568,1.615,5.98
9569,1.655,5.980625
9570,1.677,5.98125
9571,1.648,5.981875
9572,1.692,5.9825
9573,1.685,5.983125
9574,1.658,5.98375
9575,1.689,5.984375
9576,1.759,5.985
9577,1.792,5.985625
9578,1.745,5.98625
9579,1.717,5.986875
9580,1.714,5.9875
9581,1.718,5.988125
9582,1.643,5.98875
9583,1.658,5.989375
9584,1.683,5.99
9585,1.659,5.990625
9586,1.657,5.99125
9587,1.641,5.991875
9588,1.611,5.9925
9589,1.58,5.993125
9590,1.566,5.99375
9591,1.56,5.994375
9592,1.557,5.995
9593,1.509,5.995625
9594,1.448,5.99625
9595,1.383,5.996875
9596,1.373,5.9975
9597,1.324,5.998125
9598,1.256,5.99875
9599,1.202,5.999375
9600,1.145,6.0
9601,1.07,6.000625
9602,0.972,6.00125
9603,0.921,6.001875
9604,0.892,6.0025
9605,0.874,6.003125
9606,0.833,6.00375
9607,0.776,6.004375
9608,0.708,6.005
9609,0.626,6.005625
9610,0.619,6.00625
9611,0.583,6.006875
9612,0.521,6.0075
9613,0.481,6.008125
9614,0.405,6.00875
9615,0.343,6.009375
9616,0.336,6.01
9617,0.295,6.010625
9618,0.253,6.01125
9619,0.213,6.011875
9620,0.19,6.0125
9621,0.159,6.013125
9622,0.126,6.01375
9623,0.095,6.014375
9624,0.004,6.015
9625,-0.056,6.015625
9626,-0.066,6.01625
9627,-0.171,6.016875
9628,-0.26,6.0175
9629,-0.347,6.018125
9630,-0.469,6.01875
9631,-0.496,6.019375
9632,-0.525,6.02
9633,-0.593,6.020625
9634,-0.641,6.02125
9635,-0.69,6.021875
9636,-0.748,6.0225
9637,-0.84,6.023125
9638,-0.867,6.02375
9639,-0.882,6.024375
9640,-0.913,6.025
9641,-0.934,6.025625
9642,-0.986,6.02625
9643,-1.055,6.026875
9644,-1.032,6.0275
9645,-1.018,6.028125
9646,-0.997,6.02875
9647,-0.953,6.029375
9648,-0.987,6.03
9649,-0.994,6.030625
9650,-0.962,6.03125
9651,-0.948,6.031875
9652,-0.905,6.0325
9653,-0.849,6.033125
9654,-0.798,6.03375
9655,-0.716,6.034375
9656,-0.62,6.035
9657,-0.517,6.035625
9658,-0.493,6.03625
9659,-0.43,6.036875
9660,-0.346,6.0375
9661,-0.278,6.038125
9662,-0.169,6.03875
9663,-0.08,6.039375
9664,-0.039,6.04
9665,0.054,6.040625
9666,0.164,6.04125
9667,0.279,6.041875
9668,0.354,6.0425
9669,0.409,6.043125
9670,0.465,6.04375
9671,0.54,6.044375
9672,0.681,6.045
9673,0.778,6.045625
9674,0.838,6.04625
9675,0.977,6.046875
9676,1.081,6.0475
9677,1.151,6.048125
9678,1.175,6.04875
9679,1.306,6.049375
9680,1.42,6.05
9681,1.497,6.050625
9682,1.548,6.05125
9683,1.64,6.051875
9684,1.747,6.0525
9685,1.825,6.053125
9686,1.906,6.05375
9687,1.975,6.054375
9688,2.026,6.055
9689,2.063,6.055625
9690,2.09,6.05625
9691,2.133,6.056875
9692,2.272,6.0575
9693,2.343,6.058125
9694,2.389,6.05875
9695,2.426,6.059375
9696,2.499,6.06
9697,2.54,6.060625
9698,2.562,6.06125
9699,2.633,6.061875
9700,2.653,6.0625
9701,2.673,6.063125
9702,2.738,6.06375
9703,2.756,6.064375
9704,2.778,6.065
9705,2.81,6.065625
9706,2.858,6.06625
9707,2.811,6.066875
9708,2.747,6.0675
9709,2.761,6.068125
9710,2.702,6.06875
9711,2.672,6.069375
9712,2.687,6.07
9713,2.589,6.070625
9714,2.516,6.07125
9715,2.461,6.071875
9716,2.417,6.0725
9717,2.359,6.073125
9718,2.295,6.07375
9719,2.227,6.074375
9720,2.102,6.075
9721,2.004,6.075625
9722,1.924,6.07625
9723,1.832,6.076875
9724,1.73,6.0775
9725,1.648,6.078125
9726,1.611,6.07875
9727,1.433,6.079375
9728,1.284,6.08
9729,1.171,6.080625
9730,1.072,6.08125
9731,0.971,6.081875
9732,0.857,6.0825
9733,0.714,6.083125
9734,0.59,6.08375
9735,0.476,6.084375
9736,0.371,6.085
9737,0.276,6.085625
9738,0.141,6.08625
9739,-0.006,6.086875
9740,-0.125,6.0875
9741,-0.233,6.088125
9742,-0.379,6.08875
9743,-0.577,6.089375
9744,-0.682,6.09
9745,-0.769,6.090625
9746,-0.849,6.09125
9747,-0.951,6.091875
9748,-1.015,6.0925
9749,-1.119,6.093125
9750,-1.303,6.09375
9751,-1.354,6.094375
9752,-1.443,6.095
9753,-1.562,6.095625
9754,-1.661,6.09625
9755,-1.739,6.096875
9756,-1.806,6.0975
9757,-1.863,6.098125
9758,-1.943,6.09875
9759,-1.982,6.099375
9760,-1.986,6.1
9761,-2.016,6.100625
9762,-2.018,6.10125
9763,-2.019,6.101875
9764,-2.046,6.1025
9765,-2.076,6.103125
9766,-2.075,6.10375
9767,-2.042,6.104375
9768,-2.072,6.105
9769,-2.076,6.105625
9770,-2.069,6.10625
9771,-2.073,6.106875
9772,-2.073,6.1075
9773,-2.048,6.108125
9774,-1.988,6.10875
9775,-2.028,6.109375
9776,-2.045,6.11
9777,-2.032,6.110625
9778,-1.968,6.11125
9779,-1.993,6.111875
9780,-2.015,6.1125
9781,-1.988,6.113125
9782,-2.062,6.11375
9783,-2.09,6.114375
9784,-2.084,6.115
9785,-2.129,6.115625
9786,-2.098,6.11625
9787,-2.06,6.116875
9788,-2.064,6.1175
9789,-2.008,6.118125
9790,-1.969,6.11875
9791,-1.947,6.119375
9792,-1.872,6.12
9793,-1.823,6.120625
9794,-1.802,6.12125
9795,-1.826,6.121875
9796,-1.785,6.1225
9797,-1.737,6.123125
9798,-1.692,6.12375
9799,-1.617,6.124375
9800,-1.545,6.125
9801,-1.465,6.125625
9802,-1.356,6.12625
9803,-1.256,6.126875
9804,-1.154,6.1275
9805,-1.049,6.128125
9806,-1.035,6.12875
9807,-0.892,6.129375
9808,-0.693,6.13
9809,-0.659,6.130625
9810,-0.573,6.13125
9811,-0.489,6.131875
9812,-0.438,6.1325
9813,-0.301,6.133125
9814,-0.176,6.13375
9815,-0.077,6.134375
9816,-0.039,6.135
9817,0.064,6.135625
9818,0.195,6.13625
9819,0.331,6.136875
9820,0.418,6.1375
9821,0.503,6.138125
9822,0.596,6.13875
9823,0.753,6.139375
9824,0.918,6.14
9825,1.079,6.140625
9826,1.215,6.14125
9827,1.362,6.141875
9828,1.533,6.1425
9829,1.727,6.143125
9830,1.832,6.14375
9831,1.994,6.144375
9832,2.173,6.145
9833,2.281,6.145625
9834,2.447,6.14625
9835,2.622,6.146875
9836,2.788,6.1475
9837,2.868,6.148125
9838,2.964,6.14875
9839,3.083,6.149375
9840,3.256,6.15
9841,3.363,6.150625
9842,3.455,6.15125
9843,3.56,6.151875
9844,3.64,6.1525
9845,3.748,6.153125
9846,3.874,6.15375
9847,3.914,6.154375
9848,3.993,6.155
9849,4.088,6.155625
9850,4.184,6.15625
9851,4.195,6.156875
9852,4.209,6.1575
9853,4.24,6.158125
9854,4.274,6.15875
9855,4.341,6.159375
9856,4.409,6.16
9857,4.426,6.160625
9858,4.469,6.16125
9859,4.492,6.161875
9860,4.482,6.1625
9861,4.496,6.163125
9862,4.493,6.16375
9863,4.475,6.164375
9864,4.437,6.165
9865,4.429,6.165625
9866,4.422,6.16625
9867,4.401,6.166875
9868,4.404,6.1675
9869,4.377,6.168125
9870,4.336,6.16875
9871,4.353,6.169375
9872,4.345,6.17
9873,4.306,6.170625
9874,4.221,6.17125
9875,4.226,6.171875
9876,4.219,6.1725
9877,4.187,6.173125
9878,4.113,6.17375
9879,4.038,6.174375
9880,3.963,6.175
9881,3.888,6.175625
9882,3.867,6.17625
9883,3.825,6.176875
9884,3.75,6.1775
9885,3.672,6.178125
9886,3.659,6.17875
9887,3.656,6.179375
9888,3.561,6.18
9889,3.479,6.180625
9890,3.433,6.18125
9891,3.433,6.181875
9892,3.43,6.1825
9893,3.388,6.183125
9894,3.314,6.18375
9895,3.212,6.184375
9896,3.158,6.185
9897,3.137,6.185625
9898,3.15,6.18625
9899,3.128,6.186875
9900,3.149,6.1875
9901,3.185,6.188125
9902,3.08,6.18875
9903,3.08,6.189375
9904,3.119,6.19
9905,3.157,6.190625
9906,3.17,6.19125
9907,3.176,6.191875
9908,3.187,6.1925
9909,3.282,6.193125
9910,3.288,6.19375
9911,3.307,6.194375
9912,3.484,6.195
9913,3.6,6.195625
9914,3.615,6.19625
9915,3.521,6.196875
9916,3.555,6.1975
9917,3.565,6.198125
9918,3.562,6.19875
9919,3.558,6.199375
9920,3.55,6.2
9921,3.542,6.200625
9922,3.539,6.20125
9923,3.555,6.201875
9924,3.533,6.2025
9925,3.481,6.203125
9926,3.423,6.20375
