,ay,t
91967,-2.76,57.479375
91968,-2.749,57.48
91969,-2.763,57.480625
91970,-2.695,57.48125
91971,-2.635,57.481875
91972,-2.572,57.4825
91973,-2.501,57.483125
91974,-2.365,57.48375
91975,-2.219,57.484375
91976,-2.067,57.485
91977,-1.894,57.485625
91978,-1.744,57.48625
91979,-1.616,57.486875
91980,-1.517,57.4875
91981,-1.366,57.488125
91982,-1.251,57.48875
91983,-1.191,57.489375
91984,-1.15,57.49
91985,-1.081,57.490625
91986,-1.015,57.49125
91987,-1.015,57.491875
91988,-0.899,57.4925
91989,-0.8,57.493125
91990,-0.766,57.49375
91991,-0.736,57.494375
91992,-0.695,57.495
91993,-0.639,57.495625
91994,-0.54,57.49625
91995,-0.483,57.496875
91996,-0.424,57.4975
91997,-0.335,57.498125
91998,-0.247,57.49875
91999,-0.175,57.499375
92000,-0.105,57.5
92001,0.048,57.500625
92002,0.171,57.50125
92003,0.257,57.501875
92004,0.284,57.5025
92005,0.36,57.503125
92006,0.445,57.50375
92007,0.526,57.504375
92008,0.519,57.505
92009,0.562,57.505625
92010,0.633,57.50625
92011,0.711,57.506875
92012,0.712,57.5075
92013,0.711,57.508125
92014,0.727,57.50875
92015,0.696,57.509375
92016,0.691,57.51
92017,0.695,57.510625
92018,0.674,57.51125
92019,0.66,57.511875
92020,0.643,57.5125
92021,0.623,57.513125
92022,0.656,57.51375
92023,0.628,57.514375
92024,0.561,57.515
92025,0.537,57.515625
92026,0.46,57.51625
92027,0.382,57.516875
92028,0.338,57.5175
92029,0.225,57.518125
92030,0.139,57.51875
92031,0.082,57.519375
92032,-0.003,57.52
92033,-0.019,57.520625
92034,0.004,57.52125
92035,0.052,57.521875
92036,0.108,57.5225
92037,0.115,57.523125
92038,0.066,57.52375
92039,0.056,57.524375
92040,0.048,57.525
92041,0.04,57.525625
92042,0.026,57.52625
92043,0.064,57.526875
92044,0.101,57.5275
92045,0.125,57.528125
92046,0.155,57.52875
92047,0.192,57.529375
92048,0.211,57.53
92049,0.136,57.530625
92050,0.154,57.53125
92051,0.146,57.531875
92052,0.051,57.5325
92053,-0.014,57.533125
92054,-0.113,57.53375
92055,-0.221,57.534375
92056,-0.228,57.535
92057,-0.277,57.535625
92058,-0.343,57.53625
92059,-0.411,57.536875
92060,-0.435,57.5375
92061,-0.523,57.538125
92062,-0.667,57.53875
92063,-0.735,57.539375
92064,-0.787,57.54
92065,-0.867,57.540625
92066,-1.04,57.54125
92067,-1.09,57.541875
92068,-1.148,57.5425
92069,-1.237,57.543125
92070,-1.267,57.54375
92071,-1.27,57.544375
92072,-1.297,57.545
92073,-1.46,57.545625
92074,-1.509,57.54625
92075,-1.546,57.546875
92076,-1.604,57.5475
92077,-1.75,57.548125
92078,-1.816,57.54875
92079,-1.826,57.549375
92080,-1.832,57.55
92081,-1.923,57.550625
92082,-1.972,57.55125
92083,-1.904,57.551875
92084,-1.92,57.5525
92085,-1.961,57.553125
92086,-2.017,57.55375
92087,-2.061,57.554375
92088,-2.056,57.555
92089,-2.04,57.555625
92090,-2.04,57.55625
92091,-2.037,57.556875
92092,-2.07,57.5575
92093,-2.131,57.558125
92094,-2.081,57.55875
92095,-2.087,57.559375
92096,-2.131,57.56
92097,-2.206,57.560625
92098,-2.295,57.56125
92099,-2.346,57.561875
92100,-2.346,57.5625
92101,-2.332,57.563125
92102,-2.344,57.56375
92103,-2.362,57.564375
92104,-2.345,57.565
92105,-2.325,57.565625
92106,-2.362,57.56625
92107,-2.488,57.566875
92108,-2.49,57.5675
92109,-2.488,57.568125
92110,-2.494,57.56875
92111,-2.548,57.569375
92112,-2.595,57.57
92113,-2.623,57.570625
92114,-2.619,57.57125
92115,-2.654,57.571875
92116,-2.654,57.5725
92117,-2.621,57.573125
92118,-2.59,57.57375
92119,-2.538,57.574375
92120,-2.494,57.575
92121,-2.49,57.575625
92122,-2.544,57.57625
92123,-2.565,57.576875
92124,-2.542,57.5775
92125,-2.525,57.578125
92126,-2.519,57.57875
92127,-2.51,57.579375
92128,-2.476,57.58
92129,-2.508,57.580625
92130,-2.501,57.58125
92131,-2.426,57.581875
92132,-2.359,57.5825
92133,-2.326,57.583125
92134,-2.302,57.58375
92135,-2.224,57.584375
92136,-2.183,57.585
92137,-2.144,57.585625
92138,-2.089,57.58625
92139,-2.035,57.586875
92140,-2.013,57.5875
92141,-2.004,57.588125
92142,-1.922,57.58875
92143,-1.848,57.589375
92144,-1.794,57.59
92145,-1.773,57.590625
92146,-1.725,57.59125
92147,-1.651,57.591875
92148,-1.563,57.5925
92149,-1.54,57.593125
92150,-1.518,57.59375
92151,-1.494,57.594375
92152,-1.46,57.595
92153,-1.429,57.595625
92154,-1.391,57.59625
92155,-1.341,57.596875
92156,-1.26,57.5975
92157,-1.226,57.598125
92158,-1.204,57.59875
92159,-1.129,57.599375
92160,-1.026,57.6
92161,-0.922,57.600625
92162,-0.823,57.60125
92163,-0.776,57.601875
92164,-0.702,57.6025
92165,-0.616,57.603125
92166,-0.555,57.60375
92167,-0.486,57.604375
92168,-0.405,57.605
92169,-0.306,57.605625
92170,-0.182,57.60625
92171,-0.091,57.606875
92172,-0.028,57.6075
92173,0.047,57.608125
92174,0.153,57.60875
92175,0.245,57.609375
92176,0.279,57.61
92177,0.332,57.610625
92178,0.393,57.61125
92179,0.462,57.611875
92180,0.54,57.6125
92181,0.599,57.613125
92182,0.634,57.61375
92183,0.624,57.614375
92184,0.634,57.615
92185,0.654,57.615625
92186,0.68,57.61625
92187,0.694,57.616875
92188,0.712,57.6175
92189,0.732,57.618125
92190,0.753,57.61875
92191,0.754,57.619375
92192,0.76,57.62
92193,0.78,57.620625
92194,0.817,57.62125
92195,0.817,57.621875
92196,0.794,57.6225
92197,0.791,57.623125
92198,0.749,57.62375
92199,0.732,57.624375
92200,0.787,57.625
92201,0.768,57.625625
92202,0.744,57.62625
92203,0.721,57.626875
92204,0.7,57.6275
92205,0.661,57.628125
92206,0.615,57.62875
92207,0.574,57.629375
92208,0.54,57.63
92209,0.528,57.630625
92210,0.535,57.63125
92211,0.454,57.631875
92212,0.37,57.6325
92213,0.292,57.633125
92214,0.234,57.63375
92215,0.179,57.634375
92216,0.106,57.635
92217,0.008,57.635625
92218,-0.039,57.63625
92219,-0.126,57.636875
92220,-0.229,57.6375
92221,-0.297,57.638125
92222,-0.346,57.63875
92223,-0.401,57.639375
92224,-0.472,57.64
92225,-0.603,57.640625
92226,-0.661,57.64125
92227,-0.673,57.641875
92228,-0.751,57.6425
92229,-0.827,57.643125
92230,-0.889,57.64375
92231,-0.926,57.644375
92232,-0.932,57.645
92233,-0.911,57.645625
92234,-0.878,57.64625
92235,-0.935,57.646875
92236,-0.943,57.6475
92237,-0.932,57.648125
92238,-0.925,57.64875
92239,-0.927,57.649375
92240,-0.931,57.65
92241,-0.933,57.650625
92242,-0.912,57.65125
92243,-0.883,57.651875
92244,-0.86,57.6525
92245,-0.874,57.653125
92246,-0.873,57.65375
92247,-0.869,57.654375
92248,-0.862,57.655
92249,-0.882,57.655625
92250,-0.828,57.65625
92251,-0.738,57.656875
92252,-0.718,57.6575
92253,-0.687,57.658125
92254,-0.643,57.65875
92255,-0.582,57.659375
92256,-0.521,57.66
92257,-0.491,57.660625
92258,-0.482,57.66125
92259,-0.434,57.661875
92260,-0.419,57.6625
92261,-0.402,57.663125
92262,-0.358,57.66375
92263,-0.299,57.664375
92264,-0.251,57.665
92265,-0.217,57.665625
92266,-0.183,57.66625
92267,-0.159,57.666875
92268,-0.126,57.6675
92269,-0.062,57.668125
92270,-0.102,57.66875
92271,-0.116,57.669375
92272,-0.076,57.67
92273,-0.073,57.670625
92274,-0.05,57.67125
92275,-0.032,57.671875
92276,-0.07,57.6725
92277,-0.06,57.673125
92278,-0.06,57.67375
92279,-0.091,57.674375
92280,-0.05,57.675
92281,-0.067,57.675625
92282,-0.119,57.67625
92283,-0.143,57.676875
92284,-0.125,57.6775
92285,-0.134,57.678125
92286,-0.216,57.67875
92287,-0.22,57.679375
92288,-0.248,57.68
92289,-0.297,57.680625
92290,-0.338,57.68125
92291,-0.393,57.681875
92292,-0.44,57.6825
92293,-0.453,57.683125
92294,-0.507,57.68375
92295,-0.579,57.684375
92296,-0.665,57.685
92297,-0.723,57.685625
92298,-0.772,57.68625
92299,-0.819,57.686875
92300,-0.877,57.6875
92301,-0.923,57.688125
92302,-0.958,57.68875
92303,-0.986,57.689375
92304,-1.142,57.69
92305,-1.185,57.690625
92306,-1.176,57.69125
92307,-1.237,57.691875
92308,-1.266,57.6925
92309,-1.301,57.693125
92310,-1.359,57.69375
92311,-1.393,57.694375
92312,-1.394,57.695
92313,-1.375,57.695625
92314,-1.382,57.69625
92315,-1.432,57.696875
92316,-1.468,57.6975
92317,-1.448,57.698125
92318,-1.443,57.69875
92319,-1.445,57.699375
92320,-1.447,57.7
92321,-1.409,57.700625
92322,-1.389,57.70125
92323,-1.364,57.701875
92324,-1.313,57.7025
92325,-1.328,57.703125
92326,-1.347,57.70375
92327,-1.362,57.704375
92328,-1.389,57.705
92329,-1.345,57.705625
92330,-1.272,57.70625
92331,-1.224,57.706875
92332,-1.242,57.7075
92333,-1.268,57.708125
92334,-1.287,57.70875
92335,-1.23,57.709375
92336,-1.262,57.71
92337,-1.319,57.710625
92338,-1.231,57.71125
92339,-1.254,57.711875
92340,-1.286,57.7125
92341,-1.279,57.713125
92342,-1.285,57.71375
92343,-1.324,57.714375
92344,-1.372,57.715
92345,-1.325,57.715625
92346,-1.322,57.71625
92347,-1.332,57.716875
92348,-1.336,57.7175
92349,-1.317,57.718125
92350,-1.304,57.71875
92351,-1.299,57.719375
92352,-1.313,57.72
92353,-1.338,57.720625
92354,-1.366,57.72125
92355,-1.39,57.721875
92356,-1.432,57.7225
92357,-1.471,57.723125
92358,-1.5,57.72375
92359,-1.422,57.724375
92360,-1.422,57.725
92361,-1.465,57.725625
92362,-1.506,57.72625
92363,-1.502,57.726875
92364,-1.511,57.7275
92365,-1.551,57.728125
92366,-1.558,57.72875
92367,-1.575,57.729375
92368,-1.593,57.73
92369,-1.587,57.730625
92370,-1.585,57.73125
92371,-1.59,57.731875
92372,-1.603,57.7325
92373,-1.611,57.733125
92374,-1.652,57.73375
92375,-1.709,57.734375
92376,-1.672,57.735
92377,-1.652,57.735625
92378,-1.631,57.73625
92379,-1.593,57.736875
92380,-1.581,57.7375
92381,-1.617,57.738125
92382,-1.695,57.73875
92383,-1.691,57.739375
92384,-1.722,57.74
92385,-1.756,57.740625
92386,-1.749,57.74125
92387,-1.756,57.741875
92388,-1.752,57.7425
92389,-1.729,57.743125
92390,-1.729,57.74375
92391,-1.76,57.744375
92392,-1.799,57.745
92393,-1.792,57.745625
92394,-1.807,57.74625
92395,-1.818,57.746875
92396,-1.815,57.7475
92397,-1.905,57.748125
92398,-1.948,57.74875
92399,-1.955,57.749375
92400,-1.966,57.75
92401,-2.006,57.750625
92402,-2.0,57.75125
92403,-1.885,57.751875
92404,-1.95,57.7525
92405,-1.991,57.753125
92406,-2.003,57.75375
92407,-2.054,57.754375
92408,-2.136,57.755
92409,-2.167,57.755625
92410,-2.044,57.75625
92411,-2.102,57.756875
92412,-2.123,57.7575
92413,-2.083,57.758125
92414,-2.154,57.75875
92415,-2.185,57.759375
92416,-2.217,57.76
92417,-2.312,57.760625
92418,-2.307,57.76125
92419,-2.305,57.761875
92420,-2.332,57.7625
92421,-2.349,57.763125
92422,-2.37,57.76375
92423,-2.392,57.764375
92424,-2.406,57.765
92425,-2.446,57.765625
92426,-2.477,57.76625
92427,-2.48,57.766875
92428,-2.533,57.7675
92429,-2.574,57.768125
92430,-2.591,57.76875
92431,-2.53,57.769375
92432,-2.521,57.77
92433,-2.537,57.770625
92434,-2.564,57.77125
92435,-2.598,57.771875
92436,-2.613,57.7725
92437,-2.616,57.773125
92438,-2.684,57.77375
92439,-2.691,57.774375
92440,-2.667,57.775
92441,-2.633,57.775625
92442,-2.629,57.77625
92443,-2.638,57.776875
92444,-2.66,57.7775
92445,-2.7,57.778125
92446,-2.73,57.77875
92447,-2.738,57.779375
92448,-2.694,57.78
92449,-2.689,57.780625
92450,-2.687,57.78125
92451,-2.677,57.781875
92452,-2.615,57.7825
92453,-2.625,57.783125
92454,-2.664,57.78375
92455,-2.624,57.784375
92456,-2.58,57.785
92457,-2.574,57.785625
92458,-2.636,57.78625
92459,-2.58,57.786875
92460,-2.525,57.7875
92461,-2.485,57.788125
92462,-2.523,57.78875
92463,-2.545,57.789375
92464,-2.557,57.79
92465,-2.557,57.790625
92466,-2.557,57.79125
92467,-2.535,57.791875
92468,-2.499,57.7925
92469,-2.55,57.793125
92470,-2.571,57.79375
92471,-2.574,57.794375
92472,-2.568,57.795
92473,-2.506,57.795625
92474,-2.484,57.79625
92475,-2.524,57.796875
92476,-2.548,57.7975
92477,-2.534,57.798125
92478,-2.515,57.79875
92479,-2.566,57.799375
92480,-2.521,57.8
92481,-2.483,57.800625
92482,-2.49,57.80125
92483,-2.46,57.801875
92484,-2.419,57.8025
92485,-2.367,57.803125
92486,-2.289,57.80375
92487,-2.226,57.804375
92488,-2.169,57.805
92489,-2.115,57.805625
92490,-2.099,57.80625
92491,-2.075,57.806875
92492,-2.032,57.8075
92493,-1.923,57.808125
92494,-1.836,57.80875
92495,-1.78,57.809375
92496,-1.777,57.81
92497,-1.74,57.810625
92498,-1.703,57.81125
92499,-1.667,57.811875
92500,-1.609,57.8125
92501,-1.601,57.813125
92502,-1.59,57.81375
92503,-1.495,57.814375
92504,-1.422,57.815
92505,-1.363,57.815625
92506,-1.317,57.81625
92507,-1.341,57.816875
92508,-1.296,57.8175
92509,-1.233,57.818125
92510,-1.267,57.81875
92511,-1.204,57.819375
92512,-1.165,57.82
92513,-1.206,57.820625
92514,-1.154,57.82125
92515,-1.138,57.821875
92516,-1.138,57.8225
92517,-1.063,57.823125
92518,-1.016,57.82375
92519,-0.991,57.824375
92520,-0.991,57.825
92521,-0.944,57.825625
92522,-0.93,57.82625
92523,-0.948,57.826875
92524,-0.952,57.8275
92525,-0.884,57.828125
92526,-0.823,57.82875
92527,-0.853,57.829375
92528,-0.845,57.83
92529,-0.836,57.830625
92530,-0.832,57.83125
92531,-0.819,57.831875
92532,-0.788,57.8325
92533,-0.748,57.833125
92534,-0.71,57.83375
92535,-0.735,57.834375
92536,-0.754,57.835
92537,-0.746,57.835625
92538,-0.679,57.83625
92539,-0.669,57.836875
92540,-0.699,57.8375
92541,-0.727,57.838125
92542,-0.648,57.83875
92543,-0.594,57.839375
92544,-0.635,57.84
92545,-0.575,57.840625
92546,-0.579,57.84125
92547,-0.623,57.841875
92548,-0.559,57.8425
92549,-0.541,57.843125
92550,-0.542,57.84375
92551,-0.546,57.844375
92552,-0.543,57.845
92553,-0.528,57.845625
92554,-0.504,57.84625
92555,-0.518,57.846875
92556,-0.499,57.8475
92557,-0.479,57.848125
92558,-0.496,57.84875
92559,-0.507,57.849375
92560,-0.488,57.85
92561,-0.435,57.850625
92562,-0.407,57.85125
92563,-0.408,57.851875
92564,-0.424,57.8525
92565,-0.434,57.853125
92566,-0.414,57.85375
92567,-0.404,57.854375
92568,-0.421,57.855
92569,-0.401,57.855625
92570,-0.391,57.85625
92571,-0.382,57.856875
92572,-0.348,57.8575
92573,-0.374,57.858125
92574,-0.388,57.85875
92575,-0.347,57.859375
92576,-0.383,57.86
92577,-0.395,57.860625
92578,-0.382,57.86125
92579,-0.375,57.861875
92580,-0.383,57.8625
92581,-0.399,57.863125
92582,-0.419,57.86375
92583,-0.388,57.864375
92584,-0.362,57.865
92585,-0.352,57.865625
92586,-0.382,57.86625
92587,-0.393,57.866875
92588,-0.383,57.8675
92589,-0.346,57.868125
92590,-0.357,57.86875
92591,-0.352,57.869375
92592,-0.317,57.87
92593,-0.351,57.870625
92594,-0.364,57.87125
92595,-0.365,57.871875
92596,-0.372,57.8725
92597,-0.311,57.873125
92598,-0.28,57.87375
92599,-0.325,57.874375
92600,-0.263,57.875
92601,-0.281,57.875625
92602,-0.35,57.87625
92603,-0.35,57.876875
92604,-0.365,57.8775
92605,-0.394,57.878125
92606,-0.442,57.87875
92607,-0.42,57.879375
92608,-0.43,57.88
92609,-0.468,57.880625
92610,-0.454,57.88125
92611,-0.441,57.881875
92612,-0.428,57.8825
92613,-0.418,57.883125
92614,-0.452,57.88375
92615,-0.474,57.884375
92616,-0.48,57.885
92617,-0.575,57.885625
92618,-0.648,57.88625
92619,-0.679,57.886875
92620,-0.614,57.8875
92621,-0.64,57.888125
92622,-0.666,57.88875
92623,-0.666,57.889375
92624,-0.707,57.89
92625,-0.729,57.890625
92626,-0.733,57.89125
92627,-0.709,57.891875
92628,-0.744,57.8925
92629,-0.762,57.893125
92630,-0.725,57.89375
92631,-0.684,57.894375
92632,-0.679,57.895
92633,-0.697,57.895625
92634,-0.68,57.89625
92635,-0.715,57.896875
92636,-0.733,57.8975
92637,-0.675,57.898125
92638,-0.72,57.89875
92639,-0.733,57.899375
92640,-0.709,57.9
92641,-0.712,57.900625
92642,-0.7,57.90125
92643,-0.688,57.901875
92644,-0.698,57.9025
92645,-0.664,57.903125
92646,-0.614,57.90375
92647,-0.556,57.904375
92648,-0.573,57.905
92649,-0.573,57.905625
92650,-0.544,57.90625
92651,-0.449,57.906875
92652,-0.445,57.9075
92653,-0.445,57.908125
92654,-0.422,57.90875
92655,-0.428,57.909375
92656,-0.425,57.91
92657,-0.415,57.910625
92658,-0.405,57.91125
92659,-0.363,57.911875
92660,-0.317,57.9125
92661,-0.28,57.913125
92662,-0.307,57.91375
92663,-0.319,57.914375
92664,-0.308,57.915
92665,-0.247,57.915625
92666,-0.169,57.91625
92667,-0.106,57.916875
92668,-0.092,57.9175
92669,-0.076,57.918125
92670,-0.046,57.91875
92671,-0.002,57.919375
92672,0.028,57.92
92673,0.036,57.920625
92674,0.034,57.92125
92675,0.034,57.921875
92676,0.1,57.9225
92677,0.124,57.923125
92678,0.082,57.92375
92679,0.106,57.924375
92680,0.102,57.925
92681,0.094,57.925625
92682,0.131,57.92625
92683,0.147,57.926875
92684,0.156,57.9275
92685,0.163,57.928125
92686,0.123,57.92875
92687,0.121,57.929375
92688,0.139,57.93
92689,0.112,57.930625
92690,0.126,57.93125
92691,0.145,57.931875
92692,0.148,57.9325
92693,0.12,57.933125
92694,0.114,57.93375
92695,0.131,57.934375
92696,0.148,57.935
92697,0.134,57.935625
92698,0.113,57.93625
92699,0.106,57.936875
92700,0.075,57.9375
92701,0.073,57.938125
92702,0.103,57.93875
92703,0.059,57.939375
92704,0.063,57.94
92705,0.08,57.940625
92706,0.053,57.94125
92707,0.065,57.941875
92708,0.052,57.9425
92709,-0.005,57.943125
92710,-0.015,57.94375
92711,-0.011,57.944375
92712,0.01,57.945
92713,0.061,57.945625
92714,0.024,57.94625
92715,-0.033,57.946875
92716,-0.084,57.9475
92717,-0.138,57.948125
92718,-0.165,57.94875
92719,-0.171,57.949375
92720,-0.195,57.95
92721,-0.221,57.950625
92722,-0.242,57.95125
92723,-0.248,57.951875
92724,-0.295,57.9525
92725,-0.341,57.953125
92726,-0.379,57.95375
92727,-0.389,57.954375
92728,-0.409,57.955
92729,-0.424,57.955625
92730,-0.418,57.95625
92731,-0.475,57.956875
92732,-0.491,57.9575
92733,-0.45,57.958125
92734,-0.562,57.95875
92735,-0.575,57.959375
92736,-0.538,57.96
92737,-0.524,57.960625
92738,-0.55,57.96125
92739,-0.567,57.961875
92740,-0.56,57.9625
92741,-0.53,57.963125
92742,-0.545,57.96375
92743,-0.581,57.964375
92744,-0.56,57.965
92745,-0.587,57.965625
92746,-0.583,57.96625
92747,-0.498,57.966875
92748,-0.49,57.9675
92749,-0.496,57.968125
92750,-0.507,57.96875
92751,-0.5,57.969375
92752,-0.462,57.97
92753,-0.423,57.970625
92754,-0.413,57.97125
92755,-0.387,57.971875
92756,-0.369,57.9725
92757,-0.356,57.973125
92758,-0.312,57.97375
92759,-0.272,57.974375
92760,-0.257,57.975
92761,-0.308,57.975625
92762,-0.29,57.97625
92763,-0.27,57.976875
92764,-0.263,57.9775
92765,-0.232,57.978125
92766,-0.178,57.97875
92767,-0.121,57.979375
92768,-0.104,57.98
92769,-0.16,57.980625
92770,-0.199,57.98125
92771,-0.182,57.981875
92772,-0.112,57.9825
92773,-0.064,57.983125
92774,-0.038,57.98375
92775,-0.038,57.984375
92776,-0.061,57.985
92777,-0.094,57.985625
92778,-0.131,57.98625
92779,-0.15,57.986875
92780,-0.154,57.9875
92781,-0.152,57.988125
92782,-0.186,57.98875
92783,-0.201,57.989375
92784,-0.207,57.99
92785,-0.21,57.990625
92786,-0.217,57.99125
92787,-0.188,57.991875
92788,-0.126,57.9925
92789,-0.142,57.993125
92790,-0.135,57.99375
92791,-0.105,57.994375
92792,-0.044,57.995
92793,-0.031,57.995625
92794,-0.052,57.99625
92795,-0.104,57.996875
92796,0.001,57.9975
92797,0.068,57.998125
92798,0.101,57.99875
92799,0.101,57.999375
92800,0.124,58.0
92801,0.156,58.000625
92802,0.19,58.00125
92803,0.126,58.001875
92804,0.146,58.0025
92805,0.223,58.003125
92806,0.21,58.00375
92807,0.231,58.004375
92808,0.253,58.005
92809,0.249,58.005625
92810,0.258,58.00625
92811,0.258,58.006875
92812,0.252,58.0075
92813,0.286,58.008125
92814,0.325,58.00875
92815,0.353,58.009375
92816,0.35,58.01
92817,0.376,58.010625
92818,0.405,58.01125
92819,0.43,58.011875
92820,0.41,58.0125
92821,0.4,58.013125
92822,0.397,58.01375
92823,0.393,58.014375
92824,0.404,58.015
92825,0.371,58.015625
92826,0.269,58.01625
92827,0.346,58.016875
92828,0.335,58.0175
92829,0.279,58.018125
92830,0.317,58.01875
92831,0.346,58.019375
92832,0.345,58.02
92833,0.29,58.020625
92834,0.236,58.02125
92835,0.223,58.021875
92836,0.254,58.0225
92837,0.336,58.023125
92838,0.347,58.02375
92839,0.339,58.024375
92840,0.353,58.025
92841,0.37,58.025625
92842,0.411,58.02625
92843,0.474,58.026875
92844,0.467,58.0275
92845,0.483,58.028125
92846,0.535,58.02875
92847,0.661,58.029375
92848,0.634,58.03
92849,0.602,58.030625
92850,0.6,58.03125
92851,0.665,58.031875
92852,0.685,58.0325
92853,0.68,58.033125
92854,0.68,58.03375
92855,0.758,58.034375
92856,0.827,58.035
92857,0.847,58.035625
92858,0.891,58.03625
92859,0.933,58.036875
92860,0.967,58.0375
92861,0.967,58.038125
92862,1.01,58.03875
92863,1.074,58.039375
92864,1.149,58.04
92865,1.135,58.040625
92866,1.176,58.04125
92867,1.271,58.041875
92868,1.336,58.0425
92869,1.4,58.043125
92870,1.442,58.04375
92871,1.429,58.044375
92872,1.451,58.045
92873,1.457,58.045625
92874,1.444,58.04625
92875,1.488,58.046875
92876,1.526,58.0475
92877,1.555,58.048125
92878,1.568,58.04875
92879,1.582,58.049375
92880,1.564,58.05
92881,1.504,58.050625
92882,1.517,58.05125
92883,1.5,58.051875
92884,1.471,58.0525
92885,1.478,58.053125
92886,1.48,58.05375
92887,1.459,58.054375
92888,1.405,58.055
92889,1.436,58.055625
92890,1.421,58.05625
92891,1.371,58.056875
92892,1.347,58.0575
92893,1.313,58.058125
92894,1.303,58.05875
92895,1.351,58.059375
92896,1.371,58.06
92897,1.372,58.060625
92898,1.355,58.06125
92899,1.304,58.061875
92900,1.309,58.0625
92901,1.34,58.063125
92902,1.37,58.06375
92903,1.374,58.064375
92904,1.353,58.065
92905,1.307,58.065625
92906,1.29,58.06625
92907,1.245,58.066875
92908,1.199,58.0675
92909,1.21,58.068125
92910,1.25,58.06875
92911,1.25,58.069375
92912,1.178,58.07
92913,1.198,58.070625
92914,1.205,58.07125
92915,1.198,58.071875
92916,1.178,58.0725
92917,1.204,58.073125
92918,1.231,58.07375
92919,1.231,58.074375
92920,1.292,58.075
92921,1.302,58.075625
92922,1.264,58.07625
92923,1.227,58.076875
92924,1.258,58.0775
92925,1.302,58.078125
92926,1.315,58.07875
92927,1.302,58.079375
92928,1.296,58.08
92929,1.304,58.080625
92930,1.321,58.08125
92931,1.394,58.081875
92932,1.469,58.0825
92933,1.466,58.083125
92934,1.431,58.08375
92935,1.426,58.084375
92936,1.465,58.085
92937,1.462,58.085625
92938,1.486,58.08625
92939,1.527,58.086875
92940,1.571,58.0875
92941,1.561,58.088125
92942,1.576,58.08875
92943,1.65,58.089375
92944,1.649,58.09
92945,1.701,58.090625
92946,1.776,58.09125
92947,1.742,58.091875
92948,1.731,58.0925
92949,1.741,58.093125
92950,1.779,58.09375
92951,1.75,58.094375
92952,1.763,58.095
92953,1.819,58.095625
92954,1.86,58.09625
92955,1.889,58.096875
92956,1.901,58.0975
92957,1.884,58.098125
92958,1.936,58.09875
92959,1.955,58.099375
92960,1.928,58.1
92961,1.905,58.100625
92962,1.89,58.10125
92963,1.896,58.101875
92964,1.953,58.1025
92965,1.969,58.103125
92966,1.966,58.10375
92967,1.949,58.104375
92968,1.963,58.105
92969,1.956,58.105625
92970,1.933,58.10625
92971,1.903,58.106875
92972,1.944,58.1075
92973,1.962,58.108125
92974,1.908,58.10875
92975,1.899,58.109375
92976,1.876,58.11
92977,1.844,58.110625
92978,1.847,58.11125
92979,1.868,58.111875
92980,1.852,58.1125
92981,1.743,58.113125
92982,1.761,58.11375
92983,1.758,58.114375
92984,1.715,58.115
92985,1.616,58.115625
92986,1.566,58.11625
92987,1.524,58.116875
92988,1.443,58.1175
92989,1.35,58.118125
92990,1.299,58.11875
92991,1.3,58.119375
92992,1.239,58.12
92993,1.165,58.120625
92994,1.099,58.12125
92995,1.089,58.121875
92996,0.999,58.1225
92997,0.93,58.123125
92998,0.919,58.12375
92999,0.791,58.124375
93000,0.72,58.125
93001,0.675,58.125625
93002,0.567,58.12625
93003,0.479,58.126875
93004,0.417,58.1275
93005,0.389,58.128125
93006,0.314,58.12875
93007,0.241,58.129375
93008,0.183,58.13
93009,0.193,58.130625
93010,0.121,58.13125
93011,0.045,58.131875
93012,0.035,58.1325
93013,-0.027,58.133125
93014,-0.067,58.13375
93015,-0.077,58.134375
93016,-0.08,58.135
93017,-0.097,58.135625
93018,-0.106,58.13625
93019,-0.072,58.136875
93020,-0.125,58.1375
93021,-0.152,58.138125
93022,-0.128,58.13875
93023,-0.08,58.139375
93024,-0.079,58.14
93025,-0.112,58.140625
93026,-0.17,58.14125
93027,-0.152,58.141875
93028,-0.144,58.1425
93029,-0.181,58.143125
93030,-0.162,58.14375
93031,-0.149,58.144375
93032,-0.154,58.145
93033,-0.218,58.145625
93034,-0.26,58.14625
93035,-0.262,58.146875
93036,-0.201,58.1475
93037,-0.218,58.148125
93038,-0.21,58.14875
93039,-0.181,58.149375
93040,-0.215,58.15
93041,-0.18,58.150625
93042,-0.15,58.15125
93043,-0.204,58.151875
93044,-0.163,58.1525
93045,-0.158,58.153125
93046,-0.202,58.15375
93047,-0.138,58.154375
93048,-0.073,58.155
93049,-0.026,58.155625
93050,-0.032,58.15625
93051,0.0,58.156875
93052,0.064,58.1575
93053,0.158,58.158125
93054,0.168,58.15875
93055,0.258,58.159375
93056,0.389,58.16
93057,0.471,58.160625
93058,0.52,58.16125
93059,0.611,58.161875
93060,0.788,58.1625
93061,0.863,58.163125
93062,0.976,58.16375
93063,1.119,58.164375
93064,1.245,58.165
93065,1.321,58.165625
93066,1.411,58.16625
93067,1.571,58.166875
93068,1.653,58.1675
93069,1.776,58.168125
93070,1.935,58.16875
93071,1.989,58.169375
93072,2.106,58.17
93073,2.227,58.170625
93074,2.281,58.17125
93075,2.377,58.171875
93076,2.472,58.1725
93077,2.561,58.173125
93078,2.663,58.17375
93079,2.785,58.174375
93080,2.907,58.175
93081,2.995,58.175625
93082,3.051,58.17625
