,ay,t
111087,-3.481,69.429375
111088,-3.497,69.43
111089,-3.548,69.430625
111090,-3.63,69.43125
111091,-3.63,69.431875
111092,-3.644,69.4325
111093,-3.65,69.433125
111094,-3.619,69.43375
111095,-3.615,69.434375
111096,-3.657,69.435
111097,-3.742,69.435625
111098,-3.772,69.43625
111099,-3.825,69.436875
111100,-3.869,69.4375
111101,-3.849,69.438125
111102,-3.882,69.43875
111103,-3.906,69.439375
111104,-3.902,69.44
111105,-3.861,69.440625
111106,-3.859,69.44125
111107,-3.873,69.441875
111108,-3.842,69.4425
111109,-3.867,69.443125
111110,-3.883,69.44375
111111,-3.856,69.444375
111112,-3.816,69.445
111113,-3.814,69.445625
111114,-3.844,69.44625
111115,-3.867,69.446875
111116,-3.861,69.4475
111117,-3.867,69.448125
111118,-3.922,69.44875
111119,-3.84,69.449375
111120,-3.803,69.45
111121,-3.823,69.450625
111122,-3.84,69.45125
111123,-3.815,69.451875
111124,-3.795,69.4525
111125,-3.839,69.453125
111126,-3.804,69.45375
111127,-3.772,69.454375
111128,-3.756,69.455
111129,-3.692,69.455625
111130,-3.722,69.45625
111131,-3.774,69.456875
111132,-3.713,69.4575
111133,-3.718,69.458125
111134,-3.703,69.45875
111135,-3.635,69.459375
111136,-3.668,69.46
111137,-3.651,69.460625
111138,-3.6,69.46125
111139,-3.566,69.461875
111140,-3.568,69.4625
111141,-3.571,69.463125
111142,-3.554,69.46375
111143,-3.495,69.464375
111144,-3.445,69.465
111145,-3.403,69.465625
111146,-3.356,69.46625
111147,-3.362,69.466875
111148,-3.36,69.4675
111149,-3.292,69.468125
111150,-3.288,69.46875
111151,-3.286,69.469375
111152,-3.274,69.47
111153,-3.2,69.470625
111154,-3.191,69.47125
111155,-3.207,69.471875
111156,-3.204,69.4725
111157,-3.209,69.473125
111158,-3.163,69.47375
111159,-3.05,69.474375
111160,-3.05,69.475
111161,-3.029,69.475625
111162,-2.999,69.47625
111163,-2.982,69.476875
111164,-2.949,69.4775
111165,-2.914,69.478125
111166,-2.883,69.47875
111167,-2.873,69.479375
111168,-2.864,69.48
111169,-2.847,69.480625
111170,-2.776,69.48125
111171,-2.756,69.481875
111172,-2.735,69.4825
111173,-2.681,69.483125
111174,-2.715,69.48375
111175,-2.71,69.484375
111176,-2.659,69.485
111177,-2.581,69.485625
111178,-2.54,69.48625
111179,-2.523,69.486875
111180,-2.523,69.4875
111181,-2.541,69.488125
111182,-2.519,69.48875
111183,-2.448,69.489375
111184,-2.394,69.49
111185,-2.368,69.490625
111186,-2.353,69.49125
111187,-2.323,69.491875
111188,-2.284,69.4925
111189,-2.254,69.493125
111190,-2.24,69.49375
111191,-2.155,69.494375
111192,-2.148,69.495
111193,-2.171,69.495625
111194,-2.107,69.49625
111195,-2.124,69.496875
111196,-2.13,69.4975
111197,-2.076,69.498125
111198,-2.024,69.49875
111199,-2.011,69.499375
111200,-2.021,69.5
111201,-1.987,69.500625
111202,-1.933,69.50125
111203,-1.89,69.501875
111204,-1.887,69.5025
111205,-1.828,69.503125
111206,-1.816,69.50375
111207,-1.845,69.504375
111208,-1.757,69.505
111209,-1.694,69.505625
111210,-1.651,69.50625
111211,-1.631,69.506875
111212,-1.631,69.5075
111213,-1.599,69.508125
111214,-1.527,69.50875
111215,-1.517,69.509375
111216,-1.502,69.51
111217,-1.471,69.510625
111218,-1.39,69.51125
111219,-1.383,69.511875
111220,-1.364,69.5125
111221,-1.303,69.513125
111222,-1.259,69.51375
111223,-1.244,69.514375
111224,-1.243,69.515
111225,-1.206,69.515625
111226,-1.179,69.51625
111227,-1.16,69.516875
111228,-1.15,69.5175
111229,-1.085,69.518125
111230,-1.026,69.51875
111231,-0.98,69.519375
111232,-0.963,69.52
111233,-0.933,69.520625
111234,-0.891,69.52125
111235,-0.83,69.521875
111236,-0.857,69.5225
111237,-0.885,69.523125
111238,-0.894,69.52375
111239,-0.816,69.524375
111240,-0.774,69.525
111241,-0.753,69.525625
111242,-0.74,69.52625
111243,-0.714,69.526875
111244,-0.689,69.5275
111245,-0.665,69.528125
111246,-0.648,69.52875
111247,-0.633,69.529375
111248,-0.622,69.53
111249,-0.618,69.530625
111250,-0.647,69.53125
111251,-0.624,69.531875
111252,-0.506,69.5325
111253,-0.493,69.533125
111254,-0.488,69.53375
111255,-0.493,69.534375
111256,-0.524,69.535
111257,-0.509,69.535625
111258,-0.461,69.53625
111259,-0.379,69.536875
111260,-0.455,69.5375
111261,-0.452,69.538125
111262,-0.373,69.53875
111263,-0.366,69.539375
111264,-0.35,69.54
111265,-0.333,69.540625
111266,-0.326,69.54125
111267,-0.299,69.541875
111268,-0.284,69.5425
111269,-0.289,69.543125
111270,-0.316,69.54375
111271,-0.312,69.544375
111272,-0.299,69.545
111273,-0.31,69.545625
111274,-0.258,69.54625
111275,-0.23,69.546875
111276,-0.253,69.5475
111277,-0.195,69.548125
111278,-0.207,69.54875
111279,-0.243,69.549375
111280,-0.189,69.55
111281,-0.206,69.550625
111282,-0.212,69.55125
111283,-0.165,69.551875
111284,-0.192,69.5525
111285,-0.197,69.553125
111286,-0.182,69.55375
111287,-0.186,69.554375
111288,-0.199,69.555
111289,-0.194,69.555625
111290,-0.143,69.55625
111291,-0.161,69.556875
111292,-0.181,69.5575
111293,-0.197,69.558125
111294,-0.2,69.55875
111295,-0.203,69.559375
111296,-0.21,69.56
111297,-0.223,69.560625
111298,-0.199,69.56125
111299,-0.208,69.561875
111300,-0.263,69.5625
111301,-0.263,69.563125
111302,-0.244,69.56375
111303,-0.227,69.564375
111304,-0.258,69.565
111305,-0.272,69.565625
111306,-0.3,69.56625
111307,-0.354,69.566875
111308,-0.344,69.5675
111309,-0.354,69.568125
111310,-0.373,69.56875
111311,-0.373,69.569375
111312,-0.397,69.57
111313,-0.414,69.570625
111314,-0.407,69.57125
111315,-0.429,69.571875
111316,-0.448,69.5725
111317,-0.471,69.573125
111318,-0.559,69.57375
111319,-0.526,69.574375
111320,-0.47,69.575
111321,-0.474,69.575625
111322,-0.477,69.57625
111323,-0.533,69.576875
111324,-0.635,69.5775
111325,-0.615,69.578125
111326,-0.615,69.57875
111327,-0.622,69.579375
111328,-0.622,69.58
111329,-0.634,69.580625
111330,-0.67,69.58125
111331,-0.733,69.581875
111332,-0.729,69.5825
111333,-0.742,69.583125
111334,-0.764,69.58375
111335,-0.778,69.584375
111336,-0.797,69.585
111337,-0.824,69.585625
111338,-0.861,69.58625
111339,-0.882,69.586875
111340,-0.883,69.5875
111341,-0.878,69.588125
111342,-0.923,69.58875
111343,-0.959,69.589375
111344,-0.986,69.59
111345,-1.0,69.590625
111346,-1.057,69.59125
111347,-1.089,69.591875
111348,-1.094,69.5925
111349,-1.111,69.593125
111350,-1.097,69.59375
111351,-1.095,69.594375
111352,-1.156,69.595
111353,-1.217,69.595625
111354,-1.269,69.59625
111355,-1.304,69.596875
111356,-1.257,69.5975
111357,-1.282,69.598125
111358,-1.321,69.59875
111359,-1.281,69.599375
111360,-1.35,69.6
111361,-1.4,69.600625
111362,-1.393,69.60125
111363,-1.359,69.601875
111364,-1.374,69.6025
111365,-1.403,69.603125
111366,-1.352,69.60375
111367,-1.38,69.604375
111368,-1.425,69.605
111369,-1.459,69.605625
111370,-1.48,69.60625
111371,-1.536,69.606875
111372,-1.606,69.6075
111373,-1.586,69.608125
111374,-1.555,69.60875
111375,-1.529,69.609375
111376,-1.519,69.61
111377,-1.524,69.610625
111378,-1.548,69.61125
111379,-1.587,69.611875
111380,-1.615,69.6125
111381,-1.623,69.613125
111382,-1.634,69.61375
111383,-1.675,69.614375
111384,-1.651,69.615
111385,-1.633,69.615625
111386,-1.633,69.61625
111387,-1.64,69.616875
111388,-1.632,69.6175
111389,-1.618,69.618125
111390,-1.614,69.61875
111391,-1.661,69.619375
111392,-1.696,69.62
111393,-1.7,69.620625
111394,-1.656,69.62125
111395,-1.677,69.621875
111396,-1.726,69.6225
111397,-1.682,69.623125
111398,-1.728,69.62375
111399,-1.768,69.624375
111400,-1.744,69.625
111401,-1.672,69.625625
111402,-1.67,69.62625
111403,-1.717,69.626875
111404,-1.663,69.6275
111405,-1.664,69.628125
111406,-1.68,69.62875
111407,-1.676,69.629375
111408,-1.679,69.63
111409,-1.691,69.630625
111410,-1.707,69.63125
111411,-1.669,69.631875
111412,-1.652,69.6325
111413,-1.644,69.633125
111414,-1.63,69.63375
111415,-1.619,69.634375
111416,-1.614,69.635
111417,-1.614,69.635625
111418,-1.61,69.63625
111419,-1.607,69.636875
111420,-1.604,69.6375
111421,-1.604,69.638125
111422,-1.596,69.63875
111423,-1.59,69.639375
111424,-1.59,69.64
111425,-1.57,69.640625
111426,-1.549,69.64125
111427,-1.53,69.641875
111428,-1.517,69.6425
111429,-1.523,69.643125
111430,-1.523,69.64375
111431,-1.496,69.644375
111432,-1.453,69.645
111433,-1.442,69.645625
111434,-1.462,69.64625
111435,-1.476,69.646875
111436,-1.446,69.6475
111437,-1.426,69.648125
111438,-1.474,69.64875
111439,-1.471,69.649375
111440,-1.468,69.65
111441,-1.479,69.650625
111442,-1.547,69.65125
111443,-1.493,69.651875
111444,-1.427,69.6525
111445,-1.529,69.653125
111446,-1.527,69.65375
111447,-1.517,69.654375
111448,-1.527,69.655
111449,-1.497,69.655625
111450,-1.529,69.65625
111451,-1.578,69.656875
111452,-1.517,69.6575
111453,-1.53,69.658125
111454,-1.569,69.65875
111455,-1.617,69.659375
111456,-1.654,69.66
111457,-1.641,69.660625
111458,-1.594,69.66125
111459,-1.587,69.661875
111460,-1.585,69.6625
111461,-1.587,69.663125
111462,-1.594,69.66375
111463,-1.601,69.664375
111464,-1.589,69.665
111465,-1.562,69.665625
111466,-1.568,69.66625
111467,-1.598,69.666875
111468,-1.614,69.6675
111469,-1.563,69.668125
111470,-1.536,69.66875
111471,-1.53,69.669375
111472,-1.548,69.67
111473,-1.582,69.670625
111474,-1.562,69.67125
111475,-1.52,69.671875
111476,-1.51,69.6725
111477,-1.511,69.673125
111478,-1.502,69.67375
111479,-1.475,69.674375
111480,-1.455,69.675
111481,-1.412,69.675625
111482,-1.361,69.67625
111483,-1.337,69.676875
111484,-1.342,69.6775
111485,-1.35,69.678125
111486,-1.35,69.67875
111487,-1.344,69.679375
111488,-1.332,69.68
111489,-1.31,69.680625
111490,-1.26,69.68125
111491,-1.238,69.681875
111492,-1.233,69.6825
111493,-1.239,69.683125
111494,-1.261,69.68375
111495,-1.269,69.684375
111496,-1.258,69.685
111497,-1.241,69.685625
111498,-1.215,69.68625
111499,-1.191,69.686875
111500,-1.188,69.6875
111501,-1.182,69.688125
111502,-1.19,69.68875
111503,-1.216,69.689375
111504,-1.216,69.69
111505,-1.145,69.690625
111506,-1.065,69.69125
111507,-1.123,69.691875
111508,-1.119,69.6925
111509,-1.128,69.693125
111510,-1.186,69.69375
111511,-1.105,69.694375
111512,-1.079,69.695
111513,-1.092,69.695625
111514,-1.061,69.69625
111515,-1.069,69.696875
111516,-1.082,69.6975
111517,-1.082,69.698125
111518,-1.057,69.69875
111519,-1.017,69.699375
111520,-0.968,69.7
111521,-0.934,69.700625
111522,-0.896,69.70125
111523,-0.869,69.701875
111524,-0.875,69.7025
111525,-0.849,69.703125
111526,-0.849,69.70375
111527,-0.882,69.704375
111528,-0.892,69.705
111529,-0.843,69.705625
111530,-0.776,69.70625
111531,-0.755,69.706875
111532,-0.769,69.7075
111533,-0.765,69.708125
111534,-0.728,69.70875
111535,-0.694,69.709375
111536,-0.662,69.71
111537,-0.645,69.710625
111538,-0.685,69.71125
111539,-0.71,69.711875
111540,-0.7,69.7125
111541,-0.639,69.713125
111542,-0.555,69.71375
111543,-0.538,69.714375
111544,-0.569,69.715
111545,-0.562,69.715625
111546,-0.545,69.71625
111547,-0.524,69.716875
111548,-0.5,69.7175
111549,-0.467,69.718125
111550,-0.454,69.71875
111551,-0.461,69.719375
111552,-0.478,69.72
111553,-0.451,69.720625
111554,-0.43,69.72125
111555,-0.481,69.721875
111556,-0.43,69.7225
111557,-0.4,69.723125
111558,-0.415,69.72375
111559,-0.381,69.724375
111560,-0.362,69.725
111561,-0.351,69.725625
111562,-0.334,69.72625
111563,-0.355,69.726875
111564,-0.357,69.7275
111565,-0.316,69.728125
111566,-0.401,69.72875
111567,-0.416,69.729375
111568,-0.374,69.73
111569,-0.292,69.730625
111570,-0.317,69.73125
111571,-0.357,69.731875
111572,-0.364,69.7325
111573,-0.431,69.733125
111574,-0.41,69.73375
111575,-0.327,69.734375
111576,-0.378,69.735
111577,-0.419,69.735625
111578,-0.417,69.73625
111579,-0.325,69.736875
111580,-0.371,69.7375
111581,-0.42,69.738125
111582,-0.455,69.73875
111583,-0.459,69.739375
111584,-0.471,69.74
111585,-0.481,69.740625
111586,-0.471,69.74125
111587,-0.501,69.741875
111588,-0.509,69.7425
111589,-0.479,69.743125
111590,-0.479,69.74375
111591,-0.491,69.744375
111592,-0.515,69.745
111593,-0.553,69.745625
111594,-0.533,69.74625
111595,-0.523,69.746875
111596,-0.55,69.7475
111597,-0.617,69.748125
111598,-0.654,69.74875
111599,-0.66,69.749375
111600,-0.626,69.75
111601,-0.648,69.750625
111602,-0.699,69.75125
111603,-0.771,69.751875
111604,-0.766,69.7525
111605,-0.767,69.753125
111606,-0.773,69.75375
111607,-0.753,69.754375
111608,-0.74,69.755
111609,-0.738,69.755625
111610,-0.755,69.75625
111611,-0.76,69.756875
111612,-0.768,69.7575
111613,-0.785,69.758125
111614,-0.849,69.75875
111615,-0.903,69.759375
111616,-0.925,69.76
111617,-0.871,69.760625
111618,-0.944,69.76125
111619,-0.995,69.761875
111620,-0.981,69.7625
111621,-0.909,69.763125
111622,-0.908,69.76375
111623,-0.943,69.764375
111624,-0.939,69.765
111625,-0.971,69.765625
111626,-0.999,69.76625
111627,-1.005,69.766875
111628,-1.009,69.7675
111629,-1.039,69.768125
111630,-1.08,69.76875
111631,-1.063,69.769375
111632,-1.081,69.77
111633,-1.108,69.770625
111634,-1.128,69.77125
111635,-1.114,69.771875
111636,-1.116,69.7725
111637,-1.132,69.773125
111638,-1.101,69.77375
111639,-1.15,69.774375
111640,-1.195,69.775
111641,-1.133,69.775625
111642,-1.072,69.77625
111643,-1.078,69.776875
111644,-1.159,69.7775
111645,-1.169,69.778125
111646,-1.175,69.77875
111647,-1.164,69.779375
111648,-1.103,69.78
111649,-1.17,69.780625
111650,-1.227,69.78125
111651,-1.231,69.781875
111652,-1.203,69.7825
111653,-1.214,69.783125
111654,-1.246,69.78375
111655,-1.253,69.784375
111656,-1.255,69.785
111657,-1.257,69.785625
111658,-1.264,69.78625
111659,-1.258,69.786875
111660,-1.256,69.7875
111661,-1.264,69.788125
111662,-1.302,69.78875
111663,-1.263,69.789375
111664,-1.228,69.79
111665,-1.265,69.790625
111666,-1.247,69.79125
111667,-1.227,69.791875
111668,-1.215,69.7925
111669,-1.263,69.793125
111670,-1.233,69.79375
111671,-1.188,69.794375
111672,-1.208,69.795
111673,-1.194,69.795625
111674,-1.183,69.79625
111675,-1.182,69.796875
111676,-1.172,69.7975
111677,-1.177,69.798125
111678,-1.186,69.79875
111679,-1.179,69.799375
111680,-1.167,69.8
111681,-1.167,69.800625
111682,-1.187,69.80125
111683,-1.144,69.801875
111684,-1.119,69.8025
111685,-1.111,69.803125
111686,-1.111,69.80375
111687,-1.09,69.804375
111688,-1.049,69.805
111689,-0.981,69.805625
111690,-0.996,69.80625
111691,-1.018,69.806875
111692,-1.042,69.8075
111693,-1.069,69.808125
111694,-1.022,69.80875
111695,-0.978,69.809375
111696,-1.016,69.81
111697,-1.023,69.810625
111698,-0.999,69.81125
111699,-0.946,69.811875
111700,-0.915,69.8125
111701,-0.903,69.813125
111702,-0.902,69.81375
111703,-0.909,69.814375
111704,-0.893,69.815
111705,-0.877,69.815625
111706,-0.868,69.81625
111707,-0.915,69.816875
111708,-0.925,69.8175
111709,-0.898,69.818125
111710,-0.817,69.81875
111711,-0.824,69.819375
111712,-0.847,69.82
111713,-0.857,69.820625
111714,-0.86,69.82125
111715,-0.824,69.821875
111716,-0.766,69.8225
111717,-0.766,69.823125
111718,-0.781,69.82375
111719,-0.803,69.824375
111720,-0.827,69.825
111721,-0.816,69.825625
111722,-0.811,69.82625
111723,-0.807,69.826875
111724,-0.743,69.8275
111725,-0.704,69.828125
111726,-0.71,69.82875
111727,-0.798,69.829375
111728,-0.747,69.83
111729,-0.724,69.830625
111730,-0.757,69.83125
111731,-0.764,69.831875
111732,-0.712,69.8325
111733,-0.648,69.833125
111734,-0.655,69.83375
111735,-0.687,69.834375
111736,-0.697,69.835
111737,-0.67,69.835625
111738,-0.67,69.83625
111739,-0.664,69.836875
111740,-0.638,69.8375
111741,-0.539,69.838125
111742,-0.572,69.83875
111743,-0.619,69.839375
111744,-0.622,69.84
111745,-0.571,69.840625
111746,-0.529,69.84125
111747,-0.511,69.841875
111748,-0.568,69.8425
111749,-0.55,69.843125
111750,-0.501,69.84375
111751,-0.45,69.844375
111752,-0.418,69.845
111753,-0.404,69.845625
111754,-0.406,69.84625
111755,-0.4,69.846875
111756,-0.386,69.8475
111757,-0.375,69.848125
111758,-0.382,69.84875
111759,-0.36,69.849375
111760,-0.334,69.85
111761,-0.314,69.850625
111762,-0.385,69.85125
111763,-0.38,69.851875
111764,-0.344,69.8525
111765,-0.365,69.853125
111766,-0.314,69.85375
111767,-0.277,69.854375
111768,-0.287,69.855
111769,-0.291,69.855625
111770,-0.27,69.85625
111771,-0.243,69.856875
111772,-0.267,69.8575
111773,-0.237,69.858125
111774,-0.193,69.85875
111775,-0.155,69.859375
111776,-0.166,69.86
111777,-0.14,69.860625
111778,-0.088,69.86125
111779,-0.101,69.861875
111780,-0.108,69.8625
111781,-0.111,69.863125
111782,-0.115,69.86375
111783,-0.069,69.864375
111784,-0.01,69.865
111785,0.052,69.865625
111786,0.042,69.86625
111787,0.038,69.866875
111788,0.047,69.8675
111789,0.081,69.868125
111790,0.08,69.86875
111791,0.093,69.869375
111792,0.128,69.87
111793,0.084,69.870625
111794,0.048,69.87125
111795,0.031,69.871875
111796,0.065,69.8725
111797,0.064,69.873125
111798,0.047,69.87375
111799,0.02,69.874375
111800,0.029,69.875
111801,-0.009,69.875625
111802,-0.064,69.87625
111803,-0.013,69.876875
111804,-0.025,69.8775
111805,-0.052,69.878125
111806,-0.066,69.87875
111807,-0.051,69.879375
111808,-0.089,69.88
111809,-0.161,69.880625
111810,-0.104,69.88125
111811,-0.093,69.881875
111812,-0.107,69.8825
111813,-0.131,69.883125
111814,-0.069,69.88375
111815,-0.046,69.884375
111816,-0.082,69.885
111817,-0.085,69.885625
111818,-0.11,69.88625
111819,-0.136,69.886875
111820,-0.122,69.8875
111821,-0.128,69.888125
111822,-0.147,69.88875
111823,-0.177,69.889375
111824,-0.174,69.89
111825,-0.201,69.890625
111826,-0.228,69.89125
111827,-0.167,69.891875
111828,-0.164,69.8925
111829,-0.176,69.893125
111830,-0.186,69.89375
111831,-0.232,69.894375
111832,-0.276,69.895
111833,-0.321,69.895625
111834,-0.393,69.89625
111835,-0.417,69.896875
111836,-0.415,69.8975
111837,-0.394,69.898125
111838,-0.473,69.89875
111839,-0.514,69.899375
111840,-0.514,69.9
111841,-0.589,69.900625
111842,-0.624,69.90125
111843,-0.65,69.901875
111844,-0.697,69.9025
111845,-0.704,69.903125
111846,-0.709,69.90375
111847,-0.719,69.904375
111848,-0.747,69.905
111849,-0.778,69.905625
111850,-0.817,69.90625
111851,-0.871,69.906875
111852,-0.831,69.9075
111853,-0.807,69.908125
111854,-0.838,69.90875
111855,-0.804,69.909375
111856,-0.798,69.91
111857,-0.804,69.910625
111858,-0.773,69.91125
111859,-0.761,69.911875
111860,-0.749,69.9125
111861,-0.729,69.913125
111862,-0.792,69.91375
111863,-0.782,69.914375
111864,-0.716,69.915
111865,-0.733,69.915625
111866,-0.716,69.91625
111867,-0.69,69.916875
111868,-0.677,69.9175
111869,-0.654,69.918125
111870,-0.643,69.91875
111871,-0.648,69.919375
111872,-0.672,69.92
111873,-0.671,69.920625
111874,-0.635,69.92125
111875,-0.537,69.921875
111876,-0.562,69.9225
111877,-0.574,69.923125
111878,-0.54,69.92375
111879,-0.517,69.924375
111880,-0.554,69.925
111881,-0.59,69.925625
111882,-0.482,69.92625
111883,-0.449,69.926875
111884,-0.442,69.9275
111885,-0.445,69.928125
111886,-0.429,69.92875
111887,-0.41,69.929375
111888,-0.387,69.93
111889,-0.353,69.930625
111890,-0.35,69.93125
111891,-0.338,69.931875
111892,-0.291,69.9325
111893,-0.287,69.933125
111894,-0.296,69.93375
111895,-0.306,69.934375
111896,-0.255,69.935
111897,-0.232,69.935625
111898,-0.209,69.93625
111899,-0.155,69.936875
111900,-0.145,69.9375
111901,-0.137,69.938125
111902,-0.118,69.93875
111903,-0.02,69.939375
111904,-0.008,69.94
111905,-0.015,69.940625
111906,0.059,69.94125
111907,0.027,69.941875
111908,0.037,69.9425
111909,0.133,69.943125
111910,0.031,69.94375
111911,0.003,69.944375
111912,0.019,69.945
111913,0.019,69.945625
111914,0.024,69.94625
111915,0.043,69.946875
111916,0.08,69.9475
111917,0.095,69.948125
111918,0.07,69.94875
111919,0.022,69.949375
111920,0.012,69.95
111921,0.007,69.950625
111922,0.009,69.95125
111923,0.023,69.951875
111924,0.127,69.9525
111925,0.153,69.953125
111926,0.1,69.95375
111927,0.089,69.954375
111928,0.093,69.955
111929,0.117,69.955625
111930,0.174,69.95625
111931,0.185,69.956875
111932,0.179,69.9575
111933,0.163,69.958125
111934,0.163,69.95875
111935,0.174,69.959375
111936,0.172,69.96
111937,0.107,69.960625
111938,0.135,69.96125
111939,0.146,69.961875
111940,0.105,69.9625
111941,0.048,69.963125
111942,0.016,69.96375
111943,-0.001,69.964375
111944,-0.035,69.965
111945,-0.04,69.965625
111946,-0.04,69.96625
111947,-0.043,69.966875
111948,-0.059,69.9675
111949,-0.071,69.968125
111950,-0.074,69.96875
111951,-0.057,69.969375
111952,-0.062,69.97
111953,-0.065,69.970625
111954,-0.045,69.97125
111955,-0.052,69.971875
111956,-0.044,69.9725
111957,-0.021,69.973125
111958,-0.049,69.97375
111959,-0.026,69.974375
111960,0.014,69.975
111961,0.031,69.975625
111962,-0.01,69.97625
111963,-0.067,69.976875
111964,-0.13,69.9775
111965,-0.147,69.978125
111966,-0.164,69.97875
111967,-0.19,69.979375
111968,-0.251,69.98
111969,-0.359,69.980625
111970,-0.442,69.98125
111971,-0.469,69.981875
111972,-0.529,69.9825
111973,-0.567,69.983125
111974,-0.603,69.98375
111975,-0.715,69.984375
111976,-0.783,69.985
111977,-0.843,69.985625
111978,-0.915,69.98625
111979,-0.992,69.986875
111980,-1.044,69.9875
111981,-1.073,69.988125
111982,-1.117,69.98875
111983,-1.154,69.989375
111984,-1.203,69.99
111985,-1.288,69.990625
111986,-1.316,69.99125
111987,-1.341,69.991875
111988,-1.369,69.9925
111989,-1.366,69.993125
111990,-1.383,69.99375
111991,-1.4,69.994375
111992,-1.386,69.995
111993,-1.441,69.995625
111994,-1.483,69.99625
111995,-1.49,69.996875
111996,-1.524,69.9975
111997,-1.516,69.998125
111998,-1.482,69.99875
111999,-1.448,69.999375
112000,-1.503,70.0
112001,-1.53,70.000625
112002,-1.472,70.00125
112003,-1.47,70.001875
112004,-1.415,70.0025
112005,-1.338,70.003125
112006,-1.382,70.00375
112007,-1.421,70.004375
112008,-1.423,70.005
112009,-1.351,70.005625
112010,-1.317,70.00625
112011,-1.299,70.006875
112012,-1.293,70.0075
112013,-1.293,70.008125
112014,-1.272,70.00875
112015,-1.236,70.009375
112016,-1.189,70.01
112017,-1.147,70.010625
112018,-1.113,70.01125
112019,-1.085,70.011875
112020,-1.041,70.0125
112021,-1.02,70.013125
112022,-1.002,70.01375
112023,-0.948,70.014375
112024,-0.936,70.015
112025,-0.918,70.015625
112026,-0.881,70.01625
112027,-0.772,70.016875
112028,-0.748,70.0175
112029,-0.768,70.018125
112030,-0.723,70.01875
112031,-0.708,70.019375
112032,-0.705,70.02
112033,-0.709,70.020625
112034,-0.634,70.02125
112035,-0.584,70.021875
112036,-0.558,70.0225
112037,-0.545,70.023125
112038,-0.566,70.02375
112039,-0.57,70.024375
112040,-0.509,70.025
112041,-0.521,70.025625
112042,-0.51,70.02625
112043,-0.476,70.026875
112044,-0.55,70.0275
112045,-0.542,70.028125
112046,-0.508,70.02875
112047,-0.512,70.029375
112048,-0.507,70.03
112049,-0.506,70.030625
112050,-0.512,70.03125
112051,-0.516,70.031875
112052,-0.521,70.0325
112053,-0.532,70.033125
112054,-0.556,70.03375
112055,-0.593,70.034375
112056,-0.615,70.035
112057,-0.608,70.035625
112058,-0.608,70.03625
112059,-0.659,70.036875
112060,-0.731,70.0375
112061,-0.721,70.038125
112062,-0.731,70.03875
112063,-0.749,70.039375
112064,-0.77,70.04
112065,-0.8,70.040625
112066,-0.805,70.04125
112067,-0.795,70.041875
112068,-0.836,70.0425
112069,-0.905,70.043125
112070,-0.963,70.04375
112071,-0.967,70.044375
112072,-1.025,70.045
112073,-1.081,70.045625
112074,-1.125,70.04625
112075,-1.122,70.046875
112076,-1.129,70.0475
112077,-1.146,70.048125
112078,-1.174,70.04875
112079,-1.209,70.049375
112080,-1.239,70.05
112081,-1.262,70.050625
112082,-1.36,70.05125
112083,-1.411,70.051875
112084,-1.432,70.0525
112085,-1.46,70.053125
112086,-1.471,70.05375
112087,-1.5,70.054375
112088,-1.564,70.055
112089,-1.619,70.055625
112090,-1.654,70.05625
112091,-1.688,70.056875
112092,-1.797,70.0575
112093,-1.786,70.058125
112094,-1.771,70.05875
112095,-1.825,70.059375
112096,-1.81,70.06
112097,-1.869,70.060625
112098,-1.983,70.06125
112099,-1.946,70.061875
112100,-1.956,70.0625
112101,-2.016,70.063125
112102,-2.148,70.06375
112103,-2.185,70.064375
112104,-2.214,70.065
112105,-2.246,70.065625
112106,-2.253,70.06625
112107,-2.284,70.066875
112108,-2.338,70.0675
112109,-2.423,70.068125
112110,-2.46,70.06875
112111,-2.483,70.069375
112112,-2.5,70.07
112113,-2.506,70.070625
112114,-2.544,70.07125
112115,-2.619,70.071875
112116,-2.768,70.0725
112117,-2.775,70.073125
112118,-2.777,70.07375
112119,-2.842,70.074375
112120,-2.906,70.075
112121,-2.956,70.075625
112122,-2.993,70.07625
112123,-3.031,70.076875
112124,-3.115,70.0775
112125,-3.228,70.078125
112126,-3.364,70.07875
112127,-3.422,70.079375
112128,-3.47,70.08
112129,-3.51,70.080625
112130,-3.506,70.08125
112131,-3.554,70.081875
112132,-3.645,70.0825
112133,-3.791,70.083125
112134,-3.926,70.08375
112135,-4.034,70.084375
112136,-4.105,70.085
112137,-4.031,70.085625
112138,-4.012,70.08625
112139,-4.042,70.086875
112140,-4.13,70.0875
112141,-4.18,70.088125
112142,-4.204,70.08875
112143,-4.204,70.089375
112144,-4.312,70.09
112145,-4.33,70.090625
112146,-4.289,70.09125
112147,-4.282,70.091875
112148,-4.278,70.0925
112149,-4.28,70.093125
112150,-4.29,70.09375
112151,-4.281,70.094375
112152,-4.291,70.095
112153,-4.309,70.095625
112154,-4.268,70.09625
112155,-4.262,70.096875
112156,-4.274,70.0975
112157,-4.298,70.098125
112158,-4.23,70.09875
112159,-4.215,70.099375
112160,-4.261,70.1
112161,-4.258,70.100625
112162,-4.266,70.10125
112163,-4.255,70.101875
112164,-4.174,70.1025
112165,-4.124,70.103125
112166,-4.121,70.10375
112167,-4.17,70.104375
112168,-4.157,70.105
112169,-4.116,70.105625
112170,-4.064,70.10625
112171,-4.037,70.106875
112172,-4.01,70.1075
112173,-3.992,70.108125
112174,-3.989,70.10875
112175,-3.942,70.109375
112176,-3.891,70.11
112177,-3.846,70.110625
