,ay,t
138302,-2.355,86.43875
138303,-2.396,86.439375
138304,-2.42,86.44
138305,-2.422,86.440625
138306,-2.394,86.44125
138307,-2.421,86.441875
138308,-2.442,86.4425
138309,-2.453,86.443125
138310,-2.433,86.44375
138311,-2.438,86.444375
138312,-2.423,86.445
138313,-2.355,86.445625
138314,-2.399,86.44625
138315,-2.39,86.446875
138316,-2.337,86.4475
138317,-2.337,86.448125
138318,-2.303,86.44875
138319,-2.271,86.449375
138320,-2.274,86.45
138321,-2.274,86.450625
138322,-2.258,86.45125
138323,-2.226,86.451875
138324,-2.212,86.4525
138325,-2.221,86.453125
138326,-2.235,86.45375
138327,-2.232,86.454375
138328,-2.177,86.455
138329,-2.146,86.455625
138330,-2.159,86.45625
138331,-2.146,86.456875
138332,-2.136,86.4575
138333,-2.141,86.458125
138334,-2.192,86.45875
138335,-2.176,86.459375
138336,-2.153,86.46
138337,-2.15,86.460625
138338,-2.177,86.46125
138339,-2.184,86.461875
138340,-2.184,86.4625
138341,-2.218,86.463125
138342,-2.196,86.46375
138343,-2.198,86.464375
138344,-2.283,86.465
138345,-2.245,86.465625
138346,-2.218,86.46625
138347,-2.218,86.466875
138348,-2.269,86.4675
138349,-2.336,86.468125
138350,-2.384,86.46875
138351,-2.363,86.469375
138352,-2.367,86.47
138353,-2.326,86.470625
138354,-2.239,86.47125
138355,-2.29,86.471875
138356,-2.33,86.4725
138357,-2.348,86.473125
138358,-2.314,86.47375
138359,-2.353,86.474375
138360,-2.422,86.475
138361,-2.508,86.475625
138362,-2.416,86.47625
138363,-2.363,86.476875
138364,-2.345,86.4775
138365,-2.366,86.478125
138366,-2.357,86.47875
138367,-2.351,86.479375
138368,-2.365,86.48
138369,-2.339,86.480625
138370,-2.346,86.48125
138371,-2.368,86.481875
138372,-2.317,86.4825
138373,-2.281,86.483125
138374,-2.262,86.48375
138375,-2.269,86.484375
138376,-2.285,86.485
138377,-2.275,86.485625
138378,-2.245,86.48625
138379,-2.293,86.486875
138380,-2.266,86.4875
138381,-2.219,86.488125
138382,-2.209,86.48875
138383,-2.169,86.489375
138384,-2.13,86.49
138385,-2.098,86.490625
138386,-2.122,86.49125
138387,-2.055,86.491875
138388,-1.965,86.4925
138389,-1.972,86.493125
138390,-1.992,86.49375
138391,-1.965,86.494375
138392,-1.863,86.495
138393,-1.846,86.495625
138394,-1.781,86.49625
138395,-1.699,86.496875
138396,-1.696,86.4975
138397,-1.646,86.498125
138398,-1.579,86.49875
138399,-1.507,86.499375
138400,-1.529,86.5
138401,-1.483,86.500625
138402,-1.384,86.50125
138403,-1.35,86.501875
138404,-1.346,86.5025
138405,-1.33,86.503125
138406,-1.266,86.50375
138407,-1.241,86.504375
138408,-1.244,86.505
138409,-1.263,86.505625
138410,-1.192,86.50625
138411,-1.157,86.506875
138412,-1.128,86.5075
138413,-1.067,86.508125
138414,-1.081,86.50875
138415,-1.094,86.509375
138416,-1.086,86.51
138417,-1.062,86.510625
138418,-0.992,86.51125
138419,-0.922,86.511875
138420,-0.96,86.5125
138421,-0.962,86.513125
138422,-0.967,86.51375
138423,-0.991,86.514375
138424,-0.944,86.515
138425,-0.953,86.515625
138426,-0.978,86.51625
138427,-0.866,86.516875
138428,-0.907,86.5175
138429,-0.95,86.518125
138430,-0.899,86.51875
138431,-0.87,86.519375
138432,-0.862,86.52
138433,-0.877,86.520625
138434,-0.924,86.52125
138435,-0.919,86.521875
138436,-0.9,86.5225
138437,-0.9,86.523125
138438,-0.891,86.52375
138439,-0.857,86.524375
138440,-0.805,86.525
138441,-0.89,86.525625
138442,-0.919,86.52625
138443,-0.904,86.526875
138444,-0.843,86.5275
138445,-0.833,86.528125
138446,-0.81,86.52875
138447,-0.758,86.529375
138448,-0.853,86.53
138449,-0.889,86.530625
138450,-0.877,86.53125
138451,-0.833,86.531875
138452,-0.808,86.5325
138453,-0.837,86.533125
138454,-0.949,86.53375
138455,-0.936,86.534375
138456,-0.935,86.535
138457,-0.949,86.535625
138458,-0.986,86.53625
138459,-1.034,86.536875
138460,-1.1,86.5375
138461,-1.199,86.538125
138462,-1.222,86.53875
138463,-1.265,86.539375
138464,-1.327,86.54
138465,-1.338,86.540625
138466,-1.434,86.54125
138467,-1.543,86.541875
138468,-1.58,86.5425
138469,-1.647,86.543125
138470,-1.721,86.54375
138471,-1.801,86.544375
138472,-1.913,86.545
138473,-2.028,86.545625
138474,-2.135,86.54625
138475,-2.217,86.546875
138476,-2.282,86.5475
138477,-2.367,86.548125
138478,-2.485,86.54875
138479,-2.546,86.549375
138480,-2.632,86.55
138481,-2.734,86.550625
138482,-2.836,86.55125
138483,-2.882,86.551875
138484,-2.951,86.5525
138485,-3.087,86.553125
138486,-3.122,86.55375
138487,-3.179,86.554375
138488,-3.262,86.555
138489,-3.381,86.555625
138490,-3.441,86.55625
138491,-3.481,86.556875
138492,-3.525,86.5575
138493,-3.618,86.558125
138494,-3.666,86.55875
138495,-3.666,86.559375
138496,-3.696,86.56
138497,-3.699,86.560625
138498,-3.705,86.56125
138499,-3.756,86.561875
138500,-3.764,86.5625
138501,-3.761,86.563125
138502,-3.754,86.56375
138503,-3.74,86.564375
138504,-3.699,86.565
138505,-3.654,86.565625
138506,-3.658,86.56625
138507,-3.551,86.566875
138508,-3.484,86.5675
138509,-3.514,86.568125
138510,-3.498,86.56875
138511,-3.487,86.569375
138512,-3.478,86.57
138513,-3.461,86.570625
138514,-3.385,86.57125
138515,-3.313,86.571875
138516,-3.282,86.5725
138517,-3.251,86.573125
138518,-3.237,86.57375
138519,-3.234,86.574375
138520,-3.207,86.575
138521,-3.175,86.575625
138522,-3.14,86.57625
138523,-3.102,86.576875
138524,-3.05,86.5775
138525,-3.038,86.578125
138526,-3.072,86.57875
138527,-3.102,86.579375
138528,-3.081,86.58
138529,-3.042,86.580625
138530,-3.028,86.58125
138531,-2.989,86.581875
138532,-2.963,86.5825
138533,-2.959,86.583125
138534,-2.956,86.58375
138535,-2.898,86.584375
138536,-2.804,86.585
138537,-2.699,86.585625
138538,-2.661,86.58625
138539,-2.648,86.586875
138540,-2.648,86.5875
138541,-2.572,86.588125
138542,-2.496,86.58875
138543,-2.423,86.589375
138544,-2.358,86.59
138545,-2.246,86.590625
138546,-2.124,86.59125
138547,-2.019,86.591875
138548,-1.952,86.5925
138549,-1.894,86.593125
138550,-1.84,86.59375
138551,-1.758,86.594375
138552,-1.693,86.595
138553,-1.652,86.595625
138554,-1.652,86.59625
138555,-1.512,86.596875
138556,-1.405,86.5975
138557,-1.356,86.598125
138558,-1.277,86.59875
138559,-1.311,86.599375
138560,-1.376,86.6
138561,-1.342,86.600625
138562,-1.333,86.60125
138563,-1.32,86.601875
138564,-1.293,86.6025
138565,-1.32,86.603125
138566,-1.323,86.60375
138567,-1.313,86.604375
138568,-1.32,86.605
138569,-1.308,86.605625
138570,-1.294,86.60625
138571,-1.284,86.606875
138572,-1.319,86.6075
138573,-1.345,86.608125
138574,-1.361,86.60875
138575,-1.372,86.609375
138576,-1.347,86.61
138577,-1.287,86.610625
138578,-1.178,86.61125
138579,-1.227,86.611875
138580,-1.247,86.6125
138581,-1.229,86.613125
138582,-1.27,86.61375
138583,-1.281,86.614375
138584,-1.278,86.615
138585,-1.274,86.615625
138586,-1.274,86.61625
138587,-1.258,86.616875
138588,-1.227,86.6175
138589,-1.254,86.618125
138590,-1.292,86.61875
138591,-1.321,86.619375
138592,-1.297,86.62
138593,-1.373,86.620625
138594,-1.425,86.62125
138595,-1.408,86.621875
138596,-1.549,86.6225
138597,-1.704,86.623125
138598,-1.849,86.62375
138599,-1.906,86.624375
138600,-2.032,86.625
138601,-2.17,86.625625
138602,-2.296,86.62625
138603,-2.451,86.626875
138604,-2.594,86.6275
138605,-2.723,86.628125
138606,-2.829,86.62875
138607,-2.89,86.629375
138608,-2.942,86.63
138609,-3.01,86.630625
138610,-3.056,86.63125
138611,-3.1,86.631875
138612,-3.143,86.6325
138613,-3.163,86.633125
138614,-3.179,86.63375
138615,-3.166,86.634375
138616,-3.074,86.635
138617,-2.962,86.635625
138618,-2.86,86.63625
138619,-2.775,86.636875
138620,-2.704,86.6375
138621,-2.677,86.638125
138622,-2.668,86.63875
138623,-2.623,86.639375
138624,-2.533,86.64
138625,-2.417,86.640625
138626,-2.278,86.64125
138627,-2.304,86.641875
138628,-2.239,86.6425
138629,-2.112,86.643125
138630,-2.05,86.64375
138631,-2.048,86.644375
138632,-2.038,86.645
138633,-1.977,86.645625
138634,-2.042,86.64625
138635,-2.069,86.646875
138636,-2.057,86.6475
138637,-2.084,86.648125
138638,-2.138,86.64875
138639,-2.194,86.649375
138640,-2.232,86.65
138641,-2.29,86.650625
138642,-2.295,86.65125
138643,-2.236,86.651875
138644,-2.162,86.6525
138645,-2.109,86.653125
138646,-2.068,86.65375
138647,-2.028,86.654375
138648,-1.942,86.655
138649,-1.877,86.655625
138650,-1.853,86.65625
138651,-1.812,86.656875
138652,-1.775,86.6575
138653,-1.731,86.658125
138654,-1.643,86.65875
138655,-1.602,86.659375
138656,-1.601,86.66
138657,-1.646,86.660625
138658,-1.677,86.66125
138659,-1.683,86.661875
138660,-1.676,86.6625
138661,-1.706,86.663125
138662,-1.707,86.66375
138663,-1.697,86.664375
138664,-1.686,86.665
138665,-1.673,86.665625
138666,-1.61,86.66625
138667,-1.508,86.666875
138668,-1.501,86.6675
138669,-1.413,86.668125
138670,-1.31,86.66875
138671,-1.27,86.669375
138672,-1.173,86.67
138673,-1.072,86.670625
138674,-0.98,86.67125
138675,-0.95,86.671875
138676,-0.876,86.6725
138677,-0.783,86.673125
138678,-0.708,86.67375
138679,-0.581,86.674375
138680,-0.479,86.675
138681,-0.431,86.675625
138682,-0.455,86.67625
138683,-0.407,86.676875
138684,-0.317,86.6775
138685,-0.266,86.678125
138686,-0.254,86.67875
138687,-0.265,86.679375
138688,-0.295,86.68
138689,-0.31,86.680625
138690,-0.356,86.68125
138691,-0.423,86.681875
138692,-0.437,86.6825
138693,-0.482,86.683125
138694,-0.533,86.68375
138695,-0.571,86.684375
138696,-0.599,86.685
138697,-0.64,86.685625
138698,-0.688,86.68625
138699,-0.668,86.686875
138700,-0.665,86.6875
138701,-0.638,86.688125
138702,-0.512,86.68875
138703,-0.461,86.689375
138704,-0.39,86.69
138705,-0.277,86.690625
138706,-0.246,86.69125
138707,-0.207,86.691875
138708,-0.141,86.6925
138709,0.009,86.693125
138710,0.144,86.69375
138711,0.276,86.694375
138712,0.405,86.695
138713,0.5,86.695625
138714,0.66,86.69625
138715,0.862,86.696875
138716,1.042,86.6975
138717,1.215,86.698125
138718,1.387,86.69875
138719,1.564,86.699375
138720,1.699,86.7
138721,1.858,86.700625
138722,2.033,86.70125
138723,2.146,86.701875
138724,2.238,86.7025
138725,2.344,86.703125
138726,2.501,86.70375
138727,2.603,86.704375
138728,2.691,86.705
138729,2.769,86.705625
138730,2.789,86.70625
138731,2.856,86.706875
138732,2.926,86.7075
138733,2.926,86.708125
138734,2.926,86.70875
138735,2.94,86.709375
138736,2.974,86.71
138737,2.994,86.710625
138738,3.076,86.71125
138739,3.184,86.711875
138740,3.232,86.7125
138741,3.268,86.713125
138742,3.305,86.71375
138743,3.346,86.714375
138744,3.39,86.715
138745,3.432,86.715625
138746,3.479,86.71625
138747,3.564,86.716875
138748,3.634,86.7175
138749,3.702,86.718125
138750,3.777,86.71875
138751,3.755,86.719375
138752,3.809,86.72
138753,3.932,86.720625
138754,3.939,86.72125
138755,4.016,86.721875
138756,4.087,86.7225
138757,4.064,86.723125
138758,4.084,86.72375
138759,4.152,86.724375
138760,4.259,86.725
138761,4.197,86.725625
138762,4.152,86.72625
138763,4.135,86.726875
138764,4.19,86.7275
138765,4.172,86.728125
138766,4.104,86.72875
138767,3.989,86.729375
138768,3.853,86.73
138769,3.765,86.730625
138770,3.694,86.73125
138771,3.548,86.731875
138772,3.415,86.7325
138773,3.275,86.733125
138774,3.115,86.73375
138775,2.975,86.734375
138776,2.849,86.735
138777,2.73,86.735625
138778,2.595,86.73625
138779,2.459,86.736875
138780,2.33,86.7375
138781,2.218,86.738125
138782,2.011,86.73875
138783,1.82,86.739375
138784,1.655,86.74
138785,1.458,86.740625
138786,1.302,86.74125
138787,1.151,86.741875
138788,0.957,86.7425
138789,0.88,86.743125
138790,0.739,86.74375
138791,0.499,86.744375
138792,0.39,86.745
138793,0.267,86.745625
138794,0.16,86.74625
138795,0.146,86.746875
138796,0.116,86.7475
138797,0.12,86.748125
138798,0.181,86.74875
138799,0.249,86.749375
138800,0.309,86.75
138801,0.38,86.750625
138802,0.537,86.75125
138803,0.693,86.751875
138804,0.789,86.7525
138805,0.772,86.753125
138806,0.816,86.75375
138807,0.87,86.754375
138808,0.922,86.755
138809,0.901,86.755625
138810,0.956,86.75625
138811,1.057,86.756875
138812,1.196,86.7575
138813,1.175,86.758125
138814,1.174,86.75875
138815,1.212,86.759375
138816,1.226,86.76
138817,1.235,86.760625
138818,1.227,86.76125
138819,1.172,86.761875
138820,1.149,86.7625
138821,1.091,86.763125
138822,0.98,86.76375
138823,0.902,86.764375
138824,0.818,86.765
138825,0.695,86.765625
138826,0.437,86.76625
138827,0.335,86.766875
138828,0.24,86.7675
138829,0.09,86.768125
138830,-0.039,86.76875
138831,-0.243,86.769375
138832,-0.51,86.77
138833,-0.809,86.770625
138834,-0.979,86.77125
138835,-1.123,86.771875
138836,-1.303,86.7725
138837,-1.433,86.773125
138838,-1.567,86.77375
138839,-1.708,86.774375
138840,-1.83,86.775
138841,-1.912,86.775625
138842,-1.977,86.77625
138843,-2.041,86.776875
138844,-2.103,86.7775
138845,-2.221,86.778125
138846,-2.399,86.77875
138847,-2.48,86.779375
138848,-2.546,86.78
138849,-2.622,86.780625
138850,-2.754,86.78125
138851,-2.87,86.781875
138852,-2.978,86.7825
138853,-3.08,86.783125
138854,-3.26,86.78375
138855,-3.404,86.784375
138856,-3.538,86.785
138857,-3.738,86.785625
138858,-3.923,86.78625
138859,-4.118,86.786875
138860,-4.338,86.7875
138861,-4.527,86.788125
138862,-4.719,86.78875
138863,-4.923,86.789375
138864,-5.171,86.79
138865,-5.449,86.790625
138866,-5.725,86.79125
138867,-5.977,86.791875
138868,-6.142,86.7925
138869,-6.308,86.793125
138870,-6.493,86.79375
138871,-6.761,86.794375
138872,-7.03,86.795
138873,-7.271,86.795625
138874,-7.441,86.79625
138875,-7.652,86.796875
138876,-7.868,86.7975
138877,-8.084,86.798125
138878,-8.359,86.79875
138879,-8.581,86.799375
138880,-8.773,86.8
138881,-8.974,86.800625
138882,-9.196,86.80125
138883,-9.405,86.801875
138884,-9.585,86.8025
138885,-9.745,86.803125
138886,-9.885,86.80375
138887,-10.007,86.804375
138888,-10.112,86.805
138889,-10.222,86.805625
138890,-10.349,86.80625
138891,-10.502,86.806875
138892,-10.613,86.8075
138893,-10.707,86.808125
138894,-10.793,86.80875
138895,-10.908,86.809375
138896,-11.024,86.81
138897,-11.138,86.810625
138898,-11.25,86.81125
138899,-11.344,86.811875
138900,-11.413,86.8125
138901,-11.459,86.813125
138902,-11.534,86.81375
138903,-11.591,86.814375
138904,-11.631,86.815
138905,-11.648,86.815625
138906,-11.679,86.81625
138907,-11.682,86.816875
138908,-11.647,86.8175
138909,-11.691,86.818125
138910,-11.655,86.81875
138911,-11.593,86.819375
138912,-11.617,86.82
138913,-11.586,86.820625
138914,-11.532,86.82125
138915,-11.46,86.821875
138916,-11.449,86.8225
138917,-11.439,86.823125
138918,-11.416,86.82375
138919,-11.324,86.824375
138920,-11.311,86.825
138921,-11.327,86.825625
138922,-11.347,86.82625
138923,-11.308,86.826875
138924,-11.292,86.8275
138925,-11.296,86.828125
138926,-11.255,86.82875
138927,-11.283,86.829375
138928,-11.327,86.83
138929,-11.333,86.830625
138930,-11.367,86.83125
138931,-11.39,86.831875
138932,-11.401,86.8325
138933,-11.472,86.833125
138934,-11.517,86.83375
138935,-11.556,86.834375
138936,-11.62,86.835
138937,-11.671,86.835625
138938,-11.691,86.83625
138939,-11.675,86.836875
138940,-11.719,86.8375
138941,-11.702,86.838125
138942,-11.663,86.83875
138943,-11.708,86.839375
138944,-11.68,86.84
138945,-11.679,86.840625
138946,-11.757,86.84125
138947,-11.734,86.841875
138948,-11.743,86.8425
138949,-11.779,86.843125
138950,-11.81,86.84375
138951,-11.85,86.844375
138952,-11.878,86.845
138953,-11.871,86.845625
138954,-11.92,86.84625
138955,-11.974,86.846875
138956,-12.025,86.8475
138957,-12.035,86.848125
138958,-12.082,86.84875
138959,-12.138,86.849375
138960,-12.172,86.85
138961,-12.133,86.850625
138962,-12.136,86.85125
138963,-12.2,86.851875
138964,-12.172,86.8525
138965,-12.169,86.853125
138966,-12.192,86.85375
138967,-12.26,86.854375
138968,-12.372,86.855
138969,-12.424,86.855625
138970,-12.373,86.85625
138971,-12.448,86.856875
138972,-12.455,86.8575
138973,-12.434,86.858125
138974,-12.505,86.85875
138975,-12.49,86.859375
138976,-12.503,86.86
138977,-12.612,86.860625
138978,-12.515,86.86125
138979,-12.479,86.861875
138980,-12.513,86.8625
138981,-12.594,86.863125
138982,-12.581,86.86375
138983,-12.56,86.864375
138984,-12.608,86.865
138985,-12.567,86.865625
138986,-12.557,86.86625
138987,-12.581,86.866875
138988,-12.486,86.8675
138989,-12.441,86.868125
138990,-12.419,86.86875
138991,-12.392,86.869375
138992,-12.532,86.87
138993,-12.64,86.870625
138994,-12.673,86.87125
138995,-12.772,86.871875
138996,-12.79,86.8725
138997,-12.769,86.873125
138998,-12.786,86.87375
138999,-12.831,86.874375
139000,-12.897,86.875
139001,-12.989,86.875625
139002,-13.028,86.87625
139003,-13.088,86.876875
139004,-13.161,86.8775
139005,-13.209,86.878125
139006,-13.328,86.87875
139007,-13.457,86.879375
139008,-13.559,86.88
139009,-13.638,86.880625
139010,-13.748,86.88125
139011,-13.893,86.881875
139012,-14.084,86.8825
139013,-14.269,86.883125
139014,-14.428,86.88375
139015,-14.526,86.884375
139016,-14.598,86.885
139017,-14.714,86.885625
139018,-14.881,86.88625
139019,-15.017,86.886875
139020,-15.215,86.8875
139021,-15.436,86.888125
139022,-15.627,86.88875
139023,-15.752,86.889375
139024,-15.865,86.89
139025,-15.981,86.890625
139026,-16.131,86.89125
139027,-16.239,86.891875
139028,-16.34,86.8925
139029,-16.52,86.893125
139030,-16.598,86.89375
139031,-16.652,86.894375
139032,-16.71,86.895
139033,-16.869,86.895625
139034,-16.985,86.89625
139035,-17.061,86.896875
139036,-17.126,86.8975
139037,-17.165,86.898125
139038,-17.184,86.89875
139039,-17.181,86.899375
139040,-17.224,86.9
139041,-17.255,86.900625
139042,-17.267,86.90125
139043,-17.267,86.901875
139044,-17.297,86.9025
139045,-17.318,86.903125
139046,-17.277,86.90375
139047,-17.304,86.904375
139048,-17.314,86.905
139049,-17.292,86.905625
139050,-17.323,86.90625
139051,-17.38,86.906875
139052,-17.423,86.9075
139053,-17.372,86.908125
139054,-17.407,86.90875
139055,-17.413,86.909375
139056,-17.348,86.91
139057,-17.355,86.910625
139058,-17.338,86.91125
139059,-17.303,86.911875
139060,-17.266,86.9125
139061,-17.294,86.913125
139062,-17.334,86.91375
139063,-17.361,86.914375
139064,-17.363,86.915
139065,-17.304,86.915625
139066,-17.209,86.91625
139067,-17.202,86.916875
139068,-17.146,86.9175
139069,-17.056,86.918125
139070,-16.934,86.91875
139071,-16.855,86.919375
139072,-16.71,86.92
139073,-16.491,86.920625
139074,-16.264,86.92125
139075,-16.004,86.921875
139076,-15.707,86.9225
139077,-15.347,86.923125
139078,-15.045,86.92375
139079,-14.757,86.924375
139080,-14.476,86.925
139081,-14.225,86.925625
139082,-13.984,86.92625
139083,-13.771,86.926875
139084,-13.635,86.9275
139085,-13.538,86.928125
139086,-13.44,86.92875
139087,-13.328,86.929375
139088,-13.279,86.93
139089,-13.204,86.930625
139090,-13.123,86.93125
139091,-13.113,86.931875
139092,-13.09,86.9325
139093,-13.095,86.933125
139094,-13.159,86.93375
139095,-13.116,86.934375
139096,-12.973,86.935
139097,-12.748,86.935625
139098,-12.51,86.93625
139099,-12.265,86.936875
139100,-12.013,86.9375
139101,-11.751,86.938125
139102,-11.487,86.93875
139103,-11.267,86.939375
139104,-11.097,86.94
139105,-10.924,86.940625
139106,-10.845,86.94125
139107,-10.84,86.941875
139108,-10.915,86.9425
139109,-10.961,86.943125
139110,-11.011,86.94375
139111,-11.075,86.944375
139112,-11.292,86.945
139113,-11.448,86.945625
139114,-11.554,86.94625
139115,-11.622,86.946875
139116,-11.732,86.9475
139117,-11.825,86.948125
139118,-11.869,86.94875
139119,-11.89,86.949375
139120,-11.844,86.95
139121,-11.742,86.950625
139122,-11.623,86.95125
139123,-11.575,86.951875
139124,-11.52,86.9525
139125,-11.401,86.953125
139126,-11.216,86.95375
139127,-11.071,86.954375
139128,-10.973,86.955
139129,-10.905,86.955625
139130,-10.795,86.95625
139131,-10.674,86.956875
139132,-10.576,86.9575
139133,-10.516,86.958125
139134,-10.403,86.95875
139135,-10.232,86.959375
139136,-10.211,86.96
139137,-10.239,86.960625
139138,-10.244,86.96125
139139,-10.088,86.961875
139140,-10.083,86.9625
139141,-10.109,86.963125
139142,-10.132,86.96375
139143,-10.023,86.964375
139144,-9.959,86.965
139145,-9.936,86.965625
139146,-9.963,86.96625
139147,-9.872,86.966875
139148,-9.743,86.9675
139149,-9.607,86.968125
139150,-9.708,86.96875
139151,-9.77,86.969375
139152,-9.793,86.97
139153,-9.83,86.970625
139154,-9.778,86.97125
139155,-9.706,86.971875
139156,-9.662,86.9725
139157,-9.661,86.973125
139158,-9.656,86.97375
139159,-9.661,86.974375
139160,-9.862,86.975
139161,-9.956,86.975625
139162,-10.033,86.97625
139163,-10.2,86.976875
139164,-10.372,86.9775
139165,-10.576,86.978125
139166,-10.816,86.97875
139167,-11.023,86.979375
139168,-11.249,86.98
139169,-11.469,86.980625
139170,-11.625,86.98125
139171,-11.815,86.981875
139172,-12.003,86.9825
139173,-12.18,86.983125
139174,-12.37,86.98375
139175,-12.505,86.984375
139176,-12.586,86.985
139177,-12.596,86.985625
139178,-12.614,86.98625
139179,-12.601,86.986875
139180,-12.526,86.9875
139181,-12.483,86.988125
139182,-12.396,86.98875
139183,-12.283,86.989375
139184,-12.286,86.99
139185,-12.224,86.990625
139186,-12.119,86.99125
139187,-11.977,86.991875
139188,-11.843,86.9925
139189,-11.765,86.993125
139190,-11.741,86.99375
139191,-11.677,86.994375
139192,-11.563,86.995
139193,-11.415,86.995625
139194,-11.241,86.99625
139195,-11.174,86.996875
139196,-11.072,86.9975
139197,-10.902,86.998125
139198,-10.834,86.99875
139199,-10.701,86.999375
139200,-10.536,87.0
139201,-10.404,87.000625
139202,-10.233,87.00125
139203,-10.079,87.001875
139204,-9.967,87.0025
139205,-9.799,87.003125
139206,-9.606,87.00375
139207,-9.395,87.004375
139208,-9.185,87.005
139209,-8.936,87.005625
139210,-8.704,87.00625
139211,-8.531,87.006875
139212,-8.304,87.0075
139213,-8.102,87.008125
139214,-7.924,87.00875
139215,-7.733,87.009375
139216,-7.583,87.01
139217,-7.418,87.010625
139218,-7.17,87.01125
139219,-7.011,87.011875
139220,-6.838,87.0125
139221,-6.639,87.013125
139222,-6.51,87.01375
139223,-6.337,87.014375
139224,-6.136,87.015
139225,-5.926,87.015625
139226,-5.74,87.01625
139227,-5.563,87.016875
139228,-5.391,87.0175
139229,-5.279,87.018125
139230,-5.144,87.01875
139231,-5.007,87.019375
139232,-4.922,87.02
139233,-4.84,87.020625
139234,-4.785,87.02125
139235,-4.774,87.021875
139236,-4.709,87.0225
139237,-4.63,87.023125
139238,-4.551,87.02375
139239,-4.531,87.024375
139240,-4.465,87.025
139241,-4.401,87.025625
139242,-4.374,87.02625
139243,-4.297,87.026875
139244,-4.262,87.0275
139245,-4.254,87.028125
139246,-4.071,87.02875
139247,-3.996,87.029375
139248,-3.939,87.03
139249,-3.793,87.030625
139250,-3.715,87.03125
139251,-3.691,87.031875
139252,-3.718,87.0325
139253,-3.664,87.033125
139254,-3.659,87.03375
139255,-3.658,87.034375
139256,-3.569,87.035
139257,-3.52,87.035625
139258,-3.508,87.03625
139259,-3.538,87.036875
139260,-3.474,87.0375
139261,-3.489,87.038125
139262,-3.551,87.03875
139263,-3.568,87.039375
139264,-3.575,87.04
139265,-3.555,87.040625
139266,-3.494,87.04125
139267,-3.279,87.041875
139268,-3.178,87.0425
139269,-3.191,87.043125
139270,-3.246,87.04375
139271,-3.324,87.044375
139272,-3.373,87.045
139273,-3.332,87.045625
139274,-3.307,87.04625
139275,-3.225,87.046875
139276,-3.09,87.0475
139277,-3.042,87.048125
139278,-2.956,87.04875
139279,-2.859,87.049375
139280,-2.784,87.05
139281,-2.726,87.050625
139282,-2.681,87.05125
139283,-2.644,87.051875
139284,-2.505,87.0525
139285,-2.405,87.053125
139286,-2.314,87.05375
139287,-2.157,87.054375
139288,-1.966,87.055
139289,-1.818,87.055625
139290,-1.754,87.05625
139291,-1.766,87.056875
139292,-1.704,87.0575
139293,-1.557,87.058125
139294,-1.265,87.05875
139295,-1.187,87.059375
139296,-1.143,87.06
139297,-1.028,87.060625
139298,-0.824,87.06125
139299,-0.707,87.061875
139300,-0.665,87.0625
139301,-0.529,87.063125
139302,-0.405,87.06375
139303,-0.273,87.064375
139304,-0.11,87.065
139305,0.011,87.065625
139306,0.098,87.06625
139307,0.158,87.066875
139308,0.304,87.0675
139309,0.416,87.068125
139310,0.536,87.06875
139311,0.733,87.069375
139312,0.905,87.07
139313,1.096,87.070625
139314,1.321,87.07125
139315,1.61,87.071875
139316,1.82,87.0725
139317,1.984,87.073125
139318,2.164,87.07375
139319,2.339,87.074375
139320,2.539,87.075
139321,2.783,87.075625
139322,3.025,87.07625
139323,3.228,87.076875
139324,3.416,87.0775
139325,3.687,87.078125
139326,3.889,87.07875
139327,4.057,87.079375
139328,4.206,87.08
139329,4.405,87.080625
139330,4.618,87.08125
139331,4.831,87.081875
139332,4.97,87.0825
139333,5.114,87.083125
139334,5.265,87.08375
139335,5.428,87.084375
139336,5.567,87.085
139337,5.625,87.085625
139338,5.601,87.08625
139339,5.771,87.086875
139340,5.926,87.0875
139341,6.055,87.088125
139342,6.13,87.08875
139343,6.216,87.089375
139344,6.307,87.09
139345,6.402,87.090625
139346,6.518,87.09125
139347,6.607,87.091875
139348,6.702,87.0925
139349,6.906,87.093125
139350,6.984,87.09375
139351,7.005,87.094375
139352,6.992,87.095
139353,7.043,87.095625
139354,7.204,87.09625
139355,7.435,87.096875
139356,7.537,87.0975
139357,7.639,87.098125
139358,7.78,87.09875
139359,8.008,87.099375
139360,8.137,87.1
139361,8.265,87.100625
139362,8.417,87.10125
139363,8.753,87.101875
139364,8.936,87.1025
139365,9.038,87.103125
139366,9.12,87.10375
139367,9.155,87.104375
139368,9.179,87.105
139369,9.201,87.105625
139370,9.269,87.10625
139371,9.256,87.106875
139372,9.183,87.1075
139373,9.064,87.108125
139374,8.953,87.10875
139375,8.878,87.109375
139376,8.854,87.11
139377,8.75,87.110625
139378,8.6,87.11125
139379,8.43,87.111875
139380,8.332,87.1125
139381,8.146,87.113125
139382,7.915,87.11375
139383,7.65,87.114375
139384,7.245,87.115
139385,6.841,87.115625
139386,6.428,87.11625
139387,5.875,87.116875
139388,5.326,87.1175
139389,4.853,87.118125
139390,4.554,87.11875
139391,4.107,87.119375
139392,3.541,87.12
139393,2.873,87.120625
139394,2.316,87.12125
139395,1.84,87.121875
139396,1.424,87.1225
139397,1.064,87.123125
139398,0.647,87.12375
139399,0.273,87.124375
139400,-0.031,87.125
139401,-0.374,87.125625
139402,-0.731,87.12625
139403,-1.08,87.126875
139404,-1.355,87.1275
