,ay,t
146269,0.598,91.418125
146270,0.527,91.41875
146271,0.455,91.419375
146272,0.464,91.42
146273,0.484,91.420625
146274,0.41,91.42125
146275,0.38,91.421875
146276,0.385,91.4225
146277,0.422,91.423125
146278,0.463,91.42375
146279,0.413,91.424375
146280,0.336,91.425
146281,0.387,91.425625
146282,0.376,91.42625
146283,0.364,91.426875
146284,0.378,91.4275
146285,0.484,91.428125
146286,0.497,91.42875
146287,0.456,91.429375
146288,0.527,91.43
146289,0.531,91.430625
146290,0.521,91.43125
146291,0.531,91.431875
146292,0.594,91.4325
146293,0.631,91.433125
146294,0.64,91.43375
146295,0.674,91.434375
146296,0.696,91.435
146297,0.702,91.435625
146298,0.678,91.43625
146299,0.672,91.436875
146300,0.677,91.4375
146301,0.69,91.438125
146302,0.697,91.43875
146303,0.693,91.439375
146304,0.686,91.44
146305,0.693,91.440625
146306,0.638,91.44125
146307,0.594,91.441875
146308,0.584,91.4425
146309,0.608,91.443125
146310,0.61,91.44375
146311,0.6,91.444375
146312,0.607,91.445
146313,0.658,91.445625
146314,0.687,91.44625
146315,0.653,91.446875
146316,0.642,91.4475
146317,0.628,91.448125
146318,0.615,91.44875
146319,0.632,91.449375
146320,0.669,91.45
146321,0.689,91.450625
146322,0.659,91.45125
146323,0.687,91.451875
146324,0.68,91.4525
146325,0.642,91.453125
146326,0.7,91.45375
146327,0.704,91.454375
146328,0.696,91.455
146329,0.72,91.455625
146330,0.732,91.45625
146331,0.748,91.456875
146332,0.772,91.4575
146333,0.81,91.458125
146334,0.804,91.45875
146335,0.784,91.459375
146336,0.801,91.46
146337,0.832,91.460625
146338,0.839,91.46125
146339,0.805,91.461875
146340,0.895,91.4625
146341,0.92,91.463125
146342,0.895,91.46375
146343,0.861,91.464375
146344,0.876,91.465
146345,0.887,91.465625
146346,0.863,91.46625
146347,0.913,91.466875
146348,0.935,91.4675
146349,0.929,91.468125
146350,0.925,91.46875
146351,0.929,91.469375
146352,0.945,91.47
146353,0.982,91.470625
146354,0.959,91.47125
146355,0.953,91.471875
146356,0.972,91.4725
146357,0.976,91.473125
146358,1.017,91.47375
146359,1.043,91.474375
146360,0.961,91.475
146361,0.957,91.475625
146362,0.983,91.47625
146363,1.03,91.476875
146364,1.036,91.4775
146365,1.01,91.478125
146366,0.978,91.47875
146367,1.005,91.479375
146368,1.021,91.48
146369,1.048,91.480625
146370,1.095,91.48125
146371,1.06,91.481875
146372,1.046,91.4825
146373,1.047,91.483125
146374,1.037,91.48375
146375,1.017,91.484375
146376,0.999,91.485
146377,0.992,91.485625
146378,0.985,91.48625
146379,1.017,91.486875
146380,1.076,91.4875
146381,1.059,91.488125
146382,1.058,91.48875
146383,1.052,91.489375
146384,1.015,91.49
146385,0.972,91.490625
146386,0.98,91.49125
146387,1.037,91.491875
146388,0.918,91.4925
146389,0.905,91.493125
146390,0.931,91.49375
146391,0.897,91.494375
146392,0.888,91.495
146393,0.873,91.495625
146394,0.843,91.49625
146395,0.829,91.496875
146396,0.801,91.4975
146397,0.779,91.498125
146398,0.823,91.49875
146399,0.799,91.499375
146400,0.737,91.5
146401,0.645,91.500625
146402,0.616,91.50125
146403,0.54,91.501875
146404,0.439,91.5025
146405,0.429,91.503125
146406,0.401,91.50375
146407,0.365,91.504375
146408,0.325,91.505
146409,0.241,91.505625
146410,0.169,91.50625
146411,0.122,91.506875
146412,0.149,91.5075
146413,0.128,91.508125
146414,0.089,91.50875
146415,0.066,91.509375
146416,0.039,91.51
146417,0.018,91.510625
146418,0.003,91.51125
146419,-0.048,91.511875
146420,-0.028,91.5125
146421,0.018,91.513125
146422,0.011,91.51375
146423,0.01,91.514375
146424,-0.001,91.515
146425,-0.029,91.515625
146426,0.029,91.51625
146427,0.033,91.516875
146428,0.013,91.5175
146429,0.061,91.518125
146430,0.051,91.51875
146431,0.055,91.519375
146432,0.116,91.52
146433,0.142,91.520625
146434,0.146,91.52125
146435,0.14,91.521875
146436,0.191,91.5225
146437,0.24,91.523125
146438,0.274,91.52375
146439,0.277,91.524375
146440,0.263,91.525
146441,0.269,91.525625
146442,0.302,91.52625
146443,0.37,91.526875
146444,0.377,91.5275
146445,0.375,91.528125
146446,0.436,91.52875
146447,0.486,91.529375
146448,0.53,91.53
146449,0.569,91.530625
146450,0.535,91.53125
146451,0.56,91.531875
146452,0.605,91.5325
146453,0.588,91.533125
146454,0.611,91.53375
146455,0.64,91.534375
146456,0.66,91.535
146457,0.727,91.535625
146458,0.768,91.53625
146459,0.795,91.536875
146460,0.86,91.5375
146461,0.899,91.538125
146462,0.931,91.53875
146463,0.965,91.539375
146464,0.98,91.54
146465,1.009,91.540625
146466,1.056,91.54125
146467,1.12,91.541875
146468,1.102,91.5425
146469,1.077,91.543125
146470,1.124,91.54375
146471,1.124,91.544375
146472,1.119,91.545
146473,1.118,91.545625
146474,1.155,91.54625
146475,1.202,91.546875
146476,1.228,91.5475
146477,1.177,91.548125
146478,1.154,91.54875
146479,1.163,91.549375
146480,1.206,91.55
146481,1.186,91.550625
146482,1.168,91.55125
146483,1.155,91.551875
146484,1.162,91.5525
146485,1.129,91.553125
146486,1.099,91.55375
146487,1.092,91.554375
146488,1.079,91.555
146489,1.046,91.555625
146490,1.011,91.55625
146491,1.052,91.556875
146492,1.135,91.5575
146493,1.183,91.558125
146494,1.125,91.55875
146495,1.108,91.559375
146496,1.086,91.56
146497,1.057,91.560625
146498,1.04,91.56125
146499,1.044,91.561875
146500,1.042,91.5625
146501,1.001,91.563125
146502,1.017,91.56375
146503,0.983,91.564375
146504,0.886,91.565
146505,0.893,91.565625
146506,0.874,91.56625
146507,0.83,91.566875
146508,0.752,91.5675
146509,0.69,91.568125
146510,0.635,91.56875
146511,0.584,91.569375
146512,0.581,91.57
146513,0.53,91.570625
146514,0.466,91.57125
146515,0.5,91.571875
146516,0.505,91.5725
146517,0.517,91.573125
146518,0.558,91.57375
146519,0.525,91.574375
146520,0.537,91.575
146521,0.59,91.575625
146522,0.638,91.57625
146523,0.619,91.576875
146524,0.62,91.5775
146525,0.722,91.578125
146526,0.696,91.57875
146527,0.717,91.579375
146528,0.797,91.58
146529,0.821,91.580625
146530,0.844,91.58125
146531,0.857,91.581875
146532,0.841,91.5825
146533,0.881,91.583125
146534,0.914,91.58375
146535,0.926,91.584375
146536,0.98,91.585
146537,0.956,91.585625
146538,0.897,91.58625
146539,0.88,91.586875
146540,0.906,91.5875
146541,0.914,91.588125
146542,0.877,91.58875
146543,0.833,91.589375
146544,0.8,91.59
146545,0.775,91.590625
146546,0.741,91.59125
146547,0.763,91.591875
146548,0.755,91.5925
146549,0.653,91.593125
146550,0.631,91.59375
146551,0.596,91.594375
146552,0.549,91.595
146553,0.532,91.595625
146554,0.496,91.59625
146555,0.458,91.596875
146556,0.438,91.5975
146557,0.364,91.598125
146558,0.318,91.59875
146559,0.311,91.599375
146560,0.308,91.6
146561,0.295,91.600625
146562,0.269,91.60125
146563,0.215,91.601875
146564,0.231,91.6025
146565,0.233,91.603125
146566,0.197,91.60375
146567,0.227,91.604375
146568,0.225,91.605
146569,0.205,91.605625
146570,0.198,91.60625
146571,0.18,91.606875
146572,0.192,91.6075
146573,0.256,91.608125
146574,0.305,91.60875
146575,0.31,91.609375
146576,0.287,91.61
146577,0.287,91.610625
146578,0.255,91.61125
146579,0.241,91.611875
146580,0.288,91.6125
146581,0.261,91.613125
146582,0.241,91.61375
146583,0.235,91.614375
146584,0.235,91.615
146585,0.249,91.615625
146586,0.263,91.61625
146587,0.263,91.616875
146588,0.234,91.6175
146589,0.214,91.618125
146590,0.208,91.61875
146591,0.146,91.619375
146592,0.12,91.62
146593,0.115,91.620625
146594,0.115,91.62125
146595,0.042,91.621875
146596,-0.017,91.6225
146597,-0.033,91.623125
146598,0.007,91.62375
146599,-0.014,91.624375
146600,-0.068,91.625
146601,-0.075,91.625625
146602,-0.108,91.62625
146603,-0.15,91.626875
146604,-0.194,91.6275
146605,-0.18,91.628125
146606,-0.209,91.62875
146607,-0.265,91.629375
146608,-0.241,91.63
146609,-0.247,91.630625
146610,-0.276,91.63125
146611,-0.33,91.631875
146612,-0.338,91.6325
146613,-0.37,91.633125
146614,-0.43,91.63375
146615,-0.47,91.634375
146616,-0.507,91.635
146617,-0.532,91.635625
146618,-0.536,91.63625
146619,-0.629,91.636875
146620,-0.68,91.6375
146621,-0.663,91.638125
146622,-0.714,91.63875
146623,-0.76,91.639375
146624,-0.793,91.64
146625,-0.782,91.640625
146626,-0.764,91.64125
146627,-0.803,91.641875
146628,-0.932,91.6425
146629,-0.937,91.643125
146630,-0.94,91.64375
146631,-0.947,91.644375
146632,-0.967,91.645
146633,-0.951,91.645625
146634,-0.967,91.64625
146635,-1.062,91.646875
146636,-1.081,91.6475
146637,-1.085,91.648125
146638,-1.081,91.64875
146639,-1.067,91.649375
146640,-1.075,91.65
146641,-1.077,91.650625
146642,-1.043,91.65125
146643,-1.163,91.651875
146644,-1.221,91.6525
146645,-1.19,91.653125
146646,-1.163,91.65375
146647,-1.183,91.654375
146648,-1.225,91.655
146649,-1.259,91.655625
146650,-1.273,91.65625
146651,-1.254,91.656875
146652,-1.197,91.6575
146653,-1.211,91.658125
146654,-1.212,91.65875
146655,-1.207,91.659375
146656,-1.211,91.66
146657,-1.214,91.660625
146658,-1.228,91.66125
146659,-1.258,91.661875
146660,-1.236,91.6625
146661,-1.207,91.663125
146662,-1.162,91.66375
146663,-1.061,91.664375
146664,-1.128,91.665
146665,-1.189,91.665625
146666,-1.121,91.66625
146667,-1.119,91.666875
146668,-1.115,91.6675
146669,-1.109,91.668125
146670,-1.136,91.66875
146671,-1.074,91.669375
146672,-1.013,91.67
146673,-1.057,91.670625
146674,-1.066,91.67125
146675,-1.095,91.671875
146676,-1.145,91.6725
146677,-1.063,91.673125
146678,-1.036,91.67375
146679,-1.029,91.674375
146680,-0.989,91.675
146681,-1.001,91.675625
146682,-1.028,91.67625
146683,-1.058,91.676875
146684,-1.014,91.6775
146685,-1.008,91.678125
146686,-1.015,91.67875
146687,-0.964,91.679375
146688,-0.958,91.68
146689,-0.961,91.680625
146690,-0.958,91.68125
146691,-0.967,91.681875
146692,-0.959,91.6825
146693,-0.941,91.683125
146694,-0.958,91.68375
146695,-0.928,91.684375
146696,-0.904,91.685
146697,-0.931,91.685625
146698,-0.903,91.68625
146699,-0.899,91.686875
146700,-0.92,91.6875
146701,-0.869,91.688125
146702,-0.848,91.68875
146703,-0.849,91.689375
146704,-0.873,91.69
146705,-0.882,91.690625
146706,-0.895,91.69125
146707,-0.913,91.691875
146708,-0.879,91.6925
146709,-0.873,91.693125
146710,-0.874,91.69375
146711,-0.84,91.694375
146712,-0.839,91.695
146713,-0.837,91.695625
146714,-0.824,91.69625
146715,-0.84,91.696875
146716,-0.859,91.6975
146717,-0.876,91.698125
146718,-0.872,91.69875
146719,-0.825,91.699375
146720,-0.791,91.7
146721,-0.808,91.700625
146722,-0.787,91.70125
146723,-0.805,91.701875
146724,-0.854,91.7025
146725,-0.864,91.703125
146726,-0.789,91.70375
146727,-0.724,91.704375
146728,-0.758,91.705
146729,-0.737,91.705625
146730,-0.756,91.70625
146731,-0.821,91.706875
146732,-0.844,91.7075
146733,-0.832,91.708125
146734,-0.801,91.70875
146735,-0.771,91.709375
146736,-0.806,91.71
146737,-0.835,91.710625
146738,-0.837,91.71125
146739,-0.796,91.711875
146740,-0.806,91.7125
146741,-0.855,91.713125
146742,-0.936,91.71375
146743,-0.926,91.714375
146744,-0.895,91.715
146745,-0.867,91.715625
146746,-0.82,91.71625
146747,-0.805,91.716875
146748,-0.818,91.7175
146749,-0.842,91.718125
146750,-0.82,91.71875
146751,-0.783,91.719375
146752,-0.749,91.72
146753,-0.791,91.720625
146754,-0.791,91.72125
146755,-0.751,91.721875
146756,-0.748,91.7225
146757,-0.759,91.723125
146758,-0.756,91.72375
146759,-0.705,91.724375
146760,-0.723,91.725
146761,-0.733,91.725625
146762,-0.721,91.72625
146763,-0.694,91.726875
146764,-0.654,91.7275
146765,-0.63,91.728125
146766,-0.681,91.72875
146767,-0.656,91.729375
146768,-0.611,91.73
146769,-0.561,91.730625
146770,-0.625,91.73125
146771,-0.659,91.731875
146772,-0.668,91.7325
146773,-0.654,91.733125
146774,-0.588,91.73375
146775,-0.544,91.734375
146776,-0.564,91.735
146777,-0.519,91.735625
146778,-0.485,91.73625
146779,-0.465,91.736875
146780,-0.472,91.7375
146781,-0.447,91.738125
146782,-0.415,91.73875
146783,-0.394,91.739375
146784,-0.445,91.74
146785,-0.437,91.740625
146786,-0.368,91.74125
146787,-0.365,91.741875
146788,-0.362,91.7425
146789,-0.363,91.743125
146790,-0.376,91.74375
146791,-0.349,91.744375
146792,-0.34,91.745
146793,-0.359,91.745625
146794,-0.345,91.74625
146795,-0.353,91.746875
146796,-0.357,91.7475
146797,-0.302,91.748125
146798,-0.259,91.74875
146799,-0.221,91.749375
146800,-0.187,91.75
146801,-0.187,91.750625
146802,-0.175,91.75125
146803,-0.157,91.751875
146804,-0.154,91.7525
146805,-0.114,91.753125
146806,-0.069,91.75375
146807,-0.035,91.754375
146808,-0.059,91.755
146809,-0.075,91.755625
146810,-0.082,91.75625
146811,-0.089,91.756875
146812,-0.006,91.7575
146813,0.064,91.758125
146814,0.023,91.75875
146815,0.037,91.759375
146816,0.054,91.76
146817,0.074,91.760625
146818,0.173,91.76125
146819,0.231,91.761875
146820,0.257,91.7625
146821,0.25,91.763125
146822,0.338,91.76375
146823,0.408,91.764375
146824,0.433,91.765
146825,0.518,91.765625
146826,0.557,91.76625
146827,0.567,91.766875
146828,0.577,91.7675
146829,0.585,91.768125
146830,0.603,91.76875
146831,0.641,91.769375
146832,0.622,91.77
146833,0.676,91.770625
146834,0.776,91.77125
146835,0.806,91.771875
146836,0.85,91.7725
146837,0.88,91.773125
146838,0.877,91.77375
146839,0.895,91.774375
146840,0.938,91.775
146841,0.996,91.775625
146842,1.0,91.77625
146843,1.053,91.776875
146844,1.101,91.7775
146845,1.084,91.778125
146846,1.118,91.77875
146847,1.16,91.779375
146848,1.203,91.78
146849,1.22,91.780625
146850,1.281,91.78125
146851,1.336,91.781875
146852,1.295,91.7825
146853,1.372,91.783125
146854,1.42,91.78375
146855,1.393,91.784375
146856,1.366,91.785
146857,1.406,91.785625
146858,1.477,91.78625
146859,1.487,91.786875
146860,1.508,91.7875
146861,1.521,91.788125
146862,1.518,91.78875
146863,1.534,91.789375
146864,1.549,91.79
146865,1.562,91.790625
146866,1.573,91.79125
146867,1.588,91.791875
146868,1.618,91.7925
146869,1.676,91.793125
146870,1.702,91.79375
146871,1.74,91.794375
146872,1.785,91.795
146873,1.775,91.795625
146874,1.779,91.79625
146875,1.781,91.796875
146876,1.764,91.7975
146877,1.739,91.798125
146878,1.758,91.79875
146879,1.83,91.799375
146880,1.847,91.8
146881,1.851,91.800625
146882,1.842,91.80125
146883,1.811,91.801875
146884,1.775,91.8025
146885,1.769,91.803125
146886,1.81,91.80375
146887,1.79,91.804375
146888,1.769,91.805
146889,1.764,91.805625
146890,1.828,91.80625
146891,1.818,91.806875
146892,1.769,91.8075
146893,1.695,91.808125
146894,1.706,91.80875
146895,1.747,91.809375
146896,1.796,91.81
146897,1.762,91.810625
146898,1.728,91.81125
146899,1.7,91.811875
146900,1.683,91.8125
146901,1.696,91.813125
146902,1.742,91.81375
146903,1.814,91.814375
146904,1.804,91.815
146905,1.778,91.815625
146906,1.764,91.81625
146907,1.808,91.816875
146908,1.809,91.8175
146909,1.82,91.818125
146910,1.853,91.81875
146911,1.829,91.819375
146912,1.843,91.82
146913,1.876,91.820625
146914,1.893,91.82125
146915,1.888,91.821875
146916,1.865,91.8225
146917,1.821,91.823125
146918,1.833,91.82375
146919,1.839,91.824375
146920,1.828,91.825
146921,1.76,91.825625
146922,1.824,91.82625
146923,1.871,91.826875
146924,1.796,91.8275
146925,1.766,91.828125
146926,1.744,91.82875
146927,1.735,91.829375
146928,1.793,91.83
146929,1.796,91.830625
146930,1.773,91.83125
146931,1.742,91.831875
146932,1.771,91.8325
146933,1.778,91.833125
146934,1.751,91.83375
146935,1.731,91.834375
146936,1.746,91.835
146937,1.743,91.835625
146938,1.625,91.83625
146939,1.663,91.836875
146940,1.672,91.8375
146941,1.594,91.838125
146942,1.571,91.83875
146943,1.533,91.839375
146944,1.493,91.84
146945,1.49,91.840625
146946,1.481,91.84125
146947,1.465,91.841875
146948,1.438,91.8425
146949,1.433,91.843125
146950,1.402,91.84375
146951,1.361,91.844375
146952,1.402,91.845
146953,1.42,91.845625
146954,1.412,91.84625
146955,1.364,91.846875
146956,1.351,91.8475
146957,1.31,91.848125
146958,1.247,91.84875
146959,1.264,91.849375
146960,1.287,91.85
146961,1.303,91.850625
146962,1.286,91.85125
146963,1.283,91.851875
146964,1.292,91.8525
146965,1.309,91.853125
146966,1.245,91.85375
146967,1.219,91.854375
146968,1.212,91.855
146969,1.191,91.855625
146970,1.245,91.85625
146971,1.255,91.856875
146972,1.174,91.8575
146973,1.146,91.858125
146974,1.119,91.85875
146975,1.107,91.859375
146976,1.168,91.86
146977,1.216,91.860625
146978,1.253,91.86125
146979,1.277,91.861875
146980,1.262,91.8625
146981,1.267,91.863125
146982,1.286,91.86375
146983,1.265,91.864375
146984,1.245,91.865
146985,1.217,91.865625
146986,1.173,91.86625
146987,1.181,91.866875
146988,1.183,91.8675
146989,1.175,91.868125
146990,1.199,91.86875
146991,1.177,91.869375
146992,1.144,91.87
146993,1.144,91.870625
146994,1.15,91.87125
146995,1.147,91.871875
146996,1.128,91.8725
146997,1.029,91.873125
146998,0.941,91.87375
146999,0.868,91.874375
147000,0.827,91.875
147001,0.808,91.875625
147002,0.802,91.87625
147003,0.809,91.876875
147004,0.723,91.8775
147005,0.666,91.878125
147006,0.634,91.87875
147007,0.617,91.879375
147008,0.529,91.88
147009,0.477,91.880625
147010,0.541,91.88125
147011,0.536,91.881875
147012,0.528,91.8825
147013,0.516,91.883125
147014,0.466,91.88375
147015,0.419,91.884375
147016,0.373,91.885
147017,0.322,91.885625
147018,0.349,91.88625
147019,0.348,91.886875
147020,0.304,91.8875
147021,0.256,91.888125
147022,0.198,91.88875
147023,0.131,91.889375
147024,0.06,91.89
147025,0.062,91.890625
147026,0.063,91.89125
147027,0.043,91.891875
147028,-0.012,91.8925
147029,-0.015,91.893125
147030,0.002,91.89375
147031,-0.039,91.894375
147032,-0.064,91.895
147033,-0.077,91.895625
147034,-0.077,91.89625
147035,-0.135,91.896875
147036,-0.153,91.8975
147037,-0.145,91.898125
147038,-0.185,91.89875
147039,-0.221,91.899375
147040,-0.278,91.9
147041,-0.383,91.900625
147042,-0.365,91.90125
147043,-0.387,91.901875
147044,-0.455,91.9025
147045,-0.459,91.903125
147046,-0.517,91.90375
147047,-0.606,91.904375
147048,-0.705,91.905
147049,-0.718,91.905625
147050,-0.695,91.90625
147051,-0.649,91.906875
147052,-0.71,91.9075
147053,-0.758,91.908125
147054,-0.807,91.90875
147055,-0.886,91.909375
147056,-0.925,91.91
147057,-0.98,91.910625
147058,-1.072,91.91125
147059,-1.137,91.911875
147060,-1.179,91.9125
147061,-1.218,91.913125
147062,-1.309,91.91375
147063,-1.36,91.914375
147064,-1.356,91.915
147065,-1.278,91.915625
147066,-1.306,91.91625
147067,-1.336,91.916875
147068,-1.368,91.9175
147069,-1.436,91.918125
147070,-1.482,91.91875
147071,-1.505,91.919375
147072,-1.495,91.92
147073,-1.555,91.920625
147074,-1.583,91.92125
147075,-1.576,91.921875
147076,-1.651,91.9225
147077,-1.689,91.923125
147078,-1.735,91.92375
147079,-1.854,91.924375
147080,-1.824,91.925
147081,-1.798,91.925625
147082,-1.816,91.92625
147083,-1.86,91.926875
147084,-1.869,91.9275
147085,-1.873,91.928125
147086,-1.944,91.92875
147087,-1.945,91.929375
147088,-1.955,91.93
147089,-2.01,91.930625
147090,-2.074,91.93125
147091,-2.123,91.931875
147092,-2.156,91.9325
147093,-2.163,91.933125
147094,-2.144,91.93375
147095,-2.132,91.934375
147096,-2.149,91.935
147097,-2.181,91.935625
147098,-2.2,91.93625
147099,-2.202,91.936875
147100,-2.191,91.9375
147101,-2.181,91.938125
147102,-2.178,91.93875
147103,-2.191,91.939375
147104,-2.285,91.94
147105,-2.308,91.940625
147106,-2.237,91.94125
147107,-2.176,91.941875
147108,-2.238,91.9425
147109,-2.338,91.943125
147110,-2.345,91.94375
147111,-2.31,91.944375
147112,-2.307,91.945
147113,-2.361,91.945625
147114,-2.388,91.94625
147115,-2.379,91.946875
147116,-2.368,91.9475
147117,-2.456,91.948125
147118,-2.447,91.94875
147119,-2.445,91.949375
147120,-2.507,91.95
147121,-2.516,91.950625
147122,-2.508,91.95125
147123,-2.492,91.951875
147124,-2.505,91.9525
147125,-2.497,91.953125
147126,-2.492,91.95375
147127,-2.512,91.954375
147128,-2.607,91.955
147129,-2.632,91.955625
147130,-2.591,91.95625
147131,-2.645,91.956875
147132,-2.683,91.9575
147133,-2.713,91.958125
147134,-2.74,91.95875
147135,-2.77,91.959375
147136,-2.773,91.96
147137,-2.746,91.960625
147138,-2.811,91.96125
147139,-2.845,91.961875
147140,-2.86,91.9625
147141,-2.867,91.963125
147142,-2.871,91.96375
147143,-2.889,91.964375
147144,-2.93,91.965
147145,-2.904,91.965625
147146,-2.9,91.96625
147147,-2.922,91.966875
147148,-2.983,91.9675
147149,-2.972,91.968125
147150,-2.987,91.96875
147151,-3.092,91.969375
147152,-3.063,91.97
147153,-3.109,91.970625
147154,-3.211,91.97125
147155,-3.198,91.971875
147156,-3.189,91.9725
147157,-3.201,91.973125
147158,-3.255,91.97375
147159,-3.285,91.974375
147160,-3.309,91.975
147161,-3.327,91.975625
147162,-3.317,91.97625
147163,-3.293,91.976875
147164,-3.296,91.9775
147165,-3.394,91.978125
147166,-3.409,91.97875
147167,-3.395,91.979375
147168,-3.363,91.98
147169,-3.431,91.980625
147170,-3.426,91.98125
147171,-3.39,91.981875
147172,-3.41,91.9825
147173,-3.449,91.983125
147174,-3.496,91.98375
147175,-3.547,91.984375
147176,-3.426,91.985
147177,-3.415,91.985625
147178,-3.498,91.98625
147179,-3.603,91.986875
147180,-3.64,91.9875
147181,-3.659,91.988125
147182,-3.69,91.98875
147183,-3.714,91.989375
147184,-3.743,91.99
147185,-3.773,91.990625
147186,-3.773,91.99125
147187,-3.787,91.991875
147188,-3.808,91.9925
147189,-3.828,91.993125
147190,-3.902,91.99375
147191,-3.933,91.994375
147192,-3.907,91.995
147193,-3.893,91.995625
147194,-3.899,91.99625
147195,-3.92,91.996875
147196,-3.954,91.9975
147197,-3.966,91.998125
147198,-3.981,91.99875
147199,-4.008,91.999375
147200,-4.066,92.0
147201,-4.073,92.000625
147202,-4.052,92.00125
147203,-4.055,92.001875
147204,-4.08,92.0025
147205,-4.083,92.003125
147206,-4.038,92.00375
147207,-4.082,92.004375
147208,-4.109,92.005
147209,-4.127,92.005625
147210,-4.192,92.00625
147211,-4.226,92.006875
147212,-4.224,92.0075
147213,-4.166,92.008125
147214,-4.207,92.00875
147215,-4.185,92.009375
147216,-4.105,92.01
147217,-4.169,92.010625
147218,-4.227,92.01125
147219,-4.258,92.011875
147220,-4.228,92.0125
147221,-4.238,92.013125
147222,-4.221,92.01375
147223,-4.168,92.014375
147224,-4.215,92.015
147225,-4.246,92.015625
147226,-4.268,92.01625
147227,-4.299,92.016875
147228,-4.208,92.0175
147229,-4.166,92.018125
147230,-4.237,92.01875
147231,-4.251,92.019375
147232,-4.257,92.02
147233,-4.256,92.020625
147234,-4.249,92.02125
147235,-4.276,92.021875
147236,-4.307,92.0225
147237,-4.328,92.023125
147238,-4.268,92.02375
147239,-4.265,92.024375
147240,-4.31,92.025
147241,-4.31,92.025625
147242,-4.273,92.02625
147243,-4.233,92.026875
147244,-4.216,92.0275
147245,-4.241,92.028125
147246,-4.3,92.02875
147247,-4.377,92.029375
147248,-4.316,92.03
147249,-4.325,92.030625
147250,-4.347,92.03125
147251,-4.306,92.031875
147252,-4.254,92.0325
147253,-4.254,92.033125
147254,-4.325,92.03375
147255,-4.376,92.034375
147256,-4.423,92.035
147257,-4.445,92.035625
147258,-4.384,92.03625
147259,-4.331,92.036875
147260,-4.303,92.0375
147261,-4.309,92.038125
147262,-4.313,92.03875
147263,-4.339,92.039375
147264,-4.376,92.04
147265,-4.369,92.040625
147266,-4.359,92.04125
147267,-4.368,92.041875
147268,-4.412,92.0425
147269,-4.399,92.043125
147270,-4.372,92.04375
147271,-4.335,92.044375
147272,-4.304,92.045
147273,-4.307,92.045625
147274,-4.321,92.04625
147275,-4.328,92.046875
147276,-4.323,92.0475
147277,-4.311,92.048125
147278,-4.297,92.04875
147279,-4.331,92.049375
147280,-4.306,92.05
147281,-4.267,92.050625
147282,-4.291,92.05125
147283,-4.346,92.051875
147284,-4.369,92.0525
147285,-4.338,92.053125
147286,-4.352,92.05375
147287,-4.337,92.054375
147288,-4.309,92.055
147289,-4.306,92.055625
147290,-4.315,92.05625
147291,-4.31,92.056875
147292,-4.273,92.0575
147293,-4.275,92.058125
147294,-4.289,92.05875
147295,-4.316,92.059375
147296,-4.36,92.06
147297,-4.342,92.060625
147298,-4.321,92.06125
147299,-4.341,92.061875
147300,-4.362,92.0625
147301,-4.348,92.063125
147302,-4.309,92.06375
147303,-4.36,92.064375
147304,-4.384,92.065
147305,-4.382,92.065625
147306,-4.348,92.06625
147307,-4.285,92.066875
147308,-4.261,92.0675
147309,-4.292,92.068125
147310,-4.333,92.06875
147311,-4.326,92.069375
147312,-4.296,92.07
147313,-4.279,92.070625
147314,-4.262,92.07125
147315,-4.252,92.071875
147316,-4.252,92.0725
147317,-4.188,92.073125
147318,-4.179,92.07375
147319,-4.205,92.074375
147320,-4.212,92.075
147321,-4.227,92.075625
147322,-4.259,92.07625
147323,-4.32,92.076875
147324,-4.327,92.0775
147325,-4.302,92.078125
147326,-4.254,92.07875
147327,-4.23,92.079375
147328,-4.25,92.08
147329,-4.286,92.080625
147330,-4.32,92.08125
147331,-4.257,92.081875
147332,-4.256,92.0825
147333,-4.325,92.083125
147334,-4.278,92.08375
147335,-4.277,92.084375
147336,-4.285,92.085
147337,-4.244,92.085625
147338,-4.266,92.08625
147339,-4.289,92.086875
147340,-4.293,92.0875
147341,-4.201,92.088125
147342,-4.212,92.08875
147343,-4.264,92.089375
147344,-4.226,92.09
147345,-4.219,92.090625
147346,-4.23,92.09125
147347,-4.261,92.091875
147348,-4.265,92.0925
147349,-4.268,92.093125
147350,-4.272,92.09375
147351,-4.279,92.094375
147352,-4.268,92.095
147353,-4.261,92.095625
147354,-4.275,92.09625
147355,-4.216,92.096875
147356,-4.183,92.0975
147357,-4.179,92.098125
147358,-4.169,92.09875
147359,-4.185,92.099375
147360,-4.21,92.1
147361,-4.23,92.100625
147362,-4.26,92.10125
147363,-4.278,92.101875
147364,-4.28,92.1025
147365,-4.263,92.103125
147366,-4.246,92.10375
147367,-4.239,92.104375
147368,-4.267,92.105
147369,-4.283,92.105625
147370,-4.253,92.10625
147371,-4.166,92.106875
147372,-4.173,92.1075
147373,-4.102,92.108125
147374,-4.007,92.10875
147375,-4.027,92.109375
147376,-4.045,92.11
147377,-4.027,92.110625
147378,-3.949,92.11125
147379,-3.968,92.111875
147380,-4.0,92.1125
147381,-4.037,92.113125
147382,-4.074,92.11375
147383,-4.097,92.114375
147384,-4.087,92.115
147385,-4.019,92.115625
147386,-3.997,92.11625
147387,-3.979,92.116875
147388,-3.964,92.1175
147389,-4.004,92.118125
147390,-4.015,92.11875
147391,-4.015,92.119375
147392,-4.021,92.12
147393,-4.002,92.120625
147394,-3.986,92.12125
147395,-3.98,92.121875
147396,-3.99,92.1225
