,ay,t
151092,-0.094,94.4325
151093,0.119,94.433125
151094,0.285,94.43375
151095,0.34,94.434375
151096,0.398,94.435
151097,0.551,94.435625
151098,0.621,94.43625
151099,0.745,94.436875
151100,0.916,94.4375
151101,0.937,94.438125
151102,1.04,94.43875
151103,1.184,94.439375
151104,1.33,94.44
151105,1.339,94.440625
151106,1.399,94.44125
151107,1.547,94.441875
151108,1.676,94.4425
151109,1.773,94.443125
151110,1.843,94.44375
151111,1.884,94.444375
151112,1.974,94.445
151113,2.066,94.445625
151114,2.145,94.44625
151115,2.196,94.446875
151116,2.243,94.4475
151117,2.294,94.448125
151118,2.379,94.44875
151119,2.464,94.449375
151120,2.551,94.45
151121,2.643,94.450625
151122,2.693,94.45125
151123,2.724,94.451875
151124,2.743,94.4525
151125,2.777,94.453125
151126,2.77,94.45375
151127,2.76,94.454375
151128,2.78,94.455
151129,2.743,94.455625
151130,2.735,94.45625
151131,2.759,94.456875
151132,2.712,94.4575
151133,2.649,94.458125
151134,2.582,94.45875
151135,2.531,94.459375
151136,2.443,94.46
151137,2.364,94.460625
151138,2.304,94.46125
151139,2.151,94.461875
151140,2.059,94.4625
151141,1.977,94.463125
151142,1.787,94.46375
151143,1.683,94.464375
151144,1.591,94.465
151145,1.482,94.465625
151146,1.34,94.46625
151147,1.2,94.466875
151148,1.05,94.4675
151149,0.843,94.468125
151150,0.625,94.46875
151151,0.451,94.469375
151152,0.37,94.47
151153,0.229,94.470625
151154,0.093,94.47125
151155,-0.038,94.471875
151156,-0.215,94.4725
151157,-0.349,94.473125
151158,-0.467,94.47375
151159,-0.593,94.474375
151160,-0.742,94.475
151161,-0.916,94.475625
151162,-1.106,94.47625
151163,-1.195,94.476875
151164,-1.342,94.4775
151165,-1.497,94.478125
151166,-1.568,94.47875
151167,-1.732,94.479375
151168,-1.871,94.48
151169,-1.95,94.480625
151170,-2.11,94.48125
151171,-2.269,94.481875
151172,-2.411,94.4825
151173,-2.472,94.483125
151174,-2.549,94.48375
151175,-2.655,94.484375
151176,-2.805,94.485
151177,-2.993,94.485625
151178,-3.131,94.48625
151179,-3.231,94.486875
151180,-3.36,94.4875
151181,-3.504,94.488125
151182,-3.645,94.48875
151183,-3.767,94.489375
151184,-3.831,94.49
151185,-3.936,94.490625
151186,-4.095,94.49125
151187,-4.312,94.491875
151188,-4.55,94.4925
151189,-4.788,94.493125
151190,-4.999,94.49375
151191,-5.186,94.494375
151192,-5.412,94.495
151193,-5.692,94.495625
151194,-6.001,94.49625
151195,-6.312,94.496875
151196,-6.639,94.4975
151197,-7.016,94.498125
151198,-7.404,94.49875
151199,-7.812,94.499375
151200,-8.247,94.5
151201,-8.597,94.500625
151202,-9.022,94.50125
151203,-9.516,94.501875
151204,-10.08,94.5025
151205,-10.509,94.503125
151206,-10.958,94.50375
151207,-11.522,94.504375
151208,-11.948,94.505
151209,-12.382,94.505625
151210,-12.826,94.50625
151211,-13.233,94.506875
151212,-13.684,94.5075
151213,-14.122,94.508125
151214,-14.489,94.50875
151215,-14.917,94.509375
151216,-15.286,94.51
151217,-15.587,94.510625
151218,-15.916,94.51125
151219,-16.228,94.511875
151220,-16.522,94.5125
151221,-16.794,94.513125
151222,-17.008,94.51375
151223,-17.197,94.514375
151224,-17.368,94.515
151225,-17.596,94.515625
151226,-17.803,94.51625
151227,-17.963,94.516875
151228,-17.997,94.5175
151229,-18.072,94.518125
151230,-18.149,94.51875
151231,-18.214,94.519375
151232,-18.099,94.52
151233,-17.882,94.520625
151234,-17.581,94.52125
151235,-17.227,94.521875
151236,-16.836,94.5225
151237,-16.413,94.523125
151238,-15.951,94.52375
151239,-15.426,94.524375
151240,-14.855,94.525
151241,-14.251,94.525625
151242,-13.677,94.52625
151243,-13.162,94.526875
151244,-12.677,94.5275
151245,-12.202,94.528125
151246,-11.645,94.52875
151247,-11.135,94.529375
151248,-10.691,94.53
151249,-10.26,94.530625
151250,-9.765,94.53125
151251,-9.267,94.531875
151252,-8.873,94.5325
151253,-8.437,94.533125
151254,-8.016,94.53375
151255,-7.629,94.534375
151256,-7.184,94.535
151257,-6.771,94.535625
151258,-6.393,94.53625
151259,-6.067,94.536875
151260,-5.751,94.5375
151261,-5.446,94.538125
151262,-5.154,94.53875
151263,-4.895,94.539375
151264,-4.605,94.54
151265,-4.305,94.540625
151266,-4.105,94.54125
151267,-3.872,94.541875
151268,-3.641,94.5425
151269,-3.437,94.543125
151270,-3.27,94.54375
151271,-3.09,94.544375
151272,-2.891,94.545
151273,-2.67,94.545625
151274,-2.507,94.54625
151275,-2.359,94.546875
151276,-2.175,94.5475
151277,-2.003,94.548125
151278,-1.81,94.54875
151279,-1.595,94.549375
151280,-1.5,94.55
151281,-1.364,94.550625
151282,-1.214,94.55125
151283,-1.099,94.551875
151284,-0.967,94.5525
151285,-0.841,94.553125
151286,-0.728,94.55375
151287,-0.596,94.554375
151288,-0.497,94.555
151289,-0.416,94.555625
151290,-0.304,94.55625
151291,-0.236,94.556875
151292,-0.196,94.5575
151293,-0.183,94.558125
151294,-0.111,94.55875
151295,-0.031,94.559375
151296,0.054,94.56
151297,0.143,94.560625
151298,0.18,94.56125
151299,0.185,94.561875
151300,0.165,94.5625
151301,0.202,94.563125
151302,0.222,94.56375
151303,0.214,94.564375
151304,0.19,94.565
151305,0.209,94.565625
151306,0.216,94.56625
151307,0.124,94.566875
151308,0.018,94.5675
151309,-0.065,94.568125
151310,-0.117,94.56875
151311,-0.199,94.569375
151312,-0.257,94.57
151313,-0.301,94.570625
151314,-0.345,94.57125
151315,-0.422,94.571875
151316,-0.481,94.5725
151317,-0.498,94.573125
151318,-0.621,94.57375
151319,-0.731,94.574375
151320,-0.839,94.575
151321,-0.991,94.575625
151322,-1.027,94.57625
151323,-1.048,94.576875
151324,-1.116,94.5775
151325,-1.19,94.578125
151326,-1.302,94.57875
151327,-1.437,94.579375
151328,-1.485,94.58
151329,-1.518,94.580625
151330,-1.549,94.58125
151331,-1.59,94.581875
151332,-1.58,94.5825
151333,-1.601,94.583125
151334,-1.668,94.58375
151335,-1.763,94.584375
151336,-1.782,94.585
151337,-1.759,94.585625
151338,-1.725,94.58625
151339,-1.716,94.586875
151340,-1.691,94.5875
151341,-1.637,94.588125
151342,-1.589,94.58875
151343,-1.536,94.589375
151344,-1.494,94.59
151345,-1.518,94.590625
151346,-1.421,94.59125
151347,-1.331,94.591875
151348,-1.303,94.5925
151349,-1.266,94.593125
151350,-1.178,94.59375
151351,-1.051,94.594375
151352,-0.939,94.595
151353,-0.895,94.595625
151354,-0.847,94.59625
151355,-0.741,94.596875
151356,-0.664,94.5975
151357,-0.579,94.598125
151358,-0.486,94.59875
151359,-0.408,94.599375
151360,-0.364,94.6
151361,-0.331,94.600625
151362,-0.28,94.60125
151363,-0.199,94.601875
151364,-0.102,94.6025
151365,0.006,94.603125
151366,0.037,94.60375
151367,0.126,94.604375
151368,0.226,94.605
151369,0.254,94.605625
151370,0.309,94.60625
151371,0.391,94.606875
151372,0.503,94.6075
151373,0.554,94.608125
151374,0.597,94.60875
151375,0.639,94.609375
151376,0.703,94.61
151377,0.757,94.610625
151378,0.813,94.61125
151379,0.878,94.611875
151380,0.965,94.6125
151381,1.055,94.613125
151382,1.143,94.61375
151383,1.204,94.614375
151384,1.223,94.615
151385,1.245,94.615625
151386,1.306,94.61625
151387,1.333,94.616875
151388,1.352,94.6175
151389,1.367,94.618125
151390,1.39,94.61875
151391,1.385,94.619375
151392,1.356,94.62
151393,1.305,94.620625
151394,1.283,94.62125
151395,1.266,94.621875
151396,1.249,94.6225
151397,1.215,94.623125
151398,1.17,94.62375
151399,1.11,94.624375
151400,1.019,94.625
151401,0.979,94.625625
151402,0.924,94.62625
151403,0.825,94.626875
151404,0.697,94.6275
151405,0.618,94.628125
151406,0.561,94.62875
151407,0.422,94.629375
151408,0.355,94.63
151409,0.287,94.630625
151410,0.175,94.63125
151411,0.142,94.631875
151412,0.06,94.6325
151413,-0.074,94.633125
151414,-0.217,94.63375
151415,-0.355,94.634375
151416,-0.482,94.635
151417,-0.591,94.635625
151418,-0.715,94.63625
151419,-0.855,94.636875
151420,-1.011,94.6375
151421,-1.164,94.638125
151422,-1.236,94.63875
151423,-1.283,94.639375
151424,-1.378,94.64
151425,-1.462,94.640625
151426,-1.558,94.64125
151427,-1.673,94.641875
151428,-1.758,94.6425
151429,-1.861,94.643125
151430,-1.968,94.64375
151431,-2.039,94.644375
151432,-2.092,94.645
151433,-2.151,94.645625
151434,-2.229,94.64625
151435,-2.337,94.646875
151436,-2.465,94.6475
151437,-2.579,94.648125
151438,-2.531,94.64875
151439,-2.599,94.649375
151440,-2.683,94.65
151441,-2.717,94.650625
151442,-2.798,94.65125
151443,-2.853,94.651875
151444,-2.886,94.6525
151445,-2.971,94.653125
151446,-3.009,94.65375
151447,-3.026,94.654375
151448,-3.043,94.655
151449,-3.12,94.655625
151450,-3.137,94.65625
151451,-3.084,94.656875
151452,-3.183,94.6575
151453,-3.235,94.658125
151454,-3.272,94.65875
151455,-3.34,94.659375
151456,-3.324,94.66
151457,-3.328,94.660625
151458,-3.386,94.66125
151459,-3.45,94.661875
151460,-3.464,94.6625
151461,-3.461,94.663125
151462,-3.536,94.66375
151463,-3.524,94.664375
151464,-3.521,94.665
151465,-3.579,94.665625
151466,-3.617,94.66625
151467,-3.644,94.666875
151468,-3.661,94.6675
151469,-3.681,94.668125
151470,-3.714,94.66875
151471,-3.742,94.669375
151472,-3.749,94.67
151473,-3.734,94.670625
151474,-3.719,94.67125
151475,-3.708,94.671875
151476,-3.725,94.6725
151477,-3.7,94.673125
151478,-3.672,94.67375
151479,-3.685,94.674375
151480,-3.667,94.675
151481,-3.673,94.675625
151482,-3.714,94.67625
151483,-3.673,94.676875
151484,-3.658,94.6775
151485,-3.657,94.678125
151486,-3.65,94.67875
151487,-3.597,94.679375
151488,-3.539,94.68
151489,-3.491,94.680625
151490,-3.403,94.68125
151491,-3.35,94.681875
151492,-3.327,94.6825
151493,-3.32,94.683125
151494,-3.282,94.68375
151495,-3.239,94.684375
151496,-3.205,94.685
151497,-3.168,94.685625
151498,-3.115,94.68625
151499,-3.049,94.686875
151500,-2.998,94.6875
151501,-2.923,94.688125
151502,-2.871,94.68875
151503,-2.894,94.689375
151504,-2.8,94.69
151505,-2.75,94.690625
151506,-2.758,94.69125
151507,-2.69,94.691875
151508,-2.591,94.6925
151509,-2.505,94.693125
151510,-2.509,94.69375
151511,-2.415,94.694375
151512,-2.316,94.695
151513,-2.235,94.695625
151514,-2.163,94.69625
151515,-2.096,94.696875
151516,-2.052,94.6975
151517,-2.086,94.698125
151518,-2.047,94.69875
151519,-1.971,94.699375
151520,-1.865,94.7
151521,-1.823,94.700625
151522,-1.75,94.70125
151523,-1.649,94.701875
151524,-1.537,94.7025
151525,-1.503,94.703125
151526,-1.477,94.70375
151527,-1.413,94.704375
151528,-1.307,94.705
151529,-1.218,94.705625
151530,-1.138,94.70625
151531,-0.992,94.706875
151532,-0.884,94.7075
151533,-0.786,94.708125
151534,-0.67,94.70875
151535,-0.564,94.709375
151536,-0.496,94.71
151537,-0.464,94.710625
151538,-0.284,94.71125
151539,-0.172,94.711875
151540,-0.088,94.7125
151541,0.024,94.713125
151542,0.164,94.71375
151543,0.289,94.714375
151544,0.384,94.715
151545,0.482,94.715625
151546,0.593,94.71625
151547,0.704,94.716875
151548,0.778,94.7175
151549,0.84,94.718125
151550,0.903,94.71875
151551,0.974,94.719375
151552,1.104,94.72
151553,1.222,94.720625
151554,1.32,94.72125
151555,1.374,94.721875
151556,1.411,94.7225
151557,1.437,94.723125
151558,1.454,94.72375
151559,1.468,94.724375
151560,1.5,94.725
151561,1.549,94.725625
151562,1.569,94.72625
151563,1.568,94.726875
151564,1.576,94.7275
151565,1.63,94.728125
151566,1.585,94.72875
151567,1.567,94.729375
151568,1.598,94.73
151569,1.571,94.730625
151570,1.585,94.73125
151571,1.623,94.731875
151572,1.664,94.7325
151573,1.66,94.733125
151574,1.627,94.73375
151575,1.566,94.734375
151576,1.525,94.735
151577,1.514,94.735625
151578,1.526,94.73625
151579,1.543,94.736875
151580,1.464,94.7375
151581,1.384,94.738125
151582,1.357,94.73875
151583,1.333,94.739375
151584,1.269,94.74
151585,1.184,94.740625
151586,1.19,94.74125
151587,1.144,94.741875
151588,1.091,94.7425
151589,1.074,94.743125
151590,1.018,94.74375
151591,0.952,94.744375
151592,0.882,94.745
151593,0.831,94.745625
151594,0.757,94.74625
151595,0.681,94.746875
151596,0.63,94.7475
151597,0.556,94.748125
151598,0.496,94.74875
151599,0.458,94.749375
151600,0.411,94.75
151601,0.37,94.750625
151602,0.336,94.75125
151603,0.315,94.751875
151604,0.252,94.7525
151605,0.206,94.753125
151606,0.206,94.75375
151607,0.199,94.754375
151608,0.173,94.755
151609,0.127,94.755625
151610,0.052,94.75625
151611,0.0,94.756875
151612,-0.052,94.7575
151613,-0.12,94.758125
151614,-0.191,94.75875
151615,-0.232,94.759375
151616,-0.251,94.76
151617,-0.308,94.760625
151618,-0.316,94.76125
151619,-0.269,94.761875
151620,-0.14,94.7625
151621,-0.127,94.763125
151622,-0.253,94.76375
151623,-0.491,94.764375
151624,-0.386,94.765
151625,-0.299,94.765625
151626,-0.231,94.76625
151627,-0.197,94.766875
151628,-0.152,94.7675
151629,-0.109,94.768125
151630,-0.071,94.76875
151631,-0.003,94.769375
151632,0.053,94.77
151633,0.112,94.770625
151634,0.221,94.77125
151635,0.385,94.771875
151636,0.536,94.7725
151637,0.638,94.773125
151638,0.71,94.77375
151639,0.799,94.774375
151640,0.911,94.775
151641,1.084,94.775625
151642,1.145,94.77625
151643,1.2,94.776875
151644,1.325,94.7775
151645,1.492,94.778125
151646,1.649,94.77875
151647,1.796,94.779375
151648,1.949,94.78
151649,2.043,94.780625
151650,2.138,94.78125
151651,2.301,94.781875
151652,2.499,94.7825
151653,2.692,94.783125
151654,2.866,94.78375
151655,2.92,94.784375
151656,3.003,94.785
151657,3.119,94.785625
151658,3.296,94.78625
151659,3.453,94.786875
151660,3.578,94.7875
151661,3.663,94.788125
151662,3.867,94.78875
151663,4.038,94.789375
151664,4.173,94.79
151665,4.241,94.790625
151666,4.401,94.79125
151667,4.562,94.791875
151668,4.677,94.7925
151669,4.799,94.793125
151670,4.955,94.79375
151671,5.139,94.794375
151672,5.333,94.795
151673,5.546,94.795625
151674,5.733,94.79625
151675,5.845,94.796875
151676,6.037,94.7975
151677,6.246,94.798125
151678,6.461,94.79875
151679,6.651,94.799375
151680,6.805,94.8
151681,6.935,94.800625
151682,7.051,94.80125
151683,7.21,94.801875
151684,7.39,94.8025
151685,7.583,94.803125
151686,7.675,94.80375
151687,7.781,94.804375
151688,7.89,94.805
151689,7.975,94.805625
151690,8.022,94.80625
151691,8.061,94.806875
151692,8.101,94.8075
151693,8.062,94.808125
151694,8.041,94.80875
151695,8.026,94.809375
151696,7.972,94.81
151697,7.894,94.810625
151698,7.813,94.81125
151699,7.738,94.811875
151700,7.597,94.8125
151701,7.436,94.813125
151702,7.265,94.81375
151703,7.105,94.814375
151704,6.902,94.815
151705,6.675,94.815625
151706,6.434,94.81625
151707,6.268,94.816875
151708,6.075,94.8175
151709,5.838,94.818125
151710,5.574,94.81875
151711,5.291,94.819375
151712,5.023,94.82
151713,4.829,94.820625
151714,4.619,94.82125
151715,4.403,94.821875
151716,4.185,94.8225
151717,3.917,94.823125
151718,3.698,94.82375
151719,3.516,94.824375
151720,3.353,94.825
151721,3.117,94.825625
151722,2.93,94.82625
151723,2.851,94.826875
151724,2.704,94.8275
151725,2.519,94.828125
151726,2.315,94.82875
151727,2.169,94.829375
151728,1.975,94.83
151729,1.74,94.830625
151730,1.454,94.83125
151731,1.275,94.831875
151732,1.114,94.8325
151733,0.954,94.833125
151734,0.726,94.83375
151735,0.543,94.834375
151736,0.382,94.835
151737,0.226,94.835625
151738,0.025,94.83625
151739,-0.158,94.836875
151740,-0.311,94.8375
151741,-0.403,94.838125
151742,-0.578,94.83875
151743,-0.778,94.839375
151744,-0.91,94.84
151745,-1.029,94.840625
151746,-1.141,94.84125
151747,-1.25,94.841875
151748,-1.372,94.8425
151749,-1.509,94.843125
151750,-1.642,94.84375
151751,-1.717,94.844375
151752,-1.765,94.845
151753,-1.808,94.845625
151754,-1.856,94.84625
151755,-1.887,94.846875
151756,-1.912,94.8475
151757,-1.927,94.848125
151758,-1.907,94.84875
151759,-1.903,94.849375
151760,-1.912,94.85
151761,-1.933,94.850625
151762,-2.058,94.85125
151763,-2.145,94.851875
151764,-2.185,94.8525
151765,-2.26,94.853125
151766,-2.298,94.85375
151767,-2.346,94.854375
151768,-2.472,94.855
151769,-2.595,94.855625
151770,-2.747,94.85625
151771,-2.934,94.856875
151772,-3.029,94.8575
151773,-3.178,94.858125
151774,-3.329,94.85875
151775,-3.376,94.859375
151776,-3.567,94.86
151777,-3.796,94.860625
151778,-4.034,94.86125
151779,-4.275,94.861875
151780,-4.556,94.8625
151781,-4.889,94.863125
151782,-5.344,94.86375
151783,-5.712,94.864375
151784,-6.036,94.865
151785,-6.332,94.865625
151786,-6.755,94.86625
151787,-7.247,94.866875
151788,-7.786,94.8675
151789,-8.265,94.868125
151790,-8.758,94.86875
151791,-9.239,94.869375
151792,-9.678,94.87
151793,-10.07,94.870625
151794,-10.418,94.87125
151795,-10.719,94.871875
151796,-10.957,94.8725
151797,-11.188,94.873125
151798,-11.402,94.87375
151799,-11.575,94.874375
151800,-11.637,94.875
151801,-11.626,94.875625
151802,-11.549,94.87625
151803,-11.501,94.876875
151804,-11.412,94.8775
151805,-11.303,94.878125
151806,-11.222,94.87875
151807,-11.162,94.879375
151808,-11.042,94.88
151809,-10.818,94.880625
151810,-10.647,94.88125
151811,-10.402,94.881875
151812,-10.1,94.8825
151813,-9.802,94.883125
151814,-9.505,94.88375
151815,-9.198,94.884375
151816,-8.869,94.885
151817,-8.574,94.885625
151818,-8.254,94.88625
151819,-7.913,94.886875
151820,-7.617,94.8875
151821,-7.336,94.888125
151822,-7.05,94.88875
151823,-6.738,94.889375
151824,-6.452,94.89
151825,-6.14,94.890625
151826,-5.794,94.89125
151827,-5.458,94.891875
151828,-5.093,94.8925
151829,-4.716,94.893125
151830,-4.349,94.89375
151831,-3.976,94.894375
151832,-3.633,94.895
151833,-3.33,94.895625
151834,-2.98,94.89625
151835,-2.681,94.896875
151836,-2.41,94.8975
151837,-2.115,94.898125
151838,-1.838,94.89875
151839,-1.602,94.899375
151840,-1.429,94.9
151841,-1.249,94.900625
151842,-1.071,94.90125
151843,-0.885,94.901875
151844,-0.637,94.9025
151845,-0.518,94.903125
151846,-0.466,94.90375
151847,-0.456,94.904375
151848,-0.381,94.905
151849,-0.374,94.905625
151850,-0.434,94.90625
151851,-0.417,94.906875
151852,-0.426,94.9075
151853,-0.459,94.908125
151854,-0.527,94.90875
151855,-0.639,94.909375
151856,-0.751,94.91
151857,-0.857,94.910625
151858,-0.962,94.91125
151859,-1.091,94.911875
151860,-1.215,94.9125
151861,-1.272,94.913125
151862,-1.374,94.91375
151863,-1.484,94.914375
151864,-1.589,94.915
151865,-1.731,94.915625
151866,-1.761,94.91625
151867,-1.737,94.916875
151868,-1.839,94.9175
151869,-1.857,94.918125
151870,-1.845,94.91875
151871,-1.821,94.919375
151872,-1.775,94.92
151873,-1.705,94.920625
151874,-1.609,94.92125
151875,-1.456,94.921875
151876,-1.376,94.9225
151877,-1.296,94.923125
151878,-1.15,94.92375
151879,-0.952,94.924375
151880,-0.734,94.925
151881,-0.494,94.925625
151882,-0.188,94.92625
151883,0.02,94.926875
151884,0.203,94.9275
151885,0.455,94.928125
151886,0.68,94.92875
151887,0.935,94.929375
151888,1.235,94.93
151889,1.554,94.930625
151890,1.84,94.93125
151891,2.107,94.931875
151892,2.382,94.9325
151893,2.714,94.933125
151894,3.048,94.93375
151895,3.364,94.934375
151896,3.637,94.935
151897,3.942,94.935625
151898,4.249,94.93625
151899,4.439,94.936875
151900,4.721,94.9375
151901,4.99,94.938125
151902,5.173,94.93875
151903,5.382,94.939375
151904,5.587,94.94
151905,5.782,94.940625
151906,5.931,94.94125
151907,6.031,94.941875
151908,6.106,94.9425
151909,6.174,94.943125
151910,6.182,94.94375
151911,6.163,94.944375
151912,6.117,94.945
151913,6.002,94.945625
151914,5.893,94.94625
151915,5.786,94.946875
151916,5.674,94.9475
151917,5.573,94.948125
151918,5.442,94.94875
151919,5.265,94.949375
151920,5.078,94.95
151921,4.84,94.950625
151922,4.577,94.95125
151923,4.349,94.951875
151924,4.132,94.9525
151925,3.885,94.953125
151926,3.583,94.95375
151927,3.34,94.954375
151928,3.078,94.955
151929,2.823,94.955625
151930,2.711,94.95625
151931,2.497,94.956875
151932,2.281,94.9575
151933,2.138,94.958125
151934,1.933,94.95875
151935,1.738,94.959375
151936,1.566,94.96
151937,1.471,94.960625
151938,1.43,94.96125
151939,1.412,94.961875
151940,1.391,94.9625
151941,1.377,94.963125
151942,1.396,94.96375
151943,1.454,94.964375
151944,1.511,94.965
151945,1.554,94.965625
151946,1.601,94.96625
151947,1.693,94.966875
151948,1.751,94.9675
151949,1.772,94.968125
151950,1.748,94.96875
151951,1.795,94.969375
151952,1.841,94.97
151953,1.882,94.970625
151954,1.909,94.97125
151955,1.866,94.971875
151956,1.793,94.9725
151957,1.704,94.973125
151958,1.642,94.97375
151959,1.57,94.974375
151960,1.495,94.975
151961,1.464,94.975625
151962,1.358,94.97625
151963,1.251,94.976875
151964,1.211,94.9775
151965,1.152,94.978125
151966,1.107,94.97875
151967,1.087,94.979375
151968,1.145,94.98
151969,1.2,94.980625
151970,1.235,94.98125
151971,1.214,94.981875
151972,1.301,94.9825
151973,1.388,94.983125
151974,1.454,94.98375
151975,1.535,94.984375
151976,1.691,94.985
151977,1.866,94.985625
151978,1.951,94.98625
151979,2.047,94.986875
151980,2.148,94.9875
151981,2.254,94.988125
151982,2.335,94.98875
151983,2.47,94.989375
151984,2.625,94.99
151985,2.69,94.990625
151986,2.759,94.99125
151987,2.859,94.991875
151988,3.011,94.9925
151989,3.053,94.993125
151990,3.103,94.99375
151991,3.163,94.994375
151992,3.187,94.995
151993,3.227,94.995625
151994,3.276,94.99625
151995,3.327,94.996875
151996,3.354,94.9975
151997,3.399,94.998125
151998,3.462,94.99875
151999,3.455,94.999375
152000,3.506,95.0
152001,3.572,95.000625
152002,3.593,95.00125
152003,3.661,95.001875
152004,3.721,95.0025
152005,3.756,95.003125
152006,3.882,95.00375
152007,3.968,95.004375
152008,4.032,95.005
152009,4.103,95.005625
152010,4.126,95.00625
152011,4.135,95.006875
152012,4.142,95.0075
152013,4.093,95.008125
152014,4.076,95.00875
152015,4.079,95.009375
152016,4.045,95.01
152017,3.984,95.010625
152018,3.944,95.01125
152019,3.968,95.011875
152020,3.976,95.0125
152021,3.922,95.013125
152022,3.818,95.01375
152023,3.788,95.014375
152024,3.731,95.015
152025,3.678,95.015625
152026,3.665,95.01625
152027,3.53,95.016875
152028,3.405,95.0175
152029,3.317,95.018125
152030,3.286,95.01875
152031,3.225,95.019375
152032,3.161,95.02
152033,3.144,95.020625
152034,3.097,95.02125
152035,3.042,95.021875
152036,2.988,95.0225
152037,2.923,95.023125
152038,2.875,95.02375
152039,2.84,95.024375
152040,2.816,95.025
152041,2.806,95.025625
152042,2.79,95.02625
152043,2.76,95.026875
152044,2.748,95.0275
152045,2.701,95.028125
152046,2.635,95.02875
152047,2.649,95.029375
152048,2.638,95.03
152049,2.615,95.030625
152050,2.588,95.03125
152051,2.558,95.031875
152052,2.484,95.0325
152053,2.371,95.033125
152054,2.327,95.03375
152055,2.306,95.034375
152056,2.294,95.035
152057,2.277,95.035625
152058,2.222,95.03625
152059,2.169,95.036875
152060,2.124,95.0375
152061,2.07,95.038125
152062,2.013,95.03875
152063,1.936,95.039375
152064,1.79,95.04
152065,1.748,95.040625
152066,1.727,95.04125
152067,1.7,95.041875
152068,1.599,95.0425
152069,1.596,95.043125
152070,1.638,95.04375
152071,1.553,95.044375
152072,1.437,95.045
152073,1.347,95.045625
152074,1.323,95.04625
152075,1.271,95.046875
152076,1.234,95.0475
152077,1.218,95.048125
152078,1.235,95.04875
152079,1.238,95.049375
152080,1.209,95.05
152081,1.121,95.050625
152082,1.078,95.05125
152083,1.022,95.051875
152084,0.949,95.0525
152085,0.887,95.053125
152086,0.858,95.05375
152087,0.836,95.054375
152088,0.788,95.055
152089,0.772,95.055625
152090,0.716,95.05625
152091,0.604,95.056875
152092,0.631,95.0575
152093,0.617,95.058125
152094,0.583,95.05875
152095,0.58,95.059375
152096,0.512,95.06
152097,0.434,95.060625
152098,0.366,95.06125
152099,0.225,95.061875
152100,0.113,95.0625
152101,0.038,95.063125
152102,0.034,95.06375
152103,-0.06,95.064375
152104,-0.178,95.065
152105,-0.28,95.065625
152106,-0.353,95.06625
152107,-0.474,95.066875
152108,-0.622,95.0675
152109,-0.619,95.068125
152110,-0.703,95.06875
152111,-0.806,95.069375
152112,-0.86,95.07
152113,-0.977,95.070625
152114,-1.071,95.07125
152115,-1.126,95.071875
152116,-1.132,95.0725
152117,-1.196,95.073125
152118,-1.281,95.07375
152119,-1.332,95.074375
152120,-1.391,95.075
152121,-1.467,95.075625
152122,-1.561,95.07625
152123,-1.54,95.076875
152124,-1.54,95.0775
152125,-1.561,95.078125
152126,-1.612,95.07875
152127,-1.599,95.079375
152128,-1.594,95.08
152129,-1.631,95.080625
152130,-1.594,95.08125
152131,-1.559,95.081875
152132,-1.528,95.0825
152133,-1.494,95.083125
152134,-1.41,95.08375
152135,-1.326,95.084375
152136,-1.278,95.085
152137,-1.286,95.085625
152138,-1.293,95.08625
152139,-1.29,95.086875
152140,-1.256,95.0875
152141,-1.222,95.088125
152142,-1.172,95.08875
152143,-1.081,95.089375
152144,-1.097,95.09
152145,-1.125,95.090625
152146,-1.142,95.09125
152147,-1.077,95.091875
152148,-1.083,95.0925
152149,-1.133,95.093125
152150,-1.191,95.09375
152151,-1.271,95.094375
152152,-1.338,95.095
152153,-1.379,95.095625
152154,-1.426,95.09625
152155,-1.456,95.096875
152156,-1.498,95.0975
152157,-1.657,95.098125
152158,-1.752,95.09875
152159,-1.83,95.099375
152160,-1.915,95.1
152161,-2.064,95.100625
152162,-2.221,95.10125
152163,-2.372,95.101875
152164,-2.46,95.1025
152165,-2.514,95.103125
152166,-2.574,95.10375
152167,-2.675,95.104375
152168,-2.753,95.105
152169,-2.852,95.105625
152170,-2.972,95.10625
152171,-3.009,95.106875
152172,-3.064,95.1075
152173,-3.135,95.108125
152174,-3.223,95.10875
152175,-3.26,95.109375
152176,-3.294,95.11
152177,-3.34,95.110625
152178,-3.452,95.11125
152179,-3.479,95.111875
152180,-3.458,95.1125
152181,-3.461,95.113125
152182,-3.538,95.11375
152183,-3.605,95.114375
152184,-3.629,95.115
152185,-3.676,95.115625
152186,-3.691,95.11625
152187,-3.689,95.116875
152188,-3.733,95.1175
152189,-3.757,95.118125
152190,-3.791,95.11875
152191,-3.859,95.119375
152192,-3.83,95.12
152193,-3.841,95.120625
152194,-3.892,95.12125
152195,-3.882,95.121875
152196,-3.935,95.1225
152197,-4.03,95.123125
152198,-4.155,95.12375
152199,-4.209,95.124375
152200,-4.277,95.125
152201,-4.373,95.125625
152202,-4.486,95.12625
152203,-4.554,95.126875
152204,-4.607,95.1275
152205,-4.692,95.128125
152206,-4.749,95.12875
152207,-4.829,95.129375
152208,-4.947,95.13
152209,-4.988,95.130625
152210,-5.083,95.13125
152211,-5.204,95.131875
152212,-5.275,95.1325
152213,-5.304,95.133125
152214,-5.325,95.13375
152215,-5.352,95.134375
152216,-5.393,95.135
152217,-5.396,95.135625
152218,-5.377,95.13625
