,ay,t
34225,-6.947,21.390625
34226,-6.887,21.39125
34227,-6.843,21.391875
34228,-6.798,21.3925
34229,-6.664,21.393125
34230,-6.528,21.39375
34231,-6.41,21.394375
34232,-6.393,21.395
34233,-6.274,21.395625
34234,-6.127,21.39625
34235,-6.032,21.396875
34236,-5.931,21.3975
34237,-5.807,21.398125
34238,-5.664,21.39875
34239,-5.65,21.399375
34240,-5.542,21.4
34241,-5.399,21.400625
34242,-5.324,21.40125
34243,-5.21,21.401875
34244,-5.112,21.4025
34245,-5.047,21.403125
34246,-4.888,21.40375
34247,-4.782,21.404375
34248,-4.715,21.405
34249,-4.65,21.405625
34250,-4.52,21.40625
34251,-4.406,21.406875
34252,-4.355,21.4075
34253,-4.246,21.408125
34254,-4.136,21.40875
34255,-4.029,21.409375
34256,-3.93,21.41
34257,-3.871,21.410625
34258,-3.831,21.41125
34259,-3.8,21.411875
34260,-3.721,21.4125
34261,-3.601,21.413125
34262,-3.455,21.41375
34263,-3.432,21.414375
34264,-3.39,21.415
34265,-3.349,21.415625
34266,-3.339,21.41625
34267,-3.314,21.416875
34268,-3.257,21.4175
34269,-3.166,21.418125
34270,-3.193,21.41875
34271,-3.206,21.419375
34272,-3.198,21.42
34273,-3.151,21.420625
34274,-3.147,21.42125
34275,-3.145,21.421875
34276,-3.132,21.4225
34277,-3.102,21.423125
34278,-3.106,21.42375
34279,-3.127,21.424375
34280,-3.1,21.425
34281,-3.152,21.425625
34282,-3.215,21.42625
34283,-3.249,21.426875
34284,-3.251,21.4275
34285,-3.257,21.428125
34286,-3.272,21.42875
34287,-3.33,21.429375
34288,-3.38,21.43
34289,-3.41,21.430625
34290,-3.397,21.43125
34291,-3.428,21.431875
34292,-3.465,21.4325
34293,-3.502,21.433125
34294,-3.522,21.43375
34295,-3.545,21.434375
34296,-3.579,21.435
34297,-3.647,21.435625
34298,-3.726,21.43625
34299,-3.795,21.436875
34300,-3.844,21.4375
34301,-3.783,21.438125
34302,-3.81,21.43875
34303,-3.887,21.439375
34304,-3.931,21.44
34305,-3.981,21.440625
34306,-4.015,21.44125
34307,-4.022,21.441875
34308,-4.048,21.4425
34309,-4.087,21.443125
34310,-4.133,21.44375
34311,-4.17,21.444375
34312,-4.198,21.445
34313,-4.231,21.445625
34314,-4.286,21.44625
34315,-4.309,21.446875
34316,-4.359,21.4475
34317,-4.426,21.448125
34318,-4.396,21.44875
34319,-4.454,21.449375
34320,-4.524,21.45
34321,-4.521,21.450625
34322,-4.564,21.45125
34323,-4.631,21.451875
34324,-4.713,21.4525
34325,-4.74,21.453125
34326,-4.733,21.45375
34327,-4.722,21.454375
34328,-4.766,21.455
34329,-4.846,21.455625
34330,-4.901,21.45625
34331,-4.908,21.456875
34332,-4.952,21.4575
34333,-4.982,21.458125
34334,-5.003,21.45875
34335,-5.023,21.459375
34336,-5.015,21.46
34337,-4.999,21.460625
34338,-4.985,21.46125
34339,-5.043,21.461875
34340,-5.111,21.4625
34341,-5.181,21.463125
34342,-5.215,21.46375
34343,-5.258,21.464375
34344,-5.299,21.465
34345,-5.322,21.465625
34346,-5.355,21.46625
34347,-5.376,21.466875
34348,-5.386,21.4675
34349,-5.43,21.468125
34350,-5.456,21.46875
34351,-5.483,21.469375
34352,-5.541,21.47
34353,-5.564,21.470625
34354,-5.586,21.47125
34355,-5.61,21.471875
34356,-5.56,21.4725
34357,-5.576,21.473125
34358,-5.624,21.47375
34359,-5.634,21.474375
34360,-5.606,21.475
34361,-5.611,21.475625
34362,-5.682,21.47625
34363,-5.72,21.476875
34364,-5.727,21.4775
34365,-5.709,21.478125
34366,-5.689,21.47875
34367,-5.691,21.479375
34368,-5.703,21.48
34369,-5.716,21.480625
34370,-5.679,21.48125
34371,-5.635,21.481875
34372,-5.597,21.4825
34373,-5.634,21.483125
34374,-5.631,21.48375
34375,-5.621,21.484375
34376,-5.634,21.485
34377,-5.585,21.485625
34378,-5.516,21.48625
34379,-5.441,21.486875
34380,-5.461,21.4875
34381,-5.417,21.488125
34382,-5.354,21.48875
34383,-5.337,21.489375
34384,-5.258,21.49
34385,-5.185,21.490625
34386,-5.137,21.49125
34387,-5.083,21.491875
34388,-5.022,21.4925
34389,-4.963,21.493125
34390,-4.926,21.49375
34391,-4.825,21.494375
34392,-4.737,21.495
34393,-4.703,21.495625
34394,-4.686,21.49625
34395,-4.62,21.496875
34396,-4.524,21.4975
34397,-4.483,21.498125
34398,-4.378,21.49875
34399,-4.298,21.499375
34400,-4.322,21.5
34401,-4.287,21.500625
34402,-4.198,21.50125
34403,-4.08,21.501875
34404,-4.134,21.5025
34405,-4.128,21.503125
34406,-4.091,21.50375
34407,-4.043,21.504375
34408,-4.06,21.505
34409,-4.059,21.505625
34410,-4.023,21.50625
34411,-3.945,21.506875
34412,-3.906,21.5075
34413,-3.881,21.508125
34414,-3.83,21.50875
34415,-3.805,21.509375
34416,-3.754,21.51
34417,-3.659,21.510625
34418,-3.57,21.51125
34419,-3.518,21.511875
34420,-3.492,21.5125
34421,-3.472,21.513125
34422,-3.425,21.51375
34423,-3.38,21.514375
34424,-3.353,21.515
34425,-3.265,21.515625
34426,-3.21,21.51625
34427,-3.183,21.516875
34428,-3.139,21.5175
34429,-3.076,21.518125
34430,-3.023,21.51875
34431,-3.013,21.519375
34432,-2.945,21.52
34433,-2.855,21.520625
34434,-2.756,21.52125
34435,-2.725,21.521875
34436,-2.679,21.5225
34437,-2.637,21.523125
34438,-2.63,21.52375
34439,-2.591,21.524375
34440,-2.562,21.525
34441,-2.551,21.525625
34442,-2.524,21.52625
34443,-2.501,21.526875
34444,-2.482,21.5275
34445,-2.469,21.528125
34446,-2.461,21.52875
34447,-2.459,21.529375
34448,-2.466,21.53
34449,-2.539,21.530625
34450,-2.62,21.53125
34451,-2.693,21.531875
34452,-2.703,21.5325
34453,-2.769,21.533125
34454,-2.825,21.53375
34455,-2.825,21.534375
34456,-2.936,21.535
34457,-3.03,21.535625
34458,-3.107,21.53625
34459,-3.225,21.536875
34460,-3.344,21.5375
34461,-3.456,21.538125
34462,-3.551,21.53875
34463,-3.709,21.539375
34464,-3.884,21.54
34465,-4.07,21.540625
34466,-4.294,21.54125
34467,-4.64,21.541875
34468,-5.012,21.5425
34469,-5.264,21.543125
34470,-5.572,21.54375
34471,-5.895,21.544375
34472,-6.225,21.545
34473,-6.561,21.545625
34474,-6.815,21.54625
34475,-7.016,21.546875
34476,-7.22,21.5475
34477,-7.373,21.548125
34478,-7.478,21.54875
34479,-7.526,21.549375
34480,-7.544,21.55
34481,-7.508,21.550625
34482,-7.433,21.55125
34483,-7.375,21.551875
34484,-7.27,21.5525
34485,-7.147,21.553125
34486,-7.021,21.55375
34487,-6.96,21.554375
34488,-6.872,21.555
34489,-6.746,21.555625
34490,-6.586,21.55625
34491,-6.401,21.556875
34492,-6.206,21.5575
34493,-6.016,21.558125
34494,-5.837,21.55875
34495,-5.628,21.559375
34496,-5.379,21.56
34497,-5.097,21.560625
34498,-4.854,21.56125
34499,-4.623,21.561875
34500,-4.358,21.5625
34501,-4.007,21.563125
34502,-3.673,21.56375
34503,-3.391,21.564375
34504,-3.062,21.565
34505,-2.696,21.565625
34506,-2.314,21.56625
34507,-1.967,21.566875
34508,-1.621,21.5675
34509,-1.248,21.568125
34510,-0.826,21.56875
34511,-0.383,21.569375
34512,0.006,21.57
34513,0.354,21.570625
34514,0.761,21.57125
34515,1.174,21.571875
34516,1.598,21.5725
34517,2.043,21.573125
34518,2.436,21.57375
34519,2.81,21.574375
34520,3.174,21.575
34521,3.596,21.575625
34522,3.946,21.57625
34523,4.277,21.576875
34524,4.651,21.5775
34525,4.949,21.578125
34526,5.185,21.57875
34527,5.358,21.579375
34528,5.504,21.58
34529,5.658,21.580625
34530,5.793,21.58125
34531,5.834,21.581875
34532,5.877,21.5825
34533,5.911,21.583125
34534,5.928,21.58375
34535,5.915,21.584375
34536,5.924,21.585
34537,5.939,21.585625
34538,5.888,21.58625
34539,5.827,21.586875
34540,5.76,21.5875
34541,5.689,21.588125
34542,5.617,21.58875
34543,5.596,21.589375
34544,5.604,21.59
34545,5.488,21.590625
34546,5.435,21.59125
34547,5.394,21.591875
34548,5.319,21.5925
34549,5.247,21.593125
34550,5.165,21.59375
34551,5.072,21.594375
34552,5.014,21.595
34553,4.928,21.595625
34554,4.831,21.59625
34555,4.749,21.596875
34556,4.634,21.5975
34557,4.529,21.598125
34558,4.448,21.59875
34559,4.424,21.599375
34560,4.296,21.6
34561,4.125,21.600625
34562,4.06,21.60125
34563,4.004,21.601875
34564,3.926,21.6025
34565,3.811,21.603125
34566,3.787,21.60375
34567,3.684,21.604375
34568,3.529,21.605
34569,3.465,21.605625
34570,3.315,21.60625
34571,3.127,21.606875
34572,2.919,21.6075
34573,2.762,21.608125
34574,2.604,21.60875
34575,2.449,21.609375
34576,2.367,21.61
34577,2.241,21.610625
34578,2.132,21.61125
34579,2.118,21.611875
34580,2.049,21.6125
34581,1.978,21.613125
34582,1.915,21.61375
34583,1.806,21.614375
34584,1.784,21.615
34585,1.778,21.615625
34586,1.655,21.61625
34587,1.602,21.616875
34588,1.521,21.6175
34589,1.375,21.618125
34590,1.354,21.61875
34591,1.31,21.619375
34592,1.252,21.62
34593,1.207,21.620625
34594,1.132,21.62125
34595,1.057,21.621875
34596,0.999,21.6225
34597,0.944,21.623125
34598,0.848,21.62375
34599,0.731,21.624375
34600,0.717,21.625
34601,0.648,21.625625
34602,0.573,21.62625
34603,0.535,21.626875
34604,0.431,21.6275
34605,0.378,21.628125
34606,0.388,21.62875
34607,0.392,21.629375
34608,0.381,21.63
34609,0.364,21.630625
34610,0.347,21.63125
34611,0.362,21.631875
34612,0.338,21.6325
34613,0.259,21.633125
34614,0.273,21.63375
34615,0.274,21.634375
34616,0.262,21.635
34617,0.231,21.635625
34618,0.25,21.63625
34619,0.279,21.636875
34620,0.306,21.6375
34621,0.276,21.638125
34622,0.228,21.63875
34623,0.181,21.639375
34624,0.205,21.64
34625,0.162,21.640625
34626,0.095,21.64125
34627,0.024,21.641875
34628,0.019,21.6425
34629,0.01,21.643125
34630,0.006,21.64375
34631,0.105,21.644375
34632,0.175,21.645
34633,0.195,21.645625
34634,0.123,21.64625
34635,0.061,21.646875
34636,0.077,21.6475
34637,0.175,21.648125
34638,0.223,21.64875
34639,0.226,21.649375
34640,0.193,21.65
34641,0.118,21.650625
34642,0.128,21.65125
34643,0.148,21.651875
34644,0.156,21.6525
34645,0.034,21.653125
34646,-0.033,21.65375
34647,-0.067,21.654375
34648,-0.118,21.655
34649,-0.081,21.655625
34650,-0.056,21.65625
34651,-0.09,21.656875
34652,-0.055,21.6575
34653,-0.036,21.658125
34654,-0.046,21.65875
34655,-0.131,21.659375
34656,-0.161,21.66
34657,-0.159,21.660625
34658,-0.132,21.66125
34659,-0.132,21.661875
34660,-0.1,21.6625
34661,-0.046,21.663125
34662,-0.124,21.66375
34663,-0.116,21.664375
34664,-0.076,21.665
34665,-0.055,21.665625
34666,-0.109,21.66625
34667,-0.167,21.666875
34668,-0.214,21.6675
34669,-0.187,21.668125
34670,-0.143,21.66875
34671,-0.101,21.669375
34672,-0.101,21.67
34673,-0.053,21.670625
34674,-0.034,21.67125
34675,-0.072,21.671875
34676,-0.072,21.6725
34677,-0.052,21.673125
34678,-0.019,21.67375
34679,0.008,21.674375
34680,0.043,21.675
34681,0.051,21.675625
34682,0.007,21.67625
34683,0.098,21.676875
34684,0.12,21.6775
34685,0.084,21.678125
34686,0.101,21.67875
34687,0.098,21.679375
34688,0.077,21.68
34689,0.033,21.680625
34690,0.078,21.68125
34691,0.074,21.681875
34692,0.015,21.6825
34693,0.018,21.683125
34694,-0.019,21.68375
34695,-0.052,21.684375
34696,-0.011,21.685
34697,-0.025,21.685625
34698,-0.074,21.68625
34699,-0.153,21.686875
34700,-0.157,21.6875
34701,-0.099,21.688125
34702,-0.035,21.68875
34703,-0.086,21.689375
34704,-0.058,21.69
34705,-0.014,21.690625
34706,0.023,21.69125
34707,0.054,21.691875
34708,0.096,21.6925
34709,0.126,21.693125
34710,0.048,21.69375
34711,0.059,21.694375
34712,0.1,21.695
34713,0.141,21.695625
34714,0.191,21.69625
34715,0.251,21.696875
34716,0.315,21.6975
34717,0.345,21.698125
34718,0.326,21.69875
34719,0.318,21.699375
34720,0.389,21.7
34721,0.463,21.700625
34722,0.485,21.70125
34723,0.452,21.701875
34724,0.49,21.7025
34725,0.494,21.703125
34726,0.481,21.70375
34727,0.471,21.704375
34728,0.495,21.705
34729,0.501,21.705625
34730,0.474,21.70625
34731,0.495,21.706875
34732,0.486,21.7075
34733,0.465,21.708125
34734,0.469,21.70875
34735,0.437,21.709375
34736,0.388,21.71
34737,0.323,21.710625
34738,0.347,21.71125
34739,0.378,21.711875
34740,0.401,21.7125
34741,0.36,21.713125
34742,0.315,21.71375
34743,0.283,21.714375
34744,0.283,21.715
34745,0.239,21.715625
34746,0.205,21.71625
34747,0.183,21.716875
34748,0.146,21.7175
34749,0.153,21.718125
34750,0.173,21.71875
34751,0.177,21.719375
34752,0.151,21.72
34753,0.111,21.720625
34754,0.065,21.72125
34755,0.13,21.721875
34756,0.14,21.7225
34757,0.124,21.723125
34758,0.124,21.72375
34759,0.136,21.724375
34760,0.122,21.725
34761,0.067,21.725625
34762,0.145,21.72625
34763,0.229,21.726875
34764,0.314,21.7275
34765,0.382,21.728125
34766,0.437,21.72875
34767,0.456,21.729375
34768,0.419,21.73
34769,0.449,21.730625
34770,0.532,21.73125
34771,0.632,21.731875
34772,0.557,21.7325
34773,0.585,21.733125
34774,0.644,21.73375
34775,0.681,21.734375
34776,0.709,21.735
34777,0.695,21.735625
34778,0.646,21.73625
34779,0.708,21.736875
34780,0.737,21.7375
34781,0.744,21.738125
34782,0.734,21.73875
34783,0.753,21.739375
34784,0.738,21.74
34785,0.675,21.740625
34786,0.658,21.74125
34787,0.689,21.741875
34788,0.738,21.7425
34789,0.742,21.743125
34790,0.712,21.74375
34791,0.701,21.744375
34792,0.732,21.745
34793,0.693,21.745625
34794,0.623,21.74625
34795,0.552,21.746875
34796,0.593,21.7475
34797,0.568,21.748125
34798,0.536,21.74875
34799,0.536,21.749375
34800,0.533,21.75
34801,0.533,21.750625
34802,0.534,21.75125
34803,0.51,21.751875
34804,0.486,21.7525
34805,0.478,21.753125
34806,0.509,21.75375
34807,0.488,21.754375
34808,0.5,21.755
34809,0.556,21.755625
34810,0.634,21.75625
34811,0.643,21.756875
34812,0.61,21.7575
34813,0.559,21.758125
34814,0.488,21.75875
34815,0.447,21.759375
34816,0.45,21.76
34817,0.429,21.760625
34818,0.417,21.76125
34819,0.402,21.761875
34820,0.351,21.7625
34821,0.335,21.763125
34822,0.306,21.76375
34823,0.242,21.764375
34824,0.223,21.765
34825,0.135,21.765625
34826,-0.004,21.76625
34827,-0.099,21.766875
34828,-0.242,21.7675
34829,-0.357,21.768125
34830,-0.381,21.76875
34831,-0.498,21.769375
34832,-0.591,21.77
34833,-0.654,21.770625
34834,-0.736,21.77125
34835,-0.878,21.771875
34836,-1.033,21.7725
34837,-1.148,21.773125
34838,-1.222,21.77375
34839,-1.307,21.774375
34840,-1.413,21.775
34841,-1.532,21.775625
34842,-1.619,21.77625
34843,-1.688,21.776875
34844,-1.763,21.7775
34845,-1.868,21.778125
34846,-1.95,21.77875
34847,-1.987,21.779375
34848,-2.096,21.78
34849,-2.164,21.780625
34850,-2.219,21.78125
34851,-2.338,21.781875
34852,-2.423,21.7825
34853,-2.505,21.783125
34854,-2.6,21.78375
34855,-2.698,21.784375
34856,-2.835,21.785
34857,-2.994,21.785625
34858,-3.079,21.78625
34859,-3.154,21.786875
34860,-3.241,21.7875
34861,-3.364,21.788125
34862,-3.507,21.78875
34863,-3.672,21.789375
34864,-3.853,21.79
34865,-4.009,21.790625
34866,-4.206,21.79125
34867,-4.417,21.791875
34868,-4.607,21.7925
34869,-4.783,21.793125
34870,-4.978,21.79375
34871,-5.2,21.794375
34872,-5.346,21.795
34873,-5.458,21.795625
34874,-5.573,21.79625
34875,-5.773,21.796875
34876,-5.93,21.7975
34877,-6.076,21.798125
34878,-6.222,21.79875
34879,-6.405,21.799375
34880,-6.579,21.8
34881,-6.75,21.800625
34882,-6.947,21.80125
34883,-7.134,21.801875
34884,-7.329,21.8025
34885,-7.547,21.803125
34886,-7.681,21.80375
34887,-7.834,21.804375
34888,-7.996,21.805
34889,-8.07,21.805625
34890,-8.234,21.80625
34891,-8.415,21.806875
34892,-8.551,21.8075
34893,-8.678,21.808125
34894,-8.837,21.80875
34895,-9.031,21.809375
34896,-9.181,21.81
34897,-9.328,21.810625
34898,-9.458,21.81125
34899,-9.54,21.811875
34900,-9.661,21.8125
34901,-9.778,21.813125
34902,-9.881,21.81375
34903,-10.01,21.814375
34904,-10.135,21.815
34905,-10.251,21.815625
34906,-10.343,21.81625
34907,-10.33,21.816875
34908,-10.38,21.8175
34909,-10.581,21.818125
34910,-10.682,21.81875
34911,-10.821,21.819375
34912,-10.979,21.82
34913,-11.067,21.820625
34914,-11.135,21.82125
34915,-11.179,21.821875
34916,-11.19,21.8225
34917,-11.219,21.823125
34918,-11.254,21.82375
34919,-11.295,21.824375
34920,-11.336,21.825
34921,-11.356,21.825625
34922,-11.396,21.82625
34923,-11.515,21.826875
34924,-11.492,21.8275
34925,-11.539,21.828125
34926,-11.682,21.82875
34927,-11.652,21.829375
34928,-11.636,21.83
34929,-11.626,21.830625
34930,-11.606,21.83125
34931,-11.666,21.831875
34932,-11.675,21.8325
34933,-11.583,21.833125
34934,-11.607,21.83375
34935,-11.635,21.834375
34936,-11.66,21.835
34937,-11.66,21.835625
34938,-11.728,21.83625
34939,-11.777,21.836875
34940,-11.756,21.8375
34941,-11.762,21.838125
34942,-11.758,21.83875
34943,-11.741,21.839375
34944,-11.7,21.84
34945,-11.681,21.840625
34946,-11.687,21.84125
34947,-11.728,21.841875
34948,-11.759,21.8425
34949,-11.81,21.843125
34950,-11.865,21.84375
34951,-11.739,21.844375
34952,-11.737,21.845
34953,-11.8,21.845625
34954,-11.878,21.84625
34955,-11.89,21.846875
34956,-11.905,21.8475
34957,-11.938,21.848125
34958,-11.941,21.84875
34959,-11.912,21.849375
34960,-11.877,21.85
34961,-11.884,21.850625
34962,-11.893,21.85125
34963,-11.851,21.851875
34964,-11.728,21.8525
34965,-11.737,21.853125
34966,-11.739,21.85375
34967,-11.736,21.854375
34968,-11.736,21.855
34969,-11.675,21.855625
34970,-11.619,21.85625
34971,-11.612,21.856875
34972,-11.628,21.8575
34973,-11.612,21.858125
34974,-11.573,21.85875
34975,-11.57,21.859375
34976,-11.562,21.86
34977,-11.545,21.860625
34978,-11.515,21.86125
34979,-11.448,21.861875
34980,-11.401,21.8625
34981,-11.387,21.863125
34982,-11.458,21.86375
34983,-11.366,21.864375
34984,-11.234,21.865
34985,-11.238,21.865625
34986,-11.19,21.86625
34987,-11.188,21.866875
34988,-11.258,21.8675
34989,-11.268,21.868125
34990,-11.235,21.86875
34991,-11.181,21.869375
34992,-11.157,21.87
34993,-11.085,21.870625
34994,-10.997,21.87125
34995,-10.906,21.871875
34996,-10.887,21.8725
34997,-10.904,21.873125
34998,-10.939,21.87375
34999,-10.922,21.874375
35000,-10.849,21.875
35001,-10.77,21.875625
35002,-10.716,21.87625
35003,-10.715,21.876875
35004,-10.683,21.8775
35005,-10.633,21.878125
35006,-10.704,21.87875
35007,-10.721,21.879375
35008,-10.691,21.88
35009,-10.603,21.880625
35010,-10.58,21.88125
35011,-10.581,21.881875
35012,-10.595,21.8825
35013,-10.572,21.883125
35014,-10.552,21.88375
35015,-10.555,21.884375
35016,-10.619,21.885
35017,-10.591,21.885625
35018,-10.593,21.88625
35019,-10.664,21.886875
35020,-10.677,21.8875
35021,-10.713,21.888125
35022,-10.744,21.88875
35023,-10.686,21.889375
35024,-10.65,21.89
35025,-10.65,21.890625
35026,-10.705,21.89125
35027,-10.661,21.891875
35028,-10.675,21.8925
35029,-10.717,21.893125
35030,-10.619,21.89375
35031,-10.56,21.894375
35032,-10.521,21.895
35033,-10.494,21.895625
35034,-10.519,21.89625
35035,-10.519,21.896875
35036,-10.486,21.8975
35037,-10.421,21.898125
35038,-10.398,21.89875
35039,-10.39,21.899375
35040,-10.37,21.9
35041,-10.326,21.900625
35042,-10.278,21.90125
35043,-10.227,21.901875
35044,-10.095,21.9025
35045,-10.012,21.903125
35046,-9.969,21.90375
35047,-9.969,21.904375
35048,-9.956,21.905
35049,-9.903,21.905625
35050,-9.798,21.90625
35051,-9.844,21.906875
35052,-9.809,21.9075
35053,-9.709,21.908125
35054,-9.587,21.90875
35055,-9.576,21.909375
35056,-9.598,21.91
35057,-9.619,21.910625
35058,-9.489,21.91125
35059,-9.36,21.911875
35060,-9.246,21.9125
35061,-9.164,21.913125
35062,-9.107,21.91375
35063,-9.04,21.914375
35064,-8.928,21.915
35065,-8.761,21.915625
35066,-8.65,21.91625
35067,-8.601,21.916875
35068,-8.482,21.9175
35069,-8.343,21.918125
35070,-8.2,21.91875
35071,-8.078,21.919375
35072,-7.91,21.92
35073,-7.82,21.920625
35074,-7.838,21.92125
35075,-7.624,21.921875
35076,-7.435,21.9225
35077,-7.255,21.923125
35078,-7.052,21.92375
35079,-6.926,21.924375
35080,-6.732,21.925
35081,-6.395,21.925625
35082,-6.089,21.92625
35083,-5.951,21.926875
35084,-5.889,21.9275
35085,-5.549,21.928125
35086,-5.301,21.92875
35087,-5.173,21.929375
35088,-5.221,21.93
35089,-5.136,21.930625
35090,-4.926,21.93125
35091,-4.62,21.931875
35092,-4.392,21.9325
35093,-4.198,21.933125
35094,-3.985,21.93375
35095,-3.689,21.934375
35096,-3.468,21.935
35097,-3.245,21.935625
35098,-3.005,21.93625
35099,-2.723,21.936875
35100,-2.45,21.9375
35101,-2.157,21.938125
35102,-1.786,21.93875
35103,-1.388,21.939375
35104,-1.032,21.94
35105,-0.744,21.940625
35106,-0.441,21.94125
35107,-0.129,21.941875
35108,0.189,21.9425
35109,0.502,21.943125
35110,0.851,21.94375
35111,1.186,21.944375
35112,1.478,21.945
35113,1.774,21.945625
35114,2.024,21.94625
35115,2.238,21.946875
35116,2.452,21.9475
35117,2.696,21.948125
35118,2.934,21.94875
35119,3.138,21.949375
35120,3.36,21.95
35121,3.569,21.950625
35122,3.763,21.95125
35123,3.96,21.951875
35124,4.059,21.9525
35125,4.093,21.953125
35126,4.073,21.95375
35127,4.058,21.954375
35128,4.056,21.955
35129,4.068,21.955625
35130,4.115,21.95625
35131,4.245,21.956875
35132,4.38,21.9575
35133,4.373,21.958125
35134,4.461,21.95875
35135,4.537,21.959375
35136,4.568,21.96
35137,4.639,21.960625
35138,4.786,21.96125
35139,4.965,21.961875
35140,5.043,21.9625
35141,5.111,21.963125
35142,5.214,21.96375
35143,5.387,21.964375
35144,5.545,21.965
35145,5.653,21.965625
35146,5.728,21.96625
35147,5.847,21.966875
35148,5.868,21.9675
35149,5.911,21.968125
35150,6.087,21.96875
35151,6.203,21.969375
35152,6.268,21.97
35153,6.288,21.970625
35154,6.302,21.97125
35155,6.388,21.971875
35156,6.463,21.9725
35157,6.402,21.973125
35158,6.387,21.97375
35159,6.366,21.974375
35160,6.327,21.975
35161,6.232,21.975625
35162,6.207,21.97625
35163,6.216,21.976875
35164,6.195,21.9775
35165,6.14,21.978125
35166,6.061,21.97875
35167,5.959,21.979375
35168,5.89,21.98
35169,5.83,21.980625
35170,5.766,21.98125
35171,5.65,21.981875
35172,5.583,21.9825
35173,5.507,21.983125
35174,5.381,21.98375
35175,4.907,21.984375
35176,4.404,21.985
35177,3.899,21.985625
35178,3.407,21.98625
35179,2.912,21.986875
35180,2.42,21.9875
35181,1.938,21.988125
35182,1.422,21.98875
35183,0.909,21.989375
35184,0.392,21.99
35185,-0.28,21.990625
35186,-0.886,21.99125
35187,-1.453,21.991875
35188,-2.01,21.9925
35189,-2.613,21.993125
35190,-3.229,21.99375
35191,-3.847,21.994375
35192,-4.272,21.995
35193,-4.739,21.995625
35194,-5.226,21.99625
35195,-5.674,21.996875
35196,-6.096,21.9975
35197,-6.441,21.998125
35198,-6.672,21.99875
35199,-6.91,21.999375
35200,-7.081,22.0
35201,-7.19,22.000625
35202,-7.241,22.00125
35203,-7.292,22.001875
35204,-7.291,22.0025
35205,-7.182,22.003125
35206,-7.067,22.00375
35207,-6.919,22.004375
35208,-6.739,22.005
35209,-6.562,22.005625
35210,-6.327,22.00625
35211,-6.086,22.006875
35212,-5.895,22.0075
35213,-5.566,22.008125
35214,-5.24,22.00875
35215,-4.942,22.009375
35216,-4.664,22.01
35217,-4.318,22.010625
35218,-3.924,22.01125
35219,-3.5,22.011875
35220,-3.178,22.0125
35221,-2.878,22.013125
35222,-2.576,22.01375
35223,-2.219,22.014375
35224,-1.907,22.015
35225,-1.618,22.015625
35226,-1.299,22.01625
35227,-0.906,22.016875
35228,-0.54,22.0175
35229,-0.258,22.018125
35230,-0.131,22.01875
35231,0.078,22.019375
35232,0.361,22.02
35233,0.626,22.020625
35234,0.839,22.02125
35235,1.0,22.021875
35236,1.088,22.0225
35237,1.201,22.023125
35238,1.335,22.02375
35239,1.484,22.024375
35240,1.593,22.025
35241,1.683,22.025625
35242,1.761,22.02625
35243,1.829,22.026875
35244,1.833,22.0275
35245,1.838,22.028125
35246,1.86,22.02875
35247,1.911,22.029375
35248,1.972,22.03
35249,2.023,22.030625
35250,2.009,22.03125
35251,1.982,22.031875
35252,1.971,22.0325
35253,1.992,22.033125
35254,1.958,22.03375
35255,1.924,22.034375
35256,1.888,22.035
35257,1.837,22.035625
35258,1.812,22.03625
35259,1.818,22.036875
35260,1.869,22.0375
35261,1.85,22.038125
35262,1.871,22.03875
35263,1.931,22.039375
35264,1.982,22.04
35265,2.067,22.040625
35266,2.157,22.04125
35267,2.228,22.041875
35268,2.291,22.0425
35269,2.355,22.043125
35270,2.423,22.04375
35271,2.487,22.044375
35272,2.57,22.045
35273,2.637,22.045625
35274,2.63,22.04625
35275,2.686,22.046875
35276,2.681,22.0475
35277,2.58,22.048125
35278,2.532,22.04875
35279,2.462,22.049375
35280,2.395,22.05
35281,2.398,22.050625
35282,2.412,22.05125
35283,2.392,22.051875
35284,2.31,22.0525
35285,2.305,22.053125
35286,2.267,22.05375
35287,2.207,22.054375
35288,2.173,22.055
35289,2.192,22.055625
35290,2.194,22.05625
35291,2.126,22.056875
35292,2.059,22.0575
35293,2.027,22.058125
35294,2.019,22.05875
35295,1.907,22.059375
35296,1.879,22.06
35297,1.894,22.060625
35298,1.922,22.06125
35299,1.928,22.061875
35300,1.895,22.0625
35301,1.823,22.063125
35302,1.789,22.06375
35303,1.807,22.064375
35304,1.85,22.065
35305,1.877,22.065625
35306,1.91,22.06625
35307,1.958,22.066875
35308,2.026,22.0675
35309,2.114,22.068125
35310,2.174,22.06875
35311,2.22,22.069375
35312,2.288,22.07
35313,2.34,22.070625
35314,2.388,22.07125
35315,2.435,22.071875
35316,2.522,22.0725
35317,2.595,22.073125
35318,2.65,22.07375
35319,2.667,22.074375
35320,2.749,22.075
35321,2.826,22.075625
35322,2.843,22.07625
35323,2.918,22.076875
35324,2.98,22.0775
35325,3.02,22.078125
35326,3.057,22.07875
35327,3.095,22.079375
35328,3.139,22.08
35329,3.204,22.080625
35330,3.28,22.08125
35331,3.323,22.081875
35332,3.325,22.0825
35333,3.38,22.083125
35334,3.406,22.08375
35335,3.425,22.084375
35336,3.472,22.085
35337,3.481,22.085625
35338,3.458,22.08625
35339,3.4,22.086875
35340,3.396,22.0875
35341,3.369,22.088125
35342,3.33,22.08875
35343,3.313,22.089375
35344,3.28,22.09
35345,3.213,22.090625
35346,3.091,22.09125
