,ay,t
79058,-0.052,49.41125
79059,0.05,49.411875
79060,0.167,49.4125
79061,0.295,49.413125
79062,0.434,49.41375
79063,0.478,49.414375
79064,0.517,49.415
79065,0.596,49.415625
79066,0.625,49.41625
79067,0.648,49.416875
79068,0.663,49.4175
79069,0.646,49.418125
79070,0.734,49.41875
79071,0.829,49.419375
79072,0.859,49.42
79073,0.936,49.420625
79074,0.956,49.42125
79075,0.921,49.421875
79076,0.938,49.4225
79077,0.948,49.423125
79078,0.968,49.42375
79079,1.022,49.424375
79080,1.082,49.425
79081,1.111,49.425625
79082,1.103,49.42625
79083,1.137,49.426875
79084,1.128,49.4275
79085,1.107,49.428125
79086,1.135,49.42875
79087,1.148,49.429375
79088,1.158,49.43
79089,1.168,49.430625
79090,1.08,49.43125
79091,1.032,49.431875
79092,1.016,49.4325
79093,1.023,49.433125
79094,1.014,49.43375
79095,0.992,49.434375
79096,0.955,49.435
79097,0.879,49.435625
79098,0.846,49.43625
79099,0.84,49.436875
79100,0.745,49.4375
79101,0.713,49.438125
79102,0.684,49.43875
79103,0.602,49.439375
79104,0.53,49.44
79105,0.45,49.440625
79106,0.364,49.44125
79107,0.31,49.441875
79108,0.224,49.4425
79109,0.137,49.443125
79110,0.093,49.44375
79111,0.072,49.444375
79112,-0.004,49.445
79113,-0.152,49.445625
79114,-0.267,49.44625
79115,-0.358,49.446875
79116,-0.44,49.4475
79117,-0.548,49.448125
79118,-0.681,49.44875
79119,-0.789,49.449375
79120,-0.846,49.45
79121,-0.881,49.450625
79122,-0.919,49.45125
79123,-0.961,49.451875
79124,-1.012,49.4525
79125,-1.02,49.453125
79126,-1.022,49.45375
79127,-1.043,49.454375
79128,-1.022,49.455
79129,-1.041,49.455625
79130,-1.086,49.45625
79131,-1.039,49.456875
79132,-1.034,49.4575
79133,-1.043,49.458125
79134,-1.039,49.45875
79135,-1.075,49.459375
79136,-1.095,49.46
79137,-1.095,49.460625
79138,-1.146,49.46125
79139,-1.246,49.461875
79140,-1.363,49.4625
79141,-1.455,49.463125
79142,-1.566,49.46375
79143,-1.682,49.464375
79144,-1.798,49.465
79145,-1.968,49.465625
79146,-2.117,49.46625
79147,-2.271,49.466875
79148,-2.499,49.4675
79149,-2.633,49.468125
79150,-2.757,49.46875
79151,-2.906,49.469375
79152,-3.076,49.47
79153,-3.204,49.470625
79154,-3.312,49.47125
79155,-3.499,49.471875
79156,-3.638,49.4725
79157,-3.764,49.473125
79158,-3.896,49.47375
79159,-3.998,49.474375
79160,-4.115,49.475
79161,-4.249,49.475625
79162,-4.365,49.47625
79163,-4.494,49.476875
79164,-4.6,49.4775
79165,-4.627,49.478125
79166,-4.675,49.47875
79167,-4.757,49.479375
79168,-4.875,49.48
79169,-4.973,49.480625
79170,-5.028,49.48125
79171,-5.074,49.481875
79172,-5.169,49.4825
79173,-5.233,49.483125
79174,-5.324,49.48375
79175,-5.464,49.484375
79176,-5.511,49.485
79177,-5.571,49.485625
79178,-5.629,49.48625
79179,-5.642,49.486875
79180,-5.714,49.4875
79181,-5.804,49.488125
79182,-5.9,49.48875
79183,-5.911,49.489375
79184,-5.945,49.49
79185,-5.996,49.490625
79186,-5.999,49.49125
79187,-6.076,49.491875
79188,-6.157,49.4925
79189,-6.184,49.493125
79190,-6.147,49.49375
79191,-6.128,49.494375
79192,-6.134,49.495
79193,-6.138,49.495625
79194,-6.086,49.49625
79195,-6.018,49.496875
79196,-5.977,49.4975
79197,-5.864,49.498125
79198,-5.749,49.49875
79199,-5.646,49.499375
79200,-5.534,49.5
79201,-5.397,49.500625
79202,-5.25,49.50125
79203,-5.128,49.501875
79204,-4.97,49.5025
79205,-4.813,49.503125
79206,-4.671,49.50375
79207,-4.498,49.504375
79208,-4.368,49.505
79209,-4.25,49.505625
79210,-4.036,49.50625
79211,-3.863,49.506875
79212,-3.68,49.5075
79213,-3.452,49.508125
79214,-3.279,49.50875
79215,-3.127,49.509375
79216,-2.989,49.51
79217,-2.832,49.510625
79218,-2.667,49.51125
79219,-2.507,49.511875
79220,-2.371,49.5125
79221,-2.16,49.513125
79222,-1.976,49.51375
79223,-1.834,49.514375
79224,-1.702,49.515
79225,-1.565,49.515625
79226,-1.432,49.51625
79227,-1.316,49.516875
79228,-1.155,49.5175
79229,-1.011,49.518125
79230,-0.902,49.51875
79231,-0.759,49.519375
79232,-0.648,49.52
79233,-0.542,49.520625
79234,-0.379,49.52125
79235,-0.291,49.521875
79236,-0.214,49.5225
79237,-0.122,49.523125
79238,0.002,49.52375
79239,0.113,49.524375
79240,0.21,49.525
79241,0.302,49.525625
79242,0.358,49.52625
79243,0.431,49.526875
79244,0.56,49.5275
79245,0.717,49.528125
79246,0.845,49.52875
79247,0.946,49.529375
79248,1.069,49.53
79249,1.16,49.530625
79250,1.238,49.53125
79251,1.317,49.531875
79252,1.439,49.5325
79253,1.526,49.533125
79254,1.57,49.53375
79255,1.744,49.534375
79256,1.842,49.535
79257,1.907,49.535625
79258,1.991,49.53625
79259,2.127,49.536875
79260,2.24,49.5375
79261,2.309,49.538125
79262,2.414,49.53875
79263,2.537,49.539375
79264,2.665,49.54
79265,2.757,49.540625
79266,2.899,49.54125
79267,3.01,49.541875
79268,3.044,49.5425
79269,3.182,49.543125
79270,3.315,49.54375
79271,3.436,49.544375
79272,3.524,49.545
79273,3.637,49.545625
79274,3.799,49.54625
79275,4.047,49.546875
79276,4.135,49.5475
79277,4.216,49.548125
79278,4.316,49.54875
79279,4.5,49.549375
79280,4.575,49.55
79281,4.641,49.550625
79282,4.825,49.55125
79283,4.964,49.551875
79284,5.123,49.5525
79285,5.312,49.553125
79286,5.464,49.55375
79287,5.613,49.554375
79288,5.737,49.555
79289,5.785,49.555625
79290,5.885,49.55625
79291,6.006,49.556875
79292,6.142,49.5575
79293,6.339,49.558125
79294,6.447,49.55875
79295,6.495,49.559375
79296,6.563,49.56
79297,6.647,49.560625
79298,6.732,49.56125
79299,6.814,49.561875
79300,6.953,49.5625
79301,7.074,49.563125
79302,7.168,49.56375
79303,7.205,49.564375
79304,7.223,49.565
79305,7.206,49.565625
79306,7.124,49.56625
79307,7.249,49.566875
79308,7.333,49.5675
79309,7.343,49.568125
79310,7.309,49.56875
79311,7.279,49.569375
79312,7.262,49.57
79313,7.272,49.570625
79314,7.276,49.57125
79315,7.267,49.571875
79316,7.24,49.5725
79317,7.257,49.573125
79318,7.205,49.57375
79319,7.138,49.574375
79320,7.175,49.575
79321,7.102,49.575625
79322,7.025,49.57625
79323,6.987,49.576875
79324,6.953,49.5775
79325,6.875,49.578125
79326,6.771,49.57875
79327,6.714,49.579375
79328,6.651,49.58
79329,6.583,49.580625
79330,6.508,49.58125
79331,6.411,49.581875
79332,6.355,49.5825
79333,6.313,49.583125
79334,6.069,49.58375
79335,5.914,49.584375
79336,5.809,49.585
79337,5.727,49.585625
79338,5.613,49.58625
79339,5.454,49.586875
79340,5.254,49.5875
79341,5.108,49.588125
79342,4.94,49.58875
79343,4.765,49.589375
79344,4.605,49.59
79345,4.411,49.590625
79346,4.158,49.59125
79347,3.833,49.591875
79348,3.619,49.5925
79349,3.352,49.593125
79350,3.053,49.59375
79351,2.768,49.594375
79352,2.48,49.595
79353,2.186,49.595625
79354,1.884,49.59625
79355,1.529,49.596875
79356,1.225,49.5975
79357,0.95,49.598125
79358,0.593,49.59875
79359,0.239,49.599375
79360,-0.119,49.6
79361,-0.49,49.600625
79362,-0.792,49.60125
79363,-1.111,49.601875
79364,-1.442,49.6025
79365,-1.652,49.603125
79366,-1.956,49.60375
79367,-2.276,49.604375
79368,-2.528,49.605
79369,-2.805,49.605625
79370,-3.067,49.60625
79371,-3.302,49.606875
79372,-3.465,49.6075
79373,-3.63,49.608125
79374,-3.809,49.60875
79375,-4.033,49.609375
79376,-4.294,49.61
79377,-4.51,49.610625
79378,-4.649,49.61125
79379,-4.839,49.611875
79380,-5.029,49.6125
79381,-5.221,49.613125
79382,-5.422,49.61375
79383,-5.614,49.614375
79384,-5.775,49.615
79385,-5.884,49.615625
79386,-6.128,49.61625
79387,-6.348,49.616875
79388,-6.536,49.6175
79389,-6.685,49.618125
79390,-6.913,49.61875
79391,-7.177,49.619375
79392,-7.456,49.62
79393,-7.637,49.620625
79394,-7.851,49.62125
79395,-8.109,49.621875
79396,-8.32,49.6225
79397,-8.541,49.623125
79398,-8.763,49.62375
79399,-8.967,49.624375
79400,-9.121,49.625
79401,-9.312,49.625625
79402,-9.561,49.62625
79403,-9.833,49.626875
79404,-10.045,49.6275
79405,-10.209,49.628125
79406,-10.325,49.62875
79407,-10.459,49.629375
79408,-10.61,49.63
79409,-10.78,49.630625
79410,-10.943,49.63125
79411,-11.122,49.631875
79412,-11.328,49.6325
79413,-11.613,49.633125
79414,-11.801,49.63375
79415,-11.935,49.634375
79416,-12.027,49.635
79417,-12.103,49.635625
79418,-12.261,49.63625
79419,-12.489,49.636875
79420,-12.669,49.6375
79421,-12.928,49.638125
79422,-13.184,49.63875
79423,-13.354,49.639375
79424,-13.548,49.64
79425,-13.742,49.640625
79426,-13.93,49.64125
79427,-14.082,49.641875
79428,-14.222,49.6425
79429,-14.382,49.643125
79430,-14.626,49.64375
79431,-14.84,49.644375
79432,-14.946,49.645
79433,-14.915,49.645625
79434,-14.85,49.64625
79435,-14.878,49.646875
79436,-14.933,49.6475
79437,-14.848,49.648125
79438,-14.627,49.64875
79439,-14.396,49.649375
79440,-14.209,49.65
79441,-13.881,49.650625
79442,-13.51,49.65125
79443,-13.108,49.651875
79444,-12.697,49.6525
79445,-12.178,49.653125
79446,-11.617,49.65375
79447,-11.046,49.654375
79448,-10.634,49.655
79449,-10.151,49.655625
79450,-9.58,49.65625
79451,-8.979,49.656875
79452,-8.467,49.6575
79453,-7.96,49.658125
79454,-7.362,49.65875
79455,-6.805,49.659375
79456,-6.214,49.66
79457,-5.583,49.660625
79458,-5.094,49.66125
79459,-4.605,49.661875
79460,-4.122,49.6625
79461,-3.66,49.663125
79462,-3.29,49.66375
79463,-2.905,49.664375
79464,-2.471,49.665
79465,-2.151,49.665625
79466,-1.866,49.66625
79467,-1.608,49.666875
79468,-1.363,49.6675
79469,-1.163,49.668125
79470,-1.016,49.66875
79471,-0.938,49.669375
79472,-0.843,49.67
79473,-0.824,49.670625
79474,-0.868,49.67125
79475,-0.912,49.671875
79476,-0.887,49.6725
79477,-0.892,49.673125
79478,-1.017,49.67375
79479,-1.072,49.674375
79480,-1.11,49.675
79481,-1.143,49.675625
79482,-1.245,49.67625
79483,-1.329,49.676875
79484,-1.391,49.6775
79485,-1.418,49.678125
79486,-1.454,49.67875
79487,-1.469,49.679375
79488,-1.454,49.68
79489,-1.414,49.680625
79490,-1.352,49.68125
79491,-1.289,49.681875
79492,-1.272,49.6825
79493,-1.261,49.683125
79494,-1.233,49.68375
79495,-1.179,49.684375
79496,-1.151,49.685
79497,-1.146,49.685625
79498,-1.128,49.68625
79499,-0.972,49.686875
79500,-0.954,49.6875
79501,-0.943,49.688125
79502,-0.858,49.68875
79503,-0.884,49.689375
79504,-0.916,49.69
79505,-0.941,49.690625
79506,-0.921,49.69125
79507,-1.003,49.691875
79508,-1.071,49.6925
79509,-0.999,49.693125
79510,-0.997,49.69375
79511,-1.032,49.694375
79512,-1.093,49.695
79513,-1.114,49.695625
79514,-1.141,49.69625
79515,-1.165,49.696875
79516,-1.172,49.6975
79517,-1.202,49.698125
79518,-1.22,49.69875
79519,-1.215,49.699375
79520,-1.14,49.7
79521,-1.136,49.700625
79522,-1.157,49.70125
79523,-1.099,49.701875
79524,-1.047,49.7025
79525,-0.987,49.703125
79526,-0.912,49.70375
79527,-0.86,49.704375
79528,-0.807,49.705
79529,-0.752,49.705625
79530,-0.687,49.70625
79531,-0.658,49.706875
79532,-0.659,49.7075
79533,-0.696,49.708125
79534,-0.671,49.70875
79535,-0.644,49.709375
79536,-0.62,49.71
79537,-0.596,49.710625
79538,-0.636,49.71125
79539,-0.713,49.711875
79540,-0.811,49.7125
79541,-0.921,49.713125
79542,-1.063,49.71375
79543,-1.239,49.714375
79544,-1.395,49.715
79545,-1.547,49.715625
79546,-1.706,49.71625
79547,-1.896,49.716875
79548,-2.162,49.7175
79549,-2.419,49.718125
79550,-2.639,49.71875
79551,-2.857,49.719375
79552,-3.099,49.72
79553,-3.355,49.720625
79554,-3.603,49.72125
79555,-3.874,49.721875
79556,-4.113,49.7225
79557,-4.283,49.723125
79558,-4.479,49.72375
79559,-4.65,49.724375
79560,-4.798,49.725
79561,-4.941,49.725625
79562,-5.056,49.72625
79563,-5.164,49.726875
79564,-5.276,49.7275
79565,-5.41,49.728125
79566,-5.469,49.72875
79567,-5.462,49.729375
79568,-5.557,49.73
79569,-5.625,49.730625
79570,-5.682,49.73125
79571,-5.747,49.731875
79572,-5.671,49.7325
79573,-5.545,49.733125
79574,-5.385,49.73375
79575,-5.222,49.734375
79576,-5.213,49.735
79577,-5.266,49.735625
79578,-5.215,49.73625
79579,-4.941,49.736875
79580,-4.649,49.7375
79581,-4.408,49.738125
79582,-4.224,49.73875
79583,-3.997,49.739375
79584,-3.741,49.74
79585,-3.493,49.740625
79586,-3.239,49.74125
79587,-2.985,49.741875
79588,-2.73,49.7425
79589,-2.472,49.743125
79590,-2.19,49.74375
79591,-1.894,49.744375
79592,-1.639,49.745
79593,-1.37,49.745625
79594,-1.102,49.74625
79595,-0.851,49.746875
79596,-0.599,49.7475
79597,-0.323,49.748125
79598,-0.021,49.74875
79599,0.285,49.749375
79600,0.579,49.75
79601,0.835,49.750625
79602,0.995,49.75125
79603,1.269,49.751875
79604,1.546,49.7525
79605,1.798,49.753125
79606,2.073,49.75375
79607,2.325,49.754375
79608,2.537,49.755
79609,2.649,49.755625
79610,2.818,49.75625
79611,2.974,49.756875
79612,3.086,49.7575
79613,3.204,49.758125
79614,3.295,49.75875
79615,3.348,49.759375
79616,3.324,49.76
79617,3.318,49.760625
79618,3.33,49.76125
79619,3.364,49.761875
79620,3.313,49.7625
79621,3.346,49.763125
79622,3.45,49.76375
79623,3.43,49.764375
79624,3.383,49.765
79625,3.351,49.765625
79626,3.382,49.76625
79627,3.433,49.766875
79628,3.449,49.7675
79629,3.428,49.768125
79630,3.506,49.76875
79631,3.604,49.769375
79632,3.695,49.77
79633,3.729,49.770625
79634,3.727,49.77125
79635,3.762,49.771875
79636,3.861,49.7725
79637,3.979,49.773125
79638,4.1,49.77375
79639,4.196,49.774375
79640,4.179,49.775
79641,4.274,49.775625
79642,4.345,49.77625
79643,4.325,49.776875
79644,4.324,49.7775
79645,4.309,49.778125
79646,4.295,49.77875
79647,4.363,49.779375
79648,4.324,49.78
79649,4.216,49.780625
79650,4.042,49.78125
79651,3.947,49.781875
79652,3.877,49.7825
79653,3.819,49.783125
79654,3.69,49.78375
79655,3.57,49.784375
79656,3.457,49.785
79657,3.352,49.785625
79658,3.126,49.78625
79659,2.927,49.786875
79660,2.784,49.7875
79661,2.709,49.788125
79662,2.602,49.78875
79663,2.458,49.789375
79664,2.251,49.79
79665,2.091,49.790625
79666,1.991,49.79125
79667,1.963,49.791875
79668,1.804,49.7925
79669,1.659,49.793125
79670,1.538,49.79375
79671,1.487,49.794375
79672,1.464,49.795
79673,1.439,49.795625
79674,1.391,49.79625
79675,1.366,49.796875
79676,1.317,49.7975
79677,1.242,49.798125
79678,1.144,49.79875
79679,1.138,49.799375
79680,1.14,49.8
79681,1.079,49.800625
79682,1.063,49.80125
79683,1.048,49.801875
79684,1.027,49.8025
79685,0.997,49.803125
79686,1.011,49.80375
79687,1.02,49.804375
79688,0.945,49.805
79689,0.905,49.805625
79690,0.945,49.80625
79691,1.077,49.806875
79692,1.081,49.8075
79693,1.042,49.808125
79694,1.002,49.80875
79695,1.053,49.809375
79696,1.052,49.81
79697,1.077,49.810625
79698,1.162,49.81125
79699,1.26,49.811875
79700,1.31,49.8125
79701,1.31,49.813125
79702,1.239,49.81375
79703,1.247,49.814375
79704,1.279,49.815
79705,1.31,49.815625
79706,1.372,49.81625
79707,1.382,49.816875
79708,1.352,49.8175
79709,1.406,49.818125
79710,1.453,49.81875
79711,1.494,49.819375
79712,1.528,49.82
79713,1.532,49.820625
79714,1.542,49.82125
79715,1.56,49.821875
79716,1.55,49.8225
79717,1.536,49.823125
79718,1.519,49.82375
79719,1.502,49.824375
79720,1.561,49.825
79721,1.646,49.825625
79722,1.742,49.82625
79723,1.702,49.826875
79724,1.743,49.8275
79725,1.816,49.828125
79726,1.799,49.82875
79727,1.822,49.829375
79728,1.854,49.83
79729,1.881,49.830625
79730,1.921,49.83125
79731,1.97,49.831875
79732,2.03,49.8325
79733,2.125,49.833125
79734,2.228,49.83375
79735,2.318,49.834375
79736,2.38,49.835
79737,2.49,49.835625
79738,2.559,49.83625
79739,2.591,49.836875
79740,2.693,49.8375
79741,2.757,49.838125
79742,2.809,49.83875
79743,2.87,49.839375
79744,2.969,49.84
79745,3.084,49.840625
79746,3.207,49.84125
79747,3.275,49.841875
79748,3.319,49.8425
79749,3.37,49.843125
79750,3.488,49.84375
79751,3.482,49.844375
79752,3.495,49.845
79753,3.577,49.845625
79754,3.58,49.84625
79755,3.596,49.846875
79756,3.631,49.8475
79757,3.719,49.848125
79758,3.769,49.84875
79759,3.795,49.849375
79760,3.802,49.85
79761,3.812,49.850625
79762,3.875,49.85125
79763,3.972,49.851875
79764,3.989,49.8525
79765,4.013,49.853125
79766,4.014,49.85375
79767,3.956,49.854375
79768,3.923,49.855
79769,3.897,49.855625
79770,3.877,49.85625
79771,3.864,49.856875
79772,3.921,49.8575
79773,3.974,49.858125
79774,3.916,49.85875
79775,3.899,49.859375
79776,3.884,49.86
79777,3.861,49.860625
79778,3.759,49.86125
79779,3.733,49.861875
79780,3.752,49.8625
79781,3.762,49.863125
79782,3.753,49.86375
79783,3.749,49.864375
79784,3.759,49.865
79785,3.682,49.865625
79786,3.6,49.86625
79787,3.544,49.866875
79788,3.632,49.8675
79789,3.607,49.868125
79790,3.54,49.86875
79791,3.462,49.869375
79792,3.416,49.87
79793,3.336,49.870625
79794,3.22,49.87125
79795,3.078,49.871875
79796,3.012,49.8725
79797,2.951,49.873125
79798,2.825,49.87375
79799,2.624,49.874375
79800,2.477,49.875
79801,2.388,49.875625
79802,2.157,49.87625
79803,1.987,49.876875
79804,1.798,49.8775
79805,1.458,49.878125
79806,1.369,49.87875
79807,1.268,49.879375
79808,1.087,49.88
79809,0.825,49.880625
79810,0.613,49.88125
79811,0.436,49.881875
79812,0.27,49.8825
79813,0.036,49.883125
79814,-0.14,49.88375
79815,-0.195,49.884375
79816,-0.387,49.885
79817,-0.52,49.885625
79818,-0.601,49.88625
79819,-0.679,49.886875
79820,-0.83,49.8875
79821,-0.977,49.888125
79822,-1.066,49.88875
79823,-1.132,49.889375
79824,-1.172,49.89
79825,-1.2,49.890625
79826,-1.322,49.89125
79827,-1.447,49.891875
79828,-1.551,49.8925
79829,-1.598,49.893125
79830,-1.66,49.89375
79831,-1.711,49.894375
79832,-1.748,49.895
79833,-1.847,49.895625
79834,-1.869,49.89625
79835,-1.863,49.896875
79836,-1.908,49.8975
79837,-1.988,49.898125
79838,-2.064,49.89875
79839,-2.121,49.899375
79840,-2.135,49.9
79841,-2.171,49.900625
79842,-2.225,49.90125
79843,-2.293,49.901875
79844,-2.284,49.9025
79845,-2.27,49.903125
79846,-2.283,49.90375
79847,-2.394,49.904375
79848,-2.493,49.905
79849,-2.57,49.905625
79850,-2.597,49.90625
79851,-2.647,49.906875
79852,-2.721,49.9075
79853,-2.829,49.908125
79854,-2.901,49.90875
79855,-2.957,49.909375
79856,-3.009,49.91
79857,-3.145,49.910625
79858,-3.274,49.91125
79859,-3.388,49.911875
79860,-3.47,49.9125
79861,-3.571,49.913125
79862,-3.659,49.91375
79863,-3.723,49.914375
79864,-3.777,49.915
79865,-3.893,49.915625
79866,-4.024,49.91625
79867,-4.075,49.916875
79868,-4.159,49.9175
79869,-4.252,49.918125
79870,-4.347,49.91875
79871,-4.435,49.919375
79872,-4.524,49.92
79873,-4.617,49.920625
79874,-4.736,49.92125
79875,-4.785,49.921875
79876,-4.834,49.9225
79877,-4.922,49.923125
79878,-5.055,49.92375
79879,-5.104,49.924375
79880,-5.09,49.925
79881,-5.168,49.925625
79882,-5.273,49.92625
79883,-5.391,49.926875
79884,-5.517,49.9275
79885,-5.628,49.928125
79886,-5.735,49.92875
79887,-5.835,49.929375
79888,-5.88,49.93
79889,-5.913,49.930625
79890,-5.965,49.93125
79891,-6.09,49.931875
79892,-6.213,49.9325
79893,-6.325,49.933125
79894,-6.423,49.93375
79895,-6.484,49.934375
79896,-6.572,49.935
79897,-6.669,49.935625
79898,-6.734,49.93625
79899,-6.766,49.936875
79900,-6.813,49.9375
79901,-6.898,49.938125
79902,-7.019,49.93875
79903,-7.086,49.939375
79904,-7.112,49.94
79905,-7.153,49.940625
79906,-7.196,49.94125
79907,-7.225,49.941875
79908,-7.221,49.9425
79909,-7.227,49.943125
79910,-7.215,49.94375
79911,-7.187,49.944375
79912,-7.18,49.945
79913,-7.206,49.945625
79914,-7.217,49.94625
79915,-7.152,49.946875
79916,-7.076,49.9475
79917,-7.045,49.948125
79918,-7.065,49.94875
79919,-7.017,49.949375
79920,-6.99,49.95
79921,-7.023,49.950625
79922,-7.216,49.95125
79923,-7.224,49.951875
79924,-7.13,49.9525
79925,-6.945,49.953125
79926,-6.646,49.95375
79927,-6.451,49.954375
79928,-6.327,49.955
79929,-6.208,49.955625
79930,-6.211,49.95625
79931,-6.231,49.956875
79932,-6.221,49.9575
79933,-6.09,49.958125
79934,-6.001,49.95875
79935,-5.963,49.959375
79936,-6.007,49.96
79937,-5.853,49.960625
79938,-5.635,49.96125
79939,-5.438,49.961875
79940,-5.355,49.9625
79941,-5.293,49.963125
79942,-5.24,49.96375
79943,-5.21,49.964375
79944,-5.156,49.965
79945,-5.086,49.965625
79946,-5.001,49.96625
79947,-4.846,49.966875
79948,-4.724,49.9675
79949,-4.654,49.968125
79950,-4.528,49.96875
79951,-4.448,49.969375
79952,-4.384,49.97
79953,-4.289,49.970625
79954,-4.191,49.97125
79955,-4.109,49.971875
79956,-4.051,49.9725
79957,-3.96,49.973125
79958,-3.884,49.97375
79959,-3.821,49.974375
79960,-3.767,49.975
79961,-3.777,49.975625
79962,-3.789,49.97625
79963,-3.765,49.976875
79964,-3.764,49.9775
79965,-3.756,49.978125
79966,-3.752,49.97875
79967,-3.813,49.979375
79968,-3.826,49.98
79969,-3.823,49.980625
79970,-3.83,49.98125
79971,-3.858,49.981875
79972,-3.862,49.9825
79973,-3.837,49.983125
79974,-3.796,49.98375
79975,-3.846,49.984375
79976,-3.919,49.985
79977,-3.925,49.985625
79978,-4.013,49.98625
79979,-4.125,49.986875
79980,-4.25,49.9875
79981,-4.331,49.988125
79982,-4.457,49.98875
79983,-4.578,49.989375
79984,-4.582,49.99
79985,-4.629,49.990625
79986,-4.74,49.99125
79987,-4.937,49.991875
79988,-5.098,49.9925
79989,-5.242,49.993125
79990,-5.387,49.99375
79991,-5.597,49.994375
79992,-5.81,49.995
79993,-5.995,49.995625
79994,-6.12,49.99625
79995,-6.309,49.996875
79996,-6.495,49.9975
79997,-6.684,49.998125
79998,-6.946,49.99875
79999,-7.243,49.999375
80000,-7.547,50.0
80001,-7.829,50.000625
80002,-8.131,50.00125
80003,-8.466,50.001875
80004,-8.834,50.0025
80005,-9.232,50.003125
80006,-9.651,50.00375
80007,-10.108,50.004375
80008,-10.645,50.005
80009,-11.254,50.005625
80010,-11.945,50.00625
80011,-12.726,50.006875
80012,-13.528,50.0075
80013,-14.309,50.008125
80014,-15.076,50.00875
80015,-15.836,50.009375
80016,-16.563,50.01
80017,-17.347,50.010625
80018,-18.247,50.01125
80019,-18.955,50.011875
80020,-19.587,50.0125
80021,-20.181,50.013125
80022,-20.878,50.01375
80023,-21.372,50.014375
80024,-21.76,50.015
80025,-22.076,50.015625
80026,-22.342,50.01625
80027,-22.479,50.016875
80028,-22.485,50.0175
80029,-22.417,50.018125
80030,-22.14,50.01875
80031,-21.774,50.019375
80032,-21.428,50.02
80033,-21.099,50.020625
80034,-20.797,50.02125
80035,-20.521,50.021875
80036,-20.151,50.0225
80037,-19.981,50.023125
80038,-19.947,50.02375
80039,-19.985,50.024375
80040,-20.0,50.025
80041,-19.998,50.025625
80042,-19.977,50.02625
80043,-19.812,50.026875
80044,-19.566,50.0275
80045,-19.271,50.028125
80046,-19.013,50.02875
80047,-18.937,50.029375
80048,-18.859,50.03
80049,-18.675,50.030625
80050,-18.643,50.03125
80051,-18.684,50.031875
80052,-18.808,50.0325
80053,-19.107,50.033125
80054,-19.418,50.03375
80055,-19.658,50.034375
80056,-19.726,50.035
80057,-19.712,50.035625
80058,-19.775,50.03625
80059,-19.906,50.036875
80060,-19.726,50.0375
80061,-19.476,50.038125
80062,-19.226,50.03875
80063,-19.08,50.039375
80064,-18.882,50.04
80065,-18.487,50.040625
80066,-17.847,50.04125
80067,-17.15,50.041875
80068,-16.509,50.0425
80069,-15.966,50.043125
80070,-15.674,50.04375
80071,-15.336,50.044375
80072,-14.836,50.045
80073,-14.099,50.045625
80074,-13.807,50.04625
80075,-13.654,50.046875
80076,-13.546,50.0475
80077,-13.152,50.048125
80078,-12.748,50.04875
80079,-12.274,50.049375
80080,-11.669,50.05
80081,-10.97,50.050625
80082,-10.525,50.05125
80083,-10.305,50.051875
80084,-9.955,50.0525
80085,-9.543,50.053125
80086,-9.185,50.05375
80087,-9.022,50.054375
80088,-8.79,50.055
80089,-8.509,50.055625
80090,-8.19,50.05625
80091,-7.987,50.056875
80092,-7.82,50.0575
80093,-7.625,50.058125
80094,-7.271,50.05875
80095,-6.853,50.059375
80096,-6.453,50.06
80097,-6.095,50.060625
80098,-5.586,50.06125
80099,-5.127,50.061875
80100,-4.719,50.0625
80101,-4.383,50.063125
80102,-3.909,50.06375
80103,-3.372,50.064375
80104,-2.795,50.065
80105,-2.129,50.065625
80106,-1.438,50.06625
80107,-0.732,50.066875
80108,-0.053,50.0675
80109,0.726,50.068125
80110,1.571,50.06875
80111,2.477,50.069375
80112,3.558,50.07
80113,4.646,50.070625
80114,5.722,50.07125
80115,6.754,50.071875
80116,7.676,50.0725
80117,8.562,50.073125
80118,9.492,50.07375
80119,10.303,50.074375
80120,10.98,50.075
80121,11.53,50.075625
80122,12.291,50.07625
80123,12.922,50.076875
80124,13.458,50.0775
80125,13.92,50.078125
80126,14.271,50.07875
80127,14.493,50.079375
80128,14.561,50.08
80129,14.602,50.080625
80130,14.573,50.08125
80131,14.451,50.081875
80132,14.118,50.0825
80133,13.712,50.083125
80134,13.247,50.08375
80135,12.714,50.084375
80136,11.959,50.085
80137,11.255,50.085625
80138,10.581,50.08625
80139,9.728,50.086875
80140,8.864,50.0875
80141,8.05,50.088125
80142,7.364,50.08875
80143,6.599,50.089375
80144,5.849,50.09
80145,5.131,50.090625
80146,4.472,50.09125
80147,3.84,50.091875
80148,3.236,50.0925
80149,2.672,50.093125
80150,1.936,50.09375
80151,1.229,50.094375
80152,0.603,50.095
80153,0.053,50.095625
80154,-0.531,50.09625
80155,-1.134,50.096875
80156,-1.732,50.0975
80157,-2.319,50.098125
80158,-2.899,50.09875
80159,-3.473,50.099375
80160,-4.014,50.1
80161,-4.535,50.100625
80162,-5.031,50.10125
80163,-5.476,50.101875
80164,-5.949,50.1025
80165,-6.381,50.103125
80166,-6.714,50.10375
80167,-7.106,50.104375
80168,-7.465,50.105
80169,-7.781,50.105625
80170,-8.039,50.10625
80171,-8.321,50.106875
80172,-8.611,50.1075
80173,-8.896,50.108125
80174,-9.041,50.10875
80175,-9.162,50.109375
80176,-9.273,50.11
80177,-9.317,50.110625
