,ay,t
15042,-1.5,9.40125
15043,-1.498,9.401875
15044,-1.509,9.4025
15045,-1.634,9.403125
15046,-1.701,9.40375
15047,-1.756,9.404375
15048,-1.81,9.405
15049,-1.79,9.405625
15050,-1.824,9.40625
15051,-1.891,9.406875
15052,-1.938,9.4075
15053,-1.972,9.408125
15054,-2.01,9.40875
15055,-2.061,9.409375
15056,-2.067,9.41
15057,-2.094,9.410625
15058,-2.149,9.41125
15059,-2.251,9.411875
15060,-2.319,9.4125
15061,-2.38,9.413125
15062,-2.459,9.41375
15063,-2.5,9.414375
15064,-2.532,9.415
15065,-2.562,9.415625
15066,-2.616,9.41625
15067,-2.634,9.416875
15068,-2.622,9.4175
15069,-2.578,9.418125
15070,-2.632,9.41875
15071,-2.708,9.419375
15072,-2.788,9.42
15073,-2.822,9.420625
15074,-2.85,9.42125
15075,-2.865,9.421875
15076,-2.848,9.4225
15077,-2.853,9.423125
15078,-2.887,9.42375
15079,-2.958,9.424375
15080,-2.993,9.425
15081,-2.993,9.425625
15082,-2.98,9.42625
15083,-3.021,9.426875
15084,-3.021,9.4275
15085,-3.027,9.428125
15086,-3.071,9.42875
15087,-3.093,9.429375
15088,-3.076,9.43
15089,-3.038,9.430625
15090,-3.099,9.43125
15091,-3.1,9.431875
15092,-3.084,9.4325
15093,-3.084,9.433125
15094,-3.132,9.43375
15095,-3.172,9.434375
15096,-3.188,9.435
15097,-3.11,9.435625
15098,-3.086,9.43625
15099,-3.087,9.436875
15100,-3.08,9.4375
15101,-3.045,9.438125
15102,-3.055,9.43875
15103,-3.128,9.439375
15104,-2.948,9.44
15105,-2.872,9.440625
15106,-2.879,9.44125
15107,-2.953,9.441875
15108,-2.953,9.4425
15109,-2.956,9.443125
15110,-2.996,9.44375
15111,-2.998,9.444375
15112,-2.946,9.445
15113,-2.86,9.445625
15114,-2.81,9.44625
15115,-2.817,9.446875
15116,-2.845,9.4475
15117,-2.875,9.448125
15118,-2.862,9.44875
15119,-2.812,9.449375
15120,-2.733,9.45
15121,-2.679,9.450625
15122,-2.651,9.45125
15123,-2.636,9.451875
15124,-2.63,9.4525
15125,-2.59,9.453125
15126,-2.543,9.45375
15127,-2.491,9.454375
15128,-2.416,9.455
15129,-2.337,9.455625
15130,-2.277,9.45625
15131,-2.287,9.456875
15132,-2.317,9.4575
15133,-2.29,9.458125
15134,-2.179,9.45875
15135,-2.151,9.459375
15136,-2.13,9.46
15137,-2.101,9.460625
15138,-2.016,9.46125
15139,-1.933,9.461875
15140,-1.867,9.4625
15141,-1.826,9.463125
15142,-1.847,9.46375
15143,-1.811,9.464375
15144,-1.73,9.465
15145,-1.669,9.465625
15146,-1.679,9.46625
15147,-1.697,9.466875
15148,-1.673,9.4675
15149,-1.563,9.468125
15150,-1.488,9.46875
15151,-1.454,9.469375
15152,-1.383,9.47
15153,-1.263,9.470625
15154,-1.173,9.47125
15155,-1.223,9.471875
15156,-1.099,9.4725
15157,-0.991,9.473125
15158,-0.936,9.47375
15159,-0.875,9.474375
15160,-0.794,9.475
15161,-0.711,9.475625
15162,-0.657,9.47625
15163,-0.589,9.476875
15164,-0.51,9.4775
15165,-0.422,9.478125
15166,-0.435,9.47875
15167,-0.356,9.479375
15168,-0.223,9.48
15169,-0.155,9.480625
15170,-0.131,9.48125
15171,-0.092,9.481875
15172,-0.0,9.4825
15173,-0.024,9.483125
15174,-0.011,9.48375
15175,0.039,9.484375
15176,0.079,9.485
15177,0.137,9.485625
15178,0.22,9.48625
15179,0.346,9.486875
15180,0.335,9.4875
15181,0.367,9.488125
15182,0.457,9.48875
15183,0.491,9.489375
15184,0.593,9.49
15185,0.686,9.490625
15186,0.652,9.49125
15187,0.681,9.491875
15188,0.688,9.4925
15189,0.653,9.493125
15190,0.714,9.49375
15191,0.794,9.494375
15192,0.877,9.495
15193,0.928,9.495625
15194,0.966,9.49625
15195,1.011,9.496875
15196,1.076,9.4975
15197,1.067,9.498125
15198,1.032,9.49875
15199,0.982,9.499375
15200,0.951,9.5
15201,0.943,9.500625
15202,0.97,9.50125
15203,1.048,9.501875
15204,1.101,9.5025
15205,1.136,9.503125
15206,1.147,9.50375
15207,1.086,9.504375
15208,1.087,9.505
15209,1.109,9.505625
15210,1.119,9.50625
15211,1.117,9.506875
15212,1.116,9.5075
15213,1.114,9.508125
15214,1.087,9.50875
15215,1.062,9.509375
15216,1.046,9.51
15217,1.057,9.510625
15218,1.013,9.51125
15219,0.972,9.511875
15220,0.948,9.5125
15221,0.921,9.513125
15222,0.893,9.51375
15223,0.872,9.514375
15224,0.876,9.515
15225,0.855,9.515625
15226,0.804,9.51625
15227,0.712,9.516875
15228,0.696,9.5175
15229,0.669,9.518125
15230,0.625,9.51875
15231,0.544,9.519375
15232,0.532,9.52
15233,0.528,9.520625
15234,0.487,9.52125
15235,0.496,9.521875
15236,0.47,9.5225
15237,0.411,9.523125
15238,0.408,9.52375
15239,0.398,9.524375
15240,0.369,9.525
15241,0.301,9.525625
15242,0.219,9.52625
15243,0.171,9.526875
15244,0.165,9.5275
15245,0.104,9.528125
15246,0.075,9.52875
15247,0.052,9.529375
15248,-0.012,9.53
15249,-0.135,9.530625
15250,-0.213,9.53125
15251,-0.206,9.531875
15252,-0.28,9.5325
15253,-0.375,9.533125
15254,-0.46,9.53375
15255,-0.436,9.534375
15256,-0.415,9.535
15257,-0.454,9.535625
15258,-0.6,9.53625
15259,-0.673,9.536875
15260,-0.733,9.5375
15261,-0.79,9.538125
15262,-0.865,9.53875
15263,-0.903,9.539375
15264,-0.929,9.54
15265,-0.959,9.540625
15266,-1.002,9.54125
15267,-1.073,9.541875
15268,-1.17,9.5425
15269,-1.255,9.543125
15270,-1.279,9.54375
15271,-1.28,9.544375
15272,-1.304,9.545
15273,-1.293,9.545625
15274,-1.294,9.54625
15275,-1.315,9.546875
15276,-1.268,9.5475
15277,-1.246,9.548125
15278,-1.238,9.54875
15279,-1.228,9.549375
15280,-1.272,9.55
15281,-1.282,9.550625
15282,-1.217,9.55125
15283,-1.21,9.551875
15284,-1.199,9.5525
15285,-1.164,9.553125
15286,-1.018,9.55375
15287,-1.035,9.554375
15288,-1.08,9.555
15289,-1.073,9.555625
15290,-0.978,9.55625
15291,-0.959,9.556875
15292,-1.012,9.5575
15293,-1.022,9.558125
15294,-0.991,9.55875
15295,-0.938,9.559375
15296,-0.87,9.56
15297,-0.859,9.560625
15298,-0.856,9.56125
15299,-0.849,9.561875
15300,-0.791,9.5625
15301,-0.78,9.563125
15302,-0.795,9.56375
15303,-0.815,9.564375
15304,-0.824,9.565
15305,-0.834,9.565625
15306,-0.848,9.56625
15307,-0.903,9.566875
15308,-0.92,9.5675
15309,-0.926,9.568125
15310,-0.984,9.56875
15311,-1.049,9.569375
15312,-1.099,9.57
15313,-1.12,9.570625
15314,-1.232,9.57125
15315,-1.297,9.571875
15316,-1.333,9.5725
15317,-1.445,9.573125
15318,-1.545,9.57375
15319,-1.676,9.574375
15320,-1.88,9.575
15321,-1.902,9.575625
15322,-1.949,9.57625
15323,-2.04,9.576875
15324,-2.186,9.5775
15325,-2.295,9.578125
15326,-2.403,9.57875
15327,-2.556,9.579375
15328,-2.709,9.58
15329,-2.845,9.580625
15330,-2.961,9.58125
15331,-3.086,9.581875
15332,-3.212,9.5825
15333,-3.338,9.583125
15334,-3.463,9.58375
15335,-3.581,9.584375
15336,-3.691,9.585
15337,-3.793,9.585625
15338,-3.969,9.58625
15339,-4.106,9.586875
15340,-4.211,9.5875
15341,-4.299,9.588125
15342,-4.387,9.58875
15343,-4.493,9.589375
15344,-4.629,9.59
15345,-4.684,9.590625
15346,-4.779,9.59125
15347,-4.895,9.591875
15348,-4.901,9.5925
15349,-4.96,9.593125
15350,-5.008,9.59375
15351,-4.991,9.594375
15352,-5.029,9.595
15353,-5.062,9.595625
15354,-5.074,9.59625
15355,-4.999,9.596875
15356,-4.982,9.5975
15357,-4.993,9.598125
15358,-5.007,9.59875
15359,-4.948,9.599375
15360,-4.858,9.6
15361,-4.745,9.600625
15362,-4.592,9.60125
15363,-4.52,9.601875
15364,-4.476,9.6025
15365,-4.361,9.603125
15366,-4.245,9.60375
15367,-4.118,9.604375
15368,-3.972,9.605
15369,-3.903,9.605625
15370,-3.762,9.60625
15371,-3.574,9.606875
15372,-3.411,9.6075
15373,-3.266,9.608125
15374,-3.148,9.60875
15375,-3.069,9.609375
15376,-2.88,9.61
15377,-2.721,9.610625
15378,-2.584,9.61125
15379,-2.367,9.611875
15380,-2.202,9.6125
15381,-2.053,9.613125
15382,-1.89,9.61375
15383,-1.745,9.614375
15384,-1.578,9.615
15385,-1.388,9.615625
15386,-1.246,9.61625
15387,-1.121,9.616875
15388,-0.998,9.6175
15389,-0.852,9.618125
15390,-0.643,9.61875
15391,-0.444,9.619375
15392,-0.275,9.62
15393,-0.156,9.620625
15394,-0.031,9.62125
15395,0.104,9.621875
15396,0.264,9.6225
15397,0.407,9.623125
15398,0.57,9.62375
15399,0.77,9.624375
15400,0.875,9.625
15401,0.986,9.625625
15402,1.095,9.62625
15403,1.15,9.626875
15404,1.282,9.6275
15405,1.444,9.628125
15406,1.61,9.62875
15407,1.742,9.629375
15408,1.863,9.63
15409,1.971,9.630625
15410,2.049,9.63125
15411,2.137,9.631875
15412,2.234,9.6325
15413,2.342,9.633125
15414,2.451,9.63375
15415,2.549,9.634375
15416,2.629,9.635
15417,2.636,9.635625
15418,2.713,9.63625
15419,2.836,9.636875
15420,2.986,9.6375
15421,2.975,9.638125
15422,2.968,9.63875
15423,3.012,9.639375
15424,3.077,9.64
15425,3.123,9.640625
15426,3.16,9.64125
15427,3.207,9.641875
15428,3.249,9.6425
15429,3.264,9.643125
15430,3.233,9.64375
15431,3.294,9.644375
15432,3.325,9.645
15433,3.334,9.645625
15434,3.382,9.64625
15435,3.425,9.646875
15436,3.436,9.6475
15437,3.385,9.648125
15438,3.439,9.64875
15439,3.431,9.649375
15440,3.355,9.65
15441,3.334,9.650625
15442,3.316,9.65125
15443,3.303,9.651875
15444,3.3,9.6525
15445,3.232,9.653125
15446,3.206,9.65375
15447,3.237,9.654375
15448,3.118,9.655
15449,3.057,9.655625
15450,3.025,9.65625
15451,2.974,9.656875
15452,2.923,9.6575
15453,2.87,9.658125
15454,2.816,9.65875
15455,2.785,9.659375
15456,2.739,9.66
15457,2.676,9.660625
15458,2.588,9.66125
15459,2.543,9.661875
15460,2.519,9.6625
15461,2.505,9.663125
15462,2.421,9.66375
15463,2.355,9.664375
15464,2.307,9.665
15465,2.256,9.665625
15466,2.202,9.66625
15467,2.137,9.666875
15468,2.045,9.6675
15469,2.035,9.668125
15470,1.997,9.66875
15471,1.921,9.669375
15472,1.87,9.67
15473,1.817,9.670625
15474,1.771,9.67125
15475,1.751,9.671875
15476,1.607,9.6725
15477,1.484,9.673125
15478,1.415,9.67375
15479,1.316,9.674375
15480,1.178,9.675
15481,1.053,9.675625
15482,1.073,9.67625
15483,0.98,9.676875
15484,0.829,9.6775
15485,0.632,9.678125
15486,0.607,9.67875
15487,0.539,9.679375
15488,0.426,9.68
15489,0.269,9.680625
15490,0.156,9.68125
15491,0.067,9.681875
15492,-0.004,9.6825
15493,-0.114,9.683125
15494,-0.187,9.68375
15495,-0.233,9.684375
15496,-0.352,9.685
15497,-0.428,9.685625
15498,-0.504,9.68625
15499,-0.622,9.686875
15500,-0.714,9.6875
15501,-0.788,9.688125
15502,-0.844,9.68875
15503,-0.861,9.689375
15504,-0.898,9.69
15505,-0.949,9.690625
15506,-1.014,9.69125
15507,-1.042,9.691875
15508,-1.076,9.6925
15509,-1.13,9.693125
15510,-1.147,9.69375
15511,-1.191,9.694375
15512,-1.258,9.695
15513,-1.353,9.695625
15514,-1.396,9.69625
15515,-1.437,9.696875
15516,-1.501,9.6975
15517,-1.562,9.698125
15518,-1.59,9.69875
15519,-1.589,9.699375
15520,-1.586,9.7
15521,-1.58,9.700625
15522,-1.596,9.70125
15523,-1.661,9.701875
15524,-1.635,9.7025
15525,-1.644,9.703125
15526,-1.696,9.70375
15527,-1.761,9.704375
15528,-1.753,9.705
15529,-1.731,9.705625
15530,-1.758,9.70625
15531,-1.727,9.706875
15532,-1.702,9.7075
15533,-1.696,9.708125
15534,-1.72,9.70875
15535,-1.722,9.709375
15536,-1.717,9.71
15537,-1.727,9.710625
15538,-1.74,9.71125
15539,-1.717,9.711875
15540,-1.643,9.7125
15541,-1.646,9.713125
15542,-1.629,9.71375
15543,-1.591,9.714375
15544,-1.516,9.715
15545,-1.486,9.715625
15546,-1.451,9.71625
15547,-1.383,9.716875
15548,-1.366,9.7175
15549,-1.362,9.718125
15550,-1.363,9.71875
15551,-1.353,9.719375
15552,-1.285,9.72
15553,-1.211,9.720625
15554,-1.177,9.72125
15555,-1.167,9.721875
15556,-1.091,9.7225
15557,-0.953,9.723125
15558,-0.949,9.72375
15559,-0.891,9.724375
15560,-0.813,9.725
15561,-0.756,9.725625
15562,-0.727,9.72625
15563,-0.719,9.726875
15564,-0.729,9.7275
15565,-0.593,9.728125
15566,-0.482,9.72875
15567,-0.403,9.729375
15568,-0.386,9.73
15569,-0.356,9.730625
15570,-0.33,9.73125
15571,-0.316,9.731875
15572,-0.179,9.7325
15573,-0.098,9.733125
15574,-0.055,9.73375
15575,0.02,9.734375
15576,0.094,9.735
15577,0.167,9.735625
15578,0.235,9.73625
15579,0.224,9.736875
15580,0.262,9.7375
15581,0.343,9.738125
15582,0.374,9.73875
15583,0.417,9.739375
15584,0.471,9.74
15585,0.542,9.740625
15586,0.59,9.74125
15587,0.652,9.741875
15588,0.731,9.7425
15589,0.775,9.743125
15590,0.812,9.74375
15591,0.86,9.744375
15592,0.952,9.745
15593,1.001,9.745625
15594,1.064,9.74625
15595,1.154,9.746875
15596,1.133,9.7475
15597,1.144,9.748125
15598,1.166,9.74875
15599,1.156,9.749375
15600,1.186,9.75
15601,1.251,9.750625
15602,1.356,9.75125
15603,1.393,9.751875
15604,1.423,9.7525
15605,1.449,9.753125
15606,1.466,9.75375
15607,1.543,9.754375
15608,1.6,9.755
15609,1.573,9.755625
15610,1.586,9.75625
15611,1.614,9.756875
15612,1.652,9.7575
15613,1.703,9.758125
15614,1.724,9.75875
15615,1.725,9.759375
15616,1.711,9.76
15617,1.68,9.760625
15618,1.701,9.76125
15619,1.781,9.761875
15620,1.781,9.7625
15621,1.812,9.763125
15622,1.845,9.76375
15623,1.832,9.764375
15624,1.857,9.765
15625,1.866,9.765625
15626,1.839,9.76625
15627,1.941,9.766875
15628,1.988,9.7675
15629,1.994,9.768125
15630,1.977,9.76875
15631,2.023,9.769375
15632,2.085,9.77
15633,2.142,9.770625
15634,2.1,9.77125
15635,2.1,9.771875
15636,2.149,9.7725
15637,2.247,9.773125
15638,2.26,9.77375
15639,2.252,9.774375
15640,2.273,9.775
15641,2.299,9.775625
15642,2.33,9.77625
15643,2.362,9.776875
15644,2.375,9.7775
15645,2.41,9.778125
15646,2.444,9.77875
15647,2.451,9.779375
15648,2.492,9.78
15649,2.487,9.780625
15650,2.418,9.78125
15651,2.425,9.781875
15652,2.428,9.7825
15653,2.417,9.783125
15654,2.37,9.78375
15655,2.404,9.784375
15656,2.412,9.785
15657,2.347,9.785625
15658,2.376,9.78625
15659,2.37,9.786875
15660,2.329,9.7875
15661,2.25,9.788125
15662,2.224,9.78875
15663,2.202,9.789375
15664,2.158,9.79
15665,2.164,9.790625
15666,2.144,9.79125
15667,2.093,9.791875
15668,2.015,9.7925
15669,2.004,9.793125
15670,2.018,9.79375
15671,2.025,9.794375
15672,1.986,9.795
15673,1.944,9.795625
15674,1.902,9.79625
15675,1.848,9.796875
15676,1.822,9.7975
15677,1.794,9.798125
15678,1.709,9.79875
15679,1.744,9.799375
15680,1.734,9.8
15681,1.637,9.800625
15682,1.589,9.80125
15683,1.513,9.801875
15684,1.436,9.8025
15685,1.432,9.803125
15686,1.351,9.80375
15687,1.267,9.804375
15688,1.213,9.805
15689,1.146,9.805625
15690,1.078,9.80625
15691,1.018,9.806875
15692,1.004,9.8075
15693,0.905,9.808125
15694,0.802,9.80875
15695,0.751,9.809375
15696,0.662,9.81
15697,0.578,9.810625
15698,0.496,9.81125
15699,0.38,9.811875
15700,0.321,9.8125
15701,0.256,9.813125
15702,0.109,9.81375
15703,-0.051,9.814375
15704,-0.137,9.815
15705,-0.139,9.815625
15706,-0.234,9.81625
15707,-0.332,9.816875
15708,-0.427,9.8175
15709,-0.512,9.818125
15710,-0.619,9.81875
15711,-0.69,9.819375
15712,-0.704,9.82
15713,-0.735,9.820625
15714,-0.814,9.82125
15715,-0.92,9.821875
15716,-0.998,9.8225
15717,-1.063,9.823125
15718,-1.122,9.82375
15719,-1.18,9.824375
15720,-1.248,9.825
15721,-1.334,9.825625
15722,-1.436,9.82625
15723,-1.538,9.826875
15724,-1.62,9.8275
15725,-1.706,9.828125
15726,-1.814,9.82875
15727,-1.948,9.829375
15728,-2.038,9.83
15729,-2.087,9.830625
15730,-2.189,9.83125
15731,-2.249,9.831875
15732,-2.315,9.8325
15733,-2.447,9.833125
15734,-2.521,9.83375
15735,-2.588,9.834375
15736,-2.655,9.835
15737,-2.713,9.835625
15738,-2.73,9.83625
15739,-2.734,9.836875
15740,-2.778,9.8375
15741,-2.823,9.838125
15742,-2.865,9.83875
15743,-2.906,9.839375
15744,-2.843,9.84
15745,-2.816,9.840625
15746,-2.822,9.84125
15747,-2.859,9.841875
15748,-2.879,9.8425
15749,-2.872,9.843125
15750,-2.828,9.84375
15751,-2.793,9.844375
15752,-2.728,9.845
15753,-2.643,9.845625
15754,-2.602,9.84625
15755,-2.506,9.846875
15756,-2.402,9.8475
15757,-2.334,9.848125
15758,-2.188,9.84875
15759,-2.058,9.849375
15760,-1.954,9.85
15761,-1.821,9.850625
15762,-1.722,9.85125
15763,-1.612,9.851875
15764,-1.415,9.8525
15765,-1.241,9.853125
15766,-1.116,9.85375
15767,-1.049,9.854375
15768,-0.886,9.855
15769,-0.769,9.855625
15770,-0.667,9.85625
15771,-0.511,9.856875
15772,-0.446,9.8575
15773,-0.362,9.858125
15774,-0.21,9.85875
15775,-0.093,9.859375
15776,0.026,9.86
15777,0.157,9.860625
15778,0.337,9.86125
15779,0.403,9.861875
15780,0.457,9.8625
15781,0.562,9.863125
15782,0.677,9.86375
15783,0.782,9.864375
15784,0.875,9.865
15785,0.953,9.865625
15786,1.029,9.86625
15787,1.1,9.866875
15788,1.161,9.8675
15789,1.285,9.868125
15790,1.347,9.86875
15791,1.336,9.869375
15792,1.421,9.87
15793,1.484,9.870625
15794,1.538,9.87125
15795,1.603,9.871875
15796,1.67,9.8725
15797,1.752,9.873125
15798,1.853,9.87375
15799,1.87,9.874375
15800,1.922,9.875
15801,1.999,9.875625
15802,2.083,9.87625
15803,2.086,9.876875
15804,2.092,9.8775
15805,2.143,9.878125
15806,2.25,9.87875
15807,2.274,9.879375
15808,2.236,9.88
15809,2.232,9.880625
15810,2.256,9.88125
15811,2.285,9.881875
15812,2.302,9.8825
15813,2.3,9.883125
15814,2.247,9.88375
15815,2.158,9.884375
15816,2.188,9.885
15817,2.182,9.885625
15818,2.118,9.88625
15819,1.948,9.886875
15820,1.937,9.8875
15821,1.924,9.888125
15822,1.881,9.88875
15823,1.85,9.889375
15824,1.787,9.89
15825,1.713,9.890625
15826,1.666,9.89125
15827,1.601,9.891875
15828,1.547,9.8925
15829,1.513,9.893125
15830,1.513,9.89375
15831,1.453,9.894375
15832,1.375,9.895
15833,1.405,9.895625
15834,1.376,9.89625
15835,1.313,9.896875
15836,1.221,9.8975
15837,1.197,9.898125
15838,1.2,9.89875
15839,1.228,9.899375
15840,1.278,9.9
15841,1.249,9.900625
15842,1.21,9.90125
15843,1.22,9.901875
15844,1.252,9.9025
15845,1.279,9.903125
15846,1.301,9.90375
15847,1.345,9.904375
15848,1.383,9.905
15849,1.403,9.905625
15850,1.382,9.90625
15851,1.457,9.906875
15852,1.523,9.9075
15853,1.559,9.908125
15854,1.654,9.90875
15855,1.737,9.909375
15856,1.805,9.91
15857,1.849,9.910625
15858,1.893,9.91125
15859,1.952,9.911875
15860,2.033,9.9125
15861,2.148,9.913125
15862,2.213,9.91375
15863,2.242,9.914375
15864,2.28,9.915
15865,2.327,9.915625
15866,2.428,9.91625
15867,2.625,9.916875
15868,2.737,9.9175
15869,2.849,9.918125
15870,2.964,9.91875
15871,3.053,9.919375
15872,3.17,9.92
15873,3.288,9.920625
15874,3.379,9.92125
15875,3.543,9.921875
15876,3.665,9.9225
15877,3.736,9.923125
15878,3.899,9.92375
15879,4.048,9.924375
15880,4.175,9.925
15881,4.249,9.925625
15882,4.347,9.92625
15883,4.477,9.926875
15884,4.645,9.9275
15885,4.638,9.928125
15886,4.719,9.92875
15887,4.845,9.929375
15888,4.913,9.93
15889,4.927,9.930625
15890,4.951,9.93125
15891,5.016,9.931875
15892,5.081,9.9325
15893,5.119,9.933125
15894,5.133,9.93375
15895,5.133,9.934375
15896,5.143,9.935
15897,5.131,9.935625
15898,5.067,9.93625
15899,5.089,9.936875
15900,5.13,9.9375
15901,5.174,9.938125
15902,5.146,9.93875
15903,5.136,9.939375
15904,5.128,9.94
15905,5.107,9.940625
15906,5.093,9.94125
15907,5.073,9.941875
15908,5.049,9.9425
15909,5.086,9.943125
15910,5.113,9.94375
15911,5.12,9.944375
15912,5.082,9.945
15913,5.084,9.945625
15914,5.089,9.94625
15915,5.085,9.946875
15916,5.109,9.9475
15917,5.179,9.948125
15918,5.267,9.94875
15919,5.291,9.949375
15920,5.306,9.95
15921,5.32,9.950625
15922,5.334,9.95125
15923,5.38,9.951875
15924,5.46,9.9525
15925,5.546,9.953125
15926,5.478,9.95375
15927,5.4,9.954375
15928,5.339,9.955
15929,5.322,9.955625
15930,5.32,9.95625
15931,5.323,9.956875
15932,5.333,9.9575
15933,5.374,9.958125
15934,5.366,9.95875
15935,5.33,9.959375
15936,5.28,9.96
15937,5.24,9.960625
15938,5.209,9.96125
15939,5.185,9.961875
15940,5.147,9.9625
15941,5.112,9.963125
15942,5.058,9.96375
15943,4.933,9.964375
15944,4.851,9.965
15945,4.782,9.965625
15946,4.718,9.96625
15947,4.583,9.966875
15948,4.494,9.9675
15949,4.432,9.968125
15950,4.334,9.96875
15951,4.202,9.969375
15952,4.07,9.97
15953,3.958,9.970625
15954,3.9,9.97125
15955,3.774,9.971875
15956,3.589,9.9725
15957,3.45,9.973125
15958,3.33,9.97375
15959,3.223,9.974375
15960,3.128,9.975
15961,2.976,9.975625
15962,2.832,9.97625
15963,2.71,9.976875
15964,2.642,9.9775
15965,2.586,9.978125
15966,2.518,9.97875
15967,2.399,9.979375
15968,2.337,9.98
15969,2.298,9.980625
15970,2.274,9.98125
15971,2.243,9.981875
15972,2.223,9.9825
15973,2.21,9.983125
15974,2.2,9.98375
15975,2.115,9.984375
15976,2.024,9.985
15977,1.956,9.985625
15978,1.987,9.98625
15979,2.017,9.986875
15980,2.044,9.9875
15981,2.075,9.988125
15982,2.141,9.98875
15983,2.198,9.989375
15984,2.211,9.99
15985,2.159,9.990625
15986,2.119,9.99125
15987,2.103,9.991875
15988,2.157,9.9925
15989,2.16,9.993125
15990,2.16,9.99375
15991,2.211,9.994375
15992,2.113,9.995
15993,2.023,9.995625
15994,1.97,9.99625
15995,2.015,9.996875
15996,1.989,9.9975
15997,1.917,9.998125
15998,1.822,9.99875
15999,1.808,9.999375
16000,1.8,10.0
16001,1.776,10.000625
16002,1.766,10.00125
16003,1.74,10.001875
16004,1.709,10.0025
16005,1.709,10.003125
16006,1.696,10.00375
16007,1.661,10.004375
16008,1.593,10.005
16009,1.557,10.005625
16010,1.568,10.00625
16011,1.612,10.006875
16012,1.636,10.0075
16013,1.593,10.008125
16014,1.549,10.00875
16015,1.556,10.009375
16016,1.535,10.01
16017,1.536,10.010625
16018,1.562,10.01125
16019,1.568,10.011875
16020,1.573,10.0125
16021,1.586,10.013125
16022,1.627,10.01375
16023,1.645,10.014375
16024,1.635,10.015
16025,1.601,10.015625
16026,1.649,10.01625
16027,1.664,10.016875
16028,1.669,10.0175
16029,1.703,10.018125
16030,1.775,10.01875
16031,1.809,10.019375
16032,1.772,10.02
16033,1.819,10.020625
16034,1.862,10.02125
16035,1.888,10.021875
16036,1.837,10.0225
16037,1.796,10.023125
16038,1.771,10.02375
16039,1.767,10.024375
16040,1.703,10.025
16041,1.704,10.025625
16042,1.754,10.02625
16043,1.723,10.026875
16044,1.639,10.0275
16045,1.57,10.028125
16046,1.583,10.02875
16047,1.552,10.029375
16048,1.485,10.03
16049,1.391,10.030625
16050,1.357,10.03125
16051,1.294,10.031875
16052,1.222,10.0325
16053,1.167,10.033125
16054,1.133,10.03375
16055,1.083,10.034375
16056,1.01,10.035
16057,0.989,10.035625
16058,0.969,10.03625
16059,0.929,10.036875
16060,0.81,10.0375
16061,0.712,10.038125
16062,0.643,10.03875
16063,0.609,10.039375
16064,0.545,10.04
16065,0.461,10.040625
16066,0.378,10.04125
16067,0.374,10.041875
16068,0.333,10.0425
16069,0.283,10.043125
16070,0.242,10.04375
16071,0.107,10.044375
16072,0.008,10.045
16073,-0.053,10.045625
16074,-0.141,10.04625
16075,-0.258,10.046875
16076,-0.367,10.0475
16077,-0.428,10.048125
16078,-0.516,10.04875
16079,-0.592,10.049375
16080,-0.653,10.05
16081,-0.772,10.050625
16082,-0.882,10.05125
16083,-0.975,10.051875
16084,-1.026,10.0525
16085,-1.079,10.053125
16086,-1.145,10.05375
16087,-1.226,10.054375
16088,-1.236,10.055
16089,-1.273,10.055625
16090,-1.325,10.05625
16091,-1.365,10.056875
16092,-1.335,10.0575
16093,-1.318,10.058125
16094,-1.358,10.05875
16095,-1.34,10.059375
16096,-1.346,10.06
16097,-1.387,10.060625
16098,-1.509,10.06125
16099,-1.492,10.061875
16100,-1.394,10.0625
16101,-1.231,10.063125
16102,-1.173,10.06375
16103,-1.137,10.064375
16104,-1.113,10.065
16105,-1.079,10.065625
16106,-1.093,10.06625
16107,-1.133,10.066875
16108,-1.177,10.0675
16109,-1.165,10.068125
16110,-1.145,10.06875
16111,-1.121,10.069375
16112,-1.019,10.07
16113,-0.865,10.070625
16114,-0.712,10.07125
16115,-0.665,10.071875
16116,-0.648,10.0725
16117,-0.625,10.073125
16118,-0.584,10.07375
16119,-0.577,10.074375
16120,-0.539,10.075
16121,-0.509,10.075625
16122,-0.628,10.07625
16123,-0.581,10.076875
16124,-0.51,10.0775
16125,-0.49,10.078125
16126,-0.431,10.07875
16127,-0.415,10.079375
16128,-0.431,10.08
16129,-0.397,10.080625
16130,-0.322,10.08125
16131,-0.254,10.081875
16132,-0.241,10.0825
16133,-0.188,10.083125
16134,-0.163,10.08375
16135,-0.17,10.084375
16136,-0.139,10.085
16137,-0.161,10.085625
16138,-0.208,10.08625
16139,-0.252,10.086875
16140,-0.106,10.0875
16141,-0.027,10.088125
16142,-0.074,10.08875
16143,0.014,10.089375
16144,0.01,10.09
16145,-0.033,10.090625
16146,-0.005,10.09125
16147,-0.111,10.091875
16148,-0.224,10.0925
16149,-0.295,10.093125
16150,-0.314,10.09375
16151,-0.336,10.094375
16152,-0.375,10.095
16153,-0.473,10.095625
16154,-0.529,10.09625
16155,-0.581,10.096875
16156,-0.656,10.0975
16157,-0.74,10.098125
16158,-0.791,10.09875
16159,-0.811,10.099375
16160,-0.824,10.1
16161,-0.867,10.100625
16162,-0.926,10.10125
16163,-0.997,10.101875
16164,-0.979,10.1025
16165,-0.983,10.103125
16166,-1.029,10.10375
16167,-1.097,10.104375
16168,-1.116,10.105
16169,-1.137,10.105625
16170,-1.246,10.10625
16171,-1.329,10.106875
16172,-1.373,10.1075
16173,-1.369,10.108125
16174,-1.304,10.10875
