,t,Vdbx
3376,17.191875,132.3630546675704
3377,17.1925,132.09531769407775
3378,17.193125,131.8501969580136
3379,17.19375,131.63444319898196
3380,17.194375,131.46207566327982
3381,17.195,131.18616021814026
3382,17.195625,130.95549410775644
3383,17.19625,130.74882566815896
3384,17.196875,130.40967065481584
3385,17.1975,130.1219791985688
3386,17.198125,129.84962020257754
3387,17.19875,129.5597795250178
3388,17.199375,129.61737847374334
3389,17.2,129.50470445208256
3390,17.200625,129.20291634983502
3391,17.20125,128.9741263981016
3392,17.201875,128.84959538128896
3393,17.2025,128.77401065801473
3394,17.203125,128.68818415175
3395,17.20375,128.56269588057577
3396,17.204375,128.51394426725182
3397,17.205,128.5562114535198
3398,17.205625,128.3328101467656
3399,17.20625,128.2222883710181
3400,17.206875,128.21217085136735
3401,17.2075,128.3128195979231
3402,17.208125,128.02801081563086
3403,17.20875,127.79749116781971
3404,17.209375,127.7726793870358
3405,17.21,127.92747455073012
3406,17.210625,128.03145691352893
3407,17.21125,128.08640934443463
3408,17.211875,128.07613221094846
3409,17.2125,128.0829849841939
3410,17.213125,128.04866692438625
3411,17.21375,127.93096075974263
3412,17.214375,128.03490164474124
3413,17.215,128.11375573345555
3414,17.215625,128.1546145605267
3415,17.21625,128.1546145605267
3416,17.216875,128.23912475860803
3417,17.2175,128.26599528162504
3418,17.218125,128.1035109243598
3419,17.21875,128.26599528162504
3420,17.219375,128.30614584451135
3421,17.22,128.1851330407782
3422,17.220625,127.95184868076234
3423,17.22125,127.99347442962076
3424,17.221875,128.0795592733871
3425,17.2225,127.91351570539872
3426,17.223125,127.8187021420676
3427,17.22375,127.76557726919279
3428,17.224375,127.75491319217727
3429,17.225,127.71927141201395
3430,17.225625,127.61868926661404
3431,17.22625,127.56068644914663
3432,17.226875,127.76557726919279
3433,17.2275,127.69781593061109
3434,17.228125,127.56432299499755
3435,17.22875,127.42874634808202
3436,17.229375,127.37689013651644
3437,17.23,127.43981822929831
3438,17.230625,127.54248084692912
3439,17.23125,127.4065601555902
3440,17.231875,127.41026179197185
3441,17.2325,127.38060443618306
3442,17.233125,127.20429226590704
3443,17.23375,127.25341859451333
3444,17.234375,127.09369107909458
3445,17.235,126.78107471418278
3446,17.235625,126.91531386228976
3447,17.23625,126.84845361644413
3448,17.236875,126.68505284668461
3449,17.2375,126.47741213081018
3450,17.238125,126.42782556623379
3451,17.23875,126.2096178292535
3452,17.239375,125.79177905085194
3453,17.24,125.7156454755879
3454,17.240625,125.90694296667236
3455,17.24125,126.09842323801784
3456,17.241875,125.89373248558887
3457,17.2425,125.72014244158949
3458,17.243125,125.50161796913716
3459,17.24375,125.21573337309952
3460,17.244375,124.93489419447683
3461,17.245,124.90037741475506
3462,17.245625,124.97417471201835
3463,17.24625,124.89049023140167
3464,17.246875,124.62939180861362
3465,17.2475,124.39692772048721
3466,17.248125,124.28627794848799
3467,17.24875,124.37071010433056
3468,17.249375,124.16882712877134
3469,17.25,123.81783433844339
3470,17.250625,124.02794248640903
3471,17.25125,123.75605277436838
3472,17.251875,123.55072999859723
3473,17.2525,123.82342911457117
3474,17.253125,123.22736004469951
3475,17.25375,122.87278470549086
3476,17.254375,122.86654259984093
3477,17.255,122.99054027508696
3478,17.255625,123.13098302663562
3479,17.25625,123.16724984190499
3480,17.256875,122.9411534205672
3481,17.2575,122.87278470549086
3482,17.258125,122.99054027508696
3483,17.25875,123.25725986643853
3484,17.259375,123.1732796162798
3485,17.26,123.13098302663562
3486,17.260625,123.1491353626845
3487,17.26125,123.2691910353998
3488,17.261875,123.4695528690599
3489,17.2625,123.60825265676647
3490,17.263125,123.62543543118923
3491,17.26375,123.4695528690599
3492,17.264375,123.39348868117614
3493,17.265,123.34043591580513
3494,17.265625,123.16121587873211
3495,17.26625,123.24531228596044
3496,17.266875,123.13703802140023
3497,17.2675,122.54209596729616
3498,17.268125,122.49660298827719
3499,17.26875,122.62595593195245
3500,17.269375,122.86654259984093
3501,17.27,122.97205309612187
3502,17.270625,122.9843822531076
3503,17.27125,122.93496027261281
3504,17.271875,122.82899546800934
3505,17.2725,122.87902232847927
3506,17.273125,123.1732796162798
3507,17.27375,123.6139840259207
3508,17.274375,123.47537646273301
3509,17.275,123.67109067237723
3510,17.275625,123.94561116251239
3511,17.27625,124.038861268033
3512,17.276875,124.1956602969703
3513,17.2775,124.055213747864
3514,17.278125,123.56226504629264
3515,17.27875,124.055213747864
3516,17.279375,124.22241082516098
3517,17.28,124.2703551399261
3518,17.280625,124.53199810414715
3519,17.28125,124.55773409227348
3520,17.281875,124.63958053663008
3521,17.2825,124.8954352299059
3522,17.283125,124.79599636894199
3523,17.28375,124.77597125427835
3524,17.284375,124.81098496565198
3525,17.285,124.86076097372589
3526,17.285625,125.06191171698063
3527,17.28625,125.23952382795626
3528,17.286875,125.28691014100184
3529,17.2875,125.27745353730447
3530,17.288125,125.21573337309952
3531,17.28875,125.13435491954974
3532,17.289375,125.16795608191018
3533,17.29,125.11991453444804
3534,17.290625,125.00840004617787
3535,17.29125,124.82096301343289
3536,17.291875,124.89049023140167
3537,17.2925,124.77095775362656
3538,17.293125,124.43349994141539
3539,17.29375,124.37595996223476
3540,17.294375,124.26504104392792
3541,17.295,124.14191080838435
3542,17.295625,124.08782663838599
3543,17.29625,124.0005853310754
3544,17.296875,123.76731852126296
3545,17.2975,123.34043591580513
3546,17.298125,123.17930520766821
3547,17.29875,123.05188155854938
3548,17.299375,122.97205309612187
3549,17.3,122.9966939343157
3550,17.300625,122.86654259984093
3551,17.30125,122.72172194768196
3552,17.301875,122.61310698044062
3553,17.3025,122.39171549923567
3554,17.303125,122.37190730447524
3555,17.30375,122.52912226863609
3556,17.304375,122.8101608607636
3557,17.305,122.92876270571549
3558,17.305625,123.08239051031693
3559,17.30625,123.40523430789915
3560,17.306875,123.6139840259207
3561,17.3075,123.62543543118923
3562,17.308125,123.48119615450051
3563,17.30875,123.44037618849113
3564,17.309375,123.7051753059317
3565,17.31,124.0060636596317
3566,17.310625,124.11491081885325
3567,17.31125,123.95112426307072
3568,17.311875,123.87917956038373
3569,17.3125,123.96213997746804
3570,17.313125,124.20101699750275
3571,17.31375,124.34441311289036
3572,17.314375,124.40739264902788
3573,17.315,124.38645016838674
3574,17.315625,124.42828475684678
3575,17.31625,124.64467042229467
3576,17.316875,125.06191171698063
3577,17.3175,124.99374855610603
3578,17.318125,124.96927435102064
3579,17.31875,125.03762909105055
3580,17.319375,125.39492746261533
3581,17.32,125.37155943765686
3582,17.320625,125.45075554750476
3583,17.32125,125.86725109422892
3584,17.321875,126.09411796425532
3585,17.3225,126.39876879960617
3586,17.323125,126.72519104028387
3587,17.32375,126.84450458721582
3588,17.324375,126.94660030633901
3589,17.325,127.00496036668326
3590,17.325625,126.98943598428771
3591,17.32625,127.3209841960047
3592,17.326875,127.58248292140784
3593,17.3275,127.71927141201395
3594,17.328125,127.49496692020207
3595,17.32875,127.7049736480644
3596,17.329375,128.0521048383983
3597,17.33,128.2693482597165
3598,17.330625,128.24921094859923
3599,17.33125,128.29612559002027
3600,17.331875,128.4616391659446
3601,17.3325,128.5172029015568
3602,17.333125,128.48129050834976
3603,17.33375,128.45507882602698
3604,17.334375,128.65618010066336
3605,17.335,128.5659362796576
3606,17.335625,128.50089749102776
3607,17.33625,128.5659362796576
3608,17.336875,128.65618010066336
3609,17.3375,128.57565022993907
3610,17.338125,128.40241696171407
3611,17.33875,128.35939284429475
3612,17.339375,128.25928543993325
3613,17.34,128.0658429031651
3614,17.340625,127.72284217861638
3615,17.34125,127.80810312960162
3616,17.341875,127.83633847226497
3617,17.3425,127.78332168729065
3618,17.343125,127.58611035501164
3619,17.34375,127.46927443264738
3620,17.344375,127.37689013651644
3621,17.345,127.27599890958219
3622,17.345625,126.9505031999738
3623,17.34625,126.72519104028387
3624,17.346875,126.62449562041465
3625,17.3475,126.3152098133147
3626,17.348125,126.13278882048522
3627,17.34875,125.88050188190647
3628,17.349375,125.19187757771897
3629,17.35,125.07160579124366
3630,17.350625,125.11991453444804
3631,17.35125,125.2300154639656
3632,17.351875,124.75087476285749
3633,17.3525,124.42828475684678
3634,17.353125,124.1956602969703
3635,17.35375,123.90137992937181
3636,17.354375,123.48701194958761
3637,17.355,123.28110583786903
3638,17.355625,123.48119615450051
3639,17.35625,123.1913438646724
3640,17.356875,122.86654259984093
3641,17.3575,122.60023899343808
3642,17.358125,122.7534107447351
3643,17.35875,122.52912226863609
3644,17.359375,122.411478624117
3645,17.36,122.74074909579026
3646,17.360625,122.86029600508189
3647,17.36125,122.79128532351699
3648,17.361875,122.62595593195245
3649,17.3625,123.05188155854938
3650,17.363125,123.56802683067511
3651,17.36375,123.97863739864418
3652,17.364375,124.09325023496437
3653,17.365,123.89028683764934
3654,17.365625,123.83460786725713
3655,17.36625,124.01153853509696
3656,17.366875,124.55259299142017
3657,17.3675,124.92997161591602
3658,17.368125,125.2109674527396
3659,17.36875,125.43218602757663
3660,17.369375,125.54759949334509
3661,17.37,125.79623678235244
3662,17.370625,126.23083916802389
3663,17.37125,126.06824141193484
3664,17.371875,126.34036202096223
3665,17.3725,126.8839143174287
3666,17.373125,127.48029480583823
3667,17.37375,127.88553053535642
3668,17.374375,128.04866692438625
3669,17.375,127.89603554325423
3670,17.375625,128.00384977185152
3671,17.37625,128.28609376256662
3672,17.376875,128.63370689372024
3673,17.3775,128.65297320026212
3674,17.378125,128.691378080684
3675,17.37875,128.80873532211547
3676,17.379375,129.072481471829
3677,17.38,129.29277118190066
3678,17.380625,129.41702649052235
3679,17.38125,129.44342293384727
3680,17.381875,129.36399172145227
3681,17.3825,129.43463302960103
3682,17.383125,129.5597795250178
3683,17.38375,129.64889583836532
3684,17.384375,129.60876294355634
3685,17.385,129.50470445208256
3686,17.385625,129.35216211167267
3687,17.38625,129.35216211167267
3688,17.386875,129.30170575114866
3689,17.3875,129.19086516560827
3690,17.388125,128.97103478403156
3691,17.38875,128.72325294081514
3692,17.389375,128.4845614139196
3693,17.39,128.28274724368953
3694,17.390625,127.99347442962076
3695,17.39125,127.70139552663869
3696,17.391875,127.40285694102205
3697,17.3925,127.08216878294803
3698,17.393125,127.0475099000104
3699,17.39375,127.0127121651791
3700,17.394375,126.8128475512141
3701,17.395,126.43610967715078
3702,17.395625,126.19686009432141
3703,17.39625,126.07687549777309
3704,17.396875,125.80514538789035
3705,17.3975,125.38091419315245
3706,17.398125,125.01815399401713
3707,17.39875,124.94964521354107
3708,17.399375,124.44912673358493
3709,17.4,123.98412958323317
3710,17.400625,123.62543543118923
3711,17.40125,123.28705711568874
3712,17.401875,122.9966939343157
3713,17.4025,122.53561154024018
3714,17.403125,121.48169378056487
3715,17.40375,120.93770381675421
3716,17.404375,120.55514409381107
3717,17.405,120.23140887194556
3718,17.405625,119.54532424854585
3719,17.40625,119.06552673334609
3720,17.406875,118.44412554878033
3721,17.4075,116.56030128447954
3722,17.408125,115.6923458526575
3723,17.40875,115.08696671422038
3724,17.409375,114.43621230425093
3725,17.41,112.58819198205438
3726,17.410625,110.98006524051576
3727,17.41125,109.54242509439325
3728,17.411875,107.45824005940213
3729,17.4125,107.45824005940213
3730,17.413125,105.93330380523062
3731,17.41375,94.32006687269599
3732,17.414375,94.96376054012401
3733,17.415,85.57507201905658
3734,17.415625,95.56302500767288
3735,17.41625,101.93820026016112
3736,17.416875,103.40523430789915
3737,17.4175,104.136517520637
3738,17.418125,105.52923608346488
3739,17.41875,105.93330380523062
3740,17.419375,106.36126669925524
3741,17.42,107.19670964679777
3742,17.420625,110.90614232931648
3743,17.42125,111.31695637347036
3744,17.421875,110.39655987551438
3745,17.4225,109.33735240708218
3746,17.423125,109.5134237664886
3747,17.42375,110.29095505320572
3748,17.424375,111.43417663617376
3749,17.425,110.23766721957749
3750,17.425625,110.07581366114363
3751,17.42625,110.50089614073691
3752,17.426875,110.50089614073691
3753,17.4275,109.4843252815251
3754,17.428125,108.39911496979516
3755,17.42875,107.92398694191473
3756,17.429375,106.96609726096321
3757,17.43,104.81098496565198
3758,17.430625,101.51093922785063
3759,17.43125,100.98436045340364
3760,17.431875,101.21395680707224
3761,17.4325,99.8245215138499
3762,17.433125,90.62957834084511
3763,17.43375,87.95880017344075
3764,17.434375,93.25515663363149
3765,17.435,89.82723387668545
3766,17.435625,80.82785370316451
3767,17.43625,93.97940008672037
3768,17.436875,100.66847510973899
3769,17.4375,103.63687175889545
3770,17.438125,105.05706061959786
3771,17.43875,106.96609726096321
3772,17.439375,109.15763793467985
3773,17.44,108.84959538128898
3774,17.440625,109.00498216638722
3775,17.44125,109.27785977971814
3776,17.441875,109.18784975518462
3777,17.4425,109.5134237664886
3778,17.443125,110.13010064809745
3779,17.44375,110.98006524051576
3780,17.444375,111.5498359967445
3781,17.445,111.90992443651149
3782,17.445625,112.38186661253485
3783,17.44625,113.82162984245937
3784,17.446875,113.73272538524587
3785,17.4475,113.7505792242927
3786,17.448125,114.55082514057112
3787,17.44875,115.29845969299777
3788,17.449375,116.25826713285711
3789,17.45,117.13457780765765
3790,17.450625,116.80212188913515
3791,17.45125,117.110383113356
3792,17.451875,117.501225267834
3793,17.4525,117.61627184561583
3794,17.453125,117.94154006418842
3795,17.45375,117.99641004854193
3796,17.454375,117.80842037601829
3797,17.455,117.9194946471813
3798,17.455625,118.32907897099851
3799,17.45625,118.71014531649425
3800,17.456875,118.71014531649425
3801,17.4575,118.38156184752148
3802,17.458125,118.21248809778403
3803,17.45875,118.31854423394232
3804,17.459375,118.31854423394232
3805,17.46,118.51655149249484
3806,17.460625,118.68996902487135
3807,17.46125,118.37109061100547
3808,17.461875,118.67986327662484
3809,17.4625,118.57815380487905
3810,17.463125,117.58191759000147
3811,17.46375,117.7635898783665
3812,17.464375,117.95254182580884
3813,17.465,118.08348736568327
3814,17.465625,117.94154006418842
3815,17.46625,117.48963635398934
3816,17.466875,117.0251669743815
3817,17.4675,116.72648231413504
3818,17.468125,117.18276594589062
3819,17.46875,117.26645720240911
3820,17.469375,116.98838827593798
3821,17.47,116.81466469223614
3822,17.470625,116.95145318284224
3823,17.47125,117.29022162116785
3824,17.471875,117.79723442516377
3825,17.4725,117.9194946471813
3826,17.473125,117.71852679602861
3827,17.47375,117.23068821718076
3828,17.474375,117.0251669743815
3829,17.475,117.14664992862537
3830,17.475625,117.4197762752115
3831,17.47625,117.69590727897962
3832,17.476875,118.3079967042454
3833,17.4775,118.6291574137801
3834,17.478125,118.57815380487905
3835,17.47875,119.11375500627011
3836,17.479375,119.27575654691111
3837,17.48,119.26631022772222
3838,17.480625,119.49023385474658
3839,17.48125,119.50863617018526
3840,17.481875,119.85107035664271
3841,17.4825,120.70859476369097
3842,17.483125,120.34901459021071
3843,17.48375,120.5061173052954
3844,17.484375,120.89863092298319
3845,17.485,120.32394707024878
3846,17.485625,120.5957894166371
3847,17.48625,120.92209574492077
3848,17.486875,120.84363189031534
3849,17.4875,121.130474481582
3850,17.488125,121.03847832092214
3851,17.48875,120.61199443931903
3852,17.489375,120.61199443931903
3853,17.49,120.7245908817259
3854,17.490625,120.57142505385075
3855,17.49125,119.58185801276653
3856,17.491875,119.74438459816011
3857,17.4925,119.69954252830986
3858,17.493125,119.18082784642188
3859,17.49375,118.32907897099851
3860,17.494375,118.02916642792225
3861,17.495,117.83074915345128
3862,17.495625,116.77698181474511
3863,17.49625,115.83381298040236
3864,17.496875,114.87019529456859
3865,17.4975,113.87453897847294
3866,17.498125,114.77561116968738
3867,17.49875,114.37003377734548
3868,17.499375,112.9280745244614
3869,17.5,111.10188897156638
3870,17.500625,110.55259801742677
3871,17.50125,109.30765702896836
3872,17.501875,104.95946532723613
3873,17.5025,104.910253356283
3874,17.503125,102.07607441911915
3875,17.50375,91.12605001534574
3876,17.504375,93.06425027550688
3877,17.505,100.17200343523837
3878,17.505625,103.34634669496353
3879,17.50625,105.4831569852736
3880,17.506875,106.96609726096321
3881,17.5075,108.13080360867912
3882,17.508125,109.21795685513096
3883,17.50875,111.15014403811315
3884,17.509375,111.82129214052999
3885,17.51,112.84929040484244
3886,17.510625,115.4464341344584
3887,17.51125,115.7492094903683
3888,17.511875,115.9176003468815
3889,17.5125,116.32482599983567
3890,17.513125,117.46641203630799
3891,17.51375,118.1267008361018
3892,17.514375,118.57815380487905
3893,17.515,119.0461601932425
3894,17.515625,119.57273896768947
3895,17.51625,120.23986229318513
3896,17.516875,121.0615688696684
3897,17.5175,121.31905960627739
3898,17.518125,121.82630319394447
3899,17.51875,122.34542591311529
3900,17.519375,122.27886704613674
3901,17.52,122.49008449668565
3902,17.520625,122.82899546800934
3903,17.52125,123.2691910353998
3904,17.521875,123.05799192787495
3905,17.5225,123.03352461694095
3906,17.523125,123.17930520766821
3907,17.52375,123.19735694185134
3908,17.524375,123.35225345455059
3909,17.525,123.44037618849113
3910,17.525625,123.27515047963912
3911,17.52625,123.56802683067511
3912,17.526875,123.54495672511247
3913,17.5275,123.16724984190499
3914,17.528125,123.10672074930123
3915,17.52875,122.86029600508189
3916,17.529375,122.57444568676853
3917,17.53,122.44431756545653
3918,17.530625,122.21179420598497
3919,17.53125,121.95208657748822
3920,17.531875,121.69152555868662
3921,17.5325,121.31905960627739
3922,17.533125,120.43205432056484
3923,17.53375,119.38831824707962
3924,17.534375,119.32283465478065
3925,17.535,118.88965344300337
3926,17.535625,118.04005782701459
3927,17.53625,116.5473854610765
3928,17.536875,115.76336742282335
3929,17.5375,114.37003377734548
3930,17.538125,112.48564191671336
3931,17.53875,111.75421930037822
3932,17.539375,109.71442852963159
3933,17.54,106.44438589467839
3934,17.540625,100.98436045340364
3935,17.54125,92.46498580795802
3936,17.541875,95.56302500767288
3937,17.5425,105.39025888435832
3938,17.543125,108.43207853739662
3939,17.54375,110.80658949581748
3940,17.544375,112.40272109947514
3941,17.545,113.08353083755921
3942,17.545625,114.28659519490466
3943,17.54625,115.23855676841059
3944,17.546875,116.0143415656477
3945,17.5475,117.81959193979378
3946,17.548125,118.8202848741114
3947,17.54875,119.27575654691111
3948,17.549375,119.11375500627011
3949,17.55,119.92147308970551
3950,17.550625,120.57955410417556
3951,17.55125,120.89079520784821
3952,17.551875,121.45234953090473
3953,17.5525,121.59086014805811
3954,17.553125,121.67721601733146
3955,17.55375,122.52912226863609
3956,17.554375,122.90392812228363
3957,17.555,123.17930520766821
3958,17.555625,123.48119615450051
3959,17.55625,124.0823996531185
3960,17.556875,124.63958053663008
3961,17.5575,125.08128905828676
3962,17.558125,125.04735028919798
3963,17.55875,125.15836900628116
3964,17.559375,125.50161796913716
3965,17.56,126.16274757276076
3966,17.560625,126.56351322876645
3967,17.56125,126.8128475512141
3968,17.561875,126.96999140567675
3969,17.5625,127.3209841960047
3970,17.563125,127.4766229014766
3971,17.56375,127.64754606936228
3972,17.564375,128.04178701144193
3973,17.565,128.16140571774372
3974,17.565625,128.3361374364589
3975,17.56625,128.61117539045514
3976,17.566875,128.82761769833022
3977,17.5675,128.91519672977262
3978,17.568125,128.96794206915536
3979,17.56875,129.12428310715978
3980,17.569375,129.25394816203433
3981,17.57,129.3787561133092
3982,17.570625,129.50761186286724
3983,17.57125,129.72293993613147
3984,17.571875,129.7172665919467
3985,17.5725,129.60588920006012
3986,17.573125,129.69453608597323
3987,17.57375,129.78228738757838
3988,17.574375,129.82162826846374
3989,17.575,129.78228738757838
3990,17.575625,129.90811126292388
3991,17.57625,129.88030749514286
3992,17.576875,129.76254992494918
3993,17.5775,129.9247509033347
3994,17.578125,129.96896806348
3995,17.57875,129.9302903739549
3996,17.579375,129.8075984000636
3997,17.58,129.75125120512755
3998,17.580625,129.67459798000047
3999,17.58125,129.59150620349976
4000,17.581875,129.7342755196497
4001,17.5825,129.64317390822552
4002,17.583125,129.48141006430086
4003,17.58375,129.43170108370379
4004,17.584375,129.44049395400563
4005,17.585,129.40232706302007
4006,17.585625,129.29277118190066
4007,17.58625,129.19990512094782
4008,17.586875,129.18483329756162
4009,17.5875,129.19990512094782
4010,17.588125,129.16066384993013
4011,17.58875,129.11820480765488
4012,17.589375,129.04493149040874
4013,17.59,128.91830827902248
4014,17.590625,128.85273051564462
4015,17.59125,128.92763624444885
4016,17.591875,129.0111401883666
4017,17.5925,128.691378080684
4018,17.593125,128.51394426725182
4019,17.59375,128.34611166489051
4020,17.594375,128.11716798635274
4021,17.595,128.0521048383983
4022,17.595625,127.97962133316263
4023,17.59625,127.8750128069616
4024,17.596875,127.62230161419701
4025,17.5975,127.45824005940213
4026,17.598125,127.32472247436587
4027,17.59875,127.1701182298047
4028,17.599375,126.94269565820039
4029,17.6,126.75716858082188
4030,17.600625,126.60015401745518
4031,17.60125,126.20536733264896
4032,17.601875,125.86282966901862
4033,17.6025,125.57964233730885
4034,17.603125,125.40891816035925
4035,17.60375,125.44611688804173
4036,17.604375,125.520039799241
4037,17.605,125.57049929474034
4038,17.605625,125.2061989158984
4039,17.60625,125.05220681134746
4040,17.606875,124.97417471201835
4041,17.6075,124.64975732705973
4042,17.608125,124.5680071740601
4043,17.60875,124.5885169584139
4044,17.609375,124.65484125441475
4045,17.61,124.43349994141539
4046,17.610625,124.27566598670609
4047,17.61125,124.19030029085262
4048,17.611875,124.22241082516098
4049,17.6125,124.19030029085262
4050,17.613125,124.12031753526689
4051,17.61375,124.0060636596317
4052,17.614375,123.89583515443849
4053,17.615,123.87917956038373
4054,17.615625,123.91245887173874
4055,17.61625,123.58528928678052
4056,17.616875,123.74477239662957
4057,17.6175,123.97314173908846
4058,17.618125,123.87917956038373
4059,17.61875,124.4021617608011
4060,17.619375,124.54230165178251
4061,17.62,124.21706730629786
4062,17.620625,124.34441311289036
4063,17.62125,124.50101392276098
4064,17.621875,124.54230165178251
4065,17.6225,124.16882712877134
4066,17.623125,124.37595996223476
4067,17.62375,124.65484125441475
4068,17.624375,124.8756383218759
4069,17.625,124.97417471201835
4070,17.625625,124.81098496565198
4071,17.62625,124.54230165178251
4072,17.626875,124.57826811989376
4073,17.6275,124.54230165178251
4074,17.628125,124.61408627225138
4075,17.62875,124.89049023140167
4076,17.629375,124.66500019082201
4077,17.63,124.57826811989376
4078,17.630625,124.5885169584139
4079,17.63125,124.44912673358493
4080,17.631875,124.31803626408063
4081,17.6325,124.31275126870122
4082,17.633125,124.54230165178251
4083,17.63375,124.4439209260344
4084,17.634375,124.50101392276098
4085,17.635,124.65992220784308
4086,17.635625,124.17957034552508
4087,17.63625,124.11491081885325
4088,17.636875,124.14730074938143
4089,17.6375,123.92352370079946
4090,17.638125,124.16882712877134
4091,17.63875,124.31803626408063
4092,17.639375,124.28627794848799
4093,17.64,124.28627794848799
4094,17.640625,124.25972369473337
4095,17.64125,124.30217162106187
4096,17.641875,124.58339405078203
4097,17.6425,124.54744884579272
4098,17.643125,124.41784498439037
4099,17.64375,124.25972369473337
4100,17.644375,124.36545707142895
4101,17.645,124.33387198339508
4102,17.645625,124.26504104392792
4103,17.64625,124.4439209260344
4104,17.646875,124.37595996223476
4105,17.6475,124.15268734777923
4106,17.648125,123.77856967521707
4107,17.64875,124.0823996531185
4108,17.649375,124.24375208807916
4109,17.65,124.25972369473337
4110,17.650625,124.25972369473337
4111,17.65125,124.14191080838435
4112,17.651875,124.06065774029422
4113,17.6525,124.17420039812802
4114,17.653125,124.0986704470829
4115,17.65375,124.20101699750275
4116,17.654375,124.4230664390941
4117,17.655,124.0060636596317
4118,17.655625,123.72782431390986
4119,17.65625,123.56226504629264
4120,17.656875,123.52182518111363
4121,17.6575,123.51603265696559
4122,17.658125,123.53339865336298
4123,17.65875,123.56802683067511
4124,17.659375,123.59103582330376
4125,17.66,123.68246708479342
4126,17.660625,123.81783433844339
4127,17.66125,123.95112426307072
4128,17.661875,123.86805806124835
4129,17.6625,123.87917956038373
4130,17.663125,124.1040872789629
4131,17.66375,123.94009456046092
4132,17.664375,123.97863739864418
4133,17.665,124.14730074938143
4134,17.665625,124.25972369473337
4135,17.66625,124.21706730629786
4136,17.666875,124.20101699750275
4137,17.6675,124.32859661752502
4138,17.668125,124.45432942295167
4139,17.66875,124.50101392276098
4140,17.669375,124.49583912985362
4141,17.67,124.56287215195485
4142,17.670625,124.79099441680945
4143,17.67125,125.02789700080208
4144,17.671875,125.13916305121865
4145,17.6725,125.25376688603393
4146,17.673125,125.22525737584986
4147,17.67375,125.08128905828676
4148,17.674375,125.32463393379787
4149,17.675,125.3057925172166
4150,17.675625,125.2300154639656
4151,17.67625,125.33873822318347
4152,17.676875,125.37155943765686
4153,17.6775,125.43683213072997
4154,17.678125,125.56134661777324
4155,17.67875,125.6388386688165
4156,17.679375,125.55218428608183
4157,17.68,125.44611688804173
4158,17.680625,125.66602457407099
4159,17.68125,125.69763429310908
4160,17.681875,125.81404486575708
4161,17.6825,126.12421016335523
4162,17.683125,126.11562302509965
4163,17.68375,126.10272637887279
4164,17.684375,126.02494177272422
4165,17.685,125.60245792604616
4166,17.685625,125.94645428410604
4167,17.68625,126.34036202096223
4168,17.686875,126.35291086442317
4169,17.6875,125.9639573421963
4170,17.688125,125.86282966901862
4171,17.68875,126.05094744974971
4172,17.689375,126.06392114840978
4173,17.69,126.20111475501784
4174,17.690625,126.28155983558426
4175,17.69125,126.08981055546975
4176,17.691875,126.2096178292535
4177,17.6925,126.34036202096223
4178,17.693125,126.43610967715078
4179,17.69375,126.50620743422122
4180,17.694375,126.3110106884381
4181,17.695,126.12421016335523
4182,17.695625,126.44024877164802
4183,17.69625,126.2096178292535
4184,17.696875,126.02494177272422
4185,17.6975,126.06824141193484
4186,17.698125,126.08550100954255
4187,17.69875,126.17555547329442
4188,17.699375,126.25623652424176
4189,17.7,126.06824141193484
4190,17.700625,126.17555547329442
4191,17.70125,126.28998455946304
4192,17.701875,126.27312693236063
4193,17.7025,126.24354712879557
4194,17.703125,126.15847407223762
4195,17.70375,126.04228753912402
4196,17.704375,125.99885800045534
4197,17.705,126.12421016335523
4198,17.705625,126.22659904607586
4199,17.70625,126.13707497386018
4200,17.706875,126.23507722111509
4201,17.7075,126.27734440738307
4202,17.708125,126.25200878522519
4203,17.70875,126.23931320736732
4204,17.709375,126.24354712879557
4205,17.71,126.21811258752282
4206,17.710625,126.08550100954255
4207,17.71125,125.87608719838673
4208,17.711875,125.84955187335568
4209,17.7125,126.04228753912402
4210,17.713125,125.89373248558887
4211,17.71375,125.86725109422892
4212,17.714375,125.88050188190647
4213,17.715,125.79177905085194
4214,17.715625,125.84955187335568
4215,17.71625,125.80959626661347
4216,17.716875,125.57964233730885
4217,17.7175,125.61156740736152
4218,17.718125,125.61611856787334
4219,17.71875,125.59789960023275
4220,17.719375,125.5842102520279
4221,17.72,125.50622709083623
4222,17.720625,125.520039799241
4223,17.72125,125.72014244158949
4224,17.721875,125.5108337680262
4225,17.7225,125.45539173103519
4226,17.723125,125.53383057690078
4227,17.72375,125.53383057690078
4228,17.724375,125.6931256557703
4229,17.725,125.78731903040064
4230,17.725625,125.61611856787334
4231,17.72625,125.39025888435832
4232,17.726875,125.35281964691832
4233,17.7275,125.50161796913716
4234,17.728125,125.36219459616957
4235,17.72875,125.39959353290648
4236,17.729375,125.52463915843667
4237,17.73,125.6479100948505
4238,17.730625,125.53383057690078
4239,17.73125,125.42753743788148
4240,17.731875,125.37623807479561
4241,17.7325,125.26324929924434
4242,17.733125,125.35281964691832
4243,17.73375,125.55218428608183
4244,17.734375,125.72014244158949
4245,17.735,125.65244225756125
4246,17.735625,125.61611856787334
4247,17.73625,125.70664455287769
4248,17.736875,125.80069222725037
4249,17.7375,125.76051070776727
4250,17.738125,125.68410135403589
4251,17.73875,125.91134199924959
4252,17.739375,125.9639573421963
4253,17.74,125.93330380523062
4254,17.740625,125.84512142712953
4255,17.74125,125.9245257452232
4256,17.741875,125.95521022198268
4257,17.7425,125.95521022198268
