,t,Vdbx
1675,20.145,146.05181296613108
1676,20.145625,145.98098893195078
1677,20.14625,145.88976542014512
1678,20.146875,145.76587899572434
1679,20.1475,145.6696429409794
1680,20.148125,145.5814697914789
1681,20.14875,145.49608379269125
1682,20.149375,145.39025888435833
1683,20.15,145.32463393379788
1684,20.150625,145.26703936787132
1685,20.15125,145.1913997928712
1686,20.151875,145.11750546782932
1687,20.1525,145.045892802889
1688,20.153125,144.9746645960961
1689,20.15375,144.88257237338934
1690,20.154375,144.78198363774735
1691,20.155,144.69085182623058
1692,20.155625,144.6426348259324
1693,20.15625,144.53921187064904
1694,20.156875,144.45900918042022
1695,20.1575,144.42045610409681
1696,20.158125,144.34599317952993
1697,20.15875,144.28945901046754
1698,20.159375,144.24108729602327
1699,20.16,144.1790335001565
1700,20.160625,144.12572088824865
1701,20.16125,144.06609832276965
1702,20.161875,143.9940067725902
1703,20.1625,143.9024884597336
1704,20.163125,143.83237326738939
1705,20.16375,143.7948580048314
1706,20.164375,143.83851703422872
1707,20.165,143.85357879069082
1708,20.165625,143.8546934380633
1709,20.16625,143.84744567197023
1710,20.166875,143.84354052225504
1711,20.1675,143.82734331475115
1712,20.168125,143.80102835518412
1713,20.16875,143.77407096236857
1714,20.169375,143.74759386478433
1715,20.17,143.71707339868283
1716,20.170625,143.67848703514002
1717,20.17125,143.68246708479342
1718,20.171875,143.6887177661674
1719,20.1725,143.68985377056848
1720,20.173125,143.6801929940256
1721,20.17375,143.6693829246302
1722,20.174375,143.6608391458128
1723,20.175,143.66311830868025
1724,20.175625,143.66026926163858
1725,20.17625,143.66995221118705
1726,20.176875,143.69893646103787
1727,20.1775,143.70460832335127
1728,20.178125,143.74195001166956
1729,20.17875,143.7926131538431
1730,20.179375,143.8172746625749
1731,20.18,143.78980627398735
1732,20.180625,143.75943403294792
1733,20.18125,143.74759386478433
1734,20.181875,143.7492863058584
1735,20.1825,143.78868326802058
1736,20.183125,143.84521437284087
1737,20.18375,143.83349063918456
1738,20.184375,143.85302141335958
1739,20.185,143.8725083698576
1740,20.185625,143.8686144745369
1741,20.18625,143.88751134964426
1742,20.186875,143.89139678457286
1743,20.1875,143.88084655772846
1744,20.188125,143.8752886552877
1745,20.18875,143.81167591954357
1746,20.189375,143.74759386478433
1747,20.19,143.74759386478433
1748,20.190625,143.72046986234892
1749,20.19125,143.7097098346894
1750,20.191875,143.7210358105256
1751,20.1925,143.7283897831095
1752,20.193125,143.7114096728444
1753,20.19375,143.68303551446792
1754,20.194375,143.6636880059643
1755,20.195,143.62200159456097
1756,20.195625,143.59792665241412
1757,20.19625,143.60595904977188
1758,20.196875,143.592184674524
1759,20.1975,143.5386016890101
1760,20.198125,143.4678050293039
1761,20.19875,143.44037618849111
1762,20.199375,143.3952515380583
1763,20.2,143.3410271747576
1764,20.200625,143.27812866915502
1765,20.20125,143.2602441954966
1766,20.201875,143.2159710707671
1767,20.2025,143.15094851155615
1768,20.203125,143.09942883088942
1769,20.20375,143.04760174095205
1770,20.204375,142.9991541778212
1771,20.205,142.9597064136761
1772,20.205625,142.89895267340745
1773,20.20625,142.84778932237674
1774,20.206875,142.8070177850506
1775,20.2075,142.74264952017987
1776,20.208125,142.68991711669347
1777,20.20875,142.6432719210173
1778,20.209375,142.59959509339419
1779,20.21,142.56863162186494
1780,20.210625,142.5109264734238
1781,20.21125,142.41674120509475
1782,20.211875,142.3580146412904
1783,20.2125,142.30088790516825
1784,20.213125,142.23532866105126
1785,20.21375,142.1367317473359
1786,20.214375,142.05210388253133
1787,20.215,141.96179380727904
1788,20.215625,141.85721886677635
1789,20.21625,141.81150910444404
1790,20.216875,141.7378694261891
1791,20.2175,141.63918132600958
1792,20.218125,141.51823522965555
1793,20.21875,141.41700506855148
1794,20.219375,141.2996364339461
1795,20.22,141.14114417274845
1796,20.220625,140.99908296044094
1797,20.22125,140.84126698864313
1798,20.221875,140.6668664627045
1799,20.2225,140.47903414846775
1800,20.223125,140.31808755791107
1801,20.22375,140.13701920648543
1802,20.224375,139.88722303816002
1803,20.225,139.72468260269991
1804,20.225625,139.59551865459372
1805,20.22625,139.49023385474658
1806,20.226875,139.3929768096145
1807,20.2275,139.16745464957214
1808,20.228125,138.9201976953153
1809,20.22875,138.81232164674816
1810,20.229375,138.62508812832826
1811,20.23,138.39515561003788
1812,20.230625,138.12993319598706
1813,20.23125,137.9228050288404
1814,20.231875,137.72981450344963
1815,20.2325,137.52320169651256
1816,20.233125,137.2318828928773
1817,20.23375,137.04715967335653
1818,20.234375,136.8459426865613
1819,20.235,136.56933094705357
1820,20.235625,136.34204808513846
1821,20.23625,136.11816910148394
1822,20.236875,135.89394253783996
1823,20.2375,135.66806562245125
1824,20.238125,135.38163574236438
1825,20.23875,135.07012913981941
1826,20.239375,134.7565701179157
1827,20.24,134.44280250914832
1828,20.240625,134.14799662266498
1829,20.24125,133.88156924161518
1830,20.241875,133.6825385122615
1831,20.2425,133.43826024883174
1832,20.243125,133.1831056188126
1833,20.24375,132.9535262648174
1834,20.244375,132.73176367459686
1835,20.245,132.46705363075984
1836,20.245625,132.15981717094348
1837,20.24625,131.9758101352623
1838,20.246875,131.77887285480028
1839,20.2475,131.5956719323362
1840,20.248125,131.48525659414054
1841,20.24875,131.3687282883377
1842,20.249375,131.25537086033037
1843,20.25,131.14773764119013
1844,20.250625,130.95795435126195
1845,20.25125,130.8115943300891
1846,20.251875,130.64489287253164
1847,20.2525,130.28298268950874
1848,20.253125,130.20285398805146
1849,20.25375,130.13551073213287
1850,20.254375,129.9496507473474
1851,20.255,129.72293993613147
1852,20.255625,129.48141006430086
1853,20.25625,129.26591219924006
1854,20.256875,129.25694071663347
1855,20.2575,129.1485538589297
1856,20.258125,128.99573693971547
1857,20.25875,128.82761769833022
1858,20.259375,128.83076077404323
1859,20.26,128.77084697572224
1860,20.260625,128.62727528317976
1861,20.26125,128.43865626557016
1862,20.261875,128.1205788992723
1863,20.2625,127.87150406539175
1864,20.263125,127.99001322629222
1865,20.26375,127.77977570249428
1866,20.264375,127.55704838013509
1867,20.265,127.37689013651644
1868,20.265625,127.12051714386246
1869,20.26625,127.08601124690719
1870,20.266875,127.12816654077962
1871,20.2675,127.0127121651791
1872,20.268125,127.0552238344766
1873,20.26875,127.09752845032467
1874,20.269375,127.08216878294803
1875,20.27,127.18532329213497
1876,20.270625,127.26471608967387
1877,20.27125,127.26847865834353
1878,20.271875,126.98166337559181
1879,20.2725,126.92705948901278
1880,20.273125,126.86028994301536
1881,20.27375,126.65684533988703
1882,20.274375,126.67297513029402
1883,20.275,126.57574400709069
1884,20.275625,126.3445469835284
1885,20.27625,125.9683276012259
1886,20.276875,125.70664455287769
1887,20.2775,125.47853560201051
1888,20.278125,125.22525737584986
1889,20.27875,124.91518711934553
1890,20.279375,124.92997161591602
1891,20.28,125.21573337309952
1892,20.280625,124.89049023140167
1893,20.28125,124.72066294235273
1894,20.281875,124.64467042229467
1895,20.2825,124.59363684635352
1896,20.283125,124.65992220784308
1897,20.28375,124.52684174327261
1898,20.284375,124.11491081885325
1899,20.285,123.57953894586339
1900,20.285625,123.20937062238075
1901,20.28625,122.96588194869491
1902,20.286875,122.79758172802474
1903,20.2875,122.46396150063998
1904,20.288125,122.15098259489373
1905,20.28875,121.93820026016112
1906,20.289375,121.38596024231057
1907,20.29,120.81204680228147
1908,20.290625,120.23140887194556
1909,20.29125,119.57273896768947
1910,20.291875,119.3322197336387
1911,20.2925,119.10413075083883
1912,20.293125,118.59859120169176
1913,20.29375,118.09431090557362
1914,20.294375,117.23068821718076
1915,20.295,116.08278864670702
1916,20.295625,116.13716059037635
1917,20.29625,115.3579523203618
1918,20.296875,114.26981086187885
1919,20.2975,113.44195715871435
1920,20.298125,113.57036758080228
1921,20.29875,113.97940008672037
1922,20.299375,114.48551739201578
1923,20.3,114.08301033679598
1924,20.300625,113.29283951112251
1925,20.30125,112.34000682241798
1926,20.301875,111.66397547937245
1927,20.3025,110.95549410775645
1928,20.303125,109.36694660824315
1929,20.30375,106.06392114840978
1930,20.304375,105.10545010206613
1931,20.305,102.47703281934172
1932,20.305625,97.72981450344965
1933,20.30625,94.48551739201578
1934,20.306875,82.27886704613674
1935,20.3075,92.46498580795802
1936,20.308125,101.0615688696684
1937,20.30875,103.80663396340583
1938,20.309375,106.6487691983121
1939,20.31,108.97412639810159
1940,20.310625,109.68599678693572
1941,20.31125,111.2933212850418
1942,20.311875,112.76978513909273
1943,20.3125,113.7861771824724
1944,20.313125,114.59948571399111
1945,20.31375,115.13272216491697
1946,20.314375,115.23855676841059
1947,20.315,113.55213905440988
1948,20.315625,113.46041814257794
1949,20.31625,114.06582756237322
1950,20.316875,114.46911344070372
1951,20.3175,114.16841800269425
1952,20.318125,113.27401850779296
1953,20.31875,111.70921459017002
1954,20.319375,110.37027879755776
1955,20.32,108.75501125640776
1956,20.320625,106.06392114840978
1957,20.32125,97.84189205380962
1958,20.321875,90.88136088700551
1959,20.3225,80.82785370316451
1960,20.323125,98.27627704767434
1961,20.32375,99.55447210577695
1962,20.324375,105.93330380523062
1963,20.325,110.70588240085542
1964,20.325625,112.1918881845044
1965,20.32625,113.71483477204528
1966,20.326875,114.85450262609397
1967,20.3275,115.51948662258738
1968,20.328125,116.52149605401654
1969,20.32875,117.48963635398934
1970,20.329375,118.42332101275477
1971,20.33,119.45331184532222
1972,20.330625,120.31557512778082
1973,20.33125,120.99985713840285
1974,20.331875,121.48901437909183
1975,20.3325,121.86142612752127
1976,20.333125,122.06238507091427
1977,20.33375,122.11701348770288
1978,20.334375,122.27886704613674
1979,20.335,122.56798537435613
1980,20.335625,122.8101608607636
1981,20.33625,122.76605396332563
1982,20.336875,123.10672074930123
1983,20.3375,123.22736004469951
1984,20.338125,123.01512879720619
1985,20.33875,122.6962874064092
1986,20.339375,122.79758172802474
1987,20.34,123.021265067075
1988,20.340625,122.85404491475232
1989,20.34125,122.87278470549086
1990,20.341875,122.79758172802474
1991,20.3425,122.51612916279055
1992,20.343125,121.71294576593712
1993,20.34375,121.130474481582
1994,20.344375,120.75649501176684
1995,20.345,120.48149974614853
1996,20.345625,119.92147308970551
1997,20.34625,119.30403402051824
1998,20.346875,118.74032214929628
1999,20.3475,118.71014531649425
2000,20.348125,118.1374706944414
2001,20.34875,117.00066515379538
2002,20.349375,115.93148666420859
2003,20.35,115.3579523203618
2004,20.350625,115.29845969299777
2005,20.35125,115.88976093318338
2006,20.351875,115.51948662258738
2007,20.3525,114.85450262609397
2008,20.353125,113.92712777466664
2009,20.35375,112.58819198205438
2010,20.354375,111.52682700411586
2011,20.355,110.39655987551438
2012,20.355625,108.29946695941636
2013,20.35625,107.30975969781798
2014,20.356875,106.36126669925524
2015,20.3575,105.10545010206613
2016,20.358125,101.28915978453836
2017,20.35875,95.84783378996507
2018,20.359375,69.54242509439325
2019,20.36,99.55447210577695
2020,20.360625,102.86029600508189
2021,20.36125,106.48564910595385
2022,20.361875,110.80658949581748
2023,20.3625,111.12605001534574
2024,20.363125,112.62887538026345
2025,20.36375,114.66394530213138
2026,20.364375,116.39087871083737
2027,20.365,117.65049075909761
2028,20.365625,118.38156184752148
2029,20.36625,118.41290002813577
2030,20.366875,118.54740726078047
2031,20.3675,118.26567803520837
2032,20.368125,117.67322870307234
2033,20.36875,118.05093558627982
2034,20.369375,118.15897043224545
2035,20.37,117.70722440063024
2036,20.370625,115.9176003468815
2037,20.37125,114.67998573076773
2038,20.371875,113.47883997268175
2039,20.3725,112.23446616014684
2040,20.373125,111.24585728912949
2041,20.37375,107.78332168729065
2042,20.374375,99.912703891951
2043,20.375,75.56302500767286
2044,20.375625,101.21395680707224
2045,20.37625,108.164799306237
2046,20.376875,112.90844538698184
2047,20.3775,115.13272216491697
2048,20.378125,117.0617905970373
2049,20.37875,118.68996902487135
2050,20.379375,119.9564616149145
2051,20.38,121.45234953090473
2052,20.380625,122.74708222741467
2053,20.38125,123.77856967521707
2054,20.381875,123.68814970824641
2055,20.3825,123.93457445246574
2056,20.383125,124.46472546205996
2057,20.38375,124.99374855610603
2058,20.384375,125.43683213072997
2059,20.385,125.85398006087858
2060,20.385625,126.27734440738307
2061,20.38625,127.10136412697702
2062,20.386875,127.89603554325423
2063,20.3875,128.61117539045514
2064,20.388125,129.04799691822885
2065,20.38875,129.62024841913146
2066,20.389375,130.2055368883471
2067,20.39,130.71094558353334
2068,20.390625,131.1645684360665
2069,20.39125,131.52682700411586
2070,20.391875,131.80791894368025
2071,20.3925,132.278949535607
2072,20.393125,132.51653426571423
2073,20.39375,132.6410433341162
2074,20.394375,132.81161612979307
2075,20.395,132.93003500063224
2076,20.395625,132.95938916725942
2077,20.39625,132.87891825496135
2078,20.396875,132.81161612979307
2079,20.3975,132.69156045707777
2080,20.398125,132.52475370293803
2081,20.39875,132.3126893775483
2082,20.399375,132.0845210616894
2083,20.4,131.77215609485373
2084,20.400625,131.31223449804116
2085,20.40125,130.72864351644026
2086,20.401875,130.12739434191008
2087,20.4025,129.5134237664886
2088,20.403125,128.8996222417589
2089,20.40375,128.23912475860803
2090,20.404375,127.4913012144553
2091,20.405,126.58795758722086
2092,20.405625,125.60701386092012
2093,20.40625,124.75589986547845
2094,20.406875,124.09325023496437
2095,20.4075,123.26322749954036
2096,20.408125,122.55505031665948
2097,20.40875,121.74852914072572
2098,20.409375,120.42378598139877
2099,20.41,118.91921407155138
2100,20.410625,117.0617905970373
2101,20.41125,114.66394530213138
2102,20.411875,112.0845210616894
2103,20.4125,106.96609726096321
2104,20.413125,92.66936911159172
2105,20.41375,93.06425027550688
2106,20.414375,96.25826713285711
2107,20.415,95.56302500767288
2108,20.415625,92.66936911159172
2109,20.41625,82.92256071356476
2110,20.416875,104.24375208807916
2111,20.4175,111.57278419936145
2112,20.418125,115.41704023284288
2113,20.41875,119.16171697042171
2114,20.419375,121.959021419883
2115,20.42,123.98961829724712
2116,20.420625,126.35291086442317
2117,20.42125,128.19190038793633
2118,20.421875,129.65747167217506
2119,20.4225,130.84405564868058
2120,20.423125,131.89227018320196
2121,20.42375,132.78175742167474
2122,20.424375,133.484358911534
2123,20.425,133.92537993491067
2124,20.425625,134.34175449854038
2125,20.42625,134.7629217742412
2126,20.426875,135.1676388354935
2127,20.4275,135.4214556644239
2128,20.428125,135.56881367142466
2129,20.42875,135.62361441874523
2130,20.429375,135.63654305864856
2131,20.43,135.60922665723436
2132,20.430625,135.5398316971281
2133,20.43125,135.3845916347319
2134,20.431875,135.14640193093345
2135,20.4325,134.89524474131156
2136,20.433125,134.8309103355242
2137,20.43375,134.74544353071087
2138,20.434375,134.676780013943
2139,20.435,134.64304836130427
2140,20.435625,134.36837283659312
2141,20.43625,134.1275271167938
2142,20.436875,133.92537993491067
2143,20.4375,133.73987132529356
2144,20.438125,133.5027300893599
2145,20.43875,133.20022442578662
2146,20.439375,132.79769483832607
2147,20.44,132.35677495434007
2148,20.440625,131.97362197814326
2149,20.44125,131.66397547937245
2150,20.441875,131.4201934461861
2151,20.4425,131.171771662164
2152,20.443125,130.88384221530066
2153,20.44375,130.50608019916478
2154,20.444375,130.01296126743824
2155,20.445,129.64603534446886
2156,20.445625,129.45805303607327
2157,20.44625,129.0510612645785
2158,20.446875,128.78665387660527
2159,20.4475,128.55296742373864
2160,20.448125,128.14781808941464
2161,20.44875,127.88903361652432
2162,20.449375,127.67630731960863
2163,20.45,127.4766229014766
2164,20.450625,127.02819503850877
2165,20.45125,126.7691298720921
2166,20.451875,126.62449562041465
2167,20.4525,126.38628608181024
2168,20.453125,126.17982058000328
2169,20.45375,125.9639573421963
2170,20.454375,125.72014244158949
2171,20.455,125.78285671864666
2172,20.455625,125.51543800329864
2173,20.45625,125.02789700080208
2174,20.456875,125.12473066411846
2175,20.4575,124.75589986547845
2176,20.458125,124.18493697506747
2177,20.45875,123.59677856046373
2178,20.459375,123.54495672511247
2179,20.46,123.34634669496353
2180,20.460625,122.88525547523982
2181,20.46125,121.82630319394447
2182,20.461875,121.1685204891401
2183,20.4625,120.6765138790662
2184,20.463125,120.06058941107236
2185,20.46375,119.68154067805662
2186,20.464375,119.31343942440213
2187,20.465,118.91921407155138
2188,20.465625,119.36965897107869
2189,20.46625,119.69054626687586
2190,20.466875,119.78899635333384
2191,20.4675,119.35095952437723
2192,20.468125,119.11375500627011
2193,20.46875,119.36031427987282
2194,20.469375,120.20599913279624
2195,20.47,120.38232580894146
2196,20.470625,120.75649501176684
2197,20.47125,121.1457128883643
2198,20.471875,120.99211225189947
2199,20.4725,121.24411617639426
2200,20.473125,121.74852914072572
2201,20.47375,122.44431756545653
2202,20.474375,122.42462910299244
2203,20.475,122.50962531401187
2204,20.475625,122.7280689626798
2205,20.47625,122.96588194869491
2206,20.476875,123.17930520766821
2207,20.4775,123.4462193704391
2208,20.478125,123.8513490667309
2209,20.47875,123.55072999859723
2210,20.479375,123.49282385320898
2211,20.48,123.76168747429875
2212,20.480625,123.76168747429875
2213,20.48125,123.87362059082562
2214,20.481875,123.96764260016589
2215,20.4825,123.83460786725713
2216,20.483125,123.61971161573462
2217,20.48375,123.52761384486541
2218,20.484375,123.61971161573462
2219,20.485,123.48701194958761
2220,20.485625,123.39348868117614
2221,20.48625,123.2691910353998
2222,20.486875,122.87278470549086
2223,20.4875,122.61953383211234
2224,20.488125,122.50311659161059
2225,20.48875,122.54857555703198
2226,20.489375,122.2185248453284
2227,20.49,122.04181051023673
2228,20.490625,121.95208657748822
2229,20.49125,121.61252973843611
2230,20.491875,121.51093922785063
2231,20.4925,121.45234953090473
2232,20.493125,121.32651850724075
2233,20.49375,121.95208657748822
2234,20.494375,122.2521000306915
2235,20.495,122.2185248453284
2236,20.495625,122.13061707644762
2237,20.49625,122.46396150063998
2238,20.496875,122.71537029135645
2239,20.4975,122.34542591311529
2240,20.498125,122.87278470549086
2241,20.49875,123.07629728689058
2242,20.499375,122.85404491475232
2243,20.5,123.34634669496353
2244,20.500625,123.59103582330376
2245,20.50125,123.65969934007163
2246,20.501875,123.58528928678052
2247,20.5025,123.71650719225924
2248,20.503125,123.89583515443849
2249,20.50375,124.07696927492469
2250,20.504375,124.06065774029422
2251,20.505,124.2384216861702
2252,20.505625,124.51651982923786
2253,20.50625,124.6700752068227
2254,20.506875,125.07160579124366
2255,20.5075,125.50161796913716
2256,20.508125,125.88491432276237
2257,20.50875,126.19686009432141
2258,20.509375,126.473290712162
2259,20.51,126.76115750839513
2260,20.510625,127.27599890958219
2261,20.51125,127.56068644914663
2262,20.511875,127.91351570539872
2263,20.5125,128.5302252272915
2264,20.513125,128.84018318281903
2265,20.51375,129.0816454146218
2266,20.514375,129.29872858243465
2267,20.515,129.64603534446886
2268,20.515625,130.01844478380602
2269,20.51625,130.37027879755775
2270,20.516875,130.65254002457783
2271,20.5175,131.19573936401113
2272,20.518125,131.70921459017
2273,20.51875,132.14266408783135
2274,20.519375,132.40063790252594
2275,20.52,132.76379280381673
2276,20.520625,133.19262023214003
2277,20.52125,133.65733591324647
2278,20.521875,134.17011761910476
2279,20.5225,134.64465760440996
2280,20.523125,135.0609312325306
2281,20.52375,135.47280386520052
2282,20.524375,135.94673601550699
2283,20.525,136.41847175762635
2284,20.525625,136.72901427440308
2285,20.52625,137.15509044118883
2286,20.526875,137.5910920187795
2287,20.5275,137.99422189142288
2288,20.528125,138.35640963987396
2289,20.52875,138.69703605931323
2290,20.529375,139.011191232236
2291,20.53,139.25212145848255
2292,20.530625,139.48470554886052
2293,20.53125,139.70583437185778
2294,20.531875,139.91094898950274
2295,20.5325,140.1139036223702
2296,20.533125,140.27191047074578
2297,20.53375,140.3914640419128
2298,20.534375,140.58442788507855
2299,20.535,140.73098108958305
2300,20.535625,140.84047854497734
2301,20.53625,140.90724205306697
2302,20.536875,140.97815402967544
2303,20.5375,141.05464814806436
2304,20.538125,141.13657305275623
2305,20.53875,141.17231594021123
2306,20.539375,141.20715649297233
2307,20.54,141.24110494750707
2308,20.540625,141.27642112687423
2309,20.54125,141.29215440261254
2310,20.541875,141.28841096867188
2311,20.5425,141.26291274213276
2312,20.543125,141.28241811659245
2313,20.54375,141.29514798859358
2314,20.544375,141.29514798859358
2315,20.545,141.2546472641079
2316,20.545625,141.2154672652341
2317,20.54625,141.1783852143777
2318,20.546875,141.1449516026249
2319,20.5475,141.1159731906496
2320,20.548125,141.09532435677983
2321,20.54875,141.0799972138613
2322,20.549375,141.0438716086695
2323,20.55,140.9828092631793
2324,20.550625,140.92131460461377
2325,20.55125,140.88452154225365
2326,20.551875,140.8727461918514
2327,20.5525,140.84047854497734
2328,20.553125,140.78510887612973
2329,20.55375,140.77955244665384
2330,20.554375,140.82311465259423
2331,20.555,140.84599614827252
2332,20.555625,140.7221933412116
2333,20.55625,140.67410302935704
2334,20.556875,140.6724954243852
2335,20.5575,140.71259655580877
2336,20.558125,140.68775567179134
2337,20.55875,140.6604288936582
2338,20.559375,140.63140064282203
2339,20.56,140.60956561244816
2340,20.560625,140.67571033684462
2341,20.56125,140.71739627391105
2342,20.561875,140.67972730479212
2343,20.5625,140.6467331969147
2344,20.563125,140.64592689478945
2345,20.56375,140.66525751768958
2346,20.564375,140.65720831904287
2347,20.565,140.6249367246535
2348,20.565625,140.59254478094826
2349,20.56625,140.57874154141356
2350,20.566875,140.63543815028004
2351,20.5675,140.60956561244816
2352,20.568125,140.4979192021497
2353,20.56875,140.40308063276666
2354,20.569375,140.3473456710706
2355,20.57,140.28705001302018
2356,20.570625,140.16348368012854
2357,20.57125,140.0967412187662
2358,20.571875,140.00954922748912
2359,20.5725,139.8889827402807
2360,20.573125,139.78365502511093
2361,20.57375,139.6689171468268
2362,20.574375,139.52608233104004
2363,20.575,139.30215171698111
2364,20.575625,139.10124139350063
2365,20.57625,138.91527846222348
2366,20.576875,138.74333407430066
2367,20.5775,138.57406054861195
2368,20.578125,138.37109061100546
2369,20.57875,138.17720346034554
2370,20.579375,138.15252609686533
2371,20.58,138.07048128942523
2372,20.580625,137.96572557178246
2373,20.58125,137.853020677546
2374,20.581875,137.81847542978028
2375,20.5825,137.76134226814872
2376,20.583125,137.67322870307237
2377,20.58375,137.5289757375668
2378,20.584375,137.51973542856976
2379,20.585,137.52435681183283
2380,20.585625,137.44079335946572
2381,20.58625,137.36112723646085
2382,20.586875,137.31273775399256
2383,20.5875,137.29022162116786
2384,20.588125,137.20076779614385
2385,20.58875,137.09704724835666
2386,20.589375,137.03005905541087
2387,20.59,137.08855011575724
2388,20.590625,137.03983495924314
2389,20.59125,137.01659919697062
2390,20.591875,137.04349808840607
2391,20.5925,137.03617028456475
2392,20.593125,137.05813517593907
2393,20.59375,137.08126023732842
2394,20.594375,137.03617028456475
2395,20.595,137.10311154353988
2396,20.595625,137.17795914464008
2397,20.59625,137.2223208832279
2398,20.596875,137.20316522636557
2399,20.5975,137.2247123726808
2400,20.598125,137.29259449091023
2401,20.59875,137.4372940417639
2402,20.599375,137.43262609075106
2403,20.6,137.43846063764747
2404,20.600625,137.5531848822322
2405,20.60125,137.57847467935133
2406,20.601875,137.61398578437402
2407,20.6025,137.6675497949668
2408,20.603125,137.73996091342198
2409,20.60375,137.7994727680799
2410,20.604375,137.86524571775982
2411,20.605,137.95913620013903
2412,20.605625,137.97230994832373
2413,20.60625,138.00624993967455
2414,20.606875,138.07481881243078
2415,20.6075,138.16219080785106
2416,20.608125,138.1879109193421
2417,20.60875,138.1879109193421
2418,20.609375,138.21355509485412
2419,20.61,138.27203899458314
2420,20.610625,138.3227596621435
2421,20.61125,138.35431033118988
2422,20.611875,138.35116041650872
2423,20.6125,138.35431033118988
2424,20.613125,138.36270452332718
2425,20.61375,138.3763278072076
2426,20.614375,138.35221051499735
2427,20.615,138.34590801891378
2428,20.615625,138.38888420930473
2429,20.61625,138.35536004895513
2430,20.616875,138.3301317423031
2431,20.6175,138.3153813196737
2432,20.618125,138.3227596621435
2433,20.61875,138.31643575240798
2434,20.619375,138.29426573947248
2435,20.62,138.247629978376
2436,20.620625,138.2571895032471
2437,20.62125,138.27627704767434
2438,20.621875,138.2921513554216
2439,20.6225,138.21995432621287
2440,20.623125,138.1825588397852
2441,20.62375,138.1707726434392
2442,20.624375,138.18577048324502
2443,20.625,138.16540998991448
2444,20.625625,138.17827480041942
2445,20.62625,138.22741414232274
2446,20.626875,138.11807532433232
2447,20.6275,138.08565315291256
2448,20.628125,138.10944123849407
2449,20.62875,138.17506038369066
2450,20.629375,138.21675529985367
2451,20.63,138.24018751173958
2452,20.630625,138.24337792119255
2453,20.63125,138.21462196086762
2454,20.631875,138.17720346034554
2455,20.6325,138.15252609686533
2456,20.633125,138.21462196086762
2457,20.63375,138.2783952990293
2458,20.634375,138.3079967042454
2459,20.635,138.27521772824645
2460,20.635625,138.3248666093068
2461,20.63625,138.34170381281135
2462,20.636875,138.3301317423031
2463,20.6375,138.33328929082793
2464,20.638125,138.35536004895513
2465,20.63875,138.38365458085002
2466,20.639375,138.41185724169617
2467,20.64,138.45035720489224
2468,20.640625,138.48144859820727
2469,20.64125,138.50727334708205
2470,20.641875,138.54227223867522
2471,20.6425,138.49385406040372
2472,20.643125,138.44204733615214
2473,20.64375,138.48765354403946
2474,20.644375,138.5545911954331
2475,20.645,138.57201319689048
2476,20.645625,138.53199307814054
2477,20.64625,138.61490656622226
2478,20.646875,138.6047130553257
2479,20.6475,138.5432994859874
2480,20.648125,138.49798528028566
2481,20.64875,138.51242909581657
2482,20.649375,138.5206719335769
2483,20.65,138.4990177783122
2484,20.650625,138.4326892210741
2485,20.65125,138.38260827721228
2486,20.651875,138.35221051499735
2487,20.6525,138.36585025510712
2488,20.653125,138.32591989126263
2489,20.65375,138.28368866846492
2490,20.654375,138.26991919234248
2491,20.655,138.20821879829376
2492,20.655625,138.16970037757298
2493,20.65625,138.14930213531713
2494,20.656875,138.0867358440499
2495,20.6575,138.02698650831286
2496,20.658125,137.97779311853174
2497,20.65875,137.95583963878448
2498,20.659375,137.88299693535845
2499,20.66,137.8296340767904
2500,20.660625,137.7994727680799
2501,20.66125,137.72304363941595
2502,20.661875,137.6641406670478
2503,20.6625,137.62541007858715
2504,20.663125,137.62198436778033
2505,20.66375,137.49890872171062
2506,20.664375,137.47919309486707
2507,20.665,137.61741465064847
2508,20.665625,137.46873726444073
2509,20.66625,137.36936198041974
2510,20.666875,137.33637605852095
2511,20.6675,137.4396270768674
2512,20.668125,137.35995020689901
2513,20.66875,137.28784810301178
2514,20.669375,137.308002363586
2515,20.67,137.23427175142868
2516,20.670625,137.22829837271993
2517,20.67125,137.25812427125996
2518,20.671875,137.18516834934613
2519,20.6725,137.2055619950447
2520,20.673125,137.23307740427822
2521,20.67375,137.20795810254626
2522,20.674375,137.21035354923492
2523,20.675,137.21992873514392
2524,20.675625,137.23546593437388
2525,20.67625,137.23546593437388
2526,20.676875,137.27478214690433
2527,20.6775,137.28666110066786
2528,20.678125,137.18997116375553
2529,20.67875,137.1959709496113
2530,20.679375,137.21992873514392
2531,20.68,137.2450134919585
2532,20.680625,137.2115510248883
2533,20.68125,137.21633927729076
2534,20.681875,137.22590787053392
2535,20.6825,137.18997116375553
2536,20.683125,137.14664992862535
2537,20.68375,137.1659304906777
2538,20.684375,137.27478214690433
2539,20.685,137.2830991200405
2540,20.685625,137.2842866092266
2541,20.68625,137.26288692505335
2542,20.686875,137.16954083626683
2543,20.6875,137.17074395139278
2544,20.688125,137.16352275964687
2545,20.68875,137.09340663790672
2546,20.689375,137.1067480893908
2547,20.69,137.11401661670874
2548,20.690625,137.10432389466726
2549,20.69125,137.03861357280536
2550,20.691875,136.99698391210515
2551,20.6925,136.98838827593798
2552,20.693125,137.03372630884854
2553,20.69375,137.09462034427884
2554,20.694375,137.12006907994441
2555,20.695,137.10189902317242
2556,20.695625,137.03128164526976
