,t,Vdbx
1503,67.979375,126.29840111984839
1504,67.98,126.15419846809614
1505,67.980625,126.059598734965
1506,67.98125,125.98578668175361
1507,67.981875,125.94207300298513
1508,67.9825,125.9245257452232
1509,67.983125,125.95521022198268
1510,67.98375,126.1199176554161
1511,67.984375,126.2096178292535
1512,67.985,126.19260334851799
1513,67.985625,126.03361898587153
1514,67.98625,126.21386624686721
1515,67.986875,126.10702738893247
1516,67.9875,125.91134199924959
1517,67.988125,126.50209965942815
1518,67.98875,126.72919467697058
1519,67.989375,126.71316904578603
1520,67.99,126.43610967715078
1521,67.990625,126.60827546698383
1522,67.99125,126.64472830982886
1523,67.991875,126.53490759130645
1524,67.9925,126.56351322876645
1525,67.993125,126.50209965942815
1526,67.99375,126.40708065635344
1527,67.994375,126.30680953254577
1528,67.995,126.26890740852828
1529,67.995625,126.1670189717345
1530,67.99625,125.99014597400975
1531,67.996875,126.09411796425532
1532,67.9975,126.03795434390418
1533,67.998125,125.93768951077094
1534,67.99875,125.99450307951274
1535,67.999375,126.17555547329442
1536,68.0,126.26468583389448
1537,68.000625,126.19260334851799
1538,68.00125,126.01625588236233
1539,68.001875,126.05094744974971
1540,68.0025,126.20111475501784
1541,68.003125,126.26046220646475
1542,68.00375,126.40708065635344
1543,68.004375,126.60015401745518
1544,68.005,126.83264671556108
1545,68.005625,126.94269565820039
1546,68.00625,127.12051714386246
1547,68.006875,127.3359276657346
1548,68.0075,127.46191974157455
1549,68.008125,127.67630731960863
1550,68.00875,128.04522764909362
1551,68.009375,128.65297320026212
1552,68.01,128.88089591836152
1553,68.010625,129.2419676227031
1554,68.01125,129.76819377806396
1555,68.011875,130.48532537533956
1556,68.0125,131.15495483282936
1557,68.013125,131.76319232766184
1558,68.01375,132.3021597488639
1559,68.014375,132.89664657651272
1560,68.015,133.45119255526552
1561,68.015625,133.96897076030658
1562,68.01625,134.6991952254489
1563,68.016875,135.36684117289067
1564,68.0175,136.01021753788734
1565,68.018125,136.69222841445375
1566,68.01875,137.2462061990854
1567,68.019375,137.7703292214989
1568,68.02,138.2921513554216
1569,68.020625,138.83122240472142
1570,68.02125,139.40042531656732
1571,68.021875,139.97303191996747
1572,68.0225,140.4979192021497
1573,68.023125,141.0037269935072
1574,68.02375,141.48535485106717
1575,68.024375,141.9430629969192
1576,68.025,142.37322925708992
1577,68.025625,142.77994028065274
1578,68.02625,143.1726768271725
1579,68.026875,143.59850064148674
1580,68.0275,143.9692927074383
1581,68.028125,144.330179563732
1582,68.02875,144.71561740655122
1583,68.029375,145.04492100946237
1584,68.03,145.38885782142472
1585,68.030625,145.748868022589
1586,68.03125,146.07169607624928
1587,68.031875,146.35123873242492
1588,68.0325,146.5981224680042
1589,68.033125,146.81205464513494
1590,68.03375,146.98982443220433
1591,68.034375,147.1583159715826
1592,68.035,147.3224797004227
1593,68.035625,147.44719165048647
1594,68.03625,147.58502228398638
1595,68.036875,147.71927141201394
1596,68.0375,147.8158770031134
1597,68.038125,147.87992266516693
1598,68.03875,147.92363810400073
1599,68.039375,147.94837084702695
1600,68.04,148.01006903356298
1601,68.040625,148.05622853983897
1602,68.04125,148.07921662798427
1603,68.041875,148.04660352263332
1604,68.0425,147.99589645156433
1605,68.043125,147.92852056036205
1606,68.04375,147.83915696491178
1607,68.044375,147.7196285547388
1608,68.045,147.58828608824342
1609,68.045625,147.45013926725798
1610,68.04625,147.32397494739453
1611,68.046875,147.14306351647917
1612,68.0475,146.93097117096949
1613,68.048125,146.70072881271028
1614,68.04875,146.48894171010173
1615,68.049375,146.267641151563
1616,68.05,146.03535338876029
1617,68.050625,145.83847151767768
1618,68.05125,145.64065371210762
1619,68.051875,145.4372966043879
1620,68.0525,145.22144902781645
1621,68.053125,145.03373756336984
1622,68.05375,144.8652268544117
1623,68.054375,144.71763597259286
1624,68.055,144.57416519603947
1625,68.055625,144.45952899786784
1626,68.05625,144.35651961799704
1627,68.056875,144.22347913456989
1628,68.0575,144.140293173658
1629,68.058125,144.0823996531185
1630,68.05875,144.04322494038706
1631,68.059375,144.036678609487
1632,68.06,144.02302455310522
1633,68.060625,144.0060636596317
1634,68.06125,144.00989643477294
1635,68.061875,144.0191975678369
1636,68.0625,144.03231164627886
1637,68.063125,144.04867644978467
1638,68.06375,144.06555441784835
1639,68.064375,144.0954187257104
1640,68.065,144.1343592675167
1641,68.065625,144.1451451743268
1642,68.06625,144.16775207590308
1643,68.066875,144.18922789259975
1644,68.0675,144.1967319013931
1645,68.068125,144.22775105873717
1646,68.06875,144.23095362362494
1647,68.069375,144.2020879412977
1648,68.07,144.2421533109532
1649,68.070625,144.23095362362494
1650,68.07125,144.2026233636827
1651,68.071875,144.21332488618233
1652,68.0725,144.19137255671882
1653,68.073125,144.16828961896962
1654,68.07375,144.15376426671162
1655,68.074375,144.17581173096596
1656,68.075,144.15968493532313
1657,68.075625,144.12193889413135
1658,68.07625,144.10137928528917
1659,68.076875,144.10950073481783
1660,68.0775,144.10300418280363
1661,68.078125,144.05466916090887
1662,68.07875,143.9994892506098
1663,68.079375,143.97094250129012
1664,68.08,143.96819267075523
1665,68.080625,143.98083468922965
1666,68.08125,143.98742322782982
1667,68.081875,143.99290986160335
1668,68.0825,144.00222919247602
1669,68.083125,144.00989643477294
1670,68.08375,144.01263309620208
1671,68.084375,144.01044383604227
1672,68.085,144.0027770771476
1673,68.085625,144.01427467928028
1674,68.08625,144.03940684698097
1675,68.086875,144.07588279176136
1676,68.0875,144.0557583006768
1677,68.088125,144.04213422780472
1678,68.08875,144.04649625659096
1679,68.089375,144.02630348467983
1680,68.09,144.03394951478455
1681,68.090625,144.04158882014775
1682,68.09125,143.99126423534472
1683,68.091875,143.97918677340405
1684,68.0925,143.94395654975605
1685,68.093125,143.86082144306482
1686,68.09375,143.85636514096592
1687,68.094375,143.84075005426493
1688,68.095,143.81111584670344
1689,68.095625,143.7599974480967
1690,68.09625,143.71084309708752
1691,68.096875,143.6818986179168
1692,68.0975,143.68758161317191
1693,68.098125,143.62543543118923
1694,68.09875,143.56341770897603
1695,68.099375,143.51255528734362
1696,68.1,143.51835013020187
1697,68.100625,143.466639607373
1698,68.10125,143.39760145748772
1699,68.101875,143.34398286595504
1700,68.1025,143.30904145663857
1701,68.103125,143.29062592610862
1702,68.10375,143.28646217136588
1703,68.104375,143.28289164940355
1704,68.105,143.22436439382034
1705,68.105625,143.15638568834595
1706,68.10625,143.1400639366505
1707,68.106875,143.1237114568195
1708,68.1075,143.10975724282565
1709,68.108125,143.09821291577046
1710,68.10875,143.04209601785738
1711,68.109375,143.01083082748173
1712,68.11,142.99423299375863
1713,68.110625,142.9794526901841
1714,68.11125,142.9597064136761
1715,68.111875,142.9361992555174
1716,68.1125,142.9089007227561
1717,68.113125,142.89397437286252
1718,68.11375,142.85529549277447
1719,68.114375,142.80324459227273
1720,68.115,142.78183215047645
1721,68.115625,142.7267999306609
1722,68.11625,142.6650282494464
1723,68.116875,142.6124640336519
1724,68.1175,142.60474495770458
1725,68.118125,142.58799672271792
1726,68.11875,142.55828588743188
1727,68.119375,142.52327777611677
1728,68.12,142.50376768337193
1729,68.120625,142.48551864012677
1730,68.12125,142.45676388178532
1731,68.121875,142.3943531821099
1732,68.1225,142.33348289591893
1733,68.123125,142.27886704613672
1734,68.12375,142.21919762249757
1735,68.124375,142.17806255334625
1736,68.125,142.1489481904722
1737,68.125625,142.1306170764476
1738,68.12625,142.04798799729966
1739,68.126875,141.98532344063833
1740,68.1275,141.96595072989393
1741,68.128125,141.92568356489727
1742,68.12875,141.8887237603591
1743,68.129375,141.8466917904204
1744,68.13,141.77972237895827
1745,68.130625,141.76343079728704
1746,68.13125,141.73573591253248
1747,68.131875,141.66503434443206
1748,68.1325,141.59158333940263
1749,68.133125,141.51385836403608
1750,68.13375,141.4391122060596
1751,68.134375,141.40888499945893
1752,68.135,141.364459586929
1753,68.135625,141.30038428272508
1754,68.13625,141.20866813405482
1755,68.136875,141.13962073336228
1756,68.1375,141.07155574250567
1757,68.138125,141.00295316040607
1758,68.13875,140.92912284825184
1759,68.139375,140.8672455604226
1760,68.14,140.8286432936053
1761,68.140625,140.83416841782872
1762,68.14125,140.7245908817259
1763,68.141875,140.64108750959338
1764,68.1425,140.61037529687084
1765,68.143125,140.560845901815
1766,68.14375,140.50365868670897
1767,68.144375,140.4419659492228
1768,68.145,140.37983189411224
1769,68.145625,140.32227332717815
1770,68.14625,140.28284723090013
1771,68.146875,140.26854254141392
1772,68.1475,140.25421425483574
1773,68.148125,140.25674449410343
1774,68.14875,140.2584309108912
1775,68.149375,140.20090825272197
1776,68.15,140.11647506058057
1777,68.150625,140.0614519193535
1778,68.15125,140.0761014713005
1779,68.151875,140.02688460823202
1780,68.1525,139.99130976451963
1781,68.153125,139.96518676847398
1782,68.15375,139.9056821537852
1783,68.154375,139.85283739756795
1784,68.155,139.8280660516008
1785,68.155625,139.8607846361382
1786,68.15625,139.80411230369614
1787,68.156875,139.76493446750757
1788,68.1575,139.7506440545968
1789,68.158125,139.71750714616786
1790,68.15875,139.69864332134824
1791,68.159375,139.6824416572222
1792,68.16,139.6544677533709
1793,68.160625,139.65537154502024
1794,68.16125,139.637277819827
1795,68.161875,139.5882356526887
1796,68.1625,139.54166240631704
1797,68.163125,139.54715459090602
1798,68.16375,139.55447210577694
1799,68.164375,139.45146161853108
1800,68.165,139.45886016211136
1801,68.165625,139.44035197348032
1802,68.16625,139.33878326042225
1803,68.166875,139.26441973045976
1804,68.1675,139.20751262820315
1805,68.168125,139.1626735135247
1806,68.16875,139.12048564561354
1807,68.169375,139.09738742132956
1808,68.17,139.05584886088184
1809,68.170625,138.96630281378697
1810,68.17125,138.8421461797871
1811,68.171875,138.72222863349708
1812,68.1725,138.61184976885195
1813,68.173125,138.52479042091724
1814,68.17375,138.4389290845882
1815,68.174375,138.35221051499735
1816,68.175,138.25825102352195
1817,68.175625,138.19967389879687
1818,68.17625,138.10512097496903
1819,68.176875,137.9690183839675
1820,68.1775,137.89075169991494
1821,68.178125,137.73319795722406
1822,68.17875,137.56123962580025
1823,68.179375,137.47454761293358
1824,68.18,137.3328344113208
1825,68.180625,137.19717040961984
1826,68.18125,137.08247564202335
1827,68.181875,136.96994036180735
1828,68.1825,136.87710845246323
1829,68.183125,136.78578912012293
1830,68.18375,136.64762320494083
1831,68.184375,136.48251667833097
1832,68.185,136.31421079577927
1833,68.185625,136.15070056137708
1834,68.18625,136.1140940886773
1835,68.186875,135.98681098907164
1836,68.1875,135.80429540487958
1837,68.188125,135.7265086878014
1838,68.18875,135.5209414236356
1839,68.189375,135.3342041452452
1840,68.19,135.2775406299131
1841,68.190625,135.18428862468488
1842,68.19125,135.06706425282994
1843,68.191875,134.9435734272033
1844,68.1925,134.921780861124
1845,68.193125,134.81199025622314
1846,68.19375,134.63982898037858
1847,68.194375,134.41310713103448
1848,68.195,134.35008149528403
1849,68.195625,134.30669367584625
1850,68.19625,134.2614065171128
1851,68.196875,134.2040402931077
1852,68.1975,134.18370259100493
1853,68.198125,134.18370259100493
1854,68.19875,134.18370259100493
1855,68.199375,133.9950206337903
1856,68.2,133.8463608851856
1857,68.200625,133.80923786492357
1858,68.20125,133.73629909014633
1859,68.201875,133.57400869996607
1860,68.2025,133.38633761132223
1861,68.203125,133.34719092366174
1862,68.20375,133.39377416112416
1863,68.204375,133.44380502376507
1864,68.205,133.4622620847647
1865,68.205625,133.42716006886982
1866,68.20625,133.49722281475624
1867,68.206875,133.6175834885362
1868,68.2075,133.53752863946275
1869,68.208125,133.36398968397324
1870,68.20875,133.18691271492352
1871,68.209375,133.07582374775623
1872,68.21,132.94570290050734
1873,68.210625,132.77178166585435
1874,68.21125,132.55141328361086
1875,68.211875,132.33371041791025
1876,68.2125,132.22809275423185
1877,68.213125,132.20681422904312
1878,68.21375,132.25567713439472
1879,68.214375,132.3063731322296
1880,68.215,132.2662632291092
1881,68.215625,132.11471787753493
1882,68.21625,131.98892751450552
1883,68.216875,132.07154736302934
1884,68.2175,132.18761888501413
1885,68.218125,132.02598620388676
1886,68.21875,131.86793684600414
1887,68.219375,131.6843622423481
1888,68.22,131.4574320440096
1889,68.220625,131.41786072436784
1890,68.22125,131.28858653995968
1891,68.221875,131.1188087563702
1892,68.2225,131.0703788029794
1893,68.223125,130.8465476554795
1894,68.22375,130.71853482791138
1895,68.224375,130.86397171275294
1896,68.225,130.6270232916612
1897,68.225625,130.5345373462927
1898,68.22625,130.58090341531536
1899,68.226875,130.58090341531536
1900,68.2275,130.37027879755775
1901,68.228125,130.21893897345944
1902,68.22875,130.38868389827405
1903,68.229375,130.2430107384406
1904,68.23,129.99648991679157
1905,68.230625,129.68029925335125
1906,68.23125,129.43463302960103
1907,68.231875,129.20893567761442
1908,68.2325,129.0357287104858
1909,68.233125,128.98339464330402
1910,68.23375,128.87777093554743
1911,68.234375,128.64976511541013
1912,68.235,128.27605033538703
1913,68.235625,128.06927402690636
1914,68.23625,127.85745490804159
1915,68.236875,127.70855029610262
1916,68.2375,127.8045672493826
1917,68.238125,127.78332168729065
1918,68.23875,127.65834270175063
1919,68.239375,127.41026179197185
1920,68.24,127.58973627434548
1921,68.240625,127.42874634808202
1922,68.24125,127.09369107909458
1923,68.241875,127.26095189042186
1924,68.2425,127.0667819062261
1925,68.243125,126.93097117096947
1926,68.24375,127.14344515446066
1927,68.244375,127.02045705168247
1928,68.245,126.90355233085407
1929,68.245625,126.8128475512141
1930,68.24625,126.72919467697058
1931,68.246875,126.42368054604628
1932,68.2475,126.14135901322597
1933,68.248125,126.1670189717345
1934,68.24875,126.05527416945962
1935,68.249375,125.9726956624887
1936,68.25,125.92891588412792
1937,68.250625,125.68410135403589
1938,68.25125,125.68410135403589
1939,68.251875,125.62066734495454
1940,68.2525,124.98396714782226
1941,68.253125,124.54230165178251
1942,68.25375,124.32331804571986
1943,68.254375,124.34967888427813
1944,68.255,123.79541912693747
1945,68.255625,123.36405493685263
1946,68.25625,123.08239051031693
1947,68.256875,123.06409800168568
1948,68.2575,122.60667536990013
1949,68.258125,122.16453312749857
1950,68.25875,121.97287451634114
1951,68.259375,121.35629022323681
1952,68.26,120.86724556042259
1953,68.260625,120.42378598139877
1954,68.26125,119.37899361962685
1955,68.261875,118.98780013289824
1956,68.2625,118.83022865268806
1957,68.263125,118.6291574137801
1958,68.26375,118.54740726078047
1959,68.264375,117.96352966995354
1960,68.265,116.8271894090971
1961,68.265625,116.16421945848444
1962,68.26625,115.31337109518029
1963,68.266875,114.40318606811914
1964,68.2675,113.69690723288825
1965,68.268125,112.7497945902502
1966,68.26875,110.88136088700551
1967,68.269375,107.38431714820285
1968,68.27,106.84845361644413
1969,68.270625,106.7691298720921
1970,68.27125,106.6487691983121
1971,68.271875,105.62066734495454
1972,68.2725,105.00840004617787
1973,68.273125,104.24375208807916
1974,68.27375,102.86029600508189
1975,68.274375,98.48558572123764
1976,68.275,89.54242509439325
1977,68.275625,87.95880017344075
1978,68.27625,98.38156184752148
1979,68.276875,99.8245215138499
1980,68.2775,102.73441134312813
1981,68.278125,107.42135724543472
1982,68.27875,107.45824005940213
1983,68.279375,108.56269588057577
1984,68.28,110.26435200135879
1985,68.280625,111.2933212850418
1986,68.28125,110.52678554779689
1987,68.281875,110.4749293362313
1988,68.2825,113.12196404025664
1989,68.283125,112.80962873940844
1990,68.28375,112.48564191671336
1991,68.284375,112.66936911159172
1992,68.285,114.45267845067625
1993,68.285625,114.79144688900185
1994,68.28625,114.38662573967454
1995,68.286875,113.62482474751175
1996,68.2875,113.08353083755921
1997,68.288125,113.25515663363149
1998,68.28875,114.18539921951661
1999,68.289375,113.89210397867137
2000,68.29,113.73272538524587
2001,68.290625,113.97940008672037
2002,68.29125,115.19335689379261
2003,68.291875,114.50189042162938
2004,68.2925,113.67894261503025
2005,68.293125,113.42345685430166
2006,68.29375,113.8569383855446
2007,68.294375,112.9476594022924
2008,68.295,110.8565085391836
2009,68.295625,109.30765702896836
2010,68.29625,107.67630731960863
2011,68.296875,105.34343456806027
2012,68.2975,100.82785370316451
2013,68.298125,90.88136088700551
2014,68.29875,95.70659670021534
2015,68.299375,104.65992220784308
2016,68.3,107.56795801896276
2017,68.300625,111.24585728912949
2018,68.30125,113.87453897847294
2019,68.301875,115.19335689379261
2020,68.3025,116.31155496648535
2021,68.303125,117.44312545496585
2022,68.30375,118.57815380487905
2023,68.304375,119.47179246854515
2024,68.305,120.12932084498462
2025,68.305625,120.76445276737437
2026,68.30625,121.64133868570225
2027,68.306875,121.76980940364793
2028,68.3075,122.08291101108017
2029,68.308125,122.76605396332563
2030,68.30875,122.84778932237673
2031,68.309375,123.4462193704391
2032,68.31,124.15807060772103
2033,68.310625,124.30746305566844
2034,68.31125,124.91518711934553
2035,68.311875,125.48777591100757
2036,68.3125,125.87167026992233
2037,68.313125,126.43196860930688
2038,68.31375,126.8839143174287
2039,68.314375,127.26847865834353
2040,68.315,127.75491319217727
2041,68.315625,128.02456334996225
2042,68.31625,128.2726999439711
2043,68.316875,128.62083890671772
2044,68.3175,129.26890063540856
2045,68.318125,129.74842422718947
2046,68.31875,130.05673277242008
2047,68.319375,130.27766371222185
2048,68.32,130.49051873252753
2049,68.320625,130.8065894958175
2050,68.32125,131.35698901146213
2051,68.321875,131.67757196997252
2052,68.3225,132.01510299279238
2053,68.323125,132.40480379691664
2054,68.32375,132.77377773380246
2055,68.324375,133.14111705714208
2056,68.325,133.50823387429728
2057,68.325625,133.87453897847294
2058,68.32625,134.24457339239072
2059,68.326875,134.52802324205845
2060,68.3275,134.70079410067441
2061,68.328125,135.19637754749652
2062,68.32875,135.64515147326605
2063,68.329375,136.04726348619096
2064,68.33,136.38034397378118
2065,68.330625,136.84344458771233
2066,68.33125,137.34934975718102
2067,68.331875,137.86968692436972
2068,68.3325,138.44620326428793
2069,68.333125,139.05875335501963
2070,68.33375,139.71481482100148
2071,68.334375,140.5044783035662
2072,68.335,141.3778110851587
2073,68.335625,142.31287579339883
2074,68.33625,143.32919434186968
2075,68.336875,144.49117917881685
2076,68.3375,145.61065688902767
2077,68.338125,146.6834434544921
2078,68.33875,147.7872205992746
2079,68.339375,148.75437722672478
2080,68.34,149.61795253868775
2081,68.340625,150.39865893053621
2082,68.34125,151.0338783025445
2083,68.341875,151.56062920375916
2084,68.3425,151.99067500261884
2085,68.343125,152.2802171477472
2086,68.34375,152.48110178564852
2087,68.344375,152.61303151366482
2088,68.345,152.67845424307754
2089,68.345625,152.67502319906217
2090,68.34625,152.62136330292532
2091,68.346875,152.51571189403796
2092,68.3475,152.33916756548336
2093,68.348125,152.11234906704735
2094,68.34875,151.8357565729119
2095,68.349375,151.50167758036045
2096,68.35,151.13593664972367
2097,68.350625,150.76468617275282
2098,68.35125,150.40705008166637
2099,68.351875,150.1024566813304
2100,68.3525,149.82919498519658
2101,68.353125,149.5926577200914
2102,68.35375,149.4328739808277
2103,68.354375,149.30259870281108
2104,68.355,149.1938795295594
2105,68.355625,149.10755753769953
2106,68.35625,149.06697846177255
2107,68.356875,149.02835945978524
2108,68.3575,148.98833366661603
2109,68.358125,148.96608591151647
2110,68.35875,148.95525041254984
2111,68.359375,148.94502168951723
2112,68.36,148.91955258668708
2113,68.360625,148.85084957082807
2114,68.36125,148.77432696287585
2115,68.361875,148.69744331193883
2116,68.3625,148.6047270682302
2117,68.363125,148.4946934004979
2118,68.36375,148.36967180862848
2119,68.364375,148.23003716278447
2120,68.365,148.1048775972661
2121,68.365625,147.9716457866943
2122,68.36625,147.8194082832523
2123,68.366875,147.71105307371337
2124,68.3675,147.59734578161758
2125,68.368125,147.47845904769167
2126,68.36875,147.35643304837075
2127,68.369375,147.21376124061356
2128,68.37,147.06909167612085
2129,68.370625,146.93605372531047
2130,68.37125,146.80729568804134
2131,68.371875,146.66249417433767
2132,68.3725,146.49223306657842
2133,68.373125,146.23846617536722
2134,68.37375,146.05484159446326
2135,68.374375,145.89020629467956
2136,68.375,145.6962819476246
2137,68.375625,145.4665084855024
2138,68.37625,145.2209728668845
2139,68.376875,144.9633902661362
2140,68.3775,144.7029907294649
2141,68.378125,144.41627793570981
2142,68.37875,144.1019209515697
2143,68.379375,143.75267019901386
2144,68.38,143.3711281372745
2145,68.380625,142.95661699886918
2146,68.38125,142.50767320935412
2147,68.381875,142.0952033327705
2148,68.3825,141.69938576949974
2149,68.383125,141.3198057846755
2150,68.38375,140.96572786212252
2151,68.384375,140.68213659415287
2152,68.385,140.44444209015413
2153,68.385625,140.25168327828302
2154,68.38625,140.0657631765215
2155,68.386875,139.9276062646682
2156,68.3875,139.8342655142618
2157,68.388125,139.77028731667332
2158,68.38875,139.83338014759897
2159,68.389375,139.96431464741917
2160,68.39,140.14043851157362
2161,68.390625,140.3415019275212
2162,68.39125,140.54617654071092
2163,68.391875,140.75171685653234
2164,68.3925,140.9579524702882
2165,68.393125,141.1783852143777
2166,68.39375,141.39558121763028
2167,68.394375,141.58941358470426
2168,68.395,141.80798298510925
2169,68.395625,142.00810023131777
2170,68.39625,142.18481937176406
2171,68.396875,142.36860154244178
2172,68.3975,142.50376768337193
2173,68.398125,142.6002389934381
2174,68.39875,142.65671608676743
2175,68.399375,142.77489327897786
2176,68.4,142.86841570259872
2177,68.400625,142.9082793033577
2178,68.40125,142.95290825003485
2179,68.401875,142.95723496974477
2180,68.4025,142.94239152043932
2181,68.403125,142.96526459273758
2182,68.40375,142.955998984024
2183,68.404375,142.9275226615078
2184,68.405,142.880892742219
2185,68.405625,142.83213060236503
2186,68.40625,142.79380443305845
2187,68.406875,142.7591024706472
2188,68.4075,142.6969241784954
2189,68.408125,142.6323732869825
2190,68.40875,142.57961047933225
2191,68.409375,142.55569752724344
2192,68.41,142.4992090157909
2193,68.410625,142.4331662499614
2194,68.41125,142.3580146412904
2195,68.411875,142.26750114189804
2196,68.4125,142.21583321542212
2197,68.413125,142.17400593788932
2198,68.41375,142.10202489099285
2199,68.414375,142.02806701110663
2200,68.415,141.94792301283005
2201,68.415625,141.860023933695
2202,68.41625,141.77193456525492
2203,68.416875,141.722923813718
2204,68.4175,141.67793205456348
2205,68.418125,141.55534980764114
2206,68.41875,141.47949639733318
2207,68.419375,141.42438036799948
2208,68.42,141.38447914594104
2209,68.420625,141.27117036221964
2210,68.42125,141.18975368548894
2211,68.421875,141.130474481582
2212,68.4225,141.05772470512764
2213,68.423125,140.97815402967544
2214,68.42375,140.88687469790213
2215,68.424375,140.7771700311953
2216,68.425,140.67329926406353
2217,68.425625,140.54617654071092
2218,68.42625,140.3997631918257
2219,68.426875,140.28620961926615
2220,68.4275,140.1898677657508
2221,68.428125,140.10103499987991
2222,68.42875,140.0164875321121
2223,68.429375,139.8324946906801
2224,68.43,139.6445198334935
2225,68.430625,139.47271546834816
2226,68.43125,139.36218402256395
2227,68.431875,139.19513345981989
2228,68.4325,139.00437533283727
2229,68.433125,138.83718253050748
2230,68.43375,138.6697457569741
2231,68.434375,138.47730950371005
2232,68.435,138.2518799550421
2233,68.435625,138.13531779081455
2234,68.43625,137.98327282954438
2235,68.436875,137.78491321785958
2236,68.4375,137.4907959414202
2237,68.438125,137.28191146848496
2238,68.43875,137.09947347452834
2239,68.439375,136.9205535072876
2240,68.44,136.76690537551983
2241,68.440625,136.5860754566205
2242,68.44125,136.38034397378118
2243,68.441875,136.1534060246097
2244,68.4425,136.01846363626439
2245,68.443125,135.87022011585717
2246,68.44375,135.62361441874523
2247,68.444375,135.42733941715562
2248,68.445,135.20844966846423
2249,68.445625,134.96686208975098
2250,68.44625,134.73111694325272
2251,68.446875,134.5784329274572
2252,68.4475,134.41145440728522
2253,68.448125,134.10872093170502
2254,68.44875,133.95678736436727
2255,68.449375,133.81100923020716
2256,68.45,133.64470713805127
2257,68.450625,133.43456176479117
2258,68.45125,133.20972031569934
2259,68.451875,133.02362124889376
2260,68.4525,132.99642926449133
2261,68.453125,132.82154626650748
2262,68.45375,132.66128545382998
2263,68.454375,132.57186511702517
2264,68.455,132.55141328361086
2265,68.455625,132.45463930329439
2266,68.45625,132.3084790577189
2267,68.456875,132.17265978980072
2268,68.4575,131.94073329955307
2269,68.458125,131.76319232766184
2270,68.45875,131.7317460934351
2271,68.459375,131.74523699385068
2272,68.46,131.58881194279593
2273,68.460625,131.33346275212233
2274,68.46125,131.42252554168624
2275,68.461875,131.4574320440096
2276,68.4625,131.48062535455438
2277,68.463125,131.51991240406534
2278,68.46375,131.3452338470775
2279,68.464375,131.22202767298114
2280,68.465,131.162166032611
2281,68.465625,130.8714284792473
2282,68.46625,130.5577513190541
2283,68.466875,130.30687786176762
2284,68.4675,130.2616872093029
2285,68.468125,129.96069447374055
2286,68.46875,129.7851033673852
2287,68.469375,129.82723387668545
2288,68.47,129.98824251344553
2289,68.470625,130.10028480168214
2290,68.47125,130.11656067709674
2291,68.471875,129.89143968460397
2292,68.4725,129.97172417635034
2293,68.473125,130.06491542930226
2294,68.47375,130.07309038485917
2295,68.474375,130.10028480168214
2296,68.475,129.95517436574536
2297,68.475625,129.7115895396936
2298,68.47625,129.61450757976974
2299,68.476875,129.6288525700461
2300,68.4775,129.57998263346715
2301,68.478125,129.35216211167267
2302,68.47875,129.42289930321266
2303,68.479375,129.38170598246242
2304,68.48,129.22396577244987
2305,68.480625,129.0999443461892
2306,68.48125,128.99881977546676
2307,68.481875,128.8996222417589
2308,68.4825,128.79296859126947
2309,68.483125,128.79296859126947
2310,68.48375,128.7137027588326
2311,68.484375,128.5497221819157
2312,68.485,128.50416102277313
2313,68.485625,128.4747449996466
2314,68.48625,128.39581172212723
2315,68.486875,128.14441785854794
2316,68.4875,128.04522764909362
2317,68.488125,127.98308667916433
2318,68.48875,127.92398694191473
2319,68.489375,127.8750128069616
2320,68.49,127.70139552663869
2321,68.490625,127.43243854352043
2322,68.49125,127.11286100441738
2323,68.491875,127.02432690678684
2324,68.4925,126.89177485157428
2325,68.493125,126.57981710898858
2326,68.49375,126.43610967715078
2327,68.494375,126.32360197786906
2328,68.495,126.24354712879557
2329,68.495625,126.17128827122478
2330,68.49625,126.06392114840978
2331,68.496875,126.06824141193484
2332,68.4975,126.3152098133147
2333,68.498125,126.06824141193484
2334,68.49875,125.86282966901862
2335,68.499375,125.74707545429493
2336,68.5,125.70214059133625
2337,68.500625,125.45075554750476
2338,68.50125,125.14877133719628
2339,68.501875,124.96927435102064
2340,68.5025,125.09096154217949
2341,68.503125,125.07160579124366
2342,68.50375,124.84585809965863
2343,68.504375,124.74081582758382
2344,68.505,124.55773409227348
2345,68.505625,124.36545707142895
2346,68.50625,124.27566598670609
2347,68.506875,124.18493697506747
2348,68.5075,123.86805806124835
2349,68.508125,123.20937062238075
2350,68.50875,123.77856967521707
2351,68.509375,123.98961829724712
2352,68.51,123.95112426307072
2353,68.510625,123.81783433844339
2354,68.51125,123.57953894586339
2355,68.511875,123.31675249380257
2356,68.5125,123.07019978601674
2357,68.513125,122.87902232847927
2358,68.51375,122.77867880513847
2359,68.514375,122.7534107447351
2360,68.515,122.71537029135645
2361,68.515625,123.08847946229294
2362,68.51625,123.40523430789915
2363,68.516875,123.3226794061022
2364,68.5175,123.24531228596044
2365,68.518125,123.3581562000296
2366,68.51875,123.63115547725572
2367,68.519375,123.72782431390986
2368,68.52,123.9951035450695
2369,68.520625,124.25440308835684
2370,68.52125,124.32331804571986
2371,68.521875,124.56287215195485
2372,68.5225,124.65992220784308
2373,68.523125,124.56287215195485
2374,68.52375,124.6700752068227
2375,68.524375,124.82594774219987
2376,68.525,124.90531678914923
2377,68.525625,124.61408627225138
2378,68.52625,124.68528248757579
2379,68.526875,124.94964521354107
2380,68.5275,125.35750838637796
2381,68.528125,125.26324929924434
2382,68.52875,125.2014277597015
2383,68.529375,125.25376688603393
2384,68.53,125.67506766665053
