,t,Vdbx
1525,59.069375,142.49269248038277
1526,59.07,142.42331495068822
1527,59.070625,142.35139126927655
1528,59.07125,142.29622147676127
1529,59.071875,142.24271205363823
1530,59.0725,142.1807659114876
1531,59.073125,142.16114747567707
1532,59.07375,142.1306170764476
1533,59.074375,142.0883764129519
1534,59.075,142.06101494871913
1535,59.075625,142.03631571983487
1536,59.07625,142.0018943002998
1537,59.076875,141.9409793002226
1538,59.0775,141.9312487674827
1539,59.078125,141.90129379097272
1540,59.07875,141.8410721285095
1541,59.079375,141.81009882848087
1542,59.08,141.81926153191463
1543,59.080625,141.83122896289944
1544,59.08125,141.78043001590012
1545,59.081875,141.7860890369574
1546,59.0825,141.79739603019104
1547,59.083125,141.80304401194775
1548,59.08375,141.82700704627158
1549,59.084375,141.8129191514663
1550,59.085,141.78325998729863
1551,59.085625,141.78821021967087
1552,59.08625,141.76272177401103
1553,59.086875,141.75136952323567
1554,59.0875,141.77759912216104
1555,59.088125,141.7903308844964
1556,59.08875,141.785381860923
1557,59.089375,141.76343079728704
1558,59.09,141.72719661349498
1559,59.090625,141.71579780655972
1560,59.09125,141.71793622263175
1561,59.091875,141.73004397940738
1562,59.0925,141.75349920073515
1563,59.093125,141.75775698985865
1564,59.09375,141.75136952323567
1565,59.094375,141.81855705163215
1566,59.095,141.84458484325714
1567,59.095625,141.85371125874983
1568,59.09625,141.8677332000274
1569,59.096875,141.85511447194156
1570,59.0975,141.86983454021862
1571,59.098125,141.92011479430226
1572,59.09875,141.9222035016919
1573,59.099375,141.92777093374733
1574,59.1,141.9270751998659
1575,59.100625,141.89850202248326
1576,59.10125,141.92985780108722
1577,59.101875,141.9735665915288
1578,59.1025,142.01567924151735
1579,59.103125,141.9832498585719
1580,59.10375,141.9784095744466
1581,59.104375,141.98946912028336
1582,59.105,141.98946912028336
1583,59.105625,141.98808744691087
1584,59.10625,141.9832498585719
1585,59.106875,141.9735665915288
1586,59.1075,141.99568393207156
1587,59.108125,142.00465303929013
1588,59.10875,141.99982467089367
1589,59.109375,141.9735665915288
1590,59.11,141.9735665915288
1591,59.110625,141.96040772419335
1592,59.11125,141.896407607096
1593,59.111875,141.87683533824256
1594,59.1125,141.86983454021862
1595,59.113125,141.8670326403111
1596,59.11375,141.83122896289944
1597,59.114375,141.80516105862634
1598,59.115,141.7811375951957
1599,59.115625,141.75278936625284
1600,59.11625,141.71508488419397
1601,59.116875,141.69224041730504
1602,59.1175,141.687950382823
1603,59.118125,141.59953447265195
1604,59.11875,141.56478507619332
1605,59.119375,141.55389731773172
1606,59.12,141.51166910387627
1607,59.120625,141.4714345660985
1608,59.12125,141.42659173720685
1609,59.121875,141.37410439383882
1610,59.1225,141.34067279684524
1611,59.123125,141.31234111453745
1612,59.12375,141.28766208824393
1613,59.124375,141.2704199937998
1614,59.125,141.24863106325225
1615,59.125625,141.2026199906209
1616,59.12625,141.1121530341742
1617,59.126875,141.12055516172722
1618,59.1275,141.0815311458102
1619,59.128125,141.00063124736803
1620,59.12875,140.9828092631793
1621,59.129375,140.9750491539898
1622,59.13,140.93926308246847
1623,59.130625,140.8215343943095
1624,59.13125,140.77240323899406
1625,59.131875,140.75967898894254
1626,59.1325,140.774786962095
1627,59.133125,140.72618887448874
1628,59.13375,140.67329926406353
1629,59.134375,140.61927684756552
1630,59.135,140.56654396935136
1631,59.135625,140.5746775869867
1632,59.13625,140.58686375038212
1633,59.136875,140.58848728116033
1634,59.1375,140.52739623147437
1635,59.138125,140.5339331195632
1636,59.13875,140.56654396935136
1637,59.139375,140.52739623147437
1638,59.14,140.4995594419125
1639,59.140625,140.48478612138186
1640,59.14125,140.48725008706563
1641,59.141875,140.5445450813451
1642,59.1425,140.55921719570895
1643,59.143125,140.54046509177408
1644,59.14375,140.52330817678504
1645,59.144375,140.52085442010278
1646,59.145,140.49627865258623
1647,59.145625,140.41550976387117
1648,59.14625,140.42709426162847
1649,59.146875,140.4262673096939
1650,59.1475,140.40805441967757
1651,59.148125,140.3997631918257
1652,59.14875,140.3790004300195
1653,59.149375,140.34567643120036
1654,59.15,140.29209066872102
1655,59.150625,140.2575877434258
1656,59.15125,140.22294721551594
1657,59.151875,140.18816798303735
1658,59.1525,140.20260554430297
1659,59.153125,140.19496511897108
1660,59.15375,140.16263124481324
1661,59.154375,140.08642747565284
1662,59.155,140.07265674008818
1663,59.155625,140.0597268171357
1664,59.15625,140.0277504697328
1665,59.156875,139.93023344308358
1666,59.1575,139.85460407908283
1667,59.158125,139.8005579754059
1668,59.15875,139.77652814090553
1669,59.159375,139.7987802656907
1670,59.16,139.79700219206362
1671,59.160625,139.72737187140547
1672,59.16125,139.67703437982945
1673,59.161875,139.67342765720392
1674,59.1625,139.68604463959807
1675,59.163125,139.55904242402926
1676,59.16375,139.52608233104004
1677,59.164375,139.53433408726764
1678,59.165,139.55264330492
1679,59.165625,139.5123119593379
1680,59.16625,139.47363837007967
1681,59.166875,139.43849898368381
1682,59.1675,139.3696589710787
1683,59.168125,139.31625906073205
1684,59.16875,139.2795321999321
1685,59.169375,139.26347432750504
1686,59.17,139.23032022897897
1687,59.170625,139.20465746257025
1688,59.17125,139.19036753945997
1689,59.171875,139.11856313793902
1690,59.1725,139.03646070631825
1691,59.173125,138.96630281378697
1692,59.17375,138.97021537675315
1693,59.174375,138.9201976953153
1694,59.175,138.87186865536736
1695,59.175625,138.84809881712212
1696,59.17625,138.7312801027053
1697,59.176875,138.708129795047
1698,59.1775,138.74032214929628
1699,59.178125,138.69198876436147
1700,59.17875,138.63322479368964
1701,59.179375,138.587356584802
1702,59.18,138.57406054861195
1703,59.180625,138.55664265733165
1704,59.18125,138.55561698694748
1705,59.181875,138.56381896077514
1706,59.1825,138.5289069563678
1707,59.183125,138.5432994859874
1708,59.18375,138.56484366314618
1709,59.184375,138.5545911954331
1710,59.185,138.494887049599
1711,59.185625,138.471097161351
1712,59.18625,138.49385406040372
1713,59.186875,138.47937929750944
1714,59.1875,138.51655149249484
1715,59.188125,138.56074412813766
1716,59.18875,138.55048681750057
1717,59.189375,138.5134598784248
1718,59.19,138.506241829993
1719,59.190625,138.5443266118253
1720,59.19125,138.56894126418365
1721,59.191875,138.5945075675601
1722,59.1925,138.62610562843346
1723,59.193125,138.6707580394341
1724,59.19375,138.6697457569741
1725,59.194375,138.6727822504985
1726,59.195,138.70308894432338
1727,59.195625,138.6545473460306
1728,59.19625,138.66670820155304
1729,59.196875,138.7091376142322
1730,59.1975,138.64338491841585
1731,59.198125,138.68087438071052
1732,59.19875,138.72725839195488
1733,59.199375,138.72424088640497
1734,59.2,138.72323481822315
1735,59.200625,138.7393179421574
1736,59.20125,138.7603819495242
1737,59.201875,138.69198876436147
1738,59.2025,138.6707580394341
1739,59.203125,138.67177020393308
1740,59.20375,138.6748059899387
1741,59.204375,138.64846052753478
1742,59.205,138.64947529354308
1743,59.205625,138.67885205482523
1744,59.20625,138.56894126418365
1745,59.206875,138.5443266118253
1746,59.2075,138.56586824464404
1747,59.208125,138.5761074178657
1748,59.20875,138.51758178603
1749,59.209375,138.45865913110424
1750,59.21,138.41915411910898
1751,59.210625,138.33749757077368
1752,59.21125,138.301662033024
1753,59.211875,138.297436350801
1754,59.2125,138.28686314238882
1755,59.213125,138.2444411306483
1756,59.21375,138.20394739932001
1757,59.214375,138.17827480041942
1758,59.215,138.10404057324638
1759,59.215625,138.00624993967455
1760,59.21625,137.8841051828417
1761,59.216875,137.72530118059512
1762,59.2175,137.599111702455
1763,59.218125,137.48731671460098
1764,59.21875,137.37641412395035
1765,59.219375,137.26764696881577
1766,59.22,137.1659304906777
1767,59.220625,137.0605722942598
1768,59.22125,136.85218479221123
1769,59.221875,136.70112203440232
1770,59.2225,136.57190912743405
1771,59.223125,136.417159788794
1772,59.22375,136.30225316379625
1773,59.224375,136.17906598311822
1774,59.225,136.03356118071787
1775,59.225625,135.81555202675386
1776,59.22625,135.6279261039358
1777,59.226875,135.4640228471269
1778,59.2275,135.328256942248
1779,59.228125,135.09460938047508
1780,59.22875,134.84821761160984
1781,59.229375,134.62210102431843
1782,59.23,134.5263922422155
1783,59.230625,134.3965657250867
1784,59.23125,134.25131055746616
1785,59.231875,134.17011761910476
1786,59.2325,133.99155182797818
1787,59.233125,133.7577104969741
1788,59.23375,133.4806800086251
1789,59.234375,133.26081949787948
1790,59.235,133.13154582792228
1791,59.235625,133.06425027550688
1792,59.23625,132.89861415827176
1793,59.236875,132.62278500513622
1794,59.2375,132.34000682241796
1795,59.238125,132.15981717094348
1796,59.23875,132.0172807261968
1797,59.239375,131.8856405762361
1798,59.24,131.7497293082193
1799,59.240625,131.4061877087176
1800,59.24125,131.08251163026026
1801,59.241875,130.74882566815896
1802,59.2425,130.3544718966747
1803,59.243125,130.10842655166562
1804,59.24375,129.81040618726698
1805,59.244375,129.40232706302007
1806,59.245,129.12732066258084
1807,59.245625,128.78665387660527
1808,59.24625,128.369340418932
1809,59.246875,127.83633847226497
1810,59.2475,127.32472247436587
1811,59.248125,126.87998138114322
1812,59.24875,126.53899988331999
1813,59.249375,126.11562302509965
1814,59.25,125.55218428608183
1815,59.250625,124.86572292166892
1816,59.25125,124.16345053334243
1817,59.251875,123.50443600686106
1818,59.2525,122.94734215587573
1819,59.253125,122.60667536990013
1820,59.25375,121.61252973843611
1821,59.254375,120.64431406595963
1822,59.255,119.74438459816011
1823,59.255625,118.3606067356976
1824,59.25625,116.81466469223614
1825,59.256875,114.67998573076773
1826,59.2575,110.75638190146549
1827,59.258125,109.88309188036885
1828,59.25875,107.23455672035186
1829,59.259375,97.14664992862537
1830,59.26,75.56302500767286
1831,59.260625,100.0
1832,59.26125,105.57507201905658
1833,59.261875,107.78332168729065
1834,59.2625,112.40272109947514
1835,59.263125,115.11749711344983
1836,59.26375,116.40402918971282
1837,59.264375,117.21873241400188
1838,59.265,117.95254182580884
1839,59.265625,118.73027484957787
1840,59.26625,119.78899635333384
1841,59.266875,120.16348368012854
1842,59.2675,120.53066529046595
1843,59.268125,121.1457128883643
1844,59.26875,121.67721601733146
1845,59.269375,122.04867411362672
1846,59.27,122.35205383380169
1847,59.270625,122.9597064136761
1848,59.27125,123.4695528690599
1849,59.271875,123.86249196708924
1850,59.2725,124.08782663838599
1851,59.273125,124.28627794848799
1852,59.27375,124.45432942295167
1853,59.274375,124.60386757738091
1854,59.275,124.84585809965863
1855,59.275625,125.05706061959786
1856,59.27625,125.24427410952833
1857,59.276875,125.40425709792486
1858,59.2775,125.43683213072997
1859,59.278125,125.50622709083623
1860,59.27875,125.62521374110025
1861,59.279375,125.6569720566929
1862,59.28,125.6388386688165
1863,59.280625,125.54301227927594
1864,59.28125,125.27272137176217
1865,59.281875,125.33873822318347
1866,59.2825,125.41357672289413
1867,59.283125,125.38091419315245
1868,59.28375,125.33403933768176
1869,59.284375,125.0957937479442
1870,59.285,124.80099544225295
1871,59.285625,124.93489419447683
1872,59.28625,124.84088478739102
1873,59.286875,124.64975732705973
1874,59.2875,124.4230664390941
1875,59.288125,124.30746305566844
1876,59.28875,124.14191080838435
1877,59.289375,123.87362059082562
1878,59.29,123.2691910353998
1879,59.290625,122.95352648482196
1880,59.29125,122.68354215153533
1881,59.291875,122.2185248453284
1882,59.2925,122.06238507091427
1883,59.293125,121.67721601733146
1884,59.29375,120.99211225189947
1885,59.294375,120.4979192021497
1886,59.295,119.80677709575203
1887,59.295625,118.90937170263639
1888,59.29625,117.7635898783665
1889,59.296875,116.67568749312957
1890,59.2975,115.31337109518029
1891,59.298125,113.49722281475623
1892,59.29875,112.64914584369448
1893,59.299375,111.31695637347036
1894,59.3,109.45512898634425
1895,59.300625,107.19670964679777
1896,59.30125,103.86249196708923
1897,59.301875,91.12605001534574
1898,59.3025,103.75041441672926
1899,59.303125,102.34542591311529
1900,59.30375,102.34542591311529
1901,59.304375,104.60897842756549
1902,59.305,109.71442852963159
1903,59.305625,112.17052067154387
1904,59.30625,113.76839644005422
1905,59.306875,114.90149583164114
1906,59.3075,116.77698181474511
1907,59.308125,117.7635898783665
1908,59.30875,118.1374706944414
1909,59.309375,118.77039450352983
1910,59.31,119.13297158410407
1911,59.310625,119.54532424854585
1912,59.31125,120.29041077515848
1913,59.311875,120.90645957573315
1914,59.3125,121.42290580902167
1915,59.313125,121.86142612752127
1916,59.31375,122.27886704613674
1917,59.314375,122.76605396332563
1918,59.315,123.21537123722257
1919,59.315625,123.49863187056884
1920,59.31625,123.72216759626411
1921,59.316875,123.89583515443849
1922,59.3175,124.03340359293162
1923,59.318125,124.37595996223476
1924,59.31875,124.54230165178251
1925,59.319375,124.62939180861362
1926,59.32,124.87068203664124
1927,59.320625,125.41823278820962
1928,59.32125,125.88491432276237
1929,59.321875,126.12421016335523
1930,59.3225,126.36544160423254
1931,59.323125,126.59609044328138
1932,59.32375,126.89570245265321
1933,59.324375,127.62230161419701
1934,59.325,128.0073054669988
1935,59.325625,128.24585018646093
1936,59.32625,128.428787804401
1937,59.326875,128.70414206481496
1938,59.3275,128.94005796932325
1939,59.328125,129.13946027271638
1940,59.32875,129.44342293384727
1941,59.329375,129.78228738757838
1942,59.33,130.13551073213287
1943,59.330625,130.49570898642446
1944,59.33125,130.70841436112346
1945,59.331875,130.83657533562626
1946,59.3325,130.90614232931648
1947,59.333125,131.171771662164
1948,59.33375,131.3640344813399
1949,59.334375,131.50144651427627
1950,59.335,131.60481016530753
1951,59.335625,131.7047012673155
1952,59.33625,131.8590714309573
1953,59.336875,132.08884132521445
1954,59.3375,132.38395431585894
1955,59.338125,132.48357851496044
1956,59.33875,132.46498580795802
1957,59.339375,132.52064495658038
1958,59.34,132.65521776958877
1959,59.340625,132.7557965872446
1960,59.34125,132.7557965872446
1961,59.341875,132.9983743747084
1962,59.3425,133.18881563740635
1963,59.343125,133.31912058907915
1964,59.34375,133.3695820586517
1965,59.344375,133.56490303854085
1966,59.345,133.81455087740736
1967,59.345625,134.06926683766588
1968,59.34625,134.2091172867085
1969,59.346875,134.39159715427448
1970,59.3475,134.62210102431843
1971,59.348125,134.7470339160743
1972,59.34875,134.91710390347458
1973,59.349375,135.1235903368762
1974,59.35,135.3727620249523
1975,59.350625,135.5398316971281
1976,59.35125,135.70944406612776
1977,59.351875,135.89533595881642
1978,59.3525,136.08824118275427
1979,59.353125,136.26361065172023
1980,59.35375,136.42502863091883
1981,59.354375,136.56675200118008
1982,59.355,136.67823430142758
1983,59.355625,136.77949909910936
1984,59.35625,136.87710845246323
1985,59.356875,137.01904799586987
1986,59.3575,137.13336967223069
1987,59.358125,137.23068821718076
1988,59.35875,137.343455023573
1989,59.359375,137.44312545496587
1990,59.36,137.54051231734496
1991,59.360625,137.64137888872295
1992,59.36125,137.8940730521846
1993,59.361875,138.133164353432
1994,59.3625,138.33539368566272
1995,59.363125,138.42332101275477
1996,59.36375,138.56586824464404
1997,59.364375,138.73329026000152
1998,59.365,138.90838685206126
1999,59.365625,139.01411069547723
2000,59.36625,139.09642366103586
2001,59.366875,139.16745464957214
2002,59.3675,139.2710346714819
2003,59.368125,139.40042531656732
2004,59.36875,139.5279167322376
2005,59.369375,139.61460753071893
2006,59.37,139.73185213644422
2007,59.370625,139.84046055527702
2008,59.37125,139.93373511200343
2009,59.371875,140.03121305285146
2010,59.3725,140.12932084498462
2011,59.373125,140.23140887194555
2012,59.37375,140.34818017072422
2013,59.374375,140.4658724607321
2014,59.375,140.56410239810884
2015,59.375625,140.629785114195
2016,59.37625,140.7405575951155
2017,59.376875,140.84757196279753
2018,59.3775,140.94082206831814
2019,59.378125,140.97271976865298
2020,59.37875,141.04695198449326
2021,59.379375,141.12208194844905
2022,59.38,141.1715569826645
2023,59.380625,141.30935344931302
2024,59.38125,141.43543158833512
2025,59.381875,141.55026502995327
2026,59.3825,141.73075567506413
2027,59.383125,141.83544882839365
2028,59.38375,141.91523918955002
2029,59.384375,142.01636791463073
2030,59.385,142.1061152558615
2031,59.385625,142.19494475426455
2032,59.38625,142.2862135373685
2033,59.386875,142.41213662113546
2034,59.3875,142.49204055786677
2035,59.388125,142.548575557032
2036,59.38875,142.60796207305603
2037,59.389375,142.62852344294902
2038,59.39,142.6221032418746
2039,59.390625,142.5873519144597
2040,59.39125,142.5737998717091
2041,59.391875,142.58283691584572
2042,59.3925,142.6028141163855
2043,59.393125,142.6053884761074
2044,59.39375,142.59057547717555
2045,59.394375,142.5692778212952
2046,59.395,142.54468838326466
2047,59.395625,142.48029757774816
2048,59.39625,142.44693932510157
2049,59.396875,142.4298837248333
2050,59.3975,142.3494032724024
2051,59.398125,142.27953516579691
2052,59.39875,142.20707965328006
2053,59.399375,142.11973591042945
2054,59.4,142.04798799729966
2055,59.400625,141.96595072989393
2056,59.40125,141.87683533824256
2057,59.401875,141.84388241394632
2058,59.4025,141.7698094036479
2059,59.403125,141.6929552170946
2060,59.40375,141.66360008259954
2061,59.404375,141.64493309487338
2062,59.405,141.65068105745428
2063,59.405625,141.68294266308897
2064,59.40625,141.68079561335907
2065,59.406875,141.72577258043364
2066,59.4075,141.8023382150402
2067,59.408125,141.89291579211908
2068,59.40875,142.03012992279855
2069,59.409375,142.20168845773847
2070,59.41,142.40752959488867
2071,59.410625,142.61053490768327
2072,59.41125,142.79317472416355
2073,59.411875,142.97081921734457
2074,59.4125,143.1943509236043
2075,59.413125,143.40582117250787
2076,59.41375,143.58816303027672
2077,59.414375,143.72556206890735
2078,59.415,143.9146729654642
2079,59.415625,144.06881733660876
2080,59.41625,144.18976410827656
2081,59.416875,144.29263890786277
2082,59.4175,144.3591492355395
2083,59.418125,144.41784498439037
2084,59.41875,144.4922149395667
2085,59.419375,144.52065006689918
2086,59.42,144.5423016517825
2087,59.420625,144.56184478313963
2088,59.42125,144.56544004248
2089,59.421875,144.54950686964742
2090,59.4225,144.52013389458358
2091,59.423125,144.48133328669536
2092,59.42375,144.45016752079343
2093,59.424375,144.43454260267802
2094,59.425,144.4376698357048
2095,59.425625,144.41993394294738
2096,59.42625,144.40530067174464
2097,59.426875,144.4079155646319
2098,59.4275,144.4699188192479
2099,59.428125,144.49790941698967
2100,59.42875,144.51651982923786
2101,59.429375,144.53405979170444
2102,59.43,144.59568395681268
2103,59.430625,144.67565430169896
2104,59.43125,144.75389017328115
2105,59.431875,144.75389017328115
2106,59.4325,144.83142764178336
2107,59.433125,144.91518711934555
2108,59.43375,144.9619186218826
2109,59.434375,145.02400110944362
2110,59.435,145.10496753923715
2111,59.435625,145.1971314771956
2112,59.43625,145.23762298767335
2113,59.436875,145.31239166307768
2114,59.4375,145.38371865627903
2115,59.438125,145.41078188521095
2116,59.43875,145.4349739876834
2117,59.439375,145.47622398798805
2118,59.44,145.53612691257524
2119,59.440625,145.5846669114028
2120,59.44125,145.64337556609283
2121,59.441875,145.70979593692587
2122,59.4425,145.7815175779644
2123,59.443125,145.87078661463514
2124,59.44375,145.98229767201073
2125,59.444375,146.11734113204582
2126,59.445,146.25370012777518
2127,59.445625,146.40458793438538
2128,59.44625,146.56269723086663
2129,59.446875,146.71397102996445
2130,59.4475,146.87486590020188
2131,59.448125,147.0451943831429
2132,59.44875,147.22700048704533
2133,59.449375,147.35866707349575
2134,59.45,147.48763396101765
2135,59.450625,147.60820495494156
2136,59.45125,147.687785206496
2137,59.451875,147.77019430629758
2138,59.4525,147.84091805849621
2139,59.453125,147.88623126462454
2140,59.45375,147.9400183601539
2141,59.454375,147.95462994547967
2142,59.455,147.9320063496528
2143,59.455625,147.92956644404205
2144,59.45625,147.90303183009084
2145,59.456875,147.86377984110499
2146,59.4575,147.820467387402
2147,59.458125,147.77622826947047
2148,59.45875,147.71284033058467
2149,59.459375,147.628439159347
2150,59.46,147.59154866655615
2151,59.460625,147.52715859654478
2152,59.46125,147.45271761163443
2153,59.461875,147.40137521300105
2154,59.4625,147.31649613718727
2155,59.463125,147.23908730706924
2156,59.46375,147.183424114334
2157,59.464375,147.14726061230286
2158,59.465,147.074478751779
2159,59.465625,146.98088573204072
2160,59.46625,146.91727257007528
2161,59.466875,146.87762076429541
2162,59.4675,146.85358467174953
2163,59.468125,146.84450458721582
2164,59.46875,146.81205464513494
2165,59.469375,146.78863129347866
2166,59.47,146.77669684582193
2167,59.470625,146.7878361735918
2168,59.47125,146.7926058014816
2169,59.471875,146.8005493656532
2170,59.4725,146.82077263355046
2171,59.473125,146.86147268903602
2172,59.47375,146.88981038483786
2173,59.474375,146.90590591158602
2174,59.475,146.95245398934483
2175,59.475625,146.98632777540215
2176,59.47625,147.01077486403622
2177,59.476875,147.0251006709527
2178,59.4775,147.03167488483467
2179,59.478125,147.0552238344766
2180,59.47875,147.10136412697702
2181,59.479375,147.1063479756912
2182,59.48,147.11400985563762
2183,59.480625,147.12663720022843
2184,59.48125,147.15259943913526
2185,59.481875,147.17430227604262
2186,59.4825,147.19139787207524
2187,59.483125,147.20315529494684
2188,59.48375,147.208459886585
2189,59.484375,147.19443356966423
2190,59.485,147.173161372391
2191,59.485625,147.18836111314627
2192,59.48625,147.1663128016439
2193,59.486875,147.14458996780567
2194,59.4875,147.1484049229083
2195,59.488125,147.13160657280517
2196,59.48875,147.10558141584266
2197,59.489375,147.07140083196006
2198,59.49,147.037471532418
2199,59.490625,147.00961227591063
2200,59.49125,146.96492867702466
2201,59.491875,146.87211016208346
2202,59.4925,146.80650227496582
2203,59.493125,146.7395955040131
2204,59.49375,146.66854242305925
2205,59.494375,146.61192764329695
2206,59.495,146.56432915001434
2207,59.495625,146.52343890578348
2208,59.49625,146.48853020283465
2209,59.496875,146.4278255662338
2210,59.4975,146.37587009586593
2211,59.498125,146.34287324045778
2212,59.49875,146.29461467689566
2213,59.499375,146.25200878522517
2214,59.5,146.2117422978071
2215,59.500625,146.16531066419864
2216,59.50125,146.12678465024996
2217,59.501875,146.09196452687274
2218,59.5025,146.059598734965
2219,59.503125,146.06996891584626
2220,59.50375,146.07644399725694
2221,59.504375,146.07471778079812
2222,59.505,146.04531949005946
2223,59.505625,145.99885800045536
2224,59.50625,145.96177138782764
2225,59.506875,145.95871012719294
2226,59.5075,145.90914276145125
2227,59.508125,145.85309460395973
2228,59.50875,145.79801923457254
2229,59.509375,145.77660562831707
2230,59.51,145.7511082128467
2231,59.510625,145.7147458029331
2232,59.51125,145.65516042051195
2233,59.511875,145.58284012983276
2234,59.5125,145.50576628871204
2235,59.513125,145.42660742132318
2236,59.51375,145.35985180731166
2237,59.514375,145.30296277630933
2238,59.515,145.25566419701528
2239,59.515625,145.22144902781645
2240,59.51625,145.18757656765928
2241,59.516875,145.1468505301035
2242,59.5175,145.09627682069748
2243,59.518125,145.08467565300293
2244,59.51875,145.02156528968004
2245,59.519375,144.90383527173856
2246,59.52,144.69995759372063
2247,59.520625,144.5828815937986
2248,59.52125,144.50153123252784
2249,59.521875,144.436106359931
2250,59.5225,144.38225560612335
2251,59.523125,144.284156593089
2252,59.52375,144.15860875025942
2253,59.524375,144.11653318718683
2254,59.525,144.03831565481394
2255,59.525625,143.9489194427421
2256,59.52625,143.86805806124835
2257,59.526875,143.7554891032797
2258,59.5275,143.6653968736561
2259,59.528125,143.60022238115437
2260,59.52875,143.49398576741552
2261,59.529375,143.3734845913416
2262,59.53,143.24889828599956
2263,59.530625,143.13703802140023
2264,59.53125,142.9479607869531
2265,59.531875,142.79380443305845
2266,59.5325,142.70456180452112
2267,59.533125,142.62852344294902
2268,59.53375,142.56281366259986
2269,59.534375,142.4998604005179
2270,59.535,142.42462910299244
2271,59.535625,142.35735253132032
2272,59.53625,142.27552567674064
2273,59.536875,142.16791746014925
2274,59.5375,142.06375497701887
2275,59.538125,141.9624867658847
2276,59.53875,141.8761355123035
2277,59.539375,141.8523078188311
2278,59.54,141.80868832350245
2279,59.540625,141.7407132961132
2280,59.54125,141.6384620870212
2281,59.541875,141.514587994818
2282,59.5425,141.4118386302408
2283,59.543125,141.3309907752387
2284,59.54375,141.24185785260337
2285,59.544375,141.12589774152457
2286,59.545,141.0099151776771
2287,59.545625,140.91975211321935
2288,59.54625,140.80809057828318
2289,59.546875,140.68615059193127
2290,59.5475,140.55351431809785
2291,59.548125,140.3690166477271
2292,59.54875,140.252527019081
2293,59.549375,140.14983466590672
2294,59.55,139.9799994443664
2295,59.550625,139.8298377782032
2296,59.55125,139.67072163205987
2297,59.551875,139.49483809001902
2298,59.5525,139.36592230092512
2299,59.553125,139.19989676656832
2300,59.55375,139.011191232236
2301,59.554375,138.83718253050748
2302,59.555,138.64643063978588
2303,59.555625,138.4824830637165
2304,59.55625,138.37318586843648
2305,59.556875,138.18148802801807
2306,59.5575,138.04658611716638
2307,59.558125,137.9426408676419
2308,59.55875,137.7309424678221
2309,59.559375,137.53705295202687
2310,59.56,137.35524049300403
2311,59.560625,137.18516834934613
2312,59.56125,137.06544448041367
2313,59.561875,136.9217916071597
2314,59.5625,136.74798048684045
2315,59.563125,136.57963908015847
2316,59.56375,136.36979644408427
2317,59.564375,136.15881442430998
2318,59.565,135.9964566198664
2319,59.565625,135.92176857361338
2320,59.56625,135.85203562329934
2321,59.566875,135.76761030639125
2322,59.5675,135.62217671458933
2323,59.568125,135.53111821406526
2324,59.56875,135.44790122164
2325,59.569375,135.28202752952458
2326,59.57,135.24756858623928
2327,59.570625,135.19637754749652
2328,59.57125,135.07778662919668
2329,59.571875,135.08849578554518
2330,59.5725,135.0302010054008
2331,59.573125,134.94201862729972
2332,59.57375,134.92645530179908
2333,59.574375,134.81199025622314
2334,59.575,134.6671557585117
2335,59.575625,134.52476093605276
2336,59.57625,134.54431641816984
2337,59.576875,134.5231293234551
2338,59.5775,134.47075523064115
2339,59.578125,134.46418620810223
2340,59.57875,134.43126636714962
2341,59.579375,134.36837283659312
2342,59.58,134.26645009974055
2343,59.580625,134.26645009974055
2344,59.58125,134.2614065171128
2345,59.581875,134.23783099761158
2346,59.5825,134.2091172867085
2347,59.583125,134.21080895866592
2348,59.58375,134.22770758196904
2349,59.584375,134.23783099761158
2350,59.585,134.31839634867157
2351,59.585625,134.29999934824085
2352,59.58625,134.15140352195874
2353,59.586875,134.18030833944235
2354,59.5875,134.0417144287165
2355,59.588125,133.89034907622312
2356,59.58875,134.06754737024698
2357,59.589375,134.0019540922611
2358,59.59,133.87278052323097
2359,59.590625,133.73451242149085
2360,59.59125,133.76305511183133
2361,59.591875,133.79327930031542
2362,59.5925,133.84106730068163
2363,59.593125,133.97070985124003
2364,59.59375,133.98113709095335
2365,59.594375,133.97940008672037
2366,59.595,134.03308634651498
2367,59.595625,134.20573295405782
2368,59.59625,134.30669367584625
2369,59.596875,134.35673734973852
2370,59.5975,134.52476093605276
2371,59.598125,134.54106022707714
2372,59.59875,134.51986517849446
2373,59.599375,134.55407767370707
2374,59.6,134.55245155938275
2375,59.600625,134.54106022707714
2376,59.60125,134.53291440481823
2377,59.601875,134.6269395109191
2378,59.6025,134.67196921922678
2379,59.603125,134.676780013943
2380,59.60375,134.63338663657274
2381,59.604375,134.62210102431843
2382,59.605,134.61725984092988
2383,59.605625,134.61241595774564
2384,59.60625,134.65109159702865
2385,59.606875,134.64787519645935
2386,59.6075,134.6301636719205
2387,59.608125,134.64626654942487
2388,59.60875,134.64626654942487
2389,59.609375,134.66073365867157
2390,59.61,134.71038117630343
2391,59.610625,134.69599659177695
2392,59.61125,134.73748723296845
2393,59.611875,134.8340596791548
2394,59.6125,134.98854198243498
2395,59.613125,135.13576397536235
2396,59.61375,135.2430638460719
2397,59.614375,135.27903652066647
2398,59.615,135.38311381428798
2399,59.615625,135.51948662258738
2400,59.61625,135.67378472694634
2401,59.616875,135.8085183478222
2402,59.6175,135.8786001354537
2403,59.618125,135.9633411943188
2404,59.61875,136.14934751368557
2405,59.619375,136.23552043205808
2406,59.62,136.36979644408427
2407,59.620625,136.56288214607574
2408,59.62125,136.66804258463716
