,t,Vdbx
1495,23.949375,121.26666717903498
1496,23.95,121.57638366197699
1497,23.950625,121.47436700692245
1498,23.95125,120.74852995881247
1499,23.951875,120.8593814678636
1500,23.9525,121.32651850724075
1501,23.953125,121.61974093821775
1502,23.95375,121.6053125467969
1503,23.954375,121.55462359304784
1504,23.955,121.51823522965556
1505,23.955625,121.1075666275
1506,23.95625,120.85151024880382
1507,23.956875,120.684545215411
1508,23.9575,120.48971335398335
1509,23.958125,120.31557512778082
1510,23.95875,120.14641905845488
1511,23.959375,119.96518676847398
1512,23.96,119.69954252830986
1513,23.960625,119.09449581958127
1514,23.96125,118.20181091188135
1515,23.961875,117.44312545496585
1516,23.9625,116.5473854610765
1517,23.963125,115.81976950177632
1518,23.96375,115.62073877242264
1519,23.964375,114.59948571399111
1520,23.965,113.3677183338
1521,23.965625,111.95390371851025
1522,23.96625,110.6805221211227
1523,23.966875,108.33281014676561
1524,23.9675,106.02059991327963
1525,23.968125,106.60827546698383
1526,23.96875,103.69382861635196
1527,23.969375,97.84189205380962
1528,23.97,66.02059991327963
1529,23.970625,91.82129214052999
1530,23.97125,100.66847510973899
1531,23.971875,106.10702738893247
1532,23.9725,110.21090020413224
1533,23.973125,112.54731713185465
1534,23.97375,114.01407434290039
1535,23.974375,114.90149583164114
1536,23.975,115.66377382150515
1537,23.975625,116.52149605401654
1538,23.97625,117.21873241400188
1539,23.976875,117.09826044615711
1540,23.9775,117.15870529438858
1541,23.978125,117.07396423552348
1542,23.97875,116.59893391883273
1543,23.979375,117.08612083602162
1544,23.98,117.45477654945338
1545,23.980625,117.67322870307234
1546,23.98125,117.54742691739548
1547,23.981875,117.69590727897962
1548,23.9825,118.169700377573
1549,23.983125,119.10413075083883
1550,23.98375,119.7533252985255
1551,23.984375,120.57955410417556
1552,23.985,121.56913636106586
1553,23.985625,122.60667536990013
1554,23.98625,123.14308879812563
1555,23.986875,123.60251750328106
1556,23.9875,124.38645016838674
1557,23.988125,124.83092961193097
1558,23.98875,125.33403933768176
1559,23.989375,125.97706152819413
1560,23.99,126.99720164384664
1561,23.990625,127.8187021420676
1562,23.99125,128.53672907607017
1563,23.991875,129.25694071663347
1564,23.9925,129.6231174165607
1565,23.993125,130.09213541283907
1566,23.99375,130.77398759084812
1567,23.994375,131.48757128826165
1568,23.995,132.1319261835857
1569,23.995625,132.73376895906566
1570,23.99625,133.3397143665932
1571,23.996875,133.82693528269644
1572,23.9975,134.33675446599048
1573,23.998125,134.9389081923021
1574,23.99875,135.38754652152275
1575,23.999375,135.84783378996508
1576,24.0,136.31553840596726
1577,24.000625,136.76438443815252
1578,24.00125,137.24024102500434
1579,24.001875,137.70383081213697
1580,24.0025,138.131010382029
1581,24.003125,138.6138877532907
1582,24.00375,139.06068914500713
1583,24.004375,139.47271546834816
1584,24.005,139.91007140530013
1585,24.005625,140.3256204908566
1586,24.00625,140.70779418397353
1587,24.006875,141.03385283596074
1588,24.0075,141.44426245206765
1589,24.008125,141.79951445375457
1590,24.00875,142.08086059844018
1591,24.009375,142.43841571126075
1592,24.01,142.7477152866794
1593,24.010625,143.0151287972062
1594,24.01125,143.23095346251455
1595,24.011875,143.40523430789915
1596,24.0125,143.53628961349554
1597,24.013125,143.61856639987982
1598,24.01375,143.69553156501698
1599,24.014375,143.75267019901386
1600,24.015,143.78531337869097
1601,24.015625,143.77013267636227
1602,24.01625,143.77519585904022
1603,24.016875,143.77969398945564
1604,24.0175,143.77238334415696
1605,24.018125,143.6762119019627
1606,24.01875,143.55880614017218
1607,24.019375,143.4280926966026
1608,24.02,143.30369903332013
1609,24.020625,143.17508773264575
1610,24.02125,143.04699016625452
1611,24.021875,142.92814270574107
1612,24.0225,142.74454952885813
1613,24.023125,142.53820589200322
1614,24.02375,142.3188635387811
1615,24.024375,142.14759165608896
1616,24.025,141.93750536119376
1617,24.025625,141.70866594833979
1618,24.02625,141.4897460997138
1619,24.026875,141.26591642147042
1620,24.0275,141.07309116581496
1621,24.028125,140.92600039305938
1622,24.02875,140.79224763793448
1623,24.029375,140.66525751768958
1624,24.03,140.54862315533808
1625,24.030625,140.46257892020992
1626,24.03125,140.40225139130933
1627,24.031875,140.36485334915818
1628,24.0325,140.35318548567528
1629,24.033125,140.33648987334976
1630,24.03375,140.32143633468047
1631,24.034375,140.31641268524137
1632,24.035,140.36485334915818
1633,24.035625,140.4502170086806
1634,24.03625,140.49709896610037
1635,24.036875,140.44114041202332
1636,24.0375,140.50857522814482
1637,24.038125,140.50529784309015
1638,24.03875,140.43866332954877
1639,24.039375,140.49709896610037
1640,24.04,140.43783747838216
1641,24.040625,140.32896636518075
1642,24.04125,140.2288712404415
1643,24.041875,140.1224721242371
1644,24.0425,140.02428650572358
1645,24.043125,139.93285982710947
1646,24.04375,139.79522375437557
1647,24.044375,139.58550295182047
1648,24.045,139.35937925757383
1649,24.045625,139.22177439535793
1650,24.04625,139.07132828514014
1651,24.046875,138.89064041983963
1652,24.0475,138.6697457569741
1653,24.048125,138.4886872708646
1654,24.04875,138.31749005715383
1655,24.049375,138.16433706178785
1656,24.05,138.0693965701434
1657,24.050625,137.86302426259732
1658,24.05125,137.69137629836666
1659,24.051875,137.64479696037648
1660,24.0525,137.42912348045908
1661,24.053125,137.26645720240913
1662,24.05375,137.15629555942013
1663,24.054375,137.03617028456475
1664,24.055,136.91807677797564
1665,24.055625,136.79081785937936
1666,24.05625,136.64506740394015
1667,24.056875,136.53962673823986
1668,24.0575,136.46035046892098
1669,24.058125,136.40402918971282
1670,24.05875,136.3645178722791
1671,24.059375,136.2929413890371
1672,24.06,136.1871534042221
1673,24.060625,136.02532940979242
1674,24.06125,135.953658698298
1675,24.061875,135.91482041738487
1676,24.0625,135.89672915629123
1677,24.063125,135.92593480103582
1678,24.06375,135.953658698298
1679,24.064375,135.96057586808146
1680,24.065,135.8897609331834
1681,24.065625,135.9106488542031
1682,24.06625,135.96195864124974
1683,24.066875,136.0280742003471
1684,24.0675,136.00058718488268
1685,24.068125,135.99232408962996
1686,24.06875,136.0033398040273
1687,24.069375,136.0445247538214
1688,24.07,136.10049688859613
1689,24.070625,136.1709710248081
1690,24.07125,136.26227508015796
1691,24.071875,136.32349980857603
1692,24.0725,136.4027150374086
1693,24.073125,136.49552924951092
1694,24.07375,136.54350696597385
1695,24.074375,136.55126222509446
1696,24.075,136.5873621597764
1697,24.075625,136.72648231413504
1698,24.07625,136.77949909910936
1699,24.076875,136.7769818147451
1700,24.0775,136.73407598179463
1701,24.078125,136.81090375273678
1702,24.07875,136.83469557949485
1703,24.079375,136.85343267521577
1704,24.08,136.94281234826812
1705,24.080625,136.96008542994537
1706,24.08125,136.92921650258666
1707,24.081875,136.8559279035116
1708,24.0825,136.88084084082033
1709,24.083125,136.9316900579609
1710,24.08375,136.97486363791367
1711,24.084375,136.9205535072876
1712,24.085,136.92921650258666
1713,24.085625,136.97486363791367
1714,24.08625,137.05447821582413
1715,24.086875,137.05935382057638
1716,24.0875,137.03861357280536
1717,24.088125,136.999438246577
1718,24.08875,136.97486363791367
1719,24.089375,136.98961674487973
1720,24.09,137.04837985874002
1721,24.090625,137.16352275964687
1722,24.09125,137.20196659397035
1723,24.091875,137.25812427125996
1724,24.0925,137.33637605852095
1725,24.093125,137.43612728917458
1726,24.09375,137.54051231734496
1727,24.094375,137.65276723392077
1728,24.095,137.78379224094147
1729,24.095625,137.84300555802727
1730,24.09625,137.9228050288404
1731,24.096875,138.03461383458438
1732,24.0975,138.07915417046343
1733,24.098125,138.1320874344996
1734,24.09875,138.18898093962534
1735,24.099375,138.24018751173958
1736,24.1,138.33749757077368
1737,24.100625,138.40872813101518
1738,24.10125,138.43060827002486
1739,24.101875,138.49695265951075
1740,24.1025,138.55561698694748
1741,24.103125,138.5924650303048
1742,24.10375,138.56484366314618
1743,24.104375,138.55253924889908
1744,24.105,138.5791768176166
1745,24.105625,138.66265647453469
1746,24.10625,138.66265647453469
1747,24.106875,138.64236944058246
1748,24.1075,138.61694383364994
1749,24.108125,138.64744564295827
1750,24.10875,138.64135384401442
1751,24.109375,138.65048994101085
1752,24.11,138.72222863349708
1753,24.110625,138.79337967044654
1754,24.11125,138.8411536768279
1755,24.111875,138.86890098050063
1756,24.1125,138.94279035285658
1757,24.113125,139.00437533283727
1758,24.11375,139.0664939277837
1759,24.114375,139.14543959985886
1760,24.115,139.19799175731887
1761,24.115625,139.26063750107798
1762,24.11625,139.34065764317404
1763,24.116875,139.42366081712325
1764,24.1175,139.51690450935135
1765,24.118125,139.6055228215568
1766,24.11875,139.65808235585257
1767,24.119375,139.73006030773482
1768,24.12,139.80322385796958
1769,24.120625,139.8722511587778
1770,24.12125,139.98522142226201
1771,24.121875,140.08470732718936
1772,24.1225,140.1703001526291
1773,24.123125,140.23394576228284
1774,24.12375,140.25927399651556
1775,24.124375,140.3004852664925
1776,24.125,140.38814216037767
1777,24.125625,140.43783747838216
1778,24.12625,140.44939225535538
1779,24.126875,140.4394891022012
1780,24.1275,140.49545826159263
1781,24.128125,140.51758166586734
1782,24.12875,140.53556657319058
1783,24.129375,140.57711618780888
1784,24.13,140.5941672502979
1785,24.130625,140.6249367246535
1786,24.13125,140.6724954243852
1787,24.131875,140.69417302682137
1788,24.1325,140.7245908817259
1789,24.133125,140.7652481420957
1790,24.13375,140.81916346768415
1791,24.134375,140.8727461918514
1792,24.135,140.94160145632512
1793,24.135625,141.0323104600998
1794,24.13625,141.14114417274845
1795,24.136875,141.2132014794803
1796,24.1375,141.2681684995189
1797,24.138125,141.34960047862964
1798,24.13875,141.42216843564898
1799,24.139375,141.48535485106717
1800,24.14,141.53717620257186
1801,24.140625,141.5959212234472
1802,24.14125,141.66718529321636
1803,24.141875,141.74710860108104
1804,24.1425,141.8241912946826
1805,24.143125,141.896407607096
1806,24.14375,141.9735665915288
1807,24.144375,142.06238507091427
1808,24.145,142.07949338772775
1809,24.145625,142.136052551993
1810,24.14625,142.23062686861022
1811,24.146875,142.30954748372938
1812,24.1475,142.3745510085401
1813,24.148125,142.4259430564989
1814,24.14875,142.4619991051115
1815,24.149375,142.46592345290628
1816,24.15,142.46265328621803
1817,24.150625,142.45676388178532
1818,24.15125,142.4587274603261
1819,24.151875,142.47572657230745
1820,24.1525,142.5031165916106
1821,24.153125,142.54079946910164
1822,24.15375,142.52847307474678
1823,24.154375,142.5291222686361
1824,24.155,142.5595797783382
1825,24.155625,142.5595797783382
1826,24.15625,142.52587581386533
1827,24.156875,142.48943237838975
1828,24.1575,142.5291222686361
1829,24.158125,142.54079946910164
1830,24.15875,142.53561154024018
1831,24.159375,142.51352820764666
1832,24.16,142.51937926185113
1833,24.160625,142.5245768921285
1834,24.16125,142.53171855908676
1835,24.161875,142.55634468960548
1836,24.1625,142.6124640336519
1837,24.163125,142.65799539888965
1838,24.16375,142.65799539888965
1839,24.164375,142.63814485548772
1840,24.165,142.63493890201758
1841,24.165625,142.6528770194616
1842,24.16625,142.69373985113708
1843,24.166875,142.6950137221723
1844,24.1675,142.6867302189736
1845,24.168125,142.7020166753144
1846,24.16875,142.73377731344516
1847,24.169375,142.75404334293924
1848,24.17,142.75973465447063
1849,24.170625,142.79002549471818
1850,24.17125,142.75973465447063
1851,24.171875,142.70774216764772
1852,24.1725,142.6994708001183
1853,24.173125,142.6675842384704
1854,24.17375,142.6188913608936
1855,24.174375,142.55310839550415
1856,24.175,142.51352820764666
1857,24.175625,142.4685387000884
1858,24.17625,142.4108205772484
1859,24.176875,142.3142067602476
1860,24.1775,142.2587995216816
1861,24.178125,142.1956193602715
1862,24.17875,142.09656807307312
1863,24.179375,142.0122350566758
1864,24.18,141.93333479950763
1865,24.180625,141.8593227518873
1866,24.18125,141.78043001590012
1867,24.181875,141.69224041730504
1868,24.1825,141.62982657051398
1869,24.183125,141.63486499845442
1870,24.18375,141.5422686460752
1871,24.184375,141.451614652979
1872,24.185,141.3696542752351
1873,24.185625,141.24261069244247
1874,24.18625,141.1457128883643
1875,24.186875,141.05387883849937
1876,24.1875,140.93848348460068
1877,24.188125,140.88452154225365
1878,24.18875,140.8088819672535
1879,24.189375,140.6925691325064
1880,24.19,140.66284354121248
1881,24.190625,140.57792890262942
1882,24.19125,140.4691647528735
1883,24.191875,140.39893363357686
1884,24.1925,140.3348185457252
1885,24.193125,140.26685808690695
1886,24.19375,140.1890179159739
1887,24.194375,140.1651882998255
1888,24.195,140.1113314226659
1889,24.195625,140.0355393415488
1890,24.19625,139.9555886173121
1891,24.196875,139.87313257230926
1892,24.1975,139.80144669384305
1893,24.198125,139.75243164250966
1894,24.19875,139.74975012266185
1895,24.199375,139.75600571503745
1896,24.2,139.75957831750964
1897,24.200625,139.69864332134824
1898,24.20125,139.6481385772759
1899,24.201875,139.6164233328867
1900,24.2025,139.620053798828
1901,24.203125,139.60643172017512
1902,24.20375,139.54989938146073
1903,24.204375,139.45608644673155
1904,24.205,139.49391743819365
1905,24.205625,139.48747014162845
1906,24.20625,139.46163299202735
1907,24.206875,139.43942552799513
1908,24.2075,139.43849898368381
1909,24.208125,139.43479181775555
1910,24.20875,139.4218042627423
1911,24.209375,139.37712749229385
1912,24.21,139.35376700906625
1913,24.210625,139.3359709276672
1914,24.21125,139.2814194111591
1915,24.211875,139.2823628630297
1916,24.2125,139.27197925194483
1917,24.213125,139.21702307439372
1918,24.21375,139.32471248197163
1919,24.214375,139.34440519565936
1920,24.215,139.29838588573284
1921,24.215625,139.2795321999321
1922,24.21625,139.25306809786423
1923,24.216875,139.24833386891504
1924,24.2175,139.2936762995208
1925,24.218125,139.2322181618256
1926,24.21875,139.1884604388621
1927,24.219375,139.1722331552976
1928,24.22,139.14927231459865
1929,24.220625,139.1511880379496
1930,24.22125,139.14639793710683
1931,24.221875,139.09835107469917
1932,24.2225,139.05681713351402
1933,24.223125,139.02675037591837
1934,24.22375,139.003401196164
1935,24.224375,138.91330998864268
1936,24.225,138.8619724601097
1937,24.225625,138.82326920316947
1938,24.22625,138.75537134099872
1939,24.226875,138.72926948009496
1940,24.2275,138.72625267324386
1941,24.228125,138.74233021534107
1942,24.22875,138.68491762046142
1943,24.229375,138.66265647453469
1944,24.23,138.6545473460306
1945,24.230625,138.59654962461383
1946,24.23125,138.57508404353305
1947,24.231875,138.5627941375024
1948,24.2325,138.54946041990553
1949,24.233125,138.56484366314618
1950,24.23375,138.5730369330739
1951,24.234375,138.5791768176166
1952,24.235,138.62814027113149
1953,24.235625,138.6889589789794
1954,24.23625,138.72424088640497
1955,24.236875,138.69703605931323
1956,24.2375,138.72625267324386
1957,24.238125,138.72424088640497
1958,24.23875,138.6950174932716
1959,24.239375,138.74935479286756
1960,24.24,138.7463449552499
1961,24.240625,138.72926948009496
1962,24.24125,138.74935479286756
1963,24.241875,138.7091376142322
1964,24.2425,138.7091376142322
1965,24.243125,138.7693937673529
1966,24.24375,138.708129795047
1967,24.244375,138.6697457569741
1968,24.245,138.6545473460306
1969,24.245625,138.6677208380611
1970,24.24625,138.7091376142322
1971,24.246875,138.74132624034857
1972,24.2475,138.7473483503458
1973,24.248125,138.72725839195488
1974,24.24875,138.7111529018603
1975,24.249375,138.70208042302897
1976,24.25,138.71518207490624
1977,24.250625,138.69804516644626
1978,24.25125,138.65758915647598
1979,24.251875,138.591443581531
1980,24.2525,138.60063229901948
1981,24.253125,138.5134598784248
1982,24.25375,138.3532604865475
1983,24.254375,138.3427550551289
1984,24.255,138.285805113319
1985,24.255625,138.21675529985367
1986,24.25625,138.16219080785106
1987,24.256875,138.11375935423706
1988,24.2575,138.0149871612216
1989,24.258125,137.8685768355909
1990,24.25875,137.8685768355909
1991,24.259375,137.72755813517142
1992,24.26,137.5347459428133
1993,24.260625,137.40807810558056
1994,24.26125,137.37758892474176
1995,24.261875,137.28547393608758
1996,24.2625,137.08855011575724
1997,24.263125,137.01414970749073
1998,24.26375,136.9106423498715
1999,24.264375,136.76942558143855
2000,24.265,136.55255409534868
2001,24.265625,136.43681854400907
2002,24.26625,136.30358260278837
2003,24.266875,136.0923283397451
2004,24.2675,136.03767414250478
2005,24.268125,135.96748753363124
2006,24.26875,135.87301435414346
2007,24.269375,135.7250879157956
2008,24.27,135.60634624280303
2009,24.270625,135.4786529493529
2010,24.27125,135.30740960583296
2011,24.271875,135.20090655931622
2012,24.2725,135.07625567129404
2013,24.273125,134.92801288983122
2014,24.27375,134.76768247024313
2015,24.274375,134.60433681137388
2016,24.275,134.4279675104301
2017,24.275625,134.21757235370347
2018,24.27625,134.05377936318268
2019,24.276875,133.88332591866396
2020,24.2775,133.6879295683804
2021,24.278125,133.3397143665932
2022,24.27875,133.06618025876958
2023,24.279375,132.85126874208777
2024,24.28,132.69558916291902
2025,24.280625,132.45670959043042
2026,24.28125,132.2046835066878
2027,24.281875,131.96267291626475
2028,24.2825,131.73624538886753
2029,24.283125,131.43184766722615
2030,24.28375,131.1236369330582
2031,24.284375,131.03143947348508
2032,24.285,130.71600581649795
2033,24.285625,130.4488846701264
2034,24.28625,130.39655987551438
2035,24.286875,130.23766721957747
2036,24.2875,130.02118524435502
2037,24.288125,129.77101433000888
2038,24.28875,129.59726226046195
2039,24.289375,129.30170575114866
2040,24.29,129.0510612645785
2041,24.290625,129.0111401883666
2042,24.29125,128.9772169121488
2043,24.291875,128.84018318281903
2044,24.2925,128.63049168374903
2045,24.293125,128.8150340095837
2046,24.29375,128.88089591836152
2047,24.294375,128.91208406547196
2048,24.295,129.00806172310732
2049,24.295625,128.96794206915536
2050,24.29625,128.97103478403156
2051,24.296875,129.05412453022058
2052,24.2975,129.10299042359657
2053,24.298125,128.9369542031162
2054,24.29875,128.66899587523193
2055,24.299375,128.50416102277313
2056,24.3,128.39250721775488
2057,24.300625,128.1376134009825
2058,24.30125,127.63673599996686
2059,24.301875,127.48763396101765
2060,24.3025,127.30601497275975
2061,24.303125,127.06293092427958
2062,24.30375,126.61638932991673
2063,24.304375,126.40292572222108
2064,24.305,126.12850055101374
2065,24.305625,125.58877576574041
2066,24.30625,125.28691014100184
2067,24.306875,124.93981398483099
2068,24.3075,124.61919111497139
2069,24.308125,124.89049023140167
2070,24.30875,124.77597125427835
2071,24.309375,124.48548028588516
2072,24.31,124.16345053334243
2073,24.310625,124.45432942295167
2074,24.31125,124.68528248757579
2075,24.311875,124.82096301343289
2076,24.3125,125.31521833435221
2077,24.313125,125.37623807479561
2078,24.31375,125.46002544127475
2079,24.314375,126.15419846809614
2080,24.315,126.46916733698936
2081,24.315625,126.7411945264105
2082,24.31625,127.03592613794046
2083,24.316875,127.34711842052037
2084,24.3175,127.56795801896276
2085,24.318125,127.7726793870358
2086,24.31875,128.0795592733871
2087,24.319375,128.21217085136735
2088,24.32,128.26264100869744
2089,24.320625,128.2525704108875
2090,24.32125,128.41890811843945
2091,24.321875,128.53347776042744
2092,24.3225,128.6015011110388
2093,24.323125,128.61117539045514
2094,24.32375,128.74549594820246
2095,24.324375,128.86212913474532
2096,24.325,128.87151759500514
2097,24.325625,128.9307433414729
2098,24.32625,128.9772169121488
2099,24.326875,129.03265894913983
2100,24.3275,129.24795995797913
2101,24.328125,129.43170108370379
2102,24.32875,129.63171872735245
2103,24.329375,129.89977947366336
2104,24.33,130.07036625448148
2105,24.330625,130.18136090034324
2106,24.33125,130.26967913408515
2107,24.331875,130.68560010410164
2108,24.3325,131.0216773037156
2109,24.333125,131.30514686840428
2110,24.33375,131.5498359967445
2111,24.334375,131.79452512508473
2112,24.335,132.03902808267043
2113,24.335625,132.278949535607
2114,24.33625,132.60448821504863
2115,24.336875,132.82154626650748
2116,24.3375,132.99642926449133
2117,24.338125,133.2513793386652
2118,24.33875,133.51190112773492
2119,24.339375,133.73093798126013
2120,24.34,133.88156924161518
2121,24.340625,134.11385393075406
2122,24.34125,134.23783099761158
2123,24.341875,134.2983249598717
2124,24.3425,134.4674713403797
2125,24.343125,134.73748723296845
2126,24.34375,134.98854198243498
2127,24.344375,135.140324694626
2128,24.345,135.25507129866747
2129,24.345625,135.40967618862214
2130,24.34625,135.59337254414294
2131,24.346875,135.68092831616227
2132,24.3475,135.79443387961842
2133,24.348125,135.93009903106594
2134,24.34875,136.0936902981388
2135,24.349375,136.30491183833126
2136,24.35,136.49292829436703
2137,24.350625,136.64890082348222
2138,24.35125,136.85468037896538
2139,24.351875,137.08247564202335
2140,24.3525,137.3044491258036
2141,24.353125,137.475709216364
2142,24.35375,137.6561808278488
2143,24.354375,137.84411891951547
2144,24.355,138.0378806394764
2145,24.355625,138.18470006736615
2146,24.35625,138.3227596621435
2147,24.356875,138.46695312995652
2148,24.3575,138.66164324739583
2149,24.358125,138.78938661687062
2150,24.35875,138.88076560108834
2151,24.359375,138.94475215741332
2152,24.36,139.04906792846066
2153,24.360625,139.13585040740992
2154,24.36125,139.19608633016676
2155,24.361875,139.18941404150215
2156,24.3625,139.237909473357
2157,24.363125,139.25590739714468
2158,24.36375,139.16841056105037
2159,24.364375,139.11279306046504
2160,24.365,139.01605645929317
2161,24.365625,138.88767915281687
2162,24.36625,138.91134106884778
2163,24.366875,138.7973708891902
2164,24.3675,138.64236944058246
2165,24.368125,138.55561698694748
2166,24.36875,138.56176919329943
2167,24.369375,138.49385406040372
2168,24.37,138.3195982828045
2169,24.370625,138.19646739301822
2170,24.37125,138.0302561825988
2171,24.371875,137.8073024289625
2172,24.3725,137.47454761293358
2173,24.373125,137.3091864532393
2174,24.37375,137.10432389466726
2175,24.374375,136.77320451977883
2176,24.375,136.63355698382932
2177,24.375625,136.42633941182194
2178,24.37625,136.17771734719625
2179,24.376875,135.98818959230255
2180,24.3775,135.8085183478222
2181,24.378125,135.66091144229387
2182,24.37875,135.56736686711747
2183,24.379375,135.41262255555614
2184,24.38,135.3133710951803
2185,24.380625,135.25207099133607
2186,24.38125,135.08237788450825
2187,24.381875,135.03789376087494
2188,24.3825,135.042506145958
2189,24.383125,135.04865218522949
2190,24.38375,135.25207099133607
2191,24.384375,135.38902358804074
2192,24.385,135.4405633064971
2193,24.385625,135.57893455937233
2194,24.38625,135.87301435414346
2195,24.386875,136.2221121403586
2196,24.3875,136.53574477632586
2197,24.388125,136.9563869459048
2198,24.38875,137.38698161518187
2199,24.389375,137.81512503836436
2200,24.39,138.3301317423031
2201,24.390625,138.81032969865134
2202,24.39125,139.2955604404475
2203,24.391875,139.874013896407
2204,24.3925,140.43288072174886
2205,24.393125,140.9866867194457
2206,24.39375,141.54517727385897
2207,24.394375,142.11701348770288
2208,24.395,142.6860926990909
2209,24.395625,143.25069073098712
2210,24.39625,143.82398839403035
2211,24.396875,144.42984964103044
2212,24.3975,145.0093759340097
2213,24.398125,145.53796354410676
2214,24.39875,146.1336462203811
2215,24.399375,146.69349726680298
2216,24.4,147.22019425216286
2217,24.400625,147.7399614542011
2218,24.40125,148.21115845091884
2219,24.401875,148.64527180507332
2220,24.4025,149.04707740347195
2221,24.403125,149.39113883713338
2222,24.40375,149.6757385340876
2223,24.404375,149.90422408915657
2224,24.405,150.1019137623292
2225,24.405625,150.2424765344589
2226,24.40625,150.33916450007797
2227,24.406875,150.3910474414032
2228,24.4075,150.4086225204308
2229,24.408125,150.39892127675057
2230,24.40875,150.36079810936374
2231,24.409375,150.2925486482268
2232,24.41,150.20875527520712
2233,24.410625,150.11547656705562
2234,24.41125,150.02584204386886
2235,24.411875,149.91504832074654
2236,24.4125,149.79916958849668
2237,24.413125,149.68485757916466
2238,24.41375,149.56902106294302
2239,24.414375,149.4714910007269
2240,24.415,149.38907627534255
2241,24.415625,149.30646709956886
2242,24.41625,149.22786934070717
2243,24.416875,149.14885681456838
2244,24.4175,149.06728427603673
2245,24.418125,148.97227156171243
2246,24.41875,148.86087657296682
2247,24.419375,148.74295677120915
2248,24.42,148.7009528267993
2249,24.420625,148.6388487554291
2250,24.42125,148.5643162312265
2251,24.421875,148.4803089964398
2252,24.4225,148.3815934250095
2253,24.423125,148.26733662818597
2254,24.42375,148.13659227243087
2255,24.424375,148.00246710874163
2256,24.425,147.84127023436903
2257,24.425625,147.66014083645078
2258,24.42625,147.46890684595957
2259,24.426875,147.30226863255155
2260,24.4275,147.13275294745384
2261,24.428125,146.9505031999738
2262,24.42875,146.77231676981197
2263,24.429375,146.5765587802856
2264,24.43,146.37461933776197
2265,24.430625,146.20281603592386
2266,24.43125,146.0197312808835
2267,24.431875,145.83891500340133
2268,24.4325,145.6700951308766
2269,24.433125,145.49931249078574
2270,24.43375,145.34108671302826
2271,24.434375,145.1971314771956
2272,24.435,145.075964597365
2273,24.435625,144.95848381532616
2274,24.43625,144.8483436883544
2275,24.436875,144.7533876775685
2276,24.4375,144.64619680655974
2277,24.438125,144.5247783415197
2278,24.43875,144.3906427060031
2279,24.439375,144.27778941652673
2280,24.44,144.16613924707326
2281,24.440625,144.04431551602264
2282,24.44125,143.89528048221774
2283,24.441875,143.7492863058584
2284,24.4425,143.59850064148674
2285,24.443125,143.4409606836051
2286,24.44375,143.32919434186968
2287,24.444375,143.20516772405338
2288,24.445,143.0945641488031
2289,24.445625,143.05738108434025
2290,24.44625,142.99976912982953
2291,24.446875,142.94115342056722
2292,24.4475,142.88837037204138
2293,24.448125,142.97081921734457
2294,24.44875,143.02678400592725
2295,24.449375,143.0683697007542
2296,24.45,143.14066899322404
2297,24.450625,143.22136770942348
2298,24.45125,143.2769375158841
2299,24.451875,143.28110583786903
2300,24.4525,143.32682583966997
2301,24.453125,143.3693603770897
2302,24.45375,143.4140331163214
2303,24.454375,143.50327548983907
2304,24.455,143.54553422517174
2305,24.455625,143.56514641624378
2306,24.45625,143.5772377431375
2307,24.456875,143.61111881407282
2308,24.4575,143.63972848960302
2309,24.458125,143.6579893509652
2310,24.45875,143.6579893509652
2311,24.459375,143.66140899259915
2312,24.46,143.6682442395685
2313,24.460625,143.67791830771222
2314,24.46125,143.69439630300542
2315,24.461875,143.70234002285184
2316,24.4625,143.69836907104923
2317,24.463125,143.6887177661674
2318,24.46375,143.70063840865538
2319,24.464375,143.71707339868283
2320,24.465,143.69950381396524
2321,24.465625,143.7114096728444
2322,24.46625,143.7142419974001
2323,24.466875,143.69098962641397
2324,24.4675,143.70914314803852
2325,24.468125,143.73969144320122
2326,24.46875,143.77463342891485
2327,24.469375,143.791490510745
2328,24.47,143.8172746625749
2329,24.470625,143.84298250037068
2330,24.47125,143.86416216988988
2331,24.471875,143.8880665182001
2332,24.4725,143.93015583879392
2333,24.473125,143.98412958323317
2334,24.47375,144.0027770771476
2335,24.474375,144.03940684698097
2336,24.475,144.0981285780514
2337,24.475625,144.19137255671882
2338,24.47625,144.2282849015595
2339,24.476875,144.2655725998559
2340,24.4775,144.31380852506405
2341,24.478125,144.38382880435958
2342,24.47875,144.44704478495606
2343,24.479375,144.50825345731909
2344,24.48,144.5731391621787
2345,24.480625,144.6675380694779
2346,24.48125,144.74031257490324
2347,24.481875,144.7764724452215
2348,24.4825,144.83740177371237
2349,24.483125,144.88702705660762
2350,24.48375,144.92849429817488
2351,24.484375,144.96878416283022
2352,24.485,144.99130423650695
2353,24.485625,145.01035171220968
2354,24.48625,145.03033104583358
2355,24.486875,145.0468644876017
2356,24.4875,145.0662753893347
2357,24.488125,145.08128905828676
2358,24.48875,145.05803105584693
2359,24.489375,145.06045667222674
2360,24.49,145.07305896967128
2361,24.490625,145.08757739789786
2362,24.49125,145.08322441694853
2363,24.491875,145.08128905828676
2364,24.4925,145.08177293838148
2365,24.493125,145.05366323864396
2366,24.49375,145.05609007491412
2367,24.494375,145.06530587380314
2368,24.495,145.05560476190166
2369,24.495625,145.05560476190166
2370,24.49625,145.064821075453
2371,24.496875,145.08128905828676
2372,24.4975,145.06821409580735
2373,24.498125,145.05220681134747
2374,24.49875,145.03325099979588
2375,24.499375,145.01181517400386
2376,24.5,145.01864140400227
