,t,Vdbx
1407,45.888125,134.5784329274572
1408,45.88875,134.59463190574073
1409,45.889375,134.54268847520976
1410,45.89,134.45925617884978
1411,45.890625,134.3434205366462
1412,45.89125,134.16501777182756
1413,45.891875,134.16501777182756
1414,45.8925,134.22095207734066
1415,45.893125,134.2614065171128
1416,45.89375,134.25299403254422
1417,45.894375,134.2395170870351
1418,45.895,134.22770758196904
1419,45.895625,134.26813064335383
1420,45.89625,134.26476923091323
1421,45.896875,134.21419131448675
1422,45.8975,134.09330370909058
1423,45.898125,134.0468871671154
1424,45.89875,134.07614130548657
1425,45.899375,134.17691276096357
1426,45.9,134.21757235370347
1427,45.900625,134.18370259100493
1428,45.90125,134.11043226845334
1429,45.901875,134.03998949779273
1430,45.9025,134.07098596476462
1431,45.903125,134.10015918666673
1432,45.90375,134.09330370909058
1433,45.904375,133.98808163630673
1434,45.905,133.99675451734493
1435,45.905625,134.04516326324188
1436,45.90625,133.91663545653384
1437,45.906875,133.94981774342114
1438,45.9075,133.96027007878362
1439,45.908125,133.84106730068163
1440,45.90875,133.82339868263207
1441,45.909375,133.8340041658032
1442,45.91,133.86222230924284
1443,45.910625,133.87453897847294
1444,45.91125,133.80923786492357
1445,45.911875,133.7559282276259
1446,45.9125,133.80569405025258
1447,45.913125,133.8428321873357
1448,45.91375,133.85165124549818
1449,45.914375,133.83753645118662
1450,45.915,133.8675030205037
1451,45.915625,133.8445967154551
1452,45.91625,133.8003756157739
1453,45.916875,133.76483591955423
1454,45.9175,133.75414559249637
1455,45.918125,133.77906925274834
1456,45.91875,133.83753645118662
1457,45.919375,133.64290152747662
1458,45.92,133.64651237335613
1459,45.920625,133.71662549252127
1460,45.92125,133.5940076174393
1461,45.921875,133.5283846343672
1462,45.9225,133.484358911534
1463,45.923125,133.44749957492158
1464,45.92375,133.37703296165037
1465,45.924375,133.29659882286182
1466,45.925,133.2381458553204
1467,45.925625,133.34158410928433
1468,45.92625,133.39005668208688
1469,45.926875,133.3695820586517
1470,45.9275,133.24760040032496
1471,45.928125,133.2815518037015
1472,45.92875,133.25326819148077
1473,45.929375,133.14876645405923
1474,45.93,132.9925377368106
1475,45.930625,133.03912139066148
1476,45.93125,133.1046901406859
1477,45.931875,133.01197796345315
1478,45.9325,132.85917758819582
1479,45.933125,132.77178166585435
1480,45.93375,132.76379280381673
1481,45.934375,132.751795716774
1482,45.935,132.70967493629823
1483,45.935625,132.66936911159172
1484,45.93625,132.66936911159172
1485,45.936875,132.6754269216511
1486,45.9375,132.6754269216511
1487,45.938125,132.66734890234014
1488,45.93875,132.59838071007084
1489,45.939375,132.58819198205438
1490,45.94,132.62278500513622
1491,45.940625,132.67744525316664
1492,45.94125,132.66128545382998
1493,45.941875,132.59838071007084
1494,45.9425,132.4877048284053
1495,45.943125,132.48357851496044
1496,45.94375,132.46705363075984
1497,45.944375,132.43598448005335
1498,45.945,132.38812821773556
1499,45.945625,132.42144742287252
1500,45.94625,132.46705363075984
1501,45.946875,132.4732541471241
1502,45.9475,132.3295102777713
1503,45.948125,132.40896769423418
1504,45.94875,132.6572408020046
1505,45.949375,132.44220720722439
1506,45.95,132.38395431585894
1507,45.950625,132.3693298439816
1508,45.95125,132.2852857471741
1509,45.951875,132.35468070728035
1510,45.9525,132.38812821773556
1511,45.953125,132.34839493474354
1512,45.95375,132.21746000760103
1513,45.954375,132.20894442884241
1514,45.955,132.23871250080245
1515,45.955625,132.17265978980072
1516,45.95625,132.14910046429335
1517,45.956875,132.16195892650558
1518,45.9575,132.2132032617976
1519,45.958125,132.10394534776756
1520,45.95875,132.01074588728937
1521,45.959375,131.9604814466838
1522,45.96,132.0477118021021
1523,45.960625,131.95390371851025
1524,45.96125,131.88342958229825
1525,45.961875,131.9517100350441
1526,45.9625,131.93194191252923
1527,45.963125,131.92974267473087
1528,45.96375,131.94732100532056
1529,45.964375,131.97799774127765
1530,45.965,131.94292975667392
1531,45.965625,131.86128863317435
1532,45.96625,131.7317460934351
1533,45.966875,131.89227018320196
1534,45.9675,131.9517100350441
1535,45.968125,131.8856405762361
1536,45.96875,131.82574530116997
1537,45.969375,131.83019617989308
1538,45.97,131.92974267473087
1539,45.970625,132.19615538657405
1540,45.97125,132.03902808267043
1541,45.971875,131.90771961618285
1542,45.9725,131.90330829580458
1543,45.973125,131.94732100532056
1544,45.97375,132.0477118021021
1545,45.974375,132.16624085394653
1546,45.975,132.23021774253314
1547,45.975625,132.16195892650558
1548,45.97625,132.1576748871398
1549,45.976875,132.3021597488639
1550,45.9775,132.35258595515685
1551,45.978125,132.35677495434007
1552,45.97875,132.35049069772583
1553,45.979375,132.45049724807137
1554,45.98,132.51653426571423
1555,45.980625,132.58819198205438
1556,45.98125,132.69156045707777
1557,45.981875,132.69760281533053
1558,45.9825,132.7777684941015
1559,45.983125,132.90451423070832
1560,45.98375,132.88483171687457
1561,45.984375,132.9123747648539
1562,45.985,132.9652481149609
1563,45.985625,133.03137477731585
1564,45.98625,133.13154582792228
1565,45.986875,133.20402402761363
1566,45.9875,133.24381981718014
1567,45.988125,133.30786700559423
1568,45.98875,133.44380502376507
1569,45.989375,133.56308076020875
1570,45.99,133.53752863946275
1571,45.990625,133.6175834885362
1572,45.99125,133.74701139116056
1573,45.991875,133.9113845407237
1574,45.9925,133.89912004499638
1575,45.993125,133.94807446400975
1576,45.99375,134.02099261458278
1577,45.994375,134.03308634651498
1578,45.995,134.06754737024698
1579,45.995625,134.14458838654588
1580,45.99625,134.2765284876105
1581,45.996875,134.4230168749937
1582,45.9975,134.54268847520976
1583,45.998125,134.64465760440996
1584,45.99875,134.75815846749276
1585,45.999375,134.88272904802494
1586,46.0,135.0178784076425
1587,46.000625,135.1691537722093
1588,46.00125,135.23705388932765
1589,46.001875,135.31635030619836
1590,46.0025,135.4214556644239
1591,46.003125,135.60490567730704
1592,46.00375,135.733609063933
1593,46.004375,135.83381298040234
1594,46.005,135.91898997805606
1595,46.005625,136.0445247538214
1596,46.00625,136.14934751368557
1597,46.006875,136.22881887348316
1598,46.0075,136.3195200194397
1599,46.008125,136.419783528321
1600,46.00875,136.51241650007
1601,46.009375,136.56159181113492
1602,46.01,136.65273255193406
1603,46.010625,136.7593403673731
1604,46.01125,136.8733744595829
1605,46.011875,136.9032015530389
1606,46.0125,136.91683814843515
1607,46.013125,136.93910650039646
1608,46.01375,137.03494838266528
1609,46.014375,137.12006907994441
1610,46.015,137.15026829553378
1611,46.015625,137.09340663790672
1612,46.01625,137.20076779614385
1613,46.016875,137.21873241400186
1614,46.0175,137.16833755446976
1615,46.018125,137.18516834934613
1616,46.01875,137.18636930194234
1617,46.019375,137.18636930194234
1618,46.02,137.19357153256897
1619,46.020625,137.22112489153747
1620,46.02125,137.2223208832279
1621,46.021875,137.19717040961984
1622,46.0225,137.16472670859025
1623,46.023125,137.11522744679894
1624,46.02375,137.0666621000467
1625,46.024375,137.04227721699522
1626,46.025,137.03861357280536
1627,46.025625,137.01414970749073
1628,46.02625,136.9625502113575
1629,46.026875,136.9625502113575
1630,46.0275,136.94034195870708
1631,46.028125,136.9205535072876
1632,46.02875,136.95021930406494
1633,46.029375,136.85717524890586
1634,46.03,136.77824054811998
1635,46.030625,136.76564499829377
1636,46.03125,136.6833256788524
1637,46.031875,136.64762320494083
1638,46.0325,136.6130562759485
1639,46.033125,136.43681854400907
1640,46.03375,136.3882462241865
1641,46.034375,136.36715755916708
1642,46.035,136.32217341479807
1643,46.035625,136.16421945848444
1644,46.03625,136.03767414250478
1645,46.036875,135.95642622728047
1646,46.0375,135.96057586808146
1647,46.038125,135.8883666174828
1648,46.03875,135.77467717655415
1649,46.039375,135.63941347825104
1650,46.04,135.56736686711747
1651,46.040625,135.4464341344584
1652,46.04125,135.27604448149185
1653,46.041875,135.3118811063889
1654,46.0425,135.2114650788879
1655,46.043125,135.07625567129404
1656,46.04375,135.03943149472656
1657,46.044375,134.88272904802494
1658,46.045,134.7819489223495
1659,46.045625,134.7866992039216
1660,46.04625,134.7819489223495
1661,46.046875,134.6591273915125
1662,46.0475,134.5263922422155
1663,46.048125,134.64143881999735
1664,46.04875,134.66073365867157
1665,46.049375,134.62210102431843
1666,46.05,134.52802324205845
1667,46.050625,134.56382797179893
1668,46.05125,134.52149740430738
1669,46.051875,134.43621230425092
1670,46.0525,134.47075523064115
1671,46.053125,134.48715608452852
1672,46.05375,134.51986517849446
1673,46.054375,134.5913945260394
1674,46.055,134.55570348365814
1675,46.055625,134.63338663657274
1676,46.05625,134.80093448102988
1677,46.056875,134.7851160653702
1678,46.0575,134.85136068732285
1679,46.058125,134.91866316918885
1680,46.05875,134.903057901538
1681,46.059375,135.03943149472656
1682,46.06,135.17823784795948
1683,46.060625,135.29248795701963
1684,46.06125,135.3520213610067
1685,46.061875,135.50929618691478
1686,46.0625,135.67235530381498
1687,46.063125,135.69662356248938
1688,46.06375,135.83661895349672
1689,46.064375,135.9314866642086
1690,46.065,135.93703498099774
1691,46.065625,135.9978336931373
1692,46.06625,136.07460341949087
1693,46.066875,136.1709710248081
1694,46.0675,136.29826362550148
1695,46.068125,136.417159788794
1696,46.06875,136.52019955582202
1697,46.069375,136.6040719785141
1698,46.07,136.67823430142758
1699,46.070625,136.75303115692785
1700,46.07125,136.82468591012082
1701,46.071875,136.86340929039795
1702,46.0725,136.91683814843515
1703,46.073125,136.98961674487973
1704,46.07375,137.09340663790672
1705,46.074375,137.18156449493938
1706,46.075,137.26883657227415
1707,46.075625,137.35288467806197
1708,46.07625,137.39636415958657
1709,46.076875,137.4372940417639
1710,46.0775,137.4907959414202
1711,46.078125,137.58191759000147
1712,46.07875,137.5531848822322
1713,46.079375,137.60369105652867
1714,46.08,137.76246614595817
1715,46.080625,137.77369693319397
1716,46.08125,137.7994727680799
1717,46.081875,137.83409352478367
1718,46.0825,137.86746660492048
1719,46.083125,137.9382368165205
1720,46.08375,137.9865589975531
1721,46.084375,137.98984392276265
1722,46.085,137.94594244118994
1723,46.085625,137.95583963878448
1724,46.08625,138.00624993967455
1725,46.086875,138.06505633787918
1726,46.0875,138.10404057324638
1727,46.088125,138.1385469461791
1728,46.08875,138.17506038369066
1729,46.089375,138.17720346034554
1730,46.09,138.1568228516589
1731,46.090625,138.1245452610472
1732,46.09125,138.1126800265391
1733,46.091875,138.07807053380327
1734,46.0925,138.0400578270146
1735,46.093125,138.01389548904797
1736,46.09375,138.0378806394764
1737,46.094375,138.02807653650504
1738,46.095,137.97779311853174
1739,46.095625,137.95583963878448
1740,46.09625,137.89517988743785
1741,46.096875,137.83743660891167
1742,46.0975,137.83743660891167
1743,46.098125,137.8017105343265
1744,46.09875,137.75796976193743
1745,46.099375,137.71061666376184
1746,46.1,137.64137888872295
1747,46.100625,137.6561808278488
1748,46.10125,137.68344139047824
1749,46.101875,137.5669884443555
1750,46.1025,137.52782123638377
1751,46.103125,137.5116420865577
1752,46.10375,137.50006707200083
1753,46.104375,137.47687066446872
1754,46.105,137.44195948548455
1755,46.105625,137.4127592642161
1756,46.10625,137.46524918877452
1757,46.106875,137.4501179869185
1758,46.1075,137.42445113519415
1759,46.108125,137.41626847831196
1760,46.10875,137.46408618554082
1761,46.109375,137.4861566625608
1762,46.11,137.48383609358143
1763,46.110625,137.491955374064
1764,46.11125,137.56008940536051
1765,46.111875,137.64023923253316
1766,46.1125,137.6868429529412
1767,46.113125,137.6504907590976
1768,46.11375,137.68457539265208
1769,46.114375,137.80282920129156
1770,46.115,137.85969101421432
1771,46.115625,137.9503425880105
1772,46.11625,138.05093558627982
1773,46.116875,138.12885587634065
1774,46.1175,138.16862797932012
1775,46.118125,138.19753635980786
1776,46.11875,138.22421786275106
1777,46.119375,138.285805113319
1778,46.12,138.35221051499735
1779,46.120625,138.41811208328048
1780,46.12125,138.46073337341574
1781,46.121875,138.54946041990553
1782,46.1225,138.6291574137801
1783,46.123125,138.67379417915788
1784,46.12375,138.75136077200767
1785,46.124375,138.77439629564765
1786,46.125,138.7633869278064
1787,46.125625,138.8043511119947
1788,46.12625,138.81431313813326
1789,46.126875,138.8322160430727
1790,46.1275,138.88669183941565
1791,46.128125,138.93690227921246
1792,46.12875,139.01021785971994
1793,46.129375,139.09160325487514
1794,46.13,139.04906792846066
1795,46.130625,139.01508363187008
1796,46.13125,139.01313765009021
1797,46.131875,139.08291977659096
1798,46.1325,139.0403418009485
1799,46.133125,139.0374311425673
1800,46.13375,139.09353173837286
1801,46.134375,139.0442211621734
1802,46.135,139.0374311425673
1803,46.135625,139.05488048029798
1804,46.13625,139.07809186826918
1805,46.136875,139.09063885253826
1806,46.1375,139.10413075083883
1807,46.138125,139.12336860950728
1808,46.13875,139.09449581958125
1809,46.139375,139.1252900539655
1810,46.14,139.1884604388621
1811,46.140625,139.21417103377112
1812,46.14125,139.20465746257025
1813,46.141875,139.2160724982354
1814,46.1425,139.28047585680068
1815,46.143125,139.25874576860002
1816,46.14375,139.24359705817534
1817,46.144375,139.24833386891504
1818,46.145,139.32565124334926
1819,46.145625,139.32752846177846
1820,46.14625,139.31249934218485
1821,46.146875,139.31907778204126
1822,46.1475,139.40879725903528
1823,46.148125,139.45978453710697
1824,46.14875,139.45886016211136
1825,46.149375,139.41437407440378
1826,46.15,139.4218042627423
1827,46.150625,139.43849898368381
1828,46.15125,139.41623221745036
1829,46.151875,139.407867441592
1830,46.1525,139.41530319561534
1831,46.153125,139.43942552799513
1832,46.15375,139.43015563422512
1833,46.154375,139.44683432651496
1834,46.155,139.47548387941163
1835,46.155625,139.49391743819365
1836,46.15625,139.46994617464125
1837,46.156875,139.46532872217057
1838,46.1575,139.50587830712414
1839,46.158125,139.5279167322376
1840,46.15875,139.53708293152437
1841,46.159375,139.53433408726764
1842,46.16,139.5187408496622
1843,46.160625,139.4966791009708
1844,46.16125,139.49299668877444
1845,46.161875,139.53066760783878
1846,46.1625,139.52424754234755
1847,46.163125,139.52608233104004
1848,46.16375,139.53341761249624
1849,46.164375,139.49851972179525
1850,46.165,139.53066760783878
1851,46.165625,139.56269694796578
1852,46.16625,139.5315843728022
1853,46.166875,139.57273896768947
1854,46.1675,139.56086987819927
1855,46.168125,139.48931271474487
1856,46.16875,139.50219979372324
1857,46.169375,139.47363837007967
1858,46.17,139.44127832016045
1859,46.170625,139.46348105365945
1860,46.17125,139.44590857222278
1861,46.171875,139.4366455984985
1862,46.1725,139.44683432651496
1863,46.173125,139.36218402256395
1864,46.17375,139.31907778204126
1865,46.174375,139.30685671121245
1866,46.175,139.30967848490278
1867,46.175625,139.2700899882858
1868,46.17625,139.2341156800501
1869,46.176875,139.22462394089325
1870,46.1775,139.24928092115803
1871,46.178125,139.24075373130026
1872,46.17875,139.20941555068597
1873,46.179375,139.19989676656832
1874,46.18,139.21417103377112
1875,46.180625,139.21322014541965
1876,46.18125,139.16458628376765
1877,46.181875,139.09449581958125
1878,46.1825,139.08098893527188
1879,46.183125,139.12336860950728
1880,46.18375,139.16554251095394
1881,46.184375,139.24359705817534
1882,46.185,139.29273407577003
1883,46.185625,139.2322181618256
1884,46.18625,139.28613564607875
1885,46.186875,139.33315768403514
1886,46.1875,139.3518954534378
1887,46.188125,139.36779083694137
1888,46.18875,139.38738623467054
1889,46.189375,139.41623221745036
1890,46.19,139.46717599772794
1891,46.190625,139.4856271775566
1892,46.19125,139.48654870847233
1893,46.191875,139.47086937064978
1894,46.1925,139.49299668877444
1895,46.193125,139.55355775347988
1896,46.19375,139.6218684629186
1897,46.194375,139.60643172017512
1898,46.195,139.61460753071893
1899,46.195625,139.63093610090473
1900,46.19625,139.64994738395427
1901,46.196875,139.62096117826346
1902,46.1975,139.6055228215568
1903,46.198125,139.60643172017512
1904,46.19875,139.63093610090473
1905,46.199375,139.6191463245924
1906,46.2,139.5882356526887
1907,46.200625,139.54166240631704
1908,46.20125,139.5681758524608
1909,46.201875,139.59005697574804
1910,46.2025,139.5946086132457
1911,46.203125,139.55812855274237
1912,46.20375,139.5462394679385
1913,46.204375,139.53433408726764
1914,46.205,139.49023385474658
1915,46.205625,139.47640648705368
1916,46.20625,139.48101805585753
1917,46.206875,139.50035995265767
1918,46.2075,139.4690228804987
1919,46.208125,139.45608644673155
1920,46.20875,139.45238678119247
1921,46.209375,139.44590857222278
1922,46.21,139.47271546834816
1923,46.210625,139.4551616780708
1924,46.21125,139.36031427987282
1925,46.211875,139.34440519565936
1926,46.2125,139.32471248197163
1927,46.213125,139.31907778204126
1928,46.21375,139.39204529697076
1929,46.214375,139.34815113194946
1930,46.215,139.28519260393696
1931,46.215625,139.25401463408684
1932,46.21625,139.25496106717281
1933,46.216875,139.26347432750504
1934,46.2175,139.2700899882858
1935,46.218125,139.237909473357
1936,46.21875,139.22462394089325
1937,46.219375,139.21036685561415
1938,46.22,139.17796389421542
1939,46.220625,139.10701914735318
1940,46.22125,139.0877450028903
1941,46.221875,139.12625061682388
1942,46.2225,139.1521457412019
1943,46.223125,139.16458628376765
1944,46.22375,139.16076032196673
1945,46.224375,139.1243293848678
1946,46.225,139.09160325487514
1947,46.225625,139.07615995330613
1948,46.22625,139.08291977659096
1949,46.226875,139.12240772786038
1950,46.2275,139.13585040740992
1951,46.228125,139.12048564561354
1952,46.22875,139.06165687824173
1953,46.229375,139.03937168985823
1954,46.23,139.03937168985823
1955,46.230625,139.05875335501963
1956,46.23125,139.09160325487514
1957,46.231875,139.07905766463847
1958,46.2325,139.0442211621734
1959,46.233125,139.0674610145339
1960,46.23375,139.04325148428927
1961,46.234375,139.00242695022746
1962,46.235,138.9594515849156
1963,46.235625,138.9535747987387
1964,46.23625,138.9310102113971
1965,46.236875,138.89458720606592
1966,46.2375,138.88767915281687
1967,46.238125,138.87384654212033
1968,46.23875,138.87186865536736
1969,46.239375,138.9054316301542
1970,46.24,138.89458720606592
1971,46.240625,138.8431385693498
1972,46.24125,138.7583780529556
1973,46.241875,138.76839291586384
1974,46.2425,138.7763965005242
1975,46.243125,138.76639086684312
1976,46.24375,138.70510563568095
1977,46.244375,138.7171959607576
1978,46.245,138.71014531649425
1979,46.245625,138.65556140121103
1980,46.24625,138.5863345350699
1981,46.246875,138.55664265733165
1982,46.2475,138.53816203410872
1983,46.248125,138.45762182416587
1984,46.24875,138.4482804829127
1985,46.249375,138.44412554878033
1986,46.25,138.4160276365131
1987,46.250625,138.42540371019626
1988,46.25125,138.42227947673362
1989,46.251875,138.40664143079178
1990,46.2525,138.38156184752148
1991,46.253125,138.34065244324788
1992,46.25375,138.3227596621435
1993,46.254375,138.36585025510712
1994,46.255,138.32697304550922
1995,46.255625,138.31327207011546
1996,46.25625,138.32907897099852
1997,46.256875,138.32170599687404
1998,46.2575,138.2900364565463
1999,46.258125,138.26567803520837
2000,46.25875,138.29109397035268
2001,46.259375,138.34695875255542
2002,46.26,138.35745910397696
2003,46.260625,138.31010723508751
2004,46.26125,138.3322369021869
2005,46.261875,138.35536004895513
2006,46.2625,138.36794677687402
2007,46.263125,138.33539368566272
2008,46.26375,138.38470075846502
2009,46.264375,138.41706992242518
2010,46.265,138.40037832057828
2011,46.265625,138.38574681008765
2012,46.26625,138.40037832057828
2013,46.266875,138.43372950967205
2014,46.2675,138.45865913110424
2015,46.268125,138.4886872708646
2016,46.26875,138.4990177783122
2017,46.269375,138.471097161351
2018,46.27,138.506241829993
2019,46.270625,138.49385406040372
2020,46.27125,138.44620326428793
2021,46.271875,138.45658439333297
2022,46.2725,138.53302154177777
2023,46.273125,138.591443581531
2024,46.27375,138.55664265733165
2025,46.274375,138.59757047313568
2026,46.275,138.61999883912304
2027,46.275625,138.6138877532907
2028,46.27625,138.5791768176166
2029,46.276875,138.58019970987922
2030,46.2775,138.58429007474788
2031,46.278125,138.55356528275985
2032,46.27875,138.55766820661412
2033,46.279375,138.56894126418365
2034,46.28,138.5812224816953
2035,46.280625,138.52170173850288
2036,46.28125,138.55766820661412
2037,46.281875,138.64643063978588
2038,46.2825,138.71518207490624
2039,46.283125,138.7202159143042
2040,46.28375,138.6859281363881
2041,46.284375,138.6138877532907
2042,46.285,138.63627407918278
2043,46.285625,138.63424134113512
2044,46.28625,138.6291574137801
2045,46.286875,138.7010717846213
2046,46.2875,138.67986327662484
2047,46.288125,138.6444002775424
2048,46.28875,138.63729026984063
2049,46.289375,138.72926948009496
2050,46.29,138.74835162954275
2051,46.290625,138.7000630290731
2052,46.29125,138.7000630290731
2053,46.291875,138.74534144422825
2054,46.2925,138.78539172677463
2055,46.293125,138.76438835625487
2056,46.29375,138.73831361890507
2057,46.294375,138.69905415635716
2058,46.295,138.65251888043565
2059,46.295625,138.6727822504985
2060,46.29625,138.68491762046142
2061,46.296875,138.69198876436147
2062,46.2975,138.70308894432338
2063,46.298125,138.69299845801422
2064,46.29875,138.65150446996583
2065,46.299375,138.5730369330739
2066,46.3,138.587356584802
2067,46.300625,138.5924650303048
2068,46.30125,138.58837851428586
2069,46.301875,138.56381896077514
2070,46.3025,138.56074412813766
2071,46.303125,138.5432994859874
2072,46.30375,138.4907543555098
2073,46.304375,138.51964200654206
2074,46.305,138.55561698694748
2075,46.305625,138.57508404353305
2076,46.30625,138.48765354403946
2077,46.306875,138.43372950967205
2078,46.3075,138.40351044020048
2079,46.308125,138.40037832057828
2080,46.30875,138.3606067356976
2081,46.309375,138.31643575240798
2082,46.31,138.26991919234248
2083,46.310625,138.2338031750772
2084,46.31125,138.25506607342646
2085,46.311875,138.27945423101943
2086,46.3125,138.24337792119255
2087,46.313125,138.21355509485412
2088,46.31375,138.18362951955706
2089,46.314375,138.1536004848484
2090,46.315,138.09106525953547
2091,46.315625,138.04984842317208
2092,46.31625,138.0302561825988
2093,46.316875,138.04549840949005
2094,46.3175,138.04114621616932
2095,46.318125,138.03679184102458
2096,46.31875,138.03679184102458
2097,46.319375,137.92942200958555
2098,46.32,137.90292378751982
2099,46.320625,137.9382368165205
2100,46.32125,138.00187803086797
2101,46.321875,137.91839090620033
2102,46.3225,137.83409352478367
2103,46.323125,137.82628798764284
2104,46.32375,137.79723442516377
2105,46.324375,137.76021824490056
2106,46.325,137.72078551132884
2107,46.325625,137.69364208412048
2108,46.32625,137.73319795722406
2109,46.326875,137.78827528085418
2110,46.3275,137.82294060897541
2111,46.328125,137.75796976193743
2112,46.32875,137.72981450344963
2113,46.329375,137.74671860798333
2114,46.33,137.69703965491996
2115,46.330625,137.6857092467935
2116,46.33125,137.69364208412048
2117,46.331875,137.7015676829845
2118,46.3325,137.72530118059512
2119,46.333125,137.72981450344963
2120,46.33375,137.70948605658316
2121,46.334375,137.759094076176
2122,46.335,137.69703965491996
2123,46.335625,137.59567560180832
2124,46.33625,137.6025464443325
2125,46.336875,137.6105555639761
2126,46.3375,137.61741465064847
2127,46.338125,137.6208421638681
2128,46.33875,137.65162907108902
2129,46.339375,137.65959308074596
2130,46.34,137.64137888872295
2131,46.340625,137.5669884443555
2132,46.34125,137.58535913649226
2133,46.341875,137.5761786471841
2134,46.3425,137.4617597118057
2135,46.343125,137.41041900025527
2136,46.34375,137.4045655802359
2137,46.344375,137.42678762199722
2138,46.345,137.375239164241
2139,46.345625,137.3257467816839
2140,46.34625,137.31155414839859
2141,46.346875,137.375239164241
2142,46.3475,137.37876356665822
2143,46.348125,137.3458133970977
2144,46.34875,137.28191146848496
2145,46.349375,137.22112489153747
2146,46.35,137.2485911221202
2147,46.350625,137.2842866092266
2148,46.35125,137.20676013141988
2149,46.351875,137.1611143610073
2150,46.3525,137.1297442573726
2151,46.353125,137.11522744679894
2152,46.35375,137.14303005374987
2153,46.354375,137.1297442573726
2154,46.355,137.0958338810797
2155,46.355625,137.0921927619159
2156,46.35625,137.13699357450344
2157,46.356875,137.147856218418
2158,46.3575,137.0873355608174
2159,46.358125,137.02883629344112
2160,46.35875,137.05447821582413
2161,46.359375,137.1164381081206
2162,46.36,137.01659919697062
2163,46.360625,136.93292657154234
2164,46.36125,136.89575437655694
2165,46.361875,136.94651661570848
2166,46.3625,136.87586396651827
2167,46.363125,136.8046318991622
2168,46.36375,136.75050618899203
2169,46.364375,136.77949909910936
2170,46.365,136.69095715361897
2171,46.365625,136.58993499440365
2172,46.36625,136.59379281797942
2173,46.366875,136.58993499440365
2174,46.3675,136.54997016266915
2175,46.368125,136.47078867313718
2176,46.36875,136.47991182311935
2177,46.369375,136.45773895668302
2178,46.37,136.39219465503172
2179,46.370625,136.24355548317507
2180,46.37125,136.3062408704872
2181,46.371875,136.35923609063988
2182,46.3725,136.33145392052205
2183,46.373125,136.19927043428027
2184,46.37375,136.12088471496176
2185,46.374375,136.07050791153063
2186,46.375,135.98267386604127
2187,46.375625,135.98818959230255
2188,46.37625,136.00058718488268
2189,46.376875,135.97715463494973
2190,46.3775,135.975774279025
2191,46.378125,135.93703498099774
2192,46.37875,135.8799960196894
2193,46.379375,135.90786669862578
2194,46.38,135.85063523802614
2195,46.380625,135.77467717655415
2196,46.38125,135.73218945297322
2197,46.381875,135.75345929374987
2198,46.3825,135.75912246567864
2199,46.383125,135.72934953480566
2200,46.38375,135.59337254414294
2201,46.384375,135.55578374869737
2202,46.385,135.56736686711747
2203,46.385625,135.58182407690998
2204,46.38625,135.5499863918073
2205,46.386875,135.4786529493529
2206,46.3875,135.37424160755327
2207,46.388125,135.37867884373563
2208,46.38875,135.34905436195547
2209,46.389375,135.3029358021605
2210,46.39,135.2730514112906
2211,46.390625,135.24606726575536
2212,46.39125,135.20241570529134
2213,46.391875,135.1296792888522
2214,46.3925,135.11902082008265
2215,46.393125,135.06399828398833
2216,46.39375,134.993180641898
2217,46.394375,135.00862497320406
2218,46.395,134.97616009917203
2219,46.395625,134.95444924071018
2220,46.39625,134.98080537406912
2221,46.396875,134.98235324712647
2222,46.3975,134.8842944962833
2223,46.398125,134.72474197809458
2224,46.39875,134.7740260086942
2225,46.399375,134.74067062667754
2226,46.4,134.67517671174406
2227,46.400625,134.60272007993356
2228,46.40125,134.57681136679943
2229,46.401875,134.54594405607173
2230,46.4025,134.51496665991095
2231,46.403125,134.57032209519534
2232,46.40375,134.5263922422155
2233,46.404375,134.42631761211797
2234,46.405,134.3133828480198
2235,46.405625,134.28156329963713
2236,46.40625,134.2949752145012
2237,46.406875,134.345086255251
2238,46.4075,134.36837283659312
2239,46.408125,134.29665024866665
2240,46.40875,134.19896033021524
2241,46.409375,134.2395170870351
2242,46.41,134.17011761910476
2243,46.410625,134.1052972463481
2244,46.41125,134.09330370909058
2245,46.411875,134.05894492363112
2246,46.4125,134.05722341145858
2247,46.413125,134.07270475167792
2248,46.41375,134.050333948763
2249,46.414375,134.05205682680855
2250,46.415,134.0365386079428
2251,46.415625,133.96549153348735
2252,46.41625,133.90613044863605
2253,46.416875,133.8428321873357
2254,46.4175,133.7861771824724
2255,46.418125,133.81100923020716
2256,46.41875,133.87278052323097
2257,46.419375,133.88508224050557
2258,46.42,133.73451242149085
2259,46.420625,133.83223748428833
2260,46.42125,133.88332591866396
2261,46.421875,133.8445967154551
2262,46.4225,133.86926254439064
2263,46.423125,133.88508224050557
2264,46.42375,133.86222230924284
2265,46.424375,133.73093798126013
2266,46.425,133.78262394468996
2267,46.425625,133.82339868263207
2268,46.42625,133.79327930031542
2269,46.426875,133.78084678056342
2270,46.4275,133.8163211596183
2271,46.428125,133.8445967154551
2272,46.42875,133.7112522231646
2273,46.429375,133.743442091896
2274,46.43,133.8021487891266
2275,46.430625,133.8251671626622
2276,46.43125,133.76839644005423
2277,46.431875,133.8021487891266
2278,46.4325,133.8675030205037
2279,46.433125,133.67354597637384
2280,46.43375,133.6879295683804
2281,46.434375,133.72557356134402
2282,46.435,133.64470713805127
2283,46.435625,133.65553292628869
2284,46.43625,133.71662549252127
2285,46.436875,133.8163211596183
2286,46.4375,133.88859381914165
2287,46.438125,133.86222230924284
2288,46.43875,133.8251671626622
