,t,Vdbx
1441,27.949375,134.19387739455584
1442,27.95,134.29665024866665
1443,27.950625,134.47239671030925
1444,27.95125,134.54757138902977
1445,27.951875,134.64626654942487
1446,27.9525,134.7898646156323
1447,27.953125,134.98080537406912
1448,27.95375,135.23254369123165
1449,27.954375,135.46695083961646
1450,27.955,135.536928173906
1451,27.955625,135.69662356248938
1452,27.95625,135.85063523802614
1453,27.956875,135.96886920700373
1454,27.9575,135.98818959230255
1455,27.958125,136.0773326856997
1456,27.95875,136.2100269553306
1457,27.959375,136.31421079577927
1458,27.96,136.37243452751778
1459,27.960625,136.46687581641297
1460,27.96125,136.64634539844525
1461,27.961875,136.70493079992622
1462,27.9625,136.82593774980563
1463,27.963125,136.999438246577
1464,27.96375,137.147856218418
1465,27.964375,137.1983697040143
1466,27.965,137.23427175142868
1467,27.965625,137.32338295267542
1468,27.96625,137.38228653958748
1469,27.966875,137.4454569244841
1470,27.9675,137.5151115851611
1471,27.968125,137.57043591002412
1472,27.96875,137.60941185607555
1473,27.969375,137.59452993279154
1474,27.97,137.44895295578027
1475,27.970625,137.42094522611
1476,27.97125,137.38932820161733
1477,27.971875,137.32929131943482
1478,27.9725,137.2605059245894
1479,27.973125,137.21514246163085
1480,27.97375,137.1791610943601
1481,27.974375,137.13457780765765
1482,27.975,137.11885892464633
1483,27.975625,137.07396423552348
1484,27.97625,136.96994036180735
1485,27.976875,136.86839330409836
1486,27.9775,136.72648231413504
1487,27.978125,136.56546224104142
1488,27.97875,136.46426626565335
1489,27.979375,136.31686581326534
1490,27.98,136.18984753874682
1491,27.980625,136.1303826816141
1492,27.98125,135.9964566198664
1493,27.981875,135.88697207792165
1494,27.9825,135.80429540487958
1495,27.983125,135.70802049984775
1496,27.98375,135.6250518849691
1497,27.984375,135.55578374869737
1498,27.985,135.50638243658955
1499,27.985625,135.44349921649228
1500,27.98625,135.39935602658883
1501,27.986875,135.38902358804074
1502,27.9875,135.50783943393225
1503,27.988125,135.45083465281888
1504,27.98875,135.34014727899608
1505,27.989375,135.35053798816764
1506,27.99,135.34014727899608
1507,27.990625,135.3133710951803
1508,27.99125,135.27454807531396
1509,27.991875,135.27903652066647
1510,27.9925,135.3148608284209
1511,27.993125,135.36387923266145
1512,27.99375,135.38311381428798
1513,27.994375,135.37128219027147
1514,27.995,135.2775406299131
1515,27.995625,135.0563286237654
1516,27.99625,134.90618119881657
1517,27.996875,134.81672414114624
1518,27.9975,134.76133429554937
1519,27.998125,134.63660840576324
1520,27.99875,134.53780281483643
1521,27.999375,134.45267845067625
1522,28.0,134.37501469479332
1523,28.000625,134.25804250094447
1524,28.00125,134.14629267177415
1525,28.001875,134.050333948763
1526,28.0025,134.0261777045615
1527,28.003125,133.99848805484953
1528,28.00375,133.97940008672037
1529,28.004375,133.98461005766816
1530,28.005,133.86222230924284
1531,28.005625,133.79860208036436
1532,28.00625,133.81455087740736
1533,28.006875,133.5958234196071
1534,28.0075,133.56490303854085
1535,28.008125,133.59763884225725
1536,28.00875,133.4990589609713
1537,28.009375,133.42530865894315
1538,28.01,133.38633761132223
1539,28.010625,133.39377416112416
1540,28.01125,133.48803625690562
1541,28.011875,133.47331752491402
1542,28.0125,133.39563230417073
1543,28.013125,133.36398968397324
1544,28.01375,133.3322313683806
1545,28.014375,133.34158410928433
1546,28.015,133.42530865894315
1547,28.015625,133.41604568521888
1548,28.01625,133.4178990704042
1549,28.016875,133.41419190447593
1550,28.0175,133.30598998999793
1551,28.018125,133.25326819148077
1552,28.01875,133.22110169706758
1553,28.019375,133.18881563740635
1554,28.02,133.04299210803305
1555,28.020625,132.9515710842491
1556,28.02125,132.90844538698184
1557,28.021875,132.69156045707777
1558,28.0225,132.55141328361086
1559,28.023125,132.39647000914556
1560,28.02375,132.1017892376316
1561,28.024375,131.94951579740754
1562,28.025,131.75421930037822
1563,28.025625,131.46903644070971
1564,28.02625,131.21486602109425
1565,28.026875,130.98251853516223
1566,28.0275,130.7513451430535
1567,28.028125,130.4723283810874
1568,28.02875,130.17867052100064
1569,28.029375,129.9413587279701
1570,28.03,129.81040618726698
1571,28.030625,129.40232706302007
1572,28.03125,128.9803063269557
1573,28.031875,128.58535332866336
1574,28.0325,128.40571769883834
1575,28.033125,128.17158250817334
1576,28.03375,127.86096932833557
1577,28.034375,127.43243854352043
1578,28.035,127.34711842052037
1579,28.035625,127.28351265541238
1580,28.03625,127.20050178378796
1581,28.036875,126.96609726096321
1582,28.0375,126.70514512869063
1583,28.038125,126.41123360390473
1584,28.03875,126.06392114840978
1585,28.039375,125.84068871989473
1586,28.04,125.6886146768904
1587,28.040625,125.57507201905658
1588,28.04125,125.17753258744263
1589,28.041875,124.92997161591602
1590,28.0425,124.82096301343289
1591,28.043125,124.90531678914923
1592,28.04375,124.53199810414715
1593,28.044375,124.20637039652463
1594,28.045,124.0823996531185
1595,28.045625,124.28627794848799
1596,28.04625,124.25972369473337
1597,28.046875,124.0986704470829
1598,28.0475,123.9290508340678
1599,28.048125,124.11491081885325
1600,28.04875,124.1956602969703
1601,28.049375,123.95663386657804
1602,28.05,124.53199810414715
1603,28.050625,124.62429295925203
1604,28.05125,124.36020085968727
1605,28.051875,124.17957034552508
1606,28.0525,124.31803626408063
1607,28.053125,124.60386757738091
1608,28.05375,124.94473099013527
1609,28.054375,124.96927435102064
1610,28.055,125.11027425639068
1611,28.055625,125.36219459616957
1612,28.05625,125.40891816035925
1613,28.056875,125.57964233730885
1614,28.0575,125.76051070776727
1615,28.058125,125.86725109422892
1616,28.05875,126.12850055101374
1617,28.059375,126.44024877164802
1618,28.06,126.79697566075275
1619,28.060625,127.3321942078486
1620,28.06125,127.5059547643468
1621,28.061875,127.5059547643468
1622,28.0625,127.55704838013509
1623,28.063125,127.87852013171674
1624,28.06375,128.12739670938535
1625,28.064375,128.2222883710181
1626,28.065,128.42549582420693
1627,28.065625,128.4845614139196
1628,28.06625,128.48783108820555
1629,28.066875,128.64334538885177
1630,28.0675,128.80243206375607
1631,28.068125,128.89026412668085
1632,28.06875,128.85899739155724
1633,28.069375,129.11820480765488
1634,28.07,129.21795685513098
1635,28.070625,129.20291634983502
1636,28.07125,129.35512102488065
1637,28.071875,129.358078930456
1638,28.0725,129.36694660824315
1639,28.073125,129.49597637601264
1640,28.07375,129.48141006430086
1641,28.074375,129.50179606778013
1642,28.075,129.58286495957228
1643,28.075625,129.796358166029
1644,28.07625,129.88030749514286
1645,28.076875,129.97172417635034
1646,28.0775,130.21893897345944
1647,28.078125,130.2616872093029
1648,28.07875,130.30422608655604
1649,28.079375,130.39393534319706
1650,28.08,130.68306148370124
1651,28.080625,130.7639315669891
1652,28.08125,130.80158177608345
1653,28.081875,131.0776605328775
1654,28.0825,131.14051444772767
1655,28.083125,131.18136668069073
1656,28.08375,131.25299344423834
1657,28.084375,131.4201934461861
1658,28.085,131.49451167188147
1659,28.085625,131.5452390717163
1660,28.08625,131.7922908126253
1661,28.086875,131.87236616259074
1662,28.0875,131.92754287995197
1663,28.088125,132.03250959107888
1664,28.08875,132.11471787753493
1665,28.089375,132.15981717094348
1666,28.09,132.18761888501413
1667,28.090625,132.31689765749405
1668,28.09125,132.40896769423418
1669,28.091875,132.45463930329439
1670,28.0925,132.42768056963308
1671,28.093125,132.53091318054257
1672,28.09375,132.57390765428048
1673,28.094375,132.55550750458607
1674,28.095,132.71369525094445
1675,28.095625,132.74779300258422
1676,28.09625,132.71570471067304
1677,28.096875,132.66734890234014
1678,28.0975,132.5595997965996
1679,28.098125,132.51447819051512
1680,28.09875,132.56369016146826
1681,28.099375,132.59838071007084
1682,28.1,132.53296536948022
1683,28.100625,132.46498580795802
1684,28.10125,132.61059142853648
1685,28.101875,132.6349614879314
1686,28.1025,132.59634392037032
1687,28.103125,132.50624901923348
1688,28.10375,132.47532000267861
1689,28.104375,132.43598448005335
1690,28.105,132.38812821773556
1691,28.105625,132.34420189114869
1692,28.10625,132.33371041791025
1693,28.106875,132.32110389953172
1694,28.1075,132.2852857471741
1695,28.108125,132.21746000760103
1696,28.10875,132.1211749882063
1697,28.109375,132.00638659503323
1698,28.11,131.91653554146447
1699,28.110625,131.905514236042
1700,28.11125,131.93633871831182
1701,28.111875,131.9801847964669
1702,28.1125,131.78111062104688
1703,28.113125,131.62305783932578
1704,28.11375,131.5498359967445
1705,28.114375,131.4574320440096
1706,28.115,131.39683798807522
1707,28.115625,131.3593381364631
1708,28.11625,131.3287498439014
1709,28.116875,131.11397789437802
1710,28.1175,131.00456706110188
1711,28.118125,131.09220570452328
1712,28.11875,130.98497113708112
1713,28.119375,130.85401938896223
1714,28.12,130.7336934524186
1715,28.120625,130.70841436112346
1716,28.12125,130.667814160351
1717,28.121875,130.60911687169352
1718,28.1225,130.52161383604061
1719,28.123125,130.61167719290236
1720,28.12375,130.58090341531536
1721,28.124375,130.4567062732106
1722,28.125,130.36764631090688
1723,28.125625,130.37027879755775
1724,28.12625,130.43060682557422
1725,28.126875,130.5448623277618
1726,28.1275,130.51385049010022
1727,28.128125,130.52937024938956
1728,28.12875,130.59630393289262
1729,28.129375,130.62957834084511
1730,28.13,130.59886803317337
1731,28.130625,130.5783340055531
1732,28.13125,130.6652703355743
1733,28.131875,130.7890498309892
1734,28.1325,130.8813608870055
1735,28.133125,130.93085326956262
1736,28.13375,130.95549410775644
1737,28.134375,131.0703788029794
1738,28.135,131.2291834248383
1739,28.135625,131.3640344813399
1740,28.13625,131.41552737589495
1741,28.136875,131.46439654228845
1742,28.1375,131.5337361040199
1743,28.138125,131.82574530116997
1744,28.13875,131.90330829580458
1745,28.139375,131.89006087640178
1746,28.14,132.11902315129745
1747,28.140625,132.17265978980072
1748,28.14125,132.2153318954654
1749,28.141875,132.33790852801522
1750,28.1425,132.31689765749405
1751,28.143125,132.33161060171773
1752,28.14375,132.3756004901243
1753,28.144375,132.38186661253485
1754,28.145,132.38395431585894
1755,28.145625,132.44842547951342
1756,28.14625,132.64914584369447
1757,28.146875,132.63901652518433
1758,28.1475,132.58003238573986
1759,28.148125,132.50624901923348
1760,28.14875,132.53296536948022
1761,28.149375,132.6410433341162
1762,28.15,132.73176367459686
1763,28.150625,132.67744525316664
1764,28.15125,132.616690356561
1765,28.151875,132.6329332591684
1766,28.1525,132.74979459025022
1767,28.153125,132.82353093226226
1768,28.15375,132.829482210082
1769,28.154375,132.83542941307917
1770,28.155,132.98280128288437
1771,28.155625,132.99448371859046
1772,28.15625,132.98280128288437
1773,28.156875,132.98280128288437
1774,28.1575,133.02168178486022
1775,28.158125,133.06038902199225
1776,28.15875,133.0835308375592
1777,28.159375,133.01780155712623
1778,28.16,133.0410569649621
1779,28.160625,133.11237167082444
1780,28.16125,133.21541287055393
1781,28.161875,133.17358057164898
1782,28.1625,133.13154582792228
1783,28.163125,133.10084682662404
1784,28.16375,133.08160470613143
1785,28.164375,133.15831873659909
1786,28.165,133.23057480263967
1787,28.165625,133.198324001397
1788,28.16625,133.10853175491837
1789,28.166875,133.06425027550688
1790,28.1675,133.07775116141954
1791,28.168125,133.1238812435837
1792,28.16875,133.13920365485697
1793,28.169375,133.10853175491837
1794,28.17,132.97695416745788
1795,28.170625,133.01586079303863
1796,28.17125,133.11812836360428
1797,28.171875,133.25704466529592
1798,28.1725,133.16022793314227
1799,28.173125,133.0931550929905
1800,28.17375,133.02943704398086
1801,28.174375,132.88286101019838
1802,28.175,132.80366383842681
1803,28.175625,132.80366383842681
1804,28.17625,132.90451423070832
1805,28.176875,132.9652481149609
1806,28.1775,132.9554810053766
1807,28.178125,132.91826550067688
1808,28.17875,133.05072837186052
1809,28.179375,133.0410569649621
1810,28.18,132.9925377368106
1811,28.180625,132.96720021961863
1812,28.18125,132.89664657651272
1813,28.181875,132.86707923953725
1814,28.1825,132.88286101019838
1815,28.183125,132.90844538698184
1816,28.18375,132.98669717424283
1817,28.184375,133.04492682006645
1818,28.185,132.9983743747084
1819,28.185625,132.9750042539604
1820,28.18625,132.98474944699214
1821,28.186875,133.02749887826087
1822,28.1875,133.00809339736065
1823,28.188125,132.96720021961863
1824,28.18875,132.9025479851678
1825,28.189375,132.79371322485363
1826,28.19,132.93003500063224
1827,28.190625,132.99448371859046
1828,28.19125,132.88877178935675
1829,28.191875,132.9750042539604
1830,28.1925,133.07389590630163
1831,28.193125,133.1659530061638
1832,28.19375,133.211618248546
1833,28.194375,133.15258862777904
1834,28.195,133.11812836360428
1835,28.195625,133.1831056188126
1836,28.19625,133.2419289083585
1837,28.196875,133.29471937037408
1838,28.1975,133.33410272239797
1839,28.198125,133.30223474150102
1840,28.19875,133.3453223876455
1841,28.199375,133.4178990704042
1842,28.2,133.50089471911784
1843,28.200625,133.5867406104159
1844,28.20125,133.67174635145534
1845,28.201875,133.7452269248701
1846,28.2025,133.67714410800693
1847,28.203125,133.69331728051722
1848,28.20375,133.79150431519878
1849,28.204375,134.00541874712874
1850,28.205,133.91488550394646
1851,28.205625,133.88859381914165
1852,28.20625,134.00541874712874
1853,28.206875,134.05722341145858
1854,28.2075,134.0365386079428
1855,28.208125,134.01234391364113
1856,28.20875,134.1292347526271
1857,28.209375,134.18370259100493
1858,28.21,134.26308803674598
1859,28.210625,134.3982212839668
1860,28.21125,134.36671157817014
1861,28.211875,134.365050001955
1862,28.2125,134.4015314553628
1863,28.213125,134.50189042162938
1864,28.21375,134.50025450682315
1865,28.214375,134.48223907922423
1866,28.215,134.4937077647472
1867,28.215625,134.54594405607173
1868,28.21625,134.5784329274572
1869,28.216875,134.59948571399113
1870,28.2175,134.692796779754
1871,28.218125,134.75021381346951
1872,28.21875,134.81199025622314
1873,28.219375,134.91866316918885
1874,28.22,134.9591061381346
1875,28.220625,134.9746111219699
1876,28.22125,134.97306186848536
1877,28.221875,134.93579664305224
1878,28.2225,134.89837084882706
1879,28.223125,134.9139845320501
1880,28.22375,135.08696671422038
1881,28.224375,135.15399250175477
1882,28.225,135.18428862468488
1883,28.225625,135.19486735195449
1884,28.22625,135.17823784795948
1885,28.226875,135.17672449493918
1886,28.2275,135.17218285319487
1887,28.228125,135.13120086013367
1888,28.22875,135.13424320329543
1889,28.229375,135.1570268737116
1890,28.23,135.1933568937926
1891,28.230625,135.1296792888522
1892,28.23125,135.08237788450825
1893,28.231875,135.06246489363426
1894,28.2325,135.09766456504335
1895,28.233125,135.08849578554518
1896,28.23375,135.02250143071169
1897,28.234375,134.87489757184923
1898,28.235,134.88742454663722
1899,28.235625,134.91086403996047
1900,28.23625,134.92645530179908
1901,28.236875,134.88272904802494
1902,28.2375,134.88116331757672
1903,28.238125,134.85450262609396
1904,28.23875,134.71995768183587
1905,28.239375,134.65591396578657
1906,28.24,134.5930133667184
1907,28.240625,134.52476093605276
1908,28.24125,134.50843100148518
1909,28.241875,134.4838783902866
1910,28.2425,134.46582892955166
1911,28.243125,134.47731928887006
1912,28.24375,134.44609573748656
1913,28.244375,134.36006336534035
1914,28.245,134.20742528521527
1915,28.245625,134.120693214287
1916,28.24625,134.11043226845334
1917,28.246875,134.14629267177415
1918,28.2475,134.17011761910476
1919,28.248125,134.15310647062373
1920,28.24875,134.1275271167938
1921,28.249375,134.11043226845334
1922,28.25,134.15480908547545
1923,28.250625,134.17181690300686
1924,28.25125,134.15821331426213
1925,28.251875,134.10187221095748
1926,28.2525,134.20742528521527
1927,28.253125,134.32841467693112
1928,28.25375,134.35008149528403
1929,28.254375,134.24288828429772
1930,28.255,134.22939563748656
1931,28.255625,134.31171103786392
1932,28.25625,134.29999934824085
1933,28.256875,134.37335470632422
1934,28.2575,134.4543233497699
1935,28.258125,134.44774188354248
1936,28.25875,134.3998765273521
1937,28.259375,134.4197148830748
1938,28.26,134.5263922422155
1939,28.260625,134.53780281483643
1940,28.26125,134.51006537718632
1941,28.261875,134.49207030793434
1942,28.2625,134.58653619293722
1943,28.263125,134.55895419089592
1944,28.26375,134.55245155938275
1945,28.264375,134.61887386855472
1946,28.265,134.64626654942487
1947,28.265625,134.64465760440996
1948,28.26625,134.64626654942487
1949,28.266875,134.75498147783114
1950,28.2675,134.66876054182123
1951,28.268125,134.5913945260394
1952,28.26875,134.64626654942487
1953,28.269375,134.6815881456119
1954,28.27,134.692796779754
1955,28.270625,134.69759605585256
1956,28.27125,134.76768247024313
1957,28.271875,134.78353263821458
1958,28.2725,134.7645089628501
1959,28.273125,134.7167666863415
1960,28.27375,134.83248515007625
1961,28.274375,134.84035494280275
1962,28.275,134.73748723296845
1963,28.275625,134.87176300319808
1964,28.27625,134.89055346945133
1965,28.276875,134.86235250429485
1966,28.2775,134.8560731693833
1967,28.278125,134.9233392875457
1968,28.27875,134.91242442613876
1969,28.279375,134.7866992039216
1970,28.28,134.73748723296845
1971,28.280625,134.74544353071087
1972,28.28125,134.79619198042718
1973,28.281875,134.876464432075
1974,28.2825,134.96531145337482
1975,28.283125,134.96065788260287
1976,28.28375,134.8056743936376
1977,28.284375,134.8450733981319
1978,28.285,134.92957019860063
1979,28.285625,135.02866163638694
1980,28.28625,135.03943149472656
1981,28.286875,134.9746111219699
1982,28.2875,134.9466821923181
1983,28.288125,135.03481747621802
1984,28.28875,135.13272216491697
1985,28.289375,135.13272216491697
1986,28.29,135.0563286237654
1987,28.290625,135.1235903368762
1988,28.29125,135.13272216491697
1989,28.291875,135.13728448121097
1990,28.2925,135.18882394267396
1991,28.293125,135.22201077916284
1992,28.29375,135.20694157059813
1993,28.294375,135.1448830204394
1994,28.295,135.160060185996
1995,28.295625,135.22652644842913
1996,28.29625,135.29995198569762
1997,28.296875,135.32081720762778
1998,28.2975,135.28202752952458
1999,28.298125,135.2655642203796
2000,28.29875,135.2954743382208
2001,28.299375,135.36239788369596
2002,28.3,135.36684117289067
2003,28.300625,135.32081720762778
2004,28.30125,135.22953559089405
2005,28.301875,135.29248795701963
2006,28.3025,135.3252818130399
2007,28.303125,135.23404735082826
2008,28.30375,135.20543321084125
2009,28.304375,135.20543321084125
2010,28.305,135.22953559089405
2011,28.305625,135.27005730935196
2012,28.30625,135.2954743382208
2013,28.306875,135.30591859396114
2014,28.3075,135.2954743382208
2015,28.308125,135.2670621749643
2016,28.30875,135.2445656857295
2017,28.309375,135.23404735082826
2018,28.31,135.27005730935196
2019,28.310625,135.31932849571427
2020,28.31125,135.3431173216436
2021,28.311875,135.28202752952458
2022,28.3125,135.3044273260996
2023,28.313125,135.31039086195906
2024,28.31375,135.28501750877547
2025,28.314375,135.38163574236438
2026,28.315,135.39345328110986
2027,28.315625,135.36239788369596
2028,28.31625,135.34163242726646
2029,28.316875,135.4317496176251
2030,28.3175,135.48741919699833
2031,28.318125,135.45816389942544
2032,28.31875,135.61066650632807
2033,28.319375,135.66949575164494
2034,28.32,135.67235530381498
2035,28.320625,135.70659670021536
2036,28.32125,135.71798056768768
2037,28.321875,135.75204292364677
2038,28.3225,135.83802160019144
2039,28.323125,135.77467717655415
2040,28.32375,135.7902040818051
2041,28.324375,135.8716173473631
2042,28.325,135.89115502509523
2043,28.325625,135.98681098907164
2044,28.32625,136.07323846472448
2045,28.326875,136.06777649967228
2046,28.3275,136.1140940886773
2047,28.328125,136.2073390736325
2048,28.32875,136.3367526180407
2049,28.329375,136.38956256724245
2050,28.33,136.417159788794
2051,28.330625,136.44859247558713
2052,28.33125,136.5331558375174
2053,28.331875,136.61562151212723
2054,28.3325,136.68841407363064
2055,28.333125,136.75050618899203
2056,28.33375,136.87835276012783
2057,28.334375,136.91312119967088
2058,28.335,136.92426727758775
2059,28.335625,137.0532588868914
2060,28.33625,137.13216136873874
2061,28.336875,137.16352275964687
2062,28.3375,137.14303005374987
2063,28.338125,137.23546593437388
2064,28.33875,137.38111237403817
2065,28.339375,137.53935934865171
2066,28.34,137.58306492368493
2067,28.340625,137.69817188325214
2068,28.34125,137.8106558385549
2069,28.341875,137.87523524115886
2070,28.3425,137.97779311853174
2071,28.343125,138.06397094085958
2072,28.34375,138.133164353432
2073,28.344375,138.19432906468688
2074,28.345,138.22315217479954
2075,28.345625,138.2369959299884
2076,28.34625,138.2518799550421
2077,28.346875,138.19219020980339
2078,28.3475,138.10404057324638
2079,28.348125,137.99859765455727
2080,28.34875,137.9613332128327
2081,28.349375,137.90624048951574
2082,28.35,137.85524469231635
2083,28.350625,137.84411891951547
2084,28.35125,137.81400795397752
2085,28.351875,137.76696020356098
2086,28.3525,137.7015676829845
2087,28.353125,137.63225744956696
2088,28.35375,137.55203359458545
2089,28.354375,137.46989964512338
2090,28.355,137.40222310728802
2091,28.355625,137.41626847831196
2092,28.35625,137.42328265605897
2093,28.356875,137.38346054643364
2094,28.3575,137.28547393608758
2095,28.358125,137.21992873514392
2096,28.35875,137.1803628777779
2097,28.359375,137.11885892464633
2098,28.36,137.09340663790672
2099,28.360625,137.06422669006633
2100,28.36125,137.00189188773402
2101,28.361875,136.98224332369153
2102,28.3625,136.93539907074438
2103,28.363125,136.86340929039795
2104,28.36375,136.82468591012082
2105,28.364375,136.8134112266682
2106,28.365,136.78956094748398
2107,28.365625,136.70366139698086
2108,28.36625,136.56675200118008
2109,28.366875,136.50072882442709
2110,28.3675,136.52408846998503
2111,28.368125,136.4746997679746
2112,28.36875,136.4525135754828
2113,28.369375,136.46165593065606
2114,28.37,136.53186107868098
2115,28.370625,136.4864224970154
2116,28.37125,136.427649994946
2117,28.371875,136.38297885614267
2118,28.3725,136.38692968160905
2119,28.373125,136.3433714476211
2120,28.37375,136.27161977136385
2121,28.374375,136.2221121403586
2122,28.375,136.2742878376229
2123,28.375625,136.28228712258252
2124,28.37625,136.16421945848444
2125,28.376875,136.18984753874682
2126,28.3775,136.13445006152364
2127,28.378125,136.0404150354395
2128,28.37875,136.17906598311822
2129,28.379375,136.1709710248081
2130,28.38,136.10049688859613
2131,28.380625,136.0170898300712
2132,28.38125,135.97853477154405
2133,28.381875,135.96886920700373
2134,28.3825,135.98543216699744
2135,28.383125,136.01846363626439
2136,28.38375,135.97163189457095
2137,28.384375,135.90369179364848
2138,28.385,135.885577314428
2139,28.385625,135.89533595881642
2140,28.38625,135.92593480103582
2141,28.386875,135.97163189457095
2142,28.3875,135.85343578283135
2143,28.388125,135.82679407930277
2144,28.38875,135.8352160802581
2145,28.389375,135.77326426241714
2146,28.39,135.7690241404691
2147,28.390625,135.7958433546135
2148,28.39125,135.849234626939
2149,28.391875,135.7506263225447
2150,28.3925,135.77185111840717
2151,28.393125,135.8450314380653
2152,28.39375,135.73928518871466
2153,28.394375,135.66949575164494
2154,28.395,135.63079937211884
2155,28.395625,135.6250518849691
2156,28.39625,135.66663525774848
2157,28.396875,135.70517266715402
2158,28.3975,135.73076960995604
2159,28.398125,135.69662356248938
2160,28.39875,135.73076960995604
2161,28.399375,135.766196242141
2162,28.4,135.73786650522632
2163,28.400625,135.68663896044296
2164,28.40125,135.66377382150515
2165,28.401875,135.67235530381498
2166,28.4025,135.66234274980934
2167,28.403125,135.64945248332572
2168,28.40375,135.6279261039358
2169,28.404375,135.58326847528997
2170,28.405,135.58471263351726
2171,28.405625,135.62073877242264
2172,28.40625,135.68521165132168
2173,28.406875,135.58760022983313
2174,28.4075,135.57893455937233
2175,28.408125,135.60058254674678
2176,28.40875,135.5122089601272
2177,28.409375,135.5253043653622
2178,28.41,135.53547604824215
2179,28.410625,135.5005520019769
2180,28.41125,135.46109386728526
2181,28.411875,135.41262255555614
2182,28.4125,135.3727620249523
2183,28.413125,135.41851229277998
2184,28.41375,135.4493680610656
2185,28.414375,135.44349921649228
2186,28.415,135.37867884373563
2187,28.415625,135.29845969299777
2188,28.41625,135.26256753598273
2189,28.416875,135.25956981735487
2190,28.4175,135.19939715108615
2191,28.418125,135.2445656857295
2192,28.41875,135.29248795701963
2193,28.419375,135.23103977128363
2194,28.42,135.21447944283904
2195,28.420625,135.21899902821795
2196,28.42125,135.23254369123165
2197,28.421875,135.140324694626
2198,28.4225,135.11444889806916
2199,28.423125,135.10834925621873
2200,28.42375,135.0517235748082
2201,28.424375,135.12663534642115
2202,28.425,135.14640193093345
2203,28.425625,135.05018801577685
2204,28.42625,135.1585436622666
2205,28.426875,135.18277632562334
2206,28.4275,135.140324694626
2207,28.428125,135.04711608307002
2208,28.42875,135.042506145958
2209,28.429375,135.09766456504335
2210,28.43,135.2114650788879
2211,28.430625,135.14792057586047
2212,28.43125,135.1296792888522
2213,28.431875,135.1448830204394
2214,28.4325,135.09766456504335
2215,28.433125,135.11902082008265
2216,28.43375,135.17369699764882
2217,28.434375,135.24606726575536
2218,28.435,135.2430638460719
2219,28.435625,135.24756858623928
2220,28.43625,135.2715544893329
2221,28.436875,135.32230566442828
2222,28.4375,135.3044273260996
2223,28.438125,135.27903652066647
2224,28.43875,135.3252818130399
2225,28.439375,135.25207099133607
2226,28.44,135.25207099133607
2227,28.440625,135.35943442763238
2228,28.44125,135.37572093816027
2229,28.441875,135.34608634906547
2230,28.4425,135.29845969299777
2231,28.443125,135.28352264780662
2232,28.44375,135.28950054868818
2233,28.444375,135.30591859396114
2234,28.445,135.3312310527506
2235,28.445625,135.3356903099572
2236,28.44625,135.36091628204832
2237,28.446875,135.37867884373563
2238,28.4475,135.28202752952458
2239,28.448125,135.22050503422744
2240,28.44875,135.16612363450614
2241,28.449375,135.1037717121665
2242,28.45,135.1585436622666
2243,28.450625,135.1630924393478
2244,28.45125,135.11749711344982
2245,28.451875,135.0747244435002
2246,28.4525,135.06706425282994
2247,28.453125,135.05018801577685
2248,28.45375,134.98235324712647
2249,28.454375,134.9560018172874
2250,28.455,134.9342404503332
2251,28.455625,134.90930337341456
2252,28.45625,134.83563392286334
2253,28.456875,134.7708548185757
2254,28.4575,134.75021381346951
2255,28.458125,134.84192804606488
2256,28.45875,134.76926878923905
2257,28.459375,134.72952364055394
2258,28.46,134.77244055835885
2259,28.460625,134.75498147783114
2260,28.46125,134.74226188611922
2261,28.461875,134.73270995373642
2262,28.4625,134.72793004553284
2263,28.463125,134.54268847520976
2264,28.46375,134.38662573967454
2265,28.464375,134.35341006004523
2266,28.465,134.3517459371092
2267,28.465625,134.30334715696915
2268,28.46625,134.2260191983233
2269,28.466875,134.19218242145297
2270,28.4675,134.15821331426213
2271,28.468125,134.13776789963234
2272,28.46875,134.14970023934947
2273,28.469375,134.06926683766588
2274,28.47,133.98461005766816
2275,28.470625,133.9078821658222
2276,28.47125,133.88508224050557
2277,28.471875,133.87278052323097
2278,28.4725,133.85165124549818
2279,28.473125,133.79150431519878
2280,28.47375,133.7040826894203
2281,28.474375,133.65012171878024
2282,28.475,133.63928917989367
2283,28.475625,133.64470713805127
2284,28.47625,133.67174635145534
2285,28.476875,133.6825385122615
2286,28.4775,133.61577223013364
2287,28.478125,133.51190112773492
2288,28.47875,133.454883966132
2289,28.479375,133.47331752491402
2290,28.48,133.4659487951927
2291,28.480625,133.44195715871433
2292,28.48125,133.4012043494627
2293,28.481875,133.35092679023032
2294,28.4825,133.44749957492158
2295,28.483125,133.47515873099152
2296,28.48375,133.31912058907915
2297,28.484375,133.35466105066536
2298,28.485,133.37517083501916
2299,28.485625,133.38633761132223
2300,28.48625,133.4622620847647
2301,28.486875,133.50823387429728
2302,28.4875,133.47331752491402
2303,28.488125,133.28343410723863
2304,28.48875,133.34345344957737
2305,28.489375,133.4641056355809
2306,28.49,133.60308283468748
2307,28.490625,133.59037487391578
2308,28.49125,133.61577223013364
2309,28.491875,133.65553292628869
2310,28.4925,133.68613292143263
2311,28.493125,133.73808539136354
2312,28.49375,133.75414559249637
2313,28.494375,133.72915020938225
2314,28.495,133.8198606419974
2315,28.495625,133.82870304288124
2316,28.49625,133.80569405025258
2317,28.496875,133.82339868263207
2318,28.4975,133.89034907622312
2319,28.498125,133.94981774342114
2320,28.49875,133.98634602042765
2321,28.499375,134.06238692472155
2322,28.5,134.1411788125519
2323,28.500625,134.2091172867085
