,t,Vdbx
1568,7.09625,135.99507932823772
1569,7.096875,135.87580769381637
1570,7.0975,135.8141457465536
1571,7.098125,135.798661618635
1572,7.09875,135.7803265358675
1573,7.099375,135.76478194764337
1574,7.1,135.72934953480566
1575,7.100625,135.6508856802002
1576,7.10125,135.6279261039358
1577,7.101875,135.57170655725923
1578,7.1025,135.4917990052959
1579,7.103125,135.48157601505036
1580,7.10375,135.4405633064971
1581,7.104375,135.38606920378163
1582,7.105,135.3312310527506
1583,7.105625,135.31932849571427
1584,7.10625,135.35053798816764
1585,7.106875,135.41262255555614
1586,7.1075,135.3475704822836
1587,7.108125,135.33717622042838
1588,7.10875,135.3431173216436
1589,7.109375,135.3029358021605
1590,7.11,135.2445656857295
1591,7.110625,135.20694157059813
1592,7.11125,135.20090655931622
1593,7.111875,135.1448830204394
1594,7.1125,135.1129243891336
1595,7.113125,135.09460938047508
1596,7.11375,135.06859683150844
1597,7.114375,135.042506145958
1598,7.115,135.03481747621802
1599,7.115625,135.05479387870656
1600,7.11625,135.0163368529951
1601,7.116875,134.97151233861985
1602,7.1175,134.92801288983122
1603,7.118125,134.90618119881657
1604,7.11875,134.8497892916355
1605,7.119375,134.80883289899532
1606,7.12,134.8309103355242
1607,7.120625,134.79302887418754
1608,7.12125,134.76926878923905
1609,7.121875,134.76768247024313
1610,7.1225,134.79461057129436
1611,7.123125,134.71836233062595
1612,7.12375,134.64948354562387
1613,7.124375,134.73111694325272
1614,7.125,134.64304836130427
1615,7.125625,134.61564551332776
1616,7.12625,134.68319026488933
1617,7.126875,134.5686990194851
1618,7.1275,134.56382797179893
1619,7.128125,134.58977538359125
1620,7.12875,134.49698175258771
1621,7.129375,134.5686990194851
1622,7.13,134.63177530373477
1623,7.130625,134.6269395109191
1624,7.13125,134.69759605585256
1625,7.131875,134.7071866600342
1626,7.1325,134.68479208870912
1627,7.133125,134.70558896120912
1628,7.13375,134.71517074887478
1629,7.134375,134.7167666863415
1630,7.135,134.71197799396361
1631,7.135625,134.67036502868976
1632,7.13625,134.70558896120912
1633,7.136875,134.78353263821458
1634,7.1375,134.69759605585256
1635,7.138125,134.72793004553284
1636,7.13875,134.7993539351902
1637,7.139375,134.86392162897403
1638,7.14,134.93735255700858
1639,7.140625,134.98854198243498
1640,7.14125,135.014795024707
1641,7.141875,135.04557970920237
1642,7.1425,135.04557970920237
1643,7.143125,135.04711608307002
1644,7.14375,135.0991917544342
1645,7.144375,135.20392458910268
1646,7.145,135.23555075016355
1647,7.145625,135.16612363450614
1648,7.14625,135.18126376320976
1649,7.146875,135.21598623261437
1650,7.1475,135.2865121125197
1651,7.148125,135.44790122164
1652,7.14875,135.48303717909423
1653,7.149375,135.4684144658122
1654,7.15,135.4243980389907
1655,7.150625,135.46695083961646
1656,7.15125,135.56302500767288
1657,7.151875,135.68092831616227
1658,7.1525,135.72934953480566
1659,7.153125,135.7407036405245
1660,7.15375,135.76336742282334
1661,7.154375,135.82538961820538
1662,7.155,135.88697207792165
1663,7.155625,135.8883666174828
1664,7.15625,135.849234626939
1665,7.156875,135.90647528658627
1666,7.1575,135.9522746030615
1667,7.158125,136.01846363626439
1668,7.15875,136.13851553767464
1669,7.159375,136.13580543168132
1670,7.16,136.16962113131902
1671,7.160625,136.25559414017928
1672,7.16125,136.25024568579965
1673,7.161875,136.29693337208926
1674,7.1625,136.33807678751322
1675,7.163125,136.28361962080373
1676,7.16375,136.34204808513846
1677,7.164375,136.39219465503172
1678,7.165,136.4027150374086
1679,7.165625,136.4877240463755
1680,7.16625,136.53574477632586
1681,7.166875,136.55642855365605
1682,7.1675,136.55255409534868
1683,7.168125,136.61690384617225
1684,7.16875,136.6985819292115
1685,7.169375,136.7807574677661
1686,7.17,136.74166301646372
1687,7.170625,136.78201565414307
1688,7.17125,136.88208461395027
1689,7.171875,136.9452820354153
1690,7.1725,136.98961674487973
1691,7.173125,137.02271990023146
1692,7.17375,137.04837985874002
1693,7.174375,137.08855011575724
1694,7.175,137.09097871625903
1695,7.175625,137.06544448041367
1696,7.17625,137.1067480893908
1697,7.176875,137.14544347128083
1698,7.1775,137.16352275964687
1699,7.178125,137.13457780765765
1700,7.17875,137.14182309347026
1701,7.179375,137.1659304906777
1702,7.18,137.20436369337511
1703,7.180625,137.27240440540632
1704,7.18125,137.26883657227415
1705,7.181875,137.2318828928773
1706,7.1825,137.21992873514392
1707,7.183125,137.20076779614385
1708,7.18375,137.19117145252108
1709,7.184375,137.19477132394294
1710,7.185,137.1164381081206
1711,7.185625,137.1067480893908
1712,7.18625,137.13216136873874
1713,7.186875,137.10795993308136
1714,7.1875,137.05081971539596
1715,7.188125,137.02883629344112
1716,7.18875,137.08247564202335
1717,7.189375,137.00557105036074
1718,7.19,136.96378233982796
1719,7.190625,136.95021930406494
1720,7.19125,136.90816279243586
1721,7.191875,136.85966940244435
1722,7.1925,136.82593774980563
1723,7.193125,136.8309433051311
1724,7.19375,136.80839555472974
1725,7.194375,136.76186276891198
1726,7.195,136.70112203440232
1727,7.195625,136.73154549681297
1728,7.19625,136.71127503338195
1729,7.196875,136.66804258463716
1730,7.1975,136.6258748875402
1731,7.198125,136.55126222509446
1732,7.19875,136.51371416043517
1733,7.199375,136.52279235871828
1734,7.2,136.43943635284086
1735,7.200625,136.4525135754828
1736,7.20125,136.496829435074
1737,7.201875,136.44336158736036
1738,7.2025,136.4119099308898
1739,7.203125,136.38429599764768
1740,7.20375,136.3579151432359
1741,7.204375,136.33542824666694
1742,7.205,136.29427225391953
1743,7.205625,136.2475702230839
1744,7.20625,136.23819960840197
1745,7.206875,136.26093930320218
1746,7.2075,136.2862840041492
1747,7.208125,136.29959367521514
1748,7.20875,136.24087795860453
1749,7.209375,136.2489080574551
1750,7.21,136.3009235212926
1751,7.210625,136.2006157281168
1752,7.21125,136.19119429270535
1753,7.211875,136.22077017208431
1754,7.2125,136.2582671328571
1755,7.213125,136.25024568579965
1756,7.21375,136.2475702230839
1757,7.214375,136.25292032466237
1758,7.215,136.22613680162672
1759,7.215625,136.28228712258252
1760,7.21625,136.339400755146
1761,7.216875,136.2676161346771
1762,7.2175,136.2742878376229
1763,7.218125,136.28761588939878
1764,7.21875,136.28761588939878
1765,7.219375,136.28228712258252
1766,7.22,136.25559414017928
1767,7.220625,136.22747794107786
1768,7.22125,136.25024568579965
1769,7.221875,136.27295390693794
1770,7.2225,136.3181930177355
1771,7.223125,136.3987713871079
1772,7.22375,136.3181930177355
1773,7.224375,136.30358260278837
1774,7.225,136.3367526180407
1775,7.225625,136.32217341479807
1776,7.22625,136.28894757044975
1777,7.226875,136.27295390693794
1778,7.2275,136.30358260278837
1779,7.228125,136.27695508457708
1780,7.22875,136.24087795860453
1781,7.229375,136.21137058432825
1782,7.23,136.2849519146384
1783,7.230625,136.2662811789167
1784,7.23125,136.22747794107786
1785,7.231875,136.24087795860453
1786,7.2325,136.24221682406198
1787,7.233125,136.23150011741185
1788,7.23375,136.20868311845345
1789,7.234375,136.17232070853984
1790,7.235,136.13173868655605
1791,7.235625,136.11681097629346
1792,7.23625,136.1858060235263
1793,7.236875,136.1669207148079
1794,7.2375,136.15205339832988
1795,7.238125,136.16557019165535
1796,7.23875,136.1330944798372
1797,7.239375,136.11952701435126
1798,7.24,136.12631339616226
1799,7.240625,136.16421945848444
1800,7.24125,136.16827102800735
1801,7.241875,136.15070056137708
1802,7.2425,136.1086577626428
1803,7.243125,136.04863252861446
1804,7.24375,136.05547450583953
1805,7.244375,136.11001716316798
1806,7.245,136.12767003648335
1807,7.245625,136.12224220338183
1808,7.24625,136.1249565439158
1809,7.246875,136.16151736182613
1810,7.2475,136.16962113131902
1811,7.248125,136.15746264006665
1812,7.24875,136.13580543168132
1813,7.249375,136.16827102800735
1814,7.25,136.15070056137708
1815,7.250625,136.12631339616226
1816,7.25125,136.14934751368557
1817,7.251875,136.19927043428027
1818,7.2525,136.23150011741185
1819,7.253125,136.23819960840197
1820,7.25375,136.2929413890371
1821,7.254375,136.30756969931835
1822,7.255,136.31553840596726
1823,7.255625,136.3882462241865
1824,7.25625,136.39351039988586
1825,7.256875,136.427649994946
1826,7.2575,136.5253843878745
1827,7.258125,136.53445040337985
1828,7.25875,136.57448654277582
1829,7.259375,136.62843634130044
1830,7.26,136.65017825412474
1831,7.260625,136.67823430142758
1832,7.26125,136.71634708586947
1833,7.261875,136.76816556988373
1834,7.2625,136.78704657790843
1835,7.263125,136.80212188913515
1836,7.26375,136.8309433051311
1837,7.264375,136.96994036180735
1838,7.265,136.9316900579609
1839,7.265625,136.9007198702683
1840,7.26625,137.0520393867647
1841,7.266875,137.1006863335177
1842,7.2675,137.1659304906777
1843,7.268125,137.25216727929882
1844,7.26875,137.25216727929882
1845,7.269375,137.30089443386197
1846,7.27,137.38463439461952
1847,7.270625,137.5035411962941
1848,7.27125,137.4617597118057
1849,7.271875,137.4186071669739
1850,7.2725,137.4150988978028
1851,7.273125,137.5761786471841
1852,7.27375,137.60140168128135
1853,7.274375,137.55663782985786
1854,7.275,137.5646893735009
1855,7.275625,137.68003849537575
1856,7.27625,137.78827528085418
1857,7.276875,137.84077840682582
1858,7.2775,137.8084203760183
1859,7.278125,137.84745814796872
1860,7.27875,137.92721690938632
1861,7.279375,137.92721690938632
1862,7.28,137.9382368165205
1863,7.280625,137.97998541779577
1864,7.28125,138.07265032168476
1865,7.281875,138.08565315291256
1866,7.2825,138.131010382029
1867,7.283125,138.20715114545754
1868,7.28375,138.2465671592082
1869,7.284375,138.29426573947248
1870,7.285,138.34065244324788
1871,7.285625,138.3805152917472
1872,7.28625,138.51449053872125
1873,7.286875,138.55971894198856
1874,7.2875,138.50005015361955
1875,7.288125,138.5945075675601
1876,7.28875,138.65150446996583
1877,7.289375,138.68693853476512
1878,7.29,138.71417495685327
1879,7.290625,138.7533662879801
1880,7.29125,138.7793959444578
1881,7.291875,138.78639062156478
1882,7.2925,138.84413084554188
1883,7.293125,138.903460923478
1884,7.29375,138.94965473113837
1885,7.294375,138.93984681496744
1886,7.295,139.01605645929317
1887,7.295625,139.08291977659096
1888,7.29625,139.09545979379433
1889,7.296875,139.12721107346644
1890,7.2975,139.1531033388698
1891,7.298125,139.16745464957214
1892,7.29875,139.15501821754557
1893,7.299375,139.1970390959921
1894,7.3,139.26725532207473
1895,7.300625,139.3565735866031
1896,7.30125,139.34440519565936
1897,7.301875,139.3565735866031
1898,7.3025,139.3994946024343
1899,7.303125,139.38925015949275
1900,7.30375,139.40135593098273
1901,7.304375,139.41716113993004
1902,7.305,139.41344485379437
1903,7.305625,139.50587830712414
1904,7.30625,139.55355775347988
1905,7.306875,139.53250104101454
1906,7.3075,139.52608233104004
1907,7.308125,139.56361033874828
1908,7.30875,139.6037047389467
1909,7.309375,139.5700013862292
1910,7.31,139.60643172017512
1911,7.310625,139.64361491192807
1912,7.31125,139.65898577149
1913,7.311875,139.66801476361076
1914,7.3125,139.6878455704853
1915,7.313125,139.71391719379685
1916,7.31375,139.72916425474614
1917,7.314375,139.792555414903
1918,7.315,139.84930295616087
1919,7.315625,139.86784274898005
1920,7.31625,139.84046055527702
1921,7.316875,139.842229755739
1922,7.3175,139.86872460995224
1923,7.318125,139.86872460995224
1924,7.31875,139.87313257230926
1925,7.319375,139.88370256404633
1926,7.32,139.90392583194358
1927,7.320625,139.9276062646682
1928,7.32125,139.91796647292875
1929,7.321875,139.88018066247227
1930,7.3225,139.918843259851
1931,7.323125,139.94947517605962
1932,7.32375,139.97564539663472
1933,7.324375,139.99913136760387
1934,7.325,139.98522142226201
1935,7.325625,139.98522142226201
1936,7.32625,140.0112843233075
1937,7.326875,140.03207848299596
1938,7.3275,140.0545494537966
1939,7.328125,140.07954483691074
1940,7.32875,140.1079006377341
1941,7.329375,140.0976001448127
1942,7.33,140.09072635702645
1943,7.330625,140.1053266594554
1944,7.33125,140.12846505015287
1945,7.331875,140.15239549034806
1946,7.3325,140.16263124481324
1947,7.333125,140.1104738534656
1948,7.33375,140.11990246109383
1949,7.334375,140.1549555600148
1950,7.335,140.20090825272197
1951,7.335625,140.24155199062028
1952,7.33625,140.24239671609027
1953,7.336875,140.21701914747845
1954,7.3375,140.26011700031472
1955,7.338125,140.24830749524867
1956,7.33875,140.2288712404415
1957,7.339375,140.24324135941646
1958,7.34,140.23394576228284
1959,7.340625,140.25674449410343
1960,7.34125,140.31222409007026
1961,7.341875,140.3038408352567
1962,7.3425,140.2988069958587
1963,7.343125,140.30887175902205
1964,7.34375,140.3573543792701
1965,7.344375,140.36485334915818
1966,7.345,140.3431719697563
1967,7.345625,140.29377023744675
1968,7.34625,140.33314689644405
1969,7.346875,140.38315695478565
1970,7.3475,140.43122784074708
1971,7.348125,140.44526731362515
1972,7.34875,140.45269079888237
1973,7.349375,140.45598809023377
1974,7.35,140.45598809023377
1975,7.350625,140.51267022121397
1976,7.35125,140.54046509177408
1977,7.351875,140.54536084933238
1978,7.3525,140.56491633144947
1979,7.353125,140.58848728116033
1980,7.35375,140.61199443931903
1981,7.354375,140.63382337250292
1982,7.355,140.6208943316741
1983,7.355625,140.6249367246535
1984,7.35625,140.64350753922727
1985,7.356875,140.5990328407368
1986,7.3575,140.59335605350645
1987,7.358125,140.61280389737266
1988,7.35875,140.65398654985233
1989,7.359375,140.69657831311673
1990,7.36,140.7636573198132
1991,7.360625,140.85387236357286
1992,7.36125,140.8648870801697
1993,7.361875,140.92443874443273
1994,7.3625,140.9828092631793
1995,7.363125,140.94316002256616
1996,7.36375,140.9944364430487
1997,7.364375,141.0415606096834
1998,7.365,141.05464814806436
1999,7.365625,141.05234001492585
2000,7.36625,141.0937928589996
2001,7.366875,141.16092460790563
2002,7.3675,141.19959433888323
2003,7.368125,141.204132421347
2004,7.36875,141.1973244082188
2005,7.369375,141.18672354778576
2006,7.37,141.19126835802535
2007,7.370625,141.20866813405482
2008,7.37125,141.23583278368022
2009,7.371875,141.25389546684787
2010,7.3725,141.23432586319794
2011,7.373125,141.200350850632
2012,7.37375,141.16472337885534
2013,7.374375,141.16548293371903
2014,7.375,141.1783852143777
2015,7.375625,141.19429691092844
2016,7.37625,141.16092460790563
2017,7.376875,141.15712417483775
2018,7.3775,141.169279712045
2019,7.378125,141.18748118131916
2020,7.37875,141.15484311657505
2021,7.379375,141.1152092937547
2022,7.38,141.0807642136974
2023,7.380625,141.08306480691388
2024,7.38125,141.0983865424763
2025,7.381875,141.10221275708292
2026,7.3825,141.03153916945078
2027,7.383125,141.0323104600998
2028,7.38375,141.0477219077875
2029,7.384375,141.05849367415456
2030,7.385,141.01687161913839
2031,7.385625,140.97815402967544
2032,7.38625,140.94939149239713
2033,7.386875,140.96261854057934
2034,7.3875,140.93380442740116
2035,7.388125,140.89001124741282
2036,7.38875,140.84520813378904
2037,7.389375,140.84993514867472
2038,7.39,140.8333793295122
2039,7.390625,140.80017272027084
2040,7.39125,140.79462592197382
2041,7.391875,140.76842891284917
2042,7.3925,140.73337620600194
2043,7.393125,140.7013868884221
2044,7.39375,140.71659650505657
2045,7.394375,140.6853479407605
2046,7.395,140.59741128007906
2047,7.395625,140.5388325591806
2048,7.39625,140.5134889882069
2049,7.396875,140.50365868670897
2050,7.3975,140.48971335398335
2051,7.398125,140.4262673096939
2052,7.39875,140.3981039960923
2053,7.399375,140.42792113483944
2054,7.4,140.3997631918257
2055,7.400625,140.3473456710706
2056,7.40125,140.2820064303924
2057,7.401875,140.2271790741322
2058,7.4025,140.2136298626289
2059,7.403125,140.208543454341
2060,7.40375,140.2000594825412
2061,7.404375,140.14129312756663
2062,7.405,140.10961619958803
2063,7.405625,140.09244531401566
2064,7.40625,140.03121305285146
2065,7.406875,140.00868154958636
2066,7.4075,139.9616977587311
2067,7.408125,139.8360359768929
2068,7.40875,139.8316091434868
2069,7.409375,139.819201993644
2070,7.41,139.7809831287644
2071,7.410625,139.6716237341158
2072,7.41125,139.6118831155244
2073,7.411875,139.5827693909362
2074,7.4125,139.5736513031389
2075,7.413125,139.5233300026395
2076,7.41375,139.4680994882012
2077,7.414375,139.4180899630757
2078,7.415,139.43108306892123
2079,7.415625,139.39111368441687
2080,7.41625,139.32283465478065
2081,7.416875,139.25874576860002
2082,7.4175,139.2236741962487
2083,7.418125,139.1970390959921
2084,7.41875,139.1741438217457
2085,7.419375,139.09931462116842
2086,7.42,139.05488048029798
2087,7.420625,139.01800178732773
2088,7.42125,138.91823033638548
2089,7.421875,138.903460923478
2090,7.4225,138.8965599268643
2091,7.423125,138.85900140154197
2092,7.42375,138.76739194903612
2093,7.424375,138.72323481822315
2094,7.425,138.7171959607576
2095,7.425625,138.6656954469739
2096,7.42625,138.6656954469739
2097,7.426875,138.64338491841585
2098,7.4275,138.52479042091724
2099,7.428125,138.494887049599
2100,7.42875,138.48765354403946
2101,7.429375,138.4907543555098
2102,7.43,138.45554683857597
2103,7.430625,138.36270452332718
2104,7.43125,138.27203899458314
2105,7.431875,138.26461742227121
2106,7.4325,138.297436350801
2107,7.433125,138.2773362379248
2108,7.43375,138.18684076722616
2109,7.434375,138.1911205848235
2110,7.435,138.14177490148592
2111,7.435625,138.05854192034525
2112,7.43625,137.96572557178246
2113,7.436875,137.9239082090842
2114,7.4375,137.90292378751982
2115,7.438125,137.89517988743785
2116,7.43875,137.88742907712475
2117,7.439375,137.79723442516377
2118,7.44,137.67095758536087
2119,7.440625,137.6743640392792
2120,7.44125,137.64593601875302
2121,7.441875,137.62312642151127
2122,7.4425,137.63111659586625
2123,7.443125,137.57273346053034
2124,7.44375,137.55893903258377
2125,7.444375,137.5761786471841
2126,7.445,137.52551177355758
2127,7.445625,137.44079335946572
2128,7.44625,137.3681860662992
2129,7.446875,137.36112723646085
2130,7.4475,137.30207949282257
2131,7.448125,137.2462061990854
2132,7.44875,137.20316522636557
2133,7.449375,137.23546593437388
2134,7.45,137.1659304906777
2135,7.450625,137.06179059703732
2136,7.45125,137.01659919697062
2137,7.451875,137.01904799586987
2138,7.4525,137.00189188773402
2139,7.453125,136.94404727961847
2140,7.45375,136.9316900579609
2141,7.454375,136.88208461395027
2142,7.455,136.82218168936308
2143,7.455625,136.80964974426882
2144,7.45625,136.7429268781812
2145,7.456875,136.70112203440232
2146,7.4575,136.7226829893075
2147,7.458125,136.6514554969236
2148,7.45875,136.6833256788524
2149,7.459375,136.76564499829377
2150,7.46,136.69222841445375
2151,7.460625,136.6258748875402
2152,7.46125,136.57963908015847
2153,7.461875,136.57062013290204
2154,7.4625,136.5860754566205
2155,7.463125,136.59636374877755
2156,7.46375,136.5989339188327
2157,7.464375,136.5860754566205
2158,7.465,136.59122112598786
2159,7.465625,136.58993499440365
2160,7.46625,136.55513725957232
2161,7.466875,136.55513725957232
2162,7.4675,136.56159181113492
2163,7.468125,136.57190912743405
2164,7.46875,136.62074971280052
2165,7.469375,136.60920700061934
2166,7.47,136.5770631935328
2167,7.470625,136.58092673706366
2168,7.47125,136.5641722893589
2169,7.471875,136.58092673706366
2170,7.4725,136.64890082348222
2171,7.473125,136.61433898873796
2172,7.47375,136.63483667291277
2173,7.474375,136.6629422382557
2174,7.475,136.57190912743405
2175,7.475625,136.62331267818885
2176,7.47625,136.67568749312957
2177,7.476875,136.6629422382557
2178,7.4775,136.72014918251062
2179,7.478125,136.74166301646372
2180,7.47875,136.7467173603003
2181,7.479375,136.83219424336872
2182,7.48,136.9563869459048
2183,7.480625,137.0459393165385
2184,7.48125,137.03372630884854
2185,7.481875,137.13820120601574
2186,7.4825,137.2271032038652
2187,7.483125,137.293780682737
2188,7.48375,137.36936198041974
2189,7.484375,137.41041900025527
2190,7.485,137.43145871091758
2191,7.485625,137.44778776835642
2192,7.48625,137.54512266227172
2193,7.486875,137.64137888872295
2194,7.4875,137.71965622709945
2195,7.488125,137.7388341196683
2196,7.48875,137.78939567939014
2197,7.489375,137.85190845657797
2198,7.49,137.89296607587033
2199,7.490625,137.89739313490506
2200,7.49125,137.92721690938632
2201,7.491875,138.00515716875555
2202,7.4925,138.04658611716638
2203,7.493125,138.13424113885927
2204,7.49375,138.2571895032471
2205,7.494375,138.39306564620728
2206,7.495,138.45762182416587
2207,7.495625,138.48661969417356
2208,7.49625,138.49385406040372
2209,7.496875,138.6067527147546
2210,7.4975,138.71618907619865
2211,7.498125,138.82625250721324
2212,7.49875,138.99365381590408
2213,7.499375,139.10701914735318
2214,7.5,139.20656101060285
2215,7.500625,139.32565124334926
2216,7.50125,139.44498271925193
2217,7.501875,139.5654368322127
2218,7.5025,139.68604463959807
2219,7.503125,139.80411230369614
2220,7.50375,139.86696079846521
2221,7.504375,139.9170895974913
2222,7.505,140.00607799569624
2223,7.505625,140.0761014713005
2224,7.50625,140.17115183568495
2225,7.506875,140.29712840089013
2226,7.5075,140.30887175902205
2227,7.508125,140.3415019275212
2228,7.50875,140.37567377749394
2229,7.509375,140.36984906802945
2230,7.51,140.35568706193357
2231,7.510625,140.3381608794415
2232,7.51125,140.32143633468047
2233,7.511875,140.24830749524867
2234,7.5125,140.17200343523837
2235,7.513125,140.08728742215504
2236,7.51375,139.97303191996747
2237,7.514375,139.84576707594184
2238,7.515,139.70403716729143
2239,7.515625,139.54349352040373
2240,7.51625,139.3957707482988
2241,7.516875,139.23696118036648
2242,7.5175,139.07036162889986
2243,7.518125,138.91724648979235
2244,7.51875,138.73630462395266
2245,7.519375,138.55356528275985
2246,7.52,138.40246652581448
2247,7.520625,138.1428506200628
2248,7.52125,137.89849954719085
2249,7.521875,137.6902431838079
2250,7.5225,137.50006707200083
2251,7.523125,137.32338295267542
2252,7.52375,137.16954083626683
2253,7.524375,137.06179059703732
2254,7.525,136.87710845246323
2255,7.525625,136.7239496155785
2256,7.52625,136.64123229181453
2257,7.526875,136.47860910251129
2258,7.5275,136.30225316379625
2259,7.528125,136.13987027364215
2260,7.52875,136.07460341949087
2261,7.529375,136.03904469708564
2262,7.53,135.993701818182
2263,7.530625,135.91898997805606
2264,7.53125,135.80570328066483
2265,7.531875,135.79725260092764
2266,7.5325,135.85063523802614
2267,7.533125,135.76336742282334
2268,7.53375,135.7407036405245
2269,7.534375,135.73502844291122
2270,7.535,135.71513599925285
2271,7.535625,135.83661895349672
2272,7.53625,135.86882265955327
2273,7.536875,135.8211748718365
2274,7.5375,135.9384215066034
2275,7.538125,136.007467097827
2276,7.53875,136.05547450583953
2277,7.539375,136.1072981493289
2278,7.54,136.20465035990168
2279,7.540625,136.27028543083765
2280,7.54125,136.29427225391953
2281,7.541875,136.43289035084433
2282,7.5425,136.55901056605262
2283,7.543125,136.65400941921135
2284,7.54375,136.67059163517285
2285,7.544375,136.68078036318934
2286,7.545,136.6985819292115
2287,7.545625,136.72901427440308
2288,7.54625,136.7845314802687
2289,7.546875,136.7970996920377
2290,7.5475,136.80588663222872
2291,7.548125,136.93292657154234
2292,7.54875,136.9625502113575
2293,7.549375,136.99084504010034
2294,7.55,137.06909682736134
2295,7.550625,137.12490801580108
2296,7.55125,137.12490801580108
2297,7.551875,137.0897645008886
2298,7.5525,137.122488884846
2299,7.553125,137.15750051047127
2300,7.55375,137.19477132394294
2301,7.554375,137.2318828928773
2302,7.555,137.31865336386372
2303,7.555625,137.3458133970977
2304,7.55625,137.31155414839859
2305,7.556875,137.34817113045582
2306,7.5575,137.38932820161733
2307,7.558125,137.4617597118057
2308,7.55875,137.6105555639761
2309,7.559375,137.6185573053417
2310,7.56,137.6356791118677
2311,7.560625,137.69477475539264
2312,7.56125,137.79835366872413
2313,7.561875,137.8296340767904
2314,7.5625,137.82294060897541
2315,7.563125,137.8352080291334
2316,7.56375,137.86746660492048
2317,7.564375,137.90624048951574
2318,7.565,137.9481427932316
2319,7.565625,138.01389548904797
2320,7.56625,138.0531095043585
2321,7.566875,138.07915417046343
2322,7.5675,138.14500165762658
2323,7.568125,138.131010382029
2324,7.56875,138.0932291583105
2325,7.569375,138.06071393576994
2326,7.57,138.05419625939754
2327,7.570625,138.06614159928347
2328,7.57125,138.08348736568325
2329,7.571875,138.035702906072
2330,7.5725,138.02916642792223
2331,7.573125,138.0389693014617
2332,7.57375,138.04658611716638
2333,7.574375,137.99859765455727
2334,7.575,137.99203318292246
2335,7.575625,138.03679184102458
2336,7.57625,138.03679184102458
2337,7.576875,138.00078470974648
2338,7.5775,137.96462769026195
2339,7.578125,137.9865589975531
2340,7.57875,137.94594244118994
2341,7.579375,137.9051350628979
2342,7.58,137.87967134423693
2343,7.580625,137.90624048951574
2344,7.58125,137.89849954719085
2345,7.581875,137.87967134423693
2346,7.5825,137.90624048951574
2347,7.583125,137.92942200958555
2348,7.58375,137.9514422765146
2349,7.584375,137.9734068593106
2350,7.585,138.0215343145251
2351,7.585625,138.0302561825988
2352,7.58625,138.0149871612216
2353,7.586875,138.03679184102458
2354,7.5875,137.96023477595003
2355,7.588125,137.90402949557787
2356,7.58875,137.95913620013903
2357,7.589375,138.10728137533783
2358,7.59,138.16540998991448
2359,7.590625,138.133164353432
2360,7.59125,138.10728137533783
2361,7.591875,138.10728137533783
2362,7.5925,138.12238915091123
2363,7.593125,138.14822721549172
2364,7.59375,138.21142096962515
2365,7.594375,138.25506607342646
2366,7.595,138.2677988726351
2367,7.595625,138.2540041638172
2368,7.59625,138.23912378145374
2369,7.596875,138.24125111177005
2370,7.5975,138.29954944888664
2371,7.598125,138.2677988726351
2372,7.59875,138.2730987017324
2373,7.599375,138.35431033118988
2374,7.6,138.3153813196737
2375,7.600625,138.29532273851703
2376,7.60125,138.2783952990293
2377,7.601875,138.22102040656253
2378,7.6025,138.27521772824645
2379,7.603125,138.32907897099852
2380,7.60375,138.32907897099852
2381,7.604375,138.33644569191824
2382,7.605,138.3438061702313
2383,7.605625,138.35221051499735
2384,7.60625,138.37423330764642
2385,7.606875,138.3878385354772
2386,7.6075,138.38574681008765
2387,7.608125,138.35745910397696
2388,7.60875,138.39306564620728
2389,7.609375,138.37109061100546
2390,7.61,138.2921513554216
2391,7.610625,138.3322369021869
2392,7.61125,138.33960094640764
2393,7.611875,138.3322369021869
2394,7.6125,138.32591989126263
2395,7.613125,138.30271813244022
2396,7.61375,138.27945423101943
2397,7.614375,138.25825102352195
2398,7.615,138.24018751173958
2399,7.615625,138.26461742227121
2400,7.61625,138.29532273851703
2401,7.616875,138.2518799550421
2402,7.6175,138.26991919234248
2403,7.618125,138.28897881397108
2404,7.61875,138.28897881397108
2405,7.619375,138.23912378145374
2406,7.62,138.21995432621287
2407,7.620625,138.22102040656253
2408,7.62125,138.20608336137138
2409,7.621875,138.22741414232274
2410,7.6225,138.23805992088066
2411,7.623125,138.20928631991228
2412,7.62375,138.27203899458314
2413,7.624375,138.29320861178442
2414,7.625,138.27203899458314
2415,7.625625,138.25825102352195
2416,7.62625,138.27627704767434
2417,7.626875,138.2879210425957
2418,7.6275,138.2518799550421
2419,7.628125,138.25825102352195
2420,7.62875,138.24975522664647
2421,7.629375,138.22634884648062
2422,7.63,138.2773362379248
2423,7.630625,138.3111623082304
2424,7.63125,138.3079967042454
2425,7.631875,138.22102040656253
2426,7.6325,138.26249580779117
2427,7.633125,138.2879210425957
2428,7.63375,138.26461742227121
2429,7.634375,138.3079967042454
2430,7.635,138.3006058051832
2431,7.635625,138.25612785322585
2432,7.63625,138.19432906468688
2433,7.636875,138.1911205848235
2434,7.6375,138.19432906468688
2435,7.638125,138.1879109193421
2436,7.63875,138.1911205848235
2437,7.639375,138.1804170842231
2438,7.64,138.1568228516589
2439,7.640625,138.123467272881
2440,7.64125,138.1374706944414
2441,7.641875,138.1374706944414
2442,7.6425,138.08348736568325
2443,7.643125,138.1126800265391
2444,7.64375,138.07915417046343
2445,7.644375,137.99093862181732
2446,7.645,137.99859765455727
2447,7.645625,138.02698650831286
2448,7.64625,138.031345800569
2449,7.646875,137.95693863159144
2450,7.6475,137.96792091860019
