,t,Vdbx
1705,53.065625,140.4749232630495
1706,53.06625,140.47656785069773
1707,53.066875,140.4394891022012
1708,53.0675,140.4749232630495
1709,53.068125,140.5020192209363
1710,53.06875,140.4880712536593
1711,53.069375,140.4823214565354
1712,53.07,140.49299662358888
1713,53.070625,140.5044783035662
1714,53.07125,140.45928413035986
1715,53.071875,140.4880712536593
1716,53.0725,140.51185137703348
1717,53.073125,140.47821212701842
1718,53.07375,140.4287479293418
1719,53.074375,140.41468170823032
1720,53.075,140.43783747838216
1721,53.075625,140.4823214565354
1722,53.07625,140.51103245565088
1723,53.076875,140.50857522814482
1724,53.0775,140.44444209015413
1725,53.078125,140.44856742370973
1726,53.07875,140.4658724607321
1727,53.079375,140.48149974614853
1728,53.08,140.44774251372877
1729,53.080625,140.45681221753054
1730,53.08125,140.48478612138186
1731,53.081875,140.5044783035662
1732,53.0825,140.4798560921294
1733,53.083125,140.47574559579692
1734,53.08375,140.51103245565088
1735,53.084375,140.50283899250385
1736,53.085,140.5044783035662
1737,53.085625,140.4995594419125
1738,53.08625,140.44114041202332
1739,53.086875,140.43535945364812
1740,53.0875,140.44444209015413
1741,53.088125,140.45598809023377
1742,53.08875,140.40722565295417
1743,53.089375,140.35818791793378
1744,53.09,140.31725016194628
1745,53.090625,140.31725016194628
1746,53.09125,140.35485328322997
1747,53.091875,140.38149458355798
1748,53.0925,140.35902137661483
1749,53.093125,140.3440068704767
1750,53.09375,140.30635666138232
1751,53.094375,140.25168327828302
1752,53.095,140.24661911160294
1753,53.095625,140.2407071829906
1754,53.09625,140.23986229318513
1755,53.096875,140.2508394555167
1756,53.0975,140.24746334444978
1757,53.098125,140.2499955507662
1758,53.09875,140.26180276250113
1759,53.099375,140.2878903254707
1760,53.1,140.30216321291672
1761,53.100625,140.33231095114354
1762,53.10125,140.4337070443141
1763,53.101875,140.44114041202332
1764,53.1025,140.4642258465778
1765,53.103125,140.54291331548683
1766,53.10375,140.57305147266237
1767,53.104375,140.6047059202449
1768,53.105,140.64108750959338
1769,53.105625,140.69337111668483
1770,53.10625,140.7636573198132
1771,53.106875,140.8183730149705
1772,53.1075,140.83732405442586
1773,53.108125,140.93458444532973
1774,53.10875,141.00527445291593
1775,53.109375,141.05003126827563
1776,53.11,141.09685558457366
1777,53.110625,141.16016465430806
1778,53.11125,141.2154672652341
1779,53.111875,141.2380926743234
1780,53.1125,141.28915978453836
1781,53.113125,141.32875492907985
1782,53.11375,141.3525743345649
1783,53.114375,141.365201875494
1784,53.115,141.40814643480238
1785,53.115625,141.451614652979
1786,53.11625,141.45381910025736
1787,53.116875,141.4545537917053
1788,53.1175,141.455288421015
1789,53.118125,141.45675749326173
1790,53.11875,141.43690402258818
1791,53.119375,141.451614652979
1792,53.12,141.47216776912413
1793,53.120625,141.4391122060596
1794,53.12125,141.4391122060596
1795,53.121875,141.44646876586083
1796,53.1225,141.45381910025736
1797,53.123125,141.43690402258818
1798,53.12375,141.40814643480238
1799,53.124375,141.380034340912
1800,53.125,141.40297472304613
1801,53.125625,141.3970604222725
1802,53.12625,141.37929331888893
1803,53.126875,141.3562902232368
1804,53.1275,141.37855223364144
1805,53.128125,141.3948415208329
1806,53.12875,141.40297472304613
1807,53.129375,141.4177428803708
1808,53.13,141.40814643480238
1809,53.130625,141.38521972569492
1810,53.13125,141.35480405852482
1811,53.131875,141.3918821035511
1812,53.1325,141.4177428803708
1813,53.133125,141.42216843564898
1814,53.13375,141.4118386302408
1815,53.134375,141.40814643480238
1816,53.135,141.41479125698396
1817,53.135625,141.43984814248353
1818,53.13625,141.4037137275676
1819,53.136875,141.40666911706126
1820,53.1375,141.47509996246384
1821,53.138125,141.48315839394633
1822,53.13875,141.48755075289608
1823,53.139375,141.48315839394633
1824,53.14,141.4501447105761
1825,53.140625,141.4714345660985
1826,53.14125,141.49486641882004
1827,53.141875,141.49998372128397
1828,53.1425,141.54299589433938
1829,53.143125,141.57783239680447
1830,53.14375,141.60675646495133
1831,53.144375,141.64565179824874
1832,53.145,141.66288286286104
1833,53.145625,141.68079561335907
1834,53.14625,141.71508488419397
1835,53.146875,141.81503379289805
1836,53.1475,141.87123515130577
1837,53.148125,141.8845297044408
1838,53.14875,141.92916223434906
1839,53.149375,142.00810023131777
1840,53.15,142.08359437441305
1841,53.150625,142.1136092589162
1842,53.15125,142.15369439311684
1843,53.151875,142.19831726047587
1844,53.1525,142.24740731051665
1845,53.153125,142.31354130231674
1846,53.15375,142.372568305932
1847,53.154375,142.42791361414447
1848,53.155,142.47899182163655
1849,53.155625,142.4933443539722
1850,53.15625,142.50181426165267
1851,53.156875,142.51287784714782
1852,53.1575,142.55051849175388
1853,53.158125,142.60474495770458
1854,53.15875,142.66119285507818
1855,53.159375,142.67843880847545
1856,53.16,142.6994708001183
1857,53.160625,142.7198169384325
1858,53.16125,142.7394819151566
1859,53.161875,142.7179115112804
1860,53.1625,142.70456180452112
1861,53.163125,142.69819758263756
1862,53.16375,142.67843880847545
1863,53.164375,142.70774216764772
1864,53.165,142.74391623881095
1865,53.165625,142.75467589507426
1866,53.16625,142.70837810055704
1867,53.166875,142.71346388838475
1868,53.1675,142.77110610227166
1869,53.168125,142.7774171463901
1870,53.16875,142.775524314587
1871,53.169375,142.78750528879945
1872,53.17,142.8515432184107
1873,53.170625,142.9113859558598
1874,53.17125,142.9609418719867
1875,53.171875,142.9991541778212
1876,53.1725,143.04515518375314
1877,53.173125,143.1073281329341
1878,53.17375,143.1654400930417
1879,53.174375,143.17327961627979
1880,53.175,143.22316584412366
1881,53.175625,143.28586718628924
1882,53.17625,143.3546150341296
1883,53.176875,143.40816823450635
1884,53.1775,143.46897029488628
1885,53.178125,143.52587765077533
1886,53.17875,143.54380160979218
1887,53.179375,143.5732091707634
1888,53.18,143.58873766489953
1889,53.180625,143.57090629022014
1890,53.18125,143.6088259638944
1891,53.181875,143.64201319787898
1892,53.1825,143.66653593203264
1893,53.183125,143.67052146043443
1894,53.18375,143.67848703514002
1895,53.184375,143.6807615725378
1896,53.185,143.6676748410539
1897,53.185625,143.63858591006465
1898,53.18625,143.6139840259207
1899,53.186875,143.59735262540812
1900,53.1875,143.59735262540812
1901,53.188125,143.55880614017218
1902,53.18875,143.50327548983907
1903,53.189375,143.45789395504352
1904,53.19,143.44913948801175
1905,53.190625,143.43745312279364
1906,53.19125,143.41461938675718
1907,53.191875,143.43452907306462
1908,53.1925,143.4017122873178
1909,53.193125,143.34220957193315
1910,53.19375,143.30844801629138
1911,53.194375,143.29657068688962
1912,53.195,143.28705711568875
1913,53.195625,143.27336307565338
1914,53.19625,143.2745547191781
1915,53.196875,143.26203430087952
1916,53.1975,143.2387341049156
1917,53.198125,143.22256650724998
1918,53.19875,143.19555345574497
1919,53.199375,143.1678530077424
1920,53.2,143.1449032095039
1921,53.200625,143.1624230067499
1922,53.20125,143.15940487209426
1923,53.201875,143.1388536970445
1924,53.2025,143.15336545477538
1925,53.203125,143.16483675961746
1926,53.20375,143.1793052076682
1927,53.204375,143.20396652233137
1928,53.205,143.2333482487547
1929,53.205625,143.27812866915502
1930,53.20625,143.33629597581825
1931,53.206875,143.34989123271444
1932,53.2075,143.3911376486437
1933,53.208125,143.46081015102126
1934,53.20875,143.5732091707634
1935,53.209375,143.60997246464024
1936,53.21,143.64258428105995
1937,53.210625,143.69098962641397
1938,53.21125,143.74082080084656
1939,53.211875,143.8122359562721
1940,53.2125,143.88584563103944
1941,53.213125,143.91079793098638
1942,53.21375,143.93623085325353
1943,53.214375,143.98358052102253
1944,53.215,144.0650104788659
1945,53.215625,144.094876653776
1946,53.21625,144.1343592675167
1947,53.216875,144.1806439367307
1948,53.2175,144.20583520507446
1949,53.218125,144.2421533109532
1950,53.21875,144.28044297400868
1951,53.219375,144.31645110308745
1952,53.22,144.39483322092605
1953,53.220625,144.45328913435372
1954,53.22125,144.49014329454155
1955,53.221875,144.5464196509769
1956,53.2225,144.6023337357244
1957,53.223125,144.66398483169547
1958,53.22375,144.74333165370948
1959,53.224375,144.78348608356157
1960,53.225,144.83192564308143
1961,53.225625,144.89444645539996
1962,53.22625,144.89147945634872
1963,53.226875,144.90581057213666
1964,53.2275,144.9309563548364
1965,53.228125,144.95602955020343
1966,53.22875,144.9893482854458
1967,53.229375,145.0088880037993
1968,53.23,145.0054717246449
1969,53.230625,145.0201034698727
1970,53.23125,145.02253969955743
1971,53.231875,145.0147413580758
1972,53.2325,145.00351896167848
1973,53.233125,144.99814659871836
1974,53.23375,144.9893482854458
1975,53.234375,144.9712348271915
1976,53.235,144.93243325391975
1977,53.235625,144.90926626728393
1978,53.23625,144.8988950545436
1979,53.236875,144.87712465613012
1980,53.2375,144.86026462299355
1981,53.238125,144.8339173627962
1982,53.23875,144.78348608356157
1983,53.239375,144.7428285467767
1984,53.24,144.7277217721911
1985,53.240625,144.73124903706722
1986,53.24125,144.65382470696926
1987,53.241875,144.59568395681268
1988,53.2425,144.55207871393176
1989,53.243125,144.52426241448217
1990,53.24375,144.4616079566231
1991,53.244375,144.4021617608011
1992,53.245,144.35336302572557
1993,53.245625,144.2942284201077
1994,53.24625,144.24375208807916
1995,53.246875,144.18976410827656
1996,53.2475,144.1019209515697
1997,53.248125,144.00551598223703
1998,53.24875,143.90636720226027
1999,53.249375,143.80607356535162
2000,53.25,143.70630916007312
2001,53.250625,143.61111881407282
2002,53.25125,143.51950863499025
2003,53.251875,143.42867801886018
2004,53.2525,143.35166295931683
2005,53.253125,143.28646217136588
2006,53.25375,143.2333482487547
2007,53.254375,143.13824851400034
2008,53.255,143.0945641488031
2009,53.255625,143.10186015060805
2010,53.25625,143.11825378171812
2011,53.256875,143.05921348608499
2012,53.2575,142.98191782135945
2013,53.258125,142.9399151441893
2014,53.25875,142.93867669125527
2015,53.259375,142.94424833940917
2016,53.26,142.94981641586628
2017,53.260625,142.94115342056722
2018,53.26125,142.91635428983656
2019,53.261875,142.88026931572398
2020,53.2625,142.83777099411722
2021,53.263125,142.8164436021862
2022,53.26375,142.81141777265898
2023,53.264375,142.8220941865586
2024,53.265,142.82397689809474
2025,53.265625,142.78246268219158
2026,53.26625,142.71918184249114
2027,53.266875,142.6886424979168
2028,53.2675,142.60410139162138
2029,53.268125,142.5219784657721
2030,53.26875,142.47115316007898
2031,53.269375,142.39830820515982
2032,53.27,142.35536589852745
2033,53.270625,142.33281891322258
2034,53.27125,142.28554593123172
2035,53.271875,142.2225607269025
2036,53.2725,142.14623490981347
2037,53.273125,142.05347541097854
2038,53.27375,141.9901598745593
2039,53.274375,141.95069894434556
2040,53.275,141.9222035016919
2041,53.275625,141.80516105862634
2042,53.27625,141.72719661349498
2043,53.276875,141.67649992106672
2044,53.2775,141.65211745395797
2045,53.278125,141.608921892221
2046,53.27875,141.59230647053886
2047,53.279375,141.60747833402618
2048,53.28,141.53644846685546
2049,53.280625,141.4545537917053
2050,53.28125,141.37410439383882
2051,53.281875,141.31607425150042
2052,53.2825,141.25314360451128
2053,53.283125,141.17990187050833
2054,53.28375,141.09149510589646
2055,53.284375,141.0807642136974
2056,53.285,141.04926154966657
2057,53.285625,141.01996158346768
2058,53.28625,141.0753937919862
2059,53.286875,141.0615688696684
2060,53.2875,141.0415606096834
2061,53.288125,141.04695198449326
2062,53.28875,141.07462631775215
2063,53.289375,141.07923014629
2064,53.29,141.06464297681003
2065,53.290625,141.05695566801722
2066,53.29125,141.0431013439913
2067,53.291875,141.0292248864837
2068,53.2925,141.019189195433
2069,53.293125,140.97271976865298
2070,53.29375,140.93692407891643
2071,53.294375,140.91115338273096
2072,53.295,140.83653525275088
2073,53.295625,140.77955244665384
2074,53.29625,140.73337620600194
2075,53.296875,140.69577662502368
2076,53.2975,140.67088752181894
2077,53.298125,140.66284354121248
2078,53.29875,140.6692793215481
2079,53.299375,140.6225115146313
2080,53.3,140.58280359528644
2081,53.300625,140.56573018852555
2082,53.30125,140.6208943316741
2083,53.301875,140.60956561244816
2084,53.3025,140.58605187117996
2085,53.303125,140.56654396935136
2086,53.30375,140.54943854042557
2087,53.304375,140.50775599780815
2088,53.305,140.45681221753054
2089,53.305625,140.46257892020992
2090,53.30625,140.41716563836633
2091,53.306875,140.37234585038883
2092,53.3075,140.35818791793378
2093,53.308125,140.38897274987275
2094,53.30875,140.4121970675541
2095,53.309375,140.4196488583684
2096,53.31,140.37400997332486
2097,53.310625,140.3573543792701
2098,53.31125,140.3398315641241
2099,53.311875,140.29377023744675
2100,53.3125,140.16433603179382
2101,53.313125,140.0381340808177
2102,53.31375,139.9311089926673
2103,53.314375,139.8625497021142
2104,53.315,139.81476657015074
2105,53.315625,139.77207086691328
2106,53.31625,139.70852948166004
2107,53.316875,139.69774402128655
2108,53.3175,139.66169545475577
2109,53.318125,139.57638773465683
2110,53.31875,139.57638773465683
2111,53.319375,139.50679769210916
2112,53.32,139.41251553376588
2113,53.320625,139.409726976953
2114,53.32125,139.33878326042225
2115,53.321875,139.26631022772222
2116,53.3225,139.22177439535793
2117,53.323125,139.21702307439372
2118,53.32375,139.19036753945997
2119,53.324375,139.1588467089081
2120,53.325,139.20751262820315
2121,53.325625,139.1884604388621
2122,53.32625,139.156932674163
2123,53.326875,139.14735616863055
2124,53.3275,139.1502302290896
2125,53.328125,139.1118310081145
2126,53.32875,139.0442211621734
2127,53.329375,139.07712596449971
2128,53.33,139.09642366103586
2129,53.330625,139.10124139350063
2130,53.33125,139.0848501887865
2131,53.331875,139.0877450028903
2132,53.3325,139.07809186826918
2133,53.333125,139.04906792846066
2134,53.33375,139.02869331064028
2135,53.334375,139.03063581084697
2136,53.335,139.03646070631825
2137,53.335625,139.0199466797761
2138,53.33625,138.9408281051044
2139,53.336875,138.89557362247015
2140,53.3375,138.91823033638548
2141,53.338125,138.79038505237236
2142,53.33875,138.6606299020481
2143,53.339375,138.5391897676055
2144,53.34,138.46177030884797
2145,53.340625,138.38679273574826
2146,53.34125,138.2773362379248
2147,53.341875,138.10296003712034
2148,53.3425,137.99203318292246
2149,53.343125,137.8240565452059
2150,53.34375,137.6128425280857
2151,53.344375,137.47222393992934
2152,53.345,137.37758892474176
2153,53.345625,137.26883657227415
2154,53.34625,137.08490594132238
2155,53.346875,137.041056173957
2156,53.3475,136.99330110957465
2157,53.348125,136.92921650258666
2158,53.34875,136.89078604258017
2159,53.349375,136.89575437655694
2160,53.35,136.9106423498715
2161,53.350625,136.89327056480477
2162,53.35125,136.8733744595829
2163,53.351875,136.83969609180227
2164,53.3525,136.7958436889066
2165,53.353125,136.8309433051311
2166,53.35375,136.89947876293775
2167,53.354375,136.96747767689203
2168,53.355,136.9625502113575
2169,53.355625,136.98838827593798
2170,53.35625,137.0239435234832
2171,53.356875,137.06179059703732
2172,53.3575,137.16713410595548
2173,53.358125,137.25693319965876
2174,53.35875,137.33637605852095
2175,53.359375,137.43262609075106
2176,53.36,137.46408618554082
2177,53.360625,137.47454761293358
2178,53.36125,137.48267557655944
2179,53.361875,137.54973056139204
2180,53.3625,137.59682111973126
2181,53.363125,137.62198436778033
2182,53.36375,137.62997559229967
2183,53.364375,137.6151288902042
2184,53.365,137.60369105652867
2185,53.365625,137.61969980973507
2186,53.36625,137.57273346053034
2187,53.366875,137.50817120154127
2188,53.3675,137.42912348045908
2189,53.368125,137.30089443386197
2190,53.36875,137.20436369337511
2191,53.369375,137.122488884846
2192,53.37,137.03983495924314
2193,53.370625,136.87835276012783
2194,53.37125,136.66039094153064
2195,53.371875,136.38561293944963
2196,53.3725,136.2596033207896
2197,53.373125,136.11816910148394
2198,53.37375,135.97853477154405
2199,53.374375,135.89394253783996
2200,53.375,135.94673601550699
2201,53.375625,135.9799146888776
2202,53.37625,135.92454628058877
2203,53.376875,135.85343578283135
2204,53.3775,135.78738307182962
2205,53.378125,135.72792922744608
2206,53.37875,135.68949287525032
2207,53.379375,135.65518385247995
2208,53.38,135.6279261039358
2209,53.380625,135.61930059216633
2210,53.38125,135.46695083961646
2211,53.381875,135.3356903099572
2212,53.3825,135.22652644842913
2213,53.383125,135.04557970920237
2214,53.38375,134.87176300319808
2215,53.384375,134.69759605585256
2216,53.385,134.5165998064116
2217,53.385625,134.13606194074677
2218,53.38625,133.81809108109934
2219,53.386875,133.61214857983578
2220,53.3875,133.2853160029535
2221,53.388125,133.04492682006645
2222,53.38875,132.829482210082
2223,53.389375,132.53501707366786
2224,53.39,132.23021774253314
2225,53.390625,131.9341405936289
2226,53.39125,131.65035767208124
2227,53.391875,131.22441357867888
2228,53.3925,130.77649977875808
2229,53.393125,130.2962658999857
2230,53.39375,129.75690240222872
2231,53.394375,129.40820981951862
2232,53.395,129.04493149040874
2233,53.395625,128.5432280585193
2234,53.39625,128.28274724368953
2235,53.396875,127.88903361652432
2236,53.3975,127.34711842052037
2237,53.398125,126.75716858082188
2238,53.39875,126.28155983558426
2239,53.399375,125.80959626661347
2240,53.4,125.2300154639656
2241,53.400625,125.39492746261533
2242,53.40125,125.39492746261533
2243,53.401875,125.16316386681588
2244,53.4025,125.01327838926487
2245,53.403125,124.83092961193097
2246,53.40375,124.6802163517436
2247,53.404375,124.6802163517436
2248,53.405,124.88554241603686
2249,53.405625,124.99374855610603
2250,53.40625,124.94964521354107
2251,53.406875,125.08128905828676
2252,53.4075,125.11991453444804
2253,53.408125,125.12473066411846
2254,53.40875,125.2061989158984
2255,53.409375,125.4414757500002
2256,53.41,125.56592416182548
2257,53.410625,125.46928545242693
2258,53.41125,125.82293523463773
2259,53.411875,126.07687549777309
2260,53.4125,126.32360197786906
2261,53.413125,126.82077263355046
2262,53.41375,127.14344515446066
2263,53.414375,127.39544577193925
2264,53.415,127.60784320114055
2265,53.415625,127.52423700565345
2266,53.41625,127.60422483423213
2267,53.416875,127.85393906519332
2268,53.4175,128.24248812346636
2269,53.418125,128.68818415175
2270,53.41875,128.88714251312055
2271,53.419375,128.4845614139196
2272,53.42,128.52371650489022
2273,53.420625,128.65297320026212
2274,53.42125,128.7961242278666
2275,53.421875,128.59181604446601
2276,53.4225,128.52697147575014
2277,53.423125,128.48783108820555
2278,53.42375,128.29612559002027
2279,53.424375,128.0829849841939
2280,53.425,127.82223227405606
2281,53.425625,127.50961429237145
2282,53.42625,127.35829477587507
2283,53.426875,127.11668991769871
2284,53.4275,126.85240085106696
2285,53.428125,126.7331964690884
2286,53.42875,126.57574400709069
2287,53.429375,126.38628608181024
2288,53.43,126.15419846809614
2289,53.430625,125.86282966901862
2290,53.43125,125.77392521180512
2291,53.431875,125.82293523463773
2292,53.4325,125.7156454755879
2293,53.433125,125.45539173103519
2294,53.43375,125.13435491954974
2295,53.434375,124.80099544225295
2296,53.435,124.19030029085262
2297,53.435625,123.85692230377684
2298,53.43625,123.82902028929792
2299,53.436875,123.71650719225924
2300,53.4375,123.59677856046373
2301,53.438125,123.26322749954036
2302,53.43875,122.34542591311529
2303,53.439375,121.84036941505595
2304,53.44,121.1457128883643
2305,53.440625,120.12075909994634
2306,53.44125,119.3322197336387
2307,53.441875,118.48558572123764
2308,53.4425,117.65049075909761
2309,53.443125,117.00066515379538
2310,53.44375,116.49552924951092
2311,53.444375,115.8618320035316
2312,53.445,114.93268397875157
2313,53.445625,112.38186661253485
2314,53.44625,109.15763793467985
2315,53.446875,104.55773409227348
2316,53.4475,94.64787519645937
2317,53.448125,93.62482474751175
2318,53.44875,104.95946532723613
2319,53.449375,111.05336432224388
2320,53.45,114.06582756237322
2321,53.450625,115.88976093318338
2322,53.45125,117.26645720240911
2323,53.451875,119.21892391467664
2324,53.4525,120.3573543792701
2325,53.453125,121.1075666275
2326,53.45375,121.56188300812822
2327,53.454375,122.49008449668565
2328,53.455,122.97205309612187
2329,53.455625,123.06409800168568
2330,53.45625,123.41110117042417
2331,53.456875,123.93457445246574
2332,53.4575,124.42828475684678
2333,53.458125,124.67514725931022
2334,53.45875,124.8954352299059
2335,53.459375,125.18709854616068
2336,53.46,125.54301227927594
2337,53.460625,125.72912939493966
2338,53.46125,125.88050188190647
2339,53.461875,126.059598734965
2340,53.4625,126.37795429254973
2341,53.463125,126.53490759130645
2342,53.46375,126.72118555732698
2343,53.464375,126.98943598428771
2344,53.465,127.23833237337287
2345,53.465625,127.35829477587507
2346,53.46625,127.38431714820285
2347,53.466875,127.34711842052037
2348,53.4675,127.30601497275975
2349,53.468125,127.20429226590704
2350,53.46875,126.98166337559181
2351,53.469375,126.46916733698936
2352,53.47,126.09411796425532
2353,53.470625,125.81849118765507
2354,53.47125,125.16316386681588
2355,53.471875,124.52684174327261
2356,53.4725,123.77856967521707
2357,53.473125,122.72172194768196
2358,53.47375,121.5836249209525
2359,53.474375,120.27359394582385
2360,53.475,118.75035784034694
2361,53.475625,117.38463439461952
2362,53.47625,115.10224532790141
2363,53.476875,111.38747819230092
2364,53.4775,104.136517520637
2365,53.478125,97.95254182580884
2366,53.47875,109.03572871048581
2367,53.479375,112.84929040484244
2368,53.48,116.86465556196019
2369,53.480625,119.66350144075626
2370,53.48125,121.61974093821775
2371,53.481875,122.63237328698251
2372,53.4825,123.63687175889545
2373,53.483125,124.61919111497139
2374,53.48375,125.5842102520279
2375,53.484375,126.7411945264105
2376,53.485,127.64034085149737
2377,53.485625,128.31615455271086
2378,53.48625,128.691378080684
2379,53.486875,129.262922734527
2380,53.4875,129.68599678693573
2381,53.488125,129.76254992494918
2382,53.48875,130.2135806206442
2383,53.489375,130.51385049010022
2384,53.49,130.68813798275752
2385,53.490625,130.98497113708112
2386,53.49125,131.1163936612238
2387,53.491875,131.1837637800955
2388,53.4925,131.25774762587758
2389,53.493125,130.99722376943885
2390,53.49375,130.80158177608345
2391,53.494375,130.72611744702067
2392,53.495,130.5448623277618
2393,53.495625,130.04034429654294
2394,53.49625,129.40526893930158
2395,53.496875,128.9741263981016
2396,53.4975,128.3427881945465
2397,53.498125,127.62591246007652
2398,53.49875,126.84055376174945
2399,53.499375,125.61611856787334
2400,53.5,124.29157907140998
2401,53.500625,122.82899546800934
2402,53.50125,121.22150647259585
2403,53.501875,118.25506607342646
2404,53.5025,113.660940764777
2405,53.503125,105.39025888435832
2406,53.50375,104.34967888427813
2407,53.504375,114.45267845067625
2408,53.505,118.95847239663453
2409,53.505625,121.45234953090473
2410,53.50625,123.45205862419719
2411,53.506875,125.03276440896425
2412,53.5075,126.26046220646475
2413,53.508125,127.33965951955702
2414,53.50875,128.24585018646093
2415,53.509375,129.00190151743206
2416,53.51,129.5308361805486
2417,53.510625,130.00198383831446
2418,53.51125,130.45931190983973
2419,53.511875,130.95057152919563
2420,53.5125,130.98987426430025
2421,53.513125,131.0338783025445
2422,53.51375,131.1669701752324
2423,53.514375,131.45510930308438
2424,53.515,131.67983598396634
2425,53.515625,131.89889473390167
2426,53.51625,132.2004204932829
2427,53.516875,132.3714205624026
2428,53.5175,132.57186511702517
2429,53.518125,132.85126874208777
2430,53.51875,133.037185384939
2431,53.519375,133.2853160029535
2432,53.52,133.5357006083841
2433,53.520625,133.64109554147615
2434,53.52125,133.78262394468996
2435,53.521875,133.93586170163488
2436,53.5225,134.09501808581342
2437,53.523125,134.21757235370347
2438,53.52375,134.28827184574243
2439,53.524375,134.33175155351387
2440,53.525,134.47895952863288
2441,53.525625,134.58653619293722
2442,53.52625,134.61725984092988
2443,53.526875,134.51169944541388
2444,53.5275,134.44115542662928
2445,53.528125,134.34175449854038
2446,53.52875,134.2040402931077
2447,53.529375,134.07098596476462
2448,53.53,133.7612739389269
2449,53.530625,133.42160465477698
2450,53.53125,133.2627062991551
2451,53.531875,132.86905352972377
2452,53.5325,132.48976725026898
2453,53.533125,132.18121099860173
2454,53.53375,131.57965685405583
2455,53.534375,131.0897832000764
2456,53.535,130.67035724033934
2457,53.535625,130.23766721957747
2458,53.53625,129.52213433680382
2459,53.536875,128.7327926338532
2460,53.5375,127.96574610714802
2461,53.538125,127.4766229014766
2462,53.53875,126.80888229680237
2463,53.539375,125.91573880503219
2464,53.54,124.66500019082201
2465,53.540625,123.58528928678052
2466,53.54125,122.3387929310151
2467,53.541875,120.57142505385075
2468,53.5425,119.02675037591835
2469,53.543125,117.43145871091757
2470,53.54375,115.62073877242264
2471,53.544375,112.27683643752138
2472,53.545,106.72919467697058
2473,53.545625,80.0
2474,53.54625,109.99374165236807
2475,53.546875,114.20234730223633
2476,53.5475,116.93910650039648
2477,53.548125,119.16171697042171
2478,53.54875,121.67721601733146
2479,53.549375,123.03352461694095
2480,53.55,123.92352370079946
2481,53.550625,124.73074522977387
2482,53.55125,125.55676666004095
2483,53.551875,126.29419385910347
2484,53.5525,126.93488109209697
2485,53.553125,127.83281406984776
2486,53.55375,128.61439775726564
2487,53.554375,129.22997053566039
2488,53.555,129.47265853747683
2489,53.555625,130.08941724988836
2490,53.55625,130.65254002457783
2491,53.556875,131.0265597600769
2492,53.5575,131.50606666844797
2493,53.558125,132.17907398551725
2494,53.55875,132.9476594022924
2495,53.559375,133.6139605939527
2496,53.56,134.30334715696915
2497,53.560625,134.99627170585876
2498,53.56125,135.69662356248938
2499,53.561875,136.42371765217692
2500,53.5625,137.10432389466726
2501,53.563125,137.73770717972016
2502,53.56375,138.3153813196737
2503,53.564375,138.85702013108676
2504,53.565,139.364053362857
2505,53.565625,139.83692107289792
2506,53.56625,140.29209066872102
2507,53.566875,140.6925691325064
2508,53.5675,141.03616588634185
2509,53.568125,141.35183096603024
2510,53.56875,141.63486499845442
2511,53.569375,141.89570935639117
2512,53.57,142.14352078132077
2513,53.570625,142.32351782200698
2514,53.57125,142.49399617864236
2515,53.571875,142.6714168122808
2516,53.5725,142.83275749346544
2517,53.573125,142.9609418719867
2518,53.57375,143.0598242007724
2519,53.574375,143.128559846361
2520,53.575,143.2117713658007
2521,53.575625,143.2769375158841
2522,53.57625,143.30310522784131
2523,53.576875,143.29657068688962
2524,53.5775,143.23574237491047
2525,53.578125,143.1267420174162
2526,53.57875,142.98315012463712
2527,53.579375,142.8252318124418
2528,53.58,142.6092485856316
2529,53.580625,142.27753065262104
2530,53.58125,141.981867195462
2531,53.581875,141.6434955096933
2532,53.5825,141.24486882052958
2533,53.583125,140.76127053995717
2534,53.58375,140.19241681628648
2535,53.584375,139.57456354276982
2536,53.585,138.9643458711994
2537,53.585625,138.29954944888664
2538,53.58625,137.6151288902042
2539,53.586875,136.9205535072876
2540,53.5875,136.17906598311822
2541,53.588125,135.44790122164
2542,53.58875,134.67998573076773
2543,53.589375,133.7612739389269
2544,53.59,132.98669717424283
2545,53.590625,132.15338873376484
2546,53.59125,131.15976296449827
2547,53.591875,130.36237894286305
2548,53.5925,129.44049395400563
2549,53.593125,128.43536802413848
2550,53.59375,127.6295218055006
2551,53.594375,126.78107471418278
2552,53.595,125.93330380523062
2553,53.595625,125.1535714973837
2554,53.59625,124.51651982923786
2555,53.596875,123.66539687365609
2556,53.5975,122.63237328698251
2557,53.598125,122.0692324418941
2558,53.59875,121.18369235262742
2559,53.599375,119.97390316623311
2560,53.6,118.35011019105094
2561,53.600625,117.23068821718076
2562,53.60125,116.17771734719625
2563,53.601875,115.07166117785813
2564,53.6025,113.34905905779907
2565,53.603125,110.93085326956262
2566,53.60375,106.60827546698383
2567,53.604375,86.02059991327963
2568,53.605,99.912703891951
2569,53.605625,106.23507722111509
2570,53.60625,109.93859296146431
2571,53.606875,112.80962873940844
2572,53.6075,114.88585966245353
2573,53.608125,116.36451787227911
2574,53.60875,117.04959987273712
2575,53.609375,117.84189205380962
2576,53.61,118.59859120169176
2577,53.610625,119.29461842107258
2578,53.61125,118.86989031812206
2579,53.611875,118.54740726078047
2580,53.6125,118.2444411306483
2581,53.613125,117.45477654945338
2582,53.61375,117.08612083602162
2583,53.614375,116.46948458340603
2584,53.615,114.87019529456859
2585,53.615625,111.43417663617376
2586,53.61625,106.23507722111509
2587,53.616875,94.80725378988488
