,t,Vdbx
1491,41.01,140.77955244665384
1492,41.010625,140.85308506335588
1493,41.01125,140.9361442710748
1494,41.011875,140.9758254769682
1495,41.0125,141.03385283596074
1496,41.013125,141.10144764898837
1497,41.01375,141.1753511074084
1498,41.014375,141.22377009324143
1499,41.015,141.31234111453745
1500,41.015625,141.39779993013877
1501,41.01625,141.41331506907454
1502,41.016875,141.49267236593806
1503,41.0175,141.60603453587822
1504,41.018125,141.74639824412802
1505,41.01875,141.81785251420726
1506,41.019375,141.89850202248326
1507,41.02,141.99430324702047
1508,41.020625,142.13401464724708
1509,41.02125,142.18481937176406
1510,41.021875,142.23801425731227
1511,41.0225,142.33348289591893
1512,41.023125,142.37587255888698
1513,41.02375,142.44235072626526
1514,41.024375,142.52327777611677
1515,41.025,142.5737998717091
1516,41.025625,142.69819758263756
1517,41.02625,142.82836830532176
1518,41.026875,142.92194027071739
1519,41.0275,142.99300226196232
1520,41.028125,143.0720294857682
1521,41.02875,143.1636299670295
1522,41.029375,143.27753311293839
1523,41.03,143.33452111160102
1524,41.030625,143.36877104373545
1525,41.03125,143.4064079974676
1526,41.031875,143.47013540416208
1527,41.0325,143.5310851922658
1528,41.033125,143.58528928678052
1529,41.03375,143.67109067237723
1530,41.034375,143.70744286622082
1531,41.035,143.73573753466496
1532,41.035625,143.8256660163703
1533,41.03625,143.8880665182001
1534,41.036875,143.93291773574174
1535,41.0375,143.96103903448687
1536,41.038125,143.95718463476175
1537,41.03875,143.95773536802372
1538,41.039375,143.95993795194272
1539,41.04,143.9544304445373
1540,41.040625,143.90636720226027
1541,41.04125,143.87695639947114
1542,41.041875,143.9013799293718
1543,41.0425,143.8775122430472
1544,41.043125,143.84465645848553
1545,41.04375,143.80775465105825
1546,41.044375,143.77519585904022
1547,41.045,143.73856193869534
1548,41.045625,143.70630916007312
1549,41.04625,143.68701348093913
1550,41.046875,143.627151840569
1551,41.0475,143.5628413967549
1552,41.048125,143.4968898731091
1553,41.04875,143.419894040726
1554,41.049375,143.35697597180058
1555,41.05,143.31200805034823
1556,41.050625,143.30013559136736
1557,41.05125,143.2135714880077
1558,41.051875,143.11461342557178
1559,41.0525,143.02003815985663
1560,41.053125,142.99730906052525
1561,41.05375,142.9293826614374
1562,41.054375,142.83965031105606
1563,41.055,142.76921189451406
1564,41.055625,142.6962874064092
1565,41.05625,142.62531393560064
1566,41.056875,142.55699180375277
1567,41.0575,142.5213287377067
1568,41.058125,142.46657733852695
1569,41.05875,142.4035787694223
1570,41.059375,142.36992399823575
1571,41.06,142.31753328536888
1572,41.060625,142.2641553964547
1573,41.06125,142.2205430205235
1574,41.061875,142.2205430205235
1575,41.0625,142.23129870908997
1576,41.063125,142.2360001379669
1577,41.06375,142.13944799773347
1578,41.064375,142.10134297620246
1579,41.065,142.07333827493582
1580,41.065625,142.01292400290959
1581,41.06625,142.03150492511867
1582,41.066875,142.00396343668262
1583,41.0675,141.9263794102522
1584,41.068125,141.97149020051415
1585,41.06875,141.9430629969192
1586,41.069375,141.8901213290891
1587,41.07,141.8782348209876
1588,41.070625,141.8642298362732
1589,41.07125,141.82841457984102
1590,41.071875,141.76484867023143
1591,41.0725,141.73573591253248
1592,41.073125,141.73004397940738
1593,41.07375,141.7314673124115
1594,41.074375,141.70009998153304
1595,41.075,141.62406478613153
1596,41.075625,141.55171812734488
1597,41.07625,141.5043675822307
1598,41.076875,141.52771087909065
1599,41.0775,141.49486641882004
1600,41.078125,141.4251175536259
1601,41.07875,141.39779993013877
1602,41.079375,141.37410439383882
1603,41.08,141.3354607417005
1604,41.080625,141.26366375935152
1605,41.08125,141.28691314324342
1606,41.081875,141.29140584488053
1607,41.0825,141.27117036221964
1608,41.083125,141.25314360451128
1609,41.08375,141.20866813405482
1610,41.084375,141.15256145911138
1611,41.085,141.0983865424763
1612,41.085625,141.02536637740772
1613,41.08625,140.992887051386
1614,41.086875,141.00604807924805
1615,41.0875,140.92131460461377
1616,41.088125,140.8672455604226
1617,41.08875,140.83811278447297
1618,41.089375,140.83811278447297
1619,41.09,140.78748911536948
1620,41.090625,140.7469360713618
1621,41.09125,140.7357706621544
1622,41.091875,140.70539200198874
1623,41.0925,140.69016273558339
1624,41.093125,140.6805304755022
1625,41.09375,140.65318092079846
1626,41.094375,140.63220829446962
1627,41.095,140.6111849058231
1628,41.095625,140.58686375038212
1629,41.09625,140.54291331548683
1630,41.096875,140.49873936074886
1631,41.0975,140.45433960102062
1632,41.098125,140.4088831073315
1633,41.09875,140.37816888632653
1634,41.099375,140.35485328322997
1635,41.1,140.3348185457252
1636,41.100625,140.2786424142241
1637,41.10125,140.2381722669831
1638,41.101875,140.21786626208763
1639,41.1025,140.1890179159739
1640,41.103125,140.14043851157362
1641,41.10375,140.08728742215504
1642,41.104375,140.04936900256664
1643,41.105,140.06403893043387
1644,41.105625,140.0536862597946
1645,41.10625,139.99913136760387
1646,41.106875,139.919719958276
1647,41.1075,139.87841917602572
1648,41.108125,139.8501867013555
1649,41.10875,139.78721627552494
1650,41.109375,139.7452790824447
1651,41.11,139.70942766579176
1652,41.110625,139.6725257424907
1653,41.11125,139.63546637255493
1654,41.111875,139.59278824445815
1655,41.1125,139.5553863618315
1656,41.113125,139.55812855274237
1657,41.11375,139.5279167322376
1658,41.114375,139.49851972179525
1659,41.115,139.48931271474487
1660,41.115625,139.49207584174064
1661,41.11625,139.47640648705368
1662,41.116875,139.44498271925193
1663,41.1175,139.41344485379437
1664,41.118125,139.38179205909844
1665,41.11875,139.364053362857
1666,41.119375,139.37619427825717
1667,41.12,139.3153192836537
1668,41.120625,139.28047585680068
1669,41.12125,139.28613564607875
1670,41.121875,139.32095642152908
1671,41.1225,139.31343942440213
1672,41.123125,139.28896415833321
1673,41.12375,139.27670061404297
1674,41.124375,139.30403402051826
1675,41.125,139.32846691887386
1676,41.125625,139.33690847309833
1677,41.12625,139.31155915821054
1678,41.126875,139.25590739714468
1679,41.1275,139.1970390959921
1680,41.128125,139.1970390959921
1681,41.12875,139.17605406799004
1682,41.129375,139.14543959985886
1683,41.13,139.10605645523384
1684,41.130625,139.01508363187008
1685,41.13125,138.98487181136528
1686,41.131875,138.98584802824053
1687,41.1325,138.9064168158455
1688,41.133125,138.8411536768279
1689,41.13375,138.78539172677463
1690,41.134375,138.74132624034857
1691,41.135,138.7061138057985
1692,41.135625,138.64033812868402
1693,41.13625,138.54638049919313
1694,41.136875,138.47937929750944
1695,41.1375,138.44724193569579
1696,41.138125,138.41706992242518
1697,41.13875,138.35745910397696
1698,41.139375,138.3185442339423
1699,41.14,138.27415827960965
1700,41.140625,138.22102040656253
1701,41.14125,138.1804170842231
1702,41.141875,138.0932291583105
1703,41.1425,138.01171173299923
1704,41.143125,138.0335246265275
1705,41.14375,138.00952742778514
1706,41.144375,137.96792091860019
1707,41.145,137.91618300338263
1708,41.145625,137.92059824792454
1709,41.14625,137.90845092078817
1710,41.146875,137.87745357590163
1711,41.1475,137.8095381792034
1712,41.148125,137.8084203760183
1713,41.14875,137.8073024289625
1714,41.149375,137.76920636070773
1715,41.15,137.74559269060046
1716,41.150625,137.70496215562773
1717,41.15125,137.64821368747937
1718,41.151875,137.57043591002412
1719,41.1525,137.53243832068546
1720,41.153125,137.5301300853176
1721,41.15375,137.57273346053034
1722,41.154375,137.49775021692224
1723,41.155,137.47454761293358
1724,41.155625,137.5046989290033
1725,41.15625,137.4372940417639
1726,41.156875,137.4127592642161
1727,41.1575,137.38815498764404
1728,41.158125,137.308002363586
1729,41.15875,137.25574196470689
1730,41.159375,137.21394548104078
1731,41.16,137.18276594589062
1732,41.160625,137.1791610943601
1733,41.16125,137.110383113356
1734,41.161875,137.01782368271847
1735,41.1625,136.97609402103606
1736,41.163125,136.93416290912015
1737,41.16375,136.9106423498715
1738,41.164375,136.9143603593332
1739,41.165,136.80086661206988
1740,41.165625,136.73281083145548
1741,41.16625,136.702391808491
1742,41.166875,136.69477037807684
1743,41.1675,136.6386746093349
1744,41.168125,136.60278774850684
1745,41.16875,136.62331267818885
1746,41.169375,136.55513725957232
1747,41.17,136.5266801124444
1748,41.170625,136.5266801124444
1749,41.17125,136.43419994596752
1750,41.171875,136.44336158736036
1751,41.1725,136.43289035084433
1752,41.173125,136.28894757044975
1753,41.17375,136.35923609063988
1754,41.174375,136.40140068624652
1755,41.175,136.38956256724245
1756,41.175625,136.39351039988586
1757,41.17625,136.40402918971282
1758,41.176875,136.41584762176407
1759,41.1775,136.42502863091883
1760,41.178125,136.44597742524732
1761,41.17875,136.49552924951092
1762,41.179375,136.57448654277582
1763,41.18,136.53574477632586
1764,41.180625,136.5989339188327
1765,41.18125,136.70873789603715
1766,41.181875,136.7606016597064
1767,41.1825,136.85343267521577
1768,41.183125,136.94157724131432
1769,41.18375,137.00802295994316
1770,41.184375,137.110383113356
1771,41.185,137.19717040961984
1772,41.185625,137.2830991200405
1773,41.18625,137.4396270768674
1774,41.186875,137.47454761293358
1775,41.1875,137.51048527898618
1776,41.188125,137.6242683251004
1777,41.18875,137.71061666376184
1778,41.189375,137.8541327561133
1779,41.19,138.0389693014617
1780,41.190625,138.14177490148592
1781,41.19125,138.29954944888664
1782,41.191875,138.45865913110424
1783,41.1925,138.57406054861195
1784,41.193125,138.76438835625487
1785,41.19375,138.95749309795397
1786,41.194375,139.14543959985886
1787,41.195,139.33221973363868
1788,41.195625,139.42644490485628
1789,41.19625,139.53250104101454
1790,41.196875,139.81476657015074
1791,41.1975,140.0683489040439
1792,41.198125,140.25927399651556
1793,41.19875,140.37983189411224
1794,41.199375,140.5445450813451
1795,41.2,140.72139401395404
1796,41.200625,140.89549748512886
1797,41.20125,141.03308168226573
1798,41.201875,141.2245245023823
1799,41.2025,141.42364311980162
1800,41.203125,141.61180828907
1801,41.20375,141.76839234032184
1802,41.204375,141.8971058016736
1803,41.205,142.013612894502
1804,41.205625,142.17332965107946
1805,41.20625,142.30888166872478
1806,41.206875,142.43382260615152
1807,41.2075,142.55569752724344
1808,41.208125,142.6221032418746
1809,41.20875,142.72870340916765
1810,41.209375,142.87153664317992
1811,41.21,142.94734215587573
1812,41.210625,143.04270793723754
1813,41.21125,143.1455079290807
1814,41.211875,143.24531228596044
1815,41.2125,143.3546150341296
1816,41.213125,143.42457993450103
1817,41.21375,143.4485555430293
1818,41.214375,143.51545319203072
1819,41.215,143.58701364696975
1820,41.215625,143.65684917117386
1821,41.21625,143.7131091784043
1822,41.216875,143.74815804845105
1823,41.2175,143.76844429271657
1824,41.218125,143.77463342891485
1825,41.21875,143.80495266076392
1826,41.219375,143.7971022757923
1827,41.22,143.76506654053009
1828,41.220625,143.74420799300106
1829,41.22125,143.68303551446792
1830,41.221875,143.606532508303
1831,41.2225,143.52414110957372
1832,41.223125,143.44680347249627
1833,41.22375,143.36287550991918
1834,41.224375,143.27336307565338
1835,41.225,143.1943509236043
1836,41.225625,143.10975724282565
1837,41.22625,143.02249180101364
1838,41.226875,142.9349602726128
1839,41.2275,142.83087668441306
1840,41.228125,142.73821454962751
1841,41.22875,142.6573557663817
1842,41.229375,142.53885435888455
1843,41.23,142.43119688375
1844,41.230625,142.32019358849476
1845,41.23125,142.18617010493497
1846,41.231875,142.03768974335082
1847,41.2325,141.91105792038803
1848,41.233125,141.81573855898534
1849,41.23375,141.7072388737226
1850,41.234375,141.58217715202872
1851,41.235,141.4427912647948
1852,41.235625,141.29140584488053
1853,41.23625,141.20866813405482
1854,41.236875,141.11826447832297
1855,41.2375,140.98978743867113
1856,41.238125,140.8727461918514
1857,41.23875,140.7285853125335
1858,41.239375,140.5697983304378
1859,41.24,140.45351523907453
1860,41.240625,140.28116554848674
1861,41.24125,140.1301765555058
1862,41.241875,140.0571385212224
1863,41.2425,139.94685381203246
1864,41.243125,139.8324946906801
1865,41.24375,139.71481482100148
1866,41.244375,139.60097690129913
1867,41.245,139.51965887425092
1868,41.245625,139.45238678119247
1869,41.24625,139.38925015949275
1870,41.246875,139.32001715257567
1871,41.2475,139.23696118036648
1872,41.248125,139.1396873548552
1873,41.24875,139.03160689806785
1874,41.249375,138.91921407155138
1875,41.25,138.838175487312
1876,41.250625,138.85503840859627
1877,41.25125,138.73831361890507
1878,41.251875,138.65556140121103
1879,41.2525,138.65353317244802
1880,41.253125,138.54638049919313
1881,41.25375,138.47420388793125
1882,41.254375,138.42123781580557
1883,41.255,138.3532604865475
1884,41.255625,138.33434155197625
1885,41.25625,138.31221725322936
1886,41.256875,138.26461742227121
1887,41.2575,138.19325970308034
1888,41.258125,138.1126800265391
1889,41.25875,138.0302561825988
1890,41.259375,137.9865589975531
1891,41.26,137.97450363178987
1892,41.260625,137.91839090620033
1893,41.26125,137.74784437943694
1894,41.261875,137.73545286108876
1895,41.2625,137.68003849537575
1896,41.263125,137.5761786471841
1897,41.26375,137.51279874008335
1898,41.264375,137.41743790135484
1899,41.265,137.33047251065688
1900,41.265625,137.30681811249167
1901,41.26625,137.26764696881577
1902,41.266875,137.21753592806596
1903,41.2675,137.15750051047127
1904,41.268125,137.10795993308136
1905,41.26875,137.03983495924314
1906,41.269375,136.9477510205479
1907,41.27,136.80714118406712
1908,41.270625,136.76942558143855
1909,41.27125,136.70493079992622
1910,41.271875,136.57577496369908
1911,41.2725,136.4877240463755
1912,41.273125,136.39087871083737
1913,41.27375,136.27695508457708
1914,41.274375,136.11681097629346
1915,41.275,136.0773326856997
1916,41.275625,136.07050791153063
1917,41.27625,136.06231109780055
1918,41.276875,135.99921054811966
1919,41.2775,135.92593480103582
1920,41.278125,135.84643272703147
1921,41.27875,135.77467717655415
1922,41.279375,135.59192982515648
1923,41.28,135.4405633064971
1924,41.280625,135.45083465281888
1925,41.28125,135.37424160755327
1926,41.281875,135.30144402205585
1927,41.2825,135.23555075016355
1928,41.283125,135.12815745097916
1929,41.28375,135.014795024707
1930,41.284375,134.89211750828477
1931,41.285,134.7470339160743
1932,41.285625,134.65109159702865
1933,41.28625,134.53454418053144
1934,41.286875,134.37999275757437
1935,41.2875,134.25972467188765
1936,41.288125,134.1428837668489
1937,41.28875,134.0279053802784
1938,41.289375,133.91488550394646
1939,41.29,133.85517636309447
1940,41.290625,133.7559282276259
1941,41.29125,133.57946751839532
1942,41.291875,133.54118354784322
1943,41.2925,133.4197520602007
1944,41.293125,133.26459269065734
1945,41.29375,133.2457103144426
1946,41.294375,133.11620988990506
1947,41.295,132.98474944699214
1948,41.295625,132.9123747648539
1949,41.29625,132.78773738035366
1950,41.296875,132.6146578563439
1951,41.2975,132.4110488945887
1952,41.298125,132.29583583912836
1953,41.29875,132.20681422904312
1954,41.299375,132.073710992294
1955,41.3,131.81237896413157
1956,41.300625,131.70921459017
1957,41.30125,131.59795739206209
1958,41.301875,131.4597541639641
1959,41.3025,131.34758615301956
1960,41.303125,131.1115614554591
1961,41.30375,130.85401938896223
1962,41.304375,130.7437845248729
1963,41.305,130.67544116769437
1964,41.305625,130.50089614073693
1965,41.30625,130.17059437942572
1966,41.306875,129.9496507473474
1967,41.3075,129.75125120512755
1968,41.308125,129.59438470879144
1969,41.30875,129.54531990849705
1970,41.309375,129.50470445208256
1971,41.31,129.36103582908476
1972,41.310625,129.04186498035463
1973,41.31125,129.11516406208273
1974,41.311875,129.04186498035463
1975,41.3125,128.8433217156944
1976,41.313125,128.6593858174881
1977,41.31375,128.50742332877883
1978,41.314375,128.3427881945465
1979,41.315,128.1376134009825
1980,41.315625,128.0898323551737
1981,41.31625,128.09667433239878
1982,41.316875,128.09667433239878
1983,41.3175,127.71927141201395
1984,41.318125,127.64394420754908
1985,41.31875,127.68348277614066
1986,41.319375,127.6727173672376
1987,41.32,127.72284217861638
1988,41.320625,127.64034085149737
1989,41.32125,127.39544577193925
1990,41.321875,127.21943767451873
1991,41.3225,127.17392199147622
1992,41.323125,127.15488650360751
1993,41.32375,126.99720164384664
1994,41.324375,126.86028994301536
1995,41.325,126.80491523135863
1996,41.325625,126.85634629271465
1997,41.32625,126.55534979805458
1998,41.326875,126.37378539895492
1999,41.3275,126.3152098133147
2000,41.328125,126.42782556623379
2001,41.32875,126.45265423384447
2002,41.329375,126.46504200343374
2003,41.33,126.48976466615312
2004,41.330625,126.45265423384447
2005,41.33125,126.45678545372644
2006,41.331875,126.46504200343374
2007,41.3325,126.28155983558426
2008,41.333125,126.39044898130908
2009,41.33375,126.53490759130645
2010,41.334375,126.55126520374554
2011,41.335,126.62854593041486
2012,41.335625,126.61233334588877
2013,41.33625,126.51441716038825
2014,41.336875,126.54309024818863
2015,41.3375,126.66491397923926
2016,41.338125,126.7371964183362
2017,41.33875,126.57574400709069
2018,41.339375,126.62449562041465
2019,41.34,126.75317782052284
2020,41.340625,126.92314604464016
2021,41.34125,126.65280820774925
2022,41.341875,126.7331964690884
2023,41.3425,126.94269565820039
2024,41.343125,126.88784547370221
2025,41.34375,126.8128475512141
2026,41.344375,126.80888229680237
2027,41.345,126.91531386228976
2028,41.345625,126.9933196819326
2029,41.34625,127.07447875177898
2030,41.346875,127.16631280164391
2031,41.3475,127.3321942078486
2032,41.348125,127.54612502136398
2033,41.34875,127.66553300815302
2034,41.349375,127.60422483423213
2035,41.35,127.68348277614066
2036,41.350625,127.79395096412772
2037,41.35125,127.89953439109128
2038,41.351875,127.83986144519426
2039,41.3525,127.93444557007547
2040,41.353125,128.06241042351635
2041,41.35375,128.13080360867912
2042,41.354375,128.1376134009825
2043,41.355,128.16140571774372
2044,41.355625,128.19190038793633
2045,41.35625,128.0658429031651
2046,41.356875,128.11034213952752
2047,41.3575,128.2256582603477
2048,41.358125,128.30280704391745
2049,41.35875,128.73914661338898
2050,41.359375,128.9926530094015
2051,41.36,128.9772169121488
2052,41.360625,129.45512898634425
2053,41.36125,129.80478970492575
2054,41.361875,130.05400350621125
2055,41.3625,130.21090020413223
2056,41.363125,130.5345373462927
2057,41.36375,130.87887884965812
2058,41.364375,131.20291679698096
2059,41.365,131.5452390717163
2060,41.365625,131.7564634263791
2061,41.36625,131.92534252791032
2062,41.366875,132.32740944582537
2063,41.3675,132.59838071007084
2064,41.368125,132.8710273712589
2065,41.36875,133.22489217918667
2066,41.369375,133.5958234196071
2067,41.37,133.8428321873357
2068,41.370625,133.9950206337903
2069,41.37125,134.2091172867085
2070,41.371875,134.47895952863288
2071,41.3725,134.77561116968738
2072,41.373125,135.09308138510863
2073,41.37375,135.3148608284209
2074,41.374375,135.63367169014703
2075,41.375,136.04589422794928
2076,41.375625,136.2073390736325
2077,41.37625,136.37375326883028
2078,41.376875,136.53703895641289
2079,41.3775,136.68078036318934
2080,41.378125,136.84719146661348
2081,41.37875,137.02271990023146
2082,41.379375,137.20316522636557
2083,41.38,137.34463429037788
2084,41.380625,137.50238330925134
2085,41.38125,137.6618671715138
2086,41.381875,137.78827528085418
2087,41.3825,137.90734577546723
2088,41.383125,138.06614159928347
2089,41.38375,138.2921513554216
2090,41.384375,138.43372950967205
2091,41.385,138.5894003235498
2092,41.385625,138.7563736939671
2093,41.38625,138.91134106884778
2094,41.386875,139.11279306046504
2095,41.3875,139.29650235766778
2096,41.388125,139.41716113993004
2097,41.38875,139.6100663638679
2098,41.389375,139.81742809602972
2099,41.39,140.02515262624462
2100,41.390625,140.17115183568495
2101,41.39125,140.34233698877625
2102,41.391875,140.51839997004035
2103,41.3925,140.68374241586906
2104,41.393125,140.76206620611796
2105,41.39375,140.88295241757444
2106,41.394375,141.06541133362757
2107,41.395,141.2079123463982
2108,41.395625,141.29439968881815
2109,41.39625,141.33471590701856
2110,41.396875,141.32204393533547
2111,41.3975,141.34216138119132
2112,41.398125,141.3837385030382
2113,41.39875,141.44352688957932
2114,41.399375,141.46630041121256
2115,41.4,141.456022988197
2116,41.400625,141.43248597079503
2117,41.40125,141.44720407926977
2118,41.401875,141.42585467669147
2119,41.4025,141.39558121763028
2120,41.403125,141.37039612001823
2121,41.40375,141.31682068639438
2122,41.404375,141.24637391317552
2123,41.405,141.1730748314474
2124,41.405625,141.1578843944906
2125,41.40625,141.1083311968098
2126,41.406875,141.04541193313497
2127,41.4075,140.9797060514142
2128,41.408125,140.8727461918514
2129,41.40875,140.79462592197382
2130,41.409375,140.7469360713618
2131,41.41,140.65156943848623
2132,41.410625,140.54780769369938
2133,41.41125,140.42792113483944
2134,41.411875,140.27527709467867
2135,41.4125,140.17626018104178
2136,41.413125,140.11904573774765
2137,41.41375,140.1036102500756
2138,41.414375,140.16774460228316
2139,41.415,140.18646786762025
2140,41.415625,140.1779622954188
2141,41.41625,140.1685965359446
2142,41.416875,140.19071753238435
2143,41.4175,140.2288712404415
2144,41.418125,140.28032458516728
2145,41.41875,140.3197621076826
2146,41.419375,140.32729358912587
2147,41.42,140.308033474059
2148,41.420625,140.2794835404183
2149,41.42125,140.3004852664925
2150,41.421875,140.31054808627576
2151,41.4225,140.2677003549937
2152,41.423125,140.1839170703904
2153,41.42375,140.11990246109383
2154,41.424375,140.0778233247382
2155,41.425,140.05195961439819
2156,41.425625,139.98174045251776
2157,41.42625,139.9065601815482
2158,41.426875,139.86431440948274
2159,41.4275,139.806777095752
2160,41.428125,139.7255791181198
2161,41.42875,139.6218684629186
2162,41.429375,139.5224123659963
2163,41.43,139.42458894552482
2164,41.430625,139.3294052745857
2165,41.43125,139.2426493859647
2166,41.431875,139.21512181803547
2167,41.4325,139.17032206846082
2168,41.433125,139.0877450028903
2169,41.43375,139.12048564561354
2170,41.434375,139.0732612749418
2171,41.435,138.99462904631415
2172,41.435625,138.99852887335823
2173,41.43625,138.90937170263638
2174,41.436875,138.84909052684952
2175,41.4375,138.87582397858603
2176,41.438125,138.86989031812206
2177,41.43875,138.87483531662627
2178,41.439375,138.86593229133308
2179,41.44,138.73027484957785
2180,41.440625,138.7583780529556
2181,41.44125,138.82227454074203
2182,41.441875,138.84611505791787
2183,41.4425,138.81431313813326
2184,41.443125,138.75938005902907
2185,41.44375,138.69299845801422
2186,41.444375,138.67986327662484
2187,41.445,138.64643063978588
2188,41.445625,138.61796228820208
2189,41.44625,138.6220349126528
2190,41.446875,138.6758176828684
2191,41.4475,138.69299845801422
2192,41.448125,138.65961643846396
2193,41.44875,138.63220812725925
2194,41.449375,138.6444002775424
2195,41.45,138.6677208380611
2196,41.450625,138.65353317244802
2197,41.45125,138.71618907619865
2198,41.451875,138.7693937673529
2199,41.4525,138.78639062156478
2200,41.453125,138.78639062156478
2201,41.45375,138.7633869278064
2202,41.454375,138.73429516422408
2203,41.455,138.74132624034857
2204,41.455625,138.77439629564765
2205,41.45625,138.83618946017677
2206,41.456875,138.93395674491484
2207,41.4575,138.89261403712555
2208,41.458125,138.9142942811972
2209,41.45875,138.98877602073009
2210,41.459375,139.05488048029798
2211,41.46,139.13297158410407
2212,41.460625,139.21512181803547
2213,41.46125,139.29838588573284
2214,41.461875,139.3030929197385
2215,41.4625,139.3106188724572
2216,41.463125,139.32658990327755
2217,41.46375,139.30026900544496
2218,41.464375,139.35563816151597
2219,41.465,139.42922810049174
2220,41.465625,139.45423681094132
2221,41.46625,139.5407467044936
2222,41.466875,139.65356386766967
2223,41.4675,139.78187385220653
2224,41.468125,139.84841912104048
2225,41.46875,139.92935780523436
2226,41.469375,140.0104168187237
2227,41.47,140.06317667901723
2228,41.470625,140.13701920648543
2229,41.47125,140.24493039970142
2230,41.471875,140.39561460807295
2231,41.4725,140.4798560921294
2232,41.473125,140.58117900169
2233,41.47375,140.67972730479212
2234,41.474375,140.71259655580877
2235,41.475,140.6853479407605
2236,41.475625,140.65479210418988
2237,41.47625,140.65479210418988
2238,41.476875,140.75490258539185
2239,41.4775,140.85151024880383
2240,41.478125,140.9174078489872
2241,41.47875,140.8270640409395
2242,41.479375,140.8349574344653
2243,41.48,140.87353171205433
2244,41.480625,140.8892272162133
2245,41.48125,140.91975211321935
2246,41.481875,140.9944364430487
2247,41.4825,141.11062450101795
2248,41.483125,141.1730748314474
2249,41.48375,141.18672354778576
2250,41.484375,141.1745924150344
2251,41.485,141.15636388864198
2252,41.485625,141.19505388418597
2253,41.48625,141.2313112376968
2254,41.486875,141.25314360451128
2255,41.4875,141.32950027508264
2256,41.488125,141.34662560416336
2257,41.48875,141.32129794919354
2258,41.489375,141.2779207625199
2259,41.49,141.23884584056174
2260,41.490625,141.2116906272173
2261,41.49125,141.2011072964969
2262,41.491875,141.130474481582
2263,41.4925,141.05618656281123
2264,41.493125,140.98203356417113
2265,41.49375,140.9181893407002
2266,41.494375,140.7763757474731
2267,41.495,140.60632611977172
2268,41.495625,140.43701154868648
2269,41.49625,140.314737489549
2270,41.496875,140.17881322754175
2271,41.4975,140.02948193383466
2272,41.498125,139.88986245767026
2273,41.49875,139.72737187140547
2274,41.499375,139.56634993493503
2275,41.5,139.43757234052532
2276,41.500625,139.2823628630297
2277,41.50125,139.1348909056538
2278,41.501875,138.99950355659308
2279,41.5025,138.85999186732082
2280,41.503125,138.79936581102672
2281,41.50375,138.7473483503458
2282,41.504375,138.5822451330932
2283,41.505,138.46591681311008
2284,41.505625,138.40037832057828
2285,41.50625,138.3878385354772
2286,41.506875,138.2338031750772
2287,41.5075,138.1277784230566
2288,41.508125,138.04984842317208
2289,41.50875,137.9536412359284
2290,41.509375,137.97888933733017
2291,41.51,137.9810813599634
2292,41.510625,137.88299693535845
2293,41.51125,137.88299693535845
2294,41.511875,137.9139745391861
2295,41.5125,137.97121289879425
2296,41.513125,138.06071393576994
2297,41.51375,138.00843506915476
2298,41.514375,137.95583963878448
2299,41.515,138.01171173299923
2300,41.515625,138.04984842317208
2301,41.51625,138.07807053380327
2302,41.516875,138.10404057324638
2303,41.5175,138.21035371034532
2304,41.518125,138.21888811499957
2305,41.51875,138.21035371034532
2306,41.519375,138.27521772824645
2307,41.52,138.29954944888664
2308,41.520625,138.32381319961075
2309,41.52125,138.35850844129482
2310,41.521875,138.44724193569579
2311,41.5225,138.51552107673493
2312,41.523125,138.5761074178657
2313,41.52375,138.65556140121103
2314,41.524375,138.65961643846396
2315,41.525,138.64135384401442
2316,41.525625,138.61694383364994
2317,41.52625,138.64135384401442
2318,41.526875,138.6758176828684
2319,41.5275,138.708129795047
2320,41.528125,138.7010717846213
2321,41.52875,138.6839069869577
2322,41.529375,138.6444002775424
2323,41.53,138.57201319689048
2324,41.530625,138.57815380487904
2325,41.53125,138.62712300935857
2326,41.531875,138.69703605931323
2327,41.5325,138.67682925797442
2328,41.533125,138.6727822504985
2329,41.53375,138.6950174932716
2330,41.534375,138.7603819495242
2331,41.535,138.80933355327056
2332,41.535625,138.85206497684314
2333,41.53625,138.88570441377504
2334,41.536875,138.88570441377504
2335,41.5375,138.93984681496744
2336,41.538125,139.00534936027177
2337,41.53875,139.03160689806785
2338,41.539375,139.03840147040586
2339,41.54,139.0800233536314
2340,41.540625,139.16745464957214
2341,41.54125,139.25496106717281
2342,41.541875,139.2700899882858
2343,41.5425,139.2710346714819
2344,41.543125,139.38272467193426
2345,41.54375,139.41437407440378
2346,41.544375,139.44035197348032
2347,41.545,139.48747014162845
2348,41.545625,139.53433408726764
2349,41.54625,139.5809465389593
2350,41.546875,139.62912333044252
2351,41.5475,139.6842433352287
2352,41.548125,139.7004416421907
2353,41.54875,139.70223959078706
2354,41.549375,139.70223959078706
2355,41.55,139.68514403410833
2356,41.550625,139.7004416421907
2357,41.55125,139.74170059248246
2358,41.551875,139.74796198274035
2359,41.5525,139.76850340012606
2360,41.553125,139.79344495247747
2361,41.55375,139.8112165998804
2362,41.554375,139.81299176637708
2363,41.555,139.79522375437557
2364,41.555625,139.75689900342596
2365,41.55625,139.74170059248246
2366,41.556875,139.73274791220308
2367,41.5575,139.72468260269991
2368,41.558125,139.71301947381897
2369,41.55875,139.662598494694
2370,41.559375,139.63093610090473
2371,41.56,139.63637214341327
2372,41.560625,139.5845918604431
