,t,Vdbx
1596,49.0925,139.62640346518216
1597,49.093125,139.6109747871954
1598,49.09375,139.6136994872663
1599,49.094375,139.6327484931154
1600,49.095,139.6725257424907
1601,49.095625,139.662598494694
1602,49.09625,139.65898577149
1603,49.096875,139.66981943630333
1604,49.0975,139.69774402128655
1605,49.098125,139.7228892942104
1606,49.09875,139.73274791220308
1607,49.099375,139.70223959078706
1608,49.1,139.6824416572222
1609,49.100625,139.70583437185778
1610,49.10125,139.77920140780677
1611,49.101875,139.77028731667332
1612,49.1025,139.73633009171073
1613,49.103125,139.70673283471226
1614,49.10375,139.74975012266185
1615,49.104375,139.74796198274035
1616,49.105,139.7336435955901
1617,49.105625,139.7157123554521
1618,49.10625,139.72737187140547
1619,49.106875,139.73095626829448
1620,49.1075,139.7264755410153
1621,49.108125,139.71750714616786
1622,49.10875,139.70403716729143
1623,49.109375,139.67973843930378
1624,49.11,139.63999428259757
1625,49.110625,139.65175581403327
1626,49.11125,139.6427098960754
1627,49.111875,139.61279134887474
1628,49.1125,139.5845918604431
1629,49.113125,139.539830906123
1630,49.11375,139.4828619980443
1631,49.114375,139.41716113993004
1632,49.115,139.46994617464125
1633,49.115625,139.48378382236336
1634,49.11625,139.44127832016045
1635,49.116875,139.46348105365945
1636,49.1175,139.45886016211136
1637,49.118125,139.4320104046012
1638,49.11875,139.38179205909844
1639,49.119375,139.347214799319
1640,49.12,139.3218955889234
1641,49.120625,139.30591591623312
1642,49.12125,139.28990679110186
1643,49.121875,139.3087379955252
1644,49.1225,139.33784591734275
1645,49.123125,139.3153192836537
1646,49.12375,139.30026900544496
1647,49.124375,139.30779740430245
1648,49.125,139.34908736365483
1649,49.125625,139.40879725903528
1650,49.12625,139.43386477899722
1651,49.126875,139.44127832016045
1652,49.1275,139.50679769210916
1653,49.128125,139.56726294167765
1654,49.12875,139.61279134887474
1655,49.129375,139.6318423442816
1656,49.13,139.6273101815709
1657,49.130625,139.6318423442816
1658,49.13125,139.64542466079135
1659,49.131875,139.63637214341327
1660,49.1325,139.5991578668133
1661,49.133125,139.5718265364015
1662,49.13375,139.60279555491508
1663,49.134375,139.5882356526887
1664,49.135,139.5918779169786
1665,49.135625,139.62549665413178
1666,49.13625,139.6408995814298
1667,49.136875,139.65175581403327
1668,49.1375,139.64180478591587
1669,49.138125,139.56452363349052
1670,49.13875,139.55264330492
1671,49.139375,139.51782272803587
1672,49.14,139.42644490485628
1673,49.140625,139.407867441592
1674,49.14125,139.36498788215835
1675,49.141875,139.28802142325463
1676,49.1425,139.1396873548552
1677,49.143125,138.98096584631327
1678,49.14375,138.78039552897332
1679,49.144375,138.50830474168492
1680,49.145,138.35640963987396
1681,49.145625,138.1374706944414
1682,49.14625,137.8585796471041
1683,49.146875,137.6128425280857
1684,49.1475,137.375239164241
1685,49.148125,137.15509044118883
1686,49.14875,136.9687091066294
1687,49.149375,136.75176876471022
1688,49.15,136.54221374932024
1689,49.150625,136.35527264560736
1690,49.15125,136.25559414017928
1691,49.151875,136.08415210164083
1692,49.1525,135.89812213033608
1693,49.153125,135.77891454047494
1694,49.15375,135.7250879157956
1695,49.154375,135.73502844291122
1696,49.155,135.81133250292152
1697,49.155625,135.90229971260726
1698,49.15625,136.0143415656477
1699,49.156875,136.1534060246097
1700,49.1575,136.33542824666694
1701,49.158125,136.38034397378118
1702,49.15875,136.51371416043517
1703,49.159375,136.82092930818607
1704,49.16,137.02027213647338
1705,49.160625,137.27121529052485
1706,49.16125,137.55203359458545
1707,49.161875,137.7994727680799
1708,49.1625,138.0975553392681
1709,49.163125,138.37423330764642
1710,49.16375,138.5894003235498
1711,49.164375,138.78838806658635
1712,49.165,138.99170302653303
1713,49.165625,139.19894431416998
1714,49.16625,139.40693752460186
1715,49.166875,139.6662097158823
1716,49.1675,139.93023344308358
1717,49.168125,140.16177872583154
1718,49.16875,140.314737489549
1719,49.169375,140.49217592253117
1720,49.17,140.69577662502368
1721,49.170625,140.78510887612973
1722,49.17125,140.90332896130457
1723,49.171875,141.03308168226573
1724,49.1725,141.15256145911138
1725,49.173125,141.25163968456326
1726,49.17375,141.33695021947798
1727,49.174375,141.41110031670064
1728,49.175,141.53499281248
1729,49.175625,141.65068105745428
1730,49.17625,141.74923932343637
1731,49.176875,141.8044554337315
1732,49.1775,141.86913414997207
1733,49.178125,141.92916223434906
1734,49.17875,141.9784095744466
1735,49.179375,142.0431836648737
1736,49.18,142.1367317473359
1737,49.180625,142.2440538146107
1738,49.18125,142.30754988558235
1739,49.181875,142.35205383380168
1740,49.1825,142.41674120509475
1741,49.183125,142.53171855908676
1742,49.18375,142.62531393560064
1743,49.184375,142.723626539212
1744,49.185,142.82334937292464
1745,49.185625,142.90019680284283
1746,49.18625,142.97575368112626
1747,49.186875,143.0378113747018
1748,49.1875,143.06714942965948
1749,49.188125,143.11400655118635
1750,49.18875,143.16905921377656
1751,49.189375,143.22915693943503
1752,49.19,143.26561340523813
1753,49.190625,143.3096348564433
1754,49.19125,143.35815620002958
1755,49.191875,143.40816823450635
1756,49.1925,143.41227406754808
1757,49.193125,143.40934152771874
1758,49.19375,143.4116876387839
1759,49.194375,143.46139327274534
1760,49.195,143.49805124356652
1761,49.195625,143.51719147087405
1762,49.19625,143.5015344235242
1763,49.196875,143.50269517317687
1764,49.1975,143.51081608033536
1765,49.198125,143.52240422112172
1766,49.19875,143.53455515288377
1767,49.199375,143.5310851922658
1768,49.2,143.51950863499025
1769,49.200625,143.53513334490518
1770,49.20125,143.51661208324498
1771,49.201875,143.4968898731091
1772,49.2025,143.50327548983907
1773,49.203125,143.4997930081467
1774,49.20375,143.4695528690599
1775,49.204375,143.41813617861496
1776,49.205,143.4280926966026
1777,49.205625,143.44329827081913
1778,49.20625,143.4590605509271
1779,49.206875,143.46897029488628
1780,49.2075,143.4567272024542
1781,49.208125,143.43511396176476
1782,49.20875,143.4075815284615
1783,49.209375,143.37525151244714
1784,49.21,143.3557955831818
1785,49.210625,143.34280071016715
1786,49.21125,143.3244566914417
1787,49.211875,143.3534343246004
1788,49.2125,143.3646445902684
1789,49.213125,143.3327458846361
1790,49.21375,143.30844801629138
1791,49.214375,143.25964741170867
1792,49.215,143.2015636204174
1793,49.215625,143.18713223244453
1794,49.21625,143.1400639366505
1795,49.216875,143.1012523844784
1796,49.2175,143.0969968304149
1797,49.218125,143.03229944032026
1798,49.21875,143.00591625651077
1799,49.219375,143.0096024454067
1800,49.22,142.9658819486949
1801,49.220625,142.88712454736367
1802,49.22125,142.80890376695749
1803,49.221875,142.76605396332565
1804,49.2225,142.73060647062601
1805,49.223125,142.68162874925022
1806,49.22375,142.62146096068693
1807,49.224375,142.62788163634747
1808,49.225,142.58090119775918
1809,49.225625,142.5102759180823
1810,49.22625,142.4502154122064
1811,49.226875,142.42200059952614
1812,49.2275,142.37851505651554
1813,49.228125,142.305551827918
1814,49.22875,142.21717913463735
1815,49.229375,142.16317902512804
1816,49.23,142.12721817613502
1817,49.230625,142.07607441911915
1818,49.23125,142.05073213748142
1819,49.231875,142.0211870981623
1820,49.2325,141.97425861157762
1821,49.233125,141.90617722770762
1822,49.23375,141.8593227518873
1823,49.234375,141.8206703210894
1824,49.235,141.7414241181307
1825,49.235625,141.61902008758966
1826,49.23625,141.52333878689865
1827,49.236875,141.51093922785063
1828,49.2375,141.4273287351826
1829,49.238125,141.32353571544013
1830,49.23875,141.21471206898636
1831,49.239375,141.17610973351813
1832,49.24,141.11062450101795
1833,49.240625,141.02382249371396
1834,49.24125,140.91584465459118
1835,49.241875,140.87667308266293
1836,49.2425,140.81362878746717
1837,49.243125,140.71019570179118
1838,49.24375,140.60065409872342
1839,49.244375,140.4806779580181
1840,49.245,140.35485328322997
1841,49.245625,140.22633286733742
1842,49.24625,140.12504102738728
1843,49.246875,140.02861624492797
1844,49.2475,139.9311089926673
1845,49.248125,139.8625497021142
1846,49.24875,139.7640420051756
1847,49.249375,139.64542466079135
1848,49.25,139.52424754234755
1849,49.250625,139.40228644570195
1850,49.25125,139.29650235766778
1851,49.251875,139.2227243477445
1852,49.2525,139.17987330060652
1853,49.253125,139.1089442115539
1854,49.25375,139.01411069547723
1855,49.254375,138.92413107685567
1856,49.255,138.87285765504257
1857,49.255625,138.8113257298018
1858,49.25625,138.6950174932716
1859,49.256875,138.60063229901948
1860,49.2575,138.54843390100837
1861,49.258125,138.5340498836529
1862,49.25875,138.48144859820727
1863,49.259375,138.45035720489224
1864,49.26,138.4014224859505
1865,49.260625,138.28051303392658
1866,49.26125,138.24869266751148
1867,49.261875,138.22634884648062
1868,49.2625,138.19967389879687
1869,49.263125,138.1374706944414
1870,49.26375,138.05202261333062
1871,49.264375,137.95913620013903
1872,49.265,137.88742907712475
1873,49.265625,137.85524469231635
1874,49.26625,137.78827528085418
1875,49.266875,137.65390524763194
1876,49.2675,137.57273346053034
1877,49.268125,137.55663782985786
1878,49.26875,137.5669884443555
1879,49.269375,137.4815149044607
1880,49.27,137.39050125714454
1881,49.270625,137.3091864532393
1882,49.27125,137.24382062103194
1883,49.271875,137.121279066662
1884,49.2725,136.999438246577
1885,49.273125,136.9007198702683
1886,49.27375,136.93416290912015
1887,49.274375,136.86590165473012
1888,49.275,136.76186276891198
1889,49.275625,136.67059163517285
1890,49.27625,136.73154549681297
1891,49.276875,136.67059163517285
1892,49.2775,136.47860910251129
1893,49.278125,136.50072882442709
1894,49.27875,136.52279235871828
1895,49.279375,136.52149605401655
1896,49.28,136.45512665902783
1897,49.280625,136.36583781599992
1898,49.28125,136.30358260278837
1899,49.281875,136.28228712258252
1900,49.2825,136.308898324887
1901,49.283125,136.27161977136385
1902,49.28375,136.2059948208034
1903,49.284375,136.1831106349436
1904,49.285,136.19254083788098
1905,49.285625,136.16827102800735
1906,49.28625,136.0759681597935
1907,49.286875,136.16962113131902
1908,49.2875,136.18445843378845
1909,49.288125,136.14528710552213
1910,49.28875,136.14122479834478
1911,49.289375,136.160165998208
1912,49.29,136.1561106454125
1913,49.290625,136.0923283397451
1914,49.29125,136.16421945848444
1915,49.291875,136.1736701825794
1916,49.2925,136.1113763509711
1917,49.293125,136.03218976054637
1918,49.29375,136.06777649967228
1919,49.294375,136.10049688859613
1920,49.295,136.01296710727976
1921,49.295625,136.10457828406854
1922,49.29625,136.16286851522983
1923,49.296875,136.16421945848444
1924,49.2975,136.24623218262246
1925,49.298125,136.2596033207896
1926,49.29875,136.23819960840197
1927,49.299375,136.21942799644415
1928,49.3,136.2929413890371
1929,49.300625,136.34601756786643
1930,49.30125,136.35130739119563
1931,49.301875,136.41453525647668
1932,49.3025,136.4119099308898
1933,49.303125,136.39219465503172
1934,49.30375,136.47730618649024
1935,49.304375,136.52927098185603
1936,49.305,136.57190912743405
1937,49.305625,136.61177337370287
1938,49.30625,136.54479999011292
1939,49.306875,136.5989339188327
1940,49.3075,136.72648231413504
1941,49.308125,136.70873789603715
1942,49.30875,136.75807889185884
1943,49.309375,136.80714118406712
1944,49.31,136.80714118406712
1945,49.310625,136.87710845246323
1946,49.31125,136.87835276012783
1947,49.311875,136.8121575801858
1948,49.3125,136.79458750412775
1949,49.313125,136.82718940909712
1950,49.31375,136.87710845246323
1951,49.314375,136.91559934223778
1952,49.315,136.8359459774871
1953,49.315625,136.80212188913515
1954,49.31625,136.84344458771233
1955,49.316875,136.8559279035116
1956,49.3175,136.86590165473012
1957,49.318125,136.86091621069139
1958,49.31875,136.81090375273678
1959,49.319375,136.82593774980563
1960,49.32,136.8496884882314
1961,49.320625,136.86714756875912
1962,49.32125,136.85468037896538
1963,49.321875,136.87212943849022
1964,49.3225,136.89575437655694
1965,49.323125,136.85343267521577
1966,49.32375,136.80714118406712
1967,49.324375,136.77446380062744
1968,49.325,136.76564499829377
1969,49.325625,136.7807574677661
1970,49.32625,136.78956094748398
1971,49.326875,136.79081785937936
1972,49.3275,136.79835551357363
1973,49.328125,136.79835551357363
1974,49.32875,136.78578912012293
1975,49.329375,136.75555539107467
1976,49.33,136.73787032752867
1977,49.330625,136.73281083145548
1978,49.33125,136.739134741191
1979,49.331875,136.7176146363479
1980,49.3325,136.64890082348222
1981,49.333125,136.57963908015847
1982,49.33375,136.57062013290204
1983,49.334375,136.49812942604225
1984,49.335,136.47339626536274
1985,49.335625,136.51890286407695
1986,49.33625,136.49292829436703
1987,49.336875,136.48251667833097
1988,49.3375,136.46426626565335
1989,49.338125,136.38034397378118
1990,49.33875,136.26895088529642
1991,49.339375,136.20465035990168
1992,49.34,136.22345390133108
1993,49.340625,136.1831106349436
1994,49.34125,136.14393321421895
1995,49.341875,136.12224220338183
1996,49.3425,136.17232070853984
1997,49.343125,136.08687836959731
1998,49.34375,135.9909461425123
1999,49.344375,135.95780966116698
2000,49.345,135.99507932823772
2001,49.345625,135.9978336931373
2002,49.34625,135.97439370370014
2003,49.346875,136.02121059695713
2004,49.3475,136.00884242672515
2005,49.348125,135.9909461425123
2006,49.34875,136.01846363626439
2007,49.349375,136.07187329542688
2008,49.35,136.09641357442325
2009,49.350625,136.09505204300922
2010,49.35125,136.21540022468727
2011,49.351875,136.1831106349436
2012,49.3525,136.1249565439158
2013,49.353125,136.22077017208431
2014,49.35375,136.22881887348316
2015,49.354375,136.2662811789167
2016,49.355,136.3631977279437
2017,49.355625,136.35923609063988
2018,49.35625,136.4066568979882
2019,49.356875,136.49162752466967
2020,49.3575,136.59636374877755
2021,49.358125,136.619467946453
2022,49.35875,136.6425108506802
2023,49.359375,136.702391808491
2024,49.36,136.7757228989319
2025,49.360625,136.8171710808376
2026,49.36125,136.8421952688122
2027,49.361875,136.9143603593332
2028,49.3625,136.9576199489075
2029,49.363125,136.98470182629444
2030,49.36375,137.00189188773402
2031,49.364375,137.0800446625398
2032,49.365,137.21035354923492
2033,49.365625,137.3681860662992
2034,49.36625,137.39636415958657
2035,49.366875,137.491955374064
2036,49.3675,137.57847467935133
2037,49.368125,137.56238969394335
2038,49.36875,137.59452993279154
2039,49.369375,137.60826799755833
2040,49.37,137.59567560180832
2041,49.370625,137.64707492777427
2042,49.37125,137.73658009353963
2043,49.371875,137.8418920538096
2044,49.3725,137.93272861059168
2045,49.373125,138.0029712143869
2046,49.37375,138.0422344689601
2047,49.374375,138.0422344689601
2048,49.375,138.09106525953547
2049,49.375625,138.09214727630896
2050,49.37625,138.082404269524
2051,49.376875,138.15574886221233
2052,49.3775,138.18362951955706
2053,49.378125,138.23060924614325
2054,49.37875,138.33539368566272
2055,49.379375,138.40037832057828
2056,49.38,138.46073337341574
2057,49.380625,138.5206719335769
2058,49.38125,138.60777236488644
2059,49.381875,138.60165266784742
2060,49.3825,138.59757047313568
2061,49.383125,138.6727822504985
2062,49.38375,138.74233021534107
2063,49.384375,138.8182947516057
2064,49.385,138.89951816824097
2065,49.385625,138.94965473113837
2066,49.38625,138.99560416724
2067,49.386875,139.06165687824173
2068,49.3875,139.1922742214209
2069,49.388125,139.33221973363868
2070,49.38875,139.45701111694459
2071,49.389375,139.56178346112284
2072,49.39,139.63002976296494
2073,49.390625,139.71391719379685
2074,49.39125,139.81742809602972
2075,49.391875,139.9520957492091
2076,49.3925,140.07954483691074
2077,49.393125,140.20599913279622
2078,49.39375,140.33147492538245
2079,49.394375,140.38897274987275
2080,49.395,140.40971171593102
2081,49.395625,140.4196488583684
2082,49.39625,140.5093943812211
2083,49.396875,140.526578774447
2084,49.3975,140.5396488638321
2085,49.398125,140.58686375038212
2086,49.39875,140.64915165429858
2087,49.399375,140.69818146735497
2088,49.4,140.7405575951155
2089,49.400625,140.8072991172012
2090,49.40125,140.87667308266293
2091,49.401875,140.92365781481763
2092,49.4025,140.92131460461377
2093,49.403125,141.01068839080247
2094,49.40375,141.0807642136974
2095,49.404375,141.11444532967153
2096,49.405,141.0753937919862
2097,49.405625,141.086131316968
2098,49.40625,141.11673702036808
2099,49.406875,141.1297118590223
2100,49.4075,141.1927827664745
2101,49.408125,141.2719206658212
2102,49.40875,141.35851899363044
2103,49.409375,141.36148979815295
2104,49.41,141.39779993013877
2105,49.410625,141.45675749326173
2106,49.41125,141.51823522965555
2107,49.411875,141.55462359304784
2108,49.4125,141.5908601480581
2109,49.413125,141.637742788471
2110,49.41375,141.61469372706284
2111,49.414375,141.61541493681443
2112,49.415,141.6363040126456
2113,49.415625,141.66288286286104
2114,49.41625,141.6893806297615
2115,49.416875,141.71579780655972
2116,49.4175,141.73929147754103
2117,49.418125,141.81714791963066
2118,49.41875,141.8761355123035
2119,49.419375,141.91175493837486
2120,49.42,141.92568356489727
2121,49.420625,141.94653471431545
2122,49.42125,141.981867195462
2123,49.421875,142.04730182677056
2124,49.4225,142.05758869738756
2125,49.423125,142.07949338772775
2126,49.42375,142.12313773933678
2127,49.424375,142.15979284535024
2128,49.425,142.18481937176406
2129,49.425625,142.2165062010993
2130,49.42625,142.29221968464347
2131,49.426875,142.3308266605349
2132,49.4275,142.34807768832687
2133,49.428125,142.34675190191842
2134,49.42875,142.42528610459163
2135,49.429375,142.45545458277198
2136,49.43,142.45807298346648
2137,49.430625,142.4822558439357
2138,49.43125,142.49660298827717
2139,49.431875,142.50702241029504
2140,49.4325,142.5154789970177
2141,49.433125,142.5265252018988
2142,49.43375,142.55828588743188
2143,49.434375,142.59766310681243
2144,49.435,142.58219172441454
2145,49.435625,142.60860535316283
2146,49.43625,142.63429756930137
2147,49.436875,142.62788163634747
2148,49.4375,142.72616534511624
2149,49.438125,142.80450250532897
2150,49.43875,142.8515432184107
2151,49.439375,142.88338600083333
2152,49.44,142.92690257300936
2153,49.440625,142.97081921734457
2154,49.44125,143.00468717915794
2155,49.441875,143.08421764413947
2156,49.4425,143.1400639366505
2157,49.443125,143.16000858292946
2158,49.44375,143.2087703328309
2159,49.444375,143.22975582174905
2160,49.445,143.2387341049156
2161,49.445625,143.2650169902526
2162,49.44625,143.24351873060326
2163,49.446875,143.22496360665474
2164,49.4475,143.22676099717086
2165,49.448125,143.2327496140918
2166,49.44875,143.23095346251455
2167,49.449375,143.20937062238076
2168,49.45,143.12552992006033
2169,49.450625,143.06897977201965
2170,49.45125,143.0249447492474
2171,49.451875,142.9874618098277
2172,49.4525,142.957852896657
2173,49.453125,142.92380146631854
2174,49.45375,142.8902387740788
2175,49.454375,142.88837037204138
2176,49.455,142.8677913798931
2177,49.455625,142.8515432184107
2178,49.45625,142.85967109845637
2179,49.456875,142.9064147783665
2180,49.4575,142.94424833940917
2181,49.458125,142.9739035857013
2182,49.45875,143.0555482959449
2183,49.459375,143.09638872388345
2184,49.46,143.13037729494053
2185,49.460625,143.20456714395718
2186,49.46125,143.27753311293839
2187,49.461875,143.32682583966997
2188,49.4625,143.34752836827167
2189,49.463125,143.38584549759872
2190,49.46375,143.4421295558499
2191,49.464375,143.5015344235242
2192,49.465,143.5310851922658
2193,49.465625,143.53397692237144
2194,49.46625,143.53050673069998
2195,49.466875,143.5287711148209
2196,49.4675,143.55361519697556
2197,49.468125,143.58816303027672
2198,49.46875,143.64258428105995
2199,49.469375,143.76788142522855
2200,49.47,143.85413613225717
2201,49.470625,143.9091366725634
2202,49.47125,143.92794568874686
2203,49.471875,143.97094250129012
2204,49.4725,144.0213846230261
2205,49.473125,144.076426050331
2206,49.47375,144.1241002352655
2207,49.474375,144.1881553619275
2208,49.475,144.2405542394925
2209,49.475625,144.24801405560237
2210,49.47625,144.29634731738918
2211,49.476875,144.33914414722193
2212,49.4775,144.36808398499443
2213,49.478125,144.37543511920984
2214,49.47875,144.35336302572557
2215,49.479375,144.33123470095853
2216,49.48,144.3580974840533
2217,49.480625,144.38802260715119
2218,49.48125,144.39169052428508
2219,49.481875,144.35967506352875
2220,49.4825,144.332817166509
2221,49.483125,144.31592265179665
2222,49.48375,144.30481774130718
2223,49.484375,144.29210900580128
2224,49.485,144.3190928773826
2225,49.485625,144.32437401674275
2226,49.48625,144.2756659867061
2227,49.486875,144.28786862510412
2228,49.4875,144.29263890786277
2229,49.488125,144.28521733555084
2230,49.48875,144.25653172202465
2231,49.489375,144.23682192750684
2232,49.49,144.22294499628984
2233,49.490625,144.21385961635997
2234,49.49125,144.17957034552506
2235,49.491875,144.1709768354122
2236,49.4925,144.18332733433556
2237,49.493125,144.14137163028192
2238,49.49375,144.1305810336546
2239,49.494375,144.1462230287227
2240,49.495,144.19405264240703
2241,49.495625,144.215998207935
2242,49.49625,144.24961175442746
2243,49.496875,144.30270090960522
2244,49.4975,144.36335496840852
2245,49.498125,144.44444164721426
2246,49.49875,144.52787326036167
2247,49.499375,144.5859558822821
2248,49.5,144.66296935386208
2249,49.500625,144.74634968349594
2250,49.50125,144.83292156002778
2251,49.501875,144.8786107360855
2252,49.5025,144.9511189385631
2253,49.503125,145.04151887599602
2254,49.50375,145.1271377279105
2255,49.504375,145.17178795122922
2256,49.505,145.2104907168445
2257,49.505625,145.26087966626332
2258,49.50625,145.32416339615384
2259,49.506875,145.38184911480863
2260,49.5075,145.42707244204968
2261,49.508125,145.42567730517536
2262,49.50875,145.43776105320967
2263,49.509375,145.45585521331367
2264,49.51,145.47622398798805
2265,49.510625,145.51221529489146
2266,49.51125,145.52923608346487
2267,49.511875,145.52923608346487
2268,49.5125,145.58375356864295
2269,49.513125,145.60655837495352
2270,49.51375,145.61657355279462
2271,49.514375,145.63202887651312
2272,49.515,145.639292465198
2273,49.515625,145.66104685708783
2274,49.51625,145.70123951870323
2275,49.516875,145.70619426180536
2276,49.5175,145.7106961224006
2277,49.518125,145.70889565814832
2278,49.51875,145.68274689974024
2279,49.519375,145.65516042051195
2280,49.52,145.62521374110025
2281,49.520625,145.5910576230077
2282,49.52125,145.55997288400576
2283,49.521875,145.50714862175195
2284,49.5225,145.43590310889496
2285,49.523125,145.35188159522585
2286,49.52375,145.2817102831079
2287,49.524375,145.22716092388248
2288,49.525,145.19474373502533
2289,49.525625,145.1059326380868
2290,49.52625,145.01864140400227
2291,49.526875,144.94030581063663
2292,49.5275,144.88702705660762
2293,49.528125,144.80998653015024
2294,49.52875,144.72015852064243
2295,49.529375,144.62225258112704
2296,49.53,144.57826811989375
2297,49.530625,144.52323046846237
2298,49.53125,144.44964714277825
2299,49.531875,144.4000685231387
2300,49.5325,144.35125799338857
2301,49.533125,144.3032301658975
2302,49.53375,144.25653172202465
2303,49.534375,144.192444690231
2304,49.535,144.1381358586173
2305,49.535625,144.1019209515697
2306,49.53625,144.0834853214704
2307,49.536875,144.04704135619505
2308,49.5375,144.01208583289105
2309,49.538125,144.03067346886763
2310,49.53875,144.02684985295417
2311,49.539375,144.01208583289105
2312,49.54,143.98797204719233
2313,49.540625,143.96379113033643
2314,49.54125,143.9489194427421
2315,49.541875,143.93678291666225
2316,49.5425,143.89916244413175
2317,49.543125,143.86416216988988
2318,49.54375,143.83628343996685
2319,49.544375,143.82119163654795
2320,49.545,143.7937356518594
2321,49.545625,143.75154238110173
2322,49.54625,143.70063840865538
2323,49.546875,143.69098962641397
2324,49.5475,143.68530886124216
2325,49.548125,143.6739361726936
2326,49.54875,143.64258428105995
2327,49.549375,143.57263350786508
2328,49.55,143.49863187056886
2329,49.550625,143.4310189135349
2330,49.55125,143.42457993450103
2331,49.551875,143.40582117250787
2332,49.5525,143.37760684827285
2333,49.553125,143.34161839346513
2334,49.55375,143.27038325139756
2335,49.554375,143.20276515446804
2336,49.555,143.15215706723336
2337,49.555625,143.10672074930125
2338,49.55625,143.05371512073572
2339,49.556875,142.99361764965877
2340,49.5575,142.92690257300936
2341,49.558125,142.87028840151103
2342,49.55875,142.8220941865586
2343,49.559375,142.78120157298602
2344,49.56,142.66438913464987
2345,49.560625,142.566046343287
2346,49.56125,142.48486617893298
2347,49.561875,142.39105595334235
2348,49.5625,142.2815392164818
2349,49.563125,142.1760344824405
2350,49.56375,142.09315582017592
2351,49.564375,142.0067215186739
2352,49.565,141.9096637165908
2353,49.565625,141.8058666262022
2354,49.56625,141.7620126928532
2355,49.566875,141.6729185539117
2356,49.5675,141.56696099110715
2357,49.568125,141.47729845806
2358,49.56875,141.40666911706126
2359,49.569375,141.3354607417005
2360,49.57,141.25690226554102
2361,49.570625,141.11291719989313
2362,49.57125,141.02690998673077
2363,49.571875,140.9874620030306
2364,49.5725,140.98513594464455
2365,49.573125,140.94783404400889
2366,49.57375,140.90176323085632
2367,49.574375,140.85387236357286
2368,49.575,140.78986870251867
2369,49.575625,140.7652481420957
2370,49.57625,140.75967898894254
2371,49.576875,140.6973799272226
2372,49.5775,140.62170296078963
2373,49.578125,140.57061173022657
2374,49.57875,140.57386456787833
2375,49.579375,140.56898485447016
2376,49.58,140.5290309147648
2377,49.580625,140.45516388473538
2378,49.58125,140.34818017072422
2379,49.581875,140.33314689644405
2380,49.5825,140.3398315641241
2381,49.583125,140.308033474059
2382,49.58375,140.26180276250113
2383,49.584375,140.18816798303735
2384,49.585,140.08212646559318
2385,49.585625,139.9258543708264
2386,49.58625,139.79700219206362
2387,49.586875,139.69054626687586
2388,49.5875,139.6109747871954
2389,49.588125,139.45423681094132
2390,49.58875,139.3153192836537
2391,49.589375,139.21892391467662
2392,49.59,138.99072746752285
2393,49.590625,138.83618946017677
2394,49.59125,138.7111529018603
2395,49.591875,138.50727334708205
2396,49.5925,138.35536004895513
2397,49.593125,138.19753635980786
2398,49.59375,138.01061964905512
2399,49.594375,137.78267111933448
2400,49.595,137.58421210583518
2401,49.595625,137.4150988978028
2402,49.59625,137.25812427125996
2403,49.596875,137.05569737361094
2404,49.5975,136.82218168936308
2405,49.598125,136.55901056605262
2406,49.59875,136.3579151432359
2407,49.599375,136.12767003648335
2408,49.6,135.86882265955327
2409,49.600625,135.67235530381498
2410,49.60125,135.39345328110986
2411,49.601875,135.10071867535544
2412,49.6025,134.8701952945686
2413,49.603125,134.68959578851155
2414,49.60375,134.50516132719923
2415,49.604375,134.3133828480198
2416,49.605,134.18709551668792
2417,49.605625,134.00368659244396
2418,49.60625,133.7968281827501
2419,49.606875,133.63205997461736
2420,49.6075,133.454883966132
2421,49.608125,133.27401850779296
2422,49.60875,133.0931550929905
2423,49.609375,132.88088985629497
2424,49.61,132.65521776958877
2425,49.610625,132.4152097998841
2426,49.61125,132.1576748871398
2427,49.611875,132.01292471324788
2428,49.6125,131.856853662622
2429,49.613125,131.62077897544333
2430,49.61375,131.46903644070971
2431,49.614375,131.30514686840428
2432,49.615,131.1236369330582
2433,49.615625,130.91603514318552
2434,49.61625,130.71600581649795
2435,49.616875,130.49311424715555
2436,49.6175,130.2162602102499
2437,49.618125,129.99648991679157
2438,49.61875,129.8019801012661
2439,49.619375,129.61737847374334
2440,49.62,129.29872858243465
2441,49.620625,128.9555601858924
2442,49.62125,128.72325294081514
2443,49.621875,128.84018318281903
2444,49.6225,128.45507882602698
2445,49.623125,128.17158250817334
2446,49.62375,128.13080360867912
2447,49.624375,127.96921699216446
2448,49.625,128.02801081563086
2449,49.625625,128.11375573345555
2450,49.62625,127.85393906519332
2451,49.626875,127.92398694191473
2452,49.6275,127.96921699216446
2453,49.628125,127.8750128069616
2454,49.62875,127.85042179863865
2455,49.629375,127.8187021420676
2456,49.63,127.76912905400535
2457,49.630625,127.64754606936228
2458,49.63125,127.39915214692105
2459,49.631875,127.08601124690719
2460,49.6325,126.72519104028387
2461,49.633125,126.7691298720921
2462,49.63375,126.68505284668461
2463,49.634375,126.473290712162
2464,49.635,126.30260634367204
2465,49.635625,126.2223568532501
2466,49.63625,126.19260334851799
2467,49.636875,126.19260334851799
2468,49.6375,126.46091470963404
2469,49.638125,126.46091470963404
2470,49.63875,126.13278882048522
2471,49.639375,125.60701386092012
2472,49.64,125.07160579124366
2473,49.640625,124.60897842756549
2474,49.64125,124.41784498439037
2475,49.641875,123.89028683764934
2476,49.6425,123.26322749954036
2477,49.643125,122.61310698044062
2478,49.64375,122.6771625040667
