,t,Vdbx
1635,35.105625,139.67342765720392
1636,35.10625,139.79344495247747
1637,35.106875,139.84488288093542
1638,35.1075,139.85283739756795
1639,35.108125,139.88282222252246
1640,35.10875,139.9311089926673
1641,35.109375,139.96082528726856
1642,35.11,140.0225540055407
1643,35.110625,140.07093386204264
1644,35.11125,140.06490109626293
1645,35.111875,140.07007229485072
1646,35.1125,140.08126600795333
1647,35.113125,140.09244531401566
1648,35.11375,140.03121305285146
1649,35.114375,139.99478690213135
1650,35.115,139.97825808717573
1651,35.115625,139.98174045251776
1652,35.11625,139.94160870943463
1653,35.116875,139.8977759072982
1654,35.1175,139.85813636446625
1655,35.118125,139.77920140780677
1656,35.11875,139.7604712385732
1657,35.119375,139.7640420051756
1658,35.12,139.70852948166004
1659,35.120625,139.71750714616786
1660,35.12125,139.69774402128655
1661,35.121875,139.60915784552202
1662,35.1225,139.63093610090473
1663,35.123125,139.64904302769978
1664,35.12375,139.65537154502024
1665,35.124375,139.63093610090473
1666,35.125,139.56361033874828
1667,35.125625,139.51782272803587
1668,35.12625,139.539830906123
1669,35.126875,139.54715459090602
1670,35.1275,139.54989938146073
1671,35.128125,139.54898454764682
1672,35.12875,139.53616674676132
1673,35.129375,139.51782272803587
1674,35.13,139.49851972179525
1675,35.130625,139.4856271775566
1676,35.13125,139.51506778072576
1677,35.131875,139.56086987819927
1678,35.1325,139.6173310916416
1679,35.133125,139.6481385772759
1680,35.13375,139.66350144075625
1681,35.134375,139.67883717967777
1682,35.135,139.72468260269991
1683,35.135625,139.74975012266185
1684,35.13625,139.7613640678527
1685,35.136875,139.75868530464317
1686,35.1375,139.79522375437557
1687,35.138125,139.8324946906801
1688,35.13875,139.87313257230926
1689,35.139375,139.91796647292875
1690,35.14,139.96693074792728
1691,35.140625,140.0225540055407
1692,35.14125,140.08728742215504
1693,35.141875,140.0381340808177
1694,35.1425,140.04418545976029
1695,35.143125,140.09502311182
1696,35.14375,140.13274318137172
1697,35.144375,140.10189350145097
1698,35.145,140.0778233247382
1699,35.145625,140.11904573774765
1700,35.14625,140.17540899875505
1701,35.146875,140.26348819757735
1702,35.1475,140.371513669345
1703,35.148125,140.39395461960385
1704,35.14875,140.42213136864243
1705,35.149375,140.43122784074708
1706,35.15,140.38315695478565
1707,35.150625,140.3130619707093
1708,35.15125,140.28284723090013
1709,35.151875,140.30551813363752
1710,35.1525,140.31389977053036
1711,35.153125,140.3113861285976
1712,35.15375,140.32645708027582
1713,35.154375,140.4196488583684
1714,35.155,140.488892342627
1715,35.155625,140.53719971969122
1716,35.15625,140.56247430257682
1717,35.156875,140.59011050853155
1718,35.1575,140.5681713023094
1719,35.158125,140.51839997004035
1720,35.15875,140.49053428774303
1721,35.159375,140.43866332954877
1722,35.16,140.41882119724642
1723,35.160625,140.4691647528735
1724,35.16125,140.41302536008683
1725,35.161875,140.38980325995016
1726,35.1625,140.39644448335548
1727,35.163125,140.39063369062512
1728,35.16375,140.40556788223856
1729,35.164375,140.41633774057814
1730,35.165,140.40225139130933
1731,35.165625,140.36235441182
1732,35.16625,140.2836879500256
1733,35.166875,140.17200343523837
1734,35.1675,140.1344538440337
1735,35.168125,140.1044684971627
1736,35.16875,140.08040546506484
1737,35.169375,140.06317667901723
1738,35.17,140.0
1739,35.170625,139.96867437728937
1740,35.17125,139.98696138413442
1741,35.171875,140.0225540055407
1742,35.1725,140.04332123513015
1743,35.173125,140.0381340808177
1744,35.17375,139.97041765670076
1745,35.174375,139.92059656822153
1746,35.175,139.92059656822153
1747,35.175625,139.9887009975266
1748,35.17625,139.94947517605962
1749,35.176875,139.89689699106796
1750,35.1775,139.84930295616087
1751,35.178125,139.86166721396125
1752,35.17875,139.8324946906801
1753,35.179375,139.82363515335746
1754,35.18,139.87753829882422
1755,35.180625,139.86431440948274
1756,35.18125,139.8889827402807
1757,35.181875,139.94947517605962
1758,35.1825,139.9904402625781
1759,35.183125,140.06662517122652
1760,35.18375,140.15410228729561
1761,35.184375,140.23140887194555
1762,35.185,140.3038408352567
1763,35.185625,140.39395461960385
1764,35.18625,140.4979192021497
1765,35.186875,140.5339331195632
1766,35.1875,140.54291331548683
1767,35.188125,140.54943854042557
1768,35.18875,140.59011050853155
1769,35.189375,140.6362454266074
1770,35.19,140.6925691325064
1771,35.190625,140.75967898894254
1772,35.19125,140.80254883562912
1773,35.191875,140.81283783089074
1774,35.1925,140.80492430115413
1775,35.193125,140.8072991172012
1776,35.19375,140.8167918937068
1777,35.194375,140.8215343943095
1778,35.195,140.81600122513058
1779,35.195625,140.8782433420251
1780,35.19625,140.92131460461377
1781,35.196875,140.95017011188025
1782,35.1975,140.99521103524953
1783,35.198125,140.96961294947005
1784,35.19875,140.93848348460068
1785,35.199375,140.94627631630777
1786,35.2,140.98358489291934
1787,35.200625,140.9828092631793
1788,35.20125,140.94783404400889
1789,35.201875,140.95561849482394
1790,35.2025,140.92912284825184
1791,35.203125,140.91037125768986
1792,35.20375,140.9532838920312
1793,35.204375,140.8892272162133
1794,35.205,140.85465959243442
1795,35.205625,140.86803157821763
1796,35.20625,140.796211082967
1797,35.206875,140.7771700311953
1798,35.2075,140.7763757474731
1799,35.208125,140.73896224390558
1800,35.20875,140.67169151030828
1801,35.209375,140.63059291606845
1802,35.21,140.6362454266074
1803,35.210625,140.63059291606845
1804,35.21125,140.5722383013246
1805,35.211875,140.48971335398335
1806,35.2125,140.45928413035986
1807,35.213125,140.44609245870137
1808,35.21375,140.43618554044681
1809,35.214375,140.42544027902076
1810,35.215,140.3406667859756
1811,35.215625,140.2584309108912
1812,35.21625,140.1779622954188
1813,35.216875,140.0761014713005
1814,35.2175,140.0121517412578
1815,35.218125,139.94860147594943
1816,35.21875,139.85637040133358
1817,35.219375,139.78187385220653
1818,35.22,139.73274791220308
1819,35.220625,139.69864332134824
1820,35.22125,139.56361033874828
1821,35.221875,139.4106565953665
1822,35.2225,139.29084932158273
1823,35.223125,139.2842494593964
1824,35.22375,139.18369085462382
1825,35.224375,139.0732612749418
1826,35.225,138.97119324217923
1827,35.225625,138.8708795430691
1828,35.22625,138.81232164674816
1829,35.226875,138.7633869278064
1830,35.2275,138.65657533801692
1831,35.228125,138.57815380487904
1832,35.22875,138.50108240623686
1833,35.229375,138.42019602994068
1834,35.23,138.40246652581448
1835,35.230625,138.35955765185818
1836,35.23125,138.29532273851703
1837,35.231875,138.21675529985367
1838,35.2325,138.16648278552358
1839,35.233125,138.14069904966834
1840,35.23375,138.14069904966834
1841,35.234375,138.0476736886494
1842,35.235,137.9810813599634
1843,35.235625,137.92831952946247
1844,35.23625,137.7658369071303
1845,35.236875,137.73770717972016
1846,35.2375,137.74559269060046
1847,35.238125,137.71174712379312
1848,35.23875,137.7185267960286
1849,35.239375,137.6959072789796
1850,35.24,137.64023923253316
1851,35.240625,137.6048355179096
1852,35.24125,137.599111702455
1853,35.241875,137.58879931990433
1854,35.2425,137.52551177355758
1855,35.243125,137.48963635398934
1856,35.24375,137.45943261476887
1857,35.244375,137.43262609075106
1858,35.245,137.42094522611
1859,35.245625,137.38228653958748
1860,35.24625,137.3387363546328
1861,35.246875,137.34699234377584
1862,35.2475,137.32338295267542
1863,35.248125,137.26883657227415
1864,35.24875,137.1803628777779
1865,35.249375,137.1659304906777
1866,35.25,137.126117328666
1867,35.250625,137.08612083602162
1868,35.25125,137.16833755446976
1869,35.251875,137.18276594589062
1870,35.2525,137.1983697040143
1871,35.253125,137.25931517955524
1872,35.25375,137.27121529052485
1873,35.254375,137.29970921319588
1874,35.255,137.35052822399487
1875,35.255625,137.4221140197117
1876,35.25625,137.46873726444073
1877,35.256875,137.46989964512338
1878,35.2575,137.38698161518187
1879,35.258125,137.47106187027237
1880,35.25875,137.55433601729953
1881,35.259375,137.61741465064847
1882,35.26,137.73658009353963
1883,35.260625,137.84745814796872
1884,35.26125,137.9514422765146
1885,35.261875,138.05202261333062
1886,35.2625,138.18684076722616
1887,35.263125,138.32907897099852
1888,35.26375,138.471097161351
1889,35.264375,138.6383063416249
1890,35.265,138.75737593127718
1891,35.265625,138.85305623386424
1892,35.26625,138.97608091865624
1893,35.266875,139.07519383466456
1894,35.2675,139.18750673151686
1895,35.268125,139.33221973363868
1896,35.26875,139.45886016211136
1897,35.269375,139.57821154351143
1898,35.27,139.69594514178584
1899,35.270625,139.8360359768929
1900,35.27125,139.92935780523436
1901,35.271875,140.0277504697328
1902,35.2725,140.16774460228316
1903,35.273125,140.24493039970142
1904,35.27375,140.35068318874397
1905,35.274375,140.4823214565354
1906,35.275,140.5518842365245
1907,35.275625,140.58686375038212
1908,35.27625,140.63059291606845
1909,35.276875,140.73656866754226
1910,35.2775,140.84205536074606
1911,35.278125,140.93926308246847
1912,35.27875,141.0276816885338
1913,35.279375,141.0799972138613
1914,35.28,141.13657305275623
1915,35.280625,141.18520808243463
1916,35.28125,141.1980811176881
1917,35.281875,141.22150647259585
1918,35.2825,141.25163968456326
1919,35.283125,141.28691314324342
1920,35.28375,141.3429055777079
1921,35.284375,141.37336286571798
1922,35.285,141.37855223364144
1923,35.285625,141.35108753387007
1924,35.28625,141.38521972569492
1925,35.286875,141.4103619403974
1926,35.2875,141.38521972569492
1927,35.288125,141.364459586929
1928,35.28875,141.36594410062906
1929,35.289375,141.3874410861703
1930,35.29,141.4177428803708
1931,35.290625,141.41921831601869
1932,35.29125,141.40445266921918
1933,35.291875,141.37929331888893
1934,35.2925,141.3874410861703
1935,35.293125,141.3436497104681
1936,35.29375,141.24863106325225
1937,35.294375,141.25840527465326
1938,35.295,141.22603312412087
1939,35.295625,141.18217635827187
1940,35.29625,141.16700184421308
1941,35.296875,141.11368129838826
1942,35.2975,141.07692853704503
1943,35.298125,141.06771599634965
1944,35.29875,141.01300761727828
1945,35.299375,140.96261854057934
1946,35.3,140.91975211321935
1947,35.300625,140.89549748512886
1948,35.30125,140.8570208510158
1949,35.301875,140.81283783089074
1950,35.3025,140.76683867307213
1951,35.303125,140.72938397830924
1952,35.30375,140.67088752181894
1953,35.304375,140.60065409872342
1954,35.305,140.5510690810044
1955,35.305625,140.526578774447
1956,35.30625,140.51594482620584
1957,35.306875,140.51921819712757
1958,35.3075,140.46751876279126
1959,35.308125,140.44444209015413
1960,35.30875,140.45186628042924
1961,35.309375,140.44609245870137
1962,35.31,140.4088831073315
1963,35.310625,140.36068805409056
1964,35.31125,140.31808755791107
1965,35.311875,140.28032458516728
1966,35.3125,140.25674449410343
1967,35.313125,140.24915156401548
1968,35.31375,140.2575877434258
1969,35.314375,140.24577479669213
1970,35.315,140.23986229318513
1971,35.315625,140.28536914419286
1972,35.31625,140.27611854681186
1973,35.316875,140.27443556102125
1974,35.3175,140.29712840089013
1975,35.318125,140.29377023744675
1976,35.31875,140.26348819757735
1977,35.319375,140.23056307715078
1978,35.32,140.26180276250113
1979,35.320625,140.29125076255218
1980,35.32125,140.3389962619512
1981,35.321875,140.41799345725073
1982,35.3225,140.39063369062512
1983,35.323125,140.39395461960385
1984,35.32375,140.4262673096939
1985,35.324375,140.46257892020992
1986,35.325,140.47574559579692
1987,35.325625,140.4823214565354
1988,35.32625,140.49135514392074
1989,35.326875,140.5502538489762
1990,35.3275,140.54536084933238
1991,35.328125,140.48725008706563
1992,35.32875,140.55921719570895
1993,35.329375,140.5681713023094
1994,35.33,140.54780769369938
1995,35.330625,140.52576124047886
1996,35.33125,140.5282136115755
1997,35.331875,140.5396488638321
1998,35.3325,140.55758818414415
1999,35.333125,140.54943854042557
2000,35.33375,140.5290309147648
2001,35.334375,140.50857522814482
2002,35.335,140.51430767802682
2003,35.335625,140.47903414846775
2004,35.33625,140.45681221753054
2005,35.336875,140.4683417968221
2006,35.3375,140.4287479293418
2007,35.338125,140.4229587144199
2008,35.33875,140.4229587144199
2009,35.339375,140.34651109123445
2010,35.34,140.36651890805842
2011,35.340625,140.35902137661483
2012,35.34125,140.2533706779266
2013,35.341875,140.21617195024413
2014,35.3425,140.22464020638733
2015,35.343125,140.2584309108912
2016,35.34375,140.20939139592784
2017,35.344375,140.1898677657508
2018,35.345,140.18051484173822
2019,35.345625,140.17200343523837
2020,35.34625,140.08470732718936
2021,35.346875,140.03121305285146
2022,35.3475,140.0225540055407
2023,35.348125,140.01735443062455
2024,35.34875,139.99478690213135
2025,35.349375,139.9555886173121
2026,35.35,139.88722303816002
2027,35.350625,139.86696079846521
2028,35.35125,139.87841917602572
2029,35.351875,139.91621263352084
2030,35.3525,139.8262939635322
2031,35.353125,139.76225680536703
2032,35.35375,139.72468260269991
2033,35.354375,139.73095626829448
2034,35.355,139.72468260269991
2035,35.355625,139.70223959078706
2036,35.35625,139.6598890931733
2037,35.356875,139.5462394679385
2038,35.3575,139.51506778072576
2039,35.358125,139.53066760783878
2040,35.35875,139.46532872217057
2041,35.359375,139.4255169747621
2042,35.36,139.38925015949275
2043,35.360625,139.34440519565936
2044,35.36125,139.2795321999321
2045,35.361875,139.2417016103472
2046,35.3625,139.2322181618256
2047,35.363125,139.21892391467662
2048,35.36375,139.19894431416998
2049,35.364375,139.1789186498787
2050,35.365,139.1626735135247
2051,35.365625,139.1118310081145
2052,35.36625,139.0742276085511
2053,35.366875,139.05391199173832
2054,35.3675,138.97119324217923
2055,35.368125,138.97998908053904
2056,35.36875,139.01897428798802
2057,35.369375,139.00534936027177
2058,35.37,138.96140963037882
2059,35.370625,138.91330998864268
2060,35.37125,138.86593229133308
2061,35.371875,138.81530871262436
2062,35.3725,138.79138337311804
2063,35.373125,138.7813949984685
2064,35.37375,138.75737593127718
2065,35.374375,138.72524683806955
2066,35.375,138.6818853671096
2067,35.375625,138.62407050901504
2068,35.37625,138.51758178603
2069,35.376875,138.475239216574
2070,35.3775,138.4783444622621
2071,35.378125,138.43580971316374
2072,35.37875,138.4326892210741
2073,35.379375,138.41498522551416
2074,35.38,138.34065244324788
2075,35.380625,138.28157170778223
2076,35.38125,138.23167401962152
2077,35.381875,138.18577048324502
2078,35.3825,138.1245452610472
2079,35.383125,138.05854192034525
2080,35.38375,137.96792091860019
2081,35.384375,137.81400795397752
2082,35.385,137.7512208186002
2083,35.385625,137.68457539265208
2084,35.38625,137.60025676733542
2085,35.386875,137.5301300853176
2086,35.3875,137.4396270768674
2087,35.388125,137.38580808418797
2088,35.38875,137.49659155759443
2089,35.389375,137.43145871091758
2090,35.39,137.37406404557075
2091,35.390625,137.38228653958748
2092,35.39125,137.2616965064072
2093,35.391875,137.20436369337511
2094,35.3925,137.19717040961984
2095,35.393125,137.20915590846943
2096,35.39375,137.21873241400186
2097,35.394375,137.21035354923492
2098,35.395,137.17314968181614
2099,35.395625,137.19117145252108
2100,35.39625,137.18997116375553
2101,35.396875,137.17435229720584
2102,35.3975,137.19477132394294
2103,35.398125,137.23904749842904
2104,35.39875,137.293780682737
2105,35.399375,137.35406266540195
2106,35.4,137.35641816091146
2107,35.400625,137.35995020689901
2108,35.40125,137.3728887678965
2109,35.401875,137.3928468930319
2110,35.4025,137.4582688324079
2111,35.403125,137.52782123638377
2112,35.40375,137.55203359458545
2113,35.404375,137.4907959414202
2114,35.405,137.46408618554082
2115,35.405625,137.49659155759443
2116,35.40625,137.54742691739548
2117,35.406875,137.54397030543578
2118,35.4075,137.5301300853176
2119,35.408125,137.592238141317
2120,35.40875,137.5347459428133
2121,35.409375,137.47222393992934
2122,35.41,137.4442912679517
2123,35.410625,137.46757472818283
2124,35.41125,137.47106187027237
2125,35.411875,137.446622424605
2126,35.4125,137.36348081719277
2127,35.413125,137.3032643901217
2128,35.41375,137.2616965064072
2129,35.414375,137.2414343875999
2130,35.415,137.293780682737
2131,35.415625,137.29022162116786
2132,35.41625,137.23068821718076
2133,35.416875,137.1490623407053
2134,35.4175,137.13095289713496
2135,35.418125,137.10917160772073
2136,35.41875,137.01292470366133
2137,35.419375,137.02883629344112
2138,35.42,137.0239435234832
2139,35.420625,136.98101381139023
2140,35.42125,136.92302953057631
2141,35.421875,136.88332820900402
2142,35.4225,136.848440067153
2143,35.423125,136.7970996920377
2144,35.42375,136.78201565414307
2145,35.424375,136.74039897081818
2146,35.425,136.65528609881062
2147,35.425625,136.64634539844525
2148,35.42625,136.59507837849952
2149,35.426875,136.5383329436984
2150,35.4275,136.56933094705357
2151,35.428125,136.53445040337985
2152,35.42875,136.51501162696056
2153,35.429375,136.54997016266915
2154,35.43,136.46948458340603
2155,35.430625,136.45773895668302
2156,35.43125,136.49162752466967
2157,35.431875,136.46948458340603
2158,35.4325,136.5163088997041
2159,35.433125,136.53703895641289
2160,35.43375,136.45773895668302
2161,35.434375,136.45512665902783
2162,35.435,136.49162752466967
2163,35.435625,136.5460928217947
2164,35.43625,136.49812942604225
2165,35.436875,136.47991182311935
2166,35.4375,136.49552924951092
2167,35.438125,136.56159181113492
2168,35.43875,136.5460928217947
2169,35.439375,136.56288214607574
2170,35.44,136.62459387734128
2171,35.440625,136.61562151212723
2172,35.44125,136.64123229181453
2173,35.441875,136.6629422382557
2174,35.4425,136.61433898873796
2175,35.443125,136.6934994892549
2176,35.44375,136.77320451977883
2177,35.444375,136.81967674640757
2178,35.445,136.8496884882314
2179,35.445625,136.8309433051311
2180,35.44625,136.78956094748398
2181,35.446875,136.78956094748398
2182,35.4475,136.8284408880472
2183,35.448125,136.87461930224185
2184,35.44875,136.91312119967088
2185,35.449375,136.90196080028514
2186,35.45,136.9477510205479
2187,35.450625,137.0263902529749
2188,35.45125,137.02149610457775
2189,35.451875,137.04471878823773
2190,35.4525,137.06909682736134
2191,35.453125,137.0727476391719
2192,35.45375,137.04349808840607
2193,35.454375,137.06787954901333
2194,35.455,137.14303005374987
2195,35.455625,137.13820120601574
2196,35.45625,137.147856218418
2197,35.456875,137.18757008851202
2198,35.4575,137.28903494316367
2199,35.458125,137.35524049300403
2200,35.45875,137.35406266540195
2201,35.459375,137.2830991200405
2202,35.46,137.33047251065688
2203,35.460625,137.3458133970977
2204,35.46125,137.35877301781568
2205,35.461875,137.43029117416765
2206,35.4625,137.4733858541359
2207,35.463125,137.4942737751556
2208,35.46375,137.4942737751556
2209,35.464375,137.5485788157644
2210,35.465,137.5301300853176
2211,35.465625,137.47803195728923
2212,35.46625,137.51395523960414
2213,35.466875,137.56353960983012
2214,35.4675,137.58191759000147
2215,35.468125,137.535899524014
2216,35.46875,137.599111702455
2217,35.469375,137.58994574498857
2218,35.47,137.51626777679516
2219,35.470625,137.46873726444073
2220,35.47125,137.48035407724373
2221,35.471875,137.47687066446872
2222,35.4725,137.38580808418797
2223,35.473125,137.36230410654434
2224,35.47375,137.31865336386372
2225,35.474375,137.25097539049585
2226,35.475,137.23068821718076
2227,35.475625,137.20436369337511
2228,35.47625,137.16472670859025
2229,35.476875,137.09097871625903
2230,35.4775,137.00557105036074
2231,35.478125,136.9452820354153
2232,35.47875,136.9193152309097
2233,35.479375,136.8646555619602
2234,35.48,136.78578912012293
2235,35.480625,136.7138114298485
2236,35.48125,136.73154549681297
2237,35.481875,136.69985207466058
2238,35.4825,136.65400941921135
2239,35.483125,136.601503328595
2240,35.48375,136.51501162696056
2241,35.484375,136.47600307499755
2242,35.485,136.47339626536274
2243,35.485625,136.45120673885384
2244,35.48625,136.37111558595603
2245,35.486875,136.2849519146384
2246,35.4875,136.22077017208431
2247,35.488125,136.08415210164083
2248,35.48875,136.02258375159408
2249,35.489375,136.03356118071787
2250,35.49,136.02532940979242
2251,35.490625,135.99507932823772
2252,35.49125,135.9522746030615
2253,35.491875,135.89672915629123
2254,35.4925,135.9106488542031
2255,35.493125,135.89533595881642
2256,35.49375,135.84222818174337
2257,35.494375,135.84222818174337
2258,35.495,135.7930241758682
2259,35.495625,135.7421218607314
2260,35.49625,135.77608986089297
2261,35.496875,135.7492094903683
2262,35.4975,135.72792922744608
2263,35.498125,135.7265086878014
2264,35.49875,135.65947989888096
2265,35.499375,135.632235649863
2266,35.5,135.63654305864856
2267,35.500625,135.66091144229387
2268,35.50125,135.6508856802002
2269,35.501875,135.63654305864856
2270,35.5025,135.632235649863
2271,35.503125,135.665204657459
2272,35.50375,135.63079937211884
2273,35.504375,135.57170655725923
2274,35.505,135.68521165132168
2275,35.505625,135.71086739913187
2276,35.50625,135.70374840058724
2277,35.506875,135.6937719900284
2278,35.5075,135.74637513249095
2279,35.508125,135.8141457465536
2280,35.50875,135.88139167963266
2281,35.509375,135.86742497837912
2282,35.51,135.96057586808146
2283,35.510625,136.05547450583953
2284,35.51125,136.03218976054637
2285,35.511875,136.06094420982257
2286,35.5125,136.07050791153063
2287,35.513125,136.0527383616562
2288,35.51375,136.13987027364215
2289,35.514375,136.13716059037637
2290,35.515,136.1086577626428
2291,35.515625,136.1736701825794
2292,35.51625,136.21137058432825
2293,35.516875,136.22613680162672
2294,35.5175,136.21674302280977
2295,35.518125,136.19388717433847
2296,35.51875,136.1736701825794
2297,35.519375,136.17906598311822
2298,35.52,136.28761588939878
2299,35.520625,136.27161977136385
2300,35.52125,136.23418053392382
2301,35.521875,136.23015959890654
2302,35.5225,136.26895088529642
2303,35.523125,136.2676161346771
2304,35.52375,136.23819960840197
2305,35.524375,136.25158310818094
2306,35.525,136.25559414017928
2307,35.525625,136.2742878376229
2308,35.52625,136.33277889796923
2309,35.526875,136.32217341479807
2310,35.5275,136.26895088529642
2311,35.528125,136.18445843378845
2312,35.52875,136.18041440967346
2313,35.529375,136.22747794107786
2314,35.53,136.27562156348165
2315,35.530625,136.2582671328571
2316,35.53125,136.3974564390109
2317,35.531875,136.54997016266915
2318,35.5325,136.67823430142758
2319,35.533125,136.6258748875402
2320,35.53375,136.5989339188327
2321,35.534375,136.58993499440365
2322,35.535,136.5989339188327
2323,35.535625,136.7769818147451
2324,35.53625,136.91559934223778
2325,35.536875,136.9316900579609
2326,35.5375,136.91188186320048
2327,35.538125,136.94651661570848
2328,35.53875,137.02027213647338
2329,35.539375,137.09097871625903
2330,35.54,137.20076779614385
2331,35.540625,137.2807236545155
2332,35.54125,137.2807236545155
2333,35.541875,137.3928468930319
2334,35.5425,137.45128286181304
2335,35.543125,137.45943261476887
2336,35.54375,137.49890872171062
2337,35.544375,137.51626777679516
2338,35.545,137.54166513301303
2339,35.545625,137.60826799755833
2340,35.54625,137.59452993279154
2341,35.546875,137.63111659586625
2342,35.5475,137.72304363941595
2343,35.548125,137.70383081213697
2344,35.54875,137.68910992140977
2345,35.549375,137.68344139047824
2346,35.55,137.69477475539264
2347,35.550625,137.71965622709945
2348,35.55125,137.7433404178955
2349,35.551875,137.76134226814872
2350,35.5525,137.75796976193743
2351,35.553125,137.759094076176
2352,35.55375,137.77369693319397
2353,35.554375,137.8352080291334
2354,35.555,137.8240565452059
2355,35.555625,137.77930688600674
2356,35.55625,137.70948605658316
2357,35.556875,137.82628798764284
2358,35.5575,137.9194946471813
2359,35.558125,137.97121289879425
2360,35.55875,137.9106607896814
2361,35.559375,137.9810813599634
2362,35.56,138.0400578270146
2363,35.560625,137.98436835702745
2364,35.56125,137.9734068593106
2365,35.561875,137.97888933733017
2366,35.5625,138.00078470974648
2367,35.563125,138.0487611239733
2368,35.56375,138.0531095043585
2369,35.564375,138.035702906072
2370,35.565,138.00952742778514
2371,35.565625,138.0574557089216
2372,35.56625,138.1126800265391
2373,35.566875,138.15789670832567
2374,35.5675,138.0953925181319
2375,35.568125,138.0378806394764
2376,35.56875,138.00406426033786
2377,35.569375,138.04114621616932
2378,35.57,137.98984392276265
2379,35.570625,137.95803748536454
2380,35.57125,137.97998541779577
2381,35.571875,137.9382368165205
2382,35.5725,137.9371354547441
2383,35.573125,137.94374153160308
2384,35.57375,137.86080223914237
2385,35.574375,137.79163604299248
2386,35.575,137.7635898783665
2387,35.575625,137.79835366872413
2388,35.57625,137.72981450344963
2389,35.576875,137.7512208186002
2390,35.5775,137.84411891951547
2391,35.578125,137.89296607587033
2392,35.57875,137.97998541779577
2393,35.579375,138.07373463473004
2394,35.58,138.1546747399531
2395,35.580625,138.22741414232274
2396,35.58125,138.38888420930473
2397,35.581875,138.62407050901504
2398,35.5825,138.75035784034694
2399,35.583125,138.86692196713182
2400,35.58375,138.97901220491096
2401,35.584375,139.09449581958125
2402,35.585,139.24454462700172
2403,35.585625,139.39763287493
2404,35.58625,139.54257801161364
2405,35.586875,139.57091400925478
2406,35.5875,139.64542466079135
2407,35.588125,139.7336435955901
2408,35.58875,139.77920140780677
2409,35.589375,139.8342655142618
2410,35.59,139.912703891951
2411,35.590625,140.0225540055407
2412,35.59125,140.06748708039498
2413,35.591875,140.12932084498462
2414,35.5925,140.19581438708596
2415,35.593125,140.2187132940877
2416,35.59375,140.24155199062028
2417,35.594375,140.2820064303924
2418,35.595,140.35318548567528
2419,35.595625,140.4419659492228
2420,35.59625,140.49463779310497
2421,35.596875,140.522490334909
2422,35.5975,140.61361327999802
2423,35.598125,140.677317346958
2424,35.59875,140.73337620600194
2425,35.599375,140.80096483094923
2426,35.6,140.86331440414907
2427,35.600625,140.9205333940508
2428,35.60125,140.9680591230548
2429,35.601875,140.95250555163568
2430,35.6025,140.97194316803214
2431,35.603125,140.99366178176498
2432,35.60375,140.97271976865298
2433,35.604375,141.02305044894763
2434,35.605,141.05157050089315
2435,35.605625,141.03693676627472
2436,35.60625,141.0631060592376
2437,35.606875,141.1152092937547
2438,35.6075,141.17914357554622
2439,35.608125,141.23055741781016
2440,35.60875,141.29140584488053
2441,35.609375,141.3399284089939
2442,35.61,141.365201875494
2443,35.610625,141.32875492907985
2444,35.61125,141.29664439477148
2445,35.611875,141.26516559900912
2446,35.6125,141.21622239582692
2447,35.613125,141.1540826306806
2448,35.61375,141.1236084668428
2449,35.614375,141.16548293371903
2450,35.615,141.15636388864198
2451,35.615625,141.09072905309904
2452,35.61625,140.99753439747764
2453,35.616875,141.08459819726795
2454,35.6175,141.13352430241324
2455,35.618125,141.15864454761217
2456,35.61875,141.16396375756506
2457,35.619375,141.11673702036808
2458,35.62,141.0431013439913
2459,35.620625,140.95406216268609
2460,35.62125,140.94082206831814
2461,35.621875,140.8923629164777
2462,35.6225,140.83022225918648
2463,35.623125,140.781934208829
2464,35.62375,140.67410302935704
2465,35.624375,140.61765906219333
2466,35.625,140.64753942419873
2467,35.625625,140.67812074053376
2468,35.62625,140.67972730479212
2469,35.626875,140.6724954243852
2470,35.6275,140.70298915546925
2471,35.628125,140.7301825706546
2472,35.62875,140.78986870251867
2473,35.629375,140.90254613136054
2474,35.63,140.96728210559772
2475,35.630625,141.03385283596074
2476,35.63125,141.10527251568368
2477,35.631875,141.1980811176881
2478,35.6325,141.33918395734244
2479,35.633125,141.49486641882004
2480,35.63375,141.6499627701156
2481,35.634375,141.8227830765151
2482,35.635,141.9631796692107
2483,35.635625,142.0706012685675
2484,35.63625,142.15369439311684
2485,35.636875,142.2299549761606
2486,35.6375,142.31287579339883
2487,35.638125,142.42068604944598
2488,35.63875,142.4502154122064
2489,35.639375,142.47833886996264
2490,35.64,142.51937926185113
2491,35.640625,142.59186456735867
2492,35.64125,142.6765242815279
2493,35.641875,142.75087989109306
2494,35.6425,142.7698433429995
2495,35.643125,142.80009901238898
2496,35.64375,142.82836830532176
2497,35.644375,142.8515432184107
2498,35.645,142.8220941865586
2499,35.645625,142.8220941865586
2500,35.64625,142.84215543462614
2501,35.646875,142.8546702262704
2502,35.6475,142.78687512304748
2503,35.648125,142.70392559213204
2504,35.64875,142.63622142540686
2505,35.649375,142.54792781553215
2506,35.65,142.52067896103625
2507,35.650625,142.5524609919606
2508,35.65125,142.61824884214948
2509,35.651875,142.64134962608014
2510,35.6525,142.64647480081982
2511,35.653125,142.6483959619523
2512,35.65375,142.57767404199546
2513,35.654375,142.532367510459
2514,35.655,142.52847307474678
2515,35.655625,142.6053884761074
2516,35.65625,142.72743446984646
2517,35.656875,142.83777099411722
