,t,Vdbx
1617,38.0575,141.70795244033937
1618,38.058125,141.687950382823
1619,38.05875,141.65714297192818
1620,38.059375,141.60820014311275
1621,38.06,141.5298961001944
1622,38.060625,141.4640991297719
1623,38.06125,141.4118386302408
1624,38.061875,141.33620551251667
1625,38.0625,141.25840527465326
1626,38.063125,141.19581079147923
1627,38.06375,141.17762678699123
1628,38.064375,141.13504881134878
1629,38.065,141.0692520985091
1630,38.065625,140.9812577958825
1631,38.06625,140.9181893407002
1632,38.066875,140.84520813378904
1633,38.0675,140.77399246041244
1634,38.068125,140.7221933412116
1635,38.06875,140.68374241586906
1636,38.069375,140.61685005649832
1637,38.07,140.50365868670897
1638,38.070625,140.41136869602727
1639,38.07125,140.32143633468047
1640,38.071875,140.2373271305545
1641,38.0725,140.17370638390335
1642,38.073125,140.0898667509455
1643,38.07375,140.0112843233075
1644,38.074375,139.9555886173121
1645,38.075,139.83072350600062
1646,38.075625,139.74617347462365
1647,38.07625,139.69144631243265
1648,38.076875,139.57091400925478
1649,38.0775,139.46994617464125
1650,38.078125,139.38272467193426
1651,38.07875,139.31249934218485
1652,38.079375,139.22747255189603
1653,38.08,139.1387282768839
1654,38.080625,139.0451907318164
1655,38.08125,138.9359205454292
1656,38.081875,138.83916833061627
1657,38.0825,138.75035784034694
1658,38.083125,138.6677208380611
1659,38.08375,138.55561698694748
1660,38.084375,138.41706992242518
1661,38.085,138.25612785322585
1662,38.085625,138.16540998991448
1663,38.08625,138.043322585421
1664,38.086875,137.9228050288404
1665,38.0875,137.87745357590163
1666,38.088125,137.76808335474095
1667,38.08875,137.64479696037648
1668,38.089375,137.52320169651256
1669,38.09,137.3658337603571
1670,38.090625,137.25574196470689
1671,38.09125,137.17314968181614
1672,38.091875,137.041056173957
1673,38.0925,136.98961674487973
1674,38.093125,136.9452820354153
1675,38.09375,136.86091621069139
1676,38.094375,136.71888200187698
1677,38.095,136.58350147834176
1678,38.095625,136.46035046892098
1679,38.09625,136.37111558595603
1680,38.096875,136.35395109526047
1681,38.0975,136.31022674725529
1682,38.098125,136.12767003648335
1683,38.09875,136.05410654148704
1684,38.099375,135.97439370370014
1685,38.1,135.87720402685338
1686,38.100625,135.7916142432885
1687,38.10125,135.6980489977331
1688,38.101875,135.5962572634116
1689,38.1025,135.47719104753375
1690,38.103125,135.39492934358907
1691,38.10375,135.3431173216436
1692,38.104375,135.32081720762778
1693,38.105,135.1676388354935
1694,38.105625,135.04711608307002
1695,38.10625,134.9342404503332
1696,38.106875,134.7629217742412
1697,38.1075,134.70079410067441
1698,38.108125,134.6140308856369
1699,38.10875,134.43621230425092
1700,38.109375,134.35008149528403
1701,38.11,134.23783099761158
1702,38.110625,134.10187221095748
1703,38.11125,133.94458685519436
1704,38.111875,133.79150431519878
1705,38.1125,133.62120487263624
1706,38.113125,133.40862818721212
1707,38.11375,133.304112568692
1708,38.114375,133.2513793386652
1709,38.115,133.2324681845846
1710,38.115625,133.16213671012787
1711,38.11625,133.0255602799629
1712,38.116875,132.8532466288407
1713,38.1175,132.65521776958877
1714,38.118125,132.61262488041
1715,38.11875,132.51447819051512
1716,38.119375,132.32530810563415
1717,38.12,132.15981717094348
1718,38.120625,132.02381065230665
1719,38.12125,131.90992443651146
1720,38.121875,131.81237896413157
1721,38.1225,131.65035767208124
1722,38.123125,131.4574320440096
1723,38.12375,131.24109659312757
1724,38.124375,131.1115614554591
1725,38.125,131.0289999594575
1726,38.125625,130.97270119629502
1727,38.12625,130.88880274635383
1728,38.126875,130.6779820159319
1729,38.1275,130.4201450481721
1730,38.128125,130.1490212180394
1731,38.12875,130.17328726105885
1732,38.129375,130.01844478380602
1733,38.13,129.72010372724486
1734,38.130625,129.56266856201034
1735,38.13125,129.39938418999918
1736,38.131875,129.25694071663347
1737,38.1325,129.172756980513
1738,38.133125,128.91208406547196
1739,38.13375,128.7296139001899
1740,38.134375,128.6465558452321
1741,38.135,128.50416102277313
1742,38.135625,128.3361374364589
1743,38.13625,128.16479930623697
1744,38.136875,128.02801081563086
1745,38.1375,128.01766431096726
1746,38.138125,127.92747455073012
1747,38.13875,127.7156991768667
1748,38.139375,127.59336068067307
1749,38.14,127.46191974157455
1750,38.140625,127.29101990707944
1751,38.14125,127.00883713070124
1752,38.141875,126.83264671556108
1753,38.1425,126.76514460492511
1754,38.143125,126.82077263355046
1755,38.14375,126.7691298720921
1756,38.144375,126.62449562041465
1757,38.145,126.37795429254973
1758,38.145625,125.94207300298513
1759,38.14625,125.83625374934238
1760,38.146875,125.80959626661347
1761,38.1475,125.7336193870986
1762,38.148125,125.61611856787334
1763,38.14875,125.49239238182477
1764,38.149375,125.37623807479561
1765,38.15,125.36219459616957
1766,38.150625,125.42753743788148
1767,38.15125,125.32463393379787
1768,38.151875,124.76594135750787
1769,38.1525,124.99374855610603
1770,38.153125,125.0230268635071
1771,38.15375,124.76594135750787
1772,38.154375,124.62939180861362
1773,38.155,124.27566598670609
1774,38.155625,123.94009456046092
1775,38.15625,124.01700996182156
1776,38.156875,123.78418979164613
1777,38.1575,123.6139840259207
1778,38.158125,123.59103582330376
1779,38.15875,123.33452111160102
1780,38.159375,123.23334824875472
1781,38.16,123.07019978601674
1782,38.160625,122.24539536834541
1783,38.16125,122.2185248453284
1784,38.161875,122.01430173146163
1785,38.1625,121.1533220781966
1786,38.163125,121.236586145894
1787,38.16375,121.16092460790563
1788,38.164375,120.91428117881735
1789,38.165,120.41550976387116
1790,38.165625,119.58185801276653
1791,38.16625,118.74032214929628
1792,38.166875,118.2444411306483
1793,38.1675,117.90845092078817
1794,38.168125,117.26645720240911
1795,38.16875,116.32482599983567
1796,38.169375,115.56302500767288
1797,38.17,114.03135970111855
1798,38.170625,112.17052067154387
1799,38.17125,111.00456706110188
1800,38.171875,109.4843252815251
1801,38.1725,108.19866246662588
1802,38.173125,107.04365036222725
1803,38.17375,97.14664992862537
1804,38.174375,80.0
1805,38.175,95.11749711344983
1806,38.175625,101.21395680707224
1807,38.17625,105.00840004617787
1808,38.176875,107.92398694191473
1809,38.1775,110.29095505320572
1810,38.178125,112.78972978537172
1811,38.17875,114.72793004553284
1812,38.179375,116.15070056137708
1813,38.18,116.81466469223614
1814,38.180625,117.7635898783665
1815,38.18125,118.39202047568222
1816,38.181875,118.46488037260553
1817,38.1825,119.52699958006546
1818,38.183125,120.22294721551596
1819,38.18375,120.66847510973899
1820,38.184375,121.06925209850911
1821,38.185,121.72719661349497
1822,38.185625,122.48356110949351
1823,38.18625,123.28705711568874
1824,38.186875,123.19735694185134
1825,38.1875,123.4695528690599
1826,38.188125,124.09325023496437
1827,38.18875,124.49066125212171
1828,38.189375,124.70551753374104
1829,38.19,124.93489419447683
1830,38.190625,125.39025888435832
1831,38.19125,125.50161796913716
1832,38.191875,125.70664455287769
1833,38.1925,126.05527416945962
1834,38.193125,126.15419846809614
1835,38.19375,126.36544160423254
1836,38.194375,126.60827546698383
1837,38.195,126.773113311574
1838,38.195625,126.70113038878183
1839,38.19625,126.76514460492511
1840,38.196875,127.08216878294803
1841,38.1975,127.27599890958219
1842,38.198125,127.42874634808202
1843,38.19875,127.56795801896276
1844,38.199375,127.77622826947047
1845,38.2,127.85042179863865
1846,38.200625,127.90303183009085
1847,38.20125,127.98655064317357
1848,38.201875,128.0898323551737
1849,38.2025,128.12739670938535
1850,38.203125,128.141016296085
1851,38.20375,128.39250721775488
1852,38.204375,128.38589443506922
1853,38.205,128.3361374364589
1854,38.205625,128.40571769883834
1855,38.20625,128.23576009087736
1856,38.206875,128.2927829347402
1857,38.2075,128.5497221819157
1858,38.208125,128.3361374364589
1859,38.20875,128.2525704108875
1860,38.209375,128.22902684275877
1861,38.21,128.2054192850437
1862,38.210625,128.2020415328572
1863,38.21125,128.15801080285271
1864,38.211875,128.04522764909362
1865,38.2125,127.78686622504155
1866,38.213125,127.65474531522662
1867,38.21375,127.58248292140784
1868,38.214375,127.42135724543472
1869,38.215,127.35829477587507
1870,38.215625,127.26095189042186
1871,38.21625,127.0667819062261
1872,38.216875,127.05136772358617
1873,38.2175,127.03978910871264
1874,38.218125,126.98166337559181
1875,38.21875,126.69711379234583
1876,38.219375,126.34036202096223
1877,38.22,126.1670189717345
1878,38.220625,126.38212118619552
1879,38.22125,126.13707497386018
1880,38.221875,125.78285671864666
1881,38.2225,125.32463393379787
1882,38.223125,124.65992220784308
1883,38.22375,124.16345053334243
1884,38.224375,123.76731852126296
1885,38.225,123.44037618849113
1886,38.225625,123.20336585917025
1887,38.22625,122.74074909579026
1888,38.226875,122.03494147892732
1889,38.2275,122.00741090235125
1890,38.228125,121.31905960627739
1891,38.22875,120.25674449410344
1892,38.229375,119.25685362402484
1893,38.23,118.75035784034694
1894,38.230625,118.1911205848235
1895,38.23125,117.37288876789651
1896,38.231875,116.04178515763465
1897,38.2325,114.96376054012401
1898,38.233125,113.82162984245937
1899,38.23375,111.24585728912949
1900,38.234375,109.68599678693572
1901,38.235,106.92705948901278
1902,38.235625,98.06179973983888
1903,38.23625,91.3640344813399
1904,38.236875,91.82129214052999
1905,38.2375,102.86029600508189
1906,38.238125,107.27223959784288
1907,38.23875,110.23766721957749
1908,38.239375,112.40272109947514
1909,38.24,114.01407434290039
1910,38.240625,115.41704023284288
1911,38.24125,116.5731979307064
1912,38.241875,117.65049075909761
1913,38.2425,119.13297158410407
1914,38.243125,120.32394707024878
1915,38.24375,121.19126835802535
1916,38.244375,121.61974093821775
1917,38.245,122.40489591092731
1918,38.245625,123.36405493685263
1919,38.24625,124.37595996223476
1920,38.246875,124.65992220784308
1921,38.2475,125.18709854616068
1922,38.248125,125.71114618015548
1923,38.24875,125.89373248558887
1924,38.249375,126.55534979805458
1925,38.25,127.09752845032467
1926,38.250625,127.39544577193925
1927,38.25125,127.93444557007547
1928,38.251875,128.41890811843945
1929,38.2525,128.82761769833022
1930,38.253125,129.06024782242912
1931,38.25375,129.24496430709996
1932,38.254375,129.56555663839208
1933,38.255,130.10571348288263
1934,38.255625,130.3359940816325
1935,38.25625,130.6270232916612
1936,38.256875,130.94564615926606
1937,38.2575,131.1356956461405
1938,38.258125,131.44581212302836
1939,38.25875,131.77663451188414
1940,38.259375,132.07587408273926
1941,38.26,132.40896769423418
1942,38.260625,132.6207539307348
1943,38.26125,132.72775171626313
1944,38.261875,132.93003500063224
1945,38.2625,133.12196404025664
1946,38.263125,133.30598998999793
1947,38.26375,133.476999546859
1948,38.264375,133.69152174776912
1949,38.265,133.87629707778834
1950,38.265625,134.02099261458278
1951,38.26625,134.21250030121593
1952,38.266875,134.4147595403685
1953,38.2675,134.61241595774564
1954,38.268125,134.7866992039216
1955,38.26875,134.96220934989967
1956,38.269375,135.140324694626
1957,38.27,135.3237938662032
1958,38.270625,135.5340236797682
1959,38.27125,135.6951978932801
1960,38.271875,135.81836390429157
1961,38.2725,135.90369179364848
1962,38.273125,136.08824118275427
1963,38.27375,136.25559414017928
1964,38.274375,136.34601756786643
1965,38.275,136.55771965579711
1966,38.275625,136.72648231413504
1967,38.27625,136.86216283999212
1968,38.276875,137.0459393165385
1969,38.2775,137.20076779614385
1970,38.278125,137.3458133970977
1971,38.27875,137.49659155759443
1972,38.279375,137.62312642151127
1973,38.28,137.74446662725046
1974,38.280625,137.86191332192456
1975,38.28125,137.97450363178987
1976,38.281875,138.0932291583105
1977,38.2825,138.22954434212204
1978,38.283125,138.40455422913857
1979,38.28375,138.48144859820727
1980,38.284375,138.54227223867522
1981,38.285,138.60573294491041
1982,38.285625,138.70208042302897
1983,38.28625,138.7633869278064
1984,38.286875,138.80036310015325
1985,38.2875,138.8202848741114
1986,38.288125,138.84016106044626
1987,38.28875,138.83916833061627
1988,38.289375,138.80534782892025
1989,38.29,138.84809881712212
1990,38.290625,138.81431313813326
1991,38.29125,138.7111529018603
1992,38.291875,138.5443266118253
1993,38.2925,138.45139537971426
1994,38.293125,138.37842180182673
1995,38.29375,138.30377410346313
1996,38.294375,138.09863654791306
1997,38.295,137.92831952946247
1998,38.295625,137.80394772420058
1999,38.29625,137.7083553022187
2000,38.296875,137.5681377516199
2001,38.2975,137.41743790135484
2002,38.298125,137.28903494316367
2003,38.29875,137.1659304906777
2004,38.299375,137.04471878823773
2005,38.3,136.92550484824426
2006,38.300625,136.81967674640757
2007,38.30125,136.78578912012293
2008,38.301875,136.76438443815252
2009,38.3025,136.66549278581127
2010,38.303125,136.60535601867284
2011,38.30375,136.57963908015847
2012,38.304375,136.5873621597764
2013,38.305,136.55255409534868
2014,38.305625,136.57319793070639
2015,38.30625,136.64506740394015
2016,38.306875,136.77446380062744
2017,38.3075,136.8883008094765
2018,38.308125,136.97978412502334
2019,38.30875,137.04227721699522
2020,38.309375,137.1164381081206
2021,38.31,137.2247123726808
2022,38.310625,137.375239164241
2023,38.31125,137.6151288902042
2024,38.311875,137.78939567939014
2025,38.3125,137.94594244118994
2026,38.313125,138.10836137405084
2027,38.31375,138.33434155197625
2028,38.314375,138.57815380487904
2029,38.315,138.8322160430727
2030,38.315625,139.07809186826918
2031,38.31625,139.32001715257567
2032,38.316875,139.5681758524608
2033,38.3175,139.83957581989165
2034,38.318125,140.09072635702645
2035,38.31875,140.36568616853063
2036,38.319375,140.6668664627045
2037,38.32,140.92521960384244
2038,38.320625,141.17914357554622
2039,38.32125,141.4391122060596
2040,38.321875,141.72719661349498
2041,38.3225,142.0266914644036
2042,38.323125,142.3188635387811
2043,38.32375,142.59959509339419
2044,38.324375,142.89397437286252
2045,38.325,143.1726768271725
2046,38.325625,143.4409606836051
2047,38.32625,143.71084309708752
2048,38.326875,143.97094250129012
2049,38.3275,144.22454731259964
2050,38.328125,144.47303334374362
2051,38.32875,144.68021635174358
2052,38.329375,144.91124033311925
2053,38.33,145.1516517516276
2054,38.330625,145.32886762592548
2055,38.33125,145.52601849141547
2056,38.331875,145.70934580920115
2057,38.3325,145.85353734370233
2058,38.333125,145.9788072602145
2059,38.33375,146.08722508450614
2060,38.334375,146.17683522522634
2061,38.335,146.23465350884698
2062,38.335625,146.27565766310394
2063,38.33625,146.29377302092234
2064,38.336875,146.27397059120622
2065,38.3375,146.24524011966693
2066,38.338125,146.19856220869843
2067,38.33875,146.12978725416966
2068,38.339375,146.01538681541098
2069,38.34,145.92584301989723
2070,38.340625,145.8402453247269
2071,38.34125,145.7156454755879
2072,38.341875,145.5983555404779
2073,38.3425,145.48639049117244
2074,38.343125,145.38091419315245
2075,38.34375,145.21906796208208
2076,38.344375,145.10448494959687
2077,38.345,145.02059077047807
2078,38.345625,144.9225825132687
2079,38.34625,144.81547650568385
2080,38.346875,144.71309353913898
2081,38.3475,144.62531296860533
2082,38.348125,144.49790941698967
2083,38.34875,144.3428327587656
2084,38.349375,144.17581173096596
2085,38.35,144.08402810476306
2086,38.350625,143.98742322782982
2087,38.35125,143.8825132352042
2088,38.351875,143.76450345410558
2089,38.3525,143.6454391338837
2090,38.353125,143.52934969198267
2091,38.35375,143.4152056176242
2092,38.354375,143.28705711568875
2093,38.355,143.16905921377656
2094,38.355625,143.0659289871061
2095,38.35625,142.99054027508697
2096,38.356875,142.96341226154775
2097,38.3575,142.9318620419261
2098,38.358125,142.88463236181093
2099,38.35875,142.87839876771673
2100,38.359375,142.85091768172552
2101,38.36,142.81204616040665
2102,38.360625,142.77994028065274
2103,38.36125,142.7356792636673
2104,38.361875,142.71854670010936
2105,38.3625,142.7489812668067
2106,38.363125,142.6962874064092
2107,38.36375,142.6733324652137
2108,38.364375,142.67780067971358
2109,38.365,142.70328933313908
2110,38.365625,142.74391623881095
2111,38.36625,142.77867880513847
2112,38.366875,142.79380443305845
2113,38.3675,142.89397437286252
2114,38.368125,142.95290825003485
2115,38.36875,142.97575368112626
2116,38.369375,143.04699016625452
2117,38.37,143.11279267519552
2118,38.370625,143.19194535974816
2119,38.37125,143.30548020622456
2120,38.371875,143.42984854505804
2121,38.3725,143.54322399452093
2122,38.373125,143.64201319787898
2123,38.37375,143.73291221192008
2124,38.374375,143.80495266076392
2125,38.375,143.88084655772846
2126,38.375625,143.9972966746451
2127,38.37625,144.10300418280363
2128,38.376875,144.18171739525496
2129,38.3775,144.2304199448046
2130,38.378125,144.34019819608412
2131,38.37875,144.43037120644559
2132,38.379375,144.50877033610993
2133,38.38,144.58902908303526
2134,38.380625,144.6467055417131
2135,38.38125,144.7029907294649
2136,38.381875,144.76644312751108
2137,38.3825,144.80149519137643
2138,38.383125,144.83889466488532
2139,38.38375,144.88059178060044
2140,38.384375,144.92947920458687
2141,38.385,144.9506277246714
2142,38.385625,144.975644281371
2143,38.38625,145.02692319177163
2144,38.386875,145.09627682069748
2145,38.3875,145.16460180898258
2146,38.388125,145.22716092388248
2147,38.38875,145.25281807510524
2148,38.389375,145.30767849912348
2149,38.39,145.35422653453384
2150,38.390625,145.34953602268098
2151,38.39125,145.33779864942107
2152,38.391875,145.35375759731477
2153,38.3925,145.40379085408364
2154,38.393125,145.465119669035
2155,38.39375,145.51819937341824
2156,38.394375,145.55539220167302
2157,38.395,145.55539220167302
2158,38.395625,145.53383057690078
2159,38.39625,145.48269495757924
2160,38.396875,145.3958608772246
2161,38.3975,145.35938317370187
2162,38.398125,145.3199274099016
2163,38.39875,145.2807645198624
2164,38.399375,145.251869160521
2165,38.4,145.2061989158984
2166,38.400625,145.16939323101386
2167,38.40125,145.15645032068954
2168,38.401875,145.08274061770936
2169,38.4025,145.05609007491412
2170,38.403125,145.0643362500426
2171,38.40375,145.0201034698727
2172,38.404375,145.01230293981266
2173,38.405,145.02059077047807
2174,38.405625,145.03227779087183
2175,38.40625,144.99277091080836
2176,38.406875,144.96927435102063
2177,38.4075,144.9663328068356
2178,38.408125,144.9462055491131
2179,38.40875,144.93637042420104
2180,38.409375,144.92110393812888
2181,38.41,144.87712465613012
2182,38.410625,144.91715984014394
2183,38.41125,144.9511189385631
2184,38.411875,144.96142801838403
2185,38.4125,144.98494578447904
2186,38.413125,144.99472609137666
2187,38.41375,144.99765803727388
2188,38.414375,145.0040071935798
2189,38.415,144.99619218803608
2190,38.415625,144.9869027270666
2191,38.41625,144.98200954365845
2192,38.416875,144.96535207069294
2193,38.4175,144.9643712238015
2194,38.418125,144.98200954365845
2195,38.41875,145.03860170060736
2196,38.419375,145.05706061959788
2197,38.42,145.07693292397002
2198,38.420625,145.1208779740406
2199,38.42125,145.13772089116253
2200,38.421875,145.15645032068954
2201,38.4225,145.1751394507315
2202,38.423125,145.16364320732197
2203,38.42375,145.18136023524636
2204,38.424375,145.20285938176414
2205,38.425,145.2061989158984
2206,38.425625,145.1976089468732
2207,38.42625,145.2128741347005
2208,38.426875,145.2523436307715
2209,38.4275,145.26040566208093
2210,38.428125,145.28880022688418
2211,38.42875,145.32839731758207
2212,38.429375,145.37155943765686
2213,38.43,145.38512054835547
2214,38.430625,145.38371865627903
2215,38.43125,145.37202741479325
2216,38.431875,145.39726081108822
2217,38.4325,145.4014592593959
2218,38.433125,145.40006000210118
2219,38.43375,145.43172128054542
2220,38.434375,145.48823766851748
2221,38.435,145.52693792506065
2222,38.435625,145.52693792506065
2223,38.43625,145.55585037862883
2224,38.436875,145.57461485493963
2225,38.4375,145.5832968612454
2226,38.438125,145.578728466022
2227,38.43875,145.5983555404779
2228,38.439375,145.61884811997396
2229,38.44,145.62475920855675
2230,38.440625,145.66376232906848
2231,38.44125,145.68726092626218
2232,38.441875,145.69447849272314
2233,38.4425,145.71114618015548
2234,38.443125,145.71969284974497
2235,38.44375,145.71969284974497
2236,38.444375,145.70889565814832
2237,38.445,145.72373833882074
2238,38.445625,145.7412470510879
2239,38.44625,145.75916811720302
2240,38.446875,145.7957911121382
2241,38.4475,145.81360010835726
2242,38.448125,145.81715753005776
2243,38.44875,145.80781618880457
2244,38.449375,145.79133315184836
2245,38.45,145.76364261227315
2246,38.450625,145.72283950406668
2247,38.45125,145.70123951870323
2248,38.451875,145.69538026698038
2249,38.4525,145.68680962916193
2250,38.453125,145.62066734495454
2251,38.45375,145.60701386092012
2252,38.454375,145.58968858058418
2253,38.455,145.54025878753055
2254,38.455625,145.5214198627407
2255,38.45625,145.50069585122793
2256,38.456875,145.4803844503866
2257,38.4575,145.4803844503866
2258,38.458125,145.46558263253155
2259,38.45875,145.4349739876834
2260,38.459375,145.38278393584358
2261,38.46,145.3156893568104
2262,38.460625,145.26135364457988
2263,38.46125,145.22049667984794
2264,38.461875,145.1732244665121
2265,38.4625,145.11172098037116
2266,38.463125,145.05172128130803
2267,38.46375,145.0171790919859
2268,38.464375,144.9668231333839
2269,38.465,144.91518711934555
2270,38.465625,144.86572292166892
2271,38.46625,144.79449608572932
2272,38.466875,144.7252014200166
2273,38.4675,144.65382470696926
2274,38.468125,144.57211300710182
2275,38.46875,144.51290425950907
2276,38.469375,144.44964714277825
2277,38.47,144.37333542991746
2278,38.470625,144.35336302572557
2279,38.47125,144.28839878591472
2280,38.471875,144.19190864001712
2281,38.4725,144.0981285780514
2282,38.473125,144.02521064501582
2283,38.47375,143.93899081947995
2284,38.474375,143.81615520263804
2285,38.475,143.76619260388009
2286,38.475625,143.6807615725378
2287,38.47625,143.56975462094798
2288,38.476875,143.52066698528046
2289,38.4775,143.45439322698994
2290,38.478125,143.38702180984836
2291,38.47875,143.33511277330476
2292,38.479375,143.28110583786903
2293,38.48,143.22196712901848
2294,38.480625,143.15940487209426
2295,38.48125,143.10368319388016
2296,38.481875,143.01083082748173
2297,38.4825,142.90206266292762
2298,38.483125,142.80638903340255
2299,38.48375,142.74834829980784
2300,38.484375,142.70010733887776
2301,38.485,142.6547967652177
2302,38.485625,142.5414477423891
2303,38.48625,142.46330741805838
2304,38.486875,142.40555440678736
2305,38.4875,142.34011993271932
2306,38.488125,142.265493849287
2307,38.48875,142.1699474269652
2308,38.489375,142.04524298988548
2309,38.49,141.9187220436157
2310,38.490625,141.84388241394632
2311,38.49125,141.79880836997268
2312,38.491875,141.6872351710281
2313,38.4925,141.61541493681443
2314,38.493125,141.55317098168263
2315,38.49375,141.48389060803638
2316,38.494375,141.3436497104681
2317,38.495,141.24110494750707
2318,38.495625,141.1814182618596
2319,38.49625,141.14038248645534
2320,38.496875,141.06464297681003
2321,38.4975,140.9649506360795
2322,38.498125,140.84520813378904
2323,38.49875,140.8262743069172
2324,38.499375,140.7700188615335
2325,38.5,140.65559758382489
2326,38.500625,140.5282136115755
2327,38.50125,140.4691647528735
2328,38.501875,140.43866332954877
2329,38.5025,140.38232580894146
2330,38.503125,140.3231102390291
2331,38.50375,140.2584309108912
2332,38.504375,140.18646786762025
2333,38.505,140.1053266594554
2334,38.505625,140.0554125620239
2335,38.50625,140.0164875321121
2336,38.506875,139.9363604375903
2337,38.5075,139.93023344308358
2338,38.508125,139.92673036191567
2339,38.50875,139.89074208596998
2340,38.509375,139.80322385796958
2341,38.51,139.70852948166004
2342,38.510625,139.62549665413178
2343,38.51125,139.6318423442816
2344,38.511875,139.59278824445815
2345,38.5125,139.5444089327077
2346,38.513125,139.51323066362116
2347,38.51375,139.44775998214945
2348,38.514375,139.36218402256395
2349,38.515,139.26725532207473
2350,38.515625,139.2454920924663
2351,38.51625,139.1118310081145
2352,38.516875,138.98584802824053
2353,38.5175,139.02577874555345
2354,38.518125,139.00534936027177
2355,38.51875,138.93199250030267
2356,38.519375,138.8113257298018
2357,38.52,138.8421461797871
2358,38.520625,138.80136027478704
2359,38.52125,138.72926948009496
2360,38.521875,138.69198876436147
2361,38.5225,138.63424134113512
2362,38.523125,138.5730369330739
2363,38.52375,138.51449053872125
2364,38.524375,138.43684962811716
2365,38.525,138.3606067356976
2366,38.525625,138.29849296410296
2367,38.52625,138.29532273851703
2368,38.526875,138.27521772824645
2369,38.5275,138.24869266751148
2370,38.528125,138.21888811499957
2371,38.52875,138.14500165762658
2372,38.529375,138.09431090557362
2373,38.53,138.06614159928347
2374,38.530625,138.043322585421
2375,38.53125,138.01061964905512
2376,38.531875,137.9503425880105
2377,38.5325,137.83743660891167
2378,38.533125,137.8095381792034
2379,38.53375,137.7994727680799
2380,38.534375,137.80059172326833
2381,38.535,137.81177335410976
2382,38.535625,137.79275600813335
2383,38.53625,137.76246614595817
2384,38.536875,137.7433404178955
2385,38.5375,137.65504311226158
2386,38.538125,137.6128425280857
2387,38.53875,137.64023923253316
2388,38.539375,137.56238969394335
2389,38.54,137.52782123638377
2390,38.540625,137.5151115851611
2391,38.54125,137.48383609358143
2392,38.541875,137.5531848822322
2393,38.5425,137.58191759000147
2394,38.543125,137.5116420865577
2395,38.54375,137.5151115851611
2396,38.544375,137.53705295202687
2397,38.545,137.5646893735009
2398,38.545625,137.55663782985786
2399,38.54625,137.55778850742968
2400,38.546875,137.54166513301303
2401,38.5475,137.4861566625608
2402,38.548125,137.4942737751556
2403,38.54875,137.48267557655944
2404,38.549375,137.45477654945338
2405,38.55,137.446622424605
2406,38.550625,137.43262609075106
2407,38.55125,137.42328265605897
2408,38.551875,137.42678762199722
2409,38.5525,137.39167415426846
2410,38.553125,137.35759566916758
2411,38.55375,137.33401512084998
2412,38.554375,137.37053773536408
2413,38.555,137.32692845499204
2414,38.555625,137.25216727929882
2415,38.55625,137.20316522636557
2416,38.556875,137.2318828928773
2417,38.5575,137.24382062103194
2418,38.558125,137.21274833547508
2419,38.55875,137.21992873514392
2420,38.559375,137.20436369337511
2421,38.56,137.18997116375553
2422,38.560625,137.25097539049585
2423,38.56125,137.15509044118883
2424,38.561875,137.06909682736134
2425,38.5625,137.0727476391719
2426,38.563125,137.03372630884854
2427,38.56375,136.97732422989557
2428,38.564375,136.9205535072876
2429,38.565,136.9205535072876
2430,38.565625,136.85468037896538
2431,38.56625,136.81842400397545
2432,38.566875,136.89078604258017
2433,38.5675,136.85468037896538
2434,38.568125,136.80714118406712
2435,38.56875,136.76942558143855
2436,38.569375,136.8121575801858
2437,38.57,136.81591797694188
2438,38.570625,136.7958436889066
2439,38.57125,136.75303115692785
2440,38.571875,136.76564499829377
2441,38.5725,136.72774838652822
2442,38.573125,136.62331267818885
2443,38.57375,136.58350147834176
2444,38.574375,136.5641722893589
2445,38.575,136.56288214607574
2446,38.575625,136.58993499440365
2447,38.57625,136.57577496369908
2448,38.576875,136.56030128447955
2449,38.5775,136.55126222509446
2450,38.578125,136.5331558375174
2451,38.57875,136.5163088997041
2452,38.579375,136.49552924951092
2453,38.58,136.45904481094962
2454,38.580625,136.4446696047769
2455,38.58125,136.42633941182194
2456,38.581875,136.39087871083737
2457,38.5825,136.37111558595603
2458,38.583125,136.36055683718513
2459,38.58375,136.35130739119563
2460,38.584375,136.31155496648535
2461,38.585,136.28361962080373
2462,38.585625,136.27962151272942
2463,38.58625,136.31553840596726
2464,38.586875,136.32349980857603
2465,38.5875,136.30491183833126
2466,38.588125,136.26895088529642
2467,38.58875,136.28228712258252
2468,38.589375,136.22613680162672
2469,38.59,136.16557019165535
2470,38.590625,136.19388717433847
2471,38.59125,136.16286851522983
2472,38.591875,136.13580543168132
2473,38.5925,136.12767003648335
2474,38.593125,136.15475844028202
2475,38.59375,136.1303826816141
2476,38.594375,136.08824118275427
2477,38.595,136.0923283397451
2478,38.595625,136.12359947967775
2479,38.59625,136.14934751368557
2480,38.596875,136.15881442430998
2481,38.5975,136.14122479834478
2482,38.598125,136.082788646707
2483,38.59875,136.01296710727976
2484,38.599375,136.04178515763465
2485,38.6,136.0691423129683
2486,38.600625,136.07460341949087
2487,38.60125,136.03767414250478
2488,38.601875,135.93426126561792
2489,38.6025,135.89812213033608
2490,38.603125,135.9231575381383
2491,38.60375,135.92732309955042
2492,38.604375,135.96886920700373
2493,38.605,136.01983722520342
2494,38.605625,136.0568422547815
2495,38.60625,136.0445247538214
2496,38.606875,136.01983722520342
2497,38.6075,135.99507932823772
2498,38.608125,136.08824118275427
