,t,Vdbx
1482,55.9275,137.03250406306617
1483,55.928125,137.04715967335653
1484,55.92875,137.07639691713527
1485,55.929375,137.08247564202335
1486,55.93,137.08855011575724
1487,55.930625,137.10311154353988
1488,55.93125,137.17675702857173
1489,55.931875,137.23068821718076
1490,55.9325,137.25455056635948
1491,55.933125,137.2223208832279
1492,55.93375,137.22829837271993
1493,55.934375,137.22949337714337
1494,55.935,137.21992873514392
1495,55.935625,137.29733828657052
1496,55.93625,137.31865336386372
1497,55.936875,137.33047251065688
1498,55.9375,137.43029117416765
1499,55.938125,137.4815149044607
1500,55.93875,137.49775021692224
1501,55.939375,137.47803195728923
1502,55.94,137.59338411264108
1503,55.940625,137.60712398838473
1504,55.94125,137.55548699982796
1505,55.941875,137.55893903258377
1506,55.9425,137.5485788157644
1507,55.943125,137.55088215431888
1508,55.94375,137.58535913649226
1509,55.944375,137.6641406670478
1510,55.945,137.70609335177934
1511,55.945625,137.70948605658316
1512,55.94625,137.6789039006856
1513,55.946875,137.6618671715138
1514,55.9475,137.6789039006856
1515,55.948125,137.7635898783665
1516,55.94875,137.74559269060046
1517,55.949375,137.7309424678221
1518,55.95,137.72868639257877
1519,55.950625,137.63225744956696
1520,55.95125,137.6652771916995
1521,55.951875,137.74446662725046
1522,55.9525,137.759094076176
1523,55.953125,137.70043589724597
1524,55.95375,137.6675497949668
1525,55.954375,137.6868429529412
1526,55.955,137.74897000499908
1527,55.955625,137.72417248334995
1528,55.95625,137.65162907108902
1529,55.956875,137.61741465064847
1530,55.9575,137.63453870752835
1531,55.958125,137.6561808278488
1532,55.95875,137.6641406670478
1533,55.959375,137.63795947146022
1534,55.96,137.62655168201104
1535,55.960625,137.61398578437402
1536,55.96125,137.53243832068546
1537,55.961875,137.4907959414202
1538,55.9625,137.47222393992934
1539,55.963125,137.47222393992934
1540,55.96375,137.49311465196203
1541,55.964375,137.44895295578027
1542,55.965,137.35170653094073
1543,55.965625,137.37993804974272
1544,55.96625,137.3328344113208
1545,55.966875,137.26288692505335
1546,55.9675,137.21753592806596
1547,55.968125,137.15870529438857
1548,55.96875,137.12732647318495
1549,55.969375,137.12732647318495
1550,55.97,137.04471878823773
1551,55.970625,137.00189188773402
1552,55.97125,136.97609402103606
1553,55.971875,136.93416290912015
1554,55.9725,136.85717524890586
1555,55.973125,136.7757228989319
1556,55.97375,136.6985819292115
1557,55.974375,136.6425108506802
1558,55.975,136.6040719785141
1559,55.975625,136.5873621597764
1560,55.97625,136.61818599092888
1561,55.976875,136.49942922247388
1562,55.9775,136.41847175762635
1563,55.978125,136.47991182311935
1564,55.97875,136.41453525647668
1565,55.979375,136.37243452751778
1566,55.98,136.34998523735516
1567,55.980625,136.2956029149161
1568,55.98125,136.28361962080373
1569,55.981875,136.29826362550148
1570,55.9825,136.33542824666694
1571,55.983125,136.35395109526047
1572,55.98375,136.3062408704872
1573,55.984375,136.2006157281168
1574,55.985,136.22747794107786
1575,55.985625,136.1871534042221
1576,55.98625,136.14257911184842
1577,55.986875,136.17906598311822
1578,55.9875,136.13716059037637
1579,55.988125,136.10049688859613
1580,55.98875,136.08960378211987
1581,55.989375,136.15881442430998
1582,55.99,136.1561106454125
1583,55.990625,136.12902646494524
1584,55.99125,136.1709710248081
1585,55.991875,136.1330944798372
1586,55.9925,136.1330944798372
1587,55.993125,136.21540022468727
1588,55.99375,136.22077017208431
1589,55.994375,136.23686012352954
1590,55.995,136.23418053392382
1591,55.995625,136.1059383231597
1592,55.99625,136.03218976054637
1593,55.996875,136.02258375159408
1594,55.9975,136.10185756685348
1595,55.998125,136.1330944798372
1596,55.99875,136.22345390133108
1597,55.999375,136.3526293438103
1598,56.0,136.37111558595603
1599,56.000625,136.40534314321928
1600,56.00125,136.43419994596752
1601,56.001875,136.43812754704646
1602,56.0025,136.49812942604225
1603,56.003125,136.54479999011292
1604,56.00375,136.57963908015847
1605,56.004375,136.71888200187698
1606,56.005,136.80964974426882
1607,56.005625,136.87212943849022
1608,56.00625,136.9143603593332
1609,56.006875,136.9378708663325
1610,56.0075,136.96501429354083
1611,56.008125,136.999438246577
1612,56.00875,137.07396423552348
1613,56.009375,137.15509044118883
1614,56.01,137.25097539049585
1615,56.010625,137.38346054643364
1616,56.01125,137.50817120154127
1617,56.011875,137.60597982851505
1618,56.0125,137.6686858736602
1619,56.013125,137.76696020356098
1620,56.01375,137.83743660891167
1621,56.014375,137.901817938688
1622,56.015,138.0476736886494
1623,56.015625,138.0867358440499
1624,56.01625,138.12023250542825
1625,56.016875,138.21142096962515
1626,56.0175,138.3248666093068
1627,56.018125,138.36899484802316
1628,56.01875,138.35116041650872
1629,56.019375,138.36585025510712
1630,56.02,138.43580971316374
1631,56.020625,138.54227223867522
1632,56.02125,138.67379417915788
1633,56.021875,138.78539172677463
1634,56.0225,138.87977750147544
1635,56.023125,138.95553416929476
1636,56.02375,139.02189113683326
1637,56.024375,139.11279306046504
1638,56.025,139.21512181803547
1639,56.025625,139.31155915821054
1640,56.02625,139.3359709276672
1641,56.026875,139.3687249542341
1642,56.0275,139.4320104046012
1643,56.028125,139.50679769210916
1644,56.02875,139.57091400925478
1645,56.029375,139.61823875553688
1646,56.03,139.63002976296494
1647,56.030625,139.71660979716785
1648,56.03125,139.80500065855634
1649,56.031875,139.86166721396125
1650,56.0325,139.918843259851
1651,56.033125,139.97825808717573
1652,56.03375,140.03467425618
1653,56.034375,140.0554125620239
1654,56.035,140.09244531401566
1655,56.035625,140.14214765948114
1656,56.03625,140.20260554430297
1657,56.036875,140.2499955507662
1658,56.0375,140.28957070652413
1659,56.038125,140.32227332717815
1660,56.03875,140.33314689644405
1661,56.039375,140.35985475532866
1662,56.04,140.38814216037767
1663,56.040625,140.39893363357686
1664,56.04125,140.371513669345
1665,56.041875,140.36818414764136
1666,56.0425,140.3997631918257
1667,56.043125,140.38315695478565
1668,56.04375,140.38731149144976
1669,56.044375,140.39727427935685
1670,56.045,140.37983189411224
1671,56.045625,140.4088831073315
1672,56.04625,140.44939225535538
1673,56.046875,140.49135514392074
1674,56.0475,140.4864288428313
1675,56.048125,140.50693669019654
1676,56.04875,140.5380161778051
1677,56.049375,140.5322993586935
1678,56.05,140.5412812430209
1679,56.050625,140.5298481410568
1680,56.05125,140.4716331532988
1681,56.051875,140.44444209015413
1682,56.0525,140.3981039960923
1683,56.053125,140.33648987334976
1684,56.05375,140.30300206458944
1685,56.054375,140.28284723090013
1686,56.055,140.2575877434258
1687,56.055625,140.20939139592784
1688,56.05625,140.1932663335876
1689,56.056875,140.1873179669249
1690,56.0575,140.1839170703904
1691,56.058125,140.1344538440337
1692,56.05875,140.10103499987991
1693,56.059375,140.0881472835266
1694,56.06,140.1139036223702
1695,56.060625,140.0984589859305
1696,56.06125,140.08126600795333
1697,56.061875,140.07351805097568
1698,56.0625,140.10017641344734
1699,56.063125,140.1044684971627
1700,56.06375,140.08470732718936
1701,56.064375,140.01995460715588
1702,56.065,139.93811021391332
1703,56.065625,139.8889827402807
1704,56.06625,139.8977759072982
1705,56.066875,139.81032888056458
1706,56.0675,139.82718005275902
1707,56.068125,139.918843259851
1708,56.06875,139.96954606073012
1709,56.069375,140.03467425618
1710,56.07,140.07007229485072
1711,56.070625,140.0381340808177
1712,56.07125,140.0277504697328
1713,56.071875,140.0614519193535
1714,56.0725,140.12760917099388
1715,56.073125,140.14214765948114
1716,56.07375,140.1873179669249
1717,56.074375,140.22040711032514
1718,56.075,140.19496511897108
1719,56.075625,140.24746334444978
1720,56.07625,140.2769599174366
1721,56.076875,140.26685808690695
1722,56.0775,140.23225458438847
1723,56.078125,140.2254865780945
1724,56.07875,140.23056307715078
1725,56.079375,140.2254865780945
1726,56.08,140.21193472413051
1727,56.080625,140.2237937521998
1728,56.08125,140.26854254141392
1729,56.081875,140.23986229318513
1730,56.0825,140.27527709467867
1731,56.083125,140.33565424973682
1732,56.08375,140.33063881914532
1733,56.084375,140.3247838208528
1734,56.085,140.3348185457252
1735,56.085625,140.371513669345
1736,56.08625,140.38149458355798
1737,56.086875,140.40639680714617
1738,56.0875,140.44279140796783
1739,56.088125,140.45681221753054
1740,56.08875,140.46669565076618
1741,56.089375,140.4683417968221
1742,56.09,140.45681221753054
1743,56.090625,140.49217592253117
1744,56.09125,140.5011993719916
1745,56.091875,140.488892342627
1746,56.0925,140.5412812430209
1747,56.093125,140.56735767394122
1748,56.09375,140.5681713023094
1749,56.094375,140.53556657319058
1750,56.095,140.5282136115755
1751,56.095625,140.54699215549513
1752,56.09625,140.59092200847496
1753,56.096875,140.6208943316741
1754,56.0975,140.6111849058231
1755,56.098125,140.58199133647088
1756,56.09875,140.56491633144947
1757,56.099375,140.55758818414415
1758,56.1,140.5697983304378
1759,56.100625,140.60875585254098
1760,56.10125,140.6362454266074
1761,56.101875,140.6249367246535
1762,56.1025,140.59741128007906
1763,56.103125,140.6225115146313
1764,56.10375,140.6636482745839
1765,56.104375,140.68615059193127
1766,56.105,140.6636482745839
1767,56.105625,140.69657831311673
1768,56.10625,140.72139401395404
1769,56.106875,140.7285853125335
1770,56.1075,140.67088752181894
1771,56.108125,140.6692793215481
1772,56.10875,140.68615059193127
1773,56.109375,140.6997843257537
1774,56.11,140.7357706621544
1775,56.110625,140.75649501176684
1776,56.11125,140.75888310406197
1777,56.111875,140.76445276737437
1778,56.1125,140.7771700311953
1779,56.113125,140.79224763793448
1780,56.11375,140.80254883562912
1781,56.114375,140.76286179939885
1782,56.115,140.74215265335854
1783,56.115625,140.75330986701604
1784,56.11625,140.71019570179118
1785,56.116875,140.71739627391105
1786,56.1175,140.75569883507276
1787,56.118125,140.796211082967
1788,56.11875,140.77399246041244
1789,56.119375,140.74773305164754
1790,56.12,140.73975995613813
1791,56.120625,140.72379177508398
1792,56.12125,140.70298915546925
1793,56.121875,140.68454521541102
1794,56.1225,140.69818146735497
1795,56.123125,140.66847510973898
1796,56.12375,140.65076358520014
1797,56.124375,140.68374241586906
1798,56.125,140.6378597542095
1799,56.125625,140.60227505415187
1800,56.12625,140.58199133647088
1801,56.126875,140.5543292441798
1802,56.1275,140.55269931555088
1803,56.128125,140.55351431809785
1804,56.12875,140.53638318482453
1805,56.129375,140.5298481410568
1806,56.13,140.51512629068827
1807,56.130625,140.49135514392074
1808,56.13125,140.488892342627
1809,56.131875,140.4419659492228
1810,56.1325,140.39478465349413
1811,56.133125,140.41716563836633
1812,56.13375,140.38315695478565
1813,56.134375,140.35568706193357
1814,56.135,140.3523514667935
1815,56.135625,140.29796773892411
1816,56.13625,140.2677003549937
1817,56.136875,140.24493039970142
1818,56.1375,140.1839170703904
1819,56.138125,140.16689258505377
1820,56.13875,140.14214765948114
1821,56.139375,140.08728742215504
1822,56.14,140.10189350145097
1823,56.140625,140.08212646559318
1824,56.14125,140.03467425618
1825,56.141875,139.99913136760387
1826,56.1425,140.0052099709478
1827,56.143125,140.00868154958636
1828,56.14375,139.97564539663472
1829,56.144375,139.89953347299382
1830,56.145,139.87489513108923
1831,56.145625,139.8977759072982
1832,56.14625,139.85637040133358
1833,56.146875,139.86166721396125
1834,56.1475,139.86696079846521
1835,56.148125,139.81565383606275
1836,56.14875,139.7640420051756
1837,56.149375,139.7336435955901
1838,56.15,139.72468260269991
1839,56.150625,139.6544677533709
1840,56.15125,139.6327484931154
1841,56.151875,139.6327484931154
1842,56.1525,139.61460753071893
1843,56.153125,139.60915784552202
1844,56.15375,139.59005697574804
1845,56.154375,139.54989938146073
1846,56.155,139.53799901965877
1847,56.155625,139.54166240631704
1848,56.15625,139.54806961746868
1849,56.156875,139.5141492707436
1850,56.1575,139.48931271474487
1851,56.158125,139.45886016211136
1852,56.15875,139.41158611429702
1853,56.159375,139.42366081712325
1854,56.16,139.46163299202735
1855,56.160625,139.49943988596138
1856,56.16125,139.41437407440378
1857,56.161875,139.36592230092512
1858,56.1625,139.32283465478065
1859,56.163125,139.26252882163809
1860,56.16375,139.32001715257567
1861,56.164375,139.34627836574168
1862,56.165,139.33034352893583
1863,56.165625,139.34908736365483
1864,56.16625,139.34253162152825
1865,56.166875,139.30685671121245
1866,56.1675,139.2227243477445
1867,56.168125,139.2331669727543
1868,56.16875,139.21702307439372
1869,56.169375,139.1531033388698
1870,56.17,139.20560928873283
1871,56.170625,139.19799175731887
1872,56.17125,139.16076032196673
1873,56.171875,139.141605193158
1874,56.1725,139.0877450028903
1875,56.173125,139.0684279936207
1876,56.17375,139.1137550062701
1877,56.174375,139.0722948338128
1878,56.175,139.0626245036689
1879,56.175625,139.06455943119707
1880,56.17625,139.011191232236
1881,56.176875,138.95063491391187
1882,56.1775,138.91626253174675
1883,56.178125,138.93690227921246
1884,56.17875,138.83420297883293
1885,56.179375,138.78639062156478
1886,56.18,138.79038505237236
1887,56.180625,138.74233021534107
1888,56.18125,138.76438835625487
1889,56.181875,138.7813949984685
1890,56.1825,138.71618907619865
1891,56.183125,138.7000630290731
1892,56.18375,138.66164324739583
1893,56.184375,138.5924650303048
1894,56.185,138.52273142134896
1895,56.185625,138.50830474168492
1896,56.18625,138.51655149249484
1897,56.186875,138.506241829993
1898,56.1875,138.46902539279301
1899,56.188125,138.44931890596828
1900,56.18875,138.45865913110424
1901,56.189375,138.39097517937697
1902,56.19,138.38260827721228
1903,56.190625,138.4108143300496
1904,56.19125,138.4430865046212
1905,56.191875,138.4326892210741
1906,56.1925,138.38888420930473
1907,56.193125,138.30694124648383
1908,56.19375,138.2444411306483
1909,56.194375,138.17934600836776
1910,56.195,138.1126800265391
1911,56.195625,138.06505633787918
1912,56.19625,138.0029712143869
1913,56.196875,137.96792091860019
1914,56.1975,137.9931276061127
1915,56.198125,137.94043912120728
1916,56.19875,137.896286581666
1917,56.199375,137.86746660492048
1918,56.2,137.85635648619152
1919,56.200625,137.84745814796872
1920,56.20125,137.8296340767904
1921,56.201875,137.78379224094147
1922,56.2025,137.76134226814872
1923,56.203125,137.71061666376184
1924,56.20375,137.62769313541145
1925,56.204375,137.64707492777427
1926,56.205,137.62312642151127
1927,56.205625,137.5773267391345
1928,56.20625,137.5301300853176
1929,56.206875,137.49890872171062
1930,56.2075,137.47687066446872
1931,56.208125,137.46059624122088
1932,56.20875,137.38463439461952
1933,56.209375,137.34227559663955
1934,56.21,137.3257467816839
1935,56.210625,137.3210184801855
1936,56.21125,137.25097539049585
1937,56.211875,137.2223208832279
1938,56.2125,137.29496671259318
1939,56.213125,137.21633927729076
1940,56.21375,137.15026829553378
1941,56.214375,137.110383113356
1942,56.215,137.12732647318495
1943,56.215625,137.11885892464633
1944,56.21625,137.08490594132238
1945,56.216875,137.01047417757988
1946,56.2175,137.00311844844185
1947,56.218125,136.99330110957465
1948,56.21875,136.97732422989557
1949,56.219375,137.01904799586987
1950,56.22,137.00434483596777
1951,56.220625,136.97732422989557
1952,56.22125,136.98961674487973
1953,56.221875,137.03494838266528
1954,56.2225,137.03128164526976
1955,56.223125,136.9687091066294
1956,56.22375,137.00311844844185
1957,56.224375,137.00434483596777
1958,56.225,136.99330110957465
1959,56.225625,137.00189188773402
1960,56.22625,137.04715967335653
1961,56.226875,137.0788289176098
1962,56.2275,137.0788289176098
1963,56.228125,137.0958338810797
1964,56.22875,137.04959987273713
1965,56.229375,136.98838827593798
1966,56.23,137.07153087239283
1967,56.230625,137.05569737361094
1968,56.23125,137.04715967335653
1969,56.231875,137.10553607660185
1970,56.2325,137.12006907994441
1971,56.233125,137.1128056178029
1972,56.23375,137.08369087667214
1973,56.234375,137.03005905541087
1974,56.235,137.04715967335653
1975,56.235625,137.05691636029994
1976,56.23625,136.98224332369153
1977,56.236875,136.9662460725457
1978,56.2375,136.973633080479
1979,56.238125,136.9957564847537
1980,56.23875,136.97978412502334
1981,56.239375,136.99330110957465
1982,56.24,137.02883629344112
1983,56.240625,137.08247564202335
1984,56.24125,137.05935382057638
1985,56.241875,137.03250406306617
1986,56.2425,137.02149610457775
1987,56.243125,137.04227721699522
1988,56.24375,137.08612083602162
1989,56.244375,137.12006907994441
1990,56.245,137.06179059703732
1991,56.245625,137.0666621000467
1992,56.24625,137.06300872895685
1993,56.246875,137.02149610457775
1994,56.2475,137.09340663790672
1995,56.248125,137.1067480893908
1996,56.24875,137.0873355608174
1997,56.249375,137.14061596545247
1998,56.25,137.1297442573726
1999,56.250625,137.1067480893908
2000,56.25125,137.10311154353988
2001,56.251875,137.110383113356
2002,56.2525,137.10795993308136
2003,56.253125,137.0921927619159
2004,56.25375,137.05569737361094
2005,56.254375,137.07639691713527
2006,56.255,137.12006907994441
2007,56.255625,137.1611143610073
2008,56.25625,137.1623186438013
2009,56.256875,137.15267970300016
2010,56.2575,137.13699357450344
2011,56.258125,137.13336967223069
2012,56.25875,137.14423684633783
2013,56.259375,137.17435229720584
2014,56.26,137.23068821718076
2015,56.260625,137.25693319965876
2016,56.26125,137.26407718057257
2017,56.261875,137.25097539049585
2018,56.2625,137.18276594589062
2019,56.263125,137.2055619950447
2020,56.26375,137.26764696881577
2021,56.264375,137.2271032038652
2022,56.265,137.22112489153747
2023,56.265625,137.20436369337511
2024,56.26625,137.15026829553378
2025,56.266875,137.25097539049585
2026,56.2675,137.3174705641563
2027,56.268125,137.343455023573
2028,56.26875,137.30681811249167
2029,56.269375,137.29733828657052
2030,56.27,137.32220079688753
2031,56.270625,137.39870821293718
2032,56.27125,137.45244758050578
2033,56.271875,137.4617597118057
2034,56.2725,137.4372940417639
2035,56.273125,137.48499645556808
2036,56.27375,137.5046989290033
2037,56.274375,137.5208910049219
2038,56.275,137.55548699982796
2039,56.275625,137.54973056139204
2040,56.27625,137.55088215431888
2041,56.276875,137.5669884443555
2042,56.2775,137.59452993279154
2043,56.278125,137.58421210583518
2044,56.27875,137.57503040346003
2045,56.279375,137.63681936649854
2046,56.28,137.6641406670478
2047,56.280625,137.6641406670478
2048,56.28125,137.63681936649854
2049,56.281875,137.61398578437402
2050,56.2825,137.6561808278488
2051,56.283125,137.73207028573424
2052,56.28375,137.7433404178955
2053,56.284375,137.76920636070773
2054,56.285,137.79163604299248
2055,56.285625,137.7994727680799
2056,56.28625,137.7703292214989
2057,56.286875,137.7703292214989
2058,56.2875,137.79835366872413
2059,56.288125,137.8329788774112
2060,56.28875,137.8418920538096
2061,56.289375,137.8352080291334
2062,56.29,137.81289072590494
2063,56.290625,137.79275600813335
2064,56.29125,137.79499550528075
2065,56.291875,137.81959193979378
2066,56.2925,137.86413506119698
2067,56.293125,137.88742907712475
2068,56.29375,137.8841051828417
2069,56.294375,137.8385506844135
2070,56.295,137.84411891951547
2071,56.295625,137.87079687129324
2072,56.29625,137.91176551332526
2073,56.296875,137.9349323121481
2074,56.2975,137.92942200958555
2075,56.298125,137.9139745391861
2076,56.29875,137.92942200958555
2077,56.299375,137.94484205610732
2078,56.3,137.94484205610732
2079,56.300625,137.9228050288404
2080,56.30125,137.9876541106653
2081,56.301875,137.95474050690854
2082,56.3025,137.88188854645398
2083,56.303125,137.99422189142288
2084,56.30375,138.00187803086797
2085,56.304375,137.97230994832373
2086,56.305,137.9349323121481
2087,56.305625,137.96352966995354
2088,56.30625,137.95803748536454
2089,56.306875,137.93272861059168
2090,56.3075,138.02589634331133
2091,56.308125,138.06071393576994
2092,56.30875,138.06505633787918
2093,56.309375,138.05419625939754
2094,56.31,138.023715602743
2095,56.310625,138.02480604146618
2096,56.31125,138.06505633787918
2097,56.311875,138.09431090557362
2098,56.3125,138.10512097496903
2099,56.313125,138.10728137533783
2100,56.31375,138.11807532433232
2101,56.314375,138.13531779081455
2102,56.315,138.16004402345106
2103,56.315625,138.19219020980339
2104,56.31625,138.20715114545754
2105,56.316875,138.2540041638172
2106,56.3175,138.30905203376958
2107,56.318125,138.3048299461239
2108,56.31875,138.30377410346313
2109,56.319375,138.3153813196737
2110,56.32,138.3438061702313
2111,56.320625,138.4139426893984
2112,56.32125,138.4545091598652
2113,56.321875,138.475239216574
2114,56.3225,138.5134598784248
2115,56.323125,138.54227223867522
2116,56.32375,138.5515130938222
2117,56.324375,138.53096449271237
2118,56.325,138.56689270529725
2119,56.325625,138.63322479368964
2120,56.32625,138.71920937978334
2121,56.326875,138.76639086684312
2122,56.3275,138.79537550906701
2123,56.328125,138.80933355327056
2124,56.32875,138.80534782892025
2125,56.329375,138.84909052684952
2126,56.33,138.89064041983963
2127,56.330625,138.92413107685567
2128,56.33125,139.03063581084697
2129,56.331875,139.05391199173832
2130,56.3325,139.0442211621734
2131,56.333125,139.08098893527188
2132,56.33375,139.12144673990366
2133,56.334375,139.16841056105037
2134,56.335,139.21987417884674
2135,56.335625,139.2710346714819
2136,56.33625,139.3153192836537
2137,56.336875,139.3547026356776
2138,56.3375,139.40228644570195
2139,56.338125,139.48654870847233
2140,56.33875,139.53799901965877
2141,56.339375,139.51598619358816
2142,56.34,139.5946086132457
2143,56.340625,139.66981943630333
2144,56.34125,139.74080573958534
2145,56.341875,139.83780607872052
2146,56.3425,139.85372078324255
2147,56.343125,139.85637040133358
2148,56.34375,139.8977759072982
2149,56.344375,139.9904402625781
2150,56.345,140.0657631765215
2151,56.345625,140.11990246109383
2152,56.34625,140.19241681628648
2153,56.346875,140.23394576228284
2154,56.3475,140.2643307924888
2155,56.348125,140.31054808627576
2156,56.34875,140.37484191524763
2157,56.349375,140.41550976387117
2158,56.35,140.42378598139877
2159,56.350625,140.5044783035662
2160,56.35125,140.54536084933238
2161,56.351875,140.56573018852555
2162,56.3525,140.5982220982489
2163,56.353125,140.62008562727075
2164,56.35375,140.63301587102526
2165,56.354375,140.63543815028004
2166,56.355,140.6604288936582
2167,56.355625,140.68775567179134
2168,56.35625,140.7149967463932
2169,56.356875,140.72538991485632
2170,56.3575,140.75649501176684
2171,56.358125,140.78907557923475
2172,56.35875,140.81046452891192
2173,56.359375,140.8270640409395
2174,56.36,140.85151024880383
2175,56.360625,140.8805981989293
2176,56.36125,140.88609038351828
2177,56.361875,140.85544674995347
2178,56.3625,140.8333793295122
2179,56.363125,140.86881752488947
2180,56.36375,140.869603400451
2181,56.364375,140.90645957573315
2182,56.365,140.98203356417113
2183,56.365625,141.00604807924805
2184,56.36625,141.0122346105908
2185,56.366875,141.02382249371396
2186,56.3675,141.07616119841316
2187,56.368125,141.0799972138613
2188,56.36875,141.10374277111507
2189,56.369375,141.16548293371903
2190,56.37,141.1988377612391
2191,56.370625,141.2222610783596
2192,56.37125,141.24411617639427
2193,56.371875,141.2801697306345
2194,56.3725,141.28915978453836
2195,56.373125,141.3190596062774
2196,56.37375,141.3918821035511
2197,56.374375,141.43322246883577
2198,56.375,141.45381910025736
2199,56.375625,141.46483295223996
2200,56.37625,141.50947929177892
2201,56.376875,141.5408139668492
2202,56.3775,141.56841129828
2203,56.378125,141.59519839320185
2204,56.37875,141.62190313122682
2205,56.379375,141.62910655645146
2206,56.38,141.6204617290267
2207,56.380625,141.64493309487338
2208,56.38125,141.66431724311994
2209,56.381875,141.6722021032462
2210,56.3825,141.6578606657636
2211,56.383125,141.6621655838947
2212,56.38375,141.6607308482393
2213,56.384375,141.65068105745428
2214,56.385,141.68222703881355
2215,56.385625,141.6621655838947
2216,56.38625,141.62550559058667
2217,56.386875,141.62766634924571
2218,56.3875,141.61397245742256
2219,56.388125,141.62694615608265
2220,56.38875,141.6793639519683
2221,56.389375,141.59881194304722
2222,56.39,141.57203600710784
2223,56.390625,141.58869021267486
2224,56.39125,141.6355845353507
2225,56.391875,141.637742788471
2226,56.3925,141.61902008758966
2227,56.393125,141.58507244860155
2228,56.39375,141.64924442337258
2229,56.394375,141.67864803277251
2230,56.395,141.67649992106672
2231,56.395625,141.67649992106672
2232,56.39625,141.66575138654565
2233,56.396875,141.6793639519683
2234,56.3975,141.75207947375617
2235,56.398125,141.7931576324306
2236,56.39875,141.81714791963066
2237,56.399375,141.82911826110183
2238,56.4,141.86493062207683
2239,56.400625,141.8859279481074
2240,56.40125,141.9096637165908
2241,56.401875,141.95694154846674
2242,56.4025,141.95486117889754
2243,56.403125,141.9500050446337
2244,56.40375,141.95139278862743
2245,56.404375,141.99154121833416
2246,56.405,141.99913468482367
2247,56.405625,142.00396343668262
2248,56.40625,142.0692324418941
2249,56.406875,142.05004618370904
2250,56.4075,142.01774509707187
2251,56.408125,141.99637419230461
2252,56.40875,141.98463230161764
2253,56.409375,141.92916223434906
2254,56.41,141.8565174584796
2255,56.410625,141.8565174584796
2256,56.41125,141.82207888180574
2257,56.411875,141.77759912216104
2258,56.4125,141.73715831319694
2259,56.413125,141.68007981216059
2260,56.41375,141.62766634924571
2261,56.414375,141.580005046077
2262,56.415,141.52625375953716
2263,56.415625,141.47876381270504
2264,56.41625,141.44720407926977
2265,56.416875,141.44720407926977
2266,56.4175,141.48315839394633
2267,56.418125,141.51385836403608
2268,56.41875,141.5342648938005
2269,56.419375,141.52916775424305
2270,56.42,141.55752808718563
2271,56.420625,141.60603453587822
2272,56.42125,141.66718529321636
2273,56.421875,141.76839234032184
2274,56.4225,141.8593227518873
2275,56.423125,141.92985780108722
2276,56.42375,142.04936017576034
2277,56.424375,142.17197691947132
2278,56.425,142.28821604795672
2279,56.425625,142.37851505651554
2280,56.42625,142.43579137718592
2281,56.426875,142.5291222686361
2282,56.4275,142.69119154845248
2283,56.428125,142.77678624828644
2284,56.42875,142.889616018055
2285,56.429375,143.0151287972062
2286,56.43,143.08969674064096
2287,56.430625,143.17327961627979
2288,56.43125,143.25188548884844
2289,56.431875,143.31615958007572
2290,56.4325,143.3840807304724
2291,56.433125,143.4497233937387
2292,56.43375,143.50327548983907
2293,56.434375,143.4759586074092
2294,56.435,143.51139585469983
2295,56.435625,143.54033534184939
2296,56.43625,143.48526761990243
2297,56.436875,143.45789395504352
2298,56.4375,143.4169640728662
2299,56.438125,143.35697597180058
2300,56.43875,143.29062592610862
2301,56.439375,143.21956920240018
2302,56.44,143.14429844782302
2303,56.440625,143.0640980016857
2304,56.44125,142.99300226196232
2305,56.441875,142.9293826614374
2306,56.4425,142.87153664317992
2307,56.443125,142.78687512304748
2308,56.44375,142.72235685792953
2309,56.444375,142.67269396117857
2310,56.445,142.62274547557215
2311,56.445625,142.56733907876165
2312,56.44625,142.53042051086825
2313,56.446875,142.52847307474678
2314,56.4475,142.52847307474678
2315,56.448125,142.5102759180823
2316,56.44875,142.47637972037995
2317,56.449375,142.44103925266498
2318,56.45,142.43119688375
2319,56.450625,142.44497307956107
2320,56.45125,142.4874757296926
2321,56.451875,142.50506972049595
2322,56.4525,142.4913885864168
2323,56.453125,142.46003626612048
2324,56.45375,142.52847307474678
2325,56.454375,142.58154648505473
2326,56.455,142.61696366205717
2327,56.455625,142.62338766178647
2328,56.45625,142.593797843986
2329,56.456875,142.59895114561334
2330,56.4575,142.6483959619523
2331,56.458125,142.63750375945187
2332,56.45875,142.64199043833008
2333,56.459375,142.65351698185924
2334,56.46,142.6599140138453
2335,56.460625,142.63942690562112
2336,56.46125,142.63493890201758
2337,56.461875,142.66119285507818
2338,56.4625,142.65671608676743
2339,56.463125,142.64199043833008
2340,56.46375,142.61953383211232
2341,56.464375,142.59315346625377
2342,56.465,142.57896504818663
2343,56.465625,142.56475341538373
2344,56.46625,142.54468838326466
2345,56.466875,142.54598430115414
2346,56.4675,142.52327777611677
2347,56.468125,142.48617105231304
2348,56.46875,142.49725456846113
2349,56.469375,142.44103925266498
2350,56.47,142.38115675046475
2351,56.470625,142.372568305932
2352,56.47125,142.3108789606444
2353,56.471875,142.2480778543575
2354,56.4725,142.19089601756693
2355,56.473125,142.13129669693527
2356,56.47375,142.08017701998486
2357,56.474375,142.039750371166
2358,56.475,142.01636791463073
2359,56.475625,141.9631796692107
2360,56.47625,141.92777093374733
2361,56.476875,141.9215073217021
2362,56.4775,141.86212713955814
2363,56.478125,141.82771084156735
2364,56.47875,141.8093936046232
