,t,Vdbx
3151,13.009375,140.41633774057814
3152,13.01,140.46669565076618
3153,13.010625,140.4806779580181
3154,13.01125,140.50529784309015
3155,13.011875,140.55840272811605
3156,13.0125,140.55514409381107
3157,13.013125,140.53311627754087
3158,13.01375,140.522490334909
3159,13.014375,140.63059291606845
3160,13.015,140.62574497753997
3161,13.015625,140.62008562727075
3162,13.01625,140.67169151030828
3163,13.016875,140.65398654985233
3164,13.0175,140.65559758382489
3165,13.018125,140.68293954212092
3166,13.01875,140.74852995881247
3167,13.019375,140.76047480090318
3168,13.02,140.77558139111076
3169,13.020625,140.84284366129913
3170,13.02125,140.86410077775315
3171,13.021875,140.90332896130457
3172,13.0225,140.96261854057934
3173,13.023125,140.9649506360795
3174,13.02375,140.99056244555436
3175,13.024375,141.0438716086695
3176,13.025,141.14266734498173
3177,13.025625,141.1068019908836
3178,13.02625,141.09991723058283
3179,13.026875,141.1578843944906
3180,13.0275,141.1814182618596
3181,13.028125,141.1927827664745
3182,13.02875,141.20337623890296
3183,13.029375,141.23432586319794
3184,13.03,141.30785923123983
3185,13.030625,141.38151619532795
3186,13.03125,141.4391122060596
3187,13.031875,141.43027610190177
3188,13.0325,141.43174941029952
3189,13.033125,141.4530843466607
3190,13.03375,141.5298961001944
3191,13.034375,141.5247963955005
3192,13.035,141.514587994818
3193,13.035625,141.5466312225798
3194,13.03625,141.56260861605128
3195,13.036875,141.5836249209525
3196,13.0375,141.61397245742256
3197,13.038125,141.67005239660534
3198,13.03875,141.67793205456348
3199,13.039375,141.66575138654565
3200,13.04,141.65355361296224
3201,13.040625,141.70866594833979
3202,13.04125,141.75207947375617
3203,13.041875,141.7698094036479
3204,13.0425,141.73573591253248
3205,13.043125,141.74497735591316
3206,13.04375,141.7698094036479
3207,13.044375,141.77476730547997
3208,13.045,141.80374975150843
3209,13.045625,141.8248953181592
3210,13.04625,141.82911826110183
3211,13.046875,141.80727758943436
3212,13.0475,141.81362408914782
3213,13.048125,141.81785251420726
3214,13.04875,141.7407132961132
3215,13.049375,141.73004397940738
3216,13.05,141.72577258043364
3217,13.050625,141.7015282294419
3218,13.05125,141.6979571692271
3219,13.051875,141.6929552170946
3220,13.0525,141.6850891822246
3221,13.053125,141.67578376575958
3222,13.05375,141.63342574581847
3223,13.054375,141.59302954147688
3224,13.055,141.5807291417498
3225,13.055625,141.59808935333442
3226,13.05625,141.60747833402618
3227,13.056875,141.6024239901896
3228,13.0575,141.54808492796195
3229,13.058125,141.53644846685546
3230,13.05875,141.5386314911131
3231,13.059375,141.52625375953716
3232,13.06,141.51750590519666
3233,13.060625,141.50947929177892
3234,13.06125,141.49925286263252
3235,13.061875,141.4919408918008
3236,13.0625,141.46703404773803
3237,13.063125,141.43690402258818
3238,13.06375,141.42438036799948
3239,13.064375,141.402235655644
3240,13.065,141.38818141343586
3241,13.065625,141.3904020167045
3242,13.06625,141.39558121763028
3243,13.066875,141.4007573321551
3244,13.0675,141.394101761037
3245,13.068125,141.33322604601352
3246,13.06875,141.3309907752387
3247,13.069375,141.34439377948283
3248,13.07,141.35480405852482
3249,13.070625,141.28766208824393
3250,13.07125,141.26591642147042
3251,13.071875,141.28241811659245
3252,13.0725,141.2719206658212
3253,13.073125,141.2154672652341
3254,13.07375,141.15560353589163
3255,13.074375,141.12742358951058
3256,13.075,141.12666069902323
3257,13.075625,141.1434288309453
3258,13.07625,141.16548293371903
3259,13.076875,141.08766416610956
3260,13.0775,141.0284533217807
3261,13.078125,140.9758254769682
3262,13.07875,140.91506295188285
3263,13.079375,140.90802445991685
3264,13.08,140.8907952078482
3265,13.080625,140.8491474914864
3266,13.08125,140.84126698864313
3267,13.081875,140.8065075839945
3268,13.0825,140.77240323899406
3269,13.083125,140.7993805373492
3270,13.08375,140.79779595472363
3271,13.084375,140.77160851923156
3272,13.085,140.71739627391105
3273,13.085625,140.68454521541102
3274,13.08625,140.68454521541102
3275,13.086875,140.69497486292977
3276,13.0875,140.63140064282203
3277,13.088125,140.6208943316741
3278,13.08875,140.62170296078963
3279,13.089375,140.61280389737266
3280,13.09,140.57874154141356
3281,13.090625,140.59254478094826
3282,13.09125,140.63866680551212
3283,13.091875,140.60065409872342
3284,13.0925,140.61846799254437
3285,13.093125,140.63140064282203
3286,13.09375,140.57630339693776
3287,13.094375,140.62412839654922
3288,13.095,140.61846799254437
3289,13.095625,140.5510690810044
3290,13.09625,140.61765906219333
3291,13.096875,140.62897723718766
3292,13.0975,140.61685005649832
3293,13.098125,140.61685005649832
3294,13.09875,140.61685005649832
3295,13.099375,140.63059291606845
3296,13.1,140.6636482745839
3297,13.100625,140.71579666255514
3298,13.10125,140.75410626271074
3299,13.101875,140.76206620611796
3300,13.1025,140.68615059193127
3301,13.103125,140.71579666255514
3302,13.10375,140.73656866754226
3303,13.104375,140.69818146735497
3304,13.105,140.73975995613813
3305,13.105625,140.7660434439905
3306,13.10625,140.77240323899406
3307,13.106875,140.7405575951155
3308,13.1075,140.7357706621544
3309,13.108125,140.7429500726511
3310,13.10875,140.75410626271074
3311,13.109375,140.73975995613813
3312,13.11,140.7405575951155
3313,13.110625,140.75012355383356
3314,13.11125,140.70058564404735
3315,13.111875,140.71819596913218
3316,13.1125,140.7357706621544
3317,13.113125,140.6813335719512
3318,13.11375,140.62412839654922
3319,13.114375,140.58280359528644
3320,13.115,140.56247430257682
3321,13.115625,140.57061173022657
3322,13.11625,140.55595886700598
3323,13.116875,140.52085442010278
3324,13.1175,140.46257892020992
3325,13.118125,140.45681221753054
3326,13.11875,140.45516388473538
3327,13.119375,140.44444209015413
3328,13.12,140.39893363357686
3329,13.120625,140.35568706193357
3330,13.12125,140.32813001742235
3331,13.121875,140.36818414764136
3332,13.1225,140.33314689644405
3333,13.123125,140.28705001302018
3334,13.12375,140.26180276250113
3335,13.124375,140.15836781291196
3336,13.125,140.10961619958803
3337,13.125625,140.1139036223702
3338,13.12625,140.1430021073337
3339,13.126875,140.1233285097086
3340,13.1275,140.08384712519427
3341,13.128125,140.0398634764706
3342,13.12875,140.0277504697328
3343,13.129375,140.0130190725919
3344,13.13,139.98783123438182
3345,13.130625,139.9170895974913
3346,13.13125,139.8757762763741
3347,13.131875,139.86166721396125
3348,13.1325,139.88282222252246
3349,13.133125,139.85195392204076
3350,13.13375,139.8280660516008
3351,13.134375,139.8200888066151
3352,13.135,139.774745505776
3353,13.135625,139.75600571503745
3354,13.13625,139.75332529852548
3355,13.136875,139.74975012266185
3356,13.1375,139.73453918662437
3357,13.138125,139.72019863706524
3358,13.13875,139.7112237554669
3359,13.139375,139.68334254293976
3360,13.14,139.65627524263726
3361,13.140625,139.6227756528132
3362,13.14125,139.56086987819927
3363,13.141875,139.52699958006548
3364,13.1425,139.47640648705368
3365,13.143125,139.37899361962684
3366,13.14375,139.38831824707964
3367,13.144375,139.3957707482988
3368,13.145,139.39204529697076
3369,13.145625,139.3631187429994
3370,13.14625,139.32095642152908
3371,13.146875,139.25969168633995
3372,13.1475,139.16554251095394
3373,13.148125,139.1789186498787
3374,13.14875,139.1827366234075
3375,13.149375,139.1626735135247
3376,13.15,139.13009180633395
3377,13.150625,139.08870972656965
3378,13.15125,139.03840147040586
3379,13.151875,138.97608091865624
3380,13.1525,138.9408281051044
3381,13.153125,138.92413107685567
3382,13.15375,138.92118120770246
3383,13.154375,138.83022865268805
3384,13.155,138.82724671423523
3385,13.155625,138.85305623386424
3386,13.15625,138.78539172677463
3387,13.156875,138.73630462395266
3388,13.1575,138.708129795047
3389,13.158125,138.70409734853163
3390,13.15875,138.5730369330739
3391,13.159375,138.49178771338836
3392,13.16,138.44516446865933
3393,13.160625,138.3532604865475
3394,13.16125,138.40977129316596
3395,13.161875,138.44516446865933
3396,13.1625,138.34170381281135
3397,13.163125,138.3248666093068
3398,13.16375,138.28263025261788
3399,13.164375,138.21995432621287
3400,13.165,138.23805992088066
3401,13.165625,138.200742471061
3402,13.16625,138.13962306457708
3403,13.166875,138.08023767194777
3404,13.1675,138.06071393576994
3405,13.168125,138.05854192034525
3406,13.16875,138.06505633787918
3407,13.169375,138.00952742778514
3408,13.17,137.99750392042023
3409,13.170625,137.9931276061127
3410,13.17125,137.94154006418842
3411,13.171875,137.90402949557787
3412,13.1725,137.88742907712475
3413,13.173125,137.8940730521846
3414,13.17375,137.77257450770452
3415,13.174375,137.74671860798333
3416,13.175,137.76246614595817
3417,13.175625,137.68230724023337
3418,13.17625,137.70043589724597
3419,13.176875,137.70043589724597
3420,13.1775,137.62312642151127
3421,13.178125,137.6025464443325
3422,13.17875,137.6025464443325
3423,13.179375,137.6025464443325
3424,13.18,137.51279874008335
3425,13.180625,137.46524918877452
3426,13.18125,137.4617597118057
3427,13.181875,137.5174238145473
3428,13.1825,137.4861566625608
3429,13.183125,137.44079335946572
3430,13.18375,137.39870821293718
3431,13.184375,137.45477654945338
3432,13.185,137.4396270768674
3433,13.185625,137.4127592642161
3434,13.18625,137.44079335946572
3435,13.186875,137.33401512084998
3436,13.1875,137.27121529052485
3437,13.188125,137.28666110066786
3438,13.18875,137.3032643901217
3439,13.189375,137.3044491258036
3440,13.19,137.28784810301178
3441,13.190625,137.24262758626077
3442,13.19125,137.1983697040143
3443,13.191875,137.18877070910114
3444,13.1925,137.22949337714337
3445,13.193125,137.20436369337511
3446,13.19375,137.19237157544362
3447,13.194375,137.1611143610073
3448,13.195,136.999438246577
3449,13.195625,137.03250406306617
3450,13.19625,137.0921927619159
3451,13.196875,137.0958338810797
3452,13.1975,137.06179059703732
3453,13.198125,137.02883629344112
3454,13.19875,137.00311844844185
3455,13.199375,136.99821116602993
3456,13.2,137.04227721699522
3457,13.200625,137.06179059703732
3458,13.20125,136.98715963322599
3459,13.201875,137.00189188773402
3460,13.2025,136.9662460725457
3461,13.203125,136.8795968895632
3462,13.20375,136.9687091066294
3463,13.204375,136.97486363791367
3464,13.205,136.94281234826812
3465,13.205625,136.91312119967088
3466,13.20625,136.88332820900402
3467,13.206875,136.8646555619602
3468,13.2075,136.86091621069139
3469,13.208125,136.848440067153
3470,13.20875,136.8559279035116
3471,13.209375,136.88084084082033
3472,13.21,136.9193152309097
3473,13.210625,136.89947876293775
3474,13.21125,136.8733744595829
3475,13.211875,136.86091621069139
3476,13.2125,136.82718940909712
3477,13.213125,136.81842400397545
3478,13.21375,136.84094577019277
3479,13.214375,136.9378708663325
3480,13.215,136.94898524998345
3481,13.215625,136.9625502113575
3482,13.21625,137.03372630884854
3483,13.216875,137.0263902529749
3484,13.2175,137.00311844844185
3485,13.218125,136.98347266197655
3486,13.21875,137.0666621000467
3487,13.219375,137.05569737361094
3488,13.22,137.00189188773402
3489,13.220625,136.93910650039646
3490,13.22125,137.01414970749073
3491,13.221875,137.06909682736134
3492,13.2225,137.0873355608174
3493,13.223125,137.12490801580108
3494,13.22375,137.08612083602162
3495,13.224375,137.04715967335653
3496,13.225,137.1297442573726
3497,13.225625,137.1297442573726
3498,13.22625,137.09704724835666
3499,13.226875,137.04471878823773
3500,13.2275,137.09097871625903
3501,13.228125,137.13578577506632
3502,13.22875,137.1803628777779
3503,13.229375,137.22590787053392
3504,13.23,137.1959709496113
3505,13.230625,137.18276594589062
3506,13.23125,137.22829837271993
3507,13.231875,137.2366599531589
3508,13.2325,137.25931517955524
3509,13.233125,137.2830991200405
3510,13.23375,137.26288692505335
3511,13.234375,137.2783475391572
3512,13.235,137.32220079688753
3513,13.235625,137.39870821293718
3514,13.23625,137.37876356665822
3515,13.236875,137.39753626533533
3516,13.2375,137.45361214303858
3517,13.238125,137.4337933137103
3518,13.23875,137.49311465196203
3519,13.239375,137.56238969394335
3520,13.24,137.57043591002412
3521,13.240625,137.58535913649226
3522,13.24125,137.58421210583518
3523,13.241875,137.5681377516199
3524,13.2425,137.60712398838473
3525,13.243125,137.58306492368493
3526,13.24375,137.52782123638377
3527,13.244375,137.48035407724373
3528,13.245,137.55203359458545
3529,13.245625,137.64821368747937
3530,13.24625,137.73996091342198
3531,13.246875,137.74784437943694
3532,13.2475,137.73996091342198
3533,13.248125,137.72304363941595
3534,13.24875,137.71965622709945
3535,13.249375,137.73996091342198
3536,13.25,137.7759413491336
3537,13.250625,137.8296340767904
3538,13.25125,137.81735877622882
3539,13.251875,137.84077840682582
3540,13.2525,137.88853675928377
3541,13.253125,137.87301633971927
3542,13.25375,137.89849954719085
3543,13.254375,137.90624048951574
3544,13.255,137.8385506844135
3545,13.255625,137.86191332192456
3546,13.25625,137.88742907712475
3547,13.256875,137.89739313490506
3548,13.2575,137.85524469231635
3549,13.258125,137.8296340767904
3550,13.25875,137.8452321383107
3551,13.259375,137.9536412359284
3552,13.26,137.87967134423693
3553,13.260625,137.8095381792034
3554,13.26125,137.78267111933448
3555,13.261875,137.771451937152
3556,13.2625,137.75009548470757
3557,13.263125,137.73996091342198
3558,13.26375,137.78491321785958
3559,13.264375,137.80618433799896
3560,13.265,137.79275600813335
3561,13.265625,137.73545286108876
3562,13.26625,137.7083553022187
3563,13.266875,137.6857092467935
3564,13.2675,137.68230724023337
3565,13.268125,137.7545959457606
3566,13.26875,137.6675497949668
3567,13.269375,137.58650601569616
3568,13.27,137.61398578437402
3569,13.270625,137.51973542856976
3570,13.27125,137.48035407724373
3571,13.271875,137.48383609358143
3572,13.2725,137.4010516338709
3573,13.273125,137.39401947347756
3574,13.27375,137.4127592642161
3575,13.274375,137.42094522611
3576,13.275,137.38228653958748
3577,13.275625,137.35170653094073
3578,13.27625,137.33755628675
3579,13.276875,137.35052822399487
3580,13.2775,137.35406266540195
3581,13.278125,137.37758892474176
3582,13.27875,137.46873726444073
3583,13.279375,137.466412036308
3584,13.28,137.47106187027237
3585,13.280625,137.5035411962941
3586,13.28125,137.42912348045908
3587,13.281875,137.3139211983214
3588,13.2825,137.19357153256897
3589,13.283125,137.15629555942013
3590,13.28375,137.13940866964984
3591,13.284375,137.20436369337511
3592,13.285,137.39401947347756
3593,13.285625,137.33755628675
3594,13.28625,137.3387363546328
3595,13.286875,137.37641412395035
3596,13.2875,137.34109600953403
3597,13.288125,137.33165354127098
3598,13.28875,137.3091864532393
3599,13.289375,137.24024102500434
3600,13.29,137.2830991200405
3601,13.290625,137.29496671259318
3602,13.29125,137.270026012829
3603,13.291875,137.2830991200405
3604,13.2925,137.3032643901217
3605,13.293125,137.32220079688753
3606,13.29375,137.33047251065688
3607,13.294375,137.4396270768674
3608,13.295,137.5035411962941
3609,13.295625,137.501225267834
3610,13.29625,137.52435681183283
3611,13.296875,137.52551177355758
3612,13.2975,137.5428177956964
3613,13.298125,137.6561808278488
3614,13.29875,137.65276723392077
3615,13.299375,137.63453870752835
3616,13.3,137.62541007858715
3617,13.300625,137.57962246787474
3618,13.30125,137.5773267391345
3619,13.301875,137.59338411264108
3620,13.3025,137.5669884443555
3621,13.303125,137.60597982851505
3622,13.30375,137.64707492777427
3623,13.304375,137.65845581205198
3624,13.305,137.6664135676595
3625,13.305625,137.69930396401466
3626,13.30625,137.74897000499908
3627,13.306875,137.771451937152
3628,13.3075,137.69703965491996
3629,13.308125,137.6242683251004
3630,13.30875,137.6356791118677
3631,13.309375,137.62312642151127
3632,13.31,137.62655168201104
3633,13.310625,137.64707492777427
3634,13.31125,137.6356791118677
3635,13.311875,137.65504311226158
3636,13.3125,137.6868429529412
3637,13.313125,137.71061666376184
3638,13.31375,137.69364208412048
3639,13.314375,137.64935229790743
3640,13.315,137.58535913649226
3641,13.315625,137.65959308074596
3642,13.31625,137.69137629836666
3643,13.316875,137.70269932126868
3644,13.3175,137.72530118059512
3645,13.318125,137.74221406249768
3646,13.31875,137.75684530214716
3647,13.319375,137.77257450770452
3648,13.32,137.8329788774112
3649,13.320625,137.83409352478367
3650,13.32125,137.81177335410976
3651,13.321875,137.87967134423693
3652,13.3225,137.89296607587033
3653,13.323125,137.9139745391861
3654,13.32375,137.9810813599634
3655,13.324375,137.9503425880105
3656,13.325,137.93272861059168
3657,13.325625,137.94043912120728
3658,13.32625,138.00734257312942
3659,13.326875,138.00624993967455
3660,13.3275,137.9876541106653
3661,13.328125,137.99422189142288
3662,13.32875,137.99859765455727
3663,13.329375,137.97230994832373
3664,13.33,137.9217017084657
3665,13.330625,137.9931276061127
3666,13.33125,138.043322585421
3667,13.331875,138.06505633787918
3668,13.3325,138.03243528186715
3669,13.333125,138.06179973983888
3670,13.33375,138.06179973983888
3671,13.334375,138.01061964905512
3672,13.335,137.98436835702745
3673,13.335625,137.9810813599634
3674,13.33625,138.00078470974648
3675,13.336875,138.0487611239733
3676,13.3375,137.99641004854192
3677,13.338125,137.94374153160308
3678,13.33875,137.93272861059168
3679,13.339375,137.94374153160308
3680,13.34,137.9481427932316
3681,13.340625,137.94484205610732
3682,13.34125,137.9217017084657
3683,13.341875,137.87745357590163
3684,13.3425,137.84745814796872
3685,13.343125,137.86191332192456
3686,13.34375,137.85969101421432
3687,13.344375,137.85969101421432
3688,13.345,137.85969101421432
3689,13.345625,137.8296340767904
3690,13.34625,137.82070830630622
3691,13.346875,137.79723442516377
3692,13.3475,137.71287743671527
3693,13.348125,137.65162907108902
3694,13.34875,137.6504907590976
3695,13.349375,137.70383081213697
3696,13.35,137.62655168201104
3697,13.350625,137.58650601569616
3698,13.35125,137.57273346053034
3699,13.351875,137.5761786471841
3700,13.3525,137.48267557655944
3701,13.353125,137.43262609075106
3702,13.35375,137.47222393992934
3703,13.354375,137.48035407724373
3704,13.355,137.4454569244841
3705,13.355625,137.39401947347756
3706,13.35625,137.39401947347756
3707,13.356875,137.3681860662992
3708,13.3575,137.34227559663955
3709,13.358125,137.32692845499204
3710,13.35875,137.22112489153747
3711,13.359375,137.2462061990854
3712,13.36,137.35052822399487
3713,13.360625,137.28191146848496
3714,13.36125,137.30207949282257
3715,13.361875,137.33165354127098
3716,13.3625,137.31628760335934
3717,13.363125,137.2366599531589
3718,13.36375,137.16833755446976
3719,13.364375,137.12732647318495
3720,13.365,137.20076779614385
3721,13.365625,137.22590787053392
3722,13.36625,137.22829837271993
3723,13.366875,137.22351671026058
3724,13.3675,137.23068821718076
3725,13.368125,137.21633927729076
3726,13.36875,137.1791610943601
3727,13.369375,137.21992873514392
3728,13.37,137.1803628777779
3729,13.370625,137.11401661670874
3730,13.37125,137.11401661670874
3731,13.371875,137.13457780765765
3732,13.3725,137.13820120601574
3733,13.373125,137.11401661670874
3734,13.37375,137.122488884846
3735,13.374375,137.0921927619159
3736,13.375,137.05447821582413
3737,13.375625,137.1128056178029
3738,13.37625,137.13216136873874
3739,13.376875,137.14061596545247
3740,13.3775,137.147856218418
3741,13.378125,137.08247564202335
3742,13.37875,137.06300872895685
3743,13.379375,137.08612083602162
3744,13.38,137.09462034427884
3745,13.380625,137.01659919697062
3746,13.38125,136.96501429354083
3747,13.381875,137.0532588868914
3748,13.3825,137.09826044615713
3749,13.383125,137.0897645008886
3750,13.38375,137.03250406306617
3751,13.384375,137.03250406306617
3752,13.385,137.03250406306617
3753,13.385625,137.02761335931194
3754,13.38625,137.01169952704063
3755,13.386875,136.98838827593798
3756,13.3875,136.97732422989557
3757,13.388125,136.98715963322599
3758,13.38875,137.05813517593907
3759,13.389375,137.0800446625398
3760,13.39,137.07761300249084
3761,13.390625,137.09826044615713
3762,13.39125,137.04959987273713
3763,13.391875,137.0263902529749
3764,13.3925,137.0727476391719
3765,13.393125,137.0897645008886
3766,13.39375,137.10553607660185
3767,13.394375,137.12490801580108
3768,13.395,137.15750051047127
3769,13.395625,137.2247123726808
3770,13.39625,137.24024102500434
3771,13.396875,137.13820120601574
3772,13.3975,137.19237157544362
3773,13.398125,137.18276594589062
3774,13.39875,137.122488884846
3775,13.399375,137.1959709496113
3776,13.4,137.27240440540632
3777,13.400625,137.3257467816839
3778,13.40125,137.3257467816839
3779,13.401875,137.3681860662992
3780,13.4025,137.39753626533533
3781,13.403125,137.40222310728802
3782,13.40375,137.37053773536408
3783,13.404375,137.38580808418797
3784,13.405,137.43262609075106
3785,13.405625,137.50006707200083
3786,13.40625,137.4815149044607
3787,13.406875,137.45361214303858
3788,13.4075,137.43846063764747
3789,13.408125,137.40573657985183
3790,13.40875,137.4582688324079
3791,13.409375,137.5531848822322
3792,13.41,137.60025676733542
3793,13.410625,137.5485788157644
3794,13.41125,137.51857969845855
3795,13.411875,137.56928690682938
3796,13.4125,137.5681377516199
3797,13.413125,137.58306492368493
3798,13.41375,137.60140168128135
3799,13.414375,137.5428177956964
3800,13.415,137.56238969394335
3801,13.415625,137.58994574498857
3802,13.41625,137.57847467935133
3803,13.416875,137.56583898499593
3804,13.4175,137.58994574498857
3805,13.418125,137.64821368747937
3806,13.41875,137.7015676829845
3807,13.419375,137.73432548232955
3808,13.42,137.74446662725046
3809,13.420625,137.72191464875493
3810,13.42125,137.71513762138534
3811,13.421875,137.72417248334995
3812,13.4225,137.74897000499908
3813,13.423125,137.80618433799896
3814,13.42375,137.8385506844135
3815,13.424375,137.8452321383107
3816,13.425,137.8106558385549
3817,13.425625,137.8485709389046
3818,13.42625,137.88742907712475
3819,13.426875,137.90624048951574
3820,13.4275,137.94704268688628
3821,13.428125,137.93052434979109
3822,13.42875,137.8940730521846
3823,13.429375,137.94704268688628
3824,13.43,137.9613332128327
3825,13.430625,137.9514422765146
3826,13.43125,137.91839090620033
3827,13.431875,137.94154006418842
3828,13.4325,137.94704268688628
3829,13.433125,137.94154006418842
3830,13.43375,137.97121289879425
3831,13.434375,138.00406426033786
3832,13.435,138.012803679652
3833,13.435625,137.96792091860019
3834,13.43625,137.92721690938632
3835,13.436875,137.9426408676419
3836,13.4375,138.01061964905512
3837,13.438125,137.99859765455727
3838,13.43875,137.9876541106653
3839,13.439375,137.97888933733017
3840,13.44,137.97560026579652
3841,13.440625,137.94924276026126
3842,13.44125,137.9426408676419
3843,13.441875,137.96462769026195
3844,13.4425,137.97998541779577
3845,13.443125,137.9734068593106
3846,13.44375,137.95913620013903
3847,13.444375,137.96352966995354
3848,13.445,137.93052434979109
3849,13.445625,137.9106607896814
3850,13.44625,137.9217017084657
3851,13.446875,137.84411891951547
3852,13.4475,137.8017105343265
3853,13.448125,137.8017105343265
3854,13.44875,137.87745357590163
3855,13.449375,137.8385506844135
3856,13.45,137.7938758288837
3857,13.450625,137.8095381792034
3858,13.45125,137.7961150373617
3859,13.451875,137.79835366872413
3860,13.4525,137.81400795397752
3861,13.453125,137.79835366872413
3862,13.45375,137.75347104908894
3863,13.454375,137.72304363941595
3864,13.455,137.75347104908894
3865,13.455625,137.7264297311896
3866,13.45625,137.6641406670478
3867,13.456875,137.58077010474474
3868,13.4575,137.639099426792
3869,13.458125,137.65390524763194
3870,13.45875,137.639099426792
3871,13.459375,137.6048355179096
3872,13.46,137.592238141317
3873,13.460625,137.5979664866002
3874,13.46125,137.62198436778033
3875,13.461875,137.6561808278488
3876,13.4625,137.61741465064847
3877,13.463125,137.54512266227172
3878,13.46375,137.5208910049219
3879,13.464375,137.5347459428133
3880,13.465,137.53243832068546
3881,13.465625,137.48963635398934
3882,13.46625,137.43496037983743
3883,13.466875,137.42795562974968
3884,13.4675,137.4571048940962
3885,13.468125,137.4733858541359
3886,13.46875,137.45128286181304
3887,13.469375,137.4221140197117
3888,13.47,137.40573657985183
3889,13.470625,137.41626847831196
3890,13.47125,137.40573657985183
3891,13.471875,137.37993804974272
3892,13.4725,137.4115892110537
3893,13.473125,137.43262609075106
3894,13.47375,137.4337933137103
3895,13.474375,137.39753626533533
3896,13.475,137.3658337603571
3897,13.475625,137.33165354127098
3898,13.47625,137.2985238307801
3899,13.476875,137.3103703814955
3900,13.4775,137.3091864532393
3901,13.478125,137.29615258052294
3902,13.47875,137.26883657227415
3903,13.479375,137.29733828657052
3904,13.48,137.28191146848496
3905,13.480625,137.18877070910114
3906,13.48125,137.21394548104078
3907,13.481875,137.20196659397035
3908,13.4825,137.17314968181614
3909,13.483125,137.18156449493938
3910,13.48375,137.16472670859025
3911,13.484375,137.16713410595548
3912,13.485,137.21514246163085
3913,13.485625,137.2366599531589
3914,13.48625,137.20436369337511
3915,13.486875,137.14303005374987
3916,13.4875,137.18396723067755
3917,13.488125,137.20316522636557
3918,13.48875,137.1995688328404
3919,13.489375,137.15870529438857
3920,13.49,137.19477132394294
3921,13.490625,137.20196659397035
3922,13.49125,137.17314968181614
3923,13.491875,137.18516834934613
3924,13.4925,137.18396723067755
3925,13.493125,137.16472670859025
3926,13.49375,137.11522744679894
3927,13.494375,137.0800446625398
3928,13.495,137.08612083602162
3929,13.495625,137.13699357450344
3930,13.49625,137.1285354494049
3931,13.496875,137.10432389466726
3932,13.4975,137.07518066149538
3933,13.498125,137.05935382057638
3934,13.49875,137.0897645008886
3935,13.499375,137.122488884846
3936,13.5,137.14303005374987
3937,13.500625,137.13457780765765
3938,13.50125,137.13336967223069
3939,13.501875,137.13336967223069
3940,13.5025,137.1128056178029
3941,13.503125,137.12732647318495
3942,13.50375,137.14423684633783
3943,13.504375,137.1490623407053
3944,13.505,137.18757008851202
3945,13.505625,137.22351671026058
3946,13.50625,137.25216727929882
3947,13.506875,137.24739874245765
3948,13.5075,137.27478214690433
3949,13.508125,137.28903494316367
3950,13.50875,137.24024102500434
3951,13.509375,137.24262758626077
3952,13.51,137.22829837271993
3953,13.510625,137.1995688328404
3954,13.51125,137.26883657227415
3955,13.511875,137.25455056635948
3956,13.5125,137.21514246163085
3957,13.513125,137.2271032038652
3958,13.51375,137.26645720240913
3959,13.514375,137.25693319965876
3960,13.515,137.17675702857173
3961,13.515625,137.1611143610073
3962,13.51625,137.20676013141988
3963,13.516875,137.26883657227415
3964,13.5175,137.23546593437388
3965,13.518125,137.22590787053392
3966,13.51875,137.19717040961984
3967,13.519375,137.12732647318495
3968,13.52,137.17314968181614
3969,13.520625,137.14182309347026
3970,13.52125,137.0800446625398
3971,13.521875,137.19477132394294
3972,13.5225,137.1623186438013
3973,13.523125,137.1128056178029
3974,13.52375,137.12490801580108
3975,13.524375,137.09097871625903
3976,13.525,137.06422669006633
3977,13.525625,137.0532588868914
3978,13.52625,137.08247564202335
3979,13.526875,137.04227721699522
3980,13.5275,137.01904799586987
3981,13.528125,137.11401661670874
3982,13.52875,137.04959987273713
3983,13.529375,136.9625502113575
3984,13.53,136.87835276012783
3985,13.530625,136.87835276012783
3986,13.53125,136.848440067153
3987,13.531875,136.82718940909712
3988,13.5325,136.88705792621786
3989,13.533125,136.79835551357363
3990,13.53375,136.73407598179463
3991,13.534375,136.7467173603003
3992,13.535,136.75555539107467
3993,13.535625,136.7226829893075
3994,13.53625,136.66676777878794
3995,13.536875,136.632277106182
3996,13.5375,136.63483667291277
3997,13.538125,136.66549278581127
3998,13.53875,136.72648231413504
3999,13.539375,136.58221420310588
4000,13.54,136.55255409534868
4001,13.540625,136.60021871872235
4002,13.54125,136.51241650007
4003,13.541875,136.4538202155211
4004,13.5425,136.41584762176407
4005,13.543125,136.4027150374086
4006,13.54375,136.40928381155368
4007,13.544375,136.38297885614267
4008,13.545,136.32084681843995
4009,13.545625,136.2662811789167
4010,13.54625,136.22077017208431
4011,13.546875,136.19792493204878
4012,13.5475,136.22077017208431
4013,13.548125,136.20330569086298
4014,13.54875,136.20330569086298
4015,13.549375,136.22881887348316
4016,13.55,136.21137058432825
4017,13.550625,136.15205339832988
4018,13.55125,136.0936902981388
4019,13.551875,136.12088471496176
4020,13.5525,136.08142497771323
4021,13.553125,136.0582097883808
4022,13.55375,136.08142497771323
4023,13.554375,136.02944627042942
4024,13.555,136.00058718488268
4025,13.555625,135.98681098907164
4026,13.55625,135.9730129089054
4027,13.556875,135.993701818182
4028,13.5575,135.97715463494973
4029,13.558125,135.86882265955327
4030,13.55875,135.863230584911
4031,13.559375,135.9106488542031
4032,13.56,135.9840531260105
4033,13.560625,135.9522746030615
