,t,Vdbx
3377,17.159375,140.19496511897108
3378,17.16,140.2000594825412
3379,17.160625,140.2000594825412
3380,17.16125,140.18051484173822
3381,17.161875,140.13701920648543
3382,17.1625,140.09072635702645
3383,17.163125,140.1224721242371
3384,17.16375,140.1044684971627
3385,17.164375,140.08556744400326
3386,17.165,140.0967412187662
3387,17.165625,140.0588641375265
3388,17.16625,140.0398634764706
3389,17.166875,140.03467425618
3390,17.1675,139.9904402625781
3391,17.168125,139.9520957492091
3392,17.16875,139.919719958276
3393,17.169375,139.8960179858921
3394,17.17,139.92059656822153
3395,17.170625,139.91358121023245
3396,17.17125,139.8722511587778
3397,17.171875,139.8660787583895
3398,17.1725,139.89689699106796
3399,17.173125,139.9258543708264
3400,17.17375,139.9048040372563
3401,17.174375,139.89953347299382
3402,17.175,139.92410212356648
3403,17.175625,139.97564539663472
3404,17.17625,139.9311089926673
3405,17.176875,139.918843259851
3406,17.1775,139.94073421765054
3407,17.178125,140.01822124262446
3408,17.17875,140.02688460823202
3409,17.179375,140.04936900256664
3410,17.18,140.10961619958803
3411,17.180625,140.03899882168537
3412,17.18125,140.0528229800008
3413,17.181875,140.10961619958803
3414,17.1825,140.10961619958803
3415,17.183125,140.14385647114082
3416,17.18375,140.16944838605443
3417,17.184375,140.16348368012854
3418,17.185,140.1856176851072
3419,17.185625,140.2297171999881
3420,17.18625,140.27611854681186
3421,17.186875,140.24408592061485
3422,17.1875,140.2533706779266
3423,17.188125,140.2786424142241
3424,17.18875,140.3071951081843
3425,17.189375,140.33314689644405
3426,17.19,140.34984892954552
3427,17.190625,140.35985475532866
3428,17.19125,140.38564991523464
3429,17.191875,140.38315695478565
3430,17.1925,140.3790004300195
3431,17.193125,140.39893363357686
3432,17.19375,140.37317795171035
3433,17.194375,140.37317795171035
3434,17.195,140.40473887821616
3435,17.195625,140.40805441967757
3436,17.19625,140.38232580894146
3437,17.196875,140.37068140856366
3438,17.1975,140.43866332954877
3439,17.198125,140.46257892020992
3440,17.19875,140.47821212701842
3441,17.199375,140.48971335398335
3442,17.2,140.4337070443141
3443,17.200625,140.41468170823032
3444,17.20125,140.41882119724642
3445,17.201875,140.42709426162847
3446,17.2025,140.43535945364812
3447,17.203125,140.4469175253976
3448,17.20375,140.4642258465778
3449,17.204375,140.45846023757878
3450,17.205,140.47739002776663
3451,17.205625,140.4979192021497
3452,17.20625,140.44774251372877
3453,17.206875,140.4601079449987
3454,17.2075,140.48560752094158
3455,17.208125,140.50283899250385
3456,17.20875,140.52739623147437
3457,17.209375,140.47903414846775
3458,17.21,140.39478465349413
3459,17.210625,140.46504919267423
3460,17.21125,140.49627865258623
3461,17.211875,140.48560752094158
3462,17.2125,140.41799345725073
3463,17.213125,140.44114041202332
3464,17.21375,140.46504919267423
3465,17.214375,140.47410085244076
3466,17.215,140.42130394405137
3467,17.215625,140.3790004300195
3468,17.21625,140.35401942448235
3469,17.216875,140.35652076060848
3470,17.2175,140.32729358912587
3471,17.218125,140.270226669318
3472,17.21875,140.1932663335876
3473,17.219375,140.2136298626289
3474,17.22,140.20684732279136
3475,17.220625,140.17626018104178
3476,17.22125,140.11218890720562
3477,17.221875,140.0528229800008
3478,17.2225,139.98435131060208
3479,17.223125,139.9056821537852
3480,17.22375,139.8607846361382
3481,17.224375,139.8280660516008
3482,17.225,139.81032888056458
3483,17.225625,139.81654101134956
3484,17.22625,139.6716237341158
3485,17.226875,139.55447210577694
3486,17.2275,139.54166240631704
3487,17.228125,139.47086937064978
3488,17.22875,139.4255169747621
3489,17.229375,139.3948395352571
3490,17.23,139.33784591734275
3491,17.230625,139.2331669727543
3492,17.23125,139.15597549859996
3493,17.231875,139.15597549859996
3494,17.2325,139.11567857833825
3495,17.233125,139.0442211621734
3496,17.23375,138.95553416929476
3497,17.234375,138.91232558453464
3498,17.235,138.8510736066842
3499,17.235625,138.79038505237236
3500,17.23625,138.74233021534107
3501,17.236875,138.65353317244802
3502,17.2375,138.58326766410127
3503,17.238125,138.54124486986
3504,17.23875,138.56894126418365
3505,17.239375,138.48661969417356
3506,17.24,138.37318586843648
3507,17.240625,138.31221725322936
3508,17.24125,138.27945423101943
3509,17.241875,138.21675529985367
3510,17.2425,138.11591760735737
3511,17.243125,138.03461383458438
3512,17.24375,137.95803748536454
3513,17.244375,137.90734577546723
3514,17.245,137.9382368165205
3515,17.245625,137.87079687129324
3516,17.24625,137.80618433799896
3517,17.246875,137.771451937152
3518,17.2475,137.6868429529412
3519,17.248125,137.64137888872295
3520,17.24875,137.6048355179096
3521,17.249375,137.4942737751556
3522,17.25,137.47454761293358
3523,17.250625,137.4501179869185
3524,17.25125,137.37876356665822
3525,17.251875,137.34934975718102
3526,17.2525,137.29615258052294
3527,17.253125,137.2366599531589
3528,17.25375,137.24382062103194
3529,17.254375,137.25216727929882
3530,17.255,137.21992873514392
3531,17.255625,137.10917160772073
3532,17.25625,137.15629555942013
3533,17.256875,137.18156449493938
3534,17.2575,137.175554746109
3535,17.258125,137.15870529438857
3536,17.25875,137.11885892464633
3537,17.259375,137.1067480893908
3538,17.26,137.17675702857173
3539,17.260625,137.09462034427884
3540,17.26125,137.0666621000467
3541,17.261875,137.10553607660185
3542,17.2625,137.0727476391719
3543,17.263125,137.07518066149538
3544,17.26375,137.0788289176098
3545,17.264375,137.03250406306617
3546,17.265,137.00189188773402
3547,17.265625,136.98961674487973
3548,17.26625,136.999438246577
3549,17.266875,137.03617028456475
3550,17.2675,137.00802295994316
3551,17.268125,136.94651661570848
3552,17.26875,136.90444212858029
3553,17.269375,136.93539907074438
3554,17.27,136.95885277690448
3555,17.270625,136.95021930406494
3556,17.27125,136.96747767689203
3557,17.271875,137.03372630884854
3558,17.2725,137.10432389466726
3559,17.273125,137.04959987273713
3560,17.27375,137.00924865523032
3561,17.274375,136.99207316164893
3562,17.275,137.00802295994316
3563,17.275625,136.99698391210515
3564,17.27625,137.00802295994316
3565,17.276875,137.041056173957
3566,17.2775,137.09947347452834
3567,17.278125,137.1176486007207
3568,17.27875,137.14061596545247
3569,17.279375,137.20196659397035
3570,17.28,137.19117145252108
3571,17.280625,137.1490623407053
3572,17.28125,137.09947347452834
3573,17.281875,137.17795914464008
3574,17.2825,137.18877070910114
3575,17.283125,137.19717040961984
3576,17.28375,137.2616965064072
3577,17.284375,137.31273775399256
3578,17.285,137.3103703814955
3579,17.285625,137.2616965064072
3580,17.28625,137.3139211983214
3581,17.286875,137.32338295267542
3582,17.2875,137.31273775399256
3583,17.288125,137.3044491258036
3584,17.28875,137.30681811249167
3585,17.289375,137.3139211983214
3586,17.29,137.32220079688753
3587,17.290625,137.21274833547508
3588,17.29125,137.23546593437388
3589,17.291875,137.29733828657052
3590,17.2925,137.21633927729076
3591,17.293125,137.20436369337511
3592,17.29375,137.17675702857173
3593,17.294375,137.10311154353988
3594,17.295,137.10189902317242
3595,17.295625,137.10917160772073
3596,17.29625,137.10553607660185
3597,17.296875,137.02761335931194
3598,17.2975,136.97978412502334
3599,17.298125,136.9217916071597
3600,17.29875,136.82969218670786
3601,17.299375,136.76816556988373
3602,17.3,136.77446380062744
3603,17.300625,136.82218168936308
3604,17.30125,136.80588663222872
3605,17.301875,136.7757228989319
3606,17.3025,136.74166301646372
3607,17.303125,136.70746904940017
3608,17.30375,136.63739548561003
3609,17.304375,136.59636374877755
3610,17.305,136.58993499440365
3611,17.305625,136.60278774850684
3612,17.30625,136.54867790801558
3613,17.306875,136.50722391905268
3614,17.3075,136.56804156983188
3615,17.308125,136.53703895641289
3616,17.30875,136.503327445131
3617,17.309375,136.48381881305167
3618,17.31,136.49162752466967
3619,17.310625,136.43419994596752
3620,17.31125,136.37902623280345
3621,17.311875,136.4420533729384
3622,17.3125,136.50722391905268
3623,17.313125,136.5163088997041
3624,17.31375,136.4525135754828
3625,17.314375,136.4746997679746
3626,17.315,136.5266801124444
3627,17.315625,136.57963908015847
3628,17.31625,136.57190912743405
3629,17.316875,136.54479999011292
3630,17.3175,136.5266801124444
3631,17.318125,136.5266801124444
3632,17.31875,136.504626463998
3633,17.319375,136.49032656014418
3634,17.32,136.504626463998
3635,17.320625,136.632277106182
3636,17.32125,136.56546224104142
3637,17.321875,136.49162752466967
3638,17.3225,136.51890286407695
3639,17.323125,136.54479999011292
3640,17.32375,136.5176059787236
3641,17.324375,136.447285048831
3642,17.325,136.41584762176407
3643,17.325625,136.35527264560736
3644,17.32625,136.2849519146384
3645,17.326875,136.21674302280977
3646,17.3275,136.13173868655605
3647,17.328125,136.0923283397451
3648,17.32875,136.09777489244783
3649,17.329375,136.06504422860914
3650,17.33,136.03904469708564
3651,17.330625,136.01571580655525
3652,17.33125,135.99232408962996
3653,17.331875,135.8197695017763
3654,17.3325,135.68949287525032
3655,17.333125,135.6279261039358
3656,17.33375,135.4361575799821
3657,17.334375,135.33717622042838
3658,17.335,135.30740960583296
3659,17.335625,135.328256942248
3660,17.33625,135.11902082008265
3661,17.336875,134.9466821923181
3662,17.3375,134.89680793570759
3663,17.338125,134.63177530373477
3664,17.33875,134.40318606811914
3665,17.339375,134.2243304864218
3666,17.34,134.1428837668489
3667,17.340625,133.99675451734493
3668,17.34125,133.8340041658032
3669,17.341875,133.67714410800693
3670,17.3425,133.49722281475624
3671,17.343125,133.2267868001208
3672,17.34375,132.92022819182478
3673,17.344375,132.8274989038425
3674,17.345,132.64509553369427
3675,17.345625,132.43390924658559
3676,17.34625,132.2259672459286
3677,17.346875,131.97799774127765
3678,17.3475,131.8190647037597
3679,17.348125,131.70244372613632
3680,17.34875,131.28621819921204
3681,17.349375,131.04606218676707
3682,17.35,130.91109014468128
3683,17.350625,130.8515295252106
3684,17.35125,130.58347206523447
3685,17.351875,130.29095505320572
3686,17.3525,130.0047294965128
3687,17.353125,129.796358166029
3688,17.35375,129.51051830078563
3689,17.354375,129.18483329756162
3690,17.355,128.87151759500514
3691,17.355625,128.72643400279466
3692,17.35625,128.48129050834976
3693,17.356875,128.07270379581095
3694,17.3575,127.7156991768667
3695,17.358125,127.18152452118525
3696,17.35875,126.62854593041486
3697,17.359375,126.46504200343374
3698,17.36,126.05527416945962
3699,17.360625,125.60245792604616
3700,17.36125,125.17274565448153
3701,17.361875,124.3916905242851
3702,17.3625,123.96213997746804
3703,17.363125,123.64829304869107
3704,17.36375,122.55505031665948
3705,17.364375,121.86142612752127
3706,17.365,121.22150647259585
3707,17.365625,120.44031479635441
3708,17.36625,119.7354346853249
3709,17.366875,118.87977750147543
3710,17.3675,117.85302067754601
3711,17.368125,116.76438443815252
3712,17.36875,115.3727620249523
3713,17.369375,113.82162984245937
3714,17.37,112.31900103312802
3715,17.370625,110.15711743391662
3716,17.37125,107.08216878294803
3717,17.371875,102.21179420598497
3718,17.3725,92.25567713439472
3719,17.373125,91.12605001534574
3720,17.37375,102.21179420598497
3721,17.374375,108.81818164130436
3722,17.375,111.52682700411586
3723,17.375625,113.14111705714208
3724,17.37625,114.15140352195874
3725,17.376875,114.64787519645937
3726,17.3775,115.9176003468815
3727,17.378125,117.13457780765765
3728,17.37875,117.61627184561583
3729,17.379375,118.61898062335045
3730,17.38,119.30403402051824
3731,17.380625,119.57273896768947
3732,17.38125,119.45331184532222
3733,17.381875,119.78899635333384
3734,17.3825,120.29041077515848
3735,17.383125,120.45681221753055
3736,17.38375,120.80413255149422
3737,17.384375,121.34885685552761
3738,17.385,122.09656807307312
3739,17.385625,121.48169378056487
3740,17.38625,121.19126835802535
3741,17.386875,121.24411617639426
3742,17.3875,121.61974093821775
3743,17.388125,121.83333915191369
3744,17.38875,121.93124876748271
3745,17.389375,121.90338702863511
3746,17.39,121.67005239660534
3747,17.390625,121.56188300812822
3748,17.39125,121.62694615608265
3749,17.391875,122.08291101108017
3750,17.3925,122.18481937176406
3751,17.393125,121.9242917069281
3752,17.39375,121.130474481582
3753,17.394375,121.16092460790563
3754,17.395,121.130474481582
3755,17.395625,120.89863092298319
3756,17.39625,120.00868154958637
3757,17.396875,119.79789127437547
3758,17.3975,119.74438459816011
3759,17.398125,119.237909473357
3760,17.39875,118.49591991595824
3761,17.399375,118.1911205848235
3762,17.4,118.3606067356976
3763,17.400625,116.40402918971282
3764,17.40125,115.22351626311463
3765,17.401875,114.5832957938554
3766,17.4025,113.89210397867137
3767,17.403125,111.77663451188415
3768,17.40375,109.33735240708218
3769,17.404375,107.19670964679777
3770,17.405,106.52671721857503
3771,17.405625,105.62066734495454
3772,17.40625,104.0823996531185
3773,17.406875,99.8245215138499
3774,17.4075,72.04119982655925
3775,17.408125,97.501225267834
3776,17.40875,101.51093922785063
3777,17.409375,103.52182518111363
3778,17.41,106.10702738893247
3779,17.410625,108.62727528317976
3780,17.41125,110.5783340055531
3781,17.411875,111.2933212850418
3782,17.4125,112.58819198205438
3783,17.413125,114.99472631138121
3784,17.41375,114.96376054012401
3785,17.414375,115.4464341344584
3786,17.415,116.29826362550148
3787,17.415625,116.48251667833097
3788,17.41625,117.6048355179096
3789,17.416875,118.608791895334
3790,17.4175,118.91921407155138
3791,17.418125,119.36031427987282
3792,17.41875,119.64542466079136
3793,17.419375,119.7264755410153
3794,17.42,119.41623221745036
3795,17.420625,120.17200343523837
3796,17.42125,120.94549734768358
3797,17.421875,120.78034643994825
3798,17.4225,121.4376401461225
3799,17.423125,122.13061707644762
3800,17.42375,122.70901398691026
3801,17.424375,122.90392812228363
3802,17.425,122.9843822531076
3803,17.425625,123.08239051031693
3804,17.42625,123.42867801886017
3805,17.426875,123.61971161573462
3806,17.4275,124.01153853509696
3807,17.428125,124.68528248757579
3808,17.42875,124.85579618957352
3809,17.429375,124.93981398483099
3810,17.43,125.05706061959786
3811,17.430625,125.49239238182477
3812,17.43125,125.9639573421963
3813,17.431875,126.33617504106044
3814,17.4325,126.54717868772661
3815,17.433125,126.80491523135863
3816,17.43375,127.1701182298047
3817,17.434375,127.56432299499755
3818,17.435,127.7726793870358
3819,17.435625,128.07270379581095
3820,17.43625,128.33946345206073
3821,17.436875,128.49436674663133
3822,17.4375,128.77084697572224
3823,17.438125,129.08469791496532
3824,17.43875,129.39644031956328
3825,17.439375,129.52503592014068
3826,17.44,129.64603534446886
3827,17.440625,129.8356355116833
3828,17.44125,130.18136090034324
3829,17.441875,130.28829841160737
3830,17.4425,130.38605698470857
3831,17.443125,130.5086710685764
3832,17.44375,130.7008162650232
3833,17.444375,130.94564615926606
3834,17.445,131.14051444772767
3835,17.445625,131.14051444772767
3836,17.44625,131.28621819921204
3837,17.446875,131.3851366665722
3838,17.4475,131.40852356717946
3839,17.448125,131.56590610241653
3840,17.44875,131.67077638508704
3841,17.449375,131.7967588629492
3842,17.45,132.08019864824462
3843,17.450625,132.2132032617976
3844,17.45125,132.2831741901835
3845,17.451875,132.30426669602718
3846,17.4525,132.30426669602718
3847,17.453125,132.43598448005335
3848,17.45375,132.58615280147498
3849,17.454375,132.45256852258652
3850,17.455,132.56573462179028
3851,17.455625,132.68752988176738
3852,17.45625,132.70766408094997
3853,17.456875,132.79968496083177
3854,17.4575,132.92022819182478
3855,17.458125,133.04299210803305
3856,17.45875,133.07582374775623
3857,17.459375,133.22489217918667
3858,17.46,133.35652757901423
3859,17.460625,133.38261694746666
3860,17.46125,133.48803625690562
3861,17.461875,133.55578782137724
3862,17.4625,133.5958234196071
3863,17.463125,133.75414559249637
3864,17.46375,133.86926254439064
3865,17.464375,133.9585288961301
3866,17.465,134.03481264874426
3867,17.465625,134.13776789963234
3868,17.46625,134.22939563748656
3869,17.466875,134.3150543364572
3870,17.4675,134.4559679374181
3871,17.468125,134.56545195790034
3872,17.46875,134.67196921922678
3873,17.469375,134.81830152962567
3874,17.47,134.96686208975098
3875,17.470625,135.09002458773833
3876,17.47125,135.18428862468488
3877,17.471875,135.3118811063889
3878,17.4725,135.536928173906
3879,17.473125,135.7902040818051
3880,17.47375,135.9522746030615
3881,17.474375,136.06504422860914
3882,17.475,136.16286851522983
3883,17.475625,136.25425733530736
3884,17.47625,136.5176059787236
3885,17.476875,136.65273255193406
3886,17.4775,136.72648231413504
3887,17.478125,136.91807677797564
3888,17.47875,137.15629555942013
3889,17.479375,137.33991626221294
3890,17.48,137.4069074216192
3891,17.480625,137.5531848822322
3892,17.48125,137.71626749320978
3893,17.481875,137.87523524115886
3894,17.4825,137.96243151082217
3895,17.483125,138.082404269524
3896,17.48375,138.19753635980786
3897,17.484375,138.2773362379248
3898,17.485,138.35011019105093
3899,17.485625,138.44204733615214
3900,17.48625,138.5545911954331
3901,17.486875,138.66164324739583
3902,17.4875,138.71417495685327
3903,17.488125,138.75035784034694
3904,17.48875,138.8073409197133
3905,17.489375,138.8322160430727
3906,17.49,138.8560293263588
3907,17.490625,138.8847168758696
3908,17.49125,138.94180928439243
3909,17.491875,138.95651368884901
3910,17.4925,138.9594515849156
3911,17.493125,138.98877602073009
3912,17.49375,138.9408281051044
3913,17.494375,138.9024754024424
3914,17.495,138.89458720606592
3915,17.495625,138.86098222016815
3916,17.49625,138.80634443148435
3917,17.496875,138.73228523950422
3918,17.4975,138.63627407918278
3919,17.498125,138.62305277046588
3920,17.49875,138.60777236488644
3921,17.499375,138.55869363482358
3922,17.5,138.52787800539363
3923,17.500625,138.471097161351
3924,17.50125,138.39202047568222
3925,17.501875,138.28897881397108
3926,17.5025,138.21142096962515
3927,17.503125,138.16433706178785
3928,17.50375,138.1568228516589
3929,17.504375,138.11807532433232
3930,17.505,138.04441056558628
3931,17.505625,137.95693863159144
3932,17.50625,137.97888933733017
3933,17.506875,137.9503425880105
3934,17.5075,137.90402949557787
3935,17.508125,137.86191332192456
3936,17.50875,137.81735877622882
3937,17.509375,137.82628798764284
3938,17.51,137.88299693535845
3939,17.510625,137.85969101421432
3940,17.51125,137.853020677546
3941,17.511875,137.87967134423693
3942,17.5125,137.97779311853174
3943,17.513125,137.97450363178987
3944,17.51375,137.94704268688628
3945,17.514375,137.91287009648158
3946,17.515,137.9426408676419
3947,17.515625,137.98984392276265
3948,17.51625,138.02262502710744
3949,17.516875,137.9810813599634
3950,17.5175,137.95583963878448
3951,17.518125,137.97121289879425
3952,17.51875,138.0378806394764
3953,17.519375,138.05636936164507
3954,17.52,138.03679184102458
3955,17.520625,138.01171173299923
3956,17.52125,138.06722672510637
3957,17.521875,138.02589634331133
3958,17.5225,137.98874908572355
3959,17.523125,138.00078470974648
3960,17.52375,138.01171173299923
3961,17.524375,138.05419625939754
3962,17.525,138.11807532433232
3963,17.525625,138.16540998991448
3964,17.52625,138.22102040656253
3965,17.526875,138.26249580779117
3966,17.5275,138.2730987017324
3967,17.528125,138.297436350801
3968,17.52875,138.31643575240798
3969,17.529375,138.33960094640764
3970,17.53,138.42123781580557
3971,17.530625,138.47730950371005
3972,17.53125,138.51964200654206
3973,17.531875,138.5545911954331
3974,17.5325,138.59552865609803
3975,17.533125,138.6067527147546
3976,17.53375,138.5894003235498
3977,17.534375,138.6067527147546
3978,17.535,138.63525776962354
3979,17.535625,138.6727822504985
3980,17.53625,138.7171959607576
3981,17.536875,138.74433781725412
3982,17.5375,138.76839291586384
3983,17.538125,138.79238157913397
3984,17.53875,138.83718253050748
3985,17.539375,138.87878928944434
3986,17.54,138.91527846222348
3987,17.540625,138.93788390204654
3988,17.54125,138.98096584631327
3989,17.541875,139.05391199173832
3990,17.5425,139.16458628376765
3991,17.543125,139.129131668198
3992,17.54375,139.141605193158
3993,17.544375,139.1922742214209
3994,17.545,139.26347432750504
3995,17.545625,139.31343942440213
3996,17.54625,139.3453418311957
3997,17.546875,139.3547026356776
3998,17.5475,139.48931271474487
3999,17.548125,139.54532424854585
4000,17.54875,139.53891501118483
4001,17.549375,139.54806961746868
4002,17.55,139.60097690129913
4003,17.550625,139.67883717967777
4004,17.55125,139.77652814090553
4005,17.551875,139.82274870240622
4006,17.5525,139.88370256404633
4007,17.553125,139.95471553195796
4008,17.55375,139.97564539663472
4009,17.554375,140.0208211597219
4010,17.555,140.0761014713005
4011,17.555625,140.12846505015287
4012,17.55625,140.1651882998255
4013,17.556875,140.208543454341
4014,17.5575,140.25674449410343
4015,17.558125,140.2533706779266
4016,17.55875,140.3130619707093
4017,17.559375,140.38232580894146
4018,17.56,140.38814216037767
4019,17.560625,140.38648074307383
4020,17.56125,140.3997631918257
4021,17.561875,140.43040128228066
4022,17.5625,140.36235441182
4023,17.563125,140.37234585038883
4024,17.56375,140.41385357364055
4025,17.564375,140.3997631918257
4026,17.565,140.4196488583684
4027,17.565625,140.43288072174886
4028,17.56625,140.42461316959407
4029,17.566875,140.32645708027582
4030,17.5675,140.32980263241657
4031,17.568125,140.3914640419128
4032,17.56875,140.38648074307383
4033,17.569375,140.35902137661483
4034,17.57,140.31725016194628
4035,17.570625,140.26348819757735
4036,17.57125,140.21956024349484
4037,17.571875,140.20430250428453
4038,17.5725,140.20345406573557
4039,17.573125,140.13958381148552
4040,17.57375,140.11561799909305
4041,17.574375,140.10017641344734
4042,17.575,140.07093386204264
4043,17.575625,140.06317667901723
4044,17.57625,140.0415925278624
4045,17.576875,140.00694593370727
4046,17.5775,140.00694593370727
4047,17.578125,139.9721605863019
4048,17.57875,139.919719958276
4049,17.579375,139.8625497021142
4050,17.58,139.842229755739
4051,17.580625,139.84576707594184
4052,17.58125,139.86696079846521
4053,17.581875,139.83692107289792
4054,17.5825,139.8360359768929
4055,17.583125,139.8466511809493
4056,17.58375,139.8439985959117
4057,17.584375,139.8607846361382
4058,17.585,139.89074208596998
4059,17.585625,139.93198445400333
4060,17.58625,139.94335742891667
4061,17.586875,139.93373511200343
4062,17.5875,139.9144584399093
4063,17.588125,139.9144584399093
4064,17.58875,139.9311089926673
4065,17.589375,139.9398596378141
4066,17.59,139.9276062646682
4067,17.590625,139.93023344308358
4068,17.59125,139.91621263352084
4069,17.591875,139.8960179858921
4070,17.5925,139.91094898950274
4071,17.593125,139.85372078324255
4072,17.59375,139.80411230369614
4073,17.594375,139.81299176637708
4074,17.595,139.7987802656907
4075,17.595625,139.75511233477047
4076,17.59625,139.69414588965347
4077,17.596875,139.7004416421907
4078,17.5975,139.6761328395683
4079,17.598125,139.63637214341327
4080,17.59875,139.59005697574804
4081,17.599375,139.5095552633175
4082,17.6,139.44035197348032
4083,17.600625,139.38365718464522
4084,17.60125,139.30403402051826
4085,17.601875,139.2700899882858
4086,17.6025,139.2322181618256
4087,17.603125,139.12817142391665
4088,17.60375,139.0403418009485
4089,17.604375,138.96238848761072
4090,17.605,138.8936006776262
4091,17.605625,138.85999186732082
4092,17.60625,138.7603819495242
4093,17.606875,138.6383063416249
4094,17.6075,138.56176919329943
4095,17.608125,138.57406054861195
4096,17.60875,138.54843390100837
4097,17.609375,138.44412554878033
4098,17.61,138.4014224859505
4099,17.610625,138.38260827721228
4100,17.61125,138.36165569284373
4101,17.611875,138.2677988726351
4102,17.6125,138.22315217479954
4103,17.613125,138.18577048324502
4104,17.61375,138.14177490148592
4105,17.614375,138.06179973983888
4106,17.615,138.0378806394764
4107,17.615625,138.05093558627982
4108,17.61625,138.0400578270146
4109,17.616875,137.98984392276265
4110,17.6175,137.9503425880105
4111,17.618125,137.95803748536454
4112,17.61875,138.01061964905512
4113,17.619375,138.035702906072
4114,17.62,138.02916642792223
4115,17.620625,138.00734257312942
4116,17.62125,138.02698650831286
4117,17.621875,138.04658611716638
4118,17.6225,138.023715602743
4119,17.623125,138.05854192034525
4120,17.62375,138.09106525953547
4121,17.624375,138.11483854783202
4122,17.625,138.11160056470484
4123,17.625625,138.12993319598706
4124,17.62625,138.1546747399531
4125,17.626875,138.16970037757298
4126,17.6275,138.21248809778405
4127,17.628125,138.23167401962152
4128,17.62875,138.22208635608072
4129,17.629375,138.3195982828045
4130,17.63,138.37528062055998
4131,17.630625,138.405597892659
4132,17.63125,138.43060827002486
4133,17.631875,138.39411069098242
4134,17.6325,138.42332101275477
4135,17.633125,138.5627941375024
4136,17.63375,138.4824830637165
4137,17.634375,138.50417842824007
4138,17.635,138.5730369330739
4139,17.635625,138.54535361621765
4140,17.63625,138.54946041990553
4141,17.636875,138.56176919329943
4142,17.6375,138.5730369330739
4143,17.638125,138.5863345350699
4144,17.63875,138.5791768176166
4145,17.639375,138.5679170451343
4146,17.64,138.63017443733236
4147,17.640625,138.62814027113149
4148,17.64125,138.59859120169176
4149,17.641875,138.55664265733165
4150,17.6425,138.52787800539363
4151,17.643125,138.5299357854644
4152,17.64375,138.55664265733165
4153,17.644375,138.5432994859874
4154,17.645,138.494887049599
4155,17.645625,138.475239216574
4156,17.64625,138.5627941375024
4157,17.646875,138.5545911954331
4158,17.6475,138.49695265951075
4159,17.648125,138.4108143300496
4160,17.64875,138.4990177783122
4161,17.649375,138.5052101903887
4162,17.65,138.4897208746783
4163,17.650625,138.52787800539363
4164,17.65125,138.54021737951302
4165,17.651875,138.5545911954331
4166,17.6525,138.58019970987922
4167,17.653125,138.65251888043565
4168,17.65375,138.69299845801422
4169,17.654375,138.72926948009496
4170,17.655,138.82127976439804
4171,17.655625,138.86593229133308
4172,17.65625,138.88175358830867
4173,17.656875,138.87186865536736
4174,17.6575,138.89853219972431
4175,17.658125,138.91330998864268
4176,17.65875,138.93395674491484
4177,17.659375,139.0209189627164
4178,17.66,139.07615995330613
4179,17.660625,139.11760172450752
4180,17.66125,139.1502302290896
4181,17.661875,139.21987417884674
4182,17.6625,139.24833386891504
4183,17.663125,139.2398057488013
4184,17.66375,139.21702307439372
4185,17.664375,139.21322014541965
4186,17.665,139.2236741962487
4187,17.665625,139.24928092115803
4188,17.66625,139.24833386891504
4189,17.666875,139.2341156800501
4190,17.6675,139.2084641415566
4191,17.668125,139.18559900261877
4192,17.66875,139.1808278464219
4193,17.669375,139.1598035681366
4194,17.67,139.0742276085511
4195,17.670625,139.06359202131267
4196,17.67125,139.0403418009485
4197,17.671875,138.99365381590408
4198,17.6725,138.99072746752285
4199,17.673125,138.93690227921246
4200,17.67375,138.85801082280588
4201,17.674375,138.7793959444578
4202,17.675,138.75035784034694
4203,17.675625,138.7000630290731
4204,17.67625,138.6108305972887
4205,17.676875,138.5627941375024
4206,17.6775,138.44931890596828
4207,17.678125,138.32381319961075
4208,17.67875,138.32065220377137
4209,17.679375,138.29954944888664
4210,17.68,138.285805113319
4211,17.680625,138.28897881397108
4212,17.68125,138.21462196086762
4213,17.681875,138.16111748197534
4214,17.6825,138.11591760735737
4215,17.683125,138.02698650831286
4216,17.68375,138.02044346496157
4217,17.684375,138.0335246265275
4218,17.685,138.03679184102458
4219,17.685625,137.98874908572355
4220,17.68625,137.91176551332526
4221,17.686875,137.82182452935447
4222,17.6875,137.78715473777862
4223,17.688125,137.7860340501262
4224,17.68875,137.79835366872413
4225,17.689375,137.81400795397752
4226,17.69,137.73658009353963
4227,17.690625,137.71061666376184
4228,17.69125,137.74221406249768
4229,17.691875,137.7083553022187
4230,17.6925,137.6686858736602
4231,17.693125,137.6208421638681
4232,17.69375,137.56238969394335
4233,17.694375,137.58191759000147
4234,17.695,137.58765274348684
4235,17.695625,137.56583898499593
4236,17.69625,137.56583898499593
4237,17.696875,137.58879931990433
4238,17.6975,137.5910920187795
4239,17.698125,137.48499645556808
4240,17.69875,137.5116420865577
4241,17.699375,137.53243832068546
4242,17.7,137.5035411962941
4243,17.700625,137.37641412395035
4244,17.70125,137.33755628675
4245,17.701875,137.35524049300403
4246,17.7025,137.35877301781568
4247,17.703125,137.34109600953403
4248,17.70375,137.30207949282257
4249,17.704375,137.2366599531589
4250,17.705,137.20316522636557
4251,17.705625,137.13095289713496
4252,17.70625,137.05447821582413
4253,17.706875,137.121279066662
4254,17.7075,137.15267970300016
4255,17.708125,137.11401661670874
4256,17.70875,136.96008542994537
4257,17.709375,136.9539204146833
4258,17.71,136.9378708663325
4259,17.710625,136.89947876293775
