,t,Vdbx
3082,82.0275,137.18757008851202
3083,82.028125,137.1791610943601
3084,82.02875,137.18156449493938
3085,82.029375,137.04959987273713
3086,82.03,137.04349808840607
3087,82.030625,137.07518066149538
3088,82.03125,136.94281234826812
3089,82.031875,136.8982374782428
3090,82.0325,136.8509367299003
3091,82.033125,136.7606016597064
3092,82.03375,136.7845314802687
3093,82.034375,136.7807574677661
3094,82.035,136.7769818147451
3095,82.035625,136.88332820900402
3096,82.03625,136.81591797694188
3097,82.036875,136.75303115692785
3098,82.0375,136.8046318991622
3099,82.038125,136.77949909910936
3100,82.03875,136.83344500147268
3101,82.039375,136.9526868863651
3102,82.04,137.0153745385776
3103,82.040625,137.05935382057638
3104,82.04125,137.126117328666
3105,82.041875,137.25693319965876
3106,82.0425,137.26883657227415
3107,82.043125,137.30563369991222
3108,82.04375,137.37876356665822
3109,82.044375,137.4617597118057
3110,82.045,137.5289757375668
3111,82.045625,137.5761786471841
3112,82.04625,137.5910920187795
3113,82.046875,137.58994574498857
3114,82.0475,137.62655168201104
3115,82.048125,137.70609335177934
3116,82.04875,137.67209321844584
3117,82.049375,137.67663426658905
3118,82.05,137.69477475539264
3119,82.050625,137.6879765111337
3120,82.05125,137.71739721807813
3121,82.051875,137.7545959457606
3122,82.0525,137.78939567939014
3123,82.053125,137.81959193979378
3124,82.05375,137.7994727680799
3125,82.054375,137.7635898783665
3126,82.055,137.79723442516377
3127,82.055625,137.74446662725046
3128,82.05625,137.70722440063022
3129,82.056875,137.73432548232955
3130,82.0575,137.71626749320978
3131,82.058125,137.66073020055362
3132,82.05875,137.59567560180832
3133,82.059375,137.64137888872295
3134,82.06,137.62198436778033
3135,82.060625,137.6025464443325
3136,82.06125,137.62997559229967
3137,82.061875,137.57043591002412
3138,82.0625,137.5174238145473
3139,82.063125,137.48731671460098
3140,82.06375,137.52204642755586
3141,82.064375,137.47106187027237
3142,82.065,137.39753626533533
3143,82.065625,137.35288467806197
3144,82.06625,137.30207949282257
3145,82.066875,137.25693319965876
3146,82.0675,137.22590787053392
3147,82.068125,137.26288692505335
3148,82.06875,137.25812427125996
3149,82.069375,137.22829837271993
3150,82.07,137.1791610943601
3151,82.070625,137.1611143610073
3152,82.07125,137.12006907994441
3153,82.071875,137.04471878823773
3154,82.0725,137.07396423552348
3155,82.073125,137.02761335931194
3156,82.07375,136.94404727961847
3157,82.074375,136.88954351491364
3158,82.075,136.89947876293775
3159,82.075625,136.89947876293775
3160,82.07625,136.86091621069139
3161,82.076875,136.73281083145548
3162,82.0775,136.6514554969236
3163,82.078125,136.60663986903924
3164,82.07875,136.5770631935328
3165,82.079375,136.51890286407695
3166,82.08,136.45512665902783
3167,82.080625,136.3974564390109
3168,82.08125,136.308898324887
3169,82.081875,136.23284042906303
3170,82.0825,136.16151736182613
3171,82.083125,136.0404150354395
3172,82.08375,135.96748753363124
3173,82.084375,135.91343011892042
3174,82.085,135.8660270722623
3175,82.085625,135.77891454047494
3176,82.08625,135.68663896044296
3177,82.086875,135.6034648728519
3178,82.0875,135.59337254414294
3179,82.088125,135.56012922847017
3180,82.08875,135.4786529493529
3181,82.089375,135.30144402205585
3182,82.09,135.2715544893329
3183,82.090625,135.22502148617326
3184,82.09125,135.140324694626
3185,82.091875,135.08237788450825
3186,82.0925,135.02558207966683
3187,82.093125,134.96841244935138
3188,82.09375,134.90930337341456
3189,82.094375,134.87803100970356
3190,82.095,134.8309103355242
3191,82.095625,134.75498147783114
3192,82.09625,134.69599659177695
3193,82.096875,134.61887386855472
3194,82.0975,134.54919841715818
3195,82.098125,134.54919841715818
3196,82.09875,134.4953449129262
3197,82.099375,134.46254317591382
3198,82.1,134.47895952863288
3199,82.100625,134.37335470632422
3200,82.10125,134.24962675603837
3201,82.101875,134.1292347526271
3202,82.1025,134.10015918666673
3203,82.103125,134.02272132185055
3204,82.10375,133.9323691846445
3205,82.104375,133.8481246966726
3206,82.105,133.7755131054569
3207,82.105625,133.66274262966013
3208,82.10625,133.5338721924973
3209,82.106875,133.5338721924973
3210,82.1075,133.5027300893599
3211,82.108125,133.4197520602007
3212,82.10875,133.2551566336315
3213,82.109375,133.11620988990506
3214,82.11,133.02168178486022
3215,82.110625,132.9476594022924
3216,82.11125,132.66330707367808
3217,82.111875,132.5432190474955
3218,82.1125,132.47945024033993
3219,82.113125,132.35886869657946
3220,82.11375,132.28739679096577
3221,82.114375,132.20681422904312
3222,82.115,132.10394534776756
3223,82.115625,131.97799774127765
3224,82.11625,131.83019617989308
3225,82.116875,131.70018559804925
3226,82.1175,131.66170732695375
3227,82.118125,131.5956719323362
3228,82.11875,131.56361219255555
3229,82.119375,131.5750756885287
3230,82.12,131.3287498439014
3231,82.120625,131.28147957954295
3232,82.12125,131.31223449804116
3233,82.121875,131.15014403811315
3234,82.1225,131.0970486874411
3235,82.123125,131.162166032611
3236,82.12375,131.3640344813399
3237,82.124375,131.20291679698096
3238,82.125,131.19334556776116
3239,82.125625,131.2933212850418
3240,82.12625,131.31695637347036
3241,82.126875,131.4434862722612
3242,82.1275,131.5245227489921
3243,82.128125,131.4597541639641
3244,82.12875,131.5956719323362
3245,82.129375,131.68209940798906
3246,82.13,131.70695822189182
3247,82.130625,131.69114721051352
3248,82.13125,131.856853662622
3249,82.131875,132.0498813761456
3250,82.1325,132.15981717094348
3251,82.133125,132.16624085394653
3252,82.13375,132.15338873376484
3253,82.134375,132.15981717094348
3254,82.135,132.3756004901243
3255,82.135625,132.40480379691664
3256,82.13625,132.38395431585894
3257,82.136875,132.45463930329439
3258,82.1375,132.52475370293803
3259,82.138125,132.57186511702517
3260,82.13875,132.59226890756366
3261,82.139375,132.62684572967865
3262,82.14,132.74979459025022
3263,82.140625,132.87891825496135
3264,82.14125,132.8710273712589
3265,82.141875,132.80962873940842
3266,82.1425,132.751795716774
3267,82.143125,132.71771370562544
3268,82.14375,132.78574451820472
3269,82.144375,132.7597956156937
3270,82.145,132.69558916291902
3271,82.145625,132.7297579270673
3272,82.14625,132.60245285718625
3273,82.146875,132.50830704308817
3274,82.1475,132.55141328361086
3275,82.148125,132.51858985432588
3276,82.14875,132.49182918253697
3277,82.149375,132.4587793842298
3278,82.15,132.35886869657946
3279,82.150625,132.24931927906286
3280,82.15125,132.1319261835857
3281,82.151875,132.01510299279238
3282,82.1525,131.90992443651146
3283,82.153125,131.80345663192628
3284,82.15375,131.7114703724546
3285,82.154375,131.74298996508688
3286,82.155,131.66624303966157
3287,82.155625,131.5129922951044
3288,82.15625,131.29095423511896
3289,82.156875,131.24347726729297
3290,82.1575,131.1885559951898
3291,82.158125,131.10188897156638
3292,82.15875,131.0606603240488
3293,82.159375,130.96287274869692
3294,82.16,130.86148470067064
3295,82.160625,130.82659155333386
3296,82.16125,130.93825286362485
3297,82.161875,130.94564615926606
3298,82.1625,130.79657116755797
3299,82.163125,130.75386388734782
3300,82.16375,130.78152197585553
3301,82.164375,130.8315848789316
3302,82.165,130.81409566621522
3303,82.165625,130.7336934524186
3304,82.16625,130.6627257655728
3305,82.166875,130.62957834084511
3306,82.1675,130.70588240085542
3307,82.168125,130.7387404540935
3308,82.16875,130.7563819014655
3309,82.169375,130.84903894751955
3310,82.17,130.90366736430812
3311,82.170625,130.98742304666354
3312,82.17125,131.14533057739808
3313,82.171875,131.1669701752324
3314,82.1725,131.15254976853655
3315,82.173125,131.15254976853655
3316,82.17375,131.39449898452318
3317,82.174375,131.5544304901804
3318,82.175,131.67983598396634
3319,82.175625,131.78558442471936
3320,82.17625,131.8501969580136
3321,82.176875,131.87900590527974
3322,82.1775,131.9011017951861
3323,82.178125,132.11041046874936
3324,82.17875,132.2577953857497
3325,82.179375,132.39021441676996
3326,82.18,132.55346063533233
3327,82.180625,132.68752988176738
3328,82.18125,132.829482210082
3329,82.181875,132.97695416745788
3330,82.1825,133.037185384939
3331,82.183125,133.2457103144426
3332,82.18375,133.4806800086251
3333,82.184375,133.5867406104159
3334,82.185,133.6807407497304
3335,82.185625,133.78795325642562
3336,82.18625,133.9131351987238
3337,82.186875,133.97244859404196
3338,82.1875,134.00541874712874
3339,82.188125,134.02963271241853
3340,82.18875,134.07614130548657
3341,82.189375,134.21588199860653
3342,82.19,134.35008149528403
3343,82.190625,134.44609573748656
3344,82.19125,134.45925617884978
3345,82.191875,134.46254317591382
3346,82.1925,134.4855173920158
3347,82.193125,134.61887386855472
3348,82.19375,134.65430680699987
3349,82.194375,134.67838302024782
3350,82.195,134.73907907566291
3351,82.195625,134.78353263821458
3352,82.19625,134.8056743936376
3353,82.196875,134.80883289899532
3354,82.1975,134.79144688900186
3355,82.198125,134.85293179877473
3356,82.19875,134.91086403996047
3357,82.199375,134.89368126553774
3358,82.2,134.89837084882706
3359,82.200625,134.93735255700858
3360,82.20125,135.014795024707
3361,82.201875,135.1235903368762
3362,82.2025,135.1129243891336
3363,82.203125,135.08696671422038
3364,82.20375,135.1691537722093
3365,82.204375,135.20694157059813
3366,82.205,135.21899902821795
3367,82.205625,135.21297239162712
3368,82.20625,135.2730514112906
3369,82.206875,135.328256942248
3370,82.2075,135.36387923266145
3371,82.208125,135.3535044805592
3372,82.20875,135.38606920378163
3373,82.209375,135.4111494970199
3374,82.21,135.41556792338295
3375,82.210625,135.36536032903098
3376,82.21125,135.2865121125197
3377,82.211875,135.20694157059813
3378,82.2125,135.19637754749652
3379,82.213125,135.21447944283904
3380,82.21375,135.23705388932765
3381,82.214375,135.25207099133607
3382,82.215,135.1220674317021
3383,82.215625,135.02712199450787
3384,82.21625,134.9746111219699
3385,82.216875,134.9746111219699
3386,82.2175,134.90774242640018
3387,82.218125,134.81672414114624
3388,82.21875,134.72474197809458
3389,82.219375,134.6269395109191
3390,82.22,134.4953449129262
3391,82.220625,134.3517459371092
3392,82.22125,134.3517459371092
3393,82.221875,134.27484956818165
3394,82.2225,134.1599149284586
3395,82.223125,134.03308634651498
3396,82.22375,133.96027007878362
3397,82.224375,133.8569383855446
3398,82.225,133.71304368231048
3399,82.225625,133.58492290827718
3400,82.22625,133.47147592846102
3401,82.226875,133.39377416112416
3402,82.2275,133.4012043494627
3403,82.228125,133.2267868001208
3404,82.22875,133.06425027550688
3405,82.229375,132.95938916725942
3406,82.23,132.87300076434659
3407,82.230625,132.79968496083177
3408,82.23125,132.70162872021746
3409,82.231875,132.50007202029727
3410,82.2325,132.4877048284053
3411,82.233125,132.43390924658559
3412,82.23375,132.26203033933825
3413,82.234375,132.19828820171995
3414,82.235,132.07587408273926
3415,82.235625,131.91212869731206
3416,82.23625,131.74523699385068
3417,82.236875,131.51991240406534
3418,82.2375,131.34993782208446
3419,82.238125,131.30041856690588
3420,82.23875,131.12605001534575
3421,82.239375,130.95795435126195
3422,82.24,130.80909227342823
3423,82.240625,130.7235906427445
3424,82.24125,130.72864351644026
3425,82.241875,130.67035724033934
3426,82.2425,130.42276167408073
3427,82.243125,130.42276167408073
3428,82.24375,130.35183461423816
3429,82.244375,130.2001702588047
3430,82.245,130.07309038485917
3431,82.245625,130.19748570009438
3432,82.24625,130.3254176545868
3433,82.246875,130.22697030980427
3434,82.2475,130.15981449639384
3435,82.248125,130.17059437942572
3436,82.24875,130.25635517129746
3437,82.249375,130.29361088249965
3438,82.25,130.32277153434148
3439,82.250625,130.3359940816325
3440,82.25125,130.3095288276475
3441,82.251875,130.64999172189323
3442,82.2525,130.80158177608345
3443,82.253125,130.6652703355743
3444,82.25375,131.0216773037156
3445,82.254375,131.2933212850418
3446,82.255,131.5429396965505
3447,82.255625,131.87236616259074
3448,82.25625,131.99984355168195
3449,82.256875,132.14910046429335
3450,82.2575,132.39230011485614
3451,82.258125,132.50624901923348
3452,82.25875,132.61872238128382
3453,82.259375,132.77976318687362
3454,82.26,133.17167430814126
3455,82.260625,133.3807560177031
3456,82.26125,133.484358911534
3457,82.261875,133.489874345927
3458,82.2625,133.57946751839532
3459,82.263125,133.63748244257295
3460,82.26375,133.67174635145534
3461,82.264375,133.72736206946072
3462,82.265,133.8428321873357
3463,82.265625,133.9620109124678
3464,82.26625,134.0382642242469
3465,82.266875,133.9950206337903
3466,82.2675,134.0019540922611
3467,82.268125,134.0606660946737
3468,82.26875,134.0606660946737
3469,82.269375,134.07270475167792
3470,82.27,134.06754737024698
3471,82.270625,134.0019540922611
3472,82.27125,133.9950206337903
3473,82.271875,133.92712777466664
3474,82.2725,133.79327930031542
3475,82.273125,133.80569405025258
3476,82.27375,133.77729136109585
3477,82.274375,133.73451242149085
3478,82.275,133.7040826894203
3479,82.275625,133.69331728051722
3480,82.27625,133.64290152747662
3481,82.276875,133.5357006083841
3482,82.2775,133.59037487391578
3483,82.278125,133.59037487391578
3484,82.27875,133.54483691893307
3485,82.279375,133.46963394146695
3486,82.28,133.44934626136163
3487,82.280625,133.40677282254885
3488,82.28125,133.304112568692
3489,82.281875,133.37144538369114
3490,82.2825,133.38261694746666
3491,82.283125,133.35839370634721
3492,82.28375,133.36398968397324
3493,82.284375,133.35652757901423
3494,82.285,133.35279412112823
3495,82.285625,133.36585420896444
3496,82.28625,133.52106249303742
3497,82.286875,133.56854644867735
3498,82.2875,133.53021420565108
3499,82.288125,133.56672493464362
3500,82.28875,133.63567532935764
3501,82.289375,133.7040826894203
3502,82.29,133.74701139116056
3503,82.290625,133.70587562773568
3504,82.29125,133.72736206946072
3505,82.291875,133.81809108109934
3506,82.2925,133.91488550394646
3507,82.293125,133.87102171191827
3508,82.29375,133.8198606419974
3509,82.294375,133.91488550394646
3510,82.295,133.96375139732245
3511,82.295625,134.07098596476462
3512,82.29625,134.2361445808238
3513,82.296875,134.15480908547545
3514,82.2975,134.1599149284586
3515,82.298125,134.1853992195166
3516,82.29875,134.1275271167938
3517,82.299375,134.1428837668489
3518,82.3,134.15480908547545
3519,82.300625,134.1411788125519
3520,82.30125,134.01234391364113
3521,82.301875,134.0468871671154
3522,82.3025,134.1326490174659
3523,82.303125,133.99848805484953
3524,82.30375,134.0261777045615
3525,82.304375,134.01926356319098
3526,82.305,133.88859381914165
3527,82.305625,133.73272538524586
3528,82.30625,133.67534522850625
3529,82.306875,133.68613292143263
3530,82.3075,133.660940764777
3531,82.308125,133.56672493464362
3532,82.30875,133.49538628030854
3533,82.309375,133.50639966678585
3534,82.31,133.31912058907915
3535,82.310625,133.2324681845846
3536,82.31125,133.23057480263967
3537,82.311875,133.06618025876958
3538,82.3125,132.94961546347352
3539,82.313125,132.85917758819582
3540,82.31375,132.79172173346853
3541,82.314375,132.7597956156937
3542,82.315,132.6329332591684
3543,82.315625,132.4110488945887
3544,82.31625,132.38395431585894
3545,82.316875,132.39438531223453
3546,82.3175,132.36096193424186
3547,82.318125,132.15981717094348
3548,82.31875,132.15553207483387
3549,82.319375,132.03902808267043
3550,82.32,131.7497293082193
3551,82.320625,131.68888614330353
3552,82.32125,131.5865240751051
3553,82.321875,131.44581212302836
3554,82.3225,131.2458572891295
3555,82.323125,131.2076984594403
3556,82.32375,131.15254976853655
3557,82.324375,131.01190414978657
3558,82.325,130.86894360163402
3559,82.325625,130.8065894958175
3560,82.32625,130.7463054622402
3561,82.326875,130.4567062732106
3562,82.3275,130.35183461423816
3563,82.328125,130.280323608013
3564,82.32875,130.18136090034324
3565,82.329375,130.02666357291133
3566,82.33,129.97998727160305
3567,82.330625,129.99648991679157
3568,82.33125,129.8356355116833
3569,82.331875,129.88030749514286
3570,82.3325,129.8160190402171
3571,82.333125,129.38465485013225
3572,82.33375,129.39054958374027
3573,82.334375,129.33142144772708
3574,82.335,129.17879723780652
3575,82.335625,129.02344315025078
3576,82.33625,129.11516406208273
3577,82.336875,129.22396577244987
3578,82.3375,129.12124448909904
3579,82.338125,129.11820480765488
3580,82.33875,129.04493149040874
3581,82.339375,128.88089591836152
3582,82.34,128.78349479686938
3583,82.340625,128.78665387660527
3584,82.34125,128.82447348485226
3585,82.341875,128.8150340095837
3586,82.3425,128.77717318841124
3587,82.343125,128.68818415175
3588,82.34375,128.5497221819157
3589,82.344375,128.43865626557016
3590,82.345,128.3892014557214
3591,82.345625,128.3361374364589
3592,82.34625,128.14441785854794
3593,82.346875,127.99347442962076
3594,82.3475,127.89603554325423
3595,82.348125,127.8750128069616
3596,82.34875,127.86096932833557
3597,82.349375,127.75135558834377
3598,82.35,127.57885397226875
3599,82.350625,127.46927443264738
3600,82.35125,127.34711842052037
3601,82.351875,127.22700048704533
3602,82.3525,127.12434268439469
3603,82.353125,127.30226863255155
3604,82.35375,127.26471608967387
3605,82.354375,127.06293092427958
3606,82.355,127.0475099000104
3607,82.355625,127.02819503850877
3608,82.35625,126.93488109209697
3609,82.356875,126.70514512869063
3610,82.3575,127.12816654077962
3611,82.358125,127.24210638587547
3612,82.35875,127.05907823420176
3613,82.359375,127.17392199147622
3614,82.36,127.18532329213497
3615,82.360625,127.1701182298047
3616,82.36125,127.22321990390051
3617,82.361875,127.20429226590704
3618,82.3625,127.27599890958219
3619,82.363125,127.4508760151814
3620,82.36375,127.58973627434548
3621,82.364375,127.69781593061109
3622,82.365,127.75491319217727
3623,82.365625,127.67989578883466
3624,82.36625,127.70139552663869
3625,82.366875,127.7477965267746
3626,82.3675,127.80810312960162
3627,82.368125,127.89253528544418
3628,82.36875,127.98308667916433
3629,82.369375,128.1035109243598
3630,82.37,128.3328101467656
3631,82.370625,128.48783108820555
3632,82.37125,128.53997917513075
3633,82.371875,128.4747449996466
3634,82.3725,128.75501125640776
3635,82.373125,128.82447348485226
3636,82.37375,128.7296139001899
3637,82.374375,128.5982739552751
3638,82.375,128.64976511541013
3639,82.375625,128.77717318841124
3640,82.37625,128.9369542031162
3641,82.376875,129.10603543314153
3642,82.3775,129.0694246744587
3643,82.378125,128.91519672977262
3644,82.37875,129.11212225163735
3645,82.379375,129.0999443461892
3646,82.38,129.0357287104858
3647,82.380625,129.0357287104858
3648,82.38125,128.96794206915536
3649,82.381875,128.9307433414729
3650,82.3825,128.9369542031162
3651,82.383125,128.9772169121488
3652,82.38375,129.09079969929638
3653,82.384375,129.16066384993013
3654,82.385,129.03879738730205
3655,82.385625,129.13035715610528
3656,82.38625,129.2329713612691
3657,82.386875,129.30765702896838
3658,82.3875,129.25694071663347
3659,82.388125,129.35512102488065
3660,82.38875,129.46389818409875
3661,82.389375,129.33142144772708
3662,82.39,129.38465485013225
3663,82.390625,129.47849386832314
3664,82.39125,129.57709935057326
3665,82.391875,129.50761186286724
3666,82.3925,129.53373485891288
3667,82.393125,129.6231174165607
3668,82.39375,129.72010372724486
3669,82.394375,129.64889583836532
3670,82.395,129.6288525700461
3671,82.395625,129.7653723099092
3672,82.39625,129.83283586955173
3673,82.396875,129.77101433000888
3674,82.3975,129.64603534446886
3675,82.398125,129.74559632886138
3676,82.39875,129.7172665919467
3677,82.399375,129.72293993613147
3678,82.4,129.86637216464203
3679,82.400625,129.84123209025196
3680,82.40125,129.83283586955173
3681,82.401875,129.83283586955173
3682,82.4025,129.70874962152604
3683,82.403125,129.65175539053536
3684,82.40375,129.64603534446886
3685,82.404375,129.69453608597323
3686,82.405,129.68314848730762
3687,82.405625,129.62024841913146
3688,82.40625,129.51632826062638
3689,82.406875,129.45805303607327
3690,82.4075,129.43756398614582
3691,82.408125,129.41114970434546
3692,82.40875,129.31063113947098
3693,82.409375,129.19086516560827
3694,82.41,129.16973527596414
3695,82.410625,129.26591219924006
3696,82.41125,129.21495083688393
3697,82.411875,129.12428310715978
3698,82.4125,128.9803063269557
3699,82.413125,128.73597020463606
3700,82.41375,128.57565022993907
3701,82.414375,128.39911496979516
3702,82.415,128.17158250817334
3703,82.415625,128.3527547930446
3704,82.41625,128.28609376256662
3705,82.416875,128.02801081563086
3706,82.4175,127.69423485876565
3707,82.418125,127.61868926661404
3708,82.41875,127.53518790809761
3709,82.419375,127.30975969781798
3710,82.42,127.27599890958219
3711,82.420625,127.28726709231461
3712,82.42125,127.25341859451333
3713,82.421875,126.79300315227367
3714,82.4225,126.59609044328138
3715,82.423125,126.51851911542933
3716,82.42375,126.47741213081018
3717,82.424375,126.44852104811905
3718,82.425,126.36544160423254
3719,82.425625,126.21811258752282
3720,82.42625,125.89373248558887
3721,82.426875,125.97706152819413
3722,82.4275,126.03361898587153
3723,82.428125,125.62521374110025
3724,82.42875,125.94207300298513
3725,82.429375,126.0725595276778
3726,82.43,125.92013338627345
3727,82.430625,125.90694296667236
3728,82.43125,126.02059991327963
3729,82.431875,126.19260334851799
3730,82.4325,126.34872993070198
3731,82.433125,126.26468583389448
3732,82.43375,126.19686009432141
3733,82.434375,126.21386624686721
3734,82.435,126.3152098133147
3735,82.435625,126.46091470963404
3736,82.43625,126.56759206877476
3737,82.436875,126.45678545372644
3738,82.4375,126.42368054604628
3739,82.438125,126.54717868772661
3740,82.43875,126.8760466632331
3741,82.439375,126.95830373003382
3742,82.44,127.07447875177898
3743,82.440625,127.17772408811739
3744,82.44125,127.10136412697702
3745,82.441875,127.33965951955702
3746,82.4425,127.45455881771191
3747,82.443125,127.18532329213497
3748,82.44375,127.26095189042186
3749,82.444375,127.35457092173952
3750,82.445,127.4766229014766
3751,82.445625,127.71212547196625
3752,82.44625,127.70139552663869
3753,82.446875,127.63673599996686
3754,82.4475,127.63673599996686
3755,82.448125,127.75846933946873
3756,82.44875,127.7726793870358
3757,82.449375,127.72284217861638
3758,82.45,128.0795592733871
3759,82.450625,128.16479930623697
3760,82.45125,128.11716798635274
3761,82.451875,128.04866692438625
3762,82.4525,128.0795592733871
3763,82.453125,128.10692720351418
3764,82.45375,128.11716798635274
3765,82.454375,128.27605033538703
3766,82.455,128.27939943496122
3767,82.455625,128.28274724368953
3768,82.45625,128.52697147575014
3769,82.456875,128.61439775726564
3770,82.4575,128.70414206481496
3771,82.458125,128.84018318281903
3772,82.45875,128.78665387660527
3773,82.459375,128.78033456775026
3774,82.46,128.79296859126947
3775,82.460625,128.77084697572224
3776,82.46125,129.0049821663872
3777,82.461875,129.15158293991524
3778,82.4625,129.0816454146218
3779,82.463125,129.27188804374
3780,82.46375,129.358078930456
3781,82.464375,129.43170108370379
3782,82.465,129.81321306712275
3783,82.465625,129.97998727160305
3784,82.46625,130.05946118131263
3785,82.466875,130.09756918820432
3786,82.4675,130.4253775119677
3787,82.468125,130.60911687169352
3788,82.46875,130.67035724033934
3789,82.469375,130.80909227342823
3790,82.47,131.0289999594575
3791,82.470625,131.21008830390113
3792,82.47125,131.25061537724523
3793,82.471875,131.23871526627562
3794,82.4725,131.37107424098883
3795,82.473125,131.62989084581798
3796,82.47375,131.71372556904993
3797,82.474375,131.85463532787924
3798,82.475,132.02381065230665
3799,82.475625,132.2004204932829
3800,82.47625,132.2662632291092
3801,82.476875,132.32320625695166
3802,82.4775,132.40272109947514
3803,82.478125,132.7417854706066
3804,82.47875,132.79968496083177
3805,82.479375,132.77577334314796
3806,82.48,132.97695416745788
3807,82.480625,133.037185384939
3808,82.48125,133.11812836360428
3809,82.481875,133.25893228665248
3810,82.4825,133.29095924493095
3811,82.483125,133.24949007500618
3812,82.48375,133.20022442578662
3813,82.484375,133.31537101438758
3814,82.485,133.43456176479117
3815,82.485625,133.53935628589517
3816,82.48625,133.61939436931794
3817,82.486875,133.4641056355809
3818,82.4875,133.48619777882953
3819,82.488125,133.6175834885362
3820,82.48875,133.59945388554837
3821,82.489375,133.57218833117852
3822,82.49,133.59763884225725
3823,82.490625,133.73272538524586
3824,82.49125,133.78084678056342
3825,82.491875,133.8481246966726
3826,82.4925,133.918385056628
3827,82.493125,133.8481246966726
3828,82.49375,133.89034907622312
3829,82.494375,133.9776627350518
3830,82.495,134.0606660946737
3831,82.495625,134.08987394018598
3832,82.49625,134.13947352352355
3833,82.496875,134.21588199860653
3834,82.4975,134.30669367584625
3835,82.498125,134.34008814081093
3836,82.49875,134.37667436607722
3837,82.499375,134.50025450682315
3838,82.5,134.55570348365814
3839,82.500625,134.62048759631375
3840,82.50125,134.70239268163743
3841,82.501875,134.65752082725413
3842,82.5025,134.72474197809458
3843,82.503125,134.8151464661554
3844,82.50375,134.76609586148209
3845,82.504375,134.79619198042718
3846,82.505,134.8842944962833
3847,82.505625,135.02712199450787
3848,82.50625,134.98390084439345
3849,82.506875,134.96065788260287
3850,82.5075,134.98544816596842
3851,82.508125,135.1570268737116
3852,82.50875,135.18731243311856
3853,82.509375,135.17672449493918
3854,82.51,135.16612363450614
3855,82.510625,135.160060185996
3856,82.51125,135.1296792888522
3857,82.511875,135.0915531208946
3858,82.5125,135.13272216491697
3859,82.513125,135.1585436622666
3860,82.51375,135.1448830204394
3861,82.514375,135.06246489363426
3862,82.515,135.06553140368837
3863,82.515625,135.01941968874638
3864,82.51625,134.92957019860063
3865,82.516875,134.91866316918885
3866,82.5175,134.93735255700858
3867,82.518125,134.9139845320501
3868,82.51875,134.75339254713282
3869,82.519375,134.74862401029165
3870,82.52,134.77244055835885
3871,82.520625,134.7993539351902
3872,82.52125,134.74544353071087
3873,82.521875,134.67998573076773
3874,82.5225,134.63982898037858
3875,82.523125,134.68799485041134
3876,82.52375,134.6269395109191
3877,82.524375,134.55407767370707
3878,82.525,134.4953449129262
3879,82.525625,134.50679631819474
3880,82.52625,134.4608998328689
3881,82.526875,134.39325366036093
3882,82.5275,134.35840051673986
3883,82.528125,134.26981086187885
3884,82.52875,134.21419131448675
3885,82.529375,134.2310833650034
3886,82.53,134.2091172867085
3887,82.530625,134.21588199860653
3888,82.53125,134.24288828429772
3889,82.531875,134.25299403254422
3890,82.5325,134.2949752145012
3891,82.533125,134.30334715696915
3892,82.53375,134.2344578365447
3893,82.534375,134.28659519490466
3894,82.535,134.4015314553628
3895,82.535625,134.53291440481823
3896,82.53625,134.47239671030925
3897,82.536875,134.60110304751
3898,82.5375,134.7470339160743
3899,82.538125,134.78353263821458
3900,82.53875,134.8372078813053
3901,82.539375,134.96841244935138
3902,82.54,135.16157644499225
3903,82.540625,135.26406600741544
3904,82.54125,135.36536032903098
3905,82.541875,135.4917990052959
3906,82.5425,135.6837841076192
3907,82.543125,135.81695807930862
3908,82.54375,135.95642622728047
3909,82.544375,136.11001716316798
3910,82.545,136.26093930320218
3911,82.545625,136.41847175762635
3912,82.54625,136.57835123233372
3913,82.546875,136.739134741191
3914,82.5475,136.84344458771233
3915,82.548125,137.00557105036074
3916,82.54875,137.2462061990854
3917,82.549375,137.25097539049585
3918,82.55,137.38580808418797
3919,82.550625,137.56123962580025
3920,82.55125,137.592238141317
3921,82.551875,137.69817188325214
3922,82.5525,137.80282920129156
3923,82.553125,137.87856253085215
3924,82.55375,138.0160786962074
3925,82.554375,138.08457032680155
3926,82.555,138.11915398184854
3927,82.555625,138.23167401962152
3928,82.55625,138.297436350801
3929,82.556875,138.3668985792455
3930,82.5575,138.47316843586614
3931,82.558125,138.55253924889908
3932,82.55875,138.64947529354308
3933,82.559375,138.77139512442122
3934,82.56,138.94965473113837
3935,82.560625,139.05875335501963
3936,82.56125,139.141605193158
3937,82.561875,139.22557358170087
3938,82.5625,139.3294052745857
3939,82.563125,139.39204529697076
3940,82.56375,139.41251553376588
3941,82.564375,139.45331184532222
3942,82.565,139.48194007588262
3943,82.565625,139.51782272803587
3944,82.56625,139.59278824445815
3945,82.566875,139.66440429296205
3946,82.5675,139.6968446281055
3947,82.568125,139.68514403410833
3948,82.56875,139.68514403410833
3949,82.569375,139.64361491192807
3950,82.57,139.60006743167494
3951,82.570625,139.62821680331777
3952,82.57125,139.61279134887474
3953,82.571875,139.5700013862292
3954,82.5725,139.5012799219047
3955,82.573125,139.46070881373868
3956,82.57375,139.42366081712325
3957,82.574375,139.38831824707964
3958,82.575,139.35376700906625
3959,82.575625,139.3087379955252
3960,82.57625,139.2936762995208
3961,82.576875,139.33221973363868
3962,82.5775,139.25212145848255
3963,82.578125,139.18464498101991
