,t,Vdbx
1463,67.003125,138.4410080433435
1464,67.00375,138.40768484356715
1465,67.004375,138.38679273574826
1466,67.005,138.39411069098242
1467,67.005625,138.38888420930473
1468,67.00625,138.3794686098591
1469,67.006875,138.37004279272347
1470,67.0075,138.37318586843648
1471,67.008125,138.3195982828045
1472,67.00875,138.25612785322585
1473,67.009375,138.24550420997625
1474,67.01,138.29849296410296
1475,67.010625,138.3438061702313
1476,67.01125,138.36270452332718
1477,67.011875,138.28686314238882
1478,67.0125,138.2423145815771
1479,67.013125,138.2284793075259
1480,67.01375,138.2540041638172
1481,67.014375,138.25612785322585
1482,67.015,138.23167401962152
1483,67.015625,138.17720346034554
1484,67.01625,138.16648278552358
1485,67.016875,138.1761319881135
1486,67.0175,138.19219020980339
1487,67.018125,138.16326400111097
1488,67.01875,138.0964739960189
1489,67.019375,138.04114621616932
1490,67.02,138.02262502710744
1491,67.020625,138.0574557089216
1492,67.02125,138.03679184102458
1493,67.021875,137.97669676136547
1494,67.0225,137.95803748536454
1495,67.023125,137.9426408676419
1496,67.02375,137.90071194904644
1497,67.024375,137.80282920129156
1498,67.025,137.759094076176
1499,67.025625,137.72304363941595
1500,67.02625,137.6902431838079
1501,67.026875,137.6743640392792
1502,67.0275,137.61398578437402
1503,67.028125,137.53935934865171
1504,67.02875,137.48383609358143
1505,67.029375,137.46757472818283
1506,67.03,137.41626847831196
1507,67.030625,137.32220079688753
1508,67.03125,137.270026012829
1509,67.031875,137.2366599531589
1510,67.0325,137.20915590846943
1511,67.033125,137.17194689989387
1512,67.03375,137.1490623407053
1513,67.034375,137.1164381081206
1514,67.035,137.0666621000467
1515,67.035625,137.0251669743815
1516,67.03625,136.97609402103606
1517,67.036875,136.91559934223778
1518,67.0375,136.83469557949485
1519,67.038125,136.7845314802687
1520,67.03875,136.7353409478841
1521,67.039375,136.67441380889267
1522,67.04,136.6220312900272
1523,67.040625,136.5873621597764
1524,67.04125,136.5641722893589
1525,67.041875,136.52797564375237
1526,67.0425,136.46687581641297
1527,67.043125,136.4027150374086
1528,67.04375,136.35395109526047
1529,67.044375,136.29161032020636
1530,67.045,136.23284042906303
1531,67.045625,136.17771734719625
1532,67.04625,136.12224220338183
1533,67.046875,136.0404150354395
1534,67.0475,135.9633411943188
1535,67.048125,135.92593480103582
1536,67.04875,135.89254889329015
1537,67.049375,135.85203562329934
1538,67.05,135.8014789685261
1539,67.050625,135.71371336561805
1540,67.05125,135.55578374869737
1541,67.051875,135.39492934358907
1542,67.0525,135.31932849571427
1543,67.053125,135.27454807531396
1544,67.05375,135.2385567684106
1545,67.054375,135.20543321084125
1546,67.055,135.13272216491697
1547,67.055625,135.03327892521975
1548,67.05625,134.9389081923021
1549,67.056875,134.91242442613876
1550,67.0575,134.72474197809458
1551,67.058125,134.57194486766863
1552,67.05875,134.5165998064116
1553,67.059375,134.4329153257949
1554,67.06,134.28324092197707
1555,67.060625,134.10358489747352
1556,67.06125,133.98634602042765
1557,67.061875,133.81455087740736
1558,67.0625,133.67354597637384
1559,67.063125,133.60489674085215
1560,67.06375,133.40862818721212
1561,67.064375,133.28907857162315
1562,67.065,133.198324001397
1563,67.065625,132.9359137755694
1564,67.06625,132.81956114716664
1565,67.066875,132.72574504197027
1566,67.0675,132.58207300354275
1567,67.068125,132.45463930329439
1568,67.06875,132.36514689680803
1569,67.069375,132.28739679096577
1570,67.07,132.06072112501045
1571,67.070625,131.84131340864494
1572,67.07125,131.64354075376818
1573,67.071875,131.49451167188147
1574,67.0725,131.38747819230093
1575,67.073125,131.26724818973216
1576,67.07375,131.1284624274257
1577,67.074375,131.00456706110188
1578,67.075,130.8115943300891
1579,67.075625,130.62191093740057
1580,67.07625,130.55259801742676
1581,67.076875,130.43583299278248
1582,67.0775,130.25101985808422
1583,67.078125,129.98824251344553
1584,67.07875,129.8160190402171
1585,67.079375,129.82162826846374
1586,67.08,129.83283586955173
1587,67.080625,129.52213433680382
1588,67.08125,129.41702649052235
1589,67.081875,129.33142144772708
1590,67.0825,129.20893567761442
1591,67.083125,129.10603543314153
1592,67.08375,128.9772169121488
1593,67.084375,128.8150340095837
1594,67.085,128.58858528763574
1595,67.085625,128.4485135274241
1596,67.08625,128.32615174119763
1597,67.086875,128.17497212368488
1598,67.0875,128.1035109243598
1599,67.088125,127.94837084702695
1600,67.08875,127.75846933946873
1601,67.089375,127.76912905400535
1602,67.09,127.6727173672376
1603,67.090625,127.54976766752266
1604,67.09125,127.4508760151814
1605,67.091875,127.36201703418702
1606,67.0925,127.29852067579952
1607,67.093125,127.26847865834353
1608,67.09375,127.30601497275975
1609,67.094375,127.23833237337287
1610,67.095,127.23455672035186
1611,67.095625,127.50229369384449
1612,67.09625,127.41026179197185
1613,67.096875,127.36201703418702
1614,67.0975,127.39544577193925
1615,67.098125,127.23077942538558
1616,67.09875,127.30975969781798
1617,67.099375,127.43981822929831
1618,67.1,127.36573769804261
1619,67.100625,127.37689013651644
1620,67.10125,127.4065601555902
1621,67.101875,127.43981822929831
1622,67.1025,127.32472247436587
1623,67.103125,127.37689013651644
1624,67.10375,127.46191974157455
1625,67.104375,127.31350280911835
1626,67.105,127.25341859451333
1627,67.105625,127.30975969781798
1628,67.10625,127.5132722792177
1629,67.106875,127.4508760151814
1630,67.1075,127.5059547643468
1631,67.108125,127.57522350632746
1632,67.10875,127.33965951955702
1633,67.109375,127.3321942078486
1634,67.11,127.36945676880724
1635,67.110625,127.35457092173952
1636,67.11125,127.19670964679777
1637,67.111875,127.13962801986263
1638,67.1125,127.16250570553298
1639,67.113125,127.07063118155524
1640,67.11375,126.87211016208344
1641,67.114375,126.7411945264105
1642,67.115,126.84845361644413
1643,67.115625,126.46916733698936
1644,67.11625,126.14992075826424
1645,67.116875,125.9683276012259
1646,67.1175,126.01190967779927
1647,67.118125,125.72463708057106
1648,67.11875,125.3010757700803
1649,67.119375,124.94473099013527
1650,67.12,124.82096301343289
1651,67.120625,124.77095775362656
1652,67.12125,124.74584675134918
1653,67.121875,124.5885169584139
1654,67.1225,124.1956602969703
1655,67.123125,123.77856967521707
1656,67.12375,123.73912670930824
1657,67.124375,123.75041441672926
1658,67.125,123.61971161573462
1659,67.125625,123.29300431868595
1660,67.12625,123.31082153444746
1661,67.126875,122.96588194869491
1662,67.1275,122.57444568676853
1663,67.128125,122.97821986218713
1664,67.12875,122.9411534205672
1665,67.129375,122.86029600508189
1666,67.13,122.87902232847927
1667,67.130625,123.02739700494922
1668,67.13125,122.92876270571549
1669,67.131875,122.73441134312813
1670,67.1325,122.94734215587573
1671,67.133125,123.1732796162798
1672,67.13375,123.35225345455059
1673,67.134375,123.45205862419719
1674,67.135,123.56802683067511
1675,67.135625,123.77856967521707
1676,67.13625,124.06609832276965
1677,67.136875,124.35494146525586
1678,67.1375,124.56287215195485
1679,67.138125,124.65484125441475
1680,67.13875,124.5680071740601
1681,67.139375,124.77597125427835
1682,67.14,125.03762909105055
1683,67.140625,125.3010757700803
1684,67.14125,125.42753743788148
1685,67.141875,125.6388386688165
1686,67.1425,125.9245257452232
1687,67.143125,126.30260634367204
1688,67.14375,126.30260634367204
1689,67.144375,126.35291086442317
1690,67.145,126.52671721857503
1691,67.145625,126.773113311574
1692,67.14625,126.8839143174287
1693,67.146875,127.0127121651791
1694,67.1475,127.41026179197185
1695,67.148125,127.62230161419701
1696,67.14875,127.82928823678206
1697,67.149375,128.07613221094846
1698,67.15,128.43207853739662
1699,67.150625,128.6465558452321
1700,67.15125,128.8464591149115
1701,67.151875,129.30170575114866
1702,67.1525,129.4668192837187
1703,67.153125,129.63458393920033
1704,67.15375,129.92197984265144
1705,67.154375,130.12739434191008
1706,67.155,130.4044287176392
1707,67.155625,130.73621731983084
1708,67.15625,131.08736001980174
1709,67.156875,131.34993782208446
1710,67.1575,131.5933858710944
1711,67.158125,131.85241642643965
1712,67.15875,132.0172807261968
1713,67.159375,132.18548344809176
1714,67.16,132.36723862219756
1715,67.160625,132.5493654491942
1716,67.16125,132.71972223601668
1717,67.161875,132.89861415827176
1718,67.1625,133.10853175491837
1719,67.163125,133.26459269065734
1720,67.16375,133.40491706148248
1721,67.164375,133.53935628589517
1722,67.165,133.7112522231646
1723,67.165625,133.79150431519878
1724,67.16625,133.86046135847388
1725,67.166875,134.0140743429004
1726,67.1675,134.00541874712874
1727,67.168125,133.98287374788967
1728,67.16875,133.98287374788967
1729,67.169375,134.10015918666673
1730,67.17,134.1241108376394
1731,67.170625,134.10187221095748
1732,67.17125,134.10187221095748
1733,67.171875,134.08301033679598
1734,67.1725,134.050333948763
1735,67.173125,134.0019540922611
1736,67.17375,133.98461005766816
1737,67.174375,133.94981774342114
1738,67.175,133.90963352980395
1739,67.175625,133.90437837810302
1740,67.17625,133.88859381914165
1741,67.176875,133.79327930031542
1742,67.1775,133.5594350562148
1743,67.178125,133.6103361876251
1744,67.17875,133.55578782137724
1745,67.179375,133.40677282254885
1746,67.18,133.26081949787948
1747,67.180625,133.16022793314227
1748,67.18125,133.0873818195057
1749,67.181875,133.04299210803305
1750,67.1825,132.89664657651272
1751,67.183125,132.71369525094445
1752,67.18375,132.52475370293803
1753,67.184375,132.53911902870894
1754,67.185,132.4152097998841
1755,67.185625,132.23871250080245
1756,67.18625,132.0866814620582
1757,67.186875,132.0303356730002
1758,67.1875,132.05205040840514
1759,67.188125,132.1211749882063
1760,67.18875,131.83019617989308
1761,67.189375,131.66851000813014
1762,67.19,131.5452390717163
1763,67.190625,131.32167568335993
1764,67.19125,131.08008642023808
1765,67.191875,130.94564615926606
1766,67.1925,130.95057152919563
1767,67.193125,130.89128194992088
1768,67.19375,130.79657116755797
1769,67.194375,130.6652703355743
1770,67.195,130.49051873252753
1771,67.195625,130.3254176545868
1772,67.19625,130.26967913408515
1773,67.196875,130.36764631090688
1774,67.1975,130.30687786176762
1775,67.198125,130.2430107384406
1776,67.19875,130.18136090034324
1777,67.199375,130.13551073213287
1778,67.2,129.98273989074767
1779,67.200625,129.84962020257754
1780,67.20125,129.81040618726698
1781,67.201875,129.7907325896419
1782,67.2025,129.796358166029
1783,67.203125,129.81040618726698
1784,67.20375,129.7342755196497
1785,67.204375,129.67174593937787
1786,67.205,129.59150620349976
1787,67.205625,129.46389818409875
1788,67.20625,129.52503592014068
1789,67.206875,129.50179606778013
1790,67.2075,129.38760271699852
1791,67.208125,129.31657630714875
1792,67.20875,129.26890063540856
1793,67.209375,129.28382741282
1794,67.21,129.44635092633683
1795,67.210625,129.35216211167267
1796,67.21125,129.22997053566039
1797,67.211875,129.12732066258084
1798,67.2125,129.17879723780652
1799,67.213125,129.11516406208273
1800,67.21375,129.04186498035463
1801,67.214375,129.12428310715978
1802,67.215,129.1455237212265
1803,67.215625,129.16973527596414
1804,67.21625,129.20893567761442
1805,67.216875,129.17879723780652
1806,67.2175,129.10907937557258
1807,67.218125,129.0111401883666
1808,67.21875,128.89650399019496
1809,67.219375,128.89650399019496
1810,67.22,128.87464482803193
1811,67.220625,128.7676821406943
1812,67.22125,128.83076077404323
1813,67.221875,128.80243206375607
1814,67.2225,128.7137027588326
1815,67.223125,128.67219686647437
1816,67.22375,128.61117539045514
1817,67.224375,128.56917547031162
1818,67.225,128.56917547031162
1819,67.225625,128.37927661407247
1820,67.22625,128.17158250817334
1821,67.226875,127.99001322629222
1822,67.2275,127.9761546040653
1823,67.228125,128.141016296085
1824,67.22875,128.2054192850437
1825,67.229375,127.90303183009085
1826,67.23,127.96921699216446
1827,67.230625,127.9761546040653
1828,67.23125,127.87150406539175
1829,67.231875,127.65474531522662
1830,67.2325,127.59336068067307
1831,67.233125,127.64394420754908
1832,67.23375,127.80102992917975
1833,67.234375,127.4065601555902
1834,67.235,127.0667819062261
1835,67.235625,126.93878925397982
1836,67.23625,127.39173781472688
1837,67.236875,127.3209841960047
1838,67.2375,127.04365036222725
1839,67.238125,127.02819503850877
1840,67.23875,126.72919467697058
1841,67.239375,126.60421569143055
1842,67.24,126.81681099624663
1843,67.240625,126.55943247246022
1844,67.24125,126.42782556623379
1845,67.241875,126.40292572222108
1846,67.2425,126.44438589467839
1847,67.243125,126.31940690913835
1848,67.24375,126.1883445155628
1849,67.244375,126.13278882048522
1850,67.245,126.21386624686721
1851,67.245625,126.20536733264896
1852,67.24625,126.14564094066692
1853,67.246875,126.24777898741185
1854,67.2475,126.30680953254577
1855,67.248125,126.38628608181024
1856,67.24875,126.54309024818863
1857,67.249375,126.68102880693783
1858,67.25,126.69309533766481
1859,67.250625,126.60827546698383
1860,67.25125,126.60827546698383
1861,67.251875,126.60827546698383
1862,67.2525,126.7691298720921
1863,67.253125,127.26847865834353
1864,67.25375,127.33965951955702
1865,67.254375,127.38060443618306
1866,67.255,127.43981822929831
1867,67.255625,127.60060495935662
1868,67.25625,127.65114643817572
1869,67.256875,127.69423485876565
1870,67.2575,127.85042179863865
1871,67.258125,127.99693425425845
1872,67.25875,128.03490164474124
1873,67.259375,127.96227383461004
1874,67.26,128.11716798635274
1875,67.260625,128.0073054669988
1876,67.26125,127.89253528544418
1877,67.261875,128.26599528162504
1878,67.2625,128.38589443506922
1879,67.263125,128.39581172212723
1880,67.26375,128.31615455271086
1881,67.264375,128.18851737342888
1882,67.265,128.16479930623697
1883,67.265625,128.22902684275877
1884,67.26625,128.36602582639492
1885,67.266875,128.38589443506922
1886,67.2675,128.50089749102776
1887,67.268125,128.8150340095837
1888,67.26875,128.67219686647437
1889,67.269375,128.67859531216928
1890,67.27,128.7961242278666
1891,67.270625,128.78349479686938
1892,67.27125,128.86838923565634
1893,67.271875,129.00190151743206
1894,67.2725,129.16973527596414
1895,67.273125,129.00806172310732
1896,67.27375,128.99881977546676
1897,67.274375,129.1455237212265
1898,67.275,129.2059265351495
1899,67.275625,129.40232706302007
1900,67.27625,129.5308361805486
1901,67.276875,129.37285336783023
1902,67.2775,129.44049395400563
1903,67.278125,129.57709935057326
1904,67.27875,129.7427675095437
1905,67.279375,129.75125120512755
1906,67.28,129.86079176635303
1907,67.280625,129.9992373119238
1908,67.28125,130.07581366114363
1909,67.281875,129.95241299562576
1910,67.2825,129.9744794149581
1911,67.283125,130.22161691078236
1912,67.28375,130.40967065481584
1913,67.284375,130.46452083931402
1914,67.285,130.48272753185137
1915,67.285625,130.667814160351
1916,67.28625,130.61167719290236
1917,67.286875,130.59886803317337
1918,67.2875,130.73621731983084
1919,67.288125,130.8315848789316
1920,67.28875,130.96778836265835
1921,67.289375,131.14292284636724
1922,67.29,131.3522888546169
1923,67.290625,131.43184766722615
1924,67.29125,131.53603791657827
1925,67.291875,131.7519745944249
1926,67.2925,131.8856405762361
1927,67.293125,131.89889473390167
1928,67.29375,131.8368682244957
1929,67.294375,131.90330829580458
1930,67.295,131.9385362868594
1931,67.295625,131.9801847964669
1932,67.29625,132.06072112501045
1933,67.296875,132.2025522615199
1934,67.2975,132.30005229049175
1935,67.298125,132.35468070728035
1936,67.29875,132.45256852258652
1937,67.299375,132.58003238573986
1938,67.3,132.68752988176738
1939,67.300625,132.71369525094445
1940,67.30125,132.7237379039745
1941,67.301875,132.79371322485363
1942,67.3025,132.9378724833549
1943,67.303125,133.13537558532033
1944,67.30375,133.20402402761363
1945,67.304375,133.22110169706758
1946,67.305,133.29095924493095
1947,67.305625,133.43641120366496
1948,67.30625,133.58128636242625
1949,67.306875,133.70766819602974
1950,67.3075,133.70766819602974
1951,67.308125,133.78262394468996
1952,67.30875,133.90087317642588
1953,67.309375,134.0140743429004
1954,67.31,133.99848805484953
1955,67.310625,134.0261777045615
1956,67.31125,134.17351585453073
1957,67.311875,134.23783099761158
1958,67.3125,134.29665024866665
1959,67.313125,134.36338810782613
1960,67.31375,134.48223907922423
1961,67.314375,134.4855173920158
1962,67.315,134.49043254237125
1963,67.315625,134.5686990194851
1964,67.31625,134.63982898037858
1965,67.316875,134.68799485041134
1966,67.3175,134.7167666863415
1967,67.318125,134.75339254713282
1968,67.31875,134.85293179877473
1969,67.319375,134.9233392875457
1970,67.32,134.87489757184923
1971,67.320625,134.98080537406912
1972,67.32125,135.03943149472656
1973,67.321875,135.0440430635304
1974,67.3225,135.14792057586047
1975,67.323125,135.20543321084125
1976,67.32375,135.2430638460719
1977,67.324375,135.28950054868818
1978,67.325,135.29099438128935
1979,67.325625,135.29696714386822
1980,67.32625,135.31635030619836
1981,67.326875,135.31635030619836
1982,67.3275,135.33271772620535
1983,67.328125,135.36536032903098
1984,67.32875,135.4199841032788
1985,67.329375,135.50492519480474
1986,67.33,135.58471263351726
1987,67.330625,135.65231864063207
1988,67.33125,135.62217671458933
1989,67.331875,135.69091948109045
1990,67.3325,135.78738307182962
1991,67.333125,135.7492094903683
1992,67.33375,135.7902040818051
1993,67.334375,135.85203562329934
1994,67.335,135.91482041738487
1995,67.335625,135.93009903106594
1996,67.33625,135.9647235273587
1997,67.336875,136.02670191349094
1998,67.3375,136.13716059037637
1999,67.338125,136.13716059037637
2000,67.33875,136.12631339616226
2001,67.339375,136.16286851522983
2002,67.34,136.21674302280977
2003,67.340625,136.26895088529642
2004,67.34125,136.33145392052205
2005,67.341875,136.48251667833097
2006,67.3425,136.52279235871828
2007,67.343125,136.53962673823986
2008,67.34375,136.60535601867284
2009,67.344375,136.6514554969236
2010,67.345,136.68078036318934
2011,67.345625,136.69222841445375
2012,67.34625,136.69222841445375
2013,67.346875,136.6985819292115
2014,67.3475,136.69985207466058
2015,67.348125,136.6820531142559
2016,67.34875,136.76816556988373
2017,67.349375,136.8459426865613
2018,67.35,136.89202839252692
2019,67.350625,136.93416290912015
2020,67.35125,137.0263902529749
2021,67.351875,137.1067480893908
2022,67.3525,137.04837985874002
2023,67.353125,137.0921927619159
2024,67.35375,137.15629555942013
2025,67.354375,137.21753592806596
2026,67.355,137.21394548104078
2027,67.355625,137.2414343875999
2028,67.35625,137.2914081370686
2029,67.356875,137.35170653094073
2030,67.3575,137.36230410654434
2031,67.358125,137.37641412395035
2032,67.35875,137.4197762752115
2033,67.359375,137.52435681183283
2034,67.36,137.54973056139204
2035,67.360625,137.5301300853176
2036,67.36125,137.62883443882788
2037,67.361875,137.67322870307237
2038,67.3625,137.68344139047824
2039,67.363125,137.66073020055362
2040,67.36375,137.7083553022187
2041,67.364375,137.76808335474095
2042,67.365,137.8240565452059
2043,67.365625,137.8050661030907
2044,67.36625,137.78379224094147
2045,67.366875,137.78715473777862
2046,67.3675,137.85524469231635
2047,67.368125,137.87745357590163
2048,67.36875,137.8685768355909
2049,67.369375,137.8363223904972
2050,67.37,137.8329788774112
2051,67.370625,137.81847542978028
2052,67.37125,137.81177335410976
2053,67.371875,137.8385506844135
2054,67.3725,137.8418920538096
2055,67.373125,137.8507960931727
2056,67.37375,137.8685768355909
2057,67.374375,137.8418920538096
2058,67.375,137.8363223904972
2059,67.375625,137.84300555802727
2060,67.37625,137.8463452144496
2061,67.376875,137.8050661030907
2062,67.3775,137.7545959457606
2063,67.378125,137.7083553022187
2064,67.37875,137.75347104908894
2065,67.379375,137.74559269060046
2066,67.38,137.70383081213697
2067,67.380625,137.68117294187877
2068,67.38125,137.6128425280857
2069,67.381875,137.57158476124437
2070,67.3825,137.6025464443325
2071,67.383125,137.62997559229967
2072,67.38375,137.62198436778033
2073,67.384375,137.57503040346003
2074,67.385,137.48035407724373
2075,67.385625,137.5070139315858
2076,67.38625,137.53705295202687
2077,67.386875,137.48267557655944
2078,67.3875,137.38698161518187
2079,67.388125,137.33165354127098
2080,67.38875,137.3210184801855
2081,67.389375,137.33401512084998
2082,67.39,137.3174705641563
2083,67.390625,137.27240440540632
2084,67.39125,137.18276594589062
2085,67.391875,137.2115510248883
2086,67.3925,137.20316522636557
2087,67.393125,137.13578577506632
2088,67.39375,137.12006907994441
2089,67.394375,137.1490623407053
2090,67.395,137.18757008851202
2091,67.395625,137.1791610943601
2092,67.39625,137.1297442573726
2093,67.396875,137.1176486007207
2094,67.3975,137.16472670859025
2095,67.398125,137.10311154353988
2096,67.39875,137.07153087239283
2097,67.399375,137.08612083602162
2098,67.4,137.2055619950447
2099,67.400625,137.1803628777779
2100,67.40125,137.12490801580108
2101,67.401875,137.0800446625398
2102,67.4025,137.17194689989387
2103,67.403125,137.21633927729076
2104,67.40375,137.21514246163085
2105,67.404375,137.1611143610073
2106,67.405,137.17314968181614
2107,67.405625,137.19357153256897
2108,67.40625,137.18877070910114
2109,67.406875,137.27359335751797
2110,67.4075,137.29733828657052
2111,67.408125,137.27953567808774
2112,67.40875,137.35524049300403
2113,67.409375,137.32456494759293
2114,67.41,137.27953567808774
2115,67.410625,137.29615258052294
2116,67.41125,137.33401512084998
2117,67.411875,137.3458133970977
2118,67.4125,137.33755628675
2119,67.413125,137.40573657985183
2120,67.41375,137.39167415426846
2121,67.414375,137.35406266540195
2122,67.415,137.35406266540195
2123,67.415625,137.39167415426846
2124,67.41625,137.42094522611
2125,67.416875,137.43262609075106
2126,67.4175,137.4197762752115
2127,67.418125,137.41041900025527
2128,67.41875,137.42328265605897
2129,67.419375,137.50238330925134
2130,67.42,137.49659155759443
2131,67.420625,137.48963635398934
2132,67.42125,137.5046989290033
2133,67.421875,137.42912348045908
2134,67.4225,137.39636415958657
2135,67.423125,137.40573657985183
2136,67.42375,137.46989964512338
2137,67.424375,137.45244758050578
2138,67.425,137.4197762752115
2139,67.425625,137.39988000243483
2140,67.42625,137.44895295578027
2141,67.426875,137.535899524014
2142,67.4275,137.6208421638681
2143,67.428125,137.55088215431888
2144,67.42875,137.52435681183283
2145,67.429375,137.5266665817276
2146,67.43,137.55778850742968
2147,67.430625,137.58191759000147
2148,67.43125,137.5773267391345
2149,67.431875,137.54627486624477
2150,67.4325,137.52320169651256
2151,67.433125,137.52435681183283
2152,67.43375,137.5428177956964
2153,67.434375,137.57388200792218
2154,67.435,137.57043591002412
2155,67.435625,137.56928690682938
2156,67.43625,137.5761786471841
2157,67.436875,137.5646893735009
2158,67.4375,137.59452993279154
2159,67.438125,137.62997559229967
2160,67.43875,137.62198436778033
2161,67.439375,137.64023923253316
2162,67.44,137.6208421638681
2163,67.440625,137.55203359458545
2164,67.44125,137.6105555639761
2165,67.441875,137.5428177956964
2166,67.4425,137.4571048940962
2167,67.443125,137.5681377516199
2168,67.44375,137.57503040346003
2169,67.444375,137.57043591002412
2170,67.445,137.58191759000147
2171,67.445625,137.5979664866002
2172,67.44625,137.6116991212996
2173,67.446875,137.6185573053417
2174,67.4475,137.60712398838473
2175,67.448125,137.63795947146022
2176,67.44875,137.67322870307237
2177,67.449375,137.6959072789796
2178,67.45,137.64479696037648
2179,67.450625,137.64707492777427
2180,67.45125,137.6857092467935
2181,67.451875,137.68230724023337
2182,67.4525,137.70383081213697
2183,67.453125,137.71626749320978
2184,67.45375,137.69364208412048
2185,67.454375,137.58077010474474
2186,67.455,137.58994574498857
2187,67.455625,137.70043589724597
2188,67.45625,137.6356791118677
2189,67.456875,137.62883443882788
2190,67.4575,137.6116991212996
2191,67.458125,137.5070139315858
2192,67.45875,137.5116420865577
2193,67.459375,137.52782123638377
2194,67.46,137.53359220838402
2195,67.460625,137.4629230265651
2196,67.46125,137.47454761293358
2197,67.461875,137.4815149044607
2198,67.4625,137.34227559663955
2199,67.463125,137.33047251065688
2200,67.46375,137.33165354127098
2201,67.464375,137.3174705641563
2202,67.465,137.22829837271993
2203,67.465625,137.21514246163085
2204,67.46625,137.23068821718076
2205,67.466875,137.18636930194234
2206,67.4675,137.20676013141988
2207,67.468125,137.20676013141988
2208,67.46875,137.1490623407053
2209,67.469375,137.1611143610073
2210,67.47,137.19237157544362
2211,67.470625,137.23307740427822
2212,67.47125,137.25812427125996
2213,67.471875,137.24739874245765
2214,67.4725,137.2271032038652
2215,67.473125,137.20676013141988
2216,67.47375,137.15990991121848
2217,67.474375,137.13095289713496
2218,67.475,137.1176486007207
2219,67.475625,137.0958338810797
2220,67.47625,137.1236985345434
2221,67.476875,137.16352275964687
2222,67.4775,137.19237157544362
2223,67.478125,137.19117145252108
2224,67.47875,137.22351671026058
2225,67.479375,137.28784810301178
2226,67.48,137.3044491258036
2227,67.480625,137.29259449091023
2228,67.48125,137.29615258052294
2229,67.481875,137.3728887678965
2230,67.4825,137.4069074216192
2231,67.483125,137.41041900025527
2232,67.48375,137.39167415426846
2233,67.484375,137.45477654945338
2234,67.485,137.51048527898618
2235,67.485625,137.56123962580025
2236,67.48625,137.60712398838473
2237,67.486875,137.6504907590976
2238,67.4875,137.6789039006856
2239,67.488125,137.6857092467935
2240,67.48875,137.6743640392792
2241,67.489375,137.68910992140977
2242,67.49,137.72755813517142
2243,67.490625,137.7961150373617
2244,67.49125,137.7860340501262
2245,67.491875,137.76471346541135
2246,67.4925,137.75684530214716
2247,67.493125,137.8084203760183
2248,67.49375,137.83186408697932
2249,67.494375,137.82851885695987
2250,67.495,137.8095381792034
2251,67.495625,137.8073024289625
2252,67.49625,137.78715473777862
2253,67.496875,137.72304363941595
2254,67.4975,137.73996091342198
2255,67.498125,137.76696020356098
2256,67.49875,137.78379224094147
2257,67.499375,137.69930396401466
2258,67.5,137.70269932126868
2259,67.500625,137.7185267960286
2260,67.50125,137.68457539265208
2261,67.501875,137.6879765111337
2262,67.5025,137.6356791118677
2263,67.503125,137.5347459428133
2264,67.50375,137.56238969394335
2265,67.504375,137.53705295202687
2266,67.505,137.5035411962941
2267,67.505625,137.51973542856976
2268,67.50625,137.43612728917458
2269,67.506875,137.38815498764404
2270,67.5075,137.39870821293718
2271,67.508125,137.39870821293718
2272,67.50875,137.40222310728802
2273,67.509375,137.40222310728802
2274,67.51,137.39050125714454
2275,67.510625,137.35524049300403
2276,67.51125,137.34227559663955
2277,67.511875,137.36465736844931
2278,67.5125,137.21514246163085
2279,67.513125,137.14664992862535
2280,67.51375,137.1490623407053
2281,67.514375,137.21035354923492
2282,67.515,137.15990991121848
2283,67.515625,137.10189902317242
2284,67.51625,137.08490594132238
2285,67.516875,137.04471878823773
2286,67.5175,137.03128164526976
2287,67.518125,137.04837985874002
2288,67.51875,137.110383113356
2289,67.519375,137.1067480893908
2290,67.52,137.07031393513856
2291,67.520625,137.00802295994316
2292,67.52125,136.99207316164893
2293,67.521875,137.02883629344112
2294,67.5225,137.10553607660185
2295,67.523125,137.13457780765765
2296,67.52375,137.17194689989387
2297,67.524375,137.20076779614385
2298,67.525,137.20076779614385
2299,67.525625,137.2366599531589
2300,67.52625,137.22590787053392
2301,67.526875,137.16713410595548
2302,67.5275,137.1791610943601
2303,67.528125,137.175554746109
2304,67.52875,137.17795914464008
2305,67.529375,137.2223208832279
2306,67.53,137.20795810254626
2307,67.530625,137.2271032038652
2308,67.53125,137.29615258052294
2309,67.531875,137.27240440540632
2310,67.5325,137.30681811249167
2311,67.533125,137.3681860662992
2312,67.53375,137.4033944227288
2313,67.534375,137.36465736844931
2314,67.535,137.35759566916758
2315,67.535625,137.4221140197117
2316,67.53625,137.4617597118057
2317,67.536875,137.44895295578027
2318,67.5375,137.4197762752115
2319,67.538125,137.466412036308
2320,67.53875,137.48963635398934
2321,67.539375,137.491955374064
2322,67.54,137.47222393992934
2323,67.540625,137.535899524014
2324,67.54125,137.54051231734496
2325,67.541875,137.5070139315858
2326,67.5425,137.5531848822322
2327,67.543125,137.58879931990433
2328,67.54375,137.6242683251004
2329,67.544375,137.6664135676595
2330,67.545,137.62312642151127
2331,67.545625,137.6105555639761
2332,67.54625,137.62769313541145
2333,67.546875,137.58879931990433
2334,67.5475,137.57388200792218
2335,67.548125,137.60369105652867
2336,67.54875,137.71174712379312
2337,67.549375,137.70722440063022
2338,67.55,137.71739721807813
2339,67.550625,137.75572069676744
2340,67.55125,137.73658009353963
2341,67.551875,137.79275600813335
2342,67.5525,137.85746813777533
2343,67.553125,137.8352080291334
2344,67.55375,137.91176551332526
