,t,Vdbx
3306,45.134375,133.50089471911784
3307,45.135,133.513734173988
3308,45.135625,133.57400869996607
3309,45.13625,133.59037487391578
3310,45.136875,133.50456507186126
3311,45.1375,133.5921914355951
3312,45.138125,133.55578782137724
3313,45.13875,133.40306090384362
3314,45.139375,133.28343410723863
3315,45.14,133.2815518037015
3316,45.140625,133.30598998999793
3317,45.14125,133.28719749102282
3318,45.141875,133.31349561987787
3319,45.1425,133.34905905779908
3320,45.143125,133.3844774786161
3321,45.14375,133.3844774786161
3322,45.144375,133.43086170525146
3323,45.145,133.48619777882953
3324,45.145625,133.50456507186126
3325,45.14625,133.38819734575566
3326,45.146875,133.3677183338
3327,45.1475,133.47883997268175
3328,45.148125,133.41604568521888
3329,45.14875,133.42530865894315
3330,45.149375,133.44380502376507
3331,45.15,133.36212475865463
3332,45.150625,133.27401850779296
3333,45.15125,133.28343410723863
3334,45.151875,133.4290110842499
3335,45.1525,133.54848875402493
3336,45.153125,133.49722281475624
3337,45.15375,133.36585420896444
3338,45.154375,133.36585420896444
3339,45.155,133.42530865894315
3340,45.155625,133.48619777882953
3341,45.15625,133.52472433526623
3342,45.156875,133.48803625690562
3343,45.1575,133.50456507186126
3344,45.158125,133.54848875402493
3345,45.15875,133.5228936071241
3346,45.159375,133.54483691893307
3347,45.16,133.5283846343672
3348,45.160625,133.40862818721212
3349,45.16125,133.37889468915466
3350,45.161875,133.44010890045905
3351,45.1625,133.55213905440988
3352,45.163125,133.489874345927
3353,45.16375,133.39563230417073
3354,45.164375,133.33410272239797
3355,45.165,133.37889468915466
3356,45.165625,133.39563230417073
3357,45.16625,133.4456524957784
3358,45.166875,133.5155668334817
3359,45.1675,133.40306090384362
3360,45.168125,133.45119255526552
3361,45.16875,133.5155668334817
3362,45.169375,133.40862818721212
3363,45.17,133.34905905779908
3364,45.170625,133.31537101438758
3365,45.17125,133.30223474150102
3366,45.171875,133.29659882286182
3367,45.1725,133.29095924493095
3368,45.173125,133.2815518037015
3369,45.17375,133.2627062991551
3370,45.174375,133.15258862777904
3371,45.175,133.08930667040292
3372,45.175625,133.12196404025664
3373,45.17625,133.02362124889376
3374,45.176875,132.96329557148002
3375,45.1775,132.94570290050734
3376,45.178125,132.9983743747084
3377,45.17875,132.96915188565043
3378,45.179375,132.88286101019838
3379,45.18,132.7417854706066
3380,45.180625,132.66330707367808
3381,45.18125,132.5759497113342
3382,45.181875,132.4877048284053
3383,45.1825,132.45256852258652
3384,45.183125,132.23871250080245
3385,45.18375,132.03902808267043
3386,45.184375,132.0085665146426
3387,45.185,131.90992443651146
3388,45.185625,131.78782046273867
3389,45.18625,131.66170732695375
3390,45.186875,131.62305783932578
3391,45.1875,131.54063971252063
3392,45.188125,131.4271878550768
3393,45.18875,131.28147957954295
3394,45.189375,131.23633328637914
3395,45.19,131.14533057739808
3396,45.190625,130.98987426430025
3397,45.19125,130.82908857495178
3398,45.191875,130.7513451430535
3399,45.1925,130.71094558353334
3400,45.193125,130.64999172189323
3401,45.19375,130.48532537533956
3402,45.194375,130.37291048660623
3403,45.195,130.3544718966747
3404,45.195625,130.3095288276475
3405,45.19625,130.2135806206442
3406,45.196875,130.08669823604927
3407,45.1975,129.96621107579202
3408,45.198125,129.81882410713575
3409,45.19875,129.61450757976974
3410,45.199375,129.32548643578585
3411,45.2,129.32548643578585
3412,45.200625,129.2599322405611
3413,45.20125,129.18181579201172
3414,45.201875,129.262922734527
3415,45.2025,129.22696867295966
3416,45.203125,129.0877493429391
3417,45.20375,128.82447348485226
3418,45.204375,128.7296139001899
3419,45.205,128.64334538885177
3420,45.205625,128.5497221819157
3421,45.20625,128.428787804401
3422,45.206875,128.39581172212723
3423,45.2075,128.3527547930446
3424,45.208125,128.21554466754418
3425,45.20875,128.07613221094846
3426,45.209375,127.95880017344075
3427,45.21,127.87150406539175
3428,45.210625,127.83281406984776
3429,45.21125,127.52788884074532
3430,45.211875,127.21943767451873
3431,45.2125,127.24210638587547
3432,45.213125,127.08601124690719
3433,45.21375,126.8839143174287
3434,45.214375,126.6487691983121
3435,45.215,126.3110106884381
3436,45.215625,126.18408359340816
3437,45.21625,126.10272637887279
3438,45.216875,125.82293523463773
3439,45.2175,125.63429940054591
3440,45.218125,125.52923608346488
3441,45.21875,125.5108337680262
3442,45.219375,125.45075554750476
3443,45.22,125.61611856787334
3444,45.220625,125.79177905085194
3445,45.22125,125.46928545242693
3446,45.221875,125.49239238182477
3447,45.2225,125.55218428608183
3448,45.223125,125.53383057690078
3449,45.22375,125.53383057690078
3450,45.224375,125.61611856787334
3451,45.225,125.78285671864666
3452,45.225625,126.08118932435198
3453,45.22625,125.99450307951274
3454,45.226875,125.88050188190647
3455,45.2275,125.94207300298513
3456,45.228125,125.99885800045534
3457,45.22875,126.09842323801784
3458,45.229375,126.22659904607586
3459,45.23,126.34036202096223
3460,45.230625,126.54717868772661
3461,45.23125,126.76115750839513
3462,45.231875,126.93488109209697
3463,45.2325,126.97777446142877
3464,45.233125,127.13962801986263
3465,45.23375,127.42135724543472
3466,45.234375,127.55704838013509
3467,45.235,127.8820260408009
3468,45.235625,128.16479930623697
3469,45.23625,128.141016296085
3470,45.236875,128.5204603137975
3471,45.2375,128.8464591149115
3472,45.238125,129.04186498035463
3473,45.23875,129.1878497551846
3474,45.239375,129.43463302960103
3475,45.24,129.77101433000888
3476,45.240625,130.22964577252003
3477,45.24125,130.27500300163646
3478,45.241875,130.36501302617
3479,45.2425,130.6193536314383
3480,45.243125,130.7311688514306
3481,45.24375,130.8315848789316
3482,45.244375,130.96287274869692
3483,45.245,131.25061537724523
3484,45.245625,131.38045172059128
3485,45.24625,131.4759916443148
3486,45.246875,131.5865240751051
3487,45.2475,131.69566757993016
3488,45.248125,131.81014924017165
3489,45.24875,131.92974267473087
3490,45.249375,132.04119982655925
3491,45.25,132.10825596306103
3492,45.250625,132.18761888501413
3493,45.25125,132.32530810563415
3494,45.251875,132.25991312064696
3495,45.2525,132.27683643752138
3496,45.253125,132.38186661253485
3497,45.25375,132.5370682933345
3498,45.254375,132.60245285718625
3499,45.255,132.61262488041
3500,45.255625,132.58411314204608
3501,45.25625,132.73577378068748
3502,45.256875,132.89467854894386
3503,45.2575,133.0333120784587
3504,45.258125,133.0719676368658
3505,45.25875,133.22489217918667
3506,45.259375,133.3695820586517
3507,45.26,133.35092679023032
3508,45.260625,133.4677915637661
3509,45.26125,133.5228936071241
3510,45.261875,133.47883997268175
3511,45.2625,133.39563230417073
3512,45.263125,133.52106249303742
3513,45.26375,133.7112522231646
3514,45.264375,133.72915020938225
3515,45.265,133.8569383855446
3516,45.265625,133.92013430437092
3517,45.26625,133.86046135847388
3518,45.266875,133.97418698885173
3519,45.2675,134.02272132185055
3520,45.268125,134.03998949779273
3521,45.26875,134.10358489747352
3522,45.269375,134.11385393075406
3523,45.27,134.16161620936464
3524,45.270625,134.29999934824085
3525,45.27125,134.42961709540097
3526,45.271875,134.5263922422155
3527,45.2725,134.59948571399113
3528,45.273125,134.67036502868976
3529,45.27375,134.74862401029165
3530,45.274375,134.87333042892425
3531,45.275,135.0839077637968
3532,45.275625,135.20543321084125
3533,45.27625,135.34014727899608
3534,45.276875,135.50200997758049
3535,45.2775,135.70802049984775
3536,45.278125,135.83240965385627
3537,45.27875,135.95919287474393
3538,45.279375,136.1736701825794
3539,45.28,136.3181930177355
3540,45.280625,136.40534314321928
3541,45.28125,136.44859247558713
3542,45.281875,136.58993499440365
3543,45.2825,136.70620001738126
3544,45.283125,136.80714118406712
3545,45.28375,136.9007198702683
3546,45.284375,136.98961674487973
3547,45.285,137.08369087667214
3548,45.285625,137.18396723067755
3549,45.28625,137.20436369337511
3550,45.286875,137.25455056635948
3551,45.2875,137.293780682737
3552,45.288125,137.21992873514392
3553,45.28875,137.2223208832279
3554,45.289375,137.2605059245894
3555,45.29,137.3257467816839
3556,45.290625,137.30563369991222
3557,45.29125,137.29022162116786
3558,45.291875,137.27240440540632
3559,45.2925,137.22351671026058
3560,45.293125,137.1803628777779
3561,45.29375,137.1490623407053
3562,45.294375,137.13216136873874
3563,45.295,137.0958338810797
3564,45.295625,137.07031393513856
3565,45.29625,137.0532588868914
3566,45.296875,137.03250406306617
3567,45.2975,136.9378708663325
3568,45.298125,136.86216283999212
3569,45.29875,136.88332820900402
3570,45.299375,136.73281083145548
3571,45.3,136.5860754566205
3572,45.300625,136.4681802978509
3573,45.30125,136.44597742524732
3574,45.301875,136.40797045407962
3575,45.3025,136.3526293438103
3576,45.303125,136.27161977136385
3577,45.30375,136.16151736182613
3578,45.304375,136.1113763509711
3579,45.305,136.12224220338183
3580,45.305625,135.94535081661434
3581,45.30625,135.83942402041538
3582,45.306875,135.75629134126046
3583,45.3075,135.61930059216633
3584,45.308125,135.56012922847017
3585,45.30875,135.47572889962387
3586,45.309375,135.33717622042838
3587,45.31,135.2655642203796
3588,45.310625,135.21899902821795
3589,45.31125,135.16612363450614
3590,45.311875,135.02558207966683
3591,45.3125,134.92489743440396
3592,45.313125,134.86078309609866
3593,45.31375,134.8340596791548
3594,45.314375,134.81199025622314
3595,45.315,134.70079410067441
3596,45.315625,134.53943167365753
3597,45.31625,134.4838783902866
3598,45.316875,134.39490985059155
3599,45.3175,134.33508714865394
3600,45.318125,134.3517459371092
3601,45.31875,134.24962675603837
3602,45.319375,134.20573295405782
3603,45.32,134.20742528521527
3604,45.320625,134.14458838654588
3605,45.32125,134.0468871671154
3606,45.321875,134.00022124644227
3607,45.3225,134.10015918666673
3608,45.323125,134.12581914517526
3609,45.32375,134.17181690300686
3610,45.324375,134.24288828429772
3611,45.325,134.26476923091323
3612,45.325625,134.3150543364572
3613,45.32625,134.37667436607722
3614,45.326875,134.43950803171907
3615,45.3275,134.44774188354248
3616,45.328125,134.5165998064116
3617,45.32875,134.66073365867157
3618,45.329375,134.71517074887478
3619,45.33,134.72314750546263
3620,45.330625,134.7071866600342
3621,45.33125,134.69119643158953
3622,45.331875,134.77878062406958
3623,45.3325,134.85764342874546
3624,45.333125,134.90149583164114
3625,45.33375,134.96996253227474
3626,45.334375,134.9560018172874
3627,45.335,134.91554435779517
3628,45.335625,134.98854198243498
3629,45.33625,135.03327892521975
3630,45.336875,135.06246489363426
3631,45.3375,135.07778662919668
3632,45.338125,134.97151233861985
3633,45.33875,134.8842944962833
3634,45.339375,134.81041172107328
3635,45.34,134.7135745181181
3636,45.340625,134.74067062667754
3637,45.34125,134.73748723296845
3638,45.341875,134.58977538359125
3639,45.3425,134.56545195790034
3640,45.343125,134.51006537718632
3641,45.34375,134.4197148830748
3642,45.344375,134.32507651792073
3643,45.345,134.30502057757698
3644,45.345625,134.2714907554414
3645,45.34625,134.1326490174659
3646,45.346875,134.07098596476462
3647,45.3475,133.9672313211022
3648,45.348125,133.81809108109934
3649,45.34875,133.81809108109934
3650,45.349375,133.7416568920874
3651,45.35,133.66634523843766
3652,45.350625,133.70228938093078
3653,45.35125,133.58128636242625
3654,45.351875,133.51923099284338
3655,45.3525,133.5576116302318
3656,45.353125,133.49538628030854
3657,45.35375,133.5283846343672
3658,45.354375,133.56854644867735
3659,45.355,133.44934626136163
3660,45.355625,133.47883997268175
3661,45.35625,133.52472433526623
3662,45.356875,133.54301042546865
3663,45.3575,133.55578782137724
3664,45.358125,133.53021420565108
3665,45.35875,133.513734173988
3666,45.359375,133.64470713805127
3667,45.36,133.73451242149085
3668,45.360625,133.8003756157739
3669,45.36125,133.8428321873357
3670,45.361875,133.8498881500617
3671,45.3625,133.9620109124678
3672,45.363125,134.14458838654588
3673,45.36375,134.26476923091323
3674,45.364375,134.3965657250867
3675,45.365,134.5622036820068
3676,45.365625,134.7851160653702
3677,45.36625,134.8230319770357
3678,45.366875,134.9451279488429
3679,45.3675,135.140324694626
3680,45.368125,135.17672449493918
3681,45.36875,135.25956981735487
3682,45.369375,135.39345328110986
3683,45.37,135.60202382935825
3684,45.370625,135.7407036405245
3685,45.37125,135.84783378996508
3686,45.371875,135.93703498099774
3687,45.3725,136.14257911184842
3688,45.373125,136.27962151272942
3689,45.37375,136.3645178722791
3690,45.374375,136.39087871083737
3691,45.375,136.46296119621388
3692,45.375625,136.55642855365605
3693,45.37625,136.66549278581127
3694,45.376875,136.79081785937936
3695,45.3775,136.9007198702683
3696,45.378125,136.98715963322599
3697,45.37875,137.0251669743815
3698,45.379375,137.10311154353988
3699,45.38,137.18276594589062
3700,45.380625,137.25097539049585
3701,45.38125,137.39167415426846
3702,45.381875,137.50238330925134
3703,45.3825,137.6116991212996
3704,45.383125,137.8084203760183
3705,45.38375,137.86191332192456
3706,45.384375,137.9382368165205
3707,45.385,138.1267008361018
3708,45.385625,138.23593180874502
3709,45.38625,138.33644569191824
3710,45.386875,138.43580971316374
3711,45.3875,138.54740726078046
3712,45.388125,138.63322479368964
3713,45.38875,138.72926948009496
3714,45.389375,138.86494250275723
3715,45.39,138.97412617809704
3716,45.390625,139.0597213039411
3717,45.39125,139.133931297893
3718,45.391875,139.2795321999321
3719,45.3925,139.39390822236948
3720,45.393125,139.47732899670757
3721,45.39375,139.51506778072576
3722,45.394375,139.62549665413178
3723,45.395,139.68334254293976
3724,45.395625,139.6761328395683
3725,45.39625,139.74349002175083
3726,45.396875,139.81032888056458
3727,45.3975,139.86431440948274
3728,45.398125,139.88282222252246
3729,45.39875,139.86519662873474
3730,45.399375,139.86431440948274
3731,45.4,139.8942597086314
3732,45.400625,139.93023344308358
3733,45.40125,139.95908008138804
3734,45.401875,139.9887009975266
3735,45.4025,140.0415925278624
3736,45.403125,140.01735443062455
3737,45.40375,140.00086854553726
3738,45.404375,140.02688460823202
3739,45.405,140.01908796812916
3740,45.405625,140.023420298828
3741,45.40625,140.03380908464305
3742,45.406875,140.02168762584438
3743,45.4075,140.07954483691074
3744,45.408125,140.1335985548165
3745,45.40875,140.14214765948114
3746,45.409375,140.2000594825412
3747,45.41,140.2017569399705
3748,45.410625,140.16177872583154
3749,45.41125,140.18221612264423
3750,45.411875,140.2271790741322
3751,45.4125,140.28620961926615
3752,45.413125,140.35485328322997
3753,45.41375,140.4196488583684
3754,45.414375,140.4469175253976
3755,45.415,140.44031479635441
3756,45.415625,140.4880712536593
3757,45.41625,140.50529784309015
3758,45.416875,140.53719971969122
3759,45.4175,140.64431406595963
3760,45.418125,140.64512051780906
3761,45.41875,140.64834557665537
3762,45.419375,140.677317346958
3763,45.42,140.7373665996211
3764,45.420625,140.75729111548748
3765,45.42125,140.75330986701604
3766,45.421875,140.74852995881247
3767,45.4225,140.78986870251867
3768,45.423125,140.82943281227494
3769,45.42375,140.85387236357286
3770,45.424375,140.8727461918514
3771,45.425,140.88138300937828
3772,45.425625,140.88765894147073
3773,45.42625,140.90880679629547
3774,45.426875,140.87196060060248
3775,45.4275,140.84835976286502
3776,45.428125,140.8751025393736
3777,45.42875,140.8215343943095
3778,45.429375,140.7771700311953
3779,45.43,140.73497258344406
3780,45.430625,140.65559758382489
3781,45.43125,140.59660038621317
3782,45.431875,140.56573018852555
3783,45.4325,140.57711618780888
3784,45.433125,140.5102134570516
3785,45.43375,140.4262673096939
3786,45.434375,140.3339827612994
3787,45.435,140.2710686108335
3788,45.435625,140.20939139592784
3789,45.43625,140.14214765948114
3790,45.436875,140.0571385212224
3791,45.4375,139.99565596908272
3792,45.438125,139.93373511200343
3793,45.43875,139.86696079846521
3794,45.439375,139.78810636003033
3795,45.44,139.75243164250966
3796,45.440625,139.7264755410153
3797,45.44125,139.6716237341158
3798,45.441875,139.60279555491508
3799,45.4425,139.54257801161364
3800,45.443125,139.4966791009708
3801,45.44375,139.47456117376055
3802,45.444375,139.4366455984985
3803,45.445,139.39763287493
3804,45.445625,139.38458959725287
3805,45.44625,139.3929768096145
3806,45.446875,139.37246041913977
3807,45.4475,139.30591591623312
3808,45.448125,139.29273407577003
3809,45.44875,139.30497501934244
3810,45.449375,139.32283465478065
3811,45.45,139.29461842107258
3812,45.450625,139.25022787015195
3813,45.45125,139.21322014541965
3814,45.451875,139.1932274054699
3815,45.4525,139.2084641415566
3816,45.453125,139.17605406799004
3817,45.45375,139.11760172450752
3818,45.454375,139.1368098031847
3819,45.455,139.11086884919487
3820,45.455625,139.09256755014542
3821,45.45625,139.12144673990366
3822,45.456875,139.09353173837286
3823,45.4575,139.08291977659096
3824,45.458125,139.09449581958125
3825,45.45875,139.11664020464843
3826,45.459375,139.12817142391665
3827,45.46,139.15406083097662
3828,45.460625,139.22557358170087
3829,45.46125,139.28519260393696
3830,45.461875,139.33972050235877
3831,45.4625,139.38645412224406
3832,45.463125,139.39018197193133
3833,45.46375,139.42644490485628
3834,45.464375,139.48839147704572
3835,45.465,139.5718265364015
3836,45.465625,139.68964612804524
3837,45.46625,139.80322385796958
3838,45.466875,139.90392583194358
3839,45.4675,139.96693074792728
3840,45.468125,140.0743792764623
3841,45.46875,140.21023925474427
3842,45.469375,140.34984892954552
3843,45.47,140.48149974614853
3844,45.470625,140.60632611977172
3845,45.47125,140.72698776063677
3846,45.471875,140.86174144332657
3847,45.4725,141.00527445291593
3848,45.473125,141.14875736425878
3849,45.47375,141.2674178717141
3850,45.474375,141.3778110851587
3851,45.475,141.4985219424791
3852,45.475625,141.63918132600958
3853,45.47625,141.67793205456348
3854,45.476875,141.7414241181307
3855,45.4775,141.81926153191463
3856,45.478125,141.84036941505593
3857,45.47875,141.8761355123035
3858,45.479375,141.91245190043244
3859,45.48,141.9409793002226
3860,45.480625,141.93263951116322
3861,45.48125,141.9388951035388
3862,45.481875,141.9631796692107
3863,45.4825,141.993612822185
3864,45.483125,141.981867195462
3865,45.48375,141.9624867658847
3866,45.484375,141.97218238600587
3867,45.485,141.9811757813611
3868,45.485625,141.96802844540156
3869,45.48625,141.92916223434906
3870,45.486875,141.92011479430226
3871,45.4875,141.94861707888484
3872,45.488125,141.98048431221787
3873,45.48875,141.95694154846674
3874,45.489375,141.96110079338487
3875,45.49,141.9673359287866
3876,45.490625,141.96941331301258
3877,45.49125,141.96040772419335
3878,45.491875,141.94931108948313
3879,45.4925,141.942368486893
3880,45.493125,141.9541676116326
3881,45.49375,141.9472288913099
3882,45.494375,141.94445185039802
3883,45.495,141.95624814730579
3884,45.495625,141.9194184468743
3885,45.49625,141.91175493837486
3886,45.496875,141.9145424511196
3887,45.4975,141.86212713955814
3888,45.498125,141.8389638175712
3889,45.49875,141.83755799258824
3890,45.499375,141.86142612752127
3891,45.5,141.9033870286351
3892,45.500625,141.8761355123035
3893,45.50125,141.79880836997268
3894,45.501875,141.79880836997268
3895,45.5025,141.7768912545401
3896,45.503125,141.75491869569467
3897,45.50375,141.75491869569467
3898,45.504375,141.71793622263175
3899,45.505,141.6979571692271
3900,45.505625,141.69652833394866
3901,45.50625,141.6499627701156
3902,45.506875,141.60025694215855
3903,45.5075,141.56551044173202
3904,45.508125,141.57493468547213
3905,45.50875,141.55752808718563
3906,45.509375,141.55389731773172
3907,45.51,141.57058630508692
3908,45.510625,141.52115191525652
3909,45.51125,141.50363709237385
3910,45.511875,141.50947929177892
3911,45.5125,141.53717620257186
3912,45.513125,141.49705991762494
3913,45.51375,141.46776762230357
3914,45.514375,141.47509996246384
3915,45.515,141.47803116628413
3916,45.515625,141.49705991762494
3917,45.51625,141.53062438507624
3918,45.516875,141.580005046077
3919,45.5175,141.62118246002638
3920,45.518125,141.6585783003026
3921,45.51875,141.6929552170946
3922,45.519375,141.7222114760264
3923,45.52,141.7726428369264
3924,45.520625,141.83685499476195
3925,45.52125,141.88173254166387
3926,45.521875,141.92498766379225
3927,45.5225,141.9652580475986
3928,45.523125,142.00051460215724
3929,45.52375,142.05964461036527
3930,45.524375,142.10679679610573
3931,45.525,142.1401269276309
3932,45.525625,142.16588701880175
3933,45.52625,142.22188821018673
3934,45.526875,142.27886704613672
3935,45.5275,142.3108789606444
3936,45.528125,142.30222071008694
3937,45.52875,142.3447628427964
3938,45.529375,142.4430063888161
3939,45.53,142.50962531401188
3940,45.530625,142.54468838326466
3941,45.53125,142.56022665151949
3942,45.531875,142.56216698206214
3943,45.5325,142.56992397265412
3944,45.533125,142.57896504818663
3945,45.53375,142.5886414831115
3946,45.534375,142.62146096068693
3947,45.535,142.6291652021305
3948,45.535625,142.62081863200197
3949,45.53625,142.6053884761074
3950,45.536875,142.5957306904068
3951,45.5375,142.57702846693567
3952,45.538125,142.54404035180707
3953,45.53875,142.56346029499457
3954,45.539375,142.56281366259986
3955,45.54,142.54792781553215
3956,45.540625,142.5343140737148
3957,45.54125,142.48878021113052
3958,45.541875,142.45283539251074
3959,45.5425,142.4502154122064
3960,45.543125,142.44366200187736
3961,45.54375,142.43972758101677
3962,45.544375,142.42791361414447
3963,45.545,142.36066257657134
3964,45.545625,142.33149079553834
3965,45.54625,142.31553752317927
3966,45.546875,142.29955489570617
3967,45.5475,142.28554593123172
3968,45.548125,142.28020323406923
3969,45.54875,142.27886704613672
3970,45.549375,142.24472461737878
3971,45.55,142.2185248453284
3972,45.550625,142.19966589639785
3973,45.55125,142.19022104459864
3974,45.551875,142.20505834706807
3975,45.5525,142.20303657036544
3976,45.553125,142.1807659114876
3977,45.55375,142.19629391388798
3978,45.554375,142.1807659114876
3979,45.555,142.15708295073716
3980,45.555625,142.15979284535024
3981,45.55625,142.1699474269652
3982,45.556875,142.20101432295306
3983,45.5575,142.2561203453377
3984,45.558125,142.2406990234686
3985,45.55875,142.2286110353196
3986,45.559375,142.23398555147102
3987,45.56,142.29288677804558
3988,45.560625,142.30088790516825
3989,45.56125,142.30222071008694
3990,45.561875,142.3108789606444
3991,45.5625,142.29088534411727
3992,45.563125,142.29288677804558
3993,45.56375,142.30888166872478
3994,45.564375,142.31354130231674
3995,45.565,142.3162028281957
3996,45.565625,142.303553310525
3997,45.56625,142.265493849287
3998,45.566875,142.2828749934376
3999,45.5675,142.28688109219632
4000,45.568125,142.27753065262104
4001,45.56875,142.26616299836775
4002,45.569375,142.27953516579691
4003,45.57,142.28821604795672
4004,45.570625,142.265493849287
4005,45.57125,142.25478044720344
4006,45.571875,142.22188821018673
4007,45.5725,142.1692708240719
4008,45.573125,142.16724069910344
4009,45.57375,142.12993740277943
4010,45.574375,142.09656807307312
4011,45.575,142.11565195628884
4012,45.575625,142.04936017576034
4013,45.57625,142.00396343668262
4014,45.576875,141.99913468482367
4015,45.5775,141.99499361697977
4016,45.578125,141.98255855452936
4017,45.57875,141.97771788504642
4018,45.579375,142.0108570002493
4019,45.58,142.01774509707187
4020,45.580625,142.04112385150378
4021,45.58125,142.0924732087065
4022,45.581875,142.136052551993
4023,45.5825,142.14623490981347
4024,45.583125,142.15437221040526
4025,45.58375,142.24204109541782
4026,45.584375,142.34211005522502
4027,45.585,142.4371036433371
4028,45.585625,142.5167792799001
4029,45.58625,142.62146096068693
4030,45.586875,142.72616534511624
4031,45.5875,142.83213060236503
4032,45.588125,142.95290825003485
4033,45.58875,143.02800996071235
4034,45.589375,143.11157862953866
4035,45.59,143.2387341049156
4036,45.590625,143.2846770938522
4037,45.59125,143.35697597180058
4038,45.591875,143.45439322698994
4039,45.5925,143.53339865336298
4040,45.593125,143.5801141512964
4041,45.59375,143.62028416704413
4042,45.594375,143.6762119019627
4043,45.595,143.71537466867227
4044,45.595625,143.74025614037907
4045,45.59625,143.75492539560918
4046,45.596875,143.78362794361473
4047,45.5975,143.79598021279654
4048,45.598125,143.79934596702543
4049,45.59875,143.80102835518412
4050,45.599375,143.83740030889444
4051,45.6,143.87306449814398
4052,45.600625,143.89971686851763
4053,45.60125,143.89417103150245
4054,45.601875,143.8958351544385
4055,45.6025,143.91135161319457
4056,45.603125,143.96213997746804
4057,45.60375,143.9604885106624
4058,45.604375,143.97149236294564
4059,45.605,144.01591595216735
4060,45.605625,144.05684730389265
4061,45.60625,144.087826638386
4062,45.606875,144.10517024008118
4063,45.6075,144.09433454800967
4064,45.608125,144.1116651728151
4065,45.60875,144.14137163028192
4066,45.609375,144.17795970986734
4067,45.61,144.13543846111165
4068,45.610625,144.1311208819806
4069,45.61125,144.1548410521389
4070,45.611875,144.1440671861606
4071,45.6125,144.11761459775073
4072,45.613125,144.076426050331
4073,45.61375,144.01318032503437
4074,45.614375,143.93899081947995
4075,45.615,143.88306872330196
4076,45.615625,143.84298250037068
4077,45.61625,143.78418979164613
4078,45.616875,143.71650719225923
4079,45.6175,143.64144207714773
4080,45.618125,143.5576528653065
4081,45.61875,143.4922428378144
4082,45.619375,143.42867801886018
4083,45.62,143.3670028037189
4084,45.620625,143.3327458846361
4085,45.62125,143.24889828599956
4086,45.621875,143.1606122518068
4087,45.6225,143.13824851400034
4088,45.623125,143.10489834352373
4089,45.62375,143.06958980043848
4090,45.624375,143.03597445185721
4091,45.625,143.04821327259157
4092,45.625625,143.0531039763458
4093,45.62625,143.05677019784437
4094,45.626875,143.0732490715099
4095,45.6275,143.10003672462506
4096,45.628125,143.1073281329341
4097,45.62875,143.08239051031694
4098,45.629375,143.1455079290807
4099,45.63,143.1805098244981
4100,45.630625,143.20336585917025
4101,45.63125,143.26442053431157
4102,45.631875,143.27395891785136
4103,45.6325,143.2632274995404
4104,45.633125,143.24531228596044
4105,45.63375,143.30013559136736
4106,45.634375,143.32327187495667
4107,45.635,143.31675249380257
4108,45.635625,143.30666745193966
4109,45.63625,143.28765201926336
4110,45.636875,143.27931965909767
4111,45.6375,143.29954154221772
4112,45.638125,143.29954154221772
4113,45.63875,143.28408198648066
4114,45.639375,143.26143764007637
4115,45.64,143.29597639386913
4116,45.640625,143.27336307565338
4117,45.64125,143.22975582174905
4118,45.641875,143.19916005357038
4119,45.6425,143.1793052076682
4120,45.643125,143.1636299670295
4121,45.64375,143.15034417065223
4122,45.644375,143.12189261278854
4123,45.645,143.08847946229295
4124,45.645625,143.0555482959449
4125,45.64625,143.0286228732228
4126,45.646875,143.00837388958595
4127,45.6475,142.98992466931483
4128,45.648125,142.9732867996447
4129,45.64875,142.95228997124053
4130,45.649375,142.9349602726128
4131,45.65,142.92380146631854
4132,45.650625,142.92566226319173
4133,45.65125,142.880892742219
4134,45.651875,142.84403380327026
4135,45.6525,142.83965031105606
4136,45.653125,142.83965031105606
4137,45.65375,142.87153664317992
4138,45.654375,142.92007867621737
4139,45.655,142.93681868070135
4140,45.655625,142.9868459858253
4141,45.65625,143.03168678719794
4142,45.656875,143.04637854849292
4143,45.6575,143.128559846361
4144,45.658125,143.1726768271725
4145,45.65875,143.1859285337677
4146,45.659375,143.24889828599956
4147,45.66,143.33037835081888
4148,45.660625,143.40582117250787
4149,45.66125,143.45147487543943
4150,45.661875,143.51661208324498
4151,45.6625,143.57090629022014
4152,45.663125,143.6105456582682
4153,45.66375,143.63572880348383
4154,45.664375,143.7227334338356
4155,45.665,143.81839397825146
4156,45.665625,143.8619351614454
4157,45.66625,143.89250658967728
4158,45.666875,143.94009456046092
4159,45.6675,144.0088015287286
4160,45.668125,144.0235711276665
4161,45.66875,144.04813145278757
4162,45.669375,144.07859874489253
4163,45.67,144.1116651728151
4164,45.670625,144.1672144995676
4165,45.67125,144.20744068050578
4166,45.671875,144.21813627308748
4167,45.6725,144.22721718310237
4168,45.673125,144.25227393290115
4169,45.67375,144.2799123273617
4170,45.674375,144.26876125247543
4171,45.675,144.26769849832775
4172,45.675625,144.26822989165564
4173,45.67625,144.26663561413187
4174,45.676875,144.30481774130718
4175,45.6775,144.31645110308745
4176,45.678125,144.312222592257
4177,45.67875,144.34441311289038
4178,45.679375,144.3974512664708
4179,45.68,144.44444164721426
4180,45.680625,144.46368641790082
4181,45.68125,144.47199529299388
4182,45.681875,144.4927327736288
4183,45.6825,144.5294203063428
4184,45.683125,144.5921011968275
4185,45.68375,144.64110781553177
4186,45.684375,144.68376295706403
4187,45.685,144.7252014200166
4188,45.685625,144.79049406313334
