,t,Vdbx
1396,21.89125,130.7563819014655
1397,21.891875,130.91603514318552
1398,21.8925,130.78152197585553
1399,21.893125,130.8714284792473
1400,21.89375,130.97270119629502
1401,21.894375,131.0363164470203
1402,21.895,131.0436267767867
1403,21.895625,131.14773764119013
1404,21.89625,131.28147957954295
1405,21.896875,131.35463925096138
1406,21.8975,131.39449898452318
1407,21.898125,131.46903644070971
1408,21.89875,131.60024225058848
1409,21.899375,131.67757196997252
1410,21.9,131.70018559804925
1411,21.900625,131.7114703724546
1412,21.90125,131.84131340864494
1413,21.901875,131.88785100750854
1414,21.9025,131.9517100350441
1415,21.903125,132.0845210616894
1416,21.90375,132.08884132521445
1417,21.904375,132.17052067154387
1418,21.905,132.32320625695166
1419,21.905625,132.51447819051512
1420,21.90625,132.52680734750084
1421,21.906875,132.50007202029727
1422,21.9075,132.52064495658038
1423,21.908125,132.6207539307348
1424,21.90875,132.65521776958877
1425,21.909375,132.63901652518433
1426,21.91,132.70766408094997
1427,21.910625,132.73176367459686
1428,21.91125,132.79371322485363
1429,21.911875,132.98085268172352
1430,21.9125,132.9359137755694
1431,21.913125,132.98280128288437
1432,21.91375,133.14303003801933
1433,21.914375,133.18120144481875
1434,21.915,133.2721341624904
1435,21.915625,133.34345344957737
1436,21.91625,133.2928395111225
1437,21.916875,133.2683642450536
1438,21.9175,133.31724600406312
1439,21.918125,133.44934626136163
1440,21.91875,133.51739910637914
1441,21.919375,133.6085234171629
1442,21.92,133.7112522231646
1443,21.920625,133.8021487891266
1444,21.92125,133.83753645118662
1445,21.921875,133.89034907622312
1446,21.9225,133.98634602042765
1447,21.923125,133.9620109124678
1448,21.92375,134.02963271241853
1449,21.924375,134.14629267177415
1450,21.925,134.2091172867085
1451,21.925625,134.30836645190112
1452,21.92625,134.39325366036093
1453,21.926875,134.43786032429915
1454,21.9275,134.53617365049928
1455,21.928125,134.57194486766863
1456,21.92875,134.58653619293722
1457,21.929375,134.78828205397392
1458,21.93,134.876464432075
1459,21.930625,134.91242442613876
1460,21.93125,134.92957019860063
1461,21.931875,135.02250143071169
1462,21.9325,135.0793173173032
1463,21.933125,135.10529782824494
1464,21.93375,135.22351626311465
1465,21.934375,135.25956981735487
1466,21.935,135.26406600741544
1467,21.935625,135.27903652066647
1468,21.93625,135.3475704822836
1469,21.936875,135.35943442763238
1470,21.9375,135.30740960583296
1471,21.938125,135.37720001685915
1472,21.93875,135.41851229277998
1473,21.939375,135.46987784541943
1474,21.94,135.5976992638529
1475,21.940625,135.60202382935825
1476,21.94125,135.6121061167794
1477,21.941875,135.65947989888096
1478,21.9425,135.65947989888096
1479,21.943125,135.71655839991732
1480,21.94375,135.7803265358675
1481,21.944375,135.7421218607314
1482,21.945,135.7421218607314
1483,21.945625,135.7690241404691
1484,21.94625,135.8211748718365
1485,21.946875,135.90229971260726
1486,21.9475,135.95780966116698
1487,21.948125,135.98267386604127
1488,21.94875,135.94535081661434
1489,21.949375,136.06094420982257
1490,21.95,136.15881442430998
1491,21.950625,136.13987027364215
1492,21.95125,136.05547450583953
1493,21.951875,136.05547450583953
1494,21.9525,136.1249565439158
1495,21.953125,136.16151736182613
1496,21.95375,136.2247954550658
1497,21.954375,136.24623218262246
1498,21.955,136.15475844028202
1499,21.955625,136.23819960840197
1500,21.95625,136.2662811789167
1501,21.956875,136.23953888673907
1502,21.9575,136.3486628822277
1503,21.958125,136.308898324887
1504,21.95875,136.25024568579965
1505,21.959375,136.32217341479807
1506,21.96,136.32349980857603
1507,21.960625,136.3486628822277
1508,21.96125,136.4066568979882
1509,21.961875,136.37902623280345
1510,21.9625,136.28228712258252
1511,21.963125,136.19254083788098
1512,21.96375,136.25158310818094
1513,21.964375,136.22077017208431
1514,21.965,136.2221121403586
1515,21.965625,136.29427225391953
1516,21.96625,136.29427225391953
1517,21.966875,136.2849519146384
1518,21.9675,136.2569307393414
1519,21.968125,136.1709710248081
1520,21.96875,136.14528710552213
1521,21.969375,136.13580543168132
1522,21.97,136.12631339616226
1523,21.970625,136.14934751368557
1524,21.97125,136.15070056137708
1525,21.971875,136.13851553767464
1526,21.9725,136.13445006152364
1527,21.973125,136.1113763509711
1528,21.97375,136.0936902981388
1529,21.974375,136.0936902981388
1530,21.975,136.1113763509711
1531,21.975625,136.10457828406854
1532,21.97625,136.09505204300922
1533,21.976875,136.20465035990168
1534,21.9775,136.19388717433847
1535,21.978125,136.17906598311822
1536,21.97875,136.2662811789167
1537,21.979375,136.31553840596726
1538,21.98,136.39351039988586
1539,21.980625,136.49942922247388
1540,21.98125,136.55255409534868
1541,21.981875,136.62843634130044
1542,21.9825,136.69477037807684
1543,21.983125,136.70366139698086
1544,21.98375,136.77068541023738
1545,21.984375,136.82718940909712
1546,21.985,136.85966940244435
1547,21.985625,136.9563869459048
1548,21.98625,137.04471878823773
1549,21.986875,137.1176486007207
1550,21.9875,137.15870529438857
1551,21.988125,137.20915590846943
1552,21.98875,137.25574196470689
1553,21.989375,137.29259449091023
1554,21.99,137.3728887678965
1555,21.990625,137.4186071669739
1556,21.99125,137.44778776835642
1557,21.991875,137.50006707200083
1558,21.9925,137.5174238145473
1559,21.993125,137.51279874008335
1560,21.99375,137.48963635398934
1561,21.994375,137.5151115851611
1562,21.995,137.59567560180832
1563,21.995625,137.6868429529412
1564,21.99625,137.6208421638681
1565,21.996875,137.62997559229967
1566,21.9975,137.639099426792
1567,21.998125,137.59682111973126
1568,21.99875,137.6436577526054
1569,21.999375,137.64023923253316
1570,22.0,137.58306492368493
1571,22.000625,137.535899524014
1572,22.00125,137.54627486624477
1573,22.001875,137.5646893735009
1574,22.0025,137.54051231734496
1575,22.003125,137.5347459428133
1576,22.00375,137.54397030543578
1577,22.004375,137.5681377516199
1578,22.005,137.60369105652867
1579,22.005625,137.57847467935133
1580,22.00625,137.53820622689256
1581,22.006875,137.53820622689256
1582,22.0075,137.5347459428133
1583,22.008125,137.52435681183283
1584,22.00875,137.5070139315858
1585,22.009375,137.54627486624477
1586,22.01,137.53128427967692
1587,22.010625,137.50932831732771
1588,22.01125,137.57503040346003
1589,22.011875,137.52435681183283
1590,22.0125,137.49311465196203
1591,22.013125,137.53243832068546
1592,22.01375,137.5761786471841
1593,22.014375,137.5910920187795
1594,22.015,137.5910920187795
1595,22.015625,137.6105555639761
1596,22.01625,137.63681936649854
1597,22.016875,137.65390524763194
1598,22.0175,137.65390524763194
1599,22.018125,137.7388341196683
1600,22.01875,137.74671860798333
1601,22.019375,137.70383081213697
1602,22.02,137.75009548470757
1603,22.020625,137.78379224094147
1604,22.02125,137.82517233808278
1605,22.021875,137.88521328893975
1606,22.0225,137.97669676136547
1607,22.023125,138.0029712143869
1608,22.02375,137.97560026579652
1609,22.024375,138.0389693014617
1610,22.025,138.0759028548207
1611,22.025625,138.0899831079564
1612,22.02625,138.0759028548207
1613,22.026875,138.07373463473004
1614,22.0275,138.11052096870097
1615,22.028125,138.1879109193421
1616,22.02875,138.28263025261788
1617,22.029375,138.28157170778223
1618,22.03,138.25825102352195
1619,22.030625,138.3153813196737
1620,22.03125,138.38156184752148
1621,22.031875,138.41185724169617
1622,22.0325,138.39411069098242
1623,22.033125,138.3763278072076
1624,22.03375,138.4482804829127
1625,22.034375,138.56586824464404
1626,22.035,138.64541551798982
1627,22.035625,138.65556140121103
1628,22.03625,138.6606299020481
1629,22.036875,138.68491762046142
1630,22.0375,138.72524683806955
1631,22.038125,138.72122233219977
1632,22.03875,138.69198876436147
1633,22.039375,138.7061138057985
1634,22.04,138.74835162954275
1635,22.040625,138.77039450352984
1636,22.04125,138.7393179421574
1637,22.041875,138.78339359250356
1638,22.0425,138.81232164674816
1639,22.043125,138.82227454074203
1640,22.04375,138.80933355327056
1641,22.044375,138.7463449552499
1642,22.045,138.7091376142322
1643,22.045625,138.77139512442122
1644,22.04625,138.74233021534107
1645,22.046875,138.72222863349708
1646,22.0475,138.7171959607576
1647,22.048125,138.69602683493073
1648,22.04875,138.69198876436147
1649,22.049375,138.7171959607576
1650,22.05,138.79936581102672
1651,22.050625,138.79537550906701
1652,22.05125,138.7763965005242
1653,22.051875,138.7583780529556
1654,22.0525,138.7793959444578
1655,22.053125,138.80634443148435
1656,22.05375,138.8351962762939
1657,22.054375,138.86296258717127
1658,22.055,138.89458720606592
1659,22.055625,138.92609709986948
1660,22.05625,138.9525949476871
1661,22.056875,139.00242695022746
1662,22.0575,139.05003695726046
1663,22.058125,139.11471684555332
1664,22.05875,139.2511747159193
1665,22.059375,139.27386810476037
1666,22.06,139.30215171698111
1667,22.060625,139.38458959725287
1668,22.06125,139.41716113993004
1669,22.061875,139.4828619980443
1670,22.0625,139.57273896768947
1671,22.063125,139.65627524263726
1672,22.06375,139.73185213644422
1673,22.064375,139.78276448431578
1674,22.065,139.7916657862201
1675,22.065625,139.89953347299382
1676,22.06625,139.98086999206325
1677,22.066875,140.04332123513015
1678,22.0675,140.1685965359446
1679,22.068125,140.2221005963196
1680,22.06875,140.26854254141392
1681,22.069375,140.35985475532866
1682,22.07,140.41468170823032
1683,22.070625,140.48149974614853
1684,22.07125,140.56410239810884
1685,22.071875,140.63866680551212
1686,22.0725,140.6997843257537
1687,22.073125,140.75967898894254
1688,22.07375,140.83574637943502
1689,22.074375,140.86174144332657
1690,22.075,140.89393034220387
1691,22.075625,140.94316002256616
1692,22.07625,141.02227833555202
1693,22.076875,141.03924899566093
1694,22.0775,141.05003126827563
1695,22.078125,141.15940463421413
1696,22.07875,141.1745924150344
1697,22.079375,141.18748118131916
1698,22.08,141.22603312412087
1699,22.080625,141.22377009324143
1700,22.08125,141.2756712119471
1701,22.081875,141.345137784763
1702,22.0825,141.33024555713192
1703,22.083125,141.36817039556323
1704,22.08375,141.40888499945893
1705,22.084375,141.42880254355777
1706,22.085,141.456022988197
1707,22.085625,141.51166910387627
1708,22.08625,141.57638366197696
1709,22.086875,141.57638366197696
1710,22.0875,141.6168571766912
1711,22.088125,141.68365822840946
1712,22.08875,141.77547534620896
1713,22.089375,141.79103765772908
1714,22.09,141.834042434343
1715,22.090625,141.90059593296903
1716,22.09125,141.90547976196365
1717,22.091875,141.92985780108722
1718,22.0925,141.9624867658847
1719,22.093125,141.99292234246462
1720,22.09375,142.01912206118985
1721,22.094375,142.05073213748142
1722,22.095,142.08905934644582
1723,22.095625,142.1401269276309
1724,22.09625,142.1922458061692
1725,22.096875,142.2373429360894
1726,22.0975,142.2628167373416
1727,22.098125,142.3108789606444
1728,22.09875,142.33680204825328
1729,22.099375,142.33149079553834
1730,22.1,142.3765332586658
1731,22.100625,142.41871385122263
1732,22.10125,142.4508704813751
1733,22.101875,142.45283539251074
1734,22.1025,142.4913885864168
1735,22.103125,142.51742934835363
1736,22.10375,142.51287784714782
1737,22.104375,142.5544030578464
1738,22.105,142.5718621383741
1739,22.105625,142.5750914538138
1740,22.10625,142.59508645605544
1741,22.106875,142.61824884214948
1742,22.1075,142.64006785973262
1743,22.108125,142.6573557663817
1744,22.10875,142.6950137221723
1745,22.109375,142.6962874064092
1746,22.11,142.66886195098198
1747,22.110625,142.66055345799754
1748,22.11125,142.6867302189736
1749,22.111875,142.70265302753552
1750,22.1125,142.66950073676185
1751,22.113125,142.70074383099234
1752,22.11375,142.70774216764772
1753,22.114375,142.6867302189736
1754,22.115,142.66950073676185
1755,22.115625,142.6880051183797
1756,22.11625,142.70519797031318
1757,22.116875,142.6797149253716
1758,22.1175,142.64391259146848
1759,22.118125,142.62531393560064
1760,22.11875,142.62595593195246
1761,22.119375,142.60410139162138
1762,22.12,142.58670705832978
1763,22.120625,142.5718621383741
1764,22.12125,142.55828588743188
1765,22.121875,142.58025586252072
1766,22.1225,142.59186456735867
1767,22.123125,142.57896504818663
1768,22.12375,142.49269248038277
1769,22.124375,142.4502154122064
1770,22.125,142.4371036433371
1771,22.125625,142.4351351697563
1772,22.12625,142.40423736514148
1773,22.126875,142.3659560266555
1774,22.1275,142.3275052235941
1775,22.128125,142.3268407837668
1776,22.12875,142.28487827377813
1777,22.129375,142.21717913463735
1778,22.13,142.1713004746567
1779,22.130625,142.14623490981347
1780,22.13125,142.11429021141842
1781,22.131875,142.0582740557844
1782,22.1325,142.01567924151735
1783,22.133125,141.94584048183793
1784,22.13375,141.8530095671359
1785,22.134375,141.77618332922586
1786,22.135,141.69224041730504
1787,22.135625,141.62478521823397
1788,22.13625,141.60314621940367
1789,22.136875,141.48828259682273
1790,22.1375,141.3948415208329
1791,22.138125,141.3257729053142
1792,22.13875,141.1980811176881
1793,22.139375,141.09149510589646
1794,22.14,140.99056244555436
1795,22.140625,140.87588784651558
1796,22.14125,140.7859023616862
1797,22.141875,140.6805304755022
1798,22.1425,140.55351431809785
1799,22.143125,140.4642258465778
1800,22.14375,140.3631874708182
1801,22.144375,140.26011700031472
1802,22.145,140.17370638390335
1803,22.145625,140.0571385212224
1804,22.14625,139.92935780523436
1805,22.146875,139.79611301873652
1806,22.1475,139.7506440545968
1807,22.148125,139.70852948166004
1808,22.14875,139.6427098960754
1809,22.149375,139.47179246854515
1810,22.15,139.38831824707964
1811,22.150625,139.3218955889234
1812,22.15125,139.24454462700172
1813,22.151875,139.16076032196673
1814,22.1525,139.0684279936207
1815,22.153125,138.97901220491096
1816,22.15375,138.94180928439243
1817,22.154375,138.84710699415353
1818,22.155,138.73630462395266
1819,22.155625,138.63322479368964
1820,22.15625,138.51964200654206
1821,22.156875,138.45762182416587
1822,22.1575,138.4274859083695
1823,22.158125,138.28897881397108
1824,22.15875,138.15037692213258
1825,22.159375,138.02807653650504
1826,22.16,137.94594244118994
1827,22.160625,137.8841051828417
1828,22.16125,137.77818518527062
1829,22.161875,137.6242683251004
1830,22.1625,137.4629230265651
1831,22.163125,137.36700999295937
1832,22.16375,137.26883657227415
1833,22.164375,137.0727476391719
1834,22.165,136.94034195870708
1835,22.165625,136.83469557949485
1836,22.16625,136.7429268781812
1837,22.166875,136.51241650007
1838,22.1675,136.3407245210006
1839,22.168125,136.19119429270535
1840,22.16875,135.99232408962996
1841,22.169375,135.7916142432885
1842,22.17,135.56012922847017
1843,22.170625,135.28053215384074
1844,22.17125,135.10529782824494
1845,22.171875,134.92022215503852
1846,22.1725,134.70878406502962
1847,22.173125,134.40484036574114
1848,22.17375,134.1887914826482
1849,22.174375,133.98808163630673
1850,22.175,133.76661636224532
1851,22.175625,133.5283846343672
1852,22.17625,133.20972031569934
1853,22.176875,132.84929040484244
1854,22.1775,132.64509553369427
1855,22.178125,132.4401334601361
1856,22.17875,132.2238412173687
1857,22.179375,131.98237130110726
1858,22.18,131.7407423548691
1859,22.180625,131.42252554168624
1860,22.18125,131.05336432224388
1861,22.181875,130.89376044605356
1862,22.1825,130.65254002457783
1863,22.183125,130.39393534319706
1864,22.18375,130.1759793080781
1865,22.184375,129.93582631400085
1866,22.185,129.76254992494918
1867,22.185625,129.65175539053536
1868,22.18625,129.36694660824315
1869,22.186875,129.18483329756162
1870,22.1875,129.10907937557258
1871,22.188125,129.172756980513
1872,22.18875,129.06636680094076
1873,22.189375,128.99573693971547
1874,22.19,128.99881977546676
1875,22.190625,128.7992787184181
1876,22.19125,128.72007071339792
1877,22.191875,128.73914661338898
1878,22.1925,128.82761769833022
1879,22.193125,128.97103478403156
1880,22.19375,129.16973527596414
1881,22.194375,129.42289930321266
1882,22.195,129.60013885914302
1883,22.195625,129.83003532474652
1884,22.19625,130.06218873342738
1885,22.196875,130.14632080152828
1886,22.1975,130.42276167408073
1887,22.198125,130.71094558353334
1888,22.19875,130.93085326956262
1889,22.199375,131.14773764119013
1890,22.2,131.38045172059128
1891,22.200625,131.63216732064114
1892,22.20125,131.93633871831182
1893,22.201875,132.20894442884241
1894,22.2025,132.4980120440898
1895,22.203125,132.8413725468301
1896,22.20375,132.9554810053766
1897,22.204375,133.2267868001208
1898,22.205,133.63205997461736
1899,22.205625,133.82693528269644
1900,22.20625,134.0175341675381
1901,22.206875,134.22095207734066
1902,22.2075,134.46582892955166
1903,22.208125,134.60595324194298
1904,22.20875,134.7819489223495
1905,22.209375,135.00708177525416
1906,22.21,135.15247491816777
1907,22.210625,135.34163242726646
1908,22.21125,135.5398316971281
1909,22.211875,135.6951978932801
1910,22.2125,135.81695807930862
1911,22.213125,135.975774279025
1912,22.21375,136.1858060235263
1913,22.214375,136.24087795860453
1914,22.215,136.30358260278837
1915,22.215625,136.37375326883028
1916,22.21625,136.4538202155211
1917,22.216875,136.61177337370287
1918,22.2175,136.72521605716975
1919,22.218125,136.7467173603003
1920,22.21875,136.80212188913515
1921,22.219375,136.89327056480477
1922,22.22,137.01414970749073
1923,22.220625,137.1514740829499
1924,22.22125,137.24262758626077
1925,22.221875,137.3044491258036
1926,22.2225,137.34109600953403
1927,22.223125,137.37758892474176
1928,22.22375,137.41743790135484
1929,22.224375,137.46059624122088
1930,22.225,137.50006707200083
1931,22.225625,137.58765274348684
1932,22.22625,137.65504311226158
1933,22.226875,137.6436577526054
1934,22.2275,137.71287743671527
1935,22.228125,137.78379224094147
1936,22.22875,137.8385506844135
1937,22.229375,137.80059172326833
1938,22.23,137.82294060897541
1939,22.230625,137.87523524115886
1940,22.23125,137.9349323121481
1941,22.231875,137.982177163868
1942,22.2325,138.00078470974648
1943,22.233125,137.99093862181732
1944,22.23375,137.99422189142288
1945,22.234375,137.97121289879425
1946,22.235,137.9503425880105
1947,22.235625,137.97998541779577
1948,22.23625,137.9536412359284
1949,22.236875,137.9139745391861
1950,22.2375,137.8685768355909
1951,22.238125,137.86524571775982
1952,22.23875,137.8296340767904
1953,22.239375,137.76471346541135
1954,22.24,137.6686858736602
1955,22.240625,137.5531848822322
1956,22.24125,137.43029117416765
1957,22.241875,137.30681811249167
1958,22.2425,137.20436369337511
1959,22.243125,137.08369087667214
1960,22.24375,136.94157724131432
1961,22.244375,136.7769818147451
1962,22.245,136.53186107868098
1963,22.245625,136.2862840041492
1964,22.24625,136.0936902981388
1965,22.246875,135.953658698298
1966,22.2475,135.7506263225447
1967,22.248125,135.49763531637592
1968,22.24875,135.35795232036182
1969,22.249375,135.08237788450825
1970,22.25,134.73430267211222
1971,22.250625,134.35341006004523
1972,22.25125,134.00541874712874
1973,22.251875,133.68972584377468
1974,22.2525,133.40491706148248
1975,22.253125,133.11620988990506
1976,22.25375,132.73176367459686
1977,22.254375,132.31689765749405
1978,22.255,131.98237130110726
1979,22.255625,131.55902255459512
1980,22.25625,131.10188897156638
1981,22.256875,130.62191093740057
1982,22.2575,130.15711743391662
1983,22.258125,129.64889583836532
1984,22.25875,129.11212225163735
1985,22.259375,128.6015011110388
1986,22.26,128.0383450103515
1987,22.260625,127.36573769804261
1988,22.26125,126.53081337033123
1989,22.261875,126.059598734965
1990,22.2625,125.26798662668006
1991,22.263125,124.16882712877134
1992,22.26375,122.91014342819325
1993,22.264375,121.540086535867
1994,22.265,119.842229755739
1995,22.265625,117.501225267834
1996,22.26625,113.62482474751175
1997,22.266875,107.7477965267746
1998,22.2675,90.37027879755775
1999,22.268125,105.80069222725037
2000,22.26875,112.62887538026345
2001,22.269375,116.25826713285711
2002,22.27,118.55766820661414
2003,22.270625,120.53066529046595
2004,22.27125,122.13061707644762
2005,22.271875,123.48701194958761
2006,22.2725,124.89049023140167
2007,22.273125,125.9639573421963
2008,22.27375,126.87998138114322
2009,22.274375,127.72997931101307
2010,22.275,128.5659362796576
2011,22.275625,129.24795995797913
2012,22.27625,129.79354583327398
2013,22.276875,130.32277153434148
2014,22.2775,130.76896103420435
2015,22.278125,131.2076984594403
2016,22.27875,131.72949557142795
2017,22.279375,132.0085665146426
2018,22.28,132.28739679096577
2019,22.280625,132.61059142853648
2020,22.28125,132.91630236593284
2021,22.281875,133.20402402761363
2022,22.2825,133.4622620847647
2023,22.283125,133.65372956499536
2024,22.28375,133.93935281488046
2025,22.284375,134.14629267177415
2026,22.285,134.21588199860653
2027,22.285625,134.4015314553628
2028,22.28625,134.55082514057113
2029,22.286875,134.67838302024782
2030,22.2875,134.83563392286334
2031,22.288125,134.98080537406912
2032,22.28875,135.1129243891336
2033,22.289375,135.22502148617326
2034,22.29,135.3520213610067
2035,22.290625,135.44790122164
2036,22.29125,135.5340236797682
2037,22.291875,135.7250879157956
2038,22.2925,135.78597222318882
2039,22.293125,135.82819831334322
2040,22.29375,135.92732309955042
2041,22.294375,135.92732309955042
2042,22.295,135.95919287474393
2043,22.295625,136.01571580655525
2044,22.29625,135.95504257301423
2045,22.296875,136.00058718488268
2046,22.2975,136.0759681597935
2047,22.298125,136.1032180319887
2048,22.29875,136.06641047157507
2049,22.299375,135.9978336931373
2050,22.3,135.90229971260726
2051,22.300625,135.78738307182962
2052,22.30125,135.76336742282334
2053,22.301875,135.77750231550834
2054,22.3025,135.75770701881848
2055,22.303125,135.56736686711747
2056,22.30375,135.35795232036182
2057,22.304375,135.17218285319487
2058,22.305,135.12511297508468
2059,22.305625,135.07625567129404
2060,22.30625,134.98235324712647
2061,22.306875,134.72474197809458
2062,22.3075,134.55082514057113
2063,22.308125,134.39159715427448
2064,22.30875,134.2260191983233
2065,22.309375,134.09844582446803
2066,22.31,133.92887526278
2067,22.310625,133.7094603944552
2068,22.31125,133.40491706148248
2069,22.311875,133.17358057164898
2070,22.3125,133.01391959521223
2071,22.313125,132.93983074954244
2072,22.31375,132.51036457943275
2073,22.314375,132.17265978980072
2074,22.315,131.9209401509088
2075,22.315625,131.49219882680373
2076,22.31625,131.1645684360665
2077,22.316875,130.8465476554795
2078,22.3175,130.4567062732106
2079,22.318125,129.92197984265144
2080,22.31875,129.43463302960103
2081,22.319375,129.0111401883666
2082,22.32,128.37927661407247
2083,22.320625,127.93792898285048
2084,22.32125,127.45824005940213
2085,22.321875,126.57574400709069
2086,22.3225,125.88491432276237
2087,22.323125,125.26798662668006
2088,22.32375,124.67514725931022
2089,22.324375,123.49282385320898
2090,22.325,122.41805635229055
2091,22.325625,121.28915978453836
2092,22.32625,119.6725257424907
2093,22.326875,118.08348736568327
2094,22.3275,116.45643290606209
2095,22.328125,114.79144688900185
2096,22.32875,112.17052067154387
2097,22.329375,107.85393906519332
2098,22.33,99.55447210577695
2099,22.330625,86.44438589467839
2100,22.33125,97.84189205380962
2101,22.331875,106.23507722111509
2102,22.3325,111.22202767298113
2103,22.333125,113.08353083755921
2104,22.33375,115.04096895638878
2105,22.334375,116.81466469223614
2106,22.335,117.81959193979378
2107,22.335625,118.85008212336162
2108,22.33625,119.79789127437547
2109,22.336875,120.6362454266074
2110,22.3375,120.61199443931903
2111,22.338125,120.7405575951155
2112,22.33875,121.02305044894763
2113,22.339375,120.99211225189947
2114,22.34,120.9532838920312
2115,22.340625,120.99211225189947
2116,22.34125,121.25163968456326
2117,22.341875,120.81204680228147
2118,22.3425,120.74852995881247
2119,22.343125,121.1152092937547
2120,22.34375,120.88295241757444
2121,22.344375,120.94549734768358
2122,22.345,120.96883607100808
2123,22.345625,120.44856742370973
2124,22.34625,120.24830749524867
2125,22.346875,120.06921064219013
2126,22.3475,119.8245215138499
2127,22.348125,119.58185801276653
2128,22.34875,119.17127766443934
2129,22.349375,118.61898062335045
2130,22.35,117.97450363178987
2131,22.350625,117.59338411264108
2132,22.35125,117.55893903258377
2133,22.351875,117.89739313490506
2134,22.3525,117.27834753915721
2135,22.353125,117.0617905970373
2136,22.35375,117.15870529438858
2137,22.354375,117.3139211983214
2138,22.355,117.34934975718103
2139,22.355625,117.57043591002413
2140,22.35625,118.1374706944414
2141,22.356875,118.475239216574
2142,22.3575,119.3322197336387
2143,22.358125,120.34066678597561
2144,22.35875,120.36568616853062
2145,22.359375,120.88295241757444
2146,22.36,121.45234953090473
2147,22.360625,121.84036941505595
2148,22.36125,122.3188635387811
2149,22.361875,122.61310698044062
2150,22.3625,122.79758172802474
2151,22.363125,123.37584040628364
2152,22.36375,123.4462193704391
2153,22.364375,123.48119615450051
2154,22.365,123.92352370079946
2155,22.365625,124.16882712877134
2156,22.36625,124.34441311289036
2157,22.366875,124.47510907314482
2158,22.3675,124.70046318990447
2159,22.368125,125.07644877416146
2160,22.36875,125.37155943765686
2161,22.369375,125.24427410952833
2162,22.37,125.08612664662571
2163,22.370625,124.89049023140167
2164,22.37125,124.66500019082201
2165,22.371875,124.95455665819446
2166,22.3725,124.99863513268389
2167,22.373125,124.910253356283
2168,22.37375,124.86076097372589
2169,22.374375,124.70046318990447
2170,22.375,124.55773409227348
2171,22.375625,124.48548028588516
2172,22.37625,124.10950073481783
2173,22.376875,123.80663396340583
2174,22.3775,123.50443600686106
2175,22.378125,122.97821986218713
2176,22.37875,122.61953383211234
2177,22.379375,122.21179420598497
2178,22.38,121.59086014805811
2179,22.380625,120.97660173056701
2180,22.38125,120.38232580894146
2181,22.381875,119.69054626687586
2182,22.3825,118.1911205848235
2183,22.383125,116.76438443815252
2184,22.38375,115.10224532790141
2185,22.384375,112.72975792706731
2186,22.385,109.71442852963159
2187,22.385625,104.71056893815097
2188,22.38625,90.88136088700551
2189,22.386875,92.66936911159172
2190,22.3875,103.22736004469951
2191,22.388125,108.36602582639492
2192,22.38875,111.84353514791735
2193,22.389375,113.69690723288825
2194,22.39,115.28352264780662
2195,22.390625,116.76438443815252
2196,22.39125,118.475239216574
2197,22.391875,119.39763287493
2198,22.3925,120.00868154958637
2199,22.393125,120.6604288936582
2200,22.39375,121.26666717903498
2201,22.394375,121.83333915191369
2202,22.395,122.36529452178958
2203,22.395625,122.6771625040667
2204,22.39625,123.02739700494922
2205,22.396875,123.3226794061022
2206,22.3975,123.34043591580513
2207,22.398125,123.78418979164613
2208,22.39875,124.14730074938143
2209,22.399375,124.25440308835684
2210,22.4,124.84088478739102
2211,22.400625,124.96927435102064
2212,22.40125,124.91518711934553
2213,22.401875,125.56134661777324
2214,22.4025,126.01625588236233
2215,22.403125,126.3152098133147
2216,22.40375,126.42782556623379
2217,22.404375,126.65684533988703
2218,22.405,126.90747461118177
2219,22.405625,127.16250570553298
2220,22.40625,127.36945676880724
2221,22.406875,127.615075416078
2222,22.4075,127.8116375710087
2223,22.408125,127.8820260408009
2224,22.40875,128.09325401747446
2225,22.409375,128.3892014557214
2226,22.41,128.7137027588326
2227,22.410625,128.61439775726564
2228,22.41125,128.6369209139745
2229,22.411875,128.74549594820246
2230,22.4125,128.9369542031162
2231,22.413125,129.0510612645785
2232,22.41375,129.28680969255333
2233,22.414375,129.64603534446886
2234,22.415,129.65461400159884
2235,22.415625,129.82723387668545
2236,22.41625,130.01570345834912
2237,22.416875,129.9992373119238
2238,22.4175,130.20821896020354
2239,22.418125,130.32277153434148
2240,22.41875,130.2430107384406
2241,22.419375,130.47752951276263
2242,22.42,130.6779820159319
2243,22.420625,130.86397171275294
2244,22.42125,131.0728067246271
2245,22.421875,131.162166032611
2246,22.4225,131.29568769007972
2247,22.423125,131.5498359967445
2248,22.42375,131.72274050461587
2249,22.424375,131.77663451188414
2250,22.425,131.75421930037822
2251,22.425625,131.76094993972166
2252,22.42625,131.73399603248097
2253,22.426875,131.61849951351238
2254,22.4275,131.3522888546169
2255,22.428125,131.33346275212233
2256,22.42875,131.15976296449827
2257,22.429375,130.8165962822216
2258,22.43,130.45149265382352
2259,22.430625,130.07036625448148
2260,22.43125,129.6288525700461
2261,22.431875,129.05412453022058
2262,22.4325,128.5982739552751
2263,22.433125,128.14781808941464
2264,22.43375,127.64754606936228
2265,22.434375,126.6770029020509
2266,22.435,125.55218428608183
2267,22.435625,124.33387198339508
2268,22.43625,123.20336585917025
2269,22.436875,121.64133868570225
2270,22.4375,119.36031427987282
2271,22.438125,115.6923458526575
2272,22.43875,108.91208406547194
2273,22.439375,73.97940008672037
2274,22.44,108.49763273262134
2275,22.440625,116.12359947967775
2276,22.44125,119.48101805585753
2277,22.441875,121.81221415656813
