,t,Vdbx
1624,89.04625,138.6128688208433
1625,89.046875,138.61999883912304
1626,89.0475,138.64338491841585
1627,89.048125,138.60165266784742
1628,89.04875,138.57098934003326
1629,89.049375,138.57406054861195
1630,89.05,138.63017443733236
1631,89.050625,138.57508404353305
1632,89.05125,138.56074412813766
1633,89.051875,138.56689270529725
1634,89.0525,138.49385406040372
1635,89.053125,138.52376098214413
1636,89.05375,138.55869363482358
1637,89.054375,138.53096449271237
1638,89.055,138.54227223867522
1639,89.055625,138.56074412813766
1640,89.05625,138.57815380487904
1641,89.056875,138.53199307814054
1642,89.0575,138.52376098214413
1643,89.058125,138.53199307814054
1644,89.05875,138.54227223867522
1645,89.059375,138.53713417899385
1646,89.06,138.56381896077514
1647,89.060625,138.61694383364994
1648,89.06125,138.5432994859874
1649,89.061875,138.5443266118253
1650,89.0625,138.56689270529725
1651,89.063125,138.54227223867522
1652,89.06375,138.4907543555098
1653,89.064375,138.44724193569579
1654,89.065,138.41915411910898
1655,89.065625,138.405597892659
1656,89.06625,138.38888420930473
1657,89.066875,138.36794677687402
1658,89.0675,138.33539368566272
1659,89.068125,138.32065220377137
1660,89.06875,138.27945423101943
1661,89.069375,138.19325970308034
1662,89.07,138.1707726434392
1663,89.070625,138.14177490148592
1664,89.07125,138.1062012423217
1665,89.071875,138.05419625939754
1666,89.0725,138.00843506915476
1667,89.073125,137.99093862181732
1668,89.07375,138.02044346496157
1669,89.074375,137.99641004854192
1670,89.075,137.96462769026195
1671,89.075625,137.92831952946247
1672,89.07625,137.90292378751982
1673,89.076875,137.90624048951574
1674,89.0775,137.9349323121481
1675,89.078125,137.99093862181732
1676,89.07875,137.97450363178987
1677,89.079375,137.9217017084657
1678,89.08,137.8507960931727
1679,89.080625,137.8807800160922
1680,89.08125,137.86080223914237
1681,89.081875,137.88853675928377
1682,89.0825,138.0867358440499
1683,89.083125,138.07156587326108
1684,89.08375,138.04984842317208
1685,89.084375,138.0574557089216
1686,89.085,138.13531779081455
1687,89.085625,138.123467272881
1688,89.08625,138.0975553392681
1689,89.086875,138.1707726434392
1690,89.0875,138.22208635608072
1691,89.088125,138.2423145815771
1692,89.08875,138.22741414232274
1693,89.089375,138.19432906468688
1694,89.09,138.22634884648062
1695,89.090625,138.28157170778223
1696,89.09125,138.27097915813036
1697,89.091875,138.29426573947248
1698,89.0925,138.35640963987396
1699,89.093125,138.462807120504
1700,89.09375,138.41185724169617
1701,89.094375,138.42019602994068
1702,89.095,138.471097161351
1703,89.095625,138.50933601383076
1704,89.09625,138.52479042091724
1705,89.096875,138.5340498836529
1706,89.0975,138.54740726078046
1707,89.098125,138.54535361621765
1708,89.09875,138.5432994859874
1709,89.099375,138.54227223867522
1710,89.1,138.53199307814054
1711,89.100625,138.5361062022321
1712,89.10125,138.51449053872125
1713,89.101875,138.42332101275477
1714,89.1025,138.4410080433435
1715,89.103125,138.43684962811716
1716,89.10375,138.4014224859505
1717,89.104375,138.36165569284373
1718,89.105,138.30588566045373
1719,89.105625,138.23912378145374
1720,89.10625,138.16648278552358
1721,89.106875,138.0476736886494
1722,89.1075,137.99203318292246
1723,89.108125,138.01389548904797
1724,89.10875,137.9734068593106
1725,89.109375,137.9371354547441
1726,89.11,137.90292378751982
1727,89.110625,137.86968692436972
1728,89.11125,137.81959193979378
1729,89.111875,137.76808335474095
1730,89.1125,137.7185267960286
1731,89.113125,137.71513762138534
1732,89.11375,137.72304363941595
1733,89.114375,137.72304363941595
1734,89.115,137.66073020055362
1735,89.115625,137.68457539265208
1736,89.11625,137.69817188325214
1737,89.116875,137.65959308074596
1738,89.1175,137.68910992140977
1739,89.118125,137.69137629836666
1740,89.11875,137.68457539265208
1741,89.119375,137.74221406249768
1742,89.12,137.77930688600674
1743,89.120625,137.78379224094147
1744,89.12125,137.73770717972016
1745,89.121875,137.70948605658316
1746,89.1225,137.74221406249768
1747,89.123125,137.82070830630622
1748,89.12375,137.86191332192456
1749,89.124375,137.85524469231635
1750,89.125,137.8507960931727
1751,89.125625,137.896286581666
1752,89.12625,137.8940730521846
1753,89.126875,137.92721690938632
1754,89.1275,137.9996912509878
1755,89.128125,138.0476736886494
1756,89.12875,138.031345800569
1757,89.129375,138.02698650831286
1758,89.13,138.14500165762658
1759,89.130625,138.14930213531713
1760,89.13125,138.14069904966834
1761,89.131875,138.14500165762658
1762,89.1325,138.2284793075259
1763,89.133125,138.32907897099852
1764,89.13375,138.42019602994068
1765,89.134375,138.44516446865933
1766,89.135,138.47316843586614
1767,89.135625,138.4897208746783
1768,89.13625,138.4897208746783
1769,89.136875,138.55664265733165
1770,89.1375,138.62610562843346
1771,89.138125,138.69905415635716
1772,89.13875,138.77439629564765
1773,89.139375,138.83320956776785
1774,89.14,138.84611505791787
1775,89.140625,138.78838806658635
1776,89.14125,138.89064041983963
1777,89.141875,138.92511414398794
1778,89.1425,138.91134106884778
1779,89.143125,138.95063491391187
1780,89.14375,138.98096584631327
1781,89.144375,139.03160689806785
1782,89.145,139.13009180633395
1783,89.145625,139.14064632693876
1784,89.14625,139.13585040740992
1785,89.146875,139.13297158410407
1786,89.1475,139.21797354653322
1787,89.148125,139.24738671340043
1788,89.14875,139.26441973045976
1789,89.149375,139.30591591623312
1790,89.15,139.40600750804356
1791,89.150625,139.44683432651496
1792,89.15125,139.4218042627423
1793,89.151875,139.48194007588262
1794,89.1525,139.5251649851409
1795,89.153125,139.56908866730456
1796,89.15375,139.64361491192807
1797,89.154375,139.72737187140547
1798,89.155,139.78009231397073
1799,89.155625,139.79344495247747
1800,89.15625,139.8200888066151
1801,89.156875,139.85460407908283
1802,89.1575,139.89074208596998
1803,89.158125,139.9144584399093
1804,89.15875,139.98435131060208
1805,89.159375,140.03899882168537
1806,89.16,140.05627558449345
1807,89.160625,140.0597268171357
1808,89.16125,140.0881472835266
1809,89.161875,140.12504102738728
1810,89.1625,140.11990246109383
1811,89.163125,140.15154196608677
1812,89.16375,140.16689258505377
1813,89.164375,140.13188772368272
1814,89.165,140.22464020638733
1815,89.165625,140.2575877434258
1816,89.16625,140.24239671609027
1817,89.166875,140.25674449410343
1818,89.1675,140.3398315641241
1819,89.168125,140.41054024549126
1820,89.16875,140.40556788223856
1821,89.169375,140.44856742370973
1822,89.17,140.4806779580181
1823,89.170625,140.5011993719916
1824,89.17125,140.55351431809785
1825,89.171875,140.59092200847496
1826,89.1725,140.61442258720925
1827,89.173125,140.62008562727075
1828,89.17375,140.65640298877128
1829,89.174375,140.69337111668483
1830,89.175,140.72618887448874
1831,89.175625,140.75569883507276
1832,89.17625,140.76842891284917
1833,89.176875,140.7763757474731
1834,89.1775,140.80017272027084
1835,89.178125,140.83811278447297
1836,89.17875,140.85151024880383
1837,89.179375,140.83180093778734
1838,89.18,140.86410077775315
1839,89.180625,140.8923629164777
1840,89.18125,140.91115338273096
1841,89.181875,140.8978476694872
1842,89.1825,140.91193543735156
1843,89.183125,140.92600039305938
1844,89.18375,140.9283423396798
1845,89.184375,140.94160145632512
1846,89.185,140.96106346231218
1847,89.185625,140.9828092631793
1848,89.18625,140.99598555837974
1849,89.186875,140.9509486615727
1850,89.1875,140.91428117881736
1851,89.188125,140.92756176096546
1852,89.18875,140.9532838920312
1853,89.189375,140.9470552150787
1854,89.19,140.92912284825184
1855,89.190625,141.02150615351496
1856,89.19125,141.00527445291593
1857,89.191875,140.9828092631793
1858,89.1925,141.03539493798664
1859,89.193125,141.04926154966657
1860,89.19375,141.0299963826549
1861,89.194375,140.98436045340364
1862,89.195,140.9874620030306
1863,89.195625,141.01146153510297
1864,89.19625,141.03924899566093
1865,89.196875,141.04926154966657
1866,89.1975,141.0807642136974
1867,89.198125,141.09302700883484
1868,89.19875,141.0815311458102
1869,89.199375,141.09685558457366
1870,89.2,141.1090956988248
1871,89.200625,141.1098601335569
1872,89.20125,141.0784630109715
1873,89.201875,141.0815311458102
1874,89.2025,141.07232348808782
1875,89.203125,141.03693676627472
1876,89.20375,141.07078792905648
1877,89.204375,141.0700200477283
1878,89.205,141.05003126827563
1879,89.205625,141.0446418050467
1880,89.20625,141.02536637740772
1881,89.206875,140.99133738329303
1882,89.2075,140.94082206831814
1883,89.208125,140.94783404400889
1884,89.20875,140.93926308246847
1885,89.209375,140.93380442740116
1886,89.21,141.01300761727828
1887,89.210625,140.98513594464455
1888,89.21125,140.9470552150787
1889,89.211875,140.9579524702882
1890,89.2125,140.90880679629547
1891,89.213125,140.87902836526553
1892,89.21375,140.8703892049151
1893,89.214375,140.85465959243442
1894,89.215,140.81362878746717
1895,89.215625,140.78986870251867
1896,89.21625,140.83022225918648
1897,89.216875,140.80096483094923
1898,89.2175,140.77081372674914
1899,89.218125,140.75012355383356
1900,89.21875,140.73896224390558
1901,89.219375,140.74852995881247
1902,89.22,140.76286179939885
1903,89.220625,140.76286179939885
1904,89.22125,140.78114036066887
1905,89.221875,140.78114036066887
1906,89.2225,140.75490258539185
1907,89.223125,140.74932679287
1908,89.22375,140.73337620600194
1909,89.224375,140.71259655580877
1910,89.225,140.69337111668483
1911,89.225625,140.71019570179118
1912,89.22625,140.71019570179118
1913,89.226875,140.67410302935704
1914,89.2275,140.6499576571422
1915,89.228125,140.63463079891653
1916,89.22875,140.62574497753997
1917,89.229375,140.61523181902035
1918,89.23,140.58442788507855
1919,89.230625,140.55595886700598
1920,89.23125,140.5396488638321
1921,89.231875,140.51430767802682
1922,89.2325,140.48149974614853
1923,89.233125,140.45928413035986
1924,89.23375,140.53474988477495
1925,89.234375,140.47821212701842
1926,89.235,140.41302536008683
1927,89.235625,140.42709426162847
1928,89.23625,140.3997631918257
1929,89.236875,140.38814216037767
1930,89.2375,140.38648074307383
1931,89.238125,140.32645708027582
1932,89.23875,140.31054808627576
1933,89.239375,140.29293049368064
1934,89.24,140.2237937521998
1935,89.240625,140.23648191188616
1936,89.24125,140.25421425483574
1937,89.241875,140.26180276250113
1938,89.2425,140.21532467036852
1939,89.243125,140.19241681628648
1940,89.24375,140.16177872583154
1941,89.244375,140.0778233247382
1942,89.245,140.0225540055407
1943,89.245625,139.98783123438182
1944,89.24625,139.97303191996747
1945,89.246875,139.97303191996747
1946,89.2475,139.9564616149145
1947,89.248125,139.92322586736015
1948,89.24875,139.8634321006153
1949,89.249375,139.86872460995224
1950,89.25,139.8607846361382
1951,89.250625,139.80944107051238
1952,89.25125,139.7336435955901
1953,89.251875,139.71840440247135
1954,89.2525,139.73453918662437
1955,89.253125,139.70134066301003
1956,89.25375,139.69864332134824
1957,89.254375,139.69594514178584
1958,89.255,139.67703437982945
1959,89.255625,139.65898577149
1960,89.25625,139.66350144075625
1961,89.256875,139.67523120572332
1962,89.2575,139.60824923213784
1963,89.258125,139.60279555491508
1964,89.25875,139.61460753071893
1965,89.259375,139.6118831155244
1966,89.26,139.62821680331777
1967,89.260625,139.58732484792324
1968,89.26125,139.49391743819365
1969,89.261875,139.45978453710697
1970,89.2625,139.47086937064978
1971,89.263125,139.4911548970716
1972,89.26375,139.48470554886052
1973,89.264375,139.4431307171899
1974,89.265,139.38831824707964
1975,89.265625,139.32658990327755
1976,89.26625,139.29084932158273
1977,89.266875,139.24075373130026
1978,89.2675,139.1922742214209
1979,89.268125,139.17318854105866
1980,89.26875,139.05488048029798
1981,89.269375,138.96140963037882
1982,89.27,138.92609709986948
1983,89.270625,138.82923478694659
1984,89.27125,138.7973708891902
1985,89.271875,138.8083372936333
1986,89.2725,138.82127976439804
1987,89.273125,138.76238538388623
1988,89.27375,138.68491762046142
1989,89.274375,138.60879189533398
1990,89.275,138.59757047313568
1991,89.275625,138.56894126418365
1992,89.27625,138.51449053872125
1993,89.276875,138.39828961318864
1994,89.2775,138.35850844129482
1995,89.278125,138.34065244324788
1996,89.27875,138.3153813196737
1997,89.279375,138.21248809778405
1998,89.28,138.18684076722616
1999,89.280625,138.22315217479954
2000,89.28125,138.18684076722616
2001,89.281875,138.17934600836776
2002,89.2825,138.14500165762658
2003,89.283125,138.02807653650504
2004,89.28375,138.00952742778514
2005,89.284375,137.97121289879425
2006,89.285,137.89960581855937
2007,89.285625,137.82740349392296
2008,89.28625,137.8017105343265
2009,89.286875,137.78154985300128
2010,89.2875,137.71626749320978
2011,89.288125,137.72417248334995
2012,89.28875,137.68003849537575
2013,89.289375,137.5646893735009
2014,89.29,137.54166513301303
2015,89.290625,137.54512266227172
2016,89.29125,137.53705295202687
2017,89.291875,137.43846063764747
2018,89.2925,137.3951918956482
2019,89.293125,137.39636415958657
2020,89.29375,137.44195948548455
2021,89.294375,137.28547393608758
2022,89.295,137.16954083626683
2023,89.295625,137.10432389466726
2024,89.29625,137.14544347128083
2025,89.296875,137.17074395139278
2026,89.2975,137.13699357450344
2027,89.298125,137.01292470366133
2028,89.29875,136.9279794606935
2029,89.299375,136.8459426865613
2030,89.3,136.76312369504296
2031,89.300625,136.67696099062294
2032,89.30125,136.632277106182
2033,89.301875,136.632277106182
2034,89.3025,136.68841407363064
2035,89.303125,136.53703895641289
2036,89.30375,136.4746997679746
2037,89.304375,136.49552924951092
2038,89.305,136.4420533729384
2039,89.305625,136.28894757044975
2040,89.30625,136.15475844028202
2041,89.306875,136.16421945848444
2042,89.3075,136.11545263871338
2043,89.308125,136.0445247538214
2044,89.30875,135.95780966116698
2045,89.309375,135.90647528658627
2046,89.31,135.8099255393422
2047,89.310625,135.7250879157956
2048,89.31125,135.73928518871466
2049,89.311875,135.62936285683597
2050,89.3125,135.5122089601272
2051,89.313125,135.4170402328429
2052,89.31375,135.45816389942544
2053,89.314375,135.40967618862214
2054,89.315,135.3178395286003
2055,89.315625,135.25657106378182
2056,89.31625,135.140324694626
2057,89.316875,135.05325886241945
2058,89.3175,135.02712199450787
2059,89.318125,134.91554435779517
2060,89.31875,134.84821761160984
2061,89.319375,134.82618417799137
2062,89.32,134.87489757184923
2063,89.320625,134.8056743936376
2064,89.32125,134.71995768183587
2065,89.321875,134.6591273915125
2066,89.3225,134.66876054182123
2067,89.323125,134.65752082725413
2068,89.32375,134.63821884233744
2069,89.324375,134.6591273915125
2070,89.325,134.51006537718632
2071,89.325625,134.38330988178427
2072,89.32625,134.4279675104301
2073,89.326875,134.39490985059155
2074,89.3275,134.3816514780297
2075,89.328125,134.38994033221164
2076,89.32875,134.37335470632422
2077,89.329375,134.36006336534035
2078,89.33,134.32507651792073
2079,89.330625,134.2344578365447
2080,89.33125,134.21419131448675
2081,89.331875,134.17181690300686
2082,89.3325,134.10872093170502
2083,89.333125,134.20065398131507
2084,89.33375,134.17521447380634
2085,89.334375,134.13094205280714
2086,89.335,134.21080895866592
2087,89.335625,134.18030833944235
2088,89.33625,134.13094205280714
2089,89.336875,134.0881585477368
2090,89.3375,134.15140352195874
2091,89.338125,134.20742528521527
2092,89.33875,134.256360004157
2093,89.339375,134.29665024866665
2094,89.34,134.26813064335383
2095,89.340625,134.28324092197707
2096,89.34125,134.39159715427448
2097,89.341875,134.34175449854038
2098,89.3425,134.32006687269597
2099,89.343125,134.3434205366462
2100,89.34375,134.47239671030925
2101,89.344375,134.4887944679415
2102,89.345,134.4674713403797
2103,89.345625,134.4329153257949
2104,89.34625,134.41641163540686
2105,89.346875,134.46582892955166
2106,89.3475,134.56057908841038
2107,89.348125,134.58815593926136
2108,89.34875,134.60433681137388
2109,89.349375,134.61887386855472
2110,89.35,134.63982898037858
2111,89.350625,134.54106022707714
2112,89.35125,134.5263922422155
2113,89.351875,134.60595324194298
2114,89.3525,134.71038117630343
2115,89.353125,134.79777310169086
2116,89.35375,134.85921340428305
2117,89.354375,134.86862730293367
2118,89.355,134.903057901538
2119,89.355625,134.96996253227474
2120,89.35625,135.0747244435002
2121,89.356875,135.24906964727094
2122,89.3575,135.33866187674568
2123,89.358125,135.4258688525812
2124,89.35875,135.632235649863
2125,89.359375,135.71940250264018
2126,89.36,135.7958433546135
2127,89.360625,135.89115502509523
2128,89.36125,135.99507932823772
2129,89.361875,136.08960378211987
2130,89.3625,136.1858060235263
2131,89.363125,136.3128829826393
2132,89.36375,136.37111558595603
2133,89.364375,136.42240647553646
2134,89.365,136.4942288692947
2135,89.365625,136.5770631935328
2136,89.36625,136.67059163517285
2137,89.366875,136.74545405004602
2138,89.3675,136.702391808491
2139,89.368125,136.702391808491
2140,89.36875,136.66166668356686
2141,89.369375,136.52149605401655
2142,89.37,136.57577496369908
2143,89.370625,136.601503328595
2144,89.37125,136.59764892886986
2145,89.371875,136.619467946453
2146,89.3725,136.53962673823986
2147,89.373125,136.449899705575
2148,89.37375,136.42240647553646
2149,89.374375,136.4525135754828
2150,89.375,136.42371765217692
2151,89.375625,136.3367526180407
2152,89.37625,136.31421079577927
2153,89.376875,136.24221682406198
2154,89.3775,136.1330944798372
2155,89.378125,135.98818959230255
2156,89.37875,136.02532940979242
2157,89.379375,135.9964566198664
2158,89.38,135.85763490770796
2159,89.380625,135.74637513249095
2160,89.38125,135.67664286768883
2161,89.381875,135.61498462207106
2162,89.3825,135.51075269561915
2163,89.383125,135.47280386520052
2164,89.38375,135.38754652152275
2165,89.384375,135.21447944283904
2166,89.385,135.00708177525416
2167,89.385625,134.93268397875158
2168,89.38625,134.91242442613876
2169,89.386875,134.7470339160743
2170,89.3875,134.6991952254489
2171,89.388125,134.60272007993356
2172,89.38875,134.37501469479332
2173,89.389375,134.34008814081093
2174,89.39,134.2310833650034
2175,89.390625,134.07957650016772
2176,89.39125,134.0382642242469
2177,89.391875,134.06238692472155
2178,89.3925,134.07785907265088
2179,89.393125,134.03135970111856
2180,89.39375,133.93411561867833
2181,89.394375,133.88508224050557
2182,89.395,133.87102171191827
2183,89.395625,133.7505792242927
2184,89.39625,133.74701139116056
2185,89.396875,133.76661636224532
2186,89.3975,133.73629909014633
2187,89.398125,133.68972584377468
2188,89.39875,133.72020582630572
2189,89.399375,133.8251671626622
2190,89.4,133.8003756157739
2191,89.400625,133.80569405025258
2192,89.40125,133.7968281827501
2193,89.401875,133.7112522231646
2194,89.4025,133.7559282276259
2195,89.403125,133.78972896728496
2196,89.40375,133.78084678056342
2197,89.404375,133.70766819602974
2198,89.405,133.73987132529356
2199,89.405625,133.81455087740736
2200,89.40625,133.83223748428833
2201,89.406875,133.85517636309447
2202,89.4075,133.88156924161518
2203,89.408125,133.9113845407237
2204,89.40875,133.8569383855446
2205,89.409375,133.7559282276259
2206,89.41,133.63928917989367
2207,89.410625,133.5958234196071
2208,89.41125,133.513734173988
2209,89.411875,133.44010890045905
2210,89.4125,133.40306090384362
2211,89.413125,133.48619777882953
2212,89.41375,133.43456176479117
2213,89.414375,133.29847786876164
2214,89.415,133.32286854583117
2215,89.415625,133.25893228665248
2216,89.41625,133.14111705714208
2217,89.416875,132.97695416745788
2218,89.4175,132.92807452446138
2219,89.418125,132.86707923953725
2220,89.41875,132.7777684941015
2221,89.419375,132.6207539307348
2222,89.42,132.48976725026898
2223,89.420625,132.39647000914556
2224,89.42125,132.36723862219756
2225,89.421875,132.18548344809176
2226,89.4225,132.01292471324788
2227,89.423125,131.88121802540837
2228,89.42375,131.90330829580458
2229,89.424375,131.94732100532056
2230,89.425,131.9341405936289
2231,89.425625,131.72949557142795
2232,89.42625,131.5544304901804
2233,89.426875,131.48757128826165
2234,89.4275,131.5544304901804
2235,89.428125,131.46671680132135
2236,89.42875,131.47830880843102
2237,89.429375,131.53603791657827
2238,89.43,131.5429396965505
2239,89.430625,131.48757128826165
2240,89.43125,131.50606666844797
2241,89.431875,131.65262878979274
2242,89.4325,131.61621945321892
2243,89.433125,131.5129922951044
2244,89.43375,131.4295180736389
2245,89.434375,131.64808596038057
2246,89.435,131.73399603248097
2247,89.435625,131.81683669563205
2248,89.43625,131.96705419738566
2249,89.436875,132.06721848696762
2250,89.4375,132.12977700885295
2251,89.438125,132.17052067154387
2252,89.43875,132.24295676652974
2253,89.439375,132.33161060171773
2254,89.44,132.41936871288578
2255,89.440625,132.49595157921522
2256,89.44125,132.70565275996424
2257,89.441875,132.85720105168983
2258,89.4425,132.96329557148002
2259,89.443125,133.2381458553204
2260,89.44375,133.2551566336315
2261,89.444375,133.2286810078784
2262,89.445,133.38261694746666
2263,89.445625,133.35652757901423
2264,89.44625,133.4012043494627
2265,89.446875,133.54301042546865
2266,89.4475,133.54301042546865
2267,89.448125,133.55578782137724
2268,89.44875,133.56490303854085
2269,89.449375,133.54666302839803
2270,89.45,133.61577223013364
2271,89.450625,133.64290152747662
2272,89.45125,133.5940076174393
2273,89.451875,133.51923099284338
2274,89.4525,133.513734173988
2275,89.453125,133.51923099284338
2276,89.45375,133.39934739817008
2277,89.454375,133.3303596110976
2278,89.455,133.26647867256423
2279,89.455625,133.1964231611141
2280,89.45625,133.11812836360428
2281,89.456875,133.08545654195422
2282,89.4575,133.07389590630163
2283,89.458125,133.00809339736065
2284,89.45875,132.92611360569518
2285,89.459375,132.87694620599427
2286,89.46,132.89664657651272
2287,89.460625,132.68148050974935
2288,89.46125,132.65319426587826
2289,89.461875,132.75779633161582
2290,89.4625,132.55141328361086
2291,89.463125,132.4732541471241
2292,89.46375,132.46498580795802
2293,89.464375,132.50007202029727
2294,89.465,132.35677495434007
2295,89.465625,132.24931927906286
2296,89.46625,132.2025522615199
2297,89.466875,132.194022047588
2298,89.4675,132.09315944095744
2299,89.468125,132.00420612818655
2300,89.46875,132.0693831946768
2301,89.469375,132.073710992294
2302,89.47,132.04554168600384
2303,89.470625,131.99547878292776
2304,89.47125,131.97143326964283
2305,89.471875,131.99766144147375
2306,89.4725,132.06072112501045
2307,89.473125,132.16410015408653
2308,89.47375,132.05421889915115
2309,89.474375,132.00420612818655
2310,89.475,132.09963259214862
2311,89.475625,132.0845210616894
2312,89.47625,132.03902808267043
2313,89.476875,132.0172807261968
2314,89.4775,132.17907398551725
2315,89.478125,132.17907398551725
2316,89.47875,132.15338873376484
2317,89.479375,132.16195892650558
2318,89.48,132.16195892650558
2319,89.480625,132.17693644652823
2320,89.48125,132.20894442884241
2321,89.481875,132.24507812192874
2322,89.4825,132.32320625695166
2323,89.483125,132.39230011485614
2324,89.48375,132.41312959639242
2325,89.484375,132.42768056963308
2326,89.485,132.44842547951342
2327,89.485625,132.49182918253697
2328,89.48625,132.64509553369427
2329,89.486875,132.67946311579348
2330,89.4875,132.66936911159172
2331,89.488125,132.66936911159172
2332,89.48875,132.8393919540412
2333,89.489375,132.9711031132534
2334,89.49,133.04299210803305
2335,89.490625,133.09507866505862
2336,89.49125,133.10853175491837
2337,89.491875,133.1468547362925
2338,89.4925,133.31537101438758
2339,89.493125,133.43086170525146
2340,89.49375,133.5155668334817
2341,89.494375,133.56854644867735
2342,89.495,133.55031409597515
2343,89.495625,133.68613292143263
2344,89.49625,133.87102171191827
2345,89.496875,133.918385056628
2346,89.4975,134.11043226845334
2347,89.498125,134.25804250094447
2348,89.49875,134.30502057757698
2349,89.499375,134.3998765273521
2350,89.5,134.52149740430738
2351,89.500625,134.64626654942487
2352,89.50125,134.70558896120912
2353,89.501875,134.84821761160984
2354,89.5025,135.00553830307985
2355,89.503125,135.14640193093345
2356,89.50375,135.20995750453054
2357,89.504375,135.25807056998116
2358,89.505,135.3029358021605
2359,89.505625,135.39788071624338
2360,89.50625,135.44203138554022
2361,89.506875,135.4961766062141
2362,89.5075,135.60922665723436
2363,89.508125,135.67235530381498
2364,89.50875,135.74495760663908
2365,89.509375,135.8197695017763
2366,89.51,135.8014789685261
2367,89.510625,135.81836390429157
2368,89.51125,135.87301435414346
2369,89.511875,135.97715463494973
2370,89.5125,135.94257975593106
2371,89.513125,135.99232408962996
2372,89.51375,136.13580543168132
2373,89.514375,136.07460341949087
2374,89.515,136.082788646707
2375,89.515625,136.12902646494524
2376,89.51625,136.18850057594068
2377,89.516875,136.1858060235263
2378,89.5175,136.19254083788098
2379,89.518125,136.2221121403586
2380,89.51875,136.1669207148079
2381,89.519375,136.12631339616226
2382,89.52,136.08415210164083
2383,89.520625,136.00471578654708
2384,89.52125,135.96610564043954
2385,89.521875,135.9231575381383
2386,89.5225,135.85623542496293
2387,89.523125,135.87441113627048
2388,89.52375,135.8352160802581
2389,89.524375,135.75770701881848
2390,89.525,135.70089916663088
2391,89.525625,135.62648911333974
2392,89.52625,135.53838005684094
2393,89.526875,135.42880973279824
2394,89.5275,135.43321918697774
2395,89.528125,135.4258688525812
2396,89.52875,135.38606920378163
2397,89.529375,135.21297239162712
2398,89.53,135.22502148617326
2399,89.530625,135.2385567684106
2400,89.53125,135.10529782824494
2401,89.531875,135.17369699764882
2402,89.5325,135.15095706938487
2403,89.533125,135.02866163638694
2404,89.53375,134.96996253227474
2405,89.534375,134.90149583164114
2406,89.535,134.84821761160984
2407,89.535625,134.84821761160984
2408,89.53625,134.86235250429485
2409,89.536875,134.79619198042718
2410,89.5375,134.64304836130427
2411,89.538125,134.65430680699987
2412,89.53875,134.65752082725413
2413,89.539375,134.64143881999735
2414,89.54,134.57518950335748
2415,89.540625,134.53780281483643
2416,89.54125,134.47075523064115
2417,89.541875,134.36006336534035
2418,89.5425,134.38828319405187
2419,89.543125,134.33508714865394
2420,89.54375,134.26308803674598
2421,89.544375,134.33675446599048
2422,89.545,134.4147595403685
2423,89.545625,134.41806341626915
2424,89.54625,134.2983249598717
2425,89.546875,134.35840051673986
2426,89.5475,134.3965657250867
2427,89.548125,134.4197148830748
2428,89.54875,134.44280250914832
2429,89.549375,134.40980136900103
2430,89.55,134.4230168749937
2431,89.550625,134.5573289893498
2432,89.55125,134.55895419089592
2433,89.551875,134.64787519645935
2434,89.5525,134.78353263821458
2435,89.553125,134.69759605585256
2436,89.55375,134.73589509848722
2437,89.554375,134.83878155458396
2438,89.555,134.97616009917203
2439,89.555625,135.02712199450787
2440,89.55625,135.1235903368762
2441,89.556875,135.25357127454873
2442,89.5575,135.18731243311856
2443,89.558125,135.25956981735487
2444,89.55875,135.34905436195547
2445,89.559375,135.30740960583296
2446,89.56,135.4464341344584
2447,89.560625,135.5615772387491
2448,89.56125,135.62073877242264
2449,89.561875,135.66949575164494
2450,89.5625,135.73928518871466
2451,89.563125,135.8211748718365
2452,89.56375,135.90229971260726
2453,89.564375,136.01296710727976
2454,89.565,136.10049688859613
2455,89.565625,136.1479942551897
2456,89.56625,136.32084681843995
2457,89.566875,136.40534314321928
2458,89.5675,136.427649994946
2459,89.568125,136.43681854400907
2460,89.56875,136.58092673706366
2461,89.569375,136.7100065573464
2462,89.57,136.75807889185884
2463,89.570625,136.82969218670786
2464,89.57125,136.90444212858029
2465,89.571875,136.96501429354083
2466,89.5725,136.94404727961847
2467,89.573125,136.94404727961847
2468,89.57375,136.9526868863651
2469,89.574375,136.96131790807985
2470,89.575,136.95021930406494
2471,89.575625,136.9217916071597
2472,89.57625,136.87835276012783
2473,89.576875,136.82343388999064
2474,89.5775,136.75807889185884
2475,89.578125,136.6820531142559
2476,89.57875,136.5860754566205
2477,89.579375,136.61049028194518
2478,89.58,136.62971678497314
2479,89.580625,136.61433898873796
2480,89.58125,136.4681802978509
2481,89.581875,136.38429599764768
2482,89.5825,136.33807678751322
2483,89.583125,136.31022674725529
2484,89.58375,136.25559414017928
2485,89.584375,136.2073390736325
2486,89.585,136.16557019165535
2487,89.585625,136.00884242672515
2488,89.58625,135.95504257301423
2489,89.586875,135.95919287474393
2490,89.5875,135.94535081661434
2491,89.588125,135.88139167963266
2492,89.58875,135.8239849299775
2493,89.589375,135.7958433546135
2494,89.59,135.77608986089297
2495,89.590625,135.77185111840717
2496,89.59125,135.77608986089297
2497,89.591875,135.7803265358675
2498,89.5925,135.74495760663908
2499,89.593125,135.7265086878014
2500,89.59375,135.76053768191608
2501,89.594375,135.71086739913187
2502,89.595,135.71086739913187
2503,89.595625,135.72792922744608
2504,89.59625,135.59192982515648
2505,89.596875,135.5702602347785
