,t,Vdbx
1538,26.078125,137.9865589975531
1539,26.07875,138.0378806394764
1540,26.079375,138.09214727630896
1541,26.08,138.13531779081455
1542,26.080625,138.13531779081455
1543,26.08125,138.17398864704447
1544,26.081875,138.19646739301822
1545,26.0825,138.1825588397852
1546,26.083125,138.1568228516589
1547,26.08375,138.1879109193421
1548,26.084375,138.2465671592082
1549,26.085,138.23167401962152
1550,26.085625,138.22208635608072
1551,26.08625,138.20501544600296
1552,26.086875,138.16862797932012
1553,26.0875,138.16004402345106
1554,26.088125,138.17398864704447
1555,26.08875,138.1911205848235
1556,26.089375,138.10296003712034
1557,26.09,138.05528287848173
1558,26.090625,138.0160786962074
1559,26.09125,137.96352966995354
1560,26.091875,137.94154006418842
1561,26.0925,137.9095559255143
1562,26.093125,137.86080223914237
1563,26.09375,137.77369693319397
1564,26.094375,137.72191464875493
1565,26.095,137.6777691577696
1566,26.095625,137.60826799755833
1567,26.09625,137.60941185607555
1568,26.096875,137.58306492368493
1569,26.0975,137.51395523960414
1570,26.098125,137.4617597118057
1571,26.09875,137.51973542856976
1572,26.099375,137.59452993279154
1573,26.1,137.52782123638377
1574,26.100625,137.48731671460098
1575,26.10125,137.44312545496587
1576,26.101875,137.38815498764404
1577,26.1025,137.37171333117533
1578,26.103125,137.3387363546328
1579,26.10375,137.29733828657052
1580,26.104375,137.270026012829
1581,26.105,137.28547393608758
1582,26.105625,137.29733828657052
1583,26.10625,137.2807236545155
1584,26.106875,137.19357153256897
1585,26.1075,137.10553607660185
1586,26.108125,137.0239435234832
1587,26.10875,136.96994036180735
1588,26.109375,136.9217916071597
1589,26.11,136.85468037896538
1590,26.110625,136.74798048684045
1591,26.11125,136.67186587996912
1592,26.111875,136.5860754566205
1593,26.1125,136.4864224970154
1594,26.113125,136.3618773829327
1595,26.11375,136.21942799644415
1596,26.114375,136.06641047157507
1597,26.115,135.9120395978836
1598,26.115625,135.81133250292152
1599,26.11625,135.66663525774848
1600,26.116875,135.47719104753375
1601,26.1175,135.3727620249523
1602,26.118125,135.20844966846423
1603,26.11875,135.04865218522949
1604,26.119375,134.99008847752285
1605,26.12,134.7993539351902
1606,26.120625,134.60272007993356
1607,26.12125,134.4279675104301
1608,26.121875,134.35507386421432
1609,26.1225,134.16161620936464
1610,26.123125,133.9428425255092
1611,26.12375,133.90262595408052
1612,26.124375,133.68613292143263
1613,26.125,133.53935628589517
1614,26.125625,133.55213905440988
1615,26.12625,133.45672908342794
1616,26.126875,133.38261694746666
1617,26.1275,133.31537101438758
1618,26.128125,133.23057480263967
1619,26.12875,133.1831056188126
1620,26.129375,133.1468547362925
1621,26.13,133.11429099237418
1622,26.130625,133.037185384939
1623,26.13125,132.97890364331346
1624,26.131875,132.94570290050734
1625,26.1325,132.9535262648174
1626,26.133125,132.9554810053766
1627,26.13375,132.95938916725942
1628,26.134375,132.97305390262446
1629,26.135,132.9554810053766
1630,26.135625,132.96915188565043
1631,26.13625,133.00420709320719
1632,26.136875,132.9515710842491
1633,26.1375,133.01586079303863
1634,26.138125,133.14494259767432
1635,26.13875,133.31912058907915
1636,26.139375,133.29471937037408
1637,26.14,133.2267868001208
1638,26.140625,133.15258862777904
1639,26.14125,133.20402402761363
1640,26.141875,133.20402402761363
1641,26.1425,133.18691271492352
1642,26.143125,133.19452190475585
1643,26.14375,133.27590244438815
1644,26.144375,133.3322313683806
1645,26.145,133.33784422133073
1646,26.145625,133.2928395111225
1647,26.14625,133.25704466529592
1648,26.146875,133.23057480263967
1649,26.1475,133.22299714489571
1650,26.148125,133.14303003801933
1651,26.14875,133.06038902199225
1652,26.149375,133.00226328887143
1653,26.15,133.00809339736065
1654,26.150625,133.01780155712623
1655,26.15125,133.01780155712623
1656,26.151875,132.9515710842491
1657,26.1525,132.86905352972377
1658,26.153125,132.79371322485363
1659,26.15375,132.73978203624458
1660,26.154375,132.61872238128382
1661,26.155,132.50830704308817
1662,26.155625,132.41312959639242
1663,26.15625,132.33580972659433
1664,26.156875,132.31900103312802
1665,26.1575,132.2747228252374
1666,26.158125,132.12332629215243
1667,26.15875,132.12977700885295
1668,26.159375,132.19188818450442
1669,26.16,132.2641470420752
1670,26.160625,132.06072112501045
1671,26.16125,132.05205040840514
1672,26.161875,132.12547706339976
1673,26.1625,132.17479838137575
1674,26.163125,132.06072112501045
1675,26.16375,131.90771961618285
1676,26.164375,131.76543413684658
1677,26.165,131.9758101352623
1678,26.165625,132.06721848696762
1679,26.16625,132.08019864824462
1680,26.166875,132.04337102757995
1681,26.1675,132.073710992294
1682,26.168125,132.09963259214862
1683,26.16875,132.09963259214862
1684,26.169375,132.11471787753493
1685,26.17,132.09315944095744
1686,26.170625,132.04337102757995
1687,26.17125,131.96924400948302
1688,26.171875,132.05421889915115
1689,26.1725,132.11256444015237
1690,26.173125,132.0693831946768
1691,26.17375,132.10394534776756
1692,26.174375,132.09531769407775
1693,26.175,132.0693831946768
1694,26.175625,132.13622293837926
1695,26.17625,132.06721848696762
1696,26.176875,132.01074588728937
1697,26.1775,132.056386848654
1698,26.178125,132.0172807261968
1699,26.17875,132.0346829652021
1700,26.179375,132.07587408273926
1701,26.18,131.89006087640178
1702,26.180625,131.87679322162543
1703,26.18125,131.8457563190426
1704,26.181875,131.63216732064114
1705,26.1825,131.5337361040199
1706,26.183125,131.48294128301447
1707,26.18375,131.46903644070971
1708,26.184375,131.49451167188147
1709,26.185,131.40852356717946
1710,26.185625,131.26012374123587
1711,26.18625,131.0728067246271
1712,26.186875,131.1043081025215
1713,26.1875,131.1236369330582
1714,26.188125,131.0970486874411
1715,26.18875,131.1885559951898
1716,26.189375,131.15735923136046
1717,26.19,131.06795020247762
1718,26.190625,131.00945914213128
1719,26.19125,130.93825286362485
1720,26.191875,130.82409381366517
1721,26.1925,130.65508757984995
1722,26.193125,130.89623823515552
1723,26.19375,130.83657533562626
1724,26.194375,130.65508757984995
1725,26.195,130.78403198588256
1726,26.195625,130.59373907545833
1727,26.19625,130.49830295079732
1728,26.196875,130.70841436112346
1729,26.1975,130.56290156506213
1730,26.198125,130.45931190983973
1731,26.19875,130.3755413785355
1732,26.199375,130.1759793080781
1733,26.2,130.16790066266105
1734,26.200625,130.15981449639384
1735,26.20125,130.02940144200824
1736,26.201875,130.11656067709674
1737,26.2025,130.1409174485465
1738,26.203125,130.08941724988836
1739,26.20375,130.01570345834912
1740,26.204375,130.04034429654294
1741,26.205,130.0839783707889
1742,26.205625,130.07309038485917
1743,26.20625,130.03213844837657
1744,26.206875,130.00198383831446
1745,26.2075,130.01296126743824
1746,26.208125,130.22429402272775
1747,26.20875,130.23232041138274
1748,26.209375,130.13280611133007
1749,26.21,130.01296126743824
1750,26.210625,129.9053348877562
1751,26.21125,129.9247509033347
1752,26.211875,130.08669823604927
1753,26.2125,130.07581366114363
1754,26.213125,130.18942704205097
1755,26.21375,130.3254176545868
1756,26.214375,130.3095288276475
1757,26.215,130.45149265382352
1758,26.215625,130.60143137674757
1759,26.21625,130.713476068515
1760,26.216875,130.7915576669062
1761,26.2175,130.80158177608345
1762,26.218125,130.8115943300891
1763,26.21875,131.01434846938565
1764,26.219375,131.10914434409298
1765,26.22,131.13810538110894
1766,26.220625,131.10672655990533
1767,26.22125,131.2076984594403
1768,26.221875,131.31223449804116
1769,26.2225,131.42252554168624
1770,26.223125,131.57278419936145
1771,26.22375,131.67304217084086
1772,26.224375,131.7922908126253
1773,26.225,131.97143326964283
1774,26.225625,131.95828942405055
1775,26.22625,132.0085665146426
1776,26.226875,132.14266408783135
1777,26.2275,132.34420189114869
1778,26.228125,132.36514689680803
1779,26.22875,132.38186661253485
1780,26.229375,132.58003238573986
1781,26.23,132.69357504357365
1782,26.230625,132.72775171626313
1783,26.23125,132.68752988176738
1784,26.231875,132.66734890234014
1785,26.2325,132.7417854706066
1786,26.233125,132.8710273712589
1787,26.23375,133.0255602799629
1788,26.234375,133.07582374775623
1789,26.235,133.0970018112279
1790,26.235625,133.10661116018682
1791,26.23625,133.20972031569934
1792,26.236875,133.33784422133073
1793,26.2375,133.44934626136163
1794,26.238125,133.46041814257794
1795,26.23875,133.484358911534
1796,26.239375,133.48619777882953
1797,26.24,133.454883966132
1798,26.240625,133.5594350562148
1799,26.24125,133.6103361876251
1800,26.241875,133.63748244257295
1801,26.2425,133.72915020938225
1802,26.243125,133.7452269248701
1803,26.24375,133.76305511183133
1804,26.244375,133.82339868263207
1805,26.245,133.7577104969741
1806,26.245625,133.7112522231646
1807,26.24625,133.68972584377468
1808,26.246875,133.6825385122615
1809,26.2475,133.72199543991832
1810,26.248125,133.73808539136354
1811,26.24875,133.66994635359623
1812,26.249375,133.65372956499536
1813,26.25,133.6807407497304
1814,26.250625,133.73629909014633
1815,26.25125,133.6807407497304
1816,26.251875,133.64831723354717
1817,26.2525,133.64470713805127
1818,26.253125,133.70049570211427
1819,26.25375,133.63748244257295
1820,26.254375,133.64651237335613
1821,26.255,133.74701139116056
1822,26.255625,133.6987016528178
1823,26.25625,133.66994635359623
1824,26.256875,133.64470713805127
1825,26.2575,133.60308283468748
1826,26.258125,133.59037487391578
1827,26.25875,133.57582868732487
1828,26.259375,133.55213905440988
1829,26.26,133.6139605939527
1830,26.260625,133.63386784009128
1831,26.26125,133.64290152747662
1832,26.261875,133.7040826894203
1833,26.2625,133.6139605939527
1834,26.263125,133.5338721924973
1835,26.26375,133.5338721924973
1836,26.264375,133.44195715871433
1837,26.265,133.4622620847647
1838,26.265625,133.55213905440988
1839,26.26625,133.55213905440988
1840,26.266875,133.5612580994869
1841,26.2675,133.55031409597515
1842,26.268125,133.49354935746396
1843,26.26875,133.52472433526623
1844,26.269375,133.58310482566708
1845,26.27,133.63748244257295
1846,26.270625,133.55578782137724
1847,26.27125,133.5027300893599
1848,26.271875,133.5228936071241
1849,26.2725,133.6843359027776
1850,26.273125,133.76483591955423
1851,26.27375,133.75414559249637
1852,26.274375,133.67534522850625
1853,26.275,133.80392160057028
1854,26.275625,133.81100923020716
1855,26.27625,133.8198606419974
1856,26.276875,133.98113709095335
1857,26.2775,133.81278023431935
1858,26.278125,133.7184158438907
1859,26.27875,133.77729136109585
1860,26.279375,133.8074661383212
1861,26.28,133.8498881500617
1862,26.280625,133.8569383855446
1863,26.28125,133.73629909014633
1864,26.281875,133.54848875402493
1865,26.2825,133.43826024883174
1866,26.283125,133.4641056355809
1867,26.28375,133.476999546859
1868,26.284375,133.49722281475624
1869,26.285,133.4806800086251
1870,26.285625,133.29095924493095
1871,26.28625,133.24381981718014
1872,26.286875,133.18120144481875
1873,26.2875,133.02362124889376
1874,26.288125,132.9417885743311
1875,26.28875,132.9417885743311
1876,26.289375,132.97305390262446
1877,26.29,132.8532466288407
1878,26.290625,132.87891825496135
1879,26.29125,132.89861415827176
1880,26.291875,132.81956114716664
1881,26.2925,132.85720105168983
1882,26.293125,132.89271007536306
1883,26.29375,132.90451423070832
1884,26.294375,132.78972978537172
1885,26.295,132.70766408094997
1886,26.295625,132.67138885108184
1887,26.29625,132.71369525094445
1888,26.296875,132.69961600102457
1889,26.2975,132.66128545382998
1890,26.298125,132.61059142853648
1891,26.29875,132.59634392037032
1892,26.299375,132.66128545382998
1893,26.3,132.69760281533053
1894,26.300625,132.5452683313644
1895,26.30125,132.52269957270778
1896,26.301875,132.54731713185467
1897,26.3025,132.6004170222682
1898,26.303125,132.59430665294263
1899,26.30375,132.6004170222682
1900,26.304375,132.6349614879314
1901,26.305,132.7457909535635
1902,26.305625,132.78175742167474
1903,26.30625,132.78375119871507
1904,26.306875,132.7557965872446
1905,26.3075,132.65926336334522
1906,26.308125,132.69760281533053
1907,26.30875,132.80565259393362
1908,26.309375,132.81161612979307
1909,26.31,132.8552240653064
1910,26.310625,132.87891825496135
1911,26.31125,132.85126874208777
1912,26.311875,132.81161612979307
1913,26.3125,132.82353093226226
1914,26.313125,132.87300076434659
1915,26.31375,132.89271007536306
1916,26.314375,132.86905352972377
1917,26.315,132.8710273712589
1918,26.315625,132.95743530612467
1919,26.31625,132.8413725468301
1920,26.316875,132.80962873940842
1921,26.3175,132.87300076434659
1922,26.318125,132.90648003124585
1923,26.31875,132.9554810053766
1924,26.319375,132.98669717424283
1925,26.32,132.96720021961863
1926,26.320625,133.04686110125428
1927,26.32125,133.06618025876958
1928,26.321875,133.01780155712623
1929,26.3225,133.10853175491837
1930,26.323125,133.07003893925864
1931,26.32375,133.01780155712623
1932,26.324375,133.11620988990506
1933,26.325,133.13154582792228
1934,26.325625,133.22110169706758
1935,26.32625,133.41233772800652
1936,26.326875,133.1964231611141
1937,26.3275,133.14876645405923
1938,26.328125,133.21541287055393
1939,26.32875,133.31161982035906
1940,26.329375,133.2267868001208
1941,26.33,133.13537558532033
1942,26.330625,133.10276869622766
1943,26.33125,133.18691271492352
1944,26.331875,133.16213671012787
1945,26.3325,133.08545654195422
1946,26.333125,133.13728983097835
1947,26.33375,133.12004641365914
1948,26.334375,132.99642926449133
1949,26.335,132.72173030206145
1950,26.335625,132.82353093226226
1951,26.33625,132.84731161689945
1952,26.336875,132.79968496083177
1953,26.3375,132.8393919540412
1954,26.338125,132.751795716774
1955,26.33875,132.64914584369447
1956,26.339375,132.6146578563439
1957,26.34,132.51653426571423
1958,26.340625,132.38812821773556
1959,26.34125,132.24931927906286
1960,26.341875,132.2046835066878
1961,26.3425,132.18121099860173
1962,26.343125,132.14695553536828
1963,26.34375,132.0585542571838
1964,26.344375,131.89227018320196
1965,26.345,131.7922908126253
1966,26.345625,131.78111062104688
1967,26.34625,131.73624538886753
1968,26.346875,131.61849951351238
1969,26.3475,131.48294128301447
1970,26.348125,131.41319340043069
1971,26.34875,131.28147957954295
1972,26.349375,131.17657049634022
1973,26.35,131.12605001534575
1974,26.350625,131.0192350459635
1975,26.35125,130.95549410775644
1976,26.351875,130.86645801293824
1977,26.3525,130.5577513190541
1978,26.353125,130.44366635237373
1979,26.35375,130.3808007729669
1980,26.354375,130.32012460772097
1981,26.355,130.1652061102467
1982,26.355625,130.06764126947465
1983,26.35625,129.99648991679157
1984,26.356875,129.85520778053677
1985,26.3575,129.79916958849668
1986,26.358125,129.69169058565686
1987,26.35875,129.42583422117877
1988,26.359375,129.28680969255333
1989,26.36,129.1757776342169
1990,26.360625,129.04186498035463
1991,26.36125,128.62727528317976
1992,26.361875,128.5204603137975
1993,26.3625,128.53672907607017
1994,26.363125,128.53672907607017
1995,26.36375,128.32282062336657
1996,26.364375,128.02456334996225
1997,26.365,127.68706828275013
1998,26.365625,127.68706828275013
1999,26.36625,127.64394420754908
2000,26.366875,127.5132722792177
2001,26.3675,127.18152452118525
2002,26.368125,127.07063118155524
2003,26.36875,126.91923083626281
2004,26.369375,126.68505284668461
2005,26.37,126.67297513029402
2006,26.370625,126.80888229680237
2007,26.37125,126.91139512112784
2008,26.371875,126.63664088872497
2009,26.3725,126.46504200343374
2010,26.373125,126.36961450349034
2011,26.37375,126.35291086442317
2012,26.374375,126.23931320736732
2013,26.375,126.14992075826424
2014,26.375625,126.13707497386018
2015,26.37625,126.36544160423254
2016,26.376875,126.51441716038825
2017,26.3775,126.61638932991673
2018,26.378125,126.68505284668461
2019,26.37875,126.87211016208344
2020,26.379375,127.04365036222725
2021,26.38,127.13962801986263
2022,26.380625,126.91531386228976
2023,26.38125,127.29101990707944
2024,26.381875,127.64034085149737
2025,26.3825,127.60422483423213
2026,26.383125,127.58973627434548
2027,26.38375,127.63312965171573
2028,26.384375,127.76202403141033
2029,26.385,128.10692720351418
2030,26.385625,128.17836041693562
2031,26.38625,128.1851330407782
2032,26.386875,128.28943899258607
2033,26.3875,128.49109953213426
2034,26.388125,128.60795182773933
2035,26.38875,128.63049168374903
2036,26.389375,128.6657937039005
2037,26.39,128.72007071339792
2038,26.390625,128.76134900906987
2039,26.39125,128.73914661338898
2040,26.391875,128.80243206375607
2041,26.3925,128.9369542031162
2042,26.393125,129.13642696043198
2043,26.39375,129.10603543314153
2044,26.394375,129.13946027271638
2045,26.395,129.2329713612691
2046,26.395625,129.39349545103596
2047,26.39625,129.45512898634425
2048,26.396875,129.49597637601264
2049,26.3975,129.53663257024522
2050,26.398125,129.73993776863645
2051,26.39875,129.86079176635303
2052,26.399375,129.96621107579202
2053,26.4,130.24568126563707
2054,26.400625,130.17867052100064
2055,26.40125,130.20285398805146
2056,26.401875,130.5422822327961
2057,26.4025,130.68813798275752
2058,26.403125,130.76896103420435
2059,26.40375,130.82159535553257
2060,26.404375,130.98251853516223
2061,26.405,131.10188897156638
2062,26.405625,131.2315673660192
2063,26.40625,131.39917636193186
2064,26.406875,131.47135546078437
2065,26.4075,131.60481016530753
2066,26.408125,131.7967588629492
2067,26.40875,131.91873812538347
2068,26.409375,132.0585542571838
2069,26.41,132.15338873376484
2070,26.410625,132.12332629215243
2071,26.41125,132.24295676652974
2072,26.411875,132.3714205624026
2073,26.4125,132.48151462291366
2074,26.413125,132.45256852258652
2075,26.41375,132.50007202029727
2076,26.414375,132.58207300354275
2077,26.415,132.6572408020046
2078,26.415625,132.68752988176738
2079,26.41625,132.67744525316664
2080,26.416875,132.6329332591684
2081,26.4175,132.74378844297524
2082,26.418125,132.683497435252
2083,26.41875,132.56369016146826
2084,26.419375,132.6207539307348
2085,26.42,132.68551389251888
2086,26.420625,132.73777813967598
2087,26.42125,132.76579070828515
2088,26.421875,132.751795716774
2089,26.4225,132.71771370562544
2090,26.423125,132.68551389251888
2091,26.42375,132.72775171626313
2092,26.424375,132.73777813967598
2093,26.425,132.73978203624458
2094,26.425625,132.7457909535635
2095,26.42625,132.80366383842681
2096,26.426875,132.81757557403236
2097,26.4275,132.78972978537172
2098,26.428125,132.7557965872446
2099,26.42875,132.78175742167474
2100,26.429375,132.8552240653064
2101,26.43,132.98085268172352
2102,26.430625,132.98669717424283
2103,26.43125,133.0333120784587
2104,26.431875,133.11620988990506
2105,26.4325,133.06425027550688
2106,26.433125,133.07003893925864
2107,26.43375,133.09507866505862
2108,26.434375,133.10276869622766
2109,26.435,133.17739184403925
2110,26.435625,133.198324001397
2111,26.43625,133.14876645405923
2112,26.436875,133.14303003801933
2113,26.4375,133.19071814308433
2114,26.438125,133.24381981718014
2115,26.43875,133.22489217918667
2116,26.439375,133.2551566336315
2117,26.44,133.26459269065734
2118,26.440625,133.2381458553204
2119,26.44125,133.15449908410216
2120,26.441875,133.20022442578662
2121,26.4425,133.31724600406312
2122,26.443125,133.38819734575566
2123,26.44375,133.39191562048626
2124,26.444375,133.38819734575566
2125,26.445,133.4012043494627
2126,26.445625,133.43826024883174
2127,26.44625,133.50089471911784
2128,26.446875,133.57946751839532
2129,26.4475,133.64831723354717
2130,26.448125,133.63567532935764
2131,26.44875,133.63748244257295
2132,26.449375,133.7112522231646
2133,26.45,133.9428425255092
2134,26.450625,134.0279053802784
2135,26.45125,133.9950206337903
2136,26.451875,134.05894492363112
2137,26.4525,134.15651136664462
2138,26.453125,134.2412028492215
2139,26.45375,134.26981086187885
2140,26.454375,134.31839634867157
2141,26.455,134.39159715427448
2142,26.455625,134.4838783902866
2143,26.45625,134.53943167365753
2144,26.456875,134.54268847520976
2145,26.4575,134.58977538359125
2146,26.458125,134.82460822050942
2147,26.45875,134.90149583164114
2148,26.459375,134.9466821923181
2149,26.46,134.97925722512323
2150,26.460625,134.921780861124
2151,26.46125,134.9947263113812
2152,26.461875,135.13272216491697
2153,26.4625,135.2400593875023
2154,26.463125,135.3178395286003
2155,26.46375,135.38902358804074
2156,26.464375,135.45962900689926
2157,26.465,135.5731526389471
2158,26.465625,135.63797838702297
2159,26.46625,135.67092564540698
2160,26.466875,135.6951978932801
2161,26.4675,135.8141457465536
2162,26.468125,135.9176003468815
2163,26.46875,135.95504257301423
2164,26.469375,136.02395668918297
2165,26.47,136.05957710670523
2166,26.470625,136.0773326856997
2167,26.47125,136.14257911184842
2168,26.471875,136.24489393600737
2169,26.4725,136.32747777504724
2170,26.473125,136.34998523735516
2171,26.47375,136.4877240463755
2172,26.474375,136.59122112598786
2173,26.475,136.6514554969236
2174,26.475625,136.66421760565217
2175,26.47625,136.7226829893075
2176,26.476875,136.80714118406712
2177,26.4775,136.90444212858029
2178,26.478125,136.96378233982796
2179,26.47875,137.03617028456475
2180,26.479375,137.12006907994441
2181,26.48,137.11522744679894
2182,26.480625,137.16954083626683
2183,26.48125,137.2378538078289
2184,26.481875,137.270026012829
2185,26.4825,137.32338295267542
2186,26.483125,137.37406404557075
2187,26.48375,137.41626847831196
2188,26.484375,137.43612728917458
2189,26.485,137.48383609358143
2190,26.485625,137.5681377516199
2191,26.48625,137.72755813517142
2192,26.486875,137.74671860798333
2193,26.4875,137.77930688600674
2194,26.488125,137.87412586129426
2195,26.48875,137.99422189142288
2196,26.489375,138.1126800265391
2197,26.49,138.21995432621287
2198,26.490625,138.28474695535482
2199,26.49125,138.38574681008765
2200,26.491875,138.48144859820727
2201,26.4925,138.55561698694748
2202,26.493125,138.67177020393308
2203,26.49375,138.75737593127718
2204,26.494375,138.82326920316947
2205,26.495,138.91823033638548
2206,26.495625,139.01800178732773
2207,26.49625,139.09931462116842
2208,26.496875,139.1348909056538
2209,26.4975,139.23885766282774
2210,26.498125,139.30591591623312
2211,26.49875,139.3359709276672
2212,26.499375,139.40600750804356
2213,26.5,139.5031195681338
2214,26.500625,139.59278824445815
2215,26.50125,139.6327484931154
2216,26.501875,139.6779358265261
2217,26.5025,139.7228892942104
2218,26.503125,139.76582683814974
2219,26.50375,139.82363515335746
2220,26.504375,139.88634305339272
2221,26.505,139.93898496990764
2222,26.505625,139.9503487882945
2223,26.50625,140.0623143419961
2224,26.506875,140.14385647114082
2225,26.5075,140.16604048424003
2226,26.508125,140.25505774982432
2227,26.50875,140.32813001742235
2228,26.509375,140.3790004300195
2229,26.51,140.38731149144976
2230,26.510625,140.3981039960923
2231,26.51125,140.44609245870137
2232,26.511875,140.54943854042557
2233,26.5125,140.5339331195632
2234,26.513125,140.56573018852555
2235,26.51375,140.62170296078963
2236,26.514375,140.629785114195
2237,26.515,140.62574497753997
2238,26.515625,140.64189426105804
2239,26.51625,140.70218805889152
2240,26.516875,140.72299259491706
2241,26.5175,140.7453418913742
2242,26.518125,140.76922392357127
2243,26.51875,140.79066175338778
2244,26.519375,140.7787583807724
2245,26.52,140.75967898894254
2246,26.520625,140.75171685653234
2247,26.52125,140.75092024171653
2248,26.521875,140.75649501176684
2249,26.5225,140.76683867307213
2250,26.523125,140.77240323899406
2251,26.52375,140.7405575951155
2252,26.524375,140.69898293352745
2253,26.525,140.677317346958
2254,26.525625,140.64592689478945
2255,26.52625,140.6111849058231
2256,26.526875,140.57630339693776
2257,26.5275,140.55758818414415
2258,26.528125,140.55595886700598
2259,26.52875,140.56247430257682
2260,26.529375,140.56573018852555
2261,26.53,140.5011993719916
2262,26.530625,140.44939225535538
2263,26.53125,140.43040128228066
2264,26.531875,140.3348185457252
2265,26.5325,140.30216321291672
2266,26.533125,140.29712840089013
2267,26.53375,140.23986229318513
2268,26.534375,140.23479122776638
2269,26.535,140.21701914747845
2270,26.535625,140.1566618540264
2271,26.53625,140.14385647114082
2272,26.536875,140.1335985548165
2273,26.5375,140.11990246109383
2274,26.538125,140.08212646559318
2275,26.53875,140.0415925278624
2276,26.539375,140.01475347548066
2277,26.54,140.01475347548066
2278,26.540625,140.0208211597219
2279,26.54125,140.0043418594446
2280,26.541875,139.96780260636095
2281,26.5425,139.919719958276
2282,26.543125,139.94073421765054
2283,26.54375,139.97564539663472
2284,26.544375,139.98086999206325
2285,26.545,139.98174045251776
2286,26.545625,139.99913136760387
2287,26.54625,140.02948193383466
2288,26.546875,140.00260537610455
2289,26.5475,140.0
2290,26.548125,140.00954922748912
2291,26.54875,140.02168762584438
2292,26.549375,140.02601866040837
2293,26.55,140.0164875321121
2294,26.550625,139.99478690213135
2295,26.55125,140.00694593370727
2296,26.551875,140.03726925385047
2297,26.5525,140.06748708039498
2298,26.553125,140.0614519193535
2299,26.55375,140.0657631765215
2300,26.554375,140.06662517122652
2301,26.555,140.06058941107236
2302,26.555625,140.06662517122652
2303,26.55625,140.1079006377341
2304,26.556875,140.15324893074552
2305,26.5575,140.12075909994633
2306,26.558125,140.16433603179382
2307,26.55875,140.1975126742432
2308,26.559375,140.17966407630945
2309,26.56,140.26348819757735
2310,26.560625,140.28957070652413
2311,26.56125,140.27275224907063
2312,26.561875,140.27275224907063
2313,26.5625,140.26180276250113
2314,26.563125,140.26095992230464
2315,26.56375,140.28705001302018
2316,26.564375,140.32059926152047
2317,26.565,140.3398315641241
2318,26.565625,140.3440068704767
2319,26.56625,140.33231095114354
2320,26.566875,140.29460990003508
2321,26.5675,140.2643307924888
2322,26.568125,140.27527709467867
2323,26.56875,140.23563661096213
2324,26.569375,140.20939139592784
2325,26.57,140.20345406573557
2326,26.570625,140.19496511897108
2327,26.57125,140.1779622954188
2328,26.571875,140.1566618540264
2329,26.5725,140.1301765555058
2330,26.573125,140.12932084498462
2331,26.57375,140.1113314226659
2332,26.574375,140.07093386204264
2333,26.575,140.12932084498462
2334,26.575625,140.1036102500756
2335,26.57625,140.04072804519058
2336,26.576875,140.02601866040837
2337,26.5775,140.08040546506484
2338,26.578125,140.1079006377341
2339,26.57875,140.07265674008818
2340,26.579375,140.04677761784112
2341,26.58,140.00260537610455
2342,26.580625,139.96257014256534
2343,26.58125,139.99217917942835
2344,26.581875,139.97128916521885
2345,26.5825,139.9555886173121
2346,26.583125,139.97651638080572
2347,26.58375,139.92059656822153
2348,26.584375,139.88370256404633
2349,26.585,139.86519662873474
2350,26.585625,139.84488288093542
2351,26.58625,139.8607846361382
2352,26.586875,139.85990196862684
2353,26.5875,139.79344495247747
2354,26.588125,139.79077606641005
2355,26.58875,139.8121042284784
2356,26.589375,139.842229755739
2357,26.59,139.7943343989621
2358,26.590625,139.77296250471503
2359,26.59125,139.7756368690728
2360,26.591875,139.80588892256878
2361,26.5925,139.79611301873652
2362,26.593125,139.81476657015074
2363,26.59375,139.86696079846521
2364,26.594375,139.83957581989165
2365,26.595,139.84841912104048
2366,26.595625,139.8625497021142
2367,26.59625,139.83869099437896
2368,26.596875,139.82186216097776
2369,26.5975,139.8501867013555
2370,26.598125,139.93198445400333
2371,26.59875,139.94073421765054
2372,26.599375,139.91621263352084
2373,26.6,139.8977759072982
2374,26.600625,139.97477432511636
2375,26.60125,139.96605880197083
2376,26.601875,139.94860147594943
2377,26.6025,139.94860147594943
2378,26.603125,139.918843259851
2379,26.60375,139.9170895974913
2380,26.604375,139.92848207910183
2381,26.605,139.91094898950274
2382,26.605625,139.91796647292875
2383,26.60625,139.91796647292875
2384,26.606875,139.89074208596998
2385,26.6075,139.8121042284784
2386,26.608125,139.83072350600062
2387,26.60875,139.9144584399093
2388,26.609375,139.8819417917642
2389,26.61,139.88810293378333
2390,26.610625,139.88986245767026
2391,26.61125,139.8510703566427
2392,26.611875,139.842229755739
2393,26.6125,139.8554872851071
2394,26.613125,139.8810612717535
2395,26.61375,139.8324946906801
2396,26.614375,139.8510703566427
2397,26.615,139.88986245767026
2398,26.615625,139.9048040372563
2399,26.61625,139.87753829882422
2400,26.616875,139.87929996390238
2401,26.6175,139.91796647292875
2402,26.618125,139.89689699106796
2403,26.61875,139.94335742891667
2404,26.619375,139.98696138413442
2405,26.62,139.90392583194358
2406,26.620625,139.92935780523436
2407,26.62125,139.98086999206325
2408,26.621875,140.0355393415488
2409,26.6225,140.01822124262446
2410,26.623125,140.0164875321121
2411,26.62375,140.0225540055407
2412,26.624375,140.0164875321121
2413,26.625,140.04504959841077
2414,26.625625,140.07868412347418
2415,26.62625,140.1053266594554
2416,26.626875,140.16007343680317
2417,26.6275,140.14898088995497
2418,26.628125,140.09502311182
2419,26.62875,140.07696244068595
