,t,Vdbx
1406,91.915625,134.69759605585256
1407,91.91625,134.60595324194298
1408,91.916875,134.53291440481823
1409,91.9175,134.53291440481823
1410,91.918125,134.4887944679415
1411,91.91875,134.4608998328689
1412,91.919375,134.45267845067625
1413,91.92,134.48059945871196
1414,91.920625,134.3965657250867
1415,91.92125,134.32841467693112
1416,91.921875,134.32841467693112
1417,91.9225,134.31171103786392
1418,91.923125,134.2983249598717
1419,91.92375,134.27317032416713
1420,91.924375,134.18030833944235
1421,91.925,134.16331715711078
1422,91.925625,134.17351585453073
1423,91.92625,134.19048711752683
1424,91.926875,134.13606194074677
1425,91.9275,134.05722341145858
1426,91.928125,133.96375139732245
1427,91.92875,133.91663545653384
1428,91.929375,133.8021487891266
1429,91.93,133.70587562773568
1430,91.930625,133.6987016528178
1431,91.93125,133.5867406104159
1432,91.931875,133.5155668334817
1433,91.9325,133.49171204605827
1434,91.933125,133.42345685430166
1435,91.93375,133.36212475865463
1436,91.934375,133.28343410723863
1437,91.935,133.14876645405923
1438,91.935625,133.16976762618035
1439,91.93625,133.2059232054146
1440,91.936875,133.2267868001208
1441,91.9375,133.14876645405923
1442,91.938125,133.11812836360428
1443,91.93875,133.07775116141954
1444,91.939375,132.93199503440746
1445,91.94,132.9417885743311
1446,91.940625,132.98085268172352
1447,91.94125,133.02168178486022
1448,91.941875,133.07389590630163
1449,91.9425,133.05072837186052
1450,91.943125,133.00031904943677
1451,91.94375,133.03912139066148
1452,91.944375,133.01197796345315
1453,91.945,133.04299210803305
1454,91.945625,133.20022442578662
1455,91.94625,133.14111705714208
1456,91.946875,133.12771438117375
1457,91.9475,133.17167430814126
1458,91.948125,133.31349561987787
1459,91.94875,133.2513793386652
1460,91.949375,133.20022442578662
1461,91.95,133.29659882286182
1462,91.950625,133.2551566336315
1463,91.95125,133.27590244438815
1464,91.951875,133.36025943283664
1465,91.9525,133.454883966132
1466,91.953125,133.4990589609713
1467,91.95375,133.454883966132
1468,91.954375,133.2513793386652
1469,91.955,133.40306090384362
1470,91.955625,133.47515873099152
1471,91.95625,133.43086170525146
1472,91.956875,133.46963394146695
1473,91.9575,133.42160465477698
1474,91.958125,133.36025943283664
1475,91.95875,133.37330830908985
1476,91.959375,133.29847786876164
1477,91.96,133.2343611538932
1478,91.960625,133.211618248546
1479,91.96125,133.37144538369114
1480,91.961875,133.40491706148248
1481,91.9625,133.36025943283664
1482,91.963125,133.29659882286182
1483,91.96375,133.22299714489571
1484,91.964375,133.17167430814126
1485,91.965,133.15831873659909
1486,91.965625,133.15258862777904
1487,91.96625,133.19262023214003
1488,91.966875,133.24003758779835
1489,91.9675,133.1964231611141
1490,91.968125,133.2059232054146
1491,91.96875,133.2059232054146
1492,91.969375,133.16022793314227
1493,91.97,133.2324681845846
1494,91.970625,133.30223474150102
1495,91.97125,133.35839370634721
1496,91.971875,133.37144538369114
1497,91.9725,133.2853160029535
1498,91.973125,133.2419289083585
1499,91.97375,133.35839370634721
1500,91.974375,133.37703296165037
1501,91.975,133.41604568521888
1502,91.975625,133.476999546859
1503,91.97625,133.52106249303742
1504,91.976875,133.59945388554837
1505,91.9775,133.63748244257295
1506,91.978125,133.54483691893307
1507,91.97875,133.6103361876251
1508,91.979375,133.6645441208287
1509,91.98,133.67534522850625
1510,91.980625,133.5958234196071
1511,91.98125,133.64290152747662
1512,91.981875,133.69511244217247
1513,91.9825,133.5776482934147
1514,91.983125,133.60308283468748
1515,91.98375,133.65372956499536
1516,91.984375,133.70766819602974
1517,91.985,133.6879295683804
1518,91.985625,133.63567532935764
1519,91.98625,133.5594350562148
1520,91.986875,133.47883997268175
1521,91.9875,133.4990589609713
1522,91.988125,133.5027300893599
1523,91.98875,133.4456524957784
1524,91.989375,133.49538628030854
1525,91.99,133.39563230417073
1526,91.990625,133.24381981718014
1527,91.99125,133.36585420896444
1528,91.991875,133.26459269065734
1529,91.9925,133.19071814308433
1530,91.993125,133.2815518037015
1531,91.99375,133.13728983097835
1532,91.994375,133.05845775135884
1533,91.995,133.0565260512201
1534,91.995625,133.11429099237418
1535,91.99625,133.05459392138494
1536,91.996875,132.98864446483233
1537,91.9975,133.01003589756735
1538,91.998125,133.00420709320719
1539,91.99875,132.95743530612467
1540,91.999375,132.87497370919053
1541,92.0,132.81956114716664
1542,92.000625,132.85126874208777
1543,92.00125,132.91826550067688
1544,92.001875,132.98474944699214
1545,92.0025,132.79172173346853
1546,92.003125,132.73978203624458
1547,92.00375,132.87300076434659
1548,92.004375,132.76579070828515
1549,92.005,132.7457909535635
1550,92.005625,132.76379280381673
1551,92.00625,132.75779633161582
1552,92.006875,132.78972978537172
1553,92.0075,132.90058129442284
1554,92.008125,133.09123109483488
1555,92.00875,132.98669717424283
1556,92.009375,132.97890364331346
1557,92.01,133.02168178486022
1558,92.010625,133.02749887826087
1559,92.01125,133.11237167082444
1560,92.011875,133.15449908410216
1561,92.0125,133.09507866505862
1562,92.013125,133.17739184403925
1563,92.01375,133.21730956007738
1564,92.014375,133.2381458553204
1565,92.015,133.33410272239797
1566,92.015625,133.40491706148248
1567,92.01625,133.4659487951927
1568,92.016875,133.5228936071241
1569,92.0175,133.52472433526623
1570,92.018125,133.54483691893307
1571,92.01875,133.5921914355951
1572,92.019375,133.70228938093078
1573,92.02,133.70587562773568
1574,92.020625,133.7112522231646
1575,92.02125,133.8021487891266
1576,92.021875,133.743442091896
1577,92.0225,133.6987016528178
1578,92.023125,133.69511244217247
1579,92.02375,133.8340041658032
1580,92.024375,133.89034907622312
1581,92.025,133.88859381914165
1582,92.025625,133.8340041658032
1583,92.02625,133.8163211596183
1584,92.026875,133.82339868263207
1585,92.0275,133.85517636309447
1586,92.028125,133.91488550394646
1587,92.02875,133.83577048805395
1588,92.029375,133.72915020938225
1589,92.03,133.7844007452767
1590,92.030625,133.81278023431935
1591,92.03125,133.8463608851856
1592,92.031875,133.89385852662969
1593,92.0325,133.88156924161518
1594,92.033125,133.90262595408052
1595,92.03375,133.93062239939215
1596,92.034375,133.90087317642588
1597,92.035,133.9550454833551
1598,92.035625,133.99848805484953
1599,92.03625,133.98634602042765
1600,92.036875,133.93411561867833
1601,92.0375,134.01580442748693
1602,92.038125,134.16671805364527
1603,92.03875,134.16671805364527
1604,92.039375,134.22770758196904
1605,92.04,134.27988535321288
1606,92.040625,134.27988535321288
1607,92.04125,134.3965657250867
1608,92.041875,134.50025450682315
1609,92.0425,134.5800541854438
1610,92.043125,134.64626654942487
1611,92.04375,134.692796779754
1612,92.044375,134.72793004553284
1613,92.045,134.75498147783114
1614,92.045625,134.777196041444
1615,92.04625,134.84035494280275
1616,92.046875,134.94823615772847
1617,92.0475,135.06859683150844
1618,92.048125,135.17672449493918
1619,92.04875,135.24756858623928
1620,92.049375,135.22652644842913
1621,92.05,135.2715544893329
1622,92.050625,135.328256942248
1623,92.05125,135.38902358804074
1624,92.051875,135.5774894400548
1625,92.0525,135.65518385247995
1626,92.053125,135.66234274980934
1627,92.05375,135.64801904993058
1628,92.054375,135.74495760663908
1629,92.055,135.85063523802614
1630,92.055625,135.93564823402616
1631,92.05625,135.94535081661434
1632,92.056875,135.9909461425123
1633,92.0575,136.05136996627914
1634,92.058125,136.07050791153063
1635,92.05875,136.06641047157507
1636,92.059375,136.11001716316798
1637,92.06,136.23819960840197
1638,92.060625,136.21137058432825
1639,92.06125,136.2662811789167
1640,92.061875,136.3684771018416
1641,92.0625,136.35395109526047
1642,92.063125,136.37375326883028
1643,92.06375,136.4066568979882
1644,92.064375,136.44336158736036
1645,92.065,136.46948458340603
1646,92.065625,136.46165593065606
1647,92.06625,136.43550934366925
1648,92.066875,136.51501162696056
1649,92.0675,136.49812942604225
1650,92.068125,136.46165593065606
1651,92.06875,136.4746997679746
1652,92.069375,136.4289603803506
1653,92.07,136.42502863091883
1654,92.070625,136.47078867313718
1655,92.07125,136.4746997679746
1656,92.071875,136.46165593065606
1657,92.0725,136.45120673885384
1658,92.073125,136.47339626536274
1659,92.07375,136.44597742524732
1660,92.074375,136.40928381155368
1661,92.075,136.3684771018416
1662,92.075625,136.34204808513846
1663,92.07625,136.35395109526047
1664,92.076875,136.37375326883028
1665,92.0775,136.33277889796923
1666,92.078125,136.27828840097206
1667,92.07875,136.2676161346771
1668,92.079375,136.33145392052205
1669,92.08,136.3367526180407
1670,92.080625,136.2742878376229
1671,92.08125,136.18850057594068
1672,92.081875,136.2059948208034
1673,92.0825,136.16151736182613
1674,92.083125,136.14393321421895
1675,92.08375,136.2073390736325
1676,92.084375,136.21540022468727
1677,92.085,136.22881887348316
1678,92.085625,136.23953888673907
1679,92.08625,136.1763685018425
1680,92.086875,136.22881887348316
1681,92.0875,136.29027904736478
1682,92.088125,136.28228712258252
1683,92.08875,136.2849519146384
1684,92.089375,136.3261519886388
1685,92.09,136.38692968160905
1686,92.090625,136.31155496648535
1687,92.09125,136.33807678751322
1688,92.091875,136.40008613616635
1689,92.0925,136.4407449614517
1690,92.093125,136.5383329436984
1691,92.09375,136.58350147834176
1692,92.094375,136.56288214607574
1693,92.095,136.56288214607574
1694,92.095625,136.58092673706366
1695,92.09625,136.62971678497314
1696,92.096875,136.7467173603003
1697,92.0975,136.80086661206988
1698,92.098125,136.82468591012082
1699,92.09875,136.8284408880472
1700,92.099375,136.96747767689203
1701,92.1,137.06422669006633
1702,92.100625,137.13457780765765
1703,92.10125,137.20915590846943
1704,92.101875,137.20676013141988
1705,92.1025,137.25574196470689
1706,92.103125,137.40807810558056
1707,92.10375,137.35170653094073
1708,92.104375,137.36936198041974
1709,92.105,137.44312545496587
1710,92.105625,137.50238330925134
1711,92.10625,137.5070139315858
1712,92.106875,137.5046989290033
1713,92.1075,137.5208910049219
1714,92.108125,137.57388200792218
1715,92.10875,137.56928690682938
1716,92.109375,137.52204642755586
1717,92.11,137.5266665817276
1718,92.110625,137.53243832068546
1719,92.11125,137.5301300853176
1720,92.111875,137.50238330925134
1721,92.1125,137.4815149044607
1722,92.113125,137.4221140197117
1723,92.11375,137.33519566990216
1724,92.114375,137.375239164241
1725,92.115,137.31628760335934
1726,92.115625,137.20316522636557
1727,92.11625,137.06300872895685
1728,92.116875,137.0263902529749
1729,92.1175,136.98224332369153
1730,92.118125,136.90568252695982
1731,92.11875,136.74039897081818
1732,92.119375,136.66039094153064
1733,92.12,136.6079235296694
1734,92.120625,136.48512075259364
1735,92.12125,136.43158055824017
1736,92.121875,136.3645178722791
1737,92.1225,136.26093930320218
1738,92.123125,136.16421945848444
1739,92.12375,136.01983722520342
1740,92.124375,135.8660270722623
1741,92.125,135.81273923863407
1742,92.125625,135.7265086878014
1743,92.12625,135.61354548866737
1744,92.126875,135.47572889962387
1745,92.1275,135.3845916347319
1746,92.128125,135.33717622042838
1747,92.12875,135.29845969299777
1748,92.129375,135.140324694626
1749,92.13,135.03327892521975
1750,92.130625,134.93579664305224
1751,92.13125,134.81830152962567
1752,92.131875,134.6991952254489
1753,92.1325,134.58653619293722
1754,92.133125,134.4855173920158
1755,92.13375,134.40649434834884
1756,92.134375,134.28324092197707
1757,92.135,134.16331715711078
1758,92.135625,134.10015918666673
1759,92.13625,134.03135970111856
1760,92.136875,133.92537993491067
1761,92.1375,133.76839644005423
1762,92.138125,133.46041814257794
1763,92.13875,133.36212475865463
1764,92.139375,133.3097436156562
1765,92.14,133.0970018112279
1766,92.140625,132.98669717424283
1767,92.14125,132.84533237805346
1768,92.141875,132.6410433341162
1769,92.1425,132.41728950530242
1770,92.143125,132.3021597488639
1771,92.14375,132.23021774253314
1772,92.144375,132.07587408273926
1773,92.145,131.9867426598498
1774,92.145625,131.78334781092096
1775,92.14625,131.37810829965758
1776,92.146875,131.20052497825785
1777,92.1475,131.0897832000764
1778,92.148125,131.0167921013157
1779,92.14875,130.91603514318552
1780,92.149375,130.88632283494854
1781,92.15,130.77901124028722
1782,92.150625,130.49051873252753
1783,92.15125,130.27500300163646
1784,92.151875,130.1246871922425
1785,92.1525,130.04307785742722
1786,92.153125,130.01570345834912
1787,92.15375,129.9247509033347
1788,92.154375,129.79916958849668
1789,92.155,129.64317390822552
1790,92.155625,129.6688929619707
1791,92.15625,129.56555663839208
1792,92.156875,129.33438743363197
1793,92.1575,129.172756980513
1794,92.158125,129.04186498035463
1795,92.15875,128.94005796932325
1796,92.159375,128.8652597491739
1797,92.16,128.87777093554743
1798,92.160625,128.78665387660527
1799,92.16125,128.56917547031162
1800,92.161875,128.369340418932
1801,92.1625,128.1952820853269
1802,92.163125,128.05554139220695
1803,92.16375,127.98308667916433
1804,92.164375,127.96227383461004
1805,92.165,127.89953439109128
1806,92.165625,127.76912905400535
1807,92.16625,127.63312965171573
1808,92.166875,127.56068644914663
1809,92.1675,127.56068644914663
1810,92.168125,127.69423485876565
1811,92.16875,127.68348277614066
1812,92.169375,127.54976766752266
1813,92.17,127.28351265541238
1814,92.170625,127.30975969781798
1815,92.17125,127.32472247436587
1816,92.171875,127.3321942078486
1817,92.1725,127.30601497275975
1818,92.173125,127.39915214692105
1819,92.17375,127.38802827393249
1820,92.174375,127.13198871449941
1821,92.175,127.21943767451873
1822,92.175625,127.35457092173952
1823,92.17625,127.44719165048649
1824,92.176875,127.07447875177898
1825,92.1775,127.18152452118525
1826,92.178125,127.42135724543472
1827,92.17875,127.5715915223155
1828,92.179375,127.39915214692105
1829,92.18,127.36573769804261
1830,92.180625,127.48396515858164
1831,92.18125,127.53153914113025
1832,92.181875,127.5132722792177
1833,92.1825,127.56068644914663
1834,92.183125,127.83986144519426
1835,92.18375,127.85393906519332
1836,92.184375,127.90652786138702
1837,92.185,128.0383450103515
1838,92.185625,128.00384977185152
1839,92.18625,128.02111451543686
1840,92.186875,128.03490164474124
1841,92.1875,127.93792898285048
1842,92.188125,128.06241042351635
1843,92.18875,128.1851330407782
1844,92.189375,128.25592857433088
1845,92.19,128.3892014557214
1846,92.190625,128.61117539045514
1847,92.19125,128.83704351546584
1848,92.191875,128.87777093554743
1849,92.1925,129.1455237212265
1850,92.193125,129.31657630714875
1851,92.19375,129.25394816203433
1852,92.194375,129.33438743363197
1853,92.195,129.50470445208256
1854,92.195625,129.69738065440805
1855,92.19625,129.67744908445349
1856,92.196875,129.78228738757838
1857,92.1975,129.88865797452797
1858,92.198125,129.927521080248
1859,92.19875,129.9192078976341
1860,92.199375,129.9247509033347
1861,92.2,129.96345321273088
1862,92.200625,130.11927036036252
1863,92.20125,130.21090020413223
1864,92.201875,130.27500300163646
1865,92.2025,130.3359940816325
1866,92.203125,130.3174768742336
1867,92.20375,130.22429402272775
1868,92.204375,130.08941724988836
1869,92.205,130.25368792434327
1870,92.205625,130.21090020413223
1871,92.20625,130.17059437942572
1872,92.206875,130.37817147382827
1873,92.2075,130.26701597611915
1874,92.208125,130.15981449639384
1875,92.20875,130.12739434191008
1876,92.209375,130.17328726105885
1877,92.21,130.1652061102467
1878,92.210625,130.12739434191008
1879,92.21125,130.08125765357386
1880,92.211875,130.08941724988836
1881,92.2125,130.1652061102467
1882,92.213125,130.3148283333873
1883,92.21375,130.17867052100064
1884,92.214375,130.09756918820432
1885,92.215,130.03213844837657
1886,92.215625,129.89143968460397
1887,92.21625,129.9136613523383
1888,92.216875,130.02666357291133
1889,92.2175,130.21090020413223
1890,92.218125,130.06218873342738
1891,92.21875,130.14632080152828
1892,92.219375,130.34127746965308
1893,92.22,130.15711743391662
1894,92.220625,130.22161691078236
1895,92.22125,130.29892010616007
1896,92.221875,130.24568126563707
1897,92.2225,130.45149265382352
1898,92.223125,130.60143137674757
1899,92.22375,130.69321151656888
1900,92.224375,130.82159535553257
1901,92.225,130.8465476554795
1902,92.225625,130.8465476554795
1903,92.22625,130.88880274635383
1904,92.226875,130.96287274869692
1905,92.2275,131.03143947348508
1906,92.228125,131.10914434409298
1907,92.22875,131.30514686840428
1908,92.229375,131.41552737589495
1909,92.23,131.50837582428719
1910,92.230625,131.65489931382555
1911,92.23125,131.68209940798906
1912,92.231875,131.72949557142795
1913,92.2325,131.82129214052998
1914,92.233125,131.92534252791032
1915,92.23375,131.96486383307246
1916,92.234375,131.9758101352623
1917,92.235,132.02816121069367
1918,92.235625,132.2110741063419
1919,92.23625,132.3126893775483
1920,92.236875,132.2641470420752
1921,92.2375,132.42768056963308
1922,92.238125,132.53911902870894
1923,92.23875,132.59634392037032
1924,92.239375,132.56777860100624
1925,92.24,132.64306967021267
1926,92.240625,132.70967493629823
1927,92.24125,132.71771370562544
1928,92.241875,132.67138885108184
1929,92.2425,132.67340812102887
1930,92.243125,132.7237379039745
1931,92.24375,132.82551514463825
1932,92.244375,132.84533237805346
1933,92.245,132.83344746449373
1934,92.245625,132.80565259393362
1935,92.24625,132.74779300258422
1936,92.246875,132.72775171626313
1937,92.2475,132.751795716774
1938,92.248125,132.79172173346853
1939,92.24875,132.70364097312535
1940,92.249375,132.57799128841214
1941,92.25,132.49389062544162
1942,92.250625,132.45256852258652
1943,92.25125,132.3630546675704
1944,92.251875,132.2259672459286
1945,92.2525,132.26837890069146
1946,92.253125,132.23658958996748
1947,92.25375,132.17907398551725
1948,92.254375,132.16410015408653
1949,92.255,132.13622293837926
1950,92.255625,132.10825596306103
1951,92.25625,132.07587408273926
1952,92.256875,131.95609684808585
1953,92.2575,132.04119982655925
1954,92.258125,132.18761888501413
1955,92.25875,132.12332629215243
1956,92.259375,132.04554168600384
1957,92.26,132.05205040840514
1958,92.260625,132.19188818450442
1959,92.26125,132.32110389953172
1960,92.261875,132.4152097998841
1961,92.2625,132.47532000267861
1962,92.263125,132.48151462291366
1963,92.26375,132.60245285718625
1964,92.264375,132.72775171626313
1965,92.265,132.80962873940842
1966,92.265625,132.89664657651272
1967,92.26625,132.94961546347352
1968,92.266875,132.97890364331346
1969,92.2675,133.01197796345315
1970,92.268125,133.17358057164898
1971,92.26875,133.36585420896444
1972,92.269375,133.5283846343672
1973,92.27,133.53752863946275
1974,92.270625,133.58128636242625
1975,92.27125,133.660940764777
1976,92.271875,133.63025173277924
1977,92.2725,133.72736206946072
1978,92.273125,133.86222230924284
1979,92.27375,133.9585288961301
1980,92.274375,134.01061313957183
1981,92.275,134.04343901715424
1982,92.275625,134.06238692472155
1983,92.27625,134.09844582446803
1984,92.276875,134.08301033679598
1985,92.2775,134.0417144287165
1986,92.278125,134.0019540922611
1987,92.27875,133.9550454833551
1988,92.279375,133.89912004499638
1989,92.28,133.8340041658032
1990,92.280625,133.77906925274834
1991,92.28125,133.71483477204526
1992,92.281875,133.63748244257295
1993,92.2825,133.54483691893307
1994,92.283125,133.2683642450536
1995,92.28375,133.0410569649621
1996,92.284375,132.9750042539604
1997,92.285,132.80962873940842
1998,92.285625,132.6349614879314
1999,92.28625,132.4629174927588
2000,92.286875,132.34420189114869
2001,92.2875,132.17265978980072
2002,92.288125,132.0085665146426
2003,92.28875,131.89668711166635
2004,92.289375,131.60937567902005
2005,92.29,131.31459575662254
2006,92.290625,131.05336432224388
2007,92.29125,131.0216773037156
2008,92.291875,130.89128194992088
2009,92.2925,130.74882566815896
2010,92.293125,130.6627257655728
2011,92.29375,130.57576383549792
2012,92.294375,130.47752951276263
2013,92.295,130.36764631090688
2014,92.295625,130.2135806206442
2015,92.29625,130.26967913408515
2016,92.296875,130.40180656225684
2017,92.2975,130.48272753185137
2018,92.298125,130.667814160351
2019,92.29875,130.8415629267125
2020,92.299375,130.9751565714741
2021,92.3,130.96778836265835
2022,92.300625,130.94810919334978
2023,92.30125,131.0192350459635
2024,92.301875,131.39449898452318
2025,92.3025,131.4759916443148
2026,92.303125,131.56131767672184
2027,92.30375,131.73399603248097
2028,92.304375,132.0866814620582
2029,92.305,132.2831741901835
2030,92.305625,132.4152097998841
2031,92.30625,132.67340812102887
2032,92.306875,132.829482210082
2033,92.3075,132.98280128288437
2034,92.308125,133.1792968532887
2035,92.30875,133.3844774786161
2036,92.309375,133.50823387429728
2037,92.31,133.5921914355951
2038,92.310625,133.79327930031542
2039,92.31125,133.96027007878362
2040,92.311875,134.1241108376394
2041,92.3125,134.30836645190112
2042,92.313125,134.43621230425092
2043,92.31375,134.59948571399113
2044,92.314375,134.78036491766963
2045,92.315,134.8450733981319
2046,92.315625,134.97151233861985
2047,92.31625,135.0991917544342
2048,92.316875,135.16612363450614
2049,92.3175,135.3148608284209
2050,92.318125,135.42880973279824
2051,92.31875,135.49471765103507
2052,92.319375,135.51948662258738
2053,92.32,135.64658537993674
2054,92.320625,135.7902040818051
2055,92.32125,135.84783378996508
2056,92.321875,135.9730129089054
2057,92.3225,136.06641047157507
2058,92.323125,136.1086577626428
2059,92.32375,136.14528710552213
2060,92.324375,136.24221682406198
2061,92.325,136.37111558595603
2062,92.325625,136.4864224970154
2063,92.32625,136.55126222509446
2064,92.326875,136.61562151212723
2065,92.3275,136.6985819292115
2066,92.328125,136.85717524890586
2067,92.32875,136.9625502113575
2068,92.329375,137.04715967335653
2069,92.33,137.19237157544362
2070,92.330625,137.27121529052485
2071,92.33125,137.35524049300403
2072,92.331875,137.47803195728923
2073,92.3325,137.56583898499593
2074,92.333125,137.69250926512467
2075,92.33375,137.8363223904972
2076,92.334375,137.90402949557787
2077,92.335,138.043322585421
2078,92.335625,138.22102040656253
2079,92.33625,138.4285268203053
2080,92.336875,138.4907543555098
2081,92.3375,138.59348635897175
2082,92.338125,138.74233021534107
2083,92.33875,138.8708795430691
2084,92.339375,138.94279035285658
2085,92.34,138.99657917870627
2086,92.340625,139.06939486506803
2087,92.34125,139.19608633016676
2088,92.341875,139.2653650305247
2089,92.3425,139.26914520233416
2090,92.343125,139.33034352893583
2091,92.34375,139.4180899630757
2092,92.344375,139.49851972179525
2093,92.345,139.52057680182253
2094,92.345625,139.5553863618315
2095,92.34625,139.59824820669434
2096,92.346875,139.6481385772759
2097,92.3475,139.73095626829448
2098,92.348125,139.74706777471587
2099,92.34875,139.73095626829448
2100,92.349375,139.74259535319794
2101,92.35,139.7354346853249
2102,92.350625,139.76582683814974
2103,92.35125,139.85901921140893
2104,92.351875,139.86872460995224
2105,92.3525,139.8810612717535
2106,92.353125,139.8916216251979
2107,92.35375,139.87929996390238
2108,92.354375,139.93198445400333
2109,92.355,139.97477432511636
2110,92.355625,139.96518676847398
2111,92.35625,139.97651638080572
2112,92.356875,140.01735443062455
2113,92.3575,140.0657631765215
2114,92.358125,140.0164875321121
2115,92.35875,140.05627558449345
2116,92.359375,140.1113314226659
2117,92.36,140.12932084498462
2118,92.360625,140.1173320375077
2119,92.36125,140.1044684971627
2120,92.361875,140.0976001448127
2121,92.3625,140.13872902728588
2122,92.363125,140.160926123167
2123,92.36375,140.18816798303735
2124,92.364375,140.24915156401548
2125,92.365,140.25421425483574
2126,92.365625,140.25927399651556
2127,92.36625,140.27191047074578
2128,92.366875,140.2575877434258
2129,92.3675,140.30132428022299
2130,92.368125,140.3515173678215
2131,92.36875,140.32896636518075
2132,92.369375,140.36735156775688
2133,92.37,140.376505560079
2134,92.370625,140.32980263241657
2135,92.37125,140.36984906802945
2136,92.371875,140.38648074307383
2137,92.3725,140.38066327861998
2138,92.373125,140.3415019275212
2139,92.37375,140.37400997332486
2140,92.374375,140.39727427935685
2141,92.375,140.37733726301815
2142,92.375625,140.41302536008683
2143,92.37625,140.3997631918257
2144,92.376875,140.36818414764136
2145,92.3775,140.43618554044681
2146,92.378125,140.45433960102062
2147,92.37875,140.46504919267423
2148,92.379375,140.49053428774303
2149,92.38,140.5044783035662
2150,92.380625,140.52167241601975
2151,92.38125,140.54617654071092
2152,92.381875,140.60713610621684
2153,92.3825,140.66203873327697
2154,92.383125,140.70619280313602
2155,92.38375,140.73337620600194
2156,92.384375,140.80175686939762
2157,92.385,140.8664594714915
2158,92.385625,140.92131460461377
2159,92.38625,140.96339597532034
2160,92.386875,141.04849176284122
2161,92.3875,141.1434288309453
2162,92.388125,141.2132014794803
2163,92.38875,141.30412256108625
2164,92.389375,141.3963208514399
2165,92.39,141.48535485106717
2166,92.390625,141.54735810568314
2167,92.39125,141.6262259031996
2168,92.391875,141.70438402089883
2169,92.3925,141.75065951468187
2170,92.393125,141.81221415656813
2171,92.39375,141.845989531485
2172,92.394375,141.83685499476195
2173,92.395,141.90129379097272
2174,92.395625,141.93681040662779
2175,92.39625,141.9652580475986
2176,92.396875,142.04249711469052
2177,92.3975,142.03837667360847
2178,92.398125,142.013612894502
2179,92.39875,141.9901598745593
2180,92.399375,142.01499051379722
2181,92.4,141.99844464393846
2182,92.400625,141.95624814730579
2183,92.40125,141.95624814730579
2184,92.401875,141.9033870286351
2185,92.4025,141.842477384885
2186,92.403125,141.80163236077644
2187,92.40375,141.72933222543165
2188,92.404375,141.6729185539117
2189,92.405,141.634145401947
2190,92.405625,141.59230647053886
2191,92.40625,141.5153175643147
2192,92.406875,141.44058401655843
2193,92.4075,141.40814643480238
2194,92.408125,141.35554717266635
2195,92.40875,141.28990853585458
2196,92.409375,141.2132014794803
2197,92.41,141.14419025015582
2198,92.410625,141.0299963826549
2199,92.41125,140.90724205306697
2200,92.411875,140.8270640409395
2201,92.4125,140.8065075839945
2202,92.413125,140.73896224390558
2203,92.41375,140.60146461425038
2204,92.414375,140.51594482620584
2205,92.415,140.4609316815101
2206,92.415625,140.41136869602727
2207,92.41625,140.31808755791107
2208,92.416875,140.24239671609027
2209,92.4175,140.19496511897108
2210,92.418125,140.1839170703904
2211,92.41875,140.12846505015287
2212,92.419375,140.07093386204264
2213,92.42,140.0164875321121
2214,92.420625,139.98174045251776
2215,92.42125,139.95733452478288
2216,92.421875,139.94335742891667
2217,92.4225,139.9398596378141
2218,92.423125,139.8854629794634
2219,92.42375,139.80855316970525
2220,92.424375,139.7255791181198
2221,92.425,139.7103257570543
2222,92.425625,139.68604463959807
2223,92.42625,139.6427098960754
2224,92.426875,139.5654368322127
2225,92.4275,139.5736513031389
2226,92.428125,139.56634993493503
2227,92.42875,139.53891501118483
2228,92.429375,139.51690450935135
2229,92.43,139.53433408726764
2230,92.430625,139.54715459090602
2231,92.43125,139.50679769210916
2232,92.431875,139.4800959379483
2233,92.4325,139.44590857222278
2234,92.433125,139.40693752460186
2235,92.43375,139.44127832016045
2236,92.434375,139.43015563422512
2237,92.435,139.40228644570195
2238,92.435625,139.3929768096145
2239,92.43625,139.33221973363868
2240,92.436875,139.3106188724572
2241,92.4375,139.3518954534378
2242,92.438125,139.37992653296624
2243,92.43875,139.3631187429994
2244,92.439375,139.32471248197163
2245,92.44,139.3087379955252
2246,92.440625,139.27197925194483
2247,92.44125,139.26252882163809
2248,92.441875,139.30121041222398
2249,92.4425,139.30779740430245
2250,92.443125,139.33690847309833
2251,92.44375,139.37619427825717
2252,92.444375,139.3957707482988
2253,92.445,139.4440567675813
2254,92.445625,139.5012799219047
2255,92.44625,139.56086987819927
2256,92.446875,139.59551865459372
2257,92.4475,139.66981943630333
2258,92.448125,139.77652814090553
2259,92.44875,139.87841917602572
2260,92.449375,139.9904402625781
2261,92.45,140.08126600795333
2262,92.450625,140.11904573774765
2263,92.45125,140.27780120656877
2264,92.451875,140.400592670854
2265,92.4525,140.48396464413736
2266,92.453125,140.60308541844205
2267,92.45375,140.75251339829438
2268,92.454375,140.89314666469733
2269,92.455,140.98048195830097
2270,92.455625,141.09685558457366
2271,92.45625,141.20564458876692
2272,92.456875,141.2996364339461
2273,92.4575,141.38521972569492
2274,92.458125,141.49998372128397
2275,92.45875,141.61036521054234
2276,92.459375,141.66431724311994
2277,92.46,141.74568782907522
2278,92.460625,141.82771084156735
2279,92.46125,141.90129379097272
2280,92.461875,141.95763489427736
2281,92.4625,142.03700275876253
2282,92.463125,142.1204163828054
2283,92.46375,142.16656388532368
2284,92.464375,142.2272668865026
2285,92.465,142.2875485957231
2286,92.465625,142.34211005522502
2287,92.46625,142.40028504156135
