,t,Vdbx
1682,74.129375,139.1252900539655
1683,74.13,139.08291977659096
1684,74.130625,138.99560416724
1685,74.13125,138.91232558453464
1686,74.131875,138.9054316301542
1687,74.1325,138.84413084554188
1688,74.133125,138.76538966925824
1689,74.13375,138.67682925797442
1690,74.134375,138.58326766410127
1691,74.135,138.53713417899385
1692,74.135625,138.50933601383076
1693,74.13625,138.44620326428793
1694,74.136875,138.39097517937697
1695,74.1375,138.33539368566272
1696,74.138125,138.27415827960965
1697,74.13875,138.22741414232274
1698,74.139375,138.1277784230566
1699,74.14,138.00078470974648
1700,74.140625,137.91507884147455
1701,74.14125,137.8541327561133
1702,74.141875,137.79275600813335
1703,74.1425,137.71626749320978
1704,74.143125,137.57962246787474
1705,74.14375,137.466412036308
1706,74.144375,137.36936198041974
1707,74.145,137.24024102500434
1708,74.145625,137.09704724835666
1709,74.14625,136.94281234826812
1710,74.146875,136.77824054811998
1711,74.1475,136.68587024885392
1712,74.148125,136.54479999011292
1713,74.14875,136.3486628822277
1714,74.149375,136.14393321421895
1715,74.15,135.975774279025
1716,74.150625,135.80711092828773
1717,74.15125,135.58904366808125
1718,74.151875,135.45816389942544
1719,74.1525,135.3342041452452
1720,74.153125,135.19939715108615
1721,74.15375,134.9389081923021
1722,74.154375,134.8340596791548
1723,74.155,134.7645089628501
1724,74.155625,134.55082514057113
1725,74.15625,134.30836645190112
1726,74.156875,134.1189838982059
1727,74.1575,134.00715055645318
1728,74.158125,133.85870005062276
1729,74.15875,133.7755131054569
1730,74.159375,133.72378468488048
1731,74.16,133.63748244257295
1732,74.160625,133.58128636242625
1733,74.16125,133.51006769455915
1734,74.161875,133.40306090384362
1735,74.1625,133.35092679023032
1736,74.163125,133.304112568692
1737,74.16375,133.27778597245322
1738,74.164375,133.34158410928433
1739,74.165,133.26459269065734
1740,74.165625,133.2721341624904
1741,74.16625,133.50456507186126
1742,74.166875,133.4806800086251
1743,74.1675,133.50089471911784
1744,74.168125,133.56854644867735
1745,74.16875,133.62301499864844
1746,74.169375,133.79327930031542
1747,74.17,133.93760743365524
1748,74.170625,133.94458685519436
1749,74.17125,134.06238692472155
1750,74.171875,134.19048711752683
1751,74.1725,134.3133828480198
1752,74.173125,134.3982212839668
1753,74.17375,134.46582892955166
1754,74.174375,134.50352602838274
1755,74.175,134.48223907922423
1756,74.175625,134.5573289893498
1757,74.17625,134.63499767054526
1758,74.176875,134.70558896120912
1759,74.1775,134.8560731693833
1760,74.178125,134.8842944962833
1761,74.17875,134.8701952945686
1762,74.179375,134.92801288983122
1763,74.18,134.86235250429485
1764,74.180625,134.8309103355242
1765,74.18125,134.88116331757672
1766,74.181875,135.03943149472656
1767,74.1825,135.07166117785812
1768,74.183125,135.0363557547376
1769,74.18375,135.04711608307002
1770,74.184375,134.99008847752285
1771,74.185,134.89993348077118
1772,74.185625,134.7819489223495
1773,74.18625,134.7851160653702
1774,74.186875,134.75021381346951
1775,74.1875,134.70399096844628
1776,74.188125,134.7470339160743
1777,74.18875,134.71995768183587
1778,74.189375,134.6623396288413
1779,74.19,134.58491614450614
1780,74.190625,134.56545195790034
1781,74.19125,134.55407767370707
1782,74.191875,134.54594405607173
1783,74.1925,134.52476093605276
1784,74.193125,134.51823264590098
1785,74.19375,134.49043254237125
1786,74.194375,134.4015314553628
1787,74.195,134.3816514780297
1788,74.195625,134.40980136900103
1789,74.19625,134.4674713403797
1790,74.196875,134.4230168749937
1791,74.1975,134.4576122137388
1792,74.198125,134.54594405607173
1793,74.19875,134.67838302024782
1794,74.199375,134.77561116968738
1795,74.2,134.81987863169772
1796,74.200625,134.8151464661554
1797,74.20125,134.91086403996047
1798,74.201875,135.01325292268112
1799,74.2025,135.10682367623096
1800,74.203125,135.1630924393478
1801,74.20375,135.28202752952458
1802,74.204375,135.3698021034249
1803,74.205,135.39492934358907
1804,74.205625,135.47572889962387
1805,74.20625,135.49471765103507
1806,74.206875,135.4786529493529
1807,74.2075,135.47280386520052
1808,74.208125,135.5340236797682
1809,74.20875,135.55723248352484
1810,74.209375,135.4888793784993
1811,74.21,135.47719104753375
1812,74.210625,135.48011460516418
1813,74.21125,135.48595876998553
1814,74.211875,135.44203138554022
1815,74.2125,135.3549873469116
1816,74.213125,135.26855987125873
1817,74.21375,135.21297239162712
1818,74.214375,135.17066844474573
1819,74.215,135.0563286237654
1820,74.215625,134.87959730483686
1821,74.21625,134.76768247024313
1822,74.216875,134.67998573076773
1823,74.2175,134.5913945260394
1824,74.218125,134.4756787393066
1825,74.21875,134.2412028492215
1826,74.219375,134.1411788125519
1827,74.22,134.1853992195166
1828,74.220625,133.99155182797818
1829,74.22125,133.82693528269644
1830,74.221875,133.69331728051722
1831,74.2225,133.6085234171629
1832,74.223125,133.57400869996607
1833,74.22375,133.46041814257794
1834,74.224375,133.2381458553204
1835,74.225,133.18691271492352
1836,74.225625,133.1640450677403
1837,74.22625,133.13728983097835
1838,74.226875,133.03912139066148
1839,74.2275,132.9652481149609
1840,74.228125,132.9652481149609
1841,74.22875,133.0565260512201
1842,74.229375,133.0835308375592
1843,74.23,133.10661116018682
1844,74.230625,133.16976762618035
1845,74.23125,133.42530865894315
1846,74.231875,133.52472433526623
1847,74.2325,133.62482474751175
1848,74.233125,133.79505392278313
1849,74.23375,133.89912004499638
1850,74.234375,134.0365386079428
1851,74.235,134.197266348808
1852,74.235625,134.3517459371092
1853,74.23625,134.60918520091536
1854,74.236875,134.85921340428305
1855,74.2375,135.02866163638694
1856,74.238125,135.1752108781996
1857,74.23875,135.34905436195547
1858,74.239375,135.54708626168417
1859,74.24,135.72792922744608
1860,74.240625,135.8660270722623
1861,74.24125,135.98818959230255
1862,74.241875,136.11816910148394
1863,74.2425,136.26227508015796
1864,74.243125,136.42109510093778
1865,74.24375,136.58478856282778
1866,74.244375,136.63355698382932
1867,74.245,136.7239496155785
1868,74.245625,136.82718940909712
1869,74.24625,136.90816279243586
1870,74.246875,137.05447821582413
1871,74.2475,137.14664992862535
1872,74.248125,137.15629555942013
1873,74.24875,137.2223208832279
1874,74.249375,137.3139211983214
1875,74.25,137.40573657985183
1876,74.250625,137.4372940417639
1877,74.25125,137.50817120154127
1878,74.251875,137.6151288902042
1879,74.2525,137.7658369071303
1880,74.253125,137.89849954719085
1881,74.25375,138.0160786962074
1882,74.254375,138.11807532433232
1883,74.255,138.19539829465538
1884,74.255625,138.29532273851703
1885,74.25625,138.40037832057828
1886,74.256875,138.4990177783122
1887,74.2575,138.63017443733236
1888,74.258125,138.71618907619865
1889,74.25875,138.7813949984685
1890,74.259375,138.95651368884901
1891,74.26,139.1089442115539
1892,74.260625,139.2341156800501
1893,74.26125,139.32095642152908
1894,74.261875,139.44683432651496
1895,74.2625,139.58732484792324
1896,74.263125,139.72916425474614
1897,74.26375,139.78009231397073
1898,74.264375,139.8854629794634
1899,74.265,140.0034736611693
1900,74.265625,140.09416393088674
1901,74.26625,140.1745577330477
1902,74.266875,140.2373271305545
1903,74.2675,140.2820064303924
1904,74.268125,140.30467952493416
1905,74.26875,140.35568706193357
1906,74.269375,140.39727427935685
1907,74.27,140.36651890805842
1908,74.270625,140.36818414764136
1909,74.27125,140.38980325995016
1910,74.271875,140.42709426162847
1911,74.2725,140.3448416909529
1912,74.273125,140.30635666138232
1913,74.27375,140.29377023744675
1914,74.274375,140.27611854681186
1915,74.275,140.26095992230464
1916,74.275625,140.25590116290826
1917,74.27625,140.2643307924888
1918,74.276875,140.19411576781036
1919,74.2775,140.16177872583154
1920,74.278125,140.14898088995497
1921,74.27875,140.08470732718936
1922,74.279375,140.10875846101644
1923,74.28,140.11647506058057
1924,74.280625,140.04072804519058
1925,74.28125,139.9520957492091
1926,74.281875,139.9311089926673
1927,74.2825,139.9616977587311
1928,74.283125,139.93198445400333
1929,74.28375,139.9424831131841
1930,74.284375,139.95820734693487
1931,74.285,139.94947517605962
1932,74.285625,139.9564616149145
1933,74.28625,139.9799994443664
1934,74.286875,140.0164875321121
1935,74.2875,140.0277504697328
1936,74.288125,140.0536862597946
1937,74.28875,140.09330466495754
1938,74.289375,140.15154196608677
1939,74.29,140.15410228729561
1940,74.290625,140.19071753238435
1941,74.29125,140.27275224907063
1942,74.291875,140.26348819757735
1943,74.2925,140.270226669318
1944,74.293125,140.2836879500256
1945,74.29375,140.29460990003508
1946,74.294375,140.25927399651556
1947,74.295,140.24577479669213
1948,74.295625,140.2769599174366
1949,74.29625,140.2710686108335
1950,74.296875,140.24661911160294
1951,74.2975,140.21447730783547
1952,74.298125,140.20599913279622
1953,74.29875,140.24493039970142
1954,74.299375,140.26601573713776
1955,74.3,140.2373271305545
1956,74.300625,140.21956024349484
1957,74.30125,140.21023925474427
1958,74.301875,140.21023925474427
1959,74.3025,140.22464020638733
1960,74.303125,140.21532467036852
1961,74.30375,140.21701914747845
1962,74.304375,140.25421425483574
1963,74.305,140.208543454341
1964,74.305625,140.23986229318513
1965,74.30625,140.3389962619512
1966,74.306875,140.39312450638698
1967,74.3075,140.400592670854
1968,74.308125,140.41882119724642
1969,74.30875,140.50611730529542
1970,74.309375,140.55758818414415
1971,74.31,140.63463079891653
1972,74.310625,140.74215265335854
1973,74.31125,140.82311465259423
1974,74.311875,140.87667308266293
1975,74.3125,140.93926308246847
1976,74.313125,141.06541133362757
1977,74.31375,141.15256145911138
1978,74.314375,141.21999706436577
1979,74.315,141.2719206658212
1980,74.315625,141.34067279684524
1981,74.31625,141.49705991762494
1982,74.316875,141.6607308482393
1983,74.3175,141.68294266308897
1984,74.318125,141.78891716547668
1985,74.31875,141.88313123565047
1986,74.319375,141.93333479950763
1987,74.32,142.02944234000478
1988,74.320625,142.12109680187575
1989,74.32125,142.20168845773847
1990,74.321875,142.25210003069148
1991,74.3225,142.34409972185566
1992,74.323125,142.4430063888161
1993,74.32375,142.5343140737148
1994,74.324375,142.6028141163855
1995,74.325,142.68991711669347
1996,74.325625,142.78750528879945
1997,74.32625,142.86466909306338
1998,74.326875,142.91262830580655
1999,74.3275,142.9776033825646
2000,74.328125,143.09638872388345
2001,74.32875,143.13037729494053
2002,74.329375,143.20937062238076
2003,74.33,143.32919434186968
2004,74.330625,143.3793729310953
2005,74.33125,143.44738753527685
2006,74.331875,143.52298322253097
2007,74.3325,143.59964850585183
2008,74.333125,143.68417226223005
2009,74.33375,143.74590109387475
2010,74.334375,143.78250413851055
2011,74.335,143.82231044760613
2012,74.335625,143.8775122430472
2013,74.33625,143.9472654601344
2014,74.336875,144.0410433782412
2015,74.3375,144.09433454800967
2016,74.338125,144.13166069675583
2017,74.33875,144.15807060772102
2018,74.339375,144.21439431362003
2019,74.34,144.24588333324704
2020,74.340625,144.26291449485672
2021,74.34125,144.2830957210708
2022,74.341875,144.30428858174454
2023,74.3425,144.30587596373027
2024,74.343125,144.27725860773637
2025,74.34375,144.3032301658975
2026,74.344375,144.32648557373335
2027,74.345,144.34388636013009
2028,74.345625,144.35073165558273
2029,74.34625,144.33756283405714
2030,74.346875,144.32806890467586
2031,74.3475,144.3370356656876
2032,74.348125,144.286277948488
2033,74.34875,144.24268626936032
2034,74.349375,144.20744068050578
2035,74.35,144.1672144995676
2036,74.350625,144.11112411387836
2037,74.35125,144.06772983320957
2038,74.351875,144.06609832276965
2039,74.3525,143.99620017907614
2040,74.353125,143.9489194427421
2041,74.35375,143.92684040279536
2042,74.354375,143.8741766479071
2043,74.355,143.78138018798649
2044,74.355625,143.69212533374272
2045,74.35625,143.65912938110702
2046,74.356875,143.6025175032811
2047,74.3575,143.54380160979218
2048,74.358125,143.4864305452808
2049,74.35875,143.42457993450103
2050,74.359375,143.3575661059611
2051,74.36,143.2805104857568
2052,74.360625,143.18291855708094
2053,74.36125,143.1388536970445
2054,74.361875,143.10429078995176
2055,74.3625,143.06714942965948
2056,74.363125,143.02739700494922
2057,74.36375,142.99423299375863
2058,74.364375,142.95105328160537
2059,74.365,142.8540449147523
2060,74.365625,142.79317472416355
2061,74.36625,142.75973465447063
2062,74.366875,142.75530840114686
2063,74.3675,142.6771625040667
2064,74.368125,142.63365618922813
2065,74.36875,142.62081863200197
2066,74.369375,142.62081863200197
2067,74.37,142.5679853743561
2068,74.370625,142.51872933932188
2069,74.37125,142.5102759180823
2070,74.371875,142.46396150063998
2071,74.3725,142.4239720516938
2072,74.373125,142.3930344407974
2073,74.37375,142.36397136090073
2074,74.374375,142.31487216719916
2075,74.375,142.273520237942
2076,74.375625,142.2641553964547
2077,74.37625,142.20371054822323
2078,74.376875,142.13876901476357
2079,74.3775,142.07880970166042
2080,74.378125,142.04661560203087
2081,74.37875,141.99913468482367
2082,74.379375,141.95278031093676
2083,74.38,141.9270751998659
2084,74.380625,141.84950025851958
2085,74.38125,141.79810222878797
2086,74.381875,141.78396733610296
2087,74.3825,141.67506755140022
2088,74.383125,141.61325112788364
2089,74.38375,141.57058630508692
2090,74.384375,141.4985219424791
2091,74.385,141.4037137275676
2092,74.385625,141.31532775245498
2093,74.38625,141.24336346703564
2094,74.386875,141.1715569826645
2095,74.3875,141.09302700883484
2096,74.388125,141.00604807924805
2097,74.38875,140.9056770279027
2098,74.389375,140.8310116343529
2099,74.39,140.75569883507276
2100,74.390625,140.66606202745146
2101,74.39125,140.6362454266074
2102,74.391875,140.54536084933238
2103,74.3925,140.41799345725073
2104,74.393125,140.37567377749394
2105,74.39375,140.30551813363752
2106,74.394375,140.2407071829906
2107,74.395,140.20599913279622
2108,74.395625,140.1335985548165
2109,74.39625,140.04591365109866
2110,74.396875,139.95471553195796
2111,74.3975,139.93723536981346
2112,74.398125,139.8916216251979
2113,74.39875,139.82895196007607
2114,74.399375,139.75332529852548
2115,74.4,139.69864332134824
2116,74.400625,139.65537154502024
2117,74.40125,139.6218684629186
2118,74.401875,139.5946086132457
2119,74.4025,139.52057680182253
2120,74.403125,139.44127832016045
2121,74.40375,139.41344485379437
2122,74.404375,139.37152670350994
2123,74.405,139.31249934218485
2124,74.405625,139.23696118036648
2125,74.40625,139.1941804849286
2126,74.406875,139.12336860950728
2127,74.4075,139.04906792846066
2128,74.408125,139.02675037591837
2129,74.40875,139.0354901616345
2130,74.409375,138.98780013289826
2131,74.41,138.84413084554188
2132,74.410625,138.76538966925824
2133,74.41125,138.69703605931323
2134,74.411875,138.63424134113512
2135,74.4125,138.5679170451343
2136,74.413125,138.4990177783122
2137,74.41375,138.40664143079178
2138,74.414375,138.27415827960965
2139,74.415,138.15037692213258
2140,74.415625,138.0378806394764
2141,74.41625,137.9382368165205
2142,74.416875,137.87079687129324
2143,74.4175,137.73545286108876
2144,74.418125,137.59452993279154
2145,74.41875,137.49659155759443
2146,74.419375,137.36112723646085
2147,74.42,137.2485911221202
2148,74.420625,137.15870529438857
2149,74.42125,137.03494838266528
2150,74.421875,136.85343267521577
2151,74.4225,136.67950742559813
2152,74.423125,136.592507067161
2153,74.42375,136.42633941182194
2154,74.424375,136.27828840097206
2155,74.425,136.16151736182613
2156,74.425625,136.0033398040273
2157,74.42625,135.81555202675386
2158,74.426875,135.60634624280303
2159,74.4275,135.39345328110986
2160,74.428125,135.32081720762778
2161,74.42875,135.16612363450614
2162,74.429375,134.86549047023868
2163,74.43,134.66555067865164
2164,74.430625,134.5296539356966
2165,74.43125,134.40484036574114
2166,74.431875,134.16671805364527
2167,74.4325,133.9585288961301
2168,74.433125,133.72915020938225
2169,74.43375,133.45857380885445
2170,74.434375,133.34345344957737
2171,74.435,133.20782196804936
2172,74.435625,133.04686110125428
2173,74.43625,132.8274989038425
2174,74.436875,132.58615280147498
2175,74.4375,132.3147937723831
2176,74.438125,132.0020251138278
2177,74.43875,131.7204876477395
2178,74.439375,131.48757128826165
2179,74.44,131.27910929991626
2180,74.440625,130.95057152919563
2181,74.44125,130.70334970229888
2182,74.441875,130.49311424715555
2183,74.4425,130.2962658999857
2184,74.443125,129.98549163784435
2185,74.44375,129.7059087745218
2186,74.444375,129.44342293384727
2187,74.445,128.88714251312055
2188,74.445625,128.43536802413848
2189,74.44625,128.02111451543686
2190,74.446875,127.58973627434548
2191,74.4475,127.3321942078486
2192,74.448125,127.05907823420176
2193,74.44875,126.72118555732698
2194,74.449375,126.28998455946304
2195,74.45,125.76498451143974
2196,74.450625,125.2014277597015
2197,74.45125,124.7156174065512
2198,74.451875,124.48548028588516
2199,74.4525,124.07153549955945
2200,74.453125,123.28110583786903
2201,74.45375,122.93496027261281
2202,74.454375,122.3387929310151
2203,74.455,121.66288286286104
2204,74.455625,121.4963288129035
2205,74.45625,121.1988377612391
2206,74.456875,120.96883607100808
2207,74.4575,120.91428117881735
2208,74.458125,119.98261082574743
2209,74.45875,119.51782272803585
2210,74.459375,119.43479181775557
2211,74.46,119.0461601932425
2212,74.460625,119.19989676656833
2213,74.46125,119.4255169747621
2214,74.461875,119.49023385474658
2215,74.4625,118.97803521940426
2216,74.463125,118.84016106044626
2217,74.46375,119.03646070631824
2218,74.464375,119.03646070631824
2219,74.465,119.49943988596138
2220,74.465625,119.96518676847398
2221,74.46625,120.11218890720562
2222,74.466875,119.92147308970551
2223,74.4675,120.14641905845488
2224,74.468125,120.80413255149422
2225,74.46875,121.30412256108625
2226,74.469375,121.540086535867
2227,74.47,121.59086014805811
2228,74.470625,121.44499795227028
2229,74.47125,121.55462359304784
2230,74.471875,121.7058115646013
2231,74.4725,121.88942257283288
2232,74.473125,122.30555182791802
2233,74.47375,122.52262814523968
2234,74.474375,122.61310698044062
2235,74.475,122.63878590420848
2236,74.475625,122.90392812228363
2237,74.47625,123.16724984190499
2238,74.476875,123.34634669496353
2239,74.4775,123.40523430789915
2240,74.478125,123.63115547725572
2241,74.47875,123.82342911457117
2242,74.479375,123.43452907306462
2243,74.48,123.67109067237723
2244,74.480625,123.90137992937181
2245,74.48125,123.8457722513624
2246,74.481875,123.80663396340583
2247,74.4825,123.7334773499949
2248,74.483125,123.60825265676647
2249,74.48375,123.33452111160102
2250,74.484375,123.26322749954036
2251,74.485,123.29300431868595
2252,74.485625,123.39348868117614
2253,74.48625,123.25128813046038
2254,74.486875,122.97821986218713
2255,74.4875,122.6771625040667
2256,74.488125,122.97205309612187
2257,74.48875,122.5615202533743
2258,74.489375,122.20505834706806
2259,74.49,122.76605396332563
2260,74.490625,122.54857555703198
2261,74.49125,122.35867670079284
2262,74.491875,122.2988883142517
2263,74.4925,122.3188635387811
2264,74.493125,122.0692324418941
2265,74.49375,121.634145401947
2266,74.494375,121.1075666275
2267,74.495,121.3339710084599
2268,74.495625,121.36371723492323
2269,74.49625,120.98436045340364
2270,74.496875,120.92990328669417
2271,74.4975,121.0615688696684
2272,74.498125,121.22150647259585
2273,74.49875,121.1152092937547
2274,74.499375,120.92990328669417
2275,74.5,120.71659650505657
2276,74.500625,120.48971335398335
2277,74.50125,119.97390316623311
2278,74.501875,119.94772768794627
2279,74.5025,120.16348368012854
2280,74.503125,119.86872460995224
2281,74.50375,119.65446775337091
2282,74.504375,119.39763287493
2283,74.505,119.00729708752246
2284,74.505625,118.23380317507721
2285,74.50625,118.25506607342646
2286,74.506875,118.6291574137801
2287,74.5075,116.8271894090971
2288,74.508125,116.66294223825571
2289,74.50875,116.77698181474511
2290,74.509375,116.0143415656477
2291,74.51,115.32825694224799
2292,74.510625,114.40318606811914
2293,74.51125,113.19832400139701
2294,74.511875,111.7317460934351
2295,74.5125,111.43417663617376
2296,74.513125,110.98006524051576
2297,74.51375,108.02801081563088
2298,74.514375,102.79758172802474
2299,74.515,91.5956719323362
2300,74.515625,92.86905352972376
2301,74.51625,101.93820026016112
2302,74.516875,105.84512142712953
2303,74.5175,108.62727528317976
2304,74.518125,111.41085879763794
2305,74.51875,112.90844538698184
2306,74.519375,114.16841800269425
2307,74.52,115.38754652152276
2308,74.520625,117.19477132394294
2309,74.52125,117.65049075909761
2310,74.521875,117.65049075909761
2311,74.5225,118.50624182999299
2312,74.523125,119.45331184532222
2313,74.52375,120.30719510818429
2314,74.524375,121.01532622466084
2315,74.525,121.910360846463
2316,74.525625,122.43119688375002
2317,74.52625,122.67077816740436
2318,74.526875,122.6962874064092
2319,74.5275,123.35225345455059
2320,74.528125,123.97314173908846
2321,74.52875,124.2703551399261
2322,74.529375,124.53715140577447
2323,74.53,124.68528248757579
2324,74.530625,124.80599164005426
2325,74.53125,125.34812837505808
2326,74.531875,125.32933790880483
2327,74.5325,125.29163458476155
2328,74.533125,125.63429940054591
2329,74.53375,125.7381070594475
2330,74.534375,126.02059991327963
2331,74.535,126.41953354685647
2332,74.535625,126.07687549777309
2333,74.53625,126.14564094066692
2334,74.536875,126.33617504106044
2335,74.5375,126.35291086442317
2336,74.538125,126.39044898130908
2337,74.53875,126.42782556623379
2338,74.539375,126.45265423384447
2339,74.54,126.44024877164802
2340,74.540625,126.36126669925524
2341,74.54125,126.28155983558426
2342,74.541875,126.30680953254577
2343,74.5425,126.24354712879557
2344,74.543125,126.21811258752282
2345,74.54375,126.26890740852828
2346,74.544375,125.87167026992233
2347,74.545,125.80959626661347
2348,74.545625,125.94645428410604
2349,74.54625,125.95958488318726
2350,74.546875,125.82293523463773
2351,74.5475,125.69763429310908
2352,74.548125,125.66602457407099
2353,74.54875,125.62066734495454
2354,74.549375,125.61156740736152
2355,74.55,125.60245792604616
2356,74.550625,125.46002544127475
2357,74.55125,125.520039799241
2358,74.551875,125.48777591100757
2359,74.5525,125.1535714973837
2360,74.553125,125.66602457407099
2361,74.55375,125.76498451143974
2362,74.554375,125.52923608346488
2363,74.555,125.81849118765507
2364,74.555625,125.90254170504382
2365,74.55625,125.93330380523062
2366,74.556875,126.03795434390418
2367,74.5575,126.10272637887279
2368,74.558125,126.21811258752282
2369,74.55875,126.41123360390473
2370,74.559375,126.86817187607714
2371,74.56,127.15869694000908
2372,74.560625,127.38802827393249
2373,74.56125,127.63673599996686
2374,74.561875,128.01075978783894
2375,74.5625,128.31615455271086
2376,74.563125,128.5302252272915
2377,74.56375,128.71688731968882
2378,74.564375,129.0172938475953
2379,74.565,129.37580524199223
2380,74.565625,129.70874962152604
2381,74.56625,129.93305878501837
2382,74.566875,130.13821451103036
2383,74.5675,130.35710837860057
2384,74.568125,130.64744267135754
2385,74.56875,130.89871531763006
2386,74.569375,131.1163936612238
2387,74.57,131.29568769007972
2388,74.570625,131.50837582428719
2389,74.57125,131.69566757993016
2390,74.571875,131.8324207642664
2391,74.5725,131.83019617989308
2392,74.573125,131.8856405762361
2393,74.57375,131.98237130110726
2394,74.574375,132.02598620388676
2395,74.575,132.17479838137575
2396,74.575625,132.32740944582537
2397,74.57625,132.42768056963308
2398,74.576875,132.45463930329439
2399,74.5775,132.44220720722439
2400,74.578125,132.40272109947514
2401,74.57875,132.39647000914556
2402,74.579375,132.3084790577189
2403,74.58,132.19615538657405
2404,74.580625,132.11041046874936
2405,74.58125,131.98237130110726
2406,74.581875,131.82574530116997
2407,74.5825,131.64354075376818
2408,74.583125,131.48757128826165
2409,74.58375,131.26962170788823
2410,74.584375,131.0630909633925
2411,74.585,130.98742304666354
2412,74.585625,130.61423675963314
2413,74.58625,130.3254176545868
2414,74.586875,130.2162602102499
2415,74.5875,129.82443152478567
2416,74.588125,129.52503592014068
2417,74.58875,129.28084410877622
2418,74.589375,129.0142175629384
2419,74.59,128.7105170299731
2420,74.590625,128.41890811843945
2421,74.59125,128.1546145605267
2422,74.591875,127.41026179197185
2423,74.5925,126.82473246477385
2424,74.593125,126.36961450349034
2425,74.59375,125.88932452323186
2426,74.594375,125.17753258744263
2427,74.595,124.44912673358493
2428,74.595625,123.84019185307339
2429,74.59625,122.74708222741467
2430,74.596875,121.76272177401103
2431,74.5975,120.96883607100808
2432,74.598125,120.5632883884894
2433,74.59875,119.21892391467664
2434,74.599375,117.40807810558054
2435,74.6,115.6923458526575
2436,74.600625,113.57036758080228
2437,74.60125,111.57278419936145
2438,74.601875,109.65747167217508
2439,74.6025,102.9843822531076
2440,74.603125,91.82129214052999
2441,74.60375,105.80069222725037
2442,74.604375,108.72325294081513
2443,74.605,110.52678554779689
2444,74.605625,113.10276869622766
2445,74.60625,115.94535081661434
2446,74.606875,117.72981450344965
2447,74.6075,118.7000630290731
2448,74.608125,119.3322197336387
2449,74.60875,119.912703891951
2450,74.609375,120.81204680228147
2451,74.61,121.77689125454009
2452,74.610625,122.7534107447351
2453,74.61125,123.63115547725572
2454,74.611875,124.26504104392792
2455,74.6125,124.80099544225295
2456,74.613125,125.45539173103519
2457,74.61375,125.88491432276237
2458,74.614375,126.53081337033123
2459,74.615,127.51692872618312
2460,74.615625,127.87852013171674
2461,74.61625,128.38258615483952
2462,74.616875,128.96175333384684
2463,74.6175,129.47265853747683
2464,74.618125,129.9053348877562
2465,74.61875,130.330707477916
2466,74.619375,130.7865412707875
2467,74.62,131.30514686840428
2468,74.620625,131.72949557142795
2469,74.62125,132.08236012384072
2470,74.621875,132.42144742287252
2471,74.6225,132.74779300258422
2472,74.623125,133.08930667040292
2473,74.62375,133.47331752491402
2474,74.624375,133.8251671626622
2475,74.625,134.1428837668489
2476,74.625625,134.43126636714962
2477,74.62625,134.67357311354175
2478,74.626875,134.97616009917203
2479,74.6275,135.25357127454873
2480,74.628125,135.40967618862214
2481,74.62875,135.52966511667364
2482,74.629375,135.67378472694634
2483,74.63,135.85203562329934
2484,74.630625,136.02121059695713
2485,74.63125,136.16151736182613
2486,74.631875,136.29027904736478
2487,74.6325,136.43419994596752
2488,74.633125,136.53186107868098
2489,74.63375,136.6386746093349
2490,74.634375,136.77320451977883
2491,74.635,136.90444212858029
2492,74.635625,137.03739201459533
2493,74.63625,137.17675702857173
2494,74.636875,137.34699234377584
2495,74.6375,137.49890872171062
2496,74.638125,137.64707492777427
2497,74.63875,137.8017105343265
2498,74.639375,137.88299693535845
2499,74.64,138.0378806394764
2500,74.640625,138.25081765581277
2501,74.64125,138.48661969417356
2502,74.641875,138.6950174932716
2503,74.6425,138.92314789844744
2504,74.643125,139.2027534972759
2505,74.64375,139.41437407440378
2506,74.644375,139.64904302769978
2507,74.645,139.9021691548948
2508,74.645625,140.137874158958
2509,74.64625,140.3790004300195
2510,74.646875,140.61685005649832
2511,74.6475,140.84205536074606
2512,74.648125,141.10374277111507
2513,74.64875,141.365201875494
2514,74.649375,141.61902008758966
2515,74.65,141.83685499476195
2516,74.650625,142.08905934644582
2517,74.65125,142.33746572654496
2518,74.651875,142.54079946910164
2519,74.6525,142.80890376695749
2520,74.653125,143.0439316466842
2521,74.65375,143.23035466277366
2522,74.654375,143.43160403864127
2523,74.655,143.64429730535073
2524,74.655625,143.85357879069082
2525,74.65625,144.03394951478455
2526,74.656875,144.2176018061373
2527,74.6575,144.40111520502683
2528,74.658125,144.5818565891198
2529,74.65875,144.71006392988676
2530,74.659375,144.84337179947332
2531,74.66,144.9746645960961
2532,74.660625,145.08370818924186
2533,74.66125,145.20572191819718
2534,74.661875,145.3128628388427
2535,74.6625,145.39119280077642
2536,74.663125,145.4734492388521
2537,74.66375,145.54851664551722
2538,74.664375,145.61429838982014
2539,74.665,145.65606628583456
2540,74.665625,145.68139223420167
2541,74.66625,145.69222364739542
2542,74.666875,145.6845527918696
2543,74.6675,145.71249621351905
2544,74.668125,145.71699480986885
2545,74.66875,145.6962819476246
2546,74.669375,145.6700951308766
2547,74.67,145.6179383645777
2548,74.670625,145.557682844804
2549,74.67125,145.50622709083623
2550,74.671875,145.47113627059673
2551,74.6725,145.43218602757665
2552,74.673125,145.388390750221
2553,74.67375,145.37389907124356
2554,74.674375,145.34718981655718
2555,74.675,145.31050670438148
2556,74.675625,145.26561828593242
2557,74.67625,145.25471559332973
2558,74.676875,145.2166862434464
2559,74.6775,145.13916305121865
2560,74.678125,145.1146137056326
2561,74.67875,145.08902790690033
2562,74.679375,145.064821075453
2563,74.68,145.0502645283255
