,t,Vdbx
1681,78.0725,113.53387219249733
1682,78.073125,113.14111705714208
1683,78.07375,112.84929040484244
1684,78.074375,111.15014403811315
1685,78.075,109.88309188036885
1686,78.075625,108.72325294081513
1687,78.07625,106.06392114840978
1688,78.076875,102.60667536990013
1689,78.0775,99.36965897107869
1690,78.078125,98.68996902487135
1691,78.07875,96.90196080028514
1692,78.079375,95.26855987125876
1693,78.08,89.24795995797913
1694,78.080625,101.4376401461225
1695,78.08125,103.57953894586339
1696,78.081875,105.2014277597015
1697,78.0825,108.84959538128898
1698,78.083125,111.41085879763794
1699,78.08375,112.64914584369448
1700,78.084375,112.9476594022924
1701,78.085,111.88785100750854
1702,78.085625,113.76839644005422
1703,78.08625,115.80570328066484
1704,78.086875,116.80212188913515
1705,78.0875,116.17771734719625
1706,78.088125,115.9176003468815
1707,78.08875,116.23150011741187
1708,78.089375,116.50852235535646
1709,78.09,117.04959987273712
1710,78.090625,117.54742691739548
1711,78.09125,117.61627184561583
1712,78.091875,117.9305243497911
1713,78.0925,117.90845092078817
1714,78.093125,117.46641203630799
1715,78.09375,117.51279874008335
1716,78.094375,117.08612083602162
1717,78.095,116.48251667833097
1718,78.095625,116.31155496648535
1719,78.09625,115.16309243934779
1720,78.096875,114.10015918666672
1721,78.0975,113.67894261503025
1722,78.098125,111.22202767298113
1723,78.09875,110.26435200135879
1724,78.099375,109.93859296146431
1725,78.1,105.00840004617787
1726,78.100625,101.13809702672945
1727,78.10125,95.26855987125876
1728,78.101875,84.60897842756549
1729,78.1025,101.4376401461225
1730,78.103125,106.31940690913835
1731,78.10375,109.0968972001702
1732,78.104375,111.10188897156638
1733,78.105,113.38633761132223
1734,78.105625,115.07166117785813
1735,78.10625,115.95919287474393
1736,78.106875,116.83969609180227
1737,78.1075,117.57043591002413
1738,78.108125,118.27627704767434
1739,78.10875,119.57273896768947
1740,78.109375,120.41550976387116
1741,78.11,120.86724556042259
1742,78.110625,120.84363189031534
1743,78.11125,121.7058115646013
1744,78.111875,122.2252502731813
1745,78.1125,122.36529452178958
1746,78.113125,122.84778932237673
1747,78.11375,122.84778932237673
1748,78.114375,122.89148415219232
1749,78.115,123.67678074112843
1750,78.115625,123.36994967046066
1751,78.11625,123.12492380794689
1752,78.116875,123.20336585917025
1753,78.1175,123.2691910353998
1754,78.118125,123.30488652250622
1755,78.11875,123.35225345455059
1756,78.119375,123.51603265696559
1757,78.12,123.68246708479342
1758,78.120625,123.59103582330376
1759,78.12125,123.08847946229294
1760,78.121875,123.08847946229294
1761,78.1225,123.12492380794689
1762,78.123125,123.1732796162798
1763,78.12375,123.1732796162798
1764,78.124375,123.14308879812563
1765,78.125,123.16724984190499
1766,78.125625,123.31082153444746
1767,78.12625,123.00284323697116
1768,78.126875,123.18532662186989
1769,78.1275,123.6139840259207
1770,78.128125,123.13098302663562
1771,78.12875,123.39348868117614
1772,78.129375,123.65399806672086
1773,78.13,123.39348868117614
1774,78.130625,123.89583515443849
1775,78.13125,124.136517520637
1776,78.131875,124.12572088824865
1777,78.1325,124.34441311289036
1778,78.133125,124.43349994141539
1779,78.13375,124.54230165178251
1780,78.134375,124.81597542234664
1781,78.135,125.08612664662571
1782,78.135625,125.3057925172166
1783,78.13625,125.49700640033329
1784,78.136875,125.89373248558887
1785,78.1375,126.20111475501784
1786,78.138125,126.35291086442317
1787,78.13875,126.19686009432141
1788,78.139375,126.473290712162
1789,78.14,126.70514512869063
1790,78.140625,126.78505268065399
1791,78.14125,126.82473246477385
1792,78.141875,126.81681099624663
1793,78.1425,126.81681099624663
1794,78.143125,126.97777446142877
1795,78.14375,127.12434268439469
1796,78.144375,127.21186827130497
1797,78.145,127.21186827130497
1798,78.145625,126.84450458721582
1799,78.14625,126.86817187607714
1800,78.146875,127.11668991769871
1801,78.1475,127.08985201178874
1802,78.148125,127.16250570553298
1803,78.14875,127.21186827130497
1804,78.149375,127.15869694000908
1805,78.15,127.27975659496983
1806,78.150625,127.39173781472688
1807,78.15125,127.48029480583823
1808,78.151875,127.4913012144553
1809,78.1525,127.53153914113025
1810,78.153125,127.58611035501164
1811,78.15375,127.64754606936228
1812,78.154375,127.68706828275013
1813,78.155,127.72284217861638
1814,78.155625,127.7726793870358
1815,78.15625,127.93792898285048
1816,78.156875,127.91700752037562
1817,78.1575,127.80810312960162
1818,78.158125,127.70139552663869
1819,78.15875,127.90652786138702
1820,78.159375,128.1035109243598
1821,78.16,128.2323941192646
1822,78.160625,128.15121698972723
1823,78.16125,128.09325401747446
1824,78.161875,128.06241042351635
1825,78.1625,128.08640934443463
1826,78.163125,127.96227383461004
1827,78.16375,127.94837084702695
1828,78.164375,128.1205788992723
1829,78.165,128.0521048383983
1830,78.165625,127.99347442962076
1831,78.16625,127.94837084702695
1832,78.166875,127.89953439109128
1833,78.1675,127.79395096412772
1834,78.168125,127.7726793870358
1835,78.16875,127.90303183009085
1836,78.169375,127.86096932833557
1837,78.17,127.77977570249428
1838,78.170625,127.67630731960863
1839,78.17125,127.60060495935662
1840,78.171875,127.43243854352043
1841,78.1725,127.3359276657346
1842,78.173125,127.4361291701483
1843,78.17375,127.39544577193925
1844,78.174375,127.35084547041154
1845,78.175,127.30975969781798
1846,78.175625,127.23077942538558
1847,78.17625,127.08985201178874
1848,78.176875,126.9933196819326
1849,78.1775,127.05907823420176
1850,78.178125,126.80094635322787
1851,78.17875,126.75716858082188
1852,78.179375,126.93488109209697
1853,78.18,126.72118555732698
1854,78.180625,126.68505284668461
1855,78.18125,126.70113038878183
1856,78.181875,126.60421569143055
1857,78.1825,126.54309024818863
1858,78.183125,126.56759206877476
1859,78.18375,126.68505284668461
1860,78.184375,126.64472830982886
1861,78.185,126.60421569143055
1862,78.185625,126.63259435259863
1863,78.18625,126.88784547370221
1864,78.186875,126.93488109209697
1865,78.1875,127.04365036222725
1866,78.188125,127.30226863255155
1867,78.18875,127.42874634808202
1868,78.189375,127.51692872618312
1869,78.19,127.60422483423213
1870,78.190625,127.79749116781971
1871,78.19125,127.86799390586204
1872,78.191875,127.91351570539872
1873,78.1925,127.97268649076784
1874,78.193125,128.10009330100738
1875,78.19375,128.26264100869744
1876,78.194375,128.41890811843945
1877,78.195,128.37596581180708
1878,78.195625,128.4485135274241
1879,78.19625,128.57565022993907
1880,78.196875,128.73914661338898
1881,78.1975,128.81188523679663
1882,78.198125,128.97103478403156
1883,78.19875,129.16671251983894
1884,78.199375,129.04186498035463
1885,78.2,129.072481471829
1886,78.200625,129.2509545760533
1887,78.20125,129.62024841913146
1888,78.201875,129.64317390822552
1889,78.2025,129.68884415284813
1890,78.203125,129.8019801012661
1891,78.20375,129.88587537330665
1892,78.204375,129.98549163784435
1893,78.205,130.11656067709674
1894,78.205625,130.3254176545868
1895,78.20625,130.40967065481584
1896,78.206875,130.50608019916478
1897,78.2075,130.64744267135754
1898,78.208125,130.7940647789565
1899,78.20875,130.88384221530066
1900,78.209375,130.9604138981106
1901,78.21,131.10188897156638
1902,78.210625,131.2076984594403
1903,78.21125,131.24347726729297
1904,78.211875,131.18616021814026
1905,78.2125,131.45046195699277
1906,78.213125,131.68888614330353
1907,78.21375,131.8590714309573
1908,78.214375,131.79899202651416
1909,78.215,131.87900590527974
1910,78.215625,132.02381065230665
1911,78.21625,132.2153318954654
1912,78.216875,132.16624085394653
1913,78.2175,132.22809275423185
1914,78.218125,132.38186661253485
1915,78.21875,132.50213150806934
1916,78.219375,132.59430665294263
1917,78.22,132.67340812102887
1918,78.220625,132.7417854706066
1919,78.22125,132.683497435252
1920,78.221875,132.73777813967598
1921,78.2225,132.89074115556815
1922,78.223125,132.90451423070832
1923,78.22375,133.05072837186052
1924,78.224375,133.22489217918667
1925,78.225,133.32661488603938
1926,78.225625,133.4290110842499
1927,78.22625,133.49538628030854
1928,78.226875,133.54118354784322
1929,78.2275,133.7861771824724
1930,78.228125,133.94807446400975
1931,78.22875,134.06582756237322
1932,78.229375,134.18200563102334
1933,78.23,134.36837283659312
1934,78.230625,134.48059945871196
1935,78.23125,134.49207030793434
1936,78.231875,134.67998573076773
1937,78.2325,134.76926878923905
1938,78.233125,134.8151464661554
1939,78.23375,134.9046196905628
1940,78.234375,134.99008847752285
1941,78.235,135.08237788450825
1942,78.235625,135.18580066048608
1943,78.23625,135.23254369123165
1944,78.236875,135.27903652066647
1945,78.2375,135.31039086195906
1946,78.238125,135.26855987125873
1947,78.23875,135.42880973279824
1948,78.239375,135.57170655725923
1949,78.24,135.57604408026478
1950,78.240625,135.6279261039358
1951,78.24125,135.62073877242264
1952,78.241875,135.57893455937233
1953,78.2425,135.64801904993058
1954,78.243125,135.65947989888096
1955,78.24375,135.67664286768883
1956,78.244375,135.75487543292934
1957,78.245,135.73076960995604
1958,78.245625,135.7023239004384
1959,78.24625,135.67378472694634
1960,78.246875,135.61642351706945
1961,78.2475,135.5976992638529
1962,78.248125,135.62361441874523
1963,78.24875,135.71513599925285
1964,78.249375,135.63079937211884
1965,78.25,135.57170655725923
1966,78.250625,135.5803794382974
1967,78.25125,135.64945248332572
1968,78.251875,135.5976992638529
1969,78.2525,135.50492519480474
1970,78.253125,135.49471765103507
1971,78.25375,135.60778656941906
1972,78.254375,135.6580481194929
1973,78.255,135.59192982515648
1974,78.255625,135.67521391487847
1975,78.25625,135.6422829495814
1976,78.256875,135.56302500767288
1977,78.2575,135.5976992638529
1978,78.258125,135.60490567730704
1979,78.25875,135.60202382935825
1980,78.259375,135.5976992638529
1981,78.26,135.60202382935825
1982,78.260625,135.61786217374157
1983,78.26125,135.63367169014703
1984,78.261875,135.59914102493812
1985,78.2625,135.64945248332572
1986,78.263125,135.70089916663088
1987,78.26375,135.70089916663088
1988,78.264375,135.60490567730704
1989,78.265,135.6034648728519
1990,78.265625,135.6837841076192
1991,78.26625,135.71798056768768
1992,78.266875,135.75487543292934
1993,78.2675,135.77467717655415
1994,78.268125,135.7506263225447
1995,78.26875,135.7831498382288
1996,78.269375,135.77326426241714
1997,78.27,135.72224567439653
1998,78.270625,135.73644758998375
1999,78.27125,135.76053768191608
2000,78.271875,135.7803265358675
2001,78.2725,135.77608986089297
2002,78.273125,135.766196242141
2003,78.27375,135.77891454047494
2004,78.274375,135.81695807930862
2005,78.275,135.8310061005466
2006,78.275625,135.8296023204
2007,78.27625,135.849234626939
2008,78.276875,135.96195864124974
2009,78.2775,136.0445247538214
2010,78.278125,136.10049688859613
2011,78.27875,136.13445006152364
2012,78.279375,136.2849519146384
2013,78.28,136.37639015095073
2014,78.280625,136.45120673885384
2015,78.28125,136.61433898873796
2016,78.281875,136.77824054811998
2017,78.2825,136.94898524998345
2018,78.283125,137.13095289713496
2019,78.28375,137.3458133970977
2020,78.284375,137.53359220838402
2021,78.285,137.71513762138534
2022,78.285625,137.9690183839675
2023,78.28625,138.131010382029
2024,78.286875,138.3079967042454
2025,78.2875,138.56996536247382
2026,78.288125,138.77039450352984
2027,78.28875,138.99852887335823
2028,78.289375,139.24833386891504
2029,78.29,139.4551616780708
2030,78.290625,139.66169545475577
2031,78.29125,139.8625497021142
2032,78.291875,140.0528229800008
2033,78.2925,140.25590116290826
2034,78.293125,140.44526731362515
2035,78.29375,140.62008562727075
2036,78.294375,140.8183730149705
2037,78.295,140.98591136665445
2038,78.295625,141.1342865903279
2039,78.29625,141.27117036221964
2040,78.296875,141.3837385030382
2041,78.2975,141.47803116628413
2042,78.298125,141.55607596152177
2043,78.29875,141.66933570947774
2044,78.299375,141.7733510508481
2045,78.3,141.8705348739935
2046,78.300625,141.9624867658847
2047,78.30125,142.0198104613993
2048,78.301875,142.07607441911915
2049,78.3025,142.14352078132077
2050,78.303125,142.20775331750173
2051,78.30375,142.2641553964547
2052,78.304375,142.31287579339883
2053,78.305,142.35536589852745
2054,78.305625,142.3771939081917
2055,78.30625,142.40884613746613
2056,78.306875,142.46657733852695
2057,78.3075,142.49855758221065
2058,78.308125,142.51157698004369
2059,78.30875,142.5102759180823
2060,78.309375,142.5148287825743
2061,78.31,142.4587274603261
2062,78.310625,142.41279456831134
2063,78.31125,142.4331662499614
2064,78.311875,142.4430063888161
2065,78.3125,142.42068604944598
2066,78.313125,142.3679402390315
2067,78.31375,142.30022142600905
2068,78.314375,142.2888834489051
2069,78.315,142.2828749934376
2070,78.315625,142.22793898691214
2071,78.31625,142.19292062181947
2072,78.316875,142.14759165608896
2073,78.3175,142.08905934644582
2074,78.318125,142.05210388253133
2075,78.31875,141.97771788504642
2076,78.319375,141.896407607096
2077,78.32,141.85581599353773
2078,78.320625,141.8093936046232
2079,78.32125,141.7414241181307
2080,78.321875,141.64708902661937
2081,78.3225,141.57565920393927
2082,78.323125,141.50582837766603
2083,78.32375,141.42880254355777
2084,78.324375,141.3257729053142
2085,78.325,141.2064005737657
2086,78.325625,141.0615688696684
2087,78.32625,140.8821677489224
2088,78.326875,140.75808714624807
2089,78.3275,140.6208943316741
2090,78.328125,140.46669565076618
2091,78.32875,140.2710686108335
2092,78.329375,140.1139036223702
2093,78.33,139.96780260636095
2094,78.330625,139.82097552905353
2095,78.33125,139.5845918604431
2096,78.331875,139.41530319561534
2097,78.3325,139.29838588573284
2098,78.333125,139.10027806076098
2099,78.33375,138.98096584631327
2100,78.334375,138.88669183941565
2101,78.335,138.78539172677463
2102,78.335625,138.65150446996583
2103,78.33625,138.50417842824007
2104,78.336875,138.35116041650872
2105,78.3375,138.2540041638172
2106,78.338125,138.12993319598706
2107,78.33875,138.02480604146618
2108,78.339375,137.99859765455727
2109,78.34,137.86191332192456
2110,78.340625,137.72981450344963
2111,78.34125,137.63111659586625
2112,78.341875,137.6151288902042
2113,78.3425,137.51857969845855
2114,78.343125,137.39870821293718
2115,78.34375,137.35052822399487
2116,78.344375,137.2830991200405
2117,78.345,137.20436369337511
2118,78.345625,137.11885892464633
2119,78.34625,137.06909682736134
2120,78.346875,136.97117144247525
2121,78.3475,136.86590165473012
2122,78.348125,136.86216283999212
2123,78.34875,136.7353409478841
2124,78.349375,136.58993499440365
2125,78.35,136.46687581641297
2126,78.350625,136.41584762176407
2127,78.35125,136.3618773829327
2128,78.351875,136.3009235212926
2129,78.3525,136.22345390133108
2130,78.353125,136.12088471496176
2131,78.35375,136.04178515763465
2132,78.354375,136.02258375159408
2133,78.355,135.99507932823772
2134,78.355625,135.93287407570233
2135,78.35625,135.85343578283135
2136,78.356875,135.88697207792165
2137,78.3575,135.87580769381637
2138,78.358125,135.85903416500264
2139,78.35875,135.86882265955327
2140,78.359375,135.80429540487958
2141,78.36,135.76336742282334
2142,78.360625,135.75204292364677
2143,78.36125,135.71798056768768
2144,78.361875,135.68092831616227
2145,78.3625,135.64515147326605
2146,78.363125,135.61498462207106
2147,78.36375,135.5005520019769
2148,78.364375,135.46695083961646
2149,78.365,135.5340236797682
2150,78.365625,135.36536032903098
2151,78.36625,135.22050503422744
2152,78.366875,135.10834925621873
2153,78.3675,135.0517235748082
2154,78.368125,135.03327892521975
2155,78.36875,135.00090624023534
2156,78.369375,134.93579664305224
2157,78.37,134.67838302024782
2158,78.370625,134.5800541854438
2159,78.37125,134.5573289893498
2160,78.371875,134.3965657250867
2161,78.3725,134.30334715696915
2162,78.373125,134.14970023934947
2163,78.37375,133.86222230924284
2164,78.374375,133.88683820728363
2165,78.375,133.79505392278313
2166,78.375625,133.59945388554837
2167,78.37625,133.39191562048626
2168,78.376875,133.25326819148077
2169,78.3775,133.1468547362925
2170,78.378125,133.05459392138494
2171,78.37875,132.82551514463825
2172,78.379375,132.62887538026345
2173,78.38,132.49182918253697
2174,78.380625,132.4691209613987
2175,78.38125,132.2726086985048
2176,78.381875,132.0974754110527
2177,78.3825,132.15553207483387
2178,78.383125,132.0498813761456
2179,78.38375,131.89227018320196
2180,78.384375,131.7114703724546
2181,78.385,131.7407423548691
2182,78.385625,131.62989084581798
2183,78.38625,131.47830880843102
2184,78.386875,131.4295180736389
2185,78.3875,131.19095111160868
2186,78.388125,131.05822900433017
2187,78.38875,131.10188897156638
2188,78.389375,131.00211998695184
2189,78.39,130.93825286362485
2190,78.390625,130.91850658711684
2191,78.39125,130.9776112527503
2192,78.391875,130.91356299584052
2193,78.3925,130.88632283494854
2194,78.393125,130.95303316719938
2195,78.39375,130.95303316719938
2196,78.394375,131.0363164470203
2197,78.395,131.15014403811315
2198,78.395625,131.14051444772767
2199,78.39625,131.17657049634022
2200,78.396875,131.19334556776116
2201,78.3975,131.15254976853655
2202,78.398125,131.4295180736389
2203,78.39875,131.57278419936145
2204,78.399375,131.61849951351238
2205,78.4,131.7497293082193
2206,78.400625,131.73399603248097
2207,78.40125,131.72949557142795
2208,78.401875,131.8590714309573
2209,78.4025,131.90992443651146
2210,78.403125,132.04337102757995
2211,78.40375,132.23871250080245
2212,78.404375,132.30426669602718
2213,78.405,132.43183351718437
2214,78.405625,132.55141328361086
2215,78.40625,132.57799128841214
2216,78.406875,132.73376895906566
2217,78.4075,132.81558954689714
2218,78.408125,132.80565259393362
2219,78.40875,132.83344746449373
2220,78.409375,132.9378724833549
2221,78.41,133.0719676368658
2222,78.410625,133.16976762618035
2223,78.41125,133.34719092366174
2224,78.411875,133.4659487951927
2225,78.4125,133.49354935746396
2226,78.413125,133.62301499864844
2227,78.41375,133.7452269248701
2228,78.414375,133.8569383855446
2229,78.415,133.9585288961301
2230,78.415625,134.05377936318268
2231,78.41625,134.1241108376394
2232,78.416875,134.15821331426213
2233,78.4175,134.28324092197707
2234,78.418125,134.37833372029723
2235,78.41875,134.47075523064115
2236,78.419375,134.64626654942487
2237,78.42,134.68479208870912
2238,78.420625,134.7470339160743
2239,78.42125,134.92801288983122
2240,78.421875,135.05786309769186
2241,78.4225,135.1570268737116
2242,78.423125,135.2385567684106
2243,78.42375,135.35646996015035
2244,78.424375,135.45962900689926
2245,78.425,135.5586809767556
2246,78.425625,135.65661610405184
2247,78.42625,135.7407036405245
2248,78.426875,135.81836390429157
2249,78.4275,135.88278711535548
2250,78.428125,135.88278711535548
2251,78.42875,135.95780966116698
2252,78.429375,136.05000135528786
2253,78.43,136.1059383231597
2254,78.430625,136.08960378211987
2255,78.43125,136.16151736182613
2256,78.431875,136.339400755146
2257,78.4325,136.3526293438103
2258,78.433125,136.36055683718513
2259,78.43375,136.37639015095073
2260,78.434375,136.43027056809547
2261,78.435,136.45773895668302
2262,78.435625,136.47991182311935
2263,78.43625,136.50202823196005
2264,78.436875,136.55126222509446
2265,78.4375,136.6386746093349
2266,78.438125,136.739134741191
2267,78.43875,136.79081785937936
2268,78.439375,136.77446380062744
2269,78.44,136.78201565414307
2270,78.440625,136.85966940244435
2271,78.44125,136.82343388999064
2272,78.441875,136.7970996920377
2273,78.4425,136.78201565414307
2274,78.443125,136.77824054811998
2275,78.44375,136.783273658293
2276,78.444375,136.76690537551983
2277,78.445,136.702391808491
2278,78.445625,136.57190912743405
2279,78.44625,136.54221374932024
2280,78.446875,136.59507837849952
2281,78.4475,136.5460928217947
2282,78.448125,136.50072882442709
2283,78.44875,136.46165593065606
2284,78.449375,136.43550934366925
2285,78.45,136.4289603803506
2286,78.450625,136.417159788794
2287,78.45125,136.39614129181513
2288,78.451875,136.3288033591228
2289,78.4525,136.32217341479807
2290,78.453125,136.35923609063988
2291,78.45375,136.43419994596752
2292,78.454375,136.51371416043517
2293,78.455,136.55771965579711
2294,78.455625,136.56159181113492
2295,78.45625,136.64378922137024
2296,78.456875,136.66039094153064
2297,78.4575,136.65400941921135
2298,78.458125,136.69731159800077
2299,78.45875,136.73660572977758
2300,78.459375,136.72901427440308
2301,78.46,136.65528609881062
2302,78.460625,136.64634539844525
2303,78.46125,136.6258748875402
2304,78.461875,136.5860754566205
2305,78.4625,136.51111864580716
2306,78.463125,136.50852235535646
2307,78.46375,136.51371416043517
2308,78.464375,136.49552924951092
2309,78.465,136.48251667833097
2310,78.465625,136.46687581641297
2311,78.46625,136.45904481094962
2312,78.466875,136.51241650007
2313,78.4675,136.54221374932024
2314,78.468125,136.55901056605262
2315,78.46875,136.56288214607574
2316,78.469375,136.632277106182
2317,78.47,136.60920700061934
2318,78.470625,136.50722391905268
2319,78.47125,136.503327445131
2320,78.471875,136.504626463998
2321,78.4725,136.4877240463755
2322,78.473125,136.42109510093778
2323,78.47375,136.41453525647668
2324,78.474375,136.3579151432359
2325,78.475,136.23953888673907
2326,78.475625,136.1113763509711
2327,78.47625,135.89951488102264
2328,78.476875,135.68663896044296
2329,78.4775,135.6034648728519
2330,78.478125,135.3535044805592
2331,78.47875,135.02250143071169
2332,78.479375,134.62210102431843
2333,78.48,134.25804250094447
2334,78.480625,133.86222230924284
2335,78.48125,133.4197520602007
2336,78.481875,132.88088985629497
2337,78.4825,132.2641470420752
2338,78.483125,131.62077897544333
2339,78.48375,130.96778836265835
2340,78.484375,130.08125765357386
2341,78.485,129.10299042359657
2342,78.485625,128.0073054669988
2343,78.48625,126.71717822639636
2344,78.486875,125.07644877416146
2345,78.4875,123.25725986643853
2346,78.488125,121.50363709237384
2347,78.48875,118.44412554878033
2348,78.489375,114.35341006004523
2349,78.49,107.60422483423213
2350,78.490625,95.41704023284288
2351,78.49125,108.26599528162504
2352,78.491875,112.80962873940844
2353,78.4925,116.23150011741187
2354,78.493125,117.67322870307234
2355,78.49375,119.14256395353627
2356,78.494375,120.5061173052954
2357,78.495,120.6765138790662
2358,78.495625,120.4979192021497
2359,78.49625,120.18051484173822
2360,78.496875,119.912703891951
2361,78.4975,118.23380317507721
2362,78.498125,116.09641357442325
2363,78.49875,113.42345685430166
2364,78.499375,104.45432942295167
2365,78.5,103.22736004469951
2366,78.500625,113.46041814257794
2367,78.50125,118.31854423394232
2368,78.501875,121.51093922785063
2369,78.5025,123.69950381396522
2370,78.503125,125.28218312611617
2371,78.50375,126.62044342083658
2372,78.504375,127.65114643817572
2373,78.505,128.50089749102776
2374,78.505625,129.26591219924006
2375,78.50625,129.89143968460397
2376,78.506875,130.27766371222185
2377,78.5075,130.36764631090688
2378,78.508125,130.77398759084812
2379,78.50875,130.99477462529796
2380,78.509375,131.06795020247762
2381,78.51,131.0606603240488
2382,78.510625,131.05336432224388
2383,78.51125,130.98742304666354
2384,78.511875,130.81909617852264
2385,78.5125,130.76141574086344
2386,78.513125,130.63213263865444
2387,78.51375,130.43060682557422
2388,78.514375,130.2430107384406
2389,78.515,130.07036625448148
2390,78.515625,129.83843425172302
2391,78.51625,129.45805303607327
2392,78.516875,129.3699004901414
2393,78.5175,129.20291634983502
2394,78.518125,128.94626217647135
2395,78.51875,128.94626217647135
2396,78.519375,128.82447348485226
2397,78.52,128.67859531216928
2398,78.520625,128.63370689372024
2399,78.52125,128.98339464330402
2400,78.521875,129.19086516560827
2401,78.5225,129.19990512094782
2402,78.523125,129.5308361805486
2403,78.52375,129.66318419433958
2404,78.524375,129.7738339663388
2405,78.525,130.13010064809745
2406,78.525625,130.3095288276475
2407,78.52625,130.56032682378404
2408,78.526875,130.94564615926606
2409,78.5275,131.1837637800955
2410,78.528125,131.34993782208446
2411,78.52875,131.48988536570656
2412,78.529375,131.70695822189182
2413,78.53,131.94292975667392
2414,78.530625,132.2132032617976
2415,78.53125,132.52475370293803
2416,78.531875,132.68752988176738
2417,78.5325,132.91630236593284
2418,78.533125,133.17167430814126
2419,78.53375,133.30598998999793
2420,78.534375,133.54301042546865
2421,78.535,133.78262394468996
2422,78.535625,133.97418698885173
2423,78.53625,134.1241108376394
2424,78.536875,134.26981086187885
2425,78.5375,134.41641163540686
2426,78.538125,134.54431641816984
2427,78.53875,134.57194486766863
2428,78.539375,134.60595324194298
2429,78.54,134.73589509848722
2430,78.540625,134.77878062406958
2431,78.54125,134.81041172107328
2432,78.541875,134.8372078813053
2433,78.5425,134.8056743936376
2434,78.543125,134.83878155458396
2435,78.54375,134.876464432075
2436,78.544375,134.8450733981319
2437,78.545,134.77561116968738
2438,78.545625,134.7470339160743
2439,78.54625,134.76926878923905
2440,78.546875,134.692796779754
2441,78.5475,134.58815593926136
2442,78.548125,134.48059945871196
2443,78.54875,134.4197148830748
2444,78.549375,134.32507651792073
2445,78.55,134.24457339239072
2446,78.550625,134.19896033021524
2447,78.55125,134.17011761910476
2448,78.551875,134.03308634651498
2449,78.5525,133.85517636309447
2450,78.553125,133.83223748428833
2451,78.55375,133.71304368231048
2452,78.554375,133.56308076020875
2453,78.555,133.40677282254885
2454,78.555625,133.20972031569934
2455,78.55625,133.05266136166222
2456,78.556875,132.92807452446138
2457,78.5575,132.80565259393362
2458,78.558125,132.7557965872446
2459,78.55875,132.67946311579348
2460,78.559375,132.50624901923348
2461,78.56,132.31058447274268
2462,78.560625,132.16410015408653
2463,78.56125,132.0585542571838
2464,78.561875,131.86350526956207
2465,78.5625,131.81014924017165
2466,78.563125,131.76094993972166
2467,78.56375,131.5681994066247
2468,78.564375,131.28384921252396
2469,78.565,131.1236369330582
2470,78.565625,131.10672655990533
2471,78.56625,130.98251853516223
2472,78.566875,130.8415629267125
2473,78.5675,130.7235906427445
2474,78.568125,130.71600581649795
2475,78.56875,130.56804875907235
2476,78.569375,130.4253775119677
2477,78.57,130.330707477916
2478,78.570625,130.34919653080465
2479,78.57125,130.33863617736026
2480,78.571875,130.3359940816325
2481,78.5725,130.41490943038966
2482,78.573125,130.35974406050155
2483,78.57375,130.32277153434148
2484,78.574375,130.36764631090688
2485,78.575,130.17867052100064
2486,78.575625,130.01296126743824
2487,78.57625,129.93305878501837
2488,78.576875,130.18405044662205
2489,78.5775,130.1436195452048
2490,78.578125,130.05946118131263
2491,78.57875,130.05946118131263
2492,78.579375,129.927521080248
2493,78.58,130.01570345834912
2494,78.580625,130.23232041138274
2495,78.58125,130.06491542930226
2496,78.581875,129.98549163784435
2497,78.5825,129.94412361407907
2498,78.583125,129.9053348877562
2499,78.58375,129.94412361407907
2500,78.584375,130.04307785742722
2501,78.585,130.17059437942572
2502,78.585625,130.10571348288263
2503,78.58625,130.09213541283907
2504,78.586875,130.1409174485465
2505,78.5875,130.28829841160737
2506,78.588125,130.09756918820432
2507,78.58875,130.10842655166562
2508,78.589375,130.3834292764332
2509,78.59,130.4279925623075
2510,78.590625,130.4488846701264
2511,78.59125,130.49570898642446
2512,78.591875,130.65254002457783
2513,78.5925,130.61167719290236
2514,78.593125,130.54744165655225
2515,78.59375,130.5086710685764
2516,78.594375,130.5783340055531
2517,78.595,130.5345373462927
2518,78.595625,130.45931190983973
2519,78.59625,130.52937024938956
2520,78.596875,130.51385049010022
2521,78.5975,130.41752763376684
2522,78.598125,130.21893897345944
2523,78.59875,130.25902159944982
2524,78.599375,130.280323608013
2525,78.6,130.280323608013
2526,78.600625,130.29095505320572
2527,78.60125,130.2643520013588
2528,78.601875,130.20285398805146
2529,78.6025,130.09213541283907
2530,78.603125,129.98824251344553
2531,78.60375,129.98824251344553
2532,78.604375,130.05673277242008
2533,78.605,130.01844478380602
2534,78.605625,130.0348745925599
2535,78.60625,130.09485272543375
2536,78.606875,130.2055368883471
2537,78.6075,130.1490212180394
2538,78.608125,130.1409174485465
2539,78.60875,130.19480031140765
2540,78.609375,130.24033938992255
2541,78.61,130.25902159944982
2542,78.610625,130.32277153434148
2543,78.61125,130.51643904313326
2544,78.611875,130.5345373462927
2545,78.6125,130.55517505041945
2546,78.613125,130.60911687169352
2547,78.61375,130.68560010410164
2548,78.614375,130.64234232497608
2549,78.615,130.58347206523447
2550,78.615625,130.70588240085542
2551,78.61625,130.72611744702067
2552,78.616875,130.77398759084812
2553,78.6175,130.8813608870055
2554,78.618125,130.8315848789316
2555,78.61875,130.8465476554795
2556,78.619375,130.89128194992088
2557,78.62,130.8739126461849
2558,78.620625,130.92344736633885
2559,78.62125,130.94318242654833
2560,78.621875,130.88384221530066
2561,78.6225,130.84903894751955
2562,78.623125,130.7714746761371
