,t,Vdbx
3227,37.03875,137.61741465064847
3228,37.039375,137.6242683251004
3229,37.04,137.64137888872295
3230,37.040625,137.67095758536087
3231,37.04125,137.71287743671527
3232,37.041875,137.71739721807813
3233,37.0425,137.72755813517142
3234,37.043125,137.74108756101913
3235,37.04375,137.74446662725046
3236,37.044375,137.71965622709945
3237,37.045,137.71061666376184
3238,37.045625,137.74897000499908
3239,37.04625,137.6743640392792
3240,37.046875,137.60369105652867
3241,37.0475,137.53359220838402
3242,37.048125,137.4150988978028
3243,37.04875,137.38580808418797
3244,37.049375,137.34817113045582
3245,37.05,137.22351671026058
3246,37.050625,137.18636930194234
3247,37.05125,137.14061596545247
3248,37.051875,137.08247564202335
3249,37.0525,137.06179059703732
3250,37.053125,136.96994036180735
3251,37.05375,136.86091621069139
3252,37.054375,136.7970996920377
3253,37.055,136.74798048684045
3254,37.055625,136.68078036318934
3255,37.05625,136.59764892886986
3256,37.056875,136.65017825412474
3257,37.0575,136.62843634130044
3258,37.058125,136.56288214607574
3259,37.05875,136.48381881305167
3260,37.059375,136.45512665902783
3261,37.06,136.39351039988586
3262,37.060625,136.2742878376229
3263,37.06125,136.22881887348316
3264,37.061875,136.21942799644415
3265,37.0625,136.21405721894234
3266,37.063125,136.13580543168132
3267,37.06375,136.1127353261187
3268,37.064375,136.07869699727684
3269,37.065,136.0033398040273
3270,37.065625,135.88697207792165
3271,37.06625,135.8085183478222
3272,37.066875,135.75629134126046
3273,37.0675,135.6780715854547
3274,37.068125,135.56302500767288
3275,37.06875,135.46987784541943
3276,37.069375,135.44496679943708
3277,37.07,135.34460196221437
3278,37.070625,135.25507129866747
3279,37.07125,135.17672449493918
3280,37.071875,135.09460938047508
3281,37.0725,135.14943895531337
3282,37.073125,135.17066844474573
3283,37.07375,134.99936167018805
3284,37.074375,134.99627170585876
3285,37.075,134.96841244935138
3286,37.075625,134.90149583164114
3287,37.07625,134.91242442613876
3288,37.076875,134.9233392875457
3289,37.0775,134.903057901538
3290,37.078125,134.80093448102988
3291,37.07875,134.73111694325272
3292,37.079375,134.7135745181181
3293,37.08,134.75180332571443
3294,37.080625,134.81672414114624
3295,37.08125,134.79302887418754
3296,37.081875,134.73270995373642
3297,37.0825,134.72793004553284
3298,37.083125,134.75815846749276
3299,37.08375,134.79144688900186
3300,37.084375,134.81830152962567
3301,37.085,134.8293352353951
3302,37.085625,134.83563392286334
3303,37.08625,134.84035494280275
3304,37.086875,134.84035494280275
3305,37.0875,134.92022215503852
3306,37.088125,134.97306186848536
3307,37.08875,134.9466821923181
3308,37.089375,134.9560018172874
3309,37.09,135.01941968874638
3310,37.090625,135.0991917544342
3311,37.09125,135.04711608307002
3312,37.091875,135.07625567129404
3313,37.0925,135.160060185996
3314,37.093125,135.29398127596735
3315,37.09375,135.34014727899608
3316,37.094375,135.37572093816027
3317,37.095,135.39788071624338
3318,37.095625,135.36239788369596
3319,37.09625,135.4346885077354
3320,37.096875,135.53838005684094
3321,37.0975,135.61642351706945
3322,37.098125,135.5904868664958
3323,37.09875,135.57459847992223
3324,37.099375,135.57459847992223
3325,37.1,135.45083465281888
3326,37.100625,135.50492519480474
3327,37.10125,135.632235649863
3328,37.101875,135.71513599925285
3329,37.1025,135.6980489977331
3330,37.103125,135.70944406612776
3331,37.10375,135.77750231550834
3332,37.104375,135.849234626939
3333,37.105,135.85483571669496
3334,37.105625,135.82679407930277
3335,37.10625,135.81695807930862
3336,37.106875,135.7916142432885
3337,37.1075,135.81555202675386
3338,37.108125,135.91621049334816
3339,37.10875,135.9633411943188
3340,37.109375,135.95504257301423
3341,37.11,135.92037938694298
3342,37.110625,135.9439653967792
3343,37.11125,135.9633411943188
3344,37.111875,136.0033398040273
3345,37.1125,136.0773326856997
3346,37.113125,136.07187329542688
3347,37.11375,136.1086577626428
3348,37.114375,136.17771734719625
3349,37.115,136.21405721894234
3350,37.115625,136.18984753874682
3351,37.11625,136.1736701825794
3352,37.116875,136.21942799644415
3353,37.1175,136.22345390133108
3354,37.118125,136.23953888673907
3355,37.11875,136.27295390693794
3356,37.119375,136.3181930177355
3357,37.12,136.29161032020636
3358,37.120625,136.25425733530736
3359,37.12125,136.27295390693794
3360,37.121875,136.29826362550148
3361,37.1225,136.29161032020636
3362,37.123125,136.2582671328571
3363,37.12375,136.3882462241865
3364,37.124375,136.3974564390109
3365,37.125,136.37111558595603
3366,37.125625,136.42502863091883
3367,37.12625,136.3987713871079
3368,37.126875,136.38561293944963
3369,37.1275,136.40797045407962
3370,37.128125,136.4119099308898
3371,37.12875,136.43289035084433
3372,37.129375,136.46426626565335
3373,37.13,136.49552924951092
3374,37.130625,136.46557113903341
3375,37.13125,136.449899705575
3376,37.131875,136.47600307499755
3377,37.1325,136.45512665902783
3378,37.133125,136.427649994946
3379,37.13375,136.3974564390109
3380,37.134375,136.37507180995433
3381,37.135,136.31421079577927
3382,37.135625,136.27962151272942
3383,37.13625,136.31155496648535
3384,37.136875,136.27028543083765
3385,37.1375,136.20196081362286
3386,37.138125,136.12088471496176
3387,37.13875,136.07460341949087
3388,37.139375,136.05136996627914
3389,37.14,136.0404150354395
3390,37.140625,136.0349323843892
3391,37.14125,135.94950575074668
3392,37.141875,135.92454628058877
3393,37.1425,135.95642622728047
3394,37.143125,135.885577314428
3395,37.14375,135.83661895349672
3396,37.144375,135.8141457465536
3397,37.145,135.83381298040234
3398,37.145625,135.86043319691967
3399,37.14625,135.81695807930862
3400,37.146875,135.6923458526575
3401,37.1475,135.67235530381498
3402,37.148125,135.66234274980934
3403,37.14875,135.61498462207106
3404,37.149375,135.42733941715562
3405,37.15,135.36536032903098
3406,37.150625,135.3148608284209
3407,37.15125,135.24156174669278
3408,37.151875,135.0609312325306
3409,37.1525,134.96996253227474
3410,37.153125,134.91086403996047
3411,37.15375,134.73907907566291
3412,37.154375,134.63821884233744
3413,37.155,134.46582892955166
3414,37.155625,134.1411788125519
3415,37.15625,134.0140743429004
3416,37.156875,133.87629707778834
3417,37.1575,133.72199543991832
3418,37.158125,133.54301042546865
3419,37.15875,133.2702494083031
3420,37.159375,133.01391959521223
3421,37.16,132.86115367502904
3422,37.160625,132.39647000914556
3423,37.16125,132.02598620388676
3424,37.161875,131.74748344146133
3425,37.1625,131.34758615301956
3426,37.163125,131.03875390729675
3427,37.16375,130.713476068515
3428,37.164375,130.2616872093029
3429,37.165,130.1246871922425
3430,37.165625,129.76254992494918
3431,37.16625,129.11212225163735
3432,37.166875,128.62405769113033
3433,37.1675,128.13420917219582
3434,37.168125,127.65474531522662
3435,37.16875,127.20050178378796
3436,37.169375,126.53490759130645
3437,37.17,125.93768951077094
3438,37.170625,125.47391175860184
3439,37.17125,124.59875371815868
3440,37.171875,123.82342911457117
3441,37.1725,123.05188155854938
3442,37.173125,122.08974222624789
3443,37.17375,121.52552510808435
3444,37.174375,120.96106346231218
3445,37.175,120.24830749524867
3446,37.175625,119.237909473357
3447,37.17625,118.23380317507721
3448,37.176875,117.122488884846
3449,37.1775,115.4464341344584
3450,37.178125,114.91710390347458
3451,37.17875,114.32006687269599
3452,37.179375,112.82948221008199
3453,37.18,110.02118524435502
3454,37.180625,107.60422483423213
3455,37.18125,105.97706152819413
3456,37.181875,103.80663396340583
3457,37.1825,101.655707406329
3458,37.183125,98.58837851428586
3459,37.18375,91.3640344813399
3460,37.184375,92.04119982655925
3461,37.185,89.24795995797913
3462,37.185625,80.82785370316451
3463,37.18625,95.84783378996507
3464,37.186875,99.64542466079136
3465,37.1875,101.28915978453836
3466,37.188125,101.51093922785063
3467,37.18875,106.48564910595385
3468,37.189375,110.29095505320572
3469,37.19,113.19832400139701
3470,37.190625,114.79144688900185
3471,37.19125,117.01292470366133
3472,37.191875,118.94867443774102
3473,37.1925,120.12932084498462
3474,37.193125,121.30412256108625
3475,37.19375,122.29221968464346
3476,37.194375,123.11279267519552
3477,37.195,123.78980627398734
3478,37.195625,124.59363684635352
3479,37.19625,125.49239238182477
3480,37.196875,126.52671721857503
3481,37.1975,127.15107439486162
3482,37.198125,127.8045672493826
3483,37.19875,128.59504560004814
3484,37.199375,129.40232706302007
3485,37.2,130.04307785742722
3486,37.200625,130.5783340055531
3487,37.20125,131.09462753351931
3488,37.201875,131.54753783834028
3489,37.2025,132.01945791373498
3490,37.203125,132.55141328361086
3491,37.20375,132.96329557148002
3492,37.204375,133.41233772800652
3493,37.205,133.88508224050557
3494,37.205625,134.345086255251
3495,37.20625,134.73748723296845
3496,37.206875,135.1129243891336
3497,37.2075,135.49763531637592
3498,37.208125,135.73928518871466
3499,37.20875,136.0773326856997
3500,37.209375,136.4877240463755
3501,37.21,136.70620001738126
3502,37.210625,137.00924865523032
3503,37.21125,137.3044491258036
3504,37.211875,137.5035411962941
3505,37.2125,137.8095381792034
3506,37.213125,138.02916642792223
3507,37.21375,138.15252609686533
3508,37.214375,138.40037832057828
3509,37.215,138.58531236506133
3510,37.215625,138.7393179421574
3511,37.21625,138.89853219972431
3512,37.216875,139.09353173837286
3513,37.2175,139.26252882163809
3514,37.218125,139.39111368441687
3515,37.21875,139.57638773465683
3516,37.219375,139.69144631243265
3517,37.22,139.76314945113506
3518,37.220625,139.8298377782032
3519,37.22125,139.98435131060208
3520,37.221875,140.1301765555058
3521,37.2225,140.23140887194555
3522,37.223125,140.32813001742235
3523,37.22375,140.40308063276666
3524,37.224375,140.47821212701842
3525,37.225,140.6281692850325
3526,37.225625,140.71099606020115
3527,37.22625,140.76286179939885
3528,37.226875,140.7954185386316
3529,37.2275,140.8907952078482
3530,37.228125,140.9828092631793
3531,37.22875,141.06771599634965
3532,37.229375,141.13809702672944
3533,37.23,141.1980811176881
3534,37.230625,141.25013550417367
3535,37.23125,141.29065722263158
3536,37.231875,141.34067279684524
3537,37.2325,141.4103619403974
3538,37.233125,141.49413512943735
3539,37.23375,141.5466312225798
3540,37.234375,141.57421010656552
3541,37.235,141.60025694215855
3542,37.235625,141.64637044216082
3543,37.23625,141.68222703881355
3544,37.236875,141.7136588638923
3545,37.2375,141.74355623522314
3546,37.238125,141.78467462730796
3547,37.23875,141.78962405374872
3548,37.239375,141.78255258088558
3549,37.24,141.7966897741726
3550,37.240625,141.8009264491471
3551,37.24125,141.78396733610296
3552,37.241875,141.7414241181307
3553,37.2425,141.75349920073515
3554,37.243125,141.74639824412802
3555,37.24375,141.72577258043364
3556,37.244375,141.69938576949974
3557,37.245,141.6722021032462
3558,37.245625,141.62766634924571
3559,37.24625,141.55389731773172
3560,37.246875,141.4919408918008
3561,37.2475,141.40888499945893
3562,37.248125,141.30935344931302
3563,37.24875,141.20186367648938
3564,37.249375,141.11902810658302
3565,37.25,141.0122346105908
3566,37.250625,140.84520813378904
3567,37.25125,140.74613901794183
3568,37.251875,140.62736125771548
3569,37.2525,140.48396464413736
3570,37.253125,140.32645708027582
3571,37.25375,140.15068835794517
3572,37.254375,139.9930485073216
3573,37.255,139.89513889175257
3574,37.255625,139.6336545474257
3575,37.25625,139.45331184532222
3576,37.256875,139.37526096394498
3577,37.2575,139.237909473357
3578,37.258125,139.0626245036689
3579,37.25875,138.8619724601097
3580,37.259375,138.64744564295827
3581,37.26,138.49695265951075
3582,37.260625,138.34590801891378
3583,37.26125,138.17398864704447
3584,37.261875,137.88188854645398
3585,37.2625,137.7185267960286
3586,37.263125,137.60597982851505
3587,37.26375,137.39753626533533
3588,37.264375,137.18396723067755
3589,37.265,136.98838827593798
3590,37.265625,136.82468591012082
3591,37.26625,136.70873789603715
3592,37.266875,136.54997016266915
3593,37.2675,136.3631977279437
3594,37.268125,136.1952333021425
3595,37.26875,135.9730129089054
3596,37.269375,135.7916142432885
3597,37.27,135.70944406612776
3598,37.270625,135.49325845075646
3599,37.27125,135.3549873469116
3600,37.271875,135.2715544893329
3601,37.2725,135.111399612576
3602,37.273125,134.97770880019033
3603,37.27375,134.84664564714296
3604,37.274375,134.70558896120912
3605,37.275,134.60918520091536
3606,37.275625,134.54431641816984
3607,37.27625,134.48715608452852
3608,37.276875,134.2714907554414
3609,37.2775,134.16671805364527
3610,37.278125,134.09673212422808
3611,37.27875,133.99675451734493
3612,37.279375,133.9131351987238
3613,37.28,133.87453897847294
3614,37.280625,133.87453897847294
3615,37.28125,133.71662549252127
3616,37.281875,133.7094603944552
3617,37.2825,133.7523625914354
3618,37.283125,133.72736206946072
3619,37.28375,133.67714410800693
3620,37.284375,133.65192582921108
3621,37.285,133.6645441208287
3622,37.285625,133.6825385122615
3623,37.28625,133.66274262966013
3624,37.286875,133.67354597637384
3625,37.2875,133.8675030205037
3626,37.288125,133.91663545653384
3627,37.28875,133.9533032529535
3628,37.289375,134.01926356319098
3629,37.29,134.05377936318268
3630,37.290625,134.06582756237322
3631,37.29125,134.06754737024698
3632,37.291875,134.10187221095748
3633,37.2925,134.21250030121593
3634,37.293125,134.34675165447726
3635,37.29375,134.48059945871196
3636,37.294375,134.49698175258771
3637,37.295,134.49698175258771
3638,37.295625,134.4937077647472
3639,37.29625,134.53780281483643
3640,37.296875,134.65752082725413
3641,37.2975,134.75021381346951
3642,37.298125,134.72793004553284
3643,37.29875,134.76609586148209
3644,37.299375,134.7819489223495
3645,37.3,134.78036491766963
3646,37.300625,134.86078309609866
3647,37.30125,134.921780861124
3648,37.301875,134.96841244935138
3649,37.3025,134.9947263113812
3650,37.303125,134.98854198243498
3651,37.30375,134.94823615772847
3652,37.304375,134.88272904802494
3653,37.305,134.9451279488429
3654,37.305625,134.9435734272033
3655,37.30625,134.92489743440396
3656,37.306875,134.96220934989967
3657,37.3075,135.02866163638694
3658,37.308125,135.07319294571997
3659,37.30875,135.0793173173032
3660,37.309375,135.13120086013367
3661,37.31,135.18580066048608
3662,37.310625,135.24606726575536
3663,37.31125,135.31635030619836
3664,37.311875,135.35943442763238
3665,37.3125,135.38902358804074
3666,37.313125,135.40820263027814
3667,37.31375,135.49325845075646
3668,37.314375,135.5962572634116
3669,37.315,135.70374840058724
3670,37.315625,135.76761030639125
3671,37.31625,135.81133250292152
3672,37.316875,135.85903416500264
3673,37.3175,135.92593480103582
3674,37.318125,136.06231109780055
3675,37.31875,136.2059948208034
3676,37.319375,136.3407245210006
3677,37.32,136.4132226928719
3678,37.320625,136.5253843878745
3679,37.32125,136.6079235296694
3680,37.321875,136.58993499440365
3681,37.3225,136.69095715361897
3682,37.323125,136.81090375273678
3683,37.32375,136.92302953057631
3684,37.324375,136.88084084082033
3685,37.325,136.94281234826812
3686,37.325625,137.01659919697062
3687,37.32625,136.999438246577
3688,37.326875,137.1164381081206
3689,37.3275,137.2055619950447
3690,37.328125,137.24024102500434
3691,37.32875,137.22829837271993
3692,37.329375,137.28666110066786
3693,37.33,137.36936198041974
3694,37.330625,137.4092486317784
3695,37.33125,137.45943261476887
3696,37.331875,137.5035411962941
3697,37.3325,137.53820622689256
3698,37.333125,137.55088215431888
3699,37.33375,137.61398578437402
3700,37.334375,137.67209321844584
3701,37.335,137.57503040346003
3702,37.335625,137.55548699982796
3703,37.33625,137.54166513301303
3704,37.336875,137.50585650742016
3705,37.3375,137.51279874008335
3706,37.338125,137.51857969845855
3707,37.33875,137.52320169651256
3708,37.339375,137.53128427967692
3709,37.34,137.50006707200083
3710,37.340625,137.46524918877452
3711,37.34125,137.4454569244841
3712,37.341875,137.38111237403817
3713,37.3425,137.36936198041974
3714,37.343125,137.39870821293718
3715,37.34375,137.35052822399487
3716,37.344375,137.26288692505335
3717,37.345,137.18516834934613
3718,37.345625,137.17314968181614
3719,37.34625,137.0873355608174
3720,37.346875,137.06909682736134
3721,37.3475,137.1176486007207
3722,37.348125,137.01782368271847
3723,37.34875,136.88581486508687
3724,37.349375,136.77949909910936
3725,37.35,136.78830385367786
3726,37.350625,136.82969218670786
3727,37.35125,136.8496884882314
3728,37.351875,136.83844623358902
3729,37.3525,136.86340929039795
3730,37.353125,136.8969960161328
3731,37.35375,136.93416290912015
3732,37.354375,136.96747767689203
3733,37.355,137.03494838266528
3734,37.355625,137.07518066149538
3735,37.35625,137.06787954901333
3736,37.356875,137.175554746109
3737,37.3575,137.2223208832279
3738,37.358125,137.2450134919585
3739,37.35875,137.3257467816839
3740,37.359375,137.38932820161733
3741,37.36,137.42561945715946
3742,37.360625,137.4221140197117
3743,37.36125,137.54397030543578
3744,37.361875,137.6162718456158
3745,37.3625,137.65162907108902
3746,37.363125,137.70948605658316
3747,37.36375,137.80618433799896
3748,37.364375,137.86635623232223
3749,37.365,137.82851885695987
3750,37.365625,137.92721690938632
3751,37.36625,137.97779311853174
3752,37.366875,137.98327282954438
3753,37.3675,138.06505633787918
3754,37.368125,138.10187936655743
3755,37.36875,138.14069904966834
3756,37.369375,138.2284793075259
3757,37.37,138.2284793075259
3758,37.370625,138.2730987017324
3759,37.37125,138.37318586843648
3760,37.371875,138.4160276365131
3761,37.3725,138.50211453619326
3762,37.373125,138.6036930459724
3763,37.37375,138.68289623584954
3764,37.374375,138.72122233219977
3765,37.375,138.77139512442122
3766,37.375625,138.84710699415353
3767,37.37625,138.95455453926633
3768,37.376875,139.0867801720492
3769,37.3775,139.2027534972759
3770,37.378125,139.20560928873283
3771,37.37875,139.2974441727555
3772,37.379375,139.36685661917892
3773,37.38,139.37339403440785
3774,37.380625,139.52975074610382
3775,37.38125,139.64994738395427
3776,37.381875,139.73453918662437
3777,37.3825,139.77117913757232
3778,37.383125,139.80500065855634
3779,37.38375,139.8625497021142
3780,37.384375,139.96082528726856
3781,37.385,139.99913136760387
3782,37.385625,140.04418545976029
3783,37.38625,140.09244531401566
3784,37.386875,140.11647506058057
3785,37.3875,140.16263124481324
3786,37.388125,140.21108703080645
3787,37.38875,140.24577479669213
3788,37.389375,140.25421425483574
3789,37.39,140.30635666138232
3790,37.390625,140.39478465349413
3791,37.39125,140.41799345725073
3792,37.391875,140.41468170823032
3793,37.3925,140.43040128228066
3794,37.393125,140.52003634714356
3795,37.39375,140.59173343260915
3796,37.394375,140.6523752170144
3797,37.395,140.70379017816896
3798,37.395625,140.7357706621544
3799,37.39625,140.77558139111076
3800,37.396875,140.80809057828318
3801,37.3975,140.80809057828318
3802,37.398125,140.89157909753226
3803,37.39875,140.97349629984458
3804,37.399375,141.03462392119698
3805,37.4,141.1236084668428
3806,37.400625,141.2109351025234
3807,37.40125,141.29888852077235
3808,37.401875,141.3904020167045
3809,37.4025,141.40814643480238
3810,37.403125,141.43984814248353
3811,37.40375,141.5196936948824
3812,37.404375,141.60820014311275
3813,37.405,141.6722021032462
3814,37.405625,141.72363609299498
3815,37.40625,141.79810222878797
3816,37.406875,141.85090415211212
3817,37.4075,141.90826928896894
3818,37.408125,141.98877831107015
3819,37.40875,142.04387016079488
3820,37.409375,142.0952033327705
3821,37.41,142.1489481904722
3822,37.410625,142.23868552665363
3823,37.41125,142.27151433601136
3824,37.411875,142.28421056499985
3825,37.4125,142.30022142600905
3826,37.413125,142.43054032910757
3827,37.41375,142.53755737670534
3828,37.414375,142.6124640336519
3829,37.415,142.6867302189736
3830,37.415625,142.7774171463901
3831,37.41625,142.85592071427112
3832,37.416875,142.881516123971
3833,37.4175,142.93805739856398
3834,37.418125,142.99423299375863
3835,37.41875,143.04148405536455
3836,37.419375,143.04821327259157
3837,37.42,143.07934443290958
3838,37.420625,143.11946689479805
3839,37.42125,143.14248391009738
3840,37.421875,143.17508773264575
3841,37.4225,143.20396652233137
3842,37.423125,143.22436439382034
3843,37.42375,143.2632274995404
3844,37.424375,143.29062592610862
3845,37.425,143.31793819985015
3846,37.425625,143.37466257868158
3847,37.42625,143.42867801886018
3848,37.426875,143.4742120563182
3849,37.4275,143.5055963688477
3850,37.428125,143.53513334490518
3851,37.42875,143.56572257555135
3852,37.429375,143.59850064148674
3853,37.43,143.63744318020667
3854,37.430625,143.6380145639281
3855,37.43125,143.6454391338837
3856,37.431875,143.68758161317191
3857,37.4325,143.70120565042785
3858,37.433125,143.7136756063701
3859,37.43375,143.72782431390985
3860,37.434375,143.74307907570832
3861,37.435,143.7881217105846
3862,37.435625,143.82678425127858
3863,37.43625,143.82286979909796
3864,37.436875,143.85692230377683
3865,37.4375,143.90969046067528
3866,37.438125,143.9764395520641
3867,37.43875,144.0399523916621
3868,37.439375,144.087826638386
3869,37.44,144.14083241870787
3870,37.440625,144.226683274651
3871,37.44125,144.28362617327642
3872,37.441875,144.35283681546653
3873,37.4425,144.4402750034272
3874,37.443125,144.49687433510343
3875,37.44375,144.56081729279265
3876,37.444375,144.63601584115798
3877,37.445,144.7337676352923
3878,37.445625,144.80748993916467
3879,37.44625,144.88603732442354
3880,37.446875,144.98005149819522
3881,37.4475,145.0526923142479
3882,37.448125,145.0754803935776
3883,37.44875,145.0841919345923
3884,37.449375,145.18088187150465
3885,37.45,145.24997102029536
3886,37.450625,145.29257916522445
3887,37.45125,145.30343446381863
3888,37.451875,145.3781088242403
3889,37.4525,145.37436692234587
3890,37.453125,145.325104445953
3891,37.45375,145.3762380747956
3892,37.454375,145.36828289153084
3893,37.455,145.33591919693333
3894,37.455625,145.29588438814312
3895,37.45625,145.2717746291989
3896,37.456875,145.25661269711318
3897,37.4575,145.24474899483164
3898,37.458125,145.20095049990644
3899,37.45875,145.13772089116253
3900,37.459375,145.05706061959788
3901,37.46,144.95602955020343
3902,37.460625,144.89988332279339
3903,37.46125,144.87266489012276
3904,37.461875,144.86373848262943
3905,37.4625,144.75841132700762
3906,37.463125,144.70450690023733
3907,37.46375,144.66296935386208
3908,37.464375,144.58134404141728
3909,37.465,144.51135426878943
3910,37.465625,144.4407959432203
3911,37.46625,144.3665079321934
3912,37.466875,144.25120915942287
3913,37.4675,144.14730074938143
3914,37.468125,144.05303519514678
3915,37.46875,143.97149236294564
3916,37.469375,143.87473266939293
3917,37.47,143.78250413851055
3918,37.470625,143.7017728551584
3919,37.47125,143.59505613794997
3920,37.471875,143.48468609882045
3921,37.4725,143.38290401982397
3922,37.473125,143.33511277330476
3923,37.47375,143.2333482487547
3924,37.474375,143.12916570480914
3925,37.475,143.0506589686905
3926,37.475625,142.93743806171477
3927,37.47625,142.84528582340045
3928,37.476875,142.76731727357992
3929,37.4775,142.6573557663817
3930,37.478125,142.55505031665945
3931,37.47875,142.45545458277198
3932,37.479375,142.35470358660993
3933,37.48,142.18752062808753
3934,37.480625,142.01016789003924
3935,37.48125,141.82841457984102
3936,37.481875,141.64924442337258
3937,37.4825,141.46703404773803
3938,37.483125,141.27417118782836
3939,37.48375,141.0623374984586
3940,37.484375,140.8923629164777
3941,37.485,140.69096494196938
3942,37.485625,140.44939225535538
3943,37.48625,140.2794835404183
3944,37.486875,140.04504959841077
3945,37.4875,139.78276448431578
3946,37.488125,139.55264330492
3947,37.48875,139.3030929197385
3948,37.489375,139.06455943119707
3949,37.49,138.84710699415353
3950,37.490625,138.6047130553257
3951,37.49125,138.36794677687402
3952,37.491875,138.1374706944414
3953,37.4925,137.91839090620033
3954,37.493125,137.61398578437402
3955,37.49375,137.34934975718102
3956,37.494375,137.19117145252108
3957,37.495,136.9316900579609
3958,37.495625,136.74039897081818
3959,37.49625,136.58221420310588
3960,37.496875,136.3195200194397
3961,37.4975,136.11545263871338
3962,37.498125,135.9287111762035
3963,37.49875,135.73786650522632
3964,37.499375,135.5340236797682
3965,37.5,135.3133710951803
3966,37.500625,135.10071867535544
3967,37.50125,135.05479387870656
3968,37.501875,134.96220934989967
3969,37.5025,134.8230319770357
3970,37.503125,134.62210102431843
3971,37.50375,134.59948571399113
3972,37.504375,134.57681136679943
3973,37.505,134.54919841715818
3974,37.505625,134.63177530373477
3975,37.50625,134.72155274007892
3976,37.506875,134.82618417799137
3977,37.5075,134.963760540124
3978,37.508125,135.30144402205585
3979,37.50875,135.5340236797682
3980,37.509375,135.63941347825104
3981,37.51,136.0445247538214
3982,37.510625,136.3974564390109
3983,37.51125,136.73154549681297
3984,37.511875,137.09340663790672
3985,37.5125,137.5761786471841
3986,37.513125,138.0389693014617
3987,37.51375,138.4545091598652
3988,37.514375,138.83122240472142
3989,37.515,139.2795321999321
3990,37.515625,139.75868530464317
3991,37.51625,140.20260554430297
3992,37.516875,140.55921719570895
3993,37.5175,140.8986309229832
3994,37.518125,141.24637391317552
3995,37.51875,141.54445020822106
3996,37.519375,141.84177478511612
3997,37.52,142.13808997871286
3998,37.520625,142.4265999587218
3999,37.52125,142.6573557663817
4000,37.521875,142.8964638797979
4001,37.5225,143.18532662186988
4002,37.523125,143.34634669496353
4003,37.52375,143.52587765077533
4004,37.524375,143.72046986234892
4005,37.525,143.85413613225717
4006,37.525625,143.96324078092152
4007,37.52625,144.0699047038658
4008,37.526875,144.19512444517716
4009,37.5275,144.30375938994263
4010,37.528125,144.4058237133031
4011,37.52875,144.5020485114869
4012,37.529375,144.5859558822821
4013,37.53,144.66550782587888
4014,37.530625,144.73980929306296
4015,37.53125,144.80449308244556
4016,37.531875,144.8880166760274
4017,37.5325,144.97711360212864
4018,37.533125,145.06966784174028
4019,37.53375,145.15309160072132
4020,37.534375,145.2162098213396
4021,37.535,145.26561828593242
4022,37.535625,145.3057925172166
4023,37.53625,145.3171022709474
4024,37.536875,145.30862133653426
4025,37.5375,145.2812374143576
4026,37.538125,145.19856380749505
4027,37.53875,145.12328610559229
4028,37.539375,145.04783606362489
4029,37.54,144.9496452135411
4030,37.540625,144.8184695758851
4031,37.54125,144.67413308572765
4032,37.541875,144.5227144494729
4033,37.5425,144.31856458679835
4034,37.543125,144.1057116700105
4035,37.54375,143.88084655772846
4036,37.544375,143.62200159456097
4037,37.545,143.35933626791243
4038,37.545625,143.05921348608499
4039,37.54625,142.68354215153533
4040,37.546875,142.29888831425168
4041,37.5475,141.90896653076243
4042,37.548125,141.50582837766603
4043,37.54875,141.03616588634185
4044,37.549375,140.52003634714356
4045,37.55,139.94772768794627
4046,37.550625,139.29650235766778
4047,37.55125,138.59961181031028
4048,37.551875,137.7994727680799
4049,37.5525,136.87212943849022
4050,37.553125,135.87720402685338
4051,37.55375,134.676780013943
4052,37.554375,133.22110169706758
4053,37.555,131.4061877087176
4054,37.555625,129.00190151743206
4055,37.55625,125.7381070594475
4056,37.556875,120.6765138790662
4057,37.5575,109.18784975518462
4058,37.558125,114.01407434290039
4059,37.55875,122.23868552665364
4060,37.559375,126.41538456677372
4061,37.56,129.06636680094076
4062,37.560625,130.8813608870055
4063,37.56125,132.14266408783135
4064,37.561875,133.09123109483488
4065,37.5625,133.92363174337046
4066,37.563125,134.64787519645935
4067,37.56375,135.21899902821795
4068,37.564375,135.5412830948486
4069,37.565,135.798661618635
4070,37.565625,136.06231109780055
4071,37.56625,136.18041440967346
4072,37.566875,136.24221682406198
4073,37.5675,136.25292032466237
4074,37.568125,136.18445843378845
4075,37.56875,136.09505204300922
4076,37.569375,135.98956797675962
4077,37.57,135.8660270722623
4078,37.570625,135.72792922744608
4079,37.57125,135.5976992638529
4080,37.571875,135.4640228471269
4081,37.5725,135.23103977128363
4082,37.573125,135.05479387870656
4083,37.57375,134.90149583164114
4084,37.574375,134.74544353071087
4085,37.575,134.5930133667184
4086,37.575625,134.3998765273521
4087,37.57625,134.15140352195874
4088,37.576875,133.7416568920874
4089,37.5775,133.3247419179161
4090,37.578125,132.88680197652644
4091,37.57875,132.40480379691664
4092,37.579375,131.5933858710944
4093,37.58,130.67289957597526
4094,37.580625,129.70022429157146
4095,37.58125,128.4222025958687
4096,37.581875,127.13962801986263
4097,37.5825,125.66602457407099
4098,37.583125,123.27515047963912
4099,37.58375,120.00868154958637
4100,37.584375,113.55213905440988
4101,37.585,103.91799304818468
4102,37.585625,116.3777082918802
4103,37.58625,121.47436700692245
4104,37.586875,124.79099441680945
4105,37.5875,127.32845914451946
4106,37.588125,129.30170575114866
4107,37.58875,130.95549410775644
4108,37.589375,132.40896769423418
