,t,Vdbx
1447,70.92625,119.52699958006546
1448,70.926875,119.3322197336387
1449,70.9275,119.49023385474658
1450,70.928125,119.85107035664271
1451,70.92875,119.54532424854585
1452,70.929375,118.87977750147543
1453,70.93,119.30403402051824
1454,70.930625,119.20941555068597
1455,70.93125,119.19036753945997
1456,70.931875,119.60006743167492
1457,70.9325,118.96825931557203
1458,70.933125,118.87977750147543
1459,70.93375,119.20941555068597
1460,70.934375,118.28686314238881
1461,70.935,118.95847239663453
1462,70.935625,119.74438459816011
1463,70.93625,119.55447210577695
1464,70.936875,119.81565383606275
1465,70.9375,120.22294721551596
1466,70.938125,120.64431406595963
1467,70.93875,120.17200343523837
1468,70.939375,120.73257790724324
1469,70.94,121.45969489255862
1470,70.940625,121.45969489255862
1471,70.94125,121.64852601721543
1472,70.941875,122.21179420598497
1473,70.9425,123.0945641488031
1474,70.943125,123.19735694185134
1475,70.94375,123.46372536824548
1476,70.944375,123.82342911457117
1477,70.945,124.1956602969703
1478,70.945625,124.28627794848799
1479,70.94625,124.62939180861362
1480,70.946875,125.35750838637796
1481,70.9475,125.5933388809691
1482,70.948125,125.67054729723388
1483,70.94875,125.7381070594475
1484,70.949375,126.23083916802389
1485,70.95,126.58388830176902
1486,70.950625,126.82869049156281
1487,70.95125,126.9505031999738
1488,70.951875,127.0552238344766
1489,70.9525,127.23077942538558
1490,70.953125,127.46191974157455
1491,70.95375,127.70855029610262
1492,70.954375,128.04522764909362
1493,70.955,128.30280704391745
1494,70.955625,128.35939284429475
1495,70.95625,128.36270996850465
1496,70.956875,128.49109953213426
1497,70.9575,128.72007071339792
1498,70.958125,128.84959538128896
1499,70.95875,128.82761769833022
1500,70.959375,128.79296859126947
1501,70.96,128.87777093554743
1502,70.960625,129.0357287104858
1503,70.96125,129.17879723780652
1504,70.961875,129.28979094867944
1505,70.9625,129.41114970434546
1506,70.963125,129.54242509439325
1507,70.96375,129.60588920006012
1508,70.964375,129.44635092633683
1509,70.965,129.72293993613147
1510,70.965625,129.81040618726698
1511,70.96625,129.5857463295234
1512,70.966875,129.8160190402171
1513,70.9675,129.9192078976341
1514,70.968125,129.97723377985767
1515,70.96875,130.14632080152828
1516,70.969375,130.16251072166398
1517,70.97,130.15981449639384
1518,70.970625,130.1759793080781
1519,70.97125,130.40967065481584
1520,70.971875,130.50089614073693
1521,70.9725,130.51126116540135
1522,70.973125,130.61679557233043
1523,70.97375,130.8515295252106
1524,70.974375,130.98251853516223
1525,70.975,130.86397171275294
1526,70.975625,131.1356956461405
1527,70.97625,131.33581824763183
1528,70.976875,131.4434862722612
1529,70.9775,131.4271878550768
1530,70.978125,131.4411597985261
1531,70.97875,131.5337361040199
1532,70.979375,131.76543413684658
1533,70.98,131.90771961618285
1534,70.980625,132.03902808267043
1535,70.98125,132.16410015408653
1536,70.981875,132.3021597488639
1537,70.9825,132.45670959043042
1538,70.983125,132.61872238128382
1539,70.98375,132.78375119871507
1540,70.984375,132.95743530612467
1541,70.985,133.10661116018682
1542,70.985625,133.22489217918667
1543,70.98625,133.2702494083031
1544,70.986875,133.35279412112823
1545,70.9875,133.47331752491402
1546,70.988125,133.65372956499536
1547,70.98875,133.80923786492357
1548,70.989375,133.98287374788967
1549,70.99,134.1853992195166
1550,70.990625,134.28324092197707
1551,70.99125,134.41145440728522
1552,70.991875,134.56707564042458
1553,70.9925,134.7645089628501
1554,70.993125,134.9435734272033
1555,70.99375,135.08084773570874
1556,70.994375,135.164608169155
1557,70.995,135.25657106378182
1558,70.995625,135.37424160755327
1559,70.99625,135.50929618691478
1560,70.996875,135.64084833241108
1561,70.9975,135.78738307182962
1562,70.998125,135.9231575381383
1563,70.99875,136.0349323843892
1564,70.999375,136.1817626269269
1565,71.0,136.30491183833126
1566,71.000625,136.39614129181513
1567,71.00125,136.40008613616635
1568,71.001875,136.51371416043517
1569,71.0025,136.65656259078708
1570,71.003125,136.77824054811998
1571,71.00375,136.85842241519964
1572,71.004375,136.91188186320048
1573,71.005,136.94898524998345
1574,71.005625,137.06179059703732
1575,71.00625,137.13578577506632
1576,71.006875,137.20316522636557
1577,71.0075,137.29615258052294
1578,71.008125,137.37876356665822
1579,71.00875,137.44895295578027
1580,71.009375,137.50932831732771
1581,71.01,137.60025676733542
1582,71.010625,137.62655168201104
1583,71.01125,137.6652771916995
1584,71.011875,137.853020677546
1585,71.0125,137.87523524115886
1586,71.013125,137.901817938688
1587,71.01375,137.9810813599634
1588,71.014375,138.0889008215382
1589,71.015,138.1707726434392
1590,71.015625,138.23912378145374
1591,71.01625,138.31749005715383
1592,71.016875,138.3794686098591
1593,71.0175,138.4430865046212
1594,71.018125,138.51758178603
1595,71.01875,138.55664265733165
1596,71.019375,138.64033812868402
1597,71.02,138.73730917951247
1598,71.020625,138.73429516422408
1599,71.02125,138.81530871262436
1600,71.021875,138.9142942811972
1601,71.0225,138.9975540807375
1602,71.023125,139.0742276085511
1603,71.02375,139.1137550062701
1604,71.024375,139.131051838348
1605,71.025,139.22842188132898
1606,71.025625,139.22652311869422
1607,71.02625,139.22177439535793
1608,71.026875,139.30215171698111
1609,71.0275,139.35937925757383
1610,71.028125,139.39018197193133
1611,71.02875,139.40042531656732
1612,71.029375,139.46070881373868
1613,71.03,139.5279167322376
1614,71.030625,139.58185801276653
1615,71.03125,139.5845918604431
1616,71.031875,139.6544677533709
1617,71.0325,139.69234626473497
1618,71.033125,139.67973843930378
1619,71.03375,139.65537154502024
1620,71.034375,139.69054626687586
1621,71.035,139.75511233477047
1622,71.035625,139.79700219206362
1623,71.03625,139.79789127437547
1624,71.036875,139.80500065855634
1625,71.0375,139.8342655142618
1626,71.038125,139.8316091434868
1627,71.03875,139.81742809602972
1628,71.039375,139.80944107051238
1629,71.04,139.85460407908283
1630,71.040625,139.88282222252246
1631,71.04125,139.88018066247227
1632,71.041875,139.8324946906801
1633,71.0425,139.8510703566427
1634,71.043125,139.87313257230926
1635,71.04375,139.89074208596998
1636,71.044375,139.87313257230926
1637,71.045,139.9083159708483
1638,71.045625,139.93023344308358
1639,71.04625,139.88810293378333
1640,71.046875,139.8660787583895
1641,71.0475,139.8510703566427
1642,71.048125,139.8510703566427
1643,71.04875,139.919719958276
1644,71.049375,139.9214730897055
1645,71.05,139.9144584399093
1646,71.050625,139.9564616149145
1647,71.05125,139.96867437728937
1648,71.051875,139.98174045251776
1649,71.0525,139.99652494908824
1650,71.053125,139.96344243878883
1651,71.05375,139.9721605863019
1652,71.054375,139.9904402625781
1653,71.055,139.97564539663472
1654,71.055625,140.0536862597946
1655,71.05625,140.08126600795333
1656,71.056875,140.02861624492797
1657,71.0575,140.06403893043387
1658,71.058125,140.1027519181773
1659,71.05875,140.12760917099388
1660,71.059375,140.09588220777425
1661,71.06,140.1224721242371
1662,71.060625,140.13274318137172
1663,71.06125,140.0976001448127
1664,71.061875,140.12675320749102
1665,71.0625,140.14043851157362
1666,71.063125,140.14983466590672
1667,71.06375,140.1873179669249
1668,71.064375,140.17540899875505
1669,71.065,140.16944838605443
1670,71.065625,140.19836169331802
1671,71.06625,140.16689258505377
1672,71.066875,140.14129312756663
1673,71.0675,140.12932084498462
1674,71.068125,140.14983466590672
1675,71.06875,140.1745577330477
1676,71.069375,140.19581438708596
1677,71.07,140.20684732279136
1678,71.070625,140.14983466590672
1679,71.07125,140.1258971596277
1680,71.071875,140.13701920648543
1681,71.0725,140.11647506058057
1682,71.073125,140.0976001448127
1683,71.07375,140.0778233247382
1684,71.074375,140.05109616296966
1685,71.075,140.07351805097568
1686,71.075625,140.06748708039498
1687,71.07625,140.02601866040837
1688,71.076875,140.0761014713005
1689,71.0775,140.06662517122652
1690,71.078125,140.02601866040837
1691,71.07875,139.98435131060208
1692,71.079375,139.97738727764687
1693,71.08,139.99826264833143
1694,71.080625,140.04332123513015
1695,71.08125,140.00173700423298
1696,71.081875,139.96954606073012
1697,71.0825,139.95296909792413
1698,71.083125,139.97303191996747
1699,71.08375,139.9398596378141
1700,71.084375,139.89865473460083
1701,71.085,139.86872460995224
1702,71.085625,139.93898496990764
1703,71.08625,139.9354854172261
1704,71.086875,139.88722303816002
1705,71.0875,139.8960179858921
1706,71.088125,139.9276062646682
1707,71.08875,139.93373511200343
1708,71.089375,139.88018066247227
1709,71.09,139.8625497021142
1710,71.090625,139.85460407908283
1711,71.09125,139.84841912104048
1712,71.091875,139.82097552905353
1713,71.0925,139.79789127437547
1714,71.093125,139.79966916602797
1715,71.09375,139.8510703566427
1716,71.094375,139.8121042284784
1717,71.095,139.76850340012606
1718,71.095625,139.73274791220308
1719,71.09625,139.74259535319794
1720,71.096875,139.7264755410153
1721,71.0975,139.70763120463994
1722,71.098125,139.7103257570543
1723,71.09875,139.7004416421907
1724,71.099375,139.67973843930378
1725,71.1,139.6481385772759
1726,71.100625,139.60188627570588
1727,71.10125,139.57091400925478
1728,71.101875,139.55447210577694
1729,71.1025,139.55447210577694
1730,71.103125,139.5444089327077
1731,71.10375,139.54257801161364
1732,71.104375,139.55447210577694
1733,71.105,139.52608233104004
1734,71.105625,139.49391743819365
1735,71.10625,139.4680994882012
1736,71.106875,139.4782514083941
1737,71.1075,139.4106565953665
1738,71.108125,139.33221973363868
1739,71.10875,139.2710346714819
1740,71.109375,139.33878326042225
1741,71.11,139.35283128166023
1742,71.110625,139.32565124334926
1743,71.11125,139.30967848490278
1744,71.111875,139.2748123771577
1745,71.1125,139.24833386891504
1746,71.113125,139.2511747159193
1747,71.11375,139.23032022897897
1748,71.114375,139.20656101060285
1749,71.115,139.1789186498787
1750,71.115625,139.13585040740992
1751,71.11625,139.16554251095394
1752,71.116875,139.20656101060285
1753,71.1175,139.20656101060285
1754,71.118125,139.2464394545917
1755,71.11875,139.24359705817534
1756,71.119375,139.1941804849286
1757,71.12,139.22082433906624
1758,71.120625,139.24454462700172
1759,71.12125,139.2823628630297
1760,71.121875,139.36218402256395
1761,71.1225,139.3218955889234
1762,71.123125,139.28330621243472
1763,71.12375,139.27670061404297
1764,71.124375,139.34440519565936
1765,71.125,139.3929768096145
1766,71.125625,139.43757234052532
1767,71.12625,139.50679769210916
1768,71.126875,139.5352504653492
1769,71.1275,139.55264330492
1770,71.128125,139.5681758524608
1771,71.12875,139.66079232092204
1772,71.129375,139.68154067805662
1773,71.13,139.6725257424907
1774,71.130625,139.74259535319794
1775,71.13125,139.76761130444018
1776,71.131875,139.78187385220653
1777,71.1325,139.79966916602797
1778,71.133125,139.79522375437557
1779,71.13375,139.8324946906801
1780,71.134375,139.91358121023245
1781,71.135,140.04332123513015
1782,71.135625,140.04418545976029
1783,71.13625,140.03467425618
1784,71.136875,140.09330466495754
1785,71.1375,140.07868412347418
1786,71.138125,140.13701920648543
1787,71.13875,140.25168327828302
1788,71.139375,140.24661911160294
1789,71.14,140.26095992230464
1790,71.140625,140.28705001302018
1791,71.14125,140.32143633468047
1792,71.141875,140.40308063276666
1793,71.1425,140.45269079888237
1794,71.143125,140.46257892020992
1795,71.14375,140.5020192209363
1796,71.144375,140.5412812430209
1797,71.145,140.58361577815094
1798,71.145625,140.63866680551212
1799,71.14625,140.71659650505657
1800,71.146875,140.78986870251867
1801,71.1475,140.85072273444285
1802,71.148125,140.89393034220387
1803,71.14875,140.9361442710748
1804,71.149375,140.9812577958825
1805,71.15,141.03385283596074
1806,71.150625,141.09226109113774
1807,71.15125,141.13733507316627
1808,71.151875,141.16092460790563
1809,71.1525,141.2222610783596
1810,71.153125,141.24336346703564
1811,71.15375,141.24637391317552
1812,71.154375,141.2996364339461
1813,71.155,141.35554717266635
1814,71.155625,141.3963208514399
1815,71.15625,141.41110031670064
1816,71.156875,141.4427912647948
1817,71.1575,141.48901437909183
1818,71.158125,141.53353691411286
1819,71.15875,141.4985219424791
1820,71.159375,141.4640991297719
1821,71.16,141.456022988197
1822,71.160625,141.50582837766603
1823,71.16125,141.5466312225798
1824,71.161875,141.55099160903586
1825,71.1625,141.52406762177537
1826,71.163125,141.52406762177537
1827,71.16375,141.54154133691523
1828,71.164375,141.55607596152177
1829,71.165,141.5466312225798
1830,71.165625,141.54953839008684
1831,71.16625,141.56115733958373
1832,71.166875,141.57928089003522
1833,71.1675,141.56405965007372
1834,71.168125,141.54953839008684
1835,71.16875,141.53499281248
1836,71.169375,141.5226098908601
1837,71.17,141.56405965007372
1838,71.170625,141.58434871493134
1839,71.17125,141.56333416336307
1840,71.171875,141.5879667803971
1841,71.1725,141.60964358136087
1842,71.173125,141.62262374263787
1843,71.17375,141.61325112788364
1844,71.174375,141.6384620870212
1845,71.175,141.64205768654188
1846,71.175625,141.59808935333442
1847,71.17625,141.59953447265195
1848,71.176875,141.5908601480581
1849,71.1775,141.57565920393927
1850,71.178125,141.57058630508692
1851,71.17875,141.56405965007372
1852,71.179375,141.56260861605128
1853,71.18,141.57276076739345
1854,71.180625,141.53135260889877
1855,71.18125,141.48901437909183
1856,71.181875,141.45087971287296
1857,71.1825,141.42290580902167
1858,71.183125,141.43322246883577
1859,71.18375,141.42290580902167
1860,71.184375,141.3317359294139
1861,71.185,141.31383456186543
1862,71.185625,141.29739250119613
1863,71.18625,141.2719206658212
1864,71.186875,141.22075180126836
1865,71.1875,141.14266734498173
1866,71.188125,141.07155574250567
1867,71.18875,141.05310946079052
1868,71.189375,141.0623374984586
1869,71.19,141.03924899566093
1870,71.190625,140.9758254769682
1871,71.19125,140.94627631630777
1872,71.191875,140.90724205306697
1873,71.1925,140.8491474914864
1874,71.193125,140.74932679287
1875,71.19375,140.69577662502368
1876,71.194375,140.66525751768958
1877,71.195,140.6499576571422
1878,71.195625,140.54536084933238
1879,71.19625,140.46504919267423
1880,71.196875,140.41054024549126
1881,71.1975,140.39893363357686
1882,71.198125,140.3523514667935
1883,71.19875,140.29628898174107
1884,71.199375,140.24239671609027
1885,71.2,140.24577479669213
1886,71.200625,140.22294721551594
1887,71.20125,140.18051484173822
1888,71.201875,140.16007343680317
1889,71.2025,140.14641905845488
1890,71.203125,140.11647506058057
1891,71.20375,140.0528229800008
1892,71.204375,140.1113314226659
1893,71.205,140.1104738534656
1894,71.205625,140.0588641375265
1895,71.20625,140.07954483691074
1896,71.206875,140.05627558449345
1897,71.2075,140.02948193383466
1898,71.208125,140.0355393415488
1899,71.20875,140.02515262624462
1900,71.209375,140.02601866040837
1901,71.21,140.04072804519058
1902,71.210625,140.0528229800008
1903,71.21125,140.04072804519058
1904,71.211875,140.02428650572358
1905,71.2125,140.02688460823202
1906,71.213125,140.0121517412578
1907,71.21375,139.99478690213135
1908,71.214375,139.97390316623313
1909,71.215,139.88810293378333
1910,71.215625,139.85813636446625
1911,71.21625,139.85901921140893
1912,71.216875,139.85637040133358
1913,71.2175,139.766719117121
1914,71.218125,139.6824416572222
1915,71.21875,139.6327484931154
1916,71.219375,139.61460753071893
1917,71.22,139.56452363349052
1918,71.220625,139.48378382236336
1919,71.22125,139.36031427987282
1920,71.221875,139.30779740430245
1921,71.2225,139.24833386891504
1922,71.223125,139.141605193158
1923,71.22375,139.1089442115539
1924,71.224375,139.07615995330613
1925,71.225,139.02966461504587
1926,71.225625,138.92314789844744
1927,71.22625,138.83618946017677
1928,71.226875,138.77239563005364
1929,71.2275,138.74534144422825
1930,71.228125,138.7583780529556
1931,71.22875,138.6950174932716
1932,71.229375,138.56381896077514
1933,71.23,138.51758178603
1934,71.230625,138.48455162520236
1935,71.23125,138.45865913110424
1936,71.231875,138.43684962811716
1937,71.2325,138.3532604865475
1938,71.233125,138.33118438602227
1939,71.23375,138.38156184752148
1940,71.234375,138.3280260720775
1941,71.235,138.27627704767434
1942,71.235625,138.24337792119255
1943,71.23625,138.261434806185
1944,71.236875,138.297436350801
1945,71.2375,138.32381319961075
1946,71.238125,138.33539368566272
1947,71.23875,138.3606067356976
1948,71.239375,138.35640963987396
1949,71.24,138.3438061702313
1950,71.240625,138.36585025510712
1951,71.24125,138.37213830289963
1952,71.241875,138.38365458085002
1953,71.2425,138.40455422913857
1954,71.243125,138.4783444622621
1955,71.24375,138.57406054861195
1956,71.244375,138.6727822504985
1957,71.245,138.71417495685327
1958,71.245625,138.72323481822315
1959,71.24625,138.72725839195488
1960,71.246875,138.73730917951247
1961,71.2475,138.76438835625487
1962,71.248125,138.86890098050063
1963,71.24875,139.00827078738763
1964,71.249375,138.97901220491096
1965,71.25,139.0597213039411
1966,71.250625,139.15501821754557
1967,71.25125,139.1941804849286
1968,71.251875,139.25306809786423
1969,71.2525,139.34440519565936
1970,71.253125,139.46070881373868
1971,71.25375,139.53891501118483
1972,71.254375,139.62096117826346
1973,71.255,139.69414588965347
1974,71.255625,139.74349002175083
1975,71.25625,139.842229755739
1976,71.256875,139.918843259851
1977,71.2575,139.96693074792728
1978,71.258125,140.0761014713005
1979,71.25875,140.1685965359446
1980,71.259375,140.2584309108912
1981,71.26,140.36402044992582
1982,71.260625,140.4469175253976
1983,71.26125,140.5502538489762
1984,71.261875,140.68374241586906
1985,71.2625,140.77319788604993
1986,71.263125,140.8570208510158
1987,71.26375,140.9314639532401
1988,71.264375,140.98203356417113
1989,71.265,141.0692520985091
1990,71.265625,141.16016465430806
1991,71.26625,141.24261069244247
1992,71.266875,141.3339710084599
1993,71.2675,141.4118386302408
1994,71.268125,141.48755075289608
1995,71.26875,141.60097935157702
1996,71.269375,141.6614482456907
1997,71.27,141.73715831319694
1998,71.270625,141.86913414997207
1999,71.27125,141.94375745141792
2000,71.271875,142.03150492511867
2001,71.2725,142.12109680187575
2002,71.273125,142.1238179452683
2003,71.27375,142.19696841512211
2004,71.274375,142.29555463943123
2005,71.275,142.3877574724467
2006,71.275625,142.45938188787494
2007,71.27625,142.5278238323323
2008,71.276875,142.59315346625377
2009,71.2775,142.62595593195246
2010,71.278125,142.6599140138453
2011,71.27875,142.69373985113708
2012,71.279375,142.7242613102605
2013,71.28,142.74644912200688
2014,71.280625,142.74581597044937
2015,71.28125,142.72235685792953
2016,71.281875,142.78687512304748
2017,71.2825,142.81518741740737
2018,71.283125,142.8220941865586
2019,71.28375,142.8246043779316
2020,71.284375,142.81267450269635
2021,71.285,142.78876548316336
2022,71.285625,142.7521454100926
2023,71.28625,142.7198169384325
2024,71.286875,142.6886424979168
2025,71.2875,142.64903625458007
2026,71.288125,142.56992397265412
2027,71.28875,142.53950277735657
2028,71.289375,142.5167792799001
2029,71.29,142.48551864012677
2030,71.290625,142.393693836481
2031,71.29125,142.30421953408336
2032,71.291875,142.2205430205235
2033,71.2925,142.15166062382644
2034,71.293125,142.12177716764884
2035,71.29375,142.0740223917903
2036,71.294375,141.96387251726577
2037,71.295,141.88802489165874
2038,71.295625,141.7966897741726
2039,71.29625,141.68365822840946
2040,71.296875,141.53644846685546
2041,71.2975,141.42880254355777
2042,71.298125,141.33918395734244
2043,71.29875,141.25013550417367
2044,71.299375,141.14647410738567
2045,71.3,141.03693676627472
2046,71.300625,140.9205333940508
2047,71.30125,140.77081372674914
2048,71.301875,140.64915165429858
2049,71.3025,140.5134889882069
2050,71.303125,140.29712840089013
2051,71.30375,140.1335985548165
2052,71.304375,139.99913136760387
2053,71.305,139.88634305339272
2054,71.305625,139.69234626473497
2055,71.30625,139.53616674676132
2056,71.306875,139.39111368441687
2057,71.3075,139.2084641415566
2058,71.308125,139.07036162889986
2059,71.30875,138.89064041983963
2060,71.309375,138.63220812725925
2061,71.31,138.52376098214413
2062,71.310625,138.34485715814932
2063,71.31125,138.12238915091123
2064,71.311875,137.9371354547441
2065,71.3125,137.72078551132884
2066,71.313125,137.50932831732771
2067,71.31375,137.32220079688753
2068,71.314375,137.13095289713496
2069,71.315,136.89078604258017
2070,71.315625,136.62715570884134
2071,71.31625,136.47339626536274
2072,71.316875,136.25024568579965
2073,71.3175,136.01021753788734
2074,71.318125,135.7916142432885
2075,71.31875,135.56881367142466
2076,71.319375,135.28501750877547
2077,71.32,134.9435734272033
2078,71.320625,134.64787519645935
2079,71.32125,134.3816514780297
2080,71.321875,134.08987394018598
2081,71.3225,133.70228938093078
2082,71.323125,133.60671026829127
2083,71.32375,133.40306090384362
2084,71.324375,133.02168178486022
2085,71.325,132.616690356561
2086,71.325625,132.30426669602718
2087,71.32625,132.03902808267043
2088,71.326875,131.75421930037822
2089,71.3275,131.39917636193186
2090,71.328125,130.96287274869692
2091,71.32875,130.43322030224147
2092,71.329375,130.05127338214726
2093,71.33,129.67744908445349
2094,71.330625,129.28680969255333
2095,71.33125,128.82761769833022
2096,71.331875,128.3527547930446
2097,71.3325,127.8750128069616
2098,71.333125,127.39544577193925
2099,71.33375,126.92705948901278
2100,71.334375,126.53490759130645
2101,71.335,126.11562302509965
2102,71.335625,125.27272137176217
2103,71.33625,124.80599164005426
2104,71.336875,124.35494146525586
2105,71.3375,123.68814970824641
2106,71.338125,123.10064457581942
2107,71.33875,122.47703281934172
2108,71.339375,121.81926153191463
2109,71.34,121.1988377612391
2110,71.340625,120.6362454266074
2111,71.34125,120.06921064219013
2112,71.341875,119.46255707199397
2113,71.3425,119.35095952437723
2114,71.343125,118.88965344300337
2115,71.34375,118.04005782701459
2116,71.344375,117.85302067754601
2117,71.345,116.91436035933319
2118,71.345625,115.87580769381637
2119,71.34625,115.81976950177632
2120,71.346875,114.93268397875157
2121,71.3475,114.50189042162938
2122,71.348125,114.74385285409475
2123,71.34875,113.40491706148248
2124,71.349375,113.58855793224238
2125,71.35,114.15140352195874
2126,71.350625,113.23625371074522
2127,71.35125,113.27401850779296
2128,71.351875,113.42345685430166
2129,71.3525,113.42345685430166
2130,71.353125,113.55213905440988
2131,71.35375,113.40491706148248
2132,71.354375,113.55213905440988
2133,71.355,115.29845969299777
2134,71.355625,115.17823784795948
2135,71.35625,115.46109386728526
2136,71.356875,116.9267422425961
2137,71.3575,116.5731979307064
2138,71.358125,117.03739201459533
2139,71.35875,118.09431090557362
2140,71.359375,119.19989676656833
2141,71.36,120.30719510818429
2142,71.360625,121.37855223364143
2143,71.36125,122.39830820515982
2144,71.361875,123.00284323697116
2145,71.3625,123.72782431390986
2146,71.363125,124.55773409227348
2147,71.36375,125.46928545242693
2148,71.364375,126.19260334851799
2149,71.365,126.85634629271465
2150,71.365625,127.55340878668646
2151,71.36625,128.45179679702963
2152,71.366875,129.13035715610528
2153,71.3675,129.61450757976974
2154,71.368125,130.18136090034324
2155,71.36875,130.6779820159319
2156,71.369375,131.14051444772767
2157,71.37,131.5933858710944
2158,71.370625,132.07154736302934
2159,71.37125,132.51036457943275
2160,71.371875,132.90648003124585
2161,71.3725,133.27401850779296
2162,71.373125,133.62120487263624
2163,71.37375,133.92188319990447
2164,71.374375,134.11043226845334
2165,71.375,134.2983249598717
2166,71.375625,134.5263922422155
2167,71.37625,134.804094710149
2168,71.376875,134.97925722512323
2169,71.3775,135.03327892521975
2170,71.378125,135.03789376087494
2171,71.37875,135.1676388354935
2172,71.379375,135.3148608284209
2173,71.38,135.38754652152275
2174,71.380625,135.33271772620535
2175,71.38125,135.44790122164
2176,71.381875,135.47572889962387
2177,71.3825,135.44496679943708
2178,71.383125,135.49471765103507
2179,71.38375,135.39935602658883
2180,71.384375,135.3044273260996
2181,71.385,135.308900361803
2182,71.385625,135.2385567684106
2183,71.38625,135.18580066048608
2184,71.386875,135.14640193093345
2185,71.3875,135.042506145958
2186,71.388125,134.96686208975098
2187,71.38875,134.91710390347458
2188,71.389375,134.89524474131156
2189,71.39,134.78353263821458
2190,71.390625,134.68959578851155
2191,71.39125,134.63499767054526
2192,71.391875,134.64626654942487
2193,71.3925,134.51006537718632
2194,71.393125,134.38330988178427
2195,71.39375,134.50025450682315
2196,71.394375,134.45103324001917
2197,71.395,134.33675446599048
2198,71.395625,134.18200563102334
2199,71.39625,134.1292347526271
2200,71.396875,134.03998949779273
2201,71.3975,133.9672313211022
2202,71.398125,134.03135970111856
2203,71.39875,134.07785907265088
2204,71.399375,134.02272132185055
2205,71.4,133.82693528269644
2206,71.400625,133.67534522850625
2207,71.40125,133.6807407497304
2208,71.401875,133.7577104969741
2209,71.4025,133.660940764777
2210,71.403125,133.55213905440988
2211,71.40375,133.4197520602007
2212,71.404375,133.24760040032496
2213,71.405,133.10276869622766
2214,71.405625,133.02362124889376
2215,71.40625,132.96915188565043
2216,71.406875,132.73978203624458
2217,71.4075,132.56777860100624
2218,71.408125,132.38186661253485
2219,71.40875,132.12977700885295
2220,71.409375,131.92534252791032
2221,71.41,131.70921459017
2222,71.410625,131.48525659414054
2223,71.41125,131.3263924304962
2224,71.411875,131.18136668069073
2225,71.4125,130.91109014468128
2226,71.413125,130.29095505320572
2227,71.41375,130.18405044662205
2228,71.414375,129.87194898001053
2229,71.415,129.26890063540856
2230,71.415625,129.27785977971814
2231,71.41625,128.91208406547196
2232,71.416875,128.41231541251528
2233,71.4175,128.16140571774372
2234,71.418125,127.69065230988497
2235,71.41875,127.31350280911835
2236,71.419375,127.11286100441738
2237,71.42,126.25200878522519
2238,71.420625,125.87167026992233
2239,71.42125,125.79177905085194
2240,71.421875,125.57964233730885
2241,71.4225,125.0035189616785
2242,71.423125,124.4387119965601
2243,71.42375,124.055213747864
2244,71.424375,123.69950381396522
2245,71.425,123.33452111160102
2246,71.425625,122.9597064136761
2247,71.42625,122.55505031665948
2248,71.426875,121.9451461938684
2249,71.4275,121.52552510808435
2250,71.428125,121.62694615608265
2251,71.42875,120.97660173056701
2252,71.429375,120.6765138790662
2253,71.43,120.6765138790662
2254,71.430625,120.28200643039241
2255,71.43125,120.31557512778082
2256,71.431875,120.32394707024878
2257,71.4325,119.92147308970551
2258,71.433125,119.66350144075626
2259,71.43375,119.53616674676132
2260,71.434375,119.49023385474658
2261,71.435,119.00729708752246
2262,71.435625,118.71014531649425
2263,71.43625,118.71014531649425
2264,71.436875,119.20941555068597
2265,71.4375,118.65961643846397
2266,71.438125,118.49591991595824
2267,71.43875,118.94867443774102
2268,71.439375,118.90937170263639
2269,71.44,119.09449581958127
2270,71.440625,119.3322197336387
2271,71.44125,119.39763287493
2272,71.441875,120.11218890720562
2273,71.4425,120.70859476369097
2274,71.443125,121.02305044894763
2275,71.44375,120.81204680228147
2276,71.444375,120.99985713840285
2277,71.445,121.46703404773803
2278,71.445625,121.99361282218501
2279,71.44625,122.02806701110661
2280,71.446875,121.93124876748271
2281,71.4475,121.84036941505595
2282,71.448125,121.64852601721543
2283,71.44875,121.40814643480239
2284,71.449375,121.3933619382319
2285,71.45,122.65799539888967
2286,71.450625,122.54857555703198
2287,71.45125,122.33215487976496
2288,71.451875,122.70901398691026
2289,71.4525,122.58735191445972
2290,71.453125,122.65799539888967
2291,71.45375,122.9843822531076
2292,71.454375,123.74477239662957
2293,71.455,124.09325023496437
2294,71.455625,124.29157907140998
2295,71.45625,124.4699188192479
2296,71.456875,124.37071010433056
2297,71.4575,124.26504104392792
2298,71.458125,124.21172049810312
2299,71.45875,124.53199810414715
2300,71.459375,124.78598958253785
2301,71.46,124.92011808152058
2302,71.460625,124.83590862590397
2303,71.46125,125.07160579124366
2304,71.461875,125.32463393379787
2305,71.4625,125.52923608346488
2306,71.463125,125.41823278820962
2307,71.46375,125.54301227927594
2308,71.464375,125.7336193870986
2309,71.465,125.7515561815741
2310,71.465625,125.95083335636319
2311,71.46625,126.31940690913835
2312,71.466875,126.84055376174945
2313,71.4675,127.13198871449941
2314,71.468125,127.5205836345636
2315,71.46875,127.92049793217187
2316,71.469375,128.1546145605267
2317,71.47,128.2927829347402
2318,71.470625,128.44522901627207
2319,71.47125,128.65297320026212
2320,71.471875,129.11212225163735
2321,71.4725,129.48432528152512
2322,71.473125,129.77947049453016
2323,71.47375,130.02392484054178
2324,71.474375,130.21090020413223
2325,71.475,130.40180656225684
2326,71.475625,130.64999172189323
2327,71.47625,130.84903894751955
2328,71.476875,131.0630909633925
2329,71.4775,131.28621819921204
