,t,Vdbx
1436,29.9975,131.7699160201442
1437,29.998125,131.8856405762361
1438,29.99875,131.87015178663532
1439,29.999375,131.84797692231126
1440,30.0,131.856853662622
1441,30.000625,131.88342958229825
1442,30.00125,131.81460811585382
1443,30.001875,131.89668711166635
1444,30.0025,131.9801847964669
1445,30.003125,131.92754287995197
1446,30.00375,131.86350526956207
1447,30.004375,131.87679322162543
1448,30.005,131.9758101352623
1449,30.005625,131.9911118197196
1450,30.00625,132.01510299279238
1451,30.006875,132.07587408273926
1452,30.0075,132.22171466829747
1453,30.008125,132.34000682241796
1454,30.00875,132.41936871288578
1455,30.009375,132.45670959043042
1456,30.01,132.53296536948022
1457,30.010625,132.58411314204608
1458,30.01125,132.62684572967865
1459,30.011875,132.70364097312535
1460,30.0125,132.73376895906566
1461,30.013125,132.77377773380246
1462,30.01375,132.8413725468301
1463,30.014375,132.84929040484244
1464,30.015,132.87891825496135
1465,30.015625,132.9241522441337
1466,30.01625,132.9652481149609
1467,30.016875,132.9535262648174
1468,30.0175,132.9750042539604
1469,30.018125,133.07967814748136
1470,30.01875,133.12771438117375
1471,30.019375,133.0989245316869
1472,30.02,133.02362124889376
1473,30.020625,133.04299210803305
1474,30.02125,133.06618025876958
1475,30.021875,133.08545654195422
1476,30.0225,133.08545654195422
1477,30.023125,133.10276869622766
1478,30.02375,133.08930667040292
1479,30.024375,133.05266136166222
1480,30.025,133.09123109483488
1481,30.025625,133.04492682006645
1482,30.02625,132.98474944699214
1483,30.026875,132.99059131895638
1484,30.0275,132.96915188565043
1485,30.028125,132.9925377368106
1486,30.02875,133.06038902199225
1487,30.029375,132.96134258897868
1488,30.03,132.9359137755694
1489,30.030625,132.9437459579198
1490,30.03125,132.9378724833549
1491,30.031875,132.92022819182478
1492,30.0325,132.90844538698184
1493,30.033125,132.91041029811748
1494,30.03375,132.98280128288437
1495,30.034375,133.0352489476022
1496,30.035,133.07775116141954
1497,30.035625,133.12963031580998
1498,30.03625,133.0931550929905
1499,30.036875,133.01586079303863
1500,30.0375,132.91041029811748
1501,30.038125,132.97890364331346
1502,30.03875,133.02168178486022
1503,30.039375,133.0565260512201
1504,30.04,133.16786052558248
1505,30.040625,133.1850093754532
1506,30.04125,133.14303003801933
1507,30.041875,133.04492682006645
1508,30.0425,133.198324001397
1509,30.043125,133.2627062991551
1510,30.04375,133.2324681845846
1511,30.044375,133.17548641688714
1512,30.045,133.2324681845846
1513,30.045625,133.29471937037408
1514,30.04625,133.2702494083031
1515,30.046875,133.31912058907915
1516,30.0475,133.35839370634721
1517,30.048125,133.39005668208688
1518,30.04875,133.55213905440988
1519,30.049375,133.56672493464362
1520,30.05,133.5155668334817
1521,30.050625,133.476999546859
1522,30.05125,133.45672908342794
1523,30.051875,133.454883966132
1524,30.0525,133.4677915637661
1525,30.053125,133.38633761132223
1526,30.05375,133.48251965485417
1527,30.054375,133.60126854963897
1528,30.055,133.476999546859
1529,30.055625,133.47515873099152
1530,30.05625,133.45303845680004
1531,30.056875,133.36585420896444
1532,30.0575,133.42345685430166
1533,30.058125,133.484358911534
1534,30.05875,133.53935628589517
1535,30.059375,133.5703675808023
1536,30.06,133.57218833117852
1537,30.060625,133.61577223013364
1538,30.06125,133.73808539136354
1539,30.061875,133.72378468488048
1540,30.0625,133.67894261503025
1541,30.063125,133.63386784009128
1542,30.06375,133.71304368231048
1543,30.064375,133.72020582630572
1544,30.065,133.73987132529356
1545,30.065625,133.83753645118662
1546,30.06625,133.88332591866396
1547,30.066875,133.93760743365524
1548,30.0675,134.0019540922611
1549,30.068125,134.06754737024698
1550,30.06875,134.06926683766588
1551,30.069375,134.11043226845334
1552,30.07,134.29999934824085
1553,30.070625,134.4015314553628
1554,30.07125,134.47239671030925
1555,30.071875,134.52149740430738
1556,30.0725,134.56057908841038
1557,30.073125,134.63499767054526
1558,30.07375,134.68799485041134
1559,30.074375,134.62855174101895
1560,30.075,134.6943968331136
1561,30.075625,134.79777310169086
1562,30.07625,134.91242442613876
1563,30.076875,134.84821761160984
1564,30.0775,134.83563392286334
1565,30.078125,134.86549047023868
1566,30.07875,134.9389081923021
1567,30.079375,134.9746111219699
1568,30.08,134.99627170585876
1569,30.080625,135.01171054682018
1570,30.08125,134.9746111219699
1571,30.081875,134.98544816596842
1572,30.0825,135.02404189176707
1573,30.083125,135.05018801577685
1574,30.08375,135.01171054682018
1575,30.084375,134.97925722512323
1576,30.085,134.99008847752285
1577,30.085625,135.1098745683024
1578,30.08625,135.12054425946883
1579,30.086875,135.03481747621802
1580,30.0875,134.94046354903256
1581,30.088125,134.88742454663722
1582,30.08875,134.87176300319808
1583,30.089375,134.89837084882706
1584,30.09,134.9451279488429
1585,30.090625,134.96996253227474
1586,30.09125,134.96065788260287
1587,30.091875,134.82145544746643
1588,30.0925,134.8135685045491
1589,30.093125,134.86078309609866
1590,30.09375,134.903057901538
1591,30.094375,134.90774242640018
1592,30.095,134.89993348077118
1593,30.095625,134.89368126553774
1594,30.09625,135.014795024707
1595,30.096875,135.02558207966683
1596,30.0975,134.993180641898
1597,30.098125,135.01016789702692
1598,30.09875,134.93579664305224
1599,30.099375,134.94823615772847
1600,30.1,135.08849578554518
1601,30.100625,135.17066844474573
1602,30.10125,135.28202752952458
1603,30.101875,135.37572093816027
1604,30.1025,135.35646996015035
1605,30.103125,135.39345328110986
1606,30.10375,135.45083465281888
1607,30.104375,135.5209414236356
1608,30.105,135.64801904993058
1609,30.105625,135.71513599925285
1610,30.10625,135.7407036405245
1611,30.106875,135.7803265358675
1612,30.1075,135.8618320035316
1613,30.108125,135.94257975593106
1614,30.10875,135.99921054811966
1615,30.109375,135.97025066062702
1616,30.11,135.98681098907164
1617,30.110625,136.04315506373925
1618,30.11125,136.1032180319887
1619,30.111875,136.1763685018425
1620,30.1125,136.23015959890654
1621,30.113125,136.23015959890654
1622,30.11375,136.28361962080373
1623,30.114375,136.31686581326534
1624,30.115,136.33542824666694
1625,30.115625,136.43419994596752
1626,30.11625,136.46687581641297
1627,30.116875,136.49942922247388
1628,30.1175,136.60021871872235
1629,30.118125,136.6130562759485
1630,30.11875,136.6386746093349
1631,30.119375,136.69477037807684
1632,30.12,136.73787032752867
1633,30.120625,136.79458750412775
1634,30.12125,136.84094577019277
1635,30.121875,136.83219424336872
1636,30.1225,136.91312119967088
1637,30.123125,136.94034195870708
1638,30.12375,136.88208461395027
1639,30.124375,137.02883629344112
1640,30.125,137.13095289713496
1641,30.125625,137.1983697040143
1642,30.12625,137.24262758626077
1643,30.126875,137.23904749842904
1644,30.1275,137.26288692505335
1645,30.128125,137.34699234377584
1646,30.12875,137.30089443386197
1647,30.129375,137.32692845499204
1648,30.13,137.3928468930319
1649,30.130625,137.38463439461952
1650,30.13125,137.35759566916758
1651,30.131875,137.375239164241
1652,30.1325,137.48267557655944
1653,30.133125,137.53705295202687
1654,30.13375,137.54397030543578
1655,30.134375,137.5174238145473
1656,30.135,137.52551177355758
1657,30.135625,137.54166513301303
1658,30.13625,137.56123962580025
1659,30.136875,137.58077010474474
1660,30.1375,137.5646893735009
1661,30.138125,137.57847467935133
1662,30.13875,137.62541007858715
1663,30.139375,137.67095758536087
1664,30.14,137.7015676829845
1665,30.140625,137.72981450344963
1666,30.14125,137.77257450770452
1667,30.141875,137.72191464875493
1668,30.1425,137.69477475539264
1669,30.143125,137.7140076025666
1670,30.14375,137.73319795722406
1671,30.144375,137.71287743671527
1672,30.145,137.68910992140977
1673,30.145625,137.72304363941595
1674,30.14625,137.64707492777427
1675,30.146875,137.60941185607555
1676,30.1475,137.65959308074596
1677,30.148125,137.6664135676595
1678,30.14875,137.6879765111337
1679,30.149375,137.71061666376184
1680,30.15,137.69930396401466
1681,30.150625,137.70043589724597
1682,30.15125,137.68230724023337
1683,30.151875,137.62769313541145
1684,30.1525,137.64479696037648
1685,30.153125,137.7140076025666
1686,30.15375,137.80394772420058
1687,30.154375,137.7961150373617
1688,30.155,137.8106558385549
1689,30.155625,137.82628798764284
1690,30.15625,137.82628798764284
1691,30.156875,137.91728702494598
1692,30.1575,137.93603395329842
1693,30.158125,137.89185895845912
1694,30.15875,137.9106607896814
1695,30.159375,137.98874908572355
1696,30.16,138.06505633787918
1697,30.160625,138.0867358440499
1698,30.16125,138.0889008215382
1699,30.161875,138.11591760735737
1700,30.1625,138.16970037757298
1701,30.163125,138.20181091188135
1702,30.16375,138.23912378145374
1703,30.164375,138.27627704767434
1704,30.165,138.3048299461239
1705,30.165625,138.3427550551289
1706,30.16625,138.3763278072076
1707,30.166875,138.39933402966776
1708,30.1675,138.37423330764642
1709,30.168125,138.36899484802316
1710,30.16875,138.37318586843648
1711,30.169375,138.36585025510712
1712,30.17,138.38260827721228
1713,30.170625,138.39620040340392
1714,30.17125,138.39933402966776
1715,30.171875,138.38888420930473
1716,30.1725,138.39097517937697
1717,30.173125,138.39933402966776
1718,30.17375,138.39515561003788
1719,30.174375,138.39724507111075
1720,30.175,138.40246652581448
1721,30.175625,138.40977129316596
1722,30.17625,138.39306564620728
1723,30.176875,138.37109061100546
1724,30.1775,138.35116041650872
1725,30.178125,138.35745910397696
1726,30.17875,138.31432675891986
1727,30.179375,138.285805113319
1728,30.18,138.32170599687404
1729,30.180625,138.31749005715383
1730,30.18125,138.32697304550922
1731,30.181875,138.34695875255542
1732,30.1825,138.32591989126263
1733,30.183125,138.27627704767434
1734,30.18375,138.2444411306483
1735,30.184375,138.28474695535482
1736,30.185,138.21888811499957
1737,30.185625,138.19753635980786
1738,30.18625,138.23273866258884
1739,30.186875,138.15252609686533
1740,30.1875,138.1374706944414
1741,30.188125,138.15252609686533
1742,30.18875,138.15574886221233
1743,30.189375,138.16219080785106
1744,30.19,138.18577048324502
1745,30.190625,138.2252834199674
1746,30.19125,138.11591760735737
1747,30.191875,138.1536004848484
1748,30.1925,138.2540041638172
1749,30.193125,138.25825102352195
1750,30.19375,138.3079967042454
1751,30.194375,138.33854932225987
1752,30.195,138.3248666093068
1753,30.195625,138.37423330764642
1754,30.19625,138.39306564620728
1755,30.196875,138.40977129316596
1756,30.1975,138.52273142134896
1757,30.198125,138.52170173850288
1758,30.19875,138.54124486986
1759,30.199375,138.65556140121103
1760,30.2,138.6707580394341
1761,30.200625,138.68996902487135
1762,30.20125,138.71618907619865
1763,30.201875,138.72926948009496
1764,30.2025,138.77039450352984
1765,30.203125,138.81530871262436
1766,30.20375,138.8451230083893
1767,30.204375,138.8847168758696
1768,30.205,138.92314789844744
1769,30.205625,138.95749309795397
1770,30.20625,138.9672811197674
1771,30.206875,139.01897428798802
1772,30.2075,139.0626245036689
1773,30.208125,139.04325148428927
1774,30.20875,139.0722948338128
1775,30.209375,139.10124139350063
1776,30.21,139.11952444496652
1777,30.210625,139.12625061682388
1778,30.21125,139.1050936564036
1779,30.211875,139.0800233536314
1780,30.2125,139.08967434311106
1781,30.213125,139.12721107346644
1782,30.21375,139.11664020464843
1783,30.214375,139.03646070631825
1784,30.215,139.0800233536314
1785,30.215625,139.09835107469917
1786,30.21625,139.0867801720492
1787,30.216875,139.01800178732773
1788,30.2175,138.99560416724
1789,30.218125,139.00242695022746
1790,30.21875,139.0354901616345
1791,30.219375,138.98682413540993
1792,30.22,138.94279035285658
1793,30.220625,138.91330998864268
1794,30.22125,138.93297467813352
1795,30.221875,138.91232558453464
1796,30.2225,138.90050402484925
1797,30.223125,138.92707994452547
1798,30.22375,138.8560293263588
1799,30.224375,138.81729951933443
1800,30.225,138.8113257298018
1801,30.225625,138.78039552897332
1802,30.22625,138.74032214929628
1803,30.226875,138.70510563568095
1804,30.2275,138.69097895332294
1805,30.228125,138.6677208380611
1806,30.22875,138.63729026984063
1807,30.229375,138.59552865609803
1808,30.23,138.5113981908675
1809,30.230625,138.4824830637165
1810,30.23125,138.48765354403946
1811,30.231875,138.51964200654206
1812,30.2325,138.4907543555098
1813,30.233125,138.41811208328048
1814,30.23375,138.3111623082304
1815,30.234375,138.35011019105093
1816,30.235,138.30271813244022
1817,30.235625,138.23060924614325
1818,30.23625,138.24125111177005
1819,30.236875,138.21035371034532
1820,30.2375,138.1718447769514
1821,30.238125,138.13531779081455
1822,30.23875,138.12885587634065
1823,30.239375,138.09863654791306
1824,30.24,138.0531095043585
1825,30.240625,137.99641004854192
1826,30.24125,138.00843506915476
1827,30.241875,138.00952742778514
1828,30.2425,137.96572557178246
1829,30.243125,137.99641004854192
1830,30.24375,137.97560026579652
1831,30.244375,137.91618300338263
1832,30.245,137.88299693535845
1833,30.245625,137.82851885695987
1834,30.24625,137.7860340501262
1835,30.246875,137.77818518527062
1836,30.2475,137.82070830630622
1837,30.248125,137.82628798764284
1838,30.24875,137.79499550528075
1839,30.249375,137.75684530214716
1840,30.25,137.72417248334995
1841,30.250625,137.72304363941595
1842,30.25125,137.79163604299248
1843,30.251875,137.77930688600674
1844,30.2525,137.72304363941595
1845,30.253125,137.63795947146022
1846,30.25375,137.64137888872295
1847,30.254375,137.63453870752835
1848,30.255,137.6116991212996
1849,30.255625,137.55778850742968
1850,30.25625,137.55663782985786
1851,30.256875,137.5531848822322
1852,30.2575,137.53935934865171
1853,30.258125,137.57043591002412
1854,30.25875,137.54742691739548
1855,30.259375,137.50238330925134
1856,30.26,137.4907959414202
1857,30.260625,137.5174238145473
1858,30.26125,137.48267557655944
1859,30.261875,137.343455023573
1860,30.2625,137.36348081719277
1861,30.263125,137.35406266540195
1862,30.26375,137.32456494759293
1863,30.264375,137.28903494316367
1864,30.265,137.21753592806596
1865,30.265625,137.18757008851202
1866,30.26625,137.24382062103194
1867,30.266875,137.25455056635948
1868,30.2675,137.22829837271993
1869,30.268125,137.1803628777779
1870,30.26875,137.15990991121848
1871,30.269375,137.13336967223069
1872,30.27,137.10432389466726
1873,30.270625,137.07518066149538
1874,30.27125,137.04715967335653
1875,30.271875,137.02761335931194
1876,30.2725,137.0239435234832
1877,30.273125,137.04837985874002
1878,30.27375,137.03861357280536
1879,30.274375,137.0153745385776
1880,30.275,136.999438246577
1881,30.275625,137.1067480893908
1882,30.27625,137.1128056178029
1883,30.276875,137.00311844844185
1884,30.2775,137.08612083602162
1885,30.278125,137.12732647318495
1886,30.27875,137.1236985345434
1887,30.279375,137.04471878823773
1888,30.28,137.0459393165385
1889,30.280625,137.03005905541087
1890,30.28125,136.97609402103606
1891,30.281875,137.04227721699522
1892,30.2825,136.99821116602993
1893,30.283125,136.9217916071597
1894,30.28375,136.97978412502334
1895,30.284375,137.06179059703732
1896,30.285,137.06787954901333
1897,30.285625,136.95145318284224
1898,30.28625,136.89575437655694
1899,30.286875,136.90444212858029
1900,30.2875,136.92921650258666
1901,30.288125,136.81090375273678
1902,30.28875,136.7606016597064
1903,30.289375,136.73281083145548
1904,30.29,136.71127503338195
1905,30.290625,136.71507935038767
1906,30.29125,136.67696099062294
1907,30.291875,136.5989339188327
1908,30.2925,136.49812942604225
1909,30.293125,136.46687581641297
1910,30.29375,136.45904481094962
1911,30.294375,136.4407449614517
1912,30.295,136.32482599983567
1913,30.295625,136.22077017208431
1914,30.29625,136.15070056137708
1915,30.296875,136.2059948208034
1916,30.2975,136.16962113131902
1917,30.298125,136.12088471496176
1918,30.29875,136.14934751368557
1919,30.299375,136.05547450583953
1920,30.3,135.97853477154405
1921,30.300625,135.94257975593106
1922,30.30125,135.9522746030615
1923,30.301875,135.91621049334816
1924,30.3025,135.83942402041538
1925,30.303125,135.71513599925285
1926,30.30375,135.6980489977331
1927,30.304375,135.66091144229387
1928,30.305,135.5702602347785
1929,30.305625,135.57459847992223
1930,30.30625,135.5976992638529
1931,30.306875,135.60778656941906
1932,30.3075,135.51803157783348
1933,30.308125,135.4523009969834
1934,30.30875,135.45816389942544
1935,30.309375,135.56736686711747
1936,30.31,135.47719104753375
1937,30.310625,135.4170402328429
1938,30.31125,135.39050040342102
1939,30.311875,135.4111494970199
1940,30.3125,135.38606920378163
1941,30.313125,135.328256942248
1942,30.31375,135.23555075016355
1943,30.314375,135.26406600741544
1944,30.315,135.2430638460719
1945,30.315625,135.18126376320976
1946,30.31625,135.1918461729195
1947,30.316875,135.20241570529134
1948,30.3175,135.1585436622666
1949,30.318125,134.99163469731118
1950,30.31875,135.00862497320406
1951,30.319375,134.99627170585876
1952,30.32,134.93112722820737
1953,30.320625,134.85136068732285
1954,30.32125,134.76768247024313
1955,30.321875,134.68479208870912
1956,30.3225,134.6140308856369
1957,30.323125,134.53291440481823
1958,30.32375,134.47075523064115
1959,30.324375,134.44115542662928
1960,30.325,134.47403787982535
1961,30.325625,134.39325366036093
1962,30.32625,134.28324092197707
1963,30.326875,134.2949752145012
1964,30.3275,134.18709551668792
1965,30.328125,134.03135970111856
1966,30.32875,133.8428321873357
1967,30.329375,133.8074661383212
1968,30.33,133.70228938093078
1969,30.330625,133.58310482566708
1970,30.33125,133.60671026829127
1971,30.331875,133.5155668334817
1972,30.3325,133.44010890045905
1973,30.333125,133.4456524957784
1974,30.33375,133.39191562048626
1975,30.334375,133.29471937037408
1976,30.335,133.1792968532887
1977,30.335625,133.14111705714208
1978,30.33625,133.15449908410216
1979,30.336875,133.11812836360428
1980,30.3375,132.93983074954244
1981,30.338125,132.91433878739207
1982,30.33875,132.84929040484244
1983,30.339375,132.73577378068748
1984,30.34,132.64712092478146
1985,30.340625,132.52680734750084
1986,30.34125,132.4587793842298
1987,30.341875,132.5432190474955
1988,30.3425,132.48976725026898
1989,30.343125,132.45463930329439
1990,30.34375,132.46084868492764
1991,30.344375,132.5432190474955
1992,30.345,132.57186511702517
1993,30.345625,132.5432190474955
1994,30.34625,132.43183351718437
1995,30.346875,132.39647000914556
1996,30.3475,132.38812821773556
1997,30.348125,132.39647000914556
1998,30.34875,132.43805921782462
1999,30.349375,132.43183351718437
2000,30.35,132.39438531223453
2001,30.350625,132.35258595515685
2002,30.35125,132.38395431585894
2003,30.351875,132.47118780010874
2004,30.3525,132.61059142853648
2005,30.353125,132.46498580795802
2006,30.35375,132.45049724807137
2007,30.354375,132.48564191671338
2008,30.355,132.3295102777713
2009,30.355625,132.24295676652974
2010,30.35625,132.18761888501413
2011,30.356875,132.14266408783135
2012,30.3575,132.04337102757995
2013,30.358125,132.056386848654
2014,30.35875,132.14266408783135
2015,30.359375,132.0845210616894
2016,30.36,132.0585542571838
2017,30.360625,132.04119982655925
2018,30.36125,132.01945791373498
2019,30.361875,131.90771961618285
2020,30.3625,131.81460811585382
2021,30.363125,131.7497293082193
2022,30.36375,131.73624538886753
2023,30.364375,131.63899316746634
2024,30.365,131.49913551529013
2025,30.365625,131.3311066176611
2026,30.36625,131.2767383732909
2027,30.366875,131.2076984594403
2028,30.3675,131.11397789437802
2029,30.368125,131.05579700385564
2030,30.36875,130.98006524051576
2031,30.369375,130.92591670242885
2032,30.37,130.9604138981106
2033,30.370625,130.7513451430535
2034,30.37125,130.59630393289262
2035,30.371875,130.57576383549792
2036,30.3725,130.37291048660623
2037,30.373125,130.35183461423816
2038,30.37375,130.39655987551438
2039,30.374375,130.23499422689966
2040,30.375,130.24033938992255
2041,30.375625,130.15981449639384
2042,30.37625,129.88030749514286
2043,30.376875,130.07036625448148
2044,30.3775,130.07581366114363
2045,30.378125,129.9992373119238
2046,30.37875,130.17328726105885
2047,30.379375,130.10299956639813
2048,30.38,129.99374165236807
2049,30.380625,129.95793485826442
2050,30.38125,129.83003532474652
2051,30.381875,129.82443152478567
2052,30.3825,129.89422050410525
2053,30.383125,129.73144301036714
2054,30.38375,129.8468250650995
2055,30.384375,129.92197984265144
2056,30.385,129.68314848730762
2057,30.385625,129.7738339663388
2058,30.38625,129.8440290278508
2059,30.386875,129.85241444086384
2060,30.3875,129.72577521921133
2061,30.388125,129.66032840288264
2062,30.38875,129.66318419433958
2063,30.389375,129.77947049453016
2064,30.39,129.927521080248
2065,30.390625,129.98549163784435
2066,30.39125,129.94688762035162
2067,30.391875,130.04034429654294
2068,30.3925,130.06218873342738
2069,30.393125,130.04581055829544
2070,30.39375,130.0348745925599
2071,30.394375,130.07309038485917
2072,30.395,130.10299956639813
2073,30.395625,130.113850148244
2074,30.39625,130.35974406050155
2075,30.396875,130.51385049010022
2076,30.3975,130.54744165655225
2077,30.398125,130.3174768742336
2078,30.39875,130.28829841160737
2079,30.399375,130.32277153434148
2080,30.4,130.36764631090688
2081,30.400625,130.36764631090688
2082,30.40125,130.30157350151845
2083,30.401875,130.20285398805146
2084,30.4025,130.2135806206442
2085,30.403125,130.15981449639384
2086,30.40375,130.05673277242008
2087,30.404375,129.88587537330665
2088,30.405,129.90255762485867
2089,30.405625,129.7907325896419
2090,30.40625,129.57998263346715
2091,30.406875,129.60013885914302
2092,30.4075,129.4492779321398
2093,30.408125,129.26591219924006
2094,30.40875,129.16368871140526
2095,30.409375,129.1878497551846
2096,30.41,129.06636680094076
2097,30.410625,128.78665387660527
2098,30.41125,128.82761769833022
2099,30.411875,128.6465558452321
2100,30.4125,128.3892014557214
2101,30.413125,128.24248812346636
2102,30.41375,128.1817473889567
2103,30.414375,128.14781808941464
2104,30.415,128.13420917219582
2105,30.415625,128.04178701144193
2106,30.41625,127.98308667916433
2107,30.416875,127.92747455073012
2108,30.4175,127.79749116781971
2109,30.418125,127.80102992917975
2110,30.41875,127.8187021420676
2111,30.419375,127.8045672493826
2112,30.42,127.69781593061109
2113,30.420625,127.5205836345636
2114,30.42125,127.35457092173952
2115,30.421875,127.45455881771191
2116,30.4225,127.4766229014766
2117,30.423125,127.52788884074532
2118,30.42375,127.66553300815302
2119,30.424375,127.61146006133774
2120,30.425,127.65114643817572
2121,30.425625,127.75135558834377
2122,30.42625,127.72641147788093
2123,30.426875,127.69423485876565
2124,30.4275,127.76912905400535
2125,30.428125,128.0658429031651
2126,30.42875,128.00384977185152
2127,30.429375,128.0589765868881
2128,30.43,128.2222883710181
2129,30.430625,128.0829849841939
2130,30.43125,128.0795592733871
2131,30.431875,128.16140571774372
2132,30.4325,128.29946695941635
2133,30.433125,128.27605033538703
2134,30.43375,128.30614584451135
2135,30.434375,128.4222025958687
2136,30.435,128.6015011110388
2137,30.435625,128.70414206481496
2138,30.43625,128.74549594820246
2139,30.436875,128.72325294081514
2140,30.4375,128.77717318841124
2141,30.438125,128.8433217156944
2142,30.43875,128.92763624444885
2143,30.439375,129.27785977971814
2144,30.44,129.20893567761442
2145,30.440625,128.9493626189951
2146,30.44125,128.9586573118436
2147,30.441875,128.87777093554743
2148,30.4425,128.82761769833022
2149,30.443125,128.87151759500514
2150,30.44375,128.70414206481496
2151,30.444375,128.62405769113033
2152,30.445,128.5982739552751
2153,30.445625,128.49763273262135
2154,30.44625,128.62727528317976
2155,30.446875,128.6657937039005
2156,30.4475,128.42549582420693
2157,30.448125,128.35939284429475
2158,30.44875,128.28943899258607
2159,30.449375,128.21554466754418
2160,30.45,128.1817473889567
2161,30.450625,128.14441785854794
2162,30.45125,128.0073054669988
2163,30.451875,127.63673599996686
2164,30.4525,127.89603554325423
2165,30.453125,128.01075978783894
2166,30.45375,127.92747455073012
2167,30.454375,127.94837084702695
2168,30.455,127.84338298979472
2169,30.455625,127.78332168729065
2170,30.45625,128.01075978783894
2171,30.456875,127.92747455073012
2172,30.4575,127.82223227405606
2173,30.458125,127.76202403141033
2174,30.45875,127.90652786138702
2175,30.459375,128.0795592733871
2176,30.46,128.16479930623697
2177,30.460625,127.93096075974263
2178,30.46125,127.94837084702695
2179,30.461875,127.96921699216446
2180,30.4625,127.92049793217187
2181,30.463125,127.80102992917975
2182,30.46375,127.79749116781971
2183,30.464375,127.87150406539175
2184,30.465,127.94141099918818
2185,30.465625,127.89253528544418
2186,30.46625,127.86799390586204
2187,30.466875,127.93792898285048
2188,30.4675,127.98655064317357
2189,30.468125,127.95184868076234
2190,30.46875,127.86448232722594
2191,30.469375,127.8045672493826
2192,30.47,127.87852013171674
2193,30.470625,127.98655064317357
2194,30.47125,128.06927402690636
2195,30.471875,128.01766431096726
2196,30.4725,127.92049793217187
2197,30.473125,127.8045672493826
2198,30.47375,127.79395096412772
2199,30.474375,127.83281406984776
2200,30.475,127.86799390586204
2201,30.475625,127.84338298979472
2202,30.47625,127.85042179863865
2203,30.476875,127.82928823678206
2204,30.4775,127.78332168729065
2205,30.478125,127.92747455073012
2206,30.47875,127.82223227405606
2207,30.479375,127.58973627434548
2208,30.48,127.35457092173952
2209,30.480625,127.37317424784453
2210,30.48125,127.5715915223155
2211,30.481875,127.89253528544418
2212,30.4825,127.50229369384449
2213,30.483125,127.40285694102205
2214,30.48375,127.48763396101765
2215,30.484375,127.61146006133774
2216,30.485,127.4435057223013
2217,30.485625,127.29477110110798
2218,30.48625,127.28351265541238
2219,30.486875,127.46191974157455
2220,30.4875,127.42874634808202
2221,30.488125,127.3172443080511
2222,30.48875,127.4913012144553
2223,30.489375,127.53883514293518
2224,30.49,127.5132722792177
2225,30.490625,127.41026179197185
2226,30.49125,127.43243854352043
2227,30.491875,127.4361291701483
2228,30.4925,127.39173781472688
2229,30.493125,127.14726061230286
2230,30.49375,127.35829477587507
2231,30.494375,127.58973627434548
2232,30.495,127.54976766752266
2233,30.495625,127.64034085149737
2234,30.49625,127.69781593061109
2235,30.496875,127.72284217861638
2236,30.4975,127.73354567921675
2237,30.498125,127.65114643817572
2238,30.49875,127.64034085149737
2239,30.499375,127.89603554325423
2240,30.5,127.85042179863865
2241,30.500625,127.82928823678206
2242,30.50125,127.87150406539175
2243,30.501875,127.82223227405606
2244,30.5025,127.87852013171674
2245,30.503125,127.96227383461004
2246,30.50375,127.98655064317357
2247,30.504375,128.03145691352893
2248,30.505,128.06241042351635
2249,30.505625,128.07613221094846
2250,30.50625,128.1817473889567
2251,30.506875,128.25592857433088
2252,30.5075,128.30280704391745
2253,30.508125,128.3128195979231
2254,30.50875,128.32615174119763
2255,30.509375,128.41231541251528
2256,30.51,128.61117539045514
2257,30.510625,128.4156123909713
2258,30.51125,128.4222025958687
2259,30.511875,128.56269588057577
2260,30.5125,128.6176189290578
2261,30.513125,128.5788858007115
2262,30.51375,128.61439775726564
2263,30.514375,128.83076077404323
2264,30.515,128.77084697572224
2265,30.515625,128.82447348485226
2266,30.51625,128.96175333384684
2267,30.516875,128.9493626189951
2268,30.5175,128.96175333384684
2269,30.518125,128.98648186197454
2270,30.51875,129.0172938475953
2271,30.519375,129.13339258847515
2272,30.52,129.2509545760533
2273,30.520625,129.3699004901414
2274,30.52125,129.53952931519055
2275,30.521875,129.72293993613147
2276,30.5225,129.88865797452797
2277,30.523125,129.98273989074767
2278,30.52375,130.0839783707889
2279,30.524375,130.22697030980427
2280,30.525,130.40967065481584
2281,30.525625,130.454099854695
2282,30.52625,130.58347206523447
2283,30.526875,130.7664466646288
2284,30.5275,130.9776112527503
2285,30.528125,131.11397789437802
2286,30.52875,131.25537086033037
2287,30.529375,131.41319340043069
2288,30.53,131.51760631361293
2289,30.530625,131.7204876477395
2290,30.53125,131.97143326964283
2291,30.531875,132.16410015408653
2292,30.5325,132.23021774253314
2293,30.533125,132.3147937723831
2294,30.53375,132.47118780010874
2295,30.534375,132.59023068400907
2296,30.535,132.71369525094445
2297,30.535625,132.8393919540412
2298,30.53625,132.93983074954244
2299,30.536875,133.133460917697
2300,30.5375,133.31912058907915
2301,30.538125,133.43826024883174
2302,30.53875,133.4990589609713
2303,30.539375,133.6266341193833
2304,30.54,133.79327930031542
2305,30.540625,133.8003756157739
2306,30.54125,133.82339868263207
2307,30.541875,133.85341398312738
2308,30.5425,133.88332591866396
2309,30.543125,133.96549153348735
2310,30.54375,134.06238692472155
2311,30.544375,134.15480908547545
2312,30.545,134.11556425657196
2313,30.545625,134.18370259100493
2314,30.54625,134.2395170870351
2315,30.546875,134.1189838982059
2316,30.5475,134.20065398131507
2317,30.548125,134.33341951120272
