,t,Vdbx
3368,41.161875,124.32859661752502
3369,41.1625,124.76594135750787
3370,41.163125,124.56287215195485
3371,41.16375,124.48029622745729
3372,41.164375,124.59363684635352
3373,41.165,124.92011808152058
3374,41.165625,125.22049667984795
3375,41.16625,125.47853560201051
3376,41.166875,125.66602457407099
3377,41.1675,125.7156454755879
3378,41.168125,125.88050188190647
3379,41.16875,126.18408359340816
3380,41.169375,126.38628608181024
3381,41.17,126.46091470963404
3382,41.170625,126.53899988331999
3383,41.17125,126.80094635322787
3384,41.171875,126.97388380531082
3385,41.1725,127.10903040253035
3386,41.173125,127.21186827130497
3387,41.17375,127.3172443080511
3388,41.174375,127.54612502136398
3389,41.175,127.81517057477433
3390,41.175625,127.93444557007547
3391,41.17625,128.20879572420694
3392,41.176875,128.41890811843945
3393,41.1775,128.4747449996466
3394,41.178125,128.7009528267993
3395,41.17875,128.83390271281434
3396,41.179375,128.96794206915536
3397,41.18,129.42876814778597
3398,41.180625,129.7144285296316
3399,41.18125,129.94688762035162
3400,41.181875,130.17867052100064
3401,41.1825,130.48012891114746
3402,41.183125,130.74126285563236
3403,41.18375,130.9776112527503
3404,41.184375,131.24823665899456
3405,41.185,131.37341956019793
3406,41.185625,131.5337361040199
3407,41.18625,131.87015178663532
3408,41.186875,132.29372684564024
3409,41.1875,132.6207539307348
3410,41.188125,132.85126874208777
3411,41.18875,133.06425027550688
3412,41.189375,133.39377416112416
3413,41.19,133.71483477204526
3414,41.190625,133.89561272024122
3415,41.19125,134.17861071613234
3416,41.191875,134.4197148830748
3417,41.1925,134.59948571399113
3418,41.193125,134.79461057129436
3419,41.19375,135.0163368529951
3420,41.194375,135.25507129866747
3421,41.195,135.5005520019769
3422,41.195625,135.59914102493812
3423,41.19625,135.6937719900284
3424,41.196875,135.82538961820538
3425,41.1975,136.00884242672515
3426,41.198125,136.1763685018425
3427,41.19875,136.32217341479807
3428,41.199375,136.43419994596752
3429,41.2,136.53186107868098
3430,41.200625,136.6386746093349
3431,41.20125,136.76816556988373
3432,41.201875,136.85468037896538
3433,41.2025,136.93663505646515
3434,41.203125,137.00434483596777
3435,41.20375,137.01292470366133
3436,41.204375,137.0459393165385
3437,41.205,137.12490801580108
3438,41.205625,137.27121529052485
3439,41.20625,137.36348081719277
3440,41.206875,137.4092486317784
3441,41.2075,137.42445113519415
3442,41.208125,137.49543274368597
3443,41.20875,137.56928690682938
3444,41.209375,137.6561808278488
3445,41.21,137.771451937152
3446,41.210625,137.83409352478367
3447,41.21125,137.88521328893975
3448,41.211875,137.9371354547441
3449,41.2125,138.05636936164507
3450,41.213125,138.06722672510637
3451,41.21375,138.07156587326108
3452,41.214375,138.19967389879687
3453,41.215,138.20501544600296
3454,41.215625,138.2518799550421
3455,41.21625,138.36585025510712
3456,41.216875,138.39411069098242
3457,41.2175,138.35745910397696
3458,41.218125,138.30905203376958
3459,41.21875,138.35221051499735
3460,41.219375,138.348009359105
3461,41.22,138.34695875255542
3462,41.220625,138.3648018044283
3463,41.22125,138.29637960894945
3464,41.221875,138.2773362379248
3465,41.2225,138.28263025261788
3466,41.223125,138.25081765581277
3467,41.22375,138.22315217479954
3468,41.224375,138.16326400111097
3469,41.225,138.04114621616932
3470,41.225625,137.92942200958555
3471,41.22625,137.87967134423693
3472,41.226875,137.86524571775982
3473,41.2275,137.7703292214989
3474,41.228125,137.7140076025666
3475,41.22875,137.6504907590976
3476,41.229375,137.54051231734496
3477,41.23,137.51048527898618
3478,41.230625,137.47687066446872
3479,41.23125,137.43612728917458
3480,41.231875,137.4115892110537
3481,41.2325,137.32929131943482
3482,41.233125,137.2055619950447
3483,41.23375,137.04471878823773
3484,41.234375,137.10795993308136
3485,41.235,137.11885892464633
3486,41.235625,137.041056173957
3487,41.23625,136.9205535072876
3488,41.236875,136.87586396651827
3489,41.2375,136.88332820900402
3490,41.238125,136.9205535072876
3491,41.23875,136.85468037896538
3492,41.239375,136.82468591012082
3493,41.24,136.85717524890586
3494,41.240625,136.73787032752867
3495,41.24125,136.67313993785746
3496,41.241875,136.64762320494083
3497,41.2425,136.6386746093349
3498,41.243125,136.62971678497314
3499,41.24375,136.61690384617225
3500,41.244375,136.59507837849952
3501,41.245,136.57319793070639
3502,41.245625,136.56804156983188
3503,41.24625,136.57319793070639
3504,41.246875,136.55513725957232
3505,41.2475,136.62843634130044
3506,41.248125,136.7100065573464
3507,41.24875,136.75681723311047
3508,41.249375,136.7757228989319
3509,41.25,136.76942558143855
3510,41.250625,136.76438443815252
3511,41.25125,136.88332820900402
3512,41.251875,136.973633080479
3513,41.2525,137.041056173957
3514,41.253125,137.0873355608174
3515,41.25375,137.13216136873874
3516,41.254375,137.20076779614385
3517,41.255,137.2914081370686
3518,41.255625,137.39988000243483
3519,41.25625,137.501225267834
3520,41.256875,137.6025464443325
3521,41.2575,137.71061666376184
3522,41.258125,137.82851885695987
3523,41.25875,137.8940730521846
3524,41.259375,137.90624048951574
3525,41.26,137.9876541106653
3526,41.260625,138.06722672510637
3527,41.26125,138.16111748197534
3528,41.261875,138.30694124648383
3529,41.2625,138.32381319961075
3530,41.263125,138.37213830289963
3531,41.26375,138.4907543555098
3532,41.264375,138.54638049919313
3533,41.265,138.6047130553257
3534,41.265625,138.65961643846396
3535,41.26625,138.7010717846213
3536,41.266875,138.78039552897332
3537,41.2675,138.84809881712212
3538,41.268125,138.88570441377504
3539,41.26875,138.83916833061627
3540,41.269375,138.85900140154197
3541,41.27,138.8936006776262
3542,41.270625,138.76839291586384
3543,41.27125,138.78239435296973
3544,41.271875,138.80235733495437
3545,41.2725,138.75537134099872
3546,41.273125,138.63525776962354
3547,41.27375,138.58531236506133
3548,41.274375,138.5894003235498
3549,41.275,138.5268489325131
3550,41.275625,138.45554683857597
3551,41.27625,138.40664143079178
3552,41.276875,138.4139426893984
3553,41.2775,138.3280260720775
3554,41.278125,138.21035371034532
3555,41.27875,138.08132103829007
3556,41.279375,138.0476736886494
3557,41.28,137.98874908572355
3558,41.280625,137.9194946471813
3559,41.28125,137.8507960931727
3560,41.281875,137.73996091342198
3561,41.2825,137.64479696037648
3562,41.283125,137.5773267391345
3563,41.28375,137.48731671460098
3564,41.284375,137.32929131943482
3565,41.285,137.1490623407053
3566,41.285625,137.03005905541087
3567,41.28625,136.92550484824426
3568,41.286875,136.81842400397545
3569,41.2875,136.702391808491
3570,41.288125,136.53186107868098
3571,41.28875,136.37507180995433
3572,41.289375,136.22613680162672
3573,41.29,136.07869699727684
3574,41.290625,135.81695807930862
3575,41.29125,135.56012922847017
3576,41.291875,135.37128219027147
3577,41.2925,135.18277632562334
3578,41.293125,135.02250143071169
3579,41.29375,134.86549047023868
3580,41.294375,134.59463190574073
3581,41.295,134.36172589566183
3582,41.295625,134.10187221095748
3583,41.29625,133.76305511183133
3584,41.296875,133.4290110842499
3585,41.2975,133.17167430814126
3586,41.298125,132.9711031132534
3587,41.29875,132.6329332591684
3588,41.299375,132.40688599508988
3589,41.3,132.1897537970657
3590,41.300625,131.87015178663532
3591,41.30125,131.43417663617376
3592,41.301875,131.0897832000764
3593,41.3025,130.8515295252106
3594,41.303125,130.46972664686456
3595,41.30375,130.24568126563707
3596,41.304375,130.02118524435502
3597,41.305,129.5597795250178
3598,41.305625,129.2509545760533
3599,41.30625,128.96794206915536
3600,41.306875,128.67539667849732
3601,41.3075,128.3194882275313
3602,41.308125,127.90652786138702
3603,41.30875,127.53518790809761
3604,41.309375,127.47294944418435
3605,41.31,127.23077942538558
3606,41.310625,127.0010818715806
3607,41.31125,126.84055376174945
3608,41.311875,126.59202496713037
3609,41.3125,126.38212118619552
3610,41.313125,126.20111475501784
3611,41.31375,126.02494177272422
3612,41.314375,125.70214059133625
3613,41.315,125.42753743788148
3614,41.315625,125.31521833435221
3615,41.31625,125.31521833435221
3616,41.316875,125.23952382795626
3617,41.3175,125.1439685227869
3618,41.318125,125.22525737584986
3619,41.31875,125.19665398126968
3620,41.319375,125.16316386681588
3621,41.32,125.19665398126968
3622,41.320625,125.13916305121865
3623,41.32125,125.31050670438148
3624,41.321875,125.6886146768904
3625,41.3225,126.08118932435198
3626,41.323125,126.39460988660448
3627,41.32375,126.7371964183362
3628,41.324375,127.21186827130497
3629,41.325,127.20808109459878
3630,41.325625,127.49496692020207
3631,41.32625,128.10692720351418
3632,41.326875,128.3726537470813
3633,41.3275,128.74866887595942
3634,41.328125,129.20893567761442
3635,41.32875,129.75690240222872
3636,41.329375,130.27500300163646
3637,41.33,130.7235906427445
3638,41.330625,131.09220570452328
3639,41.33125,131.42485701120447
3640,41.331875,131.71372556904993
3641,41.3325,132.0172807261968
3642,41.333125,132.4442804593259
3643,41.33375,132.751795716774
3644,41.334375,133.06425027550688
3645,41.335,133.4178990704042
3646,41.335625,133.72020582630572
3647,41.33625,134.08987394018598
3648,41.336875,134.4543233497699
3649,41.3375,134.62048759631375
3650,41.338125,134.91866316918885
3651,41.33875,135.2655642203796
3652,41.339375,135.62936285683597
3653,41.34,135.89812213033608
3654,41.340625,136.13987027364215
3655,41.34125,136.37507180995433
3656,41.341875,136.67950742559813
3657,41.3425,136.92426727758775
3658,41.343125,137.153885155731
3659,41.34375,137.39636415958657
3660,41.344375,137.6356791118677
3661,41.345,137.84411891951547
3662,41.345625,138.02589634331133
3663,41.34625,138.22421786275106
3664,41.346875,138.39515561003788
3665,41.3475,138.53713417899385
3666,41.348125,138.63424134113512
3667,41.34875,138.74233021534107
3668,41.349375,138.85801082280588
3669,41.35,138.9780352194043
3670,41.350625,139.10413075083883
3671,41.35125,139.18750673151686
3672,41.351875,139.26631022772222
3673,41.3525,139.39670186151596
3674,41.353125,139.4966791009708
3675,41.35375,139.5700013862292
3676,41.354375,139.61823875553688
3677,41.355,139.71301947381897
3678,41.355625,139.8298377782032
3679,41.35625,139.9503487882945
3680,41.356875,140.04245692450323
3681,41.3575,140.1651882998255
3682,41.358125,140.26601573713776
3683,41.35875,140.3197621076826
3684,41.359375,140.41550976387117
3685,41.36,140.50611730529542
3686,41.360625,140.60146461425038
3687,41.36125,140.7405575951155
3688,41.361875,140.83969002973572
3689,41.3625,140.92521960384244
3690,41.363125,141.0091418957146
3691,41.36375,141.07078792905648
3692,41.364375,141.13809702672944
3693,41.365,141.2116906272173
3694,41.365625,141.29365132457022
3695,41.36625,141.33248101966853
3696,41.366875,141.34960047862964
3697,41.3675,141.35480405852482
3698,41.368125,141.4051915480115
3699,41.36875,141.42953935397836
3700,41.369375,141.41921831601869
3701,41.37,141.38447914594104
3702,41.370625,141.3829977969756
3703,41.37125,141.3837385030382
3704,41.371875,141.34588172631953
3705,41.3725,141.2614105128592
3706,41.373125,141.1905110547738
3707,41.37375,141.14038248645534
3708,41.374375,141.01996158346768
3709,41.375,140.92756176096546
3710,41.375625,140.8333793295122
3711,41.37625,140.6813335719512
3712,41.376875,140.56166014035676
3713,41.3775,140.42709426162847
3714,41.378125,140.26264552092007
3715,41.37875,140.07696244068595
3716,41.379375,139.89074208596998
3717,41.38,139.69144631243265
3718,41.380625,139.4366455984985
3719,41.38125,139.22557358170087
3720,41.381875,139.01313765009021
3721,41.3825,138.77839624489545
3722,41.383125,138.48144859820727
3723,41.38375,138.23805992088066
3724,41.384375,138.0302561825988
3725,41.385,137.78154985300128
3726,41.385625,137.5208910049219
3727,41.38625,137.24382062103194
3728,41.386875,136.94651661570848
3729,41.3875,136.70366139698086
3730,41.388125,136.43419994596752
3731,41.38875,136.14393321421895
3732,41.389375,135.90508365161764
3733,41.39,135.63367169014703
3734,41.390625,135.38163574236438
3735,41.39125,135.21899902821795
3736,41.391875,134.82618417799137
3737,41.3925,134.52802324205845
3738,41.393125,134.365050001955
3739,41.39375,134.11727424567837
3740,41.394375,133.97244859404196
3741,41.395,133.81100923020716
3742,41.395625,133.45303845680004
3743,41.39625,133.3807560177031
3744,41.396875,133.28343410723863
3745,41.3975,133.10276869622766
3746,41.398125,133.0835308375592
3747,41.39875,132.95938916725942
3748,41.399375,132.7957042597364
3749,41.4,132.72173030206145
3750,41.400625,132.64712092478146
3751,41.40125,132.64914584369447
3752,41.401875,132.76579070828515
3753,41.4025,132.75779633161582
3754,41.403125,132.73176367459686
3755,41.40375,132.70162872021746
3756,41.404375,132.72173030206145
3757,41.405,132.78574451820472
3758,41.405625,132.85720105168983
3759,41.40625,132.9241522441337
3760,41.406875,133.1238812435837
3761,41.4075,133.3097436156562
3762,41.408125,133.48803625690562
3763,41.40875,133.7112522231646
3764,41.409375,133.92363174337046
3765,41.41,134.13094205280714
3766,41.410625,134.33675446599048
3767,41.41125,134.6108007295424
3768,41.411875,134.88585966245353
3769,41.4125,135.1555098202385
3770,41.413125,135.38902358804074
3771,41.41375,135.6034648728519
3772,41.414375,135.83381298040234
3773,41.415,136.12088471496176
3774,41.415625,136.31022674725529
3775,41.41625,136.48902540073226
3776,41.416875,136.6820531142559
3777,41.4175,137.05569737361094
3778,41.418125,137.3257467816839
3779,41.41875,137.52320169651256
3780,41.419375,137.65959308074596
3781,41.42,137.92611414932162
3782,41.420625,138.16433706178785
3783,41.42125,138.34485715814932
3784,41.421875,138.49695265951075
3785,41.4225,138.68693853476512
3786,41.423125,138.9103564415568
3787,41.42375,139.17127766443934
3788,41.424375,139.26914520233416
3789,41.425,139.39390822236948
3790,41.425625,139.6100663638679
3791,41.42625,139.78187385220653
3792,41.426875,139.9616977587311
3793,41.4275,140.14214765948114
3794,41.428125,140.30132428022299
3795,41.42875,140.45186628042924
3796,41.429375,140.6281692850325
3797,41.43,140.85072273444285
3798,41.430625,140.98048195830097
3799,41.43125,141.12284524118104
3800,41.431875,141.2726709046157
3801,41.4325,141.37410439383882
3802,41.433125,141.49486641882004
3803,41.43375,141.6125297384361
3804,41.434375,141.71223260943293
3805,41.435,141.7740592070295
3806,41.435625,141.83052545262183
3807,41.43625,141.8873259667227
3808,41.436875,141.9631796692107
3809,41.4375,142.0253156998267
3810,41.438125,142.0664941412289
3811,41.43875,142.07128560101916
3812,41.439375,142.06786339947055
3813,41.44,142.05004618370904
3814,41.440625,142.01774509707187
3815,41.44125,141.98463230161764
3816,41.441875,141.97149020051415
3817,41.4425,141.95624814730579
3818,41.443125,141.90199159291228
3819,41.44375,141.8894225728329
3820,41.444375,141.84879822662282
3821,41.445,141.7613035538041
3822,41.445625,141.73502462484115
3823,41.44625,141.66288286286104
3824,41.446875,141.56986136333146
3825,41.4475,141.50290654107704
3826,41.448125,141.43174941029952
3827,41.44875,141.3399284089939
3828,41.449375,141.21773246009323
3829,41.45,141.14951831652508
3830,41.450625,141.05926257511007
3831,41.45125,140.96184103624745
3832,41.451875,140.91349933538208
3833,41.4525,140.82074415734058
3834,41.453125,140.7149967463932
3835,41.45375,140.61037529687084
3836,41.454375,140.56573018852555
3837,41.455,140.49463779310497
3838,41.455625,140.39561460807295
3839,41.45625,140.29041077515848
3840,41.456875,140.19241681628648
3841,41.4575,140.0898667509455
3842,41.458125,139.9721605863019
3843,41.45875,139.83957581989165
3844,41.459375,139.7372254058009
3845,41.46,139.66440429296205
3846,41.460625,139.5279167322376
3847,41.46125,139.39204529697076
3848,41.461875,139.29650235766778
3849,41.4625,139.31249934218485
3850,41.463125,139.1588467089081
3851,41.46375,139.03646070631825
3852,41.464375,138.98780013289826
3853,41.465,138.9653243976059
3854,41.465625,138.91823033638548
3855,41.46625,138.85900140154197
3856,41.466875,138.80534782892025
3857,41.4675,138.708129795047
3858,41.468125,138.6138877532907
3859,41.46875,138.5391897676055
3860,41.469375,138.56689270529725
3861,41.47,138.5545911954331
3862,41.470625,138.51449053872125
3863,41.47125,138.46488037260553
3864,41.471875,138.42644487167644
3865,41.4725,138.39620040340392
3866,41.473125,138.37528062055998
3867,41.47375,138.43684962811716
3868,41.474375,138.44620326428793
3869,41.475,138.41811208328048
3870,41.475625,138.40768484356715
3871,41.47625,138.36794677687402
3872,41.476875,138.33328929082793
3873,41.4775,138.3301317423031
3874,41.478125,138.32591989126263
3875,41.47875,138.3111623082304
3876,41.479375,138.3048299461239
3877,41.48,138.4326892210741
3878,41.480625,138.45969631417768
3879,41.48125,138.46798932317432
3880,41.481875,138.52787800539363
3881,41.4825,138.52170173850288
3882,41.483125,138.5340498836529
3883,41.48375,138.5822451330932
3884,41.484375,138.69602683493073
3885,41.485,138.75436887234528
3886,41.485625,138.80933355327056
3887,41.48625,138.93395674491484
3888,41.486875,138.93788390204654
3889,41.4875,138.98682413540993
3890,41.488125,139.11279306046504
3891,41.48875,139.1808278464219
3892,41.489375,139.23885766282774
3893,41.49,139.28802142325463
3894,41.490625,139.3294052745857
3895,41.49125,139.40507739189573
3896,41.491875,139.47363837007967
3897,41.4925,139.52424754234755
3898,41.493125,139.6173310916416
3899,41.49375,139.6842433352287
3900,41.494375,139.73991079448763
3901,41.495,139.8245215138499
3902,41.495625,139.86431440948274
3903,41.49625,139.89865473460083
3904,41.496875,139.94685381203246
3905,41.4975,139.95122231267177
3906,41.498125,139.97738727764687
3907,41.49875,140.0277504697328
3908,41.499375,140.11304630710148
3909,41.5,140.1344538440337
3910,41.500625,140.14641905845488
3911,41.50125,140.18136552384436
3912,41.501875,140.252527019081
3913,41.5025,140.26685808690695
3914,41.503125,140.23394576228284
3915,41.50375,140.2820064303924
3916,41.504375,140.3071951081843
3917,41.505,140.3130619707093
3918,41.505625,140.2988069958587
3919,41.50625,140.3473456710706
3920,41.506875,140.39727427935685
3921,41.5075,140.43701154868648
3922,41.508125,140.44526731362515
3923,41.50875,140.43535945364812
3924,41.509375,140.42957464515055
3925,41.51,140.46257892020992
3926,41.510625,140.4683417968221
3927,41.51125,140.47656785069773
3928,41.511875,140.49463779310497
3929,41.5125,140.45269079888237
3930,41.513125,140.45433960102062
3931,41.51375,140.4798560921294
3932,41.514375,140.4995594419125
3933,41.515,140.49217592253117
3934,41.515625,140.48149974614853
3935,41.51625,140.47574559579692
3936,41.516875,140.46751876279126
3937,41.5175,140.45763626664063
3938,41.518125,140.45104168370028
3939,41.51875,140.46504919267423
3940,41.519375,140.42461316959407
3941,41.52,140.39063369062512
3942,41.520625,140.39644448335548
3943,41.52125,140.40473887821616
3944,41.521875,140.35318548567528
3945,41.5225,140.26095992230464
3946,41.523125,140.23563661096213
3947,41.52375,140.20090825272197
3948,41.524375,140.16689258505377
3949,41.525,140.14129312756663
3950,41.525625,140.09072635702645
3951,41.52625,140.0277504697328
3952,41.526875,139.96431464741917
3953,41.5275,139.99652494908824
3954,41.528125,139.98609144676698
3955,41.52875,139.94685381203246
3956,41.529375,139.8810612717535
3957,41.53,139.81476657015074
3958,41.530625,139.76939540419752
3959,41.53125,139.7443845981601
3960,41.531875,139.65537154502024
3961,41.5325,139.5964286006045
3962,41.533125,139.56178346112284
3963,41.53375,139.5553863618315
3964,41.534375,139.45793568873088
3965,41.535,139.39204529697076
3966,41.535625,139.3948395352571
3967,41.53625,139.35376700906625
3968,41.536875,139.2842494593964
3969,41.5375,139.22557358170087
3970,41.538125,139.27764457857555
3971,41.53875,139.2236741962487
3972,41.539375,139.1827366234075
3973,41.54,139.20560928873283
3974,41.540625,139.18750673151686
3975,41.54125,139.16745464957214
3976,41.541875,139.14831429445337
3977,41.5425,139.13201176426352
3978,41.543125,139.14352260809693
3979,41.54375,139.1741438217457
3980,41.544375,139.22652311869422
3981,41.545,139.21036685561415
3982,41.545625,139.21417103377112
3983,41.54625,139.2417016103472
3984,41.546875,139.30591591623312
3985,41.5475,139.28896415833321
3986,41.548125,139.25779974783583
3987,41.54875,139.26441973045976
3988,41.549375,139.34908736365483
3989,41.55,139.40042531656732
3990,41.550625,139.41344485379437
3991,41.55125,139.46070881373868
3992,41.551875,139.49483809001902
3993,41.5525,139.52975074610382
3994,41.553125,139.5827693909362
3995,41.55375,139.6427098960754
3996,41.554375,139.7112237554669
3997,41.555,139.78365502511093
3998,41.555625,139.7774193212929
3999,41.55625,139.8316091434868
4000,41.556875,139.91182648504707
4001,41.5575,139.97128916521885
4002,41.558125,140.0112843233075
4003,41.55875,140.07351805097568
4004,41.559375,140.17200343523837
4005,41.56,140.20345406573557
4006,41.560625,140.2508394555167
4007,41.56125,140.31892487315133
4008,41.561875,140.4287479293418
4009,41.5625,140.522490334909
4010,41.563125,140.59254478094826
4011,41.56375,140.63059291606845
4012,41.564375,140.71179634486916
4013,41.565,140.83732405442586
4014,41.565625,140.97271976865298
4015,41.56625,140.99056244555436
4016,41.566875,141.07616119841316
4017,41.5675,141.1685204891401
4018,41.568125,141.2328186812337
4019,41.56875,141.26591642147042
4020,41.569375,141.32800951911258
4021,41.57,141.41479125698396
4022,41.570625,141.46703404773803
4023,41.57125,141.49267236593806
4024,41.571875,141.52916775424305
4025,41.5725,141.6125297384361
4026,41.573125,141.6283864826987
4027,41.57375,141.62478521823397
4028,41.574375,141.61469372706284
4029,41.575,141.655707406329
4030,41.575625,141.6793639519683
4031,41.57625,141.68222703881355
4032,41.576875,141.6499627701156
4033,41.5775,141.6893806297615
4034,41.578125,141.6958138281581
4035,41.57875,141.6499627701156
4036,41.579375,141.66431724311994
4037,41.58,141.65714297192818
4038,41.580625,141.63198625465873
4039,41.58125,141.5879667803971
4040,41.581875,141.55171812734488
4041,41.5825,141.53499281248
4042,41.583125,141.54517727385897
4043,41.58375,141.4655667127167
4044,41.584375,141.43322246883577
4045,41.585,141.42069350108304
4046,41.585625,141.35554717266635
4047,41.58625,141.30935344931302
4048,41.586875,141.26366375935152
4049,41.5875,141.21017951210595
4050,41.588125,141.18596584816143
4051,41.58875,141.13809702672944
4052,41.589375,141.07078792905648
4053,41.59,141.00217925835736
4054,41.590625,140.99211225189947
4055,41.59125,140.9812577958825
4056,41.591875,140.92521960384244
4057,41.5925,140.92131460461377
4058,41.593125,140.88138300937828
4059,41.59375,140.8041325514942
4060,41.594375,140.73417443139772
4061,41.595,140.72778657331384
4062,41.595625,140.73417443139772
4063,41.59625,140.7013868884221
4064,41.596875,140.65398654985233
4065,41.5975,140.60713610621684
4066,41.598125,140.56328838848938
4067,41.59875,140.52167241601975
4068,41.599375,140.48560752094158
4069,41.6,140.46257892020992
4070,41.600625,140.47410085244076
4071,41.60125,140.44774251372877
4072,41.601875,140.41136869602727
4073,41.6025,140.37234585038883
4074,41.603125,140.35818791793378
4075,41.60375,140.3247838208528
4076,41.604375,140.29544948146128
4077,41.605,140.32729358912587
4078,41.605625,140.32394707024878
4079,41.60625,140.29209066872102
4080,41.606875,140.2288712404415
4081,41.6075,140.2280251984949
4082,41.608125,140.21786626208763
4083,41.60875,140.1898677657508
4084,41.609375,140.10875846101644
4085,41.61,140.05800137222775
4086,41.610625,140.023420298828
4087,41.61125,140.0
4088,41.611875,139.97912880940973
4089,41.6125,139.95471553195796
4090,41.613125,139.918843259851
4091,41.61375,139.8262939635322
4092,41.614375,139.77831041025374
4093,41.615,139.766719117121
4094,41.615625,139.7943343989621
4095,41.61625,139.7604712385732
4096,41.616875,139.71660979716785
4097,41.6175,139.66801476361076
4098,41.618125,139.6245897484
4099,41.61875,139.6109747871954
4100,41.619375,139.61551547925242
4101,41.62,139.63093610090473
4102,41.620625,139.59278824445815
4103,41.62125,139.5508141189307
4104,41.621875,139.51782272803587
4105,41.6225,139.56086987819927
4106,41.623125,139.5444089327077
4107,41.62375,139.5224123659963
4108,41.624375,139.5909674940819
4109,41.625,139.61279134887474
4110,41.625625,139.63093610090473
4111,41.62625,139.65356386766967
4112,41.626875,139.5918779169786
4113,41.6275,139.5918779169786
4114,41.628125,139.62912333044252
4115,41.62875,139.65356386766967
4116,41.629375,139.70763120463994
4117,41.63,139.7640420051756
4118,41.630625,139.8121042284784
4119,41.63125,139.85460407908283
4120,41.631875,139.91358121023245
4121,41.6325,139.9834811117697
4122,41.633125,140.04850529355804
4123,41.63375,140.08470732718936
4124,41.634375,140.12675320749102
4125,41.635,140.19921062941197
4126,41.635625,140.24408592061485
4127,41.63625,140.3339827612994
4128,41.636875,140.45763626664063
4129,41.6375,140.53638318482453
4130,41.638125,140.53066529046595
4131,41.63875,140.5339331195632
4132,41.639375,140.63382337250292
4133,41.64,140.6636482745839
4134,41.640625,140.69818146735497
4135,41.64125,140.74932679287
4136,41.641875,140.8223245593897
4137,41.6425,140.8782433420251
4138,41.643125,140.91506295188285
4139,41.64375,140.9205333940508
4140,41.644375,140.9758254769682
4141,41.645,141.0284533217807
4142,41.645625,141.066179622482
4143,41.64625,141.06848408138688
4144,41.646875,141.09915192024812
4145,41.6475,141.13276194759305
4146,41.648125,141.12284524118104
4147,41.64875,141.2094238559536
4148,41.649375,141.28691314324342
4149,41.65,141.3198057846755
4150,41.650625,141.35777613370797
4151,41.65125,141.4000180760469
4152,41.651875,141.4427912647948
4153,41.6525,141.47509996246384
4154,41.653125,141.50363709237385
4155,41.65375,141.52625375953716
4156,41.654375,141.54154133691523
4157,41.655,141.57493468547213
4158,41.655625,141.6125297384361
4159,41.65625,141.65355361296224
4160,41.656875,141.70438402089883
4161,41.6575,141.71579780655972
4162,41.658125,141.7414241181307
4163,41.65875,141.82348721413763
4164,41.659375,141.8382609335216
4165,41.66,141.860023933695
4166,41.660625,141.891518672985
4167,41.66125,141.9033870286351
4168,41.661875,141.92985780108722
4169,41.6625,141.94931108948313
4170,41.663125,141.93472520924936
4171,41.66375,141.96664335695368
4172,41.664375,141.99430324702047
4173,41.665,142.00603208027707
4174,41.665625,141.9541676116326
4175,41.66625,141.9770261405601
4176,41.666875,142.02187533473318
4177,41.6675,142.0198104613993
4178,41.668125,142.0253156998267
4179,41.66875,142.04387016079488
4180,41.669375,142.07333827493582
4181,41.67,142.01292400290959
4182,41.670625,142.01912206118985
4183,41.67125,142.05895936010748
4184,41.671875,142.07265410419484
4185,41.6725,142.06375497701887
4186,41.673125,142.08291101108017
4187,41.67375,142.14962637822487
4188,41.674375,142.11156608104073
4189,41.675,142.08291101108017
4190,41.675625,142.0706012685675
4191,41.67625,142.0979325989793
4192,41.676875,142.1136092589162
4193,41.6775,142.11701348770288
4194,41.678125,142.10543366213588
4195,41.67875,142.08905934644582
4196,41.679375,142.10679679610573
4197,41.68,142.1489481904722
4198,41.680625,142.16521009952947
4199,41.68125,142.1414846282414
4200,41.681875,142.1190553847396
4201,41.6825,142.1326557784023
4202,41.683125,142.09179054358745
4203,41.68375,142.08017701998486
4204,41.684375,142.10270675225144
4205,41.685,142.11701348770288
4206,41.685625,142.0938383780041
4207,41.68625,142.06307005097364
4208,41.686875,142.05347541097854
4209,41.6875,142.05004618370904
4210,41.688125,142.05210388253133
4211,41.68875,142.0562178183383
4212,41.689375,142.00465303929013
4213,41.69,141.9832498585719
4214,41.690625,141.98048431221787
4215,41.69125,141.98255855452936
4216,41.691875,141.95971459969567
4217,41.6925,141.94653471431545
4218,41.693125,141.9541676116326
4219,41.69375,141.98670555371916
4220,41.694375,141.97633434097884
4221,41.695,141.94931108948313
4222,41.695625,141.96387251726577
4223,41.69625,141.95902141988302
4224,41.696875,141.94861707888484
4225,41.6975,141.93681040662779
4226,41.698125,141.96872090680725
4227,41.69875,141.95902141988302
4228,41.699375,141.91802558451755
4229,41.7,141.8845297044408
4230,41.700625,141.8677332000274
4231,41.70125,141.8523078188311
4232,41.701875,141.83052545262183
4233,41.7025,141.74568782907522
4234,41.703125,141.71579780655972
4235,41.70375,141.72862041312737
4236,41.704375,141.67721601733146
4237,41.705,141.60675646495133
4238,41.705625,141.5422686460752
4239,41.70625,141.5102092904883
4240,41.706875,141.4912093560579
4241,41.7075,141.44573339019783
4242,41.708125,141.37336286571798
4243,41.70875,141.3354607417005
4244,41.709375,141.3026274428042
4245,41.71,141.2719206658212
4246,41.710625,141.24110494750707
4247,41.71125,141.21697746077615
4248,41.711875,141.1905110547738
4249,41.7125,141.15940463421413
4250,41.713125,141.12818641299836
