,t,Vdbx
1509,17.97125,125.10062326691101
1510,17.971875,125.35750838637796
1511,17.9725,125.61156740736152
1512,17.973125,125.80069222725037
1513,17.97375,125.98578668175361
1514,17.974375,126.32360197786906
1515,17.975,126.84450458721582
1516,17.975625,127.22700048704533
1517,17.97625,127.3172443080511
1518,17.976875,127.60784320114055
1519,17.9775,127.87852013171674
1520,17.978125,128.13080360867912
1521,17.97875,128.39250721775488
1522,17.979375,128.4845614139196
1523,17.98,128.65618010066336
1524,17.980625,129.09079969929638
1525,17.98125,129.18181579201172
1526,17.981875,129.25394816203433
1527,17.9825,129.34920219014526
1528,17.983125,129.56844375480162
1529,17.98375,129.76819377806396
1530,17.984375,129.96345321273088
1531,17.985,130.16790066266105
1532,17.985625,130.30157350151845
1533,17.98625,130.38605698470857
1534,17.986875,130.44105601737644
1535,17.9875,130.7639315669891
1536,17.988125,130.9209773280347
1537,17.98875,130.98742304666354
1538,17.989375,131.0289999594575
1539,17.99,131.12605001534575
1540,17.990625,131.1885559951898
1541,17.99125,131.20291679698096
1542,17.991875,131.39683798807522
1543,17.9925,131.4574320440096
1544,17.993125,131.4574320440096
1545,17.99375,131.5129922951044
1546,17.994375,131.72949557142795
1547,17.995,131.87015178663532
1548,17.995625,131.84797692231126
1549,17.99625,131.98892751450552
1550,17.996875,132.00420612818655
1551,17.9975,131.95828942405055
1552,17.998125,132.0477118021021
1553,17.99875,132.0693831946768
1554,17.999375,132.05205040840514
1555,18.0,132.0085665146426
1556,18.000625,132.09100065142522
1557,18.00125,132.14695553536828
1558,18.001875,132.1576748871398
1559,18.0025,132.05421889915115
1560,18.003125,132.0974754110527
1561,18.00375,132.14481007663485
1562,18.004375,132.09315944095744
1563,18.005,132.0085665146426
1564,18.005625,131.90771961618285
1565,18.00625,131.81237896413157
1566,18.006875,131.87236616259074
1567,18.0075,131.66397547937245
1568,18.008125,131.43650498081658
1569,18.00875,131.48525659414054
1570,18.009375,131.33817310453605
1571,18.01,131.18616021814026
1572,18.010625,131.05579700385564
1573,18.01125,130.8040859968412
1574,18.011875,130.59117346042325
1575,18.0125,130.39131001761018
1576,18.013125,130.17328726105885
1577,18.01375,130.113850148244
1578,18.014375,130.04307785742722
1579,18.015,129.91088675092897
1580,18.015625,129.72010372724486
1581,18.01625,129.56844375480162
1582,18.016875,129.43463302960103
1583,18.0175,129.28382741282
1584,18.018125,129.22997053566039
1585,18.01875,129.10603543314153
1586,18.019375,128.83390271281434
1587,18.02,128.9431606268444
1588,18.020625,128.8464591149115
1589,18.02125,128.6015011110388
1590,18.021875,128.4222025958687
1591,18.0225,128.36270996850465
1592,18.023125,128.27605033538703
1593,18.02375,128.06927402690636
1594,18.024375,128.0658429031651
1595,18.025,128.04178701144193
1596,18.025625,127.96227383461004
1597,18.02625,127.73354567921675
1598,18.026875,127.62591246007652
1599,18.0275,127.56432299499755
1600,18.028125,127.50229369384449
1601,18.02875,127.41766033555211
1602,18.029375,127.23833237337287
1603,18.03,126.98166337559181
1604,18.030625,126.90355233085407
1605,18.03125,126.92314604464016
1606,18.031875,126.8839143174287
1607,18.0325,126.55943247246022
1608,18.033125,126.46504200343374
1609,18.03375,126.39460988660448
1610,18.034375,126.30260634367204
1611,18.035,126.05527416945962
1612,18.035625,126.06824141193484
1613,18.03625,126.10702738893247
1614,18.036875,125.7336193870986
1615,18.0375,125.45075554750476
1616,18.038125,125.0957937479442
1617,18.03875,124.60897842756549
1618,18.039375,124.94964521354107
1619,18.04,124.99374855610603
1620,18.040625,124.80099544225295
1621,18.04125,124.39692772048721
1622,18.041875,124.5731391621787
1623,18.0425,124.74584675134918
1624,18.043125,124.65992220784308
1625,18.04375,124.41784498439037
1626,18.044375,124.34967888427813
1627,18.045,124.36020085968727
1628,18.045625,124.03340359293162
1629,18.04625,124.11491081885325
1630,18.046875,124.30746305566844
1631,18.0475,124.44912673358493
1632,18.048125,124.5731391621787
1633,18.04875,124.60386757738091
1634,18.049375,124.5885169584139
1635,18.05,124.84585809965863
1636,18.050625,124.80099544225295
1637,18.05125,124.85082856596769
1638,18.051875,125.39025888435832
1639,18.0525,125.36219459616957
1640,18.053125,125.33403933768176
1641,18.05375,125.39025888435832
1642,18.054375,125.51543800329864
1643,18.055,125.62975775880162
1644,18.055625,125.75603459860453
1645,18.05625,125.93768951077094
1646,18.056875,126.07687549777309
1647,18.0575,125.9814252005482
1648,18.058125,125.59789960023275
1649,18.05875,125.53842264131548
1650,18.059375,125.6388386688165
1651,18.06,125.78731903040064
1652,18.060625,125.76051070776727
1653,18.06125,125.91134199924959
1654,18.061875,126.05094744974971
1655,18.0625,126.11132627030608
1656,18.063125,125.94645428410604
1657,18.06375,125.93330380523062
1658,18.064375,126.00321073902705
1659,18.065,125.99014597400975
1660,18.065625,125.82293523463773
1661,18.06625,125.78285671864666
1662,18.066875,126.03795434390418
1663,18.0675,126.10272637887279
1664,18.068125,126.05094744974971
1665,18.06875,125.89813821210385
1666,18.069375,125.7336193870986
1667,18.07,126.04228753912402
1668,18.070625,126.29840111984839
1669,18.07125,126.12421016335523
1670,18.071875,126.1883445155628
1671,18.0725,126.21811258752282
1672,18.073125,126.19260334851799
1673,18.07375,126.19260334851799
1674,18.074375,126.41123360390473
1675,18.075,126.58388830176902
1676,18.075625,126.41538456677372
1677,18.07625,126.6487691983121
1678,18.076875,126.87211016208344
1679,18.0775,127.0010818715806
1680,18.078125,126.91139512112784
1681,18.07875,127.10136412697702
1682,18.079375,127.40285694102205
1683,18.08,127.58973627434548
1684,18.080625,127.61868926661404
1685,18.08125,127.61868926661404
1686,18.081875,127.62591246007652
1687,18.0825,127.90303183009085
1688,18.083125,128.09325401747446
1689,18.08375,128.24921094859923
1690,18.084375,128.47801837056832
1691,18.085,128.60795182773933
1692,18.085625,128.67219686647437
1693,18.08625,128.6593858174881
1694,18.086875,128.93384932743055
1695,18.0875,129.07553719380883
1696,18.088125,129.13035715610528
1697,18.08875,129.25394816203433
1698,18.089375,129.47265853747683
1699,18.09,129.63744820621326
1700,18.090625,129.65747167217506
1701,18.09125,129.6231174165607
1702,18.091875,129.7653723099092
1703,18.0925,129.97172417635034
1704,18.093125,129.58862674395473
1705,18.09375,129.41408859445576
1706,18.094375,129.33438743363197
1707,18.095,129.27188804374
1708,18.095625,129.22997053566039
1709,18.09625,129.19086516560827
1710,18.096875,129.13339258847515
1711,18.0975,128.91208406547196
1712,18.098125,128.5302252272915
1713,18.09875,128.11716798635274
1714,18.099375,127.85745490804159
1715,18.1,127.62230161419701
1716,18.100625,127.38060443618306
1717,18.10125,127.12434268439469
1718,18.101875,126.84450458721582
1719,18.1025,126.41538456677372
1720,18.103125,125.90254170504382
1721,18.10375,125.4414757500002
1722,18.104375,124.84088478739102
1723,18.105,124.28097358823884
1724,18.105625,123.83460786725713
1725,18.10625,123.34634669496353
1726,18.106875,123.0089881892176
1727,18.1075,122.82272180241478
1728,18.108125,122.82272180241478
1729,18.10875,122.44431756545653
1730,18.109375,121.93820026016112
1731,18.11,121.40075733215511
1732,18.110625,121.3414171209074
1733,18.11125,121.45969489255862
1734,18.111875,121.61974093821775
1735,18.1125,121.31905960627739
1736,18.113125,121.130474481582
1737,18.11375,121.18369235262742
1738,18.114375,121.634145401947
1739,18.115,121.64133868570225
1740,18.115625,121.59086014805811
1741,18.11625,121.634145401947
1742,18.116875,122.47049961885465
1743,18.1175,122.9597064136761
1744,18.118125,123.1913438646724
1745,18.11875,123.1491353626845
1746,18.119375,122.86654259984093
1747,18.12,122.79758172802474
1748,18.120625,122.95352648482196
1749,18.12125,122.71537029135645
1750,18.121875,122.82899546800934
1751,18.1225,123.03964790914948
1752,18.123125,123.08239051031693
1753,18.12375,123.14308879812563
1754,18.124375,122.9411534205672
1755,18.125,122.43119688375002
1756,18.125625,122.62595593195245
1757,18.12625,122.45087048137508
1758,18.126875,122.08974222624789
1759,18.1275,121.90338702863511
1760,18.128125,121.59086014805811
1761,18.12875,120.97660173056701
1762,18.129375,119.88634305339274
1763,18.13,119.16171697042171
1764,18.130625,118.75035784034694
1765,18.13125,118.31854423394232
1766,18.131875,116.53445040337985
1767,18.1325,114.80725378988488
1768,18.133125,113.3303596110976
1769,18.13375,112.52680734750085
1770,18.134375,110.95549410775645
1771,18.135,107.67630731960863
1772,18.135625,101.51093922785063
1773,18.13625,100.98436045340364
1774,18.136875,86.02059991327963
1775,18.1375,98.27627704767434
1776,18.138125,103.16724984190499
1777,18.13875,106.36126669925524
1778,18.139375,107.88903361652432
1779,18.14,108.59504560004815
1780,18.140625,110.10299956639813
1781,18.14125,109.93859296146431
1782,18.141875,109.77101433000888
1783,18.1425,111.17417141066332
1784,18.143125,113.1792968532887
1785,18.14375,114.51823264590097
1786,18.144375,115.23855676841059
1787,18.145,114.97925722512322
1788,18.145625,114.53454418053144
1789,18.14625,114.33675446599048
1790,18.146875,115.20844966846424
1791,18.1475,115.54853644778623
1792,18.148125,115.7492094903683
1793,18.14875,115.90369179364848
1794,18.149375,116.5860754566205
1795,18.15,116.72648231413504
1796,18.150625,116.73913474119101
1797,18.15125,117.39636415958657
1798,18.151875,117.55893903258377
1799,18.1525,117.48963635398934
1800,18.153125,117.24262758626075
1801,18.15375,117.89739313490506
1802,18.154375,117.88632125368878
1803,18.155,117.40807810558054
1804,18.155625,117.08612083602162
1805,18.15625,116.17771734719625
1806,18.156875,115.490339314571
1807,18.1575,115.73502844291122
1808,18.158125,114.88585966245353
1809,18.15875,113.69690723288825
1810,18.159375,112.2979443206627
1811,18.16,111.5498359967445
1812,18.160625,109.0968972001702
1813,18.16125,105.34343456806027
1814,18.161875,101.655707406329
1815,18.1625,94.32006687269599
1816,18.163125,105.84512142712953
1817,18.16375,109.68599678693572
1818,18.164375,112.88877178935677
1819,18.165,115.32825694224799
1820,18.165625,117.09826044615711
1821,18.16625,118.18041708422312
1822,18.166875,119.64542466079136
1823,18.1675,120.96883607100808
1824,18.168125,122.10338855998664
1825,18.16875,122.68354215153533
1826,18.169375,123.59103582330376
1827,18.17,124.53199810414715
1828,18.170625,125.22525737584986
1829,18.17125,126.03795434390418
1830,18.171875,126.64068554055036
1831,18.1725,126.98166337559181
1832,18.173125,127.7049736480644
1833,18.17375,128.2222883710181
1834,18.174375,128.63370689372024
1835,18.175,129.11212225163735
1836,18.175625,129.58286495957228
1837,18.17625,129.89700043360187
1838,18.176875,129.99099251810298
1839,18.1775,130.280323608013
1840,18.178125,130.62446749066052
1841,18.17875,130.95549410775644
1842,18.179375,131.03875390729675
1843,18.18,131.25537086033037
1844,18.180625,131.47830880843102
1845,18.18125,131.63444319898196
1846,18.181875,131.80122461607485
1847,18.1825,131.9867426598498
1848,18.183125,132.1897537970657
1849,18.18375,132.41936871288578
1850,18.184375,132.4732541471241
1851,18.185,132.57799128841214
1852,18.185625,132.94570290050734
1853,18.18625,133.20022442578662
1854,18.186875,133.43641120366496
1855,18.1875,133.6645441208287
1856,18.188125,133.86926254439064
1857,18.18875,134.10700925771425
1858,18.189375,134.3517459371092
1859,18.19,134.58653619293722
1860,18.190625,134.73589509848722
1861,18.19125,134.90618119881657
1862,18.191875,135.12054425946883
1863,18.1925,135.4258688525812
1864,18.193125,135.68092831616227
1865,18.19375,135.9106488542031
1866,18.194375,136.1479942551897
1867,18.195,136.2475702230839
1868,18.195625,136.38297885614267
1869,18.19625,136.6130562759485
1870,18.196875,136.72141617830283
1871,18.1975,136.848440067153
1872,18.198125,136.973633080479
1873,18.19875,137.03617028456475
1874,18.199375,137.08490594132238
1875,18.2,137.10795993308136
1876,18.200625,137.09097871625903
1877,18.20125,137.20915590846943
1878,18.201875,137.3174705641563
1879,18.2025,137.38463439461952
1880,18.203125,137.2842866092266
1881,18.20375,137.2485911221202
1882,18.204375,137.20915590846943
1883,18.205,137.11522744679894
1884,18.205625,137.04349808840607
1885,18.20625,136.99452888392656
1886,18.206875,136.9563869459048
1887,18.2075,136.8459426865613
1888,18.208125,136.75050618899203
1889,18.20875,136.67186587996912
1890,18.209375,136.62459387734128
1891,18.21,136.58864867235198
1892,18.210625,136.5176059787236
1893,18.21125,136.41059697047038
1894,18.211875,136.3565939949121
1895,18.2125,136.3407245210006
1896,18.213125,136.37375326883028
1897,18.21375,136.49032656014418
1898,18.214375,136.417159788794
1899,18.215,136.43550934366925
1900,18.215625,136.60663986903924
1901,18.21625,136.59764892886986
1902,18.216875,136.67313993785746
1903,18.2175,136.80714118406712
1904,18.218125,136.97117144247525
1905,18.21875,137.10311154353988
1906,18.219375,137.2485911221202
1907,18.22,137.42561945715946
1908,18.220625,137.62541007858715
1909,18.22125,137.81289072590494
1910,18.221875,138.00078470974648
1911,18.2225,138.23912378145374
1912,18.223125,138.48455162520236
1913,18.22375,138.69804516644626
1914,18.224375,138.85503840859627
1915,18.225,139.1118310081145
1916,18.225625,139.2955604404475
1917,18.22625,139.42922810049174
1918,18.226875,139.6408995814298
1919,18.2275,139.84134520055332
1920,18.228125,140.0130190725919
1921,18.22875,140.13616416985158
1922,18.229375,140.2988069958587
1923,18.23,140.4601079449987
1924,18.230625,140.61604097544534
1925,18.23125,140.77160851923156
1926,18.231875,140.89157909753226
1927,18.2325,141.02305044894763
1928,18.233125,141.2222610783596
1929,18.23375,141.33695021947798
1930,18.234375,141.45969489255862
1931,18.235,141.60459049769736
1932,18.235625,141.7314673124115
1933,18.23625,141.8389638175712
1934,18.236875,141.93820026016112
1935,18.2375,142.04181051023673
1936,18.238125,142.15166062382644
1937,18.23875,142.26482464865197
1938,18.239375,142.38049640229565
1939,18.24,142.51417851945305
1940,18.240625,142.61374987964064
1941,18.24125,142.69246579324874
1942,18.241875,142.77236867798985
1943,18.2425,142.86341986400356
1944,18.243125,142.96032416479744
1945,18.24375,143.06287713027484
1946,18.244375,143.09942883088942
1947,18.245,143.14127400765247
1948,18.245625,143.1877340192351
1949,18.24625,143.23095346251455
1950,18.246875,143.29003122619136
1951,18.2475,143.32386430340134
1952,18.248125,143.29954154221772
1953,18.24875,143.31734536705886
1954,18.249375,143.3309702947751
1955,18.25,143.33037835081888
1956,18.250625,143.26799865573727
1957,18.25125,143.22975582174905
1958,18.251875,143.18291855708094
1959,18.2525,143.09395587192776
1960,18.253125,143.05004760922253
1961,18.25375,142.96155953525013
1962,18.254375,142.82648654550835
1963,18.255,142.7432829025871
1964,18.255625,142.61310698044062
1965,18.25625,142.47442012880072
1966,18.256875,142.37587255888698
1967,18.2575,142.2252502731813
1968,18.258125,142.0692324418941
1969,18.25875,141.91593587209604
1970,18.259375,141.74568782907522
1971,18.26,141.56478507619332
1972,18.260625,141.36742836065287
1973,18.26125,141.13657305275623
1974,18.261875,140.9400426103701
1975,18.2625,140.73417443139772
1976,18.263125,140.50611730529542
1977,18.26375,140.29460990003508
1978,18.264375,140.0588641375265
1979,18.265,139.80322385796958
1980,18.265625,139.5462394679385
1981,18.26625,139.35563816151597
1982,18.266875,139.15501821754557
1983,18.2675,138.9044463327068
1984,18.268125,138.69198876436147
1985,18.26875,138.43684962811716
1986,18.269375,138.16004402345106
1987,18.27,137.97560026579652
1988,18.270625,137.74671860798333
1989,18.27125,137.5174238145473
1990,18.271875,137.3174705641563
1991,18.2725,137.110383113356
1992,18.273125,136.91807677797564
1993,18.27375,136.73660572977758
1994,18.274375,136.53186107868098
1995,18.275,136.37375326883028
1996,18.275625,136.23686012352954
1997,18.27625,136.1086577626428
1998,18.276875,135.9439653967792
1999,18.2775,135.76336742282334
2000,18.278125,135.57459847992223
2001,18.27875,135.44496679943708
2002,18.279375,135.328256942248
2003,18.28,135.1933568937926
2004,18.280625,134.98390084439345
2005,18.28125,134.74385285409474
2006,18.281875,134.5165998064116
2007,18.2825,134.3150543364572
2008,18.283125,134.13094205280714
2009,18.28375,133.96549153348735
2010,18.284375,133.79860208036436
2011,18.285,133.5921914355951
2012,18.285625,133.34345344957737
2013,18.28625,133.12771438117375
2014,18.286875,132.98280128288437
2015,18.2875,132.77577334314796
2016,18.288125,132.54731713185467
2017,18.28875,132.3126893775483
2018,18.289375,132.1405175686957
2019,18.29,131.94073329955307
2020,18.290625,131.73624538886753
2021,18.29125,131.5429396965505
2022,18.291875,131.5337361040199
2023,18.2925,131.46207566327982
2024,18.293125,131.31931634893334
2025,18.29375,131.13328524245136
2026,18.294375,130.97270119629502
2027,18.295,130.8739126461849
2028,18.295625,130.8813608870055
2029,18.29625,130.9209773280347
2030,18.296875,130.90366736430812
2031,18.2975,130.81909617852264
2032,18.298125,130.67544116769437
2033,18.29875,130.7890498309892
2034,18.299375,130.94071799480022
2035,18.3,130.89871531763006
2036,18.300625,131.08493616332223
2037,18.30125,131.22679882917802
2038,18.301875,131.29568769007972
2039,18.3025,131.41552737589495
2040,18.303125,131.61621945321892
2041,18.30375,131.82351900623584
2042,18.304375,131.93633871831182
2043,18.305,132.01510299279238
2044,18.305625,132.1017892376316
2045,18.30625,132.20681422904312
2046,18.306875,132.4442804593259
2047,18.3075,132.66936911159172
2048,18.308125,132.8552240653064
2049,18.30875,132.92219043957695
2050,18.309375,132.98864446483233
2051,18.31,133.06231986331136
2052,18.310625,133.1468547362925
2053,18.31125,133.28907857162315
2054,18.311875,133.49354935746396
2055,18.3125,133.6987016528178
2056,18.313125,133.6987016528178
2057,18.31375,133.72736206946072
2058,18.314375,133.7968281827501
2059,18.315,133.92887526278
2060,18.315625,134.05894492363112
2061,18.31625,134.17691276096357
2062,18.316875,134.2849182203579
2063,18.3175,134.38662573967454
2064,18.318125,134.49207030793434
2065,18.31875,134.63660840576324
2066,18.319375,134.86392162897403
2067,18.32,134.98544816596842
2068,18.320625,135.13424320329543
2069,18.32125,135.308900361803
2070,18.321875,135.37867884373563
2071,18.3225,135.5441851629137
2072,18.323125,135.7250879157956
2073,18.32375,135.84082621424164
2074,18.324375,136.03904469708564
2075,18.325,136.23418053392382
2076,18.325625,136.4066568979882
2077,18.32625,136.52279235871828
2078,18.326875,136.67186587996912
2079,18.3275,136.83469557949485
2080,18.328125,136.97855426454157
2081,18.32875,137.041056173957
2082,18.329375,137.09826044615713
2083,18.33,137.17194689989387
2084,18.330625,137.23307740427822
2085,18.33125,137.293780682737
2086,18.331875,137.34817113045582
2087,18.3325,137.37171333117533
2088,18.333125,137.46757472818283
2089,18.33375,137.52204642755586
2090,18.334375,137.47919309486707
2091,18.335,137.4617597118057
2092,18.335625,137.4617597118057
2093,18.33625,137.47687066446872
2094,18.336875,137.50817120154127
2095,18.3375,137.43029117416765
2096,18.338125,137.33637605852095
2097,18.33875,137.2842866092266
2098,18.339375,137.2055619950447
2099,18.34,137.12732647318495
2100,18.340625,137.06422669006633
2101,18.34125,137.0897645008886
2102,18.341875,137.07639691713527
2103,18.3425,137.0263902529749
2104,18.343125,136.92550484824426
2105,18.34375,136.91807677797564
2106,18.344375,136.9106423498715
2107,18.345,136.8795968895632
2108,18.345625,136.7353409478841
2109,18.34625,136.67441380889267
2110,18.346875,136.65400941921135
2111,18.3475,136.62331267818885
2112,18.348125,136.6079235296694
2113,18.34875,136.53186107868098
2114,18.349375,136.37902623280345
2115,18.35,136.28894757044975
2116,18.350625,136.17771734719625
2117,18.35125,136.05547450583953
2118,18.351875,135.9384215066034
2119,18.3525,135.84643272703147
2120,18.353125,135.6951978932801
2121,18.35375,135.44496679943708
2122,18.354375,135.308900361803
2123,18.355,135.20995750453054
2124,18.355625,135.12663534642115
2125,18.35625,134.99163469731118
2126,18.356875,134.81199025622314
2127,18.3575,134.70239268163743
2128,18.358125,134.74067062667754
2129,18.35875,134.6639453021314
2130,18.359375,134.5686990194851
2131,18.36,134.4838783902866
2132,18.360625,134.5231293234551
2133,18.36125,134.48059945871196
2134,18.361875,134.4559679374181
2135,18.3625,134.52802324205845
2136,18.363125,134.62532698150983
2137,18.36375,134.73748723296845
2138,18.364375,134.85764342874546
2139,18.365,134.9591061381346
2140,18.365625,135.18882394267396
2141,18.36625,135.41851229277998
2142,18.366875,135.52239598105976
2143,18.3675,135.65518385247995
2144,18.368125,135.80007040780978
2145,18.36875,135.96057586808146
2146,18.369375,136.2475702230839
2147,18.37,136.3948259454602
2148,18.370625,136.4877240463755
2149,18.37125,136.632277106182
2150,18.371875,136.8359459774871
2151,18.3725,136.99452888392656
2152,18.373125,137.08369087667214
2153,18.37375,137.24739874245765
2154,18.374375,137.4197762752115
2155,18.375,137.5910920187795
2156,18.375625,137.73319795722406
2157,18.37625,137.86191332192456
2158,18.376875,137.97779311853174
2159,18.3775,138.0769867619336
2160,18.378125,138.16540998991448
2161,18.37875,138.3006058051832
2162,18.379375,138.44516446865933
2163,18.38,138.47730950371005
2164,18.380625,138.64135384401442
2165,18.38125,138.80634443148435
2166,18.381875,138.9044463327068
2167,18.3825,138.97901220491096
2168,18.383125,139.08581523402256
2169,18.38375,139.21892391467662
2170,18.384375,139.35002349445682
2171,18.385,139.4644049370447
2172,18.385625,139.58550295182047
2173,18.38625,139.73991079448763
2174,18.386875,139.79522375437557
2175,18.3875,139.89513889175257
2176,18.388125,140.04418545976029
2177,18.38875,140.1344538440337
2178,18.389375,140.20260554430297
2179,18.39,140.26854254141392
2180,18.390625,140.35401942448235
2181,18.39125,140.38481900791703
2182,18.391875,140.41633774057814
2183,18.3925,140.45928413035986
2184,18.393125,140.51512629068827
2185,18.39375,140.5290309147648
2186,18.394375,140.52330817678504
2187,18.395,140.52330817678504
2188,18.395625,140.52330817678504
2189,18.39625,140.51839997004035
2190,18.396875,140.50693669019654
2191,18.3975,140.4823214565354
2192,18.398125,140.48560752094158
2193,18.39875,140.488892342627
2194,18.399375,140.41633774057814
2195,18.4,140.4229587144199
2196,18.400625,140.45104168370028
2197,18.40125,140.47903414846775
2198,18.401875,140.4229587144199
2199,18.4025,140.41136869602727
2200,18.403125,140.44279140796783
2201,18.40375,140.50693669019654
2202,18.404375,140.5044783035662
2203,18.405,140.4823214565354
2204,18.405625,140.46504919267423
2205,18.40625,140.43288072174886
2206,18.406875,140.4196488583684
2207,18.4075,140.4121970675541
2208,18.408125,140.3071951081843
2209,18.40875,140.24408592061485
2210,18.409375,140.19921062941197
2211,18.41,140.15580874891958
2212,18.410625,140.0623143419961
2213,18.41125,139.96605880197083
2214,18.411875,139.86960638139993
2215,18.4125,139.71840440247135
2216,18.413125,139.61823875553688
2217,18.41375,139.51690450935135
2218,18.414375,139.33690847309833
2219,18.415,139.25306809786423
2220,18.415625,139.15597549859996
2221,18.41625,139.0209189627164
2222,18.416875,138.88076560108834
2223,18.4175,138.74935479286756
2224,18.418125,138.6098113061254
2225,18.41875,138.42019602994068
2226,18.419375,138.2677988726351
2227,18.42,138.09863654791306
2228,18.420625,137.8896443002018
2229,18.42125,137.74221406249768
2230,18.421875,137.63225744956696
2231,18.4225,137.54051231734496
2232,18.423125,137.40222310728802
2233,18.42375,137.31510448142905
2234,18.424375,137.1959709496113
2235,18.425,136.99330110957465
2236,18.425625,136.87212943849022
2237,18.42625,136.75807889185884
2238,18.426875,136.6514554969236
2239,18.4275,136.5770631935328
2240,18.428125,136.5253843878745
2241,18.42875,136.43158055824017
2242,18.429375,136.23284042906303
2243,18.43,136.23015959890654
2244,18.430625,136.19119429270535
2245,18.43125,136.09777489244783
2246,18.431875,135.953658698298
2247,18.4325,135.94535081661434
2248,18.433125,135.95780966116698
2249,18.43375,135.87301435414346
2250,18.434375,135.87580769381637
2251,18.435,135.87301435414346
2252,18.435625,135.85623542496293
2253,18.43625,135.85063523802614
2254,18.436875,135.92732309955042
2255,18.4375,136.00471578654708
2256,18.438125,135.96195864124974
2257,18.43875,136.05000135528786
2258,18.439375,136.14393321421895
2259,18.44,136.21271400551075
2260,18.440625,136.3128829826393
2261,18.44125,136.31421079577927
2262,18.441875,136.29427225391953
2263,18.4425,136.41584762176407
2264,18.443125,136.49552924951092
2265,18.44375,136.55771965579711
2266,18.444375,136.60663986903924
2267,18.445,136.7226829893075
2268,18.445625,136.8284408880472
2269,18.44625,136.90568252695982
2270,18.446875,136.8883008094765
2271,18.4475,136.89451255946452
2272,18.448125,136.9267422425961
2273,18.44875,136.99330110957465
2274,18.449375,137.06787954901333
2275,18.45,137.1623186438013
2276,18.450625,137.25812427125996
2277,18.45125,137.26288692505335
2278,18.451875,137.29259449091023
2279,18.4525,137.33401512084998
2280,18.453125,137.37876356665822
2281,18.45375,137.4942737751556
2282,18.454375,137.5761786471841
2283,18.455,137.6185573053417
2284,18.455625,137.65390524763194
2285,18.45625,137.6959072789796
2286,18.456875,137.75572069676744
2287,18.4575,137.8507960931727
2288,18.458125,137.88299693535845
2289,18.45875,137.97121289879425
2290,18.459375,138.12885587634065
2291,18.46,138.1911205848235
2292,18.460625,138.261434806185
2293,18.46125,138.3438061702313
2294,18.461875,138.4430865046212
2295,18.4625,138.51552107673493
2296,18.463125,138.5730369330739
2297,18.46375,138.61796228820208
2298,18.464375,138.65961643846396
2299,18.465,138.71316772201268
2300,18.465625,138.77439629564765
2301,18.46625,138.8351962762939
2302,18.466875,138.8560293263588
2303,18.4675,138.84909052684952
2304,18.468125,138.81530871262436
2305,18.46875,138.86791153017907
2306,18.469375,138.84909052684952
2307,18.47,138.80534782892025
2308,18.470625,138.92707994452547
2309,18.47125,138.97119324217923
2310,18.471875,138.9780352194043
2311,18.4725,138.95749309795397
2312,18.473125,139.03451950849185
2313,18.47375,139.0732612749418
2314,18.474375,139.07519383466456
2315,18.475,139.09545979379433
2316,18.475625,139.11952444496652
2317,18.47625,139.12240772786038
2318,18.476875,139.0732612749418
2319,18.4775,139.1626735135247
2320,18.478125,139.21512181803547
2321,18.47875,139.21892391467662
2322,18.479375,139.26725532207473
2323,18.48,139.29838588573284
2324,18.480625,139.3340955331575
2325,18.48125,139.40321686074628
2326,18.481875,139.3994946024343
2327,18.4825,139.39111368441687
2328,18.483125,139.38925015949275
2329,18.48375,139.34815113194946
2330,18.484375,139.32658990327755
2331,18.485,139.30967848490278
2332,18.485625,139.26820031360455
2333,18.48625,139.26347432750504
2334,18.486875,139.20465746257025
2335,18.4875,139.05391199173832
2336,18.488125,138.95455453926633
2337,18.48875,138.8421461797871
2338,18.489375,138.7463449552499
2339,18.49,138.7633869278064
2340,18.490625,138.64643063978588
2341,18.49125,138.51242909581657
2342,18.491875,138.41290002813577
2343,18.4925,138.33118438602227
2344,18.493125,138.26249580779117
2345,18.49375,138.21035371034532
2346,18.494375,138.19219020980339
2347,18.495,138.08457032680155
2348,18.495625,137.95474050690854
2349,18.49625,137.8452321383107
2350,18.496875,137.7703292214989
2351,18.4975,137.7804284419045
2352,18.498125,137.84745814796872
2353,18.49875,137.74897000499908
2354,18.499375,137.67549922710518
2355,18.5,137.60826799755833
2356,18.500625,137.52551177355758
2357,18.50125,137.50585650742016
2358,18.501875,137.46408618554082
2359,18.5025,137.39401947347756
2360,18.503125,137.40222310728802
2361,18.50375,137.38580808418797
2362,18.504375,137.33165354127098
2363,18.505,137.1983697040143
2364,18.505625,137.09704724835666
2365,18.50625,137.00434483596777
2366,18.506875,136.91559934223778
2367,18.5075,136.94898524998345
2368,18.508125,136.89575437655694
2369,18.50875,136.80714118406712
2370,18.509375,136.78201565414307
2371,18.51,136.77068541023738
2372,18.510625,136.73281083145548
2373,18.51125,136.65017825412474
2374,18.511875,136.69731159800077
2375,18.5125,136.71634708586947
2376,18.513125,136.73281083145548
2377,18.51375,136.82718940909712
2378,18.514375,136.83969609180227
2379,18.515,136.8359459774871
2380,18.515625,136.848440067153
2381,18.51625,136.82092930818607
2382,18.516875,136.8309433051311
2383,18.5175,136.88705792621786
2384,18.518125,137.03372630884854
2385,18.51875,137.05569737361094
2386,18.519375,137.03617028456475
2387,18.52,137.02761335931194
2388,18.520625,136.98838827593798
2389,18.52125,136.98101381139023
2390,18.521875,136.999438246577
