,az,t
143177,2.576,89.485625
143178,2.614,89.48625
143179,2.622,89.486875
143180,2.639,89.4875
143181,2.675,89.488125
143182,2.698,89.48875
143183,2.691,89.489375
143184,2.737,89.49
143185,2.766,89.490625
143186,2.778,89.49125
143187,2.785,89.491875
143188,2.819,89.4925
143189,2.855,89.493125
143190,2.872,89.49375
143191,2.82,89.494375
143192,2.824,89.495
143193,2.885,89.495625
143194,2.912,89.49625
143195,2.923,89.496875
143196,2.948,89.4975
143197,3.03,89.498125
143198,3.038,89.49875
143199,3.061,89.499375
143200,3.112,89.5
143201,3.098,89.500625
143202,3.156,89.50125
143203,3.234,89.501875
143204,3.24,89.5025
143205,3.2,89.503125
143206,3.156,89.50375
143207,3.122,89.504375
143208,3.156,89.505
143209,3.178,89.505625
143210,3.191,89.50625
143211,3.201,89.506875
143212,3.133,89.5075
143213,3.048,89.508125
143214,2.973,89.50875
143215,2.978,89.509375
143216,2.945,89.51
143217,2.879,89.510625
143218,2.848,89.51125
143219,2.827,89.511875
143220,2.811,89.5125
143221,2.798,89.513125
143222,2.803,89.51375
143223,2.816,89.514375
143224,2.827,89.515
143225,2.732,89.515625
143226,2.728,89.51625
143227,2.745,89.516875
143228,2.694,89.5175
143229,2.64,89.518125
143230,2.596,89.51875
143231,2.566,89.519375
143232,2.546,89.52
143233,2.494,89.520625
143234,2.435,89.52125
143235,2.425,89.521875
143236,2.371,89.5225
143237,2.325,89.523125
143238,2.308,89.52375
143239,2.261,89.524375
143240,2.241,89.525
143241,2.238,89.525625
143242,2.217,89.52625
143243,2.222,89.526875
143244,2.234,89.5275
143245,2.241,89.528125
143246,2.257,89.52875
143247,2.284,89.529375
143248,2.314,89.53
143249,2.284,89.530625
143250,2.317,89.53125
143251,2.371,89.531875
143252,2.405,89.5325
143253,2.37,89.533125
143254,2.276,89.53375
143255,2.123,89.534375
143256,1.923,89.535
143257,1.649,89.535625
143258,1.337,89.53625
143259,1.028,89.536875
143260,0.745,89.5375
143261,0.43,89.538125
143262,0.067,89.53875
143263,-0.238,89.539375
143264,-0.521,89.54
143265,-0.767,89.540625
143266,-0.916,89.54125
143267,-1.06,89.541875
143268,-1.186,89.5425
143269,-1.285,89.543125
143270,-1.245,89.54375
143271,-1.175,89.544375
143272,-1.086,89.545
143273,-1.015,89.545625
143274,-0.876,89.54625
143275,-0.634,89.546875
143276,-0.23,89.5475
143277,0.137,89.548125
143278,0.475,89.54875
143279,0.788,89.549375
143280,1.111,89.55
143281,1.419,89.550625
143282,1.678,89.55125
143283,1.824,89.551875
143284,1.935,89.5525
143285,2.093,89.553125
143286,2.305,89.55375
143287,2.346,89.554375
143288,2.415,89.555
143289,2.497,89.555625
143290,2.568,89.55625
143291,2.628,89.556875
143292,2.69,89.5575
143293,2.758,89.558125
143294,2.867,89.55875
143295,2.941,89.559375
143296,3.0,89.56
143297,3.095,89.560625
143298,3.057,89.56125
143299,3.035,89.561875
143300,3.113,89.5625
143301,3.124,89.563125
143302,3.081,89.56375
143303,3.009,89.564375
143304,3.022,89.565
143305,3.014,89.565625
143306,3.008,89.56625
143307,3.025,89.566875
143308,3.02,89.5675
143309,3.008,89.568125
143310,2.99,89.56875
143311,2.952,89.569375
143312,2.977,89.57
143313,2.99,89.570625
143314,2.888,89.57125
143315,2.899,89.571875
143316,2.91,89.5725
143317,2.896,89.573125
143318,2.879,89.57375
143319,2.856,89.574375
143320,2.838,89.575
143321,2.851,89.575625
143322,2.84,89.57625
143323,2.834,89.576875
143324,2.844,89.5775
143325,2.874,89.578125
143326,2.866,89.57875
143327,2.823,89.579375
143328,2.756,89.58
143329,2.747,89.580625
143330,2.732,89.58125
143331,2.671,89.581875
143332,2.626,89.5825
143333,2.583,89.583125
143334,2.531,89.58375
143335,2.392,89.584375
143336,2.385,89.585
143337,2.394,89.585625
143338,2.312,89.58625
143339,2.303,89.586875
143340,2.248,89.5875
143341,2.142,89.588125
143342,2.159,89.58875
143343,2.135,89.589375
143344,2.098,89.59
143345,2.081,89.590625
143346,1.956,89.59125
143347,1.875,89.591875
143348,1.88,89.5925
143349,1.775,89.593125
143350,1.659,89.59375
143351,1.555,89.594375
143352,1.524,89.595
143353,1.472,89.595625
143354,1.415,89.59625
143355,1.357,89.596875
143356,1.266,89.5975
143357,1.195,89.598125
143358,1.149,89.59875
143359,1.145,89.599375
143360,1.129,89.6
143361,1.102,89.600625
143362,1.061,89.60125
143363,1.083,89.601875
143364,1.098,89.6025
143365,1.099,89.603125
143366,1.079,89.60375
143367,1.153,89.604375
143368,1.257,89.605
143369,1.336,89.605625
143370,1.461,89.60625
143371,1.578,89.606875
143372,1.677,89.6075
143373,1.782,89.608125
143374,1.911,89.60875
143375,2.044,89.609375
143376,2.142,89.61
143377,2.266,89.610625
143378,2.38,89.61125
143379,2.472,89.611875
143380,2.703,89.6125
143381,2.912,89.613125
143382,3.097,89.61375
143383,3.246,89.614375
143384,3.464,89.615
143385,3.686,89.615625
143386,3.88,89.61625
143387,4.08,89.616875
143388,4.263,89.6175
143389,4.434,89.618125
143390,4.611,89.61875
143391,4.834,89.619375
143392,5.063,89.62
143393,5.263,89.620625
143394,5.494,89.62125
143395,5.762,89.621875
143396,6.058,89.6225
143397,6.286,89.623125
143398,6.529,89.62375
143399,6.793,89.624375
143400,7.092,89.625
143401,7.412,89.625625
143402,7.745,89.62625
143403,8.093,89.626875
143404,8.491,89.6275
143405,8.922,89.628125
143406,9.392,89.62875
143407,9.925,89.629375
143408,10.401,89.63
143409,10.895,89.630625
143410,11.439,89.63125
143411,12.009,89.631875
143412,12.619,89.6325
143413,13.256,89.633125
143414,13.888,89.63375
143415,14.605,89.634375
143416,15.28,89.635
143417,15.827,89.635625
143418,16.332,89.63625
143419,16.802,89.636875
143420,17.239,89.6375
143421,17.644,89.638125
143422,17.997,89.63875
143423,18.294,89.639375
143424,18.508,89.64
143425,18.586,89.640625
143426,18.634,89.64125
143427,18.657,89.641875
143428,18.538,89.6425
143429,18.347,89.643125
143430,18.086,89.64375
143431,17.726,89.644375
143432,17.297,89.645
143433,16.846,89.645625
143434,16.379,89.64625
143435,15.693,89.646875
143436,15.034,89.6475
143437,14.397,89.648125
143438,13.779,89.64875
143439,13.058,89.649375
143440,12.389,89.65
143441,11.846,89.650625
143442,11.385,89.65125
143443,10.85,89.651875
143444,10.257,89.6525
143445,9.677,89.653125
143446,9.101,89.65375
143447,8.457,89.654375
143448,7.676,89.655
143449,6.939,89.655625
143450,6.375,89.65625
143451,6.005,89.656875
143452,5.92,89.6575
143453,6.048,89.658125
143454,6.32,89.65875
143455,6.717,89.659375
143456,7.434,89.66
143457,8.204,89.660625
143458,8.977,89.66125
143459,9.623,89.661875
143460,10.103,89.6625
143461,10.413,89.663125
143462,10.468,89.66375
143463,10.421,89.664375
143464,10.273,89.665
143465,10.012,89.665625
143466,9.459,89.66625
143467,8.677,89.666875
143468,7.798,89.6675
143469,7.152,89.668125
143470,6.666,89.66875
143471,6.332,89.669375
143472,6.183,89.67
143473,5.825,89.670625
143474,5.555,89.67125
143475,5.372,89.671875
143476,5.229,89.6725
143477,5.208,89.673125
143478,5.247,89.67375
143479,5.318,89.674375
143480,5.405,89.675
143481,5.512,89.675625
143482,5.649,89.67625
143483,5.893,89.676875
143484,6.068,89.6775
143485,6.232,89.678125
143486,6.453,89.67875
143487,6.689,89.679375
143488,6.885,89.68
143489,7.046,89.680625
143490,7.538,89.68125
143491,7.893,89.681875
143492,8.18,89.6825
143493,8.506,89.683125
143494,8.837,89.68375
143495,9.097,89.684375
143496,9.25,89.685
143497,9.532,89.685625
143498,9.778,89.68625
143499,9.996,89.686875
143500,10.203,89.6875
143501,10.387,89.688125
143502,10.589,89.68875
143503,10.837,89.689375
143504,11.014,89.69
143505,11.171,89.690625
143506,11.31,89.69125
143507,11.418,89.691875
143508,11.549,89.6925
143509,11.681,89.693125
143510,11.796,89.69375
143511,11.881,89.694375
143512,11.941,89.695
143513,11.971,89.695625
143514,11.903,89.69625
143515,11.844,89.696875
143516,11.781,89.6975
143517,11.692,89.698125
143518,11.549,89.69875
143519,11.422,89.699375
143520,11.325,89.7
143521,11.186,89.700625
143522,11.038,89.70125
143523,10.93,89.701875
143524,10.987,89.7025
143525,10.899,89.703125
143526,10.84,89.70375
143527,10.888,89.704375
143528,10.879,89.705
143529,10.884,89.705625
143530,10.89,89.70625
143531,10.839,89.706875
143532,10.844,89.7075
143533,10.853,89.708125
143534,10.833,89.70875
143535,10.828,89.709375
143536,10.834,89.71
143537,10.85,89.710625
143538,10.883,89.71125
143539,10.896,89.711875
143540,10.911,89.7125
143541,10.955,89.713125
143542,10.964,89.71375
143543,10.965,89.714375
143544,10.964,89.715
143545,10.94,89.715625
143546,10.923,89.71625
143547,10.914,89.716875
143548,10.921,89.7175
143549,10.88,89.718125
143550,10.826,89.71875
143551,10.768,89.719375
143552,10.686,89.72
143553,10.63,89.720625
143554,10.582,89.72125
143555,10.503,89.721875
143556,10.468,89.7225
143557,10.435,89.723125
143558,10.388,89.72375
143559,10.33,89.724375
143560,10.274,89.725
143561,10.218,89.725625
143562,10.15,89.72625
143563,10.085,89.726875
143564,10.025,89.7275
143565,9.974,89.728125
143566,9.82,89.72875
143567,9.662,89.729375
143568,9.503,89.73
143569,9.282,89.730625
143570,9.138,89.73125
143571,9.014,89.731875
143572,8.847,89.7325
143573,8.645,89.733125
143574,8.482,89.73375
143575,8.369,89.734375
143576,8.24,89.735
143577,8.098,89.735625
143578,7.959,89.73625
143579,7.857,89.736875
143580,7.794,89.7375
143581,7.702,89.738125
143582,7.556,89.73875
143583,7.454,89.739375
143584,7.35,89.74
143585,7.252,89.740625
143586,7.188,89.74125
143587,7.105,89.741875
143588,7.005,89.7425
143589,6.882,89.743125
143590,6.776,89.74375
143591,6.708,89.744375
143592,6.674,89.745
143593,6.664,89.745625
143594,6.658,89.74625
143595,6.647,89.746875
143596,6.62,89.7475
143597,6.624,89.748125
143598,6.62,89.74875
143599,6.608,89.749375
143600,6.604,89.75
143601,6.603,89.750625
143602,6.6,89.75125
143603,6.586,89.751875
143604,6.604,89.7525
143605,6.628,89.753125
143606,6.65,89.75375
143607,6.612,89.754375
143608,6.643,89.755
143609,6.694,89.755625
143610,6.67,89.75625
143611,6.633,89.756875
143612,6.625,89.7575
143613,6.67,89.758125
143614,6.657,89.75875
143615,6.604,89.759375
143616,6.536,89.76
143617,6.532,89.760625
143618,6.498,89.76125
143619,6.463,89.761875
143620,6.446,89.7625
143621,6.477,89.763125
143622,6.47,89.76375
143623,6.428,89.764375
143624,6.4,89.765
143625,6.359,89.765625
143626,6.312,89.76625
143627,6.268,89.766875
143628,6.206,89.7675
143629,6.172,89.768125
143630,6.165,89.76875
143631,6.053,89.769375
143632,5.945,89.77
143633,5.848,89.770625
143634,5.777,89.77125
143635,5.705,89.771875
143636,5.652,89.7725
143637,5.621,89.773125
143638,5.611,89.77375
143639,5.56,89.774375
143640,5.482,89.775
143641,5.403,89.775625
143642,5.341,89.77625
143643,5.297,89.776875
143644,5.273,89.7775
143645,5.298,89.778125
143646,5.223,89.77875
143647,5.086,89.779375
143648,5.059,89.78
143649,4.996,89.780625
143650,4.91,89.78125
143651,4.802,89.781875
143652,4.765,89.7825
143653,4.736,89.783125
143654,4.705,89.78375
143655,4.633,89.784375
143656,4.637,89.785
143657,4.666,89.785625
143658,4.673,89.78625
143659,4.673,89.786875
143660,4.684,89.7875
143661,4.711,89.788125
143662,4.793,89.78875
143663,4.87,89.789375
143664,4.932,89.79
143665,4.952,89.790625
143666,4.998,89.79125
143667,5.053,89.791875
143668,5.114,89.7925
143669,5.042,89.793125
143670,5.036,89.79375
143671,5.057,89.794375
143672,5.006,89.795
143673,5.055,89.795625
143674,5.087,89.79625
143675,5.04,89.796875
143676,5.08,89.7975
143677,5.14,89.798125
143678,5.209,89.79875
143679,5.236,89.799375
143680,5.233,89.8
143681,5.268,89.800625
143682,5.407,89.80125
143683,5.448,89.801875
143684,5.491,89.8025
143685,5.545,89.803125
143686,5.596,89.80375
143687,5.619,89.804375
143688,5.654,89.805
143689,5.755,89.805625
143690,5.747,89.80625
143691,5.729,89.806875
143692,5.723,89.8075
143693,5.75,89.808125
143694,5.771,89.80875
143695,5.789,89.809375
143696,5.809,89.81
143697,5.841,89.810625
143698,5.846,89.81125
143699,5.809,89.811875
143700,5.849,89.8125
143701,5.88,89.813125
143702,5.899,89.81375
143703,5.899,89.814375
143704,5.858,89.815
143705,5.819,89.815625
143706,5.809,89.81625
143707,5.853,89.816875
143708,5.888,89.8175
143709,5.911,89.818125
143710,5.928,89.81875
143711,5.892,89.819375
143712,5.866,89.82
143713,5.913,89.820625
143714,5.888,89.82125
143715,5.889,89.821875
143716,5.921,89.8225
143717,5.89,89.823125
143718,5.842,89.82375
143719,5.827,89.824375
143720,5.939,89.825
143721,5.885,89.825625
143722,5.868,89.82625
143723,5.937,89.826875
143724,5.924,89.8275
143725,5.904,89.828125
143726,5.89,89.82875
143727,5.914,89.829375
143728,5.937,89.83
143729,5.938,89.830625
143730,5.9,89.83125
143731,5.863,89.831875
143732,5.908,89.8325
143733,5.998,89.833125
143734,5.984,89.83375
143735,5.95,89.834375
143736,5.907,89.835
143737,5.86,89.835625
143738,5.815,89.83625
143739,5.776,89.836875
143740,5.749,89.8375
143741,5.776,89.838125
143742,5.754,89.83875
143743,5.673,89.839375
143744,5.504,89.84
143745,5.417,89.840625
143746,5.357,89.84125
143747,5.316,89.841875
143748,5.333,89.8425
143749,5.295,89.843125
143750,5.251,89.84375
143751,5.285,89.844375
143752,5.235,89.845
143753,5.132,89.845625
143754,4.979,89.84625
143755,4.884,89.846875
143756,4.771,89.8475
143757,4.645,89.848125
143758,4.519,89.84875
143759,4.375,89.849375
143760,4.241,89.85
143761,4.132,89.850625
143762,4.085,89.85125
143763,4.0,89.851875
143764,3.899,89.8525
143765,3.909,89.853125
143766,3.9,89.85375
143767,3.861,89.854375
143768,3.776,89.855
143769,3.716,89.855625
143770,3.648,89.85625
143771,3.569,89.856875
143772,3.488,89.8575
143773,3.446,89.858125
143774,3.397,89.85875
143775,3.282,89.859375
143776,3.219,89.86
143777,3.146,89.860625
143778,3.051,89.86125
143779,2.952,89.861875
143780,2.852,89.8625
143781,2.751,89.863125
143782,2.656,89.86375
143783,2.619,89.864375
143784,2.583,89.865
143785,2.529,89.865625
143786,2.484,89.86625
143787,2.43,89.866875
143788,2.384,89.8675
143789,2.408,89.868125
143790,2.424,89.86875
143791,2.405,89.869375
143792,2.327,89.87
143793,2.387,89.870625
143794,2.411,89.87125
143795,2.397,89.871875
143796,2.384,89.8725
143797,2.411,89.873125
143798,2.451,89.87375
143799,2.482,89.874375
143800,2.497,89.875
143801,2.518,89.875625
143802,2.55,89.87625
143803,2.641,89.876875
143804,2.708,89.8775
143805,2.764,89.878125
143806,2.825,89.87875
143807,2.907,89.879375
143808,2.928,89.88
143809,2.873,89.880625
143810,3.043,89.88125
143811,3.164,89.881875
143812,3.26,89.8825
143813,3.368,89.883125
143814,3.428,89.88375
143815,3.488,89.884375
143816,3.566,89.885
143817,3.72,89.885625
143818,3.79,89.88625
143819,3.803,89.886875
143820,3.867,89.8875
143821,3.932,89.888125
143822,4.0,89.88875
143823,4.075,89.889375
143824,4.108,89.89
143825,4.178,89.890625
143826,4.282,89.89125
143827,4.377,89.891875
143828,4.415,89.8925
143829,4.448,89.893125
143830,4.53,89.89375
143831,4.632,89.894375
143832,4.741,89.895
143833,4.85,89.895625
143834,4.925,89.89625
143835,5.024,89.896875
143836,5.108,89.8975
143837,5.101,89.898125
143838,5.108,89.89875
143839,5.156,89.899375
143840,5.253,89.9
143841,5.27,89.900625
143842,5.306,89.90125
143843,5.346,89.901875
143844,5.36,89.9025
143845,5.376,89.903125
143846,5.419,89.90375
143847,5.504,89.904375
143848,5.533,89.905
143849,5.571,89.905625
143850,5.629,89.90625
143851,5.744,89.906875
143852,5.76,89.9075
143853,5.785,89.908125
143854,5.904,89.90875
143855,6.004,89.909375
143856,6.073,89.91
143857,6.117,89.910625
143858,6.188,89.91125
143859,6.225,89.911875
143860,6.247,89.9125
143861,6.274,89.913125
143862,6.263,89.91375
143863,6.213,89.914375
143864,6.126,89.915
143865,6.065,89.915625
143866,6.093,89.91625
143867,6.146,89.916875
143868,6.116,89.9175
143869,6.152,89.918125
143870,6.204,89.91875
143871,6.258,89.919375
143872,6.204,89.92
143873,6.174,89.920625
143874,6.158,89.92125
143875,6.135,89.921875
143876,6.095,89.9225
143877,6.0,89.923125
143878,5.813,89.92375
143879,5.897,89.924375
143880,5.977,89.925
143881,6.03,89.925625
143882,6.003,89.92625
143883,5.929,89.926875
143884,5.875,89.9275
143885,5.906,89.928125
143886,5.909,89.92875
143887,5.902,89.929375
143888,5.89,89.93
143889,5.89,89.930625
143890,5.983,89.93125
143891,6.113,89.931875
143892,6.215,89.9325
143893,6.363,89.933125
143894,6.438,89.93375
143895,6.415,89.934375
143896,6.517,89.935
143897,6.646,89.935625
143898,6.802,89.93625
143899,6.992,89.936875
143900,7.171,89.9375
143901,7.36,89.938125
143902,7.567,89.93875
143903,7.687,89.939375
143904,7.814,89.94
143905,7.95,89.940625
143906,8.103,89.94125
143907,8.281,89.941875
143908,8.421,89.9425
143909,8.472,89.943125
143910,8.618,89.94375
143911,8.828,89.944375
143912,9.095,89.945
143913,9.397,89.945625
143914,9.706,89.94625
143915,9.998,89.946875
143916,10.239,89.9475
143917,10.486,89.948125
143918,10.724,89.94875
143919,10.939,89.949375
143920,10.969,89.95
143921,10.987,89.950625
143922,10.989,89.95125
143923,10.969,89.951875
143924,10.931,89.9525
143925,10.914,89.953125
143926,10.926,89.95375
143927,10.861,89.954375
143928,10.851,89.955
143929,10.85,89.955625
143930,10.752,89.95625
143931,10.704,89.956875
143932,10.644,89.9575
143933,10.542,89.958125
143934,10.427,89.95875
143935,10.236,89.959375
143936,9.998,89.96
143937,9.839,89.960625
143938,9.664,89.96125
143939,9.466,89.961875
143940,9.232,89.9625
143941,9.019,89.963125
143942,8.906,89.96375
143943,8.872,89.964375
143944,8.715,89.965
143945,8.62,89.965625
143946,8.518,89.96625
143947,8.328,89.966875
143948,8.25,89.9675
143949,8.179,89.968125
143950,8.095,89.96875
143951,7.955,89.969375
143952,7.821,89.97
143953,7.695,89.970625
143954,7.593,89.97125
143955,7.463,89.971875
143956,7.309,89.9725
143957,7.129,89.973125
143958,6.97,89.97375
143959,6.883,89.974375
143960,6.852,89.975
143961,6.852,89.975625
143962,6.787,89.97625
143963,6.726,89.976875
143964,6.709,89.9775
143965,6.64,89.978125
143966,6.565,89.97875
143967,6.49,89.979375
143968,6.428,89.98
143969,6.407,89.980625
143970,6.403,89.98125
143971,6.407,89.981875
143972,6.428,89.9825
143973,6.445,89.983125
143974,6.462,89.98375
143975,6.551,89.984375
143976,6.591,89.985
143977,6.621,89.985625
143978,6.689,89.98625
143979,6.714,89.986875
143980,6.735,89.9875
143981,6.765,89.988125
143982,6.867,89.98875
143983,6.962,89.989375
143984,7.07,89.99
143985,7.233,89.990625
143986,7.324,89.99125
143987,7.399,89.991875
143988,7.474,89.9925
143989,7.656,89.993125
143990,7.729,89.99375
143991,7.74,89.994375
143992,7.835,89.995
143993,7.909,89.995625
143994,7.967,89.99625
143995,8.004,89.996875
143996,8.019,89.9975
143997,8.072,89.998125
143998,8.154,89.99875
143999,8.188,89.999375
144000,8.256,90.0
144001,8.289,90.000625
144002,8.211,90.00125
144003,8.178,90.001875
144004,8.167,90.0025
144005,8.175,90.003125
144006,8.185,90.00375
144007,8.184,90.004375
144008,8.179,90.005
144009,8.179,90.005625
144010,8.221,90.00625
144011,8.294,90.006875
144012,8.394,90.0075
144013,8.408,90.008125
144014,8.374,90.00875
144015,8.302,90.009375
144016,8.2,90.01
144017,8.068,90.010625
144018,8.034,90.01125
144019,8.17,90.011875
144020,8.26,90.0125
144021,8.517,90.013125
144022,8.933,90.01375
144023,9.507,90.014375
144024,10.172,90.015
144025,10.857,90.015625
144026,11.519,90.01625
144027,12.04,90.016875
144028,12.46,90.0175
144029,12.771,90.018125
144030,12.87,90.01875
144031,12.82,90.019375
144032,12.651,90.02
144033,12.348,90.020625
144034,11.877,90.02125
144035,11.373,90.021875
144036,10.859,90.0225
144037,10.325,90.023125
144038,9.702,90.02375
144039,8.993,90.024375
144040,8.164,90.025
144041,7.313,90.025625
144042,6.384,90.02625
144043,5.353,90.026875
144044,4.035,90.0275
144045,2.817,90.028125
144046,1.683,90.02875
144047,0.627,90.029375
144048,-0.551,90.03
144049,-1.714,90.030625
144050,-2.79,90.03125
144051,-3.535,90.031875
144052,-4.247,90.0325
144053,-4.904,90.033125
144054,-5.322,90.03375
144055,-5.608,90.034375
144056,-5.795,90.035
144057,-5.873,90.035625
144058,-5.769,90.03625
144059,-5.606,90.036875
144060,-5.389,90.0375
144061,-5.039,90.038125
144062,-4.691,90.03875
144063,-4.323,90.039375
144064,-3.895,90.04
144065,-3.417,90.040625
144066,-2.921,90.04125
144067,-2.412,90.041875
144068,-1.934,90.0425
144069,-1.431,90.043125
144070,-0.931,90.04375
144071,-0.49,90.044375
144072,-0.018,90.045
144073,0.432,90.045625
144074,0.84,90.04625
144075,1.183,90.046875
144076,1.594,90.0475
144077,2.032,90.048125
144078,2.375,90.04875
144079,2.768,90.049375
144080,3.167,90.05
144081,3.551,90.050625
144082,3.861,90.05125
144083,4.17,90.051875
144084,4.495,90.0525
144085,4.906,90.053125
144086,5.169,90.05375
144087,5.329,90.054375
144088,5.39,90.055
144089,5.527,90.055625
144090,5.647,90.05625
144091,5.753,90.056875
144092,6.031,90.0575
144093,6.292,90.058125
144094,6.51,90.05875
144095,6.632,90.059375
144096,6.801,90.06
144097,7.0,90.060625
144098,7.225,90.06125
144099,7.357,90.061875
144100,7.563,90.0625
144101,7.778,90.063125
144102,7.856,90.06375
144103,7.645,90.064375
144104,7.413,90.065
144105,7.267,90.065625
144106,7.018,90.06625
144107,6.672,90.066875
144108,6.271,90.0675
144109,5.955,90.068125
144110,5.672,90.06875
144111,5.489,90.069375
144112,5.479,90.07
144113,5.712,90.070625
144114,6.018,90.07125
144115,6.376,90.071875
144116,6.746,90.0725
144117,7.047,90.073125
144118,7.269,90.07375
144119,7.367,90.074375
144120,7.397,90.075
144121,7.275,90.075625
144122,6.982,90.07625
144123,6.513,90.076875
144124,6.002,90.0775
144125,5.456,90.078125
144126,4.868,90.07875
144127,4.215,90.079375
144128,3.58,90.08
144129,2.988,90.080625
144130,2.587,90.08125
144131,2.284,90.081875
144132,2.062,90.0825
144133,1.906,90.083125
144134,1.782,90.08375
144135,1.707,90.084375
144136,1.7,90.085
144137,1.749,90.085625
144138,1.828,90.08625
144139,1.914,90.086875
144140,1.904,90.0875
144141,1.993,90.088125
144142,2.066,90.08875
144143,2.029,90.089375
144144,1.982,90.09
144145,1.964,90.090625
144146,1.967,90.09125
144147,1.902,90.091875
144148,1.81,90.0925
144149,1.761,90.093125
144150,1.863,90.09375
144151,1.904,90.094375
144152,1.943,90.095
144153,1.993,90.095625
144154,2.024,90.09625
144155,2.093,90.096875
144156,2.198,90.0975
144157,2.348,90.098125
144158,2.528,90.09875
144159,2.695,90.099375
144160,2.834,90.1
144161,3.038,90.100625
144162,3.318,90.10125
144163,3.635,90.101875
144164,3.879,90.1025
144165,4.155,90.103125
144166,4.433,90.10375
144167,4.698,90.104375
144168,4.986,90.105
144169,5.21,90.105625
144170,5.399,90.10625
144171,5.715,90.106875
144172,5.943,90.1075
144173,6.141,90.108125
144174,6.348,90.10875
144175,6.469,90.109375
144176,6.592,90.11
144177,6.721,90.110625
144178,6.812,90.11125
144179,6.911,90.111875
144180,6.991,90.1125
144181,7.008,90.113125
144182,6.999,90.11375
144183,7.012,90.114375
144184,7.061,90.115
144185,7.153,90.115625
144186,7.181,90.11625
144187,7.189,90.116875
144188,7.264,90.1175
144189,7.341,90.118125
144190,7.387,90.11875
144191,7.384,90.119375
144192,7.471,90.12
144193,7.512,90.120625
144194,7.528,90.12125
144195,7.593,90.121875
144196,7.56,90.1225
144197,7.496,90.123125
144198,7.431,90.12375
144199,7.405,90.124375
144200,7.343,90.125
144201,7.239,90.125625
144202,7.062,90.12625
144203,6.931,90.126875
144204,6.793,90.1275
144205,6.593,90.128125
144206,6.443,90.12875
144207,6.294,90.129375
144208,6.134,90.13
144209,5.917,90.130625
144210,5.739,90.13125
144211,5.555,90.131875
144212,5.283,90.1325
144213,5.048,90.133125
144214,4.848,90.13375
144215,4.685,90.134375
144216,4.501,90.135
144217,4.343,90.135625
144218,4.205,90.13625
144219,4.086,90.136875
144220,3.97,90.1375
144221,3.852,90.138125
144222,3.729,90.13875
144223,3.62,90.139375
144224,3.489,90.14
144225,3.342,90.140625
144226,3.213,90.14125
144227,3.094,90.141875
144228,2.955,90.1425
144229,2.768,90.143125
144230,2.628,90.14375
144231,2.46,90.144375
144232,2.263,90.145
144233,2.096,90.145625
144234,1.979,90.14625
144235,1.871,90.146875
144236,1.728,90.1475
144237,1.556,90.148125
144238,1.374,90.14875
144239,1.188,90.149375
144240,1.004,90.15
144241,0.843,90.150625
144242,0.7,90.15125
144243,0.581,90.151875
144244,0.543,90.1525
144245,0.548,90.153125
144246,0.589,90.15375
144247,0.589,90.154375
144248,0.599,90.155
144249,0.627,90.155625
144250,0.705,90.15625
144251,0.823,90.156875
144252,0.948,90.1575
144253,1.067,90.158125
144254,1.157,90.15875
144255,1.271,90.159375
144256,1.394,90.16
144257,1.431,90.160625
144258,1.606,90.16125
144259,1.801,90.161875
144260,1.923,90.1625
144261,2.125,90.163125
144262,2.322,90.16375
144263,2.497,90.164375
144264,2.578,90.165
144265,2.724,90.165625
144266,2.909,90.16625
144267,3.116,90.166875
144268,3.248,90.1675
144269,3.42,90.168125
144270,3.655,90.16875
144271,3.814,90.169375
144272,3.94,90.17
144273,4.057,90.170625
144274,4.217,90.17125
144275,4.338,90.171875
144276,4.451,90.1725
144277,4.567,90.173125
144278,4.739,90.17375
144279,4.859,90.174375
144280,4.939,90.175
144281,5.011,90.175625
144282,5.113,90.17625
144283,5.21,90.176875
144284,5.277,90.1775
144285,5.269,90.178125
144286,5.266,90.17875
144287,5.272,90.179375
144288,5.276,90.18
144289,5.277,90.180625
144290,5.265,90.18125
144291,5.224,90.181875
144292,5.234,90.1825
144293,5.204,90.183125
144294,5.125,90.18375
144295,5.074,90.184375
144296,4.98,90.185
144297,4.863,90.185625
144298,4.741,90.18625
144299,4.696,90.186875
144300,4.642,90.1875
144301,4.558,90.188125
144302,4.527,90.18875
144303,4.497,90.189375
144304,4.446,90.19
144305,4.313,90.190625
144306,4.216,90.19125
144307,4.113,90.191875
144308,3.987,90.1925
144309,3.954,90.193125
144310,3.866,90.19375
144311,3.741,90.194375
144312,3.652,90.195
144313,3.556,90.195625
144314,3.477,90.19625
144315,3.436,90.196875
144316,3.333,90.1975
144317,3.245,90.198125
144318,3.172,90.19875
144319,3.057,90.199375
144320,2.972,90.2
144321,2.902,90.200625
144322,2.834,90.20125
144323,2.784,90.201875
144324,2.753,90.2025
144325,2.74,90.203125
144326,2.679,90.20375
144327,2.647,90.204375
144328,2.639,90.205
144329,2.663,90.205625
144330,2.619,90.20625
144331,2.549,90.206875
144332,2.461,90.2075
144333,2.475,90.208125
144334,2.476,90.20875
144335,2.451,90.209375
144336,2.346,90.21
144337,2.288,90.210625
144338,2.214,90.21125
144339,2.088,90.211875
144340,1.972,90.2125
144341,1.829,90.213125
144342,1.668,90.21375
144343,1.542,90.214375
144344,1.404,90.215
144345,1.236,90.215625
144346,1.012,90.21625
144347,0.837,90.216875
144348,0.694,90.2175
144349,0.575,90.218125
144350,0.419,90.21875
144351,0.235,90.219375
