,az,t
63244,3.371,39.5275
63245,3.474,39.528125
63246,3.539,39.52875
63247,3.606,39.529375
63248,3.676,39.53
63249,3.754,39.530625
63250,3.788,39.53125
63251,3.829,39.531875
63252,3.897,39.5325
63253,3.942,39.533125
63254,3.99,39.53375
63255,4.052,39.534375
63256,4.168,39.535
63257,4.236,39.535625
63258,4.298,39.53625
63259,4.373,39.536875
63260,4.495,39.5375
63261,4.625,39.538125
63262,4.745,39.53875
63263,4.783,39.539375
63264,4.854,39.54
63265,4.933,39.540625
63266,4.997,39.54125
63267,5.065,39.541875
63268,5.158,39.5425
63269,5.274,39.543125
63270,5.362,39.54375
63271,5.408,39.544375
63272,5.444,39.545
63273,5.515,39.545625
63274,5.589,39.54625
63275,5.646,39.546875
63276,5.68,39.5475
63277,5.724,39.548125
63278,5.781,39.54875
63279,5.85,39.549375
63280,5.935,39.55
63281,5.974,39.550625
63282,6.013,39.55125
63283,6.071,39.551875
63284,6.132,39.5525
63285,6.179,39.553125
63286,6.22,39.55375
63287,6.278,39.554375
63288,6.323,39.555
63289,6.38,39.555625
63290,6.468,39.55625
63291,6.452,39.556875
63292,6.463,39.5575
63293,6.502,39.558125
63294,6.499,39.55875
63295,6.495,39.559375
63296,6.503,39.56
63297,6.537,39.560625
63298,6.52,39.56125
63299,6.527,39.561875
63300,6.573,39.5625
63301,6.695,39.563125
63302,6.748,39.56375
63303,6.768,39.564375
63304,6.795,39.565
63305,6.836,39.565625
63306,6.88,39.56625
63307,6.925,39.566875
63308,7.0,39.5675
63309,7.054,39.568125
63310,7.098,39.56875
63311,7.156,39.569375
63312,7.192,39.57
63313,7.205,39.570625
63314,7.188,39.57125
63315,7.184,39.571875
63316,7.226,39.5725
63317,7.306,39.573125
63318,7.398,39.57375
63319,7.385,39.574375
63320,7.379,39.575
63321,7.467,39.575625
63322,7.503,39.57625
63323,7.521,39.576875
63324,7.524,39.5775
63325,7.49,39.578125
63326,7.519,39.57875
63327,7.568,39.579375
63328,7.596,39.58
63329,7.582,39.580625
63330,7.594,39.58125
63331,7.642,39.581875
63332,7.635,39.5825
63333,7.661,39.583125
63334,7.678,39.58375
63335,7.603,39.584375
63336,7.676,39.585
63337,7.751,39.585625
63338,7.781,39.58625
63339,7.74,39.586875
63340,7.74,39.5875
63341,7.761,39.588125
63342,7.754,39.58875
63343,7.771,39.589375
63344,7.788,39.59
63345,7.795,39.590625
63346,7.831,39.59125
63347,7.832,39.591875
63348,7.809,39.5925
63349,7.84,39.593125
63350,7.848,39.59375
63351,7.837,39.594375
63352,7.799,39.595
63353,7.823,39.595625
63354,7.807,39.59625
63355,7.747,39.596875
63356,7.74,39.5975
63357,7.692,39.598125
63358,7.655,39.59875
63359,7.702,39.599375
63360,7.646,39.6
63361,7.615,39.600625
63362,7.638,39.60125
63363,7.666,39.601875
63364,7.648,39.6025
63365,7.597,39.603125
63366,7.519,39.60375
63367,7.569,39.604375
63368,7.618,39.605
63369,7.618,39.605625
63370,7.655,39.60625
63371,7.648,39.606875
63372,7.615,39.6075
63373,7.625,39.608125
63374,7.6,39.60875
63375,7.576,39.609375
63376,7.58,39.61
63377,7.526,39.610625
63378,7.49,39.61125
63379,7.468,39.611875
63380,7.414,39.6125
63381,7.357,39.613125
63382,7.284,39.61375
63383,7.176,39.614375
63384,7.055,39.615
63385,6.929,39.615625
63386,6.803,39.61625
63387,6.711,39.616875
63388,6.582,39.6175
63389,6.449,39.618125
63390,6.367,39.61875
63391,6.343,39.619375
63392,6.299,39.62
63393,6.215,39.620625
63394,6.191,39.62125
63395,6.132,39.621875
63396,6.074,39.6225
63397,6.108,39.623125
63398,6.126,39.62375
63399,6.127,39.624375
63400,6.111,39.625
63401,6.133,39.625625
63402,6.145,39.62625
63403,6.152,39.626875
63404,6.18,39.6275
63405,6.149,39.628125
63406,6.117,39.62875
63407,6.124,39.629375
63408,6.124,39.63
63409,6.119,39.630625
63410,6.112,39.63125
63411,6.129,39.631875
63412,6.125,39.6325
63413,6.104,39.633125
63414,6.067,39.63375
63415,6.08,39.634375
63416,6.091,39.635
63417,6.092,39.635625
63418,6.123,39.63625
63419,6.103,39.636875
63420,6.061,39.6375
63421,6.033,39.638125
63422,6.068,39.63875
63423,6.127,39.639375
63424,6.201,39.64
63425,6.211,39.640625
63426,6.199,39.64125
63427,6.175,39.641875
63428,6.165,39.6425
63429,6.176,39.643125
63430,6.19,39.64375
63431,6.201,39.644375
63432,6.243,39.645
63433,6.278,39.645625
63434,6.308,39.64625
63435,6.352,39.646875
63436,6.398,39.6475
63437,6.413,39.648125
63438,6.355,39.64875
63439,6.393,39.649375
63440,6.447,39.65
63441,6.505,39.650625
63442,6.532,39.65125
63443,6.552,39.651875
63444,6.564,39.6525
63445,6.561,39.653125
63446,6.581,39.65375
63447,6.598,39.654375
63448,6.61,39.655
63449,6.661,39.655625
63450,6.716,39.65625
63451,6.782,39.656875
63452,6.877,39.6575
63453,6.906,39.658125
63454,6.939,39.65875
63455,7.0,39.659375
63456,7.051,39.66
63457,7.098,39.660625
63458,7.153,39.66125
63459,7.258,39.661875
63460,7.314,39.6625
63461,7.383,39.663125
63462,7.506,39.66375
63463,7.484,39.664375
63464,7.531,39.665
63465,7.641,39.665625
63466,7.709,39.66625
63467,7.796,39.666875
63468,7.886,39.6675
63469,7.964,39.668125
63470,8.115,39.66875
63471,8.188,39.669375
63472,8.18,39.67
63473,8.337,39.670625
63474,8.421,39.67125
63475,8.491,39.671875
63476,8.627,39.6725
63477,8.697,39.673125
63478,8.807,39.67375
63479,8.985,39.674375
63480,9.07,39.675
63481,9.136,39.675625
63482,9.195,39.67625
63483,9.273,39.676875
63484,9.414,39.6775
63485,9.535,39.678125
63486,9.599,39.67875
63487,9.717,39.679375
63488,9.797,39.68
63489,9.86,39.680625
63490,9.985,39.68125
63491,10.055,39.681875
63492,10.106,39.6825
63493,10.157,39.683125
63494,10.249,39.68375
63495,10.311,39.684375
63496,10.338,39.685
63497,10.338,39.685625
63498,10.355,39.68625
63499,10.381,39.686875
63500,10.415,39.6875
63501,10.485,39.688125
63502,10.53,39.68875
63503,10.54,39.689375
63504,10.554,39.69
63505,10.523,39.690625
63506,10.483,39.69125
63507,10.486,39.691875
63508,10.484,39.6925
63509,10.476,39.693125
63510,10.462,39.69375
63511,10.404,39.694375
63512,10.373,39.695
63513,10.362,39.695625
63514,10.362,39.69625
63515,10.314,39.696875
63516,10.261,39.6975
63517,10.22,39.698125
63518,10.101,39.69875
63519,10.033,39.699375
63520,10.008,39.7
63521,9.974,39.700625
63522,9.878,39.70125
63523,9.794,39.701875
63524,9.784,39.7025
63525,9.659,39.703125
63526,9.593,39.70375
63527,9.586,39.704375
63528,9.481,39.705
63529,9.353,39.705625
63530,9.228,39.70625
63531,9.143,39.706875
63532,9.085,39.7075
63533,8.996,39.708125
63534,8.869,39.70875
63535,8.77,39.709375
63536,8.693,39.71
63537,8.625,39.710625
63538,8.543,39.71125
63539,8.426,39.711875
63540,8.317,39.7125
63541,8.232,39.713125
63542,8.16,39.71375
63543,8.095,39.714375
63544,8.036,39.715
63545,7.989,39.715625
63546,7.902,39.71625
63547,7.811,39.716875
63548,7.733,39.7175
63549,7.684,39.718125
63550,7.603,39.71875
63551,7.506,39.719375
63552,7.485,39.72
63553,7.426,39.720625
63554,7.373,39.72125
63555,7.37,39.721875
63556,7.293,39.7225
63557,7.258,39.723125
63558,7.265,39.72375
63559,7.16,39.724375
63560,7.078,39.725
63561,7.026,39.725625
63562,7.033,39.72625
63563,7.002,39.726875
63564,6.962,39.7275
63565,6.917,39.728125
63566,6.846,39.72875
63567,6.823,39.729375
63568,6.816,39.73
63569,6.758,39.730625
63570,6.758,39.73125
63571,6.744,39.731875
63572,6.686,39.7325
63573,6.655,39.733125
63574,6.634,39.73375
63575,6.626,39.734375
63576,6.646,39.735
63577,6.641,39.735625
63578,6.586,39.73625
63579,6.45,39.736875
63580,6.513,39.7375
63581,6.52,39.738125
63582,6.474,39.73875
63583,6.514,39.739375
63584,6.496,39.74
63585,6.467,39.740625
63586,6.478,39.74125
63587,6.497,39.741875
63588,6.483,39.7425
63589,6.436,39.743125
63590,6.436,39.74375
63591,6.447,39.744375
63592,6.465,39.745
63593,6.489,39.745625
63594,6.47,39.74625
63595,6.453,39.746875
63596,6.45,39.7475
63597,6.467,39.748125
63598,6.494,39.74875
63599,6.518,39.749375
63600,6.497,39.75
63601,6.49,39.750625
63602,6.495,39.75125
63603,6.512,39.751875
63604,6.506,39.7525
63605,6.482,39.753125
63606,6.45,39.75375
63607,6.454,39.754375
63608,6.44,39.755
63609,6.415,39.755625
63610,6.381,39.75625
63611,6.391,39.756875
63612,6.414,39.7575
63613,6.447,39.758125
63614,6.471,39.75875
63615,6.427,39.759375
63616,6.396,39.76
63617,6.477,39.760625
63618,6.432,39.76125
63619,6.388,39.761875
63620,6.37,39.7625
63621,6.397,39.763125
63622,6.398,39.76375
63623,6.378,39.764375
63624,6.338,39.765
63625,6.314,39.765625
63626,6.315,39.76625
63627,6.349,39.766875
63628,6.282,39.7675
63629,6.262,39.768125
63630,6.267,39.76875
63631,6.237,39.769375
63632,6.235,39.77
63633,6.203,39.770625
63634,6.101,39.77125
63635,6.121,39.771875
63636,6.116,39.7725
63637,6.084,39.773125
63638,6.067,39.77375
63639,6.052,39.774375
63640,6.038,39.775
63641,6.021,39.775625
63642,5.964,39.77625
63643,5.928,39.776875
63644,5.913,39.7775
63645,5.845,39.778125
63646,5.834,39.77875
63647,5.835,39.779375
63648,5.791,39.78
63649,5.735,39.780625
63650,5.7,39.78125
63651,5.691,39.781875
63652,5.606,39.7825
63653,5.582,39.783125
63654,5.575,39.78375
63655,5.49,39.784375
63656,5.386,39.785
63657,5.319,39.785625
63658,5.315,39.78625
63659,5.258,39.786875
63660,5.201,39.7875
63661,5.156,39.788125
63662,5.18,39.78875
63663,5.127,39.789375
63664,5.063,39.79
63665,5.025,39.790625
63666,4.994,39.79125
63667,4.966,39.791875
63668,4.94,39.7925
63669,4.923,39.793125
63670,4.887,39.79375
63671,4.836,39.794375
63672,4.772,39.795
63673,4.749,39.795625
63674,4.753,39.79625
63675,4.771,39.796875
63676,4.659,39.7975
63677,4.603,39.798125
63678,4.582,39.79875
63679,4.578,39.799375
63680,4.561,39.8
63681,4.533,39.800625
63682,4.496,39.80125
63683,4.458,39.801875
63684,4.442,39.8025
63685,4.438,39.803125
63686,4.435,39.80375
63687,4.447,39.804375
63688,4.472,39.805
63689,4.51,39.805625
63690,4.455,39.80625
63691,4.446,39.806875
63692,4.467,39.8075
63693,4.433,39.808125
63694,4.445,39.80875
63695,4.434,39.809375
63696,4.345,39.81
63697,4.379,39.810625
63698,4.44,39.81125
63699,4.503,39.811875
63700,4.425,39.8125
63701,4.417,39.813125
63702,4.432,39.81375
63703,4.425,39.814375
63704,4.433,39.815
63705,4.439,39.815625
63706,4.442,39.81625
63707,4.492,39.816875
63708,4.482,39.8175
63709,4.452,39.818125
63710,4.465,39.81875
63711,4.465,39.819375
63712,4.48,39.82
63713,4.52,39.820625
63714,4.517,39.82125
63715,4.53,39.821875
63716,4.555,39.8225
63717,4.585,39.823125
63718,4.568,39.82375
63719,4.553,39.824375
63720,4.563,39.825
63721,4.563,39.825625
63722,4.55,39.82625
63723,4.533,39.826875
63724,4.557,39.8275
63725,4.536,39.828125
63726,4.509,39.82875
63727,4.502,39.829375
63728,4.526,39.83
63729,4.521,39.830625
63730,4.486,39.83125
63731,4.476,39.831875
63732,4.447,39.8325
63733,4.426,39.833125
63734,4.45,39.83375
63735,4.482,39.834375
63736,4.49,39.835
63737,4.467,39.835625
63738,4.443,39.83625
63739,4.443,39.836875
63740,4.455,39.8375
63741,4.461,39.838125
63742,4.441,39.83875
63743,4.443,39.839375
63744,4.491,39.84
63745,4.475,39.840625
63746,4.464,39.84125
63747,4.456,39.841875
63748,4.442,39.8425
63749,4.459,39.843125
63750,4.489,39.84375
63751,4.523,39.844375
63752,4.506,39.845
63753,4.5,39.845625
63754,4.503,39.84625
63755,4.475,39.846875
63756,4.494,39.8475
63757,4.531,39.848125
63758,4.569,39.84875
63759,4.564,39.849375
63760,4.555,39.85
63761,4.551,39.850625
63762,4.585,39.85125
63763,4.604,39.851875
63764,4.61,39.8525
63765,4.607,39.853125
63766,4.629,39.85375
63767,4.615,39.854375
63768,4.549,39.855
63769,4.556,39.855625
63770,4.621,39.85625
63771,4.698,39.856875
63772,4.678,39.8575
63773,4.687,39.858125
63774,4.721,39.85875
63775,4.782,39.859375
63776,4.79,39.86
63777,4.789,39.860625
63778,4.783,39.86125
63779,4.78,39.861875
63780,4.804,39.8625
63781,4.853,39.863125
63782,4.931,39.86375
63783,4.924,39.864375
63784,4.932,39.865
63785,4.951,39.865625
63786,4.9,39.86625
63787,4.91,39.866875
63788,4.934,39.8675
63789,4.924,39.868125
63790,4.985,39.86875
63791,5.014,39.869375
63792,4.996,39.87
63793,5.027,39.870625
63794,5.068,39.87125
63795,5.105,39.871875
63796,5.109,39.8725
63797,5.126,39.873125
63798,5.125,39.87375
63799,5.095,39.874375
63800,5.122,39.875
63801,5.149,39.875625
63802,5.163,39.87625
63803,5.115,39.876875
63804,5.131,39.8775
63805,5.14,39.878125
63806,5.106,39.87875
63807,5.091,39.879375
63808,5.078,39.88
63809,5.066,39.880625
63810,5.066,39.88125
63811,5.017,39.881875
63812,4.982,39.8825
63813,5.02,39.883125
63814,4.989,39.88375
63815,4.979,39.884375
63816,4.993,39.885
63817,4.979,39.885625
63818,4.964,39.88625
63819,4.96,39.886875
63820,4.994,39.8875
63821,4.987,39.888125
63822,4.977,39.88875
63823,4.973,39.889375
63824,5.027,39.89
63825,4.985,39.890625
63826,4.907,39.89125
63827,4.904,39.891875
63828,4.92,39.8925
63829,4.91,39.893125
63830,4.856,39.89375
63831,4.842,39.894375
63832,4.836,39.895
63833,4.839,39.895625
63834,4.852,39.89625
63835,4.835,39.896875
63836,4.808,39.8975
63837,4.78,39.898125
63838,4.801,39.89875
63839,4.811,39.899375
63840,4.801,39.9
63841,4.746,39.900625
63842,4.792,39.90125
63843,4.848,39.901875
63844,4.837,39.9025
63845,4.855,39.903125
63846,4.86,39.90375
63847,4.852,39.904375
63848,4.873,39.905
63849,4.87,39.905625
63850,4.858,39.90625
63851,4.852,39.906875
63852,4.862,39.9075
63853,4.867,39.908125
63854,4.861,39.90875
63855,4.871,39.909375
63856,4.879,39.91
63857,4.868,39.910625
63858,4.79,39.91125
63859,4.853,39.911875
63860,4.905,39.9125
63861,4.885,39.913125
63862,4.941,39.91375
63863,4.962,39.914375
63864,4.962,39.915
63865,4.999,39.915625
63866,4.97,39.91625
63867,4.948,39.916875
63868,4.982,39.9175
63869,4.947,39.918125
63870,4.947,39.91875
63871,4.982,39.919375
63872,5.003,39.92
63873,5.016,39.920625
63874,5.006,39.92125
63875,4.949,39.921875
63876,4.984,39.9225
63877,5.026,39.923125
63878,5.062,39.92375
63879,5.079,39.924375
63880,5.083,39.925
63881,5.08,39.925625
63882,5.08,39.92625
63883,5.106,39.926875
63884,5.111,39.9275
63885,5.081,39.928125
63886,5.087,39.92875
63887,5.082,39.929375
63888,5.081,39.93
63889,5.132,39.930625
63890,5.159,39.93125
63891,5.144,39.931875
63892,5.069,39.9325
63893,5.125,39.933125
63894,5.156,39.93375
63895,5.16,39.934375
63896,5.146,39.935
63897,5.128,39.935625
63898,5.122,39.93625
63899,5.146,39.936875
63900,5.141,39.9375
63901,5.14,39.938125
63902,5.139,39.93875
63903,5.098,39.939375
63904,5.095,39.94
63905,5.101,39.940625
63906,5.087,39.94125
63907,5.032,39.941875
63908,5.002,39.9425
63909,5.01,39.943125
63910,5.03,39.94375
63911,5.024,39.944375
63912,5.0,39.945
63913,4.963,39.945625
63914,4.939,39.94625
63915,4.923,39.946875
63916,4.913,39.9475
63917,4.91,39.948125
63918,4.892,39.94875
63919,4.867,39.949375
63920,4.85,39.95
63921,4.833,39.950625
63922,4.834,39.95125
63923,4.868,39.951875
63924,4.828,39.9525
63925,4.811,39.953125
63926,4.818,39.95375
63927,4.825,39.954375
63928,4.795,39.955
63929,4.763,39.955625
63930,4.76,39.95625
63931,4.763,39.956875
63932,4.769,39.9575
63933,4.777,39.958125
63934,4.753,39.95875
63935,4.736,39.959375
63936,4.731,39.96
63937,4.752,39.960625
63938,4.74,39.96125
63939,4.741,39.961875
63940,4.765,39.9625
63941,4.778,39.963125
63942,4.794,39.96375
63943,4.801,39.964375
63944,4.77,39.965
63945,4.797,39.965625
63946,4.825,39.96625
63947,4.831,39.966875
63948,4.852,39.9675
63949,4.887,39.968125
63950,4.925,39.96875
63951,4.911,39.969375
63952,4.931,39.97
63953,4.976,39.970625
63954,5.047,39.97125
63955,4.988,39.971875
63956,4.961,39.9725
63957,4.966,39.973125
63958,4.932,39.97375
63959,5.025,39.974375
63960,5.12,39.975
63961,5.093,39.975625
63962,5.108,39.97625
63963,5.137,39.976875
63964,5.176,39.9775
63965,5.248,39.978125
63966,5.283,39.97875
63967,5.305,39.979375
63968,5.343,39.98
63969,5.366,39.980625
63970,5.398,39.98125
63971,5.445,39.981875
63972,5.451,39.9825
63973,5.483,39.983125
63974,5.536,39.98375
63975,5.611,39.984375
63976,5.709,39.985
63977,5.777,39.985625
63978,5.784,39.98625
63979,5.811,39.986875
63980,5.857,39.9875
63981,5.903,39.988125
63982,5.862,39.98875
63983,5.866,39.989375
63984,5.892,39.99
63985,5.93,39.990625
63986,6.027,39.99125
63987,6.064,39.991875
63988,6.049,39.9925
63989,6.106,39.993125
63990,6.12,39.99375
63991,6.145,39.994375
63992,6.254,39.995
63993,6.271,39.995625
63994,6.292,39.99625
63995,6.33,39.996875
63996,6.327,39.9975
63997,6.341,39.998125
63998,6.358,39.99875
63999,6.355,39.999375
64000,6.391,40.0
64001,6.414,40.000625
64002,6.407,40.00125
64003,6.403,40.001875
64004,6.418,40.0025
64005,6.442,40.003125
64006,6.452,40.00375
64007,6.478,40.004375
64008,6.497,40.005
64009,6.493,40.005625
64010,6.529,40.00625
64011,6.555,40.006875
64012,6.569,40.0075
64013,6.562,40.008125
64014,6.536,40.00875
64015,6.513,40.009375
64016,6.517,40.01
64017,6.6,40.010625
64018,6.604,40.01125
64019,6.538,40.011875
64020,6.67,40.0125
64021,6.684,40.013125
64022,6.656,40.01375
64023,6.673,40.014375
64024,6.678,40.015
64025,6.692,40.015625
64026,6.719,40.01625
64027,6.75,40.016875
64028,6.787,40.0175
64029,6.818,40.018125
64030,6.815,40.01875
64031,6.833,40.019375
64032,6.853,40.02
64033,6.866,40.020625
64034,6.994,40.02125
64035,7.062,40.021875
64036,7.084,40.0225
64037,7.094,40.023125
64038,7.151,40.02375
64039,7.225,40.024375
64040,7.307,40.025
64041,7.369,40.025625
64042,7.418,40.02625
64043,7.462,40.026875
64044,7.557,40.0275
64045,7.65,40.028125
64046,7.721,40.02875
64047,7.745,40.029375
64048,7.781,40.03
64049,7.831,40.030625
64050,7.894,40.03125
64051,7.935,40.031875
64052,8.048,40.0325
64053,8.142,40.033125
64054,8.074,40.03375
64055,8.115,40.034375
64056,8.154,40.035
64057,8.166,40.035625
64058,8.244,40.03625
64059,8.295,40.036875
64060,8.33,40.0375
64061,8.371,40.038125
64062,8.369,40.03875
64063,8.366,40.039375
64064,8.379,40.04
64065,8.469,40.040625
64066,8.488,40.04125
64067,8.466,40.041875
64068,8.527,40.0425
64069,8.578,40.043125
64070,8.621,40.04375
64071,8.655,40.044375
64072,8.657,40.045
64073,8.666,40.045625
64074,8.684,40.04625
64075,8.704,40.046875
64076,8.722,40.0475
64077,8.731,40.048125
64078,8.721,40.04875
64079,8.752,40.049375
64080,8.785,40.05
64081,8.808,40.050625
64082,8.757,40.05125
64083,8.763,40.051875
64084,8.818,40.0525
64085,8.93,40.053125
64086,8.921,40.05375
64087,8.907,40.054375
64088,8.921,40.055
64089,8.938,40.055625
64090,8.977,40.05625
64091,9.025,40.056875
64092,9.046,40.0575
64093,9.055,40.058125
64094,9.062,40.05875
64095,9.069,40.059375
64096,9.056,40.06
64097,9.065,40.060625
64098,9.08,40.06125
64099,9.023,40.061875
64100,8.99,40.0625
64101,8.99,40.063125
64102,9.041,40.06375
64103,9.011,40.064375
64104,8.969,40.065
64105,8.927,40.065625
64106,8.937,40.06625
64107,8.945,40.066875
64108,8.931,40.0675
64109,8.863,40.068125
64110,8.819,40.06875
64111,8.792,40.069375
64112,8.782,40.07
64113,8.782,40.070625
64114,8.782,40.07125
64115,8.784,40.071875
64116,8.794,40.0725
64117,8.78,40.073125
64118,8.748,40.07375
64119,8.701,40.074375
64120,8.704,40.075
64121,8.695,40.075625
64122,8.676,40.07625
64123,8.646,40.076875
64124,8.656,40.0775
64125,8.662,40.078125
64126,8.635,40.07875
64127,8.666,40.079375
64128,8.663,40.08
64129,8.646,40.080625
64130,8.744,40.08125
64131,8.809,40.081875
64132,8.855,40.0825
64133,8.888,40.083125
64134,8.868,40.08375
64135,8.862,40.084375
64136,8.881,40.085
64137,8.918,40.085625
64138,8.955,40.08625
64139,8.975,40.086875
64140,8.945,40.0875
64141,8.954,40.088125
64142,8.983,40.08875
64143,9.026,40.089375
64144,9.005,40.09
64145,9.018,40.090625
64146,9.052,40.09125
64147,9.086,40.091875
64148,9.104,40.0925
64149,9.111,40.093125
64150,9.108,40.09375
64151,9.084,40.094375
64152,9.095,40.095
64153,9.115,40.095625
64154,9.04,40.09625
64155,9.047,40.096875
64156,9.067,40.0975
64157,9.06,40.098125
64158,9.082,40.09875
64159,9.098,40.099375
64160,9.102,40.1
64161,9.051,40.100625
64162,9.055,40.10125
64163,9.076,40.101875
64164,9.083,40.1025
64165,9.122,40.103125
64166,9.143,40.10375
64167,9.133,40.104375
64168,9.086,40.105
64169,9.1,40.105625
64170,9.138,40.10625
64171,9.145,40.106875
64172,9.098,40.1075
64173,9.099,40.108125
64174,9.179,40.10875
64175,9.114,40.109375
64176,9.115,40.11
64177,9.142,40.110625
64178,9.098,40.11125
64179,9.096,40.111875
64180,9.095,40.1125
64181,9.075,40.113125
64182,9.058,40.11375
64183,9.043,40.114375
64184,9.023,40.115
64185,8.965,40.115625
64186,8.947,40.11625
64187,8.948,40.116875
64188,8.958,40.1175
64189,8.913,40.118125
64190,8.882,40.11875
64191,8.875,40.119375
64192,8.895,40.12
64193,8.864,40.120625
64194,8.815,40.12125
64195,8.777,40.121875
64196,8.79,40.1225
64197,8.79,40.123125
64198,8.766,40.12375
64199,8.736,40.124375
64200,8.703,40.125
64201,8.687,40.125625
64202,8.731,40.12625
64203,8.764,40.126875
64204,8.767,40.1275
64205,8.729,40.128125
64206,8.675,40.12875
64207,8.667,40.129375
64208,8.681,40.13
64209,8.654,40.130625
64210,8.695,40.13125
64211,8.715,40.131875
64212,8.66,40.1325
64213,8.68,40.133125
64214,8.669,40.13375
64215,8.639,40.134375
64216,8.68,40.135
64217,8.667,40.135625
64218,8.643,40.13625
64219,8.643,40.136875
64220,8.646,40.1375
64221,8.636,40.138125
64222,8.613,40.13875
64223,8.592,40.139375
64224,8.588,40.14
64225,8.574,40.140625
64226,8.513,40.14125
64227,8.464,40.141875
64228,8.425,40.1425
64229,8.398,40.143125
64230,8.378,40.14375
64231,8.374,40.144375
64232,8.357,40.145
64233,8.248,40.145625
64234,8.194,40.14625
64235,8.172,40.146875
64236,8.178,40.1475
64237,8.125,40.148125
64238,8.121,40.14875
64239,8.135,40.149375
64240,8.047,40.15
64241,7.974,40.150625
64242,7.913,40.15125
64243,7.866,40.151875
64244,7.894,40.1525
64245,7.88,40.153125
64246,7.817,40.15375
64247,7.716,40.154375
64248,7.673,40.155
64249,7.65,40.155625
64250,7.613,40.15625
64251,7.576,40.156875
64252,7.545,40.1575
64253,7.517,40.158125
64254,7.432,40.15875
64255,7.369,40.159375
64256,7.329,40.16
64257,7.323,40.160625
64258,7.31,40.16125
64259,7.289,40.161875
64260,7.258,40.1625
64261,7.173,40.163125
64262,7.102,40.16375
64263,7.051,40.164375
64264,7.037,40.165
64265,7.034,40.165625
64266,7.028,40.16625
64267,7.011,40.166875
64268,6.984,40.1675
64269,6.957,40.168125
64270,6.919,40.16875
64271,6.817,40.169375
64272,6.795,40.17
64273,6.773,40.170625
64274,6.691,40.17125
64275,6.722,40.171875
64276,6.739,40.1725
64277,6.726,40.173125
64278,6.665,40.17375
64279,6.616,40.174375
64280,6.569,40.175
64281,6.514,40.175625
64282,6.507,40.17625
64283,6.484,40.176875
64284,6.437,40.1775
64285,6.464,40.178125
64286,6.433,40.17875
64287,6.382,40.179375
64288,6.379,40.18
64289,6.32,40.180625
64290,6.275,40.18125
64291,6.268,40.181875
64292,6.244,40.1825
64293,6.202,40.183125
64294,6.157,40.18375
64295,6.15,40.184375
64296,6.114,40.185
64297,6.059,40.185625
64298,5.984,40.18625
64299,6.029,40.186875
64300,6.051,40.1875
64301,6.044,40.188125
64302,6.017,40.18875
64303,5.995,40.189375
64304,5.967,40.19
64305,5.923,40.190625
64306,5.836,40.19125
64307,5.824,40.191875
64308,5.886,40.1925
64309,5.846,40.193125
64310,5.83,40.19375
64311,5.811,40.194375
64312,5.75,40.195
64313,5.776,40.195625
64314,5.776,40.19625
64315,5.726,40.196875
64316,5.713,40.1975
64317,5.708,40.198125
64318,5.714,40.19875
64319,5.745,40.199375
64320,5.737,40.2
64321,5.722,40.200625
64322,5.708,40.20125
64323,5.714,40.201875
64324,5.717,40.2025
64325,5.72,40.203125
64326,5.733,40.20375
64327,5.742,40.204375
64328,5.758,40.205
64329,5.792,40.205625
64330,5.705,40.20625
64331,5.699,40.206875
64332,5.767,40.2075
64333,5.784,40.208125
64334,5.816,40.20875
64335,5.841,40.209375
64336,5.837,40.21
64337,5.919,40.210625
64338,5.976,40.21125
64339,5.995,40.211875
64340,5.988,40.2125
64341,6.021,40.213125
64342,6.073,40.21375
64343,6.117,40.214375
64344,6.227,40.215
64345,6.31,40.215625
64346,6.34,40.21625
64347,6.347,40.216875
64348,6.354,40.2175
64349,6.367,40.218125
64350,6.408,40.21875
64351,6.416,40.219375
64352,6.433,40.22
64353,6.477,40.220625
64354,6.462,40.22125
64355,6.462,40.221875
64356,6.469,40.2225
64357,6.435,40.223125
64358,6.451,40.22375
64359,6.454,40.224375
64360,6.392,40.225
64361,6.45,40.225625
64362,6.475,40.22625
64363,6.458,40.226875
64364,6.445,40.2275
64365,6.36,40.228125
64366,6.28,40.22875
64367,6.286,40.229375
64368,6.26,40.23
64369,6.224,40.230625
64370,6.177,40.23125
64371,6.092,40.231875
64372,6.018,40.2325
64373,5.952,40.233125
64374,5.891,40.23375
64375,5.846,40.234375
64376,5.803,40.235
64377,5.755,40.235625
64378,5.663,40.23625
64379,5.622,40.236875
64380,5.61,40.2375
64381,5.572,40.238125
64382,5.482,40.23875
64383,5.396,40.239375
64384,5.341,40.24
64385,5.31,40.240625
64386,5.276,40.24125
64387,5.233,40.241875
64388,5.162,40.2425
64389,5.145,40.243125
64390,5.114,40.24375
64391,5.009,40.244375
64392,4.931,40.245
64393,4.895,40.245625
64394,4.896,40.24625
64395,4.873,40.246875
64396,4.821,40.2475
64397,4.776,40.248125
64398,4.783,40.24875
64399,4.789,40.249375
64400,4.789,40.25
64401,4.776,40.250625
64402,4.708,40.25125
64403,4.677,40.251875
64404,4.663,40.2525
64405,4.64,40.253125
64406,4.674,40.25375
64407,4.698,40.254375
64408,4.688,40.255
64409,4.647,40.255625
64410,4.652,40.25625
64411,4.676,40.256875
64412,4.635,40.2575
64413,4.626,40.258125
64414,4.628,40.25875
64415,4.635,40.259375
64416,4.658,40.26
64417,4.681,40.260625
64418,4.699,40.26125
64419,4.675,40.261875
64420,4.695,40.2625
64421,4.725,40.263125
