,az,t
119286,4.223,74.55375
119287,4.217,74.554375
119288,4.243,74.555
119289,4.286,74.555625
119290,4.249,74.55625
119291,4.255,74.556875
119292,4.266,74.5575
119293,4.249,74.558125
119294,4.208,74.55875
119295,4.185,74.559375
119296,4.186,74.56
119297,4.196,74.560625
119298,4.195,74.56125
119299,4.199,74.561875
119300,4.237,74.5625
119301,4.237,74.563125
119302,4.226,74.56375
119303,4.209,74.564375
119304,4.192,74.565
119305,4.225,74.565625
119306,4.28,74.56625
119307,4.301,74.566875
119308,4.28,74.5675
119309,4.277,74.568125
119310,4.318,74.56875
119311,4.273,74.569375
119312,4.254,74.57
119313,4.248,74.570625
119314,4.19,74.57125
119315,4.201,74.571875
119316,4.223,74.5725
119317,4.223,74.573125
119318,4.211,74.57375
119319,4.224,74.574375
119320,4.263,74.575
119321,4.321,74.575625
119322,4.286,74.57625
119323,4.241,74.576875
119324,4.268,74.5775
119325,4.301,74.578125
119326,4.33,74.57875
119327,4.353,74.579375
119328,4.356,74.58
119329,4.375,74.580625
119330,4.386,74.58125
119331,4.345,74.581875
119332,4.409,74.5825
119333,4.439,74.583125
119334,4.395,74.58375
119335,4.355,74.584375
119336,4.348,74.585
119337,4.36,74.585625
119338,4.35,74.58625
119339,4.382,74.586875
119340,4.408,74.5875
119341,4.401,74.588125
119342,4.459,74.58875
119343,4.468,74.589375
119344,4.439,74.59
119345,4.443,74.590625
119346,4.493,74.59125
119347,4.537,74.591875
119348,4.53,74.5925
119349,4.536,74.593125
119350,4.572,74.59375
119351,4.629,74.594375
119352,4.616,74.595
119353,4.579,74.595625
119354,4.567,74.59625
119355,4.652,74.596875
119356,4.699,74.5975
119357,4.715,74.598125
119358,4.703,74.59875
119359,4.709,74.599375
119360,4.74,74.6
119361,4.773,74.600625
119362,4.766,74.60125
119363,4.811,74.601875
119364,4.882,74.6025
119365,4.97,74.603125
119366,4.957,74.60375
119367,4.979,74.604375
119368,5.015,74.605
119369,4.994,74.605625
119370,5.021,74.60625
119371,5.037,74.606875
119372,5.01,74.6075
119373,5.038,74.608125
119374,5.068,74.60875
119375,5.106,74.609375
119376,5.198,74.61
119377,5.258,74.610625
119378,5.284,74.61125
119379,5.26,74.611875
119380,5.267,74.6125
119381,5.227,74.613125
119382,5.147,74.61375
119383,5.209,74.614375
119384,5.218,74.615
119385,5.216,74.615625
119386,5.261,74.61625
119387,5.192,74.616875
119388,5.149,74.6175
119389,5.162,74.618125
119390,5.151,74.61875
119391,5.116,74.619375
119392,5.069,74.62
119393,5.035,74.620625
119394,5.025,74.62125
119395,4.998,74.621875
119396,4.933,74.6225
119397,4.852,74.623125
119398,4.773,74.62375
119399,4.698,74.624375
119400,4.644,74.625
119401,4.567,74.625625
119402,4.488,74.62625
119403,4.42,74.626875
119404,4.317,74.6275
119405,4.27,74.628125
119406,4.27,74.62875
119407,4.216,74.629375
119408,4.166,74.63
119409,4.119,74.630625
119410,4.075,74.63125
119411,4.079,74.631875
119412,4.093,74.6325
119413,4.106,74.633125
119414,4.072,74.63375
119415,4.041,74.634375
119416,4.025,74.635
119417,4.055,74.635625
119418,4.061,74.63625
119419,4.065,74.636875
119420,4.074,74.6375
119421,4.04,74.638125
119422,4.048,74.63875
119423,4.06,74.639375
119424,3.982,74.64
119425,3.935,74.640625
119426,3.925,74.64125
119427,3.959,74.641875
119428,3.993,74.6425
119429,4.004,74.643125
119430,4.001,74.64375
119431,4.018,74.644375
119432,3.987,74.645
119433,3.973,74.645625
119434,4.027,74.64625
119435,3.994,74.646875
119436,3.94,74.6475
119437,3.885,74.648125
119438,3.946,74.64875
119439,3.937,74.649375
119440,3.909,74.65
119441,3.916,74.650625
119442,3.89,74.65125
119443,3.864,74.651875
119444,3.849,74.6525
119445,3.923,74.653125
119446,3.937,74.65375
119447,3.935,74.654375
119448,3.993,74.655
119449,3.998,74.655625
119450,4.01,74.65625
119451,4.051,74.656875
119452,4.0,74.6575
119453,3.921,74.658125
119454,3.831,74.65875
119455,3.776,74.659375
119456,3.79,74.66
119457,3.783,74.660625
119458,3.705,74.66125
119459,3.611,74.661875
119460,3.556,74.6625
119461,3.544,74.663125
119462,3.581,74.66375
119463,3.596,74.664375
119464,3.593,74.665
119465,3.57,74.665625
119466,3.509,74.66625
119467,3.446,74.666875
119468,3.384,74.6675
119469,3.313,74.668125
119470,3.271,74.66875
119471,3.265,74.669375
119472,3.316,74.67
119473,3.312,74.670625
119474,3.277,74.67125
119475,3.217,74.671875
119476,3.204,74.6725
119477,3.186,74.673125
119478,3.186,74.67375
119479,3.261,74.674375
119480,3.278,74.675
119481,3.287,74.675625
119482,3.304,74.67625
119483,3.378,74.676875
119484,3.413,74.6775
119485,3.42,74.678125
119486,3.427,74.67875
119487,3.472,74.679375
119488,3.53,74.68
119489,3.588,74.680625
119490,3.664,74.68125
119491,3.693,74.681875
119492,3.673,74.6825
119493,3.632,74.683125
119494,3.594,74.68375
119495,3.564,74.684375
119496,3.554,74.685
119497,3.562,74.685625
119498,3.601,74.68625
119499,3.666,74.686875
119500,3.639,74.6875
119501,3.641,74.688125
119502,3.654,74.68875
119503,3.658,74.689375
119504,3.63,74.69
119505,3.616,74.690625
119506,3.63,74.69125
119507,3.661,74.691875
119508,3.604,74.6925
119509,3.52,74.693125
119510,3.547,74.69375
119511,3.607,74.694375
119512,3.642,74.695
119513,3.625,74.695625
119514,3.678,74.69625
119515,3.741,74.696875
119516,3.798,74.6975
119517,3.775,74.698125
119518,3.746,74.69875
119519,3.72,74.699375
119520,3.703,74.7
119521,3.686,74.700625
119522,3.7,74.70125
119523,3.73,74.701875
119524,3.639,74.7025
119525,3.641,74.703125
119526,3.685,74.70375
119527,3.729,74.704375
119528,3.753,74.705
119529,3.762,74.705625
119530,3.762,74.70625
119531,3.823,74.706875
119532,3.849,74.7075
119533,3.842,74.708125
119534,3.788,74.70875
119535,3.84,74.709375
119536,3.882,74.71
119537,3.878,74.710625
119538,3.824,74.71125
119539,3.81,74.711875
119540,3.817,74.7125
119541,3.793,74.713125
119542,3.706,74.71375
119543,3.627,74.714375
119544,3.593,74.715
119545,3.585,74.715625
119546,3.537,74.71625
119547,3.463,74.716875
119548,3.432,74.7175
119549,3.315,74.718125
119550,3.207,74.71875
119551,3.186,74.719375
119552,3.12,74.72
119553,3.09,74.720625
119554,3.109,74.72125
119555,3.18,74.721875
119556,3.178,74.7225
119557,3.154,74.723125
119558,3.168,74.72375
119559,3.251,74.724375
119560,3.322,74.725
119561,3.363,74.725625
119562,3.404,74.72625
119563,3.415,74.726875
119564,3.394,74.7275
119565,3.322,74.728125
119566,3.361,74.72875
119567,3.397,74.729375
119568,3.39,74.73
119569,3.454,74.730625
119570,3.523,74.73125
119571,3.596,74.731875
119572,3.681,74.7325
119573,3.75,74.733125
119574,3.845,74.73375
119575,3.994,74.734375
119576,4.102,74.735
119577,4.218,74.735625
119578,4.334,74.73625
119579,4.382,74.736875
119580,4.398,74.7375
119581,4.375,74.738125
119582,4.29,74.73875
119583,4.184,74.739375
119584,4.033,74.74
119585,3.846,74.740625
119586,3.788,74.74125
119587,3.649,74.741875
119588,3.485,74.7425
119589,3.366,74.743125
119590,3.296,74.74375
119591,3.206,74.744375
119592,3.083,74.745
119593,3.035,74.745625
119594,2.946,74.74625
119595,2.844,74.746875
119596,2.797,74.7475
119597,2.768,74.748125
119598,2.753,74.74875
119599,2.753,74.749375
119600,2.813,74.75
119601,2.836,74.750625
119602,2.825,74.75125
119603,2.791,74.751875
119604,2.899,74.7525
119605,3.021,74.753125
119606,3.075,74.75375
119607,3.202,74.754375
119608,3.406,74.755
119609,3.668,74.755625
119610,3.852,74.75625
119611,4.007,74.756875
119612,4.141,74.7575
119613,4.253,74.758125
119614,4.314,74.75875
119615,4.362,74.759375
119616,4.403,74.76
119617,4.451,74.760625
119618,4.463,74.76125
119619,4.439,74.761875
119620,4.361,74.7625
119621,4.266,74.763125
119622,4.208,74.76375
119623,4.204,74.764375
119624,4.139,74.765
119625,4.142,74.765625
119626,4.183,74.76625
119627,4.2,74.766875
119628,4.262,74.7675
119629,4.342,74.768125
119630,4.431,74.76875
119631,4.564,74.769375
119632,4.7,74.77
119633,4.84,74.770625
119634,4.999,74.77125
119635,5.129,74.771875
119636,5.256,74.7725
119637,5.398,74.773125
119638,5.559,74.77375
119639,5.666,74.774375
119640,5.719,74.775
119641,5.794,74.775625
119642,5.862,74.77625
119643,5.937,74.776875
119644,6.039,74.7775
119645,6.088,74.778125
119646,6.173,74.77875
119647,6.308,74.779375
119648,6.345,74.78
119649,6.428,74.780625
119650,6.509,74.78125
119651,6.496,74.781875
119652,6.551,74.7825
119653,6.599,74.783125
119654,6.613,74.78375
119655,6.694,74.784375
119656,6.767,74.785
119657,6.828,74.785625
119658,6.851,74.78625
119659,6.919,74.786875
119660,6.989,74.7875
119661,7.036,74.788125
119662,7.094,74.78875
119663,7.144,74.789375
119664,7.189,74.79
119665,7.244,74.790625
119666,7.291,74.79125
119667,7.327,74.791875
119668,7.344,74.7925
119669,7.385,74.793125
119670,7.403,74.79375
119671,7.389,74.794375
119672,7.335,74.795
119673,7.371,74.795625
119674,7.427,74.79625
119675,7.41,74.796875
119676,7.471,74.7975
119677,7.516,74.798125
119678,7.522,74.79875
119679,7.495,74.799375
119680,7.491,74.8
119681,7.506,74.800625
119682,7.544,74.80125
119683,7.584,74.801875
119684,7.63,74.8025
119685,7.684,74.803125
119686,7.765,74.80375
119687,7.824,74.804375
119688,7.859,74.805
119689,7.87,74.805625
119690,7.898,74.80625
119691,7.928,74.806875
119692,7.952,74.8075
119693,7.928,74.808125
119694,7.988,74.80875
119695,8.11,74.809375
119696,8.1,74.81
119697,8.133,74.810625
119698,8.202,74.81125
119699,8.314,74.811875
119700,8.333,74.8125
119701,8.383,74.813125
119702,8.477,74.81375
119703,8.501,74.814375
119704,8.538,74.815
119705,8.588,74.815625
119706,8.656,74.81625
119707,8.752,74.816875
119708,8.832,74.8175
119709,8.883,74.818125
119710,8.951,74.81875
119711,9.021,74.819375
119712,9.079,74.82
119713,9.079,74.820625
119714,9.121,74.82125
119715,9.176,74.821875
119716,9.23,74.8225
119717,9.225,74.823125
119718,9.264,74.82375
119719,9.328,74.824375
119720,9.328,74.825
119721,9.35,74.825625
119722,9.35,74.82625
119723,9.285,74.826875
119724,9.351,74.8275
119725,9.414,74.828125
119726,9.453,74.82875
119727,9.405,74.829375
119728,9.437,74.83
119729,9.466,74.830625
119730,9.395,74.83125
119731,9.397,74.831875
119732,9.406,74.8325
119733,9.411,74.833125
119734,9.455,74.83375
119735,9.471,74.834375
119736,9.468,74.835
119737,9.455,74.835625
119738,9.463,74.83625
119739,9.478,74.836875
119740,9.495,74.8375
119741,9.495,74.838125
119742,9.503,74.83875
119743,9.518,74.839375
119744,9.539,74.84
119745,9.556,74.840625
119746,9.562,74.84125
119747,9.549,74.841875
119748,9.529,74.8425
119749,9.541,74.843125
119750,9.58,74.84375
119751,9.604,74.844375
119752,9.586,74.845
119753,9.554,74.845625
119754,9.527,74.84625
119755,9.533,74.846875
119756,9.517,74.8475
119757,9.476,74.848125
119758,9.476,74.84875
119759,9.481,74.849375
119760,9.484,74.85
119761,9.477,74.850625
119762,9.476,74.85125
119763,9.469,74.851875
119764,9.452,74.8525
119765,9.431,74.853125
119766,9.451,74.85375
119767,9.487,74.854375
119768,9.49,74.855
119769,9.504,74.855625
119770,9.529,74.85625
119771,9.567,74.856875
119772,9.527,74.8575
119773,9.521,74.858125
119774,9.546,74.85875
119775,9.59,74.859375
119776,9.601,74.86
119777,9.616,74.860625
119778,9.66,74.86125
119779,9.612,74.861875
119780,9.599,74.8625
119781,9.623,74.863125
119782,9.654,74.86375
119783,9.637,74.864375
119784,9.616,74.865
119785,9.637,74.865625
119786,9.639,74.86625
119787,9.673,74.866875
119788,9.736,74.8675
119789,9.678,74.868125
119790,9.669,74.86875
119791,9.677,74.869375
119792,9.657,74.87
119793,9.659,74.870625
119794,9.646,74.87125
119795,9.605,74.871875
119796,9.585,74.8725
119797,9.562,74.873125
119798,9.551,74.87375
119799,9.588,74.874375
119800,9.615,74.875
119801,9.605,74.875625
119802,9.54,74.87625
119803,9.591,74.876875
119804,9.649,74.8775
119805,9.695,74.878125
119806,9.654,74.87875
119807,9.624,74.879375
119808,9.601,74.88
119809,9.587,74.880625
119810,9.627,74.88125
119811,9.624,74.881875
119812,9.585,74.8825
119813,9.623,74.883125
119814,9.653,74.88375
119815,9.68,74.884375
119816,9.707,74.885
119817,9.643,74.885625
119818,9.604,74.88625
119819,9.612,74.886875
119820,9.65,74.8875
119821,9.678,74.888125
119822,9.68,74.88875
119823,9.609,74.889375
119824,9.655,74.89
119825,9.685,74.890625
119826,9.658,74.89125
119827,9.696,74.891875
119828,9.695,74.8925
119829,9.681,74.893125
119830,9.729,74.89375
119831,9.669,74.894375
119832,9.604,74.895
119833,9.587,74.895625
119834,9.57,74.89625
119835,9.57,74.896875
119836,9.58,74.8975
119837,9.566,74.898125
119838,9.562,74.89875
119839,9.567,74.899375
119840,9.58,74.9
119841,9.585,74.900625
119842,9.576,74.90125
119843,9.546,74.901875
119844,9.41,74.9025
119845,9.378,74.903125
119846,9.393,74.90375
119847,9.403,74.904375
119848,9.402,74.905
119849,9.404,74.905625
119850,9.412,74.90625
119851,9.368,74.906875
119852,9.339,74.9075
119853,9.33,74.908125
119854,9.36,74.90875
119855,9.317,74.909375
119856,9.262,74.91
119857,9.218,74.910625
119858,9.265,74.91125
119859,9.259,74.911875
119860,9.218,74.9125
119861,9.191,74.913125
119862,9.194,74.91375
119863,9.187,74.914375
119864,9.139,74.915
119865,9.168,74.915625
119866,9.148,74.91625
119867,9.09,74.916875
119868,9.104,74.9175
119869,9.122,74.918125
119870,9.12,74.91875
119871,9.066,74.919375
119872,9.02,74.92
119873,9.028,74.920625
119874,9.086,74.92125
119875,9.052,74.921875
119876,9.038,74.9225
119877,9.033,74.923125
119878,9.023,74.92375
119879,9.044,74.924375
119880,9.048,74.925
119881,9.023,74.925625
119882,9.073,74.92625
119883,9.074,74.926875
119884,9.043,74.9275
119885,9.009,74.928125
119886,9.04,74.92875
119887,9.037,74.929375
119888,8.952,74.93
119889,9.036,74.930625
119890,9.032,74.93125
119891,8.975,74.931875
119892,9.016,74.9325
119893,9.036,74.933125
119894,9.031,74.93375
119895,8.986,74.934375
119896,9.005,74.935
119897,8.992,74.935625
119898,8.953,74.93625
119899,8.983,74.936875
119900,8.974,74.9375
119901,8.964,74.938125
119902,8.998,74.93875
119903,8.91,74.939375
119904,8.852,74.94
119905,8.848,74.940625
119906,8.835,74.94125
119907,8.768,74.941875
119908,8.728,74.9425
119909,8.864,74.943125
119910,8.828,74.94375
119911,8.763,74.944375
119912,8.705,74.945
119913,8.702,74.945625
119914,8.688,74.94625
119915,8.665,74.946875
119916,8.631,74.9475
119917,8.632,74.948125
119918,8.635,74.94875
119919,8.624,74.949375
119920,8.624,74.95
119921,8.598,74.950625
119922,8.558,74.95125
119923,8.565,74.951875
119924,8.569,74.9525
119925,8.535,74.953125
119926,8.423,74.95375
119927,8.413,74.954375
119928,8.405,74.955
119929,8.379,74.955625
119930,8.271,74.95625
119931,8.243,74.956875
119932,8.238,74.9575
119933,8.194,74.958125
119934,8.13,74.95875
119935,8.089,74.959375
119936,8.079,74.96
119937,7.994,74.960625
119938,7.995,74.96125
119939,8.005,74.961875
119940,7.869,74.9625
119941,7.846,74.963125
119942,7.822,74.96375
119943,7.758,74.964375
119944,7.747,74.965
119945,7.713,74.965625
119946,7.663,74.96625
119947,7.619,74.966875
119948,7.614,74.9675
119949,7.602,74.968125
119950,7.554,74.96875
119951,7.51,74.969375
119952,7.435,74.97
119953,7.343,74.970625
119954,7.326,74.97125
119955,7.351,74.971875
119956,7.371,74.9725
119957,7.343,74.973125
119958,7.313,74.97375
119959,7.279,74.974375
119960,7.238,74.975
119961,7.15,74.975625
119962,7.12,74.97625
119963,7.113,74.976875
119964,7.082,74.9775
119965,7.04,74.978125
119966,6.994,74.97875
119967,6.948,74.979375
119968,6.951,74.98
119969,6.94,74.980625
119970,6.912,74.98125
119971,6.854,74.981875
119972,6.783,74.9825
119973,6.72,74.983125
119974,6.676,74.98375
119975,6.632,74.984375
119976,6.582,74.985
119977,6.525,74.985625
119978,6.457,74.98625
119979,6.453,74.986875
119980,6.441,74.9875
119981,6.373,74.988125
119982,6.328,74.98875
119983,6.289,74.989375
119984,6.247,74.99
119985,6.145,74.990625
119986,6.096,74.99125
119987,6.054,74.991875
119988,5.976,74.9925
119989,5.889,74.993125
119990,5.821,74.99375
119991,5.778,74.994375
119992,5.751,74.995
119993,5.717,74.995625
119994,5.66,74.99625
119995,5.541,74.996875
119996,5.555,74.9975
119997,5.534,74.998125
119998,5.429,74.99875
119999,5.368,74.999375
120000,5.342,75.0
120001,5.323,75.000625
120002,5.242,75.00125
120003,5.211,75.001875
120004,5.184,75.0025
120005,5.14,75.003125
120006,5.105,75.00375
120007,5.052,75.004375
120008,4.983,75.005
120009,4.905,75.005625
120010,4.839,75.00625
120011,4.776,75.006875
120012,4.708,75.0075
120013,4.618,75.008125
120014,4.525,75.00875
120015,4.436,75.009375
120016,4.402,75.01
120017,4.342,75.010625
120018,4.263,75.01125
120019,4.165,75.011875
120020,4.099,75.0125
120021,4.017,75.013125
120022,3.914,75.01375
120023,3.853,75.014375
120024,3.779,75.015
120025,3.69,75.015625
120026,3.578,75.01625
120027,3.502,75.016875
120028,3.437,75.0175
120029,3.376,75.018125
120030,3.281,75.01875
120031,3.206,75.019375
120032,3.133,75.02
120033,3.003,75.020625
120034,2.893,75.02125
120035,2.814,75.021875
120036,2.784,75.0225
120037,2.689,75.023125
120038,2.59,75.02375
120039,2.496,75.024375
120040,2.428,75.025
120041,2.338,75.025625
120042,2.256,75.02625
120043,2.212,75.026875
120044,2.183,75.0275
120045,2.142,75.028125
120046,2.09,75.02875
120047,2.056,75.029375
120048,1.956,75.03
120049,1.853,75.030625
120050,1.832,75.03125
120051,1.734,75.031875
120052,1.641,75.0325
120053,1.575,75.033125
120054,1.551,75.03375
120055,1.489,75.034375
120056,1.406,75.035
120057,1.327,75.035625
120058,1.268,75.03625
120059,1.209,75.036875
120060,1.141,75.0375
120061,1.073,75.038125
120062,0.987,75.03875
120063,0.911,75.039375
120064,0.945,75.04
120065,0.943,75.040625
120066,0.913,75.04125
120067,0.852,75.041875
120068,0.771,75.0425
120069,0.674,75.043125
120070,0.575,75.04375
120071,0.578,75.044375
120072,0.517,75.045
120073,0.44,75.045625
120074,0.389,75.04625
120075,0.353,75.046875
120076,0.335,75.0475
120077,0.327,75.048125
120078,0.205,75.04875
120079,0.181,75.049375
120080,0.197,75.05
120081,0.18,75.050625
120082,0.081,75.05125
120083,0.023,75.051875
120084,0.042,75.0525
120085,-0.029,75.053125
120086,-0.047,75.05375
120087,-0.052,75.054375
120088,-0.143,75.055
120089,-0.139,75.055625
120090,-0.124,75.05625
120091,-0.134,75.056875
120092,-0.065,75.0575
120093,-0.041,75.058125
120094,-0.067,75.05875
120095,-0.166,75.059375
120096,-0.169,75.06
120097,-0.139,75.060625
120098,-0.112,75.06125
120099,-0.076,75.061875
120100,-0.059,75.0625
120101,-0.069,75.063125
120102,-0.141,75.06375
120103,-0.198,75.064375
120104,-0.244,75.065
120105,-0.278,75.065625
120106,-0.312,75.06625
120107,-0.379,75.066875
120108,-0.481,75.0675
120109,-0.532,75.068125
120110,-0.577,75.06875
120111,-0.607,75.069375
120112,-0.604,75.07
120113,-0.634,75.070625
120114,-0.653,75.07125
120115,-0.646,75.071875
120116,-0.67,75.0725
120117,-0.682,75.073125
120118,-0.694,75.07375
120119,-0.745,75.074375
120120,-0.741,75.075
120121,-0.715,75.075625
120122,-0.682,75.07625
120123,-0.729,75.076875
120124,-0.763,75.0775
120125,-0.783,75.078125
120126,-0.8,75.07875
120127,-0.832,75.079375
120128,-0.865,75.08
120129,-0.888,75.080625
120130,-0.931,75.08125
120131,-0.948,75.081875
120132,-0.939,75.0825
120133,-0.946,75.083125
120134,-0.973,75.08375
120135,-1.013,75.084375
120136,-1.057,75.085
120137,-1.069,75.085625
120138,-1.082,75.08625
120139,-1.101,75.086875
120140,-1.101,75.0875
120141,-1.097,75.088125
120142,-1.098,75.08875
120143,-1.125,75.089375
120144,-1.163,75.09
120145,-1.167,75.090625
120146,-1.116,75.09125
120147,-1.122,75.091875
120148,-1.149,75.0925
120149,-1.18,75.093125
120150,-1.167,75.09375
120151,-1.151,75.094375
120152,-1.146,75.095
120153,-1.163,75.095625
120154,-1.154,75.09625
120155,-1.129,75.096875
120156,-1.091,75.0975
120157,-1.043,75.098125
120158,-1.08,75.09875
120159,-1.111,75.099375
120160,-1.046,75.1
120161,-1.075,75.100625
120162,-1.113,75.10125
120163,-1.143,75.101875
120164,-1.119,75.1025
120165,-1.106,75.103125
120166,-1.106,75.10375
120167,-1.127,75.104375
120168,-1.081,75.105
120169,-1.053,75.105625
120170,-1.064,75.10625
120171,-1.094,75.106875
120172,-1.114,75.1075
120173,-1.124,75.108125
120174,-1.117,75.10875
120175,-1.048,75.109375
120176,-0.984,75.11
120177,-0.954,75.110625
120178,-0.993,75.11125
120179,-0.984,75.111875
120180,-0.934,75.1125
120181,-0.873,75.113125
120182,-0.819,75.11375
120183,-0.794,75.114375
120184,-0.822,75.115
120185,-0.795,75.115625
120186,-0.796,75.11625
120187,-0.819,75.116875
120188,-0.775,75.1175
120189,-0.759,75.118125
120190,-0.736,75.11875
120191,-0.665,75.119375
120192,-0.644,75.12
120193,-0.648,75.120625
120194,-0.672,75.12125
120195,-0.703,75.121875
120196,-0.683,75.1225
120197,-0.642,75.123125
120198,-0.621,75.12375
120199,-0.649,75.124375
120200,-0.645,75.125
120201,-0.584,75.125625
120202,-0.553,75.12625
120203,-0.559,75.126875
120204,-0.589,75.1275
120205,-0.616,75.128125
120206,-0.583,75.12875
120207,-0.544,75.129375
120208,-0.527,75.13
120209,-0.546,75.130625
120210,-0.565,75.13125
120211,-0.572,75.131875
120212,-0.518,75.1325
120213,-0.54,75.133125
120214,-0.569,75.13375
120215,-0.552,75.134375
120216,-0.517,75.135
120217,-0.49,75.135625
120218,-0.478,75.13625
120219,-0.522,75.136875
120220,-0.499,75.1375
120221,-0.453,75.138125
120222,-0.429,75.13875
120223,-0.409,75.139375
120224,-0.388,75.14
120225,-0.365,75.140625
120226,-0.28,75.14125
120227,-0.243,75.141875
120228,-0.23,75.1425
120229,-0.21,75.143125
120230,-0.217,75.14375
120231,-0.207,75.144375
120232,-0.163,75.145
120233,-0.072,75.145625
120234,-0.049,75.14625
120235,-0.068,75.146875
120236,-0.048,75.1475
120237,-0.009,75.148125
120238,0.026,75.14875
120239,0.047,75.149375
120240,0.15,75.15
120241,0.187,75.150625
120242,0.175,75.15125
120243,0.274,75.151875
120244,0.357,75.1525
120245,0.417,75.153125
120246,0.434,75.15375
120247,0.497,75.154375
120248,0.532,75.155
120249,0.536,75.155625
120250,0.597,75.15625
120251,0.704,75.156875
120252,0.82,75.1575
120253,0.898,75.158125
120254,1.016,75.15875
120255,1.168,75.159375
120256,1.358,75.16
120257,1.633,75.160625
120258,1.992,75.16125
120259,2.424,75.161875
120260,2.941,75.1625
120261,3.186,75.163125
120262,3.213,75.16375
120263,3.002,75.164375
120264,2.572,75.165
120265,2.062,75.165625
120266,1.515,75.16625
120267,1.07,75.166875
120268,0.79,75.1675
120269,0.583,75.168125
120270,0.41,75.16875
120271,0.382,75.169375
120272,0.442,75.17
120273,0.578,75.170625
120274,0.741,75.17125
120275,0.897,75.171875
120276,1.056,75.1725
120277,1.229,75.173125
120278,1.381,75.17375
120279,1.54,75.174375
120280,1.708,75.175
120281,1.848,75.175625
120282,1.965,75.17625
120283,2.075,75.176875
120284,2.201,75.1775
120285,2.284,75.178125
120286,2.394,75.17875
120287,2.553,75.179375
120288,2.659,75.18
120289,2.711,75.180625
120290,2.735,75.18125
120291,2.789,75.181875
120292,2.825,75.1825
120293,2.871,75.183125
120294,2.942,75.18375
120295,3.04,75.184375
120296,3.099,75.185
120297,3.133,75.185625
120298,3.207,75.18625
120299,3.29,75.186875
120300,3.374,75.1875
120301,3.455,75.188125
120302,3.518,75.18875
120303,3.565,75.189375
120304,3.6,75.19
120305,3.637,75.190625
120306,3.688,75.19125
120307,3.732,75.191875
120308,3.739,75.1925
120309,3.775,75.193125
120310,3.831,75.19375
120311,3.904,75.194375
120312,3.935,75.195
120313,3.954,75.195625
120314,3.981,75.19625
120315,4.052,75.196875
120316,4.032,75.1975
120317,4.012,75.198125
120318,4.022,75.19875
120319,4.002,75.199375
120320,3.998,75.2
120321,3.998,75.200625
120322,3.971,75.20125
120323,3.999,75.201875
120324,4.021,75.2025
120325,4.004,75.203125
120326,3.945,75.20375
120327,3.917,75.204375
120328,3.913,75.205
120329,3.886,75.205625
120330,3.866,75.20625
120331,3.829,75.206875
120332,3.748,75.2075
120333,3.694,75.208125
120334,3.621,75.20875
120335,3.53,75.209375
120336,3.482,75.21
120337,3.449,75.210625
120338,3.426,75.21125
120339,3.416,75.211875
120340,3.284,75.2125
120341,3.182,75.213125
120342,3.145,75.21375
120343,3.111,75.214375
120344,3.047,75.215
120345,2.993,75.215625
120346,3.037,75.21625
120347,3.002,75.216875
120348,2.961,75.2175
120349,2.94,75.218125
120350,2.9,75.21875
120351,2.879,75.219375
120352,2.877,75.22
120353,2.905,75.220625
120354,2.914,75.22125
120355,2.949,75.221875
120356,3.044,75.2225
120357,3.053,75.223125
120358,3.039,75.22375
120359,3.014,75.224375
120360,3.031,75.225
120361,3.053,75.225625
120362,3.088,75.22625
120363,3.153,75.226875
120364,3.178,75.2275
120365,3.173,75.228125
120366,3.141,75.22875
120367,3.145,75.229375
120368,3.137,75.23
120369,3.137,75.230625
120370,3.178,75.23125
120371,3.147,75.231875
120372,3.118,75.2325
120373,3.108,75.233125
120374,3.108,75.23375
120375,3.085,75.234375
120376,3.047,75.235
120377,3.006,75.235625
120378,3.008,75.23625
120379,3.053,75.236875
120380,3.148,75.2375
120381,3.121,75.238125
120382,3.085,75.23875
120383,3.047,75.239375
120384,3.027,75.24
120385,3.069,75.240625
120386,3.104,75.24125
120387,3.076,75.241875
120388,3.09,75.2425
120389,3.115,75.243125
120390,3.147,75.24375
120391,3.161,75.244375
120392,3.191,75.245
120393,3.226,75.245625
120394,3.257,75.24625
120395,3.276,75.246875
120396,3.272,75.2475
120397,3.247,75.248125
120398,3.25,75.24875
120399,3.28,75.249375
120400,3.313,75.25
120401,3.309,75.250625
120402,3.376,75.25125
120403,3.428,75.251875
120404,3.438,75.2525
120405,3.462,75.253125
120406,3.441,75.25375
120407,3.405,75.254375
120408,3.436,75.255
120409,3.414,75.255625
120410,3.359,75.25625
120411,3.274,75.256875
120412,3.277,75.2575
120413,3.308,75.258125
120414,3.356,75.25875
120415,3.383,75.259375
120416,3.417,75.26
120417,3.445,75.260625
120418,3.452,75.26125
120419,3.492,75.261875
120420,3.545,75.2625
120421,3.604,75.263125
120422,3.645,75.26375
120423,3.7,75.264375
120424,3.742,75.265
120425,3.732,75.265625
120426,3.71,75.26625
120427,3.719,75.266875
120428,3.768,75.2675
120429,3.744,75.268125
120430,3.712,75.26875
120431,3.687,75.269375
120432,3.711,75.27
120433,3.686,75.270625
120434,3.667,75.27125
120435,3.677,75.271875
120436,3.698,75.2725
120437,3.694,75.273125
120438,3.683,75.27375
120439,3.713,75.274375
120440,3.71,75.275
120441,3.687,75.275625
120442,3.646,75.27625
120443,3.641,75.276875
120444,3.63,75.2775
120445,3.616,75.278125
120446,3.619,75.27875
120447,3.647,75.279375
120448,3.688,75.28
120449,3.739,75.280625
120450,3.708,75.28125
