,az,t
21613,1.586,13.508125
21614,1.605,13.50875
21615,1.623,13.509375
21616,1.634,13.51
21617,1.671,13.510625
21618,1.675,13.51125
21619,1.655,13.511875
21620,1.621,13.5125
21621,1.603,13.513125
21622,1.602,13.51375
21623,1.623,13.514375
21624,1.593,13.515
21625,1.567,13.515625
21626,1.559,13.51625
21627,1.633,13.516875
21628,1.611,13.5175
21629,1.577,13.518125
21630,1.58,13.51875
21631,1.571,13.519375
21632,1.573,13.52
21633,1.583,13.520625
21634,1.57,13.52125
21635,1.521,13.521875
21636,1.476,13.5225
21637,1.479,13.523125
21638,1.528,13.52375
21639,1.58,13.524375
21640,1.624,13.525
21641,1.556,13.525625
21642,1.594,13.52625
21643,1.675,13.526875
21644,1.713,13.5275
21645,1.713,13.528125
21646,1.73,13.52875
21647,1.777,13.529375
21648,1.811,13.53
21649,1.814,13.530625
21650,1.811,13.53125
21651,1.865,13.531875
21652,1.938,13.5325
21653,2.02,13.533125
21654,2.109,13.53375
21655,1.994,13.534375
21656,1.973,13.535
21657,2.024,13.535625
21658,2.014,13.53625
21659,2.044,13.536875
21660,2.095,13.5375
21661,2.163,13.538125
21662,2.219,13.53875
21663,2.251,13.539375
21664,2.259,13.54
21665,2.253,13.540625
21666,2.269,13.54125
21667,2.301,13.541875
21668,2.345,13.5425
21669,2.36,13.543125
21670,2.367,13.54375
21671,2.372,13.544375
21672,2.413,13.545
21673,2.432,13.545625
21674,2.433,13.54625
21675,2.416,13.546875
21676,2.449,13.5475
21677,2.478,13.548125
21678,2.485,13.54875
21679,2.516,13.549375
21680,2.508,13.55
21681,2.491,13.550625
21682,2.548,13.55125
21683,2.604,13.551875
21684,2.621,13.5525
21685,2.574,13.553125
21686,2.62,13.55375
21687,2.665,13.554375
21688,2.7,13.555
21689,2.693,13.555625
21690,2.713,13.55625
21691,2.73,13.556875
21692,2.716,13.5575
21693,2.706,13.558125
21694,2.726,13.55875
21695,2.775,13.559375
21696,2.802,13.56
21697,2.811,13.560625
21698,2.804,13.56125
21699,2.777,13.561875
21700,2.81,13.5625
21701,2.848,13.563125
21702,2.878,13.56375
21703,2.899,13.564375
21704,2.898,13.565
21705,2.899,13.565625
21706,2.953,13.56625
21707,2.975,13.566875
21708,3.001,13.5675
21709,3.045,13.568125
21710,3.082,13.56875
21711,3.11,13.569375
21712,3.134,13.57
21713,3.174,13.570625
21714,3.184,13.57125
21715,3.209,13.571875
21716,3.28,13.5725
21717,3.301,13.573125
21718,3.321,13.57375
21719,3.344,13.574375
21720,3.357,13.575
21721,3.369,13.575625
21722,3.384,13.57625
21723,3.411,13.576875
21724,3.45,13.5775
21725,3.465,13.578125
21726,3.454,13.57875
21727,3.481,13.579375
21728,3.48,13.58
21729,3.465,13.580625
21730,3.458,13.58125
21731,3.503,13.581875
21732,3.551,13.5825
21733,3.593,13.583125
21734,3.664,13.58375
21735,3.692,13.584375
21736,3.696,13.585
21737,3.716,13.585625
21738,3.777,13.58625
21739,3.831,13.586875
21740,3.859,13.5875
21741,3.892,13.588125
21742,3.915,13.58875
21743,3.94,13.589375
21744,4.032,13.59
21745,4.046,13.590625
21746,4.015,13.59125
21747,3.951,13.591875
21748,3.974,13.5925
21749,4.011,13.593125
21750,4.056,13.59375
21751,4.107,13.594375
21752,4.135,13.595
21753,4.146,13.595625
21754,4.142,13.59625
21755,4.251,13.596875
21756,4.299,13.5975
21757,4.257,13.598125
21758,4.257,13.59875
21759,4.242,13.599375
21760,4.228,13.6
21761,4.248,13.600625
21762,4.269,13.60125
21763,4.299,13.601875
21764,4.343,13.6025
21765,4.36,13.603125
21766,4.383,13.60375
21767,4.398,13.604375
21768,4.361,13.605
21769,4.355,13.605625
21770,4.339,13.60625
21771,4.288,13.606875
21772,4.286,13.6075
21773,4.302,13.608125
21774,4.325,13.60875
21775,4.298,13.609375
21776,4.256,13.61
21777,4.229,13.610625
21778,4.246,13.61125
21779,4.18,13.611875
21780,4.167,13.6125
21781,4.212,13.613125
21782,4.192,13.61375
21783,4.19,13.614375
21784,4.188,13.615
21785,4.165,13.615625
21786,4.138,13.61625
21787,4.138,13.616875
21788,4.171,13.6175
21789,4.167,13.618125
21790,4.153,13.61875
21791,4.126,13.619375
21792,4.075,13.62
21793,4.03,13.620625
21794,3.988,13.62125
21795,3.951,13.621875
21796,3.961,13.6225
21797,3.953,13.623125
21798,3.935,13.62375
21799,3.932,13.624375
21800,3.872,13.625
21801,3.819,13.625625
21802,3.812,13.62625
21803,3.761,13.626875
21804,3.755,13.6275
21805,3.788,13.628125
21806,3.791,13.62875
21807,3.788,13.629375
21808,3.757,13.63
21809,3.672,13.630625
21810,3.627,13.63125
21811,3.617,13.631875
21812,3.64,13.6325
21813,3.65,13.633125
21814,3.656,13.63375
21815,3.657,13.634375
21816,3.654,13.635
21817,3.639,13.635625
21818,3.596,13.63625
21819,3.52,13.636875
21820,3.554,13.6375
21821,3.559,13.638125
21822,3.551,13.63875
21823,3.565,13.639375
21824,3.546,13.64
21825,3.524,13.640625
21826,3.51,13.64125
21827,3.52,13.641875
21828,3.499,13.6425
21829,3.464,13.643125
21830,3.478,13.64375
21831,3.489,13.644375
21832,3.499,13.645
21833,3.509,13.645625
21834,3.516,13.64625
21835,3.495,13.646875
21836,3.464,13.6475
21837,3.576,13.648125
21838,3.61,13.64875
21839,3.618,13.649375
21840,3.645,13.65
21841,3.628,13.650625
21842,3.629,13.65125
21843,3.661,13.651875
21844,3.716,13.6525
21845,3.75,13.653125
21846,3.766,13.65375
21847,3.756,13.654375
21848,3.844,13.655
21849,3.926,13.655625
21850,3.97,13.65625
21851,3.987,13.656875
21852,3.994,13.6575
21853,3.98,13.658125
21854,3.909,13.65875
21855,3.978,13.659375
21856,4.041,13.66
21857,4.028,13.660625
21858,4.066,13.66125
21859,4.111,13.661875
21860,4.149,13.6625
21861,4.128,13.663125
21862,4.115,13.66375
21863,4.15,13.664375
21864,4.279,13.665
21865,4.216,13.665625
21866,4.194,13.66625
21867,4.234,13.666875
21868,4.299,13.6675
21869,4.305,13.668125
21870,4.291,13.66875
21871,4.295,13.669375
21872,4.292,13.67
21873,4.303,13.670625
21874,4.328,13.67125
21875,4.311,13.671875
21876,4.322,13.6725
21877,4.345,13.673125
21878,4.351,13.67375
21879,4.311,13.674375
21880,4.312,13.675
21881,4.39,13.675625
21882,4.415,13.67625
21883,4.407,13.676875
21884,4.39,13.6775
21885,4.437,13.678125
21886,4.451,13.67875
21887,4.468,13.679375
21888,4.508,13.68
21889,4.498,13.680625
21890,4.508,13.68125
21891,4.535,13.681875
21892,4.542,13.6825
21893,4.581,13.683125
21894,4.616,13.68375
21895,4.616,13.684375
21896,4.631,13.685
21897,4.666,13.685625
21898,4.717,13.68625
21899,4.717,13.686875
21900,4.705,13.6875
21901,4.708,13.688125
21902,4.769,13.68875
21903,4.764,13.689375
21904,4.777,13.69
21905,4.827,13.690625
21906,4.83,13.69125
21907,4.813,13.691875
21908,4.8,13.6925
21909,4.858,13.693125
21910,4.862,13.69375
21911,4.849,13.694375
21912,4.832,13.695
21913,4.841,13.695625
21914,4.875,13.69625
21915,4.917,13.696875
21916,4.914,13.6975
21917,4.903,13.698125
21918,4.903,13.69875
21919,4.93,13.699375
21920,4.929,13.7
21921,4.917,13.700625
21922,4.904,13.70125
21923,4.955,13.701875
21924,4.939,13.7025
21925,4.919,13.703125
21926,4.956,13.70375
21927,4.94,13.704375
21928,4.943,13.705
21929,4.979,13.705625
21930,5.044,13.70625
21931,5.057,13.706875
21932,5.045,13.7075
21933,5.034,13.708125
21934,5.069,13.70875
21935,5.066,13.709375
21936,5.0,13.71
21937,5.064,13.710625
21938,5.082,13.71125
21939,5.076,13.711875
21940,5.099,13.7125
21941,5.054,13.713125
21942,5.008,13.71375
21943,4.995,13.714375
21944,4.968,13.715
21945,4.971,13.715625
21946,4.994,13.71625
21947,4.994,13.716875
21948,5.027,13.7175
21949,5.07,13.718125
21950,5.111,13.71875
21951,5.108,13.719375
21952,5.098,13.72
21953,5.082,13.720625
21954,5.052,13.72125
21955,5.052,13.721875
21956,5.052,13.7225
21957,5.018,13.723125
21958,4.993,13.72375
21959,4.963,13.724375
21960,4.927,13.725
21961,4.924,13.725625
21962,4.901,13.72625
21963,4.878,13.726875
21964,4.891,13.7275
21965,4.852,13.728125
21966,4.818,13.72875
21967,4.808,13.729375
21968,4.831,13.73
21969,4.803,13.730625
21970,4.753,13.73125
21971,4.77,13.731875
21972,4.758,13.7325
21973,4.729,13.733125
21974,4.685,13.73375
21975,4.677,13.734375
21976,4.706,13.735
21977,4.759,13.735625
21978,4.752,13.73625
21979,4.757,13.736875
21980,4.776,13.7375
21981,4.813,13.738125
21982,4.796,13.73875
21983,4.81,13.739375
21984,4.859,13.74
21985,4.838,13.740625
21986,4.866,13.74125
21987,4.905,13.741875
21988,4.912,13.7425
21989,4.956,13.743125
21990,4.98,13.74375
21991,4.97,13.744375
21992,4.946,13.745
21993,4.975,13.745625
21994,5.022,13.74625
21995,5.015,13.746875
21996,5.052,13.7475
21997,5.078,13.748125
21998,5.071,13.74875
21999,5.021,13.749375
22000,5.009,13.75
22001,5.029,13.750625
22002,5.063,13.75125
22003,5.068,13.751875
22004,5.066,13.7525
22005,5.066,13.753125
22006,5.095,13.75375
22007,5.095,13.754375
22008,5.07,13.755
22009,5.06,13.755625
22010,5.042,13.75625
22011,5.035,13.756875
22012,5.059,13.7575
22013,5.031,13.758125
22014,5.033,13.75875
22015,5.068,13.759375
22016,5.027,13.76
22017,4.987,13.760625
22018,4.967,13.76125
22019,5.011,13.761875
22020,4.97,13.7625
22021,4.966,13.763125
22022,5.033,13.76375
22023,5.04,13.764375
22024,5.032,13.765
22025,5.022,13.765625
22026,5.043,13.76625
22027,5.023,13.766875
22028,4.995,13.7675
22029,4.971,13.768125
22030,5.016,13.76875
22031,5.005,13.769375
22032,4.96,13.77
22033,4.987,13.770625
22034,4.977,13.77125
22035,4.957,13.771875
22036,4.947,13.7725
22037,4.925,13.773125
22038,4.923,13.77375
22039,4.948,13.774375
22040,5.013,13.775
22041,5.019,13.775625
22042,5.01,13.77625
22043,5.03,13.776875
22044,5.024,13.7775
22045,5.025,13.778125
22046,5.037,13.77875
22047,5.03,13.779375
22048,4.997,13.78
22049,4.977,13.780625
22050,5.049,13.78125
22051,5.039,13.781875
22052,5.048,13.7825
22053,5.109,13.783125
22054,5.109,13.78375
22055,5.121,13.784375
22056,5.135,13.785
22057,5.122,13.785625
22058,5.111,13.78625
22059,5.113,13.786875
22060,5.137,13.7875
22061,5.174,13.788125
22062,5.198,13.78875
22063,5.208,13.789375
22064,5.194,13.79
22065,5.161,13.790625
22066,5.146,13.79125
22067,5.187,13.791875
22068,5.181,13.7925
22069,5.198,13.793125
22070,5.234,13.79375
22071,5.187,13.794375
22072,5.151,13.795
22073,5.147,13.795625
22074,5.219,13.79625
22075,5.174,13.796875
22076,5.149,13.7975
22077,5.172,13.798125
22078,5.186,13.79875
22079,5.178,13.799375
22080,5.157,13.8
22081,5.137,13.800625
22082,5.166,13.80125
22083,5.169,13.801875
22084,5.115,13.8025
22085,5.04,13.803125
22086,5.03,13.80375
22087,5.066,13.804375
22088,5.097,13.805
22089,5.104,13.805625
22090,5.11,13.80625
22091,5.127,13.806875
22092,5.116,13.8075
22093,5.082,13.808125
22094,5.038,13.80875
22095,5.045,13.809375
22096,5.071,13.81
22097,5.1,13.810625
22098,5.117,13.81125
22099,5.122,13.811875
22100,5.107,13.8125
22101,5.08,13.813125
22102,5.141,13.81375
22103,5.144,13.814375
22104,5.124,13.815
22105,5.124,13.815625
22106,5.184,13.81625
22107,5.255,13.816875
22108,5.325,13.8175
22109,5.332,13.818125
22110,5.332,13.81875
22111,5.343,13.819375
22112,5.411,13.82
22113,5.471,13.820625
22114,5.508,13.82125
22115,5.511,13.821875
22116,5.488,13.8225
22117,5.491,13.823125
22118,5.52,13.82375
22119,5.574,13.824375
22120,5.58,13.825
22121,5.594,13.825625
22122,5.655,13.82625
22123,5.61,13.826875
22124,5.596,13.8275
22125,5.621,13.828125
22126,5.662,13.82875
22127,5.655,13.829375
22128,5.625,13.83
22129,5.588,13.830625
22130,5.607,13.83125
22131,5.626,13.831875
22132,5.634,13.8325
22133,5.6,13.833125
22134,5.61,13.83375
22135,5.638,13.834375
22136,5.644,13.835
22137,5.671,13.835625
22138,5.679,13.83625
22139,5.655,13.836875
22140,5.693,13.8375
22141,5.712,13.838125
22142,5.71,13.83875
22143,5.673,13.839375
22144,5.675,13.84
22145,5.706,13.840625
22146,5.767,13.84125
22147,5.685,13.841875
22148,5.647,13.8425
22149,5.649,13.843125
22150,5.643,13.84375
22151,5.636,13.844375
22152,5.631,13.845
22153,5.631,13.845625
22154,5.572,13.84625
22155,5.567,13.846875
22156,5.613,13.8475
22157,5.569,13.848125
22158,5.592,13.84875
22159,5.619,13.849375
22160,5.575,13.85
22161,5.537,13.850625
22162,5.515,13.85125
22163,5.511,13.851875
22164,5.504,13.8525
22165,5.465,13.853125
22166,5.417,13.85375
22167,5.404,13.854375
22168,5.385,13.855
22169,5.359,13.855625
22170,5.325,13.85625
22171,5.321,13.856875
22172,5.292,13.8575
22173,5.257,13.858125
22174,5.281,13.85875
22175,5.255,13.859375
22176,5.212,13.86
22177,5.165,13.860625
22178,5.136,13.86125
22179,5.138,13.861875
22180,5.159,13.8625
22181,5.135,13.863125
22182,5.102,13.86375
22183,5.062,13.864375
22184,5.018,13.865
22185,5.01,13.865625
22186,5.019,13.86625
22187,5.036,13.866875
22188,5.012,13.8675
22189,4.981,13.868125
22190,4.95,13.86875
22191,4.926,13.869375
22192,4.977,13.87
22193,5.0,13.870625
22194,4.97,13.87125
22195,4.953,13.871875
22196,4.915,13.8725
22197,4.876,13.873125
22198,4.883,13.87375
22199,4.879,13.874375
22200,4.869,13.875
22201,4.856,13.875625
22202,4.842,13.87625
22203,4.836,13.876875
22204,4.836,13.8775
22205,4.832,13.878125
22206,4.776,13.87875
22207,4.724,13.879375
22208,4.717,13.88
22209,4.704,13.880625
22210,4.671,13.88125
22211,4.625,13.881875
22212,4.622,13.8825
22213,4.64,13.883125
22214,4.651,13.88375
22215,4.624,13.884375
22216,4.6,13.885
22217,4.59,13.885625
22218,4.593,13.88625
22219,4.536,13.886875
22220,4.524,13.8875
22221,4.543,13.888125
22222,4.577,13.88875
22223,4.568,13.889375
22224,4.553,13.89
22225,4.54,13.890625
22226,4.577,13.89125
22227,4.57,13.891875
22228,4.549,13.8925
22229,4.6,13.893125
22230,4.593,13.89375
22231,4.606,13.894375
22232,4.68,13.895
22233,4.624,13.895625
22234,4.608,13.89625
22235,4.625,13.896875
22236,4.618,13.8975
22237,4.614,13.898125
22238,4.609,13.89875
22239,4.602,13.899375
22240,4.605,13.9
22241,4.613,13.900625
22242,4.627,13.90125
22243,4.644,13.901875
22244,4.663,13.9025
22245,4.687,13.903125
22246,4.717,13.90375
22247,4.692,13.904375
22248,4.658,13.905
22249,4.629,13.905625
22250,4.711,13.90625
22251,4.723,13.906875
22252,4.699,13.9075
22253,4.686,13.908125
22254,4.722,13.90875
22255,4.731,13.909375
22256,4.683,13.91
22257,4.683,13.910625
22258,4.689,13.91125
22259,4.691,13.911875
22260,4.653,13.9125
22261,4.606,13.913125
22262,4.573,13.91375
22263,4.573,13.914375
22264,4.554,13.915
22265,4.579,13.915625
22266,4.632,13.91625
22267,4.608,13.916875
22268,4.604,13.9175
22269,4.589,13.918125
22270,4.531,13.91875
22271,4.452,13.919375
22272,4.425,13.92
22273,4.456,13.920625
22274,4.486,13.92125
22275,4.455,13.921875
22276,4.408,13.9225
22277,4.402,13.923125
22278,4.406,13.92375
22279,4.394,13.924375
22280,4.357,13.925
22281,4.336,13.925625
22282,4.287,13.92625
22283,4.229,13.926875
22284,4.208,13.9275
22285,4.267,13.928125
22286,4.296,13.92875
22287,4.248,13.929375
22288,4.224,13.93
22289,4.173,13.930625
22290,4.122,13.93125
22291,4.176,13.931875
22292,4.2,13.9325
22293,4.197,13.933125
22294,4.163,13.93375
22295,4.126,13.934375
22296,4.101,13.935
22297,4.095,13.935625
22298,4.146,13.93625
22299,4.113,13.936875
22300,4.077,13.9375
22301,4.118,13.938125
22302,4.114,13.93875
22303,4.108,13.939375
22304,4.105,13.94
22305,4.054,13.940625
22306,4.079,13.94125
22307,4.129,13.941875
22308,4.136,13.9425
22309,4.166,13.943125
22310,4.184,13.94375
22311,4.18,13.944375
22312,4.16,13.945
22313,4.18,13.945625
22314,4.215,13.94625
22315,4.198,13.946875
22316,4.147,13.9475
22317,4.128,13.948125
22318,4.179,13.94875
22319,4.21,13.949375
22320,4.212,13.95
22321,4.191,13.950625
22322,4.163,13.95125
22323,4.131,13.951875
22324,4.136,13.9525
22325,4.221,13.953125
22326,4.197,13.95375
22327,4.16,13.954375
22328,4.119,13.955
22329,4.078,13.955625
22330,4.115,13.95625
22331,4.159,13.956875
22332,4.135,13.9575
22333,4.129,13.958125
22334,4.114,13.95875
22335,4.086,13.959375
22336,4.106,13.96
22337,4.144,13.960625
22338,4.194,13.96125
22339,4.251,13.961875
22340,4.273,13.9625
22341,4.306,13.963125
22342,4.367,13.96375
22343,4.34,13.964375
22344,4.379,13.965
22345,4.458,13.965625
22346,4.513,13.96625
22347,4.467,13.966875
22348,4.454,13.9675
22349,4.549,13.968125
22350,4.586,13.96875
22351,4.589,13.969375
22352,4.563,13.97
22353,4.522,13.970625
22354,4.513,13.97125
22355,4.522,13.971875
22356,4.542,13.9725
22357,4.513,13.973125
22358,4.481,13.97375
22359,4.455,13.974375
22360,4.475,13.975
22361,4.477,13.975625
22362,4.481,13.97625
22363,4.515,13.976875
22364,4.468,13.9775
22365,4.436,13.978125
22366,4.439,13.97875
22367,4.442,13.979375
22368,4.412,13.98
22369,4.374,13.980625
22370,4.384,13.98125
22371,4.375,13.981875
22372,4.34,13.9825
22373,4.272,13.983125
22374,4.288,13.98375
22375,4.274,13.984375
22376,4.26,13.985
22377,4.361,13.985625
22378,4.435,13.98625
22379,4.458,13.986875
22380,4.404,13.9875
22381,4.432,13.988125
22382,4.45,13.98875
22383,4.458,13.989375
22384,4.495,13.99
22385,4.501,13.990625
22386,4.491,13.99125
22387,4.474,13.991875
22388,4.497,13.9925
22389,4.52,13.993125
22390,4.537,13.99375
22391,4.507,13.994375
22392,4.505,13.995
22393,4.49,13.995625
22394,4.388,13.99625
22395,4.375,13.996875
22396,4.346,13.9975
22397,4.274,13.998125
22398,4.169,13.99875
22399,4.105,13.999375
22400,4.068,14.0
22401,4.034,14.000625
22402,4.019,14.00125
22403,3.983,14.001875
22404,3.905,14.0025
22405,3.929,14.003125
22406,3.889,14.00375
22407,3.808,14.004375
22408,3.784,14.005
22409,3.748,14.005625
22410,3.723,14.00625
22411,3.73,14.006875
22412,3.696,14.0075
22413,3.662,14.008125
22414,3.632,14.00875
22415,3.612,14.009375
22416,3.613,14.01
22417,3.594,14.010625
22418,3.502,14.01125
22419,3.515,14.011875
22420,3.512,14.0125
22421,3.476,14.013125
22422,3.466,14.01375
22423,3.436,14.014375
22424,3.404,14.015
22425,3.4,14.015625
22426,3.411,14.01625
22427,3.408,14.016875
22428,3.38,14.0175
22429,3.346,14.018125
22430,3.335,14.01875
22431,3.336,14.019375
22432,3.325,14.02
22433,3.347,14.020625
22434,3.364,14.02125
22435,3.357,14.021875
22436,3.386,14.0225
22437,3.411,14.023125
22438,3.427,14.02375
22439,3.417,14.024375
22440,3.384,14.025
22441,3.362,14.025625
22442,3.379,14.02625
22443,3.433,14.026875
22444,3.413,14.0275
22445,3.326,14.028125
22446,3.353,14.02875
22447,3.408,14.029375
22448,3.454,14.03
22449,3.44,14.030625
22450,3.423,14.03125
22451,3.408,14.031875
22452,3.393,14.0325
22453,3.342,14.033125
22454,3.349,14.03375
22455,3.378,14.034375
22456,3.364,14.035
22457,3.32,14.035625
22458,3.302,14.03625
22459,3.332,14.036875
22460,3.275,14.0375
22461,3.198,14.038125
22462,3.116,14.03875
22463,3.082,14.039375
22464,3.051,14.04
22465,3.026,14.040625
22466,3.013,14.04125
22467,2.973,14.041875
22468,2.945,14.0425
22469,2.936,14.043125
22470,2.98,14.04375
22471,3.044,14.044375
22472,3.121,14.045
22473,3.213,14.045625
22474,3.198,14.04625
22475,3.271,14.046875
22476,3.444,14.0475
22477,3.522,14.048125
22478,3.591,14.04875
22479,3.655,14.049375
22480,3.716,14.05
22481,3.728,14.050625
22482,3.769,14.05125
22483,3.858,14.051875
22484,3.977,14.0525
22485,4.085,14.053125
22486,4.167,14.05375
22487,4.17,14.054375
22488,4.252,14.055
22489,4.316,14.055625
22490,4.319,14.05625
22491,4.362,14.056875
22492,4.393,14.0575
22493,4.415,14.058125
22494,4.449,14.05875
22495,4.45,14.059375
22496,4.464,14.06
22497,4.525,14.060625
22498,4.565,14.06125
22499,4.538,14.061875
22500,4.461,14.0625
22501,4.448,14.063125
22502,4.432,14.06375
22503,4.39,14.064375
22504,4.288,14.065
22505,4.255,14.065625
22506,4.203,14.06625
22507,4.12,14.066875
22508,4.069,14.0675
22509,3.974,14.068125
22510,3.894,14.06875
22511,3.938,14.069375
22512,3.878,14.07
22513,3.799,14.070625
22514,3.725,14.07125
22515,3.736,14.071875
22516,3.705,14.0725
22517,3.641,14.073125
22518,3.549,14.07375
22519,3.471,14.074375
22520,3.411,14.075
22521,3.377,14.075625
22522,3.261,14.07625
22523,3.186,14.076875
22524,3.148,14.0775
22525,3.127,14.078125
22526,3.032,14.07875
22527,2.908,14.079375
22528,2.779,14.08
22529,2.718,14.080625
22530,2.66,14.08125
22531,2.599,14.081875
22532,2.542,14.0825
22533,2.526,14.083125
22534,2.51,14.08375
22535,2.442,14.084375
22536,2.433,14.085
22537,2.4,14.085625
22538,2.335,14.08625
22539,2.403,14.086875
22540,2.389,14.0875
22541,2.332,14.088125
22542,2.292,14.08875
22543,2.259,14.089375
22544,2.248,14.09
22545,2.265,14.090625
22546,2.204,14.09125
22547,2.159,14.091875
22548,2.139,14.0925
22549,2.183,14.093125
22550,2.196,14.09375
22551,2.198,14.094375
22552,2.198,14.095
22553,2.166,14.095625
22554,2.179,14.09625
22555,2.219,14.096875
22556,2.161,14.0975
22557,2.099,14.098125
22558,2.059,14.09875
22559,2.076,14.099375
22560,2.121,14.1
22561,2.122,14.100625
22562,2.077,14.10125
22563,2.064,14.101875
22564,2.089,14.1025
22565,2.115,14.103125
22566,2.091,14.10375
22567,2.117,14.104375
22568,2.133,14.105
22569,2.127,14.105625
22570,2.147,14.10625
22571,2.129,14.106875
22572,2.111,14.1075
22573,2.175,14.108125
22574,2.137,14.10875
22575,2.096,14.109375
22576,2.093,14.11
22577,2.136,14.110625
22578,2.135,14.11125
22579,2.109,14.111875
22580,2.123,14.1125
22581,2.139,14.113125
22582,2.147,14.11375
22583,2.136,14.114375
22584,2.126,14.115
22585,2.096,14.115625
22586,2.051,14.11625
22587,2.02,14.116875
22588,1.999,14.1175
22589,2.002,14.118125
22590,2.053,14.11875
22591,2.023,14.119375
22592,2.04,14.12
22593,2.119,14.120625
22594,2.163,14.12125
22595,2.29,14.121875
22596,2.428,14.1225
22597,2.469,14.123125
22598,2.654,14.12375
22599,2.832,14.124375
22600,2.962,14.125
22601,3.111,14.125625
22602,3.246,14.12625
22603,3.359,14.126875
22604,3.42,14.1275
22605,3.516,14.128125
22606,3.609,14.12875
22607,3.68,14.129375
22608,3.682,14.13
22609,3.722,14.130625
22610,3.789,14.13125
22611,3.833,14.131875
22612,3.87,14.1325
22613,3.868,14.133125
22614,3.794,14.13375
22615,3.797,14.134375
22616,3.776,14.135
22617,3.727,14.135625
22618,3.7,14.13625
22619,3.694,14.136875
22620,3.693,14.1375
22621,3.679,14.138125
22622,3.716,14.13875
22623,3.707,14.139375
22624,3.631,14.14
22625,3.475,14.140625
22626,3.458,14.14125
22627,3.497,14.141875
22628,3.463,14.1425
22629,3.516,14.143125
22630,3.558,14.14375
22631,3.558,14.144375
22632,3.476,14.145
22633,3.395,14.145625
22634,3.327,14.14625
22635,3.324,14.146875
22636,3.255,14.1475
22637,3.159,14.148125
22638,3.051,14.14875
22639,3.023,14.149375
22640,2.999,14.15
22641,2.974,14.150625
22642,2.94,14.15125
22643,2.903,14.151875
22644,2.851,14.1525
22645,2.766,14.153125
22646,2.731,14.15375
22647,2.692,14.154375
22648,2.646,14.155
22649,2.622,14.155625
22650,2.576,14.15625
22651,2.533,14.156875
22652,2.533,14.1575
22653,2.55,14.158125
22654,2.554,14.15875
22655,2.538,14.159375
22656,2.552,14.16
22657,2.58,14.160625
22658,2.594,14.16125
22659,2.519,14.161875
22660,2.575,14.1625
22661,2.657,14.163125
22662,2.728,14.16375
22663,2.733,14.164375
22664,2.748,14.165
22665,2.759,14.165625
22666,2.708,14.16625
22667,2.701,14.166875
22668,2.713,14.1675
22669,2.733,14.168125
22670,2.734,14.16875
22671,2.725,14.169375
22672,2.717,14.17
22673,2.775,14.170625
22674,2.76,14.17125
22675,2.726,14.171875
22676,2.716,14.1725
22677,2.718,14.173125
22678,2.764,14.17375
22679,2.851,14.174375
22680,2.882,14.175
22681,2.912,14.175625
22682,2.946,14.17625
22683,2.99,14.176875
22684,3.006,14.1775
22685,3.024,14.178125
22686,3.051,14.17875
22687,3.074,14.179375
22688,3.1,14.18
22689,3.106,14.180625
22690,3.024,14.18125
22691,3.012,14.181875
22692,3.021,14.1825
22693,3.031,14.183125
22694,2.985,14.18375
22695,2.983,14.184375
22696,2.989,14.185
22697,2.84,14.185625
22698,2.768,14.18625
22699,2.734,14.186875
22700,2.721,14.1875
22701,2.645,14.188125
22702,2.622,14.18875
22703,2.645,14.189375
22704,2.574,14.19
22705,2.552,14.190625
22706,2.545,14.19125
22707,2.517,14.191875
22708,2.404,14.1925
22709,2.346,14.193125
22710,2.361,14.19375
22711,2.28,14.194375
22712,2.24,14.195
22713,2.231,14.195625
22714,2.248,14.19625
22715,2.287,14.196875
22716,2.287,14.1975
22717,2.226,14.198125
22718,2.206,14.19875
22719,2.168,14.199375
22720,2.133,14.2
22721,2.17,14.200625
22722,2.152,14.20125
22723,2.15,14.201875
22724,2.2,14.2025
22725,2.229,14.203125
22726,2.273,14.20375
22727,2.334,14.204375
22728,2.415,14.205
22729,2.477,14.205625
22730,2.531,14.20625
22731,2.586,14.206875
22732,2.597,14.2075
22733,2.622,14.208125
22734,2.668,14.20875
22735,2.736,14.209375
22736,2.832,14.21
22737,2.94,14.210625
22738,3.045,14.21125
22739,3.179,14.211875
22740,3.274,14.2125
22741,3.314,14.213125
22742,3.321,14.21375
22743,3.374,14.214375
22744,3.448,14.215
22745,3.492,14.215625
22746,3.561,14.21625
22747,3.657,14.216875
22748,3.786,14.2175
22749,3.788,14.218125
22750,3.821,14.21875
22751,3.877,14.219375
22752,3.925,14.22
22753,3.954,14.220625
22754,3.993,14.22125
22755,4.061,14.221875
22756,4.107,14.2225
22757,4.157,14.223125
22758,4.191,14.22375
22759,4.082,14.224375
22760,4.107,14.225
22761,4.151,14.225625
22762,4.117,14.22625
22763,4.101,14.226875
22764,4.106,14.2275
22765,4.127,14.228125
22766,4.12,14.22875
22767,4.123,14.229375
22768,4.121,14.23
22769,4.094,14.230625
22770,4.092,14.23125
22771,4.063,14.231875
22772,3.995,14.2325
22773,4.056,14.233125
22774,4.111,14.23375
22775,4.161,14.234375
22776,4.209,14.235
22777,4.243,14.235625
22778,4.293,14.23625
22779,4.375,14.236875
22780,4.413,14.2375
22781,4.481,14.238125
22782,4.562,14.23875
22783,4.586,14.239375
22784,4.638,14.24
22785,4.697,14.240625
22786,4.751,14.24125
22787,4.834,14.241875
22788,4.887,14.2425
22789,4.919,14.243125
22790,5.025,14.24375
