,az,t
131651,3.646,82.281875
131652,3.711,82.2825
131653,3.792,82.283125
131654,3.889,82.28375
131655,3.926,82.284375
131656,3.997,82.285
131657,4.094,82.285625
131658,4.209,82.28625
131659,4.29,82.286875
131660,4.371,82.2875
131661,4.47,82.288125
131662,4.598,82.28875
131663,4.687,82.289375
131664,4.755,82.29
131665,4.881,82.290625
131666,4.974,82.29125
131667,5.047,82.291875
131668,5.105,82.2925
131669,5.194,82.293125
131670,5.312,82.29375
131671,5.448,82.294375
131672,5.522,82.295
131673,5.545,82.295625
131674,5.571,82.29625
131675,5.663,82.296875
131676,5.716,82.2975
131677,5.77,82.298125
131678,5.827,82.29875
131679,5.827,82.299375
131680,5.891,82.3
131681,5.975,82.300625
131682,6.013,82.30125
131683,6.033,82.301875
131684,6.077,82.3025
131685,6.158,82.303125
131686,6.189,82.30375
131687,6.236,82.304375
131688,6.278,82.305
131689,6.254,82.305625
131690,6.236,82.30625
131691,6.258,82.306875
131692,6.346,82.3075
131693,6.353,82.308125
131694,6.369,82.30875
131695,6.394,82.309375
131696,6.404,82.31
131697,6.417,82.310625
131698,6.436,82.31125
131699,6.466,82.311875
131700,6.417,82.3125
131701,6.403,82.313125
131702,6.43,82.31375
131703,6.416,82.314375
131704,6.398,82.315
131705,6.39,82.315625
131706,6.418,82.31625
131707,6.404,82.316875
131708,6.414,82.3175
131709,6.46,82.318125
131710,6.467,82.31875
131711,6.463,82.319375
131712,6.465,82.32
131713,6.509,82.320625
131714,6.578,82.32125
131715,6.626,82.321875
131716,6.637,82.3225
131717,6.6,82.323125
131718,6.606,82.32375
131719,6.654,82.324375
131720,6.752,82.325
131721,6.781,82.325625
131722,6.766,82.32625
131723,6.712,82.326875
131724,6.728,82.3275
131725,6.777,82.328125
131726,6.846,82.32875
131727,6.877,82.329375
131728,6.917,82.33
131729,6.971,82.330625
131730,7.046,82.33125
131731,7.09,82.331875
131732,7.114,82.3325
131733,7.13,82.333125
131734,7.256,82.33375
131735,7.286,82.334375
131736,7.313,82.335
131737,7.466,82.335625
131738,7.478,82.33625
131739,7.498,82.336875
131740,7.562,82.3375
131741,7.617,82.338125
131742,7.65,82.33875
131743,7.68,82.339375
131744,7.744,82.34
131745,7.76,82.340625
131746,7.79,82.34125
131747,7.861,82.341875
131748,7.889,82.3425
131749,7.911,82.343125
131750,7.937,82.34375
131751,8.015,82.344375
131752,7.999,82.345
131753,7.996,82.345625
131754,8.077,82.34625
131755,8.073,82.346875
131756,8.113,82.3475
131757,8.184,82.348125
131758,8.147,82.34875
131759,8.155,82.349375
131760,8.175,82.35
131761,8.178,82.350625
131762,8.107,82.35125
131763,8.094,82.351875
131764,8.152,82.3525
131765,8.111,82.353125
131766,8.104,82.35375
131767,8.1,82.354375
131768,8.052,82.355
131769,8.036,82.355625
131770,8.023,82.35625
131771,8.007,82.356875
131772,8.051,82.3575
131773,8.06,82.358125
131774,8.049,82.35875
131775,8.045,82.359375
131776,8.042,82.36
131777,8.051,82.360625
131778,8.082,82.36125
131779,8.083,82.361875
131780,8.098,82.3625
131781,8.122,82.363125
131782,8.129,82.36375
131783,8.106,82.364375
131784,8.097,82.365
131785,8.141,82.365625
131786,8.148,82.36625
131787,8.117,82.366875
131788,8.057,82.3675
131789,8.04,82.368125
131790,8.035,82.36875
131791,8.032,82.369375
131792,8.022,82.37
131793,7.991,82.370625
131794,7.951,82.37125
131795,7.902,82.371875
131796,7.831,82.3725
131797,7.801,82.373125
131798,7.781,82.37375
131799,7.716,82.374375
131800,7.643,82.375
131801,7.577,82.375625
131802,7.523,82.37625
131803,7.529,82.376875
131804,7.508,82.3775
131805,7.467,82.378125
131806,7.427,82.37875
131807,7.381,82.379375
131808,7.345,82.38
131809,7.332,82.380625
131810,7.334,82.38125
131811,7.312,82.381875
131812,7.267,82.3825
131813,7.22,82.383125
131814,7.226,82.38375
131815,7.247,82.384375
131816,7.254,82.385
131817,7.264,82.385625
131818,7.259,82.38625
131819,7.238,82.386875
131820,7.207,82.3875
131821,7.211,82.388125
131822,7.233,82.38875
131823,7.26,82.389375
131824,7.273,82.39
131825,7.284,82.390625
131826,7.296,82.39125
131827,7.252,82.391875
131828,7.25,82.3925
131829,7.27,82.393125
131830,7.273,82.39375
131831,7.301,82.394375
131832,7.342,82.395
131833,7.392,82.395625
131834,7.37,82.39625
131835,7.37,82.396875
131836,7.38,82.3975
131837,7.36,82.398125
131838,7.319,82.39875
131839,7.297,82.399375
131840,7.324,82.4
131841,7.345,82.400625
131842,7.326,82.40125
131843,7.278,82.401875
131844,7.278,82.4025
131845,7.293,82.403125
131846,7.302,82.40375
131847,7.285,82.404375
131848,7.274,82.405
131849,7.274,82.405625
131850,7.283,82.40625
131851,7.283,82.406875
131852,7.256,82.4075
131853,7.223,82.408125
131854,7.213,82.40875
131855,7.172,82.409375
131856,7.125,82.41
131857,7.082,82.410625
131858,7.092,82.41125
131859,7.107,82.411875
131860,7.122,82.4125
131861,7.128,82.413125
131862,7.117,82.41375
131863,7.111,82.414375
131864,7.125,82.415
131865,7.056,82.415625
131866,7.019,82.41625
131867,7.014,82.416875
131868,7.041,82.4175
131869,7.086,82.418125
131870,7.098,82.41875
131871,7.03,82.419375
131872,7.056,82.42
131873,7.076,82.420625
131874,7.08,82.42125
131875,7.056,82.421875
131876,7.053,82.4225
131877,7.066,82.423125
131878,7.093,82.42375
131879,7.067,82.424375
131880,7.066,82.425
131881,7.1,82.425625
131882,7.087,82.42625
131883,7.073,82.426875
131884,7.06,82.4275
131885,7.046,82.428125
131886,7.044,82.42875
131887,7.048,82.429375
131888,7.058,82.43
131889,7.058,82.430625
131890,7.064,82.43125
131891,7.065,82.431875
131892,7.024,82.4325
131893,6.986,82.433125
131894,6.975,82.43375
131895,7.009,82.434375
131896,6.945,82.435
131897,6.933,82.435625
131898,6.957,82.43625
131899,6.916,82.436875
131900,6.957,82.4375
131901,6.987,82.438125
131902,6.929,82.43875
131903,6.863,82.439375
131904,6.845,82.44
131905,6.876,82.440625
131906,6.88,82.44125
131907,6.883,82.441875
131908,6.891,82.4425
131909,6.912,82.443125
131910,6.909,82.44375
131911,6.884,82.444375
131912,6.839,82.445
131913,6.863,82.445625
131914,6.878,82.44625
131915,6.869,82.446875
131916,6.791,82.4475
131917,6.822,82.448125
131918,6.833,82.44875
131919,6.772,82.449375
131920,6.791,82.45
131921,6.78,82.450625
131922,6.754,82.45125
131923,6.768,82.451875
131924,6.73,82.4525
131925,6.705,82.453125
131926,6.735,82.45375
131927,6.693,82.454375
131928,6.676,82.455
131929,6.683,82.455625
131930,6.666,82.45625
131931,6.622,82.456875
131932,6.58,82.4575
131933,6.566,82.458125
131934,6.601,82.45875
131935,6.59,82.459375
131936,6.523,82.46
131937,6.472,82.460625
131938,6.504,82.46125
131939,6.544,82.461875
131940,6.479,82.4625
131941,6.489,82.463125
131942,6.481,82.46375
131943,6.431,82.464375
131944,6.424,82.465
131945,6.403,82.465625
131946,6.372,82.46625
131947,6.341,82.466875
131948,6.327,82.4675
131949,6.326,82.468125
131950,6.339,82.46875
131951,6.34,82.469375
131952,6.282,82.47
131953,6.193,82.470625
131954,6.169,82.47125
131955,6.14,82.471875
131956,6.123,82.4725
131957,6.133,82.473125
131958,6.081,82.47375
131959,6.035,82.474375
131960,6.005,82.475
131961,6.008,82.475625
131962,5.991,82.47625
131963,5.96,82.476875
131964,5.923,82.4775
131965,5.942,82.478125
131966,5.943,82.47875
131967,5.918,82.479375
131968,5.985,82.48
131969,5.95,82.480625
131970,5.891,82.48125
131971,5.939,82.481875
131972,5.854,82.4825
131973,5.816,82.483125
131974,5.88,82.48375
131975,5.822,82.484375
131976,5.78,82.485
131977,5.743,82.485625
131978,5.675,82.48625
131979,5.639,82.486875
131980,5.61,82.4875
131981,5.58,82.488125
131982,5.562,82.48875
131983,5.573,82.489375
131984,5.592,82.49
131985,5.521,82.490625
131986,5.455,82.49125
131987,5.403,82.491875
131988,5.38,82.4925
131989,5.368,82.493125
131990,5.366,82.49375
131991,5.365,82.494375
131992,5.284,82.495
131993,5.26,82.495625
131994,5.245,82.49625
131995,5.18,82.496875
131996,5.154,82.4975
131997,5.126,82.498125
131998,5.089,82.49875
131999,5.072,82.499375
132000,5.04,82.5
132001,5.006,82.500625
132002,4.992,82.50125
132003,4.934,82.501875
132004,4.896,82.5025
132005,4.903,82.503125
132006,4.89,82.50375
132007,4.849,82.504375
132008,4.791,82.505
132009,4.75,82.505625
132010,4.733,82.50625
132011,4.714,82.506875
132012,4.68,82.5075
132013,4.653,82.508125
132014,4.596,82.50875
132015,4.522,82.509375
132016,4.502,82.51
132017,4.47,82.510625
132018,4.429,82.51125
132019,4.382,82.511875
132020,4.34,82.5125
132021,4.309,82.513125
132022,4.285,82.51375
132023,4.21,82.514375
132024,4.192,82.515
132025,4.185,82.515625
132026,4.127,82.51625
132027,4.035,82.516875
132028,3.96,82.5175
132029,3.917,82.518125
132030,3.924,82.51875
132031,3.899,82.519375
132032,3.858,82.52
132033,3.827,82.520625
132034,3.805,82.52125
132035,3.752,82.521875
132036,3.646,82.5225
132037,3.657,82.523125
132038,3.638,82.52375
132039,3.592,82.524375
132040,3.538,82.525
132041,3.491,82.525625
132042,3.456,82.52625
132043,3.439,82.526875
132044,3.416,82.5275
132045,3.389,82.528125
132046,3.353,82.52875
132047,3.275,82.529375
132048,3.237,82.53
132049,3.205,82.530625
132050,3.144,82.53125
132051,3.139,82.531875
132052,3.133,82.5325
132053,3.116,82.533125
132054,3.088,82.53375
132055,3.081,82.534375
132056,3.055,82.535
132057,2.936,82.535625
132058,2.922,82.53625
132059,2.93,82.536875
132060,2.94,82.5375
132061,2.926,82.538125
132062,2.894,82.53875
132063,2.85,82.539375
132064,2.806,82.54
132065,2.786,82.540625
132066,2.773,82.54125
132067,2.763,82.541875
132068,2.707,82.5425
132069,2.655,82.543125
132070,2.613,82.54375
132071,2.599,82.544375
132072,2.605,82.545
132073,2.6,82.545625
132074,2.556,82.54625
132075,2.546,82.546875
132076,2.519,82.5475
132077,2.472,82.548125
132078,2.431,82.54875
132079,2.402,82.549375
132080,2.386,82.55
132081,2.389,82.550625
132082,2.375,82.55125
132083,2.373,82.551875
132084,2.388,82.5525
132085,2.347,82.553125
132086,2.341,82.55375
132087,2.339,82.554375
132088,2.284,82.555
132089,2.261,82.555625
132090,2.264,82.55625
132091,2.298,82.556875
132092,2.312,82.5575
132093,2.32,82.558125
132094,2.315,82.55875
132095,2.274,82.559375
132096,2.26,82.56
132097,2.231,82.560625
132098,2.163,82.56125
132099,2.189,82.561875
132100,2.177,82.5625
132101,2.141,82.563125
132102,2.182,82.56375
132103,2.161,82.564375
132104,2.122,82.565
132105,2.095,82.565625
132106,2.086,82.56625
132107,2.101,82.566875
132108,2.13,82.5675
132109,2.066,82.568125
132110,2.01,82.56875
132111,1.996,82.569375
132112,2.084,82.57
132113,2.071,82.570625
132114,2.03,82.57125
132115,1.978,82.571875
132116,1.985,82.5725
132117,1.972,82.573125
132118,1.941,82.57375
132119,1.884,82.574375
132120,1.875,82.575
132121,1.892,82.575625
132122,1.929,82.57625
132123,1.866,82.576875
132124,1.839,82.5775
132125,1.839,82.578125
132126,1.839,82.57875
132127,1.808,82.579375
132128,1.806,82.58
132129,1.877,82.580625
132130,1.787,82.58125
132131,1.722,82.581875
132132,1.697,82.5825
132133,1.714,82.583125
132134,1.7,82.58375
132135,1.692,82.584375
132136,1.729,82.585
132137,1.733,82.585625
132138,1.714,82.58625
132139,1.678,82.586875
132140,1.712,82.5875
132141,1.661,82.588125
132142,1.606,82.58875
132143,1.67,82.589375
132144,1.649,82.59
132145,1.608,82.590625
132146,1.561,82.59125
132147,1.568,82.591875
132148,1.558,82.5925
132149,1.545,82.593125
132150,1.562,82.59375
132151,1.585,82.594375
132152,1.602,82.595
132153,1.609,82.595625
132154,1.563,82.59625
132155,1.527,82.596875
132156,1.501,82.5975
132157,1.48,82.598125
132158,1.525,82.59875
132159,1.58,82.599375
132160,1.607,82.6
132161,1.55,82.600625
132162,1.532,82.60125
132163,1.552,82.601875
132164,1.508,82.6025
132165,1.522,82.603125
132166,1.531,82.60375
132167,1.46,82.604375
132168,1.513,82.605
132169,1.544,82.605625
132170,1.525,82.60625
132171,1.481,82.606875
132172,1.459,82.6075
132173,1.453,82.608125
132174,1.463,82.60875
132175,1.468,82.609375
132176,1.469,82.61
132177,1.465,82.610625
132178,1.465,82.61125
132179,1.449,82.611875
132180,1.419,82.6125
132181,1.375,82.613125
132182,1.404,82.61375
132183,1.458,82.614375
132184,1.515,82.615
132185,1.453,82.615625
132186,1.418,82.61625
132187,1.416,82.616875
132188,1.443,82.6175
132189,1.461,82.618125
132190,1.459,82.61875
132191,1.425,82.619375
132192,1.453,82.62
132193,1.45,82.620625
132194,1.412,82.62125
132195,1.402,82.621875
132196,1.412,82.6225
132197,1.427,82.623125
132198,1.427,82.62375
132199,1.453,82.624375
132200,1.475,82.625
132201,1.481,82.625625
132202,1.386,82.62625
132203,1.369,82.626875
132204,1.388,82.6275
132205,1.364,82.628125
132206,1.404,82.62875
132207,1.426,82.629375
132208,1.399,82.63
132209,1.361,82.630625
132210,1.338,82.63125
132211,1.337,82.631875
132212,1.398,82.6325
132213,1.395,82.633125
132214,1.348,82.63375
132215,1.26,82.634375
132216,1.29,82.635
132217,1.311,82.635625
132218,1.318,82.63625
132219,1.332,82.636875
132220,1.322,82.6375
132221,1.314,82.638125
132222,1.338,82.63875
132223,1.317,82.639375
132224,1.301,82.64
132225,1.298,82.640625
132226,1.305,82.64125
132227,1.323,82.641875
132228,1.338,82.6425
132229,1.328,82.643125
132230,1.326,82.64375
132231,1.335,82.644375
132232,1.355,82.645
132233,1.352,82.645625
132234,1.373,82.64625
132235,1.403,82.646875
132236,1.403,82.6475
132237,1.379,82.648125
132238,1.377,82.64875
132239,1.421,82.649375
132240,1.399,82.65
132241,1.392,82.650625
132242,1.404,82.65125
132243,1.441,82.651875
132244,1.464,82.6525
132245,1.466,82.653125
132246,1.439,82.65375
132247,1.48,82.654375
132248,1.448,82.655
132249,1.36,82.655625
132250,1.452,82.65625
132251,1.484,82.656875
132252,1.503,82.6575
132253,1.55,82.658125
132254,1.521,82.65875
132255,1.51,82.659375
132256,1.532,82.66
132257,1.518,82.660625
132258,1.531,82.66125
132259,1.544,82.661875
132260,1.514,82.6625
132261,1.497,82.663125
132262,1.495,82.66375
132263,1.509,82.664375
132264,1.549,82.665
132265,1.533,82.665625
132266,1.495,82.66625
132267,1.525,82.666875
132268,1.538,82.6675
132269,1.548,82.668125
132270,1.565,82.66875
132271,1.537,82.669375
132272,1.523,82.67
132273,1.529,82.670625
132274,1.577,82.67125
132275,1.565,82.671875
132276,1.562,82.6725
132277,1.627,82.673125
132278,1.627,82.67375
132279,1.627,82.674375
132280,1.636,82.675
132281,1.666,82.675625
132282,1.651,82.67625
132283,1.633,82.676875
132284,1.671,82.6775
132285,1.647,82.678125
132286,1.631,82.67875
132287,1.638,82.679375
132288,1.641,82.68
132289,1.662,82.680625
132290,1.694,82.68125
132291,1.731,82.681875
132292,1.785,82.6825
132293,1.84,82.683125
132294,1.891,82.68375
132295,1.878,82.684375
132296,1.87,82.685
132297,1.877,82.685625
132298,1.935,82.68625
132299,1.983,82.686875
132300,2.014,82.6875
132301,2.02,82.688125
132302,2.085,82.68875
132303,2.131,82.689375
132304,2.154,82.69
132305,2.151,82.690625
132306,2.232,82.69125
132307,2.299,82.691875
132308,2.255,82.6925
132309,2.296,82.693125
132310,2.345,82.69375
132311,2.393,82.694375
132312,2.444,82.695
132313,2.511,82.695625
132314,2.558,82.69625
132315,2.524,82.696875
132316,2.639,82.6975
132317,2.739,82.698125
132318,2.783,82.69875
132319,2.803,82.699375
132320,2.865,82.7
132321,2.947,82.700625
132322,3.005,82.70125
132323,3.049,82.701875
132324,3.081,82.7025
132325,3.098,82.703125
132326,3.228,82.70375
132327,3.339,82.704375
132328,3.429,82.705
132329,3.494,82.705625
132330,3.561,82.70625
132331,3.651,82.706875
132332,3.783,82.7075
132333,3.837,82.708125
132334,3.923,82.70875
132335,4.031,82.709375
132336,4.028,82.71
132337,4.11,82.710625
132338,4.232,82.71125
132339,4.361,82.711875
132340,4.371,82.7125
132341,4.394,82.713125
132342,4.456,82.71375
132343,4.585,82.714375
132344,4.602,82.715
132345,4.583,82.715625
132346,4.644,82.71625
132347,4.691,82.716875
132348,4.734,82.7175
132349,4.774,82.718125
132350,4.74,82.71875
132351,4.726,82.719375
132352,4.727,82.72
132353,4.734,82.720625
132354,4.738,82.72125
132355,4.76,82.721875
132356,4.81,82.7225
132357,4.757,82.723125
132358,4.776,82.72375
132359,4.842,82.724375
132360,4.819,82.725
132361,4.827,82.725625
132362,4.844,82.72625
132363,4.855,82.726875
132364,4.899,82.7275
132365,4.907,82.728125
132366,4.886,82.72875
132367,4.957,82.729375
132368,4.968,82.73
132369,4.955,82.730625
132370,4.952,82.73125
132371,4.954,82.731875
132372,4.959,82.7325
132373,4.967,82.733125
132374,4.998,82.73375
132375,4.994,82.734375
132376,4.998,82.735
132377,5.1,82.735625
132378,5.18,82.73625
132379,5.226,82.736875
132380,5.229,82.7375
132381,5.361,82.738125
132382,5.464,82.73875
132383,5.534,82.739375
132384,5.555,82.74
132385,5.648,82.740625
132386,5.736,82.74125
132387,5.773,82.741875
132388,5.82,82.7425
132389,5.882,82.743125
132390,5.95,82.74375
132391,5.97,82.744375
132392,5.993,82.745
132393,6.034,82.745625
132394,6.112,82.74625
132395,6.159,82.746875
132396,6.202,82.7475
132397,6.25,82.748125
132398,6.386,82.74875
132399,6.44,82.749375
132400,6.468,82.75
132401,6.536,82.750625
132402,6.604,82.75125
132403,6.659,82.751875
132404,6.7,82.7525
132405,6.748,82.753125
132406,6.785,82.75375
132407,6.813,82.754375
132408,6.834,82.755
132409,6.849,82.755625
132410,6.856,82.75625
132411,6.852,82.756875
132412,6.889,82.7575
132413,6.907,82.758125
132414,6.916,82.75875
132415,6.953,82.759375
132416,6.937,82.76
132417,6.926,82.760625
132418,6.96,82.76125
132419,7.0,82.761875
132420,7.027,82.7625
132421,7.05,82.763125
132422,7.145,82.76375
132423,7.211,82.764375
132424,7.268,82.765
132425,7.329,82.765625
132426,7.429,82.76625
132427,7.465,82.766875
132428,7.435,82.7675
132429,7.564,82.768125
132430,7.604,82.76875
132431,7.619,82.769375
132432,7.701,82.77
132433,7.706,82.770625
132434,7.719,82.77125
132435,7.762,82.771875
132436,7.755,82.7725
132437,7.759,82.773125
132438,7.765,82.77375
132439,7.759,82.774375
132440,7.725,82.775
132441,7.718,82.775625
132442,7.765,82.77625
132443,7.734,82.776875
132444,7.761,82.7775
132445,7.828,82.778125
132446,7.852,82.77875
132447,7.885,82.779375
132448,7.902,82.78
132449,7.874,82.780625
132450,7.947,82.78125
132451,8.049,82.781875
132452,8.164,82.7825
132453,8.208,82.783125
132454,8.262,82.78375
132455,8.297,82.784375
132456,8.277,82.785
132457,8.366,82.785625
132458,8.421,82.78625
132459,8.421,82.786875
132460,8.472,82.7875
132461,8.509,82.788125
132462,8.548,82.78875
132463,8.612,82.789375
132464,8.646,82.79
132465,8.678,82.790625
132466,8.715,82.79125
132467,8.752,82.791875
132468,8.818,82.7925
132469,8.895,82.793125
132470,8.939,82.79375
132471,8.971,82.794375
132472,9.01,82.795
132473,9.071,82.795625
132474,9.142,82.79625
132475,9.199,82.796875
132476,9.24,82.7975
132477,9.264,82.798125
132478,9.305,82.79875
132479,9.351,82.799375
132480,9.395,82.8
132481,9.406,82.800625
132482,9.456,82.80125
132483,9.545,82.801875
132484,9.562,82.8025
132485,9.567,82.803125
132486,9.574,82.80375
132487,9.597,82.804375
132488,9.618,82.805
132489,9.599,82.805625
132490,9.536,82.80625
132491,9.597,82.806875
132492,9.597,82.8075
132493,9.57,82.808125
132494,9.584,82.80875
132495,9.567,82.809375
132496,9.557,82.81
132497,9.567,82.810625
132498,9.607,82.81125
132499,9.656,82.811875
132500,9.7,82.8125
132501,9.693,82.813125
132502,9.73,82.81375
132503,9.76,82.814375
132504,9.75,82.815
132505,9.781,82.815625
132506,9.819,82.81625
132507,9.858,82.816875
132508,9.889,82.8175
132509,9.919,82.818125
132510,9.947,82.81875
132511,9.967,82.819375
132512,9.988,82.82
132513,10.011,82.820625
132514,10.036,82.82125
132515,10.033,82.821875
132516,10.063,82.8225
132517,10.107,82.823125
132518,10.141,82.82375
132519,10.172,82.824375
132520,10.22,82.825
132521,10.291,82.825625
132522,10.304,82.82625
132523,10.316,82.826875
132524,10.339,82.8275
132525,10.414,82.828125
132526,10.416,82.82875
132527,10.422,82.829375
132528,10.466,82.83
132529,10.527,82.830625
132530,10.546,82.83125
132531,10.539,82.831875
132532,10.57,82.8325
132533,10.57,82.833125
132534,10.571,82.83375
132535,10.595,82.834375
132536,10.647,82.835
132537,10.682,82.835625
132538,10.704,82.83625
132539,10.769,82.836875
132540,10.758,82.8375
132541,10.752,82.838125
132542,10.844,82.83875
132543,10.823,82.839375
132544,10.822,82.84
132545,10.86,82.840625
132546,10.867,82.84125
132547,10.929,82.841875
132548,11.001,82.8425
132549,11.007,82.843125
132550,11.006,82.84375
132551,11.008,82.844375
132552,11.019,82.845
132553,11.114,82.845625
132554,11.122,82.84625
132555,11.094,82.846875
132556,11.165,82.8475
132557,11.178,82.848125
132558,11.182,82.84875
132559,11.199,82.849375
132560,11.161,82.85
132561,11.174,82.850625
132562,11.218,82.85125
132563,11.174,82.851875
132564,11.174,82.8525
132565,11.182,82.853125
132566,11.172,82.85375
132567,11.137,82.854375
132568,11.139,82.855
132569,11.178,82.855625
132570,11.198,82.85625
132571,11.184,82.856875
132572,11.154,82.8575
132573,11.127,82.858125
132574,11.123,82.85875
132575,11.127,82.859375
132576,11.13,82.86
132577,11.066,82.860625
132578,11.038,82.86125
132579,11.028,82.861875
132580,11.008,82.8625
132581,11.02,82.863125
132582,11.017,82.86375
132583,10.98,82.864375
132584,10.848,82.865
132585,10.831,82.865625
132586,10.874,82.86625
132587,10.816,82.866875
132588,10.787,82.8675
132589,10.757,82.868125
132590,10.71,82.86875
132591,10.646,82.869375
132592,10.62,82.87
132593,10.623,82.870625
132594,10.606,82.87125
132595,10.572,82.871875
132596,10.528,82.8725
132597,10.473,82.873125
132598,10.449,82.87375
132599,10.422,82.874375
132600,10.388,82.875
132601,10.351,82.875625
132602,10.331,82.87625
132603,10.317,82.876875
132604,10.29,82.8775
132605,10.185,82.878125
132606,10.118,82.87875
132607,10.116,82.879375
132608,10.052,82.88
132609,9.996,82.880625
132610,9.945,82.88125
132611,9.898,82.881875
132612,9.845,82.8825
132613,9.785,82.883125
132614,9.717,82.88375
132615,9.649,82.884375
132616,9.635,82.885
132617,9.65,82.885625
132618,9.599,82.88625
132619,9.515,82.886875
132620,9.44,82.8875
132621,9.402,82.888125
132622,9.419,82.88875
132623,9.413,82.889375
132624,9.385,82.89
132625,9.382,82.890625
132626,9.312,82.89125
132627,9.226,82.891875
132628,9.172,82.8925
132629,9.09,82.893125
132630,9.041,82.89375
132631,9.027,82.894375
132632,8.955,82.895
132633,8.952,82.895625
132634,8.955,82.89625
132635,8.86,82.896875
132636,8.839,82.8975
132637,8.812,82.898125
132638,8.758,82.89875
132639,8.755,82.899375
132640,8.708,82.9
132641,8.649,82.900625
132642,8.656,82.90125
132643,8.623,82.901875
132644,8.575,82.9025
132645,8.521,82.903125
132646,8.522,82.90375
132647,8.52,82.904375
132648,8.5,82.905
132649,8.405,82.905625
132650,8.38,82.90625
132651,8.347,82.906875
132652,8.245,82.9075
132653,8.214,82.908125
132654,8.18,82.90875
132655,8.133,82.909375
132656,8.059,82.91
132657,7.993,82.910625
132658,7.925,82.91125
132659,7.836,82.911875
132660,7.792,82.9125
132661,7.721,82.913125
132662,7.614,82.91375
132663,7.635,82.914375
132664,7.597,82.915
132665,7.523,82.915625
132666,7.438,82.91625
132667,7.378,82.916875
132668,7.339,82.9175
132669,7.322,82.918125
132670,7.271,82.91875
132671,7.198,82.919375
132672,7.119,82.92
132673,7.085,82.920625
132674,7.025,82.92125
132675,6.957,82.921875
132676,6.889,82.9225
132677,6.792,82.923125
132678,6.716,82.92375
132679,6.653,82.924375
132680,6.554,82.925
132681,6.466,82.925625
132682,6.402,82.92625
132683,6.385,82.926875
132684,6.337,82.9275
132685,6.273,82.928125
132686,6.197,82.92875
132687,6.146,82.929375
132688,6.109,82.93
132689,6.058,82.930625
132690,5.949,82.93125
132691,5.858,82.931875
132692,5.763,82.9325
132693,5.663,82.933125
132694,5.602,82.93375
132695,5.553,82.934375
132696,5.499,82.935
132697,5.394,82.935625
132698,5.315,82.93625
132699,5.243,82.936875
132700,5.168,82.9375
132701,5.117,82.938125
132702,5.042,82.93875
132703,4.951,82.939375
132704,4.863,82.94
132705,4.708,82.940625
132706,4.594,82.94125
132707,4.601,82.941875
132708,4.484,82.9425
132709,4.378,82.943125
132710,4.285,82.94375
132711,4.152,82.944375
132712,4.07,82.945
132713,4.004,82.945625
132714,3.926,82.94625
132715,3.818,82.946875
132716,3.707,82.9475
132717,3.6,82.948125
132718,3.515,82.94875
132719,3.413,82.949375
132720,3.316,82.95
132721,3.269,82.950625
132722,3.142,82.95125
132723,3.037,82.951875
132724,2.982,82.9525
132725,2.9,82.953125
132726,2.807,82.95375
132727,2.72,82.954375
132728,2.696,82.955
132729,2.64,82.955625
132730,2.558,82.95625
132731,2.446,82.956875
132732,2.35,82.9575
132733,2.287,82.958125
132734,2.241,82.95875
132735,2.146,82.959375
132736,2.054,82.96
132737,1.98,82.960625
132738,1.942,82.96125
132739,1.833,82.961875
132740,1.758,82.9625
132741,1.717,82.963125
132742,1.649,82.96375
132743,1.574,82.964375
132744,1.511,82.965
132745,1.488,82.965625
132746,1.505,82.96625
132747,1.465,82.966875
132748,1.351,82.9675
132749,1.273,82.968125
132750,1.225,82.96875
132751,1.183,82.969375
132752,1.102,82.97
132753,1.059,82.970625
132754,1.006,82.97125
132755,0.924,82.971875
132756,0.829,82.9725
132757,0.718,82.973125
132758,0.616,82.97375
132759,0.606,82.974375
132760,0.585,82.975
132761,0.543,82.975625
132762,0.468,82.97625
132763,0.4,82.976875
132764,0.337,82.9775
132765,0.272,82.978125
132766,0.153,82.97875
132767,0.083,82.979375
132768,0.026,82.98
132769,-0.046,82.980625
132770,-0.059,82.98125
132771,-0.044,82.981875
132772,-0.018,82.9825
132773,-0.116,82.983125
132774,-0.174,82.98375
132775,-0.227,82.984375
132776,-0.326,82.985
132777,-0.343,82.985625
132778,-0.336,82.98625
132779,-0.319,82.986875
132780,-0.414,82.9875
132781,-0.497,82.988125
132782,-0.554,82.98875
132783,-0.547,82.989375
132784,-0.502,82.99
132785,-0.46,82.990625
132786,-0.436,82.99125
132787,-0.452,82.991875
132788,-0.487,82.9925
132789,-0.537,82.993125
132790,-0.598,82.99375
132791,-0.641,82.994375
132792,-0.683,82.995
132793,-0.734,82.995625
132794,-0.801,82.99625
132795,-0.806,82.996875
132796,-0.767,82.9975
132797,-0.811,82.998125
132798,-0.802,82.99875
132799,-0.779,82.999375
132800,-0.776,83.0
132801,-0.845,83.000625
132802,-0.86,83.00125
132803,-0.813,83.001875
132804,-0.867,83.0025
132805,-0.859,83.003125
132806,-0.828,83.00375
132807,-0.824,83.004375
132808,-0.818,83.005
132809,-0.792,83.005625
132810,-0.743,83.00625
132811,-0.777,83.006875
132812,-0.769,83.0075
132813,-0.751,83.008125
132814,-0.795,83.00875
132815,-0.775,83.009375
132816,-0.76,83.01
132817,-0.78,83.010625
132818,-0.741,83.01125
132819,-0.727,83.011875
132820,-0.72,83.0125
132821,-0.635,83.013125
132822,-0.646,83.01375
132823,-0.646,83.014375
