,az,t
85669,1.58,53.543125
85670,1.597,53.54375
85671,1.573,53.544375
85672,1.582,53.545
85673,1.637,53.545625
85674,1.606,53.54625
85675,1.641,53.546875
85676,1.704,53.5475
85677,1.725,53.548125
85678,1.731,53.54875
85679,1.744,53.549375
85680,1.771,53.55
85681,1.772,53.550625
85682,1.791,53.55125
85683,1.82,53.551875
85684,1.82,53.5525
85685,1.822,53.553125
85686,1.834,53.55375
85687,1.861,53.554375
85688,1.84,53.555
85689,1.815,53.555625
85690,1.785,53.55625
85691,1.734,53.556875
85692,1.729,53.5575
85693,1.715,53.558125
85694,1.637,53.55875
85695,1.634,53.559375
85696,1.615,53.56
85697,1.571,53.560625
85698,1.578,53.56125
85699,1.598,53.561875
85700,1.614,53.5625
85701,1.597,53.563125
85702,1.563,53.56375
85703,1.538,53.564375
85704,1.528,53.565
85705,1.559,53.565625
85706,1.538,53.56625
85707,1.494,53.566875
85708,1.494,53.5675
85709,1.459,53.568125
85710,1.432,53.56875
85711,1.432,53.569375
85712,1.451,53.57
85713,1.432,53.570625
85714,1.381,53.57125
85715,1.33,53.571875
85716,1.322,53.5725
85717,1.297,53.573125
85718,1.209,53.57375
85719,1.249,53.574375
85720,1.239,53.575
85721,1.18,53.575625
85722,1.204,53.57625
85723,1.176,53.576875
85724,1.142,53.5775
85725,1.148,53.578125
85726,1.034,53.57875
85727,0.997,53.579375
85728,1.065,53.58
85729,1.007,53.580625
85730,0.991,53.58125
85731,1.002,53.581875
85732,1.025,53.5825
85733,0.979,53.583125
85734,0.963,53.58375
85735,1.01,53.584375
85736,0.969,53.585
85737,0.945,53.585625
85738,0.932,53.58625
85739,0.922,53.586875
85740,0.933,53.5875
85741,0.926,53.588125
85742,0.878,53.58875
85743,0.886,53.589375
85744,0.889,53.59
85745,0.877,53.590625
85746,0.813,53.59125
85747,0.778,53.591875
85748,0.752,53.5925
85749,0.721,53.593125
85750,0.709,53.59375
85751,0.672,53.594375
85752,0.609,53.595
85753,0.565,53.595625
85754,0.562,53.59625
85755,0.561,53.596875
85756,0.51,53.5975
85757,0.5,53.598125
85758,0.484,53.59875
85759,0.455,53.599375
85760,0.458,53.6
85761,0.462,53.600625
85762,0.481,53.60125
85763,0.56,53.601875
85764,0.547,53.6025
85765,0.539,53.603125
85766,0.569,53.60375
85767,0.654,53.604375
85768,0.713,53.605
85769,0.756,53.605625
85770,0.811,53.60625
85771,0.829,53.606875
85772,0.87,53.6075
85773,0.975,53.608125
85774,1.106,53.60875
85775,1.224,53.609375
85776,1.329,53.61
85777,1.431,53.610625
85778,1.543,53.61125
85779,1.646,53.611875
85780,1.72,53.6125
85781,1.822,53.613125
85782,1.906,53.61375
85783,1.968,53.614375
85784,2.036,53.615
85785,2.147,53.615625
85786,2.265,53.61625
85787,2.339,53.616875
85788,2.428,53.6175
85789,2.535,53.618125
85790,2.66,53.61875
85791,2.755,53.619375
85792,2.86,53.62
85793,2.973,53.620625
85794,3.089,53.62125
85795,3.253,53.621875
85796,3.432,53.6225
85797,3.615,53.623125
85798,3.855,53.62375
85799,4.044,53.624375
85800,4.211,53.625
85801,4.473,53.625625
85802,4.711,53.62625
85803,4.948,53.626875
85804,5.196,53.6275
85805,5.46,53.628125
85806,5.705,53.62875
85807,5.939,53.629375
85808,6.224,53.63
85809,6.517,53.630625
85810,6.778,53.63125
85811,6.955,53.631875
85812,7.176,53.6325
85813,7.404,53.633125
85814,7.629,53.63375
85815,7.812,53.634375
85816,7.978,53.635
85817,8.106,53.635625
85818,8.143,53.63625
85819,8.31,53.636875
85820,8.455,53.6375
85821,8.534,53.638125
85822,8.656,53.63875
85823,8.732,53.639375
85824,8.776,53.64
85825,8.82,53.640625
85826,8.819,53.64125
85827,8.814,53.641875
85828,8.825,53.6425
85829,8.799,53.643125
85830,8.723,53.64375
85831,8.609,53.644375
85832,8.5,53.645
85833,8.334,53.645625
85834,8.151,53.64625
85835,7.974,53.646875
85836,7.788,53.6475
85837,7.6,53.648125
85838,7.406,53.64875
85839,7.175,53.649375
85840,7.032,53.65
85841,6.923,53.650625
85842,6.793,53.65125
85843,6.673,53.651875
85844,6.556,53.6525
85845,6.444,53.653125
85846,6.417,53.65375
85847,6.377,53.654375
85848,6.312,53.655
85849,6.186,53.655625
85850,6.121,53.65625
85851,6.088,53.656875
85852,6.081,53.6575
85853,6.051,53.658125
85854,6.008,53.65875
85855,5.973,53.659375
85856,6.014,53.66
85857,6.058,53.660625
85858,6.109,53.66125
85859,6.173,53.661875
85860,6.129,53.6625
85861,6.122,53.663125
85862,6.168,53.66375
85863,6.324,53.664375
85864,6.388,53.665
85865,6.466,53.665625
85866,6.66,53.66625
85867,6.771,53.666875
85868,6.858,53.6675
85869,6.938,53.668125
85870,7.121,53.66875
85871,7.273,53.669375
85872,7.409,53.67
85873,7.545,53.670625
85874,7.583,53.67125
85875,7.648,53.671875
85876,7.769,53.6725
85877,7.847,53.673125
85878,7.942,53.67375
85879,8.023,53.674375
85880,8.009,53.675
85881,8.014,53.675625
85882,7.998,53.67625
85883,7.94,53.676875
85884,7.909,53.6775
85885,7.883,53.678125
85886,7.849,53.67875
85887,7.76,53.679375
85888,7.613,53.68
85889,7.447,53.680625
85890,7.28,53.68125
85891,7.225,53.681875
85892,7.11,53.6825
85893,6.94,53.683125
85894,6.828,53.68375
85895,6.742,53.684375
85896,6.67,53.685
85897,6.602,53.685625
85898,6.63,53.68625
85899,6.672,53.686875
85900,6.723,53.6875
85901,6.879,53.688125
85902,7.073,53.68875
85903,7.271,53.689375
85904,7.421,53.69
85905,7.531,53.690625
85906,7.614,53.69125
85907,7.672,53.691875
85908,7.75,53.6925
85909,7.763,53.693125
85910,7.737,53.69375
85911,7.73,53.694375
85912,7.713,53.695
85913,7.688,53.695625
85914,7.658,53.69625
85915,7.647,53.696875
85916,7.593,53.6975
85917,7.501,53.698125
85918,7.386,53.69875
85919,7.357,53.699375
85920,7.344,53.7
85921,7.297,53.700625
85922,7.339,53.70125
85923,7.383,53.701875
85924,7.42,53.7025
85925,7.454,53.703125
85926,7.509,53.70375
85927,7.567,53.704375
85928,7.608,53.705
85929,7.74,53.705625
85930,7.813,53.70625
85931,7.803,53.706875
85932,7.868,53.7075
85933,7.909,53.708125
85934,7.933,53.70875
85935,7.95,53.709375
85936,8.012,53.71
85937,8.082,53.710625
85938,8.15,53.71125
85939,8.207,53.711875
85940,8.311,53.7125
85941,8.432,53.713125
85942,8.483,53.71375
85943,8.568,53.714375
85944,8.647,53.715
85945,8.698,53.715625
85946,8.759,53.71625
85947,8.838,53.716875
85948,8.927,53.7175
85949,8.978,53.718125
85950,9.034,53.71875
85951,9.091,53.719375
85952,9.145,53.72
85953,9.193,53.720625
85954,9.239,53.72125
85955,9.28,53.721875
85956,9.28,53.7225
85957,9.282,53.723125
85958,9.3,53.72375
85959,9.358,53.724375
85960,9.352,53.725
85961,9.344,53.725625
85962,9.347,53.72625
85963,9.354,53.726875
85964,9.314,53.7275
85965,9.267,53.728125
85966,9.294,53.72875
85967,9.231,53.729375
85968,9.179,53.73
85969,9.179,53.730625
85970,9.146,53.73125
85971,9.135,53.731875
85972,9.132,53.7325
85973,9.078,53.733125
85974,9.036,53.73375
85975,8.983,53.734375
85976,8.898,53.735
85977,8.848,53.735625
85978,8.818,53.73625
85979,8.795,53.736875
85980,8.696,53.7375
85981,8.677,53.738125
85982,8.668,53.73875
85983,8.607,53.739375
85984,8.585,53.74
85985,8.511,53.740625
85986,8.382,53.74125
85987,8.341,53.741875
85988,8.305,53.7425
85989,8.274,53.743125
85990,8.254,53.74375
85991,8.202,53.744375
85992,8.144,53.745
85993,8.087,53.745625
85994,8.043,53.74625
85995,8.036,53.746875
85996,8.032,53.7475
85997,7.944,53.748125
85998,7.89,53.74875
85999,7.845,53.749375
86000,7.797,53.75
86001,7.772,53.750625
86002,7.715,53.75125
86003,7.639,53.751875
86004,7.615,53.7525
86005,7.604,53.753125
86006,7.591,53.75375
86007,7.568,53.754375
86008,7.475,53.755
86009,7.434,53.755625
86010,7.438,53.75625
86011,7.356,53.756875
86012,7.319,53.7575
86013,7.304,53.758125
86014,7.294,53.75875
86015,7.248,53.759375
86016,7.208,53.76
86017,7.182,53.760625
86018,7.175,53.76125
86019,7.164,53.761875
86020,7.137,53.7625
86021,7.066,53.763125
86022,7.073,53.76375
86023,7.049,53.764375
86024,6.958,53.765
86025,6.951,53.765625
86026,6.926,53.76625
86027,6.883,53.766875
86028,6.819,53.7675
86029,6.841,53.768125
86030,6.854,53.76875
86031,6.807,53.769375
86032,6.765,53.77
86033,6.741,53.770625
86034,6.715,53.77125
86035,6.582,53.771875
86036,6.551,53.7725
86037,6.53,53.773125
86038,6.448,53.77375
86039,6.376,53.774375
86040,6.32,53.775
86041,6.285,53.775625
86042,6.312,53.77625
86043,6.289,53.776875
86044,6.23,53.7775
86045,6.142,53.778125
86046,6.065,53.77875
86047,6.03,53.779375
86048,6.042,53.78
86049,6.004,53.780625
86050,5.903,53.78125
86051,5.792,53.781875
86052,5.782,53.7825
86053,5.727,53.783125
86054,5.67,53.78375
86055,5.622,53.784375
86056,5.568,53.785
86057,5.533,53.785625
86058,5.507,53.78625
86059,5.453,53.786875
86060,5.404,53.7875
86061,5.35,53.788125
86062,5.286,53.78875
86063,5.221,53.789375
86064,5.135,53.79
86065,5.045,53.790625
86066,5.073,53.79125
86067,5.02,53.791875
86068,4.947,53.7925
86069,4.899,53.793125
86070,4.885,53.79375
86071,4.843,53.794375
86072,4.773,53.795
86073,4.759,53.795625
86074,4.712,53.79625
86075,4.649,53.796875
86076,4.592,53.7975
86077,4.52,53.798125
86078,4.474,53.79875
86079,4.466,53.799375
86080,4.412,53.8
86081,4.385,53.800625
86082,4.349,53.80125
86083,4.213,53.801875
86084,4.188,53.8025
86085,4.168,53.803125
86086,4.11,53.80375
86087,4.056,53.804375
86088,3.997,53.805
86089,3.935,53.805625
86090,3.863,53.80625
86091,3.81,53.806875
86092,3.772,53.8075
86093,3.755,53.808125
86094,3.663,53.80875
86095,3.57,53.809375
86096,3.484,53.81
86097,3.419,53.810625
86098,3.376,53.81125
86099,3.333,53.811875
86100,3.269,53.8125
86101,3.237,53.813125
86102,3.169,53.81375
86103,3.057,53.814375
86104,3.006,53.815
86105,2.959,53.815625
86106,2.9,53.81625
86107,2.791,53.816875
86108,2.747,53.8175
86109,2.695,53.818125
86110,2.615,53.81875
86111,2.635,53.819375
86112,2.584,53.82
86113,2.492,53.820625
86114,2.424,53.82125
86115,2.34,53.821875
86116,2.269,53.8225
86117,2.228,53.823125
86118,2.145,53.82375
86119,2.079,53.824375
86120,2.03,53.825
86121,1.993,53.825625
86122,1.945,53.82625
86123,1.895,53.826875
86124,1.848,53.8275
86125,1.8,53.828125
86126,1.722,53.82875
86127,1.623,53.829375
86128,1.62,53.83
86129,1.598,53.830625
86130,1.554,53.83125
86131,1.476,53.831875
86132,1.407,53.8325
86133,1.34,53.833125
86134,1.279,53.83375
86135,1.282,53.834375
86136,1.264,53.835
86137,1.221,53.835625
86138,1.136,53.83625
86139,1.076,53.836875
86140,1.002,53.8375
86141,0.896,53.838125
86142,0.892,53.83875
86143,0.877,53.839375
86144,0.856,53.84
86145,0.849,53.840625
86146,0.752,53.84125
86147,0.662,53.841875
86148,0.638,53.8425
86149,0.63,53.843125
86150,0.604,53.84375
86151,0.552,53.844375
86152,0.45,53.845
86153,0.421,53.845625
86154,0.414,53.84625
86155,0.39,53.846875
86156,0.321,53.8475
86157,0.315,53.848125
86158,0.375,53.84875
86159,0.327,53.849375
86160,0.309,53.85
86161,0.298,53.850625
86162,0.264,53.85125
86163,0.204,53.851875
86164,0.178,53.8525
86165,0.2,53.853125
86166,0.163,53.85375
86167,0.151,53.854375
86168,0.147,53.855
86169,0.116,53.855625
86170,0.072,53.85625
86171,0.04,53.856875
86172,0.034,53.8575
86173,0.073,53.858125
86174,0.066,53.85875
86175,0.031,53.859375
86176,0.048,53.86
86177,0.025,53.860625
86178,-0.016,53.86125
86179,-0.064,53.861875
86180,-0.07,53.8625
86181,-0.079,53.863125
86182,-0.095,53.86375
86183,-0.129,53.864375
86184,-0.156,53.865
86185,-0.169,53.865625
86186,-0.159,53.86625
86187,-0.164,53.866875
86188,-0.192,53.8675
86189,-0.24,53.868125
86190,-0.254,53.86875
86191,-0.236,53.869375
86192,-0.2,53.87
86193,-0.156,53.870625
86194,-0.174,53.87125
86195,-0.183,53.871875
86196,-0.163,53.8725
86197,-0.149,53.873125
86198,-0.156,53.87375
86199,-0.176,53.874375
86200,-0.197,53.875
86201,-0.22,53.875625
86202,-0.213,53.87625
86203,-0.155,53.876875
86204,-0.127,53.8775
86205,-0.079,53.878125
86206,-0.008,53.87875
86207,0.104,53.879375
86208,0.224,53.88
86209,0.325,53.880625
86210,0.383,53.88125
86211,0.506,53.881875
86212,0.578,53.8825
86213,0.601,53.883125
86214,0.683,53.88375
86215,0.739,53.884375
86216,0.81,53.885
86217,0.953,53.885625
86218,1.046,53.88625
86219,1.118,53.886875
86220,1.178,53.8875
86221,1.273,53.888125
86222,1.357,53.88875
86223,1.424,53.889375
86224,1.455,53.89
86225,1.505,53.890625
86226,1.554,53.89125
86227,1.594,53.891875
86228,1.639,53.8925
86229,1.699,53.893125
86230,1.756,53.89375
86231,1.745,53.894375
86232,1.753,53.895
86233,1.757,53.895625
86234,1.744,53.89625
86235,1.865,53.896875
86236,1.901,53.8975
86237,1.88,53.898125
86238,2.016,53.89875
86239,2.093,53.899375
86240,2.147,53.9
86241,2.198,53.900625
86242,2.252,53.90125
86243,2.296,53.901875
86244,2.333,53.9025
86245,2.404,53.903125
86246,2.43,53.90375
86247,2.44,53.904375
86248,2.471,53.905
86249,2.467,53.905625
86250,2.508,53.90625
86251,2.611,53.906875
86252,2.641,53.9075
86253,2.67,53.908125
86254,2.71,53.90875
86255,2.798,53.909375
86256,2.829,53.91
86257,2.875,53.910625
86258,2.967,53.91125
86259,3.029,53.911875
86260,3.049,53.9125
86261,3.049,53.913125
86262,3.104,53.91375
86263,3.138,53.914375
86264,3.168,53.915
86265,3.206,53.915625
86266,3.284,53.91625
86267,3.352,53.916875
86268,3.389,53.9175
86269,3.298,53.918125
86270,3.359,53.91875
86271,3.441,53.919375
86272,3.417,53.92
86273,3.39,53.920625
86274,3.408,53.92125
86275,3.474,53.921875
86276,3.511,53.9225
86277,3.538,53.923125
86278,3.539,53.92375
86279,3.481,53.924375
86280,3.477,53.925
86281,3.477,53.925625
86282,3.467,53.92625
86283,3.467,53.926875
86284,3.424,53.9275
86285,3.361,53.928125
86286,3.334,53.92875
86287,3.317,53.929375
86288,3.313,53.93
86289,3.323,53.930625
86290,3.284,53.93125
86291,3.215,53.931875
86292,3.131,53.9325
86293,3.097,53.933125
86294,3.086,53.93375
86295,3.074,53.934375
86296,3.043,53.935
86297,3.031,53.935625
86298,3.006,53.93625
86299,2.97,53.936875
86300,2.987,53.9375
86301,2.979,53.938125
86302,2.955,53.93875
86303,2.925,53.939375
86304,3.001,53.94
86305,3.041,53.940625
86306,3.021,53.94125
86307,3.004,53.941875
86308,3.015,53.9425
86309,3.036,53.943125
86310,3.036,53.94375
86311,3.064,53.944375
86312,3.071,53.945
86313,3.041,53.945625
86314,3.102,53.94625
86315,3.089,53.946875
86316,3.034,53.9475
86317,3.024,53.948125
86318,3.063,53.94875
86319,3.096,53.949375
86320,3.089,53.95
86321,3.069,53.950625
86322,3.054,53.95125
86323,3.052,53.951875
86324,3.099,53.9525
86325,3.071,53.953125
86326,3.028,53.95375
86327,3.018,53.954375
86328,3.054,53.955
86329,3.051,53.955625
86330,3.01,53.95625
86331,3.044,53.956875
86332,3.034,53.9575
86333,3.02,53.958125
86334,3.051,53.95875
86335,3.026,53.959375
86336,2.986,53.96
86337,2.939,53.960625
86338,2.912,53.96125
86339,2.898,53.961875
86340,2.899,53.9625
86341,2.929,53.963125
86342,2.883,53.96375
86343,2.858,53.964375
86344,2.892,53.965
86345,2.882,53.965625
86346,2.854,53.96625
86347,2.826,53.966875
86348,2.86,53.9675
86349,2.824,53.968125
86350,2.792,53.96875
86351,2.805,53.969375
86352,2.787,53.97
86353,2.761,53.970625
86354,2.734,53.97125
86355,2.73,53.971875
86356,2.713,53.9725
86357,2.675,53.973125
86358,2.603,53.97375
86359,2.629,53.974375
86360,2.648,53.975
86361,2.644,53.975625
86362,2.583,53.97625
86363,2.604,53.976875
86364,2.65,53.9775
86365,2.64,53.978125
86366,2.567,53.97875
86367,2.533,53.979375
86368,2.566,53.98
86369,2.525,53.980625
86370,2.526,53.98125
86371,2.545,53.981875
86372,2.535,53.9825
86373,2.512,53.983125
86374,2.497,53.98375
86375,2.504,53.984375
86376,2.498,53.985
86377,2.493,53.985625
86378,2.491,53.98625
86379,2.498,53.986875
86380,2.444,53.9875
86381,2.402,53.988125
86382,2.426,53.98875
86383,2.45,53.989375
86384,2.447,53.99
86385,2.424,53.990625
86386,2.43,53.99125
86387,2.451,53.991875
86388,2.451,53.9925
86389,2.379,53.993125
86390,2.391,53.99375
86391,2.383,53.994375
86392,2.342,53.995
86393,2.342,53.995625
86394,2.348,53.99625
86395,2.366,53.996875
86396,2.41,53.9975
86397,2.413,53.998125
86398,2.423,53.99875
86399,2.456,53.999375
86400,2.415,54.0
86401,2.435,54.000625
86402,2.483,54.00125
86403,2.469,54.001875
86404,2.45,54.0025
86405,2.451,54.003125
86406,2.488,54.00375
86407,2.422,54.004375
86408,2.44,54.005
86409,2.516,54.005625
86410,2.496,54.00625
86411,2.515,54.006875
86412,2.534,54.0075
86413,2.52,54.008125
86414,2.531,54.00875
86415,2.55,54.009375
86416,2.573,54.01
86417,2.586,54.010625
86418,2.572,54.01125
86419,2.557,54.011875
86420,2.574,54.0125
86421,2.562,54.013125
86422,2.587,54.01375
86423,2.661,54.014375
86424,2.623,54.015
86425,2.633,54.015625
86426,2.656,54.01625
86427,2.629,54.016875
86428,2.649,54.0175
86429,2.666,54.018125
86430,2.662,54.01875
86431,2.679,54.019375
86432,2.676,54.02
86433,2.666,54.020625
86434,2.69,54.02125
86435,2.709,54.021875
86436,2.719,54.0225
86437,2.715,54.023125
86438,2.68,54.02375
86439,2.688,54.024375
86440,2.726,54.025
86441,2.699,54.025625
86442,2.708,54.02625
86443,2.717,54.026875
86444,2.694,54.0275
86445,2.734,54.028125
86446,2.773,54.02875
86447,2.8,54.029375
86448,2.779,54.03
86449,2.743,54.030625
86450,2.728,54.03125
86451,2.796,54.031875
86452,2.838,54.0325
86453,2.854,54.033125
86454,2.843,54.03375
86455,2.792,54.034375
86456,2.793,54.035
86457,2.817,54.035625
86458,2.8,54.03625
86459,2.84,54.036875
86460,2.864,54.0375
86461,2.84,54.038125
86462,2.869,54.03875
86463,2.875,54.039375
86464,2.86,54.04
86465,2.836,54.040625
86466,2.853,54.04125
86467,2.873,54.041875
86468,2.873,54.0425
86469,2.864,54.043125
86470,2.86,54.04375
86471,2.869,54.044375
86472,2.92,54.045
86473,2.933,54.045625
86474,2.933,54.04625
86475,2.944,54.046875
86476,2.9,54.0475
86477,2.879,54.048125
86478,2.89,54.04875
86479,2.86,54.049375
86480,2.869,54.05
86481,2.887,54.050625
86482,2.867,54.05125
86483,2.841,54.051875
86484,2.838,54.0525
86485,2.869,54.053125
86486,2.892,54.05375
86487,2.892,54.054375
86488,2.884,54.055
86489,2.918,54.055625
86490,2.838,54.05625
86491,2.771,54.056875
86492,2.782,54.0575
86493,2.802,54.058125
86494,2.768,54.05875
86495,2.699,54.059375
86496,2.689,54.06
86497,2.686,54.060625
86498,2.679,54.06125
86499,2.655,54.061875
86500,2.693,54.0625
86501,2.708,54.063125
86502,2.696,54.06375
86503,2.696,54.064375
86504,2.663,54.065
86505,2.643,54.065625
86506,2.694,54.06625
86507,2.668,54.066875
86508,2.619,54.0675
86509,2.558,54.068125
86510,2.575,54.06875
86511,2.594,54.069375
86512,2.608,54.07
86513,2.601,54.070625
86514,2.589,54.07125
86515,2.571,54.071875
86516,2.548,54.0725
86517,2.558,54.073125
86518,2.584,54.07375
86519,2.608,54.074375
86520,2.574,54.075
86521,2.559,54.075625
86522,2.564,54.07625
86523,2.598,54.076875
86524,2.607,54.0775
86525,2.586,54.078125
86526,2.545,54.07875
86527,2.524,54.079375
86528,2.55,54.08
86529,2.584,54.080625
86530,2.594,54.08125
86531,2.595,54.081875
86532,2.594,54.0825
86533,2.587,54.083125
86534,2.543,54.08375
86535,2.512,54.084375
86536,2.497,54.085
86537,2.503,54.085625
86538,2.527,54.08625
86539,2.549,54.086875
86540,2.56,54.0875
86541,2.485,54.088125
86542,2.492,54.08875
86543,2.548,54.089375
86544,2.595,54.09
86545,2.583,54.090625
86546,2.556,54.09125
86547,2.529,54.091875
86548,2.522,54.0925
86549,2.536,54.093125
86550,2.566,54.09375
86551,2.593,54.094375
86552,2.621,54.095
86553,2.627,54.095625
86554,2.593,54.09625
86555,2.613,54.096875
86556,2.66,54.0975
86557,2.715,54.098125
86558,2.674,54.09875
86559,2.677,54.099375
86560,2.711,54.1
86561,2.779,54.100625
86562,2.763,54.10125
86563,2.734,54.101875
86564,2.708,54.1025
86565,2.745,54.103125
86566,2.796,54.10375
86567,2.835,54.104375
86568,2.814,54.105
86569,2.831,54.105625
86570,2.84,54.10625
86571,2.83,54.106875
86572,2.837,54.1075
86573,2.862,54.108125
86574,2.875,54.10875
86575,2.787,54.109375
86576,2.821,54.11
86577,2.838,54.110625
86578,2.77,54.11125
86579,2.781,54.111875
86580,2.781,54.1125
86581,2.772,54.113125
86582,2.769,54.11375
86583,2.81,54.114375
86584,2.822,54.115
86585,2.741,54.115625
86586,2.728,54.11625
86587,2.725,54.116875
86588,2.726,54.1175
86589,2.74,54.118125
86590,2.702,54.11875
86591,2.663,54.119375
86592,2.684,54.12
86593,2.686,54.120625
86594,2.664,54.12125
86595,2.619,54.121875
86596,2.619,54.1225
86597,2.578,54.123125
86598,2.524,54.12375
86599,2.507,54.124375
86600,2.504,54.125
86601,2.507,54.125625
86602,2.514,54.12625
86603,2.473,54.126875
86604,2.44,54.1275
86605,2.41,54.128125
86606,2.366,54.12875
86607,2.377,54.129375
86608,2.379,54.13
86609,2.339,54.130625
86610,2.301,54.13125
86611,2.338,54.131875
86612,2.417,54.1325
86613,2.369,54.133125
86614,2.38,54.13375
86615,2.403,54.134375
86616,2.399,54.135
86617,2.371,54.135625
86618,2.394,54.13625
86619,2.468,54.136875
86620,2.492,54.1375
86621,2.493,54.138125
86622,2.482,54.13875
86623,2.472,54.139375
86624,2.503,54.14
86625,2.517,54.140625
86626,2.504,54.14125
86627,2.49,54.141875
86628,2.487,54.1425
86629,2.502,54.143125
86630,2.556,54.14375
86631,2.619,54.144375
86632,2.654,54.145
86633,2.643,54.145625
86634,2.693,54.14625
86635,2.713,54.146875
86636,2.702,54.1475
86637,2.655,54.148125
86638,2.669,54.14875
86639,2.684,54.149375
86640,2.664,54.15
86641,2.675,54.150625
86642,2.699,54.15125
86643,2.726,54.151875
86644,2.699,54.1525
86645,2.677,54.153125
86646,2.674,54.15375
86647,2.711,54.154375
86648,2.709,54.155
86649,2.699,54.155625
86650,2.691,54.15625
86651,2.752,54.156875
86652,2.748,54.1575
86653,2.727,54.158125
86654,2.754,54.15875
86655,2.767,54.159375
86656,2.805,54.16
86657,2.878,54.160625
86658,2.864,54.16125
86659,2.859,54.161875
86660,2.868,54.1625
86661,2.912,54.163125
86662,2.924,54.16375
86663,2.924,54.164375
86664,2.921,54.165
86665,2.964,54.165625
86666,2.985,54.16625
86667,2.992,54.166875
86668,3.015,54.1675
86669,3.001,54.168125
86670,2.991,54.16875
86671,3.015,54.169375
86672,3.023,54.17
86673,3.065,54.170625
86674,3.129,54.17125
86675,3.105,54.171875
86676,3.112,54.1725
86677,3.125,54.173125
86678,3.118,54.17375
86679,3.186,54.174375
86680,3.242,54.175
86681,3.266,54.175625
86682,3.177,54.17625
86683,3.21,54.176875
86684,3.278,54.1775
86685,3.247,54.178125
86686,3.287,54.17875
86687,3.325,54.179375
86688,3.343,54.18
86689,3.421,54.180625
86690,3.465,54.18125
86691,3.487,54.181875
86692,3.521,54.1825
86693,3.561,54.183125
86694,3.588,54.18375
86695,3.591,54.184375
86696,3.666,54.185
86697,3.709,54.185625
86698,3.729,54.18625
86699,3.786,54.186875
86700,3.809,54.1875
86701,3.836,54.188125
86702,3.897,54.18875
86703,3.93,54.189375
86704,3.937,54.19
86705,3.921,54.190625
86706,3.914,54.19125
86707,3.947,54.191875
86708,3.993,54.1925
86709,4.027,54.193125
86710,4.006,54.19375
86711,3.996,54.194375
86712,4.013,54.195
86713,4.009,54.195625
86714,4.014,54.19625
86715,4.019,54.196875
86716,4.006,54.1975
86717,4.022,54.198125
86718,4.028,54.19875
86719,4.008,54.199375
86720,3.974,54.2
86721,3.962,54.200625
86722,3.967,54.20125
86723,3.981,54.201875
86724,3.966,54.2025
86725,3.949,54.203125
86726,3.946,54.20375
86727,3.894,54.204375
86728,3.885,54.205
86729,3.905,54.205625
86730,3.843,54.20625
86731,3.792,54.206875
86732,3.76,54.2075
86733,3.763,54.208125
86734,3.718,54.20875
86735,3.675,54.209375
86736,3.645,54.21
86737,3.659,54.210625
86738,3.686,54.21125
86739,3.71,54.211875
86740,3.707,54.2125
86741,3.623,54.213125
86742,3.572,54.21375
86743,3.581,54.214375
86744,3.547,54.215
86745,3.542,54.215625
86746,3.543,54.21625
86747,3.496,54.216875
86748,3.454,54.2175
86749,3.425,54.218125
86750,3.414,54.21875
86751,3.374,54.219375
86752,3.328,54.22
86753,3.285,54.220625
86754,3.289,54.22125
86755,3.254,54.221875
86756,3.251,54.2225
86757,3.336,54.223125
86758,3.32,54.22375
86759,3.284,54.224375
86760,3.234,54.225
86761,3.166,54.225625
86762,3.144,54.22625
86763,3.136,54.226875
86764,3.119,54.2275
86765,3.069,54.228125
86766,3.026,54.22875
86767,2.998,54.229375
86768,3.005,54.23
86769,3.014,54.230625
86770,3.014,54.23125
86771,2.984,54.231875
86772,2.99,54.2325
86773,2.989,54.233125
86774,2.969,54.23375
86775,2.989,54.234375
86776,2.957,54.235
86777,2.904,54.235625
86778,2.914,54.23625
86779,2.919,54.236875
86780,2.939,54.2375
86781,2.986,54.238125
86782,2.916,54.23875
86783,2.871,54.239375
86784,2.858,54.24
86785,2.885,54.240625
86786,2.862,54.24125
86787,2.825,54.241875
86788,2.794,54.2425
86789,2.782,54.243125
86790,2.818,54.24375
86791,2.882,54.244375
86792,2.77,54.245
86793,2.741,54.245625
86794,2.738,54.24625
86795,2.701,54.246875
86796,2.693,54.2475
86797,2.679,54.248125
86798,2.652,54.24875
86799,2.635,54.249375
86800,2.609,54.25
86801,2.589,54.250625
86802,2.602,54.25125
86803,2.563,54.251875
86804,2.525,54.2525
86805,2.504,54.253125
86806,2.498,54.25375
86807,2.491,54.254375
86808,2.487,54.255
86809,2.497,54.255625
86810,2.487,54.25625
86811,2.449,54.256875
86812,2.374,54.2575
86813,2.377,54.258125
86814,2.391,54.25875
86815,2.405,54.259375
86816,2.374,54.26
86817,2.397,54.260625
86818,2.432,54.26125
86819,2.445,54.261875
86820,2.45,54.2625
86821,2.477,54.263125
86822,2.522,54.26375
86823,2.502,54.264375
86824,2.542,54.265
86825,2.609,54.265625
86826,2.664,54.26625
86827,2.692,54.266875
86828,2.719,54.2675
86829,2.751,54.268125
86830,2.85,54.26875
86831,2.913,54.269375
86832,2.95,54.27
86833,2.974,54.270625
86834,2.997,54.27125
86835,3.046,54.271875
86836,3.135,54.2725
86837,3.23,54.273125
86838,3.3,54.27375
86839,3.353,54.274375
86840,3.417,54.275
86841,3.51,54.275625
86842,3.6,54.27625
86843,3.668,54.276875
86844,3.774,54.2775
