,az,t
26419,4.508,16.511875
26420,4.498,16.5125
26421,4.514,16.513125
26422,4.557,16.51375
26423,4.614,16.514375
26424,4.665,16.515
26425,4.719,16.515625
26426,4.787,16.51625
26427,4.793,16.516875
26428,4.842,16.5175
26429,4.942,16.518125
26430,5.064,16.51875
26431,5.12,16.519375
26432,5.185,16.52
26433,5.365,16.520625
26434,5.476,16.52125
26435,5.624,16.521875
26436,5.833,16.5225
26437,5.985,16.523125
26438,6.113,16.52375
26439,6.218,16.524375
26440,6.296,16.525
26441,6.379,16.525625
26442,6.452,16.52625
26443,6.507,16.526875
26444,6.554,16.5275
26445,6.635,16.528125
26446,6.728,16.52875
26447,6.759,16.529375
26448,6.861,16.53
26449,6.96,16.530625
26450,7.007,16.53125
26451,7.144,16.531875
26452,7.227,16.5325
26453,7.27,16.533125
26454,7.406,16.53375
26455,7.47,16.534375
26456,7.541,16.535
26457,7.701,16.535625
26458,7.794,16.53625
26459,7.839,16.536875
26460,7.841,16.5375
26461,7.882,16.538125
26462,7.947,16.53875
26463,8.012,16.539375
26464,8.036,16.54
26465,8.0,16.540625
26466,7.992,16.54125
26467,8.036,16.541875
26468,8.121,16.5425
26469,8.163,16.543125
26470,8.157,16.54375
26471,8.072,16.544375
26472,7.993,16.545
26473,7.956,16.545625
26474,7.986,16.54625
26475,7.994,16.546875
26476,7.957,16.5475
26477,7.89,16.548125
26478,7.849,16.54875
26479,7.809,16.549375
26480,7.759,16.55
26481,7.691,16.550625
26482,7.707,16.55125
26483,7.712,16.551875
26484,7.694,16.5525
26485,7.64,16.553125
26486,7.597,16.55375
26487,7.553,16.554375
26488,7.492,16.555
26489,7.452,16.555625
26490,7.407,16.55625
26491,7.358,16.556875
26492,7.423,16.5575
26493,7.472,16.558125
26494,7.503,16.55875
26495,7.503,16.559375
26496,7.54,16.56
26497,7.567,16.560625
26498,7.571,16.56125
26499,7.621,16.561875
26500,7.692,16.5625
26501,7.774,16.563125
26502,7.838,16.56375
26503,7.895,16.564375
26504,8.008,16.565
26505,8.226,16.565625
26506,8.333,16.56625
26507,8.446,16.566875
26508,8.579,16.5675
26509,8.787,16.568125
26510,8.952,16.56875
26511,9.095,16.569375
26512,9.224,16.57
26513,9.323,16.570625
26514,9.443,16.57125
26515,9.586,16.571875
26516,9.702,16.5725
26517,9.781,16.573125
26518,9.841,16.57375
26519,9.899,16.574375
26520,10.006,16.575
26521,10.121,16.575625
26522,10.235,16.57625
26523,10.285,16.576875
26524,10.381,16.5775
26525,10.504,16.578125
26526,10.63,16.57875
26527,10.668,16.579375
26528,10.712,16.58
26529,10.797,16.580625
26530,10.881,16.58125
26531,10.939,16.581875
26532,10.992,16.5825
26533,11.125,16.583125
26534,11.18,16.58375
26535,11.209,16.584375
26536,11.237,16.585
26537,11.28,16.585625
26538,11.365,16.58625
26539,11.478,16.586875
26540,11.522,16.5875
26541,11.631,16.588125
26542,11.737,16.58875
26543,11.771,16.589375
26544,11.856,16.59
26545,11.901,16.590625
26546,11.897,16.59125
26547,11.938,16.591875
26548,12.01,16.5925
26549,12.091,16.593125
26550,12.153,16.59375
26551,12.14,16.594375
26552,12.131,16.595
26553,12.147,16.595625
26554,12.093,16.59625
26555,12.088,16.596875
26556,12.109,16.5975
26557,12.106,16.598125
26558,12.084,16.59875
26559,12.065,16.599375
26560,12.062,16.6
26561,12.118,16.600625
26562,12.128,16.60125
26563,12.102,16.601875
26564,12.082,16.6025
26565,12.066,16.603125
26566,12.057,16.60375
26567,12.057,16.604375
26568,12.038,16.605
26569,11.999,16.605625
26570,11.948,16.60625
26571,11.958,16.606875
26572,11.901,16.6075
26573,11.829,16.608125
26574,11.802,16.60875
26575,11.725,16.609375
26576,11.67,16.61
26577,11.65,16.610625
26578,11.647,16.61125
26579,11.661,16.611875
26580,11.67,16.6125
26581,11.633,16.613125
26582,11.607,16.61375
26583,11.598,16.614375
26584,11.612,16.615
26585,11.656,16.615625
26586,11.684,16.61625
26587,11.717,16.616875
26588,11.818,16.6175
26589,11.821,16.618125
26590,11.839,16.61875
26591,11.938,16.619375
26592,12.01,16.62
26593,12.091,16.620625
26594,12.18,16.62125
26595,12.275,16.621875
26596,12.39,16.6225
26597,12.485,16.623125
26598,12.523,16.62375
26599,12.576,16.624375
26600,12.657,16.625
26601,12.759,16.625625
26602,12.786,16.62625
26603,12.751,16.626875
26604,12.725,16.6275
26605,12.807,16.628125
26606,12.839,16.62875
26607,12.861,16.629375
26608,12.88,16.63
26609,12.853,16.630625
26610,12.83,16.63125
26611,12.819,16.631875
26612,12.843,16.6325
26613,12.79,16.633125
26614,12.739,16.63375
26615,12.718,16.634375
26616,12.578,16.635
26617,12.451,16.635625
26618,12.336,16.63625
26619,12.227,16.636875
26620,12.052,16.6375
26621,11.879,16.638125
26622,11.75,16.63875
26623,11.56,16.639375
26624,11.338,16.64
26625,11.099,16.640625
26626,10.925,16.64125
26627,10.767,16.641875
26628,10.608,16.6425
26629,10.434,16.643125
26630,10.291,16.64375
26631,10.141,16.644375
26632,9.981,16.645
26633,9.869,16.645625
26634,9.75,16.64625
26635,9.622,16.646875
26636,9.476,16.6475
26637,9.339,16.648125
26638,9.243,16.64875
26639,9.201,16.649375
26640,9.072,16.65
26641,8.968,16.650625
26642,8.871,16.65125
26643,8.742,16.651875
26644,8.643,16.6525
26645,8.556,16.653125
26646,8.478,16.65375
26647,8.387,16.654375
26648,8.301,16.655
26649,8.221,16.655625
26650,8.153,16.65625
26651,8.1,16.656875
26652,8.057,16.6575
26653,8.023,16.658125
26654,7.924,16.65875
26655,7.863,16.659375
26656,7.849,16.66
26657,7.852,16.660625
26658,7.79,16.66125
26659,7.708,16.661875
26660,7.65,16.6625
26661,7.592,16.663125
26662,7.548,16.66375
26663,7.524,16.664375
26664,7.555,16.665
26665,7.507,16.665625
26666,7.408,16.66625
26667,7.286,16.666875
26668,7.197,16.6675
26669,7.117,16.668125
26670,7.039,16.66875
26671,6.93,16.669375
26672,6.868,16.67
26673,6.82,16.670625
26674,6.694,16.67125
26675,6.563,16.671875
26676,6.458,16.6725
26677,6.4,16.673125
26678,6.255,16.67375
26679,6.2,16.674375
26680,6.206,16.675
26681,6.101,16.675625
26682,6.05,16.67625
26683,5.989,16.676875
26684,5.864,16.6775
26685,5.759,16.678125
26686,5.664,16.67875
26687,5.577,16.679375
26688,5.506,16.68
26689,5.421,16.680625
26690,5.326,16.68125
26691,5.22,16.681875
26692,5.112,16.6825
26693,4.996,16.683125
26694,4.871,16.68375
26695,4.766,16.684375
26696,4.571,16.685
26697,4.355,16.685625
26698,4.253,16.68625
26699,4.083,16.686875
26700,3.949,16.6875
26701,3.899,16.688125
26702,3.707,16.68875
26703,3.568,16.689375
26704,3.466,16.69
26705,3.347,16.690625
26706,3.213,16.69125
26707,3.074,16.691875
26708,2.935,16.6925
26709,2.795,16.693125
26710,2.601,16.69375
26711,2.362,16.694375
26712,2.165,16.695
26713,2.047,16.695625
26714,1.935,16.69625
26715,1.758,16.696875
26716,1.57,16.6975
26717,1.394,16.698125
26718,1.233,16.69875
26719,1.049,16.699375
26720,0.895,16.7
26721,0.733,16.700625
26722,0.502,16.70125
26723,0.271,16.701875
26724,0.098,16.7025
26725,-0.0,16.703125
26726,-0.282,16.70375
26727,-0.492,16.704375
26728,-0.657,16.705
26729,-0.834,16.705625
26730,-0.904,16.70625
26731,-0.958,16.706875
26732,-1.037,16.7075
26733,-1.102,16.708125
26734,-1.136,16.70875
26735,-1.153,16.709375
26736,-1.207,16.71
26737,-1.246,16.710625
26738,-1.295,16.71125
26739,-1.373,16.711875
26740,-1.37,16.7125
26741,-1.385,16.713125
26742,-1.418,16.71375
26743,-1.374,16.714375
26744,-1.425,16.715
26745,-1.457,16.715625
26746,-1.324,16.71625
26747,-1.316,16.716875
26748,-1.306,16.7175
26749,-1.275,16.718125
26750,-1.302,16.71875
26751,-1.253,16.719375
26752,-1.173,16.72
26753,-1.133,16.720625
26754,-1.159,16.72125
26755,-1.16,16.721875
26756,-1.106,16.7225
26757,-1.113,16.723125
26758,-1.1,16.72375
26759,-1.064,16.724375
26760,-0.993,16.725
26761,-0.974,16.725625
26762,-0.97,16.72625
26763,-0.963,16.726875
26764,-0.962,16.7275
26765,-0.99,16.728125
26766,-1.024,16.72875
26767,-0.942,16.729375
26768,-0.932,16.73
26769,-0.941,16.730625
26770,-0.934,16.73125
26771,-0.903,16.731875
26772,-0.877,16.7325
26773,-0.859,16.733125
26774,-0.821,16.73375
26775,-0.8,16.734375
26776,-0.808,16.735
26777,-0.876,16.735625
26778,-0.831,16.73625
26779,-0.787,16.736875
26780,-0.77,16.7375
26781,-0.746,16.738125
26782,-0.682,16.73875
26783,-0.61,16.739375
26784,-0.596,16.74
26785,-0.545,16.740625
26786,-0.493,16.74125
26787,-0.455,16.741875
26788,-0.398,16.7425
26789,-0.401,16.743125
26790,-0.448,16.74375
26791,-0.496,16.744375
26792,-0.528,16.745
26793,-0.547,16.745625
26794,-0.55,16.74625
26795,-0.57,16.746875
26796,-0.556,16.7475
26797,-0.517,16.748125
26798,-0.517,16.74875
26799,-0.517,16.749375
26800,-0.539,16.75
26801,-0.614,16.750625
26802,-0.586,16.75125
26803,-0.557,16.751875
26804,-0.541,16.7525
26805,-0.541,16.753125
26806,-0.541,16.75375
26807,-0.549,16.754375
26808,-0.579,16.755
26809,-0.618,16.755625
26810,-0.618,16.75625
26811,-0.564,16.756875
26812,-0.53,16.7575
26813,-0.513,16.758125
26814,-0.497,16.75875
26815,-0.442,16.759375
26816,-0.38,16.76
26817,-0.345,16.760625
26818,-0.359,16.76125
26819,-0.277,16.761875
26820,-0.196,16.7625
26821,-0.124,16.763125
26822,-0.086,16.76375
26823,-0.019,16.764375
26824,0.039,16.765
26825,0.056,16.765625
26826,0.142,16.76625
26827,0.227,16.766875
26828,0.301,16.7675
26829,0.342,16.768125
26830,0.493,16.76875
26831,0.664,16.769375
26832,0.763,16.77
26833,0.873,16.770625
26834,0.965,16.77125
26835,1.034,16.771875
26836,1.115,16.7725
26837,1.236,16.773125
26838,1.35,16.77375
26839,1.371,16.774375
26840,1.422,16.775
26841,1.477,16.775625
26842,1.528,16.77625
26843,1.677,16.776875
26844,1.8,16.7775
26845,1.898,16.778125
26846,1.959,16.77875
26847,1.968,16.779375
26848,1.966,16.78
26849,1.972,16.780625
26850,1.97,16.78125
26851,2.016,16.781875
26852,2.093,16.7825
26853,2.093,16.783125
26854,2.122,16.78375
26855,2.156,16.784375
26856,2.177,16.785
26857,2.243,16.785625
26858,2.301,16.78625
26859,2.355,16.786875
26860,2.514,16.7875
26861,2.601,16.788125
26862,2.656,16.78875
26863,2.724,16.789375
26864,2.781,16.79
26865,2.821,16.790625
26866,2.844,16.79125
26867,2.837,16.791875
26868,2.905,16.7925
26869,3.008,16.793125
26870,3.079,16.79375
26871,3.148,16.794375
26872,3.217,16.795
26873,3.289,16.795625
26874,3.337,16.79625
26875,3.4,16.796875
26876,3.477,16.7975
26877,3.569,16.798125
26878,3.591,16.79875
26879,3.603,16.799375
26880,3.637,16.8
26881,3.693,16.800625
26882,3.719,16.80125
26883,3.721,16.801875
26884,3.769,16.8025
26885,3.754,16.803125
26886,3.725,16.80375
26887,3.725,16.804375
26888,3.728,16.805
26889,3.735,16.805625
26890,3.745,16.80625
26891,3.745,16.806875
26892,3.747,16.8075
26893,3.752,16.808125
26894,3.762,16.80875
26895,3.767,16.809375
26896,3.766,16.81
26897,3.759,16.810625
26898,3.752,16.81125
26899,3.739,16.811875
26900,3.723,16.8125
26901,3.709,16.813125
26902,3.712,16.81375
26903,3.703,16.814375
26904,3.669,16.815
26905,3.731,16.815625
26906,3.715,16.81625
26907,3.647,16.816875
26908,3.633,16.8175
26909,3.549,16.818125
26910,3.502,16.81875
26911,3.58,16.819375
26912,3.561,16.82
26913,3.527,16.820625
26914,3.494,16.82125
26915,3.524,16.821875
26916,3.569,16.8225
26917,3.6,16.823125
26918,3.58,16.82375
26919,3.598,16.824375
26920,3.634,16.825
26921,3.681,16.825625
26922,3.661,16.82625
26923,3.649,16.826875
26924,3.654,16.8275
26925,3.694,16.828125
26926,3.682,16.82875
26927,3.692,16.829375
26928,3.75,16.83
26929,3.828,16.830625
26930,3.874,16.83125
26931,3.912,16.831875
26932,4.014,16.8325
26933,4.079,16.833125
26934,4.113,16.83375
26935,4.113,16.834375
26936,4.24,16.835
26937,4.307,16.835625
26938,4.341,16.83625
26939,4.504,16.836875
26940,4.638,16.8375
26941,4.762,16.838125
26942,4.891,16.83875
26943,4.956,16.839375
26944,5.025,16.84
26945,5.106,16.840625
26946,5.174,16.84125
26947,5.152,16.841875
26948,5.086,16.8425
26949,5.018,16.843125
26950,4.892,16.84375
26951,4.732,16.844375
26952,4.543,16.845
26953,4.38,16.845625
26954,4.184,16.84625
26955,3.988,16.846875
26956,3.856,16.8475
26957,3.611,16.848125
26958,3.343,16.84875
26959,3.081,16.849375
26960,2.85,16.85
26961,2.688,16.850625
26962,2.558,16.85125
26963,2.341,16.851875
26964,2.173,16.8525
26965,2.018,16.853125
26966,1.862,16.85375
26967,1.69,16.854375
26968,1.605,16.855
26969,1.594,16.855625
26970,1.55,16.85625
26971,1.506,16.856875
26972,1.492,16.8575
26973,1.55,16.858125
26974,1.541,16.85875
26975,1.532,16.859375
26976,1.533,16.86
26977,1.547,16.860625
26978,1.624,16.86125
26979,1.743,16.861875
26980,1.892,16.8625
26981,2.059,16.863125
26982,2.24,16.86375
26983,2.44,16.864375
26984,2.753,16.865
26985,2.957,16.865625
26986,3.117,16.86625
26987,3.372,16.866875
26988,3.672,16.8675
26989,3.958,16.868125
26990,4.203,16.86875
26991,4.487,16.869375
26992,4.734,16.87
26993,4.963,16.870625
26994,5.251,16.87125
26995,5.454,16.871875
26996,5.631,16.8725
26997,5.814,16.873125
26998,5.991,16.87375
26999,6.115,16.874375
27000,6.191,16.875
27001,6.272,16.875625
27002,6.304,16.87625
27003,6.321,16.876875
27004,6.355,16.8775
27005,6.329,16.878125
27006,6.3,16.87875
27007,6.269,16.879375
27008,6.123,16.88
27009,6.023,16.880625
27010,5.942,16.88125
27011,5.84,16.881875
27012,5.795,16.8825
27013,5.736,16.883125
27014,5.646,16.88375
27015,5.656,16.884375
27016,5.633,16.885
27017,5.603,16.885625
27018,5.634,16.88625
27019,5.699,16.886875
27020,5.762,16.8875
27021,5.807,16.888125
27022,5.926,16.88875
27023,6.005,16.889375
27024,6.056,16.89
27025,6.152,16.890625
27026,6.281,16.89125
27027,6.419,16.891875
27028,6.544,16.8925
27029,6.661,16.893125
27030,6.737,16.89375
27031,6.781,16.894375
27032,6.886,16.895
27033,6.94,16.895625
27034,6.98,16.89625
27035,7.044,16.896875
27036,7.068,16.8975
27037,7.091,16.898125
27038,7.121,16.89875
27039,7.138,16.899375
27040,7.14,16.9
27041,7.15,16.900625
27042,7.218,16.90125
27043,7.2,16.901875
27044,7.168,16.9025
27045,7.144,16.903125
27046,7.209,16.90375
27047,7.217,16.904375
27048,7.183,16.905
27049,7.132,16.905625
27050,7.18,16.90625
27051,7.21,16.906875
27052,7.152,16.9075
27053,7.149,16.908125
27054,7.151,16.90875
27055,7.154,16.909375
27056,7.158,16.91
27057,7.166,16.910625
27058,7.149,16.91125
27059,7.071,16.911875
27060,7.017,16.9125
27061,6.979,16.913125
27062,6.955,16.91375
27063,6.921,16.914375
27064,6.862,16.915
27065,6.786,16.915625
27066,6.698,16.91625
27067,6.699,16.916875
27068,6.706,16.9175
27069,6.699,16.918125
27070,6.688,16.91875
27071,6.674,16.919375
27072,6.667,16.92
27073,6.698,16.920625
27074,6.742,16.92125
27075,6.781,16.921875
27076,6.809,16.9225
27077,6.739,16.923125
27078,6.712,16.92375
27079,6.721,16.924375
27080,6.738,16.925
27081,6.648,16.925625
27082,6.557,16.92625
27083,6.533,16.926875
27084,6.512,16.9275
27085,6.465,16.928125
27086,6.402,16.92875
27087,6.402,16.929375
27088,6.397,16.93
27089,6.389,16.930625
27090,6.375,16.93125
27091,6.268,16.931875
27092,6.19,16.9325
27093,6.162,16.933125
27094,6.226,16.93375
27095,6.275,16.934375
27096,6.307,16.935
27097,6.311,16.935625
27098,6.365,16.93625
27099,6.399,16.936875
27100,6.394,16.9375
27101,6.479,16.938125
27102,6.514,16.93875
27103,6.512,16.939375
27104,6.485,16.94
27105,6.537,16.940625
27106,6.589,16.94125
27107,6.603,16.941875
27108,6.567,16.9425
27109,6.552,16.943125
27110,6.55,16.94375
27111,6.516,16.944375
27112,6.517,16.945
27113,6.518,16.945625
27114,6.491,16.94625
27115,6.417,16.946875
27116,6.364,16.9475
27117,6.343,16.948125
27118,6.373,16.94875
27119,6.378,16.949375
27120,6.366,16.95
27121,6.339,16.950625
27122,6.326,16.95125
27123,6.319,16.951875
27124,6.317,16.9525
27125,6.33,16.953125
27126,6.309,16.95375
27127,6.281,16.954375
27128,6.298,16.955
27129,6.34,16.955625
27130,6.371,16.95625
27131,6.378,16.956875
27132,6.365,16.9575
27133,6.397,16.958125
27134,6.45,16.95875
27135,6.45,16.959375
27136,6.468,16.96
27137,6.487,16.960625
27138,6.497,16.96125
27139,6.53,16.961875
27140,6.601,16.9625
27141,6.699,16.963125
27142,6.774,16.96375
27143,6.802,16.964375
27144,6.821,16.965
27145,6.858,16.965625
27146,6.954,16.96625
27147,7.024,16.966875
27148,7.061,16.9675
27149,7.091,16.968125
27150,7.11,16.96875
27151,7.142,16.969375
27152,7.223,16.97
27153,7.276,16.970625
27154,7.308,16.97125
27155,7.323,16.971875
27156,7.381,16.9725
27157,7.399,16.973125
27158,7.395,16.97375
27159,7.406,16.974375
27160,7.408,16.975
27161,7.4,16.975625
27162,7.379,16.97625
27163,7.396,16.976875
27164,7.376,16.9775
27165,7.34,16.978125
27166,7.368,16.97875
27167,7.341,16.979375
27168,7.295,16.98
27169,7.248,16.980625
27170,7.175,16.98125
27171,7.148,16.981875
27172,7.164,16.9825
27173,7.167,16.983125
27174,7.123,16.98375
27175,7.064,16.984375
27176,7.02,16.985
27177,7.021,16.985625
27178,6.987,16.98625
27179,6.916,16.986875
27180,6.943,16.9875
27181,6.897,16.988125
27182,6.84,16.98875
27183,6.867,16.989375
27184,6.794,16.99
27185,6.754,16.990625
27186,6.778,16.99125
27187,6.677,16.991875
27188,6.647,16.9925
27189,6.649,16.993125
27190,6.591,16.99375
27191,6.603,16.994375
27192,6.617,16.995
27193,6.604,16.995625
27194,6.55,16.99625
27195,6.549,16.996875
27196,6.585,16.9975
27197,6.592,16.998125
27198,6.621,16.99875
27199,6.659,16.999375
27200,6.696,17.0
27201,6.768,17.000625
27202,6.823,17.00125
27203,6.856,17.001875
27204,6.846,17.0025
27205,6.864,17.003125
27206,6.905,17.00375
27207,6.973,17.004375
27208,7.038,17.005
27209,7.154,17.005625
27210,7.321,17.00625
27211,7.314,17.006875
27212,7.334,17.0075
27213,7.365,17.008125
27214,7.389,17.00875
27215,7.458,17.009375
27216,7.454,17.01
27217,7.336,17.010625
27218,7.288,17.01125
27219,7.344,17.011875
27220,7.445,17.0125
27221,7.442,17.013125
27222,7.478,17.01375
27223,7.5,17.014375
27224,7.476,17.015
27225,7.413,17.015625
27226,7.343,17.01625
27227,7.271,17.016875
27228,7.213,17.0175
27229,7.217,17.018125
27230,7.214,17.01875
27231,7.146,17.019375
27232,7.118,17.02
27233,7.06,17.020625
27234,6.97,17.02125
27235,6.888,17.021875
27236,6.871,17.0225
27237,6.857,17.023125
27238,6.769,17.02375
27239,6.765,17.024375
27240,6.705,17.025
27241,6.564,17.025625
27242,6.533,17.02625
27243,6.439,17.026875
27244,6.326,17.0275
27245,6.285,17.028125
27246,6.22,17.02875
27247,6.158,17.029375
27248,6.11,17.03
27249,5.982,17.030625
27250,5.889,17.03125
27251,5.834,17.031875
27252,5.844,17.0325
27253,5.808,17.033125
27254,5.753,17.03375
27255,5.692,17.034375
27256,5.628,17.035
27257,5.587,17.035625
27258,5.558,17.03625
27259,5.466,17.036875
27260,5.394,17.0375
27261,5.33,17.038125
27262,5.269,17.03875
27263,5.199,17.039375
27264,5.149,17.04
27265,5.122,17.040625
27266,5.098,17.04125
27267,5.061,17.041875
27268,5.024,17.0425
27269,5.011,17.043125
27270,4.96,17.04375
27271,4.902,17.044375
27272,4.846,17.045
27273,4.853,17.045625
27274,4.878,17.04625
27275,4.887,17.046875
27276,4.785,17.0475
27277,4.756,17.048125
27278,4.744,17.04875
27279,4.727,17.049375
27280,4.713,17.05
27281,4.717,17.050625
27282,4.723,17.05125
27283,4.672,17.051875
27284,4.702,17.0525
27285,4.715,17.053125
27286,4.641,17.05375
27287,4.692,17.054375
27288,4.762,17.055
27289,4.83,17.055625
27290,4.813,17.05625
27291,4.834,17.056875
27292,4.857,17.0575
27293,4.847,17.058125
27294,4.822,17.05875
27295,4.836,17.059375
27296,4.891,17.06
27297,4.836,17.060625
27298,4.817,17.06125
27299,4.824,17.061875
27300,4.851,17.0625
27301,4.822,17.063125
27302,4.772,17.06375
27303,4.712,17.064375
27304,4.749,17.065
27305,4.748,17.065625
27306,4.723,17.06625
27307,4.706,17.066875
27308,4.705,17.0675
27309,4.677,17.068125
27310,4.595,17.06875
27311,4.595,17.069375
27312,4.58,17.07
27313,4.547,17.070625
27314,4.5,17.07125
27315,4.447,17.071875
27316,4.398,17.0725
27317,4.361,17.073125
27318,4.308,17.07375
27319,4.257,17.074375
27320,4.21,17.075
27321,4.169,17.075625
27322,4.101,17.07625
27323,4.036,17.076875
27324,4.015,17.0775
27325,3.975,17.078125
27326,3.941,17.07875
27327,3.922,17.079375
27328,3.922,17.08
27329,3.909,17.080625
27330,3.912,17.08125
27331,3.997,17.081875
27332,3.971,17.0825
27333,3.945,17.083125
27334,3.955,17.08375
27335,3.955,17.084375
27336,3.959,17.085
27337,3.97,17.085625
27338,4.001,17.08625
27339,3.927,17.086875
27340,3.873,17.0875
27341,3.91,17.088125
27342,3.909,17.08875
27343,3.895,17.089375
27344,3.871,17.09
27345,3.851,17.090625
27346,3.826,17.09125
27347,3.817,17.091875
27348,3.851,17.0925
27349,3.812,17.093125
27350,3.807,17.09375
27351,3.842,17.094375
27352,3.809,17.095
27353,3.779,17.095625
27354,3.755,17.09625
27355,3.738,17.096875
27356,3.723,17.0975
27357,3.695,17.098125
27358,3.648,17.09875
27359,3.624,17.099375
27360,3.54,17.1
27361,3.442,17.100625
27362,3.439,17.10125
27363,3.425,17.101875
27364,3.382,17.1025
27365,3.301,17.103125
27366,3.263,17.10375
27367,3.223,17.104375
27368,3.176,17.105
27369,3.095,17.105625
27370,3.12,17.10625
27371,3.135,17.106875
27372,3.06,17.1075
27373,3.15,17.108125
27374,3.186,17.10875
27375,3.173,17.109375
27376,3.241,17.11
27377,3.247,17.110625
27378,3.272,17.11125
27379,3.408,17.111875
27380,3.457,17.1125
27381,3.475,17.113125
27382,3.471,17.11375
27383,3.464,17.114375
27384,3.533,17.115
27385,3.626,17.115625
27386,3.67,17.11625
27387,3.762,17.116875
27388,3.854,17.1175
27389,3.933,17.118125
27390,4.086,17.11875
27391,4.169,17.119375
27392,4.234,17.12
27393,4.414,17.120625
27394,4.504,17.12125
27395,4.587,17.121875
27396,4.703,17.1225
27397,4.858,17.123125
27398,5.006,17.12375
27399,5.141,17.124375
27400,5.23,17.125
27401,5.378,17.125625
27402,5.568,17.12625
27403,5.799,17.126875
27404,5.973,17.1275
27405,6.136,17.128125
27406,6.301,17.12875
27407,6.538,17.129375
27408,6.764,17.13
27409,6.993,17.130625
27410,7.241,17.13125
27411,7.447,17.131875
27412,7.624,17.1325
27413,7.775,17.133125
27414,7.945,17.13375
27415,8.119,17.134375
27416,8.294,17.135
27417,8.464,17.135625
27418,8.639,17.13625
27419,8.812,17.136875
27420,8.978,17.1375
27421,9.026,17.138125
27422,9.133,17.13875
27423,9.269,17.139375
27424,9.344,17.14
27425,9.356,17.140625
27426,9.393,17.14125
27427,9.509,17.141875
27428,9.502,17.1425
27429,9.501,17.143125
27430,9.506,17.14375
27431,9.479,17.144375
27432,9.496,17.145
27433,9.501,17.145625
27434,9.444,17.14625
27435,9.456,17.146875
27436,9.407,17.1475
27437,9.292,17.148125
27438,9.258,17.14875
27439,9.212,17.149375
27440,9.151,17.15
27441,9.059,17.150625
27442,8.97,17.15125
27443,8.931,17.151875
27444,8.95,17.1525
27445,8.817,17.153125
27446,8.751,17.15375
27447,8.723,17.154375
27448,8.696,17.155
27449,8.685,17.155625
27450,8.664,17.15625
27451,8.62,17.156875
27452,8.719,17.1575
27453,8.743,17.158125
27454,8.724,17.15875
27455,8.778,17.159375
27456,8.809,17.16
27457,8.86,17.160625
27458,8.962,17.16125
27459,9.035,17.161875
27460,9.078,17.1625
27461,9.115,17.163125
27462,9.302,17.16375
27463,9.417,17.164375
27464,9.503,17.165
27465,9.595,17.165625
27466,9.717,17.16625
27467,9.852,17.166875
27468,9.995,17.1675
27469,10.086,17.168125
27470,10.194,17.16875
27471,10.303,17.169375
27472,10.395,17.17
27473,10.512,17.170625
27474,10.635,17.17125
27475,10.756,17.171875
27476,10.803,17.1725
27477,10.867,17.173125
27478,10.952,17.17375
27479,11.078,17.174375
27480,11.094,17.175
27481,11.126,17.175625
27482,11.235,17.17625
27483,11.242,17.176875
27484,11.211,17.1775
27485,11.164,17.178125
27486,11.177,17.17875
27487,11.161,17.179375
27488,11.117,17.18
27489,11.039,17.180625
27490,10.973,17.18125
27491,10.889,17.181875
27492,10.789,17.1825
27493,10.701,17.183125
27494,10.629,17.18375
27495,10.551,17.184375
27496,10.439,17.185
27497,10.288,17.185625
27498,10.108,17.18625
27499,9.905,17.186875
27500,9.78,17.1875
27501,9.648,17.188125
27502,9.504,17.18875
27503,9.334,17.189375
27504,9.228,17.19
27505,9.095,17.190625
27506,8.901,17.19125
27507,8.84,17.191875
27508,8.717,17.1925
27509,8.555,17.193125
27510,8.412,17.19375
27511,8.293,17.194375
27512,8.163,17.195
27513,8.004,17.195625
27514,7.909,17.19625
27515,7.83,17.196875
27516,7.763,17.1975
27517,7.702,17.198125
27518,7.611,17.19875
27519,7.548,17.199375
27520,7.569,17.2
27521,7.527,17.200625
27522,7.468,17.20125
27523,7.397,17.201875
27524,7.325,17.2025
27525,7.33,17.203125
27526,7.36,17.20375
27527,7.36,17.204375
27528,7.345,17.205
27529,7.334,17.205625
27530,7.33,17.20625
27531,7.296,17.206875
27532,7.262,17.2075
27533,7.219,17.208125
27534,7.144,17.20875
27535,7.089,17.209375
27536,7.059,17.21
27537,7.063,17.210625
27538,7.009,17.21125
27539,7.016,17.211875
27540,7.056,17.2125
27541,7.042,17.213125
27542,6.998,17.21375
27543,6.933,17.214375
27544,6.848,17.215
27545,6.891,17.215625
27546,6.877,17.21625
27547,6.809,17.216875
27548,6.768,17.2175
27549,6.747,17.218125
27550,6.741,17.21875
27551,6.755,17.219375
27552,6.705,17.22
27553,6.664,17.220625
27554,6.638,17.22125
27555,6.587,17.221875
27556,6.561,17.2225
27557,6.555,17.223125
27558,6.572,17.22375
27559,6.543,17.224375
27560,6.519,17.225
27561,6.513,17.225625
27562,6.537,17.22625
27563,6.567,17.226875
27564,6.6,17.2275
27565,6.63,17.228125
27566,6.672,17.22875
27567,6.703,17.229375
27568,6.713,17.23
27569,6.743,17.230625
27570,6.741,17.23125
27571,6.713,17.231875
27572,6.679,17.2325
27573,6.708,17.233125
27574,6.711,17.23375
27575,6.62,17.234375
27576,6.669,17.235
27577,6.687,17.235625
27578,6.664,17.23625
27579,6.647,17.236875
27580,6.698,17.2375
27581,6.728,17.238125
27582,6.63,17.23875
27583,6.65,17.239375
27584,6.658,17.24
27585,6.632,17.240625
27586,6.628,17.24125
27587,6.599,17.241875
27588,6.566,17.2425
