,az,t
91964,2.785,57.4775
91965,2.731,57.478125
91966,2.758,57.47875
91967,2.721,57.479375
91968,2.686,57.48
91969,2.672,57.480625
91970,2.621,57.48125
91971,2.602,57.481875
91972,2.611,57.4825
91973,2.645,57.483125
91974,2.582,57.48375
91975,2.513,57.484375
91976,2.482,57.485
91977,2.432,57.485625
91978,2.436,57.48625
91979,2.474,57.486875
91980,2.427,57.4875
91981,2.418,57.488125
91982,2.416,57.48875
91983,2.392,57.489375
91984,2.405,57.49
91985,2.403,57.490625
91986,2.386,57.49125
91987,2.407,57.491875
91988,2.461,57.4925
91989,2.51,57.493125
91990,2.497,57.49375
91991,2.503,57.494375
91992,2.524,57.495
91993,2.558,57.495625
91994,2.578,57.49625
91995,2.628,57.496875
91996,2.681,57.4975
91997,2.677,57.498125
91998,2.734,57.49875
91999,2.733,57.499375
92000,2.621,57.5
92001,2.593,57.500625
92002,2.597,57.50125
92003,2.623,57.501875
92004,2.643,57.5025
92005,2.622,57.503125
92006,2.629,57.50375
92007,2.714,57.504375
92008,2.739,57.505
92009,2.761,57.505625
92010,2.782,57.50625
92011,2.782,57.506875
92012,2.782,57.5075
92013,2.771,57.508125
92014,2.734,57.50875
92015,2.678,57.509375
92016,2.666,57.51
92017,2.696,57.510625
92018,2.632,57.51125
92019,2.596,57.511875
92020,2.573,57.5125
92021,2.543,57.513125
92022,2.484,57.51375
92023,2.445,57.514375
92024,2.442,57.515
92025,2.418,57.515625
92026,2.396,57.51625
92027,2.384,57.516875
92028,2.404,57.5175
92029,2.363,57.518125
92030,2.3,57.51875
92031,2.229,57.519375
92032,2.24,57.52
92033,2.274,57.520625
92034,2.308,57.52125
92035,2.247,57.521875
92036,2.239,57.5225
92037,2.248,57.523125
92038,2.255,57.52375
92039,2.262,57.524375
92040,2.251,57.525
92041,2.237,57.525625
92042,2.346,57.52625
92043,2.394,57.526875
92044,2.419,57.5275
92045,2.456,57.528125
92046,2.509,57.52875
92047,2.538,57.529375
92048,2.538,57.53
92049,2.538,57.530625
92050,2.518,57.53125
92051,2.507,57.531875
92052,2.562,57.5325
92053,2.599,57.533125
92054,2.595,57.53375
92055,2.538,57.534375
92056,2.558,57.535
92057,2.567,57.535625
92058,2.555,57.53625
92059,2.494,57.536875
92060,2.483,57.5375
92061,2.469,57.538125
92062,2.425,57.53875
92063,2.533,57.539375
92064,2.521,57.54
92065,2.419,57.540625
92066,2.422,57.54125
92067,2.408,57.541875
92068,2.388,57.5425
92069,2.367,57.543125
92070,2.347,57.54375
92071,2.355,57.544375
92072,2.384,57.545
92073,2.316,57.545625
92074,2.262,57.54625
92075,2.225,57.546875
92076,2.218,57.5475
92077,2.185,57.548125
92078,2.151,57.54875
92079,2.119,57.549375
92080,2.061,57.55
92081,2.053,57.550625
92082,2.079,57.55125
92083,2.126,57.551875
92084,2.122,57.5525
92085,2.062,57.553125
92086,1.936,57.55375
92087,1.995,57.554375
92088,2.056,57.555
92089,2.104,57.555625
92090,2.087,57.55625
92091,2.124,57.556875
92092,2.174,57.5575
92093,2.215,57.558125
92094,2.182,57.55875
92095,2.193,57.559375
92096,2.237,57.56
92097,2.199,57.560625
92098,2.217,57.56125
92099,2.236,57.561875
92100,2.202,57.5625
92101,2.195,57.563125
92102,2.191,57.56375
92103,2.185,57.564375
92104,2.134,57.565
92105,2.112,57.565625
92106,2.114,57.56625
92107,2.141,57.566875
92108,2.128,57.5675
92109,2.15,57.568125
92110,2.226,57.56875
92111,2.202,57.569375
92112,2.233,57.57
92113,2.274,57.570625
92114,2.223,57.57125
92115,2.212,57.571875
92116,2.217,57.5725
92117,2.231,57.573125
92118,2.139,57.57375
92119,2.147,57.574375
92120,2.216,57.575
92121,2.179,57.575625
92122,2.194,57.57625
92123,2.218,57.576875
92124,2.222,57.5775
92125,2.234,57.578125
92126,2.274,57.57875
92127,2.333,57.579375
92128,2.347,57.58
92129,2.417,57.580625
92130,2.493,57.58125
92131,2.52,57.581875
92132,2.544,57.5825
92133,2.562,57.583125
92134,2.574,57.58375
92135,2.614,57.584375
92136,2.649,57.585
92137,2.682,57.585625
92138,2.722,57.58625
92139,2.816,57.586875
92140,2.874,57.5875
92141,2.864,57.588125
92142,2.905,57.58875
92143,2.964,57.589375
92144,3.036,57.59
92145,3.11,57.590625
92146,3.137,57.59125
92147,3.178,57.591875
92148,3.267,57.5925
92149,3.241,57.593125
92150,3.261,57.59375
92151,3.306,57.594375
92152,3.256,57.595
92153,3.289,57.595625
92154,3.315,57.59625
92155,3.261,57.596875
92156,3.281,57.5975
92157,3.315,57.598125
92158,3.349,57.59875
92159,3.315,57.599375
92160,3.316,57.6
92161,3.322,57.600625
92162,3.302,57.60125
92163,3.366,57.601875
92164,3.399,57.6025
92165,3.375,57.603125
92166,3.355,57.60375
92167,3.33,57.604375
92168,3.312,57.605
92169,3.325,57.605625
92170,3.311,57.60625
92171,3.307,57.606875
92172,3.328,57.6075
92173,3.331,57.608125
92174,3.38,57.60875
92175,3.442,57.609375
92176,3.412,57.61
92177,3.446,57.610625
92178,3.491,57.61125
92179,3.518,57.611875
92180,3.497,57.6125
92181,3.513,57.613125
92182,3.568,57.61375
92183,3.653,57.614375
92184,3.644,57.615
92185,3.608,57.615625
92186,3.602,57.61625
92187,3.586,57.616875
92188,3.607,57.6175
92189,3.658,57.618125
92190,3.59,57.61875
92191,3.542,57.619375
92192,3.476,57.62
92193,3.327,57.620625
92194,3.238,57.62125
92195,3.136,57.621875
92196,3.003,57.6225
92197,2.847,57.623125
92198,2.734,57.62375
92199,2.643,57.624375
92200,2.524,57.625
92201,2.521,57.625625
92202,2.527,57.62625
92203,2.5,57.626875
92204,2.523,57.6275
92205,2.539,57.628125
92206,2.55,57.62875
92207,2.567,57.629375
92208,2.566,57.63
92209,2.592,57.630625
92210,2.68,57.63125
92211,2.595,57.631875
92212,2.544,57.6325
92213,2.536,57.633125
92214,2.519,57.63375
92215,2.514,57.634375
92216,2.521,57.635
92217,2.545,57.635625
92218,2.532,57.63625
92219,2.506,57.636875
92220,2.469,57.6375
92221,2.438,57.638125
92222,2.47,57.63875
92223,2.504,57.639375
92224,2.443,57.64
92225,2.531,57.640625
92226,2.617,57.64125
92227,2.658,57.641875
92228,2.716,57.6425
92229,2.714,57.643125
92230,2.706,57.64375
92231,2.835,57.644375
92232,2.877,57.645
92233,2.892,57.645625
92234,2.906,57.64625
92235,2.9,57.646875
92236,2.918,57.6475
92237,2.954,57.648125
92238,2.985,57.64875
92239,3.06,57.649375
92240,3.148,57.65
92241,3.23,57.650625
92242,3.339,57.65125
92243,3.453,57.651875
92244,3.569,57.6525
92245,3.692,57.653125
92246,3.84,57.65375
92247,3.992,57.654375
92248,4.124,57.655
92249,4.189,57.655625
92250,4.259,57.65625
92251,4.345,57.656875
92252,4.389,57.6575
92253,4.466,57.658125
92254,4.571,57.65875
92255,4.71,57.659375
92256,4.763,57.66
92257,4.821,57.660625
92258,4.913,57.66125
92259,5.011,57.661875
92260,5.072,57.6625
92261,5.115,57.663125
92262,5.2,57.66375
92263,5.285,57.664375
92264,5.373,57.665
92265,5.468,57.665625
92266,5.541,57.66625
92267,5.629,57.666875
92268,5.734,57.6675
92269,5.867,57.668125
92270,5.982,57.66875
92271,6.107,57.669375
92272,6.266,57.67
92273,6.417,57.670625
92274,6.566,57.67125
92275,6.72,57.671875
92276,6.917,57.6725
92277,7.041,57.673125
92278,7.136,57.67375
92279,7.252,57.674375
92280,7.315,57.675
92281,7.375,57.675625
92282,7.445,57.67625
92283,7.571,57.676875
92284,7.671,57.6775
92285,7.755,57.678125
92286,7.837,57.67875
92287,7.877,57.679375
92288,7.967,57.68
92289,8.147,57.680625
92290,8.283,57.68125
92291,8.402,57.681875
92292,8.517,57.6825
92293,8.683,57.683125
92294,8.863,57.68375
92295,9.034,57.684375
92296,9.184,57.685
92297,9.317,57.685625
92298,9.443,57.68625
92299,9.557,57.686875
92300,9.639,57.6875
92301,9.775,57.688125
92302,9.92,57.68875
92303,10.029,57.689375
92304,10.258,57.69
92305,10.452,57.690625
92306,10.586,57.69125
92307,10.648,57.691875
92308,10.744,57.6925
92309,10.844,57.693125
92310,10.895,57.69375
92311,11.003,57.694375
92312,11.117,57.695
92313,11.226,57.695625
92314,11.352,57.69625
92315,11.469,57.696875
92316,11.573,57.6975
92317,11.641,57.698125
92318,11.655,57.69875
92319,11.641,57.699375
92320,11.604,57.7
92321,11.707,57.700625
92322,11.774,57.70125
92323,11.821,57.701875
92324,11.94,57.7025
92325,12.039,57.703125
92326,12.109,57.70375
92327,12.136,57.704375
92328,12.189,57.705
92329,12.227,57.705625
92330,12.256,57.70625
92331,12.327,57.706875
92332,12.352,57.7075
92333,12.399,57.708125
92334,12.558,57.70875
92335,12.609,57.709375
92336,12.683,57.71
92337,12.804,57.710625
92338,12.899,57.71125
92339,12.992,57.711875
92340,13.068,57.7125
92341,13.092,57.713125
92342,13.213,57.71375
92343,13.33,57.714375
92344,13.408,57.715
92345,13.523,57.715625
92346,13.639,57.71625
92347,13.75,57.716875
92348,13.842,57.7175
92349,13.962,57.718125
92350,14.075,57.71875
92351,14.16,57.719375
92352,14.216,57.72
92353,14.276,57.720625
92354,14.335,57.72125
92355,14.362,57.721875
92356,14.296,57.7225
92357,14.234,57.723125
92358,14.258,57.72375
92359,14.192,57.724375
92360,14.175,57.725
92361,14.212,57.725625
92362,14.212,57.72625
92363,14.272,57.726875
92364,14.351,57.7275
92365,14.405,57.728125
92366,14.372,57.72875
92367,14.308,57.729375
92368,14.224,57.73
92369,14.159,57.730625
92370,14.078,57.73125
92371,13.991,57.731875
92372,13.919,57.7325
92373,13.845,57.733125
92374,13.752,57.73375
92375,13.629,57.734375
92376,13.521,57.735
92377,13.394,57.735625
92378,13.255,57.73625
92379,13.12,57.736875
92380,12.989,57.7375
92381,12.859,57.738125
92382,12.726,57.73875
92383,12.527,57.739375
92384,12.336,57.74
92385,12.154,57.740625
92386,11.957,57.74125
92387,11.784,57.741875
92388,11.59,57.7425
92389,11.325,57.743125
92390,11.13,57.74375
92391,10.879,57.744375
92392,10.57,57.745
92393,10.386,57.745625
92394,10.162,57.74625
92395,9.946,57.746875
92396,9.813,57.7475
92397,9.564,57.748125
92398,9.317,57.74875
92399,9.105,57.749375
92400,8.976,57.75
92401,8.809,57.750625
92402,8.638,57.75125
92403,8.539,57.751875
92404,8.532,57.7525
92405,8.528,57.753125
92406,8.491,57.75375
92407,8.427,57.754375
92408,8.374,57.755
92409,8.334,57.755625
92410,8.317,57.75625
92411,8.3,57.756875
92412,8.296,57.7575
92413,8.316,57.758125
92414,8.305,57.75875
92415,8.34,57.759375
92416,8.417,57.76
92417,8.454,57.760625
92418,8.508,57.76125
92419,8.567,57.761875
92420,8.618,57.7625
92421,8.639,57.763125
92422,8.66,57.76375
92423,8.684,57.764375
92424,8.64,57.765
92425,8.694,57.765625
92426,8.784,57.76625
92427,8.811,57.766875
92428,8.771,57.7675
92429,8.689,57.768125
92430,8.571,57.76875
92431,8.537,57.769375
92432,8.485,57.77
92433,8.429,57.770625
92434,8.408,57.77125
92435,8.298,57.771875
92436,8.183,57.7725
92437,8.105,57.773125
92438,8.108,57.77375
92439,8.032,57.774375
92440,7.895,57.775
92441,7.821,57.775625
92442,7.8,57.77625
92443,7.781,57.776875
92444,7.72,57.7775
92445,7.671,57.778125
92446,7.605,57.77875
92447,7.522,57.779375
92448,7.464,57.78
92449,7.337,57.780625
92450,7.199,57.78125
92451,7.117,57.781875
92452,7.01,57.7825
92453,6.896,57.783125
92454,6.787,57.78375
92455,6.828,57.784375
92456,6.834,57.785
92457,6.817,57.785625
92458,6.786,57.78625
92459,6.706,57.786875
92460,6.676,57.7875
92461,6.737,57.788125
92462,6.569,57.78875
92463,6.456,57.789375
92464,6.393,57.79
92465,6.369,57.790625
92466,6.258,57.79125
92467,6.171,57.791875
92468,6.181,57.7925
92469,6.137,57.793125
92470,6.064,57.79375
92471,5.976,57.794375
92472,5.939,57.795
92473,5.88,57.795625
92474,5.816,57.79625
92475,5.761,57.796875
92476,5.655,57.7975
92477,5.57,57.798125
92478,5.51,57.79875
92479,5.421,57.799375
92480,5.322,57.8
92481,5.208,57.800625
92482,5.069,57.80125
92483,4.972,57.801875
92484,4.848,57.8025
92485,4.683,57.803125
92486,4.666,57.80375
92487,4.582,57.804375
92488,4.453,57.805
92489,4.31,57.805625
92490,4.202,57.80625
92491,4.11,57.806875
92492,4.029,57.8075
92493,3.848,57.808125
92494,3.715,57.80875
92495,3.613,57.809375
92496,3.477,57.81
92497,3.384,57.810625
92498,3.311,57.81125
92499,3.246,57.811875
92500,3.125,57.8125
92501,3.014,57.813125
92502,2.911,57.81375
92503,2.771,57.814375
92504,2.722,57.815
92505,2.69,57.815625
92506,2.606,57.81625
92507,2.539,57.816875
92508,2.474,57.8175
92509,2.407,57.818125
92510,2.309,57.81875
92511,2.255,57.819375
92512,2.212,57.82
92513,2.13,57.820625
92514,2.1,57.82125
92515,2.068,57.821875
92516,2.02,57.8225
92517,1.959,57.823125
92518,1.904,57.82375
92519,1.859,57.824375
92520,1.838,57.825
92521,1.855,57.825625
92522,1.874,57.82625
92523,1.877,57.826875
92524,1.838,57.8275
92525,1.825,57.828125
92526,1.83,57.82875
92527,1.803,57.829375
92528,1.796,57.83
92529,1.819,57.830625
92530,1.89,57.83125
92531,1.868,57.831875
92532,1.879,57.8325
92533,1.925,57.833125
92534,1.929,57.83375
92535,1.923,57.834375
92536,1.913,57.835
92537,1.902,57.835625
92538,1.869,57.83625
92539,1.836,57.836875
92540,1.806,57.8375
92541,1.725,57.838125
92542,1.721,57.83875
92543,1.742,57.839375
92544,1.694,57.84
92545,1.647,57.840625
92546,1.616,57.84125
92547,1.609,57.841875
92548,1.592,57.8425
92549,1.531,57.843125
92550,1.45,57.84375
92551,1.42,57.844375
92552,1.389,57.845
92553,1.372,57.845625
92554,1.379,57.84625
92555,1.324,57.846875
92556,1.265,57.8475
92557,1.211,57.848125
92558,1.211,57.84875
92559,1.258,57.849375
92560,1.308,57.85
92561,1.325,57.850625
92562,1.317,57.85125
92563,1.335,57.851875
92564,1.376,57.8525
92565,1.335,57.853125
92566,1.363,57.85375
92567,1.401,57.854375
92568,1.374,57.855
92569,1.387,57.855625
92570,1.394,57.85625
92571,1.385,57.856875
92572,1.426,57.8575
92573,1.469,57.858125
92574,1.504,57.85875
92575,1.508,57.859375
92576,1.53,57.86
92577,1.537,57.860625
92578,1.514,57.86125
92579,1.52,57.861875
92580,1.525,57.8625
92581,1.521,57.863125
92582,1.484,57.86375
92583,1.388,57.864375
92584,1.34,57.865
92585,1.421,57.865625
92586,1.386,57.86625
92587,1.39,57.866875
92588,1.432,57.8675
92589,1.432,57.868125
92590,1.46,57.86875
92591,1.471,57.869375
92592,1.41,57.87
92593,1.385,57.870625
92594,1.373,57.87125
92595,1.369,57.871875
92596,1.359,57.8725
92597,1.342,57.873125
92598,1.319,57.87375
92599,1.288,57.874375
92600,1.337,57.875
92601,1.387,57.875625
92602,1.418,57.87625
92603,1.448,57.876875
92604,1.448,57.8775
92605,1.436,57.878125
92606,1.456,57.87875
92607,1.452,57.879375
92608,1.442,57.88
92609,1.432,57.880625
92610,1.527,57.88125
92611,1.554,57.881875
92612,1.542,57.8825
92613,1.637,57.883125
92614,1.664,57.88375
92615,1.678,57.884375
92616,1.711,57.885
92617,1.708,57.885625
92618,1.741,57.88625
92619,1.811,57.886875
92620,1.869,57.8875
92621,1.922,57.888125
92622,1.971,57.88875
92623,2.015,57.889375
92624,2.056,57.89
92625,2.105,57.890625
92626,2.158,57.89125
92627,2.127,57.891875
92628,2.119,57.8925
92629,2.117,57.893125
92630,2.096,57.89375
92631,2.151,57.894375
92632,2.168,57.895
92633,2.107,57.895625
92634,2.138,57.89625
92635,2.178,57.896875
92636,2.217,57.8975
92637,2.217,57.898125
92638,2.277,57.89875
92639,2.333,57.899375
92640,2.35,57.9
92641,2.28,57.900625
92642,2.296,57.90125
92643,2.368,57.901875
92644,2.313,57.9025
92645,2.254,57.903125
92646,2.193,57.90375
92647,2.132,57.904375
92648,2.178,57.905
92649,2.191,57.905625
92650,2.157,57.90625
92651,2.13,57.906875
92652,2.144,57.9075
92653,2.156,57.908125
92654,2.105,57.90875
92655,2.083,57.909375
92656,2.084,57.91
92657,2.108,57.910625
92658,2.146,57.91125
92659,2.134,57.911875
92660,2.118,57.9125
92661,2.193,57.913125
92662,2.229,57.91375
92663,2.275,57.914375
92664,2.35,57.915
92665,2.351,57.915625
92666,2.359,57.91625
92667,2.378,57.916875
92668,2.422,57.9175
92669,2.451,57.918125
92670,2.479,57.91875
92671,2.516,57.919375
92672,2.63,57.92
92673,2.683,57.920625
92674,2.687,57.92125
92675,2.775,57.921875
92676,2.794,57.9225
92677,2.799,57.923125
92678,2.84,57.92375
92679,2.881,57.924375
92680,2.92,57.925
92681,2.96,57.925625
92682,3.042,57.92625
92683,3.103,57.926875
92684,3.161,57.9275
92685,3.239,57.928125
92686,3.297,57.92875
92687,3.354,57.929375
92688,3.416,57.93
92689,3.504,57.930625
92690,3.574,57.93125
92691,3.636,57.931875
92692,3.714,57.9325
92693,3.787,57.933125
92694,3.857,57.93375
92695,3.925,57.934375
92696,4.078,57.935
92697,4.183,57.935625
92698,4.249,57.93625
92699,4.32,57.936875
92700,4.442,57.9375
92701,4.574,57.938125
92702,4.693,57.93875
92703,4.784,57.939375
92704,4.924,57.94
92705,5.11,57.940625
92706,5.26,57.94125
92707,5.414,57.941875
92708,5.551,57.9425
92709,5.639,57.943125
92710,5.784,57.94375
92711,5.946,57.944375
92712,6.118,57.945
92713,6.271,57.945625
92714,6.439,57.94625
92715,6.604,57.946875
92716,6.73,57.9475
92717,6.892,57.948125
92718,7.055,57.94875
92719,7.207,57.949375
92720,7.292,57.95
92721,7.391,57.950625
92722,7.508,57.95125
92723,7.661,57.951875
92724,7.698,57.9525
92725,7.727,57.953125
92726,7.802,57.95375
92727,7.825,57.954375
92728,7.86,57.955
92729,7.889,57.955625
92730,7.8,57.95625
92731,7.702,57.956875
92732,7.619,57.9575
92733,7.575,57.958125
92734,7.515,57.95875
92735,7.478,57.959375
92736,7.46,57.96
92737,7.402,57.960625
92738,7.317,57.96125
92739,7.22,57.961875
92740,7.128,57.9625
92741,7.13,57.963125
92742,7.109,57.96375
92743,7.043,57.964375
92744,7.026,57.965
92745,7.005,57.965625
92746,6.961,57.96625
92747,6.845,57.966875
92748,6.766,57.9675
92749,6.737,57.968125
92750,6.77,57.96875
92751,6.774,57.969375
92752,6.778,57.97
92753,6.794,57.970625
92754,6.872,57.97125
92755,6.893,57.971875
92756,6.935,57.9725
92757,7.047,57.973125
92758,7.031,57.97375
92759,7.022,57.974375
92760,7.033,57.975
92761,7.101,57.975625
92762,7.074,57.97625
92763,7.025,57.976875
92764,7.012,57.9775
92765,6.934,57.978125
92766,6.877,57.97875
92767,6.843,57.979375
92768,6.725,57.98
92769,6.658,57.980625
92770,6.611,57.98125
92771,6.546,57.981875
92772,6.482,57.9825
92773,6.466,57.983125
92774,6.51,57.98375
92775,6.439,57.984375
92776,6.349,57.985
92777,6.263,57.985625
92778,6.239,57.98625
92779,6.283,57.986875
92780,6.325,57.9875
92781,6.335,57.988125
92782,6.388,57.98875
92783,6.464,57.989375
92784,6.524,57.99
92785,6.419,57.990625
92786,6.329,57.99125
92787,6.281,57.991875
92788,6.305,57.9925
92789,6.303,57.993125
92790,6.291,57.99375
92791,6.274,57.994375
92792,6.28,57.995
92793,6.316,57.995625
92794,6.358,57.99625
92795,6.389,57.996875
92796,6.398,57.9975
92797,6.401,57.998125
92798,6.4,57.99875
92799,6.451,57.999375
92800,6.504,58.0
92801,6.576,58.000625
92802,6.702,58.00125
92803,6.734,58.001875
92804,6.755,58.0025
92805,6.786,58.003125
92806,6.864,58.00375
92807,6.906,58.004375
92808,6.929,58.005
92809,6.98,58.005625
92810,7.007,58.00625
92811,7.051,58.006875
92812,7.136,58.0075
92813,7.143,58.008125
92814,7.154,58.00875
92815,7.176,58.009375
92816,7.234,58.01
92817,7.275,58.010625
92818,7.301,58.01125
92819,7.311,58.011875
92820,7.362,58.0125
92821,7.395,58.013125
92822,7.414,58.01375
92823,7.486,58.014375
92824,7.504,58.015
92825,7.51,58.015625
92826,7.551,58.01625
92827,7.538,58.016875
92828,7.554,58.0175
92829,7.61,58.018125
92830,7.637,58.01875
92831,7.641,58.019375
92832,7.639,58.02
92833,7.666,58.020625
92834,7.652,58.02125
92835,7.644,58.021875
92836,7.661,58.0225
92837,7.678,58.023125
92838,7.691,58.02375
92839,7.7,58.024375
92840,7.7,58.025
92841,7.744,58.025625
92842,7.791,58.02625
92843,7.818,58.026875
92844,7.8,58.0275
92845,7.785,58.028125
92846,7.772,58.02875
92847,7.738,58.029375
92848,7.733,58.03
92849,7.728,58.030625
92850,7.694,58.03125
92851,7.574,58.031875
92852,7.49,58.0325
92853,7.447,58.033125
92854,7.338,58.03375
92855,7.284,58.034375
92856,7.24,58.035
92857,7.149,58.035625
92858,7.054,58.03625
92859,6.981,58.036875
92860,6.934,58.0375
92861,6.798,58.038125
92862,6.719,58.03875
92863,6.66,58.039375
92864,6.541,58.04
92865,6.544,58.040625
92866,6.564,58.04125
92867,6.56,58.041875
92868,6.493,58.0425
92869,6.464,58.043125
92870,6.463,58.04375
92871,6.453,58.044375
92872,6.44,58.045
92873,6.405,58.045625
92874,6.331,58.04625
92875,6.313,58.046875
92876,6.297,58.0475
92877,6.284,58.048125
92878,6.294,58.04875
92879,6.242,58.049375
92880,6.187,58.05
92881,6.187,58.050625
92882,6.184,58.05125
92883,6.183,58.051875
92884,6.185,58.0525
92885,6.161,58.053125
92886,6.16,58.05375
92887,6.143,58.054375
92888,6.045,58.055
92889,6.04,58.055625
92890,6.054,58.05625
92891,6.066,58.056875
92892,6.029,58.0575
92893,6.045,58.058125
92894,6.082,58.05875
92895,6.062,58.059375
92896,6.012,58.06
92897,5.953,58.060625
92898,5.892,58.06125
92899,5.857,58.061875
92900,5.849,58.0625
92901,5.868,58.063125
92902,5.919,58.06375
92903,5.948,58.064375
92904,5.964,58.065
92905,5.971,58.065625
92906,5.996,58.06625
92907,5.994,58.066875
92908,5.966,58.0675
92909,5.966,58.068125
92910,5.973,58.06875
92911,5.978,58.069375
92912,5.968,58.07
92913,5.99,58.070625
92914,6.005,58.07125
92915,6.005,58.071875
92916,6.012,58.0725
92917,6.042,58.073125
92918,6.076,58.07375
92919,6.072,58.074375
92920,6.038,58.075
92921,6.025,58.075625
92922,6.053,58.07625
92923,6.097,58.076875
92924,6.125,58.0775
92925,6.132,58.078125
92926,6.095,58.07875
92927,6.086,58.079375
92928,6.098,58.08
92929,6.132,58.080625
92930,6.118,58.08125
92931,6.156,58.081875
92932,6.232,58.0825
92933,6.253,58.083125
92934,6.29,58.08375
92935,6.315,58.084375
92936,6.298,58.085
92937,6.343,58.085625
92938,6.359,58.08625
92939,6.334,58.086875
92940,6.266,58.0875
92941,6.285,58.088125
92942,6.323,58.08875
92943,6.296,58.089375
92944,6.234,58.09
92945,6.216,58.090625
92946,6.261,58.09125
92947,6.322,58.091875
92948,6.279,58.0925
92949,6.177,58.093125
92950,6.089,58.09375
92951,6.091,58.094375
92952,6.062,58.095
92953,5.954,58.095625
92954,5.885,58.09625
92955,5.831,58.096875
92956,5.788,58.0975
92957,5.754,58.098125
92958,5.718,58.09875
92959,5.665,58.099375
92960,5.584,58.1
92961,5.473,58.100625
92962,5.428,58.10125
92963,5.427,58.101875
92964,5.318,58.1025
92965,5.258,58.103125
92966,5.211,58.10375
92967,5.15,58.104375
92968,5.113,58.105
92969,5.077,58.105625
92970,5.039,58.10625
92971,4.988,58.106875
92972,4.91,58.1075
92973,4.83,58.108125
92974,4.786,58.10875
92975,4.736,58.109375
92976,4.676,58.11
92977,4.604,58.110625
92978,4.492,58.11125
92979,4.328,58.111875
92980,4.157,58.1125
92981,4.089,58.113125
92982,3.954,58.11375
92983,3.822,58.114375
92984,3.723,58.115
92985,3.638,58.115625
92986,3.528,58.11625
92987,3.414,58.116875
92988,3.38,58.1175
92989,3.235,58.118125
92990,3.1,58.11875
92991,3.063,58.119375
92992,3.019,58.12
92993,2.947,58.120625
92994,2.85,58.12125
92995,2.765,58.121875
92996,2.68,58.1225
92997,2.613,58.123125
92998,2.589,58.12375
92999,2.553,58.124375
93000,2.509,58.125
93001,2.463,58.125625
93002,2.493,58.12625
93003,2.498,58.126875
93004,2.496,58.1275
93005,2.524,58.128125
93006,2.534,58.12875
93007,2.486,58.129375
93008,2.361,58.13
93009,2.371,58.130625
93010,2.355,58.13125
93011,2.321,58.131875
93012,2.287,58.1325
93013,2.232,58.133125
93014,2.177,58.13375
93015,2.133,58.134375
93016,2.03,58.135
93017,1.947,58.135625
93018,1.884,58.13625
93019,1.834,58.136875
93020,1.746,58.1375
93021,1.644,58.138125
93022,1.542,58.13875
93023,1.464,58.139375
93024,1.39,58.14
93025,1.315,58.140625
93026,1.237,58.14125
93027,1.126,58.141875
93028,1.032,58.1425
93029,1.021,58.143125
93030,0.967,58.14375
93031,0.894,58.144375
93032,0.807,58.145
93033,0.76,58.145625
93034,0.721,58.14625
93035,0.676,58.146875
93036,0.591,58.1475
93037,0.517,58.148125
93038,0.45,58.14875
93039,0.388,58.149375
93040,0.28,58.15
93041,0.197,58.150625
93042,0.136,58.15125
93043,0.092,58.151875
93044,0.092,58.1525
93045,0.101,58.153125
93046,0.101,58.15375
93047,0.065,58.154375
93048,0.006,58.155
93049,-0.069,58.155625
93050,-0.127,58.15625
93051,-0.199,58.156875
93052,-0.249,58.1575
93053,-0.232,58.158125
93054,-0.206,58.15875
93055,-0.229,58.159375
93056,-0.299,58.16
93057,-0.262,58.160625
93058,-0.26,58.16125
93059,-0.262,58.161875
93060,-0.218,58.1625
93061,-0.216,58.163125
93062,-0.21,58.16375
93063,-0.187,58.164375
93064,-0.187,58.165
93065,-0.16,58.165625
93066,-0.111,58.16625
93067,-0.043,58.166875
93068,0.047,58.1675
93069,0.108,58.168125
93070,0.115,58.16875
93071,0.204,58.169375
93072,0.298,58.17
93073,0.385,58.170625
93074,0.425,58.17125
93075,0.471,58.171875
93076,0.502,58.1725
93077,0.498,58.173125
93078,0.564,58.17375
93079,0.635,58.174375
93080,0.699,58.175
93081,0.699,58.175625
93082,0.737,58.17625
93083,0.818,58.176875
93084,0.964,58.1775
93085,1.032,58.178125
93086,1.101,58.17875
93087,1.182,58.179375
93088,1.243,58.18
93089,1.317,58.180625
93090,1.399,58.18125
93091,1.484,58.181875
93092,1.583,58.1825
93093,1.654,58.183125
93094,1.682,58.18375
93095,1.77,58.184375
93096,1.872,58.185
93097,1.98,58.185625
93098,2.068,58.18625
93099,2.173,58.186875
93100,2.29,58.1875
93101,2.423,58.188125
93102,2.486,58.18875
93103,2.606,58.189375
93104,2.778,58.19
93105,2.985,58.190625
93106,3.16,58.19125
93107,3.311,58.191875
93108,3.437,58.1925
93109,3.547,58.193125
93110,3.673,58.19375
93111,3.811,58.194375
93112,3.913,58.195
93113,4.08,58.195625
93114,4.258,58.19625
93115,4.383,58.196875
93116,4.533,58.1975
93117,4.702,58.198125
93118,4.892,58.19875
93119,5.079,58.199375
93120,5.238,58.2
93121,5.374,58.200625
93122,5.486,58.20125
93123,5.656,58.201875
93124,5.844,58.2025
93125,6.037,58.203125
93126,6.254,58.20375
93127,6.478,58.204375
93128,6.701,58.205
93129,6.905,58.205625
93130,7.153,58.20625
93131,7.435,58.206875
93132,7.754,58.2075
93133,8.064,58.208125
93134,8.366,58.20875
93135,8.669,58.209375
93136,9.026,58.21
93137,9.368,58.210625
93138,9.724,58.21125
93139,10.125,58.211875
