,az,t
51999,5.176,32.499375
52000,5.144,32.5
52001,5.11,32.500625
52002,5.056,32.50125
52003,4.995,32.501875
52004,4.953,32.5025
52005,4.931,32.503125
52006,4.925,32.50375
52007,4.93,32.504375
52008,4.949,32.505
52009,4.994,32.505625
52010,4.96,32.50625
52011,4.932,32.506875
52012,4.923,32.5075
52013,4.94,32.508125
52014,4.946,32.50875
52015,4.957,32.509375
52016,5.001,32.51
52017,5.062,32.510625
52018,5.093,32.51125
52019,5.076,32.511875
52020,5.137,32.5125
52021,5.174,32.513125
52022,5.204,32.51375
52023,5.275,32.514375
52024,5.333,32.515
52025,5.394,32.515625
52026,5.465,32.51625
52027,5.468,32.516875
52028,5.517,32.5175
52029,5.595,32.518125
52030,5.608,32.51875
52031,5.619,32.519375
52032,5.636,32.52
52033,5.667,32.520625
52034,5.611,32.52125
52035,5.528,32.521875
52036,5.431,32.5225
52037,5.387,32.523125
52038,5.338,32.52375
52039,5.27,32.524375
52040,5.158,32.525
52041,5.081,32.525625
52042,5.008,32.52625
52043,4.934,32.526875
52044,4.855,32.5275
52045,4.797,32.528125
52046,4.746,32.52875
52047,4.685,32.529375
52048,4.574,32.53
52049,4.485,32.530625
52050,4.444,32.53125
52051,4.437,32.531875
52052,4.375,32.5325
52053,4.278,32.533125
52054,4.207,32.53375
52055,4.112,32.534375
52056,4.05,32.535
52057,4.06,32.535625
52058,3.98,32.53625
52059,3.926,32.536875
52060,3.898,32.5375
52061,3.861,32.538125
52062,3.889,32.53875
52063,3.924,32.539375
52064,3.918,32.54
52065,3.938,32.540625
52066,4.01,32.54125
52067,4.121,32.541875
52068,4.09,32.5425
52069,4.089,32.543125
52070,4.102,32.54375
52071,4.116,32.544375
52072,4.135,32.545
52073,4.182,32.545625
52074,4.263,32.54625
52075,4.321,32.546875
52076,4.368,32.5475
52077,4.411,32.548125
52078,4.462,32.54875
52079,4.478,32.549375
52080,4.487,32.55
52081,4.501,32.550625
52082,4.524,32.55125
52083,4.552,32.551875
52084,4.578,32.5525
52085,4.578,32.553125
52086,4.593,32.55375
52087,4.586,32.554375
52088,4.525,32.555
52089,4.587,32.555625
52090,4.638,32.55625
52091,4.668,32.556875
52092,4.665,32.5575
52093,4.707,32.558125
52094,4.75,32.55875
52095,4.75,32.559375
52096,4.777,32.56
52097,4.768,32.560625
52098,4.722,32.56125
52099,4.807,32.561875
52100,4.838,32.5625
52101,4.839,32.563125
52102,4.833,32.56375
52103,4.896,32.564375
52104,4.96,32.565
52105,5.004,32.565625
52106,4.987,32.56625
52107,5.027,32.566875
52108,5.088,32.5675
52109,5.078,32.568125
52110,5.054,32.56875
52111,5.055,32.569375
52112,5.103,32.57
52113,5.065,32.570625
52114,5.071,32.57125
52115,5.112,32.571875
52116,5.129,32.5725
52117,5.151,32.573125
52118,5.182,32.57375
52119,5.23,32.574375
52120,5.221,32.575
52121,5.275,32.575625
52122,5.399,32.57625
52123,5.579,32.576875
52124,5.669,32.5775
52125,5.694,32.578125
52126,5.66,32.57875
52127,5.582,32.579375
52128,5.529,32.58
52129,5.509,32.580625
52130,5.36,32.58125
52131,5.21,32.581875
52132,5.073,32.5825
52133,4.974,32.583125
52134,4.895,32.58375
52135,4.79,32.584375
52136,4.64,32.585
52137,4.62,32.585625
52138,4.649,32.58625
52139,4.694,32.586875
52140,4.65,32.5875
52141,4.577,32.588125
52142,4.53,32.58875
52143,4.543,32.589375
52144,4.525,32.59
52145,4.539,32.590625
52146,4.582,32.59125
52147,4.616,32.591875
52148,4.628,32.5925
52149,4.639,32.593125
52150,4.666,32.59375
52151,4.672,32.594375
52152,4.713,32.595
52153,4.786,32.595625
52154,4.763,32.59625
52155,4.784,32.596875
52156,4.823,32.5975
52157,4.847,32.598125
52158,4.891,32.59875
52159,4.915,32.599375
52160,4.909,32.6
52161,4.947,32.600625
52162,4.988,32.60125
52163,5.026,32.601875
52164,5.04,32.6025
52165,5.078,32.603125
52166,5.102,32.60375
52167,5.095,32.604375
52168,5.152,32.605
52169,5.157,32.605625
52170,5.131,32.60625
52171,5.148,32.606875
52172,5.186,32.6075
52173,5.216,32.608125
52174,5.219,32.60875
52175,5.245,32.609375
52176,5.236,32.61
52177,5.203,32.610625
52178,5.227,32.61125
52179,5.284,32.611875
52180,5.317,32.6125
52181,5.26,32.613125
52182,5.271,32.61375
52183,5.274,32.614375
52184,5.259,32.615
52185,5.283,32.615625
52186,5.285,32.61625
52187,5.278,32.616875
52188,5.281,32.6175
52189,5.293,32.618125
52190,5.266,32.61875
52191,5.186,32.619375
52192,5.2,32.62
52193,5.164,32.620625
52194,5.11,32.62125
52195,5.113,32.621875
52196,5.119,32.6225
52197,5.117,32.623125
52198,5.1,32.62375
52199,5.004,32.624375
52200,4.984,32.625
52201,5.015,32.625625
52202,4.991,32.62625
52203,4.985,32.626875
52204,4.964,32.6275
52205,4.899,32.628125
52206,4.878,32.62875
52207,4.847,32.629375
52208,4.803,32.63
52209,4.763,32.630625
52210,4.752,32.63125
52211,4.75,32.631875
52212,4.733,32.6325
52213,4.672,32.633125
52214,4.612,32.63375
52215,4.559,32.634375
52216,4.474,32.635
52217,4.37,32.635625
52218,4.256,32.63625
52219,4.151,32.636875
52220,4.026,32.6375
52221,3.927,32.638125
52222,3.869,32.63875
52223,3.712,32.639375
52224,3.605,32.64
52225,3.52,32.640625
52226,3.395,32.64125
52227,3.295,32.641875
52228,3.214,32.6425
52229,3.149,32.643125
52230,3.02,32.64375
52231,2.92,32.644375
52232,2.849,32.645
52233,2.778,32.645625
52234,2.679,32.64625
52235,2.575,32.646875
52236,2.48,32.6475
52237,2.422,32.648125
52238,2.342,32.64875
52239,2.235,32.649375
52240,2.106,32.65
52241,2.027,32.650625
52242,1.963,32.65125
52243,1.871,32.651875
52244,1.826,32.6525
52245,1.739,32.653125
52246,1.591,32.65375
52247,1.5,32.654375
52248,1.438,32.655
52249,1.398,32.655625
52250,1.374,32.65625
52251,1.306,32.656875
52252,1.253,32.6575
52253,1.236,32.658125
52254,1.182,32.65875
52255,1.145,32.659375
52256,1.112,32.66
52257,1.034,32.660625
52258,0.966,32.66125
52259,0.897,32.661875
52260,0.819,32.6625
52261,0.702,32.663125
52262,0.661,32.66375
52263,0.673,32.664375
52264,0.578,32.665
52265,0.51,32.665625
52266,0.463,32.66625
52267,0.443,32.666875
52268,0.413,32.6675
52269,0.378,32.668125
52270,0.335,32.66875
52271,0.26,32.669375
52272,0.262,32.67
52273,0.273,32.670625
52274,0.199,32.67125
52275,0.172,32.671875
52276,0.155,32.6725
52277,0.136,32.673125
52278,0.021,32.67375
52279,-0.036,32.674375
52280,-0.067,32.675
52281,-0.138,32.675625
52282,-0.153,32.67625
52283,-0.151,32.676875
52284,-0.144,32.6775
52285,-0.23,32.678125
52286,-0.259,32.67875
52287,-0.227,32.679375
52288,-0.111,32.68
52289,-0.109,32.680625
52290,-0.105,32.68125
52291,-0.016,32.681875
52292,-0.06,32.6825
52293,-0.037,32.683125
52294,0.049,32.68375
52295,0.059,32.684375
52296,0.06,32.685
52297,0.075,32.685625
52298,0.136,32.68625
52299,0.194,32.686875
52300,0.22,32.6875
52301,0.211,32.688125
52302,0.207,32.68875
52303,0.202,32.689375
52304,0.2,32.69
52305,0.217,32.690625
52306,0.246,32.69125
52307,0.251,32.691875
52308,0.22,32.6925
52309,0.193,32.693125
52310,0.194,32.69375
52311,0.208,32.694375
52312,0.195,32.695
52313,0.139,32.695625
52314,0.102,32.69625
52315,0.119,32.696875
52316,0.123,32.6975
52317,0.151,32.698125
52318,0.204,32.69875
52319,0.292,32.699375
52320,0.363,32.7
52321,0.438,32.700625
52322,0.537,32.70125
52323,0.743,32.701875
52324,0.917,32.7025
52325,1.045,32.703125
52326,1.168,32.70375
52327,1.324,32.704375
52328,1.499,32.705
52329,1.68,32.705625
52330,1.871,32.70625
52331,2.057,32.706875
52332,2.238,32.7075
52333,2.527,32.708125
52334,2.788,32.70875
52335,3.038,32.709375
52336,3.306,32.71
52337,3.574,32.710625
52338,3.852,32.71125
52339,4.144,32.711875
52340,4.484,32.7125
52341,4.746,32.713125
52342,4.941,32.71375
52343,5.077,32.714375
52344,5.187,32.715
52345,5.318,32.715625
52346,5.501,32.71625
52347,5.624,32.716875
52348,5.755,32.7175
52349,5.891,32.718125
52350,5.979,32.71875
52351,6.109,32.719375
52352,6.232,32.72
52353,6.304,32.720625
52354,6.439,32.72125
52355,6.623,32.721875
52356,6.857,32.7225
52357,7.176,32.723125
52358,7.507,32.72375
52359,7.834,32.724375
52360,8.137,32.725
52361,8.393,32.725625
52362,8.682,32.72625
52363,9.023,32.726875
52364,9.278,32.7275
52365,9.476,32.728125
52366,9.642,32.72875
52367,9.819,32.729375
52368,10.036,32.73
52369,10.219,32.730625
52370,10.331,32.73125
52371,10.426,32.731875
52372,10.573,32.7325
52373,10.744,32.733125
52374,10.825,32.73375
52375,10.922,32.734375
52376,10.994,32.735
52377,11.008,32.735625
52378,11.027,32.73625
52379,11.057,32.736875
52380,11.094,32.7375
52381,11.131,32.738125
52382,11.219,32.73875
52383,11.342,32.739375
52384,11.502,32.74
52385,11.685,32.740625
52386,11.834,32.74125
52387,11.933,32.741875
52388,11.933,32.7425
52389,11.869,32.743125
52390,11.756,32.74375
52391,11.6,32.744375
52392,11.303,32.745
52393,10.972,32.745625
52394,10.635,32.74625
52395,10.176,32.746875
52396,9.703,32.7475
52397,9.209,32.748125
52398,8.662,32.74875
52399,7.979,32.749375
52400,7.249,32.75
52401,6.502,32.750625
52402,5.863,32.75125
52403,5.248,32.751875
52404,4.654,32.7525
52405,4.08,32.753125
52406,3.628,32.75375
52407,3.266,32.754375
52408,3.001,32.755
52409,2.811,32.755625
52410,2.634,32.75625
52411,2.465,32.756875
52412,2.306,32.7575
52413,2.209,32.758125
52414,2.153,32.75875
52415,2.129,32.759375
52416,2.117,32.76
52417,2.104,32.760625
52418,2.09,32.76125
52419,2.148,32.761875
52420,2.204,32.7625
52421,2.243,32.763125
52422,2.233,32.76375
52423,2.19,32.764375
52424,2.224,32.765
52425,2.384,32.765625
52426,2.347,32.76625
52427,2.278,32.766875
52428,2.22,32.7675
52429,2.315,32.768125
52430,2.363,32.76875
52431,2.388,32.769375
52432,2.398,32.77
52433,2.483,32.770625
52434,2.604,32.77125
52435,2.753,32.771875
52436,2.899,32.7725
52437,3.062,32.773125
52438,3.245,32.77375
52439,3.455,32.774375
52440,3.589,32.775
52441,3.748,32.775625
52442,3.939,32.77625
52443,4.091,32.776875
52444,4.297,32.7775
52445,4.511,32.778125
52446,4.677,32.77875
52447,4.809,32.779375
52448,4.969,32.78
52449,5.169,32.780625
52450,5.233,32.78125
52451,5.291,32.781875
52452,5.34,32.7825
52453,5.367,32.783125
52454,5.43,32.78375
52455,5.501,32.784375
52456,5.572,32.785
52457,5.56,32.785625
52458,5.607,32.78625
52459,5.697,32.786875
52460,5.775,32.7875
52461,5.845,32.788125
52462,5.869,32.78875
52463,5.808,32.789375
52464,5.873,32.79
52465,5.944,32.790625
52466,6.003,32.79125
52467,5.986,32.791875
52468,5.978,32.7925
52469,5.971,32.793125
52470,5.954,32.79375
52471,5.94,32.794375
52472,5.912,32.795
52473,5.864,32.795625
52474,5.766,32.79625
52475,5.732,32.796875
52476,5.723,32.7975
52477,5.689,32.798125
52478,5.567,32.79875
52479,5.45,32.799375
52480,5.363,32.8
52481,5.335,32.800625
52482,5.366,32.80125
52483,5.382,32.801875
52484,5.189,32.8025
52485,5.113,32.803125
52486,5.04,32.80375
52487,4.922,32.804375
52488,4.79,32.805
52489,4.642,32.805625
52490,4.481,32.80625
52491,4.315,32.806875
52492,4.168,32.8075
52493,4.021,32.808125
52494,3.858,32.80875
52495,3.73,32.809375
52496,3.576,32.81
52497,3.407,32.810625
52498,3.336,32.81125
52499,3.276,32.811875
52500,3.208,32.8125
52501,3.107,32.813125
52502,2.996,32.81375
52503,2.865,32.814375
52504,2.719,32.815
52505,2.706,32.815625
52506,2.655,32.81625
52507,2.585,32.816875
52508,2.521,32.8175
52509,2.448,32.818125
52510,2.393,32.81875
52511,2.365,32.819375
52512,2.318,32.82
52513,2.28,32.820625
52514,2.242,32.82125
52515,2.167,32.821875
52516,2.098,32.8225
52517,2.038,32.823125
52518,1.994,32.82375
52519,1.888,32.824375
52520,1.82,32.825
52521,1.791,32.825625
52522,1.795,32.82625
52523,1.734,32.826875
52524,1.675,32.8275
52525,1.671,32.828125
52526,1.594,32.82875
52527,1.513,32.829375
52528,1.435,32.83
52529,1.36,32.830625
52530,1.379,32.83125
52531,1.405,32.831875
52532,1.324,32.8325
52533,1.268,32.833125
52534,1.246,32.83375
52535,1.257,32.834375
52536,1.196,32.835
52537,1.131,32.835625
52538,1.08,32.83625
52539,1.09,32.836875
52540,1.045,32.8375
52541,1.005,32.838125
52542,0.991,32.83875
52543,0.991,32.839375
52544,0.964,32.84
52545,0.925,32.840625
52546,0.928,32.84125
52547,0.903,32.841875
52548,0.889,32.8425
52549,0.913,32.843125
52550,0.899,32.84375
52551,0.875,32.844375
52552,0.844,32.845
52553,0.813,32.845625
52554,0.812,32.84625
52555,0.82,32.846875
52556,0.823,32.8475
52557,0.854,32.848125
52558,0.832,32.84875
52559,0.758,32.849375
52560,0.775,32.85
52561,0.772,32.850625
52562,0.75,32.85125
52563,0.706,32.851875
52564,0.673,32.8525
52565,0.671,32.853125
52566,0.705,32.85375
52567,0.735,32.854375
52568,0.691,32.855
52569,0.635,32.855625
52570,0.72,32.85625
52571,0.729,32.856875
52572,0.696,32.8575
52573,0.624,32.858125
52574,0.679,32.85875
52575,0.671,32.859375
52576,0.62,32.86
52577,0.603,32.860625
52578,0.583,32.86125
52579,0.559,32.861875
52580,0.525,32.8625
52581,0.594,32.863125
52582,0.615,32.86375
52583,0.58,32.864375
52584,0.543,32.865
52585,0.543,32.865625
52586,0.544,32.86625
52587,0.503,32.866875
52588,0.528,32.8675
52589,0.529,32.868125
52590,0.491,32.86875
52591,0.457,32.869375
52592,0.454,32.87
52593,0.452,32.870625
52594,0.397,32.87125
52595,0.321,32.871875
52596,0.29,32.8725
52597,0.33,32.873125
52598,0.33,32.87375
52599,0.33,32.874375
52600,0.325,32.875
52601,0.298,32.875625
52602,0.308,32.87625
52603,0.311,32.876875
52604,0.284,32.8775
52605,0.273,32.878125
52606,0.264,32.87875
52607,0.254,32.879375
52608,0.224,32.88
52609,0.191,32.880625
52610,0.154,32.88125
52611,0.109,32.881875
52612,0.112,32.8825
52613,0.123,32.883125
52614,0.136,32.88375
52615,0.098,32.884375
52616,0.121,32.885
52617,0.153,32.885625
52618,0.132,32.88625
52619,0.158,32.886875
52620,0.166,32.8875
52621,0.144,32.888125
52622,0.14,32.88875
52623,0.132,32.889375
52624,0.121,32.89
52625,0.104,32.890625
52626,0.106,32.89125
52627,0.099,32.891875
52628,0.072,32.8925
52629,0.058,32.893125
52630,0.031,32.89375
52631,0.0,32.894375
52632,0.0,32.895
52633,0.0,32.895625
52634,-0.007,32.89625
52635,-0.028,32.896875
52636,-0.013,32.8975
52637,-0.025,32.898125
52638,-0.06,32.89875
52639,-0.084,32.899375
52640,-0.055,32.9
52641,-0.032,32.900625
52642,-0.072,32.90125
52643,-0.113,32.901875
52644,-0.131,32.9025
52645,-0.119,32.903125
52646,-0.044,32.90375
52647,-0.051,32.904375
52648,-0.078,32.905
52649,-0.048,32.905625
52650,-0.003,32.90625
52651,0.053,32.906875
52652,0.122,32.9075
52653,0.193,32.908125
52654,0.227,32.90875
52655,0.244,32.909375
52656,0.292,32.91
52657,0.291,32.910625
52658,0.318,32.91125
52659,0.41,32.911875
52660,0.442,32.9125
52661,0.542,32.913125
52662,0.685,32.91375
52663,0.776,32.914375
52664,0.873,32.915
52665,0.961,32.915625
52666,1.029,32.91625
52667,1.056,32.916875
52668,1.087,32.9175
52669,1.132,32.918125
52670,1.233,32.91875
52671,1.302,32.919375
52672,1.363,32.92
52673,1.441,32.920625
52674,1.54,32.92125
52675,1.636,32.921875
52676,1.722,32.9225
52677,1.773,32.923125
52678,1.837,32.92375
52679,1.928,32.924375
52680,2.081,32.925
52681,2.223,32.925625
52682,2.339,32.92625
52683,2.424,32.926875
52684,2.533,32.9275
52685,2.658,32.928125
52686,2.799,32.92875
52687,2.962,32.929375
52688,3.096,32.93
52689,3.223,32.930625
52690,3.352,32.93125
52691,3.474,32.931875
52692,3.63,32.9325
52693,3.791,32.933125
52694,3.811,32.93375
52695,3.913,32.934375
52696,4.047,32.935
52697,4.183,32.935625
52698,4.272,32.93625
52699,4.319,32.936875
52700,4.335,32.9375
52701,4.403,32.938125
52702,4.478,32.93875
52703,4.549,32.939375
52704,4.6,32.94
52705,4.718,32.940625
52706,4.787,32.94125
52707,4.786,32.941875
52708,4.847,32.9425
52709,4.868,32.943125
52710,4.856,32.94375
52711,4.815,32.944375
52712,4.81,32.945
52713,4.833,32.945625
52714,4.884,32.94625
52715,4.888,32.946875
52716,4.859,32.9475
52717,4.814,32.948125
52718,4.797,32.94875
52719,4.783,32.949375
52720,4.772,32.95
52721,4.765,32.950625
52722,4.681,32.95125
52723,4.62,32.951875
52724,4.576,32.9525
52725,4.484,32.953125
52726,4.414,32.95375
52727,4.325,32.954375
52728,4.172,32.955
52729,4.034,32.955625
52730,3.917,32.95625
52731,3.812,32.956875
52732,3.635,32.9575
52733,3.529,32.958125
52734,3.437,32.95875
52735,3.284,32.959375
52736,3.134,32.96
52737,2.98,32.960625
52738,2.821,32.96125
52739,2.699,32.961875
52740,2.609,32.9625
52741,2.528,32.963125
52742,2.412,32.96375
52743,2.387,32.964375
52744,2.354,32.965
52745,2.276,32.965625
52746,2.331,32.96625
52747,2.358,32.966875
52748,2.374,32.9675
52749,2.459,32.968125
52750,2.537,32.96875
52751,2.601,32.969375
52752,2.645,32.97
52753,2.768,32.970625
52754,2.871,32.97125
52755,2.948,32.971875
52756,3.016,32.9725
52757,3.072,32.973125
52758,3.148,32.97375
52759,3.283,32.974375
52760,3.371,32.975
52761,3.456,32.975625
52762,3.55,32.97625
52763,3.723,32.976875
52764,3.798,32.9775
52765,3.86,32.978125
52766,4.036,32.97875
52767,4.179,32.979375
52768,4.351,32.98
52769,4.573,32.980625
52770,4.872,32.98125
52771,5.096,32.981875
52772,5.28,32.9825
52773,5.494,32.983125
52774,5.708,32.98375
52775,5.936,32.984375
52776,6.188,32.985
52777,6.37,32.985625
52778,6.592,32.98625
52779,6.842,32.986875
52780,7.066,32.9875
52781,7.198,32.988125
52782,7.294,32.98875
52783,7.386,32.989375
52784,7.481,32.99
52785,7.577,32.990625
52786,7.662,32.99125
52787,7.621,32.991875
52788,7.618,32.9925
52789,7.623,32.993125
52790,7.606,32.99375
52791,7.536,32.994375
52792,7.449,32.995
52793,7.353,32.995625
52794,7.319,32.99625
52795,7.205,32.996875
52796,7.074,32.9975
52797,7.04,32.998125
52798,6.861,32.99875
52799,6.701,32.999375
52800,6.613,33.0
52801,6.501,33.000625
52802,6.409,33.00125
52803,6.316,33.001875
52804,6.156,33.0025
52805,5.965,33.003125
52806,5.836,33.00375
52807,5.832,33.004375
52808,5.713,33.005
52809,5.602,33.005625
52810,5.508,33.00625
52811,5.443,33.006875
52812,5.44,33.0075
52813,5.422,33.008125
52814,5.32,33.00875
52815,5.298,33.009375
52816,5.271,33.01
52817,5.235,33.010625
52818,5.248,33.01125
52819,5.267,33.011875
52820,5.265,33.0125
52821,5.204,33.013125
52822,5.193,33.01375
52823,5.206,33.014375
52824,5.237,33.015
52825,5.196,33.015625
52826,5.179,33.01625
52827,5.172,33.016875
52828,5.151,33.0175
52829,5.106,33.018125
52830,5.056,33.01875
52831,5.005,33.019375
52832,5.011,33.02
52833,4.925,33.020625
52834,4.802,33.02125
52835,4.826,33.021875
52836,4.824,33.0225
52837,4.804,33.023125
52838,4.767,33.02375
52839,4.666,33.024375
52840,4.629,33.025
52841,4.642,33.025625
52842,4.574,33.02625
52843,4.571,33.026875
52844,4.573,33.0275
52845,4.526,33.028125
52846,4.493,33.02875
52847,4.503,33.029375
52848,4.553,33.03
52849,4.536,33.030625
52850,4.525,33.03125
52851,4.53,33.031875
52852,4.571,33.0325
52853,4.506,33.033125
52854,4.458,33.03375
52855,4.457,33.034375
52856,4.396,33.035
52857,4.332,33.035625
52858,4.272,33.03625
52859,4.228,33.036875
52860,4.202,33.0375
52861,4.15,33.038125
52862,4.044,33.03875
52863,3.942,33.039375
52864,3.835,33.04
52865,3.735,33.040625
52866,3.705,33.04125
52867,3.671,33.041875
52868,3.618,33.0425
52869,3.527,33.043125
52870,3.494,33.04375
52871,3.457,33.044375
52872,3.407,33.045
52873,3.335,33.045625
52874,3.325,33.04625
52875,3.317,33.046875
52876,3.246,33.0475
52877,3.234,33.048125
52878,3.209,33.04875
52879,3.16,33.049375
52880,3.146,33.05
52881,3.172,33.050625
52882,3.19,33.05125
52883,3.112,33.051875
52884,3.16,33.0525
52885,3.187,33.053125
52886,3.146,33.05375
52887,3.098,33.054375
52888,3.089,33.055
52889,3.092,33.055625
52890,3.03,33.05625
52891,3.011,33.056875
52892,3.005,33.0575
52893,2.998,33.058125
52894,3.037,33.05875
52895,3.07,33.059375
52896,3.089,33.06
52897,3.059,33.060625
52898,3.107,33.06125
52899,3.17,33.061875
52900,3.201,33.0625
52901,3.237,33.063125
52902,3.302,33.06375
52903,3.389,33.064375
52904,3.43,33.065
52905,3.466,33.065625
52906,3.501,33.06625
52907,3.538,33.066875
52908,3.538,33.0675
52909,3.561,33.068125
52910,3.62,33.06875
52911,3.62,33.069375
52912,3.676,33.07
52913,3.742,33.070625
52914,3.732,33.07125
52915,3.744,33.071875
52916,3.768,33.0725
52917,3.802,33.073125
52918,3.795,33.07375
52919,3.828,33.074375
52920,3.888,33.075
52921,3.942,33.075625
52922,3.955,33.07625
52923,3.965,33.076875
52924,3.992,33.0775
52925,4.0,33.078125
52926,4.068,33.07875
52927,4.172,33.079375
52928,4.145,33.08
52929,4.246,33.080625
52930,4.349,33.08125
52931,4.335,33.081875
52932,4.376,33.0825
52933,4.43,33.083125
52934,4.488,33.08375
52935,4.512,33.084375
52936,4.572,33.085
52937,4.642,33.085625
52938,4.686,33.08625
52939,4.687,33.086875
52940,4.702,33.0875
52941,4.744,33.088125
52942,4.711,33.08875
52943,4.679,33.089375
52944,4.645,33.09
52945,4.597,33.090625
52946,4.533,33.09125
52947,4.523,33.091875
52948,4.604,33.0925
52949,4.514,33.093125
52950,4.405,33.09375
52951,4.306,33.094375
52952,4.317,33.095
52953,4.286,33.095625
52954,4.257,33.09625
52955,4.257,33.096875
52956,4.238,33.0975
52957,4.218,33.098125
52958,4.203,33.09875
52959,4.237,33.099375
52960,4.181,33.1
52961,4.102,33.100625
52962,4.065,33.10125
52963,4.052,33.101875
52964,4.011,33.1025
52965,3.937,33.103125
52966,3.876,33.10375
52967,3.811,33.104375
52968,3.767,33.105
52969,3.801,33.105625
52970,3.756,33.10625
52971,3.715,33.106875
52972,3.701,33.1075
52973,3.66,33.108125
52974,3.656,33.10875
52975,3.671,33.109375
52976,3.665,33.11
52977,3.647,33.110625
52978,3.651,33.11125
52979,3.695,33.111875
52980,3.677,33.1125
52981,3.672,33.113125
52982,3.685,33.11375
52983,3.74,33.114375
52984,3.781,33.115
52985,3.795,33.115625
52986,3.757,33.11625
52987,3.791,33.116875
52988,3.808,33.1175
52989,3.804,33.118125
52990,3.824,33.11875
52991,3.845,33.119375
52992,3.816,33.12
52993,3.656,33.120625
52994,3.643,33.12125
52995,3.647,33.121875
52996,3.641,33.1225
52997,3.566,33.123125
52998,3.485,33.12375
52999,3.391,33.124375
53000,3.269,33.125
53001,3.202,33.125625
53002,3.129,33.12625
53003,3.027,33.126875
53004,2.972,33.1275
53005,2.874,33.128125
53006,2.773,33.12875
53007,2.804,33.129375
53008,2.733,33.13
53009,2.66,33.130625
53010,2.64,33.13125
53011,2.642,33.131875
53012,2.621,33.1325
53013,2.584,33.133125
53014,2.567,33.13375
53015,2.545,33.134375
53016,2.507,33.135
53017,2.439,33.135625
53018,2.411,33.13625
53019,2.359,33.136875
53020,2.275,33.1375
53021,2.16,33.138125
53022,2.133,33.13875
53023,2.136,33.139375
53024,2.102,33.14
53025,2.048,33.140625
53026,2.028,33.14125
53027,2.052,33.141875
53028,1.991,33.1425
53029,1.974,33.143125
53030,1.97,33.14375
53031,1.908,33.144375
53032,1.923,33.145
53033,1.948,33.145625
53034,1.958,33.14625
53035,1.889,33.146875
53036,1.864,33.1475
53037,1.872,33.148125
53038,1.872,33.14875
53039,1.829,33.149375
53040,1.763,33.15
53041,1.682,33.150625
53042,1.657,33.15125
53043,1.619,33.151875
53044,1.569,33.1525
53045,1.552,33.153125
53046,1.461,33.15375
53047,1.373,33.154375
53048,1.37,33.155
53049,1.33,33.155625
53050,1.294,33.15625
53051,1.272,33.156875
53052,1.312,33.1575
53053,1.324,33.158125
53054,1.317,33.15875
53055,1.3,33.159375
53056,1.21,33.16
53057,1.164,33.160625
53058,1.196,33.16125
53059,1.111,33.161875
53060,1.071,33.1625
53061,1.039,33.163125
53062,0.917,33.16375
53063,0.803,33.164375
53064,0.722,33.165
53065,0.695,33.165625
53066,0.662,33.16625
53067,0.611,33.166875
53068,0.551,33.1675
53069,0.524,33.168125
53070,0.492,33.16875
53071,0.478,33.169375
53072,0.505,33.17
53073,0.523,33.170625
53074,0.538,33.17125
53075,0.555,33.171875
53076,0.595,33.1725
53077,0.564,33.173125
53078,0.512,33.17375
53079,0.495,33.174375
53080,0.508,33.175
53081,0.489,33.175625
53082,0.429,33.17625
53083,0.395,33.176875
53084,0.351,33.1775
53085,0.316,33.178125
53086,0.336,33.17875
53087,0.309,33.179375
53088,0.291,33.18
53089,0.302,33.180625
53090,0.241,33.18125
53091,0.217,33.181875
53092,0.218,33.1825
53093,0.204,33.183125
53094,0.175,33.18375
53095,0.125,33.184375
53096,0.047,33.185
53097,-0.06,33.185625
53098,-0.114,33.18625
53099,-0.124,33.186875
53100,-0.158,33.1875
53101,-0.177,33.188125
53102,-0.192,33.18875
53103,-0.209,33.189375
53104,-0.217,33.19
53105,-0.217,33.190625
53106,-0.215,33.19125
53107,-0.273,33.191875
53108,-0.299,33.1925
53109,-0.32,33.193125
53110,-0.371,33.19375
53111,-0.367,33.194375
53112,-0.335,33.195
53113,-0.283,33.195625
53114,-0.297,33.19625
53115,-0.321,33.196875
53116,-0.347,33.1975
53117,-0.357,33.198125
53118,-0.37,33.19875
53119,-0.39,33.199375
53120,-0.421,33.2
53121,-0.344,33.200625
53122,-0.303,33.20125
53123,-0.293,33.201875
53124,-0.296,33.2025
53125,-0.243,33.203125
53126,-0.179,33.20375
53127,-0.128,33.204375
53128,-0.039,33.205
53129,0.023,33.205625
53130,0.065,33.20625
53131,0.166,33.206875
53132,0.23,33.2075
53133,0.299,33.208125
53134,0.418,33.20875
53135,0.533,33.209375
53136,0.586,33.21
53137,0.579,33.210625
53138,0.708,33.21125
53139,0.767,33.211875
53140,0.798,33.2125
53141,0.849,33.213125
53142,0.883,33.21375
53143,0.95,33.214375
53144,1.065,33.215
53145,1.174,33.215625
53146,1.249,33.21625
53147,1.322,33.216875
53148,1.468,33.2175
53149,1.601,33.218125
53150,1.714,33.21875
53151,1.803,33.219375
53152,1.947,33.22
53153,2.095,33.220625
53154,2.232,33.22125
53155,2.3,33.221875
53156,2.466,33.2225
53157,2.625,33.223125
53158,2.7,33.22375
53159,2.84,33.224375
53160,2.967,33.225
53161,3.078,33.225625
53162,3.207,33.22625
53163,3.385,33.226875
53164,3.572,33.2275
53165,3.725,33.228125
53166,3.925,33.22875
53167,4.144,33.229375
53168,4.374,33.23
53169,4.588,33.230625
53170,4.773,33.23125
53171,4.953,33.231875
