,az,t
33931,6.588,21.206875
33932,6.592,21.2075
33933,6.51,21.208125
33934,6.49,21.20875
33935,6.485,21.209375
33936,6.484,21.21
33937,6.436,21.210625
33938,6.426,21.21125
33939,6.407,21.211875
33940,6.319,21.2125
33941,6.35,21.213125
33942,6.364,21.21375
33943,6.334,21.214375
33944,6.296,21.215
33945,6.282,21.215625
33946,6.282,21.21625
33947,6.282,21.216875
33948,6.296,21.2175
33949,6.308,21.218125
33950,6.311,21.21875
33951,6.325,21.219375
33952,6.31,21.22
33953,6.288,21.220625
33954,6.322,21.22125
33955,6.338,21.221875
33956,6.361,21.2225
33957,6.409,21.223125
33958,6.383,21.22375
33959,6.37,21.224375
33960,6.37,21.225
33961,6.339,21.225625
33962,6.34,21.22625
33963,6.347,21.226875
33964,6.341,21.2275
33965,6.328,21.228125
33966,6.312,21.22875
33967,6.297,21.229375
33968,6.304,21.23
33969,6.324,21.230625
33970,6.338,21.23125
33971,6.311,21.231875
33972,6.292,21.2325
33973,6.29,21.233125
33974,6.304,21.23375
33975,6.23,21.234375
33976,6.191,21.235
33977,6.18,21.235625
33978,6.193,21.23625
33979,6.185,21.236875
33980,6.153,21.2375
33981,6.092,21.238125
33982,6.104,21.23875
33983,6.106,21.239375
33984,6.095,21.24
33985,6.061,21.240625
33986,6.04,21.24125
33987,6.037,21.241875
33988,6.06,21.2425
33989,5.974,21.243125
33990,5.935,21.24375
33991,5.947,21.244375
33992,5.943,21.245
33993,5.914,21.245625
33994,5.876,21.24625
33995,5.846,21.246875
33996,5.821,21.2475
33997,5.783,21.248125
33998,5.734,21.24875
33999,5.779,21.249375
34000,5.778,21.25
34001,5.751,21.250625
34002,5.71,21.25125
34003,5.686,21.251875
34004,5.657,21.2525
34005,5.617,21.253125
34006,5.61,21.25375
34007,5.605,21.254375
34008,5.586,21.255
34009,5.501,21.255625
34010,5.528,21.25625
34011,5.536,21.256875
34012,5.462,21.2575
34013,5.475,21.258125
34014,5.5,21.25875
34015,5.511,21.259375
34016,5.409,21.26
34017,5.387,21.260625
34018,5.383,21.26125
34019,5.356,21.261875
34020,5.325,21.2625
34021,5.279,21.263125
34022,5.226,21.26375
34023,5.25,21.264375
34024,5.265,21.265
34025,5.268,21.265625
34026,5.255,21.26625
34027,5.262,21.266875
34028,5.256,21.2675
34029,5.233,21.268125
34030,5.216,21.26875
34031,5.188,21.269375
34032,5.154,21.27
34033,5.12,21.270625
34034,5.1,21.27125
34035,5.076,21.271875
34036,5.042,21.2725
34037,5.018,21.273125
34038,5.007,21.27375
34039,4.995,21.274375
34040,4.948,21.275
34041,4.916,21.275625
34042,4.884,21.27625
34043,4.843,21.276875
34044,4.728,21.2775
34045,4.67,21.278125
34046,4.665,21.27875
34047,4.672,21.279375
34048,4.627,21.28
34049,4.577,21.280625
34050,4.56,21.28125
34051,4.556,21.281875
34052,4.509,21.2825
34053,4.417,21.283125
34054,4.325,21.28375
34055,4.222,21.284375
34056,4.13,21.285
34057,4.086,21.285625
34058,4.016,21.28625
34059,3.953,21.286875
34060,3.907,21.2875
34061,3.886,21.288125
34062,3.862,21.28875
34063,3.839,21.289375
34064,3.832,21.29
34065,3.855,21.290625
34066,3.872,21.29125
34067,3.869,21.291875
34068,3.839,21.2925
34069,3.814,21.293125
34070,3.796,21.29375
34071,3.785,21.294375
34072,3.76,21.295
34073,3.729,21.295625
34074,3.699,21.29625
34075,3.617,21.296875
34076,3.531,21.2975
34077,3.463,21.298125
34078,3.555,21.29875
34079,3.539,21.299375
34080,3.515,21.3
34081,3.579,21.300625
34082,3.587,21.30125
34083,3.603,21.301875
34084,3.638,21.3025
34085,3.696,21.303125
34086,3.714,21.30375
34087,3.711,21.304375
34088,3.711,21.305
34089,3.768,21.305625
34090,3.826,21.30625
34091,3.871,21.306875
34092,3.976,21.3075
34093,4.038,21.308125
34094,4.053,21.30875
34095,3.988,21.309375
34096,4.068,21.31
34097,4.106,21.310625
34098,4.011,21.31125
34099,4.044,21.311875
34100,4.119,21.3125
34101,4.213,21.313125
34102,4.24,21.31375
34103,4.287,21.314375
34104,4.342,21.315
34105,4.396,21.315625
34106,4.435,21.31625
34107,4.479,21.316875
34108,4.531,21.3175
34109,4.592,21.318125
34110,4.728,21.31875
34111,4.857,21.319375
34112,4.881,21.32
34113,4.943,21.320625
34114,5.019,21.32125
34115,5.103,21.321875
34116,5.16,21.3225
34117,5.222,21.323125
34118,5.274,21.32375
34119,5.28,21.324375
34120,5.27,21.325
34121,5.282,21.325625
34122,5.33,21.32625
34123,5.394,21.326875
34124,5.455,21.3275
34125,5.513,21.328125
34126,5.574,21.32875
34127,5.612,21.329375
34128,5.65,21.33
34129,5.701,21.330625
34130,5.745,21.33125
34131,5.8,21.331875
34132,5.863,21.3325
34133,5.918,21.333125
34134,5.925,21.33375
34135,5.908,21.334375
34136,5.874,21.335
34137,5.938,21.335625
34138,6.001,21.33625
34139,6.047,21.336875
34140,6.037,21.3375
34141,6.022,21.338125
34142,6.012,21.33875
34143,6.022,21.339375
34144,6.035,21.34
34145,6.025,21.340625
34146,5.987,21.34125
34147,6.024,21.341875
34148,6.0,21.3425
34149,5.954,21.343125
34150,5.964,21.34375
34151,5.936,21.344375
34152,5.885,21.345
34153,5.814,21.345625
34154,5.776,21.34625
34155,5.745,21.346875
34156,5.711,21.3475
34157,5.647,21.348125
34158,5.634,21.34875
34159,5.615,21.349375
34160,5.554,21.35
34161,5.54,21.350625
34162,5.523,21.35125
34163,5.487,21.351875
34164,5.361,21.3525
34165,5.31,21.353125
34166,5.282,21.35375
34167,5.234,21.354375
34168,5.22,21.355
34169,5.195,21.355625
34170,5.152,21.35625
34171,5.073,21.356875
34172,5.018,21.3575
34173,4.957,21.358125
34174,4.845,21.35875
34175,4.772,21.359375
34176,4.724,21.36
34177,4.697,21.360625
34178,4.663,21.36125
34179,4.604,21.361875
34180,4.543,21.3625
34181,4.536,21.363125
34182,4.562,21.36375
34183,4.568,21.364375
34184,4.531,21.365
34185,4.49,21.365625
34186,4.425,21.36625
34187,4.342,21.366875
34188,4.27,21.3675
34189,4.217,21.368125
34190,4.164,21.36875
34191,4.099,21.369375
34192,4.038,21.37
34193,3.947,21.370625
34194,3.828,21.37125
34195,3.705,21.371875
34196,3.592,21.3725
34197,3.489,21.373125
34198,3.397,21.37375
34199,3.323,21.374375
34200,3.245,21.375
34201,3.163,21.375625
34202,3.122,21.37625
34203,3.046,21.376875
34204,2.986,21.3775
34205,3.041,21.378125
34206,3.061,21.37875
34207,3.065,21.379375
34208,3.055,21.38
34209,3.065,21.380625
34210,3.045,21.38125
34211,3.019,21.381875
34212,3.056,21.3825
34213,3.038,21.383125
34214,3.027,21.38375
34215,3.054,21.384375
34216,3.039,21.385
34217,2.996,21.385625
34218,2.939,21.38625
34219,2.928,21.386875
34220,2.884,21.3875
34221,2.842,21.388125
34222,2.835,21.38875
34223,2.785,21.389375
34224,2.743,21.39
34225,2.712,21.390625
34226,2.674,21.39125
34227,2.605,21.391875
34228,2.53,21.3925
34229,2.482,21.393125
34230,2.405,21.39375
34231,2.329,21.394375
34232,2.255,21.395
34233,2.129,21.395625
34234,2.006,21.39625
34235,1.89,21.396875
34236,1.794,21.3975
34237,1.713,21.398125
34238,1.631,21.39875
34239,1.543,21.399375
34240,1.498,21.4
34241,1.462,21.400625
34242,1.427,21.40125
34243,1.373,21.401875
34244,1.373,21.4025
34245,1.385,21.403125
34246,1.388,21.40375
34247,1.401,21.404375
34248,1.451,21.405
34249,1.529,21.405625
34250,1.58,21.40625
34251,1.602,21.406875
34252,1.632,21.4075
34253,1.706,21.408125
34254,1.711,21.40875
34255,1.726,21.409375
34256,1.756,21.41
34257,1.743,21.410625
34258,1.777,21.41125
34259,1.814,21.411875
34260,1.79,21.4125
34261,1.749,21.413125
34262,1.687,21.41375
34263,1.604,21.414375
34264,1.59,21.415
34265,1.541,21.415625
34266,1.468,21.41625
34267,1.386,21.416875
34268,1.242,21.4175
34269,1.121,21.418125
34270,1.06,21.41875
34271,0.972,21.419375
34272,0.872,21.42
34273,0.77,21.420625
34274,0.702,21.42125
34275,0.586,21.421875
34276,0.487,21.4225
34277,0.453,21.423125
34278,0.39,21.42375
34279,0.35,21.424375
34280,0.324,21.425
34281,0.226,21.425625
34282,0.18,21.42625
34283,0.16,21.426875
34284,0.15,21.4275
34285,0.128,21.428125
34286,0.096,21.42875
34287,0.055,21.429375
34288,0.014,21.43
34289,0.0,21.430625
34290,0.004,21.43125
34291,0.021,21.431875
34292,-0.052,21.4325
34293,-0.125,21.433125
34294,-0.173,21.43375
34295,-0.265,21.434375
34296,-0.383,21.435
34297,-0.511,21.435625
34298,-0.603,21.43625
34299,-0.742,21.436875
34300,-0.882,21.4375
34301,-1.001,21.438125
34302,-1.153,21.43875
34303,-1.264,21.439375
34304,-1.358,21.44
34305,-1.549,21.440625
34306,-1.704,21.44125
34307,-1.841,21.441875
34308,-1.967,21.4425
34309,-2.027,21.443125
34310,-2.09,21.44375
34311,-2.159,21.444375
34312,-2.199,21.445
34313,-2.226,21.445625
34314,-2.235,21.44625
34315,-2.215,21.446875
34316,-2.159,21.4475
34317,-2.084,21.448125
34318,-1.992,21.44875
34319,-1.897,21.449375
34320,-1.755,21.45
34321,-1.592,21.450625
34322,-1.453,21.45125
34323,-1.225,21.451875
34324,-0.952,21.4525
34325,-0.643,21.453125
34326,-0.218,21.45375
34327,0.266,21.454375
34328,0.783,21.455
34329,1.255,21.455625
34330,1.808,21.45625
34331,2.369,21.456875
34332,2.903,21.4575
34333,3.243,21.458125
34334,3.538,21.45875
34335,3.785,21.459375
34336,3.918,21.46
34337,3.967,21.460625
34338,3.924,21.46125
34339,3.744,21.461875
34340,3.557,21.4625
34341,3.346,21.463125
34342,3.104,21.46375
34343,2.822,21.464375
34344,2.579,21.465
34345,2.352,21.465625
34346,2.118,21.46625
34347,2.06,21.466875
34348,2.052,21.4675
34349,2.067,21.468125
34350,2.023,21.46875
34351,2.097,21.469375
34352,2.227,21.47
34353,2.295,21.470625
34354,2.425,21.47125
34355,2.535,21.471875
34356,2.59,21.4725
34357,2.631,21.473125
34358,2.695,21.47375
34359,2.777,21.474375
34360,2.862,21.475
34361,2.959,21.475625
34362,3.051,21.47625
34363,3.122,21.476875
34364,3.184,21.4775
34365,3.25,21.478125
34366,3.32,21.47875
34367,3.374,21.479375
34368,3.354,21.48
34369,3.324,21.480625
34370,3.345,21.48125
34371,3.218,21.481875
34372,3.128,21.4825
34373,3.096,21.483125
34374,2.998,21.48375
34375,2.895,21.484375
34376,2.783,21.485
34377,2.651,21.485625
34378,2.478,21.48625
34379,2.322,21.486875
34380,2.195,21.4875
34381,2.032,21.488125
34382,1.789,21.48875
34383,1.536,21.489375
34384,1.458,21.49
34385,1.26,21.490625
34386,1.093,21.49125
34387,1.032,21.491875
34388,0.957,21.4925
34389,0.845,21.493125
34390,0.711,21.49375
34391,0.629,21.494375
34392,0.523,21.495
34393,0.442,21.495625
34394,0.432,21.49625
34395,0.337,21.496875
34396,0.258,21.4975
34397,0.2,21.498125
34398,0.142,21.49875
34399,0.11,21.499375
34400,0.099,21.5
34401,0.109,21.500625
34402,0.001,21.50125
34403,-0.084,21.501875
34404,-0.118,21.5025
34405,-0.08,21.503125
34406,-0.069,21.50375
34407,-0.071,21.504375
34408,-0.068,21.505
34409,-0.123,21.505625
34410,-0.15,21.50625
34411,-0.12,21.506875
34412,-0.222,21.5075
34413,-0.275,21.508125
34414,-0.321,21.50875
34415,-0.477,21.509375
34416,-0.604,21.51
34417,-0.703,21.510625
34418,-0.768,21.51125
34419,-0.832,21.511875
34420,-0.89,21.5125
34421,-0.945,21.513125
34422,-1.03,21.51375
34423,-1.13,21.514375
34424,-1.233,21.515
34425,-1.331,21.515625
34426,-1.356,21.51625
34427,-1.398,21.516875
34428,-1.459,21.5175
34429,-1.438,21.518125
34430,-1.354,21.51875
34431,-1.284,21.519375
34432,-1.342,21.52
34433,-1.353,21.520625
34434,-1.299,21.52125
34435,-1.176,21.521875
34436,-1.129,21.5225
34437,-1.083,21.523125
34438,-1.05,21.52375
34439,-1.057,21.524375
34440,-1.023,21.525
34441,-0.974,21.525625
34442,-0.92,21.52625
34443,-0.822,21.526875
34444,-0.771,21.5275
34445,-0.754,21.528125
34446,-0.737,21.52875
34447,-0.725,21.529375
34448,-0.686,21.53
34449,-0.595,21.530625
34450,-0.551,21.53125
34451,-0.51,21.531875
34452,-0.458,21.5325
34453,-0.322,21.533125
34454,-0.225,21.53375
34455,-0.166,21.534375
34456,-0.159,21.535
34457,-0.152,21.535625
34458,-0.137,21.53625
34459,-0.112,21.536875
34460,-0.075,21.5375
34461,0.018,21.538125
34462,0.155,21.53875
34463,0.335,21.539375
34464,0.43,21.54
34465,0.5,21.540625
34466,0.561,21.54125
34467,0.598,21.541875
34468,0.654,21.5425
34469,0.71,21.543125
34470,0.717,21.54375
34471,0.834,21.544375
34472,0.977,21.545
34473,1.117,21.545625
34474,1.246,21.54625
34475,1.312,21.546875
34476,1.333,21.5475
34477,1.377,21.548125
34478,1.464,21.54875
34479,1.536,21.549375
34480,1.546,21.55
34481,1.544,21.550625
34482,1.54,21.55125
34483,1.534,21.551875
34484,1.507,21.5525
34485,1.487,21.553125
34486,1.474,21.55375
34487,1.47,21.554375
34488,1.476,21.555
34489,1.484,21.555625
34490,1.493,21.55625
34491,1.469,21.556875
34492,1.465,21.5575
34493,1.458,21.558125
34494,1.407,21.55875
34495,1.356,21.559375
34496,1.288,21.56
34497,1.197,21.560625
34498,1.163,21.56125
34499,1.145,21.561875
34500,1.115,21.5625
34501,0.982,21.563125
34502,0.963,21.56375
34503,0.955,21.564375
34504,0.907,21.565
34505,1.025,21.565625
34506,1.194,21.56625
34507,1.389,21.566875
34508,1.528,21.5675
34509,1.729,21.568125
34510,1.977,21.56875
34511,2.276,21.569375
34512,2.547,21.57
34513,2.724,21.570625
34514,2.799,21.57125
34515,2.772,21.571875
34516,2.678,21.5725
34517,2.54,21.573125
34518,2.37,21.57375
34519,2.013,21.574375
34520,1.616,21.575
34521,1.202,21.575625
34522,0.741,21.57625
34523,0.229,21.576875
34524,-0.276,21.5775
34525,-0.66,21.578125
34526,-0.936,21.57875
34527,-1.184,21.579375
34528,-1.425,21.58
34529,-1.168,21.580625
34530,-0.714,21.58125
34531,-0.162,21.581875
34532,0.205,21.5825
34533,0.502,21.583125
34534,1.173,21.58375
34535,2.572,21.584375
34536,1.353,21.585
34537,-0.913,21.585625
34538,-3.539,21.58625
34539,-3.193,21.586875
34540,-2.788,21.5875
34541,-2.821,21.588125
34542,-3.911,21.58875
34543,-5.035,21.589375
34544,-5.878,21.59
34545,-6.448,21.590625
34546,-7.382,21.59125
34547,-8.381,21.591875
34548,-9.492,21.5925
34549,-10.83,21.593125
34550,-12.556,21.59375
34551,-14.392,21.594375
34552,-16.263,21.595
34553,-17.445,21.595625
34554,-18.156,21.59625
34555,-18.439,21.596875
34556,-18.201,21.5975
34557,-17.29,21.598125
34558,-16.083,21.59875
34559,-14.68,21.599375
34560,-13.387,21.6
34561,-12.272,21.600625
34562,-11.31,21.60125
34563,-10.458,21.601875
34564,-9.956,21.6025
34565,-9.677,21.603125
34566,-9.606,21.60375
34567,-9.459,21.604375
34568,-9.257,21.605
34569,-8.979,21.605625
34570,-8.452,21.60625
34571,-7.748,21.606875
34572,-6.936,21.6075
34573,-6.05,21.608125
34574,-5.33,21.60875
34575,-4.556,21.609375
34576,-3.704,21.61
34577,-3.021,21.610625
34578,-2.583,21.61125
34579,-2.318,21.611875
34580,-2.183,21.6125
34581,-2.162,21.613125
34582,-2.187,21.61375
34583,-2.243,21.614375
34584,-2.447,21.615
34585,-2.581,21.615625
34586,-2.656,21.61625
34587,-2.673,21.616875
34588,-2.677,21.6175
34589,-2.626,21.618125
34590,-2.49,21.61875
34591,-2.309,21.619375
34592,-2.153,21.62
34593,-2.011,21.620625
34594,-1.811,21.62125
34595,-1.693,21.621875
34596,-1.608,21.6225
34597,-1.529,21.623125
34598,-1.489,21.62375
34599,-1.477,21.624375
34600,-1.489,21.625
34601,-1.482,21.625625
34602,-1.426,21.62625
34603,-1.335,21.626875
34604,-1.209,21.6275
34605,-1.09,21.628125
34606,-0.961,21.62875
34607,-0.822,21.629375
34608,-0.69,21.63
34609,-0.635,21.630625
34610,-0.603,21.63125
34611,-0.494,21.631875
34612,-0.402,21.6325
34613,-0.332,21.633125
34614,-0.287,21.63375
34615,-0.122,21.634375
34616,-0.001,21.635
34617,0.084,21.635625
34618,0.152,21.63625
34619,0.227,21.636875
34620,0.296,21.6375
34621,0.347,21.638125
34622,0.401,21.63875
34623,0.43,21.639375
34624,0.445,21.64
34625,0.516,21.640625
34626,0.607,21.64125
34627,0.68,21.641875
34628,0.697,21.6425
34629,0.678,21.643125
34630,0.687,21.64375
34631,0.732,21.644375
34632,0.783,21.645
34633,0.831,21.645625
34634,0.878,21.64625
34635,0.922,21.646875
34636,0.955,21.6475
34637,0.981,21.648125
34638,1.0,21.64875
34639,0.973,21.649375
34640,0.944,21.65
34641,0.899,21.650625
34642,0.804,21.65125
34643,0.728,21.651875
34644,0.685,21.6525
34645,0.685,21.653125
34646,0.688,21.65375
34647,0.625,21.654375
34648,0.519,21.655
34649,0.445,21.655625
34650,0.39,21.65625
34651,0.316,21.656875
34652,0.19,21.6575
34653,0.131,21.658125
34654,0.077,21.65875
34655,0.018,21.659375
34656,-0.073,21.66
34657,-0.124,21.660625
34658,-0.131,21.66125
34659,-0.074,21.661875
34660,-0.175,21.6625
34661,-0.246,21.663125
34662,-0.261,21.66375
34663,-0.291,21.664375
34664,-0.355,21.665
34665,-0.456,21.665625
34666,-0.62,21.66625
34667,-0.714,21.666875
34668,-0.808,21.6675
34669,-0.916,21.668125
34670,-1.035,21.66875
34671,-1.175,21.669375
34672,-1.325,21.67
34673,-1.464,21.670625
34674,-1.627,21.67125
34675,-1.805,21.671875
34676,-1.995,21.6725
34677,-2.11,21.673125
34678,-2.243,21.67375
34679,-2.379,21.674375
34680,-2.436,21.675
34681,-2.552,21.675625
34682,-2.671,21.67625
34683,-2.756,21.676875
34684,-2.825,21.6775
34685,-2.886,21.678125
34686,-2.942,21.67875
34687,-3.006,21.679375
34688,-3.073,21.68
34689,-3.12,21.680625
34690,-3.113,21.68125
34691,-3.171,21.681875
34692,-3.211,21.6825
34693,-3.223,21.683125
34694,-3.328,21.68375
34695,-3.416,21.684375
34696,-3.482,21.685
34697,-3.506,21.685625
34698,-3.552,21.68625
34699,-3.589,21.686875
34700,-3.606,21.6875
34701,-3.585,21.688125
34702,-3.657,21.68875
34703,-3.77,21.689375
34704,-3.776,21.69
34705,-3.736,21.690625
34706,-3.701,21.69125
34707,-3.701,21.691875
34708,-3.646,21.6925
34709,-3.576,21.693125
34710,-3.494,21.69375
34711,-3.409,21.694375
34712,-3.349,21.695
34713,-3.309,21.695625
34714,-3.296,21.69625
34715,-3.196,21.696875
34716,-3.138,21.6975
34717,-3.123,21.698125
34718,-3.021,21.69875
34719,-2.99,21.699375
34720,-2.987,21.7
34721,-2.967,21.700625
34722,-3.005,21.70125
34723,-3.017,21.701875
34724,-2.987,21.7025
34725,-2.967,21.703125
34726,-2.938,21.70375
34727,-2.899,21.704375
34728,-2.841,21.705
34729,-2.767,21.705625
34730,-2.675,21.70625
34731,-2.563,21.706875
34732,-2.381,21.7075
34733,-2.295,21.708125
34734,-2.265,21.70875
34735,-2.153,21.709375
34736,-2.049,21.71
34737,-1.977,21.710625
34738,-1.96,21.71125
34739,-1.965,21.711875
34740,-1.977,21.7125
34741,-1.996,21.713125
34742,-2.034,21.71375
34743,-2.054,21.714375
34744,-2.096,21.715
34745,-2.205,21.715625
34746,-2.241,21.71625
34747,-2.298,21.716875
34748,-2.38,21.7175
34749,-2.383,21.718125
34750,-2.403,21.71875
34751,-2.438,21.719375
34752,-2.499,21.72
34753,-2.54,21.720625
34754,-2.525,21.72125
34755,-2.443,21.721875
34756,-2.48,21.7225
34757,-2.495,21.723125
34758,-2.491,21.72375
34759,-2.47,21.724375
34760,-2.415,21.725
34761,-2.375,21.725625
34762,-2.375,21.72625
34763,-2.342,21.726875
34764,-2.346,21.7275
34765,-2.382,21.728125
34766,-2.43,21.72875
34767,-2.455,21.729375
34768,-2.443,21.73
34769,-2.376,21.730625
34770,-2.304,21.73125
34771,-2.23,21.731875
34772,-2.145,21.7325
34773,-2.002,21.733125
34774,-1.937,21.73375
34775,-1.886,21.734375
34776,-1.78,21.735
34777,-1.663,21.735625
34778,-1.536,21.73625
34779,-1.405,21.736875
34780,-1.361,21.7375
34781,-1.291,21.738125
34782,-1.218,21.73875
34783,-1.184,21.739375
34784,-1.153,21.74
34785,-1.067,21.740625
34786,-0.905,21.74125
34787,-0.813,21.741875
34788,-0.774,21.7425
34789,-0.773,21.743125
34790,-0.787,21.74375
34791,-0.722,21.744375
34792,-0.658,21.745
34793,-0.638,21.745625
34794,-0.614,21.74625
34795,-0.585,21.746875
34796,-0.555,21.7475
34797,-0.555,21.748125
34798,-0.518,21.74875
34799,-0.487,21.749375
34800,-0.497,21.75
34801,-0.449,21.750625
34802,-0.406,21.75125
34803,-0.374,21.751875
34804,-0.323,21.7525
34805,-0.251,21.753125
34806,-0.185,21.75375
34807,-0.161,21.754375
34808,-0.024,21.755
34809,0.131,21.755625
34810,0.279,21.75625
34811,0.313,21.756875
34812,0.42,21.7575
34813,0.54,21.758125
34814,0.557,21.75875
34815,0.602,21.759375
34816,0.67,21.76
34817,0.765,21.760625
34818,0.884,21.76125
34819,0.967,21.761875
34820,1.019,21.7625
34821,1.043,21.763125
34822,1.046,21.76375
34823,1.062,21.764375
34824,1.113,21.765
34825,1.263,21.765625
34826,1.385,21.76625
34827,1.464,21.766875
34828,1.454,21.7675
34829,1.494,21.768125
34830,1.556,21.76875
34831,1.617,21.769375
34832,1.672,21.77
34833,1.743,21.770625
34834,1.825,21.77125
34835,1.835,21.771875
34836,1.904,21.7725
34837,2.007,21.773125
34838,2.122,21.77375
34839,2.16,21.774375
34840,2.203,21.775
34841,2.272,21.775625
34842,2.36,21.77625
34843,2.44,21.776875
34844,2.511,21.7775
34845,2.569,21.778125
34846,2.673,21.77875
34847,2.746,21.779375
34848,2.753,21.78
34849,2.763,21.780625
34850,2.747,21.78125
34851,2.714,21.781875
34852,2.711,21.7825
34853,2.756,21.783125
34854,2.792,21.78375
34855,2.778,21.784375
34856,2.702,21.785
34857,2.62,21.785625
34858,2.545,21.78625
34859,2.521,21.786875
34860,2.436,21.7875
34861,2.357,21.788125
34862,2.36,21.78875
34863,2.283,21.789375
34864,2.211,21.79
34865,2.155,21.790625
34866,2.073,21.79125
34867,2.025,21.791875
34868,2.014,21.7925
34869,2.065,21.793125
34870,2.045,21.79375
34871,1.997,21.794375
34872,1.931,21.795
34873,2.009,21.795625
34874,2.056,21.79625
34875,2.099,21.796875
34876,2.208,21.7975
34877,2.306,21.798125
34878,2.397,21.79875
34879,2.482,21.799375
34880,2.59,21.8
34881,2.721,21.800625
34882,2.865,21.80125
34883,2.973,21.801875
34884,3.099,21.8025
34885,3.251,21.803125
34886,3.445,21.80375
34887,3.654,21.804375
34888,3.82,21.805
34889,3.948,21.805625
34890,4.124,21.80625
34891,4.292,21.806875
34892,4.443,21.8075
34893,4.562,21.808125
34894,4.686,21.80875
34895,4.818,21.809375
34896,4.957,21.81
34897,5.079,21.810625
34898,5.162,21.81125
34899,5.261,21.811875
34900,5.488,21.8125
34901,5.699,21.813125
34902,5.847,21.81375
34903,5.909,21.814375
34904,6.051,21.815
34905,6.194,21.815625
34906,6.332,21.81625
34907,6.451,21.816875
34908,6.562,21.8175
34909,6.661,21.818125
34910,6.743,21.81875
34911,6.92,21.819375
34912,7.022,21.82
34913,7.052,21.820625
34914,7.075,21.82125
34915,7.167,21.821875
34916,7.256,21.8225
34917,7.276,21.823125
34918,7.367,21.82375
34919,7.435,21.824375
34920,7.474,21.825
34921,7.532,21.825625
34922,7.579,21.82625
34923,7.619,21.826875
34924,7.66,21.8275
34925,7.655,21.828125
34926,7.668,21.82875
34927,7.718,21.829375
34928,7.833,21.83
34929,7.936,21.830625
34930,8.01,21.83125
34931,8.003,21.831875
34932,8.031,21.8325
34933,8.074,21.833125
34934,8.125,21.83375
34935,8.173,21.834375
34936,8.212,21.835
34937,8.242,21.835625
34938,8.253,21.83625
34939,8.311,21.836875
34940,8.341,21.8375
34941,8.283,21.838125
34942,8.368,21.83875
34943,8.399,21.839375
34944,8.374,21.84
34945,8.364,21.840625
34946,8.392,21.84125
34947,8.436,21.841875
34948,8.48,21.8425
34949,8.509,21.843125
34950,8.567,21.84375
34951,8.65,21.844375
34952,8.602,21.845
34953,8.643,21.845625
34954,8.721,21.84625
34955,8.765,21.846875
34956,8.758,21.8475
34957,8.766,21.848125
34958,8.806,21.84875
34959,8.823,21.849375
34960,8.815,21.85
34961,8.789,21.850625
34962,8.752,21.85125
34963,8.749,21.851875
34964,8.737,21.8525
34965,8.692,21.853125
34966,8.665,21.85375
34967,8.649,21.854375
34968,8.647,21.855
34969,8.674,21.855625
34970,8.659,21.85625
34971,8.623,21.856875
34972,8.575,21.8575
34973,8.553,21.858125
34974,8.52,21.85875
34975,8.477,21.859375
34976,8.447,21.86
34977,8.39,21.860625
34978,8.344,21.86125
34979,8.354,21.861875
34980,8.27,21.8625
34981,8.198,21.863125
34982,8.155,21.86375
34983,8.063,21.864375
34984,8.041,21.865
34985,8.042,21.865625
34986,7.987,21.86625
34987,7.933,21.866875
34988,7.913,21.8675
34989,7.944,21.868125
34990,7.907,21.86875
34991,7.863,21.869375
34992,7.827,21.87
34993,7.84,21.870625
34994,7.762,21.87125
34995,7.701,21.871875
34996,7.718,21.8725
34997,7.606,21.873125
34998,7.526,21.87375
34999,7.474,21.874375
35000,7.4,21.875
35001,7.293,21.875625
35002,7.213,21.87625
35003,7.22,21.876875
35004,7.108,21.8775
35005,7.022,21.878125
35006,6.978,21.87875
35007,6.941,21.879375
35008,6.922,21.88
35009,6.896,21.880625
35010,6.824,21.88125
35011,6.779,21.881875
35012,6.74,21.8825
35013,6.703,21.883125
35014,6.679,21.88375
35015,6.679,21.884375
35016,6.67,21.885
35017,6.582,21.885625
35018,6.584,21.88625
35019,6.589,21.886875
35020,6.565,21.8875
35021,6.521,21.888125
35022,6.52,21.88875
35023,6.537,21.889375
35024,6.486,21.89
35025,6.484,21.890625
35026,6.477,21.89125
35027,6.429,21.891875
35028,6.439,21.8925
35029,6.452,21.893125
35030,6.46,21.89375
35031,6.419,21.894375
35032,6.429,21.895
35033,6.437,21.895625
35034,6.393,21.89625
35035,6.355,21.896875
35036,6.343,21.8975
35037,6.359,21.898125
35038,6.366,21.89875
35039,6.366,21.899375
35040,6.359,21.9
35041,6.338,21.900625
35042,6.361,21.90125
35043,6.368,21.901875
35044,6.345,21.9025
35045,6.39,21.903125
35046,6.376,21.90375
35047,6.34,21.904375
35048,6.368,21.905
35049,6.462,21.905625
35050,6.526,21.90625
35051,6.513,21.906875
35052,6.41,21.9075
35053,6.404,21.908125
35054,6.467,21.90875
35055,6.484,21.909375
35056,6.476,21.91
35057,6.445,21.910625
35058,6.387,21.91125
35059,6.38,21.911875
35060,6.406,21.9125
35061,6.452,21.913125
35062,6.421,21.91375
35063,6.386,21.914375
35064,6.364,21.915
35065,6.381,21.915625
35066,6.341,21.91625
35067,6.333,21.916875
35068,6.368,21.9175
35069,6.358,21.918125
35070,6.306,21.91875
35071,6.247,21.919375
35072,6.24,21.92
35073,6.245,21.920625
35074,6.236,21.92125
35075,6.206,21.921875
35076,6.226,21.9225
35077,6.188,21.923125
35078,6.137,21.92375
35079,6.205,21.924375
35080,6.202,21.925
