,az,t
45726,1.767,28.57875
45727,1.723,28.579375
45728,1.703,28.58
45729,1.702,28.580625
45730,1.719,28.58125
45731,1.682,28.581875
45732,1.631,28.5825
45733,1.578,28.583125
45734,1.564,28.58375
45735,1.597,28.584375
45736,1.616,28.585
45737,1.582,28.585625
45738,1.587,28.58625
45739,1.597,28.586875
45740,1.609,28.5875
45741,1.613,28.588125
45742,1.65,28.58875
45743,1.683,28.589375
45744,1.677,28.59
45745,1.728,28.590625
45746,1.787,28.59125
45747,1.846,28.591875
45748,1.88,28.5925
45749,1.914,28.593125
45750,1.94,28.59375
45751,1.944,28.594375
45752,2.01,28.595
45753,2.05,28.595625
45754,2.041,28.59625
45755,2.071,28.596875
45756,2.091,28.5975
45757,2.104,28.598125
45758,2.11,28.59875
45759,2.085,28.599375
45760,2.064,28.6
45761,2.064,28.600625
45762,2.027,28.60125
45763,2.009,28.601875
45764,2.002,28.6025
45765,1.975,28.603125
45766,1.937,28.60375
45767,1.898,28.604375
45768,1.861,28.605
45769,1.814,28.605625
45770,1.81,28.60625
45771,1.841,28.606875
45772,1.821,28.6075
45773,1.812,28.608125
45774,1.81,28.60875
45775,1.81,28.609375
45776,1.816,28.61
45777,1.879,28.610625
45778,1.998,28.61125
45779,2.018,28.611875
45780,2.079,28.6125
45781,2.149,28.613125
45782,2.183,28.61375
45783,2.236,28.614375
45784,2.271,28.615
45785,2.276,28.615625
45786,2.378,28.61625
45787,2.416,28.616875
45788,2.421,28.6175
45789,2.462,28.618125
45790,2.487,28.61875
45791,2.517,28.619375
45792,2.565,28.62
45793,2.59,28.620625
45794,2.602,28.62125
45795,2.605,28.621875
45796,2.605,28.6225
45797,2.58,28.623125
45798,2.555,28.62375
45799,2.548,28.624375
45800,2.554,28.625
45801,2.536,28.625625
45802,2.5,28.62625
45803,2.507,28.626875
45804,2.463,28.6275
45805,2.426,28.628125
45806,2.47,28.62875
45807,2.431,28.629375
45808,2.408,28.63
45809,2.417,28.630625
45810,2.393,28.63125
45811,2.367,28.631875
45812,2.331,28.6325
45813,2.263,28.633125
45814,2.284,28.63375
45815,2.322,28.634375
45816,2.356,28.635
45817,2.366,28.635625
45818,2.37,28.63625
45819,2.38,28.636875
45820,2.434,28.6375
45821,2.434,28.638125
45822,2.41,28.63875
45823,2.372,28.639375
45824,2.393,28.64
45825,2.393,28.640625
45826,2.372,28.64125
45827,2.352,28.641875
45828,2.398,28.6425
45829,2.441,28.643125
45830,2.42,28.64375
45831,2.452,28.644375
45832,2.444,28.645
45833,2.399,28.645625
45834,2.46,28.64625
45835,2.492,28.646875
45836,2.514,28.6475
45837,2.551,28.648125
45838,2.569,28.64875
45839,2.554,28.649375
45840,2.505,28.65
45841,2.539,28.650625
45842,2.559,28.65125
45843,2.567,28.651875
45844,2.571,28.6525
45845,2.544,28.653125
45846,2.552,28.65375
45847,2.623,28.654375
45848,2.614,28.655
45849,2.579,28.655625
45850,2.531,28.65625
45851,2.517,28.656875
45852,2.504,28.6575
45853,2.495,28.658125
45854,2.495,28.65875
45855,2.501,28.659375
45856,2.511,28.66
45857,2.519,28.660625
45858,2.482,28.66125
45859,2.492,28.661875
45860,2.506,28.6625
45861,2.479,28.663125
45862,2.47,28.66375
45863,2.518,28.664375
45864,2.614,28.665
45865,2.54,28.665625
45866,2.505,28.66625
45867,2.506,28.666875
45868,2.554,28.6675
45869,2.576,28.668125
45870,2.581,28.66875
45871,2.571,28.669375
45872,2.561,28.67
45873,2.547,28.670625
45874,2.541,28.67125
45875,2.582,28.671875
45876,2.585,28.6725
45877,2.59,28.673125
45878,2.614,28.67375
45879,2.634,28.674375
45880,2.617,28.675
45881,2.583,28.675625
45882,2.627,28.67625
45883,2.638,28.676875
45884,2.636,28.6775
45885,2.629,28.678125
45886,2.623,28.67875
45887,2.656,28.679375
45888,2.716,28.68
45889,2.679,28.680625
45890,2.698,28.68125
45891,2.719,28.681875
45892,2.682,28.6825
45893,2.706,28.683125
45894,2.736,28.68375
45895,2.758,28.684375
45896,2.765,28.685
45897,2.794,28.685625
45898,2.825,28.68625
45899,2.825,28.686875
45900,2.828,28.6875
45901,2.84,28.688125
45902,2.863,28.68875
45903,2.826,28.689375
45904,2.809,28.69
45905,2.801,28.690625
45906,2.774,28.69125
45907,2.747,28.691875
45908,2.737,28.6925
45909,2.757,28.693125
45910,2.748,28.69375
45911,2.799,28.694375
45912,2.9,28.695
45913,2.991,28.695625
45914,3.022,28.69625
45915,3.044,28.696875
45916,3.102,28.6975
45917,3.178,28.698125
45918,3.216,28.69875
45919,3.223,28.699375
45920,3.346,28.7
45921,3.434,28.700625
45922,3.508,28.70125
45923,3.589,28.701875
45924,3.598,28.7025
45925,3.628,28.703125
45926,3.698,28.70375
45927,3.735,28.704375
45928,3.803,28.705
45929,3.886,28.705625
45930,3.964,28.70625
45931,4.012,28.706875
45932,4.1,28.7075
45933,4.26,28.708125
45934,4.342,28.70875
45935,4.432,28.709375
45936,4.538,28.71
45937,4.697,28.710625
45938,4.792,28.71125
45939,4.909,28.711875
45940,5.102,28.7125
45941,5.283,28.713125
45942,5.44,28.71375
45943,5.577,28.714375
45944,5.727,28.715
45945,5.854,28.715625
45946,5.968,28.71625
45947,6.07,28.716875
45948,6.175,28.7175
45949,6.287,28.718125
45950,6.406,28.71875
45951,6.521,28.719375
45952,6.594,28.72
45953,6.632,28.720625
45954,6.632,28.72125
45955,6.701,28.721875
45956,6.745,28.7225
45957,6.743,28.723125
45958,6.763,28.72375
45959,6.796,28.724375
45960,6.837,28.725
45961,6.881,28.725625
45962,6.869,28.72625
45963,6.87,28.726875
45964,6.918,28.7275
45965,6.946,28.728125
45966,6.958,28.72875
45967,6.964,28.729375
45968,7.005,28.73
45969,7.035,28.730625
45970,7.041,28.73125
45971,7.003,28.731875
45972,6.966,28.7325
45973,6.937,28.733125
45974,6.915,28.73375
45975,6.87,28.734375
45976,6.819,28.735
45977,6.774,28.735625
45978,6.75,28.73625
45979,6.687,28.736875
45980,6.638,28.7375
45981,6.611,28.738125
45982,6.58,28.73875
45983,6.495,28.739375
45984,6.389,28.74
45985,6.314,28.740625
45986,6.279,28.74125
45987,6.215,28.741875
45988,6.099,28.7425
45989,5.953,28.743125
45990,5.874,28.74375
45991,5.826,28.744375
45992,5.713,28.745
45993,5.644,28.745625
45994,5.586,28.74625
45995,5.528,28.746875
45996,5.467,28.7475
45997,5.475,28.748125
45998,5.539,28.74875
45999,5.6,28.749375
46000,5.624,28.75
46001,5.66,28.750625
46002,5.752,28.75125
46003,5.68,28.751875
46004,5.631,28.7525
46005,5.629,28.753125
46006,5.714,28.75375
46007,5.799,28.754375
46008,5.886,28.755
46009,5.978,28.755625
46010,6.043,28.75625
46011,6.041,28.756875
46012,5.969,28.7575
46013,6.023,28.758125
46014,6.045,28.75875
46015,6.055,28.759375
46016,6.085,28.76
46017,6.204,28.760625
46018,6.316,28.76125
46019,6.387,28.761875
46020,6.445,28.7625
46021,6.495,28.763125
46022,6.532,28.76375
46023,6.535,28.764375
46024,6.591,28.765
46025,6.668,28.765625
46026,6.756,28.76625
46027,6.732,28.766875
46028,6.742,28.7675
46029,6.792,28.768125
46030,6.883,28.76875
46031,6.985,28.769375
46032,7.067,28.77
46033,7.098,28.770625
46034,7.101,28.77125
46035,7.118,28.771875
46036,7.147,28.7725
46037,7.12,28.773125
46038,7.124,28.77375
46039,7.138,28.774375
46040,7.131,28.775
46041,7.17,28.775625
46042,7.176,28.77625
46043,7.13,28.776875
46044,7.147,28.7775
46045,7.179,28.778125
46046,7.218,28.77875
46047,7.248,28.779375
46048,7.287,28.78
46049,7.333,28.780625
46050,7.387,28.78125
46051,7.379,28.781875
46052,7.376,28.7825
46053,7.379,28.783125
46054,7.383,28.78375
46055,7.457,28.784375
46056,7.54,28.785
46057,7.591,28.785625
46058,7.667,28.78625
46059,7.72,28.786875
46060,7.747,28.7875
46061,7.744,28.788125
46062,7.8,28.78875
46063,7.874,28.789375
46064,7.928,28.79
46065,7.952,28.790625
46066,8.021,28.79125
46067,8.14,28.791875
46068,8.222,28.7925
46069,8.261,28.793125
46070,8.275,28.79375
46071,8.279,28.794375
46072,8.372,28.795
46073,8.421,28.795625
46074,8.386,28.79625
46075,8.488,28.796875
46076,8.553,28.7975
46077,8.601,28.798125
46078,8.679,28.79875
46079,8.701,28.799375
46080,8.731,28.8
46081,8.799,28.800625
46082,8.817,28.80125
46083,8.851,28.801875
46084,8.892,28.8025
46085,8.892,28.803125
46086,8.89,28.80375
46087,8.929,28.804375
46088,9.058,28.805
46089,9.06,28.805625
46090,9.048,28.80625
46091,9.041,28.806875
46092,9.092,28.8075
46093,9.126,28.808125
46094,9.157,28.80875
46095,9.198,28.809375
46096,9.162,28.81
46097,9.139,28.810625
46098,9.147,28.81125
46099,9.171,28.811875
46100,9.199,28.8125
46101,9.213,28.813125
46102,9.172,28.81375
46103,9.171,28.814375
46104,9.164,28.815
46105,9.136,28.815625
46106,9.079,28.81625
46107,9.055,28.816875
46108,9.055,28.8175
46109,9.059,28.818125
46110,9.028,28.81875
46111,9.008,28.819375
46112,9.025,28.82
46113,8.884,28.820625
46114,8.823,28.82125
46115,8.838,28.821875
46116,8.861,28.8225
46117,9.01,28.823125
46118,9.076,28.82375
46119,8.852,28.824375
46120,8.735,28.825
46121,8.633,28.825625
46122,8.536,28.82625
46123,8.454,28.826875
46124,8.368,28.8275
46125,8.331,28.828125
46126,8.44,28.82875
46127,8.416,28.829375
46128,8.37,28.83
46129,8.327,28.830625
46130,8.331,28.83125
46131,8.349,28.831875
46132,8.381,28.8325
46133,8.432,28.833125
46134,8.42,28.83375
46135,8.386,28.834375
46136,8.342,28.835
46137,8.291,28.835625
46138,8.287,28.83625
46139,8.3,28.836875
46140,8.222,28.8375
46141,8.254,28.838125
46142,8.285,28.83875
46143,8.248,28.839375
46144,8.166,28.84
46145,8.133,28.840625
46146,8.138,28.84125
46147,8.073,28.841875
46148,8.045,28.8425
46149,8.012,28.843125
46150,7.934,28.84375
46151,7.952,28.844375
46152,7.939,28.845
46153,7.875,28.845625
46154,7.773,28.84625
46155,7.729,28.846875
46156,7.712,28.8475
46157,7.685,28.848125
46158,7.584,28.84875
46159,7.487,28.849375
46160,7.416,28.85
46161,7.345,28.850625
46162,7.224,28.85125
46163,7.086,28.851875
46164,7.008,28.8525
46165,6.978,28.853125
46166,6.925,28.85375
46167,6.813,28.854375
46168,6.757,28.855
46169,6.657,28.855625
46170,6.524,28.85625
46171,6.408,28.856875
46172,6.315,28.8575
46173,6.247,28.858125
46174,6.213,28.85875
46175,6.101,28.859375
46176,6.015,28.86
46177,5.955,28.860625
46178,5.843,28.86125
46179,5.78,28.861875
46180,5.741,28.8625
46181,5.707,28.863125
46182,5.644,28.86375
46183,5.582,28.864375
46184,5.528,28.865
46185,5.47,28.865625
46186,5.375,28.86625
46187,5.275,28.866875
46188,5.228,28.8675
46189,5.205,28.868125
46190,5.167,28.86875
46191,5.099,28.869375
46192,4.998,28.87
46193,4.962,28.870625
46194,4.958,28.87125
46195,4.89,28.871875
46196,4.851,28.8725
46197,4.824,28.873125
46198,4.804,28.87375
46199,4.738,28.874375
46200,4.689,28.875
46201,4.657,28.875625
46202,4.644,28.87625
46203,4.591,28.876875
46204,4.542,28.8775
46205,4.535,28.878125
46206,4.501,28.87875
46207,4.438,28.879375
46208,4.355,28.88
46209,4.328,28.880625
46210,4.287,28.88125
46211,4.244,28.881875
46212,4.213,28.8825
46213,4.194,28.883125
46214,4.165,28.88375
46215,4.12,28.884375
46216,4.038,28.885
46217,4.012,28.885625
46218,4.004,28.88625
46219,3.943,28.886875
46220,3.868,28.8875
46221,3.816,28.888125
46222,3.802,28.88875
46223,3.735,28.889375
46224,3.696,28.89
46225,3.679,28.890625
46226,3.662,28.89125
46227,3.648,28.891875
46228,3.621,28.8925
46229,3.57,28.893125
46230,3.535,28.89375
46231,3.528,28.894375
46232,3.537,28.895
46233,3.483,28.895625
46234,3.411,28.89625
46235,3.353,28.896875
46236,3.339,28.8975
46237,3.31,28.898125
46238,3.286,28.89875
46239,3.265,28.899375
46240,3.191,28.9
46241,3.149,28.900625
46242,3.132,28.90125
46243,3.132,28.901875
46244,3.072,28.9025
46245,3.003,28.903125
46246,2.938,28.90375
46247,2.864,28.904375
46248,2.799,28.905
46249,2.757,28.905625
46250,2.778,28.90625
46251,2.68,28.906875
46252,2.574,28.9075
46253,2.506,28.908125
46254,2.461,28.90875
46255,2.406,28.909375
46256,2.343,28.91
46257,2.288,28.910625
46258,2.254,28.91125
46259,2.219,28.911875
46260,2.168,28.9125
46261,2.117,28.913125
46262,2.1,28.91375
46263,2.106,28.914375
46264,2.052,28.915
46265,1.988,28.915625
46266,1.937,28.91625
46267,1.931,28.916875
46268,1.933,28.9175
46269,1.922,28.918125
46270,1.896,28.91875
46271,1.893,28.919375
46272,1.88,28.92
46273,1.865,28.920625
46274,1.855,28.92125
46275,1.85,28.921875
46276,1.848,28.9225
46277,1.848,28.923125
46278,1.835,28.92375
46279,1.829,28.924375
46280,1.824,28.925
46281,1.797,28.925625
46282,1.786,28.92625
46283,1.766,28.926875
46284,1.726,28.9275
46285,1.737,28.928125
46286,1.734,28.92875
46287,1.729,28.929375
46288,1.8,28.93
46289,1.825,28.930625
46290,1.837,28.93125
46291,1.861,28.931875
46292,1.829,28.9325
46293,1.824,28.933125
46294,1.85,28.93375
46295,1.871,28.934375
46296,1.891,28.935
46297,1.908,28.935625
46298,1.914,28.93625
46299,1.965,28.936875
46300,2.009,28.9375
46301,2.035,28.938125
46302,2.024,28.93875
46303,2.021,28.939375
46304,2.033,28.94
46305,2.087,28.940625
46306,2.048,28.94125
46307,2.008,28.941875
46308,2.002,28.9425
46309,2.012,28.943125
46310,2.032,28.94375
46311,2.048,28.944375
46312,2.014,28.945
46313,2.004,28.945625
46314,2.009,28.94625
46315,2.029,28.946875
46316,1.995,28.9475
46317,1.95,28.948125
46318,1.911,28.94875
46319,1.955,28.949375
46320,1.905,28.95
46321,1.861,28.950625
46322,1.919,28.95125
46323,1.937,28.951875
46324,1.913,28.9525
46325,1.858,28.953125
46326,1.926,28.95375
46327,1.899,28.954375
46328,1.869,28.955
46329,1.967,28.955625
46330,1.971,28.95625
46331,1.997,28.956875
46332,2.071,28.9575
46333,1.99,28.958125
46334,1.973,28.95875
46335,1.992,28.959375
46336,1.992,28.96
46337,2.027,28.960625
46338,2.073,28.96125
46339,2.12,28.961875
46340,2.088,28.9625
46341,2.135,28.963125
46342,2.224,28.96375
46343,2.207,28.964375
46344,2.215,28.965
46345,2.246,28.965625
46346,2.304,28.96625
46347,2.349,28.966875
46348,2.398,28.9675
46349,2.45,28.968125
46350,2.477,28.96875
46351,2.504,28.969375
46352,2.514,28.97
46353,2.48,28.970625
46354,2.511,28.97125
46355,2.523,28.971875
46356,2.504,28.9725
46357,2.49,28.973125
46358,2.545,28.97375
46359,2.615,28.974375
46360,2.619,28.975
46361,2.65,28.975625
46362,2.676,28.97625
46363,2.686,28.976875
46364,2.693,28.9775
46365,2.7,28.978125
46366,2.715,28.97875
46367,2.766,28.979375
46368,2.775,28.98
46369,2.781,28.980625
46370,2.805,28.98125
46371,2.858,28.981875
46372,2.924,28.9825
46373,2.994,28.983125
46374,3.038,28.98375
46375,3.09,28.984375
46376,3.146,28.985
46377,3.203,28.985625
46378,3.258,28.98625
46379,3.311,28.986875
46380,3.354,28.9875
46381,3.327,28.988125
46382,3.363,28.98875
46383,3.404,28.989375
46384,3.383,28.99
46385,3.41,28.990625
46386,3.428,28.99125
46387,3.428,28.991875
46388,3.407,28.9925
46389,3.406,28.993125
46390,3.4,28.99375
46391,3.339,28.994375
46392,3.347,28.995
46393,3.353,28.995625
46394,3.333,28.99625
46395,3.394,28.996875
46396,3.415,28.9975
46397,3.409,28.998125
46398,3.409,28.99875
46399,3.461,28.999375
46400,3.516,29.0
46401,3.547,29.000625
46402,3.674,29.00125
46403,3.768,29.001875
46404,3.833,29.0025
46405,3.925,29.003125
46406,4.038,29.00375
46407,4.162,29.004375
46408,4.287,29.005
46409,4.498,29.005625
46410,4.691,29.00625
46411,4.855,29.006875
46412,5.032,29.0075
46413,5.254,29.008125
46414,5.478,29.00875
46415,5.645,29.009375
46416,5.866,29.01
46417,6.076,29.010625
46418,6.26,29.01125
46419,6.467,29.011875
46420,6.689,29.0125
46421,6.912,29.013125
46422,7.106,29.01375
46423,7.221,29.014375
46424,7.274,29.015
46425,7.264,29.015625
46426,7.244,29.01625
46427,7.183,29.016875
46428,7.086,29.0175
46429,6.964,29.018125
46430,6.788,29.01875
46431,6.599,29.019375
46432,6.419,29.02
46433,6.182,29.020625
46434,5.971,29.02125
46435,5.79,29.021875
46436,5.631,29.0225
46437,5.402,29.023125
46438,5.161,29.02375
46439,4.964,29.024375
46440,4.855,29.025
46441,4.73,29.025625
46442,4.58,29.02625
46443,4.464,29.026875
46444,4.34,29.0275
46445,4.226,29.028125
46446,4.158,29.02875
46447,4.107,29.029375
46448,4.101,29.03
46449,4.152,29.030625
46450,4.183,29.03125
46451,4.193,29.031875
46452,4.209,29.0325
46453,4.308,29.033125
46454,4.379,29.03375
46455,4.461,29.034375
46456,4.569,29.035
46457,4.744,29.035625
46458,4.954,29.03625
46459,5.171,29.036875
46460,5.262,29.0375
46461,5.469,29.038125
46462,5.672,29.03875
46463,5.78,29.039375
46464,5.914,29.04
46465,6.057,29.040625
46466,6.216,29.04125
46467,6.464,29.041875
46468,6.581,29.0425
46469,6.638,29.043125
46470,6.696,29.04375
46471,6.739,29.044375
46472,6.785,29.045
46473,6.836,29.045625
46474,6.901,29.04625
46475,7.0,29.046875
46476,7.096,29.0475
46477,7.117,29.048125
46478,7.14,29.04875
46479,7.154,29.049375
46480,7.154,29.05
46481,7.171,29.050625
46482,7.216,29.05125
46483,7.266,29.051875
46484,7.249,29.0525
46485,7.292,29.053125
46486,7.294,29.05375
46487,7.192,29.054375
46488,7.252,29.055
46489,7.279,29.055625
46490,7.265,29.05625
46491,7.197,29.056875
46492,7.158,29.0575
46493,7.124,29.058125
46494,7.073,29.05875
46495,7.071,29.059375
46496,7.101,29.06
46497,7.154,29.060625
46498,7.158,29.06125
46499,7.179,29.061875
46500,7.207,29.0625
46501,7.228,29.063125
46502,7.228,29.06375
46503,7.245,29.064375
46504,7.282,29.065
46505,7.119,29.065625
46506,6.986,29.06625
46507,6.887,29.066875
46508,6.85,29.0675
46509,6.851,29.068125
46510,6.868,29.06875
46511,6.895,29.069375
46512,6.785,29.07
46513,6.708,29.070625
46514,6.661,29.07125
46515,6.634,29.071875
46516,6.601,29.0725
46517,6.566,29.073125
46518,6.529,29.07375
46519,6.507,29.074375
46520,6.489,29.075
46521,6.483,29.075625
46522,6.557,29.07625
46523,6.56,29.076875
46524,6.529,29.0775
46525,6.488,29.078125
46526,6.505,29.07875
46527,6.493,29.079375
46528,6.446,29.08
46529,6.46,29.080625
46530,6.426,29.08125
46531,6.38,29.081875
46532,6.366,29.0825
46533,6.375,29.083125
46534,6.379,29.08375
46535,6.369,29.084375
46536,6.4,29.085
46537,6.47,29.085625
46538,6.538,29.08625
46539,6.497,29.086875
46540,6.453,29.0875
46541,6.43,29.088125
46542,6.44,29.08875
46543,6.467,29.089375
46544,6.442,29.09
46545,6.389,29.090625
46546,6.399,29.09125
46547,6.43,29.091875
46548,6.473,29.0925
46549,6.527,29.093125
46550,6.497,29.09375
46551,6.486,29.094375
46552,6.511,29.095
46553,6.633,29.095625
46554,6.713,29.09625
46555,6.78,29.096875
46556,6.861,29.0975
46557,6.925,29.098125
46558,6.937,29.09875
46559,6.897,29.099375
46560,6.931,29.1
46561,6.895,29.100625
46562,6.807,29.10125
46563,6.678,29.101875
46564,6.619,29.1025
46565,6.543,29.103125
46566,6.421,29.10375
46567,6.308,29.104375
46568,6.217,29.105
46569,6.133,29.105625
46570,6.028,29.10625
46571,5.965,29.106875
46572,5.917,29.1075
46573,5.872,29.108125
46574,5.809,29.10875
46575,5.739,29.109375
46576,5.67,29.11
46577,5.636,29.110625
46578,5.629,29.11125
46579,5.613,29.111875
46580,5.555,29.1125
46581,5.537,29.113125
46582,5.561,29.11375
46583,5.614,29.114375
46584,5.587,29.115
46585,5.569,29.115625
46586,5.569,29.11625
46587,5.607,29.116875
46588,5.592,29.1175
46589,5.569,29.118125
46590,5.55,29.11875
46591,5.557,29.119375
46592,5.521,29.12
46593,5.466,29.120625
46594,5.432,29.12125
46595,5.403,29.121875
46596,5.384,29.1225
46597,5.377,29.123125
46598,5.401,29.12375
46599,5.427,29.124375
46600,5.448,29.125
46601,5.441,29.125625
46602,5.466,29.12625
46603,5.498,29.126875
46604,5.529,29.1275
46605,5.572,29.128125
46606,5.636,29.12875
46607,5.707,29.129375
46608,5.704,29.13
46609,5.739,29.130625
46610,5.78,29.13125
46611,5.797,29.131875
46612,5.841,29.1325
46613,5.882,29.133125
46614,5.909,29.13375
46615,5.841,29.134375
46616,5.883,29.135
46617,5.98,29.135625
46618,6.072,29.13625
46619,6.118,29.136875
46620,6.145,29.1375
46621,6.159,29.138125
46622,6.193,29.13875
46623,6.208,29.139375
46624,6.218,29.14
46625,6.256,29.140625
46626,6.301,29.14125
46627,6.368,29.141875
46628,6.467,29.1425
46629,6.469,29.143125
46630,6.511,29.14375
46631,6.569,29.144375
46632,6.535,29.145
46633,6.651,29.145625
46634,6.772,29.14625
46635,6.802,29.146875
46636,6.889,29.1475
46637,6.962,29.148125
46638,7.017,29.14875
46639,7.082,29.149375
46640,7.139,29.15
46641,7.19,29.150625
46642,7.23,29.15125
46643,7.304,29.151875
46644,7.368,29.1525
46645,7.415,29.153125
46646,7.463,29.15375
46647,7.548,29.154375
46648,7.624,29.155
46649,7.607,29.155625
46650,7.697,29.15625
46651,7.806,29.156875
46652,7.91,29.1575
46653,7.89,29.158125
46654,7.953,29.15875
46655,8.058,29.159375
46656,8.102,29.16
46657,8.138,29.160625
46658,8.173,29.16125
46659,8.211,29.161875
46660,8.225,29.1625
46661,8.293,29.163125
46662,8.393,29.16375
46663,8.42,29.164375
46664,8.465,29.165
46665,8.496,29.165625
46666,8.486,29.16625
46667,8.497,29.166875
46668,8.526,29.1675
46669,8.567,29.168125
46670,8.578,29.16875
46671,8.637,29.169375
46672,8.688,29.17
46673,8.661,29.170625
46674,8.69,29.17125
46675,8.719,29.171875
46676,8.745,29.1725
46677,8.874,29.173125
46678,8.882,29.17375
46679,8.845,29.174375
46680,8.893,29.175
46681,8.915,29.175625
46682,8.939,29.17625
46683,8.973,29.176875
46684,8.916,29.1775
46685,8.936,29.178125
46686,8.993,29.17875
46687,8.965,29.179375
46688,8.891,29.18
46689,8.848,29.180625
46690,8.885,29.18125
46691,8.849,29.181875
46692,8.863,29.1825
46693,8.905,29.183125
46694,8.82,29.18375
46695,8.787,29.184375
46696,8.798,29.185
46697,8.866,29.185625
46698,8.882,29.18625
46699,8.844,29.186875
46700,8.768,29.1875
46701,8.84,29.188125
46702,8.797,29.18875
46703,8.722,29.189375
46704,8.712,29.19
46705,8.693,29.190625
46706,8.651,29.19125
46707,8.585,29.191875
46708,8.579,29.1925
46709,8.547,29.193125
46710,8.505,29.19375
46711,8.484,29.194375
46712,8.494,29.195
46713,8.48,29.195625
46714,8.419,29.19625
46715,8.385,29.196875
46716,8.39,29.1975
46717,8.423,29.198125
46718,8.454,29.19875
46719,8.448,29.199375
46720,8.426,29.2
46721,8.392,29.200625
46722,8.402,29.20125
46723,8.373,29.201875
46724,8.313,29.2025
46725,8.316,29.203125
46726,8.329,29.20375
46727,8.326,29.204375
46728,8.275,29.205
46729,8.264,29.205625
46730,8.274,29.20625
46731,8.305,29.206875
46732,8.343,29.2075
46733,8.387,29.208125
46734,8.424,29.20875
46735,8.427,29.209375
46736,8.447,29.21
46737,8.458,29.210625
46738,8.452,29.21125
46739,8.483,29.211875
46740,8.464,29.2125
46741,8.415,29.213125
46742,8.374,29.21375
46743,8.4,29.214375
46744,8.412,29.215
46745,8.371,29.215625
46746,8.38,29.21625
46747,8.367,29.216875
46748,8.337,29.2175
46749,8.306,29.218125
46750,8.268,29.21875
46751,8.229,29.219375
46752,8.191,29.22
46753,8.135,29.220625
46754,8.079,29.22125
46755,8.025,29.221875
46756,7.974,29.2225
46757,7.928,29.223125
46758,7.899,29.22375
46759,7.909,29.224375
46760,7.869,29.225
46761,7.798,29.225625
46762,7.701,29.22625
46763,7.626,29.226875
46764,7.664,29.2275
46765,7.719,29.228125
46766,7.618,29.22875
46767,7.569,29.229375
46768,7.551,29.23
46769,7.561,29.230625
46770,7.459,29.23125
46771,7.429,29.231875
46772,7.446,29.2325
46773,7.446,29.233125
46774,7.367,29.23375
46775,7.274,29.234375
46776,7.196,29.235
46777,7.208,29.235625
46778,7.194,29.23625
46779,7.16,29.236875
46780,7.17,29.2375
46781,7.163,29.238125
46782,7.135,29.23875
46783,7.074,29.239375
46784,7.114,29.24
46785,7.148,29.240625
46786,7.165,29.24125
46787,7.186,29.241875
46788,7.201,29.2425
46789,7.21,29.243125
46790,7.207,29.24375
46791,7.273,29.244375
46792,7.321,29.245
46793,7.33,29.245625
46794,7.303,29.24625
46795,7.284,29.246875
46796,7.287,29.2475
46797,7.348,29.248125
46798,7.341,29.24875
46799,7.317,29.249375
46800,7.293,29.25
46801,6.747,29.250625
46802,7.002,29.25125
46803,7.786,29.251875
46804,8.244,29.2525
46805,7.726,29.253125
46806,7.186,29.25375
46807,7.196,29.254375
46808,7.464,29.255
46809,7.601,29.255625
46810,7.601,29.25625
46811,7.574,29.256875
46812,7.421,29.2575
46813,7.219,29.258125
46814,7.018,29.25875
46815,6.821,29.259375
46816,6.731,29.26
46817,6.758,29.260625
46818,6.775,29.26125
46819,6.742,29.261875
46820,6.679,29.2625
46821,6.601,29.263125
46822,6.569,29.26375
46823,6.557,29.264375
46824,6.56,29.265
46825,6.536,29.265625
46826,6.56,29.26625
46827,6.592,29.266875
46828,6.538,29.2675
46829,6.478,29.268125
46830,6.417,29.26875
46831,6.356,29.269375
46832,6.278,29.27
46833,6.227,29.270625
46834,6.213,29.27125
46835,6.291,29.271875
46836,6.288,29.2725
46837,6.258,29.273125
46838,6.227,29.27375
46839,6.206,29.274375
46840,6.187,29.275
46841,6.17,29.275625
46842,6.15,29.27625
46843,6.108,29.276875
46844,6.067,29.2775
46845,6.05,29.278125
46846,6.018,29.27875
46847,6.006,29.279375
46848,6.02,29.28
46849,6.048,29.280625
46850,6.057,29.28125
46851,6.049,29.281875
46852,6.015,29.2825
46853,5.976,29.283125
46854,5.97,29.28375
46855,6.014,29.284375
46856,5.966,29.285
46857,5.925,29.285625
46858,5.891,29.28625
46859,5.874,29.286875
46860,5.839,29.2875
46861,5.832,29.288125
46862,5.883,29.28875
46863,5.924,29.289375
46864,5.916,29.29
46865,5.876,29.290625
46866,5.883,29.29125
46867,5.878,29.291875
46868,5.876,29.2925
46869,5.893,29.293125
46870,5.876,29.29375
46871,5.903,29.294375
46872,5.966,29.295
46873,5.912,29.295625
46874,5.957,29.29625
46875,6.033,29.296875
46876,6.067,29.2975
46877,6.078,29.298125
46878,6.122,29.29875
46879,6.213,29.299375
46880,6.264,29.3
46881,6.295,29.300625
46882,6.322,29.30125
46883,6.373,29.301875
46884,6.399,29.3025
46885,6.431,29.303125
46886,6.478,29.30375
46887,6.543,29.304375
46888,6.574,29.305
46889,6.585,29.305625
46890,6.619,29.30625
46891,6.635,29.306875
46892,6.65,29.3075
46893,6.674,29.308125
46894,6.656,29.30875
46895,6.679,29.309375
46896,6.731,29.31
46897,6.717,29.310625
46898,6.701,29.31125
46899,6.678,29.311875
46900,6.641,29.3125
46901,6.637,29.313125
46902,6.638,29.31375
46903,6.643,29.314375
