,az,t
103244,8.616,64.5275
103245,8.608,64.528125
103246,8.588,64.52875
103247,8.611,64.529375
103248,8.635,64.53
103249,8.642,64.530625
103250,8.627,64.53125
103251,8.586,64.531875
103252,8.534,64.5325
103253,8.487,64.533125
103254,8.473,64.53375
103255,8.513,64.534375
103256,8.516,64.535
103257,8.451,64.535625
103258,8.414,64.53625
103259,8.377,64.536875
103260,8.343,64.5375
103261,8.326,64.538125
103262,8.312,64.53875
103263,8.281,64.539375
103264,8.22,64.54
103265,8.201,64.540625
103266,8.163,64.54125
103267,8.108,64.541875
103268,8.051,64.5425
103269,8.042,64.543125
103270,8.047,64.54375
103271,8.04,64.544375
103272,8.003,64.545
103273,7.959,64.545625
103274,7.914,64.54625
103275,7.9,64.546875
103276,7.903,64.5475
103277,7.889,64.548125
103278,7.807,64.54875
103279,7.836,64.549375
103280,7.853,64.55
103281,7.833,64.550625
103282,7.799,64.55125
103283,7.782,64.551875
103284,7.775,64.5525
103285,7.768,64.553125
103286,7.8,64.55375
103287,7.794,64.554375
103288,7.72,64.555
103289,7.779,64.555625
103290,7.76,64.55625
103291,7.698,64.556875
103292,7.719,64.5575
103293,7.729,64.558125
103294,7.746,64.55875
103295,7.784,64.559375
103296,7.754,64.56
103297,7.722,64.560625
103298,7.692,64.56125
103299,7.668,64.561875
103300,7.712,64.5625
103301,7.769,64.563125
103302,7.793,64.56375
103303,7.735,64.564375
103304,7.67,64.565
103305,7.617,64.565625
103306,7.657,64.56625
103307,7.662,64.566875
103308,7.659,64.5675
103309,7.686,64.568125
103310,7.69,64.56875
103311,7.659,64.569375
103312,7.589,64.57
103313,7.569,64.570625
103314,7.54,64.57125
103315,7.506,64.571875
103316,7.472,64.5725
103317,7.487,64.573125
103318,7.484,64.57375
103319,7.433,64.574375
103320,7.485,64.575
103321,7.506,64.575625
103322,7.502,64.57625
103323,7.492,64.576875
103324,7.519,64.5775
103325,7.536,64.578125
103326,7.506,64.57875
103327,7.463,64.579375
103328,7.468,64.58
103329,7.515,64.580625
103330,7.536,64.58125
103331,7.542,64.581875
103332,7.552,64.5825
103333,7.59,64.583125
103334,7.585,64.58375
103335,7.542,64.584375
103336,7.465,64.585
103337,7.458,64.585625
103338,7.467,64.58625
103339,7.472,64.586875
103340,7.442,64.5875
103341,7.476,64.588125
103342,7.492,64.58875
103343,7.465,64.589375
103344,7.462,64.59
103345,7.477,64.590625
103346,7.483,64.59125
103347,7.402,64.591875
103348,7.413,64.5925
103349,7.433,64.593125
103350,7.422,64.59375
103351,7.429,64.594375
103352,7.387,64.595
103353,7.317,64.595625
103354,7.321,64.59625
103355,7.284,64.596875
103356,7.276,64.5975
103357,7.357,64.598125
103358,7.275,64.59875
103359,7.229,64.599375
103360,7.242,64.6
103361,7.313,64.600625
103362,7.299,64.60125
103363,7.258,64.601875
103364,7.255,64.6025
103365,7.257,64.603125
103366,7.235,64.60375
103367,7.182,64.604375
103368,7.179,64.605
103369,7.152,64.605625
103370,7.126,64.60625
103371,7.149,64.606875
103372,7.143,64.6075
103373,7.154,64.608125
103374,7.202,64.60875
103375,7.198,64.609375
103376,7.189,64.61
103377,7.18,64.610625
103378,7.194,64.61125
103379,7.213,64.611875
103380,7.21,64.6125
103381,7.166,64.613125
103382,7.163,64.61375
103383,7.16,64.614375
103384,7.144,64.615
103385,7.066,64.615625
103386,7.039,64.61625
103387,7.024,64.616875
103388,6.99,64.6175
103389,6.959,64.618125
103390,6.943,64.61875
103391,6.941,64.619375
103392,6.914,64.62
103393,6.871,64.620625
103394,6.83,64.62125
103395,6.82,64.621875
103396,6.799,64.6225
103397,6.782,64.623125
103398,6.775,64.62375
103399,6.755,64.624375
103400,6.709,64.625
103401,6.664,64.625625
103402,6.681,64.62625
103403,6.633,64.626875
103404,6.576,64.6275
103405,6.532,64.628125
103406,6.488,64.62875
103407,6.459,64.629375
103408,6.439,64.63
103409,6.402,64.630625
103410,6.395,64.63125
103411,6.382,64.631875
103412,6.338,64.6325
103413,6.256,64.633125
103414,6.21,64.63375
103415,6.194,64.634375
103416,6.129,64.635
103417,6.112,64.635625
103418,6.107,64.63625
103419,6.08,64.636875
103420,6.044,64.6375
103421,5.99,64.638125
103422,5.922,64.63875
103423,5.902,64.639375
103424,5.863,64.64
103425,5.808,64.640625
103426,5.726,64.64125
103427,5.687,64.641875
103428,5.652,64.6425
103429,5.612,64.643125
103430,5.633,64.64375
103431,5.561,64.644375
103432,5.455,64.645
103433,5.458,64.645625
103434,5.421,64.64625
103435,5.388,64.646875
103436,5.378,64.6475
103437,5.325,64.648125
103438,5.272,64.64875
103439,5.234,64.649375
103440,5.268,64.65
103441,5.212,64.650625
103442,5.151,64.65125
103443,5.148,64.651875
103444,5.107,64.6525
103445,5.065,64.653125
103446,5.024,64.65375
103447,4.983,64.654375
103448,4.966,64.655
103449,4.965,64.655625
103450,4.982,64.65625
103451,4.899,64.656875
103452,4.83,64.6575
103453,4.794,64.658125
103454,4.709,64.65875
103455,4.711,64.659375
103456,4.755,64.66
103457,4.775,64.660625
103458,4.748,64.66125
103459,4.694,64.661875
103460,4.616,64.6625
103461,4.592,64.663125
103462,4.591,64.66375
103463,4.589,64.664375
103464,4.518,64.665
103465,4.506,64.665625
103466,4.495,64.66625
103467,4.451,64.666875
103468,4.419,64.6675
103469,4.402,64.668125
103470,4.387,64.66875
103471,4.319,64.669375
103472,4.305,64.67
103473,4.307,64.670625
103474,4.301,64.67125
103475,4.251,64.671875
103476,4.215,64.6725
103477,4.201,64.673125
103478,4.218,64.67375
103479,4.201,64.674375
103480,4.151,64.675
103481,4.06,64.675625
103482,4.043,64.67625
103483,4.029,64.676875
103484,4.004,64.6775
103485,4.028,64.678125
103486,4.009,64.67875
103487,3.97,64.679375
103488,3.95,64.68
103489,3.943,64.680625
103490,3.953,64.68125
103491,3.983,64.681875
103492,3.94,64.6825
103493,3.865,64.683125
103494,3.776,64.68375
103495,3.735,64.684375
103496,3.759,64.685
103497,3.776,64.685625
103498,3.742,64.68625
103499,3.683,64.686875
103500,3.664,64.6875
103501,3.671,64.688125
103502,3.576,64.68875
103503,3.541,64.689375
103504,3.516,64.69
103505,3.455,64.690625
103506,3.451,64.69125
103507,3.431,64.691875
103508,3.389,64.6925
103509,3.368,64.693125
103510,3.341,64.69375
103511,3.324,64.694375
103512,3.348,64.695
103513,3.284,64.695625
103514,3.252,64.69625
103515,3.284,64.696875
103516,3.219,64.6975
103517,3.198,64.698125
103518,3.202,64.69875
103519,3.195,64.699375
103520,3.143,64.7
103521,3.081,64.700625
103522,3.023,64.70125
103523,3.041,64.701875
103524,3.06,64.7025
103525,3.072,64.703125
103526,3.059,64.70375
103527,3.017,64.704375
103528,2.993,64.705
103529,3.024,64.705625
103530,2.998,64.70625
103531,2.99,64.706875
103532,3.002,64.7075
103533,2.995,64.708125
103534,2.932,64.70875
103535,2.881,64.709375
103536,2.925,64.71
103537,2.856,64.710625
103538,2.828,64.71125
103539,2.862,64.711875
103540,2.828,64.7125
103541,2.789,64.713125
103542,2.753,64.71375
103543,2.733,64.714375
103544,2.724,64.715
103545,2.69,64.715625
103546,2.619,64.71625
103547,2.561,64.716875
103548,2.514,64.7175
103549,2.484,64.718125
103550,2.501,64.71875
103551,2.517,64.719375
103552,2.536,64.72
103553,2.556,64.720625
103554,2.525,64.72125
103555,2.515,64.721875
103556,2.519,64.7225
103557,2.489,64.723125
103558,2.453,64.72375
103559,2.422,64.724375
103560,2.405,64.725
103561,2.404,64.725625
103562,2.399,64.72625
103563,2.389,64.726875
103564,2.382,64.7275
103565,2.322,64.728125
103566,2.269,64.72875
103567,2.303,64.729375
103568,2.337,64.73
103569,2.332,64.730625
103570,2.278,64.73125
103571,2.248,64.731875
103572,2.213,64.7325
103573,2.181,64.733125
103574,2.167,64.73375
103575,2.175,64.734375
103576,2.175,64.735
103577,2.155,64.735625
103578,2.098,64.73625
103579,2.101,64.736875
103580,2.14,64.7375
103581,2.14,64.738125
103582,2.099,64.73875
103583,2.07,64.739375
103584,2.087,64.74
103585,2.027,64.740625
103586,2.018,64.74125
103587,2.061,64.741875
103588,2.119,64.7425
103589,2.102,64.743125
103590,2.076,64.74375
103591,2.1,64.744375
103592,2.154,64.745
103593,2.159,64.745625
103594,2.114,64.74625
103595,2.141,64.746875
103596,2.143,64.7475
103597,2.119,64.748125
103598,2.055,64.74875
103599,2.099,64.749375
103600,2.15,64.75
103601,2.183,64.750625
103602,2.156,64.75125
103603,2.129,64.751875
103604,2.1,64.7525
103605,2.066,64.753125
103606,2.099,64.75375
103607,2.183,64.754375
103608,2.319,64.755
103609,2.322,64.755625
103610,2.296,64.75625
103611,2.267,64.756875
103612,2.342,64.7575
103613,2.338,64.758125
103614,2.329,64.75875
103615,2.363,64.759375
103616,2.343,64.76
103617,2.321,64.760625
103618,2.309,64.76125
103619,2.367,64.761875
103620,2.401,64.7625
103621,2.414,64.763125
103622,2.401,64.76375
103623,2.393,64.764375
103624,2.418,64.765
103625,2.477,64.765625
103626,2.504,64.76625
103627,2.516,64.766875
103628,2.521,64.7675
103629,2.531,64.768125
103630,2.572,64.76875
103631,2.61,64.769375
103632,2.634,64.77
103633,2.627,64.770625
103634,2.667,64.77125
103635,2.723,64.771875
103636,2.712,64.7725
103637,2.726,64.773125
103638,2.765,64.77375
103639,2.837,64.774375
103640,2.866,64.775
103641,2.898,64.775625
103642,2.939,64.77625
103643,2.996,64.776875
103644,3.019,64.7775
103645,3.026,64.778125
103646,3.026,64.77875
103647,3.054,64.779375
103648,3.098,64.78
103649,3.148,64.780625
103650,3.121,64.78125
103651,3.163,64.781875
103652,3.234,64.7825
103653,3.291,64.783125
103654,3.249,64.78375
103655,3.241,64.784375
103656,3.292,64.785
103657,3.339,64.785625
103658,3.4,64.78625
103659,3.464,64.786875
103660,3.515,64.7875
103661,3.58,64.788125
103662,3.634,64.78875
103663,3.668,64.789375
103664,3.702,64.79
103665,3.696,64.790625
103666,3.683,64.79125
103667,3.768,64.791875
103668,3.793,64.7925
103669,3.808,64.793125
103670,3.839,64.79375
103671,3.818,64.794375
103672,3.841,64.795
103673,3.898,64.795625
103674,3.898,64.79625
103675,3.881,64.796875
103676,3.885,64.7975
103677,3.953,64.798125
103678,4.006,64.79875
103679,4.076,64.799375
103680,4.162,64.8
103681,4.176,64.800625
103682,4.176,64.80125
103683,4.189,64.801875
103684,4.26,64.8025
103685,4.237,64.803125
103686,4.249,64.80375
103687,4.331,64.804375
103688,4.395,64.805
103689,4.424,64.805625
103690,4.442,64.80625
103691,4.503,64.806875
103692,4.529,64.8075
103693,4.567,64.808125
103694,4.638,64.80875
103695,4.637,64.809375
103696,4.633,64.81
103697,4.635,64.810625
103698,4.666,64.81125
103699,4.691,64.811875
103700,4.723,64.8125
103701,4.771,64.813125
103702,4.818,64.81375
103703,4.839,64.814375
103704,4.842,64.815
103705,4.897,64.815625
103706,4.884,64.81625
103707,4.879,64.816875
103708,4.961,64.8175
103709,4.988,64.818125
103710,5.015,64.81875
103711,5.05,64.819375
103712,5.09,64.82
103713,5.122,64.820625
103714,5.152,64.82125
103715,5.189,64.821875
103716,5.159,64.8225
103717,5.14,64.823125
103718,5.157,64.82375
103719,5.164,64.824375
103720,5.175,64.825
103721,5.2,64.825625
103722,5.275,64.82625
103723,5.339,64.826875
103724,5.388,64.8275
103725,5.415,64.828125
103726,5.435,64.82875
103727,5.456,64.829375
103728,5.482,64.83
103729,5.543,64.830625
103730,5.627,64.83125
103731,5.694,64.831875
103732,5.711,64.8325
103733,5.716,64.833125
103734,5.747,64.83375
103735,5.803,64.834375
103736,5.851,64.835
103737,5.873,64.835625
103738,5.888,64.83625
103739,5.915,64.836875
103740,5.927,64.8375
103741,5.939,64.838125
103742,5.953,64.83875
103743,5.977,64.839375
103744,6.009,64.84
103745,6.038,64.840625
103746,6.038,64.84125
103747,6.085,64.841875
103748,6.108,64.8425
103749,6.081,64.843125
103750,6.146,64.84375
103751,6.19,64.844375
103752,6.215,64.845
103753,6.211,64.845625
103754,6.218,64.84625
103755,6.241,64.846875
103756,6.285,64.8475
103757,6.245,64.848125
103758,6.265,64.84875
103759,6.331,64.849375
103760,6.338,64.85
103761,6.31,64.850625
103762,6.278,64.85125
103763,6.265,64.851875
103764,6.272,64.8525
103765,6.251,64.853125
103766,6.196,64.85375
103767,6.139,64.854375
103768,6.138,64.855
103769,6.164,64.855625
103770,6.188,64.85625
103771,6.203,64.856875
103772,6.22,64.8575
103773,6.241,64.858125
103774,6.278,64.85875
103775,6.283,64.859375
103776,6.28,64.86
103777,6.314,64.860625
103778,6.304,64.86125
103779,6.301,64.861875
103780,6.325,64.8625
103781,6.295,64.863125
103782,6.325,64.86375
103783,6.385,64.864375
103784,6.372,64.865
103785,6.392,64.865625
103786,6.411,64.86625
103787,6.407,64.866875
103788,6.416,64.8675
103789,6.428,64.868125
103790,6.444,64.86875
103791,6.478,64.869375
103792,6.498,64.87
103793,6.532,64.870625
103794,6.613,64.87125
103795,6.658,64.871875
103796,6.693,64.8725
103797,6.723,64.873125
103798,6.798,64.87375
103799,6.812,64.874375
103800,6.804,64.875
103801,6.821,64.875625
103802,6.9,64.87625
103803,6.973,64.876875
103804,7.02,64.8775
103805,7.013,64.878125
103806,6.998,64.87875
103807,6.979,64.879375
103808,6.965,64.88
103809,7.0,64.880625
103810,7.041,64.88125
103811,7.072,64.881875
103812,7.053,64.8825
103813,7.061,64.883125
103814,7.086,64.88375
103815,7.083,64.884375
103816,7.075,64.885
103817,7.056,64.885625
103818,7.023,64.88625
103819,7.098,64.886875
103820,7.107,64.8875
103821,7.043,64.888125
103822,6.992,64.88875
103823,7.005,64.889375
103824,7.025,64.89
103825,6.991,64.890625
103826,6.966,64.89125
103827,6.956,64.891875
103828,6.96,64.8925
103829,6.919,64.893125
103830,6.905,64.89375
103831,6.897,64.894375
103832,6.863,64.895
103833,6.885,64.895625
103834,6.905,64.89625
103835,6.904,64.896875
103836,6.772,64.8975
103837,6.728,64.898125
103838,6.745,64.89875
103839,6.762,64.899375
103840,6.706,64.9
103841,6.647,64.900625
103842,6.623,64.90125
103843,6.665,64.901875
103844,6.659,64.9025
103845,6.613,64.903125
103846,6.583,64.90375
103847,6.525,64.904375
103848,6.489,64.905
103849,6.523,64.905625
103850,6.453,64.90625
103851,6.437,64.906875
103852,6.476,64.9075
103853,6.395,64.908125
103854,6.375,64.90875
103855,6.359,64.909375
103856,6.271,64.91
103857,6.241,64.910625
103858,6.213,64.91125
103859,6.178,64.911875
103860,6.216,64.9125
103861,6.2,64.913125
103862,6.16,64.91375
103863,6.146,64.914375
103864,6.168,64.915
103865,6.177,64.915625
103866,6.153,64.91625
103867,6.146,64.916875
103868,6.14,64.9175
103869,6.131,64.918125
103870,6.114,64.91875
103871,6.089,64.919375
103872,6.081,64.92
103873,6.108,64.920625
103874,6.033,64.92125
103875,6.011,64.921875
103876,6.039,64.9225
103877,6.05,64.923125
103878,6.019,64.92375
103879,5.977,64.924375
103880,5.95,64.925
103881,5.965,64.925625
103882,5.986,64.92625
103883,6.005,64.926875
103884,6.012,64.9275
103885,6.014,64.928125
103886,6.01,64.92875
103887,5.993,64.929375
103888,6.036,64.93
103889,6.061,64.930625
103890,6.047,64.93125
103891,6.034,64.931875
103892,6.041,64.9325
103893,6.052,64.933125
103894,6.025,64.93375
103895,6.051,64.934375
103896,6.086,64.935
103897,6.109,64.935625
103898,6.107,64.93625
103899,6.096,64.936875
103900,6.083,64.9375
103901,6.093,64.938125
103902,6.101,64.93875
103903,6.1,64.939375
103904,6.083,64.94
103905,6.097,64.940625
103906,6.098,64.94125
103907,6.089,64.941875
103908,6.12,64.9425
103909,6.141,64.943125
103910,6.157,64.94375
103911,6.171,64.944375
103912,6.148,64.945
103913,6.136,64.945625
103914,6.138,64.94625
103915,6.132,64.946875
103916,6.134,64.9475
103917,6.152,64.948125
103918,6.21,64.94875
103919,6.186,64.949375
103920,6.167,64.95
103921,6.177,64.950625
103922,6.136,64.95125
103923,6.152,64.951875
103924,6.199,64.9525
103925,6.212,64.953125
103926,6.234,64.95375
103927,6.256,64.954375
103928,6.277,64.955
103929,6.216,64.955625
103930,6.198,64.95625
103931,6.214,64.956875
103932,6.204,64.9575
103933,6.186,64.958125
103934,6.169,64.95875
103935,6.159,64.959375
103936,6.204,64.96
103937,6.175,64.960625
103938,6.089,64.96125
103939,6.228,64.961875
103940,6.257,64.9625
103941,6.249,64.963125
103942,6.287,64.96375
103943,6.251,64.964375
103944,6.245,64.965
103945,6.284,64.965625
103946,6.213,64.96625
103947,6.206,64.966875
103948,6.224,64.9675
103949,6.196,64.968125
103950,6.252,64.96875
103951,6.291,64.969375
103952,6.278,64.97
103953,6.281,64.970625
103954,6.272,64.97125
103955,6.269,64.971875
103956,6.33,64.9725
103957,6.324,64.973125
103958,6.293,64.97375
103959,6.256,64.974375
103960,6.286,64.975
103961,6.294,64.975625
103962,6.279,64.97625
103963,6.248,64.976875
103964,6.247,64.9775
103965,6.262,64.978125
103966,6.289,64.97875
103967,6.313,64.979375
103968,6.33,64.98
103969,6.34,64.980625
103970,6.344,64.98125
103971,6.36,64.981875
103972,6.372,64.9825
103973,6.348,64.983125
103974,6.345,64.98375
103975,6.345,64.984375
103976,6.343,64.985
103977,6.292,64.985625
103978,6.275,64.98625
103979,6.29,64.986875
103980,6.347,64.9875
103981,6.332,64.988125
103982,6.312,64.98875
103983,6.316,64.989375
103984,6.342,64.99
103985,6.321,64.990625
103986,6.268,64.99125
103987,6.237,64.991875
103988,6.22,64.9925
103989,6.215,64.993125
103990,6.229,64.99375
103991,6.277,64.994375
103992,6.261,64.995
103993,6.191,64.995625
103994,6.188,64.99625
103995,6.179,64.996875
103996,6.165,64.9975
103997,6.142,64.998125
103998,6.154,64.99875
103999,6.155,64.999375
104000,6.137,65.0
104001,6.11,65.000625
104002,6.092,65.00125
104003,6.08,65.001875
104004,6.077,65.0025
104005,6.02,65.003125
104006,5.966,65.00375
104007,5.933,65.004375
104008,5.94,65.005
104009,5.961,65.005625
104010,5.972,65.00625
104011,5.9,65.006875
104012,5.861,65.0075
104013,5.836,65.008125
104014,5.819,65.00875
104015,5.805,65.009375
104016,5.786,65.01
104017,5.757,65.010625
104018,5.703,65.01125
104019,5.671,65.011875
104020,5.635,65.0125
104021,5.574,65.013125
104022,5.513,65.01375
104023,5.505,65.014375
104024,5.544,65.015
104025,5.53,65.015625
104026,5.454,65.01625
104027,5.376,65.016875
104028,5.369,65.0175
104029,5.332,65.018125
104030,5.315,65.01875
104031,5.322,65.019375
104032,5.264,65.02
104033,5.239,65.020625
104034,5.218,65.02125
104035,5.15,65.021875
104036,5.13,65.0225
104037,5.082,65.023125
104038,4.98,65.02375
104039,5.004,65.024375
104040,4.958,65.025
104041,4.876,65.025625
104042,4.855,65.02625
104043,4.848,65.026875
104044,4.819,65.0275
104045,4.744,65.028125
104046,4.695,65.02875
104047,4.681,65.029375
104048,4.685,65.03
104049,4.627,65.030625
104050,4.57,65.03125
104051,4.508,65.031875
104052,4.436,65.0325
104053,4.365,65.033125
104054,4.299,65.03375
104055,4.242,65.034375
104056,4.239,65.035
104057,4.235,65.035625
104058,4.231,65.03625
104059,4.224,65.036875
104060,4.154,65.0375
104061,4.101,65.038125
104062,4.083,65.03875
104063,4.032,65.039375
104064,3.968,65.04
104065,3.909,65.040625
104066,3.896,65.04125
104067,3.896,65.041875
104068,3.879,65.0425
104069,3.832,65.043125
104070,3.727,65.04375
104071,3.686,65.044375
104072,3.685,65.045
104073,3.64,65.045625
104074,3.578,65.04625
104075,3.513,65.046875
104076,3.452,65.0475
104077,3.451,65.048125
104078,3.431,65.04875
104079,3.385,65.049375
104080,3.3,65.05
104081,3.275,65.050625
104082,3.275,65.05125
104083,3.275,65.051875
104084,3.233,65.0525
104085,3.184,65.053125
104086,3.135,65.05375
104087,3.118,65.054375
104088,3.115,65.055
104089,3.123,65.055625
104090,3.147,65.05625
104091,3.085,65.056875
104092,3.016,65.0575
104093,2.958,65.058125
104094,2.904,65.05875
104095,2.858,65.059375
104096,2.823,65.06
104097,2.813,65.060625
104098,2.755,65.06125
104099,2.703,65.061875
104100,2.682,65.0625
104101,2.658,65.063125
104102,2.657,65.06375
104103,2.668,65.064375
104104,2.645,65.065
104105,2.608,65.065625
104106,2.58,65.06625
104107,2.576,65.066875
104108,2.523,65.0675
104109,2.49,65.068125
104110,2.476,65.06875
104111,2.428,65.069375
104112,2.369,65.07
104113,2.322,65.070625
104114,2.322,65.07125
104115,2.296,65.071875
104116,2.279,65.0725
104117,2.278,65.073125
104118,2.261,65.07375
104119,2.229,65.074375
104120,2.194,65.075
104121,2.177,65.075625
104122,2.124,65.07625
104123,2.068,65.076875
104124,2.021,65.0775
104125,1.99,65.078125
104126,1.947,65.07875
104127,1.905,65.079375
104128,1.902,65.08
104129,1.904,65.080625
104130,1.889,65.08125
104131,1.841,65.081875
104132,1.861,65.0825
104133,1.865,65.083125
104134,1.845,65.08375
104135,1.784,65.084375
104136,1.76,65.085
104137,1.755,65.085625
104138,1.761,65.08625
104139,1.747,65.086875
104140,1.726,65.0875
104141,1.706,65.088125
104142,1.723,65.08875
104143,1.726,65.089375
104144,1.724,65.09
104145,1.724,65.090625
104146,1.671,65.09125
104147,1.644,65.091875
104148,1.656,65.0925
104149,1.622,65.093125
104150,1.615,65.09375
104151,1.625,65.094375
104152,1.632,65.095
104153,1.63,65.095625
104154,1.632,65.09625
104155,1.642,65.096875
104156,1.616,65.0975
104157,1.6,65.098125
104158,1.596,65.09875
104159,1.602,65.099375
104160,1.599,65.1
104161,1.593,65.100625
104162,1.59,65.10125
104163,1.564,65.101875
104164,1.568,65.1025
104165,1.593,65.103125
104166,1.583,65.10375
104167,1.621,65.104375
104168,1.674,65.105
104169,1.715,65.105625
104170,1.716,65.10625
104171,1.691,65.106875
104172,1.649,65.1075
104173,1.676,65.108125
104174,1.681,65.10875
104175,1.692,65.109375
104176,1.757,65.11
104177,1.787,65.110625
104178,1.786,65.11125
104179,1.753,65.111875
104180,1.77,65.1125
104181,1.806,65.113125
104182,1.85,65.11375
104183,1.88,65.114375
104184,1.908,65.115
104185,1.941,65.115625
104186,1.981,65.11625
104187,1.93,65.116875
104188,1.904,65.1175
104189,1.899,65.118125
104190,1.885,65.11875
104191,1.937,65.119375
104192,1.985,65.12
104193,1.978,65.120625
104194,1.946,65.12125
104195,1.931,65.121875
104196,1.938,65.1225
104197,1.976,65.123125
104198,1.961,65.12375
104199,1.956,65.124375
104200,2.031,65.125
104201,1.986,65.125625
104202,1.958,65.12625
104203,1.97,65.126875
104204,2.007,65.1275
104205,1.999,65.128125
104206,1.965,65.12875
104207,1.931,65.129375
104208,1.961,65.13
104209,1.984,65.130625
104210,1.978,65.13125
104211,1.984,65.131875
104212,1.975,65.1325
104213,1.965,65.133125
104214,2.003,65.13375
104215,2.035,65.134375
104216,2.033,65.135
104217,1.975,65.135625
104218,1.931,65.13625
104219,1.937,65.136875
104220,1.978,65.1375
104221,1.981,65.138125
104222,1.958,65.13875
104223,1.931,65.139375
104224,1.921,65.14
104225,1.905,65.140625
104226,1.915,65.14125
104227,1.946,65.141875
104228,1.912,65.1425
104229,1.889,65.143125
104230,1.888,65.14375
104231,1.929,65.144375
104232,1.879,65.145
104233,1.842,65.145625
104234,1.841,65.14625
104235,1.902,65.146875
104236,1.876,65.1475
104237,1.8,65.148125
104238,1.736,65.14875
104239,1.729,65.149375
104240,1.744,65.15
104241,1.772,65.150625
104242,1.748,65.15125
104243,1.76,65.151875
104244,1.777,65.1525
104245,1.695,65.153125
104246,1.684,65.15375
104247,1.696,65.154375
104248,1.713,65.155
104249,1.634,65.155625
104250,1.602,65.15625
104251,1.612,65.156875
104252,1.598,65.1575
104253,1.614,65.158125
104254,1.615,65.15875
104255,1.558,65.159375
104256,1.582,65.16
104257,1.561,65.160625
104258,1.494,65.16125
104259,1.559,65.161875
104260,1.533,65.1625
104261,1.473,65.163125
104262,1.445,65.16375
104263,1.473,65.164375
104264,1.47,65.165
104265,1.418,65.165625
104266,1.456,65.16625
104267,1.418,65.166875
104268,1.355,65.1675
104269,1.379,65.168125
104270,1.373,65.16875
104271,1.366,65.169375
104272,1.369,65.17
104273,1.35,65.170625
104274,1.339,65.17125
104275,1.341,65.171875
104276,1.371,65.1725
104277,1.392,65.173125
104278,1.419,65.17375
104279,1.467,65.174375
104280,1.416,65.175
104281,1.429,65.175625
104282,1.495,65.17625
104283,1.457,65.176875
104284,1.441,65.1775
104285,1.454,65.178125
104286,1.515,65.17875
104287,1.502,65.179375
104288,1.481,65.18
104289,1.468,65.180625
104290,1.516,65.18125
104291,1.521,65.181875
104292,1.485,65.1825
104293,1.39,65.183125
104294,1.36,65.18375
104295,1.357,65.184375
104296,1.374,65.185
104297,1.312,65.185625
104298,1.272,65.18625
104299,1.233,65.186875
104300,1.149,65.1875
104301,1.106,65.188125
104302,1.088,65.18875
104303,1.092,65.189375
104304,1.036,65.19
104305,0.98,65.190625
104306,0.93,65.19125
104307,0.907,65.191875
104308,0.898,65.1925
104309,0.895,65.193125
104310,0.895,65.19375
104311,0.84,65.194375
104312,0.792,65.195
104313,0.76,65.195625
104314,0.75,65.19625
104315,0.721,65.196875
104316,0.715,65.1975
104317,0.79,65.198125
104318,0.759,65.19875
104319,0.764,65.199375
104320,0.828,65.2
104321,0.821,65.200625
104322,0.86,65.20125
104323,0.917,65.201875
104324,0.947,65.2025
104325,0.981,65.203125
104326,1.035,65.20375
104327,1.12,65.204375
104328,1.117,65.205
104329,1.174,65.205625
104330,1.261,65.20625
104331,1.299,65.206875
104332,1.391,65.2075
104333,1.464,65.208125
104334,1.474,65.20875
104335,1.575,65.209375
104336,1.638,65.21
104337,1.675,65.210625
104338,1.78,65.21125
104339,1.837,65.211875
104340,1.892,65.2125
104341,1.987,65.213125
104342,2.098,65.21375
104343,2.188,65.214375
104344,2.262,65.215
104345,2.408,65.215625
104346,2.536,65.21625
104347,2.657,65.216875
104348,2.782,65.2175
104349,2.845,65.218125
104350,2.934,65.21875
104351,3.073,65.219375
104352,3.188,65.22
104353,3.314,65.220625
104354,3.445,65.22125
104355,3.567,65.221875
104356,3.668,65.2225
104357,3.769,65.223125
104358,3.881,65.22375
104359,3.994,65.224375
104360,4.1,65.225
104361,4.199,65.225625
104362,4.284,65.22625
104363,4.428,65.226875
104364,4.558,65.2275
104365,4.626,65.228125
104366,4.745,65.22875
104367,4.845,65.229375
104368,4.937,65.23
104369,5.103,65.230625
104370,5.217,65.23125
104371,5.311,65.231875
104372,5.409,65.2325
104373,5.532,65.233125
104374,5.609,65.23375
104375,5.642,65.234375
104376,5.808,65.235
104377,5.872,65.235625
104378,5.909,65.23625
104379,6.028,65.236875
104380,6.085,65.2375
104381,6.168,65.238125
104382,6.302,65.23875
104383,6.322,65.239375
104384,6.4,65.24
104385,6.504,65.240625
104386,6.562,65.24125
104387,6.633,65.241875
104388,6.713,65.2425
104389,6.801,65.243125
104390,6.886,65.24375
104391,6.945,65.244375
104392,6.991,65.245
104393,7.09,65.245625
104394,7.161,65.24625
104395,7.211,65.246875
104396,7.238,65.2475
104397,7.218,65.248125
104398,7.238,65.24875
104399,7.293,65.249375
104400,7.296,65.25
104401,7.298,65.250625
104402,7.293,65.25125
104403,7.276,65.251875
104404,7.238,65.2525
104405,7.218,65.253125
104406,7.221,65.25375
104407,7.221,65.254375
104408,7.214,65.255
104409,7.214,65.255625
104410,7.244,65.25625
104411,7.269,65.256875
104412,7.25,65.2575
104413,7.168,65.258125
104414,7.114,65.25875
104415,7.09,65.259375
104416,7.087,65.26
104417,7.087,65.260625
104418,7.04,65.26125
104419,6.969,65.261875
104420,6.88,65.2625
104421,6.909,65.263125
