,az,t
77691,9.464,48.556875
77692,9.41,48.5575
77693,9.382,48.558125
77694,9.371,48.55875
77695,9.371,48.559375
77696,9.318,48.56
77697,9.281,48.560625
77698,9.26,48.56125
77699,9.203,48.561875
77700,9.117,48.5625
77701,9.059,48.563125
77702,9.11,48.56375
77703,9.05,48.564375
77704,9.002,48.565
77705,8.991,48.565625
77706,8.95,48.56625
77707,8.912,48.566875
77708,8.887,48.5675
77709,8.907,48.568125
77710,8.826,48.56875
77711,8.763,48.569375
77712,8.763,48.57
77713,8.726,48.570625
77714,8.657,48.57125
77715,8.583,48.571875
77716,8.597,48.5725
77717,8.558,48.573125
77718,8.531,48.57375
77719,8.551,48.574375
77720,8.494,48.575
77721,8.471,48.575625
77722,8.475,48.57625
77723,8.434,48.576875
77724,8.391,48.5775
77725,8.356,48.578125
77726,8.343,48.57875
77727,8.357,48.579375
77728,8.309,48.58
77729,8.204,48.580625
77730,8.224,48.58125
77731,8.222,48.581875
77732,8.191,48.5825
77733,8.11,48.583125
77734,8.12,48.58375
77735,8.118,48.584375
77736,8.077,48.585
77737,8.043,48.585625
77738,8.018,48.58625
77739,7.994,48.586875
77740,7.96,48.5875
77741,8.01,48.588125
77742,8.005,48.58875
77743,7.88,48.589375
77744,7.94,48.59
77745,7.949,48.590625
77746,7.927,48.59125
77747,7.967,48.591875
77748,7.995,48.5925
77749,8.02,48.593125
77750,8.047,48.59375
77751,7.973,48.594375
77752,7.885,48.595
77753,7.799,48.595625
77754,7.785,48.59625
77755,7.753,48.596875
77756,7.707,48.5975
77757,7.649,48.598125
77758,7.627,48.59875
77759,7.642,48.599375
77760,7.689,48.6
77761,7.676,48.600625
77762,7.671,48.60125
77763,7.666,48.601875
77764,7.646,48.6025
77765,7.668,48.603125
77766,7.697,48.60375
77767,7.724,48.604375
77768,7.782,48.605
77769,7.778,48.605625
77770,7.757,48.60625
77771,7.828,48.606875
77772,7.819,48.6075
77773,7.822,48.608125
77774,7.88,48.60875
77775,7.95,48.609375
77776,8.012,48.61
77777,8.065,48.610625
77778,8.109,48.61125
77779,8.101,48.611875
77780,8.094,48.6125
77781,8.128,48.613125
77782,8.19,48.61375
77783,8.229,48.614375
77784,8.246,48.615
77785,8.304,48.615625
77786,8.311,48.61625
77787,8.298,48.616875
77788,8.298,48.6175
77789,8.236,48.618125
77790,8.199,48.61875
77791,8.199,48.619375
77792,8.114,48.62
77793,8.07,48.620625
77794,8.038,48.62125
77795,7.967,48.621875
77796,7.906,48.6225
77797,7.858,48.623125
77798,7.824,48.62375
77799,7.865,48.624375
77800,7.83,48.625
77801,7.769,48.625625
77802,7.837,48.62625
77803,7.764,48.626875
77804,7.671,48.6275
77805,7.616,48.628125
77806,7.623,48.62875
77807,7.615,48.629375
77808,7.59,48.63
77809,7.556,48.630625
77810,7.591,48.63125
77811,7.647,48.631875
77812,7.695,48.6325
77813,7.724,48.633125
77814,7.696,48.63375
77815,7.624,48.634375
77816,7.688,48.635
77817,7.673,48.635625
77818,7.632,48.63625
77819,7.628,48.636875
77820,7.677,48.6375
77821,7.714,48.638125
77822,7.722,48.63875
77823,7.664,48.639375
77824,7.636,48.64
77825,7.62,48.640625
77826,7.583,48.64125
77827,7.537,48.641875
77828,7.486,48.6425
77829,7.428,48.643125
77830,7.427,48.64375
77831,7.437,48.644375
77832,7.428,48.645
77833,7.289,48.645625
77834,7.249,48.64625
77835,7.232,48.646875
77836,7.195,48.6475
77837,7.132,48.648125
77838,7.094,48.64875
77839,7.077,48.649375
77840,7.029,48.65
77841,6.969,48.650625
77842,6.936,48.65125
77843,6.977,48.651875
77844,6.882,48.6525
77845,6.817,48.653125
77846,6.801,48.65375
77847,6.746,48.654375
77848,6.708,48.655
77849,6.674,48.655625
77850,6.63,48.65625
77851,6.648,48.656875
77852,6.632,48.6575
77853,6.556,48.658125
77854,6.573,48.65875
77855,6.524,48.659375
77856,6.446,48.66
77857,6.426,48.660625
77858,6.373,48.66125
77859,6.323,48.661875
77860,6.293,48.6625
77861,6.233,48.663125
77862,6.183,48.66375
77863,6.144,48.664375
77864,6.117,48.665
77865,6.097,48.665625
77866,6.073,48.66625
77867,6.032,48.666875
77868,6.025,48.6675
77869,6.013,48.668125
77870,5.991,48.66875
77871,5.954,48.669375
77872,5.947,48.67
77873,5.961,48.670625
77874,5.991,48.67125
77875,5.989,48.671875
77876,5.992,48.6725
77877,6.005,48.673125
77878,6.019,48.67375
77879,6.065,48.674375
77880,6.1,48.675
77881,6.035,48.675625
77882,6.046,48.67625
77883,6.111,48.676875
77884,6.23,48.6775
77885,6.162,48.678125
77886,6.164,48.67875
77887,6.196,48.679375
77888,6.141,48.68
77889,6.24,48.680625
77890,6.339,48.68125
77891,6.363,48.681875
77892,6.309,48.6825
77893,6.256,48.683125
77894,6.207,48.68375
77895,6.142,48.684375
77896,6.132,48.685
77897,6.119,48.685625
77898,6.058,48.68625
77899,6.074,48.686875
77900,6.051,48.6875
77901,5.981,48.688125
77902,5.934,48.68875
77903,5.896,48.689375
77904,5.865,48.69
77905,5.845,48.690625
77906,5.766,48.69125
77907,5.719,48.691875
77908,5.721,48.6925
77909,5.687,48.693125
77910,5.683,48.69375
77911,5.685,48.694375
77912,5.644,48.695
77913,5.603,48.695625
77914,5.576,48.69625
77915,5.569,48.696875
77916,5.599,48.6975
77917,5.628,48.698125
77918,5.645,48.69875
77919,5.611,48.699375
77920,5.579,48.7
77921,5.575,48.700625
77922,5.619,48.70125
77923,5.542,48.701875
77924,5.522,48.7025
77925,5.543,48.703125
77926,5.448,48.70375
77927,5.404,48.704375
77928,5.367,48.705
77929,5.299,48.705625
77930,5.267,48.70625
77931,5.241,48.706875
77932,5.22,48.7075
77933,5.223,48.708125
77934,5.172,48.70875
77935,5.1,48.709375
77936,5.046,48.71
77937,5.029,48.710625
77938,5.044,48.71125
77939,5.088,48.711875
77940,5.003,48.7125
77941,5.016,48.713125
77942,5.061,48.71375
77943,4.986,48.714375
77944,4.922,48.715
77945,4.863,48.715625
77946,4.809,48.71625
77947,4.798,48.716875
77948,4.793,48.7175
77949,4.785,48.718125
77950,4.734,48.71875
77951,4.678,48.719375
77952,4.63,48.72
77953,4.599,48.720625
77954,4.553,48.72125
77955,4.532,48.721875
77956,4.528,48.7225
77957,4.467,48.723125
77958,4.477,48.72375
77959,4.482,48.724375
77960,4.397,48.725
77961,4.371,48.725625
77962,4.388,48.72625
77963,4.436,48.726875
77964,4.385,48.7275
77965,4.38,48.728125
77966,4.388,48.72875
77967,4.354,48.729375
77968,4.328,48.73
77969,4.327,48.730625
77970,4.357,48.73125
77971,4.31,48.731875
77972,4.28,48.7325
77973,4.265,48.733125
77974,4.254,48.73375
77975,4.252,48.734375
77976,4.236,48.735
77977,4.192,48.735625
77978,4.177,48.73625
77979,4.176,48.736875
77980,4.18,48.7375
77981,4.146,48.738125
77982,4.083,48.73875
77983,4.041,48.739375
77984,4.068,48.74
77985,4.058,48.740625
77986,4.036,48.74125
77987,4.005,48.741875
77988,3.967,48.7425
77989,3.983,48.743125
77990,4.019,48.74375
77991,4.043,48.744375
77992,4.067,48.745
77993,4.086,48.745625
77994,4.097,48.74625
77995,4.06,48.746875
77996,4.1,48.7475
77997,4.173,48.748125
77998,4.207,48.74875
77999,4.233,48.749375
78000,4.251,48.75
78001,4.262,48.750625
78002,4.285,48.75125
78003,4.305,48.751875
78004,4.322,48.7525
78005,4.339,48.753125
78006,4.359,48.75375
78007,4.389,48.754375
78008,4.436,48.755
78009,4.439,48.755625
78010,4.432,48.75625
78011,4.422,48.756875
78012,4.439,48.7575
78013,4.492,48.758125
78014,4.546,48.75875
78015,4.566,48.759375
78016,4.541,48.76
78017,4.504,48.760625
78018,4.466,48.76125
78019,4.503,48.761875
78020,4.529,48.7625
78021,4.54,48.763125
78022,4.523,48.76375
78023,4.566,48.764375
78024,4.588,48.765
78025,4.569,48.765625
78026,4.593,48.76625
78027,4.543,48.766875
78028,4.487,48.7675
78029,4.582,48.768125
78030,4.577,48.76875
78031,4.564,48.769375
78032,4.577,48.77
78033,4.611,48.770625
78034,4.593,48.77125
78035,4.55,48.771875
78036,4.587,48.7725
78037,4.594,48.773125
78038,4.563,48.77375
78039,4.478,48.774375
78040,4.444,48.775
78041,4.406,48.775625
78042,4.369,48.77625
78043,4.39,48.776875
78044,4.346,48.7775
78045,4.287,48.778125
78046,4.26,48.77875
78047,4.191,48.779375
78048,4.107,48.78
78049,4.014,48.780625
78050,3.953,48.78125
78051,3.852,48.781875
78052,3.732,48.7825
78053,3.62,48.783125
78054,3.558,48.78375
78055,3.571,48.784375
78056,3.667,48.785
78057,3.554,48.785625
78058,3.506,48.78625
78059,3.492,48.786875
78060,3.452,48.7875
78061,3.411,48.788125
78062,3.377,48.78875
78063,3.353,48.789375
78064,3.352,48.79
78065,3.335,48.790625
78066,3.304,48.79125
78067,3.27,48.791875
78068,3.231,48.7925
78069,3.19,48.793125
78070,3.149,48.79375
78071,3.106,48.794375
78072,3.097,48.795
78073,3.119,48.795625
78074,3.089,48.79625
78075,3.053,48.796875
78076,3.024,48.7975
78077,3.018,48.798125
78078,2.981,48.79875
78079,2.955,48.799375
78080,2.942,48.8
78081,2.884,48.800625
78082,2.872,48.80125
78083,2.87,48.801875
78084,2.816,48.8025
78085,2.853,48.803125
78086,2.86,48.80375
78087,2.792,48.804375
78088,2.836,48.805
78089,2.824,48.805625
78090,2.777,48.80625
78091,2.746,48.806875
78092,2.783,48.8075
78093,2.833,48.808125
78094,2.867,48.80875
78095,2.875,48.809375
78096,2.858,48.81
78097,2.829,48.810625
78098,2.856,48.81125
78099,2.905,48.811875
78100,2.943,48.8125
78101,2.936,48.813125
78102,2.929,48.81375
78103,2.916,48.814375
78104,2.896,48.815
78105,2.886,48.815625
78106,2.887,48.81625
78107,2.875,48.816875
78108,2.811,48.8175
78109,2.839,48.818125
78110,2.838,48.81875
78111,2.784,48.819375
78112,2.856,48.82
78113,2.921,48.820625
78114,2.971,48.82125
78115,2.981,48.821875
78116,3.019,48.8225
78117,3.053,48.823125
78118,3.074,48.82375
78119,3.104,48.824375
78120,3.104,48.825
78121,3.096,48.825625
78122,3.175,48.82625
78123,3.171,48.826875
78124,3.157,48.8275
78125,3.174,48.828125
78126,3.194,48.82875
78127,3.23,48.829375
78128,3.283,48.83
78129,3.355,48.830625
78130,3.373,48.83125
78131,3.379,48.831875
78132,3.406,48.8325
78133,3.53,48.833125
78134,3.606,48.83375
78135,3.621,48.834375
78136,3.706,48.835
78137,3.791,48.835625
78138,3.862,48.83625
78139,3.893,48.836875
78140,3.92,48.8375
78141,3.977,48.838125
78142,4.071,48.83875
78143,4.122,48.839375
78144,4.169,48.84
78145,4.206,48.840625
78146,4.212,48.84125
78147,4.222,48.841875
78148,4.242,48.8425
78149,4.28,48.843125
78150,4.294,48.84375
78151,4.332,48.844375
78152,4.375,48.845
78153,4.335,48.845625
78154,4.367,48.84625
78155,4.404,48.846875
78156,4.401,48.8475
78157,4.454,48.848125
78158,4.472,48.84875
78159,4.454,48.849375
78160,4.461,48.85
78161,4.43,48.850625
78162,4.387,48.85125
78163,4.357,48.851875
78164,4.347,48.8525
78165,4.352,48.853125
78166,4.367,48.85375
78167,4.265,48.854375
78168,4.235,48.855
78169,4.255,48.855625
78170,4.309,48.85625
78171,4.339,48.856875
78172,4.353,48.8575
78173,4.353,48.858125
78174,4.295,48.85875
78175,4.267,48.859375
78176,4.255,48.86
78177,4.217,48.860625
78178,4.214,48.86125
78179,4.203,48.861875
78180,4.158,48.8625
78181,4.228,48.863125
78182,4.204,48.86375
78183,4.111,48.864375
78184,4.094,48.865
78185,4.065,48.865625
78186,4.036,48.86625
78187,4.019,48.866875
78188,3.999,48.8675
78189,3.967,48.868125
78190,3.927,48.86875
78191,3.93,48.869375
78192,3.927,48.87
78193,3.921,48.870625
78194,3.917,48.87125
78195,3.917,48.871875
78196,3.896,48.8725
78197,3.848,48.873125
78198,3.804,48.87375
78199,3.8,48.874375
78200,3.815,48.875
78201,3.808,48.875625
78202,3.807,48.87625
78203,3.811,48.876875
78204,3.821,48.8775
78205,3.875,48.878125
78206,3.876,48.87875
78207,3.845,48.879375
78208,3.845,48.88
78209,3.871,48.880625
78210,3.872,48.88125
78211,3.811,48.881875
78212,3.835,48.8825
78213,3.868,48.883125
78214,3.9,48.88375
78215,3.917,48.884375
78216,3.907,48.885
78217,3.91,48.885625
78218,3.968,48.88625
78219,3.923,48.886875
78220,3.89,48.8875
78221,3.888,48.888125
78222,3.949,48.88875
78223,3.949,48.889375
78224,3.929,48.89
78225,3.939,48.890625
78226,3.992,48.89125
78227,4.018,48.891875
78228,3.998,48.8925
78229,3.988,48.893125
78230,4.015,48.89375
78231,4.057,48.894375
78232,4.064,48.895
78233,4.068,48.895625
78234,4.061,48.89625
78235,4.037,48.896875
78236,4.063,48.8975
78237,4.083,48.898125
78238,4.098,48.89875
78239,4.122,48.899375
78240,4.15,48.9
78241,4.16,48.900625
78242,4.13,48.90125
78243,4.15,48.901875
78244,4.145,48.9025
78245,4.117,48.903125
78246,4.111,48.90375
78247,4.146,48.904375
78248,4.18,48.905
78249,4.163,48.905625
78250,4.125,48.90625
78251,4.113,48.906875
78252,4.133,48.9075
78253,4.14,48.908125
78254,4.197,48.90875
78255,4.25,48.909375
78256,4.203,48.91
78257,4.2,48.910625
78258,4.224,48.91125
78259,4.271,48.911875
78260,4.268,48.9125
78261,4.252,48.913125
78262,4.237,48.91375
78263,4.257,48.914375
78264,4.28,48.915
78265,4.3,48.915625
78266,4.314,48.91625
78267,4.353,48.916875
78268,4.381,48.9175
78269,4.4,48.918125
78270,4.434,48.91875
78271,4.471,48.919375
78272,4.5,48.92
78273,4.51,48.920625
78274,4.535,48.92125
78275,4.559,48.921875
78276,4.578,48.9225
78277,4.585,48.923125
78278,4.583,48.92375
78279,4.576,48.924375
78280,4.569,48.925
78281,4.577,48.925625
78282,4.575,48.92625
78283,4.559,48.926875
78284,4.562,48.9275
78285,4.574,48.928125
78286,4.581,48.92875
78287,4.55,48.929375
78288,4.599,48.93
78289,4.643,48.930625
78290,4.649,48.93125
78291,4.666,48.931875
78292,4.691,48.9325
78293,4.717,48.933125
78294,4.721,48.93375
78295,4.724,48.934375
78296,4.76,48.935
78297,4.855,48.935625
78298,4.825,48.93625
78299,4.822,48.936875
78300,4.85,48.9375
78301,4.88,48.938125
78302,4.945,48.93875
78303,5.008,48.939375
78304,5.039,48.94
78305,5.033,48.940625
78306,5.046,48.94125
78307,5.08,48.941875
78308,5.077,48.9425
78309,5.092,48.943125
78310,5.117,48.94375
78311,5.148,48.944375
78312,5.193,48.945
78313,5.23,48.945625
78314,5.253,48.94625
78315,5.242,48.946875
78316,5.251,48.9475
78317,5.265,48.948125
78318,5.255,48.94875
78319,5.266,48.949375
78320,5.287,48.95
78321,5.315,48.950625
78322,5.418,48.95125
78323,5.454,48.951875
78324,5.437,48.9525
78325,5.424,48.953125
78326,5.464,48.95375
78327,5.506,48.954375
78328,5.52,48.955
78329,5.493,48.955625
78330,5.466,48.95625
78331,5.447,48.956875
78332,5.467,48.9575
78333,5.466,48.958125
78334,5.469,48.95875
78335,5.503,48.959375
78336,5.54,48.96
78337,5.542,48.960625
78338,5.509,48.96125
78339,5.546,48.961875
78340,5.537,48.9625
78341,5.522,48.963125
78342,5.566,48.96375
78343,5.545,48.964375
78344,5.517,48.965
78345,5.497,48.965625
78346,5.511,48.96625
78347,5.508,48.966875
78348,5.5,48.9675
78349,5.513,48.968125
78350,5.492,48.96875
78351,5.482,48.969375
78352,5.506,48.97
78353,5.579,48.970625
78354,5.586,48.97125
78355,5.543,48.971875
78356,5.529,48.9725
78357,5.513,48.973125
78358,5.506,48.97375
78359,5.52,48.974375
78360,5.53,48.975
78361,5.505,48.975625
78362,5.449,48.97625
78363,5.449,48.976875
78364,5.454,48.9775
78365,5.442,48.978125
78366,5.381,48.97875
78367,5.37,48.979375
78368,5.377,48.98
78369,5.396,48.980625
78370,5.389,48.98125
78371,5.378,48.981875
78372,5.365,48.9825
78373,5.351,48.983125
78374,5.351,48.98375
78375,5.349,48.984375
78376,5.339,48.985
78377,5.322,48.985625
78378,5.337,48.98625
78379,5.374,48.986875
78380,5.408,48.9875
78381,5.369,48.988125
78382,5.347,48.98875
78383,5.394,48.989375
78384,5.432,48.99
78385,5.467,48.990625
78386,5.493,48.99125
78387,5.459,48.991875
78388,5.449,48.9925
78389,5.481,48.993125
78390,5.583,48.99375
78391,5.556,48.994375
78392,5.567,48.995
78393,5.627,48.995625
78394,5.637,48.99625
78395,5.691,48.996875
78396,5.742,48.9975
78397,5.725,48.998125
78398,5.731,48.99875
78399,5.729,48.999375
78400,5.715,49.0
78401,5.807,49.000625
78402,5.846,49.00125
78403,5.867,49.001875
78404,5.938,49.0025
78405,5.919,49.003125
78406,5.904,49.00375
78407,5.928,49.004375
78408,5.941,49.005
78409,5.943,49.005625
78410,5.954,49.00625
78411,6.056,49.006875
78412,6.097,49.0075
78413,6.112,49.008125
78414,6.119,49.00875
78415,6.113,49.009375
78416,6.105,49.01
78417,6.107,49.010625
78418,6.205,49.01125
78419,6.208,49.011875
78420,6.176,49.0125
78421,6.155,49.013125
78422,6.18,49.01375
78423,6.222,49.014375
78424,6.27,49.015
78425,6.229,49.015625
78426,6.215,49.01625
78427,6.212,49.016875
78428,6.198,49.0175
78429,6.196,49.018125
78430,6.188,49.01875
78431,6.167,49.019375
78432,6.167,49.02
78433,6.149,49.020625
78434,6.116,49.02125
78435,6.076,49.021875
78436,6.104,49.0225
78437,6.144,49.023125
78438,6.171,49.02375
78439,6.146,49.024375
78440,6.13,49.025
78441,6.123,49.025625
78442,6.113,49.02625
78443,6.08,49.026875
78444,6.05,49.0275
78445,6.044,49.028125
78446,6.052,49.02875
78447,6.075,49.029375
78448,6.093,49.03
78449,5.971,49.030625
78450,6.012,49.03125
78451,6.088,49.031875
78452,6.061,49.0325
78453,6.013,49.033125
78454,6.006,49.03375
78455,6.046,49.034375
78456,6.009,49.035
78457,5.956,49.035625
78458,5.921,49.03625
78459,5.972,49.036875
78460,5.95,49.0375
78461,5.943,49.038125
78462,5.981,49.03875
78463,5.93,49.039375
78464,5.935,49.04
78465,5.973,49.040625
78466,5.983,49.04125
78467,5.915,49.041875
78468,5.872,49.0425
78469,5.916,49.043125
78470,5.906,49.04375
78471,5.881,49.044375
78472,5.859,49.045
78473,5.913,49.045625
78474,5.921,49.04625
78475,5.915,49.046875
78476,5.918,49.0475
78477,5.9,49.048125
78478,5.898,49.04875
78479,5.915,49.049375
78480,5.932,49.05
78481,5.954,49.050625
78482,5.962,49.05125
78483,5.928,49.051875
78484,5.944,49.0525
78485,5.939,49.053125
78486,5.899,49.05375
78487,5.899,49.054375
78488,5.908,49.055
78489,5.916,49.055625
78490,5.902,49.05625
78491,5.886,49.056875
78492,5.9,49.0575
78493,5.961,49.058125
78494,5.978,49.05875
78495,5.989,49.059375
78496,5.992,49.06
78497,5.975,49.060625
78498,5.976,49.06125
78499,5.985,49.061875
78500,5.999,49.0625
78501,6.013,49.063125
78502,6.03,49.06375
78503,6.042,49.064375
78504,5.991,49.065
78505,5.993,49.065625
78506,5.995,49.06625
78507,5.948,49.066875
78508,5.961,49.0675
78509,5.953,49.068125
78510,5.913,49.06875
78511,5.839,49.069375
78512,5.833,49.07
78513,5.85,49.070625
78514,5.826,49.07125
78515,5.817,49.071875
78516,5.798,49.0725
78517,5.765,49.073125
78518,5.762,49.07375
78519,5.74,49.074375
78520,5.706,49.075
78521,5.676,49.075625
78522,5.707,49.07625
78523,5.714,49.076875
78524,5.657,49.0775
78525,5.678,49.078125
78526,5.675,49.07875
78527,5.644,49.079375
78528,5.569,49.08
78529,5.583,49.080625
78530,5.584,49.08125
78531,5.499,49.081875
78532,5.546,49.0825
78533,5.549,49.083125
78534,5.504,49.08375
78535,5.477,49.084375
78536,5.471,49.085
78537,5.471,49.085625
78538,5.464,49.08625
78539,5.422,49.086875
78540,5.387,49.0875
78541,5.366,49.088125
78542,5.332,49.08875
78543,5.344,49.089375
78544,5.358,49.09
78545,5.297,49.090625
78546,5.306,49.09125
78547,5.319,49.091875
78548,5.315,49.0925
78549,5.291,49.093125
78550,5.31,49.09375
78551,5.34,49.094375
78552,5.296,49.095
78553,5.257,49.095625
78554,5.245,49.09625
78555,5.276,49.096875
78556,5.274,49.0975
78557,5.268,49.098125
78558,5.26,49.09875
78559,5.239,49.099375
78560,5.221,49.1
78561,5.213,49.100625
78562,5.223,49.10125
78563,5.193,49.101875
78564,5.207,49.1025
78565,5.266,49.103125
78566,5.303,49.10375
78567,5.283,49.104375
78568,5.257,49.105
78569,5.291,49.105625
78570,5.255,49.10625
78571,5.223,49.106875
78572,5.211,49.1075
78573,5.252,49.108125
78574,5.257,49.10875
78575,5.25,49.109375
78576,5.281,49.11
78577,5.27,49.110625
78578,5.24,49.11125
78579,5.196,49.111875
78580,5.222,49.1125
78581,5.212,49.113125
78582,5.186,49.11375
78583,5.217,49.114375
78584,5.159,49.115
78585,5.092,49.115625
78586,5.059,49.11625
78587,5.124,49.116875
78588,5.13,49.1175
78589,5.083,49.118125
78590,5.062,49.11875
78591,5.054,49.119375
78592,5.06,49.12
78593,5.087,49.120625
78594,4.981,49.12125
78595,4.929,49.121875
78596,4.95,49.1225
78597,4.94,49.123125
78598,4.898,49.12375
78599,4.847,49.124375
78600,4.813,49.125
78601,4.773,49.125625
78602,4.774,49.12625
78603,4.825,49.126875
78604,4.764,49.1275
78605,4.753,49.128125
78606,4.75,49.12875
78607,4.659,49.129375
78608,4.656,49.13
78609,4.665,49.130625
78610,4.655,49.13125
78611,4.628,49.131875
78612,4.599,49.1325
78613,4.57,49.133125
78614,4.549,49.13375
78615,4.493,49.134375
78616,4.45,49.135
78617,4.453,49.135625
78618,4.425,49.13625
78619,4.37,49.136875
78620,4.303,49.1375
78621,4.33,49.138125
78622,4.312,49.13875
78623,4.271,49.139375
78624,4.22,49.14
78625,4.208,49.140625
78626,4.191,49.14125
78627,4.164,49.141875
78628,4.13,49.1425
78629,4.116,49.143125
78630,4.11,49.14375
78631,4.096,49.144375
78632,4.049,49.145
78633,4.022,49.145625
78634,4.031,49.14625
78635,3.956,49.146875
78636,3.916,49.1475
78637,3.892,49.148125
78638,3.838,49.14875
78639,3.826,49.149375
78640,3.823,49.15
78641,3.817,49.150625
78642,3.816,49.15125
78643,3.771,49.151875
78644,3.706,49.1525
78645,3.736,49.153125
78646,3.742,49.15375
78647,3.723,49.154375
78648,3.672,49.155
78649,3.656,49.155625
78650,3.616,49.15625
78651,3.559,49.156875
78652,3.569,49.1575
78653,3.598,49.158125
78654,3.613,49.15875
78655,3.569,49.159375
78656,3.551,49.16
78657,3.536,49.160625
78658,3.518,49.16125
78659,3.484,49.161875
78660,3.465,49.1625
78661,3.448,49.163125
78662,3.407,49.16375
78663,3.416,49.164375
78664,3.402,49.165
78665,3.338,49.165625
78666,3.361,49.16625
78667,3.367,49.166875
78668,3.351,49.1675
78669,3.29,49.168125
78670,3.301,49.16875
78671,3.303,49.169375
78672,3.245,49.17
78673,3.258,49.170625
78674,3.262,49.17125
78675,3.254,49.171875
78676,3.241,49.1725
78677,3.217,49.173125
78678,3.183,49.17375
78679,3.132,49.174375
78680,3.154,49.175
78681,3.167,49.175625
78682,3.158,49.17625
78683,3.124,49.176875
78684,3.106,49.1775
78685,3.086,49.178125
78686,3.038,49.17875
78687,3.014,49.179375
78688,3.032,49.18
78689,3.097,49.180625
78690,3.049,49.18125
78691,3.035,49.181875
78692,3.025,49.1825
78693,2.95,49.183125
78694,2.952,49.18375
78695,2.951,49.184375
78696,2.917,49.185
78697,2.893,49.185625
78698,2.89,49.18625
78699,2.9,49.186875
78700,2.886,49.1875
78701,2.855,49.188125
78702,2.824,49.18875
78703,2.807,49.189375
78704,2.765,49.19
78705,2.762,49.190625
78706,2.792,49.19125
78707,2.792,49.191875
78708,2.789,49.1925
78709,2.778,49.193125
78710,2.747,49.19375
78711,2.714,49.194375
78712,2.683,49.195
78713,2.66,49.195625
78714,2.701,49.19625
78715,2.684,49.196875
78716,2.657,49.1975
78717,2.694,49.198125
78718,2.672,49.19875
78719,2.653,49.199375
78720,2.653,49.2
78721,2.667,49.200625
78722,2.647,49.20125
78723,2.611,49.201875
78724,2.594,49.2025
78725,2.577,49.203125
78726,2.565,49.20375
78727,2.562,49.204375
78728,2.578,49.205
78729,2.561,49.205625
78730,2.527,49.20625
78731,2.551,49.206875
78732,2.539,49.2075
78733,2.519,49.208125
78734,2.505,49.20875
78735,2.529,49.209375
78736,2.529,49.21
78737,2.497,49.210625
78738,2.422,49.21125
78739,2.448,49.211875
78740,2.483,49.2125
78741,2.426,49.213125
78742,2.451,49.21375
78743,2.458,49.214375
78744,2.432,49.215
78745,2.429,49.215625
78746,2.415,49.21625
78747,2.405,49.216875
78748,2.432,49.2175
78749,2.412,49.218125
78750,2.417,49.21875
78751,2.471,49.219375
78752,2.461,49.22
78753,2.444,49.220625
78754,2.422,49.22125
78755,2.392,49.221875
78756,2.385,49.2225
78757,2.376,49.223125
78758,2.352,49.22375
78759,2.345,49.224375
78760,2.358,49.225
78761,2.386,49.225625
78762,2.392,49.22625
78763,2.333,49.226875
78764,2.286,49.2275
78765,2.324,49.228125
78766,2.358,49.22875
78767,2.387,49.229375
78768,2.405,49.23
78769,2.368,49.230625
78770,2.344,49.23125
78771,2.338,49.231875
78772,2.362,49.2325
78773,2.296,49.233125
78774,2.257,49.23375
78775,2.271,49.234375
78776,2.305,49.235
78777,2.339,49.235625
78778,2.358,49.23625
78779,2.324,49.236875
78780,2.345,49.2375
78781,2.365,49.238125
78782,2.365,49.23875
78783,2.392,49.239375
78784,2.392,49.24
78785,2.376,49.240625
78786,2.383,49.24125
78787,2.382,49.241875
78788,2.394,49.2425
78789,2.435,49.243125
78790,2.453,49.24375
78791,2.452,49.244375
78792,2.437,49.245
78793,2.434,49.245625
78794,2.42,49.24625
78795,2.413,49.246875
78796,2.426,49.2475
78797,2.419,49.248125
78798,2.472,49.24875
78799,2.582,49.249375
78800,2.528,49.25
78801,2.498,49.250625
78802,2.483,49.25125
78803,2.472,49.251875
78804,2.485,49.2525
78805,2.502,49.253125
78806,2.521,49.25375
78807,2.612,49.254375
78808,2.636,49.255
78809,2.627,49.255625
78810,2.668,49.25625
78811,2.644,49.256875
78812,2.628,49.2575
78813,2.652,49.258125
78814,2.646,49.25875
78815,2.657,49.259375
78816,2.674,49.26
78817,2.657,49.260625
78818,2.645,49.26125
78819,2.652,49.261875
78820,2.693,49.2625
78821,2.696,49.263125
78822,2.694,49.26375
78823,2.691,49.264375
78824,2.687,49.265
78825,2.686,49.265625
78826,2.691,49.26625
78827,2.708,49.266875
78828,2.722,49.2675
78829,2.731,49.268125
78830,2.735,49.26875
78831,2.741,49.269375
78832,2.742,49.27
78833,2.741,49.270625
78834,2.747,49.27125
78835,2.723,49.271875
78836,2.732,49.2725
78837,2.796,49.273125
78838,2.786,49.27375
78839,2.808,49.274375
78840,2.842,49.275
78841,2.832,49.275625
78842,2.819,49.27625
78843,2.816,49.276875
78844,2.829,49.2775
78845,2.843,49.278125
78846,2.847,49.27875
78847,2.846,49.279375
78848,2.856,49.28
78849,2.851,49.280625
78850,2.844,49.28125
78851,2.844,49.281875
78852,2.906,49.2825
78853,2.932,49.283125
78854,2.915,49.28375
78855,2.901,49.284375
78856,2.897,49.285
78857,2.902,49.285625
78858,2.923,49.28625
78859,2.975,49.286875
78860,3.028,49.2875
78861,3.074,49.288125
78862,3.071,49.28875
78863,3.024,49.289375
78864,2.98,49.29
78865,3.031,49.290625
78866,3.013,49.29125
78867,3.012,49.291875
78868,3.059,49.2925
