,t,Vdbz
2484,17.6425,130.69828208859735
2485,17.643125,130.64744267135754
2486,17.64375,130.65254002457783
2487,17.644375,130.7210631031841
2488,17.645,130.5371197425175
2489,17.645625,130.34391795899947
2490,17.64625,130.30687786176762
2491,17.646875,130.09485272543375
2492,17.6475,130.02392484054178
2493,17.648125,130.0839783707889
2494,17.64875,129.9164350677181
2495,17.649375,130.06218873342738
2496,17.65,130.30687786176762
2497,17.650625,130.41490943038966
2498,17.65125,130.7235906427445
2499,17.651875,131.0776605328775
2500,17.6525,131.4481373511611
2501,17.653125,131.90771961618285
2502,17.65375,132.29794432066268
2503,17.654375,132.62887538026345
2504,17.655,132.89861415827176
2505,17.655625,133.17167430814126
2506,17.65625,133.37889468915466
2507,17.656875,133.4659487951927
2508,17.6575,133.65372956499536
2509,17.658125,133.80569405025258
2510,17.65875,133.90262595408052
2511,17.659375,133.90963352980395
2512,17.66,134.0140743429004
2513,17.660625,134.10700925771425
2514,17.66125,134.03135970111856
2515,17.661875,133.9113845407237
2516,17.6625,133.70587562773568
2517,17.663125,133.39191562048626
2518,17.66375,133.2457103144426
2519,17.664375,133.18881563740635
2520,17.665,133.198324001397
2521,17.665625,133.21730956007738
2522,17.66625,133.11429099237418
2523,17.666875,133.00031904943677
2524,17.6675,132.93983074954244
2525,17.668125,132.68148050974935
2526,17.66875,132.41936871288578
2527,17.669375,132.15981717094348
2528,17.67,131.78111062104688
2529,17.670625,131.2053079572543
2530,17.67125,130.50348855670543
2531,17.671875,129.78228738757838
2532,17.6725,129.02958810249723
2533,17.673125,128.2054192850437
2534,17.67375,127.27599890958219
2535,17.674375,126.26890740852828
2536,17.675,124.96437122380149
2537,17.675625,123.43452907306462
2538,17.67625,122.43119688375002
2539,17.676875,121.2591566816902
2540,17.6775,120.06058941107236
2541,17.678125,119.07519383466457
2542,17.67875,117.09826044615711
2543,17.679375,115.72082420485108
2544,17.68,115.32825694224799
2545,17.680625,114.48551739201578
2546,17.68125,113.67894261503025
2547,17.681875,113.23625371074522
2548,17.6825,113.8569383855446
2549,17.683125,114.38662573967454
2550,17.68375,114.80725378988488
2551,17.684375,115.11749711344983
2552,17.685,115.66377382150515
2553,17.685625,115.80570328066484
2554,17.68625,115.54853644778623
2555,17.686875,114.79144688900185
2556,17.6875,114.25299403254422
2557,17.688125,113.23625371074522
2558,17.68875,110.7311688514306
2559,17.689375,107.56795801896276
2560,17.69,103.46372536824548
2561,17.690625,96.65017825412474
2562,17.69125,
2563,17.691875,
2564,17.6925,
2565,17.693125,
2566,17.69375,
2567,17.694375,
2568,17.695,
2569,17.695625,
2570,17.69625,
2571,17.696875,
2572,17.6975,
2573,17.698125,
2574,17.69875,
2575,17.699375,
2576,17.7,
2577,17.700625,
2578,17.70125,
2579,17.701875,
2580,17.7025,
2581,17.703125,
2582,17.70375,
2583,17.704375,
2584,17.705,
2585,17.705625,
2586,17.70625,
2587,17.706875,
2588,17.7075,
2589,17.708125,
2590,17.70875,
2591,17.709375,
2592,17.71,
2593,17.710625,
2594,17.71125,
2595,17.711875,
2596,17.7125,
2597,17.713125,
2598,17.71375,
2599,17.714375,
2600,17.715,
2601,17.715625,
2602,17.71625,
2603,17.716875,
2604,17.7175,
2605,17.718125,
2606,17.71875,
2607,17.719375,
2608,17.72,
2609,17.720625,
2610,17.72125,
2611,17.721875,
2612,17.7225,
2613,17.723125,
2614,17.72375,
2615,17.724375,
2616,17.725,
2617,17.725625,
2618,17.72625,
2619,17.726875,
2620,17.7275,
2621,17.728125,
2622,17.72875,
2623,17.729375,
2624,17.73,
2625,17.730625,
2626,17.73125,
2627,17.731875,
2628,17.7325,
2629,17.733125,
2630,17.73375,
2631,17.734375,
2632,17.735,
2633,17.735625,
2634,17.73625,
2635,17.736875,
2636,17.7375,
2637,17.738125,
2638,17.73875,
2639,17.739375,
2640,17.74,
2641,17.740625,
2642,17.74125,
2643,17.741875,
2644,17.7425,
2645,17.743125,
2646,17.74375,
2647,17.744375,
2648,17.745,
2649,17.745625,
2650,17.74625,
2651,17.746875,
2652,17.7475,
2653,17.748125,
2654,17.74875,
2655,17.749375,
2656,17.75,
2657,17.750625,
2658,17.75125,
2659,17.751875,
2660,17.7525,
2661,17.753125,
2662,17.75375,
2663,17.754375,
2664,17.755,
2665,17.755625,
2666,17.75625,
2667,17.756875,
2668,17.7575,
2669,17.758125,
2670,17.75875,
2671,17.759375,
2672,17.76,
2673,17.760625,
2674,17.76125,
2675,17.761875,
2676,17.7625,
2677,17.763125,
2678,17.76375,
2679,17.764375,
2680,17.765,
2681,17.765625,
2682,17.76625,
2683,17.766875,
2684,17.7675,
2685,17.768125,
2686,17.76875,
2687,17.769375,
2688,17.77,
2689,17.770625,
2690,17.77125,
2691,17.771875,
2692,17.7725,
2693,17.773125,
2694,17.77375,
2695,17.774375,
2696,17.775,
2697,17.775625,
2698,17.77625,
2699,17.776875,
2700,17.7775,
2701,17.778125,
2702,17.77875,
2703,17.779375,
2704,17.78,
2705,17.780625,
2706,17.78125,
2707,17.781875,
2708,17.7825,
2709,17.783125,
2710,17.78375,
2711,17.784375,
2712,17.785,
2713,17.785625,
2714,17.78625,
2715,17.786875,
2716,17.7875,
2717,17.788125,
2718,17.78875,
2719,17.789375,
2720,17.79,
2721,17.790625,
2722,17.79125,
2723,17.791875,
2724,17.7925,
2725,17.793125,
2726,17.79375,
2727,17.794375,
2728,17.795,
2729,17.795625,
2730,17.79625,
2731,17.796875,
2732,17.7975,
2733,17.798125,
2734,17.79875,
2735,17.799375,
2736,17.8,
2737,17.800625,
2738,17.80125,
2739,17.801875,
2740,17.8025,
2741,17.803125,
2742,17.80375,
2743,17.804375,
2744,17.805,
2745,17.805625,
2746,17.80625,
2747,17.806875,
2748,17.8075,
2749,17.808125,
2750,17.80875,
2751,17.809375,
2752,17.81,
2753,17.810625,
2754,17.81125,
2755,17.811875,
2756,17.8125,
2757,17.813125,
2758,17.81375,
2759,17.814375,
2760,17.815,
2761,17.815625,
2762,17.81625,
2763,17.816875,
2764,17.8175,
2765,17.818125,
2766,17.81875,
2767,17.819375,
2768,17.82,
2769,17.820625,
2770,17.82125,
2771,17.821875,
2772,17.8225,
2773,17.823125,
2774,17.82375,
2775,17.824375,
2776,17.825,
2777,17.825625,
2778,17.82625,
2779,17.826875,
2780,17.8275,
2781,17.828125,
2782,17.82875,
2783,17.829375,
2784,17.83,
2785,17.830625,
2786,17.83125,
2787,17.831875,
2788,17.8325,
2789,17.833125,
2790,17.83375,
2791,17.834375,
2792,17.835,
2793,17.835625,
2794,17.83625,
2795,17.836875,
2796,17.8375,
2797,17.838125,
2798,17.83875,
2799,17.839375,
2800,17.84,
2801,17.840625,
2802,17.84125,
2803,17.841875,
2804,17.8425,
2805,17.843125,
2806,17.84375,
2807,17.844375,
2808,17.845,
2809,17.845625,
2810,17.84625,
2811,17.846875,
2812,17.8475,
2813,17.848125,
2814,17.84875,
2815,17.849375,
2816,17.85,
2817,17.850625,
2818,17.85125,
2819,17.851875,
2820,17.8525,
2821,17.853125,
2822,17.85375,
2823,17.854375,
2824,17.855,
2825,17.855625,
2826,17.85625,
2827,17.856875,
2828,17.8575,
2829,17.858125,
2830,17.85875,
2831,17.859375,
2832,17.86,
2833,17.860625,
2834,17.86125,
2835,17.861875,
2836,17.8625,
2837,17.863125,
2838,17.86375,
2839,17.864375,
2840,17.865,
2841,17.865625,
2842,17.86625,
2843,17.866875,
2844,17.8675,
2845,17.868125,
2846,17.86875,
2847,17.869375,
2848,17.87,
2849,17.870625,
2850,17.87125,
2851,17.871875,
2852,17.8725,
2853,17.873125,
2854,17.87375,
2855,17.874375,
2856,17.875,
2857,17.875625,
2858,17.87625,
2859,17.876875,
2860,17.8775,
2861,17.878125,
2862,17.87875,
2863,17.879375,
2864,17.88,
2865,17.880625,
2866,17.88125,
2867,17.881875,
2868,17.8825,
2869,17.883125,
2870,17.88375,
2871,17.884375,
2872,17.885,
2873,17.885625,
2874,17.88625,
2875,17.886875,
2876,17.8875,
2877,17.888125,
2878,17.88875,
2879,17.889375,
2880,17.89,
2881,17.890625,
2882,17.89125,
2883,17.891875,
2884,17.8925,
2885,17.893125,
2886,17.89375,
2887,17.894375,
2888,17.895,
2889,17.895625,
2890,17.89625,
2891,17.896875,
2892,17.8975,
2893,17.898125,
2894,17.89875,
2895,17.899375,
2896,17.9,
2897,17.900625,
2898,17.90125,
2899,17.901875,
2900,17.9025,
2901,17.903125,
2902,17.90375,
2903,17.904375,
2904,17.905,
2905,17.905625,
2906,17.90625,93.97940008672037
2907,17.906875,102.79758172802474
2908,17.9075,107.56795801896276
2909,17.908125,110.02118524435502
2910,17.90875,112.42352563550071
2911,17.909375,114.35341006004523
2912,17.91,114.85450262609397
2913,17.910625,115.88976093318338
2914,17.91125,116.98838827593798
2915,17.911875,117.9305243497911
2916,17.9125,118.0073425731294
2917,17.913125,118.41290002813577
2918,17.91375,119.16171697042171
2919,17.914375,119.50863617018526
2920,17.915,119.76225680536703
2921,17.915625,120.16348368012854
2922,17.91625,121.09226109113776
2923,17.916875,121.26666717903498
2924,17.9175,121.40814643480239
2925,17.918125,121.69867149873433
2926,17.91875,122.74074909579026
2927,17.919375,123.3226794061022
2928,17.92,123.59677856046373
2929,17.920625,123.75041441672926
2930,17.92125,123.68814970824641
2931,17.921875,123.60251750328106
2932,17.9225,123.62543543118923
2933,17.923125,123.64258428105997
2934,17.92375,123.45205862419719
2935,17.924375,123.05799192787495
2936,17.925,123.03964790914948
2937,17.925625,122.73441134312813
2938,17.92625,122.32551175161089
2939,17.926875,122.04867411362672
2940,17.9275,122.13741088957308
2941,17.928125,122.11020369539949
2942,17.92875,121.80516105862634
2943,17.929375,121.77689125454009
2944,17.93,121.53280887340684
2945,17.930625,121.12284524118104
2946,17.93125,120.80413255149422
2947,17.931875,120.39893363357685
2948,17.9325,119.88634305339274
2949,17.933125,119.237909473357
2950,17.93375,118.53713417899385
2951,17.934375,117.68457539265208
2952,17.935,116.75176876471022
2953,17.935625,117.20676013141988
2954,17.93625,116.46948458340603
2955,17.936875,115.54853644778623
2956,17.9375,116.39087871083737
2957,17.938125,116.27161977136383
2958,17.93875,116.17771734719625
2959,17.939375,116.40402918971282
2960,17.94,116.75176876471022
2961,17.940625,117.15870529438858
2962,17.94125,117.4197762752115
2963,17.941875,116.76438443815252
2964,17.9425,116.49552924951092
2965,17.943125,116.65017825412474
2966,17.94375,117.34934975718103
2967,17.944375,117.69590727897962
2968,17.945,118.21248809778403
2969,17.945625,118.90937170263639
2970,17.94625,119.54532424854585
2971,17.946875,120.31557512778082
2972,17.9475,120.92990328669417
2973,17.948125,121.01532622466084
2974,17.94875,121.54735810568313
2975,17.949375,121.9451461938684
2976,17.95,122.03494147892732
2977,17.950625,122.68354215153533
2978,17.95125,123.21537123722257
2979,17.951875,123.54495672511247
2980,17.9525,123.20336585917025
2981,17.953125,123.28110583786903
2982,17.95375,123.48701194958761
2983,17.954375,123.66539687365609
2984,17.955,123.4462193704391
2985,17.955625,123.11886035943674
2986,17.95625,122.7026530275355
2987,17.956875,122.35205383380169
2988,17.9575,121.75562835619084
2989,17.958125,121.06925209850911
2990,17.95875,120.64431406595963
2991,17.959375,120.1036102500756
2992,17.96,119.87753829882422
2993,17.960625,120.17200343523837
2994,17.96125,120.23140887194556
2995,17.961875,120.33231095114354
2996,17.9625,120.40722565295417
2997,17.963125,120.12075909994634
2998,17.96375,120.23986229318513
2999,17.964375,120.62008562727074
3000,17.965,121.22904958174387
3001,17.965625,121.74852914072572
3002,17.96625,122.27218302146056
3003,17.966875,122.82899546800934
3004,17.9675,123.67678074112843
3005,17.968125,124.28627794848799
3006,17.96875,124.73074522977387
3007,17.969375,125.03276440896425
3008,17.97,125.25850938663663
3009,17.970625,125.55218428608183
3010,17.97125,125.9639573421963
3011,17.971875,126.2096178292535
3012,17.9725,126.53899988331999
3013,17.973125,126.89962827854515
3014,17.97375,127.14726061230286
3015,17.974375,127.41766033555211
3016,17.975,127.60422483423213
3017,17.975625,127.615075416078
3018,17.97625,127.9761546040653
3019,17.976875,128.16479930623697
3020,17.9775,128.15801080285271
3021,17.978125,128.17836041693562
3022,17.97875,128.1035109243598
3023,17.979375,127.98308667916433
3024,17.98,127.8750128069616
3025,17.980625,127.71927141201395
3026,17.98125,127.54248084692912
3027,17.981875,127.35457092173952
3028,17.9825,126.96999140567675
3029,17.983125,126.75716858082188
3030,17.98375,126.668945489935
3031,17.984375,126.54309024818863
3032,17.985,126.50209965942815
3033,17.985625,126.48153159478973
3034,17.98625,126.45678545372644
3035,17.986875,126.24777898741185
3036,17.9875,126.12421016335523
3037,17.988125,126.11132627030608
3038,17.98875,126.12421016335523
3039,17.989375,126.15847407223762
3040,17.99,126.19686009432141
3041,17.990625,126.2096178292535
3042,17.99125,126.11562302509965
3043,17.991875,125.93768951077094
3044,17.9925,125.67054729723388
3045,17.993125,125.78731903040064
3046,17.99375,125.94207300298513
3047,17.994375,126.06824141193484
3048,17.995,125.92013338627345
3049,17.995625,125.88050188190647
3050,17.99625,125.89373248558887
3051,17.996875,125.93768951077094
3052,17.9975,126.10272637887279
3053,17.998125,126.16274757276076
3054,17.99875,126.10702738893247
3055,17.999375,126.04661857368798
3056,18.0,126.17128827122478
3057,18.000625,126.29419385910347
3058,18.00125,126.13707497386018
3059,18.001875,126.06392114840978
3060,18.0025,126.00756129741406
3061,18.003125,125.9639573421963
3062,18.00375,125.92013338627345
3063,18.004375,126.01190967779927
3064,18.005,126.11132627030608
3065,18.005625,125.72463708057106
3066,18.00625,125.62521374110025
3067,18.006875,125.6886146768904
3068,18.0075,125.88491432276237
3069,18.008125,125.5842102520279
3070,18.00875,125.29163458476155
3071,18.009375,125.04735028919798
3072,18.01,124.52168231951647
3073,18.010625,124.26504104392792
3074,18.01125,124.23308801106366
3075,18.011875,124.44912673358493
3076,18.0125,124.20637039652463
3077,18.013125,123.9951035450695
3078,18.01375,123.97314173908846
3079,18.014375,123.76731852126296
3080,18.015,123.43452907306462
3081,18.015625,123.06409800168568
3082,18.01625,123.10672074930123
3083,18.016875,123.2691910353998
3084,18.0175,123.34634669496353
3085,18.018125,123.16121587873211
3086,18.01875,123.56226504629264
3087,18.019375,123.7108430970875
3088,18.02,123.59677856046373
3089,18.020625,123.95663386657804
3090,18.02125,124.20101699750275
3091,18.021875,124.36020085968727
3092,18.0225,124.46472546205996
3093,18.023125,124.68528248757579
3094,18.02375,124.97417471201835
3095,18.024375,125.33403933768176
3096,18.025,125.33403933768176
3097,18.025625,125.44611688804173
3098,18.02625,125.56592416182548
3099,18.026875,125.32933790880483
3100,18.0275,125.37623807479561
3101,18.028125,125.50161796913716
3102,18.02875,125.5933388809691
3103,18.029375,125.57507201905658
3104,18.03,125.46465668086091
3105,18.030625,125.29635646019074
3106,18.03125,125.37623807479561
3107,18.031875,125.25850938663663
3108,18.0325,125.07160579124366
3109,18.033125,125.0230268635071
3110,18.03375,125.05706061959786
3111,18.034375,125.15836900628116
3112,18.035,125.33403933768176
3113,18.035625,125.33403933768176
3114,18.03625,125.40891816035925
3115,18.036875,125.54759949334509
3116,18.0375,125.74259241438222
3117,18.038125,125.77392521180512
3118,18.03875,125.82293523463773
3119,18.039375,126.029281462866
3120,18.04,126.14135901322597
3121,18.040625,126.24777898741185
3122,18.04125,126.34036202096223
3123,18.041875,126.17128827122478
3124,18.0425,126.08118932435198
3125,18.043125,126.06392114840978
3126,18.04375,126.1199176554161
3127,18.044375,126.1199176554161
3128,18.045,126.25623652424176
3129,18.045625,126.60827546698383
3130,18.04625,126.41953354685647
3131,18.046875,126.44024877164802
3132,18.0475,126.62044342083658
3133,18.048125,126.80888229680237
3134,18.04875,127.10136412697702
3135,18.049375,127.3209841960047
3136,18.05,127.3359276657346
3137,18.050625,127.59698357525659
3138,18.05125,127.82576097190596
3139,18.051875,128.01075978783894
3140,18.0525,128.26264100869744
3141,18.053125,128.50742332877883
3142,18.05375,128.7327926338532
3143,18.054375,128.90273937426608
3144,18.055,128.9926530094015
3145,18.055625,129.05718671591706
3146,18.05625,129.10907937557258
3147,18.056875,129.19086516560827
3148,18.0575,129.32251740836398
3149,18.058125,129.4522039519209
3150,18.05875,129.36103582908476
3151,18.059375,129.4492779321398
3152,18.06,129.55688952677517
3153,18.060625,129.57421511025518
3154,18.06125,129.6030145054656
3155,18.061875,129.6288525700461
3156,18.0625,129.63744820621326
3157,18.063125,129.51923178384848
3158,18.06375,129.49306506724125
3159,18.064375,129.46389818409875
3160,18.065,129.27188804374
3161,18.065625,129.37285336783023
3162,18.06625,129.44049395400563
3163,18.066875,129.38170598246242
3164,18.0675,129.55688952677517
3165,18.068125,129.7427675095437
3166,18.06875,129.927521080248
3167,18.069375,130.09485272543375
3168,18.07,130.22697030980427
3169,18.070625,130.27766371222185
3170,18.07125,130.19748570009438
3171,18.071875,130.3121789846896
3172,18.0725,130.36237894286305
3173,18.073125,130.330707477916
3174,18.07375,130.33863617736026
3175,18.074375,130.27766371222185
3176,18.075,130.23499422689966
3177,18.075625,130.37027879755775
3178,18.07625,130.41490943038966
3179,18.076875,130.50348855670543
3180,18.0775,130.67544116769437
3181,18.078125,130.68560010410164
3182,18.07875,130.6270232916612
3183,18.079375,130.52678554779686
3184,18.08,130.50089614073693
3185,18.080625,130.53195418206906
3186,18.08125,130.56804875907235
3187,18.081875,130.56804875907235
3188,18.0825,130.57576383549792
3189,18.083125,130.50348855670543
3190,18.08375,130.36237894286305
3191,18.084375,130.45149265382352
3192,18.085,130.4044287176392
3193,18.085625,130.3121789846896
3194,18.08625,130.28298268950874
3195,18.086875,130.2430107384406
3196,18.0875,130.15711743391662
3197,18.088125,130.01021821052674
3198,18.08875,129.9164350677181
3199,18.089375,129.82162826846374
3200,18.09,129.72293993613147
3201,18.090625,129.59726226046195
3202,18.09125,129.46097610177074
3203,18.091875,129.33142144772708
3204,18.0925,129.22096183341316
3205,18.093125,129.0510612645785
3206,18.09375,128.95246195520573
3207,18.094375,128.90585538851946
3208,18.095,128.53997917513075
3209,18.095625,128.3361374364589
3210,18.09625,128.1851330407782
3211,18.096875,127.89253528544418
3212,18.0975,127.90652786138702
3213,18.098125,127.82223227405606
3214,18.09875,127.48396515858164
3215,18.099375,127.50229369384449
3216,18.1,127.37689013651644
3217,18.100625,127.13580920703433
3218,18.10125,126.88784547370221
3219,18.101875,126.78107471418278
3220,18.1025,126.70113038878183
3221,18.103125,126.56351322876645
3222,18.10375,126.44024877164802
3223,18.104375,126.27734440738307
3224,18.105,126.08550100954255
3225,18.105625,126.02494177272422
3226,18.10625,125.98578668175361
3227,18.106875,125.93330380523062
3228,18.1075,125.80069222725037
3229,18.108125,125.86282966901862
3230,18.10875,125.83625374934238
3231,18.109375,125.62521374110025
3232,18.11,125.68410135403589
3233,18.110625,125.71114618015548
3234,18.11125,125.72912939493966
3235,18.111875,125.86725109422892
3236,18.1125,125.9245257452232
3237,18.113125,125.88050188190647
3238,18.11375,125.68410135403589
3239,18.114375,125.35750838637796
3240,18.115,125.2490217946086
3241,18.115625,125.35281964691832
3242,18.11625,124.94473099013527
3243,18.116875,124.73578198818586
3244,18.1175,124.5680071740601
3245,18.118125,124.17420039812802
3246,18.11875,124.16345053334243
3247,18.119375,124.07696927492469
3248,18.12,123.73912670930824
3249,18.120625,123.7334773499949
3250,18.12125,123.69950381396522
3251,18.121875,123.61971161573462
3252,18.1225,123.42867801886017
3253,18.123125,123.4169640728662
3254,18.12375,123.56802683067511
3255,18.124375,123.89028683764934
3256,18.125,123.36405493685263
3257,18.125625,123.25128813046038
3258,18.12625,123.65399806672086
3259,18.126875,123.69382861635196
3260,18.1275,123.45205862419719
3261,18.128125,123.19735694185134
3262,18.12875,123.39348868117614
3263,18.129375,123.18532662186989
3264,18.13,123.14308879812563
3265,18.130625,123.48119615450051
3266,18.13125,123.08847946229294
3267,18.131875,122.76605396332563
3268,18.1325,122.61310698044062
3269,18.133125,123.01512879720619
3270,18.13375,123.29894745243683
3271,18.134375,123.38760990623899
3272,18.135,123.16724984190499
3273,18.135625,122.90392812228363
3274,18.13625,122.85404491475232
3275,18.136875,123.01512879720619
3276,18.1375,122.84778932237673
3277,18.138125,122.84778932237673
3278,18.13875,122.87902232847927
3279,18.139375,122.7280689626798
3280,18.14,122.61310698044062
3281,18.140625,122.37851505651554
3282,18.14125,121.9451461938684
3283,18.141875,122.3188635387811
3284,18.1425,122.26549384928701
3285,18.143125,122.00051460215725
3286,18.14375,122.411478624117
3287,18.144375,122.13741088957308
3288,18.145,121.68437373478477
3289,18.145625,121.4155292568687
3290,18.14625,121.0615688696684
3291,18.146875,120.85151024880382
3292,18.1475,120.7405575951155
3293,18.148125,119.77117913757232
3294,18.14875,119.21892391467664
3295,18.149375,119.06552673334609
3296,18.15,119.35095952437723
3297,18.150625,118.8202848741114
3298,18.15125,118.31854423394232
3299,18.151875,118.21248809778403
3300,18.1525,116.95145318284224
3301,18.153125,116.02807420034709
3302,18.15375,115.53402367976823
3303,18.154375,115.490339314571
3304,18.155,115.64945248332572
3305,18.155625,115.83381298040236
3306,18.15625,115.87580769381637
3307,18.156875,115.97301290890539
3308,18.1575,116.19119429270535
3309,18.158125,116.56030128447954
3310,18.15875,117.0251669743815
3311,18.159375,117.501225267834
3312,18.16,117.9194946471813
3313,18.160625,118.21248809778403
3314,18.16125,118.43372950967205
3315,18.161875,118.56791704513428
3316,18.1625,118.56791704513428
3317,18.163125,119.06552673334609
3318,18.16375,119.24738671340043
3319,18.164375,119.26631022772222
3320,18.165,119.51782272803585
3321,18.165625,119.53616674676132
3322,18.16625,119.4255169747621
3323,18.166875,119.19989676656833
3324,18.1675,119.54532424854585
3325,18.168125,119.5909674940819
3326,18.16875,119.26631022772222
3327,18.169375,119.17127766443934
3328,18.17,118.87977750147543
3329,18.170625,118.80036310015326
3330,18.17125,119.7264755410153
3331,18.171875,119.11375500627011
3332,18.1725,118.51655149249484
3333,18.173125,118.51655149249484
3334,18.17375,118.72021591430419
3335,18.174375,118.89951816824096
3336,18.175,119.06552673334609
3337,18.175625,119.22842188132897
3338,18.17625,119.10413075083883
3339,18.176875,119.13297158410407
3340,18.1775,119.69954252830986
3341,18.178125,119.50863617018526
3342,18.17875,119.62731018157088
3343,18.179375,120.11218890720562
3344,18.18,119.81565383606275
3345,18.180625,119.77117913757232
3346,18.18125,119.912703891951
3347,18.181875,120.1975126742432
3348,18.1825,120.137874158958
3349,18.183125,120.09502311182003
3350,18.18375,120.21447730783547
3351,18.184375,119.98261082574743
3352,18.185,119.93023344308357
3353,18.185625,120.01735443062455
3354,18.18625,120.07782332473822
3355,18.186875,119.83338014759896
3356,18.1875,119.80677709575203
3357,18.188125,120.46504919267423
3358,18.18875,119.85990196862684
3359,18.189375,119.55447210577695
3360,18.19,119.74438459816011
3361,18.190625,119.62731018157088
3362,18.19125,119.43479181775557
3363,18.191875,119.30403402051824
3364,18.1925,119.46255707199397
3365,18.193125,119.28519260393698
3366,18.19375,118.9975540807375
3367,18.194375,118.66974575697411
3368,18.195,117.88632125368878
3369,18.195625,117.38463439461952
3370,18.19625,117.0617905970373
3371,18.196875,116.24489393600739
3372,18.1975,115.63510749304938
3373,18.198125,114.97925722512322
3374,18.19875,114.0486107289105
3375,18.199375,112.80962873940844
3376,18.2,111.07766053287749
3377,18.200625,108.62727528317976
3378,18.20125,107.34711842052037
3379,18.201875,105.66602457407099
3380,18.2025,103.22736004469951
3381,18.203125,98.79038505237236
3382,18.20375,99.0848501887865
3383,18.204375,100.17200343523837
3384,18.205,100.42378598139877
3385,18.205625,99.912703891951
3386,18.20625,102.14419939295738
3387,18.206875,105.4831569852736
3388,18.2075,108.26599528162504
3389,18.208125,109.0968972001702
3390,18.20875,110.07581366114363
3391,18.209375,112.10610092282218
3392,18.21,113.02556027996289
3393,18.210625,113.3303596110976
3394,18.21125,113.23625371074522
3395,18.211875,114.25299403254422
3396,18.2125,115.01016789702692
3397,18.213125,115.47572889962387
3398,18.21375,115.47572889962387
3399,18.214375,114.93268397875157
3400,18.215,114.41971488307479
3401,18.215625,114.20234730223633
3402,18.21625,112.9280745244614
3403,18.216875,110.75638190146549
3404,18.2175,107.42135724543472
3405,18.218125,104.81098496565198
3406,18.21875,99.64542466079136
3407,18.219375,89.24795995797913
3408,18.22,
3409,18.220625,
3410,18.22125,
3411,18.221875,
3412,18.2225,
3413,18.223125,
3414,18.22375,
3415,18.224375,
3416,18.225,
3417,18.225625,
3418,18.22625,
3419,18.226875,
3420,18.2275,
3421,18.228125,
3422,18.22875,
3423,18.229375,
3424,18.23,
3425,18.230625,
3426,18.23125,
3427,18.231875,
3428,18.2325,
3429,18.233125,
3430,18.23375,
3431,18.234375,
3432,18.235,
3433,18.235625,
3434,18.23625,
3435,18.236875,
3436,18.2375,
3437,18.238125,
3438,18.23875,
3439,18.239375,
3440,18.24,
3441,18.240625,
3442,18.24125,
3443,18.241875,
3444,18.2425,
3445,18.243125,
3446,18.24375,
3447,18.244375,
3448,18.245,
3449,18.245625,
3450,18.24625,
3451,18.246875,
3452,18.2475,
3453,18.248125,
3454,18.24875,
3455,18.249375,
3456,18.25,
3457,18.250625,
3458,18.25125,
3459,18.251875,
3460,18.2525,
3461,18.253125,
3462,18.25375,
3463,18.254375,
3464,18.255,
3465,18.255625,
3466,18.25625,
3467,18.256875,
3468,18.2575,
3469,18.258125,
3470,18.25875,
3471,18.259375,
3472,18.26,
3473,18.260625,
3474,18.26125,
3475,18.261875,
3476,18.2625,
3477,18.263125,
3478,18.26375,
3479,18.264375,
3480,18.265,
3481,18.265625,
3482,18.26625,
3483,18.266875,
3484,18.2675,
3485,18.268125,
3486,18.26875,
3487,18.269375,
3488,18.27,
3489,18.270625,
3490,18.27125,
3491,18.271875,
3492,18.2725,
3493,18.273125,
3494,18.27375,
3495,18.274375,
3496,18.275,
3497,18.275625,
3498,18.27625,
3499,18.276875,
3500,18.2775,
3501,18.278125,
3502,18.27875,
3503,18.279375,
3504,18.28,
3505,18.280625,
3506,18.28125,
3507,18.281875,
3508,18.2825,
3509,18.283125,
3510,18.28375,
3511,18.284375,
3512,18.285,
3513,18.285625,
3514,18.28625,
3515,18.286875,
3516,18.2875,
3517,18.288125,
3518,18.28875,
3519,18.289375,
3520,18.29,
3521,18.290625,
3522,18.29125,
3523,18.291875,
3524,18.2925,
3525,18.293125,
3526,18.29375,
3527,18.294375,
3528,18.295,
3529,18.295625,
3530,18.29625,
3531,18.296875,
3532,18.2975,
3533,18.298125,
3534,18.29875,
3535,18.299375,
3536,18.3,
3537,18.300625,
3538,18.30125,
3539,18.301875,
3540,18.3025,
3541,18.303125,
3542,18.30375,
3543,18.304375,
3544,18.305,
3545,18.305625,
3546,18.30625,
3547,18.306875,
3548,18.3075,
3549,18.308125,
3550,18.30875,
3551,18.309375,
3552,18.31,
3553,18.310625,
3554,18.31125,
3555,18.311875,
3556,18.3125,
3557,18.313125,
3558,18.31375,
3559,18.314375,
3560,18.315,
3561,18.315625,
3562,18.31625,
3563,18.316875,
3564,18.3175,
3565,18.318125,
3566,18.31875,
3567,18.319375,
3568,18.32,
3569,18.320625,
3570,18.32125,
3571,18.321875,
3572,18.3225,
3573,18.323125,
3574,18.32375,
3575,18.324375,
3576,18.325,
3577,18.325625,
3578,18.32625,
3579,18.326875,
3580,18.3275,
3581,18.328125,
3582,18.32875,
3583,18.329375,
3584,18.33,
3585,18.330625,
3586,18.33125,
3587,18.331875,
3588,18.3325,79.08485018878649
3589,18.333125,75.56302500767286
3590,18.33375,
3591,18.334375,
3592,18.335,
3593,18.335625,
3594,18.33625,
3595,18.336875,
3596,18.3375,
3597,18.338125,
3598,18.33875,
3599,18.339375,
3600,18.34,
3601,18.340625,
3602,18.34125,
