,t,Vdbz
2354,13.52125,
2355,13.521875,
2356,13.5225,
2357,13.523125,
2358,13.52375,
2359,13.524375,
2360,13.525,
2361,13.525625,
2362,13.52625,
2363,13.526875,
2364,13.5275,
2365,13.528125,
2366,13.52875,
2367,13.529375,
2368,13.53,
2369,13.530625,
2370,13.53125,
2371,13.531875,
2372,13.5325,
2373,13.533125,
2374,13.53375,
2375,13.534375,
2376,13.535,
2377,13.535625,
2378,13.53625,
2379,13.536875,
2380,13.5375,
2381,13.538125,
2382,13.53875,
2383,13.539375,
2384,13.54,
2385,13.540625,
2386,13.54125,
2387,13.541875,
2388,13.5425,
2389,13.543125,
2390,13.54375,
2391,13.544375,
2392,13.545,
2393,13.545625,
2394,13.54625,121.30412256108625
2395,13.546875,138.5134598784248
2396,13.5475,144.22134238434063
2397,13.548125,148.05760267204215
2398,13.54875,150.32621133349068
2399,13.549375,151.70628119709409
2400,13.55,152.7052504398716
2401,13.550625,153.29509529340712
2402,13.55125,153.49887536381559
2403,13.551875,153.04337908491658
2404,13.5525,152.48130820673384
2405,13.553125,151.82797102562498
2406,13.55375,151.0684359769045
2407,13.554375,150.19292004521606
2408,13.555,149.26172666049067
2409,13.555625,148.29345156871443
2410,13.55625,147.4468231280469
2411,13.556875,146.56718427095603
2412,13.5575,145.63974623787203
2413,13.558125,144.6670305530655
2414,13.55875,143.63858591006465
2415,13.559375,142.50181426165267
2416,13.56,141.22754148387776
2417,13.560625,139.85813636446625
2418,13.56125,138.30271813244022
2419,13.561875,136.50072882442709
2420,13.5625,134.42631761211797
2421,13.563125,132.2895073218079
2422,13.56375,129.70874962152604
2423,13.564375,126.17982058000328
2424,13.565,121.3933619382319
2425,13.565625,112.68954540321462
2426,13.56625,
2427,13.566875,
2428,13.5675,
2429,13.568125,
2430,13.56875,
2431,13.569375,
2432,13.57,
2433,13.570625,
2434,13.57125,
2435,13.571875,
2436,13.5725,
2437,13.573125,
2438,13.57375,
2439,13.574375,
2440,13.575,
2441,13.575625,
2442,13.57625,
2443,13.576875,
2444,13.5775,
2445,13.578125,
2446,13.57875,
2447,13.579375,
2448,13.58,
2449,13.580625,
2450,13.58125,
2451,13.581875,
2452,13.5825,
2453,13.583125,
2454,13.58375,
2455,13.584375,
2456,13.585,
2457,13.585625,
2458,13.58625,
2459,13.586875,
2460,13.5875,
2461,13.588125,
2462,13.58875,
2463,13.589375,
2464,13.59,
2465,13.590625,
2466,13.59125,
2467,13.591875,
2468,13.5925,
2469,13.593125,
2470,13.59375,
2471,13.594375,
2472,13.595,
2473,13.595625,
2474,13.59625,
2475,13.596875,
2476,13.5975,
2477,13.598125,
2478,13.59875,
2479,13.599375,
2480,13.6,
2481,13.600625,
2482,13.60125,
2483,13.601875,
2484,13.6025,
2485,13.603125,
2486,13.60375,
2487,13.604375,
2488,13.605,
2489,13.605625,
2490,13.60625,
2491,13.606875,
2492,13.6075,
2493,13.608125,
2494,13.60875,
2495,13.609375,
2496,13.61,
2497,13.610625,
2498,13.61125,
2499,13.611875,
2500,13.6125,
2501,13.613125,
2502,13.61375,
2503,13.614375,
2504,13.615,
2505,13.615625,
2506,13.61625,
2507,13.616875,
2508,13.6175,
2509,13.618125,
2510,13.61875,
2511,13.619375,
2512,13.62,
2513,13.620625,
2514,13.62125,
2515,13.621875,
2516,13.6225,
2517,13.623125,
2518,13.62375,
2519,13.624375,
2520,13.625,
2521,13.625625,
2522,13.62625,
2523,13.626875,
2524,13.6275,
2525,13.628125,
2526,13.62875,
2527,13.629375,
2528,13.63,
2529,13.630625,
2530,13.63125,
2531,13.631875,
2532,13.6325,
2533,13.633125,
2534,13.63375,
2535,13.634375,
2536,13.635,
2537,13.635625,
2538,13.63625,
2539,13.636875,
2540,13.6375,66.02059991327963
2541,13.638125,93.44195715871435
2542,13.63875,99.46255707199397
2543,13.639375,99.64542466079136
2544,13.64,99.8245215138499
2545,13.640625,99.18082784642188
2546,13.64125,84.0823996531185
2547,13.641875,80.0
2548,13.6425,84.60897842756549
2549,13.643125,
2550,13.64375,
2551,13.644375,
2552,13.645,
2553,13.645625,
2554,13.64625,
2555,13.646875,
2556,13.6475,
2557,13.648125,
2558,13.64875,
2559,13.649375,
2560,13.65,
2561,13.650625,
2562,13.65125,
2563,13.651875,
2564,13.6525,
2565,13.653125,
2566,13.65375,
2567,13.654375,
2568,13.655,
2569,13.655625,
2570,13.65625,
2571,13.656875,
2572,13.6575,
2573,13.658125,
2574,13.65875,
2575,13.659375,
2576,13.66,
2577,13.660625,
2578,13.66125,
2579,13.661875,
2580,13.6625,
2581,13.663125,
2582,13.66375,
2583,13.664375,
2584,13.665,
2585,13.665625,
2586,13.66625,
2587,13.666875,
2588,13.6675,88.29946695941636
2589,13.668125,92.25567713439472
2590,13.66875,99.912703891951
2591,13.669375,104.86076097372589
2592,13.67,106.72919467697058
2593,13.670625,105.88932452323186
2594,13.67125,107.78332168729065
2595,13.671875,109.21795685513096
2596,13.6725,110.21090020413224
2597,13.673125,110.7311688514306
2598,13.67375,110.31747687423359
2599,13.674375,109.62885257004609
2600,13.675,109.33735240708218
2601,13.675625,107.53153914113025
2602,13.67625,105.52923608346488
2603,13.676875,103.46372536824548
2604,13.6775,94.64787519645937
2605,13.678125,
2606,13.67875,
2607,13.679375,
2608,13.68,
2609,13.680625,
2610,13.68125,
2611,13.681875,
2612,13.6825,
2613,13.683125,
2614,13.68375,
2615,13.684375,
2616,13.685,
2617,13.685625,
2618,13.68625,
2619,13.686875,
2620,13.6875,
2621,13.688125,
2622,13.68875,
2623,13.689375,
2624,13.69,
2625,13.690625,
2626,13.69125,
2627,13.691875,
2628,13.6925,
2629,13.693125,
2630,13.69375,
2631,13.694375,
2632,13.695,
2633,13.695625,
2634,13.69625,
2635,13.696875,
2636,13.6975,
2637,13.698125,
2638,13.69875,
2639,13.699375,
2640,13.7,
2641,13.700625,
2642,13.70125,
2643,13.701875,
2644,13.7025,
2645,13.703125,
2646,13.70375,
2647,13.704375,
2648,13.705,
2649,13.705625,
2650,13.70625,
2651,13.706875,
2652,13.7075,
2653,13.708125,
2654,13.70875,
2655,13.709375,
2656,13.71,
2657,13.710625,
2658,13.71125,
2659,13.711875,
2660,13.7125,
2661,13.713125,
2662,13.71375,
2663,13.714375,
2664,13.715,
2665,13.715625,
2666,13.71625,
2667,13.716875,
2668,13.7175,
2669,13.718125,
2670,13.71875,
2671,13.719375,
2672,13.72,
2673,13.720625,
2674,13.72125,
2675,13.721875,
2676,13.7225,
2677,13.723125,
2678,13.72375,
2679,13.724375,
2680,13.725,
2681,13.725625,
2682,13.72625,
2683,13.726875,
2684,13.7275,
2685,13.728125,
2686,13.72875,
2687,13.729375,
2688,13.73,
2689,13.730625,
2690,13.73125,
2691,13.731875,
2692,13.7325,
2693,13.733125,
2694,13.73375,
2695,13.734375,
2696,13.735,
2697,13.735625,
2698,13.73625,
2699,13.736875,
2700,13.7375,
2701,13.738125,
2702,13.73875,
2703,13.739375,
2704,13.74,
2705,13.740625,
2706,13.74125,
2707,13.741875,
2708,13.7425,
2709,13.743125,
2710,13.74375,
2711,13.744375,
2712,13.745,
2713,13.745625,
2714,13.74625,
2715,13.746875,
2716,13.7475,93.62482474751175
2717,13.748125,103.86249196708923
2718,13.74875,108.94316062684439
2719,13.749375,112.0845210616894
2720,13.75,112.68954540321462
2721,13.750625,113.67894261503025
2722,13.75125,115.17823784795948
2723,13.751875,116.45643290606209
2724,13.7525,117.62769313541145
2725,13.753125,118.52684893251309
2726,13.75375,118.84016106044626
2727,13.754375,119.49023385474658
2728,13.755,120.12075909994634
2729,13.755625,120.6281692850325
2730,13.75625,120.85151024880382
2731,13.756875,121.12284524118104
2732,13.7575,121.37855223364143
2733,13.758125,121.3339710084599
2734,13.75875,121.72007411236764
2735,13.759375,122.11020369539949
2736,13.76,122.13061707644762
2737,13.760625,121.95208657748822
2738,13.76125,121.93124876748271
2739,13.761875,122.13061707644762
2740,13.7625,121.98670555371916
2741,13.763125,121.99361282218501
2742,13.76375,122.04181051023673
2743,13.764375,121.9242917069281
2744,13.765,121.86843370324469
2745,13.765625,121.85441289368198
2746,13.76625,121.90338702863511
2747,13.766875,121.9242917069281
2748,13.7675,122.15098259489373
2749,13.768125,122.51612916279055
2750,13.76875,122.7280689626798
2751,13.769375,122.89770836574284
2752,13.77,123.05188155854938
2753,13.770625,123.21537123722257
2754,13.77125,123.2691910353998
2755,13.771875,123.53917961173818
2756,13.7725,124.0224779441476
2757,13.773125,123.9290508340678
2758,13.77375,123.94009456046092
2759,13.774375,124.055213747864
2760,13.775,124.30746305566844
2761,13.775625,124.29157907140998
2762,13.77625,124.31275126870122
2763,13.776875,124.52684174327261
2764,13.7775,124.98885922885165
2765,13.778125,125.33873822318347
2766,13.77875,125.53842264131548
2767,13.779375,125.39959353290648
2768,13.78,125.57049929474034
2769,13.780625,125.86282966901862
2770,13.78125,126.15847407223762
2771,13.781875,126.32779502146391
2772,13.7825,126.45265423384447
2773,13.783125,126.54309024818863
2774,13.78375,126.76115750839513
2775,13.784375,127.0127121651791
2776,13.785,127.25718605917362
2777,13.785625,127.38060443618306
2778,13.78625,127.59336068067307
2779,13.786875,127.8116375710087
2780,13.7875,128.00039270130316
2781,13.788125,128.11716798635274
2782,13.78875,128.2222883710181
2783,13.789375,128.3128195979231
2784,13.79,128.41231541251528
2785,13.790625,128.50416102277313
2786,13.79125,128.6015011110388
2787,13.791875,128.72325294081514
2788,13.7925,128.83076077404323
2789,13.793125,128.9493626189951
2790,13.79375,129.0877493429391
2791,13.794375,129.23896990407525
2792,13.795,129.35216211167267
2793,13.795625,129.42876814778597
2794,13.79625,129.46097610177074
2795,13.796875,129.58286495957228
2796,13.7975,129.67174593937787
2797,13.798125,129.67174593937787
2798,13.79875,129.89143968460397
2799,13.799375,129.9992373119238
2800,13.8,130.02666357291133
2801,13.800625,130.18405044662205
2802,13.80125,130.3359940816325
2803,13.801875,130.48012891114746
2804,13.8025,130.60143137674757
2805,13.803125,130.64744267135754
2806,13.80375,130.7008162650232
2807,13.804375,130.77649977875808
2808,13.805,130.80909227342823
2809,13.805625,131.0363164470203
2810,13.80625,131.30514686840428
2811,13.806875,131.3287498439014
2812,13.8075,131.37810829965758
2813,13.808125,131.49219882680373
2814,13.80875,131.70018559804925
2815,13.809375,131.79005592527528
2816,13.81,131.89227018320196
2817,13.810625,132.00420612818655
2818,13.81125,132.0693831946768
2819,13.811875,132.1405175686957
2820,13.8125,132.19615538657405
2821,13.813125,132.2110741063419
2822,13.81375,132.42975729161262
2823,13.814375,132.5595997965996
2824,13.815,132.5575538915994
2825,13.815625,132.65926336334522
2826,13.81625,132.65926336334522
2827,13.816875,132.6329332591684
2828,13.8175,132.73577378068748
2829,13.818125,132.76579070828515
2830,13.81875,132.79968496083177
2831,13.819375,132.86707923953725
2832,13.82,132.87694620599427
2833,13.820625,132.9554810053766
2834,13.82125,133.0873818195057
2835,13.821875,133.1850093754532
2836,13.8225,133.29471937037408
2837,13.823125,133.3807560177031
2838,13.82375,133.39934739817008
2839,13.824375,133.4456524957784
2840,13.825,133.52106249303742
2841,13.825625,133.62301499864844
2842,13.82625,133.65372956499536
2843,13.826875,133.67894261503025
2844,13.8275,133.72736206946072
2845,13.828125,133.8657431401131
2846,13.82875,133.87453897847294
2847,13.829375,133.87981220921552
2848,13.83,133.93411561867833
2849,13.830625,133.97592503580861
2850,13.83125,133.97244859404196
2851,13.831875,133.94458685519436
2852,13.8325,134.01580442748693
2853,13.833125,134.03135970111856
2854,13.83375,134.0417144287165
2855,13.834375,134.0881585477368
2856,13.835,134.06238692472155
2857,13.835625,134.05550155802086
2858,13.83625,134.07785907265088
2859,13.836875,134.09501808581342
2860,13.8375,134.091588993926
2861,13.838125,134.09330370909058
2862,13.83875,134.16841800269427
2863,13.839375,134.18709551668792
2864,13.84,134.17351585453073
2865,13.840625,134.1275271167938
2866,13.84125,134.2479426281343
2867,13.841875,134.28827184574243
2868,13.8425,134.25467718139905
2869,13.843125,134.17351585453073
2870,13.84375,134.2395170870351
2871,13.844375,134.32674575779097
2872,13.845,134.32173707549663
2873,13.845625,134.29999934824085
2874,13.84625,134.3167255032999
2875,13.846875,134.37501469479332
2876,13.8475,134.365050001955
2877,13.848125,134.31839634867157
2878,13.84875,134.26645009974055
2879,13.849375,134.27820708257912
2880,13.85,134.27988535321288
2881,13.850625,134.2479426281343
2882,13.85125,134.16331715711078
2883,13.851875,134.18030833944235
2884,13.8525,134.12240219405408
2885,13.853125,133.9950206337903
2886,13.85375,133.87102171191827
2887,13.854375,133.89385852662969
2888,13.855,133.88683820728363
2889,13.855625,133.65913852602415
2890,13.85625,133.61939436931794
2891,13.856875,133.58128636242625
2892,13.8575,133.513734173988
2893,13.858125,133.43826024883174
2894,13.85875,133.43086170525146
2895,13.859375,133.42530865894315
2896,13.86,133.27966909216534
2897,13.860625,133.3097436156562
2898,13.86125,133.3453223876455
2899,13.861875,133.31349561987787
2900,13.8625,133.2324681845846
2901,13.863125,133.16022793314227
2902,13.86375,133.11237167082444
2903,13.864375,133.1831056188126
2904,13.865,133.19071814308433
2905,13.865625,133.17548641688714
2906,13.86625,133.16786052558248
2907,13.866875,133.15067775115972
2908,13.8675,133.11620988990506
2909,13.868125,133.06618025876958
2910,13.86875,133.07389590630163
2911,13.869375,133.05072837186052
2912,13.87,133.02362124889376
2913,13.870625,133.0352489476022
2914,13.87125,132.93983074954244
2915,13.871875,132.86510450049542
2916,13.8725,132.87891825496135
2917,13.873125,132.9123747648539
2918,13.87375,132.90451423070832
2919,13.874375,132.87497370919053
2920,13.875,132.92219043957695
2921,13.875625,132.9554810053766
2922,13.87625,132.9535262648174
2923,13.876875,132.88877178935675
2924,13.8775,132.80366383842681
2925,13.878125,132.80764089419137
2926,13.87875,132.91630236593284
2927,13.879375,132.89664657651272
2928,13.88,132.88088985629497
2929,13.880625,132.8710273712589
2930,13.88125,132.8710273712589
2931,13.881875,132.75779633161582
2932,13.8825,132.68954540321462
2933,13.883125,132.74378844297524
2934,13.88375,132.7597956156937
2935,13.884375,132.72173030206145
2936,13.885,132.64509553369427
2937,13.885625,132.60448821504863
2938,13.88625,132.35468070728035
2939,13.886875,132.00638659503323
2940,13.8875,131.63671848115297
2941,13.888125,131.66397547937245
2942,13.88875,131.65943858209613
2943,13.889375,131.56361219255555
2944,13.89,131.71598018026
2945,13.890625,131.90992443651146
2946,13.89125,132.1211749882063
2947,13.891875,132.32320625695166
2948,13.8925,132.3693298439816
2949,13.893125,132.42975729161262
2950,13.89375,132.5759497113342
2951,13.894375,132.4152097998841
2952,13.895,132.2110741063419
2953,13.895625,132.02816121069367
2954,13.89625,132.2110741063419
2955,13.896875,132.29794432066268
2956,13.8975,132.24719895935547
2957,13.898125,131.94073329955307
2958,13.89875,131.5291306481124
2959,13.899375,131.2767383732909
2960,13.9,131.25537086033037
2961,13.900625,131.26249920676088
2962,13.90125,131.26962170788823
2963,13.901875,131.27436679931355
2964,13.9025,131.26724818973216
2965,13.903125,131.05336432224388
2966,13.90375,130.91850658711684
2967,13.904375,131.0192350459635
2968,13.905,131.34052732318122
2969,13.905625,131.4574320440096
2970,13.90625,131.4201934461861
2971,13.906875,131.5681994066247
2972,13.9075,131.5291306481124
2973,13.908125,131.4574320440096
2974,13.90875,131.49682390126767
2975,13.909375,131.42485701120447
2976,13.91,131.3616866263079
2977,13.910625,131.30751005428147
2978,13.91125,130.92344736633885
2979,13.911875,130.83657533562626
2980,13.9125,130.93085326956262
2981,13.913125,130.98742304666354
2982,13.91375,130.99477462529796
2983,13.914375,130.98497113708112
2984,13.915,130.9776112527503
2985,13.915625,131.0241188749581
2986,13.91625,130.95303316719938
2987,13.916875,130.7915576669062
2988,13.9175,130.74126285563236
2989,13.918125,130.83408046568576
2990,13.91875,130.91109014468128
2991,13.919375,130.80158177608345
2992,13.92,130.7714746761371
2993,13.920625,130.8040859968412
2994,13.92125,130.89376044605356
2995,13.921875,130.90366736430812
2996,13.9225,130.83906948916473
2997,13.923125,130.7311688514306
2998,13.92375,130.6372389819162
2999,13.924375,130.56290156506213
3000,13.925,130.4567062732106
3001,13.925625,130.28829841160737
3002,13.92625,130.32277153434148
3003,13.926875,130.27500300163646
3004,13.9275,130.15441953371226
3005,13.928125,130.07036625448148
3006,13.92875,130.06764126947465
3007,13.929375,130.09756918820432
3008,13.93,130.13280611133007
3009,13.930625,130.15441953371226
3010,13.93125,130.17328726105885
3011,13.931875,130.19480031140765
3012,13.9325,130.34919653080465
3013,13.933125,130.43322030224147
3014,13.93375,130.4749293362313
3015,13.934375,130.50089614073693
3016,13.935,130.46452083931402
3017,13.935625,130.52678554779686
3018,13.93625,130.77649977875808
3019,13.936875,130.6805221211227
3020,13.9375,130.71600581649795
3021,13.938125,130.8739126461849
3022,13.93875,131.00701344603232
3023,13.939375,131.05336432224388
3024,13.94,131.05336432224388
3025,13.940625,131.0363164470203
3026,13.94125,131.1356956461405
3027,13.941875,131.17417141066332
3028,13.9425,131.13328524245136
3029,13.943125,131.26249920676088
3030,13.94375,131.24109659312757
3031,13.944375,131.14773764119013
3032,13.945,131.13087416967028
3033,13.945625,131.21008830390113
3034,13.94625,131.26724818973216
3035,13.946875,131.24347726729297
3036,13.9475,131.22679882917802
3037,13.948125,131.17657049634022
3038,13.94875,131.1115614554591
3039,13.949375,131.1693712504759
3040,13.95,131.19095111160868
3041,13.950625,131.1885559951898
3042,13.95125,131.15495483282936
3043,13.951875,131.1789689195608
3044,13.9525,131.2076984594403
3045,13.953125,131.22441357867888
3046,13.95375,131.05336432224388
3047,13.954375,130.92591670242885
3048,13.955,130.8465476554795
3049,13.955625,130.8465476554795
3050,13.95625,130.95795435126195
3051,13.956875,131.00945914213128
3052,13.9575,130.91109014468128
3053,13.958125,130.8415629267125
3054,13.95875,130.8065894958175
3055,13.959375,130.8065894958175
3056,13.96,130.8739126461849
3057,13.960625,130.92838533670383
3058,13.96125,130.9702451268207
3059,13.961875,130.98742304666354
3060,13.9625,130.95303316719938
3061,13.963125,130.88384221530066
3062,13.96375,130.78152197585553
3063,13.964375,130.67035724033934
3064,13.965,130.6779820159319
3065,13.965625,130.77398759084812
3066,13.96625,130.94071799480022
3067,13.966875,130.9776112527503
3068,13.9675,130.94810919334978
3069,13.968125,130.8739126461849
3070,13.96875,130.90119169388007
3071,13.969375,130.92591670242885
3072,13.97,130.94318242654833
3073,13.970625,130.95057152919563
3074,13.97125,130.94071799480022
3075,13.971875,130.94071799480022
3076,13.9725,130.98251853516223
3077,13.973125,131.03875390729675
3078,13.97375,131.0703788029794
3079,13.974375,131.06795020247762
3080,13.975,131.0265597600769
3081,13.975625,131.00211998695184
3082,13.97625,130.9776112527503
3083,13.976875,130.91850658711684
3084,13.9775,130.90614232931648
3085,13.978125,130.91109014468128
3086,13.97875,130.92838533670383
3087,13.979375,130.9604138981106
3088,13.98,130.86397171275294
3089,13.980625,130.67035724033934
3090,13.98125,130.6193536314383
3091,13.981875,130.62191093740057
3092,13.9825,130.59886803317337
3093,13.983125,130.45149265382352
3094,13.98375,130.36237894286305
3095,13.984375,130.34919653080465
3096,13.985,130.4122904375647
3097,13.985625,130.2430107384406
3098,13.98625,130.12739434191008
3099,13.986875,130.04034429654294
3100,13.9875,129.9385929614643
3101,13.988125,129.84962020257754
3102,13.98875,129.7427675095437
3103,13.989375,129.59726226046195
3104,13.99,129.59150620349976
3105,13.990625,129.49597637601264
3106,13.99125,129.31063113947098
3107,13.991875,129.06636680094076
3108,13.9925,128.84959538128896
3109,13.993125,128.67859531216928
3110,13.99375,128.5788858007115
3111,13.994375,128.36602582639492
3112,13.995,128.15121698972723
3113,13.995625,127.96921699216446
3114,13.99625,127.88903361652432
3115,13.996875,127.84338298979472
3116,13.9975,127.82223227405606
3117,13.998125,127.80810312960162
3118,13.99875,127.63673599996686
3119,13.999375,127.39915214692105
3120,14.0,127.13198871449941
3121,14.000625,127.23077942538558
3122,14.00125,127.17392199147622
3123,14.001875,126.9855505493591
3124,14.0025,126.94660030633901
3125,14.003125,126.92314604464016
3126,14.00375,126.8839143174287
3127,14.004375,126.77709492504647
3128,14.005,126.56351322876645
3129,14.005625,126.44024877164802
3130,14.00625,126.44852104811905
3131,14.006875,126.33617504106044
3132,14.0075,126.08981055546975
3133,14.008125,125.79177905085194
3134,14.00875,125.67054729723388
3135,14.009375,125.5108337680262
3136,14.01,125.36219459616957
3137,14.010625,125.2490217946086
3138,14.01125,125.11991453444804
3139,14.011875,125.03276440896425
3140,14.0125,124.94964521354107
3141,14.013125,124.5731391621787
3142,14.01375,124.51135426878942
3143,14.014375,124.49066125212171
3144,14.015,124.24375208807916
3145,14.015625,123.95112426307072
3146,14.01625,123.64829304869107
3147,14.016875,123.34634669496353
3148,14.0175,123.41110117042417
3149,14.018125,123.48119615450051
3150,14.01875,123.49282385320898
3151,14.019375,123.23334824875472
3152,14.02,123.04576688766113
3153,14.020625,122.96588194869491
3154,14.02125,123.02739700494922
3155,14.021875,122.99054027508696
3156,14.0225,122.97205309612187
3157,14.023125,123.01512879720619
3158,14.02375,123.40523430789915
3159,14.024375,123.52761384486541
3160,14.025,123.58528928678052
3161,14.025625,123.73912670930824
3162,14.02625,123.57953894586339
3163,14.026875,123.51023626726897
3164,14.0275,123.61971161573462
3165,14.028125,123.42282302056765
3166,14.02875,123.1491353626845
3167,14.029375,122.85404491475232
3168,14.03,122.7280689626798
3169,14.030625,122.63237328698251
3170,14.03125,122.52262814523968
3171,14.031875,122.36529452178958
3172,14.0325,122.56798537435613
3173,14.033125,122.45087048137508
3174,14.03375,122.0692324418941
3175,14.034375,122.04181051023673
3176,14.035,122.00051460215725
3177,14.035625,122.02806701110661
3178,14.03625,122.23868552665364
3179,14.036875,122.3387929310151
3180,14.0375,122.43119688375002
3181,14.038125,122.51612916279055
3182,14.03875,122.49008449668565
3183,14.039375,122.27886704613674
3184,14.04,122.00051460215725
3185,14.040625,121.97287451634114
3186,14.04125,122.11701348770288
3187,14.041875,122.32551175161089
3188,14.0425,122.56798537435613
3189,14.043125,122.61953383211234
3190,14.04375,122.52262814523968
3191,14.044375,122.36529452178958
3192,14.045,122.67077816740436
3193,14.045625,122.71537029135645
3194,14.04625,122.63878590420848
3195,14.046875,122.52912226863609
3196,14.0475,122.75973465447063
3197,14.048125,122.97821986218713
3198,14.04875,123.11886035943674
3199,14.049375,123.0945641488031
3200,14.05,123.13703802140023
3201,14.050625,123.25128813046038
3202,14.05125,123.4695528690599
3203,14.051875,123.49863187056884
3204,14.0525,123.38760990623899
3205,14.053125,123.10064457581942
3206,14.05375,123.1491353626845
3207,14.054375,123.33452111160102
3208,14.055,123.62543543118923
3209,14.055625,123.8513490667309
3210,14.05625,123.63115547725572
3211,14.056875,123.36994967046066
3212,14.0575,123.54495672511247
3213,14.058125,123.48701194958761
3214,14.05875,123.42282302056765
3215,14.059375,123.39936347993785
3216,14.06,123.3226794061022
3217,14.060625,123.17930520766821
3218,14.06125,123.0945641488031
3219,14.061875,123.4169640728662
3220,14.0625,123.37584040628364
3221,14.063125,123.3581562000296
3222,14.06375,123.53339865336298
3223,14.064375,123.45205862419719
3224,14.065,123.28705711568874
3225,14.065625,123.10064457581942
3226,14.06625,123.20336585917025
3227,14.066875,123.1491353626845
3228,14.0675,123.10064457581942
3229,14.068125,123.24531228596044
3230,14.06875,123.34634669496353
3231,14.069375,123.41110117042417
3232,14.07,123.42282302056765
3233,14.070625,123.20336585917025
3234,14.07125,123.07629728689058
3235,14.071875,122.9966939343157
3236,14.0725,122.82899546800934
3237,14.073125,123.05188155854938
3238,14.07375,123.31082153444746
3239,14.074375,123.45205862419719
3240,14.075,123.55072999859723
3241,14.075625,123.55649943729362
3242,14.07625,123.48701194958761
3243,14.076875,123.51023626726897
3244,14.0775,123.4169640728662
3245,14.078125,123.42282302056765
3246,14.07875,123.79541912693747
3247,14.079375,123.97314173908846
3248,14.08,124.12572088824865
3249,14.080625,124.29157907140998
3250,14.08125,124.4699188192479
3251,14.081875,124.53715140577447
3252,14.0825,124.55773409227348
3253,14.083125,124.6802163517436
3254,14.08375,124.89049023140167
3255,14.084375,125.05706061959786
3256,14.085,125.10545010206613
3257,14.085625,125.3199274099016
3258,14.08625,125.43218602757663
3259,14.086875,125.4831569852736
3260,14.0875,125.77392521180512
3261,14.088125,125.95083335636319
3262,14.08875,126.06392114840978
3263,14.089375,126.12421016335523
3264,14.09,126.08118932435198
3265,14.090625,126.10702738893247
3266,14.09125,126.23083916802389
3267,14.091875,126.11562302509965
3268,14.0925,126.01625588236233
3269,14.093125,125.99014597400975
3270,14.09375,126.2223568532501
3271,14.094375,126.09411796425532
3272,14.095,125.9814252005482
3273,14.095625,126.08550100954255
3274,14.09625,126.13278882048522
3275,14.096875,126.12850055101374
3276,14.0975,126.10272637887279
3277,14.098125,126.23507722111509
3278,14.09875,126.24354712879557
3279,14.099375,126.27312693236063
3280,14.1,126.48564910595385
3281,14.100625,126.53490759130645
3282,14.10125,126.57574400709069
3283,14.101875,126.63664088872497
3284,14.1025,126.86423180359496
3285,14.103125,127.12816654077962
3286,14.10375,127.36573769804261
3287,14.104375,127.41396185151153
3288,14.105,127.56068644914663
3289,14.105625,127.64754606936228
3290,14.10625,127.58611035501164
3291,14.106875,127.72284217861638
3292,14.1075,127.80810312960162
3293,14.108125,127.86799390586204
3294,14.10875,128.11375573345555
3295,14.109375,128.1952820853269
3296,14.11,128.23912475860803
3297,14.110625,128.36270996850465
3298,14.11125,128.37927661407247
3299,14.111875,128.4485135274241
3300,14.1125,128.5982739552751
3301,14.113125,128.57565022993907
3302,14.11375,128.64013374539195
3303,14.114375,128.7676821406943
3304,14.115,128.91519672977262
3305,14.115625,128.9307433414729
3306,14.11625,128.90585538851946
3307,14.116875,128.87464482803193
3308,14.1175,129.02036904310916
3309,14.118125,129.15461096491998
3310,14.11875,129.2419676227031
3311,14.119375,129.12732066258084
3312,14.12,129.16671251983894
3313,14.120625,129.21194377795203
3314,14.12125,129.12124448909904
3315,14.121875,129.06330785051716
3316,14.1225,129.04799691822885
3317,14.123125,129.0816454146218
3318,14.12375,129.18483329756162
3319,14.124375,129.26890063540856
3320,14.125,129.31063113947098
3321,14.125625,129.23896990407525
3322,14.12625,129.2329713612691
3323,14.126875,129.27487442494117
3324,14.1275,129.37580524199223
3325,14.128125,129.39054958374027
3326,14.12875,129.358078930456
3327,14.129375,129.29575039291873
3328,14.13,129.29575039291873
3329,14.130625,129.30170575114866
3330,14.13125,129.33438743363197
3331,14.131875,129.41408859445576
3332,14.1325,129.41408859445576
3333,14.133125,129.3787561133092
3334,14.13375,129.30765702896838
3335,14.134375,129.18483329756162
3336,14.135,129.1757776342169
3337,14.135625,129.21795685513098
3338,14.13625,129.1878497551846
3339,14.136875,129.19689284776416
3340,14.1375,129.2419676227031
3341,14.138125,129.33438743363197
3342,14.13875,129.10907937557258
3343,14.139375,129.072481471829
3344,14.14,129.19990512094782
3345,14.140625,129.0968972001702
3346,14.14125,129.02958810249723
3347,14.141875,129.0172938475953
3348,14.1425,129.11212225163735
3349,14.143125,128.83390271281434
3350,14.14375,128.70733013225322
3351,14.144375,128.8464591149115
3352,14.145,128.94005796932325
3353,14.145625,128.92452803556327
3354,14.14625,128.84018318281903
3355,14.146875,128.75501125640776
3356,14.1475,128.6593858174881
3357,14.148125,128.5788858007115
3358,14.14875,128.52371650489022
3359,14.149375,128.46819455466186
3360,14.15,128.3892014557214
3361,14.150625,128.29946695941635
3362,14.15125,128.3128195979231
3363,14.151875,128.2693482597165
3364,14.1525,128.1952820853269
3365,14.153125,128.1035109243598
3366,14.15375,128.02801081563086
3367,14.154375,127.98655064317357
3368,14.155,127.97962133316263
3369,14.155625,128.11716798635274
