,t,Vdbz
3184,91.998125,125.33403933768176
3185,91.99875,125.39492746261533
3186,91.999375,125.49239238182477
3187,92.0,125.49239238182477
3188,92.000625,125.54301227927594
3189,92.00125,125.6795856847696
3190,92.001875,125.92013338627345
3191,92.0025,126.11132627030608
3192,92.003125,126.14992075826424
3193,92.00375,126.14564094066692
3194,92.004375,126.49798994104627
3195,92.005,126.43610967715078
3196,92.005625,126.36126669925524
3197,92.00625,126.57166899428404
3198,92.006875,126.68907502301862
3199,92.0075,126.82869049156281
3200,92.008125,126.99720164384664
3201,92.00875,127.12816654077962
3202,92.009375,127.23077942538558
3203,92.01,127.30601497275975
3204,92.010625,127.3321942078486
3205,92.01125,127.37689013651644
3206,92.011875,127.29101990707944
3207,92.0125,126.99720164384664
3208,92.013125,127.28351265541238
3209,92.01375,127.3209841960047
3210,92.014375,127.15488650360751
3211,92.015,126.89177485157428
3212,92.015625,126.88784547370221
3213,92.01625,126.89177485157428
3214,92.016875,126.68907502301862
3215,92.0175,126.45678545372644
3216,92.018125,126.23931320736732
3217,92.01875,126.029281462866
3218,92.019375,125.7156454755879
3219,92.02,125.67054729723388
3220,92.020625,125.71114618015548
3221,92.02125,125.52463915843667
3222,92.021875,125.60701386092012
3223,92.0225,125.71114618015548
3224,92.023125,125.77392521180512
3225,92.02375,125.72912939493966
3226,92.024375,125.72912939493966
3227,92.025,125.77839211323453
3228,92.025625,125.95958488318726
3229,92.02625,126.01625588236233
3230,92.026875,126.01190967779927
3231,92.0275,125.9683276012259
3232,92.028125,126.04228753912402
3233,92.02875,125.9814252005482
3234,92.029375,125.76945601199566
3235,92.03,125.6931256557703
3236,92.030625,125.82293523463773
3237,92.03125,125.93768951077094
3238,92.031875,125.63429940054591
3239,92.0325,125.6931256557703
3240,92.033125,125.76945601199566
3241,92.03375,125.7515561815741
3242,92.034375,125.76945601199566
3243,92.035,125.78285671864666
3244,92.035625,125.79177905085194
3245,92.03625,125.77839211323453
3246,92.036875,125.74259241438222
3247,92.0375,125.7156454755879
3248,92.038125,125.72912939493966
3249,92.03875,125.66149949470943
3250,92.039375,125.6388386688165
3251,92.04,125.67506766665053
3252,92.040625,125.79623678235244
3253,92.04125,125.53383057690078
3254,92.041875,125.1535714973837
3255,92.0425,125.1535714973837
3256,92.043125,125.13916305121865
3257,92.04375,125.10545010206613
3258,92.044375,125.03762909105055
3259,92.045,124.81098496565198
3260,92.045625,124.70551753374104
3261,92.04625,124.68528248757579
3262,92.046875,124.52684174327261
3263,92.0475,124.44912673358493
3264,92.048125,124.4387119965601
3265,92.04875,124.52684174327261
3266,92.049375,124.32859661752502
3267,92.05,124.28627794848799
3268,92.050625,124.42828475684678
3269,92.05125,124.36020085968727
3270,92.051875,124.26504104392792
3271,92.0525,124.21706730629786
3272,92.053125,124.36020085968727
3273,92.05375,124.50101392276098
3274,92.054375,124.66500019082201
3275,92.055,124.87068203664124
3276,92.055625,124.82594774219987
3277,92.05625,124.92504624598644
3278,92.056875,125.08612664662571
3279,92.0575,124.93981398483099
3280,92.058125,124.98396714782226
3281,92.05875,125.10545010206613
3282,92.059375,125.25376688603393
3283,92.06,125.06191171698063
3284,92.060625,124.99863513268389
3285,92.06125,125.10545010206613
3286,92.061875,125.09096154217949
3287,92.0625,125.08612664662571
3288,92.063125,125.13916305121865
3289,92.06375,125.38091419315245
3290,92.064375,125.39959353290648
3291,92.065,125.36219459616957
3292,92.065625,125.31521833435221
3293,92.06625,125.56134661777324
3294,92.066875,125.72463708057106
3295,92.0675,125.84068871989473
3296,92.068125,126.00321073902705
3297,92.06875,126.22659904607586
3298,92.069375,126.45265423384447
3299,92.07,126.62854593041486
3300,92.070625,126.55126520374554
3301,92.07125,126.61233334588877
3302,92.071875,126.84055376174945
3303,92.0725,126.85240085106696
3304,92.073125,126.91923083626281
3305,92.07375,127.09369107909458
3306,92.074375,127.53883514293518
3307,92.075,127.81517057477433
3308,92.075625,127.95184868076234
3309,92.07625,127.94141099918818
3310,92.076875,127.99693425425845
3311,92.0775,128.13420917219582
3312,92.078125,128.3128195979231
3313,92.07875,128.40241696171407
3314,92.079375,128.53997917513075
3315,92.08,128.62727528317976
3316,92.080625,128.57241345343877
3317,92.08125,128.50742332877883
3318,92.081875,128.45179679702963
3319,92.0825,128.4156123909713
3320,92.083125,128.48129050834976
3321,92.08375,128.41890811843945
3322,92.084375,128.32615174119763
3323,92.085,128.3726537470813
3324,92.085625,128.28943899258607
3325,92.08625,128.24585018646093
3326,92.086875,128.3128195979231
3327,92.0875,128.19190038793633
3328,92.088125,128.14441785854794
3329,92.08875,128.14781808941464
3330,92.089375,128.1035109243598
3331,92.09,128.05554139220695
3332,92.090625,128.03490164474124
3333,92.09125,128.06927402690636
3334,92.091875,128.1952820853269
3335,92.0925,128.23912475860803
3336,92.093125,128.19190038793633
3337,92.09375,128.29612559002027
3338,92.094375,128.42549582420693
3339,92.095,128.5204603137975
3340,92.095625,128.44194326263423
3341,92.09625,128.49763273262135
3342,92.096875,128.6176189290578
3343,92.0975,128.77717318841124
3344,92.098125,128.89650399019496
3345,92.09875,129.04799691822885
3346,92.099375,129.19086516560827
3347,92.1,129.16066384993013
3348,92.100625,129.16066384993013
3349,92.10125,129.17879723780652
3350,92.101875,129.22096183341316
3351,92.1025,129.38760271699852
3352,92.103125,129.43170108370379
3353,92.10375,129.34624125961105
3354,92.104375,129.45512898634425
3355,92.105,129.41114970434546
3356,92.105625,129.35512102488065
3357,92.10625,129.5539985666426
3358,92.106875,129.67744908445349
3359,92.1075,129.82443152478567
3360,92.108125,130.02940144200824
3361,92.10875,130.00747428706748
3362,92.109375,130.17059437942572
3363,92.11,130.4488846701264
3364,92.110625,130.57062121270823
3365,92.11125,130.70588240085542
3366,92.111875,130.8415629267125
3367,92.1125,130.9751565714741
3368,92.113125,131.09220570452328
3369,92.11375,131.15495483282936
3370,92.114375,131.171771662164
3371,92.115,131.30751005428147
3372,92.115625,131.47367386187597
3373,92.11625,131.62077897544333
3374,92.116875,131.65943858209613
3375,92.1175,131.76543413684658
3376,92.118125,131.87900590527974
3377,92.11875,131.98237130110726
3378,92.119375,132.056386848654
3379,92.12,132.09315944095744
3380,92.120625,132.1017892376316
3381,92.12125,132.10825596306103
3382,92.121875,132.1897537970657
3383,92.1225,132.23021774253314
3384,92.123125,132.1211749882063
3385,92.12375,132.16195892650558
3386,92.124375,132.18121099860173
3387,92.125,132.16195892650558
3388,92.125625,132.15338873376484
3389,92.12625,132.02816121069367
3390,92.126875,131.8590714309573
3391,92.1275,131.7699160201442
3392,92.128125,131.80122461607485
3393,92.12875,131.77215609485373
3394,92.129375,131.60481016530753
3395,92.13,131.60709322213182
3396,92.130625,131.5106843663973
3397,92.13125,131.34993782208446
3398,92.131875,131.30987259737725
3399,92.1325,131.2172538945493
3400,92.133125,131.12605001534575
3401,92.13375,131.08736001980174
3402,92.134375,130.9923247903817
3403,92.135,130.92838533670383
3404,92.135625,130.90861658930703
3405,92.13625,130.95057152919563
3406,92.136875,130.8465476554795
3407,92.1375,130.71600581649795
3408,92.138125,130.77649977875808
3409,92.13875,130.7513451430535
3410,92.139375,130.71853482791138
3411,92.14,130.70334970229888
3412,92.140625,130.6779820159319
3413,92.14125,130.71853482791138
3414,92.141875,130.7865412707875
3415,92.1425,130.71094558353334
3416,92.143125,130.65763438814795
3417,92.14375,130.62957834084511
3418,92.144375,130.62957834084511
3419,92.145,130.7890498309892
3420,92.145625,130.8813608870055
3421,92.14625,130.8739126461849
3422,92.146875,130.74882566815896
3423,92.1475,130.68560010410164
3424,92.148125,130.70334970229888
3425,92.14875,130.8739126461849
3426,92.149375,130.86397171275294
3427,92.15,130.83408046568576
3428,92.150625,130.83408046568576
3429,92.15125,131.00701344603232
3430,92.151875,131.10914434409298
3431,92.1525,131.13087416967028
3432,92.153125,130.9923247903817
3433,92.15375,130.98251853516223
3434,92.154375,131.05579700385564
3435,92.155,131.19334556776116
3436,92.155625,131.10672655990533
3437,92.15625,131.03875390729675
3438,92.156875,131.0265597600769
3439,92.1575,131.08493616332223
3440,92.158125,131.13087416967028
3441,92.15875,131.19813250072224
3442,92.159375,131.34993782208446
3443,92.16,131.33346275212233
3444,92.160625,131.35698901146213
3445,92.16125,131.49682390126767
3446,92.161875,131.49451167188147
3447,92.1625,131.5245227489921
3448,92.163125,131.58194653105286
3449,92.16375,131.61393879424872
3450,92.164375,131.63899316746634
3451,92.165,131.7204876477395
3452,92.165625,131.93194191252923
3453,92.16625,131.90771961618285
3454,92.166875,131.95828942405055
3455,92.1675,132.11041046874936
3456,92.168125,132.13407482667347
3457,92.16875,132.11687078116177
3458,92.169375,132.08884132521445
3459,92.17,132.08884132521445
3460,92.170625,132.15338873376484
3461,92.17125,132.194022047588
3462,92.171875,132.17265978980072
3463,92.1725,132.29161733994974
3464,92.173125,132.30426669602718
3465,92.17375,132.24083489290538
3466,92.174375,132.2259672459286
3467,92.175,132.28106211974438
3468,92.175625,132.3063731322296
3469,92.17625,132.2132032617976
3470,92.176875,132.22171466829747
3471,92.1775,132.24931927906286
3472,92.178125,132.2747228252374
3473,92.17875,132.1319261835857
3474,92.179375,132.0498813761456
3475,92.18,132.02598620388676
3476,92.180625,132.06072112501045
3477,92.18125,132.0974754110527
3478,92.181875,132.1211749882063
3479,92.1825,132.1211749882063
3480,92.183125,132.07154736302934
3481,92.18375,132.06072112501045
3482,92.184375,132.10394534776756
3483,92.185,132.27683643752138
3484,92.185625,132.3295102777713
3485,92.18625,132.3714205624026
3486,92.186875,132.48976725026898
3487,92.1875,132.4980120440898
3488,92.188125,132.51242162849815
3489,92.18875,132.55346063533233
3490,92.189375,132.58207300354275
3491,92.19,132.48976725026898
3492,92.190625,132.38186661253485
3493,92.19125,132.4587793842298
3494,92.191875,132.41728950530242
3495,92.1925,132.41312959639242
3496,92.193125,132.51036457943275
3497,92.19375,132.4110488945887
3498,92.194375,132.33161060171773
3499,92.195,132.28739679096577
3500,92.195625,132.3084790577189
3501,92.19625,132.2004204932829
3502,92.196875,132.09531769407775
3503,92.1975,132.11902315129745
3504,92.198125,132.08884132521445
3505,92.19875,131.98455725547592
3506,92.199375,131.81460811585382
3507,92.2,131.7922908126253
3508,92.200625,131.69566757993016
3509,92.20125,131.5933858710944
3510,92.201875,131.60709322213182
3511,92.2025,131.45278594085627
3512,92.203125,131.38279450944918
3513,92.20375,131.50837582428719
3514,92.204375,131.30514686840428
3515,92.205,131.2076984594403
3516,92.205625,131.17657049634022
3517,92.20625,130.95549410775644
3518,92.206875,130.93085326956262
3519,92.2075,130.9776112527503
3520,92.208125,131.0192350459635
3521,92.20875,130.82908857495178
3522,92.209375,130.7336934524186
3523,92.21,130.7639315669891
3524,92.210625,130.59373907545833
3525,92.21125,130.55259801742676
3526,92.211875,130.55259801742676
3527,92.2125,130.43060682557422
3528,92.213125,130.4488846701264
3529,92.21375,130.4201450481721
3530,92.214375,130.25902159944982
3531,92.215,130.2723414757575
3532,92.215625,130.2430107384406
3533,92.21625,130.17867052100064
3534,92.216875,130.10571348288263
3535,92.2175,129.97172417635034
3536,92.218125,129.8468250650995
3537,92.21875,129.79916958849668
3538,92.219375,129.83003532474652
3539,92.22,129.87194898001053
3540,92.220625,129.90811126292388
3541,92.22125,129.7851033673852
3542,92.221875,129.69169058565686
3543,92.2225,129.6259854666571
3544,92.223125,129.59726226046195
3545,92.22375,129.5279365345066
3546,92.224375,129.47557669293448
3547,92.225,129.4668192837187
3548,92.225625,129.2599322405611
3549,92.22625,129.26890063540856
3550,92.226875,129.41114970434546
3551,92.2275,129.32251740836398
3552,92.228125,129.23896990407525
3553,92.22875,129.16671251983894
3554,92.229375,129.11516406208273
3555,92.23,129.10907937557258
3556,92.230625,129.07859184115458
3557,92.23125,129.0142175629384
3558,92.231875,128.88714251312055
3559,92.2325,128.8433217156944
3560,92.233125,128.81188523679663
3561,92.23375,128.67219686647437
3562,92.234375,128.68818415175
3563,92.235,128.691378080684
3564,92.235625,128.61439775726564
3565,92.23625,128.77084697572224
3566,92.236875,128.83704351546584
3567,92.2375,128.85899739155724
3568,92.238125,129.07859184115458
3569,92.23875,129.33438743363197
3570,92.239375,129.49888670930775
3571,92.24,129.43170108370379
3572,92.240625,129.67459798000047
3573,92.24125,129.94688762035162
3574,92.241875,130.19480031140765
3575,92.2425,130.27500300163646
3576,92.243125,130.4122904375647
3577,92.24375,130.5731929046998
3578,92.244375,130.71094558353334
3579,92.245,130.96287274869692
3580,92.245625,131.1693712504759
3581,92.24625,131.27436679931355
3582,92.246875,131.25299344423834
3583,92.2475,131.30987259737725
3584,92.248125,131.4411597985261
3585,92.24875,131.64354075376818
3586,92.249375,131.86793684600414
3587,92.25,132.03902808267043
3588,92.250625,132.07587408273926
3589,92.25125,132.25991312064696
3590,92.251875,132.4442804593259
3591,92.2525,132.61059142853648
3592,92.253125,132.76778815330673
3593,92.25375,132.90058129442284
3594,92.254375,133.05845775135884
3595,92.255,133.34719092366174
3596,92.255625,133.56672493464362
3597,92.25625,133.73987132529356
3598,92.256875,133.8657431401131
3599,92.2575,133.9950206337903
3600,92.258125,134.0744231985404
3601,92.25875,134.14458838654588
3602,92.259375,134.38828319405187
3603,92.26,134.49861828384795
3604,92.260625,134.58653619293722
3605,92.26125,134.73270995373642
3606,92.261875,134.84035494280275
3607,92.2625,134.92022215503852
3608,92.263125,134.97925722512323
3609,92.26375,135.06246489363426
3610,92.264375,135.13272216491697
3611,92.265,135.18428862468488
3612,92.265625,135.20543321084125
3613,92.26625,135.28202752952458
3614,92.266875,135.34163242726646
3615,92.2675,135.3520213610067
3616,92.268125,135.3520213610067
3617,92.26875,135.32974412479388
3618,92.269375,135.28352264780662
3619,92.27,135.20241570529134
3620,92.270625,135.16612363450614
3621,92.27125,135.1630924393478
3622,92.271875,135.20392458910268
3623,92.2725,135.25357127454873
3624,92.273125,135.24756858623928
3625,92.27375,135.17975093735237
3626,92.274375,135.164608169155
3627,92.275,135.11902082008265
3628,92.275625,135.06859683150844
3629,92.27625,135.05786309769186
3630,92.276875,135.014795024707
3631,92.2775,134.98390084439345
3632,92.278125,134.99008847752285
3633,92.27875,134.91866316918885
3634,92.279375,134.9233392875457
3635,92.28,134.99163469731118
3636,92.280625,135.05939730058168
3637,92.28125,135.1037717121665
3638,92.281875,135.13272216491697
3639,92.2825,135.14336384428543
3640,92.283125,135.10682367623096
3641,92.28375,135.08543737366918
3642,92.284375,135.08849578554518
3643,92.285,135.1296792888522
3644,92.285625,135.15095706938487
3645,92.28625,135.160060185996
3646,92.286875,135.17066844474573
3647,92.2875,135.2174927610438
3648,92.288125,135.27005730935196
3649,92.28875,135.3148608284209
3650,92.289375,135.22803114997262
3651,92.29,135.21297239162712
3652,92.290625,135.24156174669278
3653,92.29125,135.164608169155
3654,92.291875,135.11444889806916
3655,92.2925,135.06706425282994
3656,92.293125,135.00399455658365
3657,92.29375,135.002450535668
3658,92.294375,134.98235324712647
3659,92.295,134.93735255700858
3660,92.295625,134.921780861124
3661,92.29625,134.89211750828477
3662,92.296875,134.83563392286334
3663,92.2975,134.71197799396361
3664,92.298125,134.6140308856369
3665,92.29875,134.55570348365814
3666,92.299375,134.54919841715818
3667,92.3,134.44774188354248
3668,92.300625,134.44609573748656
3669,92.30125,134.51006537718632
3670,92.301875,134.4543233497699
3671,92.3025,134.33008327546435
3672,92.303125,134.20742528521527
3673,92.30375,134.15651136664462
3674,92.304375,134.15140352195874
3675,92.305,134.09673212422808
3676,92.305625,133.98461005766816
3677,92.30625,133.94981774342114
3678,92.306875,133.9131351987238
3679,92.3075,133.87981220921552
3680,92.308125,133.8498881500617
3681,92.30875,133.83930205534722
3682,92.309375,133.78972896728496
3683,92.31,133.6681459826419
3684,92.310625,133.7416568920874
3685,92.31125,133.67534522850625
3686,92.311875,133.5155668334817
3687,92.3125,133.51006769455915
3688,92.313125,133.53021420565108
3689,92.31375,133.52106249303742
3690,92.314375,133.42160465477698
3691,92.315,133.36025943283664
3692,92.315625,133.31537101438758
3693,92.31625,133.2815518037015
3694,92.316875,133.21730956007738
3695,92.3175,133.211618248546
3696,92.318125,133.22299714489571
3697,92.31875,133.1850093754532
3698,92.319375,133.12004641365914
3699,92.32,133.10084682662404
3700,92.320625,133.1659530061638
3701,92.32125,133.02943704398086
3702,92.321875,132.94961546347352
3703,92.3225,132.93199503440746
3704,92.323125,132.96329557148002
3705,92.32375,132.88286101019838
3706,92.324375,132.7957042597364
3707,92.325,132.80366383842681
3708,92.325625,132.7617944396901
3709,92.32625,132.74979459025022
3710,92.326875,132.77377773380246
3711,92.3275,132.75379638236802
3712,92.328125,132.71972223601668
3713,92.32875,132.70162872021746
3714,92.329375,132.76379280381673
3715,92.33,132.85126874208777
3716,92.330625,132.8274989038425
3717,92.33125,132.616690356561
3718,92.331875,132.61872238128382
3719,92.3325,132.67744525316664
3720,92.333125,132.75779633161582
3721,92.33375,132.69558916291902
3722,92.334375,132.683497435252
3723,92.335,132.71369525094445
3724,92.335625,132.79371322485363
3725,92.33625,132.78574451820472
3726,92.336875,132.76778815330673
3727,92.3375,132.7597956156937
3728,92.338125,132.81956114716664
3729,92.33875,132.80764089419137
3730,92.339375,132.76379280381673
3731,92.34,132.75779633161582
3732,92.340625,132.69558916291902
3733,92.34125,132.68148050974935
3734,92.341875,132.76379280381673
3735,92.3425,132.80565259393362
3736,92.343125,132.91826550067688
3737,92.34375,133.0487949517884
3738,92.344375,132.9241522441337
3739,92.345,132.9359137755694
3740,92.345625,133.00615046263874
3741,92.34625,133.08545654195422
3742,92.346875,133.07003893925864
3743,92.3475,133.0970018112279
3744,92.348125,133.17358057164898
3745,92.34875,133.13537558532033
3746,92.349375,133.15067775115972
3747,92.35,133.17548641688714
3748,92.350625,133.13154582792228
3749,92.35125,133.07389590630163
3750,92.351875,133.03912139066148
3751,92.3525,133.03912139066148
3752,92.353125,133.10084682662404
3753,92.35375,133.05845775135884
3754,92.354375,132.9711031132534
3755,92.355,133.15258862777904
3756,92.355625,133.12963031580998
3757,92.35625,133.0352489476022
3758,92.356875,132.96329557148002
3759,92.3575,132.96134258897868
3760,92.358125,132.97305390262446
3761,92.35875,132.98864446483233
3762,92.359375,132.90844538698184
3763,92.36,132.91826550067688
3764,92.360625,132.96329557148002
3765,92.36125,132.96329557148002
3766,92.361875,132.9437459579198
3767,92.3625,132.87891825496135
3768,92.363125,132.74979459025022
3769,92.36375,132.88286101019838
3770,92.364375,132.90844538698184
3771,92.365,132.84731161689945
3772,92.365625,132.8136030655533
3773,92.36625,132.90844538698184
3774,92.366875,133.01391959521223
3775,92.3675,133.02749887826087
3776,92.368125,132.98864446483233
3777,92.36875,133.0352489476022
3778,92.369375,133.17358057164898
3779,92.37,133.12963031580998
3780,92.370625,133.13728983097835
3781,92.37125,133.17548641688714
3782,92.371875,133.21351576677048
3783,92.3725,133.22299714489571
3784,92.373125,133.21730956007738
3785,92.37375,133.20402402761363
3786,92.374375,133.1468547362925
3787,92.375,133.12196404025664
3788,92.375625,133.11045192506836
3789,92.37625,133.0333120784587
3790,92.376875,133.08160470613143
3791,92.3775,133.11429099237418
3792,92.378125,132.99642926449133
3793,92.37875,133.07003893925864
3794,92.379375,133.09123109483488
3795,92.38,133.02749887826087
3796,92.380625,132.98085268172352
3797,92.38125,133.02749887826087
3798,92.381875,133.0835308375592
3799,92.3825,132.9925377368106
3800,92.383125,133.06231986331136
3801,92.38375,133.08160470613143
3802,92.384375,132.94961546347352
3803,92.385,133.02168178486022
3804,92.385625,133.08545654195422
3805,92.38625,133.12004641365914
3806,92.386875,133.0352489476022
3807,92.3875,133.01586079303863
3808,92.388125,133.0333120784587
3809,92.38875,133.07967814748136
3810,92.389375,133.14303003801933
3811,92.39,133.19071814308433
3812,92.390625,133.22489217918667
3813,92.39125,133.2815518037015
3814,92.391875,133.28719749102282
3815,92.3925,133.2815518037015
3816,92.393125,133.3453223876455
3817,92.39375,133.37703296165037
3818,92.394375,133.43086170525146
3819,92.395,133.53021420565108
3820,92.395625,133.4677915637661
3821,92.39625,133.5155668334817
3822,92.396875,133.62482474751175
3823,92.3975,133.51923099284338
3824,92.398125,133.57400869996607
3825,92.39875,133.63928917989367
3826,92.399375,133.58492290827718
3827,92.4,133.5776482934147
3828,92.400625,133.5338721924973
3829,92.40125,133.45119255526552
3830,92.401875,133.55031409597515
3831,92.4025,133.5703675808023
3832,92.403125,133.54848875402493
3833,92.40375,133.5357006083841
3834,92.404375,133.54483691893307
3835,92.405,133.53935628589517
3836,92.405625,133.50823387429728
3837,92.40625,133.55031409597515
3838,92.406875,133.58310482566708
3839,92.4075,133.62844311442018
3840,92.408125,133.80923786492357
3841,92.40875,133.92887526278
3842,92.409375,134.05550155802086
3843,92.41,134.256360004157
3844,92.410625,134.25972467188765
3845,92.41125,134.25299403254422
3846,92.411875,134.256360004157
3847,92.4125,134.11385393075406
3848,92.413125,133.96027007878362
3849,92.41375,133.82162984245937
3850,92.414375,133.76305511183133
3851,92.415,133.53021420565108
3852,92.415625,133.29471937037408
3853,92.41625,133.12771438117375
3854,92.416875,133.02749887826087
3855,92.4175,132.9437459579198
3856,92.418125,132.88877178935675
3857,92.41875,132.96134258897868
3858,92.419375,133.08160470613143
3859,92.42,133.15449908410216
3860,92.420625,133.0835308375592
3861,92.42125,133.30786700559423
3862,92.421875,133.454883966132
3863,92.4225,133.4806800086251
3864,92.423125,133.65372956499536
3865,92.42375,133.81100923020716
3866,92.424375,133.96027007878362
3867,92.425,134.1121432680921
3868,92.425625,134.19387739455584
3869,92.42625,134.28156329963713
3870,92.426875,134.41145440728522
3871,92.4275,134.32340695719708
3872,92.428125,134.25804250094447
3873,92.42875,134.20065398131507
3874,92.429375,134.0279053802784
3875,92.43,133.92363174337046
3876,92.430625,133.83223748428833
3877,92.43125,133.70587562773568
3878,92.431875,133.4456524957784
3879,92.4325,133.19071814308433
3880,92.433125,132.95938916725942
3881,92.43375,132.67744525316664
3882,92.434375,132.44842547951342
3883,92.435,132.2238412173687
3884,92.435625,131.89447892819493
3885,92.43625,131.60709322213182
3886,92.436875,131.4201934461861
3887,92.4375,131.38045172059128
3888,92.438125,131.22441357867888
3889,92.43875,131.15976296449827
3890,92.439375,131.14533057739808
3891,92.44,130.93332050140367
3892,92.440625,131.0606603240488
3893,92.44125,131.25299344423834
3894,92.441875,131.28384921252396
3895,92.4425,131.28858653995968
3896,92.443125,131.37341956019793
3897,92.44375,131.5452390717163
3898,92.444375,131.5544304901804
3899,92.445,131.5750756885287
3900,92.445625,131.61621945321892
3901,92.44625,131.6843622423481
3902,92.446875,131.67983598396634
3903,92.4475,131.59795739206209
3904,92.448125,131.41786072436784
3905,92.44875,131.31931634893334
3906,92.449375,131.32167568335993
3907,92.45,131.37107424098883
3908,92.450625,131.22679882917802
3909,92.45125,131.07523396780007
3910,92.451875,130.91603514318552
3911,92.4525,130.7463054622402
3912,92.453125,130.72611744702067
3913,92.45375,130.65763438814795
3914,92.454375,130.51385049010022
3915,92.455,130.43583299278248
3916,92.455625,130.36764631090688
3917,92.45625,130.3174768742336
3918,92.456875,130.3174768742336
3919,92.4575,130.2962658999857
3920,92.458125,130.24568126563707
3921,92.45875,130.15441953371226
3922,92.459375,129.9385929614643
3923,92.46,129.8468250650995
3924,92.460625,129.8468250650995
3925,92.46125,129.72293993613147
3926,92.461875,129.72860957708866
3927,92.4625,129.7738339663388
3928,92.463125,129.79354583327398
3929,92.46375,129.81040618726698
3930,92.464375,129.8747360455368
3931,92.465,129.97998727160305
3932,92.465625,129.96069447374055
3933,92.46625,130.00747428706748
3934,92.466875,130.09213541283907
3935,92.4675,130.18405044662205
3936,92.468125,130.15981449639384
3937,92.46875,130.14632080152828
3938,92.469375,130.2001702588047
3939,92.47,130.3254176545868
3940,92.470625,130.3808007729669
3941,92.47125,130.41490943038966
3942,92.471875,130.6779820159319
3943,92.4725,130.8040859968412
3944,92.473125,130.75386388734782
3945,92.47375,130.38868389827405
3946,92.474375,130.3834292764332
3947,92.475,130.65763438814795
3948,92.475625,131.15254976853655
3949,92.47625,131.20291679698096
3950,92.476875,131.19573936401113
3951,92.4775,131.15735923136046
3952,92.478125,131.13328524245136
3953,92.47875,131.2053079572543
3954,92.479375,131.28621819921204
3955,92.48,131.34288090391314
3956,92.480625,131.3522888546169
3957,92.48125,131.38279450944918
3958,92.481875,131.40151410643207
3959,92.4825,131.23395065307986
3960,92.483125,131.25537086033037
3961,92.48375,131.34052732318122
3962,92.484375,131.40385122191452
3963,92.485,131.37107424098883
3964,92.485625,131.33346275212233
3965,92.48625,131.31223449804116
3966,92.486875,131.31931634893334
3967,92.4875,131.33817310453605
3968,92.488125,131.35463925096138
3969,92.48875,131.34758615301956
3970,92.489375,131.26249920676088
3971,92.49,131.1837637800955
3972,92.490625,131.15254976853655
3973,92.49125,131.065520922742
3974,92.491875,131.00456706110188
3975,92.4925,130.9751565714741
3976,92.493125,130.96778836265835
3977,92.49375,130.88632283494854
3978,92.494375,130.77901124028722
3979,92.495,130.667814160351
3980,92.495625,130.713476068515
3981,92.49625,130.7235906427445
3982,92.496875,130.6652703355743
3983,92.4975,130.68306148370124
3984,92.498125,130.7008162650232
3985,92.49875,130.7235906427445
3986,92.499375,130.7664466646288
3987,92.5,130.7210631031841
3988,92.500625,130.6652703355743
3989,92.50125,130.62957834084511
3990,92.501875,130.83408046568576
3991,92.5025,130.8739126461849
3992,92.503125,130.7890498309892
3993,92.50375,130.81409566621522
3994,92.504375,130.8465476554795
3995,92.505,130.86645801293824
3996,92.505625,130.84903894751955
3997,92.50625,130.88384221530066
3998,92.506875,130.92591670242885
3999,92.5075,130.9751565714741
4000,92.508125,131.2053079572543
4001,92.50875,131.23395065307986
4002,92.509375,131.1789689195608
4003,92.51,131.26012374123587
4004,92.510625,131.2767383732909
4005,92.51125,131.28384921252396
4006,92.511875,131.2980534505841
4007,92.5125,131.3616866263079
4008,92.513125,131.43650498081658
4009,92.51375,131.49913551529013
4010,92.514375,131.38747819230093
4011,92.515,131.41786072436784
4012,92.515625,131.4759916443148
4013,92.51625,131.46903644070971
4014,92.516875,131.34993782208446
4015,92.5175,131.2315673660192
4016,92.518125,131.14051444772767
4017,92.51875,131.1645684360665
4018,92.519375,131.1789689195608
4019,92.52,131.15495483282936
4020,92.520625,131.00701344603232
4021,92.52125,130.89128194992088
4022,92.521875,130.79907683312794
4023,92.5225,130.74126285563236
4024,92.523125,130.639791028251
4025,92.52375,130.58347206523447
4026,92.524375,130.54744165655225
4027,92.525,130.37817147382827
4028,92.525625,130.3808007729669
4029,92.52625,130.39131001761018
4030,92.526875,130.25635517129746
4031,92.5275,130.19480031140765
4032,92.528125,130.2135806206442
4033,92.52875,130.3095288276475
4034,92.529375,130.15711743391662
4035,92.53,130.1867391603529
4036,92.530625,130.2643520013588
4037,92.53125,130.13821451103036
4038,92.531875,130.08941724988836
4039,92.5325,130.05673277242008
4040,92.533125,130.01021821052674
4041,92.53375,129.95517436574536
4042,92.534375,129.88309188036885
4043,92.535,129.81040618726698
4044,92.535625,129.83003532474652
4045,92.53625,130.01570345834912
4046,92.536875,130.17867052100064
4047,92.5375,130.1436195452048
4048,92.538125,130.08125765357386
4049,92.53875,130.07309038485917
4050,92.539375,130.13551073213287
4051,92.54,130.36237894286305
4052,92.540625,130.40967065481584
4053,92.54125,130.38605698470857
4054,92.541875,130.46452083931402
4055,92.5425,130.51643904313326
4056,92.543125,130.5086710685764
4057,92.54375,130.42276167408073
4058,92.544375,130.55259801742676
4059,92.545,130.5886070873397
4060,92.545625,130.5500202196224
4061,92.54625,130.60143137674757
4062,92.546875,130.7210631031841
4063,92.5475,130.82659155333386
4064,92.548125,130.84405564868058
4065,92.54875,130.94318242654833
