,t,Vdbz
2367,94.519375,132.31058447274268
2368,94.52,132.40896769423418
2369,94.520625,131.78558442471936
2370,94.52125,130.98497113708112
2371,94.521875,130.13280611133007
2372,94.5225,129.76819377806396
2373,94.523125,129.41114970434546
2374,94.52375,129.15763793467985
2375,94.524375,129.35216211167267
2376,94.525,129.47849386832314
2377,94.525625,129.63458393920033
2378,94.52625,129.87194898001053
2379,94.526875,129.7738339663388
2380,94.5275,129.75407726327452
2381,94.528125,129.82723387668545
2382,94.52875,129.89422050410525
2383,94.529375,130.04307785742722
2384,94.53,130.23499422689966
2385,94.530625,130.4488846701264
2386,94.53125,130.6805221211227
2387,94.531875,130.85899697628358
2388,94.5325,130.96778836265835
2389,94.533125,131.21486602109425
2390,94.53375,131.46671680132135
2391,94.534375,131.68888614330353
2392,94.535,131.7564634263791
2393,94.535625,131.97362197814326
2394,94.53625,132.14266408783135
2395,94.536875,132.15124486367176
2396,94.5375,132.12332629215243
2397,94.538125,132.0845210616894
2398,94.53875,132.0346829652021
2399,94.539375,132.00420612818655
2400,94.54,131.93633871831182
2401,94.540625,131.83464477903672
2402,94.54125,131.697926882749
2403,94.541875,131.53833911930414
2404,94.5425,131.43650498081658
2405,94.543125,131.41085879763796
2406,94.54375,131.3640344813399
2407,94.544375,131.26487402280796
2408,94.545,131.13810538110894
2409,94.545625,131.065520922742
2410,94.54625,131.0289999594575
2411,94.546875,130.94564615926606
2412,94.5475,130.7513451430535
2413,94.548125,130.7235906427445
2414,94.54875,130.7311688514306
2415,94.549375,130.74126285563236
2416,94.55,130.51643904313326
2417,94.550625,130.29095505320572
2418,94.55125,130.07581366114363
2419,94.551875,129.89143968460397
2420,94.5525,129.56844375480162
2421,94.553125,129.2329713612691
2422,94.55375,128.91519672977262
2423,94.554375,128.66899587523193
2424,94.555,128.428787804401
2425,94.555625,128.14781808941464
2426,94.55625,127.64034085149737
2427,94.556875,127.44719165048649
2428,94.5575,127.3321942078486
2429,94.558125,127.16631280164391
2430,94.55875,126.9505031999738
2431,94.559375,126.76514460492511
2432,94.56,126.62449562041465
2433,94.560625,126.56759206877476
2434,94.56125,126.66491397923926
2435,94.561875,126.75317782052284
2436,94.5625,126.62854593041486
2437,94.563125,126.51851911542933
2438,94.56375,126.43610967715078
2439,94.564375,126.39460988660448
2440,94.565,126.37795429254973
2441,94.565625,126.27312693236063
2442,94.56625,126.15847407223762
2443,94.566875,126.3152098133147
2444,94.5675,126.51441716038825
2445,94.568125,126.59609044328138
2446,94.56875,126.44438589467839
2447,94.569375,126.473290712162
2448,94.57,126.54717868772661
2449,94.570625,126.64068554055036
2450,94.57125,126.54309024818863
2451,94.571875,126.51031326726296
2452,94.5725,126.55943247246022
2453,94.573125,126.7371964183362
2454,94.57375,126.83264671556108
2455,94.574375,126.94660030633901
2456,94.575,127.10136412697702
2457,94.575625,127.15488650360751
2458,94.57625,127.38431714820285
2459,94.576875,127.67989578883466
2460,94.5775,127.74067402564727
2461,94.578125,127.8187021420676
2462,94.57875,127.96227383461004
2463,94.579375,128.21554466754418
2464,94.58,128.29946695941635
2465,94.580625,128.40571769883834
2466,94.58125,128.5562114535198
2467,94.581875,128.76134900906987
2468,94.5825,128.8996222417589
2469,94.583125,128.98339464330402
2470,94.58375,129.0172938475953
2471,94.584375,129.20291634983502
2472,94.585,129.33438743363197
2473,94.585625,129.35512102488065
2474,94.58625,129.52213433680382
2475,94.586875,129.66603904716334
2476,94.5875,129.78791843454258
2477,94.588125,129.90255762485867
2478,94.58875,129.9992373119238
2479,94.589375,130.10028480168214
2480,94.59,130.21893897345944
2481,94.590625,130.32012460772097
2482,94.59125,130.4749293362313
2483,94.591875,130.67544116769437
2484,94.5925,130.77649977875808
2485,94.593125,130.96778836265835
2486,94.59375,131.13810538110894
2487,94.594375,131.1284624274257
2488,94.595,131.17657049634022
2489,94.595625,131.17417141066332
2490,94.59625,131.09462753351931
2491,94.596875,131.2315673660192
2492,94.5975,131.26012374123587
2493,94.598125,131.19813250072224
2494,94.59875,131.0776605328775
2495,94.599375,130.98987426430025
2496,94.6,130.87639610285316
2497,94.600625,130.6805221211227
2498,94.60125,130.64234232497608
2499,94.601875,130.62446749066052
2500,94.6025,130.59373907545833
2501,94.603125,130.33863617736026
2502,94.60375,130.2430107384406
2503,94.604375,130.1759793080781
2504,94.605,129.9744794149581
2505,94.605625,129.79916958849668
2506,94.60625,129.73144301036714
2507,94.606875,129.8075984000636
2508,94.6075,129.72293993613147
2509,94.608125,129.58286495957228
2510,94.60875,129.39054958374027
2511,94.609375,129.11820480765488
2512,94.61,129.13642696043198
2513,94.610625,129.1485538589297
2514,94.61125,128.96175333384684
2515,94.611875,128.9369542031162
2516,94.6125,128.8996222417589
2517,94.613125,128.83704351546584
2518,94.61375,128.7961242278666
2519,94.614375,128.58535332866336
2520,94.615,128.36602582639492
2521,94.615625,128.37596581180708
2522,94.61625,128.3892014557214
2523,94.616875,128.30614584451135
2524,94.6175,128.0898323551737
2525,94.618125,127.95880017344075
2526,94.61875,127.76557726919279
2527,94.619375,127.54976766752266
2528,94.62,127.4508760151814
2529,94.620625,127.16631280164391
2530,94.62125,126.91923083626281
2531,94.621875,126.87998138114322
2532,94.6225,126.60421569143055
2533,94.623125,126.35291086442317
2534,94.62375,126.16274757276076
2535,94.624375,126.04661857368798
2536,94.625,125.49700640033329
2537,94.625625,124.84088478739102
2538,94.62625,124.61919111497139
2539,94.626875,124.48029622745729
2540,94.6275,124.29157907140998
2541,94.628125,124.0005853310754
2542,94.62875,123.42282302056765
2543,94.629375,123.03964790914948
2544,94.63,122.79758172802474
2545,94.630625,122.47049961885465
2546,94.63125,121.97979278802353
2547,94.631875,121.43027610190177
2548,94.6325,120.92209574492077
2549,94.633125,120.08642747565284
2550,94.63375,119.4255169747621
2551,94.634375,118.97803521940426
2552,94.635,118.25506607342646
2553,94.635625,117.88632125368878
2554,94.63625,117.48963635398934
2555,94.636875,116.40402918971282
2556,94.6375,116.13716059037635
2557,94.638125,115.95919287474393
2558,94.63875,115.6780715854547
2559,94.639375,114.71197799396361
2560,94.64,114.03135970111855
2561,94.640625,113.2173095600774
2562,94.64125,109.71442852963159
2563,94.641875,108.2323941192646
2564,94.6425,107.00496036668326
2565,94.643125,103.52182518111363
2566,94.64375,100.5061173052954
2567,94.644375,90.10299956639813
2568,94.645,
2569,94.645625,
2570,94.64625,
2571,94.646875,
2572,94.6475,
2573,94.648125,
2574,94.64875,
2575,94.649375,
2576,94.65,
2577,94.650625,
2578,94.65125,
2579,94.651875,
2580,94.6525,
2581,94.653125,
2582,94.65375,
2583,94.654375,
2584,94.655,
2585,94.655625,
2586,94.65625,
2587,94.656875,
2588,94.6575,
2589,94.658125,88.29946695941636
2590,94.65875,88.62727528317974
2591,94.659375,91.82129214052999
2592,94.66,98.68996902487135
2593,94.660625,103.52182518111363
2594,94.66125,106.14992075826424
2595,94.661875,107.27223959784288
2596,94.6625,105.10545010206613
2597,94.663125,106.06392114840978
2598,94.66375,106.68907502301862
2599,94.664375,104.910253356283
2600,94.665,104.86076097372589
2601,94.665625,105.52923608346488
2602,94.66625,106.44438589467839
2603,94.666875,105.84512142712953
2604,94.6675,104.81098496565198
2605,94.668125,103.16724984190499
2606,94.66875,100.5876755537042
2607,94.669375,103.10672074930123
2608,94.67,104.45432942295167
2609,94.670625,103.69382861635196
2610,94.67125,100.5061173052954
2611,94.671875,100.34066678597561
2612,94.6725,102.07607441911915
2613,94.673125,100.82785370316451
2614,94.67375,101.21395680707224
2615,94.674375,99.7354346853249
2616,94.675,81.5836249209525
2617,94.675625,89.54242509439325
2618,94.67625,83.52182518111363
2619,94.676875,
2620,94.6775,88.62727528317974
2621,94.678125,90.62957834084511
2622,94.67875,
2623,94.679375,
2624,94.68,
2625,94.680625,
2626,94.68125,
2627,94.681875,
2628,94.6825,
2629,94.683125,
2630,94.68375,
2631,94.684375,
2632,94.685,
2633,94.685625,
2634,94.68625,
2635,94.686875,
2636,94.6875,
2637,94.688125,
2638,94.68875,
2639,94.689375,
2640,94.69,
2641,94.690625,
2642,94.69125,
2643,94.691875,
2644,94.6925,
2645,94.693125,
2646,94.69375,
2647,94.694375,
2648,94.695,
2649,94.695625,
2650,94.69625,
2651,94.696875,
2652,94.6975,
2653,94.698125,
2654,94.69875,
2655,94.699375,
2656,94.7,
2657,94.700625,
2658,94.70125,
2659,94.701875,
2660,94.7025,
2661,94.703125,
2662,94.70375,
2663,94.704375,
2664,94.705,
2665,94.705625,
2666,94.70625,
2667,94.706875,
2668,94.7075,
2669,94.708125,
2670,94.70875,
2671,94.709375,
2672,94.71,
2673,94.710625,
2674,94.71125,
2675,94.711875,
2676,94.7125,
2677,94.713125,
2678,94.71375,
2679,94.714375,
2680,94.715,
2681,94.715625,
2682,94.71625,
2683,94.716875,
2684,94.7175,
2685,94.718125,
2686,94.71875,
2687,94.719375,
2688,94.72,
2689,94.720625,
2690,94.72125,
2691,94.721875,
2692,94.7225,
2693,94.723125,
2694,94.72375,
2695,94.724375,
2696,94.725,
2697,94.725625,
2698,94.72625,
2699,94.726875,
2700,94.7275,
2701,94.728125,
2702,94.72875,
2703,94.729375,
2704,94.73,
2705,94.730625,
2706,94.73125,
2707,94.731875,
2708,94.7325,
2709,94.733125,
2710,94.73375,
2711,94.734375,
2712,94.735,
2713,94.735625,
2714,94.73625,
2715,94.736875,
2716,94.7375,
2717,94.738125,
2718,94.73875,
2719,94.739375,
2720,94.74,
2721,94.740625,
2722,94.74125,
2723,94.741875,
2724,94.7425,
2725,94.743125,
2726,94.74375,
2727,94.744375,
2728,94.745,
2729,94.745625,
2730,94.74625,
2731,94.746875,
2732,94.7475,
2733,94.748125,
2734,94.74875,
2735,94.749375,
2736,94.75,
2737,94.750625,
2738,94.75125,
2739,94.751875,
2740,94.7525,
2741,94.753125,
2742,94.75375,
2743,94.754375,
2744,94.755,
2745,94.755625,
2746,94.75625,
2747,94.756875,
2748,94.7575,
2749,94.758125,
2750,94.75875,
2751,94.759375,
2752,94.76,
2753,94.760625,
2754,94.76125,
2755,94.761875,
2756,94.7625,
2757,94.763125,
2758,94.76375,
2759,94.764375,
2760,94.765,
2761,94.765625,
2762,94.76625,
2763,94.766875,
2764,94.7675,
2765,94.768125,
2766,94.76875,
2767,94.769375,
2768,94.77,
2769,94.770625,
2770,94.77125,
2771,94.771875,
2772,94.7725,
2773,94.773125,
2774,94.77375,
2775,94.774375,
2776,94.775,
2777,94.775625,
2778,94.77625,
2779,94.776875,
2780,94.7775,
2781,94.778125,
2782,94.77875,
2783,94.779375,
2784,94.78,
2785,94.780625,
2786,94.78125,
2787,94.781875,
2788,94.7825,
2789,94.783125,
2790,94.78375,
2791,94.784375,
2792,94.785,
2793,94.785625,
2794,94.78625,
2795,94.786875,
2796,94.7875,
2797,94.788125,
2798,94.78875,
2799,94.789375,
2800,94.79,
2801,94.790625,
2802,94.79125,
2803,94.791875,
2804,94.7925,
2805,94.793125,
2806,94.79375,
2807,94.794375,
2808,94.795,
2809,94.795625,
2810,94.79625,
2811,94.796875,
2812,94.7975,
2813,94.798125,
2814,94.79875,
2815,94.799375,
2816,94.8,
2817,94.800625,
2818,94.80125,
2819,94.801875,
2820,94.8025,
2821,94.803125,
2822,94.80375,
2823,94.804375,
2824,94.805,
2825,94.805625,
2826,94.80625,
2827,94.806875,
2828,94.8075,
2829,94.808125,
2830,94.80875,
2831,94.809375,
2832,94.81,
2833,94.810625,
2834,94.81125,
2835,94.811875,
2836,94.8125,
2837,94.813125,
2838,94.81375,
2839,94.814375,
2840,94.815,
2841,94.815625,
2842,94.81625,
2843,94.816875,
2844,94.8175,
2845,94.818125,
2846,94.81875,
2847,94.819375,
2848,94.82,
2849,94.820625,
2850,94.82125,
2851,94.821875,
2852,94.8225,
2853,94.823125,
2854,94.82375,
2855,94.824375,
2856,94.825,
2857,94.825625,
2858,94.82625,
2859,94.826875,
2860,94.8275,
2861,94.828125,
2862,94.82875,
2863,94.829375,
2864,94.83,
2865,94.830625,
2866,94.83125,
2867,94.831875,
2868,94.8325,
2869,94.833125,
2870,94.83375,
2871,94.834375,
2872,94.835,
2873,94.835625,
2874,94.83625,
2875,94.836875,
2876,94.8375,
2877,94.838125,
2878,94.83875,
2879,94.839375,
2880,94.84,
2881,94.840625,
2882,94.84125,
2883,94.841875,
2884,94.8425,
2885,94.843125,
2886,94.84375,
2887,94.844375,
2888,94.845,
2889,94.845625,
2890,94.84625,
2891,94.846875,
2892,94.8475,
2893,94.848125,
2894,94.84875,
2895,94.849375,
2896,94.85,
2897,94.850625,
2898,94.85125,
2899,94.851875,
2900,94.8525,
2901,94.853125,
2902,94.85375,
2903,94.854375,
2904,94.855,
2905,94.855625,
2906,94.85625,
2907,94.856875,
2908,94.8575,
2909,94.858125,
2910,94.85875,
2911,94.859375,
2912,94.86,
2913,94.860625,
2914,94.86125,
2915,94.861875,
2916,94.8625,
2917,94.863125,
2918,94.86375,
2919,94.864375,
2920,94.865,
2921,94.865625,
2922,94.86625,
2923,94.866875,
2924,94.8675,
2925,94.868125,
2926,94.86875,
2927,94.869375,
2928,94.87,
2929,94.870625,
2930,94.87125,
2931,94.871875,
2932,94.8725,
2933,94.873125,
2934,94.87375,
2935,94.874375,
2936,94.875,
2937,94.875625,
2938,94.87625,
2939,94.876875,
2940,94.8775,
2941,94.878125,
2942,94.87875,
2943,94.879375,
2944,94.88,
2945,94.880625,
2946,94.88125,
2947,94.881875,
2948,94.8825,
2949,94.883125,
2950,94.88375,
2951,94.884375,
2952,94.885,
2953,94.885625,
2954,94.88625,
2955,94.886875,
2956,94.8875,
2957,94.888125,
2958,94.88875,
2959,94.889375,
2960,94.89,
2961,94.890625,
2962,94.89125,
2963,94.891875,
2964,94.8925,
2965,94.893125,113.27401850779296
2966,94.89375,120.22294721551596
2967,94.894375,123.02739700494922
2968,94.895,125.10545010206613
2969,94.895625,126.70514512869063
2970,94.89625,127.77622826947047
2971,94.896875,128.40901718212135
2972,94.8975,128.78033456775026
2973,94.898125,128.91830827902248
2974,94.89875,128.88401977728319
2975,94.899375,128.63370689372024
2976,94.9,128.17158250817334
2977,94.900625,127.91351570539872
2978,94.90125,127.5059547643468
2979,94.901875,126.93097117096947
2980,94.9025,126.08550100954255
2981,94.903125,125.57507201905658
2982,94.90375,125.12473066411846
2983,94.904375,124.63958053663008
2984,94.905,124.055213747864
2985,94.905625,123.52761384486541
2986,94.90625,123.14308879812563
2987,94.906875,123.30488652250622
2988,94.9075,123.59103582330376
2989,94.908125,123.89028683764934
2990,94.90875,124.13112088198059
2991,94.909375,124.910253356283
2992,94.91,125.5933388809691
2993,94.910625,126.1670189717345
2994,94.91125,126.96609726096321
2995,94.911875,127.58611035501164
2996,94.9125,128.12739670938535
2997,94.913125,128.6849890479295
2998,94.91375,129.15763793467985
2999,94.914375,129.57421511025518
3000,94.915,129.93582631400085
3001,94.915625,130.32806296894807
3002,94.91625,130.63213263865444
3003,94.916875,130.85899697628358
3004,94.9175,131.0167921013157
3005,94.918125,131.21486602109425
3006,94.91875,131.42485701120447
3007,94.919375,131.63444319898196
3008,94.92,131.60024225058848
3009,94.920625,131.7384941628964
3010,94.92125,132.0693831946768
3011,94.921875,132.22171466829747
3012,94.9225,132.32530810563415
3013,94.923125,132.43598448005335
3014,94.92375,132.64914584369447
3015,94.924375,132.9515710842491
3016,94.925,133.30598998999793
3017,94.925625,133.7094603944552
3018,94.92625,134.0486107289105
3019,94.926875,134.4444492793946
3020,94.9275,134.87489757184923
3021,94.928125,135.29995198569762
3022,94.92875,135.71798056768768
3023,94.929375,136.14257911184842
3024,94.93,136.59379281797942
3025,94.930625,136.92426727758775
3026,94.93125,137.25216727929882
3027,94.931875,137.592238141317
3028,94.9325,137.97121289879425
3029,94.933125,138.25931241408207
3030,94.93375,138.5113981908675
3031,94.934375,138.79238157913397
3032,94.935,139.041311803701
3033,94.935625,139.26158321283654
3034,94.93625,139.45423681094132
3035,94.936875,139.67342765720392
3036,94.9375,139.86166721396125
3037,94.938125,140.023420298828
3038,94.93875,140.16007343680317
3039,94.939375,140.29796773892411
3040,94.94,140.42461316959407
3041,94.940625,140.52494362955548
3042,94.94125,140.62897723718766
3043,94.941875,140.75808714624807
3044,94.9425,140.9056770279027
3045,94.943125,140.96106346231218
3046,94.94375,141.05157050089315
3047,94.944375,141.1533220781966
3048,94.945,141.2298035324963
3049,94.945625,141.29814054319272
3050,94.94625,141.3562902232368
3051,94.946875,141.4037137275676
3052,94.9475,141.44131982829492
3053,94.948125,141.49267236593806
3054,94.94875,141.54735810568314
3055,94.949375,141.55897997012056
3056,94.95,141.62334429426946
3057,94.950625,141.67435127797896
3058,94.95125,141.6578606657636
3059,94.951875,141.67363494548601
3060,94.9525,141.71223260943293
3061,94.953125,141.7698094036479
3062,94.95375,141.78891716547668
3063,94.954375,141.81432896962198
3064,94.955,141.845989531485
3065,94.955625,141.8887237603591
3066,94.95625,141.93681040662779
3067,94.956875,141.98808744691087
3068,94.9575,142.04181051023673
3069,94.958125,142.10134297620246
3070,94.95875,142.1807659114876
3071,94.959375,142.2628167373416
3072,94.96,142.28087125096155
3073,94.960625,142.35337881124883
3074,94.96125,142.44759464138224
3075,94.961875,142.54922325023074
3076,94.9625,142.58670705832978
3077,94.963125,142.61953383211232
3078,94.96375,142.6528770194616
3079,94.964375,142.67269396117857
3080,94.965,142.6848175189318
3081,94.965625,142.6886424979168
3082,94.96625,142.67588601209025
3083,94.966875,142.67843880847545
3084,94.9675,142.67780067971358
3085,94.968125,142.6675842384704
3086,94.96875,142.6246718917937
3087,94.969375,142.5873519144597
3088,94.97,142.5544030578464
3089,94.970625,142.5213287377067
3090,94.97125,142.48551864012677
3091,94.971875,142.44562854419846
3092,94.9725,142.40160268258907
3093,94.973125,142.3487405056524
3094,94.97375,142.2815392164818
3095,94.974375,142.20438447378808
3096,94.975,142.19292062181947
3097,94.975625,142.1699474269652
3098,94.97625,142.1414846282414
3099,94.976875,142.11565195628884
3100,94.9775,142.10747828287694
3101,94.978125,142.10134297620246
3102,94.97875,142.09179054358745
3103,94.979375,142.07333827493582
3104,94.98,142.0664941412289
3105,94.980625,142.06238507091427
3106,94.98125,142.0204988070539
3107,94.981875,142.04181051023673
3108,94.9825,142.0644398490585
3109,94.983125,142.04181051023673
3110,94.98375,141.98463230161764
3111,94.984375,141.9701056640263
3112,94.985,142.0018943002998
3113,94.985625,141.98048431221787
3114,94.98625,141.98946912028336
3115,94.986875,142.0108570002493
3116,94.9875,142.01843360641692
3117,94.988125,142.0211870981623
3118,94.98875,142.0198104613993
3119,94.989375,142.01292400290959
3120,94.99,142.0335670205594
3121,94.990625,142.06991688219532
3122,94.99125,142.10543366213588
3123,94.991875,142.0664941412289
3124,94.9925,142.08769342575766
3125,94.993125,142.1190553847396
3126,94.99375,142.1238179452683
3127,94.994375,142.10952242243644
3128,94.995,142.10815971618354
3129,94.995625,142.1204163828054
3130,94.99625,142.1061152558615
3131,94.996875,142.07470645476667
3132,94.9975,142.05347541097854
3133,94.998125,142.09929691055646
3134,94.99875,142.07196987955876
3135,94.999375,142.03562862655934
3136,95.0,142.01016789003924
3137,95.000625,141.98670555371916
3138,95.00125,141.94445185039802
3139,95.001875,141.89431268656375
3140,95.0025,141.88033362240844
3141,95.003125,141.8677332000274
3142,95.00375,141.84458484325714
3143,95.004375,141.79739603019104
3144,95.005,141.7860890369574
3145,95.005625,141.7442668246323
3146,95.00625,141.667902157793
3147,95.006875,141.64133868570224
3148,95.0075,141.60314621940367
3149,95.008125,141.5662357466999
3150,95.00875,141.55171812734488
3151,95.009375,141.50655868326515
3152,95.01,141.47949639733318
3153,95.010625,141.48901437909183
3154,95.01125,141.41110031670064
3155,95.011875,141.38077529972142
3156,95.0125,141.380034340912
3157,95.013125,141.33248101966853
3158,95.01375,141.28091925728964
3159,95.014375,141.24185785260337
3160,95.015,141.23432586319794
3161,95.015625,141.24261069244247
3162,95.01625,141.26966956055057
3163,95.016875,141.3101004619678
3164,95.0175,141.2719206658212
3165,95.018125,141.26966956055057
3166,95.01875,141.2861641336592
3167,95.019375,141.29589622390765
3168,95.02,141.30860637240738
3169,95.020625,141.30785923123983
3170,95.02125,141.28766208824393
3171,95.021875,141.2621616599724
3172,95.0225,141.2154672652341
3173,95.023125,141.14799634532125
3174,95.02375,141.06003140800618
3175,95.024375,140.9750491539898
3176,95.025,140.89549748512886
3177,95.025625,140.8270640409395
3178,95.02625,140.7373665996211
3179,95.026875,140.64189426105804
3180,95.0275,140.5396488638321
3181,95.028125,140.42544027902076
3182,95.02875,140.3431719697563
3183,95.029375,140.26854254141392
3184,95.03,140.16263124481324
3185,95.030625,140.02688460823202
3186,95.03125,139.90919373242127
3187,95.031875,139.8316091434868
3188,95.0325,139.68604463959807
3189,95.033125,139.58368067348837
3190,95.03375,139.51139315787324
3191,95.034375,139.39204529697076
3192,95.035,139.35563816151597
3193,95.035625,139.31343942440213
3194,95.03625,139.19132093275857
3195,95.036875,139.13585040740992
3196,95.0375,139.0442211621734
3197,95.038125,138.91134106884778
3198,95.03875,138.86494250275723
3199,95.039375,138.7111529018603
3200,95.04,138.49385406040372
3201,95.040625,138.27521772824645
3202,95.04125,138.01717009403984
3203,95.041875,137.76134226814872
3204,95.0425,137.5266665817276
3205,95.043125,137.3091864532393
3206,95.04375,137.06300872895685
3207,95.044375,136.7958436889066
3208,95.045,136.55126222509446
3209,95.045625,136.26227508015796
3210,95.04625,135.9840531260105
3211,95.046875,135.77750231550834
3212,95.0475,135.5209414236356
3213,95.048125,135.21598623261437
3214,95.04875,134.87333042892425
3215,95.049375,134.68639361718013
3216,95.05,134.39159715427448
3217,95.050625,134.050333948763
3218,95.05125,133.7844007452767
3219,95.051875,133.54483691893307
3220,95.0525,133.32286854583117
3221,95.053125,133.11620988990506
3222,95.05375,133.17548641688714
3223,95.054375,133.09507866505862
3224,95.055,132.9359137755694
3225,95.055625,133.00226328887143
3226,95.05625,133.01003589756735
3227,95.056875,132.96329557148002
3228,95.0575,132.83542941307917
3229,95.058125,132.35468070728035
3230,95.05875,131.78111062104688
3231,95.059375,131.1645684360665
3232,95.06,130.8165962822216
3233,95.060625,130.3121789846896
3234,95.06125,129.72577521921133
3235,95.061875,129.22096183341316
3236,95.0625,128.78349479686938
3237,95.063125,128.41231541251528
3238,95.06375,128.12739670938535
3239,95.064375,128.02111451543686
3240,95.065,127.86096932833557
3241,95.065625,127.55704838013509
3242,95.06625,126.61233334588877
3243,95.066875,125.57964233730885
3244,95.0675,124.52684174327261
3245,95.068125,123.56802683067511
3246,95.06875,122.81644360218621
3247,95.069375,122.13061707644762
3248,95.07,121.40075733215511
3249,95.070625,118.96825931557203
3250,95.07125,116.110017163168
3251,95.071875,112.88877178935677
3252,95.0725,110.52678554779689
3253,95.073125,106.72919467697058
3254,95.07375,101.4376401461225
3255,95.074375,94.64787519645937
3256,95.075,
3257,95.075625,
3258,95.07625,
3259,95.076875,
3260,95.0775,
3261,95.078125,
3262,95.07875,
3263,95.079375,
3264,95.08,
3265,95.080625,
3266,95.08125,
3267,95.081875,
3268,95.0825,
3269,95.083125,
3270,95.08375,
3271,95.084375,
3272,95.085,
3273,95.085625,
3274,95.08625,
3275,95.086875,
3276,95.0875,
3277,95.088125,
3278,95.08875,
3279,95.089375,
3280,95.09,
3281,95.090625,
3282,95.09125,
3283,95.091875,
3284,95.0925,
3285,95.093125,
3286,95.09375,
3287,95.094375,
3288,95.095,
3289,95.095625,
3290,95.09625,
3291,95.096875,
3292,95.0975,
3293,95.098125,
3294,95.09875,
3295,95.099375,
3296,95.1,
3297,95.100625,
3298,95.10125,
3299,95.101875,
3300,95.1025,
3301,95.103125,
3302,95.10375,
3303,95.104375,
3304,95.105,
3305,95.105625,
3306,95.10625,
3307,95.106875,
3308,95.1075,
3309,95.108125,
3310,95.10875,
3311,95.109375,
3312,95.11,
3313,95.110625,
3314,95.11125,
3315,95.111875,
3316,95.1125,
3317,95.113125,
3318,95.11375,
3319,95.114375,
3320,95.115,
3321,95.115625,
3322,95.11625,
3323,95.116875,
3324,95.1175,
3325,95.118125,
3326,95.11875,
3327,95.119375,
3328,95.12,
3329,95.120625,
3330,95.12125,
3331,95.121875,
3332,95.1225,
3333,95.123125,
3334,95.12375,
3335,95.124375,
3336,95.125,
3337,95.125625,
3338,95.12625,
3339,95.126875,
3340,95.1275,
3341,95.128125,
3342,95.12875,
3343,95.129375,
3344,95.13,
3345,95.130625,
3346,95.13125,
3347,95.131875,
3348,95.1325,
3349,95.133125,
3350,95.13375,
3351,95.134375,
3352,95.135,
3353,95.135625,
3354,95.13625,
3355,95.136875,
3356,95.1375,
3357,95.138125,
3358,95.13875,
3359,95.139375,
3360,95.14,
3361,95.140625,
3362,95.14125,
3363,95.141875,
3364,95.1425,
3365,95.143125,
3366,95.14375,
3367,95.144375,
3368,95.145,
3369,95.145625,
3370,95.14625,
3371,95.146875,
3372,95.1475,
3373,95.148125,
3374,95.14875,
3375,95.149375,
3376,95.15,
3377,95.150625,
3378,95.15125,
3379,95.151875,
3380,95.1525,
3381,95.153125,
3382,95.15375,
3383,95.154375,
3384,95.155,
3385,95.155625,
3386,95.15625,
3387,95.156875,
3388,95.1575,
3389,95.158125,
3390,95.15875,
3391,95.159375,
3392,95.16,
3393,95.160625,
3394,95.16125,
3395,95.161875,
3396,95.1625,
3397,95.163125,
3398,95.16375,
3399,95.164375,
3400,95.165,
3401,95.165625,
3402,95.16625,
3403,95.166875,
3404,95.1675,
3405,95.168125,
3406,95.16875,
3407,95.169375,
3408,95.17,
3409,95.170625,
3410,95.17125,
3411,95.171875,
3412,95.1725,
3413,95.173125,
3414,95.17375,
3415,95.174375,
3416,95.175,
3417,95.175625,
3418,95.17625,
3419,95.176875,
3420,95.1775,
3421,95.178125,
3422,95.17875,
3423,95.179375,
3424,95.18,
3425,95.180625,
3426,95.18125,
3427,95.181875,
3428,95.1825,
3429,95.183125,
3430,95.18375,
3431,95.184375,
3432,95.185,
3433,95.185625,
3434,95.18625,
3435,95.186875,
3436,95.1875,
3437,95.188125,
3438,95.18875,
3439,95.189375,
3440,95.19,
3441,95.190625,
3442,95.19125,
3443,95.191875,
3444,95.1925,
3445,95.193125,
3446,95.19375,
3447,95.194375,
3448,95.195,
3449,95.195625,
3450,95.19625,
3451,95.196875,
3452,95.1975,
3453,95.198125,
3454,95.19875,
3455,95.199375,
3456,95.2,
3457,95.200625,
3458,95.20125,
3459,95.201875,
3460,95.2025,
3461,95.203125,
3462,95.20375,
3463,95.204375,
3464,95.205,
3465,95.205625,
3466,95.20625,
3467,95.206875,
3468,95.2075,
3469,95.208125,
3470,95.20875,
3471,95.209375,
3472,95.21,
3473,95.210625,
3474,95.21125,
3475,95.211875,
3476,95.2125,
3477,95.213125,
3478,95.21375,
3479,95.214375,
3480,95.215,
3481,95.215625,
3482,95.21625,
3483,95.216875,
3484,95.2175,
3485,95.218125,
3486,95.21875,
3487,95.219375,
3488,95.22,
3489,95.220625,
3490,95.22125,
3491,95.221875,
3492,95.2225,
3493,95.223125,
3494,95.22375,
3495,95.224375,
3496,95.225,
3497,95.225625,
3498,95.22625,
3499,95.226875,
3500,95.2275,
3501,95.228125,
3502,95.22875,
3503,95.229375,
3504,95.23,
3505,95.230625,
3506,95.23125,
3507,95.231875,
3508,95.2325,
3509,95.233125,
3510,95.23375,
3511,95.234375,
3512,95.235,
3513,95.235625,
3514,95.23625,
3515,95.236875,
3516,95.2375,
3517,95.238125,
3518,95.23875,
3519,95.239375,
3520,95.24,
3521,95.240625,
3522,95.24125,
3523,95.241875,
3524,95.2425,
3525,95.243125,
3526,95.24375,
3527,95.244375,
3528,95.245,
3529,95.245625,
3530,95.24625,
