,az,t
26469,1.553,16.543125
26470,1.516,16.54375
26471,1.404,16.544375
26472,1.35,16.545
26473,1.286,16.545625
26474,1.221,16.54625
26475,1.187,16.546875
26476,1.093,16.5475
26477,0.997,16.548125
26478,0.939,16.54875
26479,0.839,16.549375
26480,0.769,16.55
26481,0.73,16.550625
26482,0.625,16.55125
26483,0.529,16.551875
26484,0.42,16.5525
26485,0.255,16.553125
26486,0.108,16.55375
26487,-0.042,16.554375
26488,-0.204,16.555
26489,-0.373,16.555625
26490,-0.505,16.55625
26491,-0.621,16.556875
26492,-0.801,16.5575
26493,-0.987,16.558125
26494,-1.16,16.55875
26495,-1.299,16.559375
26496,-1.444,16.56
26497,-1.604,16.560625
26498,-1.775,16.56125
26499,-1.894,16.561875
26500,-2.041,16.5625
26501,-2.206,16.563125
26502,-2.382,16.56375
26503,-2.508,16.564375
26504,-2.642,16.565
26505,-2.804,16.565625
26506,-2.88,16.56625
26507,-2.975,16.566875
26508,-3.089,16.5675
26509,-3.218,16.568125
26510,-3.329,16.56875
26511,-3.411,16.569375
26512,-3.444,16.57
26513,-3.579,16.570625
26514,-3.66,16.57125
26515,-3.682,16.571875
26516,-3.814,16.5725
26517,-3.882,16.573125
26518,-3.906,16.57375
26519,-3.899,16.574375
26520,-3.962,16.575
26521,-3.997,16.575625
26522,-3.97,16.57625
26523,-4.0,16.576875
26524,-4.003,16.5775
26525,-4.001,16.578125
26526,-4.079,16.57875
26527,-4.009,16.579375
26528,-3.913,16.58
26529,-3.873,16.580625
26530,-3.866,16.58125
26531,-3.831,16.581875
26532,-3.764,16.5825
26533,-3.707,16.583125
26534,-3.667,16.58375
26535,-3.612,16.584375
26536,-3.481,16.585
26537,-3.399,16.585625
26538,-3.324,16.58625
26539,-3.243,16.586875
26540,-3.158,16.5875
26541,-3.079,16.588125
26542,-3.006,16.58875
26543,-2.939,16.589375
26544,-2.833,16.59
26545,-2.745,16.590625
26546,-2.718,16.59125
26547,-2.66,16.591875
26548,-2.589,16.5925
26549,-2.512,16.593125
26550,-2.485,16.59375
26551,-2.416,16.594375
26552,-2.338,16.595
26553,-2.304,16.595625
26554,-2.209,16.59625
26555,-2.127,16.596875
26556,-2.083,16.5975
26557,-2.036,16.598125
26558,-2.01,16.59875
26559,-1.994,16.599375
26560,-1.943,16.6
26561,-1.865,16.600625
26562,-1.782,16.60125
26563,-1.711,16.601875
26564,-1.708,16.6025
26565,-1.704,16.603125
26566,-1.693,16.60375
26567,-1.67,16.604375
26568,-1.626,16.605
26569,-1.576,16.605625
26570,-1.539,16.60625
26571,-1.56,16.606875
26572,-1.59,16.6075
26573,-1.613,16.608125
26574,-1.577,16.60875
26575,-1.536,16.609375
26576,-1.505,16.61
26577,-1.546,16.610625
26578,-1.579,16.61125
26579,-1.591,16.611875
26580,-1.564,16.6125
26581,-1.573,16.613125
26582,-1.588,16.61375
26583,-1.605,16.614375
26584,-1.622,16.615
26585,-1.624,16.615625
26586,-1.626,16.61625
26587,-1.656,16.616875
26588,-1.703,16.6175
26589,-1.754,16.618125
26590,-1.805,16.61875
26591,-1.785,16.619375
26592,-1.8,16.62
26593,-1.841,16.620625
26594,-1.885,16.62125
26595,-1.941,16.621875
26596,-1.978,16.6225
26597,-1.964,16.623125
26598,-1.994,16.62375
26599,-2.024,16.624375
26600,-2.058,16.625
26601,-2.166,16.625625
26602,-2.243,16.62625
26603,-2.308,16.626875
26604,-2.385,16.6275
26605,-2.469,16.628125
26606,-2.549,16.62875
26607,-2.623,16.629375
26608,-2.691,16.63
26609,-2.766,16.630625
26610,-2.861,16.63125
26611,-3.03,16.631875
26612,-3.122,16.6325
26613,-3.188,16.633125
26614,-3.259,16.63375
26615,-3.376,16.634375
26616,-3.491,16.635
26617,-3.596,16.635625
26618,-3.653,16.63625
26619,-3.735,16.636875
26620,-3.808,16.6375
26621,-3.815,16.638125
26622,-3.847,16.63875
26623,-3.89,16.639375
26624,-3.94,16.64
26625,-3.948,16.640625
26626,-3.925,16.64125
26627,-3.89,16.641875
26628,-3.904,16.6425
26629,-3.895,16.643125
26630,-3.871,16.64375
26631,-3.834,16.644375
26632,-3.8,16.645
26633,-3.738,16.645625
26634,-3.655,16.64625
26635,-3.668,16.646875
26636,-3.606,16.6475
26637,-3.527,16.648125
26638,-3.516,16.64875
26639,-3.487,16.649375
26640,-3.432,16.65
26641,-3.348,16.650625
26642,-3.344,16.65125
26643,-3.288,16.651875
26644,-3.193,16.6525
26645,-3.099,16.653125
26646,-3.067,16.65375
26647,-3.025,16.654375
26648,-2.916,16.655
26649,-2.876,16.655625
26650,-2.807,16.65625
26651,-2.705,16.656875
26652,-2.634,16.6575
26653,-2.534,16.658125
26654,-2.421,16.65875
26655,-2.312,16.659375
26656,-2.26,16.66
26657,-2.203,16.660625
26658,-2.122,16.66125
26659,-1.987,16.661875
26660,-1.881,16.6625
26661,-1.796,16.663125
26662,-1.708,16.66375
26663,-1.623,16.664375
26664,-1.521,16.665
26665,-1.382,16.665625
26666,-1.286,16.66625
26667,-1.195,16.666875
26668,-1.105,16.6675
26669,-1.027,16.668125
26670,-0.943,16.66875
26671,-0.866,16.669375
26672,-0.826,16.67
26673,-0.724,16.670625
26674,-0.616,16.67125
26675,-0.518,16.671875
26676,-0.43,16.6725
26677,-0.352,16.673125
26678,-0.272,16.67375
26679,-0.147,16.674375
26680,-0.022,16.675
26681,0.095,16.675625
26682,0.197,16.67625
26683,0.354,16.676875
26684,0.518,16.6775
26685,0.686,16.678125
26686,0.889,16.67875
26687,1.072,16.679375
26688,1.277,16.68
26689,1.584,16.680625
26690,1.831,16.68125
26691,2.061,16.681875
26692,2.287,16.6825
26693,2.601,16.683125
26694,2.861,16.68375
26695,3.097,16.684375
26696,3.418,16.685
26697,3.686,16.685625
26698,3.958,16.68625
26699,4.272,16.686875
26700,4.491,16.6875
26701,4.689,16.688125
26702,4.872,16.68875
26703,5.02,16.689375
26704,5.149,16.69
26705,5.249,16.690625
26706,5.293,16.69125
26707,5.376,16.691875
26708,5.424,16.6925
26709,5.411,16.693125
26710,5.28,16.69375
26711,5.189,16.694375
26712,5.125,16.695
26713,5.044,16.695625
26714,4.844,16.69625
26715,4.603,16.696875
26716,4.36,16.6975
26717,4.2,16.698125
26718,4.017,16.69875
26719,3.802,16.699375
26720,3.555,16.7
26721,3.369,16.700625
26722,3.193,16.70125
26723,2.953,16.701875
26724,2.797,16.7025
26725,2.652,16.703125
26726,2.5,16.70375
26727,2.362,16.704375
26728,2.248,16.705
26729,2.151,16.705625
26730,2.036,16.70625
26731,1.956,16.706875
26732,1.901,16.7075
26733,1.87,16.708125
26734,1.753,16.70875
26735,1.628,16.709375
26736,1.509,16.71
26737,1.455,16.710625
26738,1.407,16.71125
26739,1.366,16.711875
26740,1.332,16.7125
26741,1.234,16.713125
26742,1.147,16.71375
26743,1.097,16.714375
26744,1.016,16.715
26745,0.976,16.715625
26746,0.957,16.71625
26747,0.893,16.716875
26748,0.901,16.7175
26749,0.923,16.718125
26750,0.92,16.71875
26751,0.895,16.719375
26752,0.908,16.72
26753,0.967,16.720625
26754,1.089,16.72125
26755,1.179,16.721875
26756,1.24,16.7225
26757,1.256,16.723125
26758,1.413,16.72375
26759,1.573,16.724375
26760,1.695,16.725
26761,1.813,16.725625
26762,1.998,16.72625
26763,2.211,16.726875
26764,2.319,16.7275
26765,2.5,16.728125
26766,2.719,16.72875
26767,2.962,16.729375
26768,3.141,16.73
26769,3.298,16.730625
26770,3.441,16.73125
26771,3.604,16.731875
26772,3.795,16.7325
26773,3.989,16.733125
26774,4.144,16.73375
26775,4.331,16.734375
26776,4.511,16.735
26777,4.673,16.735625
26778,4.849,16.73625
26779,5.044,16.736875
26780,5.249,16.7375
26781,5.432,16.738125
26782,5.647,16.73875
26783,5.877,16.739375
26784,6.113,16.74
26785,6.341,16.740625
26786,6.599,16.74125
26787,6.885,16.741875
26788,7.118,16.7425
26789,7.376,16.743125
26790,7.623,16.74375
26791,7.799,16.744375
26792,8.051,16.745
26793,8.281,16.745625
26794,8.461,16.74625
26795,8.677,16.746875
26796,8.887,16.7475
26797,9.099,16.748125
26798,9.339,16.74875
26799,9.556,16.749375
26800,9.766,16.75
26801,9.975,16.750625
26802,10.203,16.75125
26803,10.41,16.751875
26804,10.596,16.7525
26805,10.819,16.753125
26806,11.013,16.75375
26807,11.185,16.754375
26808,11.337,16.755
26809,11.534,16.755625
26810,11.721,16.75625
26811,11.88,16.756875
26812,12.038,16.7575
26813,12.189,16.758125
26814,12.321,16.75875
26815,12.382,16.759375
26816,12.463,16.76
26817,12.514,16.760625
26818,12.49,16.76125
26819,12.541,16.761875
26820,12.522,16.7625
26821,12.429,16.763125
26822,12.348,16.76375
26823,12.312,16.764375
26824,12.255,16.765
26825,12.065,16.765625
26826,11.957,16.76625
26827,11.82,16.766875
26828,11.617,16.7675
26829,11.512,16.768125
26830,11.403,16.76875
26831,11.287,16.769375
26832,11.145,16.77
26833,11.0,16.770625
26834,10.891,16.77125
26835,10.854,16.771875
26836,10.677,16.7725
26837,10.564,16.773125
26838,10.523,16.77375
26839,10.438,16.774375
26840,10.423,16.775
26841,10.407,16.775625
26842,10.278,16.77625
26843,10.226,16.776875
26844,10.22,16.7775
26845,10.257,16.778125
26846,10.105,16.77875
26847,10.02,16.779375
26848,9.973,16.78
26849,9.878,16.780625
26850,9.855,16.78125
26851,9.832,16.781875
26852,9.765,16.7825
26853,9.654,16.783125
26854,9.564,16.78375
26855,9.492,16.784375
26856,9.329,16.785
26857,9.127,16.785625
26858,8.908,16.78625
26859,8.702,16.786875
26860,8.467,16.7875
26861,8.202,16.788125
26862,7.901,16.78875
26863,7.665,16.789375
26864,7.428,16.79
26865,7.182,16.790625
26866,6.888,16.79125
26867,6.708,16.791875
26868,6.558,16.7925
26869,6.392,16.793125
26870,6.211,16.79375
26871,6.047,16.794375
26872,5.909,16.795
26873,5.859,16.795625
26874,5.768,16.79625
26875,5.663,16.796875
26876,5.578,16.7975
26877,5.575,16.798125
26878,5.579,16.79875
26879,5.569,16.799375
26880,5.539,16.8
26881,5.512,16.800625
26882,5.492,16.80125
26883,5.488,16.801875
26884,5.444,16.8025
26885,5.397,16.803125
26886,5.37,16.80375
26887,5.368,16.804375
26888,5.363,16.805
26889,5.349,16.805625
26890,5.291,16.80625
26891,5.25,16.806875
26892,5.218,16.8075
26893,5.195,16.808125
26894,5.117,16.80875
26895,5.049,16.809375
26896,5.009,16.81
26897,5.042,16.810625
26898,5.059,16.81125
26899,5.056,16.811875
26900,5.022,16.8125
26901,5.079,16.813125
26902,5.158,16.81375
26903,5.219,16.814375
26904,5.351,16.815
26905,5.488,16.815625
26906,5.625,16.81625
26907,5.777,16.816875
26908,5.895,16.8175
26909,6.015,16.818125
26910,6.191,16.81875
26911,6.316,16.819375
26912,6.463,16.82
26913,6.656,16.820625
26914,6.757,16.82125
26915,6.835,16.821875
26916,6.908,16.8225
26917,7.04,16.823125
26918,7.166,16.82375
26919,7.256,16.824375
26920,7.277,16.825
26921,7.35,16.825625
26922,7.443,16.82625
26923,7.537,16.826875
26924,7.476,16.8275
26925,7.415,16.828125
26926,7.362,16.82875
26927,7.331,16.829375
26928,7.295,16.83
26929,7.258,16.830625
26930,7.221,16.83125
26931,7.106,16.831875
26932,7.021,16.8325
26933,6.967,16.833125
26934,6.963,16.83375
26935,6.909,16.834375
26936,6.873,16.835
26937,6.907,16.835625
26938,6.882,16.83625
26939,6.817,16.836875
26940,6.727,16.8375
26941,6.717,16.838125
26942,6.661,16.83875
26943,6.584,16.839375
26944,6.506,16.84
26945,6.394,16.840625
26946,6.268,16.84125
26947,6.129,16.841875
26948,5.997,16.8425
26949,5.77,16.843125
26950,5.506,16.84375
26951,5.388,16.844375
26952,5.196,16.845
26953,4.987,16.845625
26954,4.795,16.84625
26955,4.558,16.846875
26956,4.352,16.8475
26957,4.173,16.848125
26958,3.92,16.84875
26959,3.65,16.849375
26960,3.38,16.85
26961,3.13,16.850625
26962,2.973,16.85125
26963,2.775,16.851875
26964,2.494,16.8525
26965,2.187,16.853125
26966,1.936,16.85375
26967,1.712,16.854375
26968,1.415,16.855
26969,1.181,16.855625
26970,0.929,16.85625
26971,0.601,16.856875
26972,0.329,16.8575
26973,0.055,16.858125
26974,-0.236,16.85875
26975,-0.649,16.859375
26976,-1.048,16.86
26977,-1.444,16.860625
26978,-1.853,16.86125
26979,-2.293,16.861875
26980,-2.711,16.8625
26981,-3.09,16.863125
26982,-3.546,16.86375
26983,-3.935,16.864375
26984,-4.289,16.865
26985,-4.709,16.865625
26986,-5.102,16.86625
26987,-5.477,16.866875
26988,-5.832,16.8675
26989,-6.116,16.868125
26990,-6.418,16.86875
26991,-6.752,16.869375
26992,-7.148,16.87
26993,-7.498,16.870625
26994,-7.816,16.87125
26995,-8.107,16.871875
26996,-8.378,16.8725
26997,-8.665,16.873125
26998,-8.979,16.87375
26999,-9.287,16.874375
27000,-9.571,16.875
27001,-9.843,16.875625
27002,-10.144,16.87625
27003,-10.402,16.876875
27004,-10.656,16.8775
27005,-10.934,16.878125
27006,-11.099,16.87875
27007,-11.307,16.879375
27008,-11.566,16.88
27009,-11.817,16.880625
27010,-12.017,16.88125
27011,-12.218,16.881875
27012,-12.495,16.8825
27013,-12.694,16.883125
27014,-12.872,16.88375
27015,-13.044,16.884375
27016,-13.203,16.885
27017,-13.348,16.885625
27018,-13.477,16.88625
27019,-13.575,16.886875
27020,-13.721,16.8875
27021,-13.881,16.888125
27022,-14.037,16.88875
27023,-14.161,16.889375
27024,-14.329,16.89
27025,-14.539,16.890625
27026,-14.725,16.89125
27027,-15.022,16.891875
27028,-15.341,16.8925
27029,-15.564,16.893125
27030,-15.813,16.89375
27031,-16.065,16.894375
27032,-16.316,16.895
27033,-16.714,16.895625
27034,-17.089,16.89625
27035,-17.433,16.896875
27036,-17.703,16.8975
27037,-17.892,16.898125
27038,-18.114,16.89875
27039,-18.452,16.899375
27040,-18.796,16.9
27041,-19.025,16.900625
27042,-19.151,16.90125
27043,-19.394,16.901875
27044,-19.615,16.9025
27045,-19.817,16.903125
27046,-19.996,16.90375
27047,-20.257,16.904375
27048,-20.556,16.905
27049,-20.883,16.905625
27050,-20.994,16.90625
27051,-21.147,16.906875
27052,-21.323,16.9075
27053,-21.461,16.908125
27054,-21.737,16.90875
27055,-22.027,16.909375
27056,-22.253,16.91
27057,-22.52,16.910625
27058,-22.693,16.91125
27059,-22.777,16.911875
27060,-22.918,16.9125
27061,-22.979,16.913125
27062,-23.021,16.91375
27063,-23.125,16.914375
27064,-23.052,16.915
27065,-23.003,16.915625
27066,-23.037,16.91625
27067,-23.057,16.916875
27068,-23.105,16.9175
27069,-23.148,16.918125
27070,-23.07,16.91875
27071,-23.171,16.919375
27072,-23.378,16.92
27073,-23.679,16.920625
27074,-23.955,16.92125
27075,-24.205,16.921875
27076,-24.424,16.9225
27077,-24.573,16.923125
27078,-24.901,16.92375
27079,-25.28,16.924375
27080,-25.55,16.925
27081,-25.846,16.925625
27082,-26.157,16.92625
27083,-26.482,16.926875
27084,-26.826,16.9275
27085,-26.976,16.928125
27086,-26.925,16.92875
27087,-26.564,16.929375
27088,-26.084,16.93
27089,-25.9,16.930625
27090,-26.367,16.93125
27091,-27.005,16.931875
27092,-27.623,16.9325
27093,-28.21,16.933125
27094,-28.826,16.93375
27095,-29.625,16.934375
27096,-30.476,16.935
27097,-31.216,16.935625
27098,-31.973,16.93625
27099,-32.655,16.936875
27100,-33.229,16.9375
27101,-33.686,16.938125
27102,-34.007,16.93875
27103,-34.133,16.939375
27104,-33.782,16.94
27105,-33.826,16.940625
27106,-34.042,16.94125
27107,-34.343,16.941875
27108,-34.772,16.9425
27109,-35.261,16.943125
27110,-35.808,16.94375
27111,-36.453,16.944375
27112,-37.017,16.945
27113,-37.503,16.945625
27114,-37.878,16.94625
27115,-38.367,16.946875
27116,-38.863,16.9475
27117,-39.339,16.948125
27118,-39.758,16.94875
27119,-40.154,16.949375
27120,-40.515,16.95
27121,-40.792,16.950625
27122,-41.074,16.95125
27123,-41.309,16.951875
27124,-41.447,16.9525
27125,-41.533,16.953125
27126,-41.59,16.95375
27127,-41.616,16.954375
27128,-41.562,16.955
27129,-41.476,16.955625
27130,-41.323,16.95625
27131,-41.023,16.956875
27132,-40.693,16.9575
27133,-40.51,16.958125
27134,-40.533,16.95875
27135,-40.336,16.959375
27136,-40.188,16.96
27137,-39.97,16.960625
27138,-39.26,16.96125
27139,-38.671,16.961875
27140,-38.08,16.9625
27141,-37.41,16.963125
27142,-37.478,16.96375
27143,-38.103,16.964375
27144,-39.27,16.965
27145,-41.024,16.965625
27146,-43.277,16.96625
27147,-45.776,16.966875
27148,-48.288,16.9675
27149,-50.359,16.968125
27150,-51.41,16.96875
27151,-51.165,16.969375
27152,-47.917,16.97
27153,-43.487,16.970625
27154,-38.187,16.97125
27155,-32.647,16.971875
27156,-27.685,16.9725
27157,-23.215,16.973125
27158,-19.338,16.97375
27159,-16.408,16.974375
27160,-13.977,16.975
27161,-12.028,16.975625
27162,-10.804,16.97625
27163,-9.956,16.976875
27164,-9.401,16.9775
27165,-9.164,16.978125
27166,-9.084,16.97875
27167,-9.132,16.979375
27168,-9.316,16.98
27169,-9.702,16.980625
27170,-10.117,16.98125
27171,-10.571,16.981875
27172,-11.108,16.9825
27173,-11.574,16.983125
27174,-11.997,16.98375
27175,-12.382,16.984375
27176,-12.852,16.985
27177,-13.257,16.985625
27178,-13.592,16.98625
27179,-13.933,16.986875
27180,-14.27,16.9875
27181,-14.58,16.988125
27182,-14.82,16.98875
27183,-15.171,16.989375
27184,-15.513,16.99
27185,-15.815,16.990625
27186,-16.22,16.99125
27187,-16.71,16.991875
27188,-17.27,16.9925
27189,-17.892,16.993125
27190,-18.601,16.99375
27191,-19.354,16.994375
27192,-20.139,16.995
27193,-21.07,16.995625
27194,-21.951,16.99625
27195,-22.775,16.996875
27196,-23.631,16.9975
27197,-24.504,16.998125
27198,-25.384,16.99875
27199,-26.256,16.999375
27200,-27.077,17.0
27201,-27.868,17.000625
27202,-28.633,17.00125
27203,-29.535,17.001875
27204,-30.4,17.0025
27205,-31.275,17.003125
27206,-32.323,17.00375
27207,-33.419,17.004375
27208,-34.543,17.005
27209,-35.689,17.005625
27210,-36.822,17.00625
27211,-38.08,17.006875
27212,-39.449,17.0075
27213,-40.72,17.008125
27214,-41.667,17.00875
27215,-42.543,17.009375
27216,-43.666,17.01
27217,-44.537,17.010625
27218,-45.081,17.01125
27219,-45.246,17.011875
27220,-45.232,17.0125
27221,-45.765,17.013125
27222,-46.582,17.01375
27223,-46.964,17.014375
27224,-46.704,17.015
27225,-46.122,17.015625
27226,-45.311,17.01625
27227,-44.049,17.016875
27228,-42.728,17.0175
27229,-41.367,17.018125
27230,-39.815,17.01875
27231,-38.209,17.019375
27232,-36.565,17.02
27233,-34.889,17.020625
27234,-33.26,17.02125
27235,-31.651,17.021875
27236,-30.056,17.0225
27237,-28.519,17.023125
27238,-27.015,17.02375
27239,-25.562,17.024375
27240,-24.237,17.025
27241,-22.978,17.025625
27242,-21.77,17.02625
27243,-20.617,17.026875
27244,-19.618,17.0275
27245,-18.636,17.028125
27246,-17.673,17.02875
27247,-16.845,17.029375
27248,-16.088,17.03
27249,-15.388,17.030625
27250,-14.752,17.03125
27251,-14.236,17.031875
27252,-13.743,17.0325
27253,-13.25,17.033125
27254,-12.845,17.03375
27255,-12.465,17.034375
27256,-12.102,17.035
27257,-11.73,17.035625
27258,-11.379,17.03625
27259,-11.069,17.036875
27260,-10.825,17.0375
27261,-10.629,17.038125
27262,-10.478,17.03875
27263,-10.368,17.039375
27264,-10.273,17.04
27265,-10.199,17.040625
27266,-10.143,17.04125
27267,-10.109,17.041875
27268,-10.046,17.0425
27269,-9.975,17.043125
27270,-9.897,17.04375
27271,-9.802,17.044375
27272,-9.673,17.045
27273,-9.536,17.045625
27274,-9.468,17.04625
27275,-9.393,17.046875
27276,-9.307,17.0475
27277,-9.206,17.048125
27278,-9.217,17.04875
27279,-9.229,17.049375
27280,-9.236,17.05
27281,-9.28,17.050625
27282,-9.317,17.05125
27283,-9.411,17.051875
27284,-9.675,17.0525
27285,-9.824,17.053125
27286,-10.019,17.05375
27287,-10.303,17.054375
27288,-10.597,17.055
27289,-10.873,17.055625
27290,-11.14,17.05625
27291,-11.424,17.056875
27292,-11.757,17.0575
27293,-12.093,17.058125
27294,-12.403,17.05875
27295,-12.777,17.059375
27296,-13.132,17.06
27297,-13.469,17.060625
27298,-13.861,17.06125
27299,-14.244,17.061875
27300,-14.619,17.0625
27301,-14.984,17.063125
27302,-15.352,17.06375
27303,-15.736,17.064375
27304,-16.141,17.065
27305,-16.499,17.065625
27306,-16.866,17.06625
27307,-17.234,17.066875
27308,-17.589,17.0675
27309,-17.911,17.068125
27310,-18.23,17.06875
27311,-18.565,17.069375
27312,-18.993,17.07
27313,-19.409,17.070625
27314,-19.808,17.07125
27315,-20.24,17.071875
27316,-20.627,17.0725
27317,-21.021,17.073125
27318,-21.494,17.07375
27319,-21.89,17.074375
27320,-22.282,17.075
27321,-22.69,17.075625
27322,-23.281,17.07625
27323,-23.802,17.076875
27324,-24.287,17.0775
27325,-24.825,17.078125
27326,-25.323,17.07875
27327,-25.803,17.079375
27328,-26.27,17.08
27329,-26.645,17.080625
27330,-26.922,17.08125
27331,-27.14,17.081875
27332,-27.637,17.0825
27333,-28.123,17.083125
27334,-28.488,17.08375
27335,-28.532,17.084375
27336,-28.316,17.085
27337,-28.374,17.085625
27338,-28.858,17.08625
27339,-29.098,17.086875
27340,-29.3,17.0875
27341,-29.451,17.088125
27342,-29.492,17.08875
27343,-29.434,17.089375
27344,-29.372,17.09
27345,-29.359,17.090625
27346,-29.188,17.09125
27347,-28.926,17.091875
27348,-28.581,17.0925
27349,-28.176,17.093125
27350,-27.678,17.09375
27351,-27.142,17.094375
27352,-26.618,17.095
27353,-26.008,17.095625
27354,-25.181,17.09625
27355,-24.092,17.096875
27356,-23.508,17.0975
27357,-22.868,17.098125
27358,-22.162,17.09875
27359,-21.317,17.099375
27360,-20.487,17.1
27361,-19.663,17.100625
27362,-18.838,17.10125
27363,-17.944,17.101875
27364,-17.055,17.1025
27365,-16.178,17.103125
27366,-15.32,17.10375
27367,-14.443,17.104375
27368,-13.569,17.105
27369,-12.727,17.105625
27370,-11.874,17.10625
27371,-11.028,17.106875
27372,-10.192,17.1075
27373,-9.313,17.108125
27374,-8.507,17.10875
27375,-7.742,17.109375
27376,-6.937,17.11
27377,-6.213,17.110625
27378,-5.502,17.11125
27379,-4.772,17.111875
27380,-4.077,17.1125
27381,-3.38,17.113125
27382,-2.687,17.11375
27383,-2.048,17.114375
27384,-1.448,17.115
27385,-0.85,17.115625
27386,-0.204,17.11625
27387,0.379,17.116875
27388,0.87,17.1175
27389,1.255,17.118125
27390,1.664,17.11875
27391,2.007,17.119375
27392,2.28,17.12
27393,2.446,17.120625
27394,2.565,17.12125
27395,2.629,17.121875
27396,2.615,17.1225
27397,2.561,17.123125
27398,2.5,17.12375
27399,2.427,17.124375
27400,2.275,17.125
27401,2.105,17.125625
27402,1.923,17.12625
27403,1.734,17.126875
27404,1.518,17.1275
27405,1.307,17.128125
27406,1.107,17.12875
27407,0.871,17.129375
27408,0.659,17.13
27409,0.443,17.130625
27410,0.139,17.13125
27411,-0.109,17.131875
27412,-0.35,17.1325
27413,-0.614,17.133125
27414,-0.893,17.13375
27415,-1.174,17.134375
27416,-1.454,17.135
27417,-1.735,17.135625
27418,-2.034,17.13625
27419,-2.346,17.136875
27420,-2.671,17.1375
27421,-2.889,17.138125
27422,-3.131,17.13875
27423,-3.427,17.139375
27424,-3.619,17.14
27425,-3.828,17.140625
27426,-4.058,17.14125
27427,-4.331,17.141875
27428,-4.597,17.1425
27429,-4.823,17.143125
27430,-4.979,17.14375
27431,-5.172,17.144375
27432,-5.356,17.145
27433,-5.52,17.145625
27434,-5.608,17.14625
27435,-5.795,17.146875
27436,-6.012,17.1475
27437,-6.184,17.148125
27438,-6.345,17.14875
27439,-6.488,17.149375
27440,-6.61,17.15
27441,-6.759,17.150625
27442,-6.936,17.15125
27443,-7.109,17.151875
27444,-7.18,17.1525
27445,-7.311,17.153125
27446,-7.402,17.15375
27447,-7.385,17.154375
27448,-7.472,17.155
27449,-7.57,17.155625
27450,-7.663,17.15625
27451,-7.676,17.156875
27452,-7.729,17.1575
27453,-7.799,17.158125
27454,-7.867,17.15875
27455,-7.894,17.159375
27456,-7.963,17.16
27457,-8.093,17.160625
27458,-8.134,17.16125
27459,-8.146,17.161875
27460,-8.143,17.1625
27461,-8.16,17.163125
27462,-8.244,17.16375
27463,-8.339,17.164375
27464,-8.413,17.165
27465,-8.415,17.165625
27466,-8.443,17.16625
27467,-8.497,17.166875
27468,-8.521,17.1675
27469,-8.556,17.168125
27470,-8.584,17.16875
27471,-8.577,17.169375
27472,-8.599,17.17
27473,-8.591,17.170625
27474,-8.538,17.17125
27475,-8.565,17.171875
27476,-8.544,17.1725
27477,-8.501,17.173125
27478,-8.507,17.17375
27479,-8.499,17.174375
27480,-8.458,17.175
27481,-8.367,17.175625
27482,-8.263,17.17625
27483,-8.184,17.176875
27484,-8.135,17.1775
27485,-8.135,17.178125
27486,-8.038,17.17875
27487,-7.919,17.179375
27488,-7.862,17.18
27489,-7.775,17.180625
27490,-7.653,17.18125
27491,-7.493,17.181875
27492,-7.425,17.1825
27493,-7.329,17.183125
27494,-7.22,17.18375
27495,-7.135,17.184375
27496,-6.976,17.185
27497,-6.811,17.185625
27498,-6.679,17.18625
27499,-6.594,17.186875
27500,-6.459,17.1875
27501,-6.278,17.188125
27502,-6.139,17.18875
27503,-6.033,17.189375
27504,-5.94,17.19
27505,-5.842,17.190625
27506,-5.623,17.19125
27507,-5.444,17.191875
27508,-5.343,17.1925
27509,-5.268,17.193125
27510,-5.165,17.19375
27511,-5.042,17.194375
27512,-4.914,17.195
27513,-4.832,17.195625
27514,-4.742,17.19625
27515,-4.61,17.196875
27516,-4.463,17.1975
27517,-4.333,17.198125
27518,-4.23,17.19875
27519,-4.199,17.199375
27520,-4.127,17.2
27521,-4.038,17.200625
27522,-3.953,17.20125
27523,-3.909,17.201875
27524,-3.857,17.2025
27525,-3.787,17.203125
27526,-3.743,17.20375
27527,-3.693,17.204375
27528,-3.651,17.205
27529,-3.665,17.205625
27530,-3.632,17.20625
27531,-3.614,17.206875
27532,-3.651,17.2075
27533,-3.635,17.208125
27534,-3.595,17.20875
27535,-3.545,17.209375
27536,-3.558,17.21
27537,-3.572,17.210625
27538,-3.597,17.21125
27539,-3.655,17.211875
27540,-3.626,17.2125
27541,-3.642,17.213125
27542,-3.735,17.21375
27543,-3.725,17.214375
27544,-3.761,17.215
27545,-3.804,17.215625
27546,-3.74,17.21625
27547,-3.744,17.216875
27548,-3.759,17.2175
27549,-3.759,17.218125
27550,-3.743,17.21875
27551,-3.761,17.219375
27552,-3.803,17.22
27553,-3.762,17.220625
27554,-3.779,17.22125
27555,-3.813,17.221875
27556,-3.82,17.2225
27557,-3.807,17.223125
27558,-3.812,17.22375
27559,-3.845,17.224375
27560,-3.845,17.225
27561,-3.847,17.225625
27562,-3.847,17.22625
27563,-3.834,17.226875
27564,-3.893,17.2275
27565,-3.934,17.228125
27566,-3.9,17.22875
27567,-3.952,17.229375
27568,-3.986,17.23
27569,-3.999,17.230625
27570,-4.006,17.23125
27571,-4.052,17.231875
27572,-4.116,17.2325
27573,-4.18,17.233125
27574,-4.219,17.23375
27575,-4.26,17.234375
27576,-4.31,17.235
27577,-4.358,17.235625
27578,-4.393,17.23625
27579,-4.438,17.236875
27580,-4.563,17.2375
27581,-4.678,17.238125
