,az,t
21586,0.731,13.49125
21587,0.689,13.491875
21588,0.634,13.4925
21589,0.651,13.493125
21590,0.604,13.49375
21591,0.557,13.494375
21592,0.581,13.495
21593,0.543,13.495625
21594,0.501,13.49625
21595,0.464,13.496875
21596,0.433,13.4975
21597,0.446,13.498125
21598,0.475,13.49875
21599,0.455,13.499375
21600,0.447,13.5
21601,0.435,13.500625
21602,0.408,13.50125
21603,0.385,13.501875
21604,0.39,13.5025
21605,0.425,13.503125
21606,0.503,13.50375
21607,0.534,13.504375
21608,0.544,13.505
21609,0.554,13.505625
21610,0.582,13.50625
21611,0.617,13.506875
21612,0.657,13.5075
21613,0.694,13.508125
21614,0.769,13.50875
21615,0.841,13.509375
21616,0.807,13.51
21617,0.844,13.510625
21618,0.922,13.51125
21619,1.033,13.511875
21620,1.042,13.5125
21621,1.108,13.513125
21622,1.217,13.51375
21623,1.228,13.514375
21624,1.238,13.515
21625,1.258,13.515625
21626,1.306,13.51625
21627,1.356,13.516875
21628,1.396,13.5175
21629,1.425,13.518125
21630,1.523,13.51875
21631,1.542,13.519375
21632,1.521,13.52
21633,1.538,13.520625
21634,1.605,13.52125
21635,1.662,13.521875
21636,1.675,13.5225
21637,1.727,13.523125
21638,1.74,13.52375
21639,1.719,13.524375
21640,1.715,13.525
21641,1.721,13.525625
21642,1.738,13.52625
21643,1.772,13.526875
21644,1.759,13.5275
21645,1.751,13.528125
21646,1.759,13.52875
21647,1.799,13.529375
21648,1.827,13.53
21649,1.841,13.530625
21650,1.827,13.53125
21651,1.845,13.531875
21652,1.88,13.5325
21653,1.927,13.533125
21654,1.959,13.53375
21655,1.966,13.534375
21656,1.962,13.535
21657,2.036,13.535625
21658,2.073,13.53625
21659,2.094,13.536875
21660,2.118,13.5375
21661,2.121,13.538125
21662,2.129,13.53875
21663,2.147,13.539375
21664,2.201,13.54
21665,2.22,13.540625
21666,2.212,13.54125
21667,2.189,13.541875
21668,2.202,13.5425
21669,2.237,13.543125
21670,2.291,13.54375
21671,2.335,13.544375
21672,2.361,13.545
21673,2.374,13.545625
21674,2.404,13.54625
21675,2.409,13.546875
21676,2.409,13.5475
21677,2.43,13.548125
21678,2.418,13.54875
21679,2.413,13.549375
21680,2.423,13.55
21681,2.426,13.550625
21682,2.39,13.55125
21683,2.316,13.551875
21684,2.188,13.5525
21685,2.146,13.553125
21686,2.094,13.55375
21687,1.979,13.554375
21688,1.944,13.555
21689,1.878,13.555625
21690,1.78,13.55625
21691,1.686,13.556875
21692,1.6,13.5575
21693,1.525,13.558125
21694,1.464,13.55875
21695,1.386,13.559375
21696,1.275,13.56
21697,1.129,13.560625
21698,1.106,13.56125
21699,1.057,13.561875
21700,0.988,13.5625
21701,0.897,13.563125
21702,0.8,13.56375
21703,0.762,13.564375
21704,0.829,13.565
21705,0.715,13.565625
21706,0.652,13.56625
21707,0.642,13.566875
21708,0.601,13.5675
21709,0.591,13.568125
21710,0.577,13.56875
21711,0.516,13.569375
21712,0.476,13.57
21713,0.432,13.570625
21714,0.383,13.57125
21715,0.383,13.571875
21716,0.346,13.5725
21717,0.294,13.573125
21718,0.281,13.57375
21719,0.291,13.574375
21720,0.282,13.575
21721,0.228,13.575625
21722,0.241,13.57625
21723,0.247,13.576875
21724,0.243,13.5775
21725,0.237,13.578125
21726,0.253,13.57875
21727,0.276,13.579375
21728,0.286,13.58
21729,0.343,13.580625
21730,0.368,13.58125
21731,0.344,13.581875
21732,0.331,13.5825
21733,0.361,13.583125
21734,0.418,13.58375
21735,0.476,13.584375
21736,0.494,13.585
21737,0.513,13.585625
21738,0.553,13.58625
21739,0.568,13.586875
21740,0.573,13.5875
21741,0.577,13.588125
21742,0.641,13.58875
21743,0.644,13.589375
21744,0.617,13.59
21745,0.58,13.590625
21746,0.595,13.59125
21747,0.589,13.591875
21748,0.546,13.5925
21749,0.549,13.593125
21750,0.565,13.59375
21751,0.577,13.594375
21752,0.54,13.595
21753,0.566,13.595625
21754,0.586,13.59625
21755,0.566,13.596875
21756,0.52,13.5975
21757,0.528,13.598125
21758,0.577,13.59875
21759,0.553,13.599375
21760,0.504,13.6
21761,0.482,13.600625
21762,0.563,13.60125
21763,0.621,13.601875
21764,0.662,13.6025
21765,0.684,13.603125
21766,0.671,13.60375
21767,0.686,13.604375
21768,0.715,13.605
21769,0.722,13.605625
21770,0.789,13.60625
21771,0.86,13.606875
21772,0.907,13.6075
21773,0.983,13.608125
21774,1.047,13.60875
21775,1.097,13.609375
21776,1.144,13.61
21777,1.196,13.610625
21778,1.249,13.61125
21779,1.3,13.611875
21780,1.325,13.6125
21781,1.363,13.613125
21782,1.424,13.61375
21783,1.481,13.614375
21784,1.481,13.615
21785,1.461,13.615625
21786,1.515,13.61625
21787,1.535,13.616875
21788,1.57,13.6175
21789,1.648,13.618125
21790,1.674,13.61875
21791,1.671,13.619375
21792,1.658,13.62
21793,1.76,13.620625
21794,1.77,13.62125
21795,1.756,13.621875
21796,1.787,13.6225
21797,1.768,13.623125
21798,1.776,13.62375
21799,1.83,13.624375
21800,1.878,13.625
21801,1.896,13.625625
21802,1.906,13.62625
21803,1.957,13.626875
21804,1.979,13.6275
21805,1.977,13.628125
21806,1.95,13.62875
21807,1.965,13.629375
21808,1.96,13.63
21809,1.937,13.630625
21810,1.913,13.63125
21811,1.91,13.631875
21812,1.889,13.6325
21813,1.795,13.633125
21814,1.729,13.63375
21815,1.652,13.634375
21816,1.556,13.635
21817,1.546,13.635625
21818,1.515,13.63625
21819,1.48,13.636875
21820,1.484,13.6375
21821,1.432,13.638125
21822,1.395,13.63875
21823,1.412,13.639375
21824,1.393,13.64
21825,1.391,13.640625
21826,1.408,13.64125
21827,1.459,13.641875
21828,1.482,13.6425
21829,1.501,13.643125
21830,1.545,13.64375
21831,1.56,13.644375
21832,1.576,13.645
21833,1.6,13.645625
21834,1.624,13.64625
21835,1.629,13.646875
21836,1.634,13.6475
21837,1.688,13.648125
21838,1.718,13.64875
21839,1.743,13.649375
21840,1.77,13.65
21841,1.8,13.650625
21842,1.85,13.65125
21843,1.921,13.651875
21844,2.015,13.6525
21845,2.112,13.653125
21846,2.202,13.65375
21847,2.27,13.654375
21848,2.366,13.655
21849,2.436,13.655625
21850,2.468,13.65625
21851,2.563,13.656875
21852,2.662,13.6575
21853,2.759,13.658125
21854,2.836,13.65875
21855,2.925,13.659375
21856,2.998,13.66
21857,3.038,13.660625
21858,3.139,13.66125
21859,3.2,13.661875
21860,3.223,13.6625
21861,3.266,13.663125
21862,3.322,13.66375
21863,3.389,13.664375
21864,3.474,13.665
21865,3.527,13.665625
21866,3.565,13.66625
21867,3.593,13.666875
21868,3.661,13.6675
21869,3.734,13.668125
21870,3.809,13.66875
21871,3.87,13.669375
21872,3.954,13.67
21873,4.053,13.670625
21874,4.164,13.67125
21875,4.234,13.671875
21876,4.282,13.6725
21877,4.32,13.673125
21878,4.418,13.67375
21879,4.481,13.674375
21880,4.517,13.675
21881,4.524,13.675625
21882,4.612,13.67625
21883,4.707,13.676875
21884,4.794,13.6775
21885,4.835,13.678125
21886,4.879,13.67875
21887,4.914,13.679375
21888,4.898,13.68
21889,4.909,13.680625
21890,4.936,13.68125
21891,4.973,13.681875
21892,4.943,13.6825
21893,4.934,13.683125
21894,4.944,13.68375
21895,4.924,13.684375
21896,4.943,13.685
21897,4.972,13.685625
21898,4.979,13.68625
21899,4.957,13.686875
21900,4.913,13.6875
21901,4.852,13.688125
21902,4.906,13.68875
21903,4.911,13.689375
21904,4.884,13.69
21905,4.857,13.690625
21906,4.882,13.69125
21907,4.886,13.691875
21908,4.826,13.6925
21909,4.822,13.693125
21910,4.792,13.69375
21911,4.736,13.694375
21912,4.696,13.695
21913,4.685,13.695625
21914,4.67,13.69625
21915,4.606,13.696875
21916,4.551,13.6975
21917,4.517,13.698125
21918,4.51,13.69875
21919,4.497,13.699375
21920,4.479,13.7
21921,4.454,13.700625
21922,4.406,13.70125
21923,4.425,13.701875
21924,4.454,13.7025
21925,4.471,13.703125
21926,4.463,13.70375
21927,4.451,13.704375
21928,4.44,13.705
21929,4.45,13.705625
21930,4.535,13.70625
21931,4.622,13.706875
21932,4.625,13.7075
21933,4.521,13.708125
21934,4.426,13.70875
21935,4.367,13.709375
21936,4.36,13.71
21937,4.347,13.710625
21938,4.334,13.71125
21939,4.338,13.711875
21940,4.466,13.7125
21941,4.573,13.713125
21942,4.573,13.71375
21943,4.427,13.714375
21944,4.323,13.715
21945,4.271,13.715625
21946,4.264,13.71625
21947,4.287,13.716875
21948,4.321,13.7175
21949,4.345,13.718125
21950,4.374,13.71875
21951,4.401,13.719375
21952,4.425,13.72
21953,4.466,13.720625
21954,4.515,13.72125
21955,4.559,13.721875
21956,4.563,13.7225
21957,4.597,13.723125
21958,4.628,13.72375
21959,4.635,13.724375
21960,4.667,13.725
21961,4.699,13.725625
21962,4.732,13.72625
21963,4.786,13.726875
21964,4.786,13.7275
21965,4.79,13.728125
21966,4.864,13.72875
21967,4.904,13.729375
21968,4.952,13.73
21969,5.019,13.730625
21970,5.049,13.73125
21971,5.094,13.731875
21972,5.146,13.7325
21973,5.186,13.733125
21974,5.206,13.73375
21975,5.234,13.734375
21976,5.288,13.735
21977,5.31,13.735625
21978,5.357,13.73625
21979,5.421,13.736875
21980,5.428,13.7375
21981,5.474,13.738125
21982,5.527,13.73875
21983,5.547,13.739375
21984,5.622,13.74
21985,5.671,13.740625
21986,5.676,13.74125
21987,5.726,13.741875
21988,5.767,13.7425
21989,5.804,13.743125
21990,5.858,13.74375
21991,5.915,13.744375
21992,5.963,13.745
21993,5.993,13.745625
21994,6.04,13.74625
21995,6.08,13.746875
21996,6.119,13.7475
21997,6.2,13.748125
21998,6.286,13.74875
21999,6.363,13.749375
22000,6.414,13.75
22001,6.453,13.750625
22002,6.495,13.75125
22003,6.543,13.751875
22004,6.603,13.7525
22005,6.633,13.753125
22006,6.67,13.75375
22007,6.815,13.754375
22008,6.842,13.755
22009,6.845,13.755625
22010,6.865,13.75625
22011,6.921,13.756875
22012,6.989,13.7575
22013,7.06,13.758125
22014,7.081,13.75875
22015,7.12,13.759375
22016,7.163,13.76
22017,7.197,13.760625
22018,7.254,13.76125
22019,7.298,13.761875
22020,7.321,13.7625
22021,7.321,13.763125
22022,7.361,13.76375
22023,7.415,13.764375
22024,7.429,13.765
22025,7.411,13.765625
22026,7.399,13.76625
22027,7.416,13.766875
22028,7.43,13.7675
22029,7.447,13.768125
22030,7.465,13.76875
22031,7.461,13.769375
22032,7.458,13.77
22033,7.451,13.770625
22034,7.434,13.77125
22035,7.44,13.771875
22036,7.422,13.7725
22037,7.368,13.773125
22038,7.331,13.77375
22039,7.292,13.774375
22040,7.255,13.775
22041,7.235,13.775625
22042,7.236,13.77625
22043,7.207,13.776875
22044,7.116,13.7775
22045,7.076,13.778125
22046,7.067,13.77875
22047,7.082,13.779375
22048,7.086,13.78
22049,7.056,13.780625
22050,7.025,13.78125
22051,7.025,13.781875
22052,7.016,13.7825
22053,6.989,13.783125
22054,6.943,13.78375
22055,6.929,13.784375
22056,6.887,13.785
22057,6.828,13.785625
22058,6.777,13.78625
22059,6.748,13.786875
22060,6.722,13.7875
22061,6.691,13.788125
22062,6.587,13.78875
22063,6.549,13.789375
22064,6.562,13.79
22065,6.491,13.790625
22066,6.439,13.79125
22067,6.391,13.791875
22068,6.333,13.7925
22069,6.282,13.793125
22070,6.245,13.79375
22071,6.222,13.794375
22072,6.135,13.795
22073,6.061,13.795625
22074,6.014,13.79625
22075,6.038,13.796875
22076,5.977,13.7975
22077,5.905,13.798125
22078,5.854,13.79875
22079,5.842,13.799375
22080,5.81,13.8
22081,5.77,13.800625
22082,5.814,13.80125
22083,5.788,13.801875
22084,5.734,13.8025
22085,5.69,13.803125
22086,5.672,13.80375
22087,5.627,13.804375
22088,5.545,13.805
22089,5.559,13.805625
22090,5.539,13.80625
22091,5.497,13.806875
22092,5.446,13.8075
22093,5.424,13.808125
22094,5.416,13.80875
22095,5.416,13.809375
22096,5.339,13.81
22097,5.245,13.810625
22098,5.151,13.81125
22099,5.141,13.811875
22100,5.129,13.8125
22101,5.102,13.813125
22102,5.041,13.81375
22103,4.995,13.814375
22104,4.933,13.815
22105,4.849,13.815625
22106,4.774,13.81625
22107,4.712,13.816875
22108,4.662,13.8175
22109,4.628,13.818125
22110,4.584,13.81875
22111,4.543,13.819375
22112,4.512,13.82
22113,4.488,13.820625
22114,4.459,13.82125
22115,4.426,13.821875
22116,4.395,13.8225
22117,4.346,13.823125
22118,4.285,13.82375
22119,4.214,13.824375
22120,4.201,13.825
22121,4.199,13.825625
22122,4.197,13.82625
22123,4.112,13.826875
22124,4.059,13.8275
22125,4.023,13.828125
22126,3.979,13.82875
22127,3.938,13.829375
22128,3.899,13.83
22129,3.861,13.830625
22130,3.795,13.83125
22131,3.782,13.831875
22132,3.809,13.8325
22133,3.781,13.833125
22134,3.747,13.83375
22135,3.711,13.834375
22136,3.677,13.835
22137,3.635,13.835625
22138,3.621,13.83625
22139,3.644,13.836875
22140,3.637,13.8375
22141,3.599,13.838125
22142,3.554,13.83875
22143,3.557,13.839375
22144,3.553,13.84
22145,3.556,13.840625
22146,3.576,13.84125
22147,3.577,13.841875
22148,3.557,13.8425
22149,3.525,13.843125
22150,3.536,13.84375
22151,3.52,13.844375
22152,3.515,13.845
22153,3.565,13.845625
22154,3.575,13.84625
22155,3.595,13.846875
22156,3.635,13.8475
22157,3.638,13.848125
22158,3.647,13.84875
22159,3.658,13.849375
22160,3.658,13.85
22161,3.661,13.850625
22162,3.639,13.85125
22163,3.571,13.851875
22164,3.583,13.8525
22165,3.582,13.853125
22166,3.565,13.85375
22167,3.549,13.854375
22168,3.477,13.855
22169,3.386,13.855625
22170,3.301,13.85625
22171,3.281,13.856875
22172,3.236,13.8575
22173,3.147,13.858125
22174,3.015,13.85875
22175,2.927,13.859375
22176,2.854,13.86
22177,2.732,13.860625
22178,2.645,13.86125
22179,2.569,13.861875
22180,2.498,13.8625
22181,2.447,13.863125
22182,2.43,13.86375
22183,2.431,13.864375
22184,2.337,13.865
22185,2.287,13.865625
22186,2.27,13.86625
22187,2.287,13.866875
22188,2.295,13.8675
22189,2.303,13.868125
22190,2.312,13.86875
22191,2.274,13.869375
22192,2.221,13.87
22193,2.176,13.870625
22194,2.21,13.87125
22195,2.23,13.871875
22196,2.232,13.8725
22197,2.209,13.873125
22198,2.268,13.87375
22199,2.271,13.874375
22200,2.224,13.875
22201,2.2,13.875625
22202,2.186,13.87625
22203,2.174,13.876875
22204,2.157,13.8775
22205,2.128,13.878125
22206,2.097,13.87875
22207,2.063,13.879375
22208,2.039,13.88
22209,2.014,13.880625
22210,1.977,13.88125
22211,1.903,13.881875
22212,1.85,13.8825
22213,1.827,13.883125
22214,1.847,13.88375
22215,1.813,13.884375
22216,1.788,13.885
22217,1.769,13.885625
22218,1.701,13.88625
22219,1.655,13.886875
22220,1.637,13.8875
22221,1.667,13.888125
22222,1.613,13.88875
22223,1.557,13.889375
22224,1.517,13.89
22225,1.49,13.890625
22226,1.473,13.89125
22227,1.469,13.891875
22228,1.49,13.8925
22229,1.507,13.893125
22230,1.496,13.89375
22231,1.435,13.894375
22232,1.454,13.895
22233,1.472,13.895625
22234,1.487,13.89625
22235,1.511,13.896875
22236,1.544,13.8975
22237,1.55,13.898125
22238,1.475,13.89875
22239,1.559,13.899375
22240,1.615,13.9
22241,1.608,13.900625
22242,1.588,13.90125
22243,1.593,13.901875
22244,1.618,13.9025
22245,1.662,13.903125
22246,1.692,13.90375
22247,1.708,13.904375
22248,1.705,13.905
22249,1.743,13.905625
22250,1.768,13.90625
22251,1.776,13.906875
22252,1.769,13.9075
22253,1.776,13.908125
22254,1.809,13.90875
22255,1.89,13.909375
22256,1.901,13.91
22257,1.91,13.910625
22258,1.93,13.91125
22259,1.923,13.911875
22260,1.922,13.9125
22261,1.931,13.913125
22262,1.961,13.91375
22263,1.949,13.914375
22264,1.946,13.915
22265,1.976,13.915625
22266,1.968,13.91625
22267,1.983,13.916875
22268,2.015,13.9175
22269,2.005,13.918125
22270,1.983,13.91875
22271,1.971,13.919375
22272,1.998,13.92
22273,2.028,13.920625
22274,2.031,13.92125
22275,2.003,13.921875
22276,2.033,13.9225
22277,2.028,13.923125
22278,2.015,13.92375
22279,2.059,13.924375
22280,2.053,13.925
22281,2.022,13.925625
22282,1.975,13.92625
22283,1.999,13.926875
22284,2.009,13.9275
22285,2.005,13.928125
22286,1.991,13.92875
22287,2.023,13.929375
22288,2.047,13.93
22289,2.003,13.930625
22290,1.985,13.93125
22291,1.964,13.931875
22292,1.934,13.9325
22293,1.917,13.933125
22294,1.904,13.93375
22295,1.894,13.934375
22296,1.884,13.935
22297,1.869,13.935625
22298,1.849,13.93625
22299,1.826,13.936875
22300,1.818,13.9375
22301,1.838,13.938125
22302,1.867,13.93875
22303,1.779,13.939375
22304,1.783,13.94
22305,1.815,13.940625
22306,1.815,13.94125
22307,1.841,13.941875
22308,1.85,13.9425
22309,1.834,13.943125
22310,1.823,13.94375
22311,1.815,13.944375
22312,1.815,13.945
22313,1.843,13.945625
22314,1.848,13.94625
22315,1.843,13.946875
22316,1.83,13.9475
22317,1.89,13.948125
22318,1.906,13.94875
22319,1.883,13.949375
22320,1.893,13.95
22321,1.889,13.950625
22322,1.887,13.95125
22323,1.904,13.951875
22324,1.873,13.9525
22325,1.864,13.953125
22326,1.888,13.95375
22327,1.932,13.954375
22328,1.932,13.955
22329,1.904,13.955625
22330,1.874,13.95625
22331,1.894,13.956875
22332,1.897,13.9575
22333,1.846,13.958125
22334,1.869,13.95875
22335,1.885,13.959375
22336,1.886,13.96
22337,1.838,13.960625
22338,1.801,13.96125
22339,1.774,13.961875
22340,1.763,13.9625
22341,1.739,13.963125
22342,1.716,13.96375
22343,1.698,13.964375
22344,1.658,13.965
22345,1.67,13.965625
22346,1.69,13.96625
22347,1.619,13.966875
22348,1.556,13.9675
22349,1.527,13.968125
22350,1.55,13.96875
22351,1.513,13.969375
22352,1.498,13.97
22353,1.499,13.970625
22354,1.462,13.97125
22355,1.439,13.971875
22356,1.431,13.9725
22357,1.444,13.973125
22358,1.446,13.97375
22359,1.425,13.974375
22360,1.379,13.975
22361,1.379,13.975625
22362,1.379,13.97625
22363,1.374,13.976875
22364,1.347,13.9775
22365,1.351,13.978125
22366,1.361,13.97875
22367,1.365,13.979375
22368,1.345,13.98
22369,1.302,13.980625
22370,1.246,13.98125
22371,1.256,13.981875
22372,1.285,13.9825
22373,1.302,13.983125
22374,1.269,13.98375
22375,1.229,13.984375
22376,1.23,13.985
22377,1.277,13.985625
22378,1.229,13.98625
22379,1.237,13.986875
22380,1.257,13.9875
22381,1.196,13.988125
22382,1.175,13.98875
22383,1.168,13.989375
22384,1.168,13.99
22385,1.172,13.990625
22386,1.184,13.99125
22387,1.204,13.991875
22388,1.225,13.9925
22389,1.245,13.993125
22390,1.246,13.99375
22391,1.198,13.994375
22392,1.213,13.995
22393,1.246,13.995625
22394,1.288,13.99625
22395,1.292,13.996875
22396,1.295,13.9975
22397,1.291,13.998125
22398,1.257,13.99875
22399,1.268,13.999375
22400,1.302,14.0
22401,1.353,14.000625
22402,1.41,14.00125
22403,1.358,14.001875
22404,1.241,14.0025
22405,1.329,14.003125
22406,1.336,14.00375
22407,1.322,14.004375
22408,1.339,14.005
22409,1.367,14.005625
22410,1.408,14.00625
22411,1.459,14.006875
22412,1.422,14.0075
22413,1.416,14.008125
22414,1.432,14.00875
22415,1.455,14.009375
22416,1.463,14.01
22417,1.463,14.010625
22418,1.456,14.01125
22419,1.485,14.011875
22420,1.511,14.0125
22421,1.531,14.013125
22422,1.517,14.01375
22423,1.501,14.014375
22424,1.496,14.015
22425,1.52,14.015625
22426,1.505,14.01625
22427,1.506,14.016875
22428,1.531,14.0175
22429,1.501,14.018125
22430,1.487,14.01875
22431,1.486,14.019375
22432,1.497,14.02
22433,1.488,14.020625
22434,1.47,14.02125
22435,1.443,14.021875
22436,1.483,14.0225
22437,1.482,14.023125
22438,1.442,14.02375
22439,1.412,14.024375
22440,1.393,14.025
22441,1.38,14.025625
22442,1.366,14.02625
22443,1.362,14.026875
22444,1.343,14.0275
22445,1.305,14.028125
22446,1.255,14.02875
22447,1.227,14.029375
22448,1.215,14.03
22449,1.208,14.030625
22450,1.159,14.03125
22451,1.12,14.031875
22452,1.12,14.0325
22453,1.037,14.033125
22454,1.007,14.03375
22455,1.014,14.034375
22456,0.922,14.035
22457,0.864,14.035625
22458,0.814,14.03625
22459,0.746,14.036875
22460,0.684,14.0375
22461,0.654,14.038125
22462,0.659,14.03875
22463,0.622,14.039375
22464,0.577,14.04
22465,0.529,14.040625
22466,0.491,14.04125
22467,0.446,14.041875
22468,0.38,14.0425
22469,0.282,14.043125
22470,0.258,14.04375
22471,0.214,14.044375
22472,0.15,14.045
22473,0.086,14.045625
22474,0.055,14.04625
22475,0.023,14.046875
22476,-0.048,14.0475
22477,-0.078,14.048125
22478,-0.116,14.04875
22479,-0.169,14.049375
22480,-0.217,14.05
22481,-0.254,14.050625
22482,-0.289,14.05125
22483,-0.343,14.051875
22484,-0.389,14.0525
22485,-0.422,14.053125
22486,-0.435,14.05375
22487,-0.462,14.054375
22488,-0.512,14.055
22489,-0.572,14.055625
22490,-0.552,14.05625
22491,-0.572,14.056875
22492,-0.616,14.0575
22493,-0.677,14.058125
22494,-0.682,14.05875
22495,-0.695,14.059375
22496,-0.73,14.06
22497,-0.774,14.060625
22498,-0.763,14.06125
22499,-0.738,14.061875
22500,-0.789,14.0625
22501,-0.786,14.063125
22502,-0.806,14.06375
22503,-0.887,14.064375
22504,-0.917,14.065
22505,-0.909,14.065625
22506,-0.88,14.06625
22507,-0.907,14.066875
22508,-0.917,14.0675
22509,-0.938,14.068125
22510,-1.002,14.06875
22511,-1.028,14.069375
22512,-1.055,14.07
22513,-1.086,14.070625
22514,-1.059,14.07125
22515,-1.059,14.071875
22516,-1.083,14.0725
22517,-1.134,14.073125
22518,-1.147,14.07375
22519,-1.167,14.074375
22520,-1.214,14.075
22521,-1.236,14.075625
22522,-1.256,14.07625
22523,-1.275,14.076875
22524,-1.281,14.0775
22525,-1.264,14.078125
22526,-1.244,14.07875
22527,-1.241,14.079375
22528,-1.323,14.08
22529,-1.408,14.080625
22530,-1.479,14.08125
22531,-1.459,14.081875
22532,-1.449,14.0825
22533,-1.452,14.083125
22534,-1.483,14.08375
22535,-1.548,14.084375
22536,-1.567,14.085
22537,-1.492,14.085625
22538,-1.538,14.08625
22539,-1.546,14.086875
22540,-1.527,14.0875
22541,-1.565,14.088125
22542,-1.597,14.08875
22543,-1.64,14.089375
22544,-1.715,14.09
22545,-1.688,14.090625
22546,-1.688,14.09125
22547,-1.733,14.091875
22548,-1.723,14.0925
22549,-1.791,14.093125
22550,-1.897,14.09375
22551,-1.972,14.094375
22552,-2.081,14.095
22553,-2.141,14.095625
22554,-2.104,14.09625
22555,-2.151,14.096875
22556,-2.201,14.0975
22557,-2.248,14.098125
22558,-2.269,14.09875
22559,-2.272,14.099375
22560,-2.278,14.1
22561,-2.305,14.100625
22562,-2.32,14.10125
22563,-2.324,14.101875
22564,-2.317,14.1025
22565,-2.311,14.103125
22566,-2.27,14.10375
22567,-2.223,14.104375
22568,-2.226,14.105
22569,-2.219,14.105625
22570,-2.189,14.10625
22571,-2.129,14.106875
22572,-2.116,14.1075
22573,-2.093,14.108125
22574,-2.058,14.10875
22575,-2.014,14.109375
22576,-1.975,14.11
22577,-1.937,14.110625
22578,-1.896,14.11125
22579,-1.894,14.111875
22580,-1.887,14.1125
22581,-1.866,14.113125
22582,-1.825,14.11375
22583,-1.854,14.114375
22584,-1.908,14.115
22585,-1.898,14.115625
22586,-1.931,14.11625
22587,-1.962,14.116875
22588,-1.972,14.1175
22589,-1.992,14.118125
22590,-2.031,14.11875
22591,-2.084,14.119375
22592,-2.128,14.12
22593,-2.188,14.120625
22594,-2.252,14.12125
22595,-2.306,14.121875
22596,-2.366,14.1225
22597,-2.435,14.123125
22598,-2.513,14.12375
22599,-2.604,14.124375
22600,-2.66,14.125
22601,-2.704,14.125625
22602,-2.789,14.12625
22603,-2.865,14.126875
22604,-2.92,14.1275
22605,-2.944,14.128125
22606,-3.032,14.12875
22607,-3.102,14.129375
22608,-3.154,14.13
22609,-3.218,14.130625
22610,-3.28,14.13125
22611,-3.326,14.131875
22612,-3.336,14.1325
22613,-3.37,14.133125
22614,-3.412,14.13375
22615,-3.46,14.134375
22616,-3.521,14.135
22617,-3.546,14.135625
22618,-3.554,14.13625
22619,-3.581,14.136875
22620,-3.597,14.1375
22621,-3.636,14.138125
22622,-3.717,14.13875
22623,-3.743,14.139375
22624,-3.741,14.14
22625,-3.727,14.140625
22626,-3.782,14.14125
22627,-3.843,14.141875
22628,-3.91,14.1425
22629,-3.984,14.143125
22630,-4.056,14.14375
22631,-4.079,14.144375
22632,-4.05,14.145
22633,-4.127,14.145625
22634,-4.197,14.14625
22635,-4.248,14.146875
22636,-4.251,14.1475
22637,-4.287,14.148125
22638,-4.342,14.14875
22639,-4.417,14.149375
22640,-4.475,14.15
22641,-4.525,14.150625
22642,-4.569,14.15125
22643,-4.609,14.151875
22644,-4.638,14.1525
22645,-4.671,14.153125
22646,-4.729,14.15375
22647,-4.774,14.154375
22648,-4.801,14.155
22649,-4.808,14.155625
22650,-4.829,14.15625
22651,-4.849,14.156875
22652,-4.879,14.1575
22653,-4.947,14.158125
22654,-4.963,14.15875
22655,-4.996,14.159375
22656,-5.077,14.16
22657,-5.116,14.160625
22658,-5.135,14.16125
22659,-5.141,14.161875
22660,-5.161,14.1625
22661,-5.22,14.163125
22662,-5.262,14.16375
22663,-5.228,14.164375
22664,-5.197,14.165
22665,-5.206,14.165625
22666,-5.257,14.16625
22667,-5.251,14.166875
22668,-5.267,14.1675
22669,-5.294,14.168125
22670,-5.308,14.16875
22671,-5.313,14.169375
22672,-5.324,14.17
22673,-5.348,14.170625
22674,-5.326,14.17125
22675,-5.332,14.171875
22676,-5.363,14.1725
22677,-5.396,14.173125
22678,-5.38,14.17375
22679,-5.361,14.174375
22680,-5.388,14.175
22681,-5.404,14.175625
22682,-5.423,14.17625
22683,-5.448,14.176875
22684,-5.428,14.1775
22685,-5.429,14.178125
22686,-5.437,14.17875
22687,-5.427,14.179375
22688,-5.415,14.18
22689,-5.404,14.180625
22690,-5.397,14.18125
22691,-5.371,14.181875
22692,-5.39,14.1825
22693,-5.437,14.183125
22694,-5.417,14.18375
22695,-5.401,14.184375
22696,-5.398,14.185
22697,-5.418,14.185625
22698,-5.397,14.18625
22699,-5.377,14.186875
22700,-5.367,14.1875
22701,-5.347,14.188125
22702,-5.371,14.18875
22703,-5.413,14.189375
22704,-5.423,14.19
22705,-5.455,14.190625
22706,-5.451,14.19125
22707,-5.38,14.191875
22708,-5.371,14.1925
22709,-5.401,14.193125
22710,-5.448,14.19375
22711,-5.401,14.194375
22712,-5.392,14.195
22713,-5.41,14.195625
22714,-5.453,14.19625
22715,-5.447,14.196875
22716,-5.457,14.1975
22717,-5.493,14.198125
22718,-5.503,14.19875
22719,-5.505,14.199375
22720,-5.505,14.2
22721,-5.518,14.200625
22722,-5.526,14.20125
22723,-5.525,14.201875
22724,-5.512,14.2025
22725,-5.56,14.203125
22726,-5.552,14.20375
22727,-5.506,14.204375
22728,-5.54,14.205
22729,-5.571,14.205625
22730,-5.587,14.20625
22731,-5.567,14.206875
22732,-5.561,14.2075
22733,-5.539,14.208125
22734,-5.497,14.20875
22735,-5.486,14.209375
22736,-5.464,14.21
22737,-5.43,14.210625
22738,-5.382,14.21125
22739,-5.348,14.211875
22740,-5.317,14.2125
22741,-5.283,14.213125
